51.54120218579235	3437	1
51.544644808743165	7271	1
51.54622950819672	4459	1
51.56431693989071	8502	1
51.57628415300546	2128	1
51.582786885245895	3396	1
51.588087431693985	8780	1
51.60180327868852	474	1
51.602349726775955	8660	1
51.606939890710386	5158	1
51.60994535519125	5349	1
51.61147540983607	6327	1
51.618415300546445	2899	1
51.62185792349727	5850	1
51.6231693989071	547	1
51.635628415300545	3404	1
51.63612021857923	7844	1
51.63699453551913	2860	1
51.63868852459016	3162	1
51.654754098360655	216	1
51.66125683060109	9122	1
51.664918032786886	5053	1
51.66989071038251	9667	1
51.69043715846994	7575	1
51.70125683060109	743	1
51.70841530054645	7438	1
51.71218579234973	4699	1
51.7151912568306	2305	1
51.71677595628415	7049	1
51.72879781420765	4898	1
51.74049180327869	4003	1
51.75754098360656	4937	1
51.75868852459016	2858	1
51.760546448087425	8131	1
51.76344262295082	3156	1
51.76409836065574	2787	1
51.77699453551912	6633	1
51.778196721311474	1282	1
51.7824043715847	9861	1
51.78885245901639	5547	1
51.79612021857923	368	1
51.796502732240434	912	1
51.80907103825136	91	1
51.81879781420765	5358	1
51.82081967213115	9588	1
51.82918032786885	3721	1
51.852786885245905	7775	1
51.85819672131147	8915	1
51.86398907103825	2168	1
51.87174863387978	4952	1
51.88650273224044	1905	1
51.89775956284153	1571	1
51.91300546448087	5107	1
51.922732240437156	4307	1
51.926502732240436	8758	1
51.92885245901639	1435	1
51.95251366120218	9851	1
51.9548087431694	8582	1
51.95775956284153	7937	1
51.96207650273224	2915	1
51.987868852459016	9190	1
51.99568306010929	9289	1
52.01612021857923	8605	1
52.01819672131147	4567	1
52.02120218579235	3548	1
52.023387978142075	1167	1
52.023770491803276	1462	1
52.03672131147541	190	1
52.04344262295082	3307	1
52.06311475409836	1058	1
52.064863387978136	4126	1
52.07633879781421	247	1
52.07928961748634	419	1
52.08087431693989	4609	1
52.10027322404371	8824	1
52.10180327868852	8056	1
52.10289617486339	9158	1
52.13535519125683	3931	1
52.13786885245902	6591	1
52.14972677595629	2651	1
52.1651912568306	4687	1
52.165901639344256	1608	1
52.16945355191257	3180	1
52.16989071038251	787	1
52.17327868852459	9314	1
52.180983606557376	1799	1
52.184644808743165	9837	1
52.19568306010929	8333	1
52.200054644808745	6339	1
52.20486338797814	70	1
52.22256830601093	5120	1
52.23699453551912	3244	1
52.238196721311475	5887	1
52.24087431693989	6746	1
52.24224043715847	9137	1
52.25846994535519	4979	1
52.29338797814208	1854	1
52.29387978142076	6411	1
52.29601092896175	5746	1
52.29907103825136	673	1
52.30579234972678	4198	1
52.30874316939891	6154	1
52.31846994535519	9029	1
52.32852459016394	6127	1
52.34918032786885	9099	1
52.371038251366116	4474	1
52.41191256830601	6808	1
52.41535519125683	4137	1
52.41584699453552	4045	1
52.42726775956284	2176	1
52.44562841530055	469	1
52.46142076502732	8749	1
52.47928961748634	9905	1
52.49136612021858	6013	1
52.49464480874317	1355	1
52.504699453551915	3456	1
52.527540983606556	7770	1
52.53027322404372	7062	1
52.53153005464481	7440	1
52.53732240437159	6997	1
52.54311475409836	1707	1
52.54404371584699	7634	1
52.544808743169405	9910	1
52.546612021857925	7079	1
52.55530054644809	3259	1
52.557377049180324	861	1
52.60579234972677	9410	1
52.61562841530055	6402	1
52.62601092896175	7912	1
52.631147540983605	2103	1
52.63344262295082	2478	1
52.64431693989071	1875	1
52.64852459016393	4717	1
52.65972677595629	857	1
52.67311475409836	6352	1
52.67393442622951	7473	1
52.67475409836066	7153	1
52.675355191256834	400	1
52.70213114754098	2438	1
52.72754098360656	8878	1
52.729672131147545	3921	1
52.736666666666665	6015	0
52.747103825136605	5525	1
52.75382513661202	2958	1
52.776775956284155	4447	1
52.79010928961748	2142	1
52.79300546448087	3461	1
52.80306010928962	7233	1
52.8031693989071	9297	1
52.81393442622951	8815	1
52.819781420765025	6252	1
52.84683060109289	3070	1
52.86415300546448	9015	1
52.868743169398904	8470	1
52.88989071038251	5338	1
52.892076502732245	2558	1
52.89901639344262	6882	1
52.89972677595629	6070	1
52.90218579234972	8901	1
52.91650273224044	6036	1
52.931639344262294	2327	1
52.94502732240437	6573	1
52.945519125683056	9628	1
52.95393442622951	5433	1
52.96524590163934	2663	1
52.968087431693995	2535	1
52.97448087431694	8958	1
52.987486338797815	2454	1
52.99743169398907	3060	1
53.00032786885246	1545	1
53.001639344262294	8346	1
53.00693989071038	7111	1
53.03027322404372	3743	1
53.03475409836066	6224	1
53.04109289617487	8448	1
53.06994535519125	4300	1
53.07918032786885	8057	1
53.079945355191256	2353	1
53.089999999999996	9968	1
53.091092896174864	8129	1
53.09699453551913	2690	1
53.10688524590164	2272	1
53.13	1557	1
53.1351912568306	9430	1
53.17748633879782	1997	1
53.182021857923495	4776	1
53.182841530054645	552	1
53.18781420765027	7134	1
53.216065573770486	9507	1
53.216120218579235	904	1
53.22546448087432	8796	1
53.22562841530055	4901	1
53.244918032786885	8405	1
53.251639344262294	8268	1
53.25693989071038	7023	1
53.28032786885246	3215	1
53.313825136612024	6975	1
53.317049180327864	2391	1
53.32180327868852	4177	1
53.32983606557377	1909	1
53.34087431693989	2161	1
53.344153005464484	6852	1
53.34469945355191	2154	1
53.34836065573771	3460	1
53.352732240437156	6047	1
53.35398907103825	366	1
53.361748633879785	9972	1
53.370327868852456	6916	1
53.38	4547	1
53.381092896174856	3370	1
53.38961748633879	3208	1
53.412677595628416	9052	1
53.42901639344262	3299	1
53.43196721311476	3947	1
53.4475956284153	7207	1
53.480327868852456	7468	1
53.483715846994535	7856	1
53.489726775956285	6493	1
53.49464480874317	4148	1
53.50333333333333	6068	1
53.52612021857924	3668	1
53.53136612021858	6430	1
53.53431693989071	6757	1
53.540601092896175	5449	1
53.54857923497267	3327	1
53.5751912568306	5104	1
53.581311475409834	9294	1
53.58857923497268	6266	1
53.59775956284153	7434	1
53.61180327868853	3453	1
53.61579234972678	3909	1
53.61584699453552	3309	1
53.61726775956284	678	1
53.65540983606557	1338	1
53.665628415300546	275	1
53.681639344262294	7389	1
53.693606557377045	9839	1
53.699344262295085	98	1
53.70065573770492	8078	1
53.710109289617485	1768	1
53.73	1145	1
53.74415300546448	5240	1
53.74693989071038	4741	1
53.75185792349727	9535	1
53.77213114754098	7093	1
53.81021857923497	6490	1
53.82387978142076	3345	1
53.850819672131145	8565	1
53.85109289617486	2917	1
53.858961748633874	3115	1
53.86967213114754	9232	1
53.88065573770491	3411	1
53.892841530054646	5843	1
53.89404371584699	1778	1
53.89551912568306	9452	1
53.89901639344262	1887	1
53.918688524590166	9626	1
53.92207650273224	1851	1
53.96715846994535	7650	1
53.989289617486335	2442	1
53.995628415300544	8016	1
54.01	5839	1
54.02169398907103	2320	1
54.02415300546448	587	1
54.025300546448086	5368	1
54.02617486338797	4844	1
54.03989071038251	2203	1
54.04295081967213	858	1
54.06355191256831	2159	1
54.08601092896174	5858	1
54.08732240437159	7633	1
54.088196721311476	1990	1
54.09650273224044	6216	1
54.10180327868853	1521	1
54.10994535519126	3426	1
54.115355191256825	2747	1
54.12311475409836	6854	1
54.12612021857923	4928	1
54.15453551912569	3568	1
54.156666666666666	4377	1
54.15710382513661	4815	1
54.17639344262295	4682	1
54.17775956284153	4037	1
54.19896174863388	510	1
54.25475409836066	2819	1
54.31743169398907	2754	1
54.330601092896174	1881	1
54.33562841530055	9318	1
54.33803278688524	2417	1
54.34983606557377	7140	1
54.36142076502732	4110	1
54.377049180327866	5373	1
54.379726775956286	6249	1
54.386065573770495	8531	1
54.387923497267764	7400	1
54.393879781420765	2778	1
54.39989071038251	1141	1
54.413387978142076	410	1
54.4135519125683	8665	1
54.420874316939894	9007	1
54.429453551912566	2520	1
54.42950819672131	1691	1
54.43071038251366	5662	1
54.43229508196721	930	1
54.43814207650273	1951	1
54.44267759562842	6639	1
54.447486338797816	8051	1
54.4475956284153	1658	1
54.45469945355191	4904	1
54.468032786885246	9437	1
54.469562841530056	5837	1
54.475136612021856	9922	1
54.49382513661202	4973	1
54.5003825136612	7128	1
54.54038251366121	4366	1
54.54562841530055	4462	1
54.54666666666667	8167	1
54.56032786885246	9204	1
54.56295081967213	1257	1
54.566010928961745	1010	1
54.5803825136612	4826	1
54.58120218579235	8604	1
54.587322404371584	6809	1
54.593005464480875	4753	1
54.59699453551912	6109	1
54.63245901639344	7560	1
54.663387978142076	1449	1
54.66612021857924	1040	1
54.67322404371585	9575	1
54.675409836065576	4551	1
54.70054644808743	1275	1
54.707103825136606	5825	1
54.70765027322404	6606	1
54.72568306010929	7106	1
54.73989071038251	9521	1
54.747540983606555	5913	1
54.765573770491805	409	1
54.80327868852459	9901	1
54.80710382513661	1252	1
54.81639344262295	9250	1
54.834426229508196	3673	1
54.843715846994535	3013	1
54.85464480874317	1219	1
54.8655737704918	5036	1
54.868852459016395	9131	1
54.87540983606557	5824	1
54.88142076502732	2984	1
54.918579234972675	1606	1
54.94972677595628	7614	1
54.95245901639344	513	1
54.954098360655735	5646	1
54.95464480874317	5548	1
54.96939890710382	8211	1
54.97704918032787	7088	1
55.00109289617487	8158	1
55.00218579234972	3597	1
55.00874316939891	199	1
55.03114754098361	7542	1
55.06065573770492	4099	1
55.0879781420765	3849	1
55.10163934426229	6955	1
55.102732240437156	4420	1
55.10601092896175	5603	1
55.11311475409836	3855	1
55.122950819672134	1184	1
55.12568306010929	7329	1
55.13879781420765	9399	1
55.14207650273224	5591	1
55.143169398907105	7782	1
55.16284153005464	7350	1
55.16939890710382	5088	1
55.17595628415301	6627	1
55.17704918032786	1477	1
55.18251366120219	6832	1
55.1912568306011	691	1
55.19234972677595	3471	1
55.19945355191256	8544	1
55.20054644808743	3023	1
55.20327868852459	2786	1
55.21311475409836	6866	1
55.228961748633886	12	1
55.251366120218584	611	1
55.262841530054644	6740	1
55.27213114754098	1814	1
55.279781420765026	8049	1
55.28524590163934	2260	1
55.30491803278689	8366	1
55.308196721311475	4892	1
55.30983606557377	2841	1
55.31256830601093	6811	1
55.31748633879781	1489	1
55.32513661202186	9304	1
55.32677595628415	7724	1
55.33005464480874	7282	1
55.34808743169399	2668	1
55.35027322404372	5959	1
55.36229508196721	3052	1
55.37158469945355	4229	1
55.379234972677594	2591	1
55.38360655737705	5571	1
55.38360655737705	8688	1
55.38688524590164	1664	1
55.40491803278688	6151	1
55.419672131147536	919	1
55.421857923497264	8301	1
55.43442622950819	8413	1
55.44918032786885	6804	1
55.450819672131146	1973	1
55.454098360655735	9745	1
55.46120218579235	605	1
55.47868852459017	906	1
55.48415300546448	5663	1
55.543169398907104	3547	1
55.568306010928964	4622	1
55.57704918032787	3911	1
55.596721311475406	7211	1
55.60710382513661	6662	1
55.62568306010929	2853	1
55.63497267759563	9368	1
55.63825136612022	2525	1
55.665573770491804	7859	1
55.6688524590164	7004	1
55.68524590163934	7405	1
55.690710382513664	3720	1
55.69672131147541	7954	1
55.712021857923496	6482	1
55.72076502732241	4066	1
55.72950819672131	2411	1
55.787978142076504	6320	1
55.79180327868852	2269	1
55.79234972677595	721	1
55.79453551912568	6691	1
55.79945355191256	3341	1
55.81420765027322	730	1
55.81967213114754	8624	1
55.82295081967213	9337	1
55.82786885245902	8076	1
55.83005464480874	3485	1
55.856830601092895	6863	1
55.879234972677594	7727	1
55.880874316939895	1710	1
55.89781420765027	7484	1
55.921857923497264	3377	1
55.93551912568306	9167	1
55.94808743169399	7121	1
55.96065573770492	1286	1
55.97486338797814	3753	1
55.996721311475405	440	1
56.00710382513661	750	1
56.010382513661206	7254	1
56.01693989071038	4242	1
56.01803278688525	1479	1
56.027868852459015	4074	1
56.03169398907104	5377	1
56.045901639344265	4982	1
56.055191256830604	5931	1
56.060109289617486	6562	1
56.062295081967214	8460	1
56.07486338797814	1304	1
56.103825136612016	4343	1
56.112021857923494	9954	1
56.11311475409836	8279	1
56.14262295081967	9381	1
56.15792349726776	8500	1
56.164480874316936	312	1
56.166666666666664	9382	1
56.175409836065576	2099	1
56.176502732240436	5512	1
56.1775956284153	7687	1
56.183606557377054	7512	1
56.19125683060109	3179	1
56.20983606557377	3554	1
56.2136612021858	283	1
56.22404371584699	785	1
56.24262295081967	8289	1
56.24644808743169	1293	1
56.25409836065573	1952	1
56.256830601092894	5057	1
56.25792349726776	738	1
56.26065573770492	4248	1
56.26502732240437	9797	1
56.266666666666666	4065	1
56.274863387978144	6145	1
56.27650273224043	6345	1
56.27814207650273	7846	1
56.29398907103825	2304	1
56.29562841530055	7257	1
56.29672131147541	4314	1
56.31147540983606	4173	1
56.32185792349726	2266	1
56.32568306010929	7520	1
56.333333333333336	856	1
56.335519125683064	2431	1
56.363934426229505	7098	1
56.37049180327869	530	1
56.37377049180328	8415	1
56.40273224043716	3952	1
56.41420765027322	8457	1
56.417486338797815	4896	1
56.4207650273224	1417	1
56.46939890710382	7553	1
56.46994535519126	5991	1
56.47158469945355	7263	1
56.50437158469945	6663	1
56.5311475409836	7045	1
56.539890710382515	2608	1
56.543169398907104	9191	1
56.54918032786885	3674	1
56.55464480874317	5731	1
56.55792349726776	8021	1
56.55792349726776	6665	1
56.5655737704918	2410	1
56.56775956284153	5765	1
56.57978142076502	8588	1
56.58032786885246	8094	1
56.586885245901634	748	1
56.59125683060109	4963	1
56.59453551912568	2699	1
56.59508196721311	9955	1
56.6	4225	1
56.6	5265	1
56.63497267759563	3949	1
56.648633879781414	5745	1
56.66775956284153	6201	1
56.722950819672135	8397	1
56.74918032786885	6943	1
56.75191256830601	2623	1
56.76120218579234	2453	1
56.781967213114754	5926	1
56.79672131147541	5657	1
56.80710382513661	413	1
56.81584699453552	1351	1
56.821311475409836	6971	1
56.82513661202186	8356	1
56.83387978142076	3091	1
56.85792349726776	1341	1
56.869945355191255	6655	1
56.89398907103825	8146	1
56.895081967213116	7617	1
56.92568306010929	9330	1
56.93497267759563	3226	1
56.93715846994535	3228	1
56.96994535519126	3380	1
56.97704918032787	6722	0
56.9808743169399	4206	1
56.981420765027316	4911	1
56.98415300546448	1418	1
57.04863387978142	6897	1
57.049180327868854	607	1
57.06338797814208	2954	1
57.06393442622951	8752	1
57.08688524590164	576	1
57.0879781420765	8625	1
57.11147540983606	1093	1
57.14808743169399	1965	1
57.1639344262295	6626	1
57.16775956284153	6603	1
57.206010928961746	3229	1
57.23606557377049	1577	1
57.23989071038251	3333	1
57.24262295081967	9239	1
57.25628415300546	8641	1
57.27431693989071	3158	1
57.29726775956284	1437	1
57.29945355191257	2262	1
57.31967213114754	3848	1
57.32513661202186	508	1
57.32896174863388	9799	1
57.334426229508196	7368	1
57.34316939890711	8844	1
57.36229508196721	8136	1
57.3775956284153	5197	1
57.41420765027322	7536	1
57.42295081967213	3329	1
57.42349726775956	6096	1
57.42404371584699	4613	1
57.431693989071036	7419	1
57.44043715846995	1061	1
57.454098360655735	8302	1
57.4551912568306	1319	1
57.46284153005465	4899	1
57.467213114754095	7203	1
57.476502732240434	9479	1
57.50218579234973	1081	1
57.50710382513661	6496	1
57.507650273224044	2289	1
57.511475409836066	7611	1
57.51530054644809	3300	1
57.52732240437158	262	1
57.557377049180324	2565	1
57.58415300546448	1423	1
57.59617486338797	6675	1
57.59617486338797	9530	1
57.604918032786884	2611	1
57.64207650273224	1095	1
57.644262295081965	6585	1
57.69672131147541	4745	1
57.72459016393442	4679	1
57.72677595628415	2108	1
57.74207650273224	7917	1
57.74590163934426	3871	1
57.76448087431694	1943	1
57.76502732240437	8887	1
57.76939890710383	9366	1
57.76939890710383	5655	1
57.769945355191254	5629	1
57.7775956284153	9013	1
57.809289617486336	1512	1
57.81748633879781	8325	1
57.82513661202186	5355	1
57.83934426229508	6518	1
57.83934426229508	8091	1
57.843715846994535	4041	1
57.85901639344262	7205	1
57.86557377049181	7151	1
57.868306010928954	5030	1
57.87158469945355	5306	1
57.88306010928962	2709	1
57.90819672131147	2503	1
57.93060109289617	7483	1
57.9344262295082	4162	1
57.938797814207646	6	1
57.94590163934426	2234	1
57.96939890710382	7768	1
57.99672131147541	2665	1
58.010382513661206	5550	1
58.02732240437159	1370	1
58.038251366120214	3235	1
58.04153005464481	9168	1
58.0431693989071	8327	1
58.06393442622951	2992	1
58.06994535519126	1853	1
58.07158469945355	7470	1
58.07377049180327	8839	1
58.10327868852459	6323	1
58.10655737704918	2781	1
58.124043715846994	6714	1
58.12896174863388	5652	1
58.14371584699453	6288	1
58.16284153005465	2143	1
58.16612021857923	7686	1
58.18415300546448	3211	1
58.18633879781421	17	1
58.19672131147541	2489	1
58.20109289617486	5599	1
58.204918032786885	2882	1
58.20546448087432	7652	1
58.21092896174863	5628	1
58.21639344262295	885	1
58.21803278688524	606	1
58.2224043715847	6241	1
58.22896174863388	8153	1
58.23224043715847	1080	1
58.23497267759563	8577	1
58.23770491803279	6956	1
58.245355191256834	9486	1
58.28032786885246	2855	1
58.2863387978142	9975	1
58.29071038251366	9279	1
58.29672131147541	2121	1
58.31693989071038	5023	1
58.31967213114754	6332	1
58.33497267759563	1023	1
58.335519125683064	1969	1
58.33825136612022	1190	1
58.34098360655737	7197	1
58.34426229508197	568	1
58.35956284153006	2096	1
58.37650273224043	2708	1
58.379234972677594	9771	1
58.40546448087432	7751	1
58.410382513661204	285	1
58.410382513661204	9886	1
58.41256830601093	9944	1
58.41256830601093	8990	1
58.42131147540984	8822	1
58.421857923497264	8726	1
58.4224043715847	3646	1
58.431693989071036	3164	1
58.440983606557374	8984	1
58.44644808743169	8212	1
58.448087431693985	6035	1
58.45136612021858	2382	1
58.45573770491803	404	1
58.476502732240434	1419	1
58.4983606557377	1183	1
58.51092896174863	8573	1
58.51639344262295	6396	1
58.521857923497265	1796	1
58.5224043715847	5059	1
58.53333333333333	8045	1
58.540983606557376	8929	1
58.55573770491803	110	1
58.56120218579235	1188	1
58.562295081967214	3401	1
58.565027322404376	342	1
58.56885245901639	4712	1
58.59508196721312	5852	1
58.610928961748634	7356	1
58.61256830601093	4828	1
58.61748633879782	9539	1
58.619125683060105	3466	1
58.62568306010929	3256	1
58.62786885245901	6414	1
58.63333333333333	8820	1
58.635519125683054	8174	1
58.64098360655738	8579	1
58.66502732240437	5124	1
58.66612021857923	1136	1
58.66994535519126	5622	1
58.673770491803275	4353	1
58.6896174863388	4205	1
58.7	5143	1
58.70273224043716	7066	1
58.70273224043716	7074	1
58.71748633879782	6284	1
58.731147540983606	2964	1
58.732240437158474	227	1
58.74207650273224	9162	1
58.75409836065574	1587	1
58.777595628415305	3290	1
58.78852459016393	599	1
58.79562841530054	1473	1
58.80437158469945	8718	1
58.814207650273225	2696	1
58.83333333333333	1600	1
58.834426229508196	3624	1
58.836612021857924	6431	1
58.842622950819674	8732	1
58.84808743169398	6217	1
58.85846994535519	2044	1
58.886338797814204	6836	1
58.891256830601094	3604	1
58.89672131147541	9511	1
58.92513661202186	715	1
58.929508196721315	5190	1
59.004371584699456	914	1
59.005464480874316	7487	1
59.00983606557377	9388	1
59.00983606557377	2191	1
59.011475409836066	6075	1
59.022950819672126	1689	1
59.02513661202186	9519	1
59.03879781420765	4518	1
59.04043715846994	4585	1
59.046994535519126	8762	1
59.0568306010929	65	1
59.06448087431694	1669	1
59.0672131147541	2678	1
59.08524590163935	9571	1
59.09945355191257	2971	1
59.10710382513661	6453	1
59.1207650273224	2870	1
59.12459016393443	4784	1
59.1448087431694	6301	1
59.159562841530054	2388	1
59.175956284153	9545	1
59.17704918032787	4145	1
59.18415300546448	3637	1
59.18852459016393	7957	1
59.191803278688525	626	1
59.20218579234973	3588	1
59.20437158469945	888	1
59.22021857923497	8806	1
59.22349726775956	7333	1
59.22568306010928	3689	1
59.227322404371584	7396	1
59.230054644808746	4793	1
59.234426229508195	3318	1
59.240437158469945	567	1
59.253551912568305	1619	1
59.253551912568305	9963	1
59.29453551912568	4190	1
59.30874316939891	6962	1
59.35355191256831	2480	1
59.35628415300546	3243	1
59.36830601092896	4077	1
59.38579234972677	9224	1
59.38852459016393	4313	1
59.41912568306011	8816	1
59.43551912568306	9740	1
59.45956284153006	457	1
59.4896174863388	4720	1
59.493442622950816	3247	1
59.504371584699456	950	1
59.53169398907104	7618	1
59.54207650273224	8601	1
59.54262295081968	63	1
59.5568306010929	2309	1
59.56666666666667	8412	1
59.56885245901639	6295	1
59.58087431693989	3756	1
59.638251366120215	242	1
59.6672131147541	109	1
59.677595628415304	2068	1
59.6792349726776	2568	1
59.70273224043716	1103	1
59.704918032786885	74	1
59.71967213114754	6466	1
59.724043715846996	9934	1
59.731147540983606	9494	1
59.75409836065574	6986	1
59.756830601092894	8807	1
59.76393442622951	1995	1
59.7672131147541	2061	1
59.77923497267759	2027	1
59.78415300546448	5353	1
59.785792349726776	5260	1
59.79945355191257	6682	1
59.8016393442623	8022	1
59.808196721311475	3845	1
59.81366120218579	1839	1
59.818579234972674	5291	1
59.83387978142076	6114	1
59.850819672131145	1613	1
59.86338797814207	1787	1
59.875956284153006	9529	1
59.89071038251366	5046	1
59.89398907103825	148	1
59.89781420765027	2714	1
59.911475409836065	2685	1
59.92185792349727	7179	1
59.92732240437159	5554	1
59.93005464480875	8149	1
59.9344262295082	2667	1
59.95846994535519	1012	1
59.97103825136612	3875	1
59.980327868852456	8281	1
59.98251366120219	6291	1
59.999453551912566	3930	1
60.002732240437155	3129	1
60.040983606557376	276	1
60.04644808743169	5605	1
60.05737704918033	4464	1
60.05737704918033	253	1
60.06065573770491	1555	1
60.06994535519125	5612	1
60.072131147540986	9946	1
60.07814207650273	7667	1
60.0792349726776	6616	1
60.081420765027325	6561	1
60.083606557377045	3895	1
60.09508196721311	7605	1
60.097814207650266	2504	1
60.102732240437156	8139	1
60.11420765027322	2966	1
60.1207650273224	5400	1
60.124043715846994	6449	1
60.13060109289617	4735	1
60.13333333333333	6534	1
60.145355191256826	1963	1
60.149180327868855	3799	1
60.15191256830601	8485	1
60.152459016393436	1594	1
60.16448087431694	8326	1
60.19617486338798	2258	1
60.2207650273224	4001	1
60.23005464480874	4520	1
60.247540983606555	9296	1
60.26338797814208	4737	1
60.33114754098361	1108	1
60.34043715846994	5761	1
60.349726775956285	1380	1
60.39945355191257	4436	1
60.4120218579235	7137	1
60.42513661202185	9610	1
60.43989071038251	6592	1
60.453005464480874	3478	1
60.472131147540985	130	1
60.48688524590164	9033	1
60.50109289617486	3537	1
60.519672131147544	1176	1
60.526775956284155	8276	1
60.53661202185793	6343	1
60.54590163934426	1132	1
60.575956284153	9766	1
60.58579234972677	4167	1
60.59344262295082	6381	1
60.59344262295082	1755	1
60.6103825136612	1901	1
60.62732240437159	5559	1
60.659562841530054	8769	1
60.692896174863385	2785	1
60.71967213114754	2358	1
60.73497267759562	3581	1
60.73825136612022	9567	1
60.73879781420765	4341	1
60.75628415300547	541	1
60.7568306010929	4857	1
60.766666666666666	8223	1
60.77978142076503	2312	1
60.78087431693989	1239	1
60.78633879781421	7100	1
60.796174863387975	9917	1
60.8016393442623	5736	1
60.81475409836065	1530	1
60.825683060109284	1164	1
60.84207650273224	8164	1
60.85409836065574	4880	1
60.86939890710383	4169	1
60.875956284153006	8160	1
60.875956284153006	4787	1
60.892349726775954	4913	1
60.91584699453552	7940	1
60.91693989071038	3531	1
60.92677595628415	5883	1
60.93005464480874	7246	1
60.93005464480874	7977	1
60.932786885245896	7863	1
60.97158469945355	2817	1
60.97868852459016	7711	1
60.988524590163934	2646	1
60.99781420765027	1128	1
61.0103825136612	1039	1
61.01256830601093	8207	1
61.01693989071038	5951	1
61.02185792349727	8981	1
61.059016393442626	1348	1
61.06229508196721	7820	1
61.070491803278685	8644	1
61.07103825136612	3828	1
61.0879781420765	5385	1
61.092896174863384	1301	1
61.098907103825134	6360	1
61.10054644808743	7185	1
61.101639344262296	5705	1
61.110928961748634	8542	1
61.113661202185796	1835	1
61.14480874316939	1812	1
61.152459016393436	4766	1
61.15846994535519	3323	1
61.160655737704914	97	1
61.1775956284153	5218	1
61.196721311475414	8506	1
61.197267759562834	3704	1
61.199999999999996	4590	1
61.2016393442623	1507	1
61.202185792349724	6842	1
61.21748633879781	3915	1
61.21912568306011	669	1
61.23497267759563	1408	1
61.24535519125683	1809	1
61.257923497267754	4534	1
61.26120218579235	8735	1
61.26338797814208	2024	1
61.289071038251365	1785	1
61.30327868852459	7557	1
61.32732240437158	2496	1
61.34535519125683	6793	1
61.346448087431696	6544	1
61.34972677595628	3719	1
61.35409836065574	9425	1
61.36010928961748	6281	1
61.37978142076502	825	1
61.38142076502732	7167	1
61.389071038251366	7799	1
61.38961748633879	546	1
61.391256830601094	307	1
61.401092896174866	505	1
61.40710382513661	1004	1
61.41311475409836	237	1
61.43114754098361	6337	1
61.450819672131146	9223	1
61.45409836065574	2581	1
61.455191256830595	484	1
61.460109289617485	7590	1
61.46393442622951	5986	1
61.4655737704918	4579	1
61.466120218579235	2669	1
61.47650273224044	7077	1
61.49726775956284	6875	1
61.540983606557376	3578	1
61.55846994535519	8141	1
61.56174863387978	4264	1
61.576502732240435	8248	1
61.58360655737705	105	1
61.584699453551906	2852	1
61.58688524590164	4119	1
61.59617486338798	9492	1
61.6103825136612	689	1
61.612021857923494	2658	1
61.61420765027322	7421	1
61.62021857923497	3338	1
61.65573770491803	8447	1
61.65901639344263	1429	1
61.660655737704914	2261	1
61.66830601092896	3344	1
61.67213114754098	9328	1
61.68743169398907	8918	1
61.71256830601093	2308	1
61.7207650273224	6189	1
61.729508196721305	1749	1
61.740437158469945	1685	1
61.7431693989071	8917	1
61.760655737704916	3718	1
61.78032786885246	4589	1
61.78415300546448	7369	1
61.785792349726776	2116	1
61.797267759562835	1861	1
61.80054644808743	4785	1
61.80327868852459	5491	1
61.80928961748634	8845	1
61.82677595628415	1185	1
61.8327868852459	1337	1
61.83387978142077	7961	1
61.85464480874317	5307	1
61.86010928961748	2462	1
61.865027322404366	1612	1
61.86939890710383	6314	1
61.87540983606557	7501	1
61.88251366120218	7033	1
61.88469945355191	7958	1
61.89562841530054	4096	1
61.89617486338798	5721	1
61.89781420765027	9565	1
61.909289617486344	7052	1
61.91584699453552	9508	1
61.94262295081967	4330	1
61.94535519125683	8272	1
61.99726775956284	7247	1
62.00109289617486	2886	1
62.043169398907104	1315	1
62.04863387978142	9434	1
62.08087431693989	5534	1
62.09617486338798	2598	1
62.11475409836065	1267	1
62.12131147540984	1497	1
62.13442622950819	4512	1
62.138251366120215	7343	1
62.145355191256826	9116	1
62.15081967213115	5888	1
62.15792349726776	6422	1
62.163387978142076	8867	1
62.18306010928961	1917	1
62.19016393442623	6889	1
62.19016393442623	8674	1
62.206010928961746	1636	1
62.21366120218579	2231	1
62.221311475409834	2574	1
62.22185792349726	8619	1
62.23989071038251	5748	1
62.246448087431695	5086	1
62.25409836065574	9893	1
62.25956284153005	2051	1
62.26174863387978	3455	1
62.27049180327869	8909	1
62.27213114754098	6052	1
62.27213114754098	6029	1
62.275956284153004	3356	1
62.28032786885246	4191	1
62.29234972677595	32	1
62.30655737704918	39	1
62.30710382513661	9596	1
62.30710382513661	2432	1
62.31311475409836	5479	1
62.324590163934424	9696	1
62.32950819672131	2540	1
62.33606557377049	1890	1
62.33715846994535	4471	1
62.3431693989071	9630	1
62.348633879781424	9611	1
62.34918032786886	3779	1
62.38469945355191	7920	1
62.392349726775954	9317	1
62.39289617486339	5140	1
62.39781420765027	7744	1
62.398360655737704	9997	1
62.42513661202186	7943	1
62.433879781420764	1937	1
62.459016393442624	9346	1
62.474316939890706	6294	1
62.47868852459016	4207	1
62.48142076502732	6268	1
62.49398907103825	8533	1
62.50491803278688	3207	1
62.51857923497268	3863	1
62.51857923497268	3238	1
62.520765027322405	8170	1
62.5224043715847	5277	1
62.53114754098361	2414	1
62.548087431693986	3035	1
62.60601092896175	9134	1
62.60819672131147	5947	1
62.61748633879781	9807	1
62.62786885245902	4588	1
62.628961748633884	6673	1
