52.967213114754095	9271	1
52.98398907103825	1695	1
52.99071038251366	437	1
52.99098360655738	5895	1
53.009180327868854	3065	1
53.05497267759563	8894	1
53.060054644808744	3438	1
53.067868852459014	5647	1
53.073497267759564	4269	1
53.099398907103826	3529	1
53.10147540983607	8034	1
53.10327868852459	1720	1
53.134918032786885	2342	1
53.13540983606557	1018	1
53.13918032786885	7585	1
53.14781420765027	4337	1
53.14939890710382	5743	1
53.18021857923497	3211	1
53.184316939890714	3763	1
53.210109289617485	111	1
53.21098360655737	4468	1
53.21366120218579	6982	1
53.238196721311475	924	1
53.25213114754098	5034	1
53.267103825136616	3915	1
53.28743169398907	7823	1
53.295464480874315	4237	1
53.29672131147541	9524	1
53.31513661202186	297	1
53.32491803278688	118	1
53.32825136612022	9206	1
53.33032786885246	5353	1
53.33081967213115	3695	1
53.342185792349724	4243	1
53.36601092896175	2919	1
53.3775956284153	5333	1
53.38371584699454	7466	1
53.39163934426229	3301	1
53.40770491803279	3641	1
53.40819672131148	2994	1
53.41229508196721	9635	1
53.416393442622955	901	1
53.443005464480876	9527	1
53.48792349726776	7277	1
53.49606557377049	9948	1
53.515464480874314	1103	1
53.53300546448087	9731	1
53.53819672131148	4769	1
53.56295081967213	2940	1
53.5715300546448	1047	1
53.60016393442623	1055	1
53.60699453551913	3976	1
53.62284153005464	7232	1
53.63049180327869	1068	1
53.63710382513661	3454	1
53.638688524590165	416	1
53.63896174863388	8506	1
53.65103825136612	580	1
53.6511475409836	8288	1
53.65748633879781	2771	1
53.665191256830596	2138	1
53.669672131147536	9917	1
53.6720218579235	1953	1
53.685081967213115	2853	1
53.72448087431694	9592	1
53.72868852459016	7668	1
53.73469945355191	6183	1
53.74016393442623	783	1
53.767704918032784	5639	1
53.77830601092896	4210	1
53.79502732240437	2202	1
53.80508196721311	6837	1
53.8255737704918	8895	1
53.83459016393443	3877	1
53.84573770491804	8710	1
53.866229508196724	5339	1
53.8820218579235	5412	1
53.884207650273225	2224	1
53.887923497267764	5497	1
53.921530054644805	5138	1
53.92169398907104	9069	1
53.936120218579234	8717	1
53.93885245901639	3682	1
53.9531693989071	3263	1
53.96191256830601	7594	1
53.96551912568306	9951	1
53.96830601092896	9804	1
53.97185792349726	348	1
53.98426229508196	7137	1
53.98546448087432	502	1
53.98579234972678	4541	1
53.98726775956284	5940	1
53.98737704918033	2888	1
53.99852459016393	6501	1
54.002732240437155	5437	1
54.03180327868852	2743	1
54.03251366120218	6709	1
54.036830601092895	2267	1
54.042021857923494	4840	1
54.05792349726776	3549	1
54.059344262295085	89	1
54.06437158469946	5696	1
54.0696174863388	3486	1
54.096775956284155	9471	1
54.10169398907104	2362	1
54.10289617486338	5374	1
54.10693989071038	6753	1
54.12661202185792	5553	1
54.12918032786885	821	1
54.15612021857924	2893	1
54.15939890710382	3601	1
54.17300546448087	1562	1
54.19229508196721	8883	1
54.20737704918032	8745	1
54.209999999999994	142	1
54.21360655737705	5426	1
54.225027322404365	8728	1
54.239289617486335	2850	1
54.23983606557377	6311	1
54.26043715846994	8959	1
54.28065573770491	576	1
54.31245901639344	9427	1
54.32142076502732	8056	1
54.32267759562841	2749	1
54.33092896174863	6131	1
54.333989071038246	5907	1
54.33814207650273	5033	1
54.339672131147545	5378	1
54.3472131147541	8081	1
54.35775956284153	6744	1
54.35808743169399	3552	1
54.36300546448087	1258	1
54.38464480874317	4245	1
54.39311475409836	4487	1
54.4024043715847	8511	1
54.40918032786885	7240	1
54.45666666666666	308	1
54.50486338797814	9567	1
54.517431693989074	5485	1
54.52765027322405	8377	1
54.556721311475414	3107	1
54.567158469945355	1555	1
54.5707650273224	2128	1
54.62469945355191	456	1
54.63256830601093	4244	1
54.63814207650273	2051	1
54.64535519125683	7016	1
54.647540983606554	277	1
54.654644808743164	8611	1
54.66666666666667	5006	1
54.66939890710382	137	1
54.68251366120219	1287	1
54.69945355191256	1871	1
54.699999999999996	6545	1
54.70983606557377	6880	1
54.71475409836065	8644	1
54.71475409836065	2055	1
54.715300546448084	4259	1
54.73497267759563	2394	1
54.74207650273224	7015	1
54.77322404371585	1009	1
54.780874316939894	1960	1
54.780874316939894	3755	1
54.783060109289615	7508	1
54.79125683060109	6639	1
54.8	1400	1
54.81147540983607	7867	1
54.82513661202186	4773	1
54.84098360655738	9778	1
54.87814207650273	5677	1
54.884153005464476	7638	1
54.88907103825136	9238	1
54.895081967213116	1681	1
54.89562841530055	4749	1
54.910382513661204	7282	1
54.91311475409836	2476	1
54.93005464480874	7569	1
54.9327868852459	2037	1
54.9431693989071	3711	1
54.94808743169399	5772	1
54.97486338797814	9065	1
54.9879781420765	871	1
55.01256830601093	4424	1
55.02896174863388	8676	1
55.03333333333333	3270	1
55.04043715846994	6589	1
55.12841530054645	6975	1
55.13661202185792	9185	1
55.141530054644804	1922	1
55.144262295081965	1314	1
55.17103825136612	4219	1
55.181420765027326	4315	1
55.20437158469945	5067	1
55.20546448087432	4813	1
55.21147540983607	1064	1
55.21639344262295	5802	1
55.23005464480874	2006	1
55.24535519125683	7052	1
55.253551912568305	1261	1
55.262841530054644	8753	1
55.27377049180328	6232	1
55.29453551912568	708	1
55.34426229508196	9821	1
55.35846994535519	3622	1
55.36065573770492	1169	1
55.36775956284153	1240	1
55.36939890710382	1048	1
55.39726775956284	469	1
55.4	1611	1
55.401092896174866	3746	1
55.40874316939891	105	1
55.41202185792349	7349	1
55.43715846994535	5359	1
55.44972677595628	3826	1
55.45956284153005	1366	1
55.46502732240437	3748	1
55.47267759562841	3202	1
55.479234972677595	282	1
55.49289617486339	3476	1
55.5103825136612	6027	1
55.53387978142076	4622	1
55.54644808743169	4392	1
55.554098360655736	9925	1
55.56284153005465	6269	1
55.56775956284153	8454	1
55.57049180327869	4052	1
55.58087431693989	4819	1
55.59180327868852	1982	1
55.60109289617486	3944	1
55.619125683060105	5533	1
55.62349726775957	9172	1
55.643169398907105	9986	1
55.66065573770492	3497	1
55.67158469945355	2798	1
55.67213114754098	9333	1
55.68852459016394	5456	1
55.69234972677595	4903	1
55.69672131147541	7562	1
55.69726775956284	6314	1
55.699999999999996	8525	1
55.73169398907103	438	1
55.733333333333334	8109	1
55.73934426229508	6532	1
55.758469945355195	2910	1
55.76502732240437	1263	1
55.79726775956284	8057	1
55.81147540983606	3451	1
55.81147540983606	807	1
55.81693989071038	2622	1
55.83825136612022	5504	1
55.851912568306005	3625	1
55.8551912568306	2548	1
55.86448087431694	9801	1
55.88251366120218	4206	1
55.911475409836065	7920	1
55.91584699453552	8533	1
55.934972677595624	4718	1
55.95464480874317	7639	1
55.96229508196721	7630	1
55.96666666666666	6855	1
55.9879781420765	9757	1
56.00437158469945	2219	1
56.00601092896175	6208	1
56.013661202185794	9647	1
56.014754098360655	7393	1
56.01530054644809	8474	1
56.021857923497265	2033	1
56.02841530054645	1158	1
56.03224043715847	6015	1
56.0448087431694	6632	1
56.050273224043714	7384	1
56.054098360655736	9167	1
56.06338797814208	4764	1
56.06885245901639	2358	1
56.07704918032787	313	1
56.09016393442623	4013	1
56.09234972677596	8809	1
56.09508196721311	8481	1
56.102732240437156	6887	1
56.104918032786884	2271	1
56.12131147540983	5428	1
56.132240437158465	2288	1
56.13497267759563	803	1
56.13497267759563	8043	1
56.13825136612022	2753	1
56.1639344262295	5980	1
56.164480874316936	830	1
56.173770491803275	4796	1
56.17431693989071	716	1
56.19344262295082	5462	1
56.19453551912568	946	1
56.19836065573771	882	1
56.2087431693989	6087	1
56.21857923497268	9512	1
56.227322404371584	2260	1
56.22841530054645	6607	1
56.23497267759563	8405	1
56.259562841530055	2890	1
56.2775956284153	4094	1
56.27814207650273	897	1
56.27814207650273	4457	1
56.28743169398907	5391	1
56.31803278688525	889	1
56.32404371584699	8191	1
56.32622950819672	4863	1
56.34590163934426	1747	1
56.35081967213115	7975	1
56.41639344262295	3735	1
56.417486338797815	5731	1
56.44098360655738	1418	1
56.4655737704918	8470	1
56.467213114754095	93	1
56.479234972677595	732	1
56.48415300546448	5328	1
56.49398907103825	7356	1
56.50218579234973	4140	1
56.50928961748634	6466	1
56.510382513661206	1662	1
56.53661202185792	8576	1
56.543169398907104	4737	1
56.54371584699453	5580	1
56.58524590163935	4577	1
56.58852459016393	7378	1
56.59071038251366	9924	1
56.598907103825134	4279	1
56.60546448087432	3655	1
56.62131147540983	3715	1
56.62349726775957	6848	1
56.63169398907104	1283	1
56.63551912568306	9350	1
56.63551912568306	1540	1
56.64371584699453	6857	1
56.648633879781414	8440	1
56.6639344262295	7947	1
56.673770491803275	5231	1
56.68524590163935	6669	1
56.698907103825135	9250	1
56.709289617486334	7794	1
56.72622950819672	7049	1
56.74699453551912	8945	1
56.75901639344262	1395	1
56.76010928961749	4345	1
56.7775956284153	5686	1
56.7775956284153	4555	1
56.779781420765026	8709	1
56.78032786885246	7849	1
56.780874316939894	1757	1
56.80163934426229	3243	1
56.80437158469945	7848	1
56.822404371584696	9442	1
56.84644808743169	9911	1
56.85191256830601	4501	1
56.85628415300546	8562	1
56.86557377049181	6872	1
56.86666666666667	396	1
56.86775956284153	5486	1
56.87267759562842	3338	1
56.87650273224043	332	1
56.90109289617486	1976	1
56.90765027322404	6189	1
56.92349726775956	2876	1
56.92568306010929	8545	1
56.92677595628415	5978	1
56.96284153005465	8699	1
56.97103825136612	582	1
56.97158469945355	6223	1
56.97704918032787	8852	1
56.98579234972678	6436	1
56.986338797814206	4775	1
56.99180327868852	8243	1
57.01147540983606	8281	1
57.02295081967213	8417	1
57.03005464480874	8346	1
57.03169398907104	6737	1
57.034972677595626	4280	1
57.042076502732236	7227	1
57.04863387978142	5712	1
57.0568306010929	9589	1
57.078142076502736	646	1
57.10928961748634	1425	1
57.14972677595628	8072	1
57.16338797814207	6077	1
57.1639344262295	357	1
57.20819672131148	8813	1
57.21366120218579	3572	1
57.23879781420765	2750	1
57.23934426229508	1746	1
57.25300546448088	9309	1
57.26502732240437	3377	1
57.3327868852459	3158	1
57.34535519125683	6917	1
57.3551912568306	263	1
57.36174863387978	2886	1
57.36229508196721	4939	1
57.3672131147541	4608	1
57.369945355191255	7191	1
57.37814207650273	9774	1
57.39890710382513	5112	1
57.417486338797815	2949	1
57.41912568306011	4529	1
57.45464480874317	5713	1
57.46393442622951	2059	1
57.47540983606557	139	1
57.49508196721312	537	1
57.50273224043716	7719	1
57.507650273224044	4575	1
57.515846994535515	8038	1
57.51857923497268	3896	1
57.52459016393443	6465	1
57.526775956284155	4260	1
57.54590163934426	5827	1
57.55245901639344	4460	1
57.556284153005464	6297	1
57.55956284153005	51	1
57.5655737704918	7524	1
57.56830601092896	2217	1
57.583606557377045	3067	1
57.58852459016393	5505	1
57.59344262295082	2504	1
57.60710382513661	3261	1
57.614754098360656	267	1
57.62021857923497	7607	1
57.626229508196715	3256	1
57.638251366120215	2824	1
57.63989071038252	8178	1
57.66065573770492	676	1
57.66830601092896	9761	1
57.68743169398907	5871	1
57.69125683060109	6652	1
57.69562841530055	7841	1
57.697814207650275	8044	1
57.70437158469945	7589	1
57.71256830601093	1153	1
57.714207650273224	3330	1
57.725136612021856	4942	1
57.72786885245902	4158	1
57.763934426229504	7616	1
57.76939890710383	7602	1
57.772677595628416	9534	1
57.78360655737705	3408	1
57.787978142076504	165	1
57.79890710382514	2569	1
57.82622950819672	8719	1
57.83825136612021	852	1
57.845901639344255	3597	1
57.90601092896175	4106	1
57.90819672131147	6522	1
57.92732240437159	2071	1
57.93825136612021	5954	1
57.943715846994536	6280	1
57.946994535519124	2967	1
57.96557377049181	5465	1
57.97049180327869	7271	1
57.973224043715845	7108	1
57.97868852459016	8616	1
57.983606557377044	5752	1
57.994535519125684	772	1
57.99672131147541	195	1
58.011475409836066	290	1
58.039890710382515	4625	1
58.060109289617486	4362	1
58.09180327868852	2054	1
58.10327868852459	7680	1
58.11147540983606	9652	1
58.114754098360656	365	1
58.11967213114754	6058	1
58.1207650273224	7184	1
58.12513661202186	2049	1
58.12732240437158	5059	1
58.137158469945355	8400	1
58.14043715846995	6972	1
58.14863387978142	7938	1
58.166666666666664	3083	1
58.18251366120219	3466	1
58.18524590163935	9386	1
58.18852459016393	5052	1
58.22349726775956	6520	1
58.22349726775956	4372	1
58.24699453551913	5751	1
58.272677595628416	5477	1
58.30109289617486	4592	1
58.30273224043716	5107	1
58.30601092896175	8466	1
58.31693989071038	823	1
58.350819672131145	5401	1
58.35191256830601	6549	1
58.35191256830601	5446	1
58.37213114754098	4639	1
58.40765027322404	2916	1
58.41530054644809	5970	1
58.41912568306011	5643	1
58.43224043715847	5832	1
58.43333333333333	4731	1
58.44754098360656	6104	1
58.45027322404372	8858	1
58.45300546448087	4549	1
58.46174863387978	7614	1
58.48415300546448	1130	1
58.48907103825137	4220	1
58.50109289617486	4065	1
58.51092896174863	8389	1
58.51857923497268	414	1
58.54043715846995	3675	1
58.55300546448087	4570	1
58.61420765027322	1017	1
58.61748633879782	84	1
58.62950819672131	6574	1
58.63169398907104	3035	1
58.644262295081965	2096	1
58.64754098360656	3600	1
58.64972677595628	1854	1
58.65409836065574	9978	1
58.69562841530054	5221	1
58.704918032786885	7408	1
58.716939890710385	3635	1
58.77704918032787	3690	1
58.77923497267759	6221	1
58.7863387978142	2474	1
58.80491803278689	9158	1
58.809289617486336	5148	1
58.830601092896174	8262	0
58.8448087431694	8963	1
58.84918032786885	1832	1
58.85136612021858	2956	1
58.90327868852459	6399	1
58.911475409836065	739	1
58.91311475409836	1388	1
58.917486338797815	2495	1
58.91912568306011	2425	1
58.92021857923498	5168	1
58.9207650273224	5890	1
58.93060109289617	2535	1
58.9327868852459	9454	1
58.93333333333333	8670	1
58.94043715846994	6680	1
58.94590163934426	4642	1
58.95027322404372	9440	1
58.9535519125683	8534	1
58.98907103825137	8662	1
58.99125683060109	9528	1
58.99508196721312	3995	1
58.99890710382513	1496	1
59.00655737704918	2646	1
59.0120218579235	7501	1
59.015846994535515	6176	1
59.02131147540983	3946	1
59.027868852459015	1137	1
59.02841530054645	3371	1
59.04371584699453	2759	1
59.0535519125683	2690	1
59.05792349726776	4458	1
59.06666666666666	1510	1
59.07103825136612	7940	1
59.07540983606557	4913	1
59.0792349726776	1037	1
59.087431693989075	8110	1
59.09180327868852	6195	1
59.092896174863384	7276	1
59.118032786885244	5767	1
59.1224043715847	1378	1
59.13497267759563	2133	1
59.16502732240437	9501	1
59.17322404371584	4020	1
59.17540983606557	4551	1
59.203278688524584	2820	1
59.21366120218579	4369	1
59.23989071038252	3895	1
59.24535519125683	4867	1
59.246448087431695	5238	1
59.26612021857923	124	1
59.26830601092896	3323	1
59.27540983606557	5773	1
59.27650273224044	4233	1
59.277595628415305	1006	1
59.28087431693989	7160	1
59.281967213114754	2002	1
59.28360655737705	6117	1
59.29945355191257	2577	1
59.32622950819672	1161	1
59.33715846994536	3085	1
59.34590163934426	1050	1
59.34863387978142	2314	1
59.35901639344262	5707	1
59.38579234972677	8268	1
59.38688524590164	1910	1
59.39562841530054	2500	1
59.398360655737704	213	1
59.40382513661202	9879	1
59.4207650273224	9441	1
59.42513661202185	9485	1
59.438797814207646	3212	1
59.44590163934426	8021	1
59.44644808743169	5812	1
59.45027322404371	9795	1
59.45464480874317	817	1
59.46065573770491	3123	1
59.46229508196721	5552	1
59.46393442622951	3163	1
59.46666666666667	8575	1
59.48306010928962	5583	1
59.48469945355191	5701	1
59.49071038251366	903	1
59.494535519125684	1890	1
59.494535519125684	7438	1
59.50601092896175	3637	1
59.53224043715847	1522	1
59.5448087431694	434	1
59.55136612021858	9225	1
59.55846994535519	9900	1
59.55846994535519	9840	1
59.56065573770491	5986	1
59.56284153005464	3156	1
59.56666666666667	6002	1
59.57868852459016	7529	1
59.583606557377045	6373	1
59.58469945355191	684	1
59.61530054644808	510	1
59.61584699453552	329	1
59.620218579234965	7047	1
59.62295081967213	8356	1
59.637158469945355	614	1
59.645355191256826	784	1
59.64972677595629	4906	1
59.66120218579235	3457	1
59.66284153005464	1770	1
59.66448087431694	4836	1
59.66994535519126	7397	1
59.67103825136612	1353	1
59.67322404371584	9037	1
59.68142076502732	4820	1
59.687431693989076	9673	1
59.70437158469945	971	1
59.725136612021856	4870	1
59.73989071038252	2982	1
59.75628415300547	3090	1
59.78251366120219	7770	1
59.791803278688526	4704	1
59.796174863387975	2558	1
59.79672131147541	4624	1
59.834426229508196	5924	1
59.8448087431694	8712	1
59.85628415300546	7428	1
59.86120218579235	3386	1
59.86775956284153	1421	1
59.868852459016395	9715	1
59.874863387978145	1186	1
59.88743169398907	5637	1
59.91967213114754	6137	1
59.939890710382514	7201	1
59.9448087431694	613	1
59.96393442622951	9763	1
59.979234972677595	9287	1
59.98196721311476	9671	1
59.99289617486338	8541	1
59.99672131147541	9418	1
60.01256830601093	6631	1
60.02732240437159	7831	1
60.070491803278685	2045	1
60.10054644808743	2222	1
60.11256830601093	7204	1
60.12021857923497	5170	1
60.12459016393443	6268	1
60.12841530054644	6351	1
60.1327868852459	9472	1
60.13934426229508	9489	1
60.147540983606554	1969	1
60.14808743169399	1634	1
60.17978142076503	648	1
60.19071038251366	8564	1
60.19071038251366	2516	1
60.192896174863385	4687	1
60.19562841530055	9507	1
60.213114754098356	4290	1
60.23005464480874	9368	1
60.242622950819666	1143	1
60.242622950819666	6443	1
60.273770491803276	474	1
60.27704918032787	1096	1
60.278688524590166	2703	1
60.28032786885245	4374	1
60.307103825136615	3280	1
60.30765027322404	6895	1
60.30765027322404	3767	1
60.34535519125683	8608	1
60.36065573770492	8146	1
60.36065573770492	6565	1
60.36448087431694	763	1
60.37213114754098	189	1
60.375956284153006	6300	1
60.37650273224044	7354	1
60.38360655737705	2070	1
60.389071038251366	2568	1
60.404371584699454	7560	1
60.40655737704918	6881	1
60.41420765027323	6204	1
60.41967213114754	6641	1
60.43825136612022	8804	1
60.4431693989071	9790	1
60.45245901639344	7946	1
60.46174863387978	2566	1
60.48688524590164	9533	1
60.493442622950816	1577	1
60.49999999999999	4036	1
60.511475409836066	9434	1
60.54863387978142	2000	1
60.5535519125683	283	1
60.57486338797815	2337	1
60.57486338797815	965	1
60.59344262295082	6908	1
60.595628415300546	1946	1
60.601639344262296	7452	1
60.61420765027322	7069	1
60.61530054644808	1080	1
60.64098360655738	8085	1
60.64590163934426	3306	1
60.64699453551913	6515	1
60.64863387978142	7398	1
60.652459016393436	4618	1
60.65409836065574	8784	1
60.656284153005465	5167	1
60.66229508196721	4896	1
60.6775956284153	2884	1
60.678688524590164	4826	1
60.6792349726776	9580	1
60.69453551912569	4029	1
60.706010928961746	1618	1
60.71912568306011	1127	1
60.7207650273224	5275	1
60.739344262295084	8549	1
60.742076502732246	9053	1
60.74535519125683	6566	1
60.759562841530055	5418	1
60.773770491803276	1631	1
60.781967213114754	5091	1
60.78415300546448	6758	1
60.7896174863388	4776	1
60.801092896174865	8222	1
60.80437158469945	1798	1
60.80874316939891	4707	1
60.80983606557377	3873	1
60.81693989071039	3902	1
60.81748633879781	8391	1
60.830601092896174	1361	1
60.834426229508196	2181	1
60.863934426229505	6927	1
60.8655737704918	840	1
60.86830601092896	7974	1
60.87868852459016	2221	1
60.89180327868853	7002	1
60.89289617486339	2678	1
60.90765027322404	8812	1
60.918579234972675	6570	1
60.923497267759565	1197	1
60.93224043715846	423	1
60.946994535519124	900	1
60.96284153005464	9845	1
60.96393442622951	8155	1
60.96502732240437	1380	1
60.97431693989071	8673	1
60.97814207650273	8031	1
60.99508196721311	9416	1
60.99999999999999	521	1
61.0120218579235	2237	1
61.01857923497268	3276	1
61.02131147540984	1141	1
61.0448087431694	4351	1
61.04863387978142	7225	1
61.06994535519125	257	1
61.147540983606554	3196	1
61.16284153005464	2050	1
61.17103825136612	4857	1
61.18306010928961	5897	1
61.18306010928961	1092	1
61.18961748633879	7537	1
61.192896174863385	5523	1
61.21748633879781	192	1
61.23169398907104	2834	1
61.253551912568305	962	1
61.260655737704916	7751	1
61.273770491803276	7297	1
61.28142076502732	2194	1
61.28360655737705	6403	1
61.28524590163934	887	1
61.29344262295082	2715	1
61.2983606557377	4405	1
61.30273224043716	6625	1
61.31475409836065	1736	1
61.31748633879781	8492	1
61.32622950819672	2877	1
61.33387978142076	349	1
61.33606557377049	2557	1
61.37431693989071	9216	1
61.37540983606557	1451	1
61.383060109289616	2110	1
61.39781420765027	1000	1
61.419672131147536	8647	1
61.42185792349727	4904	1
61.42459016393443	3842	1
61.43169398907104	6774	1
61.436612021857925	9822	1
61.440983606557374	7955	1
61.44153005464481	4117	1
61.448087431693985	4294	1
61.45245901639344	3949	1
61.46284153005464	4478	1
61.46338797814207	8135	1
61.46502732240437	6910	1
61.46775956284153	2321	1
61.47486338797814	8370	1
61.49016393442623	6174	1
61.51803278688524	5341	1
61.52021857923497	4282	1
61.520765027322405	6234	1
61.52131147540984	3823	1
61.52131147540984	9752	1
61.53005464480874	1196	1
61.53060109289618	3134	1
61.533879781420765	3577	1
61.53715846994535	5856	1
61.55136612021858	9558	1
61.5672131147541	1833	1
61.58196721311476	1965	1
61.59234972677595	3153	1
61.60819672131147	504	1
61.61256830601093	6186	1
61.61584699453552	6940	1
61.63333333333333	9983	1
61.63333333333333	4408	1
61.63715846994535	5501	1
61.663387978142076	7003	1
61.664480874316936	1740	1
61.67213114754098	7627	1
61.6775956284153	5654	1
61.69781420765027	1265	1
61.70054644808743	7500	1
61.70109289617486	1419	1
61.7016393442623	389	1
61.70546448087431	8049	1
61.728415300546445	5556	1
61.75573770491803	1485	1
61.75628415300547	9677	1
61.76502732240437	2738	1
61.78961748633879	6357	1
61.793989071038254	375	1
61.80983606557377	9740	1
61.80983606557377	4444	1
61.82295081967213	5410	1
61.824043715847	9325	1
61.83114754098361	1231	1
61.8551912568306	9617	1
61.8775956284153	5156	1
61.885245901639344	1373	1
61.89344262295082	960	1
61.901092896174866	5047	1
61.90273224043715	1934	1
61.91693989071039	9760	1
61.92131147540984	5850	1
61.92841530054645	6162	1
61.93005464480874	4714	1
61.93825136612022	6767	1
61.94153005464481	895	1
61.943715846994536	9098	1
61.95136612021858	4398	1
61.961748633879786	8555	1
61.973224043715845	3015	1
61.98087431693989	7511	1
61.99453551912568	5294	1
61.99508196721311	8807	1
62.0103825136612	6454	1
62.01967213114754	7653	1
62.02513661202185	1304	1
62.039344262295074	2122	1
62.04699453551912	876	1
62.04699453551912	1293	1
62.05464480874316	4356	1
62.0655737704918	566	1
62.074316939890714	2065	1
62.08524590163934	6383	1
62.09398907103825	5096	1
62.11530054644808	5631	1
62.1551912568306	9877	1
62.164480874316936	6751	1
62.18032786885246	4556	1
62.20765027322404	68	1
62.209289617486334	9256	1
62.226229508196724	5806	1
62.23169398907104	8996	1
62.23879781420765	6033	1
62.260655737704916	7948	1
62.26338797814208	4610	1
62.26502732240437	359	1
62.277049180327865	7884	1
62.2775956284153	4685	1
62.28251366120218	5100	1
62.29617486338798	5298	1
62.29945355191256	8442	1
62.30054644808743	1224	1
62.301092896174865	1951	1
62.304371584699446	7401	1
62.323497267759564	9658	1
62.33551912568306	3898	1
62.340437158469946	5952	1
62.34699453551912	4450	1
62.357923497267755	9162	1
62.36448087431694	5432	1
62.38633879781421	7903	1
62.401092896174866	1174	1
62.40218579234973	7690	1
62.411475409836065	2837	1
62.41311475409836	7274	1
62.418579234972675	6320	1
62.41912568306011	8785	1
62.43442622950819	7996	1
62.46939890710382	2582	1
62.473224043715845	7909	1
62.47377049180328	9207	1
62.4879781420765	2247	1
62.488524590163934	815	1
62.50327868852459	3938	1
62.50437158469945	7132	1
62.50874316939891	47	1
62.52459016393442	1901	1
62.52732240437158	9676	1
62.55191256830601	4659	1
62.55409836065574	3532	1
62.57814207650273	2082	1
62.58306010928962	2286	1
62.671584699453554	1123	1
62.676502732240436	3904	1
62.69836065573771	5041	1
62.69945355191256	7660	1
62.70765027322404	8774	1
62.71857923497268	8936	1
62.72185792349726	2205	1
62.72459016393442	2581	1
62.74808743169399	691	1
62.77814207650273	8577	1
62.790163934426225	7951	1
62.79125683060109	1839	1
62.802185792349725	8498	1
62.8103825136612	5745	1
62.81639344262295	9766	1
62.833333333333336	2472	1
62.84590163934426	9189	1
62.875956284153006	2822	1
62.88579234972678	9672	1
62.89071038251366	6856	1
62.901092896174866	6422	1
62.90655737704918	6770	1
62.91366120218579	5977	1
62.92513661202186	8039	1
62.93005464480874	7441	1
62.93005464480874	5342	1
62.93934426229508	1332	1
62.959016393442624	5284	1
62.97978142076502	7993	1
62.98087431693989	5953	1
62.987431693989066	4791	1
62.99344262295082	9122	1
62.995628415300544	7496	1
62.998360655737706	3542	1
63.03114754098361	7387	1
63.03551912568306	4695	1
63.03989071038251	7869	1
63.050273224043714	8819	1
63.05573770491803	7280	1
63.06284153005464	2334	1
63.06994535519126	6585	1
63.08087431693989	1436	1
63.096721311475406	9625	1
63.10382513661202	3598	1
63.114754098360656	513	1
63.119125683060105	4483	1
63.13060109289618	4528	1
63.146448087431686	3884	1
63.17322404371585	1297	1
63.178688524590164	3464	1
63.202185792349724	7893	1
63.21857923497268	4160	1
63.227322404371584	6530	1
63.23005464480874	2671	1
63.23005464480874	616	1
63.260655737704916	5440	1
63.27158469945355	6201	1
63.29398907103825	1607	1
63.31475409836065	9599	1
63.320218579234975	5264	1
63.355737704918035	3367	1
63.362841530054645	1521	1
63.36612021857923	7097	1
63.37377049180328	5377	1
63.37814207650273	3828	1
63.379234972677594	3846	1
63.38196721311475	4213	1
63.39344262295082	6227	1
63.406557377049175	2863	1
63.41092896174864	4018	1
63.42568306010929	2594	1
63.43387978142077	6852	1
63.442076502732235	9994	1
63.45683060109289	3920	1
63.473224043715845	977	1
63.478142076502735	8368	1
63.499453551912566	8548	1
63.50327868852459	1125	1
63.50601092896175	5421	1
63.5103825136612	8459	1
63.51311475409836	7390	1
63.514754098360655	8856	1
63.51748633879781	6477	1
63.521857923497265	8724	1
63.5448087431694	8287	1
63.553005464480876	7366	1
63.553005464480876	3862	1
63.586885245901634	6414	1
63.59289617486339	4709	1
63.593989071038244	470	1
63.59781420765027	2623	1
63.61420765027322	3923	1
63.618032786885244	6971	1
63.619125683060105	8030	1
63.63825136612022	4536	1
63.65191256830601	5425	1
63.69562841530055	5198	1
63.70273224043716	9387	1
63.710928961748635	4216	1
63.73989071038251	5130	1
63.743169398907106	427	1
63.74863387978142	5142	1
63.83825136612022	9127	1
63.838797814207645	4778	1
63.86010928961748	8284	1
63.86229508196721	5789	1
63.86338797814208	3011	1
63.86448087431694	4228	1
63.86775956284153	7519	1
63.886338797814204	9168	1
63.90163934426229	9177	1
63.90163934426229	4598	1
63.90983606557377	3985	1
63.92513661202186	3279	1
63.945901639344264	3388	1
63.9655737704918	4353	1
63.971038251366124	7416	1
63.972131147540985	5180	1
63.98087431693989	5758	1
63.992349726775956	5839	1
64.00218579234974	6805	1
64.01256830601092	1544	1
64.01857923497268	841	1
64.024043715847	4881	1
64.0344262295082	4422	1
64.03770491803279	7773	1
64.04043715846994	1981	1
64.04371584699453	9531	1
64.08415300546449	9665	1
64.09344262295082	2858	1
64.10000000000001	457	1
64.10491803278688	2997	1
64.10819672131147	4816	1
64.1191256830601	4419	1
64.16612021857924	6038	1
64.16885245901639	228	1
64.18360655737705	7960	1
64.21693989071038	9407	1
64.21693989071038	3442	1
64.21857923497268	6447	1
64.23551912568306	413	1
64.24808743169399	8455	1
64.24918032786886	2788	1
64.24918032786886	4476	1
64.25081967213114	8497	1
64.25300546448086	1875	1
64.26885245901639	4983	1
64.27322404371584	7711	1
64.28360655737704	8633	1
64.29071038251367	4235	1
64.29672131147541	8398	1
64.30109289617486	9389	1
64.30273224043715	2430	1
64.30819672131148	5927	1
64.32349726775956	2855	1
64.33551912568306	1874	1
64.3398907103825	6615	1
64.34754098360655	3929	1
