50.79530054644808	576	1
50.81737704918033	2113	1
50.821693989071036	6162	1
50.82322404371585	2971	1
50.824972677595625	3084	1
50.83273224043716	3698	1
50.85322404371585	2855	1
50.869234972677596	1218	1
50.87846994535519	1862	1
50.896557377049184	2418	1
50.89770491803279	3118	1
50.90486338797814	1951	1
50.915956284153005	7321	1
50.950874316939895	6189	1
50.95825136612022	1895	1
50.972841530054644	355	1
50.975901639344265	8678	1
50.98612021857924	5149	1
50.989016393442625	1965	1
51.00273224043716	6525	1
51.01174863387978	5711	1
51.046502732240434	5929	1
51.09874316939891	6329	1
51.11306010928962	5036	1
51.140874316939886	2842	1
51.142404371584696	4583	1
51.14267759562841	1641	1
51.1468306010929	3810	1
51.15344262295081	2698	1
51.18158469945355	7141	1
51.19601092896175	6905	1
51.212349726775955	9949	1
51.24322404371585	1374	1
51.25043715846995	2525	1
51.2855737704918	4097	1
51.30393442622951	4896	1
51.36169398907104	7866	1
51.36464480874317	9107	1
51.37010928961749	3982	1
51.37912568306011	4425	1
51.386448087431695	5760	1
51.39830601092896	5147	1
51.3996174863388	7937	1
51.41540983606557	1646	1
51.44579234972677	5524	1
51.447759562841526	1212	1
51.4520218579235	2507	1
51.458579234972674	5855	1
51.46027322404372	7402	1
51.49650273224044	5706	1
51.506229508196725	7650	1
51.53846994535519	1303	1
51.55486338797814	2957	1
51.574262295081965	6057	1
51.59852459016393	5635	1
51.60781420765028	621	1
51.61114754098361	5183	1
51.617704918032786	3537	1
51.64153005464481	1909	1
51.64338797814208	8601	1
51.64617486338798	118	1
51.658469945355186	9731	1
51.67956284153005	4477	1
51.68644808743169	5463	1
51.69415300546448	5256	1
51.71289617486339	5373	1
51.71726775956284	6266	1
51.71972677595628	5752	1
51.72601092896175	9053	1
51.733661202185786	9635	1
51.74901639344262	2343	1
51.74912568306011	8000	1
51.767049180327874	7265	1
51.77060109289617	262	1
51.772950819672126	6570	1
51.79513661202186	6567	1
51.81218579234973	472	1
51.815956284153	9980	1
51.82715846994535	7754	1
51.82939890710382	7026	1
51.847868852459015	247	1
51.8615300546448	4808	1
51.86453551912568	8907	1
51.87704918032787	1438	1
51.880327868852454	2336	1
51.88224043715847	8511	1
51.890874316939886	2139	1
51.91551912568306	5501	1
51.92901639344262	6069	1
51.941803278688525	5713	1
51.95021857923497	9427	1
51.95327868852459	1833	1
51.96147540983606	509	1
51.963497267759564	7122	1
51.97387978142076	2551	1
52.01825136612022	8710	1
52.0451912568306	2535	1
52.04765027322404	4104	1
52.06628415300546	1620	1
52.07207650273224	5700	1
52.0748087431694	4682	1
52.08469945355191	5490	1
52.100109289617485	4304	1
52.1115300546448	9751	1
52.11792349726775	9799	1
52.125519125683056	4642	1
52.12939890710383	7315	1
52.13420765027322	4291	1
52.14770491803279	525	1
52.15945355191257	536	1
52.16743169398907	3576	1
52.167759562841525	8889	1
52.16852459016393	3190	1
52.176120218579236	8133	1
52.21972677595628	4492	1
52.22196721311475	4915	1
52.22344262295082	4114	1
52.23497267759562	2253	1
52.23617486338798	9805	1
52.248961748633874	8096	1
52.28524590163934	8280	1
52.31699453551912	4105	1
52.33300546448088	3193	1
52.33928961748634	6827	1
52.348907103825134	3454	1
52.35754098360656	2556	1
52.36371584699453	6301	0
52.36513661202186	2107	1
52.403661202185795	8357	1
52.426502732240436	4245	1
52.46584699453552	8073	1
52.46983606557377	7715	1
52.47191256830601	6949	1
52.48163934426229	5255	1
52.48923497267759	7255	1
52.497540983606555	7803	1
52.513224043715844	4906	1
52.538251366120214	4345	1
52.53901639344262	5983	1
52.54327868852459	5308	1
52.55010928961748	3611	1
52.55846994535519	3579	1
52.56387978142076	6043	1
52.58513661202186	1407	1
52.630327868852454	2629	1
52.67295081967213	3463	1
52.67469945355191	6174	1
52.674863387978135	1362	1
52.69983606557377	5371	1
52.7107650273224	222	1
52.730273224043714	9666	1
52.7364480874317	1772	1
52.73950819672131	6061	1
52.7420218579235	1390	1
52.755355191256825	2006	1
52.76743169398907	6851	1
52.771475409836064	9466	1
52.782021857923496	8498	1
52.78562841530054	3424	1
52.80797814207651	7520	1
52.8148087431694	4034	1
52.81890710382513	6463	1
52.82322404371585	9492	1
52.82885245901639	9067	1
52.83628415300546	4962	1
52.84765027322404	901	1
52.849016393442625	7758	1
52.85393442622951	306	1
52.855628415300544	7475	1
52.88349726775956	6433	1
52.88655737704918	9957	1
52.89497267759563	9321	1
52.911857923497266	2905	1
52.91300546448087	2122	1
52.9143169398907	4853	1
52.947049180327866	2573	1
52.94754098360655	3788	1
52.95284153005464	2801	1
52.97169398907104	6810	1
52.97628415300546	9394	1
52.97650273224044	5165	1
52.98213114754098	1993	1
53.003879781420764	3557	1
53.01825136612022	7031	1
53.03060109289617	8766	1
53.05333333333333	229	1
53.0696174863388	6093	1
53.1103825136612	770	1
53.11142076502732	5573	1
53.11535519125683	693	1
53.11907103825136	8735	1
53.13934426229508	7212	1
53.13961748633879	3002	1
53.144699453551915	1824	1
53.14868852459016	2401	1
53.169016393442625	7342	1
53.17360655737705	8994	1
53.19234972677595	6970	1
53.20513661202186	7127	1
53.2227868852459	9515	1
53.236338797814206	6082	1
53.238579234972676	1853	1
53.285737704918034	4868	1
53.28901639344262	2709	1
53.299234972677596	7606	1
53.30060109289618	4121	1
53.30874316939891	1836	1
53.31437158469945	6972	1
53.32032786885246	6663	1
53.32743169398907	3443	1
53.35071038251366	2687	1
53.35841530054645	7643	1
53.37010928961748	3627	1
53.38284153005465	9058	1
53.395956284153	9944	1
53.405792349726774	8922	1
53.40945355191257	5849	1
53.41136612021858	3071	1
53.44377049180328	3727	1
53.444426229508196	4823	1
53.453715846994534	3806	1
53.45546448087431	9123	1
53.47863387978142	2570	1
53.495628415300544	8347	1
53.504590163934424	5899	1
53.50524590163935	1203	1
53.50967213114754	6984	1
53.517814207650275	5982	1
53.528579234972675	682	1
53.5472131147541	44	1
53.55229508196721	5996	1
53.561639344262296	6887	1
53.591967213114756	8674	1
53.609398907103824	9877	1
53.62158469945356	1252	1
53.62360655737705	8277	1
53.62382513661202	6032	1
53.64153005464481	7126	1
53.659234972677595	1153	1
53.68032786885246	6543	1
53.69234972677595	3457	1
53.6975956284153	5315	1
53.703005464480874	8099	1
53.71071038251366	6250	1
53.72327868852459	3063	1
53.745737704918035	4911	1
53.74803278688525	4342	1
53.7551912568306	4315	1
53.755792349726775	8101	1
53.76224043715847	1736	1
53.772568306010925	2951	1
53.79513661202186	111	1
53.80814207650273	278	1
53.810819672131146	4136	1
53.83295081967213	5594	1
53.8431693989071	9548	1
53.843715846994535	333	1
53.85934426229508	9024	1
53.86360655737705	7202	1
53.8911475409836	445	1
53.910054644808746	3225	1
53.91398907103825	3694	1
53.932021857923495	2221	1
53.94639344262295	9495	1
53.95486338797814	9287	1
53.973224043715845	2678	1
53.974262295081964	1228	1
53.98092896174863	73	1
54.007213114754094	6222	1
54.01131147540984	8569	1
54.0127868852459	9953	1
54.0131693989071	783	1
54.016284153005465	3100	1
54.0220218579235	2944	1
54.031202185792345	1237	1
54.04081967213115	510	1
54.04092896174863	4554	1
54.04448087431694	4317	1
54.07890710382513	8390	1
54.08857923497268	8303	1
54.091967213114756	7791	1
54.09956284153005	4120	1
54.10103825136612	7431	1
54.10808743169399	7289	1
54.11218579234973	9584	1
54.11256830601093	7316	1
54.11387978142076	6626	1
54.115355191256825	8170	1
54.149071038251364	907	1
54.158087431693986	3338	1
54.159617486338796	1574	1
54.16573770491803	895	1
54.1720218579235	2978	1
54.172677595628414	1396	1
54.18808743169399	4279	1
54.205956284153004	2881	1
54.21617486338798	2812	1
54.21775956284153	1755	1
54.23715846994535	5704	1
54.24486338797814	6425	1
54.25628415300547	6388	1
54.264754098360655	3528	1
54.29229508196721	4008	1
54.300983606557374	8609	1
54.30535519125683	3957	1
54.31169398907104	4874	1
54.314207650273225	4086	1
54.31808743169398	1831	1
54.330273224043715	5561	1
54.341147540983606	9647	1
54.34180327868853	3500	1
54.34590163934426	7852	1
54.346666666666664	9896	1
54.365464480874316	9941	1
54.38535519125683	4347	1
54.38535519125683	172	1
54.40234972677595	5477	1
54.4307650273224	6696	1
54.43950819672131	2558	1
54.451475409836064	124	1
54.458961748633875	4902	1
54.46098360655738	696	1
54.4631693989071	3911	1
54.46551912568306	8686	1
54.46934426229508	6508	1
54.48043715846995	7647	1
54.48464480874317	8802	1
54.496065573770494	6414	1
54.49841530054645	9264	1
54.502021857923495	1753	1
54.505792349726775	8814	1
54.51234972677596	3672	1
54.529672131147535	1927	1
54.55573770491803	9119	1
54.56311475409836	7112	1
54.575792349726775	4256	1
54.57737704918033	6395	1
54.58032786885246	88	1
54.58087431693989	5404	1
54.5872131147541	989	1
54.60732240437159	5724	1
54.65136612021858	5369	1
54.65136612021858	7174	1
54.653551912568304	8708	1
54.654644808743164	3735	1
54.65683060109289	4382	1
54.678688524590164	3588	1
54.70109289617486	1161	1
54.70546448087432	3951	1
54.710928961748635	4099	1
54.72841530054645	3826	1
54.754644808743166	2975	1
54.761748633879776	952	1
54.76393442622951	1234	1
54.777049180327865	2523	1
54.79344262295082	8113	1
54.81857923497268	646	1
54.82513661202186	4322	1
54.831693989071034	2908	1
54.84207650273224	8629	1
54.84808743169399	6994	1
54.85027322404372	2218	1
54.85464480874317	8936	1
54.87267759562842	3471	1
54.89289617486339	9973	1
54.89726775956284	1428	1
54.89890710382514	9147	1
54.90491803278688	5047	1
54.923497267759565	3653	1
54.93934426229508	694	1
54.96120218579235	321	1
54.99508196721311	9565	1
55.006557377049184	2638	1
55.01584699453552	3516	1
55.01857923497268	5283	1
55.038797814207655	3077	1
55.05464480874317	3505	1
55.056284153005464	2744	1
55.063387978142075	1051	1
55.08579234972677	3774	1
55.09071038251366	3510	1
55.09180327868852	5383	1
55.11311475409836	7524	1
55.12349726775956	6913	1
55.136065573770495	7605	1
55.14043715846994	9608	1
55.14207650273224	9690	1
55.16120218579235	7381	1
55.18524590163934	9465	1
55.1896174863388	1334	1
55.21639344262295	5000	1
55.236065573770496	348	1
55.259562841530055	9448	1
55.27377049180328	7006	1
55.29125683060109	7825	1
55.30983606557377	752	0
55.32568306010929	6925	1
55.334426229508196	8167	1
55.379234972677594	3030	1
55.379234972677594	8153	1
55.38961748633879	6792	1
55.41693989071038	6489	1
55.427868852459014	2383	1
55.430601092896175	766	1
55.43114754098361	7793	1
55.43825136612022	3285	1
55.44153005464481	7914	1
55.4551912568306	6622	1
55.4551912568306	9138	1
55.45792349726776	6549	1
55.467213114754095	165	1
55.50437158469945	2800	1
55.5224043715847	8389	1
55.53114754098361	2643	1
55.54371584699454	5739	1
55.59289617486339	1336	1
55.60983606557377	8514	1
55.618032786885244	940	1
55.63661202185792	1387	1
55.63770491803279	463	1
55.63825136612022	5024	1
55.64808743169399	6881	1
55.65573770491803	347	1
55.683606557377054	8459	1
55.718032786885246	6285	1
55.71857923497268	7712	0
55.71967213114754	4141	1
55.73387978142076	6782	1
55.74918032786885	3610	1
55.7672131147541	1601	1
55.76775956284153	7337	1
55.774863387978144	4409	1
55.79289617486339	9960	1
55.80601092896175	398	1
55.81967213114754	9416	1
55.824590163934424	3725	1
55.88852459016394	1143	1
55.90273224043716	2172	1
55.90601092896175	313	1
55.934972677595624	3852	1
55.939890710382514	4629	1
55.94043715846995	2522	1
55.95136612021857	7405	1
55.955737704918036	3828	1
55.97267759562841	4157	1
55.98415300546448	5634	1
55.98743169398907	3568	1
56.00491803278688	8764	1
56.013661202185794	8473	1
56.02404371584699	3483	1
56.05464480874317	3472	1
56.060109289617486	3785	1
56.0879781420765	5613	1
56.09726775956284	2195	1
56.10928961748633	7989	1
56.113661202185796	4656	1
56.12185792349727	6777	1
56.122950819672134	1885	1
56.168306010928966	616	1
56.175409836065576	6895	1
56.18524590163934	1245	1
56.19125683060109	2225	1
56.191803278688525	2987	1
56.2	7990	1
56.22622950819672	2039	1
56.254644808743166	2234	1
56.25737704918033	7549	1
56.28360655737704	1837	1
56.28469945355191	4310	1
56.297814207650276	1402	1
56.29890710382513	2999	1
56.306557377049174	4426	1
56.31256830601093	1194	1
56.3136612021858	1108	1
56.320218579234975	196	1
56.34754098360656	7078	1
56.35081967213115	6878	1
56.3551912568306	4931	1
56.387978142076506	8858	1
56.39672131147541	5053	1
56.41420765027322	5444	1
56.42295081967213	9636	1
56.437704918032786	3847	1
56.43825136612022	5850	1
56.439890710382514	4638	1
56.444808743169396	3575	1
56.446994535519124	2108	1
56.45191256830601	466	1
56.45792349726776	3245	0
56.474316939890706	2903	1
56.48852459016393	1665	1
56.48852459016393	984	1
56.48907103825136	8544	1
56.508743169398905	6122	1
56.510382513661206	1201	1
56.51967213114754	5301	1
56.5311475409836	2200	0
56.56065573770492	7917	1
56.5655737704918	8937	1
56.56994535519126	2849	1
56.57431693989071	7848	1
56.576502732240435	3159	1
56.57704918032787	344	1
56.59726775956284	5090	1
56.60218579234972	4452	1
56.624043715846994	477	1
56.624043715846994	5551	1
56.64590163934427	6682	1
56.65464480874317	3445	1
56.65846994535519	3176	1
56.68087431693989	5254	1
56.68852459016393	7915	1
56.69234972677596	8578	1
56.70437158469945	2137	1
56.70765027322405	9152	1
56.71584699453552	4259	1
56.71693989071038	5384	1
56.719125683060106	7069	1
56.7311475409836	2527	1
56.734426229508195	8072	1
56.75409836065573	2894	1
56.759562841530055	3527	1
56.763934426229504	6340	1
56.77049180327869	8615	1
56.771038251366114	1808	1
56.81584699453552	2244	1
56.838797814207645	8138	1
56.840437158469946	7372	1
56.84207650273224	7086	1
56.87267759562842	8510	1
56.88251366120218	4238	1
56.88360655737704	9681	1
56.9087431693989	1926	1
56.92786885245902	2396	1
56.9327868852459	8755	1
56.93715846994535	6384	1
56.939890710382514	5872	1
56.94207650273224	3270	1
56.946994535519124	9395	1
56.95956284153005	2170	1
57.01147540983606	8550	1
57.0568306010929	6764	1
57.06065573770492	9474	1
57.062295081967214	3	1
57.06775956284153	6231	1
57.08743169398907	9972	1
57.09071038251366	8297	1
57.09508196721311	1341	1
57.10655737704918	1313	1
57.1103825136612	995	1
57.11366120218579	3066	1
57.11748633879782	8274	1
57.11857923497267	6907	1
57.12732240437158	3985	1
57.13387978142076	972	1
57.13442622950819	5175	1
57.13825136612022	2567	1
57.13879781420765	8726	1
57.14262295081967	5347	1
57.14535519125683	6257	1
57.14754098360656	5646	1
57.15245901639344	4293	1
57.180874316939885	1159	1
57.18251366120219	3151	1
57.18360655737705	7844	1
57.18579234972678	7039	1
57.19672131147541	5484	1
57.20546448087432	8548	1
57.20765027322405	958	1
57.215846994535525	3692	1
57.220218579234974	308	1
57.23879781420765	4488	1
57.24371584699453	3822	1
57.247540983606555	578	1
57.253551912568305	6298	1
57.253551912568305	4784	1
57.256830601092894	1479	1
57.26120218579235	4653	1
57.261748633879776	1338	1
57.26939890710382	7097	1
57.269945355191254	2315	1
57.28688524590164	7499	1
57.29016393442623	4538	1
57.302185792349725	2797	1
57.30983606557377	8465	1
57.32896174863388	9085	1
57.33333333333333	8386	1
57.336612021857924	2898	1
57.34153005464481	9131	1
57.36065573770492	7382	1
57.36065573770492	943	1
57.36557377049181	8337	1
57.37431693989071	1636	1
57.37431693989071	5152	1
57.37431693989071	370	1
57.38360655737704	6747	1
57.38743169398907	6447	1
57.397267759562844	3777	1
57.403278688524594	9537	1
57.4087431693989	357	1
57.41420765027322	3756	1
57.41967213114754	7410	1
57.433879781420764	5822	1
57.4344262295082	734	1
57.4344262295082	2051	1
57.43497267759563	2962	1
57.436065573770485	9757	1
57.44153005464481	8699	1
57.44207650273224	8191	1
57.44426229508196	8571	1
57.45245901639344	4951	1
57.457923497267764	9124	1
57.46065573770492	1373	1
57.46229508196721	4833	1
57.46775956284153	3888	1
57.47049180327869	5193	1
57.47868852459016	5450	1
57.48142076502732	8484	1
57.48579234972677	9924	1
57.493442622950816	9698	1
57.494535519125684	3838	1
57.503278688524595	4930	1
57.51202185792349	5517	1
57.54808743169399	148	1
57.556284153005464	8011	1
57.575956284153	4301	1
57.59617486338797	8506	1
57.612021857923494	2799	1
57.619125683060105	4286	1
57.62841530054644	3182	1
57.63879781420765	3376	1
57.69234972677596	7481	1
57.6983606557377	4474	1
57.70546448087432	6179	1
57.70655737704918	6751	1
57.71366120218579	74	1
57.71475409836066	5270	1
57.722950819672135	1434	1
57.728415300546445	8646	1
57.734426229508195	5388	1
57.73770491803279	3387	1
57.73989071038251	7432	1
57.74371584699453	4830	1
57.745355191256834	880	1
57.747540983606555	8532	1
57.74918032786885	485	1
57.75409836065574	6986	1
57.772677595628416	8088	1
57.77322404371584	5999	1
57.77704918032787	9539	1
57.796174863387975	1167	1
57.80819672131147	8363	1
57.81092896174863	7941	1
57.8120218579235	1813	1
57.816393442622946	2361	1
57.825683060109284	1796	1
57.82677595628415	4663	1
57.845355191256836	6171	1
57.84644808743169	698	1
57.84918032786885	5732	1
57.85300546448088	1988	1
57.85464480874317	2212	1
57.85901639344262	1872	1
57.867759562841535	3626	1
57.867759562841535	1488	1
57.87158469945355	4670	1
57.88579234972677	1005	1
57.89617486338798	4623	1
57.90928961748634	1408	1
57.913114754098366	6086	1
57.91530054644809	2371	1
57.9224043715847	3525	1
57.925683060109286	5068	1
57.9327868852459	1169	1
57.93934426229508	8555	1
57.939890710382514	1619	1
57.94535519125683	3024	1
57.94535519125683	9437	1
57.94590163934426	4987	1
57.946994535519124	3787	1
57.959016393442624	1719	1
57.97103825136612	7483	1
57.97431693989071	2283	1
57.99125683060109	2074	1
57.99398907103825	3130	1
57.99672131147541	5143	1
58.019672131147544	5177	1
58.04207650273224	6955	1
58.04590163934426	3475	1
58.049180327868854	7979	1
58.050273224043714	2337	1
58.05191256830601	2703	1
58.0568306010929	9728	1
58.06284153005465	2502	1
58.08852459016393	7776	1
58.09234972677596	267	1
58.109836065573774	3179	1
58.131147540983605	5870	1
58.156284153005465	7938	1
58.160655737704914	7732	1
58.175956284153	7859	1
58.180874316939885	2365	1
58.19672131147541	556	1
58.19726775956284	4914	1
58.20765027322405	7425	1
58.208196721311474	8495	1
58.21475409836066	2490	1
58.21530054644809	7956	1
58.21584699453552	2891	1
58.2448087431694	1403	1
58.246448087431695	5331	1
58.26939890710383	5232	1
58.29234972677596	2248	1
58.297814207650276	272	1
58.31147540983606	5515	1
58.314207650273225	3289	1
58.31530054644809	3728	1
58.335519125683064	9011	1
58.336612021857924	6594	1
58.343715846994535	3928	1
58.36502732240437	2604	1
58.36830601092896	9480	1
58.374863387978145	2255	1
58.377049180327866	8379	1
58.37868852459016	1301	1
58.384153005464476	6398	1
58.391256830601094	4355	1
58.39617486338798	1578	1
58.397267759562844	3417	1
58.397267759562844	2075	1
58.41693989071038	3705	1
58.418579234972675	6927	1
58.4224043715847	3675	1
58.442622950819676	4280	1
58.4551912568306	6793	1
58.46448087431694	9008	1
58.476502732240434	6202	1
58.47868852459016	1580	1
58.48415300546448	9211	1
58.499453551912566	2270	1
58.5	8667	1
58.50710382513661	332	1
58.52459016393443	4705	1
58.5448087431694	3301	1
58.554098360655736	2788	1
58.554098360655736	8844	1
58.55464480874317	8422	1
58.562295081967214	7890	1
58.5655737704918	7562	1
58.56775956284153	715	1
58.56830601092896	9452	1
58.58469945355191	7247	1
58.604918032786884	2104	1
58.61038251366121	1673	1
58.613114754098355	871	1
58.62896174863388	6431	1
58.644262295081965	6419	1
58.6448087431694	6199	1
58.670491803278686	3902	1
58.675956284153	9298	1
58.680874316939885	8917	1
58.69726775956284	8597	1
58.70382513661202	2471	1
58.71475409836066	6044	1
58.737158469945356	8534	1
58.74590163934426	3164	1
58.75136612021858	1427	1
58.759562841530055	1361	1
58.77213114754098	454	1
58.77650273224044	9206	1
58.77650273224044	2563	1
58.78415300546448	3283	1
58.78579234972677	8515	1
58.7879781420765	95	1
58.79071038251366	5945	1
58.80273224043716	4579	1
58.80546448087431	6134	1
58.808196721311475	8867	1
58.82185792349727	7871	1
58.82513661202186	7947	1
58.85956284153006	6204	1
58.875956284153006	5396	1
58.88087431693989	9430	1
58.883060109289616	5319	1
58.88360655737705	7926	1
58.89016393442623	5037	1
58.892349726775954	6909	1
58.897267759562844	5451	1
58.90273224043716	2577	1
58.907103825136616	736	1
58.9087431693989	3584	1
58.91256830601093	3059	1
58.91475409836065	8989	1
58.92131147540984	9644	1
58.9224043715847	2413	1
58.938797814207646	9449	1
58.94863387978142	4756	1
58.95245901639345	5448	1
58.95956284153006	3935	1
58.96338797814207	9723	1
58.9655737704918	3244	1
58.96994535519126	3577	1
58.99125683060109	205	1
58.995628415300544	1224	1
59.00054644808743	2646	1
59.00218579234973	3766	1
59.00601092896174	865	1
59.01693989071038	7921	1
59.01912568306011	1605	1
59.02131147540983	8728	1
59.02404371584699	8496	1
59.02459016393443	188	1
59.0448087431694	7331	1
59.056284153005464	9453	1
59.06393442622951	3072	1
59.0879781420765	5683	1
59.089617486338796	2681	1
59.09617486338798	6714	1
59.098907103825134	4498	1
59.10109289617486	1658	1
59.109836065573774	5654	1
59.110928961748634	7873	1
59.11748633879782	3402	1
59.132786885245906	270	1
59.14153005464481	7376	1
59.142076502732245	2330	1
59.1431693989071	1537	1
59.159562841530054	9401	1
59.1672131147541	6063	1
59.16830601092896	9344	1
59.18415300546448	2936	1
59.185792349726775	501	1
59.19398907103825	4068	1
59.2224043715847	8314	1
59.23770491803279	7244	1
59.240437158469945	7548	1
59.24918032786885	8271	1
59.24918032786885	7185	1
59.267759562841526	7406	1
59.309289617486336	3288	1
59.315300546448086	2552	1
59.32622950819672	9585	1
59.334426229508196	6647	1
59.343715846994535	4410	1
59.34590163934426	9185	1
59.34590163934426	7604	1
59.375956284153006	4178	1
59.38087431693989	2675	1
59.39453551912568	4200	1
59.404371584699454	4402	1
59.42732240437159	8746	1
59.46284153005464	7778	1
59.48196721311476	7712	1
59.490163934426235	786	1
59.49289617486338	3299	1
59.49508196721312	4870	1
59.50218579234973	1890	1
59.50491803278689	811	1
59.50765027322404	873	1
59.50765027322404	8015	1
59.508743169398905	562	1
59.52021857923497	4324	1
59.53551912568306	7877	1
59.53551912568306	8635	1
59.548087431693986	3835	1
59.5568306010929	4398	1
59.56120218579235	534	1
59.5655737704918	7163	1
59.56994535519126	5658	1
59.57103825136612	6996	1
59.57322404371585	82	1
59.576502732240435	6073	1
59.58688524590164	1498	1
59.61748633879782	2661	1
59.62185792349727	641	1
59.624043715846994	792	1
59.631147540983605	7652	1
59.6448087431694	9761	1
59.645355191256826	1016	1
59.64863387978142	6196	1
59.65027322404371	6364	1
59.6568306010929	7061	1
59.65901639344262	1799	1
59.667759562841525	7187	1
59.667759562841525	1894	1
59.67431693989071	4668	1
59.67540983606557	7750	1
59.676502732240436	6697	1
59.678688524590164	7225	1
59.68360655737705	2740	1
59.69125683060109	7211	1
59.69344262295082	3442	1
59.70109289617486	8984	1
59.71147540983606	1630	1
59.72021857923497	7299	1
59.72568306010929	1589	1
59.73989071038252	2743	1
59.741530054644805	8830	1
59.75901639344262	6869	1
59.76612021857923	648	1
59.76612021857923	993	1
59.779781420765026	5085	1
59.79125683060109	4903	1
59.80382513661202	1435	1
59.812568306010924	97	1
59.812568306010924	1339	1
59.817486338797806	452	1
59.83497267759563	8713	1
59.83825136612022	9894	1
59.84098360655737	724	1
59.849726775956285	1099	1
59.85573770491803	7150	1
59.86830601092896	9289	1
59.873224043715844	9482	1
59.879234972677594	3213	1
59.87978142076503	9311	1
59.88415300546448	5775	1
59.89180327868853	3617	1
59.89781420765027	8060	1
59.90765027322404	8373	1
59.91420765027323	8683	1
59.91475409836066	3308	1
59.94644808743169	5105	1
59.960109289617485	4440	1
59.976502732240434	7329	1
59.98306010928962	3956	1
59.993442622950816	2704	1
59.99781420765027	4726	1
60.00710382513661	3103	1
60.0103825136612	6117	1
60.01092896174863	3959	1
60.01256830601093	4889	1
60.01420765027322	1810	1
60.02021857923497	8804	1
60.022950819672126	5740	1
60.02841530054645	6049	1
60.03060109289617	3277	1
60.033879781420765	2717	1
60.050273224043714	1487	1
60.0792349726776	226	1
60.09125683060109	7702	1
60.09945355191257	7423	1
60.10491803278689	5552	1
60.10491803278689	6766	1
60.11857923497268	3554	1
60.12841530054644	5204	1
60.14262295081967	8119	1
60.145355191256826	8225	1
60.16284153005464	1616	1
60.163387978142076	90	1
60.16393442622951	7327	1
60.16393442622951	1086	1
60.169398907103826	998	1
60.1879781420765	4033	1
60.192896174863385	6652	1
60.19453551912569	4616	1
60.198907103825135	924	1
60.20928961748634	3563	1
60.209836065573775	9551	1
60.21584699453552	6672	1
60.2327868852459	461	1
60.235519125683055	6435	1
60.23825136612022	7529	1
60.26939890710383	7262	1
60.278688524590166	2690	1
60.284699453551916	3006	1
60.293989071038254	1773	1
60.30382513661202	1760	1
60.309836065573776	7795	1
60.318579234972674	6808	1
60.327322404371586	4972	1
60.33169398907104	1165	1
60.33715846994536	2511	1
60.343715846994535	3228	1
60.35956284153006	3629	1
60.36666666666667	5972	1
60.37431693989071	1123	1
60.39453551912568	7426	1
60.40327868852459	4734	1
60.40491803278688	8976	1
60.41639344262295	2568	1
60.423497267759565	9996	1
60.425683060109286	3755	1
60.433879781420764	7196	1
60.433879781420764	7471	1
60.4344262295082	4341	1
60.43715846994536	8879	1
60.4448087431694	9157	1
60.44535519125683	4448	1
60.445901639344264	5130	1
60.47103825136612	1038	1
60.488524590163934	3281	1
60.493442622950816	763	1
60.50601092896175	9907	1
60.513661202185794	5109	1
60.52513661202185	862	1
60.52896174863388	1980	1
60.54863387978142	5482	1
60.54863387978142	686	1
60.55846994535519	7753	1
60.56284153005464	180	1
60.566120218579236	5411	1
60.57158469945355	3300	1
60.581420765027325	3065	1
60.583606557377045	2878	1
60.5879781420765	4558	1
60.60382513661202	842	1
60.6120218579235	1217	1
60.618032786885244	4316	1
60.63551912568306	6883	1
60.64371584699453	4267	1
60.670491803278686	4929	1
60.67978142076503	699	1
60.69945355191257	9099	1
60.710928961748635	9520	1
60.73005464480874	7463	1
60.7327868852459	872	1
60.73387978142077	2642	1
60.737158469945356	3639	1
60.740437158469945	9606	1
60.760655737704916	6486	1
60.764480874316945	110	1
60.76939890710383	1917	1
60.769945355191254	6493	1
60.79125683060109	6521	1
60.796174863387975	1577	1
60.80054644808743	2721	1
60.8120218579235	8676	1
60.8207650273224	7882	1
60.83005464480874	3336	1
60.832240437158475	540	1
60.832240437158475	4877	1
60.83497267759562	653	1
60.83551912568306	1582	1
60.84426229508197	7142	1
60.844808743169395	7290	1
60.86338797814208	9238	1
60.87431693989071	886	1
60.88251366120218	8837	1
60.90163934426229	117	1
60.90491803278688	8380	1
60.907103825136616	9045	1
60.92131147540984	5926	1
60.927868852459014	4482	1
60.93606557377049	197	1
60.93606557377049	8961	1
60.9464480874317	8923	1
60.94754098360655	1789	1
60.948087431693985	1722	1
60.959016393442624	6983	1
60.9688524590164	2474	1
60.97103825136612	7880	1
60.980327868852456	2268	1
60.98196721311476	1942	1
61.00054644808743	678	1
61.006557377049184	7433	1
61.02021857923497	3518	1
61.027868852459015	9422	1
61.048087431693986	8272	1
61.0535519125683	4753	1
61.0535519125683	9981	1
61.06502732240437	419	1
61.06775956284153	6669	1
61.072131147540986	8527	1
61.07322404371585	6527	1
61.081420765027325	5885	1
61.08524590163934	8787	1
61.09234972677595	3912	1
61.099999999999994	2960	1
61.10437158469946	2854	1
61.10928961748634	2984	1
61.113661202185796	6821	1
61.12459016393443	1034	1
61.136065573770495	5018	1
61.14480874316939	2948	1
61.16502732240437	7636	1
61.17704918032787	3740	1
61.18524590163934	261	1
61.18743169398907	9832	1
61.19071038251366	6070	1
61.202185792349724	6154	1
61.20273224043716	9892	1
61.21748633879781	9580	1
61.24098360655738	7741	1
61.24371584699453	2789	1
61.24371584699453	4883	1
