64.90983606557377	8725	1
64.91475409836065	5246	1
64.91475409836065	2045	1
64.91803278688525	5921	1
64.93060109289617	2064	1
64.94098360655738	4377	1
64.95300546448087	434	1
64.96229508196721	5249	1
64.97540983606557	7843	1
64.98087431693989	3752	1
64.98579234972678	5988	1
64.9879781420765	5096	1
64.98852459016393	2250	1
64.99562841530054	2981	1
65.00109289617487	9997	1
65.02185792349727	1570	1
65.04754098360655	9678	1
65.05081967213114	8518	1
65.05136612021857	2007	1
65.07049180327868	5024	1
65.07978142076502	6044	1
65.09180327868853	7943	1
65.09781420765027	9587	1
65.11256830601093	895	1
65.12349726775956	8726	1
65.12349726775956	6674	1
65.1704918032787	316	1
65.18579234972677	2914	1
65.18688524590164	3543	1
65.18961748633879	7364	1
65.19781420765027	3389	1
65.20054644808744	5807	1
65.20437158469946	5039	1
65.20655737704918	5682	1
65.20928961748633	5340	1
65.23989071038251	1821	1
65.24918032786886	2376	1
65.25191256830601	7440	1
65.25846994535519	4274	1
65.26065573770492	8650	1
65.26338797814208	772	1
65.28032786885245	7246	1
65.28633879781421	3665	1
65.32786885245902	4482	1
65.3415300546448	5651	1
65.3622950819672	1907	1
65.36775956284153	5021	1
65.37158469945355	4317	1
65.39180327868853	5605	1
65.39398907103825	2074	1
65.40273224043716	9397	1
65.41475409836065	8683	1
65.43333333333334	1074	1
65.43606557377049	7539	1
65.43825136612021	6937	1
65.44644808743169	8470	1
65.46229508196721	6294	1
65.47158469945356	5625	1
65.475956284153	956	1
65.4775956284153	4806	1
65.49016393442622	9943	1
65.49398907103826	1106	1
65.49890710382513	1910	1
65.5016393442623	3924	1
65.51967213114753	8309	1
65.54808743169399	2685	1
65.54918032786885	5028	1
65.5726775956284	4764	1
65.57978142076503	425	1
65.58743169398907	1553	1
65.60601092896175	1686	1
65.6120218579235	1830	1
65.62459016393443	7934	1
65.63060109289617	7443	1
65.6360655737705	2985	1
65.63934426229508	6534	1
65.64262295081967	8415	1
65.64480874316939	4196	1
65.67267759562841	7544	1
65.69562841530055	5955	1
65.70218579234972	7127	1
65.71803278688525	7670	1
65.72021857923497	6324	1
65.72131147540983	4252	1
65.7327868852459	4856	1
65.74371584699453	839	1
65.79453551912567	6073	1
65.79508196721311	4610	1
65.81311475409836	2834	1
65.81584699453552	4222	1
65.8174863387978	876	1
65.81912568306011	4258	1
65.82021857923498	7888	1
65.82513661202185	1	1
65.83224043715846	4238	1
65.85081967213115	5434	1
65.85191256830602	2553	1
65.8568306010929	7756	1
65.86284153005464	4105	1
65.86666666666667	9163	1
65.86939890710381	1639	1
65.87213114754098	9682	1
65.87322404371585	3564	1
65.87377049180328	5600	1
65.87431693989072	4048	1
65.87868852459016	1888	1
65.8792349726776	910	1
65.89071038251366	3722	1
65.90054644808743	5963	1
65.90655737704918	5261	1
65.92185792349726	8472	1
65.92459016393443	6992	1
65.92622950819673	8633	1
65.93770491803278	2807	1
65.93934426229508	3054	1
65.94535519125682	2289	1
65.94590163934426	2186	1
65.94590163934426	6795	1
65.9535519125683	8852	1
65.95737704918032	2227	1
65.96229508196721	6592	1
65.96721311475409	7346	1
65.96885245901639	2525	1
65.98142076502732	5526	1
65.98961748633879	2341	1
65.99016393442622	9617	1
65.99945355191257	2151	1
66.00054644808743	8185	1
66.0103825136612	8072	1
66.0120218579235	6121	1
66.02568306010929	7183	1
66.03387978142077	1131	1
66.03715846994535	3343	1
66.03934426229509	740	1
66.04426229508196	1822	1
66.04918032786885	4973	1
66.0502732240437	1689	1
66.05245901639344	5539	1
66.06010928961749	9829	1
66.06120218579235	8694	1
66.06338797814207	646	1
66.06448087431694	9856	1
66.07049180327868	4085	1
66.07103825136612	9992	1
66.0912568306011	7394	1
66.10437158469945	2800	1
66.10765027322404	4003	1
66.10819672131147	8118	1
66.10819672131147	4246	1
66.12295081967213	7313	1
66.124043715847	4890	1
66.1311475409836	1097	1
66.13333333333334	5715	1
66.1344262295082	8097	1
66.13497267759563	8559	1
66.13934426229508	745	1
66.15300546448087	1371	1
66.16065573770491	9720	1
66.16120218579235	7967	1
66.16448087431694	947	1
66.18087431693989	8872	1
66.18142076502733	4208	1
66.18196721311475	8871	1
66.18524590163935	8641	1
66.18688524590164	3192	1
66.19016393442622	6034	1
66.19071038251366	5672	1
66.20054644808744	1768	1
66.21366120218579	8445	1
66.21366120218579	2654	1
66.21693989071038	1407	1
66.22185792349727	9420	1
66.25136612021858	8126	1
66.25683060109289	9263	1
66.25901639344262	4056	1
66.26120218579236	6487	1
66.26830601092897	1350	1
66.26830601092897	9367	1
66.27540983606558	566	1
66.27650273224044	5621	1
66.29453551912567	7173	1
66.30601092896175	2011	1
66.30710382513661	5780	1
66.30819672131148	8777	1
66.30928961748633	8519	1
66.31803278688524	582	1
66.31967213114754	5814	1
66.33005464480874	3566	1
66.3327868852459	7599	1
66.33497267759563	60	1
66.33551912568306	5269	1
66.33551912568306	8031	1
66.33934426229507	8372	1
66.34535519125683	8576	1
66.3584699453552	7549	1
66.36666666666667	9612	1
66.37213114754098	6550	1
66.37267759562842	2380	1
66.38196721311475	5325	1
66.38415300546448	3356	1
66.40054644808743	8589	1
66.40054644808743	9400	1
66.4087431693989	4797	1
66.40983606557377	3743	1
66.42459016393443	1750	1
66.42896174863388	7327	1
66.43442622950819	7665	1
66.43497267759562	4180	1
66.43934426229508	496	1
66.44207650273223	8808	1
66.44262295081967	6725	1
66.4431693989071	8622	1
66.44371584699454	6353	1
66.46721311475409	4233	1
66.47213114754098	6434	1
66.4775956284153	3275	1
66.50109289617487	8760	1
66.51366120218579	3021	1
66.51912568306011	7210	1
66.51967213114754	5629	1
66.52295081967213	4733	1
66.52732240437159	1124	1
66.54262295081968	8342	1
66.55573770491803	1773	1
66.56065573770492	6264	1
66.5622950819672	108	1
66.56448087431694	6158	1
66.57103825136612	6500	1
66.57377049180327	9849	1
66.58579234972677	2804	1
66.59180327868852	18	1
66.5967213114754	1720	1
66.59890710382514	5297	1
66.6032786885246	5525	1
66.60437158469945	9729	1
66.6087431693989	4519	1
66.61147540983606	570	1
66.62295081967213	2264	1
66.63715846994535	8437	1
66.63989071038252	5036	1
66.64590163934426	626	1
66.65027322404372	2031	1
66.66502732240437	8158	1
66.66830601092896	3191	1
66.67704918032787	7489	1
66.68087431693989	501	1
66.68579234972678	9498	1
66.70710382513661	5889	1
66.71857923497268	7713	1
66.72349726775957	2639	1
66.73169398907103	1712	1
66.7327868852459	1820	1
66.73387978142077	8375	1
66.73551912568306	2973	1
66.74863387978142	7459	1
66.75027322404371	5282	1
66.75027322404371	4828	1
66.75136612021858	2032	1
66.75901639344262	9385	1
66.76229508196721	6558	1
66.77431693989071	8481	1
66.77486338797814	8216	1
66.77868852459017	9273	1
66.77868852459017	3889	1
66.78579234972678	8316	1
66.78743169398906	8666	1
66.80546448087432	8824	1
66.81092896174863	4017	1
66.82513661202185	834	1
66.82896174863389	2433	1
66.8295081967213	1365	1
66.8568306010929	8110	1
66.8584699453552	6246	1
66.8622950819672	7058	1
66.86448087431694	2589	1
66.86775956284153	3176	1
66.87267759562842	8482	1
66.88852459016394	4427	1
66.90273224043716	8469	1
66.9103825136612	9432	1
66.92349726775956	5926	1
66.93169398907104	5906	1
66.95027322404371	390	1
66.98688524590163	6268	1
66.99180327868852	4137	1
66.99508196721311	983	1
66.99945355191257	9877	1
67.00874316939891	3106	1
67.02677595628415	7378	1
67.0327868852459	3339	1
67.04098360655738	9103	1
67.04153005464481	4867	1
67.06174863387977	3034	1
67.06502732240438	1581	1
67.06775956284153	5280	1
67.0688524590164	3943	1
67.08251366120219	2576	1
67.08524590163934	5966	1
67.0896174863388	5127	1
67.1	1584	1
67.10109289617486	9710	1
67.11803278688525	4406	1
67.1327868852459	4331	1
67.13661202185791	4161	1
67.13825136612022	9266	1
67.151912568306	3777	1
67.15300546448087	477	1
67.17267759562841	1788	1
67.17814207650274	1150	1
67.19125683060109	6871	1
67.20218579234972	1729	1
67.20710382513661	3385	1
67.20765027322405	2664	1
67.22896174863388	587	1
67.23060109289618	1039	1
67.23169398907103	7140	1
67.24590163934427	181	1
67.2655737704918	3930	1
67.26612021857923	887	1
67.29562841530054	5015	1
67.32076502732241	330	1
67.33879781420765	3554	1
67.34426229508196	1491	1
67.34863387978142	1079	1
67.35464480874316	7280	1
67.36666666666666	1357	1
67.38961748633879	8264	1
67.39016393442623	9199	1
67.39289617486338	4597	1
67.39890710382514	1013	1
67.40382513661203	3490	1
67.42349726775956	7715	1
67.42404371584699	5223	1
67.43224043715847	8312	1
67.43497267759562	2459	1
67.45956284153006	8498	1
67.46448087431693	5638	1
67.46502732240437	4150	1
67.4655737704918	2067	1
67.48633879781421	6328	1
67.49508196721311	7243	1
67.49836065573771	1698	1
67.50437158469946	7758	1
67.51639344262294	1475	1
67.51857923497268	5964	1
67.52513661202185	398	1
67.53934426229507	7384	1
67.55191256830601	5470	1
67.55464480874316	981	1
67.57704918032786	7073	1
67.58196721311475	9958	1
67.58524590163934	1784	1
67.58797814207651	9753	1
67.59453551912569	6610	1
67.59453551912569	4489	1
67.59890710382513	574	1
67.6136612021858	3759	1
67.62459016393443	872	1
67.62732240437158	6748	1
67.63387978142077	9693	1
67.64480874316939	1987	1
67.65300546448087	1052	1
67.65792349726776	4999	1
67.69125683060109	6508	1
67.69508196721311	8395	1
67.69562841530055	1345	1
67.72896174863388	687	1
67.73606557377049	9121	1
67.73606557377049	1273	1
67.73825136612022	3592	1
67.73879781420766	4314	1
67.73989071038251	7710	1
67.74207650273223	3745	1
67.75464480874317	4532	1
67.7655737704918	2749	1
67.76939890710382	8424	1
67.76939890710382	8419	1
67.79726775956284	7136	1
67.8	5090	1
67.80273224043715	7213	1
67.80327868852459	4284	1
67.80928961748634	9403	1
67.82021857923498	7413	1
67.82513661202185	312	1
67.83770491803278	5305	1
67.84098360655737	6226	1
67.84262295081967	4057	1
67.85081967213115	3804	1
67.86120218579235	2013	1
67.86229508196722	7335	1
67.86994535519126	7478	1
67.87103825136612	7333	1
67.87814207650273	1612	1
67.88142076502731	4520	1
67.8863387978142	6906	1
67.90163934426229	2123	1
67.91693989071038	2319	1
67.9191256830601	6941	1
67.93661202185793	3753	1
67.94043715846995	2822	1
67.94972677595628	6199	1
67.95683060109289	6775	1
67.96502732240437	9128	1
67.9879781420765	6240	1
67.99781420765028	8775	1
68.00109289617487	7875	1
68.00273224043715	1700	1
68.0087431693989	7616	1
68.03551912568307	8310	1
68.03934426229507	3828	1
68.04153005464481	9618	1
68.05081967213115	1234	1
68.06174863387977	2494	1
68.06338797814207	1892	1
68.06666666666666	963	1
68.06830601092896	1862	1
68.06939890710382	5628	1
68.0808743169399	937	1
68.08852459016394	41	1
68.08907103825136	6849	1
68.10382513661202	3370	1
68.1120218579235	2257	1
68.11475409836065	8609	1
68.11530054644808	1526	1
68.1224043715847	1596	1
68.12677595628415	2527	1
68.12786885245902	1217	1
68.15464480874317	2002	1
68.16010928961748	5769	1
68.16229508196722	4292	1
68.19016393442622	9725	1
68.19617486338797	6612	1
68.20218579234972	1985	1
68.20655737704918	7175	1
68.20819672131148	4886	1
68.23005464480875	8135	1
68.23224043715847	9443	1
68.24699453551912	9360	1
68.25081967213114	3518	1
68.25409836065573	9830	1
68.27704918032786	6870	1
68.2792349726776	3082	1
68.31639344262294	1223	1
68.32295081967213	1629	1
68.32349726775956	3940	1
68.33005464480874	3031	1
68.34590163934426	5518	1
68.34863387978142	1734	1
68.36612021857923	2610	1
68.37158469945355	4399	1
68.37704918032786	5253	1
68.39016393442623	4475	1
68.39508196721312	1353	1
68.39726775956284	8035	1
68.42185792349726	7240	1
68.42295081967212	3639	1
68.44371584699454	7845	1
68.44371584699454	2167	1
68.46448087431695	1404	1
68.46502732240438	6952	1
68.48032786885247	3575	1
68.48196721311474	7764	1
68.5	8222	1
68.50273224043715	9423	1
68.50327868852459	614	1
68.50382513661202	1469	1
68.50546448087432	9984	1
68.50765027322404	3061	1
68.50874316939891	8657	1
68.52732240437157	3650	1
68.5311475409836	967	1
68.53879781420765	1288	1
68.53989071038252	7345	1
68.55027322404372	6551	1
68.55245901639344	5820	1
68.55409836065574	6064	1
68.56502732240438	3968	1
68.56557377049181	1425	1
68.58142076502732	2835	1
68.58196721311475	4779	1
68.58360655737705	2047	1
68.58743169398906	4360	1
68.59726775956284	9301	1
68.6153005464481	2677	1
68.6224043715847	364	1
68.62732240437158	8405	1
68.64590163934427	1923	1
68.65628415300546	6271	1
68.65792349726776	7065	1
68.66229508196722	6220	1
68.67759562841529	8793	1
68.67868852459016	7424	1
68.68524590163935	1696	1
68.68852459016394	2889	1
68.69125683060109	9247	1
68.70546448087433	6211	1
68.7087431693989	5813	1
68.70928961748633	8538	1
68.71420765027322	8209	1
68.71639344262294	1575	1
68.71803278688525	4000	1
68.72786885245901	1227	1
68.72950819672131	5312	1
68.73387978142077	9457	1
68.75081967213116	1175	1
68.76939890710382	1959	1
68.77103825136611	8825	1
68.80546448087432	2216	1
68.80983606557378	2070	1
68.83551912568306	7125	1
68.8584699453552	8497	1
68.86284153005464	5946	1
68.87650273224043	8218	1
68.88196721311475	1445	1
68.89344262295081	5142	1
68.89781420765027	7188	1
68.8983606557377	8972	1
68.90819672131147	6545	0
68.9087431693989	2727	1
68.93387978142077	6629	1
68.93770491803278	5466	1
68.94754098360656	4711	1
68.95464480874317	4723	1
68.95956284153006	3175	1
68.96775956284152	9715	1
68.97978142076504	6456	1
68.98196721311474	3818	1
69.00218579234972	1056	1
69.00710382513661	5440	1
69.00819672131148	3342	1
69.01420765027322	9629	1
69.02677595628414	8223	1
69.03169398907103	4660	1
69.04972677595629	9929	1
69.05136612021857	1142	1
69.05300546448088	3917	1
69.05519125683061	2672	1
69.06174863387977	2444	1
69.0672131147541	2948	1
69.08688524590164	7602	1
69.09071038251366	6488	1
69.09289617486338	1200	1
69.10054644808744	363	1
69.10273224043715	1168	1
69.11147540983606	3406	1
69.11639344262295	8065	1
69.1224043715847	1310	1
69.1256830601093	3441	1
69.12841530054645	2738	1
69.13060109289619	727	1
69.13989071038252	601	1
69.15683060109289	9255	1
69.16775956284152	1887	1
69.17431693989072	733	1
69.17814207650272	1548	1
69.18469945355191	3709	1
69.1863387978142	5741	1
69.20437158469946	4658	1
69.22677595628414	6648	1
69.23005464480875	6693	1
69.23387978142077	403	1
69.24535519125683	667	1
69.24918032786886	94	1
69.25683060109289	8120	1
69.29890710382514	6071	1
69.3256830601093	2785	1
69.33606557377048	4139	1
69.33661202185792	8326	1
69.34207650273224	4450	1
69.34262295081967	1684	1
69.34316939890711	994	1
69.34535519125683	5865	1
69.35027322404372	8095	1
69.351912568306	3102	1
69.37704918032786	5589	1
69.39289617486338	814	1
69.40109289617486	2989	1
69.4032786885246	2732	1
69.41912568306012	2675	1
69.42404371584699	7707	1
69.42896174863388	6620	1
69.4344262295082	8113	1
69.4415300546448	2944	1
69.44590163934426	5433	1
69.44590163934426	990	1
69.45464480874317	9204	1
69.46010928961749	306	1
69.47486338797815	8964	1
69.47540983606558	1113	1
69.475956284153	1674	1
69.47868852459017	4391	1
69.48032786885247	7123	1
69.4863387978142	9851	1
69.50765027322404	9921	1
69.51530054644809	3786	1
69.5256830601093	3277	1
69.5311475409836	8628	1
69.54426229508196	1112	1
69.55737704918032	3999	1
69.5704918032787	3070	1
69.57322404371584	1716	1
69.57486338797814	5273	1
69.59016393442623	8165	1
69.59344262295082	1317	1
69.60655737704917	5339	1
69.60928961748634	2128	1
69.61038251366121	375	1
69.6136612021858	6170	1
69.6191256830601	3851	1
69.63169398907104	7704	1
69.65792349726776	9235	1
69.66775956284152	8224	1
69.67431693989072	3573	1
69.68032786885246	6465	1
69.68087431693988	4340	1
69.68087431693988	91	1
69.6896174863388	7856	1
69.6983606557377	838	1
69.6983606557377	5753	1
69.70382513661202	8493	1
69.71256830601092	8449	1
69.71530054644809	2942	1
69.72131147540983	4498	1
69.72568306010928	4955	1
69.72841530054644	206	1
69.74754098360656	2983	1
69.74972677595629	9415	1
69.75355191256831	5836	1
69.75956284153006	3049	1
69.76393442622951	4975	1
69.78306010928962	4433	1
69.79453551912569	648	1
69.80491803278689	5181	1
69.8120218579235	9784	1
69.81475409836067	9031	1
69.81857923497267	3806	1
69.83387978142076	7601	1
69.84043715846995	1899	1
69.85136612021857	5585	1
69.85300546448087	5492	1
69.91475409836066	4024	1
69.92076502732242	4986	1
69.92349726775956	1912	1
69.93387978142077	6677	1
69.93497267759564	9027	1
69.93606557377049	1139	1
69.93934426229508	5410	1
69.9535519125683	7590	1
69.95573770491802	591	1
69.96120218579235	3893	1
69.96229508196721	1444	1
69.96830601092896	470	1
69.99180327868852	1287	1
70.01584699453551	5372	1
70.01584699453551	728	1
70.01693989071038	5453	1
70.01803278688524	7894	1
70.01857923497268	5271	1
70.02622950819672	7447	1
70.04371584699453	54	1
70.05245901639344	2554	1
70.05519125683061	5169	1
70.08579234972677	8279	1
70.10437158469945	49	1
70.10983606557377	4932	1
70.11748633879782	913	1
70.13825136612022	5502	1
70.14535519125684	6069	1
70.1704918032787	1311	1
70.17431693989072	7907	1
70.17540983606558	4713	1
70.17814207650274	8946	1
70.17923497267759	3636	1
70.18306010928961	8995	1
70.20382513661202	1031	1
70.21366120218579	8820	1
70.22622950819671	451	1
70.23224043715847	8772	1
70.25191256830601	385	1
70.25300546448088	42	1
70.25628415300545	8596	1
70.26010928961749	6245	1
70.26120218579234	3336	1
70.26338797814208	7952	1
70.27322404371584	3567	1
70.27431693989071	4700	1
70.27704918032786	8454	1
70.28579234972676	6513	1
70.29071038251365	7480	1
70.3136612021858	8547	1
70.32950819672132	1559	1
70.33005464480875	8804	1
70.33934426229509	9896	1
70.34098360655737	1255	1
70.34535519125684	3644	1
70.34972677595628	8797	1
70.35027322404372	1496	1
70.35027322404372	5207	1
70.35573770491803	5989	1
70.3601092896175	6467	1
70.36120218579234	7630	1
70.36994535519126	1673	1
70.38196721311475	5085	1
70.39562841530054	6857	1
70.39726775956284	2021	1
70.40273224043716	3097	1
70.4049180327869	4630	1
70.40819672131147	3263	1
70.40819672131147	6976	1
70.42185792349726	1624	1
70.46612021857923	7501	1
70.4792349726776	642	1
70.49398907103826	111	1
70.49508196721312	8969	1
70.50327868852459	2051	1
70.50655737704918	2330	1
70.51147540983607	7351	1
70.51311475409835	6206	1
70.52732240437159	7407	1
70.53224043715846	3858	1
70.5327868852459	2970	1
70.53989071038252	3009	1
70.5431693989071	800	1
70.54426229508196	1957	1
70.54972677595629	649	1
70.55628415300546	9754	1
70.56830601092896	2048	1
70.59289617486338	853	1
70.59398907103825	4632	1
70.59453551912569	9159	1
70.6016393442623	2388	1
70.6191256830601	7516	1
70.62131147540983	4881	1
70.63551912568305	2623	1
70.63606557377048	9898	1
70.63715846994535	6466	1
70.64371584699454	3247	1
70.65409836065574	5756	1
70.66448087431694	8426	1
70.66666666666666	448	1
70.66666666666666	7655	1
70.66721311475409	334	1
70.68087431693988	9515	1
70.68524590163935	5974	1
70.69562841530053	3480	1
70.70218579234972	9345	1
70.71584699453551	6601	1
70.71584699453551	3412	1
70.71584699453551	7287	1
70.71748633879781	5737	1
70.71748633879781	9377	1
70.72349726775957	4388	1
70.73224043715847	8882	1
70.73661202185792	4980	1
70.75464480874318	3166	1
70.75901639344262	124	1
70.7775956284153	7509	1
70.77814207650273	7738	1
70.78142076502732	2803	1
70.78907103825136	9542	1
70.79562841530054	324	1
70.80437158469945	8210	1
70.81092896174863	1874	1
70.82185792349726	1660	1
70.82677595628415	891	1
70.84043715846994	7144	1
70.85792349726776	2562	1
70.87377049180328	4087	1
70.88579234972677	9192	1
70.90273224043716	382	1
70.90601092896175	4545	1
70.93770491803278	5551	1
70.95956284153006	2016	1
70.97704918032787	1875	1
70.97814207650273	4494	1
70.98907103825137	6966	1
70.99562841530054	1693	1
71.00109289617485	3470	1
71.00109289617485	7948	1
71.01639344262294	3769	1
71.01693989071038	1291	1
71.01748633879781	600	1
71.02622950819672	7416	1
71.04043715846994	5656	1
71.04316939890711	5761	1
71.04535519125682	8295	1
71.04699453551912	2845	1
71.04808743169399	1740	1
71.0606557377049	7086	1
71.07158469945355	9475	1
71.07322404371585	3080	1
71.07704918032786	1304	1
71.11420765027323	5776	1
71.1153005464481	9016	1
71.11803278688525	461	1
71.12786885245902	8444	1
71.12841530054645	3765	1
71.15136612021857	9220	1
71.15628415300546	5578	1
71.18360655737705	6639	1
71.18579234972677	3024	1
71.1950819672131	1390	1
71.20437158469946	125	1
71.22021857923498	5543	1
71.22896174863388	9170	1
71.2327868852459	973	1
71.25136612021858	3291	1
71.25191256830601	178	1
71.26065573770491	9718	1
71.27267759562841	9134	1
71.27978142076503	9619	1
71.28415300546449	9805	1
71.28579234972678	3684	1
71.28688524590163	741	1
71.28907103825136	2686	1
71.29180327868852	4081	1
71.29180327868852	7720	1
71.30491803278689	5900	1
71.31420765027323	3159	1
71.32896174863389	2207	1
71.34098360655737	3386	1
71.35464480874317	290	1
71.35628415300546	4367	1
71.36448087431694	8168	1
71.37978142076503	5192	1
71.38032786885245	3144	1
71.38415300546448	6023	1
71.39180327868853	6489	1
71.39890710382514	2268	1
71.41584699453551	4706	1
71.4207650273224	931	1
71.42896174863388	6974	1
71.43387978142077	367	1
71.43661202185793	6444	1
71.44371584699454	3002	1
71.44699453551912	2191	1
71.45519125683059	3346	1
71.4655737704918	1463	1
71.46612021857923	3436	1
71.47650273224043	9844	1
71.48360655737704	7318	1
71.49562841530054	5837	1
71.50273224043715	1455	1
71.52349726775957	9021	1
71.52568306010929	8262	1
71.52950819672131	7961	1
71.53060109289616	7621	1
71.54316939890711	1351	1
71.55245901639344	8268	1
71.55628415300546	6802	1
71.55792349726777	1068	1
71.55901639344263	3849	1
71.5622950819672	8709	1
71.56666666666666	6749	1
71.58196721311475	174	1
71.58251366120219	8626	1
71.58907103825138	4240	1
71.60655737704917	4280	1
71.61475409836066	6909	1
71.62568306010928	1443	1
71.62622950819672	7645	1
71.6327868852459	3783	1
71.63387978142077	8751	1
71.63661202185791	166	1
71.63934426229508	9866	1
71.64043715846994	4373	1
71.64207650273224	6652	1
71.65409836065574	2354	1
71.65683060109289	7122	1
71.66120218579235	3661	1
71.67103825136611	8495	1
71.67158469945355	345	1
71.67650273224044	9862	1
71.68688524590164	1732	1
71.68852459016394	6505	1
71.6896174863388	8170	1
71.70327868852459	155	1
71.70710382513661	5345	1
71.71311475409836	2952	1
71.71639344262294	3076	1
71.75136612021858	1355	1
71.75245901639344	5707	1
71.75737704918032	3550	1
71.76830601092897	148	1
71.77540983606556	1669	1
71.79180327868852	1467	1
71.79945355191258	9852	1
71.8054644808743	1481	1
71.80819672131148	5437	1
71.80983606557378	6323	1
71.81803278688524	6413	1
71.82950819672132	660	1
71.83333333333333	3704	1
71.851912568306	6999	1
71.86065573770492	7133	1
71.86229508196722	1530	1
71.87267759562842	5823	1
71.87377049180328	1274	1
71.87486338797815	6156	1
71.875956284153	2230	1
71.88196721311475	1672	1
71.88852459016394	3303	1
71.91530054644808	9792	1
71.92185792349727	483	1
71.92295081967214	6045	1
71.9415300546448	3316	1
71.94371584699454	6633	1
71.95027322404371	9500	1
71.96393442622951	9488	1
71.97213114754098	9361	1
71.97978142076504	5459	1
71.99234972677596	3906	1
71.99344262295082	2549	1
72.00109289617485	5633	1
72.00382513661202	4395	1
72.00655737704918	4138	1
72.01311475409837	5220	1
72.01748633879781	3153	1
72.02295081967213	5994	1
72.03333333333333	2953	1
72.04043715846994	7591	1
72.04535519125682	2776	1
72.0568306010929	3754	1
72.05792349726777	5764	1
72.06284153005464	6139	1
72.07486338797813	9676	1
72.09234972677595	7198	1
72.09562841530054	7212	1
72.09890710382514	3445	1
72.10273224043716	6991	1
72.12295081967213	7225	1
72.12459016393443	2868	1
72.12459016393443	8753	1
72.1497267759563	5697	1
72.15628415300546	5581	1
72.15683060109289	1818	1
72.18907103825137	1015	1
72.21693989071038	8336	1
72.21967213114755	3541	1
72.23060109289617	6065	1
72.2415300546448	9373	1
72.2415300546448	6545	1
72.24590163934425	8568	1
72.24699453551912	376	1
72.25355191256831	5451	1
72.25628415300547	2234	1
72.25683060109289	5488	1
72.2688524590164	9144	1
72.28852459016393	3960	1
72.32185792349726	7974	1
72.32841530054645	6057	1
72.32896174863389	2290	1
72.33114754098361	5070	1
72.33169398907104	7860	1
72.34043715846994	2679	1
72.34535519125683	3950	1
72.3502732240437	2068	1
72.3568306010929	2731	1
72.36284153005464	2946	1
72.36448087431694	3901	1
72.37158469945355	96	1
72.37540983606557	1677	1
72.3792349726776	739	1
72.38032786885245	4059	1
72.38196721311475	2895	1
72.38415300546448	261	1
72.39344262295081	7342	1
72.3950819672131	8661	1
72.39617486338797	6056	1
72.39617486338797	8747	1
72.40218579234973	8247	1
72.40601092896175	254	1
72.41038251366119	1585	1
72.41202185792349	5230	1
72.41912568306012	1935	1
72.4207650273224	8528	1
72.45409836065573	1799	1
72.46502732240437	3588	1
72.47213114754098	9351	1
72.4775956284153	2833	1
72.4775956284153	8258	1
72.48196721311476	2728	1
72.49836065573771	3008	1
72.50327868852459	9883	1
72.50327868852459	3230	1
72.50601092896174	5939	1
72.50874316939891	135	1
72.52950819672132	9684	1
72.53715846994535	7491	1
72.53715846994535	1539	1
72.54153005464481	2968	1
72.55081967213114	9215	1
72.55792349726777	4786	1
72.5606557377049	8600	1
72.56775956284153	5536	1
72.56994535519125	9804	1
72.57267759562842	1934	1
72.57650273224043	928	1
72.58306010928962	7598	1
72.59016393442623	2649	1
72.59071038251365	4440	1
72.59836065573771	2595	1
72.60218579234973	5943	1
72.61311475409836	1815	1
72.62349726775956	6669	1
72.62568306010928	8150	1
72.65245901639344	2547	1
72.66284153005465	4561	1
72.6655737704918	5840	1
72.66885245901639	9707	1
72.66939890710383	5356	1
72.68688524590164	6195	1
72.69508196721311	2217	1
72.69999999999999	7600	1
72.70437158469946	2551	1
72.70710382513661	317	1
72.70874316939891	8688	1
72.71748633879781	3985	1
72.73005464480873	992	1
72.73060109289617	5870	1
72.73879781420766	8196	1
72.7431693989071	3052	1
72.7551912568306	1249	1
72.76174863387978	8267	1
72.76775956284153	6634	1
72.77103825136612	1787	1
72.77322404371584	8136	1
72.77377049180328	3807	1
72.77704918032786	4409	1
72.78032786885245	716	1
72.78142076502732	3643	1
72.78469945355192	322	1
72.79617486338798	7100	1
72.80327868852459	6280	1
72.8054644808743	4283	1
72.80655737704917	8142	1
72.80819672131148	368	1
72.81092896174863	4863	1
72.82622950819672	2628	1
72.83278688524591	5940	1
72.83825136612022	5386	1
72.83934426229509	295	1
72.84207650273224	6659	1
72.84426229508198	9742	1
72.851912568306	6310	1
72.87158469945355	8191	1
72.87213114754098	1282	1
72.88196721311475	1537	1
72.89726775956284	9590	1
72.91092896174862	2890	1
72.91857923497268	4336	1
72.92021857923497	3482	1
72.92513661202184	7401	1
72.92513661202184	5038	1
72.93224043715847	9895	1
72.9398907103825	2522	1
72.94590163934426	9577	1
72.94590163934426	6527	1
72.95136612021858	7838	1
72.95846994535519	898	1
72.97103825136611	4243	1
72.98907103825137	9065	1
73.00163934426229	5972	1
73.00491803278688	4339	1
73.00928961748635	2252	1
73.01857923497268	5670	1
73.02021857923496	3620	1
73.0207650273224	128	1
73.02841530054646	3604	1
73.03060109289616	7063	1
73.04043715846994	9059	1
73.04426229508198	7391	1
73.05573770491803	9213	1
73.07267759562842	2215	1
73.08196721311475	1038	1
73.10655737704917	2802	1
73.12677595628415	6428	1
73.1360655737705	2880	1
73.13770491803278	1000	1
73.1398907103825	8730	1
73.15464480874316	4876	1
73.15792349726776	1900	1
73.16393442622952	7535	1
73.1655737704918	2744	1
73.18688524590164	2832	1
73.19071038251366	9513	1
