71.95409836065573	3827	1
71.95573770491802	5916	1
71.9655737704918	5835	1
71.96830601092897	9195	1
71.96885245901639	4569	1
71.96885245901639	2660	1
71.96939890710382	4515	1
71.97103825136611	2699	1
71.98251366120219	2090	1
71.98469945355191	2208	1
71.99016393442622	4172	1
72.00054644808742	7360	1
72.00109289617485	5512	1
72.00765027322404	4317	1
72.03497267759562	2759	1
72.03825136612022	7459	1
72.03825136612022	2207	1
72.03934426229509	7016	1
72.04098360655738	265	1
72.07431693989072	5879	1
72.07431693989072	5726	1
72.0775956284153	8937	1
72.0775956284153	5055	1
72.08360655737705	2916	1
72.10382513661203	2391	1
72.1071038251366	9101	1
72.11967213114755	6092	1
72.124043715847	9646	1
72.13224043715847	2933	1
72.14098360655737	4748	1
72.14699453551913	9772	1
72.1535519125683	7290	1
72.15573770491802	8739	1
72.16885245901639	9652	1
72.17213114754098	6513	1
72.17814207650274	2438	1
72.17978142076504	7344	1
72.17978142076504	7230	1
72.19125683060109	9175	1
72.21202185792349	4609	1
72.21256830601092	4372	1
72.23606557377049	2254	1
72.24918032786886	2540	1
72.26065573770491	8346	1
72.26939890710383	8502	1
72.26939890710383	7650	1
72.27267759562841	2870	1
72.28306010928962	2518	1
72.2879781420765	5828	1
72.33551912568305	9024	1
72.33551912568305	2543	1
72.34098360655737	6591	1
72.34098360655737	6272	1
72.36830601092896	4247	1
72.37814207650273	1330	1
72.38688524590164	6152	1
72.3896174863388	6905	1
72.41147540983606	7436	1
72.41311475409836	9151	1
72.41639344262295	2964	1
72.41803278688525	7792	1
72.44863387978143	8069	1
72.45792349726776	6034	1
72.4775956284153	2341	1
72.47814207650273	2816	1
72.48852459016393	5142	1
72.49071038251365	9333	1
72.49890710382515	6781	1
72.50273224043715	391	1
72.50874316939891	9981	1
72.52185792349727	7976	1
72.52622950819672	924	1
72.5311475409836	5706	1
72.54535519125682	879	1
72.5568306010929	6325	1
72.5606557377049	306	1
72.57267759562842	1675	1
72.5792349726776	9116	1
72.58415300546449	3323	1
72.58688524590164	1685	1
72.58797814207651	1961	1
72.58907103825138	2417	1
72.59836065573771	8000	1
72.6016393442623	5358	1
72.6049180327869	1421	1
72.60928961748634	2503	1
72.6120218579235	4177	1
72.62950819672132	151	1
72.6792349726776	5105	1
72.6792349726776	1306	1
72.6879781420765	5514	1
72.69344262295083	7088	1
72.6967213114754	6807	1
72.70491803278688	978	1
72.70928961748635	4823	1
72.72349726775957	4973	1
72.72732240437158	5411	1
72.73770491803279	4553	1
72.74426229508197	2915	1
72.74754098360656	7417	1
72.75409836065575	545	1
72.7655737704918	9430	1
72.76775956284153	7786	1
72.76994535519125	9079	1
72.76994535519125	3478	1
72.7775956284153	8700	1
72.77814207650273	6343	1
72.78961748633878	7406	1
72.8	3582	1
72.80601092896174	893	1
72.80928961748634	8473	1
72.81530054644809	3051	1
72.81584699453552	6808	1
72.83333333333333	4862	1
72.84426229508198	8222	1
72.8568306010929	1311	1
72.86775956284153	8319	1
72.87158469945355	4697	1
72.87377049180328	6746	1
72.87540983606557	8417	1
72.87650273224044	850	1
72.8792349726776	9471	1
72.8912568306011	5333	1
72.8928961748634	3961	1
72.90437158469946	4922	1
72.91748633879781	8921	1
72.92021857923497	3288	1
72.92349726775957	2178	1
72.93606557377049	5472	1
72.94535519125682	5980	1
72.94699453551912	878	1
72.94863387978143	2985	1
72.97377049180328	7098	1
72.98961748633879	9679	1
72.99071038251365	2061	1
72.99562841530054	6247	1
73.00163934426229	6154	1
73.00273224043715	1315	1
73.00273224043715	3671	1
73.02131147540983	859	1
73.03333333333333	3946	1
73.03497267759562	1614	1
73.03661202185792	6127	1
73.05956284153007	8421	1
73.07049180327868	6189	1
73.07158469945355	8352	1
73.07267759562842	1398	1
73.08907103825138	1919	1
73.09125683060108	162	1
73.09180327868852	9510	1
73.09945355191257	8259	1
73.10218579234973	5539	1
73.10382513661203	7048	1
73.10601092896174	538	1
73.11530054644808	310	1
73.13060109289617	4534	1
73.13934426229508	9922	1
73.14699453551913	2338	1
73.16065573770491	9489	1
73.17049180327868	6011	1
73.17158469945355	4566	1
73.17704918032787	6369	1
73.1846994535519	9203	1
73.18688524590164	8950	1
73.19125683060109	9325	1
73.20218579234972	3768	1
73.20601092896175	4035	1
73.20601092896175	4251	1
73.21092896174864	6799	1
73.21475409836064	9937	1
73.21967213114753	6140	1
73.22131147540983	4090	1
73.22896174863388	2174	1
73.23551912568306	726	1
73.23879781420766	9470	1
73.23989071038251	3499	1
73.24043715846994	6308	1
73.26065573770491	5816	1
73.27704918032786	3490	1
73.28524590163934	134	1
73.28579234972678	586	1
73.29071038251365	8518	1
73.29836065573771	1061	1
73.3120218579235	359	1
73.31311475409836	8824	1
73.31420765027323	3020	1
73.32732240437159	9353	1
73.33114754098361	9566	1
73.33825136612022	2778	1
73.34754098360656	1878	1
73.35300546448087	7090	1
73.35573770491803	7937	1
73.36448087431692	7465	1
73.37267759562842	2843	1
73.38196721311475	4018	1
73.39071038251366	919	1
73.42568306010928	1159	1
73.42622950819671	7902	1
73.42677595628415	9394	1
73.43661202185793	8293	1
73.43825136612023	224	1
73.44043715846993	4173	1
73.47158469945354	4117	1
73.48961748633879	8640	1
73.49344262295082	5291	1
73.49890710382515	6289	1
73.50601092896174	7182	1
73.5103825136612	5022	1
73.51857923497268	5947	1
73.53005464480874	4182	1
73.53005464480874	3160	1
73.54426229508198	1531	1
73.54699453551912	979	1
73.55300546448088	8027	1
73.56830601092896	5431	1
73.57704918032786	3906	1
73.58579234972677	5190	1
73.58743169398907	8974	1
73.58743169398907	1611	1
73.58907103825138	4977	1
73.6087431693989	3333	1
73.60928961748634	9615	1
73.60928961748634	9501	1
73.61256830601093	1236	1
73.61420765027323	6983	1
73.63770491803278	1369	1
73.63934426229508	2623	1
73.65409836065574	9368	1
73.6655737704918	9391	1
73.67213114754098	7265	1
73.67267759562841	8784	1
73.67814207650274	455	1
73.68032786885246	2	1
73.68142076502733	6419	1
73.6846994535519	8862	1
73.69289617486339	5211	1
73.69726775956285	6661	1
73.69781420765027	7758	1
73.70109289617486	1651	1
73.70327868852459	5340	1
73.70382513661202	1023	1
73.70655737704918	6628	1
73.71147540983607	5951	1
73.71366120218579	8934	1
73.71967213114753	3002	1
73.71967213114753	719	1
73.7207650273224	5893	1
73.72786885245901	6392	1
73.7311475409836	9478	1
73.7327868852459	7884	1
73.73387978142077	4421	1
73.73442622950819	2469	1
73.73442622950819	9481	1
73.73551912568306	6460	1
73.74043715846994	1305	1
73.74043715846994	842	1
73.74262295081968	9598	1
73.74371584699453	7571	1
73.74918032786886	6304	1
73.74918032786886	6545	1
73.75191256830601	1122	1
73.75846994535519	1461	1
73.75901639344262	6695	1
73.76393442622951	7669	1
73.77267759562842	4268	1
73.77540983606556	3913	1
73.77650273224043	3342	1
73.77978142076502	9421	1
73.78087431693989	4639	1
73.78251366120219	4014	1
73.78469945355191	4468	1
73.78524590163934	6245	1
73.78524590163934	2484	1
73.78743169398908	2227	1
73.78743169398908	8172	1
73.78797814207651	8680	1
73.78852459016393	32	1
73.79125683060109	9076	1
73.79453551912567	8325	1
73.79617486338798	5114	1
73.79726775956284	3405	1
73.79945355191258	2704	1
73.8	333	1
73.8054644808743	386	1
73.80819672131148	49	1
73.81092896174863	7727	1
73.8120218579235	6049	1
73.81256830601093	6830	1
73.82131147540983	881	1
73.82185792349726	4407	1
73.82295081967213	3590	1
73.82459016393442	3355	1
73.83224043715848	5268	1
73.83497267759562	8131	1
73.83606557377048	9810	1
73.83879781420765	6605	1
73.84098360655737	1150	1
73.84262295081967	8106	1
73.84371584699454	2235	1
73.84426229508198	9386	1
73.8448087431694	7166	1
73.8464480874317	1899	1
73.84754098360656	8239	1
73.85081967213114	1649	1
73.851912568306	7525	1
73.85956284153005	1789	1
73.86284153005465	967	1
73.8672131147541	347	1
73.87158469945355	2455	1
73.87158469945355	8601	1
73.87267759562842	6666	1
73.87431693989072	5864	1
73.87923497267761	2890	1
73.87923497267761	3681	1
73.89180327868853	7338	1
73.89945355191256	503	1
73.90382513661203	8257	1
73.91147540983606	1805	1
73.91967213114754	7767	1
73.92021857923497	539	1
73.92185792349727	2420	1
73.92349726775957	8	1
73.92513661202184	7766	1
73.92841530054645	9412	1
73.9311475409836	7523	1
73.9327868852459	3549	1
73.93387978142077	9709	1
73.93661202185793	7835	1
73.9377049180328	3329	1
73.93879781420766	322	1
73.94098360655737	2697	1
73.9415300546448	5860	1
73.94644808743169	3175	1
73.95027322404371	263	1
73.95409836065575	3751	1
73.96174863387978	7409	1
73.96174863387978	7064	1
73.96502732240437	9558	1
73.96612021857923	4238	1
73.96830601092897	5480	1
73.9688524590164	2926	1
73.96939890710384	9781	1
73.96939890710384	4835	1
73.97377049180328	3090	1
73.9743169398907	1517	1
73.97814207650273	433	1
73.98360655737706	5416	1
73.98415300546449	5063	1
73.98415300546449	1360	1
73.98688524590163	9883	1
73.99125683060109	515	1
73.99180327868852	5754	1
73.99180327868852	9190	1
73.99562841530054	2987	1
73.99890710382515	1744	1
74.00163934426229	6235	1
74.00327868852459	166	1
74.00874316939891	1196	1
74.0120218579235	799	1
74.0136612021858	2160	1
74.01420765027324	6398	1
74.01912568306011	9438	1
74.02131147540983	8599	1
74.02513661202185	2908	1
74.02568306010929	9344	1
74.02568306010929	6794	1
74.02677595628415	1526	1
74.02950819672131	4602	1
74.0311475409836	6888	1
74.04754098360655	5024	1
74.04972677595627	3589	1
74.05573770491803	2280	1
74.0672131147541	3144	1
74.06830601092896	5309	1
74.07322404371585	1162	1
74.07377049180329	7118	1
74.0846994535519	8512	1
74.0912568306011	1173	1
74.09617486338797	361	1
74.09945355191256	5300	1
74.1	2532	1
74.10382513661203	7069	1
74.1103825136612	599	1
74.11912568306012	5073	1
74.1311475409836	9640	1
74.1360655737705	2702	1
74.1398907103825	6181	1
74.14098360655737	851	1
74.14535519125683	1472	1
74.14590163934426	7208	1
74.14972677595628	5657	1
74.15027322404372	7312	1
74.15519125683059	9743	1
74.16010928961748	4919	1
74.1655737704918	1938	1
74.16830601092896	3489	1
74.16885245901639	3060	1
74.17322404371585	3615	1
74.1792349726776	1094	1
74.1825136612022	4728	1
74.18415300546448	701	1
74.18579234972677	471	1
74.19453551912568	8987	1
74.20710382513661	2962	1
74.21256830601094	118	1
74.22732240437159	2122	1
74.22732240437159	5640	1
74.22732240437159	5622	1
74.22786885245903	15	1
74.24371584699453	2411	1
74.24699453551912	8176	1
74.24972677595628	1257	1
74.25409836065575	6184	1
74.25409836065575	9359	1
74.26065573770491	9358	1
74.2688524590164	6755	1
74.27377049180328	5922	1
74.28032786885245	8691	1
74.28524590163934	7854	1
74.28633879781421	5729	1
74.28907103825136	493	1
74.29016393442622	535	1
74.29398907103825	2299	1
74.29726775956284	2986	1
74.30054644808743	407	1
74.30491803278687	5099	1
74.3120218579235	1032	1
74.32677595628415	8733	1
74.33333333333334	5900	1
74.33497267759562	901	1
74.33606557377048	9926	1
74.33661202185792	4524	1
74.33715846994535	247	1
74.3415300546448	8347	1
74.34535519125683	5568	1
74.34590163934426	7476	1
74.348087431694	5724	1
74.36338797814209	8065	1
74.37213114754098	3748	1
74.37704918032787	9788	1
74.37814207650274	418	1
74.38087431693988	1148	1
74.39180327868853	6743	1
74.39398907103826	9334	1
74.39781420765027	1601	1
74.40163934426229	7482	1
74.40491803278688	8859	1
74.40655737704918	2402	1
74.41803278688525	8794	1
74.41967213114754	413	1
74.42896174863388	5234	1
74.43060109289617	4742	1
74.43551912568306	8137	1
74.4377049180328	1774	1
74.43879781420766	9723	1
74.44371584699454	9310	1
74.44371584699454	9070	1
74.44480874316939	3133	1
74.44808743169399	4276	1
74.44863387978143	9	1
74.44863387978143	8115	1
74.44918032786886	1912	1
74.45081967213115	3949	1
74.45245901639345	577	1
74.45355191256832	1558	1
74.45409836065575	6774	1
74.45628415300546	9282	1
74.45792349726776	7373	1
74.46120218579235	3683	1
74.46666666666667	7771	1
74.47103825136611	8413	1
74.47158469945354	5178	1
74.47704918032787	7320	1
74.48032786885246	8948	1
74.48415300546449	8809	1
74.48469945355191	7247	1
74.49071038251365	8647	1
74.49234972677596	1253	1
74.49453551912568	3832	1
74.49890710382515	3861	1
74.50273224043715	4784	1
74.50655737704918	4303	1
74.51311475409837	4893	1
74.51967213114753	9747	1
74.5224043715847	8075	1
74.53114754098361	452	1
74.53442622950818	4673	1
74.53661202185792	2092	1
74.54262295081968	4914	1
74.54371584699454	7622	1
74.54426229508198	6006	1
74.55081967213114	8369	1
74.55191256830601	6809	1
74.55245901639344	4808	1
74.5568306010929	412	1
74.55737704918033	6324	1
74.5584699453552	4726	1
74.5584699453552	7646	1
74.56120218579235	7491	1
74.5622950819672	5208	1
74.56338797814207	8504	1
74.57868852459016	3423	1
74.57868852459016	8018	1
74.58360655737705	3729	1
74.58360655737705	3834	1
74.58360655737705	9750	1
74.58579234972677	8679	1
74.58797814207651	8765	1
74.58797814207651	2075	1
74.59234972677595	7802	1
74.59398907103825	9822	1
74.59453551912567	9812	1
74.6	9914	1
74.6	4926	1
74.60218579234973	3306	1
74.60710382513662	654	1
74.62459016393441	2203	1
74.63333333333334	4529	1
74.6344262295082	5534	1
74.63661202185793	3619	1
74.63715846994536	8796	1
74.63879781420765	5507	1
74.63879781420765	6537	1
74.64371584699454	4905	1
74.64371584699454	4612	1
74.64426229508196	2408	1
74.6464480874317	7444	1
74.64918032786886	6017	1
74.65901639344263	7407	1
74.66010928961748	508	1
74.66120218579235	4663	1
74.67213114754098	9436	1
74.67213114754098	1401	1
74.6743169398907	4052	1
74.67486338797814	713	1
74.69289617486339	8041	1
74.69344262295083	7931	1
74.69999999999999	1415	1
74.70273224043716	2379	1
74.70546448087431	8927	1
74.70983606557377	6018	1
74.7103825136612	7180	1
74.71420765027321	2717	1
74.71420765027321	6990	1
74.72349726775957	1913	1
74.72896174863386	3572	1
74.73333333333333	5245	1
74.73442622950819	6403	1
74.74098360655738	5915	1
74.74316939890711	6501	1
74.74644808743169	4355	1
74.74918032786884	1399	1
74.75191256830601	203	1
74.75956284153004	1293	1
74.76065573770491	7840	1
74.76120218579234	6091	1
74.76830601092897	8351	1
74.76994535519125	6850	1
74.77158469945356	3322	1
74.77213114754099	4518	1
74.78360655737706	7127	1
74.78360655737706	2671	1
74.78415300546449	8431	1
74.78633879781421	6967	1
74.79016393442622	904	1
74.79180327868852	9268	1
74.79726775956284	3780	1
74.80109289617486	3660	1
74.80819672131148	6380	1
74.81092896174863	725	1
74.81475409836065	6964	1
74.81693989071039	2251	1
74.81693989071039	9800	1
74.8224043715847	271	1
74.82295081967213	3019	1
74.83005464480874	4957	1
74.83169398907104	617	1
74.83715846994535	4693	1
74.83715846994535	9853	1
74.83934426229507	8274	1
74.8415300546448	9257	1
74.84371584699454	2810	1
74.84590163934426	7818	1
74.84699453551913	2613	1
74.8502732240437	5052	1
74.85245901639344	3886	1
74.85245901639344	9967	1
74.85792349726776	7219	1
74.85956284153005	576	1
74.86174863387978	3169	1
74.86448087431694	3570	1
74.86612021857923	3229	1
74.86666666666666	3750	1
74.87049180327868	1870	1
74.87103825136612	4512	1
74.87158469945355	1411	1
74.87213114754098	991	1
74.8792349726776	7919	1
74.88032786885245	7348	1
74.88087431693988	487	1
74.88524590163934	9126	1
74.90601092896175	5856	1
74.90601092896175	8305	1
74.90655737704918	6726	1
74.90765027322405	767	1
74.90983606557377	7921	1
74.91530054644808	6112	1
74.91967213114754	8704	1
74.91967213114754	3418	1
74.92732240437158	7791	1
74.9295081967213	474	1
74.94644808743169	9236	1
74.94754098360656	4124	1
74.94754098360656	9370	1
74.94754098360656	1442	1
74.94808743169399	2840	1
74.94918032786885	7686	1
74.95355191256832	2790	1
74.95628415300546	9002	1
74.96010928961748	1687	1
74.97158469945354	1198	1
74.975956284153	886	1
74.98688524590163	2576	1
74.98852459016393	3172	1
74.99453551912568	4453	1
75.0	9774	1
75.00163934426229	4869	1
75.00491803278688	9433	1
75.0103825136612	7574	1
75.03661202185792	2572	1
75.03770491803279	4916	1
75.04153005464481	8493	1
75.05136612021857	5290	1
75.0551912568306	7655	1
75.0568306010929	4134	1
75.06010928961749	4573	1
75.0639344262295	6915	1
75.07103825136612	5347	1
75.0775956284153	9734	1
75.08087431693988	2483	1
75.08907103825138	5137	1
75.09071038251366	4635	1
75.09562841530054	3591	1
75.09726775956284	9277	1
75.1016393442623	5966	1
75.1032786885246	1519	1
75.11530054644808	2312	1
75.12240437158471	5301	1
75.12513661202185	3366	1
75.12677595628415	9352	1
75.12732240437158	6941	1
75.13060109289617	3291	1
75.13661202185793	5847	1
75.14426229508196	2372	1
75.14590163934426	3529	1
75.15027322404372	2668	1
75.15027322404372	8968	1
75.15519125683059	3025	1
75.15737704918033	3219	1
75.15901639344261	5782	1
75.16612021857924	8814	1
75.1672131147541	4912	1
75.16830601092897	9614	1
75.16885245901638	7582	1
75.17158469945355	7325	1
75.18032786885246	2300	1
75.1825136612022	3308	1
75.18306010928963	802	1
75.19234972677596	1575	1
75.19672131147541	4213	1
75.19999999999999	9993	1
75.20437158469944	7954	1
75.21147540983607	4297	1
75.21256830601094	4754	1
75.21420765027321	8295	1
75.22513661202186	5	1
75.22677595628416	5224	1
75.23333333333333	3365	1
75.24043715846994	8353	1
75.26502732240436	2202	1
75.26502732240436	4560	1
75.26612021857923	5007	1
75.26666666666667	8143	1
75.27049180327869	425	1
75.27158469945356	3131	1
75.27213114754099	7790	1
75.27377049180329	8553	1
75.27923497267759	8779	1
75.28797814207651	2244	1
75.2896174863388	4980	1
75.29125683060109	9429	1
75.29344262295082	6364	1
75.29398907103824	1590	1
75.29508196721311	4120	1
75.30655737704917	6547	1
75.30819672131148	2616	1
75.3103825136612	2270	1
75.3120218579235	328	1
75.31693989071039	17	1
75.31857923497269	2585	1
75.32513661202185	3686	1
75.33060109289617	7450	1
75.3398907103825	8199	1
75.34262295081967	191	1
75.35081967213114	3125	1
75.35409836065573	510	1
75.35792349726776	4958	1
75.35956284153005	2712	1
75.36393442622952	4332	1
75.37486338797814	5707	1
75.37704918032787	468	1
75.38360655737705	681	1
75.38688524590164	8282	1
75.3928961748634	122	1
75.3967213114754	9847	1
75.39945355191256	4178	1
75.40382513661203	4731	1
75.40437158469945	1862	1
75.40874316939892	1882	1
75.4103825136612	2653	1
75.41530054644808	7431	1
75.41584699453551	9627	1
75.42021857923497	250	1
75.42349726775957	5251	1
75.44426229508196	5265	1
75.44972677595628	7841	1
75.45300546448088	7934	1
75.45792349726776	3932	1
75.45846994535519	8532	1
75.45901639344261	2838	1
75.46502732240437	2536	1
75.46994535519126	8799	1
75.47486338797813	9125	1
75.47923497267759	5855	1
75.48142076502732	760	1
75.49398907103824	6450	1
75.49836065573771	125	1
75.50874316939891	1013	1
75.51256830601093	9503	1
75.51693989071039	2385	1
75.51748633879781	9143	1
75.51803278688524	5047	1
75.5207650273224	9515	1
75.52131147540983	5308	1
75.52841530054646	1477	1
75.53224043715848	7673	1
75.53387978142075	8515	1
75.5568306010929	5334	1
75.55956284153005	4998	1
75.56775956284153	661	1
75.57923497267758	1212	1
75.58196721311475	6188	1
75.58743169398907	6291	1
75.59398907103824	6558	1
75.59617486338797	9396	1
75.59726775956284	2606	1
75.59945355191256	854	1
75.59945355191256	3466	1
75.60054644808743	9674	1
75.60109289617486	6690	1
75.60546448087432	4160	1
75.60710382513662	1640	1
75.60983606557376	5136	1
75.61748633879782	620	1
75.62459016393441	8775	1
75.62513661202185	5715	1
75.62622950819672	7375	1
75.62732240437158	416	1
75.63005464480874	5501	1
75.63005464480874	4495	1
75.63169398907104	8444	1
75.63387978142077	8096	1
75.6344262295082	1381	1
75.63715846994536	4351	1
75.6377049180328	3202	1
75.63879781420763	1668	1
75.64480874316939	6664	1
75.65519125683059	9010	1
75.65792349726776	8881	1
75.66010928961748	7553	1
75.66775956284154	9374	1
75.66775956284154	324	1
75.6743169398907	1698	1
75.67704918032787	9137	1
75.67704918032787	6340	1
75.68196721311476	3552	1
75.6846994535519	2097	1
75.68579234972677	6370	1
75.6863387978142	9973	1
75.68688524590164	1514	1
75.68852459016394	3200	1
75.69125683060109	180	1
75.69398907103825	3772	1
75.70054644808742	86	1
75.70218579234972	4165	1
75.70327868852459	353	1
75.71311475409837	6254	1
75.71693989071038	9109	1
75.73606557377049	1587	1
75.73825136612022	3976	1
75.74098360655738	3680	1
75.74153005464481	9520	1
75.74590163934425	871	1
75.75409836065573	7303	1
75.76010928961747	6145	1
75.76666666666667	3606	1
75.76775956284153	7449	1
75.76939890710382	3118	1
75.7896174863388	2318	1
75.79453551912567	9150	1
75.80109289617486	3937	1
75.80273224043717	4559	1
75.8032786885246	8524	1
75.81693989071039	8607	1
75.8207650273224	6919	1
75.83333333333334	68	1
75.84043715846994	9398	1
75.84426229508196	5908	1
75.84863387978143	1814	1
75.85136612021857	1865	1
75.85245901639344	6106	1
75.8568306010929	3887	1
75.8584699453552	6409	1
75.85956284153005	7086	1
75.86010928961748	7228	1
75.86174863387978	233	1
75.88251366120218	9796	1
75.8846994535519	5081	1
75.89016393442623	2754	1
75.89071038251366	4192	1
75.89508196721312	4965	1
75.89617486338798	7907	1
75.91202185792349	3457	1
75.91202185792349	7787	1
75.9295081967213	827	1
75.9295081967213	9326	1
75.9431693989071	4105	1
75.94480874316939	876	1
75.94644808743169	3347	1
75.94918032786885	3428	1
75.95081967213115	1948	1
75.95464480874317	4459	1
75.95573770491804	156	1
75.96174863387978	4796	1
75.96229508196721	2984	1
75.96448087431693	6635	1
75.96830601092897	5434	1
75.97158469945356	9666	1
75.97377049180326	496	1
75.98142076502732	8162	1
75.98415300546448	6083	1
75.98961748633879	1980	1
76.0191256830601	8483	1
76.0224043715847	8729	1
76.03715846994535	6287	1
76.03770491803279	2725	1
76.04098360655738	7831	1
76.0464480874317	267	1
76.04918032786884	8317	1
76.04972677595627	3431	1
76.0584699453552	3905	1
76.05956284153005	5736	1
76.06338797814207	4248	1
76.0639344262295	1952	1
76.07377049180327	8125	1
76.08306010928962	8455	1
76.0846994535519	8616	1
76.08633879781421	2961	1
76.08797814207651	8164	1
76.09016393442623	2282	1
76.09234972677596	5575	1
76.09617486338797	6874	1
76.10437158469945	5045	1
76.10546448087432	2010	1
76.10601092896175	9139	1
76.10601092896175	839	1
76.11092896174863	7068	1
76.11147540983606	4579	1
76.11256830601093	1987	1
76.11584699453552	2442	1
76.12131147540984	1119	1
76.13497267759563	4642	1
76.13551912568306	8037	1
76.13879781420766	7385	1
76.1398907103825	9535	1
76.148087431694	4410	1
76.15519125683059	5886	1
76.15628415300546	7143	1
76.15956284153005	8627	1
76.16994535519125	6790	1
76.17868852459017	7194	1
76.18961748633879	4308	1
76.19999999999999	549	1
76.20273224043716	2787	1
76.20382513661201	1301	1
76.21256830601094	3674	1
76.22732240437159	2731	1
76.23661202185792	6901	1
76.23825136612022	7149	1
76.24699453551912	9066	1
76.24754098360656	96	1
76.2639344262295	5075	1
76.26448087431693	8941	1
76.2672131147541	1106	1
76.27103825136612	169	1
76.27868852459015	9701	1
76.28306010928962	139	1
76.28633879781421	7558	1
76.28907103825136	325	1
76.29125683060109	944	1
76.29781420765028	9275	1
76.3016393442623	4588	1
76.30382513661202	3685	1
76.30437158469945	5597	1
76.3103825136612	5175	1
76.31475409836065	546	1
76.31584699453552	9302	1
76.32021857923498	312	1
76.3295081967213	9986	1
76.34590163934426	3837	1
76.35245901639344	2752	1
76.35245901639344	157	1
76.3551912568306	1900	1
76.36120218579235	2733	1
76.36612021857924	5341	1
76.37486338797814	7627	1
76.3846994535519	9758	1
76.3983606557377	50	1
76.40054644808743	931	1
76.40546448087431	3341	1
76.40655737704918	1435	1
76.41256830601093	231	1
76.41366120218578	3138	1
76.41803278688525	2107	1
76.42513661202186	7470	1
76.4256830601093	4015	1
76.43060109289617	8956	1
76.43387978142076	4281	1
76.44480874316939	1507	1
76.44535519125682	8973	1
76.44754098360656	9404	1
76.44863387978141	1275	1
76.45081967213115	8538	1
76.45628415300547	2607	1
76.45737704918034	6497	1
76.45901639344261	2896	1
76.46120218579235	4984	1
76.46284153005465	1466	1
76.4639344262295	2718	1
76.46448087431693	1643	1
76.46502732240437	8467	1
76.47213114754099	6883	1
76.4775956284153	6358	1
76.47923497267759	4689	1
76.48633879781421	4365	1
76.48688524590165	4686	1
76.49125683060109	6592	1
76.5	4867	1
76.50273224043717	4654	1
76.50655737704918	1441	1
76.50928961748633	5100	1
76.50983606557377	7640	1
76.5103825136612	5617	1
76.51147540983607	1576	1
76.51256830601093	9462	1
76.51639344262296	7972	1
76.52732240437159	4917	1
76.52950819672131	1827	1
76.53114754098361	6921	1
76.53825136612022	762	1
76.53879781420764	8063	1
76.53989071038251	8674	1
76.54043715846994	8848	1
76.5464480874317	7652	1
76.5486338797814	6903	1
76.55573770491803	6703	1
76.56612021857923	2774	1
76.56830601092896	3373	1
76.56885245901638	1020	1
76.57322404371585	2957	1
76.57377049180327	8804	1
76.5846994535519	2939	1
76.5967213114754	5201	1
76.60273224043716	9036	1
76.60382513661202	2881	1
76.60382513661202	2689	1
76.60710382513662	9512	1
76.60710382513662	3305	1
76.60765027322405	7321	1
76.61420765027322	1243	1
76.62185792349727	291	1
76.62459016393441	3089	1
76.62677595628415	5536	1
76.62786885245902	8412	1
76.63224043715847	9494	1
76.63387978142076	208	1
76.63825136612023	5203	1
76.64480874316939	7896	1
76.65355191256832	3145	1
76.65409836065574	2306	1
76.66502732240437	367	1
76.67267759562841	4986	1
76.6743169398907	2071	1
76.67540983606557	5154	1
76.67650273224044	4929	1
76.67868852459016	1677	1
76.68196721311476	4520	1
76.68469945355191	2035	1
76.68688524590164	2037	1
76.6879781420765	9635	1
76.68961748633879	2081	1
76.69781420765028	9579	1
76.70054644808742	9457	1
76.70327868852459	9690	1
76.71311475409837	229	1
76.71748633879781	4941	1
76.72295081967214	103	1
76.72404371584699	4041	1
76.73333333333333	1471	1
76.73387978142075	323	1
76.74754098360656	6074	1
76.75081967213114	5009	1
76.75901639344262	9039	1
76.76666666666667	2285	1
76.76885245901639	9274	1
76.76939890710382	8359	1
76.77377049180328	1706	1
76.77377049180328	1047	1
76.77540983606558	2416	1
76.77704918032786	4599	1
76.77814207650273	4583	1
76.77923497267759	4555	1
76.78360655737704	9498	1
76.79016393442623	1641	1
76.79781420765028	3862	1
76.8032786885246	8778	1
76.80928961748633	4074	1
76.81311475409836	2102	1
76.81693989071039	9562	1
76.82295081967213	987	1
76.82841530054645	136	1
76.83169398907104	4751	1
76.83333333333334	7445	1
76.83661202185793	13	1
76.8398907103825	4806	1
76.84535519125683	8820	1
76.84918032786885	4913	1
76.85300546448087	7404	1
76.85355191256829	1448	1
76.86065573770492	8277	1
76.86666666666667	6322	1
76.86885245901638	8054	1
76.87377049180327	775	1
76.8743169398907	928	1
76.87540983606557	6242	1
76.8792349726776	3635	1
76.88196721311476	6321	1
76.88415300546447	9551	1
76.88524590163934	9162	1
76.88579234972677	5204	1
76.90382513661201	5895	1
76.91584699453551	7494	1
76.91748633879781	3432	1
76.91967213114754	9518	1
76.9207650273224	7223	1
76.92295081967214	8136	1
76.93169398907104	5484	1
76.93442622950819	5357	1
76.95409836065573	8291	1
76.96065573770491	2029	1
76.96174863387978	9401	1
76.96174863387978	835	1
76.9655737704918	6530	1
76.99234972677596	7288	1
76.99890710382513	2638	1
76.99945355191257	442	1
77.00109289617487	397	1
77.0103825136612	6164	1
77.01420765027322	5902	1
77.03551912568305	1101	1
77.04043715846994	6067	1
77.04535519125683	5841	1
77.04590163934427	6870	1
77.05300546448088	4747	1
77.05464480874316	5018	1
77.05573770491803	7252	1
77.0655737704918	6500	1
77.06666666666666	7703	1
77.07267759562842	8342	1
