71.75245901639344	2291	1
71.75956284153006	8981	1
71.76338797814208	1468	1
71.76448087431694	1688	1
71.76775956284153	4816	1
71.76830601092897	3018	1
71.77049180327869	2749	1
71.775956284153	6798	1
71.775956284153	2519	1
71.775956284153	7608	1
71.77868852459017	340	1
71.77978142076503	1864	1
71.79125683060109	3564	1
71.79398907103825	1182	1
71.79562841530054	2024	1
71.79562841530054	2281	1
71.80874316939891	9753	1
71.81256830601093	3301	1
71.81475409836067	7617	1
71.81584699453552	9469	1
71.81693989071037	6967	1
71.8174863387978	3055	1
71.81912568306011	9011	1
71.82185792349726	4968	1
71.82568306010928	1321	1
71.83551912568305	2191	1
71.83606557377048	7982	1
71.83606557377048	942	1
71.84043715846994	723	1
71.84316939890711	6918	1
71.84480874316941	8635	1
71.84535519125683	7355	1
71.85081967213114	9763	1
71.86939890710383	1121	1
71.86939890710383	7290	1
71.87322404371585	4181	1
71.8792349726776	207	1
71.88196721311475	217	1
71.88743169398907	1221	1
71.8879781420765	9424	1
71.89180327868853	6319	1
71.89453551912568	9796	1
71.89890710382514	5618	1
71.89999999999999	7294	1
71.90163934426229	5517	1
71.90819672131147	9152	1
71.91038251366119	5235	1
71.91092896174862	3162	1
71.92513661202184	353	1
71.93825136612021	1023	1
71.93934426229508	8025	1
71.95683060109289	1591	1
71.96775956284154	3766	1
71.96885245901639	975	1
71.97540983606557	4909	1
71.97650273224043	2572	1
71.97704918032787	2545	1
71.9896174863388	5877	1
71.99945355191257	7496	1
71.99945355191257	9890	1
72.00054644808742	5382	1
72.00819672131148	8093	1
72.0120218579235	7906	1
72.01693989071038	1319	1
72.02131147540983	1659	1
72.02513661202185	3105	1
72.02568306010929	9755	1
72.03551912568305	1239	1
72.03551912568305	3213	1
72.04207650273224	7214	1
72.04644808743168	8888	1
72.04644808743168	712	1
72.06393442622951	3880	1
72.06775956284153	9021	1
72.07267759562842	1428	1
72.08032786885245	7532	1
72.08142076502732	4162	1
72.09562841530054	9687	1
72.12349726775956	7903	1
72.1327868852459	6039	1
72.13497267759564	1950	1
72.13661202185791	2338	1
72.13715846994535	9542	1
72.13825136612022	378	1
72.14590163934426	6752	1
72.15519125683059	4653	1
72.15737704918033	6368	1
72.16502732240438	115	1
72.17103825136611	885	1
72.17158469945355	8116	1
72.17267759562841	6027	1
72.17650273224044	8060	1
72.17978142076504	3657	1
72.18360655737705	3602	1
72.18524590163933	5858	1
72.18852459016394	4664	1
72.18907103825137	561	1
72.1896174863388	7374	1
72.19398907103826	1460	1
72.19999999999999	727	1
72.20765027322405	4721	1
72.20874316939891	9442	1
72.21366120218579	8182	1
72.21912568306011	3749	1
72.22021857923497	873	1
72.224043715847	2682	1
72.22459016393444	808	1
72.24480874316939	4558	1
72.25191256830601	96	1
72.25300546448088	1986	1
72.25355191256831	1580	1
72.25683060109289	5033	1
72.26284153005464	6225	1
72.26338797814208	5023	1
72.26666666666667	6047	1
72.26775956284153	1466	1
72.2775956284153	8231	1
72.28360655737706	2480	1
72.28524590163934	9950	1
72.28633879781421	551	1
72.29945355191258	2830	1
72.30437158469945	5442	1
72.3054644808743	6383	1
72.3120218579235	3758	1
72.3120218579235	4588	1
72.31912568306011	7242	1
72.32349726775956	33	1
72.32622950819672	6297	1
72.33387978142076	5180	1
72.33387978142076	4689	1
72.33551912568305	9912	1
72.33551912568305	3432	1
72.33606557377048	3793	1
72.33661202185792	2683	1
72.33879781420765	6014	1
72.34371584699454	7147	1
72.34480874316941	9186	1
72.35081967213114	3113	1
72.35300546448087	6429	1
72.3535519125683	7079	1
72.35628415300546	4274	1
72.36338797814207	3972	1
72.3639344262295	2454	1
72.36557377049179	7964	1
72.3672131147541	2263	1
72.37213114754098	4332	1
72.3775956284153	8236	1
72.37814207650273	1123	1
72.38032786885245	897	1
72.3950819672131	4416	1
72.3983606557377	6613	1
72.40437158469946	1188	1
72.40928961748634	2272	1
72.41202185792349	7036	1
72.41420765027323	195	1
72.4207650273224	4658	1
72.42131147540984	8837	1
72.42732240437158	8879	1
72.43169398907104	6544	1
72.43606557377049	5588	1
72.45409836065573	6497	1
72.45628415300546	2708	1
72.46010928961748	8693	1
72.46284153005465	419	1
72.4655737704918	9889	1
72.47377049180328	3886	1
72.47650273224043	2660	1
72.48032786885246	6105	1
72.48087431693989	3179	1
72.48360655737706	334	1
72.49071038251365	1699	1
72.49398907103826	6741	1
72.51584699453551	995	1
72.51584699453551	1589	1
72.53387978142077	5249	1
72.53715846994535	817	1
72.54098360655738	3023	1
72.55136612021857	9302	1
72.55191256830601	625	1
72.55409836065574	5829	1
72.56393442622951	2598	1
72.56502732240436	2554	1
72.56612021857923	6993	1
72.57868852459016	550	1
72.58306010928962	8127	1
72.58415300546449	3541	1
72.58469945355192	1916	1
72.59617486338797	4276	1
72.60054644808743	7027	1
72.60546448087432	6077	1
72.60601092896174	8929	1
72.60983606557376	2619	1
72.6103825136612	5534	1
72.61147540983606	2316	1
72.62677595628415	9268	1
72.64207650273224	5385	1
72.66612021857924	9563	1
72.66830601092896	2371	1
72.67049180327868	7890	1
72.6775956284153	5935	1
72.67978142076504	2340	1
72.68743169398907	4527	1
72.69398907103826	4077	1
72.70655737704918	7264	1
72.70874316939891	7212	1
72.72622950819672	9945	1
72.73169398907103	6092	1
72.74972677595629	6035	1
72.75245901639344	9225	1
72.75464480874318	4026	1
72.76010928961747	2854	1
72.76174863387978	2898	1
72.78306010928962	3193	1
72.79781420765028	188	1
72.79836065573771	1562	1
72.80054644808743	2922	1
72.80109289617486	1799	1
72.80327868852459	1636	1
72.8054644808743	5433	1
72.81530054644809	6020	1
72.81857923497267	9276	1
72.83005464480874	4906	1
72.83005464480874	9602	1
72.83169398907104	3950	1
72.83879781420765	8687	1
72.84262295081967	8752	1
72.87158469945355	787	1
72.90437158469946	465	1
72.90601092896175	9967	1
72.91530054644808	4530	1
72.92021857923497	6451	0
72.92295081967214	9657	1
72.92349726775957	7750	1
72.92404371584699	4677	1
72.92841530054645	2337	1
72.94863387978143	293	1
72.95245901639345	7833	1
72.95519125683059	5518	1
72.95901639344262	7685	1
72.96338797814208	4002	1
72.96448087431695	8023	1
72.96502732240437	5624	1
72.96994535519124	6196	1
72.97103825136611	5419	1
72.97486338797813	8834	1
72.97486338797813	2647	1
72.97868852459017	9370	1
72.98360655737706	8416	1
72.99453551912569	7240	1
72.99726775956285	466	1
72.99890710382515	722	1
73.00382513661202	4500	1
73.00491803278688	329	1
73.00874316939891	1740	1
73.01803278688524	8137	1
73.0311475409836	1394	1
73.0327868852459	8906	1
73.03333333333333	2828	1
73.03497267759562	3323	1
73.04371584699454	4593	1
73.05737704918033	7555	1
73.07431693989072	3991	1
73.07650273224043	8358	1
73.08142076502732	9239	1
73.09562841530054	9549	1
73.1016393442623	4600	1
73.10218579234973	9219	1
73.1103825136612	9510	1
73.11147540983606	6354	1
73.12295081967213	6327	1
73.12349726775956	2076	1
73.12786885245902	1003	1
73.13934426229508	3560	1
73.1431693989071	9774	1
73.14590163934426	9401	1
73.1464480874317	7463	1
73.14754098360656	7644	1
73.14918032786886	9633	1
73.15136612021858	144	1
73.15300546448087	1829	1
73.1535519125683	5575	1
73.16721311475409	7538	1
73.16885245901639	9724	1
73.17267759562841	2745	1
73.18743169398907	8745	1
73.18907103825137	8269	1
73.19890710382514	822	1
73.20163934426229	2710	1
73.20218579234972	7887	1
73.22131147540983	7702	1
73.2224043715847	5710	1
73.22349726775957	461	1
73.24153005464481	5309	1
73.24590163934425	2248	1
73.26010928961747	4184	1
73.27322404371584	9679	1
73.28142076502732	6316	1
73.28142076502732	1117	1
73.28961748633878	9570	1
73.29071038251365	5806	1
73.29344262295082	6057	1
73.29617486338798	1666	1
73.3103825136612	8367	1
73.3120218579235	825	1
73.31256830601093	5080	1
73.31912568306011	9672	1
73.3207650273224	1942	1
73.33169398907104	9572	1
73.33224043715848	1098	1
73.3398907103825	5497	1
73.34098360655737	8333	1
73.34207650273224	3475	1
73.34371584699454	8257	1
73.3448087431694	2568	1
73.35136612021857	5574	1
73.35901639344263	2176	1
73.38743169398907	12	1
73.38852459016394	2961	1
73.3950819672131	8707	1
73.40546448087431	7674	1
73.41311475409836	7359	1
73.41857923497268	21	1
73.42131147540984	9680	1
73.42349726775957	7035	1
73.42459016393441	9955	1
73.42677595628415	2581	1
73.43497267759562	5128	1
73.45136612021858	2579	1
73.45355191256832	40	1
73.45901639344262	2539	1
73.46065573770491	5059	1
73.46174863387978	4607	1
73.47158469945354	8672	1
73.47704918032787	1388	1
73.48579234972676	3014	1
73.48852459016393	8199	1
73.49125683060109	2235	1
73.49398907103826	5723	1
73.49562841530054	5811	1
73.50382513661202	3544	1
73.52021857923496	9069	1
73.524043715847	2414	1
73.52732240437159	6362	1
73.53497267759562	9198	1
73.53989071038251	9997	1
73.54153005464481	811	1
73.54316939890711	2075	1
73.54535519125683	3786	1
73.55573770491803	7955	1
73.55792349726777	254	1
73.5622950819672	3008	1
73.56830601092896	3032	1
73.59016393442623	3825	1
73.5967213114754	6582	1
73.5967213114754	7659	1
73.6032786885246	5991	1
73.62185792349726	2974	1
73.624043715847	774	1
73.62677595628415	4576	1
73.6311475409836	2515	1
73.65519125683059	6862	1
73.65901639344263	4877	1
73.65956284153005	858	1
73.66775956284152	6812	1
73.66830601092896	1031	1
73.66994535519125	784	1
73.67704918032787	6439	1
73.67868852459017	7997	1
73.68251366120218	3582	1
73.68852459016394	2307	1
73.6945355191257	3421	1
73.70327868852459	4896	1
73.70437158469946	2627	1
73.70765027322405	1606	1
73.70928961748635	3404	1
73.7103825136612	2390	1
73.71584699453551	4156	1
73.71639344262294	5262	1
73.72021857923497	1834	1
73.72131147540983	4449	1
73.72185792349727	9466	1
73.73879781420766	9704	1
73.75628415300547	6686	1
73.7568306010929	8141	1
73.76065573770491	2566	1
73.7672131147541	6536	1
73.77486338797813	4219	1
73.7792349726776	6879	1
73.77978142076502	4944	1
73.78087431693989	7587	1
73.78743169398908	2059	1
73.79398907103825	6363	1
73.79617486338798	2793	1
73.79836065573771	1441	1
73.80874316939891	1038	1
73.82732240437159	8372	1
73.82786885245902	9404	1
73.83005464480874	4797	1
73.83825136612022	8841	1
73.84918032786885	7575	1
73.8502732240437	208	1
73.851912568306	686	1
73.85792349726776	9491	1
73.86338797814209	3912	1
73.86939890710381	1206	1
73.87049180327868	1958	1
73.87103825136612	9557	1
73.87814207650274	3147	1
73.88032786885245	7356	1
73.88196721311475	2179	1
73.90273224043716	80	1
73.90874316939892	4910	1
73.92295081967214	7865	1
73.92786885245901	9273	1
73.94808743169399	5750	1
73.94972677595628	3632	1
73.95901639344262	8196	1
73.95956284153004	1796	1
73.96338797814208	2730	1
73.97158469945354	86	1
73.97868852459017	1159	1
73.98524590163935	8735	1
74.02131147540983	6049	1
74.02568306010929	264	1
74.03770491803279	8280	1
74.03770491803279	7832	1
74.04972677595627	8969	1
74.05409836065574	878	1
74.0568306010929	6004	1
74.0584699453552	1226	1
74.06120218579235	4567	1
74.06284153005464	2034	1
74.07377049180329	7422	1
74.08688524590164	9403	1
74.08907103825138	9212	1
74.09453551912567	9842	1
74.09617486338797	8049	1
74.09836065573771	4997	1
74.10054644808743	8554	1
74.1136612021858	4207	1
74.12622950819672	5319	1
74.13169398907104	2109	1
74.13387978142077	9488	1
74.13387978142077	1771	1
74.14262295081967	5620	1
74.14371584699454	326	1
74.15027322404372	4828	1
74.1535519125683	4671	1
74.15573770491802	1814	1
74.15573770491802	6937	1
74.15901639344263	9094	1
74.16994535519125	7712	1
74.17049180327868	7844	1
74.17978142076502	2353	1
74.1846994535519	9472	1
74.18579234972677	369	1
74.1879781420765	845	1
74.19180327868852	6683	1
74.19999999999999	6679	1
74.20273224043716	301	1
74.20928961748635	4079	1
74.21256830601094	9496	1
74.21311475409836	3509	1
74.21366120218579	6602	1
74.21748633879781	9562	1
74.24754098360656	8912	1
74.24808743169399	5809	1
74.25081967213114	6073	1
74.25300546448088	2790	1
74.25464480874317	6381	1
74.26010928961747	8959	1
74.26174863387978	741	1
74.27213114754099	9399	1
74.2743169398907	3333	1
74.28852459016395	1668	1
74.28961748633878	7819	1
74.29398907103825	8853	1
74.29890710382514	1952	1
74.30273224043717	5609	1
74.30819672131148	8088	1
74.31092896174863	9703	1
74.31584699453552	850	1
74.33497267759562	5338	1
74.33825136612022	8525	1
74.34098360655737	3477	1
74.34371584699454	2158	1
74.36666666666666	1022	1
74.3743169398907	8226	1
74.375956284153	2707	1
74.38087431693988	1954	1
74.38743169398907	5105	1
74.3928961748634	7621	1
74.39398907103826	6823	1
74.39453551912568	3045	1
74.40601092896175	4497	1
74.40928961748635	2788	1
74.41147540983606	186	1
74.41256830601093	9089	1
74.42513661202186	5067	1
74.4311475409836	3171	1
74.43989071038251	4439	1
74.44043715846995	9738	1
74.45081967213115	1706	1
74.45245901639345	6418	1
74.47049180327869	6345	1
74.4743169398907	1149	1
74.48743169398907	3011	1
74.49398907103826	278	1
74.49781420765028	4	1
74.49890710382515	177	1
74.50054644808743	1602	1
74.50601092896174	8856	1
74.50655737704918	3656	1
74.51639344262294	9324	1
74.5327868852459	8238	1
74.53442622950818	7329	1
74.53497267759562	1052	1
74.53497267759562	3315	1
74.53497267759562	733	1
74.53661202185792	512	1
74.5464480874317	8012	1
74.54699453551912	6829	1
74.54972677595627	9601	1
74.55409836065574	2054	1
74.55464480874316	6279	1
74.5551912568306	267	1
74.55956284153005	1599	1
74.56174863387979	657	1
74.5622950819672	6255	1
74.56284153005464	3366	1
74.57103825136612	8327	1
74.57322404371585	4138	1
74.57650273224044	5083	1
74.5775956284153	6668	1
74.57978142076502	4430	1
74.58196721311475	7210	1
74.5846994535519	45	1
74.58852459016394	7059	1
74.59071038251366	8718	1
74.59781420765027	4059	1
74.60382513661203	9292	1
74.61092896174863	2599	1
74.61311475409836	6826	1
74.61530054644808	1506	1
74.61530054644808	2374	1
74.61584699453552	3898	1
74.61967213114754	2166	1
74.62240437158471	3490	1
74.62295081967213	5891	1
74.62513661202185	314	1
74.63005464480874	3397	1
74.6327868852459	9870	1
74.63551912568306	2815	1
74.6415300546448	7616	1
74.64262295081967	7987	1
74.64590163934426	1760	1
74.648087431694	6141	1
74.65081967213115	9973	1
74.65409836065572	2265	1
74.66284153005465	7654	1
74.6655737704918	2213	1
74.67267759562841	752	1
74.68961748633879	6161	1
74.69344262295083	7831	1
74.69398907103826	5432	1
74.69726775956285	9242	1
74.70710382513661	6233	1
74.71311475409837	480	1
74.724043715847	5542	1
74.72513661202186	7470	1
74.72568306010929	5719	1
74.7295081967213	4139	1
74.73060109289617	1083	1
74.73060109289617	6109	1
74.7311475409836	8080	1
74.73661202185792	5560	1
74.74371584699455	7163	1
74.74426229508195	3764	1
74.74808743169399	3536	1
74.74972677595628	8043	1
74.75355191256831	2261	1
74.7551912568306	5320	1
74.75956284153004	6546	1
74.76174863387978	2734	1
74.76338797814208	703	1
74.76775956284153	6951	1
74.76939890710382	4324	1
74.77377049180329	6663	1
74.775956284153	575	1
74.78415300546449	583	1
74.78797814207651	6825	1
74.78852459016395	2027	1
74.79071038251365	8571	1
74.79071038251365	6987	1
74.79453551912567	6764	1
74.80054644808743	5021	1
74.80382513661203	9378	1
74.80655737704917	4506	1
74.80710382513661	7859	1
74.8103825136612	5970	1
74.81256830601093	659	1
74.81420765027322	1553	1
74.82513661202185	789	1
74.82568306010928	2343	1
74.82896174863389	9559	1
74.83934426229507	6575	1
74.85300546448087	5928	1
74.86065573770492	2509	1
74.86393442622952	792	1
74.86448087431694	4873	1
74.86612021857923	497	1
74.87049180327868	7504	1
74.87322404371585	5263	1
74.88196721311475	1006	1
74.88360655737705	8736	1
74.8879781420765	656	1
74.88961748633879	410	1
74.8912568306011	6657	1
74.89617486338797	9780	1
74.90983606557377	8681	1
74.91092896174862	3658	1
74.91092896174862	1500	1
74.91639344262295	9645	1
74.9191256830601	1142	1
74.92131147540984	6202	1
74.9256830601093	4133	1
74.9431693989071	5310	1
74.94754098360656	3061	1
74.95792349726776	2429	1
74.95956284153004	9725	1
74.96065573770491	2723	1
74.96229508196721	8661	1
74.97103825136612	242	1
74.97213114754098	9526	1
74.98142076502732	4420	1
74.98142076502732	8436	1
74.98415300546449	6346	1
74.99125683060109	627	1
74.99289617486339	7099	1
74.99289617486339	4289	1
74.99344262295082	8965	1
74.99672131147541	1790	1
74.99672131147541	3756	1
74.99836065573771	8219	1
75.00327868852459	8901	1
75.01147540983607	2993	1
75.01639344262296	1935	1
75.03442622950818	9135	1
75.03825136612022	7855	1
75.03879781420765	1812	1
75.04371584699454	6495	1
75.0551912568306	1448	1
75.06174863387979	2791	1
75.06939890710382	1957	1
75.0775956284153	3120	1
75.07814207650273	839	1
75.0846994535519	3646	1
75.08743169398907	8314	1
75.09726775956284	5028	1
75.1	1975	1
75.10491803278688	916	1
75.10655737704919	5558	1
75.10928961748633	7909	1
75.10983606557376	943	1
75.11475409836065	1858	1
75.11530054644808	6650	1
75.11639344262295	365	1
75.1191256830601	7996	1
75.12021857923497	9290	1
75.12240437158471	2968	1
75.12841530054645	6824	1
75.1344262295082	1900	1
75.13551912568306	4864	1
75.1360655737705	3810	1
75.13715846994536	9571	1
75.13934426229507	8284	1
75.14699453551913	9464	1
75.15081967213115	8858	1
75.16010928961748	3981	1
75.16174863387978	980	1
75.16885245901638	3369	1
75.17103825136611	3453	1
75.17322404371585	7657	1
75.1775956284153	436	1
75.17868852459017	6106	1
75.18743169398907	6272	1
75.1879781420765	2040	1
75.18907103825136	7070	1
75.19562841530055	1222	1
75.20218579234972	2321	1
75.21639344262294	4465	1
75.23005464480873	156	1
75.23060109289617	1570	1
75.23224043715847	6601	1
75.23442622950819	381	1
75.23770491803279	914	1
75.24098360655738	3074	1
75.24262295081968	3558	1
75.24699453551912	532	1
75.24699453551912	4642	1
75.27213114754099	2812	1
75.27540983606556	6827	1
75.29726775956284	2666	1
75.30601092896174	1062	1
75.30710382513661	8203	1
75.30983606557376	536	1
75.30983606557376	1387	1
75.3103825136612	4316	1
75.3103825136612	9397	1
75.32513661202185	1694	1
75.32568306010928	3316	1
75.33497267759563	2587	1
75.3398907103825	2842	1
75.36010928961748	1316	1
75.36448087431694	345	1
75.3743169398907	2868	1
75.3743169398907	7055	1
75.37540983606557	5372	1
75.39234972677596	3905	1
75.39344262295083	1670	1
75.39617486338797	6079	1
75.3967213114754	7169	1
75.40983606557377	9171	1
75.41366120218579	2277	1
75.41366120218579	3769	1
75.41693989071038	3145	1
75.41748633879781	8362	1
75.41857923497268	6419	1
75.41967213114754	4603	1
75.42349726775957	4637	1
75.4431693989071	4344	1
75.44699453551912	3051	1
75.44863387978143	409	1
75.45027322404371	4343	1
75.45081967213115	4536	1
75.45136612021858	60	1
75.45191256830601	2576	1
75.4551912568306	2478	1
75.4551912568306	5559	1
75.45846994535519	3777	1
75.45956284153004	8829	1
75.46010928961748	6064	1
75.4743169398907	998	1
75.47923497267759	9525	1
75.48142076502732	9207	1
75.48360655737706	5946	1
75.48579234972678	3064	1
75.49180327868852	3587	1
75.49617486338798	3703	1
75.49617486338798	5523	1
75.49726775956285	4217	1
75.50327868852459	573	1
75.50601092896174	4481	1
75.50655737704918	2702	1
75.50819672131148	8117	1
75.50874316939891	6842	1
75.51857923497268	8431	1
75.52459016393442	1840	1
75.53497267759562	3038	1
75.53551912568305	6062	1
75.54918032786884	2852	1
75.55628415300546	1184	1
75.56065573770492	3848	1
75.56612021857923	6789	1
75.56666666666666	737	1
75.57377049180329	5286	1
75.57377049180329	3768	1
75.57868852459016	5447	1
75.59016393442623	7896	1
75.59562841530054	4560	1
75.60273224043716	2846	1
75.60382513661203	9351	1
75.60655737704919	9036	1
75.61092896174863	5751	1
75.61092896174863	6521	1
75.61311475409836	5008	1
75.61420765027322	5992	1
75.62349726775956	7050	1
75.62349726775956	3031	1
75.62622950819672	8352	1
75.6377049180328	1373	1
75.63879781420763	8768	1
75.64480874316939	2072	1
75.64918032786885	5822	1
75.65191256830602	9022	1
75.66010928961748	5540	1
75.66284153005465	9471	1
75.67213114754098	7472	1
75.67267759562841	922	1
75.67377049180327	830	1
75.68306010928963	4371	1
75.68360655737706	4128	1
75.69999999999999	5511	1
75.70437158469944	8825	1
75.70601092896175	9555	1
75.71092896174864	7339	1
75.71530054644808	2736	1
75.73169398907103	5032	1
75.73551912568306	9202	1
75.73606557377049	5724	1
75.74262295081968	1084	1
75.75409836065573	8215	1
75.7568306010929	3687	1
75.7639344262295	8578	1
75.7672131147541	9837	1
75.76994535519125	1844	1
75.77103825136612	1561	1
75.77540983606556	981	1
75.77814207650273	7007	1
75.77978142076502	1543	1
75.78360655737706	1119	1
75.78360655737706	5380	1
75.78579234972678	7665	1
75.78797814207651	5195	1
75.78852459016395	1358	1
75.79234972677595	1422	1
75.79344262295082	888	1
75.79617486338798	1586	1
75.79890710382513	3983	1
75.8016393442623	8775	1
75.8136612021858	642	1
75.81420765027322	8323	1
75.82622950819672	8917	1
75.82732240437159	1959	1
75.82732240437159	8312	1
75.82786885245902	6562	1
75.8295081967213	4486	1
75.83278688524591	9410	1
75.83333333333334	5368	1
75.83770491803278	1535	1
75.8415300546448	8983	1
75.84207650273224	4202	1
75.8464480874317	8607	1
75.8535519125683	8385	1
75.85464480874316	2669	1
75.86174863387978	9008	1
75.8639344262295	3909	1
75.8655737704918	4056	1
75.86666666666666	8037	1
75.8928961748634	5435	1
75.90546448087431	1125	1
75.90765027322405	2889	1
75.91147540983607	7669	1
75.91530054644808	7000	1
75.91584699453551	5530	1
75.91748633879781	7207	1
75.92404371584699	6199	1
75.92732240437158	9034	1
75.93442622950819	9940	1
75.9377049180328	7039	1
75.93825136612023	487	1
75.94863387978143	3364	1
75.95081967213115	390	1
75.95245901639345	431	1
75.9639344262295	233	1
75.9672131147541	9564	1
75.9743169398907	667	1
75.9743169398907	4775	1
75.9775956284153	5538	1
75.98743169398907	7986	1
75.98961748633879	8347	1
75.98961748633879	3814	1
75.99180327868852	6409	1
76.00327868852459	6775	1
76.00983606557377	755	1
76.00983606557377	976	1
76.01147540983607	8107	1
76.01420765027322	6351	1
76.01530054644809	6649	1
76.01693989071039	1274	1
76.02295081967213	1841	1
76.04043715846994	8223	1
76.04098360655738	1345	1
76.04262295081968	9262	1
76.05191256830601	9734	1
76.05956284153005	1890	1
76.06065573770492	806	1
76.06666666666666	4555	1
76.07377049180327	4260	1
76.07650273224044	2005	1
76.08360655737705	2168	1
76.10928961748633	8507	1
76.13715846994536	9788	1
76.14480874316939	391	1
76.14535519125683	8629	1
76.15792349726776	1166	1
76.17486338797814	6215	1
76.175956284153	6482	1
76.1825136612022	2649	1
76.18524590163933	8702	1
76.18579234972677	3135	1
76.18907103825136	8677	1
76.19071038251366	335	1
76.19234972677596	423	1
76.19453551912568	6739	1
76.19726775956285	2496	1
76.20218579234972	1313	1
76.20601092896175	5308	1
76.20819672131148	8569	1
76.21584699453551	3058	1
76.21803278688525	9958	1
76.22349726775957	7576	1
76.22349726775957	5512	1
76.23879781420764	5	1
76.24153005464481	902	1
76.25355191256831	9588	1
76.25464480874317	9217	1
76.25464480874317	2111	1
76.2551912568306	5234	1
76.275956284153	4005	1
76.28087431693989	493	1
76.28415300546447	2955	1
76.29726775956284	8970	1
76.30109289617486	6916	1
76.30928961748633	9417	1
76.31420765027322	9109	1
76.31530054644809	8535	1
76.31803278688525	915	1
76.32295081967213	1789	1
76.32459016393442	4888	1
76.33005464480874	1133	1
76.34043715846994	4964	1
76.34098360655737	7910	1
76.3415300546448	827	1
76.34207650273224	1872	1
76.34754098360656	1265	1
76.34972677595628	3412	1
76.35136612021859	9982	1
76.35737704918033	810	1
76.3584699453552	1783	1
76.35901639344262	2720	1
76.36994535519125	6688	1
76.36994535519125	7885	1
76.37814207650274	6820	1
76.38251366120218	2756	1
76.38360655737704	5356	1
76.39016393442623	4116	1
76.39234972677596	6296	1
76.40163934426229	9454	1
76.40765027322405	2428	1
76.41693989071038	4363	1
76.41967213114754	8878	1
76.43060109289617	7445	1
76.43333333333334	6745	1
76.43442622950819	6909	1
76.43934426229508	9603	1
76.44207650273225	1434	1
76.44918032786885	5774	1
76.46338797814208	5267	1
76.47049180327869	3289	1
76.47049180327869	4109	1
76.47049180327869	2735	1
76.4743169398907	2838	1
76.475956284153	4818	1
76.47868852459015	3849	1
76.49617486338798	4710	1
76.49836065573771	3308	1
76.50546448087431	9422	1
76.53661202185792	2026	1
76.55300546448088	7571	1
76.55464480874316	7949	1
76.56120218579235	8962	1
76.56502732240436	5424	1
76.5655737704918	7999	1
76.5928961748634	2641	1
76.59453551912567	3042	1
76.60601092896175	6183	1
76.61748633879782	1632	1
76.62568306010928	5352	1
76.62622950819672	7791	1
76.6344262295082	5329	1
76.64098360655737	8263	1
76.6431693989071	1715	1
76.6431693989071	9384	1
76.65300546448088	6870	1
76.65464480874317	4602	1
76.65683060109289	2156	1
76.66666666666667	7298	1
76.67704918032787	5686	1
76.69125683060109	5043	1
76.70163934426229	3613	1
76.73770491803279	5563	1
76.73879781420764	346	1
76.7551912568306	5876	1
76.76010928961749	6334	1
76.76120218579234	2903	1
76.76830601092897	7580	1
76.77540983606558	244	1
76.77650273224043	1446	1
76.77650273224043	2602	1
76.77978142076502	1626	1
76.78306010928962	7314	1
76.78306010928962	2067	1
76.81256830601093	3217	1
76.82513661202185	3403	1
76.85300546448087	750	1
76.85300546448087	2777	1
76.85355191256829	8584	1
76.8551912568306	3349	1
76.85846994535518	4599	1
76.87322404371585	3474	1
76.87540983606557	1286	1
76.88142076502733	6209	1
76.8879781420765	8175	1
76.88907103825136	8462	1
76.90546448087431	4187	1
76.91092896174864	8967	1
76.91147540983607	5179	1
76.92459016393443	1285	1
76.92622950819673	3353	1
76.9311475409836	2314	1
76.93879781420765	887	1
76.94153005464482	5882	1
76.94480874316939	3207	1
76.94972677595628	6486	1
76.95300546448088	7931	1
76.95737704918034	5825	1
76.95901639344261	1074	1
76.96612021857923	4837	1
76.97486338797813	7548	1
76.97540983606557	9713	1
76.97650273224043	4718	1
76.97978142076502	8174	1
76.99398907103824	1982	1
77.00437158469944	3345	1
77.01584699453552	6134	1
77.01857923497268	3233	1
77.0207650273224	4806	1
77.02513661202185	3331	1
77.02896174863388	1539	1
77.03715846994535	1566	1
77.04262295081968	6643	1
77.05300546448088	181	1
77.05300546448088	9020	1
77.06120218579235	1752	1
77.08633879781421	9818	1
77.08797814207651	5126	1
77.09016393442623	2748	1
77.09071038251366	4923	1
77.0950819672131	3203	1
77.1016393442623	1143	1
77.10655737704919	1652	1
77.11092896174863	6024	1
77.11420765027322	6324	1
77.11639344262295	8659	1
77.11693989071038	5684	1
77.12513661202185	5272	1
77.12677595628415	6933	1
77.14426229508196	8212	1
77.14426229508196	16	1
77.15191256830602	2827	1
77.15409836065574	8534	1
77.15409836065574	6878	1
77.15519125683059	8933	1
77.15846994535518	3700	1
77.16939890710383	5880	1
77.17103825136611	5554	1
77.17213114754098	2108	1
77.17322404371585	9247	1
77.17868852459016	7952	1
77.1825136612022	2069	1
77.18306010928963	9444	1
77.18360655737705	3313	1
77.18524590163935	8627	1
77.19562841530055	6647	1
77.19672131147541	8321	1
77.21584699453551	3717	1
77.23661202185792	1245	1
77.2448087431694	2915	1
77.25191256830601	5635	1
77.27103825136612	2950	1
77.27540983606558	8249	1
77.28087431693989	580	1
77.29016393442623	7534	1
77.29071038251367	3464	1
77.2912568306011	8518	1
77.2934426229508	2992	1
77.29453551912567	9849	1
77.29453551912567	6505	1
77.30491803278689	2626	1
77.31475409836065	7822	1
77.32896174863387	8209	1
77.3344262295082	4585	1
77.33661202185793	8070	1
77.34426229508196	7628	1
77.34426229508196	9172	1
77.34590163934426	992	1
77.3464480874317	2677	1
