72.16229508196722	8015	1
72.16229508196722	643	1
72.17650273224044	9355	1
72.18852459016394	3700	1
72.1945355191257	9375	1
72.19508196721311	3909	1
72.19726775956283	1474	1
72.19999999999999	1878	1
72.20327868852459	2326	1
72.20327868852459	3310	1
72.20437158469946	2879	1
72.20819672131148	675	1
72.21366120218579	7686	1
72.21530054644808	7261	1
72.2224043715847	3727	1
72.22786885245901	5910	1
72.22841530054644	5745	1
72.2344262295082	7092	1
72.25464480874318	6426	1
72.25901639344262	1076	1
72.26174863387978	8784	1
72.27158469945356	3573	1
72.27158469945356	4898	1
72.27650273224043	7215	1
72.27814207650273	6004	1
72.27868852459017	5828	1
72.28633879781421	5706	1
72.29016393442622	565	1
72.29672131147541	3972	1
72.29781420765028	9160	1
72.30273224043715	4646	1
72.30491803278687	8474	1
72.31256830601093	2804	1
72.31967213114754	4070	1
72.32295081967213	2771	1
72.32677595628415	2229	1
72.33005464480874	3662	1
72.33224043715848	280	1
72.3327868852459	474	1
72.3327868852459	3126	1
72.33661202185792	8424	1
72.3398907103825	3445	1
72.3464480874317	6246	1
72.34863387978142	8809	1
72.35081967213114	2107	1
72.35573770491803	8677	1
72.3568306010929	6597	1
72.36338797814207	9873	1
72.36612021857923	5066	1
72.36939890710383	41	1
72.36939890710383	4338	1
72.38087431693988	787	1
72.38251366120218	5014	1
72.3863387978142	1175	1
72.38852459016394	6518	1
72.39617486338797	5804	1
72.3983606557377	8399	1
72.39890710382514	3067	1
72.40109289617486	4335	1
72.4032786885246	3807	1
72.40382513661203	7218	1
72.40437158469946	1051	1
72.40928961748634	8618	1
72.41092896174862	5916	1
72.41967213114755	727	1
72.4224043715847	489	1
72.42622950819671	2356	1
72.42950819672132	551	1
72.4327868852459	2398	1
72.43879781420765	929	1
72.4431693989071	9528	1
72.46120218579235	9069	1
72.4688524590164	6255	1
72.46939890710382	1712	1
72.47540983606557	4048	1
72.475956284153	1082	1
72.475956284153	1574	1
72.48688524590163	5220	1
72.49289617486339	3265	1
72.50710382513661	1231	1
72.51256830601093	5423	1
72.51311475409837	9071	1
72.51803278688524	6135	1
72.52349726775957	989	1
72.52568306010929	575	1
72.5551912568306	9759	1
72.55573770491803	4106	1
72.5606557377049	5275	1
72.56612021857923	4373	1
72.56830601092896	1726	1
72.57814207650273	8497	1
72.58797814207651	5843	1
72.58852459016394	9507	1
72.59234972677595	3728	1
72.6	854	1
72.6087431693989	646	1
72.6103825136612	6384	1
72.6103825136612	7202	1
72.61584699453552	2291	1
72.63497267759563	8686	1
72.64043715846994	3328	1
72.65792349726776	6448	1
72.66174863387978	5826	1
72.66830601092896	3623	1
72.67103825136611	9339	1
72.67103825136611	7755	1
72.67103825136611	1116	1
72.67377049180328	6876	1
72.67868852459017	5921	1
72.67868852459017	6991	1
72.68142076502731	7035	1
72.68688524590164	4854	1
72.6896174863388	6762	1
72.6967213114754	7258	1
72.71256830601092	283	1
72.71311475409836	1444	1
72.72185792349727	6621	1
72.73005464480873	6064	1
72.73060109289617	2094	1
72.73333333333333	1014	1
72.74426229508197	6198	1
72.74972677595629	7377	1
72.75300546448088	1860	1
72.75956284153006	553	1
72.76448087431694	7469	1
72.77540983606556	5144	1
72.77650273224043	9770	1
72.77704918032786	330	1
72.78852459016393	7690	1
72.79071038251365	4071	1
72.79562841530054	2439	1
72.8016393442623	8363	1
72.80437158469945	4114	1
72.80491803278687	2541	1
72.8054644808743	9399	1
72.80765027322404	7778	1
72.80983606557376	3839	1
72.80983606557376	2340	1
72.81256830601093	9482	1
72.81475409836067	5269	1
72.81803278688524	2478	1
72.81803278688524	1580	1
72.82732240437159	2526	1
72.82786885245902	3465	1
72.82841530054645	6616	1
72.83005464480874	1598	1
72.83333333333333	3866	1
72.83770491803278	1254	1
72.83879781420765	5784	1
72.84207650273224	22	1
72.84262295081967	5708	1
72.8448087431694	5878	1
72.85081967213114	3720	1
72.86775956284153	5330	1
72.86939890710383	3215	1
72.87213114754098	296	1
72.87540983606557	1225	1
72.87704918032787	5714	1
72.88142076502731	7732	1
72.88251366120218	4536	1
72.88360655737705	53	1
72.89398907103825	7170	1
72.90601092896175	1505	1
72.91147540983606	3234	1
72.91311475409836	1444	0
72.91366120218579	449	1
72.91366120218579	2802	1
72.91748633879781	1965	1
72.91803278688525	5332	1
72.91967213114755	9889	1
72.92622950819671	3646	1
72.92677595628415	3273	1
72.93934426229508	6512	1
72.94918032786886	5217	1
72.96284153005465	1871	1
72.96448087431695	1328	1
72.97377049180328	414	1
72.9775956284153	6209	1
72.98360655737706	814	1
72.98907103825137	5176	1
72.99508196721311	6917	1
72.99726775956285	8688	1
73.00327868852459	6947	1
73.00491803278688	874	1
73.00765027322404	7067	1
73.01748633879781	6849	1
73.02021857923496	5693	1
73.02185792349727	9462	1
73.02677595628415	4413	1
73.02732240437159	3714	1
73.04098360655738	7029	1
73.07049180327868	1083	1
73.07814207650273	5074	1
73.0846994535519	3583	1
73.09125683060108	8822	1
73.09234972677595	4853	1
73.09617486338797	1139	1
73.1071038251366	4234	1
73.11092896174863	8755	1
73.1120218579235	9884	1
73.11693989071038	6504	1
73.12568306010928	3702	1
73.13934426229508	201	1
73.13934426229508	8423	1
73.15081967213115	1400	1
73.15300546448087	6586	1
73.16120218579235	5501	1
73.16393442622952	7738	1
73.16393442622952	9502	1
73.16721311475409	8598	1
73.17322404371585	3143	1
73.17814207650274	7760	1
73.18032786885246	6718	1
73.18196721311475	2488	1
73.18251366120218	8154	1
73.19016393442622	3340	1
73.20109289617486	1039	1
73.20273224043716	3257	1
73.20437158469946	3042	1
73.20655737704918	2561	1
73.21256830601092	3979	1
73.22349726775957	1949	1
73.23005464480873	3317	1
73.25191256830601	9123	1
73.25846994535519	7775	1
73.26120218579234	8178	1
73.2775956284153	3802	1
73.2792349726776	1243	1
73.29508196721311	524	1
73.31147540983606	838	1
73.31256830601093	1530	1
73.31256830601093	7138	1
73.3136612021858	5062	1
73.32185792349726	6680	1
73.33387978142076	3920	1
73.33879781420765	5468	1
73.348087431694	4962	1
73.35573770491803	5532	1
73.35573770491803	5737	1
73.36939890710383	5204	1
73.37158469945355	6491	1
73.37377049180328	4974	1
73.38196721311475	3081	1
73.3912568306011	5110	1
73.3967213114754	1061	1
73.40710382513662	4259	1
73.42131147540984	560	1
73.42896174863388	9643	1
73.43497267759562	1332	1
73.44535519125682	1738	1
73.45792349726776	3815	1
73.4655737704918	7018	1
73.47103825136611	1087	1
73.47978142076502	5906	1
73.49180327868852	7820	1
73.49453551912569	6386	1
73.49781420765028	4306	1
73.50327868852459	6906	1
73.51256830601093	6554	1
73.53005464480874	2612	1
73.54098360655738	3451	1
73.55737704918033	6200	1
73.56120218579234	8964	1
73.58579234972677	7505	1
73.59289617486338	4453	1
73.61912568306012	3019	1
73.6207650273224	98	1
73.6295081967213	1473	1
73.64043715846994	1541	1
73.65245901639344	3049	1
73.65956284153005	9139	1
73.66229508196722	3476	1
73.6655737704918	3120	1
73.66775956284152	2735	1
73.67158469945355	7000	1
73.67213114754098	6248	1
73.68360655737705	1796	1
73.69562841530055	880	1
73.69617486338798	8006	1
73.70109289617486	7166	1
73.71748633879781	9363	1
73.71967213114753	4846	1
73.724043715847	4370	1
73.72459016393442	4040	1
73.72677595628416	2699	1
73.72841530054644	3063	1
73.7327868852459	6678	1
73.73606557377049	3437	1
73.74262295081968	8807	1
73.74590163934425	1113	1
73.74699453551912	5304	1
73.75300546448088	2931	1
73.75573770491803	6039	1
73.75956284153004	146	1
73.7688524590164	1181	1
73.7792349726776	692	1
73.78469945355191	8185	1
73.78961748633878	3295	1
73.79125683060109	2734	1
73.8032786885246	8101	1
73.80491803278687	9157	1
73.80765027322404	2959	1
73.80983606557376	5665	1
73.81530054644809	7781	1
73.82513661202185	23	1
73.82622950819672	3061	1
73.83387978142078	5998	1
73.84207650273224	8510	1
73.84754098360656	2611	1
73.848087431694	1958	1
73.851912568306	5263	1
73.8584699453552	2825	1
73.86120218579235	5233	1
73.86338797814209	2997	1
73.86557377049179	336	1
73.87431693989072	5887	1
73.87540983606557	2158	1
73.87704918032787	8335	1
73.90163934426229	11	1
73.90765027322405	485	1
73.91092896174862	1595	1
73.91202185792349	9519	1
73.91256830601093	5720	1
73.91420765027323	148	1
73.91530054644808	8547	1
73.92513661202184	219	1
73.93005464480873	2335	1
73.93333333333334	6594	1
73.94262295081967	3994	1
73.94644808743169	8196	1
73.95136612021858	5118	1
73.9551912568306	1877	1
73.96393442622951	7429	1
73.96448087431693	5154	1
73.97213114754098	6626	1
73.97704918032787	7557	1
73.98579234972676	8988	1
73.99398907103826	135	1
74.0	9684	1
74.00218579234972	8284	1
74.00327868852459	9050	1
74.01584699453552	5980	1
74.01639344262294	8838	1
74.01748633879781	8043	1
74.01967213114753	6877	1
74.02896174863389	6549	1
74.03661202185792	3995	1
74.05081967213114	8215	1
74.05081967213114	9450	1
74.06775956284153	8985	1
74.07049180327868	4235	1
74.07431693989072	5283	1
74.08743169398907	4971	1
74.09234972677595	3474	1
74.09289617486338	6319	1
74.09617486338797	6059	1
74.09890710382514	1862	1
74.10655737704919	6590	1
74.11147540983606	9660	1
74.12568306010928	9835	1
74.13497267759563	40	1
74.13661202185793	5786	1
74.15081967213115	796	1
74.15409836065574	6389	1
74.16010928961748	8189	1
74.17377049180328	3772	1
74.17650273224044	1964	1
74.18196721311476	7208	1
74.19125683060109	1876	1
74.19617486338798	2415	1
74.1983606557377	7012	1
74.20928961748635	185	1
74.20983606557377	2071	1
74.20983606557377	1172	1
74.2120218579235	8456	1
74.21256830601094	8224	1
74.21857923497268	3627	1
74.22185792349727	1736	1
74.224043715847	6323	1
74.22568306010929	6392	1
74.23989071038251	1635	1
74.24590163934425	6457	1
74.25136612021858	918	1
74.25355191256831	1245	1
74.25409836065575	3455	1
74.25464480874317	1415	1
74.2655737704918	6788	1
74.26994535519125	5339	1
74.27540983606556	208	1
74.28032786885245	2421	1
74.28688524590164	4410	1
74.29781420765028	6662	1
74.3	8577	1
74.30491803278687	644	1
74.30819672131148	841	1
74.31256830601093	2583	1
74.31475409836065	3862	1
74.31475409836065	9533	1
74.33879781420765	124	1
74.34098360655737	4441	1
74.34262295081967	4349	1
74.34918032786886	1988	1
74.351912568306	3311	1
74.35901639344263	6171	1
74.36010928961748	8087	1
74.36284153005465	1766	1
74.36338797814209	3075	1
74.36830601092896	4572	1
74.37704918032787	2310	1
74.38306010928962	671	1
74.3879781420765	2109	1
74.40109289617486	582	1
74.40218579234973	8321	1
74.41147540983606	6702	1
74.41912568306012	8973	1
74.41967213114754	4542	1
74.42185792349727	1685	1
74.424043715847	5967	1
74.42841530054645	641	1
74.4327868852459	1669	1
74.44480874316939	8555	1
74.44644808743169	3698	1
74.44699453551912	5435	1
74.45409836065575	3405	1
74.45464480874317	2301	1
74.46120218579235	7159	1
74.47650273224043	7179	1
74.4775956284153	5170	1
74.47923497267759	9736	1
74.48415300546449	1050	1
74.4879781420765	4768	1
74.49398907103826	3561	1
74.49726775956285	7746	1
74.50437158469944	4015	1
74.50601092896174	5678	1
74.51475409836065	3562	1
74.5224043715847	1520	1
74.5224043715847	3980	1
74.53005464480874	2705	1
74.53114754098361	6738	1
74.53387978142077	5090	1
74.53934426229507	1990	1
74.54207650273224	9852	1
74.54918032786884	2091	1
74.55081967213114	7650	1
74.55081967213114	6636	1
74.56338797814207	7066	1
74.56448087431693	1260	1
74.56612021857923	7354	1
74.58142076502732	5576	1
74.5912568306011	1253	1
74.59890710382514	1444	1
74.6032786885246	2463	1
74.6103825136612	9487	1
74.61693989071038	9723	1
74.61857923497269	2178	1
74.62896174863388	4412	1
74.6327868852459	8452	1
74.65792349726776	8863	1
74.66065573770491	3594	1
74.66120218579235	9901	1
74.66666666666667	1227	1
74.66775956284154	2937	1
74.67704918032787	6942	1
74.6775956284153	3387	1
74.69617486338798	5994	1
74.70437158469944	4986	1
74.70655737704918	4424	1
74.70655737704918	2608	1
74.71256830601094	2757	1
74.72131147540983	5125	1
74.72295081967214	5868	1
74.72349726775957	1495	1
74.724043715847	7246	1
74.72459016393442	8109	1
74.73005464480873	5722	1
74.7311475409836	2004	1
74.73606557377049	2397	1
74.74098360655738	2043	1
74.74207650273225	5893	1
74.74426229508195	4693	1
74.75136612021858	6266	1
74.75245901639344	2970	1
74.76284153005464	5336	1
74.81748633879782	7025	1
74.8207650273224	7901	1
74.82131147540983	1216	1
74.82459016393442	4140	1
74.82786885245902	1813	1
74.83934426229507	8301	1
74.8415300546448	3078	1
74.84371584699454	5485	1
74.8464480874317	141	1
74.85245901639344	518	1
74.86557377049179	4809	1
74.86612021857923	8036	1
74.87103825136612	2843	1
74.87322404371585	8729	1
74.87704918032787	3302	1
74.8775956284153	576	1
74.8863387978142	2672	1
74.89071038251366	9577	1
74.89234972677596	9748	1
74.91530054644808	6775	1
74.93224043715847	1209	1
74.93333333333334	843	1
74.93387978142077	9369	1
74.94098360655737	1826	1
74.94371584699454	9780	1
74.94480874316939	8325	1
74.94480874316939	3307	1
74.97322404371585	9722	1
74.98032786885246	4387	1
74.98961748633879	3653	1
74.99071038251365	6492	1
74.99234972677596	6562	1
74.99453551912568	1889	1
74.99672131147541	4130	1
74.99672131147541	2141	1
75.00874316939891	4532	1
75.00874316939891	5937	1
75.02459016393442	3930	1
75.02786885245902	2965	1
75.03169398907104	5932	1
75.03442622950818	2822	1
75.04754098360655	67	1
75.04863387978142	4439	1
75.0502732240437	131	1
75.05191256830601	8781	1
75.06502732240436	7725	1
75.06666666666666	3932	1
75.07322404371585	2078	1
75.07978142076502	8061	1
75.1032786885246	5805	1
75.10710382513662	9489	1
75.10928961748633	2854	1
75.10983606557376	7611	1
75.12404371584698	6595	1
75.12459016393441	9329	1
75.12896174863387	8274	1
75.1295081967213	3425	1
75.1327868852459	2936	1
75.1344262295082	2720	1
75.15300546448088	1317	1
75.15628415300546	713	1
75.16284153005465	1056	1
75.17158469945355	7194	1
75.1743169398907	9183	1
75.17650273224044	5038	1
75.18032786885246	321	1
75.18907103825136	1031	1
75.19016393442622	2993	1
75.20109289617486	804	1
75.20819672131148	9886	1
75.2103825136612	2429	1
75.2120218579235	9016	1
75.21584699453551	602	1
75.24207650273225	9460	1
75.2551912568306	1130	1
75.25628415300547	7243	1
75.25628415300547	5309	1
75.26010928961747	8833	1
75.26065573770491	1294	1
75.26502732240436	2026	1
75.2688524590164	8917	1
75.27158469945356	7373	1
75.28306010928962	1047	1
75.28579234972678	7790	1
75.28907103825138	4711	1
75.29071038251365	8684	1
75.29180327868852	8857	1
75.29562841530054	5419	1
75.29781420765028	4942	1
75.30437158469945	5728	1
75.31147540983606	5482	1
75.32568306010928	5173	1
75.3448087431694	6813	1
75.34590163934426	3829	1
75.35027322404372	990	1
75.35027322404372	920	1
75.3535519125683	3871	1
75.36448087431694	786	1
75.37103825136612	8395	1
75.3743169398907	3891	1
75.37486338797814	3912	1
75.3775956284153	1122	1
75.38032786885246	7553	1
75.38360655737705	5132	1
75.3846994535519	5089	1
75.38688524590164	1609	1
75.3879781420765	7637	1
75.3912568306011	5538	1
75.40437158469945	3267	1
75.43551912568306	1292	1
75.43551912568306	4298	1
75.4377049180328	8570	1
75.43879781420766	5367	1
75.44262295081967	3590	1
75.44918032786885	5851	1
75.4639344262295	9143	1
75.46502732240437	8401	1
75.4743169398907	5811	1
75.48688524590165	8921	1
75.49071038251365	6140	1
75.49344262295082	4938	1
75.49344262295082	8179	1
75.49726775956285	7916	1
75.49781420765028	4183	1
75.50218579234972	1775	1
75.50491803278688	5041	1
75.51092896174863	1361	1
75.51530054644809	9316	1
75.5207650273224	1873	1
75.52732240437159	7009	1
75.53114754098361	5174	1
75.5327868852459	2653	1
75.5551912568306	6500	1
75.57868852459016	5402	1
75.5896174863388	7107	1
75.61092896174863	3251	1
75.61311475409836	6882	1
75.61967213114754	2006	1
75.63387978142077	911	1
75.6344262295082	3565	1
75.6344262295082	5189	1
75.63825136612023	3764	1
75.64098360655737	2366	1
75.64590163934426	4636	1
75.64754098360656	4799	1
75.65191256830602	9091	1
75.65409836065572	1899	1
75.65737704918033	1546	1
75.67158469945355	9952	1
75.67377049180327	5883	1
75.6743169398907	3359	1
75.68196721311476	8132	1
75.68360655737706	5879	1
75.6879781420765	9075	1
75.69125683060109	3479	1
75.69344262295083	1178	1
75.69617486338798	5715	1
75.70491803278688	7548	1
75.70546448087431	5778	1
75.71530054644808	9819	1
75.71584699453551	2012	1
75.72131147540983	222	1
75.72349726775957	5758	1
75.72677595628416	511	1
75.73060109289617	967	1
75.73224043715847	9764	1
75.73606557377049	948	1
75.74371584699455	8774	1
75.74808743169399	6789	1
75.7551912568306	9206	1
75.76229508196721	4603	1
75.76939890710382	4556	1
75.77158469945356	3957	1
75.77158469945356	6615	1
75.78633879781421	2523	1
75.79180327868852	7349	1
75.80109289617486	1800	1
75.80273224043717	9839	1
75.81256830601093	2941	1
75.81256830601093	1487	1
75.81311475409836	8777	1
75.81803278688525	2601	1
75.81912568306011	1658	1
75.82185792349726	3970	1
75.82185792349726	4953	1
75.83060109289617	9067	1
75.83715846994535	867	1
75.84590163934426	5884	1
75.85409836065573	6272	1
75.8568306010929	3006	1
75.86120218579235	4708	1
75.8743169398907	6066	1
75.88524590163934	2690	1
75.89071038251366	1189	1
75.89726775956284	9894	1
75.90437158469945	7022	1
75.90437158469945	8801	1
75.90437158469945	9789	1
75.90601092896175	7086	1
75.90765027322405	815	1
75.90874316939892	1383	1
75.91202185792349	985	1
75.9207650273224	1220	1
75.92513661202186	2996	1
75.92732240437158	7558	1
75.93224043715847	2117	1
75.93934426229508	2939	1
75.94043715846995	3945	1
75.94535519125682	2076	1
75.95081967213115	3188	1
75.95245901639345	8243	1
75.95355191256832	4068	1
75.95409836065573	5023	1
75.96885245901639	5250	1
75.97213114754099	7711	1
75.97322404371585	8940	1
75.98032786885246	1836	1
75.98360655737706	7883	1
75.98469945355191	7842	1
75.98743169398907	8734	1
75.98852459016393	2861	1
75.98907103825135	1780	1
75.99398907103824	2737	1
76.0	74	1
76.01475409836065	7845	1
76.01639344262296	7502	1
76.01693989071039	6938	1
76.0207650273224	4889	1
76.02950819672131	2231	1
76.03606557377049	1168	1
76.0486338797814	2572	1
76.05573770491803	2019	1
76.05628415300546	7289	1
76.05956284153005	3643	1
76.0655737704918	180	1
76.08251366120219	9899	1
76.0846994535519	2511	1
76.08633879781421	9014	1
76.08852459016394	9920	1
76.09726775956284	1846	1
76.11311475409836	1208	1
76.12240437158471	1029	1
76.1295081967213	4992	1
76.13387978142076	8303	1
76.1344262295082	3624	1
76.13497267759563	4750	1
76.13715846994536	6201	1
76.14972677595628	2992	1
76.15081967213115	2399	1
76.15136612021858	4606	1
76.15464480874316	2468	1
76.16612021857924	2123	1
76.16830601092897	6609	1
76.16994535519125	2741	1
76.17049180327868	3801	1
76.17540983606557	6922	1
76.19562841530055	6693	1
76.21092896174864	6326	1
76.21530054644808	6674	1
76.23060109289617	8202	1
76.23224043715847	3203	1
76.2327868852459	9077	1
76.23551912568306	2833	1
76.23989071038251	8069	1
76.24316939890711	6223	1
76.25464480874317	8428	1
76.25628415300547	3243	1
76.25901639344262	6189	1
76.26229508196721	4346	1
76.27868852459015	8053	1
76.29180327868852	7942	1
76.30054644808743	7522	1
76.30983606557376	8891	1
76.31256830601093	8641	1
76.32459016393442	9918	1
76.33715846994535	510	1
76.34043715846994	7723	1
76.34316939890711	1111	1
76.34316939890711	4395	1
76.34918032786885	7619	1
76.34972677595628	9437	1
76.35464480874316	4722	1
76.3551912568306	5524	1
76.37158469945355	8855	1
76.37377049180327	7070	1
76.3928961748634	9668	1
76.39453551912568	4168	1
76.39508196721312	6733	1
76.39672131147542	2773	1
76.4032786885246	6721	1
76.40983606557377	348	1
76.41475409836065	717	1
76.41530054644808	4861	1
76.43333333333334	232	1
76.43497267759562	2458	1
76.44043715846995	7072	1
76.4431693989071	9509	1
76.44480874316939	6320	1
76.45355191256832	9774	1
76.45901639344261	4492	1
76.46065573770491	9186	1
76.4655737704918	1359	1
76.48415300546448	4129	1
76.49781420765028	9765	1
76.5	2373	1
76.50601092896174	1271	1
76.5087431693989	5265	1
76.5120218579235	2407	1
76.51311475409837	8134	1
76.51584699453552	2525	1
76.52185792349727	9725	1
76.52349726775957	3899	1
76.52786885245902	2742	1
76.53169398907104	2217	1
76.53825136612022	3790	1
76.53825136612022	7019	1
76.54535519125683	1413	1
76.5655737704918	445	1
76.56830601092896	9323	1
76.56994535519125	9120	1
76.57650273224044	3811	1
76.57923497267758	1838	1
76.57923497267758	1503	1
76.58360655737704	9034	1
76.59071038251366	1020	1
76.6016393442623	3254	1
76.60655737704919	6489	1
76.62021857923497	992	1
76.62732240437158	4904	1
76.63169398907104	4718	1
76.6360655737705	1720	1
76.64207650273224	5216	1
76.64371584699452	6653	1
76.64590163934426	1769	1
76.65136612021858	665	1
76.65136612021858	7069	1
76.6743169398907	4309	1
76.675956284153	66	1
76.67814207650274	9655	1
76.67814207650274	6579	1
76.68306010928963	570	1
76.68743169398907	2182	1
76.69453551912568	3268	1
76.69617486338798	3712	1
76.70109289617486	1668	1
76.70655737704918	5026	1
76.70655737704918	8799	1
76.71530054644809	3915	1
76.71639344262294	9520	1
76.72021857923497	6464	1
76.7207650273224	9998	1
76.72349726775957	288	1
76.72459016393442	8717	1
76.72513661202186	2285	1
76.72513661202186	7236	1
76.73224043715847	1241	1
76.73497267759562	6211	1
76.73551912568306	6463	1
76.74316939890711	6303	1
76.74426229508197	3645	1
76.74754098360656	5239	1
76.77049180327869	4020	1
76.77103825136612	6659	1
76.77213114754099	1837	1
76.78032786885245	4187	1
76.78852459016395	801	1
76.79289617486339	1543	1
76.80765027322404	5581	1
76.81748633879782	64	1
76.82349726775955	5315	1
76.82459016393442	9801	1
76.82677595628415	5726	1
76.8344262295082	3275	1
76.848087431694	8805	1
76.84863387978142	9086	1
76.85081967213115	6758	1
76.85300546448087	9119	1
76.86065573770492	9025	1
76.8672131147541	6436	1
76.87540983606557	6412	1
76.8775956284153	4709	1
76.88688524590164	9589	1
76.88907103825136	6502	1
76.88961748633879	9700	1
76.90054644808743	7297	1
76.90109289617486	2145	1
76.90109289617486	5179	1
76.90273224043716	3529	1
76.91967213114754	1918	1
76.92841530054643	8515	1
76.93333333333334	6955	1
76.93879781420765	8403	1
76.9535519125683	3291	1
76.95573770491804	5509	1
76.96174863387978	5570	1
76.96448087431693	33	1
76.96885245901639	2143	1
76.9743169398907	5749	1
76.97650273224043	8713	1
76.98032786885246	2166	1
76.98469945355191	8299	1
76.98579234972678	5252	1
76.98633879781421	5211	1
76.98743169398908	2554	1
77.00109289617487	4578	1
77.00819672131148	8927	1
77.0103825136612	4670	1
77.0103825136612	1845	1
77.01092896174863	1576	1
77.0120218579235	418	1
77.0120218579235	5814	1
77.01366120218579	7230	1
77.01530054644809	6990	1
77.02185792349727	496	1
77.02185792349727	2126	1
77.02622950819672	4842	1
77.03224043715848	9064	1
77.03387978142075	9191	1
77.03989071038251	9916	1
77.05245901639344	9213	1
77.0551912568306	5677	1
77.06502732240436	2045	1
77.06666666666666	4764	1
77.07049180327868	3386	1
77.07103825136612	9735	1
77.07103825136612	8849	1
77.07540983606557	5017	1
77.0792349726776	4416	1
77.08142076502732	7527	1
77.08415300546447	5713	1
77.0912568306011	8324	1
77.11639344262295	1326	1
77.12459016393443	5003	1
77.13060109289617	3552	1
77.13551912568306	5691	1
77.1360655737705	377	1
77.14262295081967	154	1
77.14426229508196	598	1
77.14480874316939	1290	1
77.15300546448088	8044	1
77.16830601092897	1240	1
77.16830601092897	5518	1
77.16994535519126	785	1
77.17704918032787	6216	1
77.18579234972677	5461	1
77.18852459016392	3460	1
77.2	3051	1
77.22732240437159	345	1
77.23825136612022	159	1
77.24043715846994	3577	1
77.24754098360656	6525	1
77.24808743169399	5356	1
77.24918032786884	1779	1
77.2535519125683	4172	1
77.25573770491803	6980	1
77.2639344262295	5465	1
77.2775956284153	3910	1
77.27814207650273	7265	1
77.28196721311475	6800	1
77.30491803278689	9361	1
77.30655737704919	6199	1
77.30765027322404	4322	1
77.32185792349728	3535	1
77.33060109289617	9166	1
77.3360655737705	6866	1
77.35573770491803	2232	1
77.37267759562842	7347	1
77.38360655737704	17	1
77.38415300546447	8963	1
77.39781420765027	6063	1
77.40109289617486	6413	1
77.41256830601094	5896	1
77.41420765027321	4293	1
77.41857923497267	3534	1
77.43005464480873	2402	1
77.43005464480873	81	1
77.43333333333332	3473	1
77.43825136612023	3238	1
77.44262295081968	6057	1
77.44426229508196	2208	1
77.44535519125682	9234	1
77.45628415300547	6062	1
77.46448087431693	6898	1
77.47486338797813	6087	1
77.49180327868852	2769	1
77.49726775956285	8916	1
77.49945355191257	7162	1
77.50054644808743	9454	1
77.50218579234974	859	1
77.5087431693989	1645	1
77.50928961748633	8925	1
77.51530054644809	2118	1
77.51857923497268	1637	1
77.52404371584699	4004	1
77.53060109289618	7780	1
77.53661202185792	586	1
77.54590163934427	227	1
77.57049180327868	4490	1
77.57213114754099	6825	1
77.57377049180327	6950	1
77.57377049180327	2869	1
77.57704918032788	6484	1
77.58579234972677	5978	1
77.5912568306011	7340	1
77.59781420765027	8881	1
77.60054644808743	2173	1
77.60491803278688	5145	1
77.62622950819672	3418	1
77.63497267759563	5417	1
77.64262295081967	9854	1
77.64371584699452	1983	1
77.64754098360656	9345	1
77.64754098360656	258	1
77.65573770491802	1472	1
77.66338797814207	5918	1
77.66448087431694	6730	1
77.67322404371583	1266	1
77.68087431693989	6891	1
77.68524590163935	6340	1
77.68579234972678	9891	1
77.68688524590164	5137	1
77.70109289617487	5569	1
77.7087431693989	9841	1
77.71420765027322	487	1
77.71639344262294	1218	1
77.71803278688525	7819	1
77.72786885245903	9324	1
77.73060109289618	866	1
77.7327868852459	7575	1
77.73606557377049	6961	1
77.74371584699453	413	1
77.75245901639344	8761	1
77.76666666666667	7903	1
77.76666666666667	5374	1
77.77103825136612	5108	1
77.77431693989071	5689	1
77.77814207650272	8056	1
77.78196721311475	4287	1
77.7983606557377	832	1
77.80273224043717	945	1
77.80710382513662	2619	1
77.81147540983606	1571	1
77.81530054644809	7724	1
77.82076502732241	2677	1
77.8360655737705	1490	1
77.83715846994536	2868	1
77.84207650273224	9273	1
77.84699453551913	1335	1
77.85737704918033	6172	1
77.86666666666667	2750	1
77.87322404371584	7040	1
77.875956284153	6012	1
77.88360655737704	2499	1
77.90437158469945	4701	1
77.90819672131147	1166	1
77.91311475409837	7866	1
77.91366120218578	2567	1
77.91530054644808	8568	1
77.91857923497267	5831	1
77.93825136612021	7485	1
77.94262295081968	1518	1
77.94480874316939	7344	1
77.94808743169398	9072	1
77.95573770491804	8756	1
77.97103825136612	2543	1
77.9743169398907	7919	1
77.9775956284153	4682	1
77.99234972677596	6	1
77.99453551912568	7768	1
78.00765027322404	766	1
78.01147540983607	5558	1
78.01857923497268	6884	1
78.01912568306011	6312	1
78.03114754098361	3816	1
78.03114754098361	6120	1
78.03278688524591	8640	1
78.03278688524591	7409	1
78.048087431694	5292	1
78.05573770491803	234	1
78.05737704918033	8788	1
78.06010928961749	7528	1
78.06939890710382	6982	1
78.07814207650274	5612	1
78.07868852459016	4061	1
78.08743169398907	8947	1
78.09890710382513	8326	1
78.10983606557377	1916	1
78.11366120218578	8616	1
78.12240437158471	3021	1
78.13333333333333	7239	1
78.13879781420765	4402	1
78.14262295081967	3318	1
78.14918032786885	6008	1
78.15245901639345	783	1
78.15737704918033	7212	1
78.16338797814207	9896	1
78.1639344262295	9571	1
78.16830601092896	7027	1
78.17213114754098	7566	1
78.17213114754098	6161	1
78.17868852459016	4089	1
78.18142076502733	807	1
78.19344262295081	3607	1
78.1983606557377	6826	1
