64.25464480874317	5605	1
64.28579234972678	3387	1
64.29344262295082	4297	1
64.29508196721311	9185	1
64.32185792349726	4171	1
64.35573770491803	1285	1
64.37049180327868	3728	1
64.37377049180328	720	1
64.40109289617486	4383	1
64.4087431693989	2782	1
64.42021857923497	4711	1
64.42240437158469	540	1
64.44207650273225	4645	1
64.44426229508197	4363	1
64.45081967213115	2719	1
64.46174863387978	3884	1
64.47431693989071	2822	1
64.47650273224043	2078	1
64.4896174863388	9390	1
64.49071038251365	9562	1
64.52950819672131	4042	1
64.53497267759562	6059	1
64.55081967213114	9366	1
64.56284153005464	6122	1
64.57704918032788	1052	1
64.5879781420765	2627	1
64.59289617486338	7184	1
64.60710382513662	1017	1
64.61256830601093	6645	1
64.62459016393443	2246	1
64.65683060109289	1335	1
64.6584699453552	3838	1
64.67377049180328	7376	1
64.71803278688525	3204	1
64.73060109289618	6161	1
64.7327868852459	7543	1
64.73989071038251	2777	1
64.77322404371584	2449	1
64.78032786885245	6117	1
64.80382513661202	6211	1
64.80765027322404	2574	1
64.85409836065574	6035	1
64.86775956284153	3736	1
64.87267759562842	5457	1
64.88251366120218	7598	1
64.90601092896175	8115	1
64.92732240437158	3339	1
64.94207650273225	3208	1
64.94371584699454	1662	1
64.9568306010929	4164	1
64.96065573770491	7205	1
64.96338797814208	7207	1
64.96612021857923	5131	1
64.97704918032787	8486	1
64.98688524590165	2123	1
64.99071038251365	5979	1
65.00109289617487	8047	1
65.0016393442623	621	1
65.00601092896174	9187	1
65.01693989071039	95	1
65.024043715847	2433	1
65.024043715847	5175	1
65.05191256830601	6295	1
65.05245901639344	9206	1
65.06775956284153	8084	1
65.07322404371584	1773	1
65.08251366120219	2722	1
65.08306010928962	1869	1
65.08633879781421	6213	1
65.09180327868853	9148	1
65.13661202185793	5244	1
65.16994535519126	1762	1
65.19125683060109	7222	1
65.23387978142077	5275	1
65.23879781420764	5249	1
65.25245901639344	895	1
65.26120218579236	2	1
65.26939890710382	9554	1
65.27431693989071	4762	1
65.2879781420765	6186	0
65.29836065573771	2073	1
65.30655737704919	5406	1
65.30765027322404	725	1
65.30765027322404	194	1
65.3136612021858	7963	1
65.32841530054645	7944	1
65.3327868852459	7493	1
65.33825136612022	2980	1
65.34535519125683	56	1
65.35027322404372	9234	1
65.35628415300546	9281	0
65.36065573770492	1758	1
65.36502732240437	9462	1
65.36775956284153	941	1
65.37431693989072	8285	1
65.37540983606557	8571	1
65.38251366120218	9923	1
65.38579234972677	6093	1
65.39234972677595	6740	1
65.41475409836065	8558	1
65.41857923497268	2515	1
65.43989071038251	1419	1
65.44699453551912	2813	1
65.46120218579235	8685	1
65.46120218579235	6373	1
65.4655737704918	7308	1
65.46885245901639	9464	1
65.47322404371585	1634	1
65.47540983606557	5841	1
65.49125683060109	9019	1
65.49672131147541	7427	1
65.50382513661202	3338	1
65.50546448087431	6841	1
65.50928961748635	2025	1
65.50983606557377	3354	1
65.51420765027322	9872	1
65.524043715847	9182	1
65.52732240437157	801	1
65.53934426229509	9992	1
65.54043715846994	386	1
65.54590163934427	7579	1
65.56010928961749	5237	1
65.56666666666666	3719	1
65.58087431693988	662	1
65.58852459016393	4436	1
65.59508196721312	5566	1
65.60054644808743	1649	1
65.61475409836065	4652	1
65.62295081967213	4641	1
65.6344262295082	9558	1
65.64207650273224	7706	1
65.67213114754098	6585	1
65.67431693989072	8981	1
65.68524590163935	4215	1
65.68907103825137	635	1
65.69672131147541	7143	1
65.69945355191257	1115	1
65.70054644808744	3308	1
65.70819672131148	9896	1
65.71912568306011	2420	1
65.72513661202186	5211	1
65.72950819672131	1236	1
65.74590163934427	997	1
65.74590163934427	9204	1
65.78743169398906	2140	1
65.79234972677595	9639	1
65.82513661202185	5351	1
65.8295081967213	7393	1
65.8584699453552	3058	1
65.89398907103825	4125	1
65.90109289617486	2072	1
65.90382513661203	9528	1
65.91256830601093	5516	1
65.91857923497268	8610	1
65.92404371584699	8645	1
65.95245901639343	513	1
65.95737704918032	6379	1
65.9743169398907	9363	1
65.9775956284153	6661	1
65.99071038251365	9897	1
65.99071038251365	4955	1
65.99344262295082	1817	1
65.99344262295082	5919	1
65.9983606557377	4657	1
66.00601092896174	5565	1
66.03224043715846	3816	1
66.0464480874317	337	1
66.04754098360655	7767	1
66.05081967213114	4411	1
66.06010928961749	2945	1
66.0655737704918	4058	1
66.06939890710382	4304	1
66.07650273224044	5185	1
66.08196721311475	8822	1
66.09344262295082	9847	1
66.09781420765027	2397	1
66.09836065573771	1545	1
66.09945355191256	8731	1
66.12786885245902	4956	1
66.13005464480874	1367	1
66.13825136612022	8434	1
66.13934426229508	214	1
66.14699453551913	1007	1
66.14972677595628	7420	1
66.1535519125683	599	1
66.15409836065574	219	1
66.1584699453552	4745	1
66.15956284153005	1095	1
66.16010928961748	6530	1
66.16010928961748	3827	1
66.16120218579235	8857	1
66.1704918032787	6133	1
66.17377049180328	7437	1
66.18688524590164	563	1
66.18961748633879	4988	1
66.19180327868852	7870	1
66.19781420765027	4457	1
66.20928961748635	8569	1
66.22677595628414	5268	1
66.23606557377049	6845	1
66.25464480874317	7164	1
66.25464480874317	4224	1
66.26229508196721	7288	1
66.26666666666667	1122	1
66.26939890710382	1928	1
66.27540983606558	1642	1
66.27540983606558	6048	1
66.27868852459017	8852	1
66.28743169398906	2331	1
66.29016393442623	2302	1
66.29453551912567	26	1
66.29781420765028	5670	1
66.29890710382514	5907	1
66.30054644808743	8539	1
66.30546448087432	7057	1
66.32677595628415	2943	1
66.33005464480874	4267	1
66.3398907103825	9598	1
66.34863387978142	5412	1
66.35737704918033	3355	1
66.36065573770492	4813	1
66.36994535519125	8804	1
66.3743169398907	7078	1
66.37814207650273	7241	1
66.37868852459016	1179	1
66.38524590163934	3590	1
66.38524590163934	2471	1
66.39781420765027	2894	1
66.42786885245901	6413	1
66.4327868852459	9832	1
66.43879781420765	1413	1
66.44754098360656	6052	1
66.4551912568306	5302	1
66.4775956284153	3903	1
66.4879781420765	5335	1
66.49016393442622	3509	1
66.49016393442622	2702	1
66.49672131147541	8758	1
66.49672131147541	4114	1
66.51967213114754	4445	1
66.52295081967213	5952	1
66.52841530054644	4997	1
66.52950819672131	1522	1
66.53551912568305	5180	1
66.53551912568305	2733	1
66.56666666666666	2357	1
66.5792349726776	2963	1
66.58907103825136	5520	1
66.6087431693989	8173	1
66.6207650273224	3652	1
66.63497267759563	1828	1
66.64043715846995	4385	1
66.64754098360656	1385	1
66.66502732240437	2876	1
66.6704918032787	2771	1
66.68469945355191	2063	1
66.68743169398907	3824	1
66.69781420765027	3793	1
66.70327868852459	3541	1
66.74153005464481	3056	1
66.74207650273223	5220	1
66.74754098360656	7851	1
66.77650273224044	8948	1
66.7775956284153	6331	1
66.78306010928962	218	1
66.79726775956284	8440	1
66.8	9212	1
66.80163934426228	2909	1
66.80710382513661	7561	1
66.82677595628415	3321	1
66.83387978142076	2503	1
66.8344262295082	7017	1
66.87650273224044	2656	1
66.88142076502733	5579	1
66.88579234972677	5908	1
66.89945355191256	2460	1
66.9087431693989	7446	1
66.91311475409836	1300	1
66.91693989071038	4289	1
66.91748633879781	3913	1
66.92021857923497	175	1
66.92404371584699	6782	1
66.92677595628415	4572	1
66.96065573770491	4333	1
66.96393442622951	7023	1
66.97322404371585	4593	1
66.97704918032787	1923	1
66.9896174863388	7841	1
67.03661202185792	8459	1
67.05300546448088	7269	1
67.07322404371585	3413	1
67.08743169398907	6097	1
67.08852459016394	3606	1
67.10054644808743	188	1
67.10273224043716	6567	1
67.10928961748634	5493	1
67.12732240437158	3347	1
67.13989071038252	7820	1
67.14863387978143	2258	1
67.15245901639344	3394	1
67.16065573770491	9967	1
67.17322404371585	1789	1
67.18251366120218	3683	1
67.18306010928961	7574	1
67.19180327868852	6319	1
67.19180327868852	3699	1
67.21420765027322	8792	1
67.22131147540983	3057	1
67.25027322404371	2416	1
67.25573770491803	7987	1
67.25792349726775	6994	1
67.30928961748633	6396	1
67.32076502732241	660	1
67.32568306010928	9114	1
67.32786885245902	8240	1
67.33715846994535	1694	1
67.35409836065574	297	1
67.3568306010929	8162	1
67.3808743169399	6281	1
67.39016393442623	3681	1
67.39890710382514	9535	1
67.40109289617486	8148	1
67.41530054644808	4464	1
67.41693989071038	69	1
67.41803278688525	1215	1
67.41857923497268	6973	1
67.41967213114754	5238	1
67.42732240437158	9193	1
67.42786885245901	9788	1
67.43879781420765	8513	1
67.45628415300547	225	1
67.46885245901639	9403	0
67.50382513661202	9565	1
67.50819672131148	4239	1
67.5327868852459	4960	1
67.54863387978142	2919	1
67.55191256830601	3118	1
67.55464480874316	7338	1
67.55573770491803	8043	1
67.55792349726777	7469	1
67.5584699453552	4394	1
67.56502732240438	2300	1
67.56612021857924	1346	1
67.56612021857924	4500	1
67.58032786885246	5079	1
67.59562841530055	9429	1
67.60819672131147	946	1
67.6191256830601	9846	1
67.63770491803278	2533	1
67.648087431694	1126	1
67.65901639344261	5602	1
67.6655737704918	9477	1
67.67868852459017	46	1
67.67868852459017	9263	1
67.68852459016394	3411	1
67.70437158469944	7271	1
67.70491803278688	425	1
67.71475409836066	6239	1
67.7207650273224	6457	1
67.72841530054644	3508	1
67.73387978142075	8517	1
67.74043715846994	8612	1
67.75355191256831	904	1
67.77322404371584	7244	1
67.77814207650273	5306	1
67.8103825136612	4307	1
67.8174863387978	6931	1
67.824043715847	1790	1
67.82513661202185	3785	1
67.83715846994535	5655	1
67.84754098360655	8748	1
67.85245901639344	7073	1
67.86010928961748	1543	1
67.87704918032787	1317	1
67.88142076502731	6216	1
67.89453551912568	4115	1
67.89617486338798	3188	1
67.89781420765027	4118	1
67.9	8172	1
67.90710382513662	4801	1
67.93442622950819	4303	1
67.93934426229508	1938	1
67.94590163934426	1557	1
67.95081967213115	3374	1
67.95464480874317	258	1
67.96010928961749	2010	1
67.96775956284154	9954	1
67.99234972677596	8560	1
68.02021857923498	5524	1
68.02896174863388	3263	1
68.03715846994535	7586	1
68.03715846994535	4981	1
68.03934426229507	9901	1
68.04808743169399	7909	1
68.06775956284153	131	1
68.06994535519125	5897	1
68.07868852459016	9120	1
68.10054644808743	5756	1
68.10054644808743	6370	1
68.10109289617486	1968	1
68.10382513661202	2726	1
68.10601092896175	6831	1
68.11803278688525	1106	1
68.1256830601093	7816	1
68.14480874316939	6381	1
68.14918032786885	9095	1
68.15136612021857	7834	1
68.151912568306	4650	1
68.16229508196722	6489	1
68.16830601092896	1171	1
68.18360655737705	7507	1
68.19071038251366	3859	1
68.19945355191257	4841	1
68.20163934426229	8869	1
68.21092896174864	2401	1
68.21530054644809	8286	1
68.21967213114753	2714	1
68.22021857923497	8070	1
68.22404371584699	3123	1
68.22950819672131	9640	1
68.24808743169399	4646	1
68.2775956284153	8344	1
68.29617486338798	250	1
68.29672131147541	7519	1
68.32677595628415	2012	1
68.34535519125683	5853	1
68.351912568306	2991	1
68.3535519125683	4600	1
68.37213114754098	5143	1
68.37486338797814	9674	1
68.37540983606557	2407	1
68.38743169398907	5114	1
68.39289617486338	4528	1
68.40546448087431	909	1
68.4153005464481	8594	1
68.42021857923497	4029	1
68.43060109289618	1903	1
68.44918032786886	1379	1
68.46775956284152	267	1
68.46775956284152	5468	1
68.49945355191257	2430	1
68.50382513661202	2121	1
68.524043715847	3085	1
68.53005464480874	3246	1
68.53060109289618	5164	1
68.53825136612022	87	1
68.54644808743168	3183	1
68.55136612021857	5227	1
68.55300546448088	2189	1
68.55519125683061	5569	1
68.5622950819672	5766	1
68.56830601092896	6060	1
68.5775956284153	9268	1
68.57814207650273	1717	1
68.58032786885246	9651	1
68.58524590163935	2698	1
68.60765027322404	6270	1
68.61038251366121	9323	1
68.6120218579235	5724	1
68.61857923497267	2347	1
68.64098360655738	2227	1
68.64371584699454	2329	1
68.64699453551913	9451	1
68.65956284153006	523	1
68.67650273224044	3359	1
68.67704918032787	4923	1
68.67814207650272	4937	1
68.68743169398907	5411	1
68.69453551912568	2100	1
68.69617486338797	4019	1
68.69781420765027	3340	1
68.69890710382514	6223	1
68.70054644808744	9809	1
68.70546448087433	5935	1
68.7224043715847	615	1
68.72295081967214	2598	1
68.73169398907103	1623	1
68.73387978142077	1631	1
68.7431693989071	4770	1
68.7448087431694	2451	1
68.75136612021858	6188	1
68.76284153005464	5829	1
68.76284153005464	3419	1
68.7808743169399	3368	1
68.78251366120219	8970	1
68.78688524590163	4043	1
68.81693989071037	4197	1
68.82295081967213	3322	1
68.83825136612022	3210	1
68.83825136612022	4578	1
68.83934426229509	3888	1
68.83989071038252	1878	1
68.8415300546448	7596	1
68.84371584699454	8006	1
68.85081967213115	2491	1
68.86065573770492	9421	1
68.87759562841529	2008	1
68.8792349726776	2691	1
68.8896174863388	2643	1
68.94426229508197	6926	1
68.95846994535519	9049	1
68.98360655737704	7678	1
68.99508196721312	2402	1
68.99726775956283	722	1
69.00546448087432	2492	1
69.00765027322404	2512	1
69.01530054644809	8788	1
69.01748633879781	9080	1
69.02513661202187	4038	1
69.02732240437157	5229	1
69.02732240437157	9301	1
69.03169398907103	9486	1
69.03497267759563	204	1
69.04808743169399	9781	1
69.05191256830601	9815	1
69.05245901639344	5961	1
69.05300546448088	7927	1
69.06120218579234	119	1
69.07868852459016	1908	1
69.08415300546449	6684	1
69.08469945355192	5136	1
69.08524590163935	471	1
69.09617486338797	469	1
69.1087431693989	2795	1
69.11803278688524	4547	1
69.12513661202186	8701	1
69.12732240437158	1541	1
69.13005464480875	4397	1
69.1311475409836	4907	1
69.1344262295082	6184	1
69.13661202185791	6174	1
69.14098360655737	3040	1
69.16666666666666	2757	1
69.1775956284153	2655	1
69.1775956284153	4747	1
69.18306010928961	7382	1
69.20273224043716	4679	1
69.20382513661202	1907	1
69.20382513661202	3748	1
69.20710382513661	8842	1
69.20819672131148	2277	1
69.21092896174862	4502	1
69.22513661202186	6477	1
69.22677595628414	2260	1
69.22841530054644	9237	1
69.2448087431694	5064	1
69.25409836065573	4223	1
69.26939890710382	3994	1
69.27103825136611	4694	1
69.27267759562841	9365	1
69.27377049180328	4101	1
69.28907103825136	8927	1
69.29726775956284	6138	1
69.29726775956284	3119	1
69.29890710382514	2857	1
69.3224043715847	4689	1
69.3327868852459	3316	1
69.3415300546448	7603	1
69.34207650273224	8895	1
69.34480874316941	8826	1
69.34808743169398	6574	1
69.35081967213114	5398	1
69.35409836065574	4603	1
69.3584699453552	5956	1
69.36010928961748	4516	1
69.37540983606557	3959	1
69.39180327868851	2699	1
69.40983606557377	322	1
69.41693989071038	3503	1
69.41967213114755	7317	1
69.42076502732239	7718	1
69.42076502732239	498	1
69.42677595628415	6259	1
69.43879781420765	1661	1
69.43989071038251	125	1
69.44754098360656	7312	1
69.47049180327869	1736	1
69.47158469945354	433	1
69.47322404371585	4044	1
69.48524590163935	9275	1
69.48524590163935	1361	1
69.50437158469946	6937	1
69.50546448087432	1544	1
69.51092896174863	6978	1
69.51420765027322	4287	1
69.51803278688524	1884	1
69.52841530054644	5257	1
69.52841530054644	677	1
69.5311475409836	6365	1
69.54262295081966	4591	1
69.55901639344262	134	1
69.57704918032786	9038	1
69.58306010928962	896	1
69.5967213114754	1594	1
69.60655737704917	6550	1
69.61475409836066	5364	1
69.65792349726776	2251	1
69.66666666666666	9659	1
69.66721311475409	2838	1
69.66885245901639	9988	1
69.67267759562841	2821	1
69.67978142076502	298	1
69.69125683060109	760	1
69.69890710382514	9605	1
69.70765027322405	2728	1
69.7103825136612	8435	1
69.71202185792349	2986	1
69.71256830601092	7991	1
69.75628415300545	2184	1
69.76065573770491	2967	1
69.77540983606558	8317	1
69.78360655737706	3492	1
69.78469945355191	2465	1
69.78579234972676	2115	1
69.7896174863388	1231	1
69.79289617486339	8426	1
69.80491803278689	4880	1
69.81147540983606	9426	1
69.82896174863389	6680	1
69.82950819672132	1033	1
69.8311475409836	5387	1
69.83715846994535	5650	1
69.84262295081967	4463	1
69.8622950819672	3526	1
69.87595628415299	6303	1
69.8792349726776	466	1
69.89344262295081	5699	1
69.93224043715847	8847	1
69.93825136612021	3548	1
69.9431693989071	832	1
69.9497267759563	9319	1
69.95245901639343	716	1
69.96338797814208	4640	1
69.9792349726776	8768	1
70.01038251366121	3195	1
70.0120218579235	626	1
70.01366120218579	5481	1
70.01857923497268	8323	1
70.03551912568307	8146	1
70.03879781420765	7814	1
70.05191256830601	8669	1
70.05245901639344	1075	1
70.05792349726775	5868	1
70.06612021857923	8069	1
70.07267759562842	9613	1
70.07267759562842	1432	1
70.08360655737705	6247	1
70.09344262295082	8557	1
70.09398907103825	3535	1
70.12950819672132	3593	1
70.1311475409836	3189	1
70.14043715846995	389	1
70.14972677595628	8114	1
70.15136612021857	8739	1
70.15573770491802	1430	1
70.15901639344263	829	1
70.16448087431694	7155	1
70.16448087431694	9371	1
70.16885245901639	5020	1
70.1704918032787	5847	1
70.18306010928961	7934	1
70.18907103825137	6981	1
70.19125683060109	7750	1
70.20710382513661	9088	1
70.21311475409836	7027	1
70.21475409836066	9425	1
70.2224043715847	6106	1
70.2224043715847	9517	1
70.22622950819671	8057	1
70.22677595628414	4111	1
70.22732240437158	6791	1
70.23606557377049	1705	1
70.23715846994536	90	1
70.24590163934425	8294	1
70.25846994535519	2236	1
70.26448087431694	8582	1
70.2672131147541	1401	1
70.2688524590164	208	1
70.27322404371584	3603	1
70.27377049180328	6256	1
70.28251366120219	6850	1
70.28579234972676	1660	1
70.30273224043715	9742	1
70.31147540983606	3139	1
70.3207650273224	9816	1
70.32349726775956	7278	1
70.32677595628415	3525	1
70.33934426229509	9858	1
70.35300546448087	5475	1
70.35464480874317	9550	1
70.35464480874317	5060	1
70.35792349726776	4555	1
70.3622950819672	4916	1
70.38852459016394	6253	1
70.3912568306011	3576	1
70.39781420765027	7401	1
70.40983606557377	6382	1
70.41857923497268	728	1
70.42677595628415	8364	1
70.43169398907104	2781	1
70.4431693989071	6506	1
70.44371584699454	5280	1
70.45628415300546	912	1
70.45792349726776	8823	1
70.46502732240438	1450	1
70.48032786885247	7306	1
70.5	4305	1
70.50819672131148	6885	1
70.51147540983607	8745	1
70.51693989071038	3087	1
70.53169398907103	3465	1
70.54426229508196	931	1
70.54699453551912	8328	1
70.55573770491803	2575	1
70.55737704918033	3539	1
70.575956284153	4777	1
70.57868852459016	6229	1
70.58142076502732	7806	1
70.58579234972677	9890	1
70.58797814207651	5225	1
70.59071038251365	6083	1
70.59508196721312	2548	1
70.60054644808743	3739	1
70.6016393442623	878	1
70.61092896174863	7581	1
70.62950819672132	5040	1
70.6327868852459	4208	1
70.64098360655737	5948	1
70.64699453551913	8680	1
70.65464480874317	9419	1
70.65737704918033	3904	1
70.6584699453552	2994	1
70.65956284153006	2883	1
70.67978142076502	4022	1
70.68579234972677	7442	1
70.6863387978142	5336	1
70.70983606557377	2951	1
70.71748633879781	2263	1
70.71748633879781	6328	1
70.71967213114755	4024	1
70.72677595628414	9857	1
70.72896174863388	3094	1
70.72950819672131	5372	1
70.74262295081967	1994	1
70.75792349726775	2092	1
70.76229508196721	1217	1
70.76229508196721	9975	1
70.76284153005464	750	1
70.77868852459017	1292	1
70.78743169398906	5376	1
70.79180327868852	7936	1
70.8136612021858	391	1
70.81584699453552	9141	1
70.82349726775956	5248	1
70.82732240437159	4338	1
70.82732240437159	1925	1
70.84863387978142	9679	1
70.85136612021857	6104	1
70.85464480874317	3566	1
70.85792349726776	5127	1
70.87103825136612	1892	1
70.91803278688525	5245	1
70.92896174863388	1708	1
70.93715846994536	6006	1
70.9448087431694	2895	1
70.94754098360656	1047	1
70.94918032786886	9808	1
70.97213114754098	3078	1
71.00273224043715	1963	1
71.00983606557378	3799	1
71.01366120218579	771	1
71.01584699453551	5506	1
71.01912568306011	2810	1
71.02021857923498	1120	1
71.02131147540983	4965	1
71.03169398907103	9764	1
71.07704918032786	4957	1
71.09016393442622	7032	1
71.09180327868852	6246	1
71.13060109289617	6556	1
71.13879781420765	9231	1
71.13989071038252	3021	1
71.14590163934426	1829	1
71.14699453551913	2630	1
71.15300546448087	4048	1
71.1535519125683	531	1
71.16939890710383	165	1
71.16994535519126	1069	1
71.19289617486339	558	1
71.19398907103826	132	1
71.20109289617486	7644	1
71.20655737704918	1905	1
71.21038251366119	8778	1
71.21366120218579	5303	1
71.22841530054644	6280	1
71.24098360655736	5959	1
71.24808743169399	913	1
71.28087431693989	6758	1
71.28579234972678	2834	1
71.2879781420765	8108	1
71.29453551912569	4573	1
71.30109289617486	8715	1
71.30983606557378	3858	1
71.31693989071037	4878	1
71.3174863387978	915	1
71.3174863387978	4031	1
71.31857923497267	2156	1
71.3327868852459	7623	1
71.33661202185792	5770	1
71.33989071038252	6621	1
71.34316939890711	6200	1
71.35519125683061	1061	1
71.3568306010929	8386	1
71.36284153005464	2054	1
71.36775956284153	1256	1
71.375956284153	1146	1
71.38306010928962	7482	1
71.38579234972677	5619	1
71.3863387978142	5535	1
71.3896174863388	2356	1
71.3950819672131	3991	1
71.41038251366119	372	1
71.41147540983606	8380	1
71.41366120218579	4605	1
71.42677595628415	2083	1
71.42841530054645	1374	1
71.43169398907104	5174	1
71.44098360655737	9201	1
71.44535519125682	4680	1
71.49945355191257	7053	1
71.50163934426229	1294	1
71.51530054644807	1540	1
71.53934426229509	3607	1
71.54699453551912	3291	1
71.54863387978142	5448	1
71.55191256830601	6998	1
71.55792349726777	7933	1
71.5584699453552	9172	1
71.56393442622951	4030	1
71.56393442622951	4017	1
71.56939890710383	1178	1
71.57267759562842	9721	1
71.58469945355192	249	1
71.5950819672131	6686	1
71.59890710382514	8861	1
71.60437158469946	3605	1
71.60601092896174	416	1
71.61256830601093	156	1
71.61311475409836	7423	1
71.62131147540983	8153	1
71.63442622950821	7872	1
71.65081967213114	6960	1
71.6535519125683	8106	1
71.65956284153006	9317	1
71.66174863387978	3740	1
71.66229508196722	4822	1
71.67650273224044	4479	1
71.72568306010929	4846	1
71.73224043715847	928	1
71.7344262295082	8498	1
71.73661202185792	1281	1
71.75081967213114	1683	1
71.75737704918032	8848	1
71.76229508196721	365	1
71.77049180327869	6103	1
71.80710382513661	6990	1
71.8103825136612	9138	1
71.81256830601093	1144	1
71.82349726775956	1447	1
71.82841530054645	5747	1
71.83114754098361	7280	1
71.85245901639344	440	1
71.87431693989072	7672	1
71.8863387978142	4392	1
71.91311475409836	1606	1
71.91803278688525	2432	1
71.91967213114755	7916	1
71.92622950819671	6458	1
71.92677595628415	7740	1
71.93934426229508	2226	1
71.9448087431694	3172	1
71.96284153005465	8441	1
71.96830601092897	1675	1
71.98907103825137	6524	1
71.99016393442622	2748	1
71.99289617486339	9561	1
71.99999999999999	2890	1
72.00382513661202	4416	1
72.02295081967213	9616	1
72.02295081967213	811	1
72.03060109289616	8710	1
72.0327868852459	2693	1
72.03333333333333	4374	1
72.03989071038252	3861	1
72.0502732240437	2215	1
72.0655737704918	6032	1
72.07049180327868	7510	1
72.075956284153	6391	1
72.09234972677595	9886	1
72.09289617486338	3713	1
72.09781420765027	9854	1
72.10601092896174	8234	1
72.10819672131147	8849	1
72.11639344262295	6880	1
72.11748633879782	2768	1
72.13387978142077	5208	1
72.13387978142077	9704	1
72.1535519125683	2633	1
72.15409836065574	6825	1
72.17049180327868	3738	1
72.17868852459017	6288	1
72.17868852459017	3207	1
72.19562841530055	9573	1
72.22185792349727	8538	1
72.2224043715847	9673	1
72.22459016393444	4271	1
72.24262295081967	6118	1
72.24644808743169	9844	1
72.25027322404371	682	1
72.25081967213114	8789	1
72.25464480874318	6412	1
72.26174863387978	7168	1
72.26229508196721	5925	1
72.27213114754097	3983	1
72.28579234972678	9961	1
72.29125683060109	2256	1
72.29945355191258	7045	1
72.30928961748634	4611	1
72.32185792349726	9805	1
72.32459016393443	9403	1
72.33551912568305	6329	1
72.34480874316941	9757	1
72.3688524590164	5216	1
72.38087431693988	7731	1
72.38142076502731	2473	1
72.43005464480873	3570	1
72.43551912568306	2349	1
72.43661202185793	8877	1
72.45081967213115	1434	1
72.45628415300546	7677	1
72.46666666666667	7696	1
72.47814207650273	6501	1
72.48142076502732	1209	1
72.48306010928962	7563	1
72.4879781420765	361	1
72.50546448087431	2859	1
72.50928961748635	8022	1
72.52732240437159	4277	1
72.52896174863389	1332	1
72.53606557377049	8031	1
72.53770491803279	7434	1
72.55191256830601	9137	1
72.56284153005464	7889	1
72.56775956284153	2409	1
72.57377049180329	7984	1
72.59180327868852	353	1
72.63169398907104	3382	1
72.65901639344263	9826	1
72.65901639344263	7907	1
72.65956284153006	5071	1
72.69344262295083	9026	1
72.69398907103826	4152	1
72.69781420765027	1270	1
72.70327868852459	2393	1
72.70327868852459	3632	1
72.70765027322405	633	1
72.70819672131148	93	1
72.71584699453551	9819	1
72.71803278688525	3143	1
72.71803278688525	2411	1
72.71857923497268	9406	1
72.74480874316939	9786	1
72.76010928961747	5133	1
72.76229508196721	1248	1
72.79234972677595	8145	1
72.79344262295082	8388	1
72.82185792349726	6844	1
72.82950819672132	6094	1
72.83661202185792	4337	1
72.83661202185792	230	1
72.848087431694	4137	1
72.86502732240436	3575	1
72.86557377049179	3437	1
72.87103825136612	509	1
72.87158469945355	7548	1
72.8792349726776	9621	1
72.8896174863388	9998	1
72.9207650273224	8790	1
72.9327868852459	6745	1
72.9431693989071	9780	1
72.94426229508197	3443	1
72.95737704918032	6159	1
72.96448087431695	314	1
72.96612021857923	6492	1
72.97814207650273	8438	1
72.97868852459017	4557	1
72.98196721311476	8290	1
72.98579234972676	9166	1
72.98961748633879	2833	1
72.99398907103826	8796	1
72.99562841530054	7825	1
73.00109289617485	1312	1
73.00109289617485	3191	1
73.00710382513661	8160	1
73.01420765027324	547	1
73.01420765027324	4184	1
73.02622950819672	8565	1
73.02786885245902	7307	1
73.03606557377049	1243	1
73.04098360655738	7091	1
73.05901639344263	6591	1
73.06994535519125	8334	1
73.07213114754099	3922	1
73.07267759562842	5953	1
73.07377049180329	8798	1
73.0792349726776	7848	1
73.0792349726776	9600	1
73.08142076502732	216	1
73.1016393442623	8980	1
73.11475409836065	6886	1
73.11912568306012	8862	1
73.13333333333334	525	1
73.13497267759563	5456	1
73.14207650273224	9911	1
73.15136612021858	7691	1
73.16065573770491	646	1
73.16830601092896	1180	1
73.17650273224044	5877	1
73.22295081967214	5960	1
73.23879781420766	9104	1
73.25136612021858	8187	1
73.2568306010929	9239	1
73.26065573770491	2351	1
73.27978142076502	9766	1
73.29289617486339	2233	1
73.29289617486339	2250	1
73.29781420765028	3367	1
73.33879781420765	5582	1
73.34371584699454	2959	1
73.34863387978142	9634	1
73.36830601092896	2510	1
73.40163934426229	5447	1
73.41038251366119	3947	1
73.41748633879781	2508	1
73.42131147540984	4624	1
73.4327868852459	3137	1
73.43715846994536	3883	1
73.44972677595628	9958	1
73.45628415300546	8591	1
73.45846994535519	1913	1
73.46010928961748	761	1
73.4792349726776	464	1
73.49071038251365	1109	1
73.49508196721311	3771	1
73.52513661202185	25	1
73.53879781420765	2244	1
73.54043715846994	6787	1
73.54207650273224	5450	1
73.57322404371585	3230	1
73.57595628415301	701	1
73.58688524590164	231	1
73.60601092896175	3615	1
73.6071038251366	9795	1
73.61857923497269	3213	1
73.62677595628415	6290	1
73.64426229508197	7332	1
73.6535519125683	5636	1
73.6655737704918	2851	1
73.66666666666667	2651	1
73.66775956284152	7570	1
73.66775956284152	251	1
73.67322404371585	8968	1
73.69344262295083	1416	1
73.69562841530055	127	1
73.70765027322405	8516	1
73.70874316939891	1866	1
73.71475409836064	8002	1
73.71584699453551	63	1
73.71803278688525	9422	1
73.72349726775957	651	1
73.72622950819672	9107	1
73.73005464480873	3044	1
73.74426229508197	6025	1
73.75136612021858	1725	1
73.75300546448088	6318	1
73.76502732240436	9222	1
