60.53715846994536	8501	1
60.5535519125683	2731	1
60.557377049180324	8887	1
60.55956284153006	7394	1
60.56229508196721	7009	1
60.575956284153	7583	1
60.57868852459016	5745	1
60.581420765027325	4428	1
60.58688524590164	8192	1
60.595628415300546	2128	1
60.59945355191257	9219	1
60.6120218579235	7368	1
60.619672131147546	2525	1
60.62349726775956	4021	1
60.63333333333333	9827	1
60.63770491803278	8931	1
60.64153005464481	5999	1
60.65409836065574	9361	1
60.6775956284153	9145	1
60.685792349726775	8643	1
60.70765027322404	9991	1
60.737158469945356	3405	1
60.739344262295084	6300	1
60.7431693989071	3693	1
60.74535519125683	6205	1
60.765027322404364	1254	1
60.76721311475409	1288	1
60.77267759562841	1301	1
60.786885245901644	4597	1
60.793989071038254	2147	1
60.82459016393443	9612	1
60.825683060109284	8440	1
60.830601092896174	4593	1
60.84972677595628	6589	1
60.85245901639344	3971	1
60.8551912568306	5150	1
60.85901639344262	4631	1
60.86229508196721	4043	1
60.8655737704918	8772	1
60.87431693989071	5770	1
60.88251366120218	8150	1
60.92732240437158	7612	1
60.94043715846994	5451	1
60.94043715846994	8631	1
60.956830601092896	4368	1
60.96065573770492	7416	1
60.961748633879786	3307	1
60.98196721311476	1828	1
60.99016393442623	4080	1
60.993442622950816	5027	1
60.99672131147541	1971	1
61.01857923497268	1838	1
61.022950819672126	8977	1
61.027868852459015	1304	1
61.03989071038251	4338	1
61.050273224043714	2782	1
61.06174863387978	728	1
61.06284153005464	3234	1
61.063387978142075	4272	1
61.06885245901639	9128	1
61.070491803278685	8868	1
61.08306010928962	2279	1
61.088524590163935	3366	1
61.08907103825137	1309	1
61.09016393442623	5998	1
61.095628415300546	8136	1
61.099999999999994	4395	1
61.10218579234972	9096	1
61.10546448087432	4725	1
61.10655737704918	1707	1
61.116939890710384	2038	1
61.119672131147546	9155	1
61.12732240437158	9493	1
61.143169398907105	6577	1
61.153551912568304	3600	1
61.15846994535519	174	1
61.16448087431694	3889	1
61.16721311475409	836	1
61.16721311475409	7265	1
61.18907103825137	88	1
61.20491803278688	7883	1
61.224043715846996	2637	1
61.23387978142077	3686	1
61.2344262295082	1008	1
61.27486338797814	6182	1
61.27704918032787	8985	1
61.28251366120218	3438	1
61.29945355191257	6041	1
61.32732240437158	3799	1
61.33169398907104	4545	1
61.36010928961748	9426	1
61.367213114754094	7500	1
61.36775956284153	5530	1
61.38579234972678	7562	1
61.39180327868853	6447	1
61.39562841530054	4227	1
61.412568306010925	2449	1
61.42021857923497	1620	1
61.434972677595624	6209	1
61.451912568306014	8767	1
61.45245901639344	2078	1
61.45628415300546	7997	1
61.47158469945355	3876	1
61.4775956284153	355	1
61.48469945355191	555	1
61.49071038251366	5868	1
61.49781420765027	751	1
61.51639344262295	1050	1
61.520765027322405	96	1
61.52131147540984	7061	1
61.53169398907104	4619	1
61.53606557377049	6151	1
61.53989071038251	5526	1
61.545901639344265	7354	1
61.54754098360655	1222	1
61.55136612021858	7866	1
61.59344262295082	4036	1
61.606557377049185	2389	1
61.60819672131147	2885	1
61.613661202185796	8969	1
61.616939890710384	5889	1
61.620765027322406	4635	1
61.63387978142077	5269	1
61.64262295081967	7570	1
61.660655737704914	8561	1
61.670491803278686	8446	1
61.67103825136612	2315	1
61.675956284153	1574	1
61.68360655737705	6631	1
61.685792349726775	7516	1
61.6879781420765	4012	1
61.6896174863388	1839	1
61.69562841530055	4205	1
61.70546448087431	2982	1
61.70983606557377	9922	1
61.71912568306011	2668	1
61.7207650273224	5417	1
61.72459016393442	8605	1
61.73606557377049	1234	1
61.73661202185792	7738	1
61.73661202185792	664	1
61.74480874316939	1835	1
61.746448087431695	2586	1
61.76120218579235	1618	1
61.76448087431694	5923	1
61.77540983606557	8950	1
61.795081967213115	9533	1
61.801092896174865	1817	1
61.81803278688525	6936	1
61.81857923497268	8453	1
61.819672131147534	3008	1
61.822404371584696	9485	1
61.846448087431696	9126	1
61.862841530054645	1805	1
61.86393442622951	9206	1
61.88360655737705	9898	1
61.90491803278688	4655	1
61.90491803278688	8625	1
61.933879781420764	6023	1
61.93442622950819	1289	1
61.9464480874317	5872	1
61.96284153005465	8760	1
61.97595628415301	1669	1
61.98087431693989	7460	1
61.98087431693989	2748	1
61.98142076502732	1646	1
61.9879781420765	4683	1
61.988524590163934	5364	1
61.99508196721311	996	1
62.001639344262294	6765	1
62.007650273224044	5228	1
62.013661202185794	5016	1
62.04153005464481	6273	1
62.054098360655736	7386	1
62.056284153005464	6394	1
62.061202185792354	6909	1
62.07322404371585	7303	1
62.07322404371585	4923	1
62.07704918032786	3192	1
62.08743169398907	6168	1
62.0912568306011	8472	1
62.09344262295082	5490	1
62.09617486338798	5914	1
62.09836065573771	8814	1
62.10054644808743	9645	1
62.10327868852459	183	1
62.13387978142077	6502	1
62.13387978142077	1059	1
62.138251366120215	2357	1
62.153551912568304	1016	1
62.160655737704914	5715	1
62.16885245901639	643	1
62.172677595628414	503	1
62.1896174863388	1202	1
62.1896174863388	8159	1
62.208196721311474	3127	1
62.20874316939891	2711	1
62.21584699453552	2672	1
62.22349726775956	3615	1
62.24590163934426	7097	1
62.25136612021858	5401	1
62.262841530054644	1033	1
62.29945355191256	1698	1
62.29945355191256	2251	1
62.301092896174865	9345	1
62.30273224043716	2484	1
62.31857923497268	5604	1
62.33169398907104	5615	1
62.337704918032784	5907	1
62.35300546448087	2917	1
62.36229508196721	5928	1
62.36612021857923	4391	1
62.389071038251366	4848	1
62.39453551912568	5517	1
62.40382513661202	7495	1
62.40655737704918	3051	1
62.4207650273224	9764	1
62.424590163934425	6338	1
62.425683060109286	2047	1
62.42896174863388	8238	1
62.42950819672131	5089	1
62.43224043715847	3126	1
62.436612021857925	742	1
62.44262295081967	8490	1
62.45628415300546	158	1
62.45956284153005	313	1
62.460109289617485	239	1
62.46229508196721	7155	1
62.47650273224044	6491	1
62.480327868852456	342	1
62.48360655737705	5638	1
62.48469945355191	9679	1
62.485245901639345	4038	1
62.487431693989066	2233	1
62.49453551912568	4582	1
62.50601092896175	6266	1
62.511475409836066	5972	1
62.53825136612022	1458	1
62.539344262295074	1583	1
62.55245901639344	9800	1
62.55245901639344	497	1
62.5655737704918	6957	1
62.566120218579236	1941	1
62.570491803278685	6404	1
62.57213114754098	2988	1
62.57486338797814	7202	1
62.58743169398907	517	1
62.5912568306011	7700	1
62.59781420765027	4964	1
62.599999999999994	8244	1
62.60218579234972	4735	1
62.60218579234972	1092	1
62.62185792349727	5516	1
62.632240437158465	4669	1
62.64153005464481	5777	1
62.6448087431694	5980	1
62.66120218579235	8986	1
62.66830601092896	3593	1
62.675956284153	2194	1
62.675956284153	2102	1
62.676502732240436	9586	1
62.6775956284153	2830	1
62.68469945355191	406	1
62.70054644808743	4744	1
62.70054644808743	6451	1
62.71857923497268	565	1
62.73005464480874	7809	1
62.73387978142077	8324	1
62.73989071038251	1198	1
62.74808743169399	9427	1
62.75628415300547	3227	1
62.75792349726776	4544	1
62.76338797814208	377	1
62.765573770491805	8611	1
62.76612021857924	577	1
62.76830601092896	4336	1
62.779781420765026	1753	1
62.8120218579235	6022	1
62.81639344262295	1320	1
62.82295081967213	4633	1
62.82950819672131	3022	1
62.83715846994535	1899	1
62.857923497267755	986	1
62.86393442622951	3743	1
62.86393442622951	4078	1
62.873224043715844	3641	1
62.88852459016393	1019	1
62.88961748633879	2890	1
62.892349726775954	925	1
62.895081967213116	5183	1
62.9224043715847	987	1
62.92568306010929	9914	1
62.931693989071036	6072	1
62.94754098360656	5009	1
62.96338797814208	4402	1
62.96448087431693	2076	1
62.97267759562841	3027	1
62.98360655737705	1329	1
63.00491803278688	7914	1
63.016393442622956	7666	1
63.02568306010929	9355	1
63.02950819672131	6632	1
63.0327868852459	8744	1
63.038797814207655	7894	1
63.0415300546448	1243	1
63.05355191256831	3575	1
63.05956284153005	4197	1
63.061202185792354	2447	1
63.06393442622951	4747	1
63.08087431693989	2378	1
63.089617486338796	6810	1
63.09508196721311	1398	1
63.096721311475406	7382	1
63.09890710382514	7881	1
63.09945355191257	3219	1
63.10601092896175	5143	1
63.10819672131147	2856	1
63.110928961748634	3025	1
63.11530054644809	434	1
63.12459016393442	3697	1
63.13060109289618	2097	1
63.13551912568306	9788	1
63.14371584699454	8500	1
63.14590163934427	6541	1
63.15409836065573	4728	1
63.1672131147541	2304	1
63.183606557377054	3089	1
63.1879781420765	9303	1
63.19016393442623	2835	1
63.19890710382514	5589	1
63.19945355191256	3850	1
63.20601092896175	2853	1
63.23770491803278	3335	1
63.25628415300547	1126	1
63.256830601092894	4115	1
63.25737704918033	1509	1
63.258469945355195	3680	1
63.26939890710382	8469	1
63.275956284153004	773	1
63.278688524590166	5936	1
63.280874316939894	3602	1
63.28633879781421	9712	1
63.30163934426229	9946	1
63.309289617486336	1107	1
63.30983606557377	378	1
63.3327868852459	5795	1
63.34207650273224	7470	1
63.3551912568306	8906	1
63.355737704918035	8377	1
63.36065573770492	6069	1
63.36830601092896	9476	1
63.36939890710382	424	1
63.37486338797814	2947	1
63.39289617486339	1459	1
63.41803278688525	4752	1
63.443715846994536	7595	1
63.454098360655735	309	1
63.4551912568306	8492	1
63.471038251366124	3820	1
63.473224043715845	8484	1
63.482513661202184	3868	1
63.495628415300544	3927	1
63.51584699453552	5609	1
63.5191256830601	1632	1
63.52295081967213	5824	1
63.523497267759566	4850	1
63.52568306010929	2179	1
63.52622950819672	8430	1
63.5327868852459	934	1
63.555191256830604	5024	1
63.55573770491803	5913	1
63.56284153005465	5309	1
63.56775956284153	4124	1
63.57322404371585	3005	1
63.59289617486339	1111	1
63.59344262295082	7129	1
63.59836065573771	6549	1
63.607650273224046	4202	1
63.60928961748633	9056	1
63.61693989071038	4112	1
63.619125683060105	3696	1
63.62349726775957	3311	1
63.62677595628415	2432	1
63.63442622950819	3581	1
63.639344262295076	6863	1
63.64972677595628	8084	1
63.65409836065573	9233	1
63.659562841530054	3716	1
63.69508196721311	7079	1
63.697814207650275	268	1
63.719125683060106	6881	1
63.722404371584695	7691	1
63.74262295081967	2063	1
63.74863387978142	5331	1
63.74918032786885	8571	1
63.74972677595628	2367	1
63.752459016393445	814	1
63.753551912568305	2170	1
63.7551912568306	3528	1
63.75737704918033	703	1
63.774863387978144	5068	1
63.780874316939894	3404	1
63.8120218579235	2628	1
63.81693989071038	8764	1
63.81748633879781	8857	1
63.83224043715847	332	1
63.87267759562842	8586	1
63.883060109289616	2143	1
63.90601092896175	1100	1
63.928961748633874	4145	1
63.934972677595624	6189	1
63.94153005464481	1474	1
63.95956284153005	8200	1
63.960109289617485	7288	1
63.96994535519126	9687	1
63.98743169398907	4286	1
64.00327868852459	6537	1
64.00819672131148	974	1
64.01475409836065	6643	1
64.024043715847	4694	1
64.03989071038252	1932	1
64.04754098360655	383	1
64.04972677595629	7017	1
64.05355191256831	4422	1
64.06174863387979	3185	1
64.06612021857923	7152	1
64.06612021857923	1565	1
64.0726775956284	2259	1
64.09890710382514	4456	1
64.1016393442623	2003	1
64.10218579234973	7732	1
64.11803278688524	890	1
64.12240437158471	9320	1
64.12950819672132	2670	1
64.13060109289617	4098	1
64.14535519125683	5463	1
64.14590163934426	3257	1
64.14972677595628	6719	1
64.15245901639345	4487	1
64.17540983606557	6708	1
64.17923497267759	4070	1
64.18087431693989	5136	1
64.20054644808742	5065	1
64.20382513661202	3345	1
64.20491803278689	9703	1
64.21092896174864	1392	1
64.21256830601092	1622	1
64.21530054644808	3994	1
64.22131147540983	7658	1
64.26393442622951	6802	1
64.275956284153	966	1
64.27868852459017	6623	1
64.29180327868852	9636	1
64.29180327868852	6398	1
64.29726775956284	3183	1
64.30327868852459	8598	1
64.30491803278689	127	1
64.32295081967213	4193	1
64.32459016393443	2980	1
64.32622950819672	3466	1
64.34808743169398	3106	1
64.36174863387978	3143	1
64.36284153005464	1679	1
64.3672131147541	5536	1
64.38360655737705	3891	1
64.38579234972677	7888	1
64.39508196721312	763	1
64.40054644808743	6389	1
64.40710382513662	3910	1
64.41147540983607	2787	1
64.41693989071038	5611	1
64.42240437158469	7599	1
64.42896174863388	3663	1
64.43333333333334	9414	1
64.43551912568306	8419	1
64.44590163934426	9119	1
64.44699453551912	1411	1
64.47103825136612	3041	1
64.48142076502732	646	1
64.48251366120218	6488	1
64.50273224043715	9169	1
64.53169398907104	5557	1
64.54426229508196	8803	1
64.5464480874317	8210	1
64.58251366120219	2686	1
64.59398907103825	7713	1
64.59562841530054	3759	1
64.60601092896175	7352	1
64.60710382513662	5940	1
64.60928961748634	7559	1
64.6120218579235	4351	1
64.6120218579235	5341	1
64.62896174863388	2833	1
64.6415300546448	6436	1
64.64480874316939	681	1
64.64480874316939	1607	1
64.64754098360655	5237	1
64.65027322404372	2490	1
64.66010928961748	5758	1
64.66612021857924	9393	1
64.66775956284152	7229	1
64.67431693989072	1468	1
64.67923497267759	5305	1
64.69071038251366	3006	1
64.69562841530055	2485	1
64.70273224043716	3226	1
64.7087431693989	6384	1
64.71092896174864	9844	1
64.72896174863388	1964	1
64.72896174863388	9716	1
64.7311475409836	5119	1
64.73825136612022	4301	1
64.74699453551912	3179	1
64.75136612021858	1881	1
64.75409836065573	3391	1
64.76229508196721	9582	1
64.76393442622951	5956	1
64.76666666666667	8458	1
64.7912568306011	4595	1
64.80546448087432	2341	1
64.84043715846994	8195	1
64.88415300546448	902	1
64.88688524590164	5091	1
64.8896174863388	1841	1
64.89890710382514	9566	1
64.90819672131147	4461	1
64.92513661202186	2913	1
64.92950819672132	5013	1
64.93387978142077	1061	1
64.93715846994535	9075	1
64.94043715846995	2547	1
64.94371584699454	2971	1
64.97540983606557	4316	1
64.98961748633879	456	1
64.99726775956283	1013	1
65.00819672131148	7756	1
65.00874316939891	7980	1
65.0103825136612	3215	1
65.01693989071039	2590	1
65.02841530054644	678	1
65.03060109289618	2790	1
65.03387978142077	8694	1
65.04098360655738	2215	1
65.04426229508196	5947	1
65.05136612021857	5801	1
65.05737704918032	8394	1
65.07103825136612	7906	1
65.07158469945355	1195	1
65.07322404371584	5838	1
65.0792349726776	4093	1
65.08142076502732	7323	1
65.0846994535519	7067	1
65.08743169398906	1913	1
65.0896174863388	2811	1
65.09781420765027	9482	1
65.11092896174863	7464	1
65.11803278688524	7520	1
65.15573770491802	3167	1
65.16338797814207	7102	1
65.17267759562841	5877	1
65.18087431693989	4200	1
65.18688524590164	345	1
65.19071038251366	3570	1
65.20054644808744	2036	1
65.20819672131148	9195	1
65.20928961748633	8567	1
65.22568306010929	2326	1
65.22568306010929	1827	1
65.22950819672131	4154	1
65.23060109289618	3261	1
65.23551912568306	1384	1
65.24153005464481	1081	1
65.24207650273225	8587	1
65.24535519125683	5055	1
65.25573770491803	3439	1
65.26612021857923	7066	1
65.2672131147541	512	1
65.27978142076502	6980	1
65.28306010928962	713	1
65.28907103825136	5832	1
65.29180327868853	1813	1
65.3	4384	1
65.30109289617486	3233	1
65.32185792349728	3934	1
65.32841530054645	4860	1
65.32950819672132	2394	1
65.33169398907104	798	1
65.33169398907104	5473	1
65.3448087431694	4724	1
65.35628415300546	758	1
65.36284153005464	5011	1
65.3655737704918	9335	1
65.37322404371585	8220	1
65.37486338797814	8806	1
65.37540983606557	6834	1
65.37814207650273	8864	1
65.39016393442623	6096	1
65.39234972677595	6787	1
65.4120218579235	1043	1
65.41420765027323	7403	1
65.42185792349727	1887	1
65.42185792349727	8700	1
65.42622950819673	6247	1
65.43934426229508	9249	1
65.43989071038251	3012	1
65.44918032786886	5130	1
65.475956284153	1239	1
65.48251366120218	4509	1
65.48524590163935	9567	1
65.48579234972678	5761	1
65.50546448087431	3432	1
65.51366120218579	919	1
65.54699453551913	3248	1
65.55191256830601	4222	1
65.55628415300546	8130	1
65.56284153005464	5948	1
65.56666666666666	4001	1
65.56830601092896	8579	1
65.56994535519125	8975	1
65.58579234972677	6379	1
65.59398907103825	993	1
65.6016393442623	3826	1
65.6016393442623	5148	1
65.6103825136612	7360	1
65.6120218579235	9600	1
65.6120218579235	365	1
65.6120218579235	3818	1
65.63333333333333	8942	1
65.63497267759563	9489	1
65.64535519125683	5459	1
65.65027322404372	7078	1
65.65628415300546	6324	1
65.69289617486339	7989	1
65.69453551912568	4932	1
65.69453551912568	1629	1
65.70491803278688	7962	1
65.71639344262296	1412	1
65.72131147540983	2336	1
65.7224043715847	1199	1
65.73551912568306	3828	1
65.73661202185792	6304	1
65.73770491803279	7665	1
65.73825136612022	5002	1
65.75027322404371	7054	1
65.7879781420765	7771	1
65.78907103825136	8499	1
65.79453551912567	7793	1
65.80382513661202	9515	1
65.81311475409836	5315	1
65.81420765027323	9570	1
65.824043715847	9851	1
65.82732240437159	9924	1
65.85136612021859	2499	1
65.8551912568306	6437	1
65.8551912568306	550	1
65.8792349726776	3874	1
65.8879781420765	4693	1
65.88961748633879	2267	1
65.89617486338798	6017	1
65.90218579234973	8059	1
65.90983606557377	4375	1
65.91147540983607	8171	1
65.91366120218579	7136	1
65.92349726775956	5179	1
65.9256830601093	2298	1
65.92841530054645	4344	1
65.93715846994535	4211	1
65.96448087431693	139	1
65.98251366120218	4467	1
65.98360655737704	8504	1
65.98688524590163	8557	1
65.98743169398907	7300	1
65.9879781420765	2417	1
66.0016393442623	4526	1
66.00546448087431	4899	1
66.00601092896174	7714	1
66.0103825136612	8636	1
66.01311475409835	9767	1
66.024043715847	3564	1
66.03333333333333	2610	1
66.03333333333333	8973	1
66.03825136612022	6506	1
66.0431693989071	7326	1
66.04918032786885	5864	1
66.06010928961749	3767	1
66.06448087431694	2935	1
66.09726775956284	8027	1
66.11748633879782	4449	1
66.12349726775956	7631	1
66.15300546448087	8342	1
66.15573770491804	3381	1
66.16065573770491	136	1
66.16775956284152	3859	1
66.18196721311475	9680	1
66.18852459016394	1608	1
66.19344262295083	5484	1
66.20928961748635	5081	1
66.20983606557377	528	1
66.21147540983607	2794	1
66.21748633879781	9463	1
66.21967213114753	9989	1
66.24808743169399	356	1
66.25136612021858	3887	1
66.25191256830601	4647	1
66.25300546448088	4864	1
66.27322404371584	5680	1
66.27540983606558	5949	1
66.27704918032786	1940	1
66.27704918032786	7657	1
66.28469945355191	8373	1
66.28469945355191	8678	1
66.29836065573771	7540	1
66.29836065573771	3017	1
66.30601092896175	4104	1
66.31857923497267	5600	1
66.324043715847	5869	1
66.33551912568306	1994	1
66.351912568306	8674	1
66.35464480874316	3851	1
66.3584699453552	2654	1
66.37049180327868	8715	1
66.37322404371585	282	1
66.38306010928962	8696	1
66.38415300546448	9287	1
66.39344262295081	8893	1
66.41475409836065	1454	1
66.4207650273224	7759	1
66.43333333333334	422	1
66.43715846994535	6681	1
66.44480874316939	3613	1
66.44480874316939	7592	1
66.48306010928961	6535	1
66.48524590163935	9717	1
66.50109289617487	7253	1
66.5016393442623	4821	1
66.50327868852459	4962	1
66.50601092896174	3943	1
66.50601092896174	2502	1
66.51639344262296	44	1
66.5224043715847	6954	1
66.5224043715847	2467	1
66.55191256830601	3563	1
66.55573770491803	3145	1
66.57650273224044	3987	1
66.58360655737705	7385	1
66.58633879781421	7683	1
66.59234972677595	3410	1
66.62732240437158	9986	1
66.63661202185793	6001	1
66.6464480874317	7873	1
66.65573770491804	1924	1
66.67540983606557	510	1
66.69289617486339	8003	1
66.70054644808744	5814	1
66.70601092896175	9211	1
66.72459016393442	3940	1
66.72622950819672	6694	1
66.72732240437158	5066	1
66.72950819672131	6665	1
66.73879781420766	1372	1
66.75300546448088	389	1
66.76830601092897	6650	1
66.76939890710382	4330	1
66.77814207650273	9637	1
66.78633879781421	591	1
66.78852459016393	9784	1
66.7896174863388	8846	1
66.79016393442623	4265	1
66.79289617486339	1982	1
66.80327868852459	1003	1
66.81693989071037	6265	1
66.82021857923498	4756	1
66.83114754098361	8138	1
66.8344262295082	8249	1
66.84754098360655	1069	1
66.8535519125683	4346	1
66.8743169398907	6471	1
66.8792349726776	4087	1
66.8846994535519	9705	1
66.88743169398907	22	1
66.90163934426229	2202	1
66.90765027322404	20	1
66.93005464480873	5077	1
66.93770491803278	7248	1
66.94098360655738	6938	1
66.94426229508197	1842	1
66.9448087431694	5909	1
66.95191256830601	3619	1
66.9535519125683	9890	1
66.97650273224043	7981	1
66.9775956284153	6518	1
66.9775956284153	9589	1
66.97868852459017	5848	1
66.98415300546448	2507	1
66.99726775956285	449	1
67.00819672131148	9247	1
67.0224043715847	9868	1
67.02349726775957	1978	1
67.02732240437159	1668	1
67.04316939890711	8729	1
67.04371584699453	3487	1
67.04426229508196	5482	1
67.04918032786885	7126	1
67.0568306010929	3879	1
67.07213114754099	8734	1
67.07213114754099	1267	1
67.0808743169399	7404	1
67.08524590163934	8890	1
67.09071038251366	4067	1
67.09344262295082	4530	1
67.11475409836065	7642	1
67.1207650273224	982	1
67.12295081967213	6645	1
67.12295081967213	4047	1
67.12459016393443	9311	1
67.14207650273224	5876	1
67.16775956284152	8189	1
67.17704918032787	8718	1
67.17814207650274	9085	1
67.18032786885246	3917	1
67.18142076502733	2608	1
67.18579234972678	1923	1
67.18852459016394	316	1
67.1967213114754	8594	1
67.19726775956283	7220	1
67.19781420765027	2667	1
67.20218579234972	8368	1
67.21420765027322	5682	1
67.2224043715847	7091	1
67.24426229508197	7174	1
67.24808743169399	2709	1
67.25409836065573	606	1
67.27267759562841	5843	1
67.27322404371584	6822	1
67.28688524590163	404	1
67.29508196721311	6361	1
67.29726775956284	3077	1
67.31639344262295	6171	1
67.31803278688524	6292	1
67.33497267759563	4396	1
67.33551912568306	1216	1
67.33770491803278	6666	1
67.3464480874317	1590	1
67.36284153005464	8872	1
67.3639344262295	8665	1
67.37322404371585	9943	1
67.37868852459016	1647	1
67.40546448087431	2753	1
67.40710382513662	9332	1
67.41092896174864	2584	1
67.4256830601093	7941	1
67.4415300546448	3522	1
67.44972677595628	6555	1
67.46502732240437	8933	1
67.4879781420765	129	1
67.4896174863388	3573	1
67.49781420765028	1332	1
67.50491803278689	8876	1
67.50819672131148	1526	1
67.51311475409837	7081	1
67.51366120218579	7517	1
67.58032786885246	6073	1
67.5808743169399	3221	1
67.58251366120219	2407	1
67.58360655737705	1387	1
67.59945355191256	5031	1
67.60928961748634	6544	1
67.62185792349726	3791	1
67.62677595628415	1344	1
67.6360655737705	685	1
67.63934426229508	1878	1
67.65683060109289	6602	1
67.66448087431694	5882	1
67.67814207650274	1522	1
67.70273224043716	7858	1
67.7207650273224	4895	1
67.73989071038251	977	1
67.75355191256831	4763	1
67.7551912568306	9756	1
67.77868852459017	7913	1
67.78415300546447	7768	1
67.79071038251367	3845	1
67.81693989071037	9304	1
67.81857923497267	3152	1
67.83060109289617	6101	1
67.83770491803278	3346	1
67.85081967213115	9815	1
67.85300546448087	2227	1
67.85573770491803	699	1
67.85956284153005	2992	1
67.86174863387978	6043	1
67.86666666666666	2028	1
67.87868852459016	3033	1
67.9032786885246	9787	1
67.90546448087431	1153	1
67.91092896174864	4073	1
67.93224043715847	4639	1
67.93333333333334	1857	1
67.93661202185793	5584	1
67.94426229508197	1471	1
67.95027322404371	2836	1
67.95409836065573	2488	1
67.95464480874317	8618	1
67.97103825136612	9535	1
67.97595628415301	1631	1
67.98196721311476	9252	1
68.00601092896176	7925	1
68.01639344262294	3338	1
68.03551912568307	4678	1
68.05464480874316	5683	1
68.0568306010929	8051	1
68.05792349726777	4941	1
68.08142076502732	5034	1
68.08142076502732	4556	1
68.08524590163934	9354	1
68.08852459016394	9339	1
68.09890710382513	1263	1
68.11857923497269	811	1
68.12349726775956	4879	1
68.12732240437158	7591	1
68.13934426229508	5346	1
68.14754098360656	9231	1
68.15464480874317	154	1
68.18907103825136	6490	1
68.18961748633879	4048	1
68.19781420765027	4238	1
68.20163934426229	3433	1
68.20655737704918	3119	1
68.20928961748633	1108	1
68.21202185792349	5154	1
68.21202185792349	9771	1
68.21311475409836	9121	1
68.22513661202186	4029	1
68.23825136612022	1628	1
68.24043715846994	715	1
68.24918032786884	7533	1
68.26065573770492	554	1
68.2655737704918	8575	1
68.26612021857923	2442	1
68.27213114754097	6896	1
68.27540983606558	1400	1
68.28087431693989	909	1
68.28306010928962	8287	1
68.29726775956284	291	1
68.32513661202186	4450	1
68.32841530054645	9902	1
68.33770491803278	4723	1
68.35300546448087	9904	1
68.36284153005464	2625	1
68.36338797814207	494	1
68.36338797814207	9055	1
68.37322404371585	4332	1
68.39016393442623	5314	1
68.39125683060108	8912	1
68.39125683060108	346	1
68.39289617486338	3918	1
68.4	8815	1
68.4071038251366	9975	1
68.41475409836066	5402	1
68.41639344262295	562	1
68.42295081967212	4689	1
68.42459016393443	29	1
68.43060109289618	5398	1
68.43169398907104	9135	1
68.4327868852459	3734	1
68.43825136612021	7519	1
68.46612021857922	5607	1
68.47595628415301	1720	1
68.48032786885247	9626	1
68.4879781420765	420	1
68.4983606557377	7935	1
68.4983606557377	5755	1
68.50054644808743	8236	1
68.50109289617485	7891	1
68.50546448087432	4758	1
68.51584699453552	9208	1
68.52513661202187	856	1
68.5256830601093	4342	1
68.53060109289618	2536	1
68.53224043715846	9163	1
68.53934426229509	9534	1
68.54590163934427	7967	1
68.54918032786885	5873	1
68.55519125683061	2270	1
68.55792349726775	4640	1
68.56120218579234	797	1
68.57103825136613	7853	1
68.57213114754097	7995	1
68.58196721311475	6201	1
68.58251366120219	2399	1
68.58852459016393	2297	1
68.59453551912569	4915	1
68.60054644808744	1259	1
68.62349726775956	3489	1
68.63387978142076	3339	1
68.65245901639344	1556	1
68.65956284153006	5488	1
68.6601092896175	5752	1
68.6601092896175	1741	1
68.66229508196722	940	1
68.67759562841529	3494	1
68.68087431693989	2023	1
68.68415300546448	970	1
68.68524590163935	2380	1
68.68907103825137	8258	1
68.69125683060109	6736	1
68.70218579234972	9962	1
68.70491803278689	6045	1
68.70601092896176	3161	1
68.70819672131147	4539	1
68.71202185792349	2671	1
68.71912568306011	1321	1
68.7360655737705	5528	1
68.7448087431694	4023	1
68.74863387978142	8916	1
68.74918032786886	6071	1
68.7535519125683	5051	1
68.76010928961749	5026	1
68.76775956284153	6619	1
68.76885245901639	9981	1
68.78306010928962	2663	1
68.79398907103825	9945	1
68.80273224043715	1770	1
68.80327868852459	9132	1
68.8158469945355	8282	1
68.81803278688524	4018	1
68.8295081967213	5282	1
68.83825136612022	7957	1
68.851912568306	3621	1
68.86065573770492	6607	1
68.86174863387977	9992	1
68.86612021857923	9278	1
68.86939890710383	8468	1
68.86994535519126	402	1
68.87814207650273	2229	1
68.8792349726776	7039	1
68.88306010928962	8789	1
68.88524590163935	6047	1
68.88688524590164	8792	1
68.89453551912568	9242	1
68.90983606557377	9494	1
68.91420765027323	4088	1
68.9153005464481	9380	1
68.92131147540982	3389	1
68.93005464480875	4006	1
68.93825136612021	5334	1
68.93879781420765	2837	1
68.93989071038251	8640	1
68.94644808743169	6206	1
68.95300546448087	5115	1
68.95409836065573	805	1
68.95628415300546	8356	1
68.95901639344262	2996	1
68.96338797814208	588	1
68.96338797814208	6845	1
68.96448087431695	5156	1
68.97868852459017	5295	1
68.9808743169399	6857	1
68.98360655737704	9441	1
69.00601092896174	853	1
69.02185792349727	7149	1
69.02786885245901	3931	1
69.03169398907103	6543	1
69.0448087431694	6152	1
69.04590163934425	2252	1
69.04754098360655	4434	1
69.06284153005464	4077	1
69.0672131147541	9668	1
69.06939890710383	6310	1
69.08743169398906	8131	1
69.10546448087432	1017	1
69.11092896174863	7358	1
69.11967213114754	675	1
69.12513661202186	1156	1
69.13224043715847	6183	1
69.13879781420765	8019	1
69.16174863387978	1745	1
69.18852459016394	4940	1
69.20983606557377	835	1
69.21912568306011	4459	1
69.22349726775957	5754	1
69.24207650273223	6600	1
69.30163934426228	7777	1
69.30546448087432	5723	1
69.30983606557378	489	1
69.3327868852459	9467	1
