59.46065573770491	5429	1
59.46174863387978	2194	1
59.49398907103825	4051	1
59.517486338797816	9167	1
59.53606557377049	9441	1
59.539890710382515	4450	1
59.548087431693986	6231	1
59.54863387978142	4457	1
59.56120218579235	7374	1
59.583606557377045	8300	1
59.58688524590164	6798	1
59.59180327868852	7819	1
59.60054644808743	4481	1
59.60382513661202	4991	1
59.6103825136612	6517	1
59.61639344262295	8549	1
59.61857923497268	9466	1
59.62896174863388	8163	1
59.63606557377049	2244	1
59.63989071038252	1857	1
59.6448087431694	2746	1
59.65027322404371	7110	1
59.65191256830601	3737	1
59.66448087431694	8417	1
59.66612021857923	6701	1
59.68415300546448	3268	1
59.70218579234973	9173	1
59.70327868852459	8045	1
59.71147540983606	5826	1
59.713114754098356	6796	1
59.72021857923497	3772	1
59.72786885245901	1468	1
59.72896174863388	535	1
59.731147540983606	2222	1
59.73825136612022	1063	1
59.74535519125683	5146	1
59.74863387978142	9136	1
59.75081967213114	7598	1
59.753551912568305	5706	1
59.7551912568306	6963	1
59.757923497267754	6004	1
59.77158469945355	8472	1
59.78415300546448	7065	1
59.78688524590164	5353	1
59.79125683060109	6828	1
59.79453551912568	8610	1
59.821311475409836	7164	1
59.82677595628415	1329	1
59.83333333333333	5301	1
59.8431693989071	4106	1
59.84426229508197	9059	1
59.84699453551913	5729	1
59.86338797814207	9677	1
59.86448087431694	7584	1
59.87540983606557	1738	1
59.87650273224044	2253	1
59.87759562841531	8449	1
59.880327868852454	9261	1
59.9120218579235	4245	1
59.9120218579235	1415	1
59.92295081967213	3054	1
59.92349726775956	7232	1
59.94918032786885	1822	1
59.95573770491803	2795	1
59.96393442622951	6238	1
59.97431693989071	8063	1
59.97868852459016	4543	1
59.999453551912566	2927	1
60.002732240437155	7786	1
60.00327868852459	1949	1
60.00601092896175	2313	1
60.00765027322404	5982	1
60.021857923497265	5532	1
60.04262295081967	6208	1
60.04371584699454	735	1
60.06885245901639	6885	1
60.07377049180328	3910	1
60.07540983606557	1982	1
60.088524590163935	7892	1
60.092896174863384	1354	1
60.09672131147541	2337	1
60.097814207650266	3935	1
60.10327868852459	8436	1
60.124043715846994	2071	1
60.14153005464481	5106	1
60.15792349726776	7532	1
60.15792349726776	43	1
60.187431693989076	6213	1
60.20382513661202	7019	1
60.20382513661202	2781	1
60.20491803278688	9407	1
60.21475409836066	970	1
60.22677595628415	6718	1
60.24098360655738	2116	1
60.25027322404371	7480	1
60.2655737704918	7825	1
60.2672131147541	2890	1
60.29234972677596	6193	1
60.325683060109284	224	1
60.332786885245895	461	1
60.33551912568306	824	1
60.343715846994535	2073	1
60.34699453551913	1189	1
60.35245901639344	4026	1
60.35355191256831	9339	1
60.36065573770492	9382	1
60.36775956284153	7263	1
60.38142076502732	2138	1
60.390163934426226	6470	1
60.40273224043715	7326	1
60.4103825136612	456	1
60.42021857923497	1599	1
60.42513661202185	5247	1
60.429508196721315	2345	1
60.43224043715847	9893	1
60.45464480874317	9718	1
60.47704918032787	6431	1
60.47814207650273	2402	1
60.488524590163934	5099	1
60.50928961748634	76	1
60.5120218579235	4923	1
60.5120218579235	8696	1
60.52185792349727	5802	1
60.5327868852459	357	1
60.53606557377049	7467	1
60.53879781420765	4987	1
60.54371584699454	904	1
60.549180327868854	8043	1
60.55956284153006	4312	1
60.566120218579236	754	1
60.58032786885246	8324	1
60.5896174863388	5772	1
60.592896174863384	4360	1
60.592896174863384	8684	1
60.601639344262296	1955	1
60.62240437158469	5762	1
60.66174863387978	7847	1
60.69071038251366	1051	1
60.697267759562834	1568	1
60.72185792349727	8627	1
60.72295081967213	8821	1
60.72677595628416	2572	1
60.740437158469945	1960	1
60.74426229508197	814	1
60.746448087431695	3014	1
60.74863387978142	4550	1
60.767759562841526	8564	1
60.77103825136612	1589	1
60.77978142076503	1297	1
60.790163934426225	8645	1
60.795081967213115	8863	1
60.850819672131145	3541	1
60.854644808743174	7296	1
60.85737704918032	7449	1
60.87650273224044	8287	1
60.883060109289616	2366	1
60.886338797814204	3532	1
60.89344262295082	965	1
60.90765027322404	2476	1
60.90874316939891	2269	1
60.91912568306011	1952	1
60.9207650273224	4413	1
60.92295081967213	6436	1
60.932786885245896	5236	1
60.94207650273224	5889	1
60.95245901639344	1248	1
60.96448087431694	7210	1
60.97431693989071	3178	1
61.00109289617486	6220	1
61.01748633879781	519	1
61.02349726775956	2006	1
61.03606557377049	4181	1
61.040983606557376	8519	1
61.04371584699454	2111	1
61.04644808743169	2502	1
61.056284153005464	2888	1
61.06120218579235	8639	1
61.077595628415295	7913	1
61.08196721311476	7920	1
61.08633879781421	8964	1
61.08743169398907	3037	1
61.0879781420765	5426	1
61.088524590163935	5897	1
61.09836065573771	3139	1
61.131147540983605	8426	1
61.13333333333333	9940	1
61.13989071038251	7781	1
61.143169398907105	6402	1
61.14644808743169	8689	1
61.147540983606554	2811	1
61.169398907103826	7421	1
61.18196721311475	5551	1
61.1879781420765	5603	1
61.18961748633879	8315	1
61.19071038251366	2264	1
61.19562841530055	68	1
61.19781420765027	1239	1
61.2120218579235	5378	1
61.25136612021858	2358	1
61.25300546448087	7662	1
61.26229508196721	6040	1
61.269945355191254	4289	1
61.28360655737705	8609	1
61.30054644808743	4663	1
61.323497267759564	1935	1
61.32568306010929	8158	1
61.33005464480874	2124	1
61.3327868852459	6299	1
61.33606557377049	9064	1
61.34207650273223	5436	1
61.356830601092895	7144	1
61.36010928961748	5629	1
61.36666666666667	6287	1
61.37377049180328	4825	1
61.37540983606557	4750	1
61.38579234972678	5237	1
61.40054644808743	9147	1
61.41202185792349	1925	1
61.41912568306011	6535	1
61.42513661202185	6316	1
61.430601092896175	9836	1
61.430601092896175	5601	1
61.43715846994535	4939	1
61.43989071038251	4761	1
61.4464480874317	9986	1
61.451912568306014	1405	1
61.455191256830595	2563	1
61.47103825136612	4890	1
61.48469945355191	7914	1
61.49289617486338	2725	1
61.49508196721311	7832	1
61.506557377049184	4142	1
61.52295081967213	6917	1
61.5327868852459	3130	1
61.542076502732236	9566	1
61.54863387978142	5372	1
61.5535519125683	575	1
61.55573770491803	8175	1
61.56393442622951	6878	1
61.569398907103825	9404	1
61.59016393442623	8562	1
61.59180327868852	9729	1
61.59508196721311	6350	1
61.61857923497268	4863	1
61.649180327868855	4625	1
61.65191256830602	6489	1
61.65901639344263	9925	1
61.6896174863388	9777	1
61.6896174863388	8800	1
61.69344262295082	910	1
61.706010928961746	552	1
61.70928961748634	7283	1
61.725136612021856	6691	1
61.73715846994535	2208	1
61.73989071038251	1680	1
61.75409836065574	5187	1
61.75846994535519	6023	1
61.76721311475409	1497	1
61.78415300546448	3043	1
61.791803278688526	1255	1
61.79890710382514	9332	1
61.80765027322404	9685	1
61.80765027322404	7750	1
61.81092896174864	8320	1
61.82295081967213	8857	1
61.83497267759562	3221	1
61.836612021857924	206	1
61.85355191256831	8354	1
61.865027322404366	8546	1
61.868852459016395	4063	1
61.8792349726776	4813	1
61.88142076502732	4286	1
61.89180327868853	7013	1
61.90765027322404	4464	1
61.91584699453552	4962	1
61.92131147540984	5932	1
61.925683060109286	5834	1
61.93606557377049	8592	1
61.9431693989071	604	1
61.9464480874317	5556	1
61.96229508196721	7957	1
61.96284153005465	1208	1
61.96502732240437	1918	1
61.973224043715845	9860	1
61.98306010928962	5812	1
61.98579234972677	9784	1
61.987431693989066	7167	1
61.992349726775956	7693	1
61.99672131147541	3154	1
62.00218579234972	504	1
62.013661202185794	8086	1
62.05573770491803	6959	1
62.05846994535519	9053	1
62.05956284153005	3284	1
62.070491803278685	655	1
62.081420765027325	2262	1
62.084153005464486	4496	1
62.092896174863384	9291	1
62.09344262295082	3889	1
62.102732240437156	4932	1
62.10601092896175	6844	1
62.112021857923494	936	1
62.132240437158465	5651	1
62.14153005464481	4256	1
62.14863387978142	4021	1
62.17486338797814	3765	1
62.179781420765025	3657	1
62.197814207650275	6401	1
62.198907103825135	4497	1
62.204918032786885	18	1
62.20546448087432	342	1
62.21311475409836	9620	1
62.21967213114754	941	1
62.21967213114754	194	1
62.224043715846996	3804	1
62.23551912568306	5630	1
62.24535519125683	5757	1
62.25081967213115	5482	1
62.266666666666666	2467	1
62.26721311475409	750	1
62.27322404371585	337	1
62.28961748633879	3508	1
62.297267759562835	8193	1
62.297267759562835	3577	1
62.31748633879781	8761	1
62.32677595628416	8512	1
62.32896174863388	3409	1
62.34262295081967	17	1
62.344808743169395	7398	1
62.36338797814208	7744	1
62.3655737704918	8967	1
62.369945355191255	6716	1
62.3775956284153	2857	1
62.37978142076503	2788	1
62.38251366120218	7530	1
62.392349726775954	6728	1
62.41202185792349	4171	1
62.42950819672131	8081	1
62.43169398907104	6972	1
62.46065573770492	919	1
62.4688524590164	669	1
62.473224043715845	6490	1
62.47377049180328	1031	1
62.49398907103825	1676	1
62.513661202185794	8728	1
62.520765027322405	7967	1
62.5224043715847	254	1
62.53661202185793	565	1
62.540983606557376	3569	1
62.54535519125683	2942	1
62.55573770491803	8323	1
62.55792349726776	3547	1
62.55846994535519	375	1
62.56666666666667	249	1
62.60382513661202	1560	1
62.61967213114754	8754	1
62.65081967213115	4194	1
62.65191256830601	9489	1
62.65409836065573	3087	1
62.659562841530054	7816	1
62.68087431693989	3359	1
62.68196721311475	3552	1
62.6896174863388	7073	1
62.70273224043716	7622	1
62.71693989071038	5330	1
62.74426229508196	3492	1
62.74808743169399	3323	1
62.74918032786885	8065	1
62.767759562841526	3578	1
62.77049180327869	9406	1
62.808196721311475	2739	1
62.82295081967213	8650	1
62.8327868852459	4300	1
62.849726775956285	5770	1
62.8551912568306	5200	1
62.857923497267755	8127	1
62.873224043715844	2102	1
62.88032786885246	1173	1
62.88087431693989	8806	1
62.892349726775954	7130	1
62.89453551912568	4910	1
62.89617486338798	4476	1
62.90601092896175	4635	1
62.90710382513661	184	1
62.92841530054645	7595	1
62.93715846994535	3119	1
62.9415300546448	9530	1
62.954098360655735	3638	1
62.96338797814208	2785	1
62.985245901639345	9262	1
63.014754098360655	1756	1
63.0191256830601	2698	1
63.02841530054645	4331	1
63.044262295081964	6039	1
63.056284153005464	5913	1
63.07486338797814	7977	1
63.07704918032787	4684	1
63.0775956284153	8729	1
63.08196721311475	7597	1
63.086885245901634	6031	1
63.11256830601093	8942	1
63.12131147540984	4632	1
63.122950819672134	3685	1
63.122950819672134	3356	1
63.12404371584699	5984	1
63.13770491803279	8865	1
63.14262295081967	8622	1
63.15573770491803	5753	1
63.16229508196721	7424	1
63.18852459016394	2608	1
63.1912568306011	9266	1
63.20655737704919	6304	1
63.219125683060106	2031	1
63.26120218579235	685	1
63.27814207650273	5417	1
63.280874316939894	2651	1
63.287978142076504	3048	1
63.287978142076504	2037	1
63.29562841530055	2710	1
63.31857923497268	7845	1
63.32568306010929	9385	1
63.327322404371586	5865	1
63.328415300546446	4759	1
63.33387978142077	222	1
63.33879781420765	2000	1
63.33989071038251	8321	1
63.34808743169399	9536	1
63.348633879781424	2702	1
63.35355191256831	9228	1
63.3551912568306	6825	1
63.355737704918035	894	1
63.369945355191255	1045	1
63.37213114754098	2431	1
63.375956284153006	3324	1
63.38196721311475	9794	1
63.395081967213116	4072	1
63.40273224043716	2528	1
63.410382513661204	9720	1
63.419672131147536	1224	1
63.44535519125683	9444	1
63.445901639344264	4472	1
63.448633879781426	7882	1
63.46174863387978	831	1
63.4688524590164	7687	1
63.46939890710382	9868	1
63.476502732240434	6406	1
63.48688524590164	4804	1
63.489617486338794	9491	1
63.52021857923497	3168	1
63.528961748633876	8673	1
63.53114754098361	6977	1
63.53169398907104	1552	1
63.55191256830601	6249	1
63.560109289617486	6461	1
63.56174863387978	4154	1
63.563387978142075	3720	1
63.56502732240437	2279	1
63.56666666666666	4183	1
63.57595628415301	9085	1
63.59508196721311	7179	1
63.604918032786884	7100	1
63.612021857923494	3964	1
63.62349726775957	1117	1
63.62404371584699	8584	1
63.644262295081965	7570	1
63.64918032786885	6806	1
63.661748633879775	403	1
63.68852459016394	8033	1
63.69234972677595	7375	1
63.69617486338798	7976	1
63.69836065573771	9163	1
63.7103825136612	2355	1
63.715300546448084	3644	1
63.72459016393442	1784	1
63.73387978142076	3198	1
63.737158469945356	1876	1
63.77650273224043	6198	1
63.77923497267759	6672	1
63.78743169398907	7599	1
63.79344262295082	6331	1
63.806557377049174	3716	1
63.826229508196725	8560	1
63.84644808743169	8937	1
63.86830601092896	3555	1
63.87213114754098	6899	1
63.88360655737705	9237	1
63.895081967213116	35	1
63.89562841530055	6558	1
63.90218579234973	4667	1
63.91857923497268	3376	1
63.924590163934425	3396	1
63.92950819672131	1423	1
63.94043715846995	8280	1
63.94207650273224	8955	1
63.95901639344262	7941	1
63.960109289617485	5562	1
63.96284153005465	7203	1
63.97377049180327	6824	1
63.981420765027316	8085	1
63.989617486338794	7932	1
63.992349726775956	1136	1
63.99508196721312	5948	1
64.01857923497268	9616	1
64.0207650273224	5493	1
64.02568306010929	7351	1
64.03114754098361	3334	1
64.04043715846994	2237	1
64.05355191256831	804	1
64.06229508196722	109	1
64.07978142076503	8313	1
64.08907103825136	3259	1
64.09180327868853	988	1
64.09234972677596	353	1
64.1016393442623	7155	1
64.10710382513662	5197	1
64.12021857923497	4563	1
64.12568306010928	7647	1
64.13005464480874	4068	1
64.15464480874317	1637	1
64.16174863387978	7441	1
64.16994535519125	6966	1
64.17158469945355	798	1
64.20109289617486	6533	1
64.20382513661202	5836	1
64.21584699453551	7015	1
64.22568306010929	4066	1
64.22786885245901	8377	1
64.2344262295082	4556	1
64.23606557377049	6508	1
64.26010928961749	2810	1
64.28743169398906	5465	1
64.29781420765028	5997	1
64.30437158469945	3789	1
64.3398907103825	2090	1
64.3415300546448	1834	1
64.36120218579235	8137	1
64.36174863387978	6172	1
64.36994535519125	6027	1
64.38961748633879	6348	1
64.39071038251366	3611	1
64.39180327868853	6660	1
64.39617486338798	2356	1
64.41147540983607	5339	1
64.41584699453551	622	1
64.42841530054645	1022	1
64.44098360655738	3003	1
64.44262295081967	6072	1
64.45464480874317	6857	1
64.49289617486339	2380	1
64.49562841530054	7549	1
64.51584699453552	3076	1
64.52568306010929	4627	1
64.53661202185792	7500	1
64.54371584699453	1896	1
64.54754098360655	9256	1
64.54808743169399	3033	1
64.57213114754099	5384	1
64.57704918032788	1271	1
64.60437158469945	4859	1
64.6398907103825	2881	1
64.64371584699454	8783	1
64.64480874316939	4811	1
64.64863387978141	1546	1
64.65191256830602	977	1
64.6639344262295	5623	1
64.67049180327868	3609	1
64.67540983606557	1987	1
64.68142076502733	6070	1
64.69234972677596	4702	1
64.69890710382514	3225	1
64.7087431693989	8797	1
64.7120218579235	5220	1
64.71693989071038	4197	1
64.72459016393442	6670	1
64.74644808743169	5033	1
64.75409836065573	4491	1
64.75792349726775	4421	1
64.75846994535519	3612	1
64.76174863387978	2255	1
64.76612021857923	4038	1
64.76775956284153	749	1
64.77868852459017	7002	1
64.78196721311475	273	1
64.79453551912569	27	1
64.8016393442623	1463	1
64.8120218579235	2077	1
64.82349726775956	751	1
64.83169398907104	6033	1
64.84043715846994	6159	1
64.85191256830602	6838	1
64.8535519125683	2677	1
64.85737704918033	251	1
64.86010928961748	4573	1
64.86010928961748	4153	1
64.8672131147541	9928	1
64.87267759562842	5397	1
64.87759562841529	6	1
64.88142076502733	9070	1
64.88524590163934	5806	1
64.8912568306011	8590	1
64.89180327868853	2577	1
64.89781420765027	6786	1
64.90163934426229	1324	1
64.90928961748634	8181	1
64.90928961748634	3812	1
64.91584699453551	8774	1
64.9311475409836	9009	1
64.93989071038251	8871	1
64.93989071038251	8984	1
64.94426229508197	4725	1
64.97431693989071	4212	1
64.97540983606557	9538	1
65.02896174863388	7033	1
65.03005464480874	9870	1
65.03661202185792	5563	1
65.03770491803279	7587	1
65.04207650273224	9769	1
65.04754098360655	6982	1
65.05464480874318	3458	1
65.05792349726775	5502	1
65.06612021857923	2015	1
65.07486338797814	6143	1
65.08415300546449	5617	1
65.08579234972677	7176	1
65.08633879781421	154	1
65.08852459016393	1460	1
65.0950819672131	3807	1
65.09781420765027	315	1
65.13005464480874	6779	1
65.13387978142076	1439	1
65.13497267759563	7277	1
65.13661202185793	8916	1
65.14426229508197	5364	1
65.15409836065574	6841	1
65.1551912568306	1274	1
65.16502732240437	2794	1
65.18306010928961	6908	1
65.18415300546448	6155	1
65.18579234972677	5803	1
65.19016393442622	3311	1
65.19617486338798	5065	1
65.20655737704918	6024	1
65.21475409836066	2243	1
65.24535519125683	33	1
65.24918032786886	9713	1
65.26612021857923	1058	1
65.2672131147541	7285	1
65.28360655737706	9690	1
65.28688524590164	8231	1
65.28852459016393	350	1
65.30218579234972	1241	1
65.31147540983606	4446	1
65.31420765027323	8234	1
65.31475409836065	152	1
65.3224043715847	245	1
65.33715846994535	9068	1
65.35573770491803	8446	1
65.36174863387978	4408	1
65.37650273224044	4640	1
65.37814207650273	3478	1
65.38196721311476	2518	1
65.38743169398907	3746	1
65.39344262295081	1361	1
65.41693989071038	7439	1
65.42622950819673	3477	1
65.43224043715847	3808	1
65.4344262295082	6093	1
65.45081967213115	7099	1
65.45792349726776	1613	1
65.46448087431695	5838	1
65.46502732240437	5810	1
65.46885245901639	8118	1
65.47431693989071	5459	1
65.48196721311474	913	1
65.49945355191257	1194	1
65.50273224043715	2434	1
65.50546448087431	3350	1
65.50710382513661	9551	1
65.51584699453552	3809	1
65.51639344262296	2913	1
65.55792349726775	9717	1
65.5655737704918	4724	1
65.56666666666666	3646	1
65.56830601092896	1962	1
65.56830601092896	3806	1
65.57322404371584	3171	1
65.61311475409836	3571	1
65.62568306010928	4581	1
65.63661202185793	9498	1
65.64043715846995	7320	1
65.64207650273224	5347	1
65.6431693989071	1685	1
65.65409836065574	1865	1
65.66120218579235	4078	1
65.67431693989072	6094	1
65.67868852459016	4050	1
65.68087431693989	8882	1
65.69234972677596	6538	1
65.7103825136612	6303	1
65.72732240437158	6706	1
65.73005464480875	6054	1
65.75136612021858	994	1
65.7568306010929	57	1
65.76284153005464	4489	1
65.7672131147541	4207	1
65.76994535519125	6451	1
65.77377049180328	869	1
65.77486338797814	2501	1
65.77704918032786	8612	1
65.77868852459017	2392	1
65.79016393442623	4945	1
65.8103825136612	5841	1
65.81530054644809	5804	1
65.83060109289617	4553	1
65.83169398907104	5675	1
65.83497267759563	4006	1
65.84699453551912	8262	1
65.85792349726776	3	1
65.8584699453552	972	1
65.86120218579235	379	1
65.87377049180328	1944	1
65.8792349726776	7735	1
65.8792349726776	5517	1
65.88579234972677	2198	1
65.88579234972677	8820	1
65.89016393442623	6158	1
65.8983606557377	7055	1
65.90601092896175	3556	1
65.9071038251366	8494	1
65.90765027322404	9700	1
65.91256830601093	8515	1
65.91366120218579	7870	1
65.91639344262295	5352	1
65.91748633879781	974	1
65.91857923497268	1398	1
65.92185792349726	6444	1
65.93387978142077	818	1
65.94043715846995	768	1
65.94644808743169	8037	1
65.95409836065573	2588	1
65.95956284153004	1404	1
65.96612021857923	7111	0
65.96994535519126	7187	1
65.97267759562841	6142	1
65.9792349726776	4229	1
65.99016393442622	8119	1
66.01092896174863	6061	1
66.01147540983607	1607	1
66.01530054644809	2635	1
66.01967213114754	1278	1
66.02513661202185	4688	1
66.03934426229509	6995	1
66.04426229508196	573	1
66.04808743169399	5991	1
66.05136612021857	8477	1
66.0568306010929	470	1
66.06120218579235	9158	1
66.0655737704918	1277	1
66.0688524590164	6135	1
66.07814207650273	7102	1
66.08907103825136	4175	1
66.09016393442623	2671	1
66.11147540983606	4680	1
66.1431693989071	4538	1
66.14972677595628	14	1
66.15573770491804	2030	1
66.16120218579235	2965	1
66.1704918032787	2654	1
66.17158469945355	9755	1
66.17322404371585	7959	1
66.17814207650274	8385	1
66.17923497267759	2292	1
66.17978142076502	1235	1
66.18142076502733	6056	1
66.18251366120218	4913	1
66.18306010928961	9582	1
66.1879781420765	926	1
66.18852459016394	9587	1
66.18961748633879	9744	1
66.19617486338798	6196	1
66.19672131147541	4628	1
66.19890710382514	9164	1
66.19945355191257	5790	1
66.2016393442623	8749	1
66.20273224043716	4569	1
66.20273224043716	4215	1
66.20382513661202	1588	1
66.20491803278688	9617	1
66.20491803278688	4490	1
66.20601092896175	5255	1
66.20601092896175	8010	1
66.20765027322405	6800	1
66.20874316939891	2059	1
66.2103825136612	1350	1
66.21147540983607	1169	1
66.21311475409836	786	1
66.21857923497268	3023	1
66.22021857923497	6407	1
66.2207650273224	8421	1
66.22568306010929	5510	1
66.22786885245901	5399	1
66.22896174863388	7074	1
66.23060109289618	9791	1
66.23060109289618	8020	1
66.23387978142077	4298	1
66.23770491803279	8397	1
66.24098360655738	825	1
66.2448087431694	6898	1
66.24808743169399	1682	1
66.25409836065575	637	1
66.25683060109289	9370	1
66.25901639344262	1072	1
66.25901639344262	419	1
66.26065573770492	1840	1
66.26065573770492	7301	1
66.26284153005464	797	1
66.2655737704918	9082	1
66.26775956284153	4520	1
66.26939890710382	8721	1
66.26939890710382	9604	1
66.27213114754097	3143	1
66.27978142076502	7629	1
66.28032786885245	5550	1
66.28360655737706	1401	1
66.28469945355191	2485	1
66.28633879781421	12	1
66.29016393442623	6252	1
66.29016393442623	9058	1
66.29398907103825	3740	1
66.29453551912567	1197	1
66.30874316939891	6009	1
66.30983606557376	7399	1
66.31967213114754	1395	1
66.32076502732241	2827	1
66.32349726775956	2667	1
66.32349726775956	7287	1
66.33169398907103	5631	1
66.33551912568306	6805	1
66.34426229508198	9235	1
66.34808743169398	8365	1
66.34863387978142	3963	1
66.34972677595628	748	1
66.3551912568306	6676	1
66.35737704918033	5373	1
66.3584699453552	9628	1
66.3584699453552	6743	1
66.35901639344263	3018	1
66.3639344262295	7465	1
66.36502732240437	7229	1
66.36612021857924	5422	1
66.36830601092896	2544	1
66.36830601092896	6462	1
66.375956284153	1035	1
66.37650273224044	782	1
66.38032786885246	2276	1
66.38360655737705	3067	1
66.38524590163934	3524	1
66.38961748633879	6296	1
66.39289617486338	1377	1
66.40819672131147	289	1
66.4103825136612	9071	1
66.4103825136612	1778	1
66.41584699453551	6191	1
66.42240437158469	937	1
66.43825136612021	8941	1
66.43934426229508	6086	1
66.44207650273223	3439	1
66.4431693989071	5830	1
66.45191256830601	8682	1
66.45737704918032	2724	1
66.46338797814208	603	1
66.46775956284152	1750	1
66.46939890710382	5257	1
66.47103825136612	7388	1
66.47158469945356	3320	1
66.47486338797813	7481	1
66.48087431693989	3115	1
66.48469945355191	878	1
66.48743169398907	7454	1
66.4879781420765	2033	1
66.4896174863388	1422	1
66.49453551912568	8210	1
66.50382513661202	7425	1
66.5103825136612	3113	1
66.51092896174863	8476	1
66.51147540983607	3763	1
66.51256830601093	5641	1
66.51256830601093	3546	1
66.51475409836065	2558	1
66.51475409836065	719	1
66.51475409836065	6581	1
66.53497267759563	559	1
66.5431693989071	7562	1
66.5448087431694	6531	1
66.5551912568306	5486	1
66.56174863387977	4282	1
66.56830601092896	9510	1
66.57103825136612	2464	1
66.5775956284153	8220	1
66.58579234972677	88	1
66.58907103825136	6037	1
66.59234972677595	8648	1
66.59453551912569	8108	1
66.6	1373	1
66.6016393442623	790	1
66.60655737704919	8235	1
66.60655737704919	2248	1
66.6087431693989	8988	1
66.6120218579235	5044	1
66.61256830601093	7125	1
66.62459016393443	2261	1
66.63825136612022	2381	1
66.63825136612022	2399	1
66.63934426229508	1489	1
66.63989071038252	4567	1
66.64262295081967	5905	1
66.64371584699454	8966	1
66.64535519125683	4234	1
66.648087431694	5754	1
66.648087431694	6945	1
66.6551912568306	1253	1
66.65901639344263	8513	1
66.66393442622952	1311	1
66.66502732240437	2339	1
66.6655737704918	8958	1
66.70601092896175	302	1
66.70928961748633	459	1
66.71311475409836	8308	1
66.71366120218579	6089	1
66.71693989071038	9044	1
66.73551912568306	6988	1
66.73825136612022	5705	1
66.73879781420766	3004	1
66.74535519125683	332	1
66.75027322404371	4013	1
66.75191256830601	9245	1
66.75355191256831	4141	1
66.76939890710382	4262	1
66.77322404371584	1184	1
66.77540983606558	555	1
66.77923497267759	9098	1
66.78087431693989	6121	1
66.7879781420765	4949	1
66.79180327868852	7609	1
66.80601092896175	7821	1
66.80983606557376	1526	1
66.8103825136612	8568	1
66.81420765027322	2524	1
66.81475409836065	4936	1
66.8174863387978	4819	1
66.81912568306011	1757	1
66.82459016393442	5387	1
66.82459016393442	8411	1
66.83169398907103	3252	1
66.84371584699454	5402	1
66.8448087431694	907	1
66.84754098360655	6950	1
66.85956284153005	3177	1
66.86830601092896	9842	1
66.87103825136612	2879	1
66.87540983606557	3557	1
66.8808743169399	7581	1
66.88196721311475	5059	1
66.88415300546448	9120	1
66.88579234972677	7108	1
66.89016393442623	4756	1
66.89180327868853	6344	1
66.89234972677595	433	1
66.92732240437158	9365	1
66.93442622950819	1833	1
66.93715846994536	7412	1
66.94754098360656	8049	1
66.94972677595628	9475	1
66.95081967213115	3839	1
66.9551912568306	7327	1
66.9551912568306	649	1
66.95683060109289	1709	1
66.96120218579235	1479	1
66.96338797814208	1199	1
66.97540983606557	1882	1
66.97540983606557	9949	1
66.98306010928961	5989	1
66.99289617486339	1293	1
67.00109289617487	380	1
67.00710382513661	6980	1
67.00874316939891	1360	1
67.02677595628415	1580	1
67.03224043715846	1927	1
67.0327868852459	3831	1
67.03934426229507	8858	1
67.03989071038251	8422	1
67.05573770491803	5472	1
67.0622950819672	3454	1
67.06338797814207	1990	1
67.0672131147541	4854	1
67.0743169398907	3441	1
67.08142076502732	7630	1
67.08142076502732	5711	1
67.08196721311475	7067	1
67.08360655737705	8051	1
67.08524590163934	6073	1
67.09071038251366	2953	1
67.09234972677595	545	1
67.09890710382514	7170	1
67.10928961748634	4971	1
67.1120218579235	3966	1
67.1136612021858	3637	1
67.12131147540984	7994	1
67.1224043715847	3165	1
67.12677595628415	4347	1
67.14918032786885	6606	1
67.15245901639344	8316	1
67.15956284153005	5832	1
67.17540983606557	1705	1
67.175956284153	9743	1
67.18907103825136	4889	1
67.19071038251366	8548	1
67.1967213114754	1930	1
67.20218579234972	1333	1
67.20655737704918	6171	1
67.2191256830601	7189	1
67.24918032786884	3678	1
67.27103825136612	874	1
67.27595628415301	8334	1
67.27868852459017	1575	1
67.28743169398906	2290	1
67.2896174863388	1476	1
67.29016393442623	3051	1
67.29781420765028	2641	1
67.29945355191256	6052	1
67.30710382513661	2814	1
67.33715846994535	623	1
67.34918032786885	7512	1
67.35300546448087	4220	1
67.3584699453552	2022	1
67.36502732240437	3365	1
67.37267759562842	4903	1
67.37540983606557	1956	1
67.375956284153	3096	1
67.3846994535519	5183	1
67.3912568306011	5751	1
67.39508196721312	3352	1
67.39890710382514	2410	1
67.40054644808743	4984	1
67.41366120218579	9195	1
67.43715846994536	6377	1
67.44207650273223	4447	1
67.44972677595628	8254	1
67.45136612021858	7855	1
67.4551912568306	5400	1
67.45573770491804	2238	1
67.46448087431693	4120	1
67.46666666666667	1250	1
67.47650273224043	6385	1
67.47868852459017	7632	1
67.48142076502732	2094	1
67.48469945355191	6783	1
67.48579234972678	4341	1
67.50273224043715	4683	1
67.50327868852459	2200	1
67.50601092896176	1308	1
67.51420765027322	7000	1
67.51693989071038	6812	1
67.51857923497268	4393	1
67.52076502732241	3901	1
67.52185792349727	73	1
67.52459016393442	1531	1
67.5360655737705	1366	1
67.54371584699454	1456	1
67.56120218579235	9955	1
67.56174863387977	2842	1
67.56612021857924	8747	1
67.58196721311475	340	1
67.58797814207651	2489	1
67.58907103825136	600	1
67.59726775956284	6752	1
67.59726775956284	2786	1
67.61748633879782	2327	1
67.6207650273224	3367	1
67.62349726775956	8056	1
67.63387978142077	2413	1
67.64207650273224	9618	1
67.64699453551913	5520	1
67.66174863387978	9654	1
67.66448087431694	5967	1
