69.76612021857923	248	1
69.78306010928962	7799	1
69.78688524590163	3219	1
69.79071038251365	9018	1
69.79398907103825	9288	1
69.80054644808742	5167	1
69.80874316939891	617	1
69.82295081967213	8003	1
69.83770491803278	7044	1
69.84316939890711	8714	1
69.85573770491803	4658	1
69.86120218579234	9787	1
69.8704918032787	8768	1
69.87377049180328	529	1
69.88688524590164	8927	1
69.89071038251367	2249	1
69.90218579234973	218	1
69.91475409836066	7906	1
69.92568306010928	5245	1
69.9344262295082	1254	1
69.9344262295082	7540	1
69.94590163934426	4898	1
69.94918032786886	1957	1
69.95027322404373	6229	1
69.95901639344262	2199	1
69.96284153005465	9139	1
69.96338797814208	8890	1
69.97049180327869	3468	1
69.97868852459017	8828	1
69.99781420765026	2287	1
70.00491803278689	7984	1
70.00655737704918	4879	1
70.01092896174863	6468	1
70.01256830601092	559	1
70.01584699453551	7316	1
70.01967213114754	675	1
70.02131147540983	1762	1
70.024043715847	8220	1
70.0344262295082	4635	1
70.03497267759563	5137	1
70.03825136612022	7889	1
70.03825136612022	8159	1
70.04699453551912	3619	1
70.04754098360655	6427	1
70.06284153005464	7570	1
70.0704918032787	2955	1
70.07868852459016	8945	1
70.0896174863388	6087	1
70.09071038251365	749	1
70.09453551912569	1072	1
70.10928961748634	3639	1
70.11748633879782	4650	1
70.12076502732239	2557	1
70.12677595628415	9485	1
70.13060109289619	4652	1
70.13224043715847	1278	1
70.15027322404372	7379	1
70.15737704918033	7519	1
70.16502732240437	2492	1
70.16502732240437	9037	1
70.16502732240437	8341	1
70.17267759562841	6225	1
70.18087431693988	3230	1
70.18688524590164	875	1
70.19344262295083	6804	1
70.19945355191257	8394	1
70.20109289617486	3882	1
70.20327868852459	4894	1
70.21202185792349	1258	1
70.21584699453551	7605	1
70.22295081967214	3691	1
70.22349726775957	5845	1
70.22786885245901	1360	1
70.22786885245901	138	1
70.23989071038251	3492	1
70.2415300546448	7003	1
70.24535519125683	1534	1
70.24590163934425	6713	1
70.25245901639344	3383	1
70.25300546448088	6368	1
70.25737704918032	383	1
70.25901639344262	8473	1
70.26338797814208	2230	1
70.26830601092897	5761	1
70.2775956284153	9966	1
70.27978142076503	3166	1
70.28251366120219	8072	1
70.28743169398906	6288	1
70.29125683060109	9080	1
70.30491803278689	360	1
70.3054644808743	5230	1
70.30710382513661	264	1
70.30874316939891	94	1
70.31475409836067	2577	1
70.31693989071037	4570	1
70.31803278688524	1026	1
70.32185792349726	6563	1
70.3224043715847	2188	1
70.32677595628415	3331	1
70.32896174863389	8930	1
70.32950819672132	9570	1
70.33879781420765	1020	1
70.34426229508198	8751	1
70.34808743169398	3918	1
70.3622950819672	6793	1
70.36502732240437	8487	1
70.36666666666666	7842	1
70.37103825136612	3448	1
70.37213114754098	4807	1
70.37213114754098	6564	1
70.37650273224043	9457	1
70.38032786885246	7607	1
70.38852459016394	9212	1
70.40054644808743	8554	1
70.41092896174862	9938	1
70.41202185792349	2943	1
70.42131147540984	3002	1
70.42950819672132	2393	1
70.4311475409836	9842	1
70.43224043715847	2478	1
70.43715846994535	6708	1
70.44535519125684	5431	1
70.44644808743169	3040	1
70.45027322404373	9105	1
70.45573770491802	4700	1
70.45737704918032	960	1
70.46120218579235	8494	1
70.46393442622951	2888	1
70.46557377049182	689	1
70.46830601092896	5633	1
70.48142076502732	352	1
70.49016393442623	3817	1
70.49398907103826	9641	1
70.49945355191257	7898	1
70.50109289617485	1223	1
70.50163934426229	4132	1
70.50928961748635	1289	1
70.5120218579235	8130	1
70.51639344262294	7122	1
70.5344262295082	8598	1
70.54863387978142	9733	1
70.55792349726777	3940	1
70.56120218579234	1998	1
70.5622950819672	750	1
70.56338797814207	992	1
70.56502732240438	5197	1
70.5775956284153	854	1
70.58032786885246	4561	1
70.60218579234973	1197	1
70.6071038251366	883	1
70.61092896174863	3440	1
70.63005464480875	9175	1
70.63934426229508	668	1
70.64699453551913	8941	1
70.65081967213114	8626	1
70.65300546448087	2801	1
70.65956284153006	5486	1
70.65956284153006	7584	1
70.66557377049179	2761	1
70.66666666666666	8633	1
70.66775956284152	5523	1
70.67377049180328	3272	1
70.69726775956283	4856	1
70.71639344262294	7124	1
70.72459016393444	5388	1
70.72677595628414	9029	1
70.73005464480875	3232	1
70.73169398907103	7405	1
70.73224043715847	927	1
70.73497267759564	2365	1
70.73551912568306	5510	1
70.7448087431694	5546	1
70.74754098360656	5781	1
70.75573770491802	2048	1
70.75846994535519	5249	1
70.77540983606556	6566	1
70.77650273224043	6659	1
70.7896174863388	7186	1
70.79234972677595	9221	1
70.79672131147541	2768	1
70.80054644808743	9085	1
70.80273224043715	2600	1
70.80601092896174	7538	1
70.80819672131148	8146	1
70.80874316939891	9734	1
70.80928961748634	6435	1
70.81475409836067	4056	1
70.82021857923498	4754	1
70.8311475409836	5426	1
70.84262295081967	7825	1
70.84808743169398	2896	1
70.84972677595628	5417	1
70.85245901639344	7462	1
70.85300546448087	6298	1
70.8601092896175	1526	1
70.86557377049179	3781	1
70.86830601092896	1153	1
70.87158469945355	2105	1
70.87540983606559	7567	1
70.8792349726776	3130	1
70.8792349726776	1945	1
70.88415300546448	4726	1
70.88743169398907	3423	1
70.8879781420765	1500	1
70.8896174863388	7200	1
70.90655737704918	4122	1
70.91693989071038	8841	1
70.9207650273224	3125	1
70.93497267759564	4888	1
70.93989071038251	8504	1
70.95191256830601	7525	1
70.95245901639343	6442	1
70.96010928961749	1969	1
70.96065573770491	1599	1
70.96338797814208	5439	1
70.96338797814208	8564	1
70.96830601092896	4518	1
70.96994535519126	6291	1
70.97213114754098	126	1
70.97431693989071	8878	1
70.97814207650273	8233	1
70.98142076502732	8708	1
70.98142076502732	5210	1
71.01147540983607	7268	1
71.02677595628415	8359	1
71.03005464480874	5702	1
71.03715846994535	9610	1
71.04316939890711	273	1
71.04754098360655	830	1
71.05191256830601	2601	1
71.05792349726777	7797	1
71.0584699453552	6268	1
71.06448087431694	4225	1
71.0672131147541	5028	1
71.08360655737705	7676	1
71.08852459016394	9535	1
71.09125683060108	1997	1
71.10273224043716	3987	1
71.10382513661203	7726	1
71.1153005464481	4437	1
71.11857923497269	4487	1
71.12131147540983	3242	1
71.1344262295082	5333	1
71.14863387978143	2916	1
71.1502732240437	9516	1
71.16939890710383	7062	1
71.17431693989072	4764	1
71.18251366120218	7126	1
71.18743169398907	2918	1
71.1879781420765	7503	1
71.20765027322405	1791	1
71.21584699453551	5444	1
71.224043715847	7761	1
71.22841530054644	1898	1
71.23387978142077	8544	1
71.23825136612022	8717	1
71.23989071038253	3548	1
71.24098360655736	1979	1
71.24207650273223	3793	1
71.24863387978142	3944	1
71.25191256830601	9236	1
71.27103825136611	3363	1
71.27213114754097	9134	1
71.28306010928962	9427	1
71.2896174863388	4571	1
71.29125683060109	5169	1
71.29398907103825	8801	1
71.29890710382514	743	1
71.30218579234972	4815	1
71.30273224043715	6761	1
71.31420765027323	1820	1
71.31584699453552	1579	1
71.31639344262294	7486	1
71.31693989071037	3812	1
71.3224043715847	5491	1
71.32568306010928	4522	1
71.32568306010928	8646	1
71.33005464480875	636	1
71.3327868852459	2729	1
71.35628415300546	2474	1
71.3601092896175	1370	1
71.36502732240437	3841	1
71.37213114754098	5779	1
71.37868852459016	5881	1
71.3792349726776	866	1
71.38087431693988	3688	1
71.39398907103825	3413	1
71.4	6385	1
71.42295081967212	2609	1
71.42513661202184	3703	1
71.42732240437158	1103	1
71.42732240437158	2403	1
71.43387978142077	5219	1
71.43606557377049	5479	1
71.44699453551912	2533	1
71.45573770491802	6705	1
71.46612021857923	9137	1
71.48196721311476	5792	0
71.49125683060109	353	1
71.49289617486339	527	1
71.49781420765028	718	1
71.50109289617485	2156	1
71.50710382513661	9914	1
71.52786885245902	1740	1
71.53387978142077	8994	1
71.53879781420765	5045	1
71.54043715846994	3851	1
71.54207650273224	5443	1
71.54644808743168	9179	1
71.55081967213114	1421	1
71.57650273224043	2157	1
71.58688524590164	1542	1
71.5896174863388	797	1
71.59289617486338	1759	1
71.60054644808743	2373	1
71.60437158469946	2138	1
71.61092896174863	1480	1
71.61584699453552	3954	1
71.61639344262295	389	1
71.61803278688525	1285	1
71.61967213114755	3682	1
71.62459016393443	350	1
71.62896174863388	8404	1
71.63333333333334	4280	1
71.63497267759561	236	1
71.63497267759561	7674	1
71.63497267759561	3317	1
71.63661202185791	6517	1
71.63770491803278	433	1
71.64426229508197	8309	1
71.64699453551913	8763	1
71.66229508196722	8653	1
71.66229508196722	9116	1
71.66885245901639	5875	1
71.67322404371585	9419	1
71.67868852459017	9048	1
71.68087431693988	8100	1
71.68306010928961	1180	1
71.69344262295083	591	1
71.69726775956283	520	1
71.70601092896175	1102	1
71.70710382513661	8088	1
71.7207650273224	1946	1
71.74043715846994	1297	1
71.74644808743169	5000	1
71.76448087431694	7417	1
71.76666666666667	832	1
71.76994535519127	4867	1
71.77650273224043	6080	1
71.79125683060109	2908	1
71.79180327868852	4085	1
71.79344262295082	9287	1
71.80273224043715	59	1
71.8103825136612	7425	1
71.8174863387978	1617	1
71.82021857923496	9366	1
71.82786885245902	3893	1
71.83005464480875	5863	1
71.8535519125683	1217	1
71.86612021857923	5850	1
71.86612021857923	1517	1
71.87377049180328	687	1
71.87540983606557	4756	1
71.87978142076503	9145	1
71.88032786885245	9003	1
71.88087431693988	6966	1
71.9049180327869	4529	1
71.90983606557377	5916	1
71.91366120218579	2927	1
71.91420765027323	422	1
71.91803278688525	993	1
71.9207650273224	9392	1
71.94699453551912	877	1
71.9535519125683	7771	1
71.97267759562841	1190	1
71.97650273224043	1326	1
71.97704918032787	2891	1
71.97814207650273	2858	1
71.98251366120219	1581	1
71.98579234972676	4177	1
71.99016393442622	9647	1
72.00819672131148	5405	1
72.02185792349727	4081	1
72.02786885245902	5134	1
72.02786885245902	2666	1
72.0327868852459	5816	1
72.03551912568305	9437	1
72.04043715846994	1229	1
72.04262295081968	798	1
72.05355191256831	4369	1
72.06120218579234	4182	1
72.06393442622951	9876	1
72.07377049180329	2086	1
72.08032786885245	6352	1
72.08196721311475	9201	1
72.08743169398907	7672	1
72.08797814207651	7693	1
72.09016393442622	7318	1
72.1071038251366	6834	1
72.10819672131147	1315	1
72.11584699453552	5148	1
72.12786885245902	5796	1
72.12896174863388	7005	1
72.13169398907104	1816	1
72.13387978142077	6147	1
72.1448087431694	586	1
72.14699453551913	4714	1
72.16502732240438	9493	1
72.18032786885246	3284	1
72.18524590163933	8593	0
72.19234972677596	9849	1
72.19398907103826	771	1
72.19617486338797	4746	1
72.21803278688525	9765	1
72.23224043715847	4619	1
72.23497267759562	4564	1
72.24426229508197	2113	1
72.24480874316939	5862	1
72.24590163934425	3783	1
72.24863387978142	8486	1
72.24918032786886	7154	1
72.26666666666667	3395	1
72.2672131147541	5178	1
72.27103825136612	6479	1
72.27431693989071	1592	1
72.28415300546449	1977	1
72.2896174863388	8672	1
72.30000000000001	7224	1
72.30928961748634	3848	1
72.3136612021858	9821	1
72.31803278688524	561	1
72.32185792349726	26	1
72.33387978142076	9172	1
72.34371584699454	5973	1
72.36284153005464	9248	1
72.36448087431694	8749	1
72.36666666666666	3485	1
72.36994535519125	8935	1
72.37158469945355	5014	1
72.37377049180328	4170	1
72.37868852459016	9626	1
72.38415300546448	8075	1
72.39726775956284	8385	1
72.42677595628415	6840	1
72.43169398907104	1522	1
72.43387978142077	3685	1
72.44371584699454	2720	1
72.44480874316939	1751	1
72.44535519125682	8215	1
72.45081967213115	3474	1
72.45136612021858	8977	1
72.45464480874317	4293	1
72.46502732240437	3498	1
72.46666666666667	7387	1
72.475956284153	1052	1
72.4775956284153	289	1
72.4879781420765	262	1
72.49945355191257	2491	1
72.50054644808742	9797	1
72.51311475409837	1136	1
72.51803278688524	8713	1
72.51803278688524	6974	1
72.52021857923496	366	1
72.52568306010929	9458	1
72.53005464480873	4803	1
72.53661202185792	3982	1
72.55573770491803	2963	1
72.56174863387977	963	1
72.56666666666666	399	1
72.57868852459016	2263	1
72.58688524590164	2566	1
72.5950819672131	2514	1
72.59726775956284	5651	1
72.6	445	1
72.6	9189	1
72.61748633879782	2060	1
72.62568306010928	4284	1
72.62622950819672	2941	1
72.62841530054645	284	1
72.62896174863388	8305	1
72.63224043715847	6294	1
72.64043715846994	48	1
72.6464480874317	8222	1
72.64754098360656	3010	1
72.65409836065574	6614	1
72.67322404371585	1953	1
72.6775956284153	5734	1
72.69726775956283	653	1
72.70983606557378	8855	1
72.71420765027322	3154	1
72.71584699453551	5472	1
72.73169398907103	6201	1
72.73224043715847	2887	1
72.73497267759562	4309	1
72.73715846994536	8992	1
72.74535519125682	1893	1
72.75136612021858	1282	1
72.76065573770491	9121	1
72.76284153005464	2253	1
72.7655737704918	4657	1
72.76830601092897	7823	1
72.76994535519125	8815	1
72.77486338797813	2462	1
72.7792349726776	1368	1
72.78469945355192	4362	1
72.78579234972678	4841	1
72.78961748633878	6443	1
72.79016393442622	4919	1
72.79453551912569	4821	1
72.79836065573771	3905	1
72.80437158469945	2219	1
72.80437158469945	8785	1
72.80491803278687	9987	1
72.8136612021858	4196	1
72.8207650273224	5030	1
72.86065573770492	4539	1
72.86120218579235	1155	1
72.87322404371585	2942	1
72.8928961748634	6183	1
72.89945355191257	3162	1
72.90382513661203	3829	1
72.91092896174862	2662	1
72.91147540983606	3572	1
72.91420765027323	8203	1
72.91748633879781	3559	1
72.93060109289617	2656	1
72.93224043715847	7187	1
72.9431693989071	6339	1
72.94754098360656	7752	1
72.9497267759563	1100	1
72.95136612021858	4748	1
72.96229508196721	6941	1
72.97540983606557	8744	1
72.99398907103826	1865	1
72.99672131147541	3752	1
73.00601092896174	380	1
73.00655737704918	7642	1
73.01530054644807	5185	1
73.01803278688524	1825	1
73.02841530054646	9563	1
73.0311475409836	2792	1
73.03169398907103	2668	1
73.03387978142077	4460	1
73.03606557377049	6258	1
73.03770491803279	5555	1
73.04316939890711	924	1
73.04371584699454	7311	1
73.04371584699454	6394	1
73.05191256830601	5980	1
73.0568306010929	7785	1
73.06393442622951	9513	1
73.06612021857923	1961	1
73.06994535519125	8407	1
73.08743169398907	9252	1
73.09344262295082	1741	1
73.1120218579235	5250	1
73.11311475409836	2144	1
73.11475409836065	7139	1
73.12021857923497	6772	1
73.13387978142077	1497	1
73.13825136612022	1081	1
73.14590163934426	6920	1
73.15737704918033	3577	1
73.16338797814208	8603	1
73.16393442622952	8034	1
73.1655737704918	6677	1
73.17049180327868	9470	1
73.17540983606557	3077	1
73.18579234972677	9321	1
73.20382513661202	3493	1
73.20928961748635	1562	1
73.2103825136612	8383	1
73.2120218579235	5535	1
73.22185792349727	937	1
73.22896174863388	5620	1
73.2311475409836	1444	1
73.23661202185792	4546	1
73.24262295081967	8664	1
73.24590163934425	7421	1
73.24590163934425	3711	1
73.25081967213114	6871	1
73.25355191256831	8092	1
73.26065573770491	1342	1
73.26174863387978	8537	1
73.26448087431694	2306	1
73.27103825136612	1899	1
73.27377049180328	8734	1
73.28688524590164	495	1
73.30382513661202	2023	1
73.30765027322404	645	1
73.3224043715847	2901	1
73.33825136612022	2643	1
73.36229508196722	3690	1
73.3672131147541	4318	1
73.36939890710383	5336	1
73.37049180327868	8820	1
73.37377049180328	4945	1
73.37377049180328	9562	1
73.37814207650274	4237	1
73.3846994535519	1034	1
73.38688524590164	4818	1
73.39344262295083	2368	1
73.39781420765027	6314	1
73.39890710382514	4049	1
73.40710382513662	3696	1
73.40710382513662	9569	1
73.42459016393441	5363	1
73.42732240437158	7547	1
73.43387978142077	4021	1
73.43661202185793	6485	1
73.44808743169399	514	1
73.45081967213115	9040	1
73.45081967213115	5688	1
73.45191256830601	2419	1
73.45846994535519	6854	1
73.46775956284154	4037	1
73.47377049180328	2782	1
73.47431693989071	3630	1
73.47540983606557	6253	1
73.47650273224043	8521	1
73.48251366120219	7373	1
73.48579234972676	6137	1
73.50382513661202	7088	1
73.51420765027324	5763	1
73.52131147540983	3397	1
73.53333333333333	596	1
73.53825136612022	3756	1
73.54043715846994	8422	1
73.54808743169399	6666	1
73.56448087431693	8292	1
73.5655737704918	3832	1
73.56775956284153	1201	1
73.57103825136612	6093	1
73.5775956284153	7034	1
73.58743169398907	8107	1
73.59289617486338	9027	1
73.59617486338797	7450	1
73.59890710382514	6230	1
73.59945355191257	4823	1
73.61420765027323	1800	1
73.62896174863388	9196	1
73.64426229508197	2947	1
73.64426229508197	8940	1
73.65901639344263	3343	1
73.66830601092896	5965	1
73.675956284153	714	1
73.6879781420765	418	1
73.69180327868852	2814	1
73.69562841530055	2126	1
73.6983606557377	5562	1
73.70546448087431	102	1
73.72513661202186	5094	1
73.72732240437159	1824	1
73.73005464480873	7656	1
73.73060109289617	3145	1
73.74590163934425	6022	1
73.75792349726777	8331	1
73.77213114754099	8912	1
73.77650273224043	2543	1
73.78251366120219	3280	1
73.78360655737706	2977	1
73.79180327868852	8721	1
73.80054644808743	2008	1
73.83060109289617	8636	1
73.84426229508198	5285	1
73.84535519125683	3908	1
73.8464480874317	5052	1
73.86174863387978	498	1
73.86448087431692	4587	1
73.86557377049179	1222	1
73.87049180327868	9069	1
73.87377049180328	1871	1
73.8775956284153	3065	1
73.87978142076501	479	1
73.89562841530054	543	1
73.90382513661203	1239	1
73.90491803278688	4099	1
73.91967213114754	4087	1
73.92732240437158	8122	1
73.93169398907104	6718	1
73.93442622950819	5590	1
73.94207650273223	851	1
73.95245901639345	5615	1
73.95300546448088	1215	1
73.96830601092897	6764	1
73.96994535519126	6599	1
73.97377049180328	4142	1
73.9743169398907	8860	1
73.97978142076502	2907	1
73.98087431693989	8115	1
73.98524590163935	3487	1
73.99672131147541	8089	1
74.00546448087431	4082	1
74.01748633879781	3400	1
74.01803278688524	4474	1
74.03333333333333	8278	1
74.04644808743168	3288	1
74.04644808743168	9692	1
74.04972677595627	9304	1
74.07103825136612	5321	1
74.07377049180329	4523	1
74.0775956284153	3551	1
74.08032786885245	7167	1
74.08360655737705	4994	1
74.0846994535519	1002	1
74.09289617486338	9607	1
74.12185792349727	892	1
74.12459016393441	9327	1
74.13825136612022	2439	1
74.1431693989071	5038	1
74.14426229508197	8063	1
74.148087431694	8839	1
74.14863387978143	4663	1
74.14972677595628	396	1
74.18415300546448	4092	1
74.18688524590164	1934	1
74.19890710382514	8668	1
74.20163934426229	6233	1
74.20710382513661	2158	1
74.22841530054644	8782	1
74.23989071038251	5121	1
74.24371584699453	5208	1
74.26338797814208	5180	1
74.26338797814208	8436	1
74.27540983606556	96	1
74.275956284153	3057	1
74.28415300546449	7242	1
74.28633879781421	3072	1
74.29180327868852	512	1
74.29234972677595	1168	1
74.29617486338798	1352	1
74.30765027322404	7169	1
74.31912568306012	276	1
74.3224043715847	7750	1
74.32459016393442	7568	1
74.33278688524591	32	1
74.33770491803278	8235	1
74.34371584699454	1162	1
74.3535519125683	4265	1
74.3568306010929	3053	1
74.3584699453552	6149	1
74.36284153005465	4692	1
74.36502732240436	5622	1
74.36557377049179	5272	1
74.36612021857923	3816	1
74.3688524590164	7846	1
74.36994535519125	8458	1
74.37978142076503	5726	1
74.38852459016394	2708	1
74.39999999999999	2012	1
74.40054644808743	5521	1
74.40601092896175	8443	1
74.41202185792349	8759	1
74.42295081967214	8213	1
74.4295081967213	5597	1
74.4311475409836	8052	1
74.43169398907104	7885	1
74.43442622950819	6747	1
74.43989071038251	2408	1
74.44043715846995	2318	1
74.4431693989071	3937	1
74.44480874316939	3786	1
74.45191256830601	4689	1
74.45464480874317	1502	1
74.46010928961748	9706	1
74.46065573770491	8895	1
74.4672131147541	8893	1
74.47103825136611	9122	1
74.47213114754098	6248	1
74.49562841530054	6	1
74.50546448087431	5266	1
74.51748633879781	3924	1
74.51857923497268	7073	1
74.52021857923496	9006	1
74.53005464480874	355	1
74.53333333333333	3934	1
74.55628415300546	9586	1
74.56612021857923	7654	1
74.56612021857923	707	1
74.58524590163934	419	1
74.58797814207651	1467	1
74.59016393442623	8351	1
74.59945355191256	2104	1
74.62349726775956	2072	1
74.62622950819672	4996	1
74.6311475409836	1210	1
74.6398907103825	9618	1
74.64863387978143	7033	1
74.65573770491802	208	1
74.66174863387978	9302	1
74.66338797814208	9693	1
74.66994535519125	8933	1
74.67704918032787	9774	1
74.67868852459017	4874	1
74.68032786885246	5315	1
74.68196721311476	3576	1
74.70491803278688	9892	1
74.70491803278688	9900	1
74.71639344262294	5899	1
74.71748633879781	5060	1
74.73551912568306	4023	1
74.74863387978142	1736	1
74.75245901639344	2409	1
74.7672131147541	8231	1
74.77322404371586	3286	1
74.78032786885245	657	1
74.78743169398908	5824	1
74.80437158469945	638	1
74.81147540983606	3469	1
74.82295081967213	7270	1
74.82786885245902	5323	1
74.82896174863389	6919	1
74.83005464480874	6987	1
74.83661202185792	9621	1
74.83661202185792	1001	1
74.86065573770492	6709	1
74.86448087431694	3588	1
74.86666666666666	295	1
74.86939890710381	8993	1
74.87267759562842	3461	1
74.89344262295083	2081	1
74.89344262295083	8024	1
74.89508196721312	186	1
74.8967213114754	1383	1
74.8983606557377	3837	1
74.90054644808743	4677	1
74.90819672131148	9153	1
74.90928961748634	2309	1
74.91475409836065	1355	1
74.91530054644808	1756	1
74.9191256830601	1491	1
74.92295081967214	1412	1
74.9295081967213	3763	1
74.93661202185793	9813	1
74.94371584699454	580	1
74.94754098360656	5757	1
74.95683060109289	2553	1
74.9655737704918	237	1
74.96830601092897	5231	1
74.97267759562841	7382	1
74.97486338797813	8670	1
74.97650273224043	3760	1
74.98360655737706	5317	1
74.99453551912568	1648	1
75.00054644808743	5887	1
75.00109289617487	6189	1
75.02459016393442	9857	1
75.04590163934427	2800	1
75.0464480874317	3648	1
75.04808743169399	6326	1
75.04918032786884	3877	1
75.0551912568306	8197	1
75.05737704918033	2299	1
75.0584699453552	5184	1
75.0655737704918	2489	1
75.08087431693988	2061	1
75.09344262295082	9364	1
75.09398907103824	2447	1
75.09890710382514	372	1
75.1103825136612	1672	1
75.11311475409836	5696	1
75.12513661202185	416	1
75.13224043715847	2239	1
75.1344262295082	783	1
75.14098360655737	5012	1
75.14754098360656	8482	1
75.14863387978143	6400	1
75.15027322404372	2657	1
75.1535519125683	7805	1
75.16612021857924	1127	1
75.19071038251366	428	1
75.20163934426229	8170	1
75.20710382513661	2949	1
75.21530054644808	9512	1
75.21584699453551	3707	1
75.21857923497268	1330	1
75.2191256830601	2153	1
75.22677595628416	3864	1
75.2295081967213	6989	1
75.2327868852459	3378	1
75.24699453551912	3916	1
75.25245901639344	4183	1
75.2568306010929	9930	1
75.26120218579234	8431	1
75.2672131147541	466	1
75.26994535519125	5755	1
75.28142076502732	5186	1
75.28306010928962	7202	1
75.28633879781421	1108	1
75.29234972677595	7239	1
75.30382513661203	7980	1
75.31256830601093	1107	1
75.31420765027322	4895	1
75.31475409836065	9945	1
75.31584699453552	4613	1
75.32021857923496	9974	1
75.32185792349726	7141	1
75.33060109289617	1241	1
75.33934426229507	2741	1
75.3448087431694	3506	1
75.34863387978143	7749	1
75.35136612021857	6932	1
75.36502732240437	6026	1
75.375956284153	5102	1
75.38032786885246	2224	1
75.38524590163934	6440	1
75.38688524590164	7134	1
75.38743169398907	3278	1
75.41475409836065	483	1
75.41748633879781	4242	1
75.43497267759562	2595	1
75.43715846994536	379	1
75.43989071038251	2641	1
75.44535519125682	3479	1
75.44863387978143	2445	1
75.4551912568306	1309	1
75.45956284153004	1253	1
75.46229508196721	6775	1
75.46338797814208	1105	1
75.46775956284154	8881	1
75.47650273224043	157	1
75.47704918032787	3233	1
75.50710382513661	69	1
75.51639344262296	5422	1
75.51748633879781	2312	1
75.51803278688524	2728	1
75.52295081967213	7680	1
75.52841530054646	3023	1
75.53333333333333	8807	1
75.53879781420765	5280	1
75.54371584699454	6408	1
75.54754098360657	125	1
75.54863387978142	5953	1
75.55355191256831	7289	1
75.55355191256831	5718	1
75.57322404371585	7513	1
75.58142076502732	6412	1
75.5846994535519	6524	1
75.58688524590164	9275	1
75.59453551912567	7385	1
75.5950819672131	6415	1
75.59781420765027	9549	1
75.60218579234973	8513	1
75.6032786885246	6047	1
75.61256830601093	709	1
75.61803278688525	3047	1
75.62131147540984	407	1
75.62185792349727	6696	1
75.62677595628415	8163	1
75.62677595628415	4662	1
75.63387978142077	9185	1
75.63497267759563	5019	1
75.64207650273224	5319	1
75.66229508196722	5655	1
75.67377049180327	9624	1
75.68415300546447	9745	1
75.68524590163933	9497	1
75.68579234972677	469	1
75.69726775956285	7109	1
75.69890710382515	920	1
75.69945355191255	7038	1
75.69999999999999	8145	1
75.7191256830601	8954	1
75.72732240437159	8381	1
75.72896174863389	6150	1
75.72950819672131	5815	1
75.73442622950819	5301	1
75.74808743169399	6837	1
75.75136612021858	6838	1
75.75191256830601	1499	1
75.76612021857923	5451	1
75.76830601092897	5187	1
75.77103825136612	9599	1
75.77322404371586	9822	1
75.78633879781421	4600	1
75.79289617486339	9634	1
75.79562841530054	7339	1
75.84426229508196	6889	1
75.85737704918033	3800	1
75.86065573770492	3441	1
75.86994535519125	1019	1
75.8743169398907	6856	1
75.875956284153	5238	1
75.87650273224044	9788	1
75.8879781420765	279	1
75.89071038251366	148	1
75.8912568306011	1027	1
75.90655737704918	1708	1
75.90765027322405	1721	1
75.90874316939892	9894	1
75.90928961748634	5769	1
75.92841530054645	4940	1
75.93661202185793	5794	1
75.95846994535519	1586	1
75.9639344262295	119	1
75.96775956284154	1454	1
75.96830601092897	3531	1
75.96830601092897	5080	1
75.97868852459017	4239	1
75.98743169398907	6673	1
75.99125683060109	471	1
75.99344262295082	6923	1
75.99726775956285	2748	1
76.00765027322404	3959	1
76.03114754098361	6903	1
76.03169398907104	2979	1
76.03770491803279	7861	1
76.03825136612022	2286	1
76.04098360655738	716	1
76.04262295081968	329	1
76.0486338797814	9472	1
76.05136612021857	7633	1
76.05355191256831	8856	1
76.06120218579235	412	1
76.06448087431693	8053	1
76.06666666666666	1410	1
76.06939890710382	4354	1
76.08142076502732	5473	1
76.09617486338797	346	1
76.10273224043716	7709	1
76.1032786885246	8913	1
76.10983606557376	7718	1
76.11311475409836	2572	1
76.11530054644808	2210	1
76.1207650273224	5227	1
76.12131147540984	1994	1
76.12841530054645	1250	1
76.1311475409836	6405	1
76.13661202185793	9533	1
76.15081967213115	6457	1
76.15737704918033	8019	1
76.1584699453552	3861	1
76.16174863387978	8294	1
76.16229508196722	9426	1
76.16502732240437	8200	1
76.17049180327868	9645	1
76.17267759562841	5626	1
76.1775956284153	6842	1
76.18524590163933	3660	1
76.18907103825136	8254	1
76.19180327868852	1754	1
76.19180327868852	114	1
76.19289617486339	4826	1
76.19672131147541	1314	1
76.20601092896175	1004	1
76.21475409836066	9357	1
76.21693989071038	9721	1
76.22295081967214	7777	1
76.22349726775957	3968	1
76.22349726775957	5107	1
76.23169398907103	9838	1
76.23825136612022	5861	1
76.24699453551912	2671	1
76.25901639344262	98	1
76.26448087431693	5294	1
76.2655737704918	3128	1
76.27049180327869	6179	1
76.27814207650273	6725	1
76.27978142076502	8091	1
76.28087431693989	1030	1
76.28251366120219	4951	1
76.28415300546447	8627	1
76.28469945355191	9093	1
76.28688524590164	6667	1
76.29016393442623	4908	1
76.30109289617486	5964	1
76.31147540983606	9975	1
76.31693989071039	7890	1
76.31803278688525	984	1
76.32131147540983	4905	1
76.32513661202185	1965	1
76.32677595628415	762	1
76.32732240437159	9617	1
76.32786885245902	7620	1
76.32841530054645	1844	1
76.32896174863387	1917	1
76.33169398907104	6280	1
76.33224043715848	8903	1
76.33278688524591	9008	1
76.33333333333334	1069	1
76.33497267759563	1782	1
76.33934426229507	6482	1
76.34262295081967	8519	1
76.348087431694	4195	1
76.36338797814209	3265	1
76.36830601092896	8854	1
76.38196721311475	5810	1
