63.761748633879776	2173	1
63.766666666666666	7382	1
63.78360655737705	699	1
63.795081967213115	4158	1
63.80163934426229	6620	1
63.81256830601093	4627	1
63.81366120218579	2939	1
63.834426229508196	5863	1
63.83715846994535	4368	1
63.849726775956285	8764	1
63.863934426229505	7970	1
63.863934426229505	9063	1
63.883060109289616	5428	1
63.88469945355191	8973	1
63.91092896174864	1862	1
63.91092896174864	6383	1
63.92568306010929	531	1
63.933879781420764	7188	1
63.945901639344264	1953	1
63.94644808743169	5911	1
63.94918032786885	3781	1
63.96284153005465	5488	1
63.9655737704918	2390	1
63.973224043715845	4080	1
63.98196721311475	5116	1
63.98907103825136	7198	1
64.01639344262296	1330	1
64.03114754098361	1451	1
64.03989071038252	6518	1
64.04808743169399	8031	1
64.06284153005464	9808	1
64.07540983606557	3166	1
64.0775956284153	5803	1
64.07978142076503	7224	1
64.09781420765027	1731	1
64.10655737704919	3748	1
64.124043715847	4742	1
64.13333333333333	3689	1
64.15683060109289	8347	1
64.17267759562841	722	1
64.19726775956285	4069	1
64.19781420765027	1718	1
64.20054644808742	3124	1
64.23333333333333	9403	1
64.23387978142077	7546	1
64.24153005464481	282	1
64.24644808743169	9768	1
64.24808743169399	410	1
64.25792349726775	9037	1
64.29016393442623	4402	1
64.32732240437159	1397	1
64.33934426229509	9167	1
64.35081967213115	6579	1
64.35245901639344	3876	1
64.35737704918033	2986	1
64.3655737704918	1531	1
64.36830601092896	6776	1
64.36830601092896	3287	1
64.36939890710383	528	1
64.38032786885246	9064	1
64.39344262295081	5199	1
64.4535519125683	6722	1
64.46612021857923	802	1
64.46939890710382	2401	1
64.48469945355191	2109	1
64.51366120218579	8745	1
64.51475409836065	115	1
64.51967213114754	9457	1
64.5224043715847	7289	1
64.53715846994535	5752	1
64.55300546448088	6800	1
64.55901639344262	4258	1
64.57377049180327	9793	1
64.57814207650273	2346	1
64.57868852459016	5867	1
64.59453551912569	1724	1
64.6136612021858	5477	1
64.62786885245902	2707	1
64.63661202185793	9995	1
64.6415300546448	4300	1
64.64918032786885	6946	1
64.71693989071038	1511	1
64.72732240437158	8634	1
64.73606557377049	7620	1
64.73606557377049	1094	1
64.74535519125683	7799	1
64.75300546448088	5871	1
64.75573770491803	8752	1
64.81693989071039	3400	1
64.824043715847	8495	1
64.83114754098361	5006	1
64.85956284153006	3796	1
64.87814207650273	7367	1
64.87978142076503	3582	1
64.89562841530055	926	1
64.89562841530055	9983	1
64.89999999999999	4641	1
64.90546448087431	2055	1
64.91912568306012	1170	1
64.92131147540984	1345	1
64.92896174863388	3366	1
64.92950819672132	5119	1
64.94371584699454	7697	1
64.9535519125683	2606	1
64.96775956284152	6014	1
64.98524590163935	1090	1
65.01147540983607	9446	1
65.02677595628415	7648	1
65.05081967213114	4978	1
65.05409836065574	7097	1
65.05737704918032	5741	1
65.05956284153005	2751	1
65.06065573770492	6073	1
65.06666666666666	6705	1
65.08306010928962	258	1
65.0879781420765	4854	1
65.10382513661202	7349	1
65.12677595628415	9044	1
65.15081967213115	5672	1
65.17103825136611	6040	1
65.17704918032787	4310	1
65.1863387978142	6831	1
65.19562841530055	4864	1
65.2103825136612	227	1
65.21584699453553	2697	1
65.29453551912569	8997	1
65.30491803278689	1323	1
65.31912568306011	9705	1
65.32950819672132	1266	1
65.37814207650273	5189	1
65.40054644808743	474	1
65.40983606557377	1584	1
65.41256830601093	8077	1
65.41803278688525	5907	1
65.43224043715847	912	1
65.44918032786886	8848	1
65.45136612021858	748	1
65.46666666666667	447	1
65.47158469945356	5441	1
65.47377049180328	4933	1
65.47704918032787	8779	1
65.50327868852459	4660	1
65.51147540983607	1753	1
65.51420765027322	4701	1
65.51748633879781	9294	1
65.52513661202185	3805	1
65.55081967213114	1282	1
65.5743169398907	8967	1
65.63661202185793	9237	1
65.69890710382514	2847	1
65.73387978142077	9970	1
65.73825136612022	9997	1
65.74699453551912	8195	1
65.75027322404371	7326	1
65.78196721311475	3323	1
65.79945355191258	3286	1
65.82131147540984	2042	1
65.83114754098361	8451	1
65.84699453551912	4119	1
65.86666666666667	9329	1
65.89289617486338	7421	1
65.93934426229508	2861	1
65.93934426229508	1843	1
65.94207650273223	2297	1
65.96174863387978	7245	1
65.96885245901639	2853	1
65.98524590163935	5840	1
65.98688524590163	4286	1
65.99344262295082	8643	1
66.02349726775957	7710	1
66.0431693989071	3705	1
66.06393442622951	8458	1
66.07322404371584	2434	1
66.07377049180327	7759	1
66.08196721311475	1217	1
66.0896174863388	9971	1
66.1071038251366	842	1
66.1136612021858	2910	1
66.12349726775956	7790	1
66.12513661202186	1292	1
66.13497267759563	8960	1
66.15628415300546	681	1
66.16338797814208	5744	1
66.1775956284153	9964	1
66.18087431693989	8147	1
66.22786885245901	6622	1
66.23825136612022	1604	1
66.23879781420766	644	1
66.24043715846994	7837	1
66.24808743169399	4786	1
66.25901639344262	8588	1
66.25901639344262	9471	1
66.26120218579236	3979	1
66.26666666666667	1414	1
66.30546448087432	4204	1
66.32622950819672	9597	1
66.3327868852459	7972	1
66.34098360655737	1370	1
66.3415300546448	4397	1
66.3879781420765	6962	1
66.42513661202186	9292	1
66.42677595628415	6702	1
66.43606557377049	5450	1
66.45136612021858	657	1
66.50765027322404	6692	1
66.51147540983607	5965	1
66.53224043715846	8812	1
66.54754098360655	8169	1
66.54918032786885	365	1
66.56939890710382	8913	1
66.57486338797814	9993	1
66.5808743169399	1685	1
66.58524590163934	3483	1
66.6016393442623	2072	1
66.60273224043716	4613	1
66.60655737704919	7007	1
66.60765027322404	811	1
66.60765027322404	8113	1
66.60819672131147	1221	1
66.61803278688525	9881	1
66.63060109289617	9382	1
66.64918032786885	8138	1
66.6879781420765	2414	1
66.70437158469944	122	1
66.7103825136612	7306	1
66.73005464480875	9788	1
66.73606557377049	4023	1
66.7879781420765	6400	1
66.79672131147541	2118	1
66.80327868852459	3854	1
66.80819672131148	1793	1
66.81803278688524	1518	1
66.8398907103825	3416	1
66.87377049180328	753	1
66.87759562841529	675	1
66.89726775956284	1422	1
66.92896174863388	1964	1
66.95136612021858	9658	1
66.95628415300547	9669	1
66.96448087431693	7126	1
66.96994535519126	5434	1
66.97704918032787	7157	1
66.97868852459017	2202	1
66.98087431693989	7060	1
67.00273224043715	2593	1
67.01803278688524	2497	1
67.02841530054644	7540	1
67.03497267759563	4942	1
67.09344262295082	1248	1
67.09562841530055	639	1
67.1136612021858	1442	1
67.12841530054645	1618	1
67.1295081967213	5355	1
67.13224043715847	6398	1
67.14153005464482	867	1
67.15027322404372	7438	1
67.17540983606557	7830	1
67.18360655737705	1601	1
67.18633879781422	4882	1
67.20546448087431	2004	1
67.21311475409836	7795	1
67.21748633879781	5910	1
67.21748633879781	6532	1
67.23879781420766	8586	1
67.24863387978142	6975	1
67.25081967213114	5973	1
67.2551912568306	2483	1
67.26666666666667	547	1
67.27595628415301	5942	1
67.28524590163934	6820	1
67.28524590163934	4762	1
67.28579234972678	2107	1
67.29562841530054	572	1
67.33333333333333	6511	1
67.34098360655737	5967	1
67.3535519125683	7001	1
67.3551912568306	8477	1
67.37868852459016	7665	1
67.3983606557377	2508	1
67.41311475409836	2177	1
67.41639344262295	1291	1
67.41803278688525	3075	1
67.4327868852459	848	1
67.43387978142077	3254	1
67.4377049180328	487	1
67.46174863387978	2012	1
67.46284153005465	4352	1
67.4655737704918	8240	1
67.46666666666667	4564	1
67.46775956284154	6519	1
67.47704918032787	4549	1
67.49234972677596	7244	1
67.50874316939891	693	1
67.55409836065573	2601	1
67.56994535519125	5235	1
67.63934426229508	4355	1
67.65081967213115	7377	1
67.66174863387978	3259	1
67.68142076502731	6625	1
67.70874316939891	9234	1
67.72185792349727	4936	1
67.7415300546448	6989	1
67.7551912568306	7657	1
67.76010928961749	7980	1
67.77158469945354	1267	1
67.77377049180328	6294	1
67.79453551912567	793	1
67.79726775956284	632	1
67.80765027322404	1981	1
67.83060109289617	3081	1
67.8415300546448	8447	1
67.85136612021857	3907	1
67.8639344262295	4815	1
67.91366120218579	167	1
67.91803278688525	4971	1
67.95573770491804	1565	1
67.96229508196721	938	1
67.97978142076502	1740	1
67.98251366120219	7727	1
68.00382513661202	3700	1
68.01420765027322	5593	1
68.01912568306011	6119	1
68.0224043715847	3774	1
68.04918032786885	3133	1
68.05081967213115	4504	1
68.05737704918033	7776	1
68.05901639344262	8502	1
68.08360655737705	8373	1
68.1207650273224	7465	1
68.14043715846995	6703	1
68.15027322404372	1643	1
68.16338797814208	9423	1
68.18524590163935	7687	1
68.19617486338797	4245	0
68.19890710382514	6443	1
68.20273224043716	1049	1
68.20546448087431	9029	1
68.2224043715847	7772	1
68.22513661202186	7339	1
68.23005464480875	8561	1
68.24043715846994	4384	1
68.24644808743169	5845	1
68.25081967213114	808	1
68.26994535519125	1871	1
68.30928961748634	9760	1
68.31530054644809	5277	1
68.32513661202186	3875	1
68.3344262295082	3671	1
68.34754098360655	8039	1
68.34918032786885	9345	1
68.37978142076503	8581	1
68.38142076502731	5155	1
68.41092896174864	7017	1
68.41475409836066	3995	1
68.42404371584699	5145	1
68.44535519125684	1687	1
68.49016393442623	5360	1
68.49781420765026	9758	1
68.49945355191257	816	1
68.5344262295082	7941	1
68.53934426229509	3514	1
68.54262295081966	8356	1
68.56393442622951	7066	1
68.5688524590164	468	1
68.5688524590164	6406	1
68.57704918032786	5855	1
68.58524590163935	3247	1
68.58852459016393	80	1
68.60054644808744	8735	1
68.61311475409836	9218	1
68.61311475409836	9162	1
68.61584699453553	9325	1
68.62349726775956	8607	1
68.62896174863388	2819	1
68.64207650273224	3106	1
68.66338797814207	3207	1
68.66885245901639	8689	1
68.69289617486338	8529	1
68.71530054644809	3857	1
68.72786885245901	8544	1
68.75901639344262	2754	1
68.77650273224043	8153	1
68.80273224043715	6902	1
68.81420765027322	4969	1
68.8448087431694	567	1
68.84644808743168	6481	1
68.8584699453552	5057	1
68.86010928961748	3981	1
68.8639344262295	7100	1
68.87814207650273	8420	1
68.88579234972678	5611	1
68.89781420765027	6358	1
68.90437158469946	6935	1
68.92950819672132	8185	1
68.951912568306	3239	1
68.96830601092896	620	1
68.97377049180328	2828	1
69.01530054644809	2101	1
69.02459016393443	2907	1
69.03825136612022	2046	1
69.04699453551912	3474	1
69.04754098360655	5434	0
69.04808743169399	6983	1
69.05628415300546	7404	1
69.05737704918032	5810	1
69.05956284153005	9441	1
69.0688524590164	2405	1
69.08032786885246	6791	1
69.08306010928962	104	1
69.08633879781421	3116	1
69.09836065573771	1879	1
69.10765027322404	1175	1
69.12841530054645	3107	1
69.13387978142076	8360	1
69.14207650273224	4476	1
69.14754098360656	5728	1
69.15737704918033	9554	1
69.1584699453552	821	1
69.19890710382514	4740	1
69.21366120218579	6024	1
69.24371584699453	3559	1
69.25136612021858	4999	1
69.26174863387978	8867	1
69.2775956284153	7268	1
69.27868852459017	762	1
69.30109289617485	6201	1
69.30327868852459	5029	1
69.30765027322404	5784	1
69.31311475409836	3151	1
69.33551912568306	434	1
69.34262295081967	8413	1
69.38032786885246	3628	1
69.3879781420765	5599	1
69.40109289617486	9986	1
69.41311475409836	3903	1
69.41366120218579	3751	1
69.43879781420765	2085	1
69.44207650273223	4169	1
69.46612021857923	9111	1
69.47650273224043	8778	1
69.50710382513661	2755	1
69.53661202185792	6171	1
69.56666666666666	4486	1
69.57704918032786	2812	1
69.59071038251365	3309	1
69.60546448087432	8109	1
69.61256830601093	2773	1
69.61803278688524	3856	1
69.62131147540983	8368	1
69.62677595628415	6627	1
69.63224043715847	9661	1
69.65464480874317	5988	1
69.65573770491802	6907	1
69.67322404371585	1543	1
69.68743169398907	7178	1
69.6879781420765	1011	1
69.69016393442624	5628	1
69.6967213114754	7512	1
69.70218579234972	7378	1
69.70327868852459	7817	1
69.70819672131148	2799	1
69.71530054644809	2270	1
69.72076502732241	4506	1
69.81256830601093	9985	1
69.81475409836067	3314	1
69.8344262295082	3172	1
69.8704918032787	5261	1
69.88415300546448	9736	1
69.89508196721312	7239	1
69.93060109289618	8172	1
69.97103825136611	198	1
69.97267759562841	2078	1
69.98142076502732	6522	1
69.98142076502732	7448	1
69.99890710382513	770	1
70.00382513661202	1464	1
70.0256830601093	3579	1
70.05136612021857	9101	1
70.06338797814207	2970	1
70.06775956284153	3175	1
70.08087431693988	1853	1
70.09617486338797	1521	1
70.1071038251366	2541	1
70.1191256830601	8501	1
70.13770491803278	4003	1
70.15136612021857	5058	1
70.17103825136611	838	1
70.17814207650274	6539	1
70.18743169398907	3623	1
70.19180327868852	4412	1
70.21639344262294	2580	1
70.23224043715847	3642	1
70.25628415300545	8038	1
70.25628415300545	7823	1
70.25846994535519	8293	1
70.27377049180328	1160	1
70.2879781420765	9654	1
70.32950819672132	7368	1
70.33224043715846	6032	1
70.3639344262295	4585	1
70.36830601092896	4260	1
70.3792349726776	9637	1
70.37978142076503	6422	1
70.41420765027323	2185	1
70.41748633879781	9298	1
70.4311475409836	2820	1
70.43934426229508	3757	1
70.44371584699454	1893	1
70.46284153005465	2066	1
70.46666666666667	4313	1
70.47049180327868	854	1
70.47049180327868	1768	1
70.47158469945354	5251	1
70.4775956284153	2957	1
70.47868852459017	312	1
70.4792349726776	5171	1
70.48743169398907	1954	1
70.48907103825137	5847	1
70.50491803278689	4836	1
70.50655737704918	2977	1
70.51366120218579	8989	1
70.5224043715847	7732	1
70.53989071038252	6658	1
70.54262295081968	134	1
70.54262295081968	5260	1
70.54699453551912	6231	1
70.56666666666666	4385	1
70.57322404371585	5508	1
70.57868852459016	1738	1
70.62076502732239	1507	1
70.62786885245902	2282	1
70.63606557377048	2736	1
70.63989071038252	8232	1
70.64043715846994	4775	1
70.68251366120218	580	1
70.69180327868852	7858	1
70.69508196721311	2875	1
70.69890710382514	6556	1
70.73060109289617	8972	1
70.7344262295082	2916	1
70.75300546448088	4578	1
70.77049180327867	3495	1
70.77704918032786	4940	1
70.78087431693989	7922	1
70.79125683060109	1432	1
70.79508196721312	9116	1
70.80218579234972	3694	1
70.80765027322404	8590	1
70.8174863387978	1846	1
70.82568306010928	5708	1
70.84863387978142	404	1
70.875956284153	502	1
70.88251366120218	725	1
70.88579234972677	9170	1
70.89726775956284	232	1
70.9032786885246	4076	1
70.92349726775956	7969	1
70.95573770491802	2098	1
70.95737704918032	4049	1
70.95956284153006	5805	1
70.96502732240438	2304	1
70.97486338797815	2876	1
70.97814207650273	6314	1
70.98306010928961	8687	1
70.99180327868852	8663	1
70.99726775956285	4320	1
71.01475409836065	9161	1
71.05355191256831	1073	1
71.09234972677595	4756	1
71.10382513661203	9065	1
71.12841530054645	7902	1
71.12950819672132	858	1
71.13005464480875	54	1
71.1584699453552	1461	1
71.17103825136611	8387	1
71.18306010928961	7353	1
71.1879781420765	3521	1
71.19781420765027	7600	1
71.20382513661202	652	1
71.20819672131148	6695	1
71.21584699453551	6684	1
71.21584699453551	4494	1
71.23005464480875	5017	1
71.23497267759564	2121	1
71.24098360655736	7246	1
71.24972677595629	6934	1
71.26120218579234	4092	1
71.28032786885245	4707	1
71.30000000000001	1926	1
71.33497267759563	3470	1
71.35901639344263	3462	1
71.36284153005464	4264	1
71.38852459016394	2950	1
71.39398907103825	6094	1
71.3983606557377	962	1
71.4344262295082	6644	1
71.44535519125682	1456	1
71.45901639344262	6317	1
71.47213114754098	3507	1
71.47322404371585	4225	1
71.5103825136612	3317	1
71.52349726775957	5288	1
71.53169398907103	326	1
71.54207650273224	4982	1
71.58251366120219	2648	1
71.61147540983606	9666	1
71.63005464480875	3740	1
71.6502732240437	2134	1
71.65409836065574	9327	1
71.65737704918033	4046	1
71.67103825136611	2646	1
71.67486338797815	1851	1
71.69398907103826	5698	1
71.69617486338797	3377	1
71.69999999999999	5639	1
71.70765027322405	6974	1
71.71530054644808	7809	1
71.72677595628414	8883	1
71.72950819672131	2320	1
71.76612021857923	1445	1
71.77103825136612	6134	1
71.77540983606556	2427	1
71.77814207650273	2807	1
71.80874316939891	2652	1
71.8551912568306	7948	1
71.88852459016394	7636	1
71.8896174863388	2968	1
71.89398907103825	6748	1
71.89562841530054	1983	1
71.90054644808743	1598	1
71.90109289617486	4198	1
71.90601092896175	3273	1
71.91803278688525	7299	1
71.94863387978143	9826	1
71.96502732240438	7959	1
71.99999999999999	3024	1
72.03224043715846	4425	1
72.03879781420765	8658	1
72.04863387978142	7015	1
72.0568306010929	69	1
72.07158469945355	9248	1
72.08032786885245	3576	1
72.08524590163934	818	1
72.08852459016394	3409	1
72.09562841530054	4054	1
72.09945355191257	4842	1
72.1087431693989	9017	1
72.1415300546448	6779	1
72.15245901639344	4379	1
72.17213114754098	2505	1
72.17650273224044	1655	1
72.18688524590164	2084	1
72.19999999999999	7045	1
72.20218579234972	5430	1
72.25464480874318	2201	1
72.25792349726775	9506	1
72.26612021857923	662	1
72.27431693989071	464	1
72.28524590163934	7414	1
72.29234972677595	7282	1
72.30655737704917	6323	1
72.33934426229509	4900	1
72.34426229508198	5408	1
72.35300546448087	9982	1
72.37540983606557	9245	1
72.3912568306011	2881	1
72.40218579234973	6560	1
72.40655737704918	9265	1
72.42513661202184	582	1
72.43879781420765	4717	1
72.44426229508197	6710	1
72.45956284153006	826	1
72.47049180327868	9231	1
72.55464480874318	1167	1
72.55573770491803	2284	1
72.58524590163934	7227	1
72.61311475409836	84	1
72.6136612021858	2424	1
72.63005464480874	7932	1
72.6535519125683	9323	1
72.65628415300546	3634	1
72.66010928961748	6814	1
72.66284153005465	9398	1
72.66885245901639	8902	1
72.68360655737705	4919	1
72.68579234972677	3696	1
72.69508196721311	5159	1
72.70218579234972	8381	1
72.71147540983607	623	1
72.73005464480873	4911	1
72.74098360655738	8862	1
72.74426229508197	210	1
72.74535519125682	7502	1
72.75300546448088	7228	1
72.76229508196721	9346	1
72.77540983606556	7638	1
72.79726775956284	1737	1
72.79836065573771	2375	1
72.80928961748634	5352	1
72.80928961748634	4719	1
72.84535519125683	5012	1
72.8502732240437	1967	1
72.85737704918033	2314	1
72.86229508196722	4912	1
72.89781420765027	397	1
72.90655737704918	7263	1
72.92295081967214	4530	1
72.92841530054645	5446	1
72.9311475409836	5295	1
72.94699453551912	5137	1
72.95027322404371	2260	1
72.96174863387978	4475	1
72.975956284153	4227	1
72.98087431693989	3897	1
72.98142076502732	1764	1
72.99398907103826	5632	1
73.00491803278688	8295	1
73.02349726775957	8324	1
73.02950819672132	5984	1
73.05737704918033	9583	1
73.0622950819672	1349	1
73.06393442622951	6106	1
73.07213114754099	5696	1
73.0967213114754	2896	1
73.10273224043716	3026	1
73.1120218579235	728	1
73.12841530054645	4634	1
73.1415300546448	7960	1
73.14426229508197	2841	1
73.15737704918033	6833	1
73.15737704918033	783	1
73.16229508196722	9936	1
73.16338797814208	8351	1
73.18688524590164	6076	1
73.19508196721311	1501	1
73.20655737704918	3003	1
73.21475409836064	4353	1
73.22459016393444	2657	1
73.2311475409836	8655	1
73.25737704918033	4105	1
73.27213114754099	7255	1
73.27431693989071	3367	1
73.30710382513661	1779	1
73.30928961748634	5491	1
73.31748633879782	708	1
73.35628415300546	8595	1
73.36174863387978	9976	1
73.3639344262295	8288	1
73.3639344262295	2411	1
73.36557377049179	8427	1
73.38688524590164	1426	1
73.39398907103826	3222	1
73.39453551912567	5291	1
73.40382513661203	1019	1
73.41202185792349	263	1
73.42185792349727	8481	1
73.43333333333334	1535	1
73.45737704918032	2729	1
73.46338797814208	5725	1
73.47103825136611	9835	1
73.48360655737706	6111	1
73.49344262295082	7676	1
73.49617486338798	6636	1
73.49836065573771	6774	1
73.52732240437159	6267	1
73.53442622950818	5412	1
73.54972677595627	5589	1
73.56010928961749	8911	1
73.56775956284153	6696	1
73.59726775956284	3393	1
73.60491803278688	4998	1
73.60655737704917	1628	1
73.61256830601093	5148	1
73.61639344262295	9966	1
73.64480874316939	8716	1
73.64972677595628	6809	1
73.651912568306	4533	1
73.66448087431695	3363	1
73.66721311475409	5358	1
73.66885245901639	6332	1
73.67158469945355	6572	1
73.70327868852459	5582	1
73.71584699453551	128	1
73.7207650273224	1087	1
73.72622950819672	4753	1
73.73387978142077	2555	1
73.73934426229509	1833	1
73.74262295081968	3396	1
73.75355191256831	73	1
73.75355191256831	3285	1
73.76338797814208	3735	1
73.77377049180328	4287	1
73.7743169398907	864	1
73.7792349726776	8675	1
73.79562841530054	4186	1
73.79562841530054	399	1
73.84918032786885	9585	1
73.85792349726776	1797	1
73.86229508196722	9091	1
73.86229508196722	7531	1
73.88306010928962	6241	1
73.88415300546448	6269	1
73.89234972677596	6557	1
73.91038251366119	2312	1
73.91311475409836	4184	1
73.9224043715847	6203	1
73.94207650273223	8237	1
73.95300546448088	9830	1
73.95355191256832	5187	1
73.96666666666667	9007	1
73.9688524590164	608	1
73.99071038251365	2082	1
74.0136612021858	1830	1
74.01530054644809	4145	1
74.01857923497268	8325	1
74.0224043715847	9068	1
74.05737704918033	4025	1
74.06502732240436	7220	1
74.0912568306011	2979	1
74.1207650273224	7653	1
74.12349726775956	2590	1
74.12677595628415	2733	1
74.14426229508197	9508	1
74.15027322404372	9930	1
74.15519125683059	7825	1
74.19016393442622	8416	1
74.19781420765028	7853	1
74.19999999999999	1597	1
74.20437158469944	2756	1
74.20601092896175	1716	1
74.21475409836064	4342	1
74.24098360655738	1702	1
74.24371584699453	5079	1
74.24808743169399	6200	1
74.26229508196721	5367	1
74.27486338797813	2245	1
74.275956284153	2640	1
74.3398907103825	4518	1
74.34098360655737	3974	1
74.35136612021857	7566	1
74.35245901639344	9741	1
74.36393442622952	8954	1
74.37978142076503	6681	1
74.40054644808743	492	1
74.43169398907104	6844	1
74.44590163934426	3963	1
74.45300546448088	9516	1
74.45355191256832	1852	1
74.45573770491802	9868	1
74.48032786885246	422	1
74.48196721311476	7081	1
74.49726775956285	7318	1
74.50327868852459	773	1
74.51857923497268	1739	1
74.52950819672131	7589	1
74.54043715846994	8084	1
74.5502732240437	7409	1
74.56120218579235	4576	1
74.57377049180329	5831	1
74.60546448087432	2878	1
74.60765027322404	7782	1
74.62240437158471	2305	1
74.62568306010928	893	1
74.63224043715847	521	1
74.6360655737705	2624	1
74.64863387978143	3506	1
74.65683060109289	4763	1
74.6672131147541	7936	1
74.67158469945355	5601	1
74.69071038251366	9238	1
74.69180327868852	5985	1
74.73387978142077	9686	1
74.73879781420766	7804	1
74.76284153005464	3031	1
74.76830601092897	5763	1
74.78142076502732	6229	1
74.8103825136612	407	1
74.8120218579235	2215	1
74.81857923497269	6906	1
74.81912568306012	1677	1
74.8224043715847	4292	1
74.83825136612022	2928	1
74.86338797814209	4291	1
74.87103825136612	7805	1
74.87814207650274	1538	1
74.91967213114754	7957	1
74.92295081967214	2388	1
74.9327868852459	1842	1
74.94207650273223	4102	1
74.94262295081967	137	1
74.9743169398907	4870	1
74.99508196721311	7034	1
75.02677595628415	7411	0
75.03825136612022	1178	1
75.04699453551913	2572	1
75.06612021857923	4266	1
75.1032786885246	7252	1
75.10437158469945	6923	1
75.11311475409836	8527	1
75.12295081967214	6668	1
75.12513661202185	9497	1
75.14043715846994	9361	1
75.15464480874316	8925	1
75.17704918032787	6966	1
75.18142076502733	257	1
75.18196721311476	4099	1
75.19617486338798	765	1
75.20928961748633	6471	1
75.21420765027321	6862	1
75.21584699453551	5143	1
75.22459016393442	4419	1
75.22732240437159	6367	1
75.23333333333333	7649	1
75.24590163934425	4983	1
75.25464480874317	4850	1
75.26338797814208	3481	1
75.26666666666667	2295	1
75.27103825136612	9122	1
75.27431693989071	6985	1
75.27704918032786	136	1
75.2775956284153	2482	1
75.28852459016395	5739	1
75.29125683060109	3930	1
75.30382513661203	4177	1
75.30655737704917	3258	1
75.3120218579235	1031	1
75.34043715846994	185	1
75.34098360655737	9539	1
75.36448087431694	5702	1
75.37049180327868	4239	1
75.37540983606557	9450	1
75.38907103825136	508	1
75.41202185792349	859	1
75.41639344262295	5307	1
75.44262295081967	1003	1
75.45027322404371	7662	1
75.45355191256832	7238	1
75.49836065573771	187	1
75.52896174863388	6329	1
75.52950819672131	317	1
75.53387978142075	7778	1
75.53661202185792	3340	1
75.53879781420765	3371	1
75.5448087431694	9435	1
75.55081967213114	1850	1
75.55191256830601	9548	1
75.55409836065573	9118	1
75.56010928961749	6466	1
75.57267759562842	6796	1
75.57814207650273	3699	1
75.59453551912567	2249	1
75.6103825136612	4205	1
75.62240437158471	5290	1
75.62295081967214	1140	1
75.64371584699454	7332	1
75.64426229508196	8872	1
75.64535519125683	2949	1
75.6464480874317	7041	1
75.64863387978143	2539	1
75.65737704918033	1681	1
75.66994535519125	5948	1
75.72568306010929	193	1
75.73005464480873	32	1
75.73661202185792	5664	1
75.75573770491803	1970	1
75.77650273224043	9297	1
75.83169398907104	7588	1
75.83169398907104	4737	1
75.83661202185792	8816	1
75.84699453551913	1420	1
75.848087431694	4394	1
75.85573770491803	3838	1
75.86338797814209	7910	1
75.87486338797814	4181	1
75.8792349726776	4256	1
75.88961748633879	209	1
75.90437158469945	2197	1
75.90819672131148	7693	1
75.91092896174864	6952	1
75.9377049180328	8806	1
75.98032786885246	3415	1
75.99016393442622	2456	1
75.99508196721311	6128	1
76.02568306010929	1723	1
76.04918032786884	8430	1
76.0551912568306	8746	1
76.05792349726777	8865	1
76.0928961748634	4691	1
76.1016393442623	4285	1
76.11803278688525	8574	1
76.11857923497269	8391	1
76.17486338797814	1024	1
76.1775956284153	3811	1
76.18524590163933	6648	1
76.19890710382514	1592	1
76.2087431693989	9663	1
76.21092896174864	9481	1
76.23825136612022	8318	1
76.2448087431694	4628	1
76.2448087431694	2531	1
76.24535519125682	2860	1
76.2568306010929	9889	1
76.25792349726777	2794	1
76.2655737704918	7696	1
76.28743169398908	9132	1
76.29016393442623	2693	1
76.31748633879782	6628	1
76.31912568306011	1089	1
76.32131147540983	2037	1
76.33005464480874	9275	1
76.33005464480874	135	1
76.33169398907104	5244	1
76.35628415300546	7901	1
76.36830601092896	6002	1
76.39016393442623	9914	1
76.40491803278688	7435	1
76.43169398907104	9683	1
76.45081967213115	7280	1
76.45300546448088	1969	1
76.45464480874317	6441	1
76.45901639344261	9841	1
76.475956284153	2615	1
76.49234972677596	6727	1
76.49562841530054	9034	1
76.50109289617487	3515	1
76.51256830601093	6640	1
76.5207650273224	2924	1
76.52295081967213	6279	1
76.52786885245902	6163	1
76.53278688524591	5742	1
76.53715846994535	3780	1
76.53934426229507	279	1
76.54590163934427	4955	1
76.5568306010929	9287	1
76.57213114754099	9010	1
76.57267759562842	8339	1
76.57322404371585	4860	1
76.5846994535519	7537	1
76.5967213114754	36	1
76.59945355191256	5712	1
76.59945355191256	8513	1
76.61147540983606	1523	1
76.61147540983606	4195	1
76.62240437158471	5103	1
76.62677595628415	3548	1
76.62841530054645	6607	1
76.63060109289617	4721	1
76.63497267759563	320	1
76.6415300546448	2009	1
76.6431693989071	170	1
76.65519125683059	9860	1
76.66338797814208	7579	1
76.66885245901639	9220	1
76.68579234972677	2065	1
76.69836065573772	9579	1
76.70109289617486	2	1
76.70655737704918	3492	1
76.7087431693989	3137	1
76.7120218579235	5549	1
76.71475409836066	6133	1
76.71584699453551	3331	1
76.71748633879781	4913	1
76.7311475409836	5952	1
76.74316939890711	6410	1
76.74863387978141	6017	1
76.7584699453552	7323	1
76.76065573770492	8511	1
76.77650273224043	5635	1
76.78142076502732	9984	1
76.78306010928962	6060	1
76.79562841530054	1813	1
76.80655737704917	8733	1
76.81366120218578	8087	1
76.8344262295082	9079	1
76.83825136612022	8279	1
76.83825136612022	6510	1
76.8448087431694	3248	1
76.8448087431694	7237	1
76.85737704918033	3683	1
76.85737704918033	4108	1
76.86010928961748	2517	1
76.86174863387978	2227	1
76.86448087431694	7052	1
76.86502732240437	1421	1
76.86939890710381	4483	1
