57.374863387978145	1616	1
57.375956284153	4234	1
57.38852459016393	1153	1
57.39562841530055	1779	1
57.39781420765028	5763	1
57.40546448087432	1102	1
57.40819672131148	2530	1
57.411475409836065	4488	1
57.42513661202186	5207	1
57.42622950819672	7450	1
57.42732240437159	8777	1
57.430601092896175	3642	1
57.43715846994535	9474	1
57.438797814207646	9230	1
57.453005464480874	6446	1
57.468306010928956	9723	1
57.482513661202184	8327	1
57.49398907103825	3467	1
57.50109289617486	6572	1
57.50710382513661	7868	1
57.514754098360655	5249	1
57.52295081967213	535	1
57.53333333333333	3324	1
57.54262295081967	9702	1
57.549180327868854	1060	1
57.554098360655736	6692	1
57.55901639344262	9704	1
57.57868852459016	3600	1
57.582513661202185	1831	1
57.60327868852458	8582	1
57.60437158469945	8829	1
57.60928961748634	8900	1
57.61366120218579	5556	1
57.61584699453552	5405	1
57.64754098360656	2376	1
57.67213114754098	9302	1
57.69562841530055	7373	1
57.70874316939891	76	1
57.709289617486334	9551	1
57.71147540983606	5052	1
57.71584699453552	4423	1
57.722950819672135	360	1
57.728415300546445	3634	1
57.73551912568306	2130	1
57.74699453551912	9323	1
57.756830601092894	797	1
57.7896174863388	4623	1
57.79453551912568	5642	1
57.800000000000004	4047	1
57.80601092896175	1692	1
57.8103825136612	5411	1
57.81912568306011	2798	1
57.82295081967213	1862	1
57.83606557377049	401	1
57.84863387978142	8453	1
57.8551912568306	934	1
57.88142076502732	7957	1
57.89016393442623	79	1
57.89071038251367	5821	1
57.89180327868852	6613	1
57.90054644808743	5719	1
57.9327868852459	7503	1
57.959016393442624	6109	1
57.972131147540985	2987	1
57.98142076502732	5285	1
57.98415300546448	2181	1
57.99125683060109	5618	1
57.99125683060109	6917	1
58.00601092896174	4462	1
58.00819672131147	3978	1
58.01092896174863	4316	1
58.05245901639344	1427	1
58.0672131147541	6158	1
58.069398907103825	1338	1
58.10437158469945	5111	1
58.106010928961744	5857	1
58.11366120218579	331	1
58.13879781420765	1618	1
58.1431693989071	2839	1
58.14590163934426	6568	1
58.15464480874317	5850	1
58.15464480874317	9818	1
58.16010928961749	3560	1
58.178688524590164	7594	1
58.18196721311475	8447	1
58.18852459016393	3716	1
58.19726775956284	8976	1
58.2	5392	1
58.203278688524584	7417	1
58.20874316939891	964	1
58.22459016393443	7870	1
58.23661202185792	5330	1
58.23661202185792	310	1
58.24371584699453	7016	1
58.253551912568305	4227	1
58.262841530054644	2828	1
58.26775956284153	7327	1
58.27650273224044	7720	1
58.27923497267759	7354	1
58.281967213114754	8960	1
58.28743169398907	1407	0
58.289071038251365	5878	1
58.291803278688526	6873	1
58.29344262295081	4925	1
58.3207650273224	4120	1
58.331693989071034	5472	1
58.338797814207645	2643	1
58.35901639344262	1741	1
58.36666666666667	1823	1
58.37049180327868	8452	1
58.39180327868852	8936	1
58.395081967213116	2782	1
58.397267759562844	5783	1
58.400546448087425	4397	1
58.4311475409836	8766	1
58.435519125683065	2532	1
58.43715846994535	1073	1
58.44426229508197	8300	1
58.45846994535519	4648	1
58.45956284153006	7734	1
58.46393442622951	6641	1
58.4672131147541	6573	1
58.50218579234973	2538	1
58.51803278688524	8704	1
58.53934426229508	3232	1
58.54153005464481	9357	1
58.55956284153005	9080	1
58.56120218579235	6928	1
58.56174863387978	7713	1
58.56393442622951	7800	1
58.57322404371585	3962	1
58.57868852459016	4863	1
58.583606557377045	3547	1
58.58415300546448	5424	1
58.65464480874317	8034	1
58.657377049180326	530	1
58.67486338797814	5664	1
58.676502732240436	8376	1
58.677595628415304	4178	1
58.691803278688525	881	1
58.696174863387974	6450	1
58.70437158469945	6985	1
58.71639344262295	6293	1
58.71857923497267	4550	1
58.72677595628415	5101	1
58.73770491803279	7239	1
58.739344262295084	6291	1
58.73989071038252	3991	1
58.75628415300546	8585	1
58.75846994535519	6895	1
58.759562841530055	5720	1
58.76502732240437	660	1
58.7655737704918	9560	1
58.7655737704918	6202	1
58.781967213114754	8429	1
58.82404371584699	9415	1
58.824590163934424	8058	1
58.82513661202186	3093	1
58.830601092896174	2925	1
58.83114754098361	1945	1
58.918579234972675	3721	1
58.950819672131146	8934	1
58.96666666666667	7167	1
58.96939890710382	8243	1
58.975409836065566	4405	1
58.97978142076503	3032	1
58.98469945355191	7842	1
59.00054644808743	8224	1
59.021857923497265	1123	1
59.060109289617486	8387	1
59.07267759562842	316	1
59.08633879781421	7565	1
59.09016393442623	3139	1
59.094535519125685	3415	1
59.10109289617486	4867	1
59.10437158469945	3302	1
59.110928961748634	2623	1
59.124043715846994	2470	1
59.12568306010929	2745	1
59.13169398907104	3848	1
59.13497267759563	1488	1
59.14644808743169	141	1
59.15191256830601	2208	1
59.17267759562841	6709	1
59.19125683060109	6397	1
59.20109289617486	8935	1
59.20109289617486	6534	1
59.203278688524584	1950	1
59.22021857923497	500	1
59.23606557377049	7536	1
59.2431693989071	1483	1
59.24754098360656	5875	1
59.25081967213114	8381	1
59.253551912568305	4541	1
59.25519125683061	3447	1
59.25846994535519	4596	1
59.27650273224044	6428	1
59.28743169398907	6004	1
59.30273224043715	5699	1
59.34535519125683	4498	1
59.381967213114756	6212	1
59.38852459016393	9548	1
59.39289617486338	4113	1
59.39289617486338	5848	1
59.39453551912568	7541	1
59.397267759562844	9664	1
59.4	6457	1
59.451912568306014	4739	1
59.45846994535519	8679	1
59.46229508196721	5667	1
59.46284153005464	3539	1
59.472131147540985	6591	1
59.476502732240434	2339	1
59.49672131147541	1375	1
59.498360655737706	4619	1
59.50819672131147	8081	1
59.51530054644808	8820	1
59.528961748633876	5055	1
59.58306010928961	6593	1
59.61857923497268	6045	1
59.642076502732245	4438	1
59.64590163934426	9631	1
59.65792349726775	4109	1
59.660655737704914	6872	1
59.66284153005464	1143	1
59.66612021857923	7464	1
59.68852459016393	4482	1
59.6896174863388	184	1
59.706010928961746	3956	1
59.71584699453552	2651	1
59.71584699453552	7773	1
59.71584699453552	5309	1
59.76174863387978	3504	1
59.7655737704918	8792	1
59.78633879781421	3130	1
59.78743169398907	4430	1
59.7896174863388	2795	1
59.79726775956284	7841	1
59.8120218579235	5032	1
59.812568306010924	4252	1
59.81366120218579	5743	1
59.8431693989071	3993	1
59.84699453551913	893	1
59.84918032786885	1183	1
59.85355191256831	335	1
59.86010928961748	714	1
59.86010928961748	3333	1
59.881967213114756	4135	1
59.89071038251366	6990	1
59.893442622950815	5475	1
59.89890710382514	6554	1
59.89945355191257	7636	1
59.9120218579235	6652	1
59.93497267759563	6356	1
59.93606557377049	2707	1
59.9448087431694	9165	1
59.94535519125683	9109	1
59.949726775956286	5023	1
59.961202185792345	1853	1
59.9672131147541	3068	1
59.96885245901639	1181	1
59.96994535519125	5680	1
59.98743169398907	2781	1
59.999453551912566	7540	1
60.0120218579235	8037	1
60.02240437158469	7005	1
60.049180327868854	8292	1
60.070491803278685	6884	1
60.113114754098355	2064	1
60.116939890710384	7084	1
60.11857923497268	9722	1
60.13060109289617	5321	1
60.1448087431694	1518	1
60.145355191256826	1237	1
60.15737704918033	4557	1
60.160655737704914	8413	1
60.17431693989071	4445	1
60.18032786885246	3009	1
60.2016393442623	6687	1
60.213114754098356	3749	1
60.227322404371584	7227	1
60.25027322404371	3945	1
60.260655737704916	7696	1
60.267759562841526	2562	1
60.28415300546448	8890	1
60.286885245901644	8331	1
60.296174863387975	6040	1
60.29890710382514	402	1
60.3120218579235	8129	1
60.3120218579235	1844	1
60.37540983606557	7281	0
60.38142076502732	3393	1
60.39453551912568	3582	1
60.39508196721311	9071	1
60.39781420765027	4408	1
60.40218579234973	5341	1
60.411475409836065	8146	1
60.42404371584699	1743	1
60.433879781420764	6615	1
60.43825136612022	7398	1
60.440983606557374	9160	1
60.456830601092896	5020	1
60.462295081967206	8929	1
60.4879781420765	3434	1
60.50765027322404	9842	1
60.51748633879781	7884	1
60.52568306010929	8026	1
60.52841530054645	6486	1
60.53934426229508	6044	1
60.545355191256824	3230	1
60.54590163934426	1829	1
60.574316939890714	8203	1
60.58579234972677	4486	1
60.59016393442623	7566	1
60.60054644808743	9384	1
60.601639344262296	4320	1
60.619672131147546	8757	1
60.65081967213115	1352	1
60.6551912568306	7986	1
60.67704918032787	2766	1
60.69125683060109	2373	1
60.69453551912569	6734	1
60.71475409836065	6550	1
60.71584699453552	2732	1
60.72786885245901	3751	1
60.732240437158474	3400	1
60.75464480874317	3626	1
60.759562841530055	224	1
60.7775956284153	1368	1
60.78743169398907	1725	1
60.80273224043716	6532	1
60.808196721311475	8947	1
60.8103825136612	7090	1
60.81311475409836	229	1
60.81366120218579	8735	1
60.83387978142076	5550	1
60.84098360655737	6688	1
60.868852459016395	972	1
60.89289617486339	7825	1
60.89289617486339	3827	1
60.90218579234972	8050	1
60.905464480874315	1551	1
60.912568306010925	1604	1
60.91967213114754	7651	1
60.93333333333333	3666	1
60.93715846994536	5953	1
60.940983606557374	1001	1
60.97486338797814	8242	1
60.98469945355192	339	1
60.99016393442623	2513	1
60.992349726775956	2749	1
60.99289617486338	8278	1
61.00710382513662	2694	1
61.034972677595626	2596	1
61.06229508196721	6505	1
61.075409836065575	5544	1
61.08524590163934	4604	1
61.09125683060109	8737	1
61.09234972677595	8448	1
61.09781420765027	3687	1
61.101639344262296	8933	1
61.10601092896175	8954	1
61.10983606557377	6655	1
61.13551912568306	1524	1
61.14262295081967	9611	1
61.14972677595628	607	1
61.167759562841525	6780	1
61.19125683060109	5144	1
61.196721311475414	8958	1
61.2016393442623	8741	1
61.20327868852459	8272	1
61.20928961748634	7708	1
61.22185792349727	8377	1
61.23825136612022	2085	1
61.24590163934426	2318	1
61.24699453551913	345	1
61.25027322404371	2653	1
61.2551912568306	2194	1
61.2568306010929	697	1
61.25846994535519	3890	1
61.25956284153005	8723	1
61.26229508196721	7287	1
61.296174863387975	8411	1
61.315300546448086	7685	1
61.41530054644809	7059	1
61.42131147540984	7362	1
61.44153005464481	1234	1
61.4655737704918	6857	1
61.50710382513661	3704	1
61.51092896174863	3654	1
61.51256830601093	5896	1
61.520765027322405	7929	1
61.52513661202185	1232	1
61.526775956284155	7019	1
61.526775956284155	853	1
61.559016393442626	7824	1
61.56174863387978	187	1
61.564480874316935	974	1
61.574316939890714	5623	1
61.57486338797814	6937	1
61.59180327868852	6717	1
61.59508196721311	2637	1
61.628961748633884	3234	1
61.649180327868855	8312	1
61.66393442622951	4789	1
61.674316939890716	9273	1
61.678688524590164	1654	1
61.68415300546448	6849	1
61.724043715846996	9829	1
61.733333333333334	3252	1
61.740437158469945	802	1
61.78196721311475	7906	1
61.78360655737705	5780	1
61.78415300546448	7449	1
61.80054644808743	2791	1
61.80546448087431	5139	1
61.8551912568306	5869	1
61.86338797814208	1057	1
61.87814207650273	8614	1
61.8792349726776	6051	1
61.88087431693989	3095	1
61.90491803278688	7789	1
61.9103825136612	9517	1
61.91366120218579	5803	1
61.92732240437158	6384	1
61.94153005464481	5580	1
61.95355191256831	4701	1
61.99016393442623	9749	1
61.992349726775956	261	1
62.01912568306011	9037	1
62.02021857923497	2044	1
62.02185792349727	5757	1
62.02295081967213	1195	1
62.02896174863388	779	1
62.038797814207655	5493	1
62.040983606557376	429	1
62.04644808743169	522	1
62.059016393442626	1640	1
62.07650273224044	3485	1
62.081420765027325	5877	1
62.112021857923494	1214	1
62.11967213114754	1770	1
62.13060109289617	5033	1
62.13770491803278	5622	1
62.139344262295076	8144	1
62.143169398907105	9290	1
62.153551912568304	3980	1
62.170491803278686	7488	1
62.172677595628414	9907	1
62.18087431693989	6263	1
62.218032786885246	6738	1
62.22185792349726	4673	1
62.23224043715847	2989	1
62.23497267759563	5132	1
62.25409836065574	2024	1
62.254644808743166	2581	1
62.27049180327869	1337	1
62.27103825136612	8597	1
62.278688524590166	3173	1
62.287978142076504	4981	1
62.29453551912568	6432	1
62.322404371584696	2446	1
62.35136612021858	4586	1
62.351912568306005	3931	1
62.368852459016395	9013	1
62.392349726775954	2958	1
62.40054644808743	1228	1
62.401092896174866	7538	1
62.42131147540984	9151	1
62.42131147540984	7563	1
62.42732240437158	2773	1
62.45245901639344	2134	1
62.466120218579235	9131	1
62.498360655737706	7350	1
62.51202185792349	1562	1
62.51967213114754	2210	1
62.563387978142075	799	1
62.56666666666667	8640	1
62.57868852459016	8656	1
62.581420765027325	1554	1
62.59781420765027	4978	1
62.62131147540984	9345	1
62.62185792349727	3570	1
62.6327868852459	2666	1
62.63551912568306	1285	1
62.636065573770495	9210	1
62.63879781420765	8291	1
62.654644808743164	66	1
62.657377049180326	3606	1
62.659562841530054	3658	1
62.68032786885246	123	1
62.68251366120219	5749	1
62.69617486338798	4261	1
62.69617486338798	2724	1
62.70273224043716	4690	1
62.70546448087432	4155	1
62.722404371584695	201	1
62.722404371584695	4040	1
62.729508196721305	546	1
62.73989071038251	9696	1
62.74153005464481	9681	1
62.747540983606555	3214	1
62.74808743169399	6302	1
62.75027322404372	1582	1
62.751912568306004	4300	1
62.76502732240437	81	1
62.78142076502733	2053	1
62.80273224043716	5693	1
62.80765027322404	8414	1
62.82021857923497	6919	1
62.821311475409836	8713	1
62.830601092896174	7444	1
62.83114754098361	3535	1
62.831693989071034	7653	1
62.833333333333336	2775	1
62.837704918032784	4567	1
62.856830601092895	9540	1
62.86174863387978	14	1
62.862841530054645	6106	1
62.86338797814208	6514	1
62.86393442622951	7299	1
62.87049180327869	8421	1
62.87377049180328	4587	1
62.88142076502732	5651	1
62.89617486338798	1364	1
62.90163934426229	9009	1
62.90765027322404	3619	1
62.90983606557377	6712	1
62.911475409836065	6957	1
62.924590163934425	2667	1
62.937704918032786	4233	1
62.949180327868845	7001	1
62.954098360655735	8253	1
62.96174863387978	3512	1
62.96284153005465	2276	1
62.96448087431693	4517	1
62.96666666666666	1588	1
62.98633879781421	791	1
62.9879781420765	2423	1
62.9879781420765	2748	1
63.002732240437155	981	1
63.00601092896175	4874	1
63.01693989071038	6950	1
63.02021857923497	6862	1
63.02950819672131	2185	1
63.03005464480874	9327	1
63.0327868852459	3177	1
63.034972677595626	3557	1
63.03715846994535	1171	1
63.03934426229508	3621	1
63.042076502732236	6899	1
63.0551912568306	340	1
63.063387978142075	3054	1
63.071584699453545	1235	1
63.071584699453545	3312	1
63.07431693989071	2911	1
63.07486338797814	8722	1
63.08306010928962	2466	1
63.08524590163934	2224	1
63.095628415300546	2147	1
63.10054644808743	3195	1
63.10327868852459	622	1
63.10437158469945	9604	1
63.108743169398906	6406	1
63.11857923497268	7672	1
63.12459016393442	9751	1
63.1327868852459	6546	1
63.146448087431686	4361	1
63.15846994535519	2254	1
63.16120218579235	8817	1
63.163387978142076	3257	1
63.1672131147541	8052	1
63.18524590163934	2762	1
63.19180327868852	2514	1
63.19617486338798	5245	1
63.215300546448084	746	1
63.21693989071038	8886	1
63.218032786885246	8035	1
63.222404371584695	4434	1
63.240437158469945	952	1
63.24371584699454	8252	1
63.26229508196721	9933	1
63.26939890710382	4791	1
63.27049180327869	2287	1
63.29234972677595	2505	1
63.29344262295082	6923	1
63.30054644808743	995	1
63.30983606557377	5492	1
63.31912568306011	8189	1
63.32295081967213	3649	1
63.33661202185792	1635	1
63.34808743169399	6584	1
63.34918032786885	99	1
63.35136612021857	7924	1
63.36393442622951	7794	1
63.368852459016395	3744	1
63.374316939890704	7983	1
63.374316939890704	6440	1
63.383060109289616	2858	1
63.40601092896175	5500	1
63.406557377049175	4914	1
63.40928961748634	3561	1
63.412568306010925	3882	1
63.41366120218579	9891	1
63.419672131147536	8321	1
63.42841530054645	6296	1
63.428961748633874	3235	1
63.431693989071036	536	1
63.44426229508196	9243	1
63.45792349726776	7102	1
63.45901639344262	675	1
63.48415300546448	4374	1
63.48469945355191	3395	1
63.485245901639345	5765	1
63.48688524590164	4996	1
63.49617486338798	8305	1
63.49726775956284	6144	1
63.50327868852459	2714	1
63.50710382513661	9937	1
63.50874316939891	3423	1
63.51147540983606	8337	1
63.514754098360655	8927	1
63.51584699453552	3317	1
63.51584699453552	8835	1
63.51803278688524	3831	1
63.52021857923497	9420	1
63.52459016393443	2010	1
63.527868852459015	591	1
63.54972677595628	5490	1
63.571584699453545	4949	1
63.57704918032787	2567	1
63.58360655737705	4186	1
63.58469945355191	3448	1
63.60163934426229	7528	1
63.60163934426229	1783	1
63.60218579234972	1502	1
63.60437158469945	8462	1
63.60601092896175	1059	1
63.60928961748633	1024	1
63.612021857923494	3040	1
63.61420765027322	2461	1
63.615846994535524	6796	1
63.619125683060105	3839	1
63.62349726775957	4953	1
63.62568306010929	7752	1
63.62622950819672	1170	1
63.632240437158465	3698	1
63.637158469945355	6009	1
63.63770491803279	5931	1
63.64043715846994	182	1
63.64863387978142	2137	1
63.659562841530054	6581	1
63.66065573770492	4675	1
63.66065573770492	6027	1
63.661748633879775	5668	1
63.68032786885246	3969	1
63.698907103825135	3091	1
63.714207650273224	7021	1
63.72459016393442	8653	1
63.73060109289617	5950	1
63.74207650273224	9857	1
63.74262295081967	4334	1
63.754644808743166	5790	1
63.75792349726776	5273	1
63.763934426229504	6462	1
63.77049180327869	9019	1
63.774863387978144	2196	1
63.781967213114754	6241	1
63.781967213114754	3676	1
63.78360655737705	3937	1
63.784153005464475	4625	1
63.78469945355191	8220	1
63.789071038251365	4917	1
63.806557377049174	2750	1
63.80983606557377	5785	1
63.8103825136612	7572	1
63.813114754098365	8970	1
63.81693989071038	2372	1
63.81693989071038	9176	1
63.8327868852459	2103	1
63.83934426229508	5398	1
63.84918032786885	220	1
63.855737704918035	4754	1
63.855737704918035	2166	1
63.86174863387978	6774	1
63.874316939890704	9435	1
63.87540983606557	9616	1
63.8775956284153	5949	1
63.880874316939895	923	1
63.912568306010925	5677	1
63.912568306010925	9145	1
63.91639344262295	718	1
63.92021857923497	7460	1
63.93114754098361	7782	1
63.946994535519124	8885	1
63.953005464480874	383	1
63.9551912568306	5758	1
63.95628415300547	1960	1
63.96885245901639	1302	1
63.976502732240434	5324	1
63.982513661202184	3472	1
63.99180327868852	343	1
64.00218579234974	8630	1
64.00491803278689	9961	1
64.00546448087431	6377	1
64.03060109289618	3320	1
64.04918032786885	7363	1
64.06612021857923	8646	1
64.07103825136612	1457	1
64.07814207650273	2727	1
64.08251366120219	1717	1
64.08360655737705	8910	1
64.08524590163934	3365	1
64.08579234972677	9260	1
64.10819672131147	1098	1
64.11420765027323	3767	1
64.11967213114754	5477	1
64.12786885245902	8264	1
64.13005464480874	7609	1
64.13333333333333	468	1
64.14426229508197	5986	1
64.1655737704918	3241	1
64.16666666666667	3940	1
64.16666666666667	1517	1
64.16939890710383	9750	1
64.18852459016394	7052	1
64.18907103825137	1704	1
64.19071038251366	1201	1
64.19125683060109	3203	1
64.20437158469946	1491	1
64.22896174863388	4364	1
64.23005464480875	1756	1
64.23387978142077	1162	1
64.23879781420764	5505	1
64.25464480874317	3161	1
64.25792349726775	5960	1
64.27377049180328	9993	1
64.275956284153	7150	1
64.27868852459017	2140	0
64.28087431693989	6865	1
64.28142076502732	6474	1
64.28743169398906	1163	1
64.30218579234973	7314	1
64.31092896174863	1043	1
64.31639344262295	4215	1
64.34535519125683	1548	1
64.35409836065574	7162	1
64.37431693989072	278	1
64.38251366120218	8258	1
64.38360655737705	649	1
64.38360655737705	8397	1
64.38907103825137	9078	1
64.38961748633879	5992	1
64.39508196721312	9082	1
64.39945355191257	5581	1
64.40983606557377	9240	1
64.4120218579235	8784	1
64.42240437158469	3000	1
64.42349726775956	5343	1
64.42950819672132	9869	1
64.42950819672132	593	1
64.43005464480873	9985	1
64.43934426229508	9383	1
64.43989071038251	486	1
64.45792349726776	4552	1
64.46612021857923	9759	1
64.47868852459017	8060	1
64.48633879781421	8370	1
64.4896174863388	4376	1
64.49016393442622	8549	1
64.50382513661202	5746	1
64.52185792349727	5862	1
64.55355191256831	8506	1
64.56120218579235	6521	1
64.56393442622951	3031	1
64.5672131147541	5128	1
64.56939890710383	9387	1
64.5743169398907	5516	1
64.57595628415301	9587	1
64.57814207650273	4930	1
64.58032786885245	5557	1
64.5879781420765	7497	1
64.58907103825136	4121	1
64.60655737704919	4237	1
64.60983606557376	2792	1
64.62513661202185	5054	1
64.62950819672132	9872	1
64.63169398907104	6052	1
64.6415300546448	5486	1
64.6431693989071	3897	1
64.6431693989071	5252	1
64.64699453551913	7556	1
64.65081967213115	9346	1
64.65628415300546	65	1
64.66065573770491	4101	1
64.66229508196722	2004	1
64.6672131147541	696	1
64.67158469945355	2682	1
64.69781420765027	6363	1
64.70437158469946	4985	1
64.70819672131147	4938	1
64.70928961748633	62	1
64.71803278688525	4387	1
64.71912568306011	4553	1
64.72950819672131	7229	1
64.73169398907103	851	1
64.73770491803279	4469	1
64.7431693989071	8239	1
64.75901639344262	6338	1
64.7655737704918	9188	1
64.7672131147541	5035	1
64.78142076502732	4834	1
64.79180327868852	2501	1
64.8120218579235	9766	1
64.8174863387978	3817	1
64.81967213114754	8461	1
64.82459016393443	2115	1
64.82786885245902	5510	1
64.82841530054645	9896	1
64.8327868852459	4317	1
64.84316939890711	1974	1
64.84371584699454	7043	1
64.85628415300546	2515	1
64.86120218579235	9798	1
64.86120218579235	4099	1
64.86830601092896	4189	1
64.87213114754098	4044	1
64.87650273224044	6305	1
64.87978142076503	6650	1
64.90163934426229	8133	1
64.92677595628416	8105	1
64.93169398907104	5342	1
64.93497267759562	9075	1
64.94590163934426	8075	1
64.96010928961748	7172	1
64.97322404371585	5588	1
64.97650273224043	9430	1
64.98032786885246	9054	1
64.98415300546448	2153	1
64.98524590163935	3834	1
64.98961748633879	3396	1
64.99398907103826	556	1
64.99562841530054	3709	1
64.9983606557377	7331	1
65.00054644808743	8240	1
65.01803278688524	413	1
65.0207650273224	3043	1
65.03333333333333	6447	1
65.0344262295082	8812	1
65.03770491803279	199	1
65.03934426229509	3883	1
65.0431693989071	1131	1
65.05300546448088	2105	1
65.05901639344262	4163	1
65.07595628415301	5761	1
65.09453551912569	9674	1
65.09726775956284	8065	1
65.10710382513662	5095	1
65.11092896174863	1253	1
65.11530054644808	5730	1
65.11803278688524	1964	1
65.13005464480874	6229	1
65.14590163934426	8285	1
65.15300546448087	1074	1
65.16174863387978	6771	1
65.18032786885246	6805	1
65.18743169398907	1546	1
65.19672131147541	3125	1
65.20273224043716	594	1
65.20327868852459	528	1
65.20655737704918	5946	1
65.2087431693989	4952	1
65.21366120218579	4979	1
65.23934426229508	9359	1
65.24699453551912	1307	1
65.24972677595628	2	1
65.25136612021858	7156	1
65.25245901639344	9402	1
65.26284153005464	2436	1
65.26666666666667	4386	1
65.26939890710382	6103	1
65.27431693989071	1624	1
65.2792349726776	1621	1
65.28142076502732	3692	1
65.28142076502732	6830	1
65.28196721311475	3904	1
65.29344262295082	3444	1
65.29508196721311	3189	1
65.3016393442623	8359	1
65.30218579234972	2634	1
65.30382513661202	3761	1
65.31092896174863	1432	1
65.32185792349728	7535	1
65.32295081967213	9719	1
65.324043715847	3590	1
65.32950819672132	3961	1
65.33497267759563	7315	1
65.33934426229509	5196	1
65.33934426229509	5547	1
65.34262295081967	1905	1
65.35464480874316	8364	1
65.3584699453552	8106	1
65.3584699453552	8257	1
65.36284153005464	790	1
65.3639344262295	7665	1
65.36775956284153	8680	1
65.36775956284153	8658	1
65.36939890710383	5537	1
65.37103825136612	3850	1
65.37978142076503	7545	1
65.37978142076503	4611	1
65.3863387978142	6829	1
65.38743169398907	9478	1
65.38907103825137	5284	1
65.40054644808743	6017	1
65.4032786885246	6607	1
65.40382513661203	2706	1
65.41092896174864	2481	1
65.41803278688525	1845	1
65.4207650273224	6885	1
65.4207650273224	1913	1
65.42240437158469	143	1
65.42349726775956	6402	1
65.42404371584699	5987	1
65.42841530054645	4869	1
65.43715846994535	58	1
65.43934426229508	4778	1
65.43934426229508	9390	1
65.44153005464482	8149	1
65.44863387978143	9943	1
65.45081967213115	9394	1
65.45956284153004	6680	1
65.46994535519126	9992	1
65.47049180327869	8628	1
65.47322404371585	3601	1
65.47322404371585	5208	1
65.47540983606557	5984	1
65.48306010928961	878	1
65.48306010928961	9808	1
65.48415300546448	6099	1
65.4879781420765	1405	1
65.49180327868852	1443	1
65.49617486338798	5363	1
65.49781420765026	2659	1
65.50601092896174	760	1
65.50765027322404	9653	1
65.51912568306011	9010	1
65.52896174863388	8334	1
65.53169398907104	9659	1
65.53770491803279	3596	1
65.54153005464481	5640	1
65.55081967213114	3326	1
65.55081967213114	4916	1
65.56065573770492	2251	1
65.56065573770492	8823	1
65.56065573770492	9106	1
65.57486338797814	4354	1
65.57978142076503	7259	1
65.58032786885245	2184	1
65.58032786885245	2390	1
65.58415300546449	183	1
65.59016393442623	6018	1
65.59071038251366	7476	1
65.6087431693989	671	1
65.60928961748634	6250	1
65.61530054644808	11	1
65.61584699453552	8326	1
65.61639344262295	6454	1
65.61967213114754	2551	1
65.62131147540984	3298	1
65.62185792349727	6978	1
65.63879781420765	4344	1
65.64371584699454	8353	1
65.65081967213115	1509	1
65.65683060109289	2746	1
65.67540983606557	6005	1
65.67923497267759	4877	1
65.6863387978142	6164	1
65.69672131147541	4895	1
65.70491803278688	4641	1
65.70655737704918	9095	1
65.71803278688525	8931	1
65.72459016393442	829	1
65.72568306010929	4474	1
65.7327868852459	1331	1
65.7327868852459	4924	1
65.73661202185792	2111	1
65.74098360655738	5106	1
65.74371584699453	8881	1
65.74863387978142	9678	1
65.75355191256831	2821	1
65.75573770491803	4543	1
65.76448087431693	8583	1
65.77049180327869	7711	1
65.77540983606558	6941	1
65.77595628415301	9049	1
65.77595628415301	662	1
65.77650273224044	364	1
65.7792349726776	6255	1
65.78142076502732	1925	1
65.78524590163934	1003	1
65.78852459016393	3489	1
65.79071038251367	751	1
65.79453551912567	6143	1
65.79508196721311	5259	1
65.80874316939891	9358	1
65.80874316939891	1212	1
65.81912568306011	794	1
65.82185792349728	7251	1
65.82896174863389	8459	1
65.8344262295082	7442	1
65.83661202185793	6343	1
65.84316939890711	1576	1
65.8464480874317	3200	1
65.85300546448087	9810	1
65.86065573770492	7727	1
65.86338797814207	8304	1
65.86448087431694	6976	1
65.8655737704918	8103	1
65.87868852459016	4957	1
65.89562841530055	1303	1
65.89672131147542	4133	1
65.90054644808743	9132	1
65.90054644808743	6074	1
65.9032786885246	1661	1
65.90819672131147	3907	1
65.9103825136612	1769	1
65.91147540983607	6394	1
65.92131147540984	277	1
65.92295081967212	5327	1
65.93387978142077	3846	1
65.93770491803278	2426	1
65.94590163934426	3134	1
65.94808743169399	9308	1
65.95409836065573	5959	1
65.97322404371585	9768	1
65.9743169398907	3180	1
65.98142076502732	6913	1
65.98251366120218	4251	1
65.98306010928961	1649	1
65.98415300546448	8636	1
65.98743169398907	8878	1
65.9879781420765	7109	1
65.9879781420765	3193	1
65.98907103825137	1308	1
65.99562841530054	3912	1
65.99617486338798	7281	1
66.00054644808743	2292	1
66.0103825136612	8205	1
66.0120218579235	4556	1
66.0207650273224	3783	1
66.02513661202185	2826	1
66.02950819672131	2291	1
66.0464480874317	6716	1
66.04918032786885	3994	1
66.05628415300546	3814	1
66.06120218579235	3289	1
66.07103825136612	9373	1
66.09289617486338	9901	1
66.1	1252	1
66.1071038251366	9524	1
66.1120218579235	5485	1
66.11693989071038	2719	1
66.11748633879782	8990	1
66.1207650273224	2829	1
66.12185792349726	9405	1
66.1224043715847	5527	1
66.13825136612022	5488	1
66.15081967213115	8875	1
66.15136612021858	1179	1
66.151912568306	8602	1
66.15901639344263	1370	1
66.1639344262295	6777	1
66.16502732240437	5412	1
66.1655737704918	7492	1
66.16721311475409	8136	1
66.17213114754098	4898	1
66.17814207650274	1250	1
66.18360655737705	41	1
66.20054644808744	1682	1
66.20218579234972	2613	1
66.20710382513661	9196	1
66.20710382513661	5315	1
66.21092896174864	5428	1
66.22677595628414	7199	1
