58.63934426229508	1650	1
58.65901639344262	2057	1
58.66010928961749	5616	1
58.71530054644809	9842	1
58.71748633879782	6807	1
58.720218579234974	371	1
58.72568306010928	5477	1
58.73825136612022	1660	1
58.7448087431694	4406	1
58.75300546448087	553	1
58.79672131147541	6672	1
58.80601092896175	7522	1
58.8087431693989	6169	1
58.81092896174863	6841	1
58.852459016393446	690	1
58.86229508196721	1202	1
58.873224043715844	3209	1
58.886338797814204	1632	1
58.88688524590164	8795	1
58.89398907103825	7460	1
58.907103825136616	5911	1
58.90983606557377	6756	1
58.91092896174863	9059	1
58.91693989071038	5550	1
58.91803278688524	2996	1
58.92622950819672	7310	1
58.938797814207646	772	1
58.954098360655735	7673	1
58.96939890710382	3614	1
58.96939890710382	2144	1
58.96939890710382	9098	1
58.98087431693989	3068	1
59.007650273224044	9870	1
59.03060109289617	4499	1
59.03934426229508	8824	1
59.07814207650273	8769	1
59.0879781420765	7383	1
59.10109289617486	2179	1
59.108743169398906	4076	1
59.11420765027322	6705	1
59.12185792349727	6324	1
59.13060109289617	8274	1
59.14808743169399	8680	1
59.15027322404371	507	1
59.15081967213114	6566	1
59.153551912568304	7897	1
59.163387978142076	5086	1
59.2	6014	1
59.23169398907104	7096	1
59.24754098360656	5359	1
59.25191256830601	6114	1
59.252459016393445	1840	1
59.25628415300546	8355	1
59.28087431693989	8807	1
59.28142076502732	6882	1
59.28360655737705	3349	1
59.28688524590164	5280	1
59.2896174863388	2268	1
59.302185792349725	7483	1
59.31748633879781	7573	1
59.3224043715847	1287	1
59.33169398907104	7290	1
59.34153005464481	4138	1
59.34535519125683	3702	1
59.346448087431696	3973	1
59.36229508196721	6944	1
59.36939890710383	2662	1
59.373224043715844	2859	1
59.37431693989071	7996	1
59.39289617486338	3044	1
59.39453551912568	9655	1
59.40163934426229	8214	1
59.40655737704918	9969	1
59.4120218579235	2320	1
59.41639344262295	7607	1
59.41639344262295	7467	1
59.4344262295082	8897	1
59.450819672131146	5057	1
59.45245901639345	7865	1
59.48306010928962	8391	1
59.483606557377044	4683	1
59.48469945355191	8198	1
59.48907103825137	4360	1
59.51693989071038	6003	1
59.53551912568306	317	1
59.59672131147541	9538	1
59.60655737704918	5512	1
59.610928961748634	3418	1
59.6224043715847	9620	1
59.62841530054644	5003	1
59.65081967213114	4434	1
59.666666666666664	8440	1
59.669398907103826	4278	1
59.67103825136612	946	1
59.67213114754099	1507	1
59.68196721311475	4885	1
59.77213114754098	4411	1
59.78032786885245	5227	1
59.829508196721314	8181	1
59.83114754098361	9025	1
59.83497267759563	7535	1
59.83606557377049	1289	1
59.85136612021858	2549	1
59.88415300546448	9031	1
59.907103825136616	2818	1
59.9120218579235	6544	1
59.91639344262295	2169	1
59.922404371584705	573	1
59.92349726775956	307	1
59.94207650273224	4232	1
59.9431693989071	7712	1
59.945901639344264	7553	1
59.950819672131146	3832	1
59.95245901639345	3310	1
59.960109289617485	6656	1
59.973224043715845	4382	1
59.98196721311476	1576	1
59.98306010928962	797	1
59.998360655737706	7445	1
60.005464480874316	3979	1
60.01639344262295	27	1
60.01639344262295	6732	1
60.01748633879781	1833	1
60.01912568306011	2088	1
60.02896174863388	19	1
60.03169398907104	2443	1
60.04207650273224	3365	1
60.046994535519126	1273	1
60.072131147540986	4938	1
60.07377049180328	2723	1
60.08633879781421	7359	1
60.11256830601093	8054	1
60.11584699453552	6548	1
60.124043715846994	3797	1
60.13770491803278	4497	1
60.15300546448087	9361	1
60.15300546448087	598	1
60.15792349726776	7362	1
60.16284153005464	4219	1
60.17431693989071	5989	1
60.18306010928961	3869	1
60.18306010928961	8409	1
60.18907103825136	413	1
60.19071038251366	3663	1
60.19453551912569	7335	1
60.19945355191257	5129	1
60.20382513661202	8894	1
60.2207650273224	4311	1
60.22677595628415	7012	1
60.22950819672131	762	1
60.23825136612022	3153	1
60.23989071038252	7469	1
60.24098360655738	2733	1
60.26338797814208	2741	1
60.269945355191254	4523	1
60.269945355191254	1058	1
60.27431693989071	64	1
60.2775956284153	1123	1
60.2792349726776	6185	1
60.284699453551916	4747	1
60.2896174863388	1728	1
60.30601092896175	3097	1
60.30874316939891	4959	1
60.31311475409836	2423	1
60.32021857923497	170	1
60.322404371584696	7398	1
60.32786885245901	3007	1
60.33333333333333	2883	1
60.33497267759562	6863	1
60.33551912568306	9502	1
60.33989071038252	7686	1
60.34153005464481	6582	1
60.343715846994535	453	1
60.34754098360656	7297	1
60.36065573770492	4835	1
60.36448087431694	5775	1
60.37978142076503	4159	1
60.40765027322404	5026	1
60.43333333333333	763	1
60.45628415300546	9651	1
60.46284153005464	6060	1
60.46502732240437	6580	1
60.47814207650273	5498	1
60.49289617486338	1542	1
60.49672131147541	4396	1
60.50218579234973	6673	1
60.50710382513661	7554	1
60.508743169398905	5766	1
60.51639344262295	3826	1
60.51857923497268	4851	1
60.52732240437159	1800	1
60.53606557377049	621	1
60.53934426229508	4875	1
60.540983606557376	3648	1
60.55136612021858	535	1
60.5896174863388	7361	1
60.590710382513656	7272	1
60.61857923497268	9644	1
60.619672131147546	7606	1
60.62622950819672	6497	1
60.62732240437159	2864	1
60.64153005464481	9492	1
60.66885245901639	5225	1
60.684699453551914	848	1
60.69945355191257	705	1
60.70218579234973	769	1
60.70655737704918	5635	1
60.71639344262295	8501	1
60.73005464480874	2880	1
60.73060109289617	534	1
60.73497267759562	4106	1
60.74098360655738	4906	1
60.74153005464481	2459	1
60.74153005464481	2717	1
60.764480874316945	6445	1
60.77213114754099	7035	1
60.784699453551916	4691	1
60.79453551912569	6134	1
60.84153005464481	5627	1
60.8431693989071	5952	1
60.873224043715844	2313	1
60.89344262295082	5706	1
60.89890710382514	54	1
60.90874316939891	9450	1
60.94043715846994	2918	1
60.94262295081967	7580	1
60.95027322404371	7514	1
60.95027322404371	8988	1
60.95409836065574	8320	1
60.97103825136612	9145	1
60.977049180327874	8349	1
60.977595628415294	6035	1
60.99672131147541	2529	1
61.008743169398905	9551	1
61.03770491803279	2651	1
61.04535519125683	4669	1
61.04863387978142	9613	1
61.095628415300546	8968	1
61.10983606557377	7287	1
61.142076502732245	6329	1
61.15409836065574	6406	1
61.15956284153005	2940	1
61.19562841530055	2909	1
61.19562841530055	9579	1
61.197267759562834	9529	1
61.213114754098356	2431	1
61.213114754098356	9697	1
61.216939890710385	3559	1
61.22021857923497	9061	1
61.24972677595628	4637	1
61.25027322404371	1197	1
61.25409836065574	3488	1
61.27213114754099	9465	1
61.28087431693989	3410	1
61.289071038251365	4432	1
61.29344262295082	1584	1
61.29453551912569	7184	1
61.30601092896175	1761	1
61.308196721311475	1256	1
61.323497267759564	877	1
61.3327868852459	8869	1
61.334426229508196	4615	1
61.33551912568306	7129	1
61.3551912568306	3654	1
61.36393442622951	8154	1
61.36666666666667	4993	1
61.37814207650273	7376	1
61.39562841530054	5213	1
61.424043715847	2352	1
61.448087431693985	7734	1
61.46448087431693	9876	1
61.47431693989071	5146	1
61.48907103825137	5473	1
61.495628415300544	9005	1
61.54262295081967	1229	1
61.54535519125683	3345	1
61.58360655737705	8932	1
61.6103825136612	7720	1
61.613661202185796	1613	1
61.62295081967213	5756	1
61.65136612021858	8825	1
61.6568306010929	404	1
61.71366120218579	4254	1
61.71912568306011	3481	1
61.724043715846996	6282	1
61.791803278688526	4117	1
61.801092896174865	9656	1
61.83387978142077	1646	1
61.836612021857924	9678	1
61.83879781420765	7666	1
61.84207650273223	5907	1
61.846448087431696	5448	1
61.87049180327869	656	1
61.87049180327869	7789	1
61.87158469945356	9231	1
61.87814207650273	1474	1
61.8879781420765	163	1
61.90054644808743	9747	1
61.9016393442623	7827	1
61.90273224043715	8790	1
61.90327868852459	5122	1
61.93224043715847	9893	1
61.9431693989071	2688	1
61.97377049180328	926	1
61.979234972677595	758	1
61.985245901639345	3873	1
61.99289617486339	9380	1
62.011475409836066	2860	1
62.02950819672131	8613	1
62.04535519125683	7115	1
62.057377049180324	7100	1
62.07595628415301	644	1
62.08032786885246	4697	1
62.082513661202185	8608	1
62.11256830601093	607	1
62.13333333333333	1026	1
62.13387978142077	5282	1
62.14207650273224	7532	1
62.157377049180326	8037	1
62.16120218579235	4992	1
62.16666666666667	3321	1
62.171584699453554	1325	1
62.18251366120219	4361	1
62.18907103825137	4946	1
62.19726775956284	7120	1
62.2103825136612	8385	1
62.21256830601093	478	1
62.218032786885246	2331	1
62.23387978142077	7786	1
62.26229508196721	1935	1
62.268852459016394	8039	1
62.269945355191254	664	1
62.27049180327869	1355	1
62.28961748633879	9023	1
62.29890710382514	8829	1
62.302185792349725	6992	1
62.308196721311475	6275	1
62.324590163934424	8319	1
62.33551912568306	1412	1
62.33551912568306	3522	1
62.37868852459017	4900	1
62.3792349726776	8228	1
62.380327868852454	8848	1
62.38469945355191	8394	1
62.38633879781421	5315	1
62.398360655737704	1242	1
62.405464480874315	1048	1
62.411475409836065	8179	1
62.41803278688524	7154	1
62.42513661202186	8917	1
62.42622950819672	9824	1
62.43879781420765	4469	1
62.44754098360656	4773	1
62.46393442622951	592	1
62.47540983606557	6209	1
62.47595628415301	8109	1
62.484153005464485	9778	1
62.492349726775956	4488	1
62.49890710382514	6877	1
62.51311475409836	6928	1
62.52131147540984	2019	1
62.533879781420765	4621	1
62.54043715846994	9608	1
62.5448087431694	1639	1
62.55464480874316	5510	1
62.55956284153005	4840	1
62.56284153005464	25	1
62.570491803278685	5397	1
62.57486338797814	2560	1
62.57595628415301	4211	1
62.60382513661202	1571	1
62.606557377049185	9793	1
62.632240437158465	7672	1
62.64098360655738	4884	1
62.67486338797814	6143	1
62.69398907103825	7982	1
62.708196721311474	1386	1
62.73224043715847	6360	1
62.73989071038251	5194	1
62.74808743169399	2390	1
62.751912568306004	7619	1
62.77540983606557	1798	1
62.78524590163934	576	1
62.79071038251366	3716	1
62.79234972677595	9427	1
62.79781420765027	6731	1
62.824590163934424	2025	1
62.83606557377049	8570	1
62.83825136612022	8969	1
62.844808743169395	7423	1
62.85355191256831	5151	1
62.855737704918035	9183	1
62.88087431693989	6149	1
62.88196721311475	388	1
62.89180327868852	649	1
62.92732240437158	8335	1
62.96448087431693	6634	1
62.998360655737706	8129	1
63.00218579234972	9977	1
63.009836065573765	7042	1
63.01092896174863	9158	1
63.011475409836066	883	1
63.02677595628415	5344	1
63.02841530054645	1471	1
63.0464480874317	4991	1
63.10382513661202	2163	1
63.110928961748634	6285	1
63.14590163934427	4684	1
63.16775956284153	924	1
63.17213114754098	9481	1
63.175409836065576	1825	1
63.21256830601093	1087	1
63.2136612021858	1057	1
63.222404371584695	4762	1
63.22677595628415	2174	1
63.23825136612022	3771	1
63.25628415300547	5903	1
63.260655737704916	4130	1
63.27158469945355	6327	1
63.27486338797814	6696	1
63.278688524590166	3148	1
63.27923497267759	8873	1
63.29234972677595	3998	1
63.308196721311475	5939	1
63.31311475409836	6778	1
63.31639344262295	6307	1
63.32295081967213	7978	1
63.355737704918035	9570	1
63.36666666666666	2329	1
63.37103825136612	7141	1
63.38469945355191	3731	1
63.38743169398907	6853	1
63.38907103825136	5198	1
63.3967213114754	2829	1
63.42131147540984	3673	1
63.424590163934425	7740	1
63.460109289617485	836	1
63.49890710382513	669	1
63.50819672131148	1055	1
63.51311475409836	7653	1
63.55956284153005	4514	1
63.58142076502732	4872	1
63.60218579234972	7138	1
63.60327868852459	3571	1
63.60710382513661	9220	1
63.61420765027322	2891	1
63.61748633879781	5439	1
63.618032786885244	7830	1
63.62185792349727	3104	1
63.625136612021855	1737	1
63.63169398907103	3131	1
63.64371584699454	2618	1
63.67814207650273	9589	1
63.68032786885246	1942	1
63.68032786885246	7201	1
63.726229508196724	4453	1
63.73005464480874	2156	1
63.74098360655738	2277	1
63.741530054644805	1991	1
63.7672131147541	4169	1
63.769945355191254	8372	1
63.780874316939894	3523	1
63.78852459016394	9274	1
63.81748633879781	6437	1
63.83114754098361	4954	1
63.88251366120218	5734	1
63.88852459016394	2007	1
63.896174863387984	8234	1
63.898360655737704	4716	1
63.901092896174866	7143	1
63.91475409836065	4640	1
63.91639344262295	6845	1
63.92950819672131	7628	1
63.94262295081967	7034	1
63.994535519125684	3898	1
63.99508196721312	1213	1
63.99726775956284	8875	1
63.998360655737706	7258	1
64.0	4280	1
64.00273224043715	4917	1
64.01857923497268	5695	1
64.05573770491803	2048	1
64.05737704918033	6212	1
64.07595628415301	1061	1
64.09945355191257	7563	1
64.1016393442623	6691	1
64.10491803278688	2731	1
64.11420765027323	1677	1
64.124043715847	8014	1
64.12841530054645	2392	1
64.13715846994536	6184	1
64.13825136612022	3953	1
64.13879781420765	5803	1
64.14918032786885	2081	1
64.15191256830602	1519	1
64.15628415300546	3076	1
64.16448087431694	1910	1
64.17377049180328	625	1
64.20109289617486	9461	1
64.21912568306011	5674	1
64.22131147540983	1793	1
64.22622950819672	9867	1
64.23551912568306	6842	1
64.25245901639344	4979	1
64.26338797814208	1245	1
64.275956284153	2333	1
64.28415300546447	3642	1
64.28524590163934	5732	1
64.3224043715847	3235	1
64.3360655737705	7449	1
64.34426229508196	5763	1
64.35573770491803	397	1
64.36065573770492	808	1
64.36065573770492	4926	1
64.37377049180328	2735	1
64.38524590163934	3874	1
64.39453551912568	5878	1
64.39453551912568	428	1
64.39672131147542	438	1
64.39726775956284	1809	1
64.40054644808743	7051	1
64.42677595628416	9483	1
64.43770491803278	7198	1
64.43770491803278	8255	1
64.43879781420765	4519	1
64.44262295081967	3	1
64.44371584699454	3151	1
64.44426229508197	1917	1
64.44699453551912	6820	1
64.45409836065573	3912	1
64.45464480874317	5618	1
64.45737704918034	6366	1
64.46448087431695	6936	1
64.47540983606557	6527	1
64.47650273224043	6158	1
64.48087431693989	5387	1
64.48087431693989	5713	1
64.48142076502732	3972	1
64.48251366120218	9753	1
64.49453551912569	5552	1
64.49562841530054	3981	1
64.5	7617	1
64.51366120218579	6351	1
64.52786885245901	1754	1
64.52841530054644	4953	1
64.53825136612022	3239	1
64.5431693989071	3257	1
64.54972677595629	6743	1
64.55355191256831	4973	1
64.55464480874318	8604	1
64.5688524590164	1466	1
64.5726775956284	5036	1
64.57322404371584	4833	1
64.57322404371584	4341	1
64.57595628415301	7595	1
64.58524590163934	9363	1
64.59180327868853	2204	1
64.59180327868853	3219	1
64.59344262295082	2962	1
64.60382513661202	9449	1
64.60819672131147	6202	1
64.6103825136612	9430	1
64.6191256830601	4898	1
64.62677595628415	2889	1
64.6360655737705	995	1
64.64207650273224	8107	1
64.64371584699454	5792	1
64.65245901639344	6932	1
64.65683060109289	2056	1
64.66120218579235	6883	1
64.6655737704918	7092	1
64.67267759562841	1160	1
64.67322404371585	9116	1
64.67650273224044	6332	1
64.67814207650272	1396	1
64.68579234972677	7494	1
64.70163934426229	9856	1
64.70655737704918	6669	1
64.70655737704918	8710	1
64.71420765027322	5782	1
64.71584699453551	6075	1
64.71967213114755	7055	1
64.73169398907103	3475	1
64.74153005464481	5783	1
64.74644808743169	9754	1
64.76448087431694	5440	1
64.76448087431694	7964	1
64.7655737704918	5306	1
64.7672131147541	7705	1
64.7775956284153	8901	1
64.78087431693989	6020	1
64.80710382513661	624	1
64.80765027322404	6252	1
64.81639344262295	1425	1
64.81803278688524	3840	1
64.83715846994535	3941	1
64.8398907103825	9154	1
64.85027322404372	8787	1
64.85464480874317	2842	1
64.86174863387978	5382	1
64.86284153005464	9032	1
64.86775956284153	9764	1
64.87377049180328	5772	1
64.8879781420765	826	1
64.8912568306011	1575	1
64.89562841530055	5874	1
64.90109289617486	8688	1
64.90601092896175	5390	1
64.90819672131147	1375	1
64.91857923497268	9166	1
64.95027322404371	4807	1
64.96174863387978	5977	1
64.96174863387978	1377	1
64.96393442622951	4665	1
64.97267759562841	5141	1
64.97868852459017	6458	1
64.99125683060109	2304	1
64.99234972677596	3280	1
64.99344262295082	9081	1
65.00218579234974	1070	1
65.00273224043715	9952	1
65.04699453551913	1049	1
65.0502732240437	5210	1
65.0502732240437	3885	1
65.05355191256831	3607	1
65.07704918032788	7549	1
65.0775956284153	5241	1
65.08196721311475	8522	1
65.08360655737705	5005	1
65.08360655737705	2589	1
65.08743169398906	5190	1
65.09071038251366	1530	1
65.10109289617486	6972	1
65.10710382513662	1319	1
65.1120218579235	9849	1
65.1191256830601	869	1
65.15136612021858	9807	1
65.15573770491802	945	1
65.16448087431694	9553	1
65.16775956284152	9022	1
65.16885245901639	2696	1
65.17213114754098	8661	1
65.18688524590164	2288	1
65.18907103825137	2454	1
65.20983606557377	3554	1
65.22295081967214	643	1
65.2327868852459	2814	1
65.23989071038251	3138	1
65.24043715846994	1201	1
65.25792349726775	1017	1
65.26229508196721	755	1
65.28688524590164	9918	1
65.29180327868853	4977	1
65.30874316939891	2376	1
65.32021857923498	1948	1
65.32131147540984	8521	1
65.32732240437159	2456	1
65.3448087431694	6875	1
65.35245901639344	9865	1
65.35409836065574	7077	1
65.37049180327868	8095	1
65.37540983606557	572	1
65.3808743169399	5185	1
65.38579234972677	1581	1
65.39016393442623	4240	1
65.39617486338798	9245	1
65.39945355191257	5317	1
65.40437158469946	7884	1
65.41147540983607	5960	1
65.42131147540984	7427	1
65.42841530054645	1322	1
65.44754098360656	3833	1
65.46885245901639	4723	1
65.46994535519126	1614	1
65.47267759562841	4600	1
65.48306010928961	225	1
65.48961748633879	1236	1
65.49781420765026	8987	1
65.50928961748635	8159	1
65.51256830601092	7284	1
65.51693989071039	991	1
65.51748633879781	7205	1
65.53114754098361	8465	1
65.53497267759562	3734	1
65.54098360655738	9716	1
65.54207650273223	3871	1
65.54207650273223	2347	1
65.54590163934427	463	1
65.55245901639344	5711	1
65.5551912568306	7481	1
65.5568306010929	2337	1
65.56448087431694	8162	1
65.57978142076503	8088	1
65.6	1206	1
65.60491803278688	8668	1
65.60546448087432	9410	1
65.62021857923497	2472	1
65.6207650273224	8235	1
65.63333333333333	5205	1
65.65300546448087	6643	1
65.66338797814208	103	1
65.67377049180328	2509	1
65.67868852459016	1269	1
65.6879781420765	8603	1
65.69016393442622	5720	1
65.69344262295083	1699	1
65.70054644808744	1741	1
65.70109289617487	5274	1
65.70601092896175	757	1
65.72513661202186	8373	1
65.73224043715847	9026	1
65.74098360655738	3703	1
65.75355191256831	7424	1
65.77267759562841	7097	1
65.79398907103825	2	1
65.79453551912567	5604	1
65.80054644808743	4912	1
65.80491803278689	8915	1
65.80765027322404	9454	1
65.8174863387978	4022	1
65.824043715847	7711	1
65.824043715847	8157	1
65.82732240437159	6871	1
65.83333333333333	3291	1
65.8344262295082	8567	1
65.8415300546448	7499	1
65.84426229508198	8628	1
65.84699453551912	1624	1
65.84754098360655	14	1
65.84918032786885	6847	1
65.84918032786885	599	1
65.84972677595628	5959	1
65.85191256830602	8818	1
65.85409836065574	9240	1
65.8551912568306	9709	1
65.8622950819672	8466	1
65.86284153005464	1453	1
65.8655737704918	8995	1
65.8672131147541	8970	1
65.86994535519125	7309	1
65.87377049180328	1182	1
65.87486338797814	1360	1
65.875956284153	6787	1
65.875956284153	802	1
65.88196721311475	1590	1
65.88251366120218	9383	1
65.89016393442623	4186	1
65.89180327868853	6106	1
65.89398907103825	1210	1
65.89508196721312	2546	1
65.90491803278688	825	1
65.90765027322404	3546	1
65.9103825136612	550	1
65.91202185792349	9008	1
65.91202185792349	7409	1
65.92240437158469	3099	1
65.92295081967212	6891	1
65.92295081967212	2830	1
65.92459016393443	4951	1
65.9311475409836	7521	1
65.93497267759562	5785	1
65.93497267759562	2840	1
65.93551912568306	3034	1
65.94535519125682	6168	1
65.94808743169399	6362	1
65.94808743169399	2082	1
65.9535519125683	9509	1
65.95409836065573	6220	1
65.95464480874317	9071	1
65.95628415300547	4703	1
65.9568306010929	3436	1
65.95792349726776	2606	1
65.96338797814208	7767	1
65.97158469945356	9653	1
65.97158469945356	5211	1
65.97540983606557	878	1
65.97650273224043	1403	1
65.98251366120218	9402	1
65.98688524590163	6535	1
65.99071038251365	9744	1
65.99453551912568	9319	1
65.99508196721311	4135	1
65.99562841530054	8979	1
66.00819672131148	1090	1
66.0103825136612	243	1
66.01092896174863	786	1
66.01639344262296	4357	1
66.0224043715847	2706	1
66.02295081967213	5406	1
66.02568306010929	1911	1
66.02732240437159	9872	1
66.03661202185792	6363	1
66.03715846994535	4132	1
66.03715846994535	1279	1
66.03825136612022	2098	1
66.03879781420765	2344	1
66.04371584699453	8658	1
66.0464480874317	6511	1
66.0464480874317	5488	1
66.04808743169399	2105	1
66.05191256830601	3524	1
66.05573770491803	6293	1
66.05846994535518	7147	1
66.05901639344262	503	1
66.0622950819672	9088	1
66.06775956284153	8253	1
66.07322404371584	4492	1
66.07377049180327	9640	1
66.07486338797814	2473	1
66.07540983606557	4795	1
66.08633879781421	2248	1
66.09344262295082	1845	1
66.09617486338797	9944	1
66.1	86	1
66.1016393442623	48	1
66.1016393442623	6099	1
66.10327868852458	3601	1
66.10382513661202	8953	1
66.10546448087432	9385	1
66.11475409836065	9170	1
66.11530054644808	7040	1
66.1224043715847	8411	1
66.1256830601093	2799	1
66.12622950819672	9462	1
66.12732240437158	6352	1
66.1327868852459	564	1
66.13551912568306	4897	1
66.14480874316939	4268	1
66.14535519125683	7629	1
66.14590163934426	3604	1
66.14590163934426	3038	1
66.14699453551913	7579	1
66.15737704918033	2894	1
66.15901639344263	5300	1
66.16229508196722	93	1
66.16338797814208	5259	1
66.16502732240437	3288	1
66.16612021857924	6761	1
66.16939890710383	7841	1
66.17158469945355	2230	1
66.17923497267759	829	1
66.18032786885246	8743	1
66.18196721311475	6365	1
66.18251366120218	6411	1
66.18251366120218	1475	1
66.1879781420765	4582	1
66.18852459016394	3824	1
66.19562841530055	3657	1
66.2	8420	1
66.20054644808744	2359	1
66.20874316939891	5486	1
66.2103825136612	8060	1
66.21693989071038	2481	1
66.21803278688525	2599	1
66.21912568306011	8318	1
66.2207650273224	9808	1
66.22568306010929	3961	1
66.22950819672131	2564	1
66.23879781420766	9566	1
66.24043715846994	5074	1
66.25792349726775	2348	1
66.25956284153006	4611	1
66.26338797814208	8402	1
66.2655737704918	585	1
66.26830601092897	8694	1
66.27540983606558	7737	1
66.27540983606558	8733	1
66.27704918032786	3921	1
66.28524590163934	6318	1
66.28688524590163	364	1
66.29234972677595	4435	1
66.29945355191256	4982	1
66.30218579234972	5137	1
66.30765027322404	5062	1
66.30983606557376	2494	1
66.31693989071037	9791	1
66.32622950819672	1719	1
66.32732240437159	9110	1
66.33114754098361	3968	1
66.33551912568306	2681	1
66.34207650273224	7476	1
66.34426229508198	3829	1
66.34699453551912	2190	1
66.34699453551912	2495	1
66.34972677595628	7530	1
66.351912568306	1373	1
66.35464480874316	8723	1
66.35792349726776	1212	1
66.36830601092896	9388	1
66.37267759562842	1558	1
66.3743169398907	3064	1
66.37486338797814	2821	1
66.37759562841529	541	1
66.38688524590164	6503	1
66.38743169398907	6379	1
66.39398907103825	1308	1
66.39781420765027	4778	1
66.40491803278688	5520	1
66.40765027322404	8155	1
66.4087431693989	5861	1
66.40983606557377	2863	1
66.41092896174864	1457	1
66.41420765027321	8336	1
66.41475409836065	8646	1
66.41530054644808	2042	1
66.41748633879781	419	1
66.42786885245901	8849	1
66.42841530054645	1356	1
66.4295081967213	782	1
66.43060109289617	8321	1
66.4311475409836	879	1
66.43497267759562	6561	1
66.43770491803278	5505	1
66.44098360655738	1171	1
66.44535519125682	8065	1
66.4535519125683	857	1
66.46885245901639	6711	1
66.46994535519126	5698	1
66.47103825136612	5165	1
66.47322404371585	8287	1
66.48087431693989	4555	1
66.48306010928961	6432	1
66.48415300546448	2436	1
66.48743169398907	1035	1
66.49617486338798	2425	1
66.50273224043715	4122	1
66.50874316939891	6941	1
66.50983606557377	9194	1
66.51639344262296	7346	1
66.51693989071038	7652	1
66.524043715847	230	1
66.52622950819672	8747	1
66.53114754098361	8200	1
66.53387978142077	1922	1
66.53989071038251	3447	1
66.55300546448088	8304	1
66.55464480874316	5992	1
66.56174863387977	7832	1
66.56994535519125	9803	1
66.57049180327868	7816	1
66.57540983606557	5864	1
66.57595628415301	8450	1
66.5775956284153	1235	1
66.57814207650273	3319	1
66.58579234972677	1909	1
66.5896174863388	2076	1
66.59617486338797	7053	1
66.59945355191256	3352	1
66.6032786885246	8456	1
66.60601092896175	4826	1
66.6087431693989	1459	1
66.61038251366121	2659	1
66.6191256830601	803	1
66.61967213114754	1886	1
66.62841530054645	1001	1
66.63060109289617	920	1
66.63661202185793	3293	1
66.63934426229508	4675	1
66.63934426229508	7281	1
66.64535519125683	3320	1
66.65245901639344	4044	1
66.65245901639344	3590	1
66.65901639344263	2043	1
66.65956284153005	4791	1
66.66174863387978	9275	1
66.66502732240437	3553	1
66.66612021857924	8870	1
66.66666666666666	3159	1
66.66885245901639	7058	1
66.67213114754098	3843	1
66.6743169398907	2763	1
66.67868852459017	746	1
66.68087431693989	3697	1
66.68196721311475	1045	1
66.69617486338798	485	1
66.70218579234972	9310	1
66.70601092896175	8278	1
66.7103825136612	6000	1
66.71311475409836	7497	1
66.71311475409836	2823	1
66.71639344262296	3516	1
66.71967213114753	3207	1
66.7207650273224	7180	1
66.72786885245901	7512	1
66.73825136612022	7657	1
66.74098360655738	5632	1
66.74098360655738	7715	1
66.75409836065575	2307	1
66.75409836065575	7615	1
66.75464480874317	8531	1
66.75846994535519	2597	1
66.75956284153006	2710	1
66.7672131147541	5844	1
66.76830601092897	2225	1
66.76830601092897	3676	1
66.77213114754097	3323	1
66.79016393442623	9070	1
66.79781420765028	2831	1
66.8	5758	1
66.80218579234972	1849	1
66.80765027322404	634	1
66.8136612021858	8241	1
66.82021857923498	6898	1
66.8224043715847	1657	1
66.8224043715847	2371	1
66.82732240437159	3109	1
66.82841530054645	1179	1
66.83224043715846	4774	1
66.83333333333333	1529	1
66.84371584699454	819	1
66.84754098360655	8058	1
66.84972677595628	9703	1
66.85027322404372	8051	1
66.85300546448087	7699	1
66.85956284153005	279	1
66.8846994535519	7479	1
66.89234972677595	1552	1
66.89234972677595	5475	1
66.89562841530055	4825	1
66.89781420765027	5088	1
66.90109289617486	7428	1
66.90765027322404	868	1
66.90765027322404	2984	1
66.91311475409836	7434	1
66.91530054644808	1947	1
66.91857923497268	9186	1
66.93169398907104	7410	1
66.93169398907104	94	1
66.93551912568306	1134	1
66.94972677595628	3240	1
66.95737704918032	7706	1
66.95792349726776	2871	1
66.96010928961748	518	1
66.96612021857923	7344	1
66.96939890710382	1988	1
66.97103825136612	9426	1
66.97103825136612	2827	1
66.97267759562841	6259	1
66.97486338797815	6171	1
66.97704918032787	5338	1
66.98142076502732	7122	1
66.98415300546448	8934	1
66.98524590163935	9494	1
66.98579234972678	8626	1
66.98633879781421	4386	1
66.98633879781421	1023	1
67.00054644808743	9645	1
67.01475409836065	4426	1
67.01912568306011	6410	1
67.02185792349727	2381	1
67.0344262295082	8877	1
67.03934426229507	3711	1
67.04153005464481	3102	1
67.04262295081968	4742	1
67.04426229508196	4670	1
67.0568306010929	3741	1
67.06010928961749	7332	1
67.06065573770492	767	1
67.06612021857924	9079	1
67.0688524590164	8554	1
67.07650273224043	1205	1
67.0775956284153	7823	1
67.0792349726776	3924	1
67.08415300546447	6078	1
67.0967213114754	9054	1
67.11584699453552	2219	1
67.11803278688525	3502	1
67.11967213114754	7505	1
67.13005464480874	8999	1
67.13551912568306	8685	1
67.14098360655738	7363	1
67.14371584699454	7633	1
67.1464480874317	7420	1
67.14972677595628	6250	1
67.14972677595628	3727	1
67.1584699453552	5284	1
67.16174863387978	6491	1
67.175956284153	591	1
67.17650273224044	1969	1
67.1775956284153	2986	1
67.17978142076502	6661	1
67.18469945355191	6230	1
67.20054644808744	9751	1
67.20437158469944	5841	1
67.21639344262296	5070	1
67.22021857923497	2193	1
67.22295081967214	9392	1
