51.48863387978142	936	1
51.49060109289618	862	1
51.49360655737705	907	1
51.517704918032784	1593	1
51.56169398907103	9465	1
51.573497267759564	3797	1
51.5772131147541	5639	1
51.58469945355191	4868	1
51.59092896174864	717	1
51.618743169398904	5267	1
51.623224043715844	2150	1
51.625136612021855	250	1
51.62836065573771	3938	1
51.64054644808743	6493	1
51.64781420765027	4407	1
51.66207650273224	151	1
51.662622950819674	5511	1
51.66590163934426	8315	1
51.68601092896175	6118	1
51.715027322404374	7259	1
51.71775956284153	4549	1
51.728087431693986	6839	1
51.7296174863388	46	1
51.74765027322404	2713	1
51.75087431693989	8438	1
51.756120218579234	2764	1
51.786830601092895	9045	1
51.80398907103825	2972	1
51.81300546448087	2738	1
51.813060109289616	6064	1
51.81437158469945	8509	1
51.81497267759563	240	1
51.823879781420764	9626	1
51.83267759562842	706	1
51.85021857923497	6691	1
51.857158469945354	5172	1
51.90043715846995	2574	1
51.901693989071035	5514	1
51.91453551912568	3444	1
51.9292349726776	2981	1
51.93032786885246	5611	1
51.93366120218579	2912	1
51.956830601092896	8663	1
51.95863387978142	1636	1
51.971366120218576	6191	1
51.99371584699453	3751	1
52.01213114754098	1630	1
52.028251366120216	9796	1
52.04256830601093	101	1
52.047978142076495	960	1
52.053278688524586	6201	1
52.07	5257	1
52.08535519125683	2382	1
52.09054644808743	4644	1
52.11409836065574	5862	1
52.17437158469945	770	1
52.18366120218579	7580	1
52.19841530054645	7850	1
52.20852459016393	4382	1
52.22092896174863	5166	1
52.22535519125683	7539	1
52.23016393442623	3197	1
52.24464480874317	8385	1
52.24486338797814	3072	1
52.25120218579235	2982	1
52.265846994535515	5607	1
52.27704918032787	122	1
52.310382513661196	1777	1
52.314098360655734	2655	1
52.31644808743169	2077	1
52.33950819672131	6492	1
52.34398907103825	4455	1
52.35666666666667	5539	1
52.4068306010929	4426	0
52.410765027322405	9669	1
52.4172131147541	9279	1
52.42169398907104	7390	1
52.42781420765027	1253	1
52.46857923497268	8681	1
52.47683060109289	3131	1
52.535027322404375	424	1
52.55677595628415	1414	1
52.56207650273224	8716	1
52.57005464480874	4927	1
52.58601092896175	1645	1
52.59426229508197	3836	1
52.60508196721312	6320	1
52.61513661202186	7644	1
52.617322404371585	9629	1
52.62918032786885	1564	1
52.65606557377049	7334	1
52.667814207650274	6398	1
52.67180327868852	8794	1
52.67956284153006	1768	1
52.69781420765027	4509	1
52.710163934426234	9706	1
52.717978142076504	142	1
52.73879781420765	7113	1
52.75846994535519	883	1
52.764371584699454	528	1
52.77021857923497	7942	1
52.77879781420765	594	1
52.78819672131148	4197	1
52.80677595628415	8031	1
52.868524590163936	5325	1
52.8703825136612	6141	1
52.89480874316939	2953	1
52.89699453551913	740	1
52.89972677595629	4479	1
52.905464480874315	1656	1
52.90792349726776	6059	1
52.92770491803279	5641	1
52.929836065573774	1442	1
52.95027322404371	2611	1
52.952677595628415	7145	1
52.983333333333334	4083	1
52.99338797814208	3375	1
52.996120218579236	2924	1
53.01590163934426	5306	1
53.03857923497267	2683	1
53.04978142076503	8418	1
53.05666666666667	6667	1
53.060054644808744	8972	1
53.08743169398907	2845	1
53.10972677595628	9503	1
53.1227868852459	867	1
53.125846994535515	7094	1
53.13060109289617	5169	1
53.132349726775956	1825	1
53.13934426229508	775	1
53.142732240437155	8016	1
53.15420765027322	304	1
53.18628415300546	8185	1
53.18743169398907	2	1
53.18885245901639	1250	1
53.189617486338804	6615	1
53.19803278688525	9070	1
53.198852459016386	7292	1
53.2031693989071	8588	1
53.20437158469946	4742	1
53.204535519125685	3126	1
53.214207650273224	7142	1
53.21748633879781	7409	1
53.223333333333336	2560	1
53.22360655737705	3418	1
53.231803278688524	7469	1
53.23491803278689	132	1
53.23650273224044	4822	1
53.24142076502732	5199	1
53.249890710382516	6379	1
53.26191256830601	8157	1
53.272185792349724	1243	1
53.276010928961746	2421	1
53.27612021857923	1107	1
53.28016393442623	6247	1
53.29688524590164	8610	1
53.299180327868854	2894	1
53.299945355191255	5860	1
53.32475409836066	9598	1
53.33945355191256	9992	1
53.35464480874317	8739	1
53.356448087431694	1863	1
53.35693989071038	8857	1
53.365792349726775	3401	1
53.366994535519126	9421	1
53.36786885245902	7219	1
53.37508196721311	779	1
53.375136612021855	9925	1
53.37612021857923	5247	1
53.378961748633884	7860	1
53.381256830601096	7099	1
53.39142076502732	9974	1
53.39158469945355	5406	1
53.39480874316939	7053	1
53.402459016393436	2706	1
53.40508196721311	2466	1
53.41300546448087	4126	1
53.42245901639345	7699	1
53.424316939890716	7936	1
53.42830601092896	7668	1
53.433879781420764	7760	1
53.435901639344266	6502	1
53.436502732240434	6698	1
53.43677595628415	4122	1
53.4624043715847	7269	1
53.48360655737705	1191	1
53.49846994535519	701	1
53.50234972677596	6818	1
53.51163934426229	7706	1
53.51289617486339	4240	1
53.51415300546448	8620	1
53.535792349726776	5955	1
53.539453551912565	9414	1
53.53989071038251	6729	1
53.54158469945355	5133	1
53.544043715846996	7817	1
53.546612021857925	4534	1
53.553606557377044	3040	1
53.55382513661202	1657	1
53.554535519125686	3516	1
53.57475409836066	2313	1
53.577595628415295	7755	1
53.58765027322404	5681	1
53.60546448087432	7802	1
53.6096174863388	9520	1
53.609781420765025	9709	1
53.616229508196724	5349	1
53.63568306010929	4804	1
53.6427868852459	1772	1
53.65147540983606	9037	1
53.656666666666666	3982	1
53.665573770491804	7143	1
53.669617486338794	9478	1
53.673169398907106	7434	1
53.692131147540984	6120	1
53.699945355191254	3230	1
53.71737704918033	2368	1
53.725081967213114	2008	1
53.74251366120218	4815	1
53.743442622950816	5709	1
53.764316939890705	6431	1
53.77469945355191	9765	1
53.77693989071038	9051	1
53.77896174863388	31	1
53.782732240437156	72	1
53.78770491803279	7308	1
53.795901639344265	6753	1
53.798469945355194	5789	1
53.801092896174865	3509	1
53.80715846994536	8650	1
53.808306010928966	8541	1
53.81437158469946	5428	1
53.81825136612022	1054	1
53.81879781420765	4357	1
53.82185792349727	4138	1
53.84054644808743	517	1
53.84174863387978	2038	1
53.84273224043716	3365	1
53.85983606557377	2805	1
53.86136612021858	3465	1
53.877049180327866	8106	1
53.886393442622946	2473	1
53.890109289617484	6827	1
53.893879781420765	6607	1
53.91174863387978	4265	1
53.911912568306015	24	1
53.9135519125683	5238	1
53.924207650273225	1437	1
53.939453551912564	2854	1
53.94311475409836	9120	1
53.9472131147541	1544	1
53.94814207650273	6920	1
53.94972677595628	2986	1
53.9539344262295	5805	1
53.9548087431694	7566	1
53.95513661202186	8727	1
53.95617486338798	1984	1
53.95639344262295	9790	1
53.96224043715847	3229	1
53.96289617486338	1643	1
53.971366120218576	2002	1
53.97606557377049	9778	1
53.97792349726775	7805	1
53.98016393442623	4951	1
53.99256830601093	5848	1
53.992677595628415	4650	1
53.99622950819672	3043	1
53.997158469945354	4477	1
54.00158469945355	7064	1
54.01021857923497	5851	1
54.02426229508197	6852	1
54.02573770491803	9088	1
54.027978142076506	1910	1
54.028196721311474	2779	1
54.03136612021858	7385	1
54.036939890710386	1257	1
54.03863387978142	5441	1
54.05158469945355	8990	1
54.05158469945355	5520	1
54.0675956284153	1677	1
54.08497267759562	2273	1
54.08551912568306	7680	1
54.093114754098366	394	1
54.095519125683055	9290	1
54.09590163934426	5565	1
54.09868852459016	5387	1
54.11065573770492	212	1
54.11595628415301	2073	1
54.11792349726775	8602	1
54.13256830601093	1987	1
54.13316939890711	2114	1
54.149508196721314	97	1
54.150327868852465	2299	1
54.15311475409836	6529	1
54.171530054644805	1634	1
54.19049180327868	7286	1
54.20016393442623	1352	1
54.20349726775956	5418	1
54.21224043715847	8778	1
54.22606557377049	3615	1
54.226229508196724	487	1
54.24371584699453	5114	1
54.24612021857923	1988	1
54.25601092896175	3875	1
54.270054644808745	4917	1
54.273278688524584	5092	1
54.2948087431694	5821	1
54.29601092896175	8792	1
54.30229508196721	2665	1
54.31819672131147	4038	1
54.32453551912568	5363	1
54.32475409836065	2182	1
54.332131147540984	5786	1
54.33426229508196	1120	1
54.351967213114754	1607	1
54.36382513661202	315	1
54.36945355191257	341	1
54.379289617486336	2177	1
54.38464480874317	4174	1
54.38540983606557	5145	1
54.388360655737706	2718	1
54.39540983606557	5553	1
54.41497267759563	3267	1
54.419344262295084	2976	1
54.424590163934425	2546	1
54.43081967213114	3314	1
54.46672131147541	7975	1
54.469836065573766	7148	1
54.47775956284153	8448	1
54.49284153005465	2707	1
54.50289617486339	3682	1
54.50934426229508	484	1
54.51136612021858	3437	1
54.512896174863386	1762	1
54.51672131147541	3148	1
54.52289617486339	9054	1
54.52322404371585	4797	1
54.529672131147535	1594	1
54.54092896174863	7497	1
54.554808743169396	6501	1
54.56174863387979	5307	1
54.575300546448084	3742	1
54.57699453551913	3805	1
54.57896174863388	4959	1
54.60628415300547	6608	1
54.61049180327869	4142	1
54.624426229508195	6804	1
54.624808743169396	756	1
54.62573770491803	1770	1
54.63245901639344	2657	1
54.63349726775956	6977	1
54.634207650273225	7338	1
54.64103825136612	7931	1
54.642349726775954	7387	1
54.65683060109289	3899	1
54.67103825136612	6280	1
54.67814207650273	7670	1
54.690710382513664	9781	1
54.692896174863385	3224	1
54.703825136612025	9010	1
54.70546448087432	5799	1
54.70765027322404	9359	1
54.722404371584695	4589	1
54.73770491803278	5997	1
54.74262295081967	7349	1
54.75737704918033	5117	1
54.76666666666667	4297	1
54.778688524590166	4349	1
54.778688524590166	5131	1
54.77923497267759	3345	1
54.781967213114754	6050	1
54.783060109289615	1925	1
54.79234972677595	6134	1
54.79289617486339	1613	1
54.80601092896175	1367	1
54.81147540983607	872	1
54.82185792349726	2317	1
54.83114754098361	4912	1
54.83114754098361	641	1
54.83879781420765	9808	1
54.85846994535519	6409	1
54.88032786885246	9521	1
54.89289617486339	7067	1
54.92131147540984	4631	1
54.95191256830601	3613	1
54.95683060109289	3566	1
54.95846994535519	4892	1
54.96502732240437	6669	1
54.971038251366124	8484	1
54.974316939890706	6647	1
54.974316939890706	8789	1
54.97486338797814	6209	1
54.98087431693989	1773	1
54.98087431693989	8364	1
54.987431693989066	7984	1
55.000546448087434	7587	1
55.000546448087434	4218	1
55.002732240437155	297	1
55.009836065573765	1364	1
55.01092896174863	1489	1
55.01530054644809	8849	1
55.02568306010929	9092	1
55.03551912568306	5875	1
55.03661202185792	9252	1
55.0415300546448	8112	1
55.05464480874317	2263	1
55.05573770491803	1016	1
55.05792349726776	2781	1
55.070491803278685	582	1
55.07377049180328	196	1
55.07595628415301	8257	1
55.0912568306011	2687	1
55.1	5333	1
55.10437158469945	1270	1
55.107650273224046	2227	1
55.11693989071038	634	1
55.120765027322406	7407	1
55.12568306010929	1051	1
55.15136612021858	1346	1
55.15792349726776	8036	1
55.172677595628414	7682	1
55.1912568306011	7934	1
55.20054644808743	9576	1
55.20546448087432	2810	1
55.2103825136612	8953	1
55.22568306010929	6464	1
55.240437158469945	3105	1
55.24371584699454	5865	1
55.24480874316939	4874	1
55.25628415300547	5100	1
55.27158469945355	9718	1
55.280874316939894	1837	1
55.2983606557377	3368	1
55.30327868852459	8743	1
55.32677595628415	7563	1
55.33497267759563	9425	1
55.35300546448087	5402	1
55.36448087431694	6635	1
55.36557377049181	5359	1
55.36830601092896	6650	1
55.387978142076506	9365	1
55.39453551912568	3738	1
55.4	2412	1
55.401092896174866	3274	1
55.40163934426229	3436	1
55.41530054644809	4591	1
55.41803278688525	2476	1
55.42732240437158	3189	1
55.43825136612022	3282	1
55.44043715846995	4727	1
55.445901639344264	7205	1
55.476502732240434	4501	1
55.489617486338794	5151	1
55.498360655737706	5268	1
55.54043715846994	9126	1
55.545901639344265	6969	1
55.546994535519126	8827	1
55.554098360655736	1828	1
55.554098360655736	7166	1
55.556284153005464	1741	1
55.575409836065575	7223	1
55.575409836065575	5298	1
55.589617486338796	4929	1
55.59836065573771	9984	1
55.60819672131148	2361	1
55.608743169398906	6137	1
55.612021857923494	5393	1
55.61311475409836	455	1
55.61748633879781	8004	1
55.63114754098361	8586	1
55.639344262295076	5959	1
55.64207650273224	2919	1
55.654644808743164	9495	1
55.654644808743164	5129	1
55.67486338797814	7767	1
55.69016393442623	2387	1
55.70109289617486	5578	1
55.70765027322404	5818	1
55.71584699453552	1769	1
55.72568306010929	7512	1
55.72950819672131	7636	1
55.73005464480874	6321	1
55.74371584699454	131	1
55.74808743169399	9689	1
55.756830601092894	6459	1
55.76885245901639	3137	1
55.769945355191254	9404	1
55.78032786885246	241	1
55.780874316939894	1277	1
55.78469945355191	3879	1
55.791256830601085	9676	1
55.80765027322404	8728	1
55.81420765027322	9690	1
55.81584699453552	3592	1
55.81748633879781	4682	1
55.824590163934424	2211	1
55.84644808743169	4355	1
55.86338797814208	400	1
55.883060109289616	4750	1
55.889071038251366	1046	1
55.90437158469945	7421	1
55.905464480874315	747	1
55.90765027322404	1649	1
55.9207650273224	3258	1
55.94207650273224	4074	1
55.94644808743169	8511	1
55.949726775956286	5222	1
55.954098360655735	2716	1
55.95464480874317	3154	1
55.97377049180327	2685	1
55.99016393442623	2640	1
55.998360655737706	2816	1
56.000546448087434	8024	1
56.00218579234973	9380	1
56.00655737704918	2645	1
56.01092896174863	7353	1
56.01530054644809	9922	1
56.03114754098361	2690	1
56.04535519125683	1173	1
56.04644808743169	2874	1
56.05464480874317	2790	1
56.05628415300546	5346	1
56.062295081967214	8222	1
56.062295081967214	5437	1
56.07267759562841	8439	1
56.08306010928962	4880	1
56.100546448087435	2629	1
56.100546448087435	2870	1
56.11420765027322	6373	1
56.125136612021855	1305	1
56.126229508196715	1623	1
56.13879781420765	4820	1
56.14207650273224	6922	1
56.1448087431694	2606	1
56.15628415300546	6549	1
56.15683060109289	760	1
56.16010928961749	4386	1
56.170491803278686	6653	1
56.1775956284153	7455	1
56.18852459016394	5112	1
56.2	9610	1
56.20655737704918	3327	1
56.218032786885246	913	1
56.225136612021856	4303	1
56.22950819672131	86	1
56.24972677595628	3976	1
56.25136612021858	8413	1
56.25191256830601	7343	1
56.254644808743166	8162	1
56.269945355191254	1931	1
56.27322404371585	646	1
56.28251366120219	1581	1
56.29289617486339	8900	1
56.29836065573771	4677	1
56.29836065573771	8467	1
56.30054644808743	3486	1
56.3087431693989	2146	1
56.3136612021858	3353	1
56.315300546448086	5541	1
56.32622950819672	7915	1
56.34644808743169	4673	1
56.39562841530055	9976	1
56.4	1035	1
56.406557377049175	524	1
56.40819672131148	5666	1
56.433879781420764	3605	1
56.43934426229508	1740	1
56.45191256830601	5324	1
56.45245901639344	2142	1
56.456830601092896	2489	1
56.46065573770492	9340	1
56.46775956284153	3535	1
56.479234972677595	692	1
56.48743169398907	9301	1
56.499453551912566	2592	1
56.50710382513661	7841	1
56.51639344262295	161	1
56.528961748633876	2298	1
56.53224043715847	9097	1
56.532786885245905	6808	1
56.53387978142076	2585	1
56.55792349726776	8715	1
56.5672131147541	5194	1
56.57377049180327	6566	1
56.57431693989071	6160	1
56.57595628415301	2865	1
56.59398907103825	1095	1
56.60546448087432	9176	1
56.63333333333333	4988	1
56.63551912568306	3795	1
56.643169398907105	7507	1
56.65355191256831	3359	1
56.662295081967216	2938	1
56.67431693989071	1848	1
56.684699453551914	3211	1
56.684699453551914	6106	1
56.72950819672131	1767	1
56.73224043715847	5754	1
56.73879781420764	7871	1
56.76229508196721	1735	1
56.76939890710382	9853	1
56.77923497267759	2724	1
56.78469945355191	9049	1
56.80109289617486	3947	1
56.81366120218579	6793	1
56.81475409836065	4294	1
56.82950819672131	8814	1
56.83606557377049	3821	1
56.83934426229508	9219	1
56.843715846994535	6186	1
56.858469945355196	4327	1
56.86174863387978	5652	1
56.86557377049181	3693	1
56.87158469945355	3968	1
56.87650273224043	1175	1
56.87868852459016	2296	1
56.87978142076503	8174	1
56.885245901639344	817	1
56.886338797814204	3055	1
56.889071038251366	1893	1
56.89398907103825	874	1
56.903278688524594	7135	1
56.90710382513661	3248	1
56.91693989071038	2995	1
56.92786885245902	4437	1
56.945901639344264	7023	1
56.946994535519124	3047	1
56.97103825136612	2010	1
56.99125683060109	5861	1
57.02021857923497	9492	1
57.020765027322405	5663	1
57.03005464480874	9901	1
57.03715846994535	2532	1
57.039890710382515	8374	1
57.0448087431694	2458	1
57.050273224043714	9190	1
57.05081967213115	5021	1
57.054098360655736	1363	1
57.0568306010929	5543	1
57.06612021857923	7717	1
57.0775956284153	3713	1
57.0792349726776	9938	1
57.08579234972678	9561	1
57.08907103825136	5720	1
57.09289617486339	2492	1
57.09344262295082	2600	1
57.09398907103825	2072	1
57.09398907103825	7443	1
57.09836065573771	4668	1
57.100546448087435	6621	1
57.116939890710384	8630	1
57.12185792349727	1968	1
57.130054644808745	5702	1
57.13060109289618	3970	1
57.13387978142076	1924	1
57.137158469945355	3623	1
57.13770491803279	6235	1
57.157377049180326	378	1
57.16775956284153	8446	1
57.16775956284153	2023	1
57.17158469945355	2383	1
57.18579234972678	925	1
57.20382513661202	9263	1
57.20382513661202	9078	1
57.20655737704918	6397	1
57.21256830601093	4869	1
57.21693989071038	3393	1
57.21857923497267	809	1
57.23989071038251	6359	1
57.27650273224044	436	1
57.28142076502732	3387	1
57.28360655737705	4937	1
57.28852459016393	4812	1
57.29453551912568	4960	1
57.295081967213115	6642	1
57.31092896174863	2204	1
57.3311475409836	2414	1
57.331693989071034	2079	1
57.34316939890711	4645	1
57.3551912568306	4588	1
57.377049180327866	1522	1
57.38688524590164	8796	1
57.413114754098366	9433	1
57.418579234972675	9671	1
57.42513661202186	1866	1
57.431693989071036	8693	1
57.433879781420764	2545	1
57.44644808743169	6784	1
57.45245901639344	4485	1
57.45901639344262	7042	1
57.46065573770492	5224	1
57.466120218579235	3307	1
57.4775956284153	5902	1
57.479234972677595	429	1
57.479234972677595	8938	1
57.51639344262295	7459	1
57.53661202185792	6218	1
57.53715846994535	2890	1
57.540983606557376	1622	1
57.562295081967214	3459	1
57.594535519125685	1312	1
57.61366120218579	7515	1
57.62786885245902	9400	1
57.63497267759563	5287	1
57.63934426229508	3487	1
57.641530054644804	318	1
57.65245901639344	5602	1
57.659562841530054	1193	1
57.67213114754098	8382	1
57.67431693989071	3719	1
57.67814207650274	1599	1
57.67923497267759	774	1
57.714207650273224	2302	1
57.734426229508195	342	1
57.748633879781416	9488	1
57.756830601092894	940	1
57.75901639344262	6184	1
57.78306010928962	4662	1
57.79726775956284	5490	1
57.800000000000004	9827	1
57.81147540983606	8617	1
57.825683060109284	5867	1
57.82786885245902	5957	1
57.8327868852459	7978	1
57.85027322404372	9481	1
57.863934426229505	6810	1
57.87868852459016	3048	1
57.89016393442623	8204	1
57.89672131147541	5191	1
57.897267759562844	4140	1
57.913114754098366	4571	1
57.924590163934425	766	1
57.92677595628415	4846	1
57.928961748633874	7723	1
57.933879781420764	5618	1
57.938797814207646	4997	1
57.943715846994536	6710	1
57.95027322404372	2411	1
57.96338797814207	1954	1
57.96557377049181	4966	1
57.96557377049181	6943	1
57.966120218579235	5356	1
57.97704918032787	4894	1
57.97704918032787	4111	1
57.979234972677595	2270	1
57.982513661202184	2460	1
57.98907103825137	8642	1
57.99180327868852	9959	1
57.99672131147541	4715	1
58.001639344262294	8823	1
58.01256830601093	47	1
58.038251366120214	602	1
58.04590163934426	6357	1
58.04644808743169	8104	1
58.054098360655736	9035	1
58.065027322404376	6324	1
58.08852459016393	2056	1
58.09344262295082	9633	1
58.09562841530055	5522	1
58.096721311475406	690	1
58.098907103825134	8058	1
58.10218579234973	8507	1
58.12568306010929	9707	1
58.150273224043715	8190	1
58.15409836065574	5590	1
58.15901639344262	3165	1
58.19289617486339	948	1
58.19398907103825	9462	1
58.19453551912568	7302	1
58.20382513661202	2551	1
58.23497267759563	387	1
58.23825136612022	2497	1
58.2431693989071	2615	1
58.2551912568306	2098	1
58.28142076502732	5777	1
58.2863387978142	4348	1
58.31803278688524	7240	1
58.324590163934424	7621	1
58.33224043715847	375	1
58.342622950819674	9398	1
58.35191256830601	2401	1
58.35464480874317	3446	1
58.36612021857923	5044	1
58.37868852459016	6293	1
58.385245901639344	2271	1
58.400546448087425	4601	1
58.404371584699454	8748	1
58.40491803278689	2386	1
58.40710382513661	581	1
58.41092896174863	719	1
58.415846994535514	108	1
58.4344262295082	6113	1
58.43825136612021	2876	1
58.444808743169396	8713	1
58.44535519125683	3913	1
58.450819672131146	4350	1
58.46065573770491	5914	1
58.46174863387978	1060	1
58.465027322404374	7540	1
58.468306010928956	6891	1
58.470491803278684	295	1
58.475956284153	9570	1
58.47704918032787	2170	1
58.47978142076503	8762	1
58.49016393442623	256	1
58.49125683060109	3987	1
58.493442622950816	8540	1
58.5	5412	1
58.50819672131147	3524	1
58.510382513661206	8643	1
58.510382513661206	2913	1
58.53715846994535	4548	1
58.54207650273224	135	1
58.54754098360656	3870	1
58.582513661202185	170	1
58.58579234972677	7967	1
58.59617486338798	7066	1
58.60710382513661	8148	1
58.62295081967213	7597	1
58.63387978142077	1187	1
58.653551912568304	7858	1
58.655191256830605	2928	1
58.662295081967216	5591	1
58.664480874316936	6060	1
58.666666666666664	1883	1
58.670491803278686	4954	1
58.67486338797814	5496	1
58.68306010928961	1497	1
58.68907103825136	6476	1
58.7224043715847	9299	1
58.724043715846996	6606	1
58.74371584699453	7635	1
58.74590163934426	1047	1
58.763934426229504	787	1
58.7655737704918	7420	1
58.76939890710383	9867	1
58.76994535519126	2840	1
58.783060109289615	5722	1
58.79125683060109	1320	1
58.824590163934424	9810	1
58.842622950819674	7181	1
58.868852459016395	5113	1
58.874863387978145	7778	1
58.880327868852454	227	1
58.88142076502732	3263	1
58.88360655737705	6882	1
58.885245901639344	5277	1
58.89890710382514	776	1
58.90218579234973	6624	1
58.90655737704918	4972	1
58.91092896174863	376	1
58.911475409836065	5198	1
58.92513661202186	1285	1
58.940983606557374	3724	1
58.940983606557374	6133	1
58.95245901639345	9471	1
58.954098360655735	5001	1
58.954098360655735	3736	1
58.975409836065566	350	1
58.990710382513655	27	1
59.02131147540983	3103	1
59.02349726775956	3177	1
59.03497267759563	7545	1
59.04262295081968	3317	1
59.043169398907104	9122	1
59.05792349726776	5468	1
59.06448087431694	5725	1
59.06885245901639	9063	1
59.07704918032787	9700	1
59.07978142076503	2902	1
59.08415300546448	3502	1
59.092896174863384	7955	1
59.09945355191257	4676	1
59.10655737704918	93	1
59.10710382513661	5248	1
59.116939890710384	3775	1
59.12513661202186	1204	1
59.12622950819672	7156	1
59.126775956284156	6536	1
59.13224043715847	7345	1
59.13934426229508	8562	1
59.14754098360656	434	1
59.1655737704918	1815	1
59.166666666666664	9031	1
59.167759562841525	106	1
59.17486338797814	3692	1
59.18907103825136	4691	1
59.19453551912569	3240	1
59.20054644808743	7476	1
59.20710382513661	2733	1
59.208196721311474	2621	1
59.21475409836066	5556	1
59.21967213114754	6278	1
59.2224043715847	6968	1
59.22349726775956	7375	1
59.22950819672131	2225	1
59.230054644808746	2005	1
59.23169398907104	6634	1
59.23278688524591	3591	1
59.24207650273224	4114	1
59.25464480874317	3717	1
59.257923497267754	4108	1
59.26174863387978	7729	1
59.26229508196722	5136	1
59.2655737704918	2747	1
59.27650273224044	1982	1
59.27814207650273	2838	1
59.29672131147541	6228	1
59.29945355191257	7549	1
59.308196721311475	3810	1
59.309289617486336	6910	1
59.318579234972674	8570	1
59.32622950819672	477	1
59.32896174863388	972	1
59.33333333333333	349	1
59.33497267759563	8416	1
59.33825136612022	6990	1
59.33879781420765	7326	1
59.34098360655737	136	1
59.34863387978142	6168	1
59.35901639344262	8804	1
59.35956284153006	6848	1
59.37540983606557	5972	1
59.39234972677596	6045	1
59.39234972677596	9327	1
59.39781420765027	8140	1
59.39945355191257	2566	1
59.407650273224036	541	1
59.41639344262295	9357	1
59.41693989071038	1161	1
59.42131147540984	6961	1
59.4311475409836	1110	1
59.43770491803279	9594	1
59.438797814207646	1543	1
59.450819672131146	2375	1
59.45792349726776	7631	1
59.472131147540985	2157	1
59.473224043715845	9095	1
59.47377049180328	2129	1
59.48743169398907	1928	1
59.49890710382513	6407	1
59.514754098360655	4848	1
59.54207650273224	2619	1
59.54754098360656	6034	1
59.556284153005464	9319	1
59.5879781420765	9475	1
59.601639344262296	1025	1
59.60437158469946	253	1
59.608743169398906	7217	1
59.61366120218579	9800	1
59.620218579234965	4201	1
59.64153005464481	4664	1
59.66010928961748	668	1
59.67704918032787	4248	1
59.684699453551914	1758	1
59.69071038251366	6709	1
59.696174863387974	8961	1
59.706010928961746	3706	1
59.708196721311474	2762	1
59.7207650273224	7701	1
59.74371584699453	3254	1
59.7448087431694	7197	1
59.74699453551913	7312	1
59.760655737704916	8943	1
59.76994535519126	8920	1
59.779781420765026	2085	1
59.78743169398907	8865	1
59.7896174863388	498	1
59.7983606557377	9607	1
59.80765027322404	9872	1
59.81092896174863	6680	1
59.81311475409836	1045	1
59.81584699453552	8230	1
59.81584699453552	2135	1
59.81639344262295	6181	1
59.817486338797806	2695	1
59.8448087431694	4260	1
59.850819672131145	9402	1
59.85355191256831	7604	1
59.885245901639344	5894	1
59.88852459016393	6872	1
59.898360655737704	5494	1
59.91092896174863	2326	1
59.911475409836065	3877	1
59.91967213114754	3139	1
59.9207650273224	59	1
59.94153005464481	5662	1
59.98251366120219	1976	1
59.98469945355191	6188	1
60.019672131147544	4118	1
60.03770491803278	4557	1
60.05573770491803	6429	1
60.0568306010929	4189	1
60.05737704918033	8960	1
60.066120218579236	5379	1
60.08633879781421	3874	1
60.0896174863388	1695	1
60.09125683060109	8244	1
60.0983606557377	9847	1
60.102732240437156	3731	1
60.1120218579235	9280	1
60.11530054644808	9562	1
60.13224043715847	1189	1
60.13879781420765	1196	1
60.151366120218576	9509	1
60.152459016393436	4523	1
60.1568306010929	2548	1
60.16120218579235	8738	1
60.17322404371585	5251	1
60.17704918032787	5570	1
60.18633879781421	6857	1
60.20327868852459	3484	1
60.212021857923496	300	1
60.23497267759562	2877	1
60.23497267759562	310	1
60.23825136612022	2589	1
60.24535519125683	7574	1
60.24535519125683	7058	1
60.2655737704918	6354	1
60.28087431693989	7820	1
60.286885245901644	2836	1
60.286885245901644	1311	1
60.2879781420765	833	1
60.307103825136615	3231	1
60.33169398907104	5811	1
60.33551912568306	5767	1
60.346448087431696	4457	1
60.349726775956285	979	1
60.363934426229505	4507	1
60.371038251366116	7381	1
60.37431693989071	3596	1
60.374863387978145	737	0
60.38087431693989	1466	1
60.407103825136616	8473	1
60.4087431693989	4103	1
60.41912568306011	6887	1
60.43934426229508	2057	1
60.453005464480874	5708	1
60.45355191256831	9016	1
60.459016393442624	2102	1
60.46120218579235	3852	1
60.46830601092896	3077	1
60.46939890710382	5098	1
60.477595628415294	8499	1
60.47978142076503	8500	1
60.48196721311476	6518	1
60.482513661202184	7762	1
60.482513661202184	1237	1
60.50765027322404	3290	1
60.513661202185794	4510	1
60.52021857923497	1360	1
60.526775956284155	7378	1
60.5311475409836	3088	1
60.53879781420765	1448	1
60.546994535519126	8493	1
60.55245901639344	5983	1
60.55846994535519	347	1
60.566120218579236	6329	1
60.56666666666667	5477	1
60.56885245901639	3681	1
60.57322404371585	2469	1
60.58196721311476	2083	1
60.58469945355191	5369	1
60.59617486338798	854	1
60.59672131147541	9360	1
60.60054644808743	3986	1
60.61857923497268	130	1
60.624043715846994	5984	1
60.63879781420765	8191	1
60.650273224043715	3761	1
60.66174863387978	6556	1
60.6775956284153	8314	1
60.684699453551914	3663	1
60.68907103825137	2154	1
60.69398907103825	4882	1
60.70218579234973	5717	1
60.70765027322404	6871	1
60.70874316939891	4022	1
60.712021857923496	3569	1
60.71256830601092	8353	1
60.724043715846996	8584	1
60.737158469945356	4519	1
60.742622950819666	1486	1
60.76393442622951	9341	1
60.76939890710383	4891	1
60.785792349726776	9393	1
60.793989071038254	3354	1
