57.202185792349724	574	1
57.20382513661202	623	1
57.215846994535525	1531	1
57.23060109289618	5525	1
57.23224043715847	2488	1
57.23770491803279	9273	1
57.24207650273224	3884	1
57.245355191256834	1683	1
57.2672131147541	8148	1
57.271038251366114	6259	1
57.27868852459016	4614	1
57.29016393442623	1639	1
57.3103825136612	8328	1
57.320218579234975	4839	1
57.330601092896174	1841	1
57.34699453551912	6954	1
57.367759562841535	5420	1
57.37814207650273	4317	1
57.38032786885246	3013	1
57.386338797814204	5069	1
57.39617486338798	8006	1
57.3983606557377	8469	1
57.40382513661202	1890	1
57.44754098360656	7350	1
57.44863387978142	4497	1
57.449726775956286	5168	1
57.45027322404372	1936	1
57.45464480874317	2120	1
57.46229508196721	7764	1
57.468306010928956	3029	1
57.47322404371585	4466	1
57.48032786885246	4388	1
57.499453551912566	9727	1
57.503278688524595	4526	1
57.50819672131148	5570	1
57.51857923497268	6438	1
57.51857923497268	1143	1
57.52404371584699	1459	1
57.53169398907104	3411	1
57.55081967213114	2530	1
57.56174863387978	9631	1
57.578142076502736	6715	1
57.600546448087435	5917	1
57.608743169398906	3818	1
57.61639344262295	1131	1
57.618032786885244	6226	1
57.6448087431694	7952	1
57.653551912568304	9072	1
57.66502732240437	7457	1
57.67486338797814	9263	1
57.696174863387974	9674	1
57.702185792349724	3876	1
57.71475409836066	5787	1
57.718032786885246	8019	1
57.7224043715847	2502	1
57.72459016393442	9346	1
57.73661202185792	1616	1
57.75901639344262	9501	1
57.762841530054644	9982	1
57.778142076502725	6229	1
57.79672131147541	6321	1
57.80601092896175	3747	1
57.81147540983606	9611	1
57.815300546448086	8189	1
57.821311475409836	294	1
57.843715846994535	5446	1
57.85191256830601	8876	1
57.85409836065573	4469	1
57.863934426229505	137	1
57.87213114754098	768	1
57.88032786885246	8249	1
57.88251366120219	9101	1
57.90601092896175	9279	1
57.910382513661204	7877	1
57.918579234972675	4635	1
57.943715846994536	5568	1
57.956830601092896	7292	1
57.95956284153005	5870	1
57.98196721311476	1980	1
57.992349726775956	3041	1
58.00710382513661	1485	1
58.00819672131147	9668	1
58.02950819672131	1372	1
58.04972677595629	5696	1
58.06393442622951	9247	1
58.087431693989075	9812	1
58.08907103825136	7136	1
58.09508196721312	5227	1
58.09726775956284	3791	1
58.107650273224046	7882	1
58.11639344262295	3760	1
58.1224043715847	6005	1
58.12568306010929	8133	1
58.164480874316936	303	1
58.18142076502732	5225	1
58.18633879781421	296	1
58.196174863387974	7898	1
58.19726775956284	1482	1
58.20109289617486	4276	1
58.20655737704918	7724	1
58.23770491803279	5946	1
58.245355191256834	8088	1
58.24590163934426	3222	1
58.25464480874317	6233	1
58.260655737704916	7558	1
58.26939890710383	1611	1
58.28087431693989	3160	1
58.302185792349725	8769	1
58.307103825136615	7545	1
58.316393442622946	3043	1
58.31803278688524	7036	1
58.320218579234975	8508	1
58.34153005464481	60	1
58.34808743169398	8616	1
58.35027322404372	4451	1
58.35191256830601	8584	1
58.352459016393446	1467	1
58.35464480874317	5030	1
58.362841530054645	9525	1
58.3672131147541	489	1
58.37158469945355	2349	1
58.373224043715844	5201	1
58.392349726775954	4687	1
58.40601092896175	2518	1
58.42131147540984	3118	1
58.438797814207646	1661	1
58.44590163934426	9491	1
58.45573770491803	5958	1
58.465027322404374	6971	1
58.4672131147541	874	1
58.473224043715845	3780	1
58.4896174863388	6806	1
58.492349726775956	3291	1
58.51092896174863	3002	1
58.521857923497265	3569	1
58.521857923497265	4828	1
58.6	9580	1
58.60109289617486	906	1
58.609836065573774	6308	1
58.62459016393443	7845	1
58.64972677595628	3717	1
58.65191256830601	7665	1
58.65191256830601	6672	1
58.669398907103826	4392	1
58.675956284153	2236	1
58.675956284153	6517	1
58.69344262295082	6677	1
58.71857923497267	406	1
58.73879781420765	3862	1
58.763934426229504	848	1
58.77650273224044	4789	1
58.792896174863394	1623	1
58.79344262295081	4448	1
58.79672131147541	6316	1
58.80601092896175	9845	1
58.824590163934424	2674	1
58.83989071038251	5188	1
58.8655737704918	5032	1
58.87267759562842	9948	1
58.8775956284153	3047	1
58.883060109289616	7869	1
58.88469945355191	4461	1
58.90983606557377	440	1
58.90983606557377	1685	1
58.91256830601093	5170	1
58.918579234972675	9284	1
58.92021857923498	1783	1
58.9224043715847	5743	1
58.922950819672124	5360	1
58.93224043715847	9393	1
58.94918032786885	3271	1
58.966120218579235	2436	1
58.972131147540985	8690	1
58.97814207650273	7910	1
58.98196721311476	7371	1
59.001639344262294	4733	1
59.00327868852459	5056	1
59.00928961748634	9172	1
59.00983606557377	2002	1
59.012568306010934	9098	1
59.01366120218579	7085	1
59.03060109289617	8660	1
59.03770491803279	8310	1
59.05792349726776	4063	1
59.06284153005464	8292	1
59.06994535519126	6927	1
59.07103825136612	4960	1
59.095628415300546	4076	1
59.097814207650266	5372	1
59.10054644808743	6775	1
59.10273224043716	4645	1
59.13606557377049	8492	1
59.138251366120215	2215	1
59.13989071038252	6216	1
59.1448087431694	4719	1
59.1448087431694	9275	1
59.163387978142076	3217	1
59.18251366120219	3926	1
59.19781420765027	2808	1
59.224043715846996	6053	1
59.240437158469945	6391	1
59.248633879781416	4926	1
59.24972677595628	3145	1
59.25081967213114	3513	1
59.257923497267754	2937	1
59.259562841530055	3877	1
59.29672131147541	845	1
59.33551912568306	750	1
59.336612021857924	2158	1
59.355191256830594	92	1
59.36120218579235	2778	1
59.371038251366116	1190	1
59.38142076502732	4922	1
59.38469945355192	9399	1
59.39672131147541	277	1
59.400546448087425	762	1
59.40109289617486	6320	1
59.40273224043715	6760	1
59.42021857923497	6174	1
59.425683060109286	343	1
59.42841530054645	3345	1
59.43224043715847	7184	1
59.45027322404371	291	1
59.45573770491803	3381	1
59.476502732240434	6814	1
59.50710382513661	1175	1
59.51530054644808	9336	1
59.52131147540984	7486	1
59.53715846994535	4760	1
59.54972677595629	7979	1
59.5672131147541	7889	1
59.57868852459016	1833	1
59.58469945355191	1270	1
59.60109289617486	9489	1
59.60819672131147	5940	1
59.614754098360656	832	1
59.61912568306011	1519	1
59.6224043715847	9912	1
59.63879781420765	6830	1
59.64153005464481	3335	1
59.642076502732245	1904	1
59.645355191256826	1718	1
59.65245901639344	6921	1
59.65464480874317	8610	1
59.656284153005465	6033	1
59.66448087431694	1010	1
59.67213114754099	1753	1
59.676502732240436	8958	1
59.68524590163934	3786	1
59.68852459016393	7742	1
59.69781420765027	3500	1
59.70655737704918	3915	1
59.739344262295084	3128	1
59.742622950819666	6130	1
59.7431693989071	8850	1
59.7448087431694	4959	1
59.74808743169399	3365	1
59.765027322404364	4061	1
59.7655737704918	9114	1
59.7655737704918	5980	1
59.76830601092896	7547	1
59.775956284153004	4852	1
59.78032786885245	2347	1
59.80546448087431	8158	1
59.828415300546446	7207	1
59.86229508196722	4853	1
59.86284153005464	0	1
59.863934426229505	7235	1
59.8672131147541	2624	1
59.87267759562841	4027	1
59.87267759562841	5812	1
59.874863387978145	1291	1
59.88142076502732	8261	1
59.88743169398907	8250	1
59.88743169398907	3146	1
59.89398907103825	4797	1
59.897267759562844	947	1
59.92185792349727	6904	1
59.92513661202185	459	1
59.925683060109286	7123	1
59.929508196721315	4258	1
59.933879781420764	6915	1
59.9344262295082	3026	1
59.9448087431694	5299	1
59.94863387978142	4059	1
59.96338797814207	1711	1
59.966120218579235	7274	1
59.96885245901639	2774	1
59.96939890710382	128	1
59.97158469945355	5038	1
59.97267759562841	589	1
59.97377049180328	3762	1
59.97431693989071	687	1
59.97978142076503	5744	1
59.994535519125684	4881	1
59.997267759562845	5621	1
59.998360655737706	6444	1
60.00109289617486	3770	1
60.005464480874316	131	1
60.0120218579235	4109	1
60.02841530054645	9935	1
60.03661202185793	2683	1
60.03879781420765	9159	1
60.04043715846994	7331	1
60.04644808743169	9955	1
60.05737704918033	3218	1
60.059016393442626	6405	1
60.06010928961748	390	1
60.06284153005464	5845	1
60.06393442622951	8770	1
60.06885245901639	9715	1
60.069398907103825	6215	1
60.06994535519125	238	1
60.07267759562841	9028	1
60.083606557377045	8012	1
60.090710382513656	1665	1
60.10109289617486	2384	1
60.10327868852459	7626	1
60.10437158469946	6467	1
60.10546448087431	3701	1
60.109836065573774	562	1
60.11530054644808	2544	1
60.116939890710384	7398	1
60.12732240437159	7337	1
60.13333333333333	8048	1
60.138251366120215	9442	1
60.13934426229508	8657	1
60.14043715846994	7168	1
60.14153005464481	6905	1
60.14590163934426	4531	1
60.14808743169399	6006	1
60.17103825136612	4854	1
60.17486338797814	1462	1
60.1792349726776	1274	1
60.1792349726776	4377	1
60.17978142076503	4465	1
60.18142076502732	1939	1
60.18633879781421	7131	1
60.187431693989076	5361	1
60.18907103825136	6261	1
60.192896174863385	1897	1
60.19617486338798	7278	1
60.20327868852459	8437	1
60.20382513661202	9470	1
60.20874316939891	4069	1
60.2103825136612	7456	1
60.218032786885246	7222	1
60.222404371584695	2363	1
60.239344262295084	6352	1
60.247540983606555	4778	1
60.25300546448087	8580	1
60.26010928961748	9199	1
60.260655737704916	6126	1
60.265027322404364	545	1
60.2655737704918	2045	1
60.26612021857923	2825	1
60.26939890710383	6625	1
60.27103825136612	4123	1
60.290163934426225	4662	1
60.29344262295082	5935	1
60.29508196721311	7447	1
60.312568306010924	863	1
60.315300546448086	7406	1
60.322404371584696	2057	1
60.327322404371586	7857	1
60.34535519125683	2939	1
60.35245901639344	53	1
60.35409836065574	4866	1
60.35956284153006	8511	1
60.36010928961748	6872	1
60.362841530054645	5088	1
60.379234972677594	1524	1
60.37978142076503	3299	1
60.40218579234973	4933	1
60.407103825136616	7045	1
60.42677595628415	3687	1
60.43114754098361	9667	1
60.433879781420764	6195	1
60.43551912568306	928	1
60.443715846994536	4092	1
60.451912568306014	8803	1
60.470491803278684	3192	1
60.472131147540985	1231	1
60.472131147540985	4761	1
60.47431693989071	9337	1
60.47595628415301	4917	1
60.48087431693989	1765	1
60.509836065573765	2628	1
60.527868852459015	1656	1
60.52841530054645	3625	1
60.52896174863388	2361	1
60.5311475409836	3613	1
60.54754098360655	8542	1
60.54863387978142	2879	1
60.58087431693989	2894	1
60.583606557377045	2681	1
60.60327868852459	2482	1
60.60765027322404	3977	1
60.60928961748634	5942	1
60.624043715846994	8957	1
60.62568306010929	7682	1
60.63770491803278	3495	1
60.66721311475409	176	1
60.68360655737705	2950	1
60.68415300546448	2693	1
60.68907103825137	1374	1
60.712021857923496	6011	1
60.71584699453552	6067	1
60.72786885245901	9219	1
60.73989071038251	4355	1
60.74863387978142	1895	1
60.74972677595629	473	1
60.7655737704918	6271	1
60.78360655737705	3296	1
60.78852459016393	7370	1
60.79344262295082	8237	1
60.79781420765027	4888	1
60.80382513661202	165	1
60.812568306010924	2537	1
60.815300546448086	5364	1
60.81748633879781	4695	1
60.83114754098361	3736	1
60.84098360655737	8259	1
60.84153005464481	1333	1
60.85846994535519	2378	1
60.87213114754098	6693	1
60.881967213114756	8241	1
60.886338797814204	2656	1
60.89289617486339	5506	1
60.90273224043715	1122	1
60.904371584699454	2580	1
60.90491803278688	5920	1
60.9103825136612	1961	1
60.91584699453552	4701	1
60.92131147540984	5273	1
60.937704918032786	2257	1
60.93989071038251	7792	1
60.94863387978142	4669	1
60.956830601092896	752	1
60.96393442622951	469	1
60.98469945355192	110	1
60.98907103825137	6546	1
61.00109289617486	3193	1
61.001639344262294	5721	1
61.02459016393443	7489	1
61.02513661202185	7729	1
61.0344262295082	9214	1
61.04371584699454	9246	1
61.046994535519126	4869	1
61.04972677595628	9438	1
61.05081967213115	2807	1
61.056284153005464	9584	1
61.06666666666667	7351	1
61.06830601092896	2064	1
61.06994535519125	4422	1
61.08633879781421	1555	1
61.0879781420765	8142	1
61.10546448087432	7714	1
61.1103825136612	1491	1
61.11256830601093	6002	1
61.124043715846994	4176	1
61.12622950819672	3280	1
61.143169398907105	1260	1
61.150273224043715	8434	1
61.16120218579235	6521	1
61.17322404371585	8596	1
61.19071038251366	4512	1
61.20054644808743	9644	1
61.20874316939891	9869	1
61.21475409836065	3790	1
61.22677595628416	1559	1
61.227322404371584	8588	1
61.23661202185792	7329	1
61.23989071038251	8312	1
61.2431693989071	5637	1
61.2568306010929	55	1
61.257923497267754	4440	1
61.28524590163934	1114	1
61.29125683060109	8349	1
61.33224043715847	9373	1
61.33387978142076	7625	1
61.34590163934426	3548	1
61.35136612021858	4600	1
61.361748633879785	526	1
61.36229508196721	5103	1
61.362841530054645	2091	1
61.3655737704918	9260	1
61.37486338797814	6411	1
61.37540983606557	9818	1
61.38360655737705	2082	1
61.39726775956284	2976	1
61.42459016393443	7677	1
61.437704918032786	174	1
61.45464480874317	371	1
61.45956284153005	3142	1
61.47103825136612	9404	1
61.47595628415301	2476	1
61.48688524590164	1532	1
61.487431693989066	3669	1
61.49071038251366	4035	1
61.49071038251366	3425	1
61.49180327868853	784	1
61.49453551912568	5014	1
61.49672131147541	8833	1
61.505464480874316	3327	1
61.509836065573765	1882	1
61.51803278688524	6294	1
61.51912568306011	7428	1
61.53060109289618	7471	1
61.54262295081967	6373	1
61.54426229508197	7243	1
61.55573770491803	9102	1
61.57868852459016	2124	1
61.58306010928962	7973	1
61.58688524590164	510	1
61.59071038251366	5708	1
61.59945355191256	5834	1
61.60109289617486	8739	1
61.60765027322404	7828	1
61.61967213114754	9895	1
61.62349726775956	9287	1
61.62732240437158	293	1
61.670491803278686	398	1
61.676502732240436	773	1
61.69344262295082	8089	1
61.69562841530055	3527	1
61.69945355191256	6204	1
61.726229508196724	2821	1
61.73387978142077	3872	1
61.73825136612022	2405	1
61.74153005464481	5872	1
61.74699453551912	4524	1
61.75245901639344	3652	1
61.7551912568306	6076	1
61.77103825136612	7908	1
61.77540983606557	5015	1
61.775956284153004	8319	1
61.777049180327865	6443	1
61.78032786885246	2039	1
61.796174863387975	1725	1
61.79672131147541	9211	1
61.80710382513661	9613	1
61.80710382513661	6255	1
61.80928961748634	2933	1
61.815300546448086	7116	1
61.8207650273224	316	1
61.823497267759564	1271	1
61.83169398907104	3675	1
61.844808743169395	2373	1
61.86448087431693	8680	1
61.86612021857923	6497	1
61.87158469945356	2978	1
61.88852459016393	3858	1
61.90273224043715	7200	1
61.90874316939891	2170	1
61.911475409836065	9041	1
61.91366120218579	7228	1
61.91530054644809	8581	1
61.916393442622955	1594	1
61.91693989071039	279	1
61.94535519125683	1044	1
61.94535519125683	5788	1
61.95245901639344	5796	1
61.95628415300546	9582	1
61.95683060109289	397	1
61.961748633879786	837	1
61.96994535519126	4680	1
61.99016393442623	3639	1
61.99508196721311	6333	1
61.995628415300544	3666	1
62.00819672131148	1007	1
62.00928961748633	1425	1
62.00928961748633	4504	1
62.009836065573765	1505	1
62.0224043715847	4921	1
62.033879781420765	8488	1
62.033879781420765	5166	1
62.03770491803279	839	1
62.039344262295074	5737	1
62.0551912568306	2726	1
62.07103825136612	7698	1
62.074316939890714	3484	1
62.08087431693989	8931	1
62.0879781420765	5717	1
62.10601092896175	3846	1
62.10928961748633	9729	1
62.11857923497268	1574	1
62.13333333333333	2356	1
62.14153005464481	4458	1
62.14808743169399	9031	1
62.16612021857924	8500	1
62.1672131147541	8095	1
62.16885245901639	2818	1
62.16885245901639	6906	1
62.1792349726776	460	1
62.19508196721311	6353	1
62.203825136612025	8124	1
62.203825136612025	4019	1
62.21366120218579	5652	1
62.23224043715847	7951	1
62.23606557377049	5078	1
62.23661202185792	1590	1
62.240437158469945	2151	1
62.24590163934426	595	1
62.24972677595628	106	1
62.26939890710382	5879	1
62.2792349726776	7965	1
62.28196721311475	6116	1
62.28852459016394	3636	1
62.29234972677595	1065	1
62.29344262295082	8959	1
62.30054644808743	5467	1
62.31639344262295	7588	1
62.32021857923497	4086	1
62.321311475409836	2842	1
62.34918032786886	3584	1
62.36229508196721	7736	1
62.38196721311475	2213	1
62.383060109289616	3650	1
62.38415300546448	5849	1
62.38961748633879	2263	1
62.39180327868852	129	1
62.39726775956284	500	1
62.40382513661202	9446	1
62.40983606557377	6727	1
62.418579234972675	3194	1
62.424043715847	4279	1
62.43551912568306	4892	1
62.43879781420765	308	1
62.439890710382514	5852	1
62.44153005464481	2800	1
62.44754098360656	6428	1
62.450819672131146	3662	1
62.459016393442624	8373	1
62.466120218579235	844	1
62.48087431693989	7271	1
62.49180327868852	7893	1
62.50109289617487	1339	1
62.51420765027323	5670	1
62.52131147540984	7596	1
62.52732240437158	8229	1
62.52950819672131	2031	1
62.53442622950819	1902	1
62.55081967213115	7147	1
62.559016393442626	3632	1
62.561202185792354	6059	1
62.56284153005464	6891	1
62.570491803278685	2893	1
62.57486338797814	6107	1
62.58196721311475	2863	1
62.582513661202185	4745	1
62.58633879781421	448	1
62.586885245901634	6863	1
62.592896174863384	6815	1
62.60163934426229	2250	1
62.60546448087432	919	1
62.61693989071038	4250	1
62.62349726775956	6361	1
62.63879781420765	190	1
62.63989071038251	8576	1
62.64918032786885	6183	1
62.659562841530054	8842	1
62.67103825136612	5243	1
62.6896174863388	5426	1
62.69180327868852	4491	1
62.69726775956284	7402	1
62.709289617486334	527	1
62.71584699453552	2046	1
62.731147540983606	8936	1
62.733333333333334	8533	1
62.746448087431695	7342	1
62.751912568306004	6935	1
62.756830601092894	5777	1
62.78524590163934	6072	1
62.79562841530055	8338	1
62.80874316939891	1157	1
62.830601092896174	83	1
62.841530054644814	5970	1
62.84918032786885	1901	1
62.874316939890704	7649	1
62.875956284153006	7210	1
62.8775956284153	2679	1
62.88142076502732	8427	1
62.926775956284146	9111	1
62.9327868852459	2736	1
62.953005464480874	5614	1
62.96939890710382	7689	1
62.971038251366124	3776	1
62.97595628415301	9484	1
62.992349726775956	4390	1
63.005464480874316	6450	1
63.01202185792349	2731	1
63.0191256830601	9871	1
63.03825136612022	215	1
63.04043715846994	2366	1
63.054098360655736	1966	1
63.054098360655736	1603	1
63.0688524590164	2282	1
63.081420765027325	363	1
63.102732240437156	4161	1
63.10382513661202	9978	1
63.11311475409836	1858	1
63.12404371584699	5018	1
63.12786885245902	9549	1
63.13825136612022	2222	1
63.146448087431686	7753	1
63.14863387978142	4371	1
63.153551912568304	1223	1
63.17322404371585	9175	1
63.183606557377054	2637	1
63.20327868852459	860	1
63.2103825136612	8608	1
63.225136612021856	72	1
63.22568306010929	6417	1
63.23551912568306	7445	1
63.26448087431694	7502	1
63.27213114754098	2050	1
63.27322404371585	2351	1
63.27486338797814	6488	1
63.28032786885246	3368	1
63.30437158469945	724	1
63.30710382513661	7618	1
63.30983606557377	4000	1
63.320218579234975	6965	1
63.33387978142077	792	1
63.33606557377049	2297	1
63.391256830601094	7054	1
63.39289617486339	8256	1
63.39344262295082	5553	1
63.395081967213116	3966	1
63.40983606557377	2496	1
63.40983606557377	2850	1
63.41202185792349	7506	1
63.439890710382514	7673	1
63.450819672131146	2880	1
63.45628415300547	3822	1
63.46229508196721	4851	1
63.467213114754095	688	1
63.4688524590164	3709	1
63.47377049180328	7199	1
63.48415300546448	935	1
63.492349726775956	4441	1
63.49617486338798	5485	1
63.50928961748634	2220	1
63.54043715846994	5097	1
63.540983606557376	2467	1
63.550273224043714	4671	1
63.553005464480876	6795	1
63.56065573770492	4474	1
63.5688524590164	2891	1
63.57049180327869	4427	1
63.575409836065575	8207	1
63.62131147540984	1690	1
63.62185792349727	6237	1
63.62349726775957	8997	1
63.62896174863388	5319	1
63.632240437158465	6874	1
63.651366120218576	494	1
63.65683060109289	6078	1
63.65792349726776	2450	1
63.659562841530054	6136	1
63.68196721311475	3132	1
63.68196721311475	5495	1
63.6863387978142	2302	1
63.693989071038246	9762	1
63.69508196721311	9202	1
63.699999999999996	1520	1
63.70054644808743	7246	1
63.7103825136612	9500	1
63.71748633879781	5630	1
63.731147540983606	4836	1
63.747540983606555	399	1
63.75027322404372	4556	1
63.75136612021858	5711	1
63.75191256830601	6404	1
63.75300546448087	8128	1
63.7551912568306	6054	1
63.767759562841526	5028	1
63.78524590163934	7026	1
63.79016393442623	6295	1
63.79234972677595	9475	1
63.79890710382513	4049	1
63.80437158469945	5099	1
63.81092896174864	3440	1
63.824590163934424	8933	1
63.83114754098361	8559	1
63.849726775956285	3781	1
63.851912568306005	7040	1
63.85464480874317	5564	1
63.85628415300547	4802	1
63.85792349726776	8286	1
63.859016393442616	8604	1
63.86229508196721	2999	1
63.862841530054645	5636	1
63.86830601092896	6922	1
63.87814207650273	6032	1
63.88142076502732	5516	1
63.88251366120218	253	1
63.89398907103825	20	1
63.91092896174864	5245	1
63.91475409836065	6943	1
63.91857923497268	7269	1
63.92021857923497	1201	1
63.92295081967213	1692	1
63.927868852459014	5265	1
63.93661202185792	1907	1
63.93715846994535	4984	1
63.945901639344264	4190	1
63.94918032786885	9775	1
63.95136612021857	8809	1
63.953005464480874	2449	1
63.9551912568306	4364	1
63.971038251366124	1720	1
63.974316939890706	8113	1
63.981420765027316	4480	1
63.989617486338794	3156	1
63.99617486338797	4711	1
64.00273224043715	7658	1
64.00327868852459	577	1
64.01584699453552	8895	1
64.03661202185792	1128	1
64.03825136612022	3978	1
64.04098360655738	6720	1
64.04207650273224	3358	1
64.05191256830601	711	1
64.05245901639344	1545	1
64.06612021857923	2141	1
64.0743169398907	3615	1
64.08579234972677	7478	1
64.09562841530054	1386	1
64.10000000000001	2653	1
64.11530054644808	9878	1
64.11639344262295	7494	1
64.12786885245902	2019	1
64.13333333333333	1537	1
64.1344262295082	1734	1
64.13661202185793	7081	1
64.14207650273224	5656	1
64.14754098360655	163	1
64.15409836065574	1116	1
64.15956284153006	1948	1
64.15956284153006	2407	1
64.16120218579235	4270	1
64.1639344262295	4195	1
64.19071038251366	1397	1
64.19508196721311	9367	1
64.20218579234972	2169	1
64.20218579234972	486	1
64.20546448087431	4179	1
64.20655737704918	6258	1
64.20710382513661	8393	1
64.22349726775956	5444	1
64.23825136612021	9508	1
64.23825136612021	8314	1
64.23879781420764	6687	1
64.23879781420764	5982	1
64.25300546448086	9707	1
64.2535519125683	8901	1
64.27049180327869	5178	1
64.27704918032786	6284	1
64.28633879781421	5549	1
64.2896174863388	2208	1
64.29453551912569	2742	1
64.29836065573771	6817	1
64.31420765027322	9224	1
64.31584699453552	8648	1
64.3224043715847	3470	1
64.3360655737705	4218	1
64.3535519125683	5113	1
64.36229508196722	1109	1
64.36338797814207	5151	1
64.36994535519125	7163	1
64.37322404371585	4457	1
64.3792349726776	520	1
64.37978142076503	5239	1
64.3879781420765	3114	1
64.38852459016394	2848	1
64.40491803278688	1660	1
64.41748633879781	7631	1
64.43715846994536	7717	1
64.43770491803278	1431	1
64.45409836065573	2303	1
64.45901639344262	6829	1
64.46229508196721	9129	1
64.46229508196721	3262	1
64.4655737704918	4212	1
64.46830601092896	2306	1
64.50218579234974	4186	1
64.50765027322404	8645	1
64.51475409836065	3878	1
64.51967213114754	8057	1
64.524043715847	5302	1
64.53333333333333	1464	1
64.53661202185792	7899	1
64.53770491803279	491	1
64.54863387978142	3933	1
64.58524590163934	1365	1
64.59071038251366	2924	1
64.59781420765027	4090	1
64.59836065573771	3203	1
64.6087431693989	2515	1
64.61092896174863	2605	1
64.61584699453552	7019	1
64.64426229508197	9340	1
64.64480874316939	41	1
64.66120218579235	5214	1
64.66174863387978	6097	1
64.6655737704918	9170	1
64.66994535519126	6012	1
64.70273224043716	269	1
64.70382513661202	6821	1
64.70655737704918	8913	1
64.72021857923497	463	1
64.7311475409836	6335	1
64.73169398907103	8483	1
64.73224043715847	6948	1
64.7535519125683	2695	1
64.75464480874317	1288	1
64.76885245901639	6516	1
64.77540983606558	9428	1
64.78907103825136	3361	1
64.79016393442623	2431	1
64.82841530054645	3640	1
64.8327868852459	3141	1
64.84043715846994	9330	1
64.85191256830602	5556	1
64.85245901639344	3269	1
64.87377049180328	4495	1
64.87486338797814	3328	1
64.87759562841529	9620	1
64.87759562841529	71	1
64.88579234972677	4233	1
64.88907103825137	9860	1
64.89071038251366	7564	1
64.89617486338798	7867	1
64.90546448087431	3197	1
64.90546448087431	3777	1
64.91366120218579	6856	1
64.91912568306012	965	1
64.92786885245901	6549	1
64.93606557377049	6206	1
64.93770491803278	7422	1
64.97486338797813	3970	1
64.98196721311476	8223	1
64.99945355191257	4610	1
65.00601092896174	5966	1
65.00874316939891	9163	1
65.0120218579235	9940	1
65.01311475409835	4340	1
65.04262295081966	9710	1
65.05737704918032	1958	1
65.05901639344262	2606	1
65.07486338797814	7635	1
65.08196721311475	3758	1
65.09453551912569	9245	1
65.1	2844	1
65.11092896174863	387	1
65.12459016393443	1150	1
65.12568306010928	1996	1
65.12732240437158	4431	1
65.13333333333333	4601	1
65.13825136612022	6004	1
65.13934426229508	8750	1
65.14043715846994	625	1
65.14098360655737	6619	1
65.16502732240437	6639	1
65.16612021857924	5930	1
65.16775956284152	1548	1
65.17267759562841	2846	1
65.17704918032787	5236	1
65.18688524590164	3433	1
65.19289617486339	8322	1
65.20054644808744	3124	1
65.22568306010929	7375	1
65.22732240437158	7956	1
65.22786885245901	2089	1
65.23989071038251	8194	1
65.26666666666667	1695	1
65.27158469945356	4800	1
65.27868852459017	3959	1
65.28688524590164	8054	1
65.29344262295082	5518	1
65.3	3439	1
65.3016393442623	8120	1
65.31256830601093	8406	1
65.31311475409836	6833	1
65.31803278688524	5342	1
65.32349726775956	6459	1
65.33770491803278	7097	1
65.35409836065574	9639	1
65.37868852459016	8627	1
65.3879781420765	1355	1
65.40601092896175	114	1
65.4087431693989	6680	1
65.42295081967212	1243	1
65.43169398907104	4667	1
65.43879781420765	3941	1
65.44644808743169	4554	1
65.45956284153004	5538	1
65.46065573770491	6561	1
65.46939890710382	8870	1
65.47978142076502	9317	1
65.48469945355191	5640	1
65.51475409836065	5001	1
65.52459016393442	6225	1
65.54207650273223	9858	1
65.5448087431694	8079	1
65.5568306010929	6145	1
65.5672131147541	232	1
65.59398907103825	9252	1
65.59781420765027	7855	1
65.60546448087432	1015	1
65.60765027322404	1946	1
65.60983606557377	3902	1
65.6103825136612	6022	1
65.61147540983606	309	1
65.61420765027323	4249	1
65.61475409836065	5626	1
65.62841530054645	345	1
65.64699453551913	2387	1
65.64863387978141	9203	1
65.64972677595628	7023	1
65.66010928961748	1915	1
65.6704918032787	2672	1
65.67868852459016	7522	1
65.6863387978142	890	1
65.69071038251366	6218	1
65.69344262295083	2009	1
65.69890710382514	7878	1
65.70546448087431	454	1
65.70874316939891	9777	1
65.72131147540983	235	1
65.7464480874317	8661	1
65.75136612021858	3189	1
65.75245901639344	8560	1
65.7655737704918	1486	1
65.77595628415301	5661	1
65.78907103825136	8480	1
65.79890710382514	9431	1
65.81639344262295	1891	1
65.83934426229509	6056	1
65.84098360655737	3659	1
65.84262295081967	5036	1
65.85956284153005	1886	1
65.8655737704918	801	1
65.86939890710381	377	1
65.87322404371585	4650	1
65.89508196721312	9473	1
65.89781420765027	1761	1
65.90273224043716	6885	1
65.91256830601093	8810	1
65.91748633879781	4263	1
65.92185792349726	645	1
65.92295081967212	258	1
65.92841530054645	7449	1
65.93333333333334	455	1
65.96174863387978	3619	1
65.96284153005465	8021	1
65.96448087431693	4658	1
65.96830601092896	3147	1
65.97322404371585	3144	1
65.97704918032787	1888	1
65.98142076502732	9360	1
65.99453551912568	1533	1
66.00382513661202	2831	1
66.00382513661202	3289	1
66.00874316939891	892	1
66.01366120218579	3276	1
66.02021857923496	1121	1
66.03497267759562	5913	1
66.03825136612022	9933	1
66.03934426229509	4981	1
66.04863387978142	5816	1
66.06010928961749	219	1
66.06065573770492	6987	1
66.06666666666666	8388	1
66.07322404371584	3407	1
66.07814207650273	7517	1
66.0792349726776	505	1
66.0792349726776	6759	1
66.07978142076503	9682	1
66.08306010928962	2381	1
66.08797814207651	4486	0
66.08852459016393	9882	1
66.1071038251366	3815	1
66.11748633879782	1104	1
