61.081420765027325	9766	1
61.08743169398907	7734	1
61.104918032786884	2967	1
61.13333333333333	3914	1
61.13934426229508	713	1
61.14153005464481	8001	1
61.160655737704914	7139	1
61.167759562841525	8089	1
61.174863387978135	5692	1
61.17540983606557	7465	1
61.21147540983607	4694	1
61.21857923497268	7492	1
61.22021857923497	1828	1
61.235519125683055	7191	1
61.23715846994535	9761	1
61.239344262295084	2440	1
61.23989071038251	6735	1
61.240437158469945	2152	1
61.240437158469945	5184	1
61.27103825136612	9917	1
61.27322404371584	9349	1
61.27650273224044	2775	1
61.286885245901644	3887	1
61.31803278688525	9062	1
61.32896174863388	7156	1
61.33551912568306	1673	1
61.387431693989065	923	1
61.38961748633879	4030	1
61.390163934426226	4712	1
61.39781420765027	8922	1
61.404371584699454	5974	1
61.41202185792349	1461	1
61.416393442622955	7023	1
61.42459016393443	4520	1
61.42841530054645	364	1
61.44262295081967	8855	1
61.44972677595628	5157	1
61.45027322404371	302	1
61.46120218579235	2996	1
61.46284153005464	1757	1
61.4655737704918	1213	1
61.484153005464485	4854	1
61.51311475409836	876	1
61.51639344262295	9763	1
61.51912568306011	2966	1
61.52021857923497	5798	1
61.52349726775956	6899	1
61.54262295081967	9516	1
61.543169398907104	4879	1
61.54699453551912	9330	1
61.55136612021858	2858	1
61.5568306010929	2803	1
61.5655737704918	4363	1
61.57322404371585	3001	1
61.58306010928962	3553	1
61.58415300546448	8847	1
61.58579234972677	4953	1
61.59453551912568	5441	1
61.62841530054645	1138	1
61.63333333333333	509	1
61.63551912568306	5816	1
61.63551912568306	3579	1
61.64262295081967	2654	1
61.665573770491804	5408	1
61.67377049180328	8894	1
61.71475409836065	3017	1
61.73715846994535	4841	1
61.73770491803278	8979	1
61.740437158469945	5851	1
61.74480874316939	3818	1
61.75628415300547	8721	1
61.76939890710383	160	1
61.79562841530055	6886	1
61.79672131147541	2190	1
61.80327868852459	5160	1
61.80546448087431	561	1
61.81639344262295	4677	1
61.84207650273223	7229	1
61.850819672131145	3184	1
61.85628415300547	9837	1
61.86775956284153	8542	1
61.873224043715844	3519	1
61.8792349726776	1175	1
61.88415300546448	3680	1
61.891256830601094	8939	1
61.89781420765027	4972	1
61.898360655737704	1163	1
61.91092896174863	9800	1
61.924043715847	6482	1
61.92841530054645	4768	1
61.93114754098361	7395	1
61.9551912568306	5550	1
61.95573770491803	6816	1
61.96666666666667	990	1
61.97158469945355	5625	1
62.00819672131148	9102	1
62.01530054644809	2367	1
62.027868852459015	3608	1
62.032240437158464	2348	1
62.03442622950819	1906	1
62.03989071038251	4530	1
62.048087431693986	3554	1
62.049180327868854	3012	1
62.066120218579236	3441	1
62.06939890710382	9243	1
62.070491803278685	6235	1
62.082513661202185	8116	1
62.08360655737705	1315	1
62.084699453551906	6042	1
62.095628415300546	5900	1
62.09726775956284	5479	1
62.101639344262296	5432	1
62.12021857923497	358	1
62.13497267759563	6670	1
62.13497267759563	3327	1
62.154644808743164	2508	1
62.172677595628414	6292	1
62.18306010928961	255	1
62.18306010928961	8156	1
62.18524590163934	5255	1
62.18743169398907	3649	1
62.23825136612022	7190	1
62.251912568306004	6716	1
62.25737704918033	8567	1
62.25956284153005	8035	1
62.26502732240437	7035	1
62.26721311475409	3461	1
62.27213114754098	351	1
62.293989071038254	5978	1
62.3103825136612	7744	1
62.31202185792349	3983	1
62.333333333333336	8722	1
62.33387978142077	1755	1
62.337704918032784	4554	1
62.36010928961748	8975	1
62.36120218579235	2866	1
62.3655737704918	7941	1
62.37213114754098	3798	1
62.374316939890704	1731	1
62.385245901639344	9155	1
62.39617486338798	11	1
62.40054644808743	5261	1
62.424043715847	9892	1
62.43005464480874	2865	1
62.444808743169396	6073	1
62.4551912568306	3569	1
62.46065573770492	8710	1
62.46939890710382	4380	1
62.48688524590163	8122	1
62.488524590163934	6218	1
62.491256830601095	8211	1
62.5	7319	1
62.51311475409836	2436	1
62.5224043715847	3077	1
62.523497267759566	211	1
62.53661202185793	8732	1
62.53825136612022	6789	1
62.54153005464481	5542	1
62.553005464480876	829	1
62.610928961748634	2548	1
62.612021857923494	7557	1
62.61693989071038	6458	1
62.62732240437158	7577	1
62.644262295081965	2258	1
62.64590163934426	9964	1
62.656284153005465	4254	1
62.67322404371585	7327	1
62.67814207650273	4860	1
62.70054644808743	5250	1
62.709289617486334	4765	1
62.726229508196724	258	1
62.73387978142077	7021	1
62.747540983606555	1311	1
62.75737704918033	4362	1
62.761748633879776	7539	1
62.765573770491805	5823	1
62.78688524590164	3205	1
62.80437158469945	3839	1
62.809289617486336	48	1
62.81639344262295	2055	1
62.81967213114754	992	1
62.824043715847	1377	1
62.824590163934424	773	1
62.840437158469946	9736	1
62.86448087431694	1498	1
62.86612021857923	2401	1
62.87267759562842	4823	1
62.88142076502732	4115	1
62.901092896174866	153	1
62.911475409836065	3168	1
62.91202185792349	3916	1
62.91693989071038	9934	1
62.91803278688525	2298	1
62.924043715847	6487	1
62.93005464480874	6744	1
62.93114754098361	6650	1
62.934972677595624	3316	1
62.94535519125683	454	1
62.946994535519124	2856	1
62.95355191256831	3604	1
62.9551912568306	9284	1
62.95628415300547	9754	1
62.95737704918032	8708	1
62.97595628415301	6511	1
62.98469945355191	5697	1
62.99890710382514	819	1
63.001639344262294	2752	1
63.00601092896175	1276	1
63.050273224043714	7142	1
63.05136612021858	6897	1
63.05683060109289	6812	1
63.07103825136612	1424	1
63.0775956284153	7306	1
63.07923497267759	759	1
63.08360655737705	5509	1
63.08415300546448	3165	1
63.08579234972677	8842	1
63.09071038251366	4778	1
63.09180327868852	8836	1
63.09508196721311	5689	1
63.09945355191257	1664	1
63.122950819672134	1550	1
63.125136612021855	124	1
63.12841530054645	6711	1
63.13770491803279	7572	1
63.14918032786885	6317	1
63.16229508196721	7344	1
63.18032786885246	3878	1
63.18196721311475	5375	1
63.18743169398907	4301	1
63.208196721311474	4188	1
63.2103825136612	2612	1
63.21311475409836	718	1
63.22131147540984	9042	1
63.23551912568306	7449	1
63.240437158469945	4107	1
63.25191256830601	478	1
63.26612021857924	1457	1
63.27650273224043	1484	1
63.278688524590166	2791	1
63.279781420765026	2767	1
63.29781420765027	394	1
63.3103825136612	2425	1
63.321311475409836	3594	1
63.32950819672131	7646	1
63.342622950819674	3363	1
63.34699453551912	7065	1
63.35792349726776	4938	1
63.36229508196721	9751	1
63.37978142076503	2951	1
63.38579234972678	2525	1
63.40054644808743	2101	1
63.403278688524594	4081	1
63.419672131147536	2410	1
63.42021857923497	6056	1
63.43442622950819	5750	1
63.439890710382514	2443	1
63.450819672131146	9046	1
63.507650273224044	3478	1
63.5103825136612	157	1
63.51256830601093	354	1
63.51311475409836	5571	1
63.51967213114754	704	1
63.5224043715847	7530	1
63.5224043715847	7826	1
63.546994535519126	442	1
63.55245901639344	5791	1
63.57486338797814	4099	1
63.5863387978142	7554	1
63.59289617486339	3324	1
63.59344262295082	3589	1
63.60382513661202	5787	1
63.608743169398906	1826	1
63.608743169398906	1235	1
63.61420765027322	5669	1
63.63169398907103	4191	1
63.63169398907103	3847	1
63.64972677595628	6295	1
63.67814207650273	1035	1
63.68196721311475	3020	1
63.692896174863385	8048	1
63.70601092896175	5597	1
63.71147540983606	448	1
63.71147540983606	1052	1
63.72295081967213	1370	1
63.762841530054644	1689	1
63.777049180327865	5407	1
63.79016393442623	1066	1
63.79453551912568	4435	1
63.80273224043716	6222	1
63.81366120218579	7932	1
63.82295081967213	3727	1
63.83224043715847	4649	1
63.84098360655738	5613	1
63.855737704918035	983	1
63.858469945355196	9002	1
63.86120218579235	2516	1
63.87978142076503	9254	1
63.88032786885246	8613	1
63.8967213114754	8201	1
63.90163934426229	9532	1
63.90928961748634	1922	1
63.91530054644809	9316	1
63.93005464480874	9370	1
63.931693989071036	6019	1
63.94043715846995	5866	1
63.94043715846995	2250	1
63.94207650273224	8338	1
63.97158469945355	7647	1
63.9775956284153	4706	1
63.98306010928962	4613	1
63.99344262295082	7975	1
64.0103825136612	9198	1
64.02295081967213	2914	1
64.02568306010929	3964	1
64.02677595628415	9060	1
64.03497267759562	3381	1
64.0464480874317	5586	1
64.05245901639344	9959	1
64.05464480874318	8591	1
64.06065573770492	7030	1
64.06393442622951	2853	1
64.06775956284153	1380	1
64.07486338797814	6912	1
64.08415300546449	5833	1
64.08579234972677	1382	1
64.13387978142076	3132	1
64.14098360655737	4166	1
64.15191256830602	2827	1
64.15573770491802	3543	1
64.16994535519125	7408	1
64.17540983606557	8581	1
64.17704918032787	7044	1
64.18360655737705	6945	1
64.18852459016394	7042	1
64.19016393442622	1061	1
64.19234972677594	5302	1
64.19890710382514	7075	1
64.20054644808742	7968	1
64.21147540983607	1894	1
64.2207650273224	633	1
64.24918032786886	8594	1
64.25136612021858	2403	1
64.26065573770491	114	1
64.26448087431694	9537	1
64.27868852459017	181	1
64.28579234972678	5404	1
64.28688524590164	1275	1
64.2879781420765	3302	1
64.28907103825136	1391	1
64.32513661202185	8003	1
64.3327868852459	7441	1
64.3327868852459	1439	1
64.35792349726776	9480	1
64.36612021857924	1502	1
64.3672131147541	1667	1
64.37486338797814	7413	1
64.39999999999999	5093	1
64.40983606557377	3677	1
64.41803278688525	1386	1
64.42185792349727	9988	1
64.42404371584699	4920	1
64.42459016393443	8666	1
64.44699453551912	6024	1
64.44863387978143	4643	1
64.46830601092896	3472	1
64.47213114754099	8193	1
64.47540983606557	4438	1
64.47814207650273	3300	1
64.48142076502732	2758	1
64.49234972677596	3399	1
64.50546448087431	9465	1
64.51693989071039	8463	1
64.53387978142077	365	1
64.54754098360655	6303	1
64.56174863387979	9908	1
64.56174863387979	4845	1
64.56666666666666	1282	1
64.58032786885245	3208	1
64.59726775956284	7208	1
64.6	3169	1
64.60655737704919	4803	1
64.6087431693989	1886	1
64.62459016393443	5827	1
64.62841530054645	9559	1
64.6311475409836	8113	1
64.63770491803278	6623	1
64.64207650273224	7937	1
64.6431693989071	3995	1
64.65081967213115	122	1
64.65628415300546	3635	1
64.66010928961748	1595	1
64.6655737704918	7980	1
64.69344262295081	5500	1
64.69344262295081	953	1
64.70437158469946	1468	1
64.70601092896175	7100	1
64.73005464480875	2023	1
64.73989071038251	78	1
64.74153005464481	3527	1
64.74644808743169	1207	1
64.74918032786886	9650	1
64.75027322404371	3549	1
64.75409836065573	145	1
64.76174863387978	3050	1
64.76994535519125	8356	1
64.77431693989071	497	1
64.80819672131148	4473	1
64.82349726775956	3520	1
64.83879781420765	9753	1
64.84207650273224	5519	1
64.86338797814207	4500	1
64.89071038251366	1970	1
64.8912568306011	6699	1
64.89508196721312	275	1
64.90710382513662	4650	1
64.91092896174864	891	1
64.92404371584699	7983	1
64.93333333333334	1672	1
64.93497267759562	9425	1
64.93825136612021	2262	1
64.94043715846995	7797	1
64.94098360655738	3747	1
64.94644808743169	7822	1
64.94754098360656	4993	1
64.94754098360656	1994	1
64.95081967213115	5073	1
64.95846994535519	4184	1
64.96229508196721	429	1
64.96284153005465	3272	1
64.96775956284152	6007	1
64.97322404371585	6797	1
64.97377049180328	8797	1
64.99562841530054	850	1
65.00655737704918	1179	1
65.03005464480874	8766	1
65.0327868852459	5693	1
65.03387978142077	1292	1
65.0448087431694	1225	1
65.05081967213114	5468	1
65.05792349726775	7026	1
65.05792349726775	7573	1
65.06775956284153	2623	1
65.07103825136612	8119	1
65.07868852459016	282	1
65.09398907103825	960	1
65.10054644808743	4116	1
65.10819672131147	1524	1
65.12568306010928	9827	1
65.1311475409836	7478	1
65.1360655737705	777	1
65.14098360655737	6771	1
65.14590163934426	3385	1
65.14754098360656	8585	1
65.15628415300546	4093	1
65.18688524590164	1865	1
65.19180327868852	3557	1
65.20273224043716	632	1
65.2103825136612	5369	1
65.22677595628416	7919	1
65.24426229508197	8970	1
65.25901639344262	6937	1
65.26229508196721	1601	1
65.27322404371584	4337	1
65.2792349726776	9167	1
65.28032786885245	4822	1
65.28087431693989	6559	1
65.28633879781421	3619	1
65.28743169398906	2538	1
65.29453551912569	8765	1
65.30819672131148	9281	1
65.31092896174863	6593	1
65.33715846994535	7104	1
65.33934426229509	2739	1
65.3448087431694	5957	1
65.36010928961748	5002	1
65.38415300546448	4359	1
65.3863387978142	9351	1
65.39726775956284	1092	1
65.40109289617486	4419	1
65.40109289617486	9824	1
65.40601092896175	5769	1
65.41967213114754	4519	1
65.42732240437158	6114	1
65.43169398907104	8903	1
65.44098360655738	6531	1
65.45628415300547	8509	1
65.46393442622951	7436	1
65.48032786885246	665	1
65.48469945355191	9891	1
65.49071038251365	1947	1
65.51202185792349	7856	1
65.5207650273224	9461	1
65.52349726775957	5737	1
65.52622950819672	1499	1
65.57158469945355	6969	1
65.58196721311475	1817	1
65.5846994535519	4478	1
65.58852459016393	4992	1
65.59562841530054	6306	1
65.60054644808743	9887	1
65.6087431693989	4987	1
65.61147540983606	424	1
65.61693989071038	1786	1
65.62841530054645	878	1
65.63551912568306	3198	1
65.6360655737705	7743	1
65.66010928961748	7513	1
65.68688524590164	4611	1
65.7	1617	1
65.70437158469946	5493	1
65.71366120218579	3364	1
65.71693989071038	1297	1
65.72677595628416	8045	1
65.73387978142077	4084	1
65.74590163934427	8543	1
65.75300546448088	2619	1
65.75409836065575	2341	1
65.76393442622951	993	1
65.77322404371584	5175	1
65.77431693989071	3752	1
65.78743169398906	8077	1
65.79617486338798	5045	1
65.82349726775956	5996	1
65.82622950819672	4621	1
65.83224043715846	9003	1
65.83333333333333	7657	1
65.83497267759563	1412	1
65.84863387978142	1852	1
65.8535519125683	9615	1
65.8639344262295	9120	1
65.8655737704918	6302	1
65.87322404371585	1462	1
65.89180327868853	4161	1
65.91420765027323	7885	1
65.91530054644808	7949	1
65.91639344262295	5690	1
65.92404371584699	7107	1
65.92513661202186	1977	1
65.93387978142077	9341	1
65.93497267759562	6468	1
65.94371584699454	6604	1
65.96338797814208	1301	1
65.97377049180328	1113	1
65.98087431693989	333	1
65.99398907103826	149	1
65.99562841530054	828	1
66.0	5420	1
66.00109289617487	7840	1
66.00819672131148	981	1
66.02732240437159	8304	1
66.04262295081966	1747	1
66.04535519125683	8026	1
66.06448087431694	7730	1
66.0688524590164	8817	1
66.06994535519125	1361	1
66.07704918032786	5601	1
66.10273224043716	523	1
66.11530054644808	7917	1
66.1295081967213	802	1
66.13060109289617	3683	1
66.13551912568306	2422	1
66.13825136612022	3737	1
66.14480874316939	6359	1
66.14535519125683	1001	1
66.14699453551913	9332	1
66.16120218579235	6673	1
66.16338797814208	8628	1
66.16721311475409	6611	1
66.17540983606557	2789	1
66.1983606557377	2581	1
66.2	6725	1
66.20437158469944	3827	1
66.21311475409836	2006	1
66.23333333333333	4382	1
66.23387978142077	2983	1
66.23606557377049	9152	1
66.24426229508197	2571	1
66.2551912568306	2760	1
66.26065573770492	5779	1
66.27158469945356	1337	1
66.27978142076502	9530	1
66.3120218579235	6803	1
66.3224043715847	9390	1
66.32349726775956	9230	1
66.33169398907103	9348	1
66.33825136612022	2919	1
66.34043715846994	6755	1
66.34098360655737	9901	1
66.34808743169398	6119	1
66.3655737704918	4338	1
66.37103825136612	6014	1
66.37103825136612	5118	1
66.38032786885246	8888	1
66.38907103825137	4065	1
66.39071038251366	3759	1
66.39617486338798	4872	1
66.40273224043716	7827	1
66.42185792349726	9471	1
66.42513661202186	9602	1
66.4256830601093	7386	1
66.43169398907104	2383	1
66.43333333333334	1589	1
66.43387978142077	2202	1
66.43879781420765	7540	1
66.44426229508197	4804	1
66.44535519125682	2545	1
66.46010928961748	526	1
66.47431693989071	7754	1
66.47814207650273	9519	1
66.4879781420765	1445	1
66.48852459016393	8267	1
66.49016393442622	2929	1
66.50601092896174	7005	1
66.50983606557377	1160	1
66.51639344262296	1369	1
66.51912568306011	591	1
66.52185792349727	9819	1
66.53169398907103	8230	1
66.53333333333333	3428	1
66.54590163934427	7867	1
66.56502732240438	1917	1
66.57595628415301	1523	1
66.58360655737705	986	1
66.59508196721312	4877	1
66.60273224043716	8303	1
66.6191256830601	8593	1
66.62295081967213	3692	1
66.66174863387978	6387	1
66.67650273224044	6993	1
66.68306010928961	9379	1
66.68907103825137	8737	1
66.7	5277	1
66.70601092896175	1682	1
66.71147540983607	2325	1
66.72021857923497	1226	1
66.7207650273224	5206	1
66.72622950819672	5662	1
66.73224043715847	1464	1
66.73770491803279	7375	1
66.73825136612022	2712	1
66.75409836065575	2427	1
66.75956284153006	6388	1
66.77704918032786	9653	1
66.77923497267759	4186	1
66.78196721311475	557	1
66.79234972677595	8733	1
66.79344262295082	6010	1
66.79344262295082	7129	1
66.80765027322404	5259	1
66.80874316939891	290	1
66.81092896174863	3500	1
66.82896174863389	9068	1
66.8327868852459	1898	1
66.83551912568306	8117	1
66.84316939890711	3948	1
66.85464480874316	2564	1
66.85573770491803	8995	1
66.85956284153005	7232	1
66.87978142076503	5980	1
66.88415300546448	2119	1
66.88743169398907	6146	1
66.89234972677595	2978	1
66.89453551912568	8390	1
66.90273224043716	2056	1
66.91092896174864	1348	1
66.91092896174864	1765	1
66.91311475409836	1467	1
66.92240437158469	8734	1
66.93989071038251	7038	1
66.94863387978143	303	1
66.94918032786885	6017	1
66.95628415300547	7175	1
66.96120218579235	8354	1
66.97377049180328	6426	1
66.98196721311476	1120	1
66.98524590163935	3211	1
66.99289617486339	769	1
66.9983606557377	8355	1
67.01748633879781	4537	1
67.01803278688524	1744	1
67.04590163934427	6099	1
67.04863387978142	2245	1
67.05081967213115	1305	1
67.07486338797814	6523	1
67.08633879781421	4485	1
67.10491803278688	8681	1
67.10546448087432	655	1
67.1071038251366	6988	1
67.11748633879782	8071	1
67.12677595628415	1936	1
67.1327868852459	5914	1
67.13879781420765	5263	1
67.14262295081967	359	1
67.14699453551913	9738	1
67.15300546448087	8713	1
67.15409836065574	7088	1
67.16120218579235	727	1
67.16448087431694	7698	1
67.17540983606557	9347	1
67.19289617486339	6819	1
67.20491803278688	5505	1
67.21530054644809	1108	1
67.22021857923497	2333	1
67.22131147540983	573	1
67.22786885245901	2381	1
67.23005464480875	2666	1
67.23661202185792	4272	1
67.23825136612022	1323	1
67.24262295081967	6256	1
67.2639344262295	8695	1
67.29234972677595	1753	1
67.30218579234972	5849	1
67.30655737704917	4964	1
67.3174863387978	7072	1
67.351912568306	1012	1
67.3535519125683	6369	1
67.37650273224044	730	1
67.37978142076503	5908	1
67.39398907103825	9482	1
67.39453551912568	1972	1
67.40819672131147	7272	1
67.41857923497268	9563	1
67.42786885245901	8480	1
67.4327868852459	5225	1
67.43606557377049	735	1
67.46612021857923	7012	1
67.46612021857923	9368	1
67.4672131147541	4457	1
67.47431693989071	6192	1
67.475956284153	9583	1
67.52841530054646	6601	1
67.53169398907103	9759	1
67.54207650273224	7204	1
67.57595628415301	7032	1
67.5846994535519	6138	1
67.59562841530055	8025	1
67.61530054644808	2423	1
67.63715846994535	1535	1
67.63825136612022	2692	1
67.66338797814208	3507	1
67.67103825136613	4145	1
67.67322404371585	9826	1
67.68688524590164	4050	1
67.71202185792349	3206	1
67.71530054644809	7429	1
67.72349726775957	2358	1
67.72513661202186	6636	1
67.72622950819672	2472	1
67.74863387978142	3741	1
67.75901639344262	2043	1
67.76502732240436	1585	1
67.7672131147541	873	1
67.7879781420765	9071	1
67.78852459016393	4499	1
67.79016393442623	8078	1
67.79890710382513	8029	1
67.80601092896175	6084	1
67.83333333333333	1397	1
67.83387978142076	2061	1
67.84043715846994	1159	1
67.8415300546448	7198	1
67.84316939890711	5449	1
67.85464480874317	7615	1
67.8568306010929	4568	1
67.86448087431694	5462	1
67.86775956284153	3402	1
67.87650273224044	1751	1
67.88469945355192	6514	1
67.8967213114754	984	1
67.90218579234973	2764	1
67.90819672131147	7474	1
67.91366120218579	4952	1
67.92732240437158	4260	1
67.93825136612021	8806	1
67.93934426229508	8395	1
67.94863387978143	4836	1
67.95191256830601	6765	1
67.98196721311476	8859	1
67.98306010928962	4035	1
67.98469945355191	2717	1
67.9879781420765	3177	1
68.0	9165	1
68.00491803278689	4696	1
68.01912568306011	6872	1
68.01967213114754	6614	1
68.02732240437159	3036	1
68.02896174863388	2140	1
68.03387978142077	3880	1
68.04153005464481	7752	1
68.04808743169399	2027	1
68.05081967213115	242	1
68.06065573770492	3820	1
68.06612021857924	1407	1
68.07540983606557	8529	1
68.0792349726776	9250	1
68.1032786885246	8371	1
68.10546448087432	6372	1
68.13497267759563	6469	1
68.15464480874317	6633	1
68.1551912568306	5976	1
68.1584699453552	4596	1
68.17158469945355	6607	1
68.17213114754098	9713	1
68.18907103825136	7758	1
68.18961748633879	3763	1
68.1983606557377	5352	1
68.26939890710382	9357	1
68.27049180327869	8914	1
68.29672131147541	4199	1
68.3174863387978	4720	1
68.32076502732241	4574	1
68.32131147540983	9288	1
68.324043715847	7904	1
68.34207650273224	9012	1
68.35519125683061	5510	1
68.35737704918033	9956	1
68.36010928961748	2159	1
68.3639344262295	9808	1
68.36666666666666	5267	1
68.38142076502731	9061	1
68.39453551912568	5666	1
68.41584699453553	9839	1
68.41639344262295	3518	1
68.42021857923497	3539	1
68.42732240437158	4769	1
68.43224043715847	6284	1
68.43661202185791	3233	1
68.45136612021857	5768	1
68.45628415300546	8225	1
68.47540983606558	3829	1
68.47704918032787	8198	1
68.4792349726776	4851	1
68.50437158469946	1717	1
68.51584699453552	2028	1
68.52076502732241	4858	1
68.55956284153005	3706	1
68.57103825136613	793	1
68.58524590163935	962	1
68.59453551912569	5317	1
68.60491803278688	7028	1
68.61857923497267	3123	1
68.62349726775956	1171	1
68.63606557377048	7041	1
68.64808743169398	8483	1
68.65300546448087	2636	1
68.66229508196722	3574	1
68.66994535519126	6355	1
68.67759562841529	2696	1
68.6879781420765	4258	1
68.69289617486338	7509	1
68.69398907103825	1903	1
68.70928961748633	9038	1
68.72021857923498	6978	1
68.72513661202186	867	1
68.72896174863388	5685	1
68.75300546448088	8462	1
68.76229508196721	4339	1
68.76284153005464	2958	1
68.77267759562841	8278	1
68.7879781420765	6437	1
68.79289617486339	1658	1
68.79836065573771	8375	1
68.8	437	1
68.80109289617485	4308	1
68.80765027322404	8671	1
68.80983606557378	1581	1
68.81038251366121	1610	1
68.84207650273224	1893	1
68.84590163934425	1064	1
68.84863387978142	6895	1
68.85737704918033	2208	1
68.86284153005464	9652	1
68.87431693989072	8715	1
68.9103825136612	262	1
68.93333333333334	5673	1
68.93661202185791	9991	1
68.93989071038251	4134	1
68.98306010928961	1860	1
68.98415300546448	2270	1
68.9863387978142	3291	1
69.00928961748635	8528	1
69.00928961748635	2483	1
69.01366120218579	8204	1
69.01420765027322	6177	1
69.02459016393443	9539	1
69.04207650273223	1603	1
69.05901639344262	7690	1
69.0688524590164	8709	1
69.07213114754097	8018	1
69.07650273224043	4876	1
69.0808743169399	9950	1
69.08633879781421	9015	1
69.08907103825136	8344	1
69.09071038251366	9982	1
69.10491803278688	7443	1
69.1120218579235	8331	1
69.12021857923497	3354	1
69.12459016393443	4816	1
69.13715846994535	3639	1
69.14043715846995	8429	1
69.14590163934427	5807	1
69.15409836065574	8569	1
69.16065573770493	7002	1
69.1655737704918	4400	1
69.18852459016394	362	1
69.19071038251367	334	1
69.20054644808744	466	1
69.21256830601092	7849	1
69.21857923497268	5078	1
69.22404371584699	1043	1
69.22677595628414	7278	1
69.22786885245901	263	1
69.23661202185792	8349	1
69.2431693989071	7523	1
69.24972677595629	8118	1
69.25245901639344	8067	1
69.26393442622951	5324	1
69.26666666666667	1028	1
69.26775956284153	401	1
69.27322404371584	3609	1
69.27978142076503	7696	1
69.30218579234972	4944	1
69.30601092896174	583	1
69.31092896174863	7971	1
69.31147540983606	8323	1
69.31256830601093	7412	1
69.32131147540983	2897	1
69.34426229508198	6288	1
69.34863387978142	257	1
69.3584699453552	6399	1
69.3584699453552	2123	1
69.3655737704918	5281	1
69.37213114754098	2946	1
69.37759562841529	8435	1
69.38524590163935	8558	1
69.40765027322404	1505	1
69.41256830601093	8780	1
69.43005464480875	3029	1
69.43497267759564	461	1
69.44808743169399	8062	1
69.45901639344262	937	1
69.46557377049182	3532	1
69.46830601092896	8761	1
69.46885245901639	1264	1
69.47049180327869	7029	1
69.47158469945354	4528	1
69.47322404371585	4173	1
69.47377049180328	6286	1
69.47978142076504	7723	1
69.48579234972676	3919	1
69.48688524590163	4442	1
69.51857923497268	5970	0
69.52021857923498	4343	1
69.53770491803279	9690	1
69.55191256830601	3595	1
69.57213114754099	647	1
69.57322404371584	8831	1
69.58032786885246	3517	1
69.59617486338797	8588	1
69.60819672131147	2201	1
69.64043715846995	1737	1
69.648087431694	3100	1
69.65136612021857	8433	1
69.66065573770493	4852	1
69.67267759562841	1075	1
69.67540983606558	4995	1
69.68907103825137	112	1
69.69398907103825	6009	1
69.70163934426229	2424	1
69.70819672131148	5000	1
69.71530054644809	6272	1
69.72568306010928	5703	1
69.75027322404372	9637	1
69.75300546448088	5315	1
69.76229508196721	6981	1
69.78360655737706	9851	1
69.79836065573771	5499	1
69.80437158469945	3258	1
69.80437158469945	8426	1
69.83551912568306	6314	1
69.84535519125683	3934	1
69.84972677595628	1420	1
69.851912568306	5415	1
69.85300546448087	39	1
69.8639344262295	2597	1
69.86666666666666	8199	1
69.8792349726776	2869	1
69.88142076502731	3173	1
69.88415300546448	6687	1
69.89289617486338	418	1
69.89781420765027	8058	1
69.89890710382514	846	1
69.89945355191257	9838	1
69.90109289617486	6615	1
69.90109289617486	8482	1
69.90218579234973	7753	1
69.91256830601093	4155	1
69.91857923497268	9352	1
69.91857923497268	453	1
69.92568306010928	2391	1
69.92568306010928	5565	1
69.92786885245901	1062	1
69.92950819672132	7987	1
69.94754098360656	6799	1
69.95027322404373	2493	1
69.97486338797815	2738	1
69.97978142076504	4638	1
70.04371584699453	4327	1
70.04426229508196	6263	1
70.05737704918033	7008	1
70.06612021857923	2300	1
70.06775956284153	6486	1
70.08087431693988	9228	1
70.09726775956284	9586	1
70.09781420765027	9375	1
70.1120218579235	487	1
70.14972677595628	3191	1
70.16120218579235	4793	1
70.16557377049179	7432	1
70.16939890710383	2339	1
70.17213114754098	6022	1
70.18579234972677	3912	1
70.1879781420765	6718	1
70.19180327868852	1676	1
70.19344262295083	7323	1
70.19398907103826	3186	1
70.19453551912568	1701	1
70.22732240437158	113	1
70.23333333333333	2268	1
70.24262295081967	1429	1
70.25300546448088	9278	1
70.25464480874318	7790	1
70.2688524590164	137	1
70.28907103825136	9975	1
70.29344262295082	1436	1
70.30054644808742	6145	1
70.30054644808742	936	1
70.30491803278689	9680	1
70.3158469945355	5483	1
70.32786885245902	9063	1
70.3327868852459	6984	1
70.33497267759563	4062	1
70.33934426229509	8837	1
70.35245901639344	2781	1
70.3672131147541	8311	1
70.37540983606559	6825	1
70.375956284153	1941	1
70.37868852459016	9840	1
70.38196721311475	4424	1
70.39071038251366	7988	1
70.39344262295081	9089	1
70.4087431693989	951	1
70.40983606557377	5284	1
70.42459016393443	3269	1
70.42568306010928	3624	1
70.44918032786886	9614	1
70.47158469945354	8751	1
70.48469945355191	5286	1
70.48524590163935	2510	1
70.49344262295082	4344	1
70.49344262295082	4832	1
70.51038251366121	9968	1
70.5224043715847	3785	1
70.53333333333333	8274	1
70.54754098360655	8444	1
70.55355191256831	6780	1
70.55628415300546	7161	1
70.5704918032787	7396	1
70.57978142076503	9893	1
70.58087431693988	193	1
70.58633879781421	8276	1
70.60273224043716	3064	1
70.6136612021858	6158	1
70.61748633879782	4048	1
70.62185792349726	2674	1
70.62950819672132	3450	1
70.63224043715847	1662	1
70.63934426229508	2763	1
70.64371584699454	9056	1
70.648087431694	4083	1
70.6535519125683	6143	1
70.65409836065574	634	1
70.67049180327868	9686	1
70.67322404371585	8501	1
70.67650273224044	335	1
70.69125683060109	2641	1
70.70163934426229	5916	1
