57.297814207650276	5255	1
57.29945355191257	3094	1
57.30109289617486	9012	1
57.30437158469945	5851	1
57.32076502732241	3836	1
57.322404371584696	8032	1
57.328415300546446	9536	1
57.33497267759563	9535	1
57.345901639344255	4313	1
57.34863387978142	8544	1
57.35027322404372	5148	1
57.35191256830601	3765	1
57.352459016393446	7496	1
57.36612021857923	8445	1
57.37322404371585	708	1
57.39890710382513	4436	1
57.40109289617486	8298	1
57.403278688524594	9000	1
57.43224043715847	8408	1
57.44918032786885	3491	1
57.45191256830601	3271	1
57.455737704918036	1587	1
57.45737704918033	262	1
57.46284153005465	2243	1
57.500546448087434	9017	1
57.5311475409836	601	1
57.53224043715847	2439	1
57.54043715846995	9393	1
57.546994535519126	8697	1
57.54808743169399	9767	1
57.5535519125683	323	1
57.555191256830604	7885	1
57.558469945355185	7860	1
57.56393442622951	7462	1
57.56775956284153	7373	1
57.56994535519126	5637	1
57.58196721311475	9378	1
57.58688524590164	8856	1
57.59016393442623	2056	1
57.596721311475406	4135	1
57.63442622950819	2739	1
57.641530054644804	6375	1
57.6448087431694	5803	1
57.64699453551913	6916	1
57.66120218579235	3058	1
57.66502732240437	1011	1
57.673770491803275	8099	1
57.675409836065576	1716	1
57.709289617486334	9249	1
57.728415300546445	7248	1
57.73497267759563	7911	1
57.73770491803279	192	1
57.743169398907106	9649	1
57.75136612021858	1921	1
57.75409836065574	9730	1
57.77158469945355	9924	1
57.77704918032787	5393	1
57.78032786885246	2343	1
57.789071038251365	5263	1
57.795081967213115	8381	1
57.80163934426229	168	1
57.821311475409836	519	1
57.8327868852459	2360	1
57.83770491803279	860	1
57.84153005464481	6141	1
57.85027322404372	2873	1
57.87049180327869	9637	1
57.88251366120219	5698	1
57.90273224043716	9563	1
57.95136612021858	609	1
57.95136612021858	196	1
57.95846994535519	9327	1
57.98087431693989	5049	1
57.989617486338794	3579	1
57.990710382513655	6740	1
57.99781420765027	6217	1
58.00710382513661	9138	1
58.03169398907104	9705	1
58.04644808743169	6371	1
58.0535519125683	1061	1
58.0535519125683	2586	1
58.07431693989071	8465	1
58.0792349726776	3563	1
58.08196721311475	1148	1
58.08524590163935	5165	1
58.10273224043716	7020	1
58.10710382513661	3055	1
58.10710382513661	7676	1
58.11147540983606	604	1
58.11366120218579	1235	1
58.12459016393443	399	1
58.138251366120215	8480	1
58.15191256830601	6079	1
58.15300546448088	7682	1
58.15464480874317	6006	1
58.18251366120219	2154	1
58.191803278688525	941	1
58.196174863387974	3130	1
58.20273224043716	681	1
58.20382513661202	6865	1
58.20928961748634	6288	1
58.216939890710385	7821	1
58.227322404371584	3071	1
58.22896174863388	7515	1
58.23169398907104	6502	1
58.234426229508195	7056	1
58.237158469945356	2053	1
58.260655737704916	6743	1
58.28087431693989	940	1
58.28251366120219	330	1
58.28852459016393	9581	1
58.30765027322405	1296	1
58.31092896174863	1492	1
58.31693989071038	5293	1
58.3224043715847	7078	1
58.32513661202186	6760	1
58.335519125683064	1146	1
58.33989071038251	383	1
58.35792349726776	9694	1
58.36010928961749	5470	1
58.362841530054645	5560	1
58.36612021857923	1092	1
58.377049180327866	9928	1
58.37868852459016	9394	1
58.389071038251366	853	1
58.39617486338798	7287	1
58.40163934426229	5278	1
58.41475409836065	1041	1
58.417486338797815	825	1
58.437704918032786	2910	1
58.44535519125683	4625	1
58.4551912568306	7243	1
58.466120218579235	7290	1
58.495628415300544	3546	1
58.50655737704918	5993	1
58.51366120218579	5751	1
58.51639344262295	4929	1
58.526775956284155	9678	1
58.53770491803279	8066	1
58.558469945355185	1874	1
58.56174863387978	282	1
58.56448087431694	2808	1
58.59344262295082	2856	1
58.61366120218579	5440	1
58.616939890710384	4346	1
58.6207650273224	259	1
58.62732240437158	8321	1
58.62786885245901	8189	1
58.662295081967216	3996	1
58.67322404371584	6102	1
58.67431693989071	7672	1
58.677595628415304	8686	1
58.678688524590164	2364	1
58.68907103825136	4881	1
58.69071038251366	7446	1
58.71748633879782	2932	1
58.72185792349727	9041	1
58.7224043715847	5135	1
58.730054644808746	7297	1
58.74426229508197	8417	1
58.75464480874317	7447	1
58.755737704918026	7957	1
58.77814207650273	4094	1
58.80491803278689	6289	1
58.80546448087431	7888	1
58.80655737704918	1328	1
58.81967213114754	8023	1
58.82622950819672	5987	1
58.86830601092896	2699	1
58.871038251366116	4754	1
58.889071038251366	17	1
58.904371584699454	6700	1
58.90983606557377	4526	1
58.91092896174863	982	1
58.91311475409836	9201	1
58.91366120218579	3874	1
58.93005464480874	9419	1
58.93715846994536	8448	1
58.939890710382514	9558	1
58.96229508196721	7084	1
58.98688524590164	4976	1
58.990710382513655	9039	1
59.00819672131147	1394	1
59.01693989071038	6240	1
59.02131147540983	4535	1
59.02349726775956	7272	1
59.027868852459015	2642	1
59.0311475409836	9528	1
59.040983606557376	7008	1
59.044262295081964	6204	1
59.07431693989071	2196	1
59.07431693989071	7155	1
59.118032786885244	2127	1
59.13497267759563	5954	1
59.14098360655738	2477	1
59.14590163934426	4804	1
59.151366120218576	4371	1
59.1672131147541	9305	1
59.167759562841525	1147	1
59.17267759562841	5708	1
59.17267759562841	2743	1
59.185792349726775	9421	1
59.18852459016393	1017	1
59.1896174863388	6101	1
59.21967213114754	3118	1
59.23497267759563	5058	1
59.27103825136612	9392	1
59.279781420765026	3982	1
59.285792349726776	3042	1
59.28688524590164	9963	1
59.30054644808743	2490	1
59.30874316939891	2646	1
59.315300546448086	3685	1
59.31693989071038	9647	1
59.34043715846994	9080	1
59.34535519125683	9262	1
59.350819672131145	6443	1
59.35136612021858	406	1
59.36830601092896	9	1
59.369945355191255	8401	1
59.38360655737705	3284	1
59.38852459016393	6104	1
59.40327868852459	474	1
59.41803278688524	3536	1
59.422950819672124	5508	1
59.424590163934425	2592	1
59.424590163934425	809	1
59.425683060109286	6923	1
59.42677595628415	8383	1
59.42841530054645	554	1
59.43606557377049	453	1
59.450819672131146	9967	1
59.45136612021858	2090	1
59.46885245901639	3663	1
59.476502732240434	8435	1
59.48469945355191	412	1
59.492349726775956	7798	1
59.49508196721312	2120	1
59.49617486338798	1050	1
59.49890710382513	3334	1
59.499453551912566	1861	1
59.499453551912566	3057	1
59.50327868852459	9481	1
59.50491803278689	3641	1
59.51092896174863	777	1
59.539890710382515	5838	1
59.54043715846994	4200	1
59.54644808743169	9623	1
59.55245901639344	1285	1
59.55300546448087	4167	1
59.5568306010929	8403	1
59.55737704918033	1940	1
59.575956284153	9212	1
59.582513661202185	5907	1
59.590710382513656	7944	1
59.595628415300546	4772	1
59.62568306010929	7451	1
59.63333333333333	8619	1
59.63661202185792	9959	1
59.64153005464481	6826	1
59.64262295081968	7023	1
59.649180327868855	7171	1
59.64972677595629	3465	1
59.6568306010929	7379	1
59.660655737704914	8126	1
59.66393442622951	1115	1
59.671584699453554	1913	1
59.673770491803275	149	1
59.67486338797814	9905	1
59.67486338797814	3854	1
59.68852459016393	307	1
59.69234972677596	1467	1
59.69945355191257	8389	1
59.70327868852459	4266	1
59.70765027322404	2498	1
59.70928961748634	8679	1
59.71857923497267	6030	1
59.72021857923497	3025	1
59.742622950819666	9175	1
59.75628415300547	8305	1
59.78633879781421	1187	1
59.79672131147541	697	1
59.79781420765027	6055	1
59.79945355191257	2199	1
59.8016393442623	5224	1
59.803278688524586	9674	1
59.80382513661202	4175	1
59.817486338797806	6857	1
59.82021857923497	5442	1
59.825683060109284	6665	1
59.83606557377049	9088	1
59.84043715846994	9670	1
59.84098360655737	8750	1
59.84098360655737	2334	1
59.84590163934426	1955	1
59.84863387978142	5647	1
59.854644808743174	8313	1
59.87049180327868	3628	1
59.87704918032787	6570	1
59.885245901639344	7371	1
59.89071038251366	4109	1
59.89071038251366	875	1
59.91748633879781	3406	1
59.91912568306011	8910	1
59.92622950819672	2438	1
59.936612021857925	152	1
59.937704918032786	6712	1
59.93934426229508	2043	1
59.95027322404371	5344	1
59.95846994535519	6693	1
59.966120218579235	2382	1
59.9672131147541	1545	1
59.97540983606557	3716	1
59.98743169398907	7239	1
59.99398907103825	8636	1
59.99999999999999	2730	1
60.00710382513661	4768	1
60.02732240437159	6263	1
60.03551912568306	9310	1
60.04262295081967	5445	1
60.0448087431694	6270	1
60.04590163934426	8953	1
60.05846994535519	1912	1
60.06120218579235	1633	1
60.06174863387978	8302	1
60.067213114754104	7166	1
60.077595628415295	7146	1
60.08087431693989	8144	1
60.087431693989075	5833	1
60.09344262295082	9779	1
60.09398907103825	8531	1
60.09726775956285	3918	1
60.1103825136612	9990	1
60.11256830601093	3311	1
60.11639344262295	7465	1
60.11639344262295	1961	1
60.12021857923497	3521	1
60.13060109289617	5066	1
60.13606557377049	8395	1
60.137158469945355	1397	1
60.150273224043715	26	1
60.1551912568306	2194	1
60.18852459016394	544	1
60.2016393442623	1135	1
60.20218579234973	416	1
60.20765027322404	3085	1
60.21256830601092	8632	1
60.216939890710385	9506	1
60.225136612021856	83	1
60.23169398907104	2875	1
60.23606557377049	8765	1
60.253551912568305	7594	1
60.2568306010929	6392	1
60.260655737704916	4654	1
60.26229508196722	6513	1
60.262841530054644	9068	1
60.267759562841526	1256	1
60.273770491803276	7051	1
60.274863387978144	6198	1
60.285792349726776	7695	1
60.29508196721311	5093	1
60.29562841530054	5318	1
60.307103825136615	2328	1
60.30874316939891	59	1
60.31147540983606	3865	1
60.32295081967213	7852	1
60.33825136612022	8378	1
60.35573770491803	6193	1
60.357923497267755	9878	1
60.3655737704918	9859	1
60.369945355191255	8360	1
60.374863387978145	3155	1
60.389071038251366	9507	1
60.391256830601094	4637	1
60.40819672131148	3656	1
60.41584699453552	3234	1
60.41912568306011	945	1
60.42295081967213	1008	1
60.432786885245896	9954	1
60.43934426229508	5980	1
60.448087431693985	8555	1
60.459016393442624	7003	1
60.48142076502732	9190	1
60.494535519125684	8941	1
60.49781420765027	9754	1
60.50491803278688	2902	1
60.51693989071038	1121	1
60.52240437158469	9013	1
60.527868852459015	720	1
60.53661202185793	16	1
60.53770491803278	437	1
60.53934426229508	8209	1
60.550273224043714	5854	1
60.55792349726776	9665	1
60.559016393442626	9237	1
60.56994535519125	92	1
60.588524590163935	3492	1
60.58907103825137	3968	1
60.598907103825134	7175	1
60.599999999999994	8242	1
60.60382513661202	5797	1
60.60710382513661	9546	1
60.61147540983607	991	1
60.61366120218579	2063	1
60.619672131147546	2766	1
60.62240437158469	2974	1
60.624043715846994	4038	1
60.63224043715847	712	1
60.6344262295082	3781	1
60.64808743169399	9726	1
60.64972677595629	8050	1
60.65409836065574	3834	1
60.65464480874317	723	1
60.659562841530054	3089	1
60.66994535519125	3236	1
60.68251366120218	3649	1
60.6896174863388	3199	1
60.691803278688525	9960	1
60.69672131147541	3821	1
60.697267759562834	2079	1
60.70327868852459	3045	1
60.72677595628416	6237	1
60.72896174863388	1443	1
60.73060109289617	8121	1
60.73825136612022	359	1
60.7431693989071	7765	1
60.7568306010929	9830	1
60.76120218579235	4762	1
60.76612021857923	3200	1
60.76721311475409	1140	1
60.793989071038254	2877	1
60.79453551912569	6644	1
60.8103825136612	88	1
60.814207650273225	4918	1
60.8207650273224	6900	1
60.830601092896174	6650	1
60.83551912568306	1270	1
60.840437158469946	5704	1
60.84426229508197	5586	1
60.85191256830601	9788	1
60.85409836065574	3673	1
60.869945355191255	5155	1
60.8775956284153	8172	1
60.8775956284153	221	1
60.880327868852454	3915	1
60.89453551912568	4866	1
60.89508196721311	2169	1
60.90273224043715	2010	1
60.9103825136612	7063	1
60.91967213114754	4411	1
60.93333333333333	2798	1
60.945901639344264	7870	1
60.95464480874316	8140	1
60.96065573770492	4998	1
60.9688524590164	6277	1
60.98196721311476	7814	1
61.022950819672126	9150	1
61.03060109289617	7920	1
61.04043715846994	1509	1
61.043169398907104	1620	1
61.04590163934426	9416	1
61.053005464480876	8366	1
61.0568306010929	8907	0
61.06502732240437	9676	1
61.066120218579236	4668	1
61.06775956284153	3214	1
61.07486338797814	3619	1
61.08196721311476	2312	1
61.0896174863388	2933	1
61.09672131147541	1759	1
61.10218579234972	8243	1
61.11530054644808	318	1
61.11530054644808	1571	1
61.12459016393443	8137	1
61.126775956284156	90	1
61.12841530054645	172	1
61.1327868852459	5321	1
61.13497267759563	5329	1
61.13551912568306	3019	1
61.14371584699454	4218	1
61.149180327868855	6655	1
61.156284153005465	3796	1
61.15846994535519	1768	1
61.16448087431694	6175	1
61.17814207650273	6595	1
61.18087431693989	4720	1
61.18415300546448	5305	1
61.19071038251366	4289	1
61.197267759562834	7203	1
61.19781420765027	316	1
61.20655737704918	7295	1
61.21475409836065	6167	1
61.24535519125683	1185	1
61.24808743169399	7938	1
61.2792349726776	7370	1
61.2792349726776	5770	1
61.281967213114754	4798	1
61.30491803278688	9245	1
61.30655737704918	734	1
61.314207650273225	5611	1
61.314207650273225	1683	1
61.32513661202186	9919	1
61.32677595628415	1369	1
61.329508196721314	9512	1
61.334426229508196	3212	1
61.34590163934426	3065	1
61.365027322404366	1751	1
61.3655737704918	446	1
61.367213114754094	2986	0
61.37704918032787	3856	1
61.40765027322404	8900	1
61.427868852459014	6962	1
61.4344262295082	6368	1
61.434972677595624	7367	1
61.44535519125683	4466	1
61.45846994535519	2693	1
61.461748633879786	760	1
61.46775956284153	3670	1
61.47103825136612	4817	1
61.48087431693989	5997	1
61.48196721311476	8043	1
61.49726775956284	7719	1
61.49945355191257	7557	1
61.50054644808743	1925	1
61.505464480874316	8665	1
61.508743169398905	7895	1
61.53005464480874	8954	1
61.53169398907104	3343	1
61.532240437158464	9023	1
61.54426229508197	9547	1
61.54754098360655	6562	1
61.563387978142075	3931	1
61.56393442622951	1251	1
61.56393442622951	9229	1
61.57377049180328	4600	1
61.575409836065575	242	1
61.58087431693989	2429	1
61.61912568306011	2744	1
61.64972677595628	7641	1
61.65573770491803	1805	1
61.656284153005465	7725	1
61.67103825136612	5334	1
61.67814207650273	9761	1
61.68907103825137	8167	1
61.690163934426224	7174	1
61.69344262295082	7873	1
61.698907103825135	1307	1
61.706010928961746	6114	1
61.710928961748635	249	1
61.71857923497268	5245	1
61.73825136612022	9871	1
61.739344262295084	2888	1
61.74207650273224	4947	1
61.74535519125683	240	1
61.74918032786886	2966	1
61.76120218579235	1833	1
61.77431693989071	1095	1
61.78633879781421	4100	1
61.793989071038254	4471	1
61.8016393442623	3030	1
61.808196721311475	3250	1
61.81147540983606	1797	1
61.81639344262295	9467	1
61.821311475409836	5013	1
61.824043715847	441	1
61.830601092896174	274	1
61.843715846994535	9662	1
61.855737704918035	7584	1
61.86120218579235	4208	1
61.867213114754094	510	1
61.8792349726776	3897	1
61.88251366120218	4553	1
61.91202185792349	7813	1
61.916393442622955	4487	1
61.917486338797815	531	1
61.923497267759565	4946	1
61.924590163934425	5129	1
61.93224043715847	4084	1
61.94153005464481	1701	1
61.94426229508197	1630	1
61.953005464480874	1006	1
61.95464480874317	6566	1
61.95628415300546	3533	1
61.96775956284153	5962	1
61.96939890710383	9261	1
61.987431693989066	9263	1
61.98907103825137	6748	1
61.992349726775956	7997	1
61.99453551912568	4619	1
61.99672131147541	4014	1
62.00109289617486	5600	1
62.00601092896175	7310	1
62.03606557377049	7846	1
62.038797814207655	9110	1
62.04371584699454	9611	1
62.049180327868854	9746	1
62.05245901639344	1632	1
62.05846994535519	5556	1
62.06775956284153	4743	1
62.07814207650273	4020	1
62.084153005464486	3202	1
62.108743169398906	100	1
62.126775956284156	8705	1
62.1448087431694	974	1
62.14699453551912	6239	1
62.14863387978142	2998	1
62.15901639344263	5297	1
62.16994535519125	4524	1
62.17213114754098	9440	1
62.17377049180328	2359	1
62.18524590163934	2412	1
62.18743169398907	6445	1
62.196721311475414	5089	1
62.20765027322404	9600	1
62.228415300546445	4033	1
62.23661202185792	1067	1
62.26174863387978	4907	1
62.266666666666666	5596	1
62.268852459016394	8575	1
62.27049180327869	9302	1
62.272677595628416	1669	1
62.27540983606557	4215	1
62.2775956284153	2867	1
62.30054644808743	2367	1
62.30327868852459	8695	1
62.30710382513661	7398	1
62.30874316939891	574	1
62.31639344262295	5795	1
62.31639344262295	1855	1
62.324043715847	3228	1
62.32732240437158	750	1
62.340437158469946	1948	1
62.36065573770492	2002	1
62.37158469945356	8711	1
62.37267759562841	4342	1
62.39781420765027	2020	1
62.40382513661202	2265	1
62.40765027322404	2318	1
62.417486338797815	6303	1
62.427868852459014	3351	1
62.43333333333333	122	1
62.434972677595624	4435	1
62.43551912568306	6533	1
62.43825136612022	521	1
62.46229508196721	5964	1
62.4688524590164	9381	1
62.4688524590164	7764	1
62.486338797814206	299	1
62.491256830601095	7945	1
62.50327868852459	272	1
62.51256830601093	3535	1
62.523497267759566	8192	1
62.52950819672131	672	1
62.539344262295074	3073	1
62.53989071038251	3574	1
62.54043715846994	6762	1
62.57267759562841	9362	1
62.57650273224044	1248	1
62.582513661202185	6457	1
62.58633879781421	2374	1
62.588524590163935	883	1
62.59617486338798	7095	1
62.60928961748633	3729	1
62.6103825136612	3970	1
62.61693989071038	8203	1
62.62295081967213	976	1
62.62295081967213	1407	1
62.64262295081967	7941	1
62.644262295081965	9533	1
62.65792349726776	9331	1
62.66120218579235	7193	1
62.68360655737705	998	1
62.685792349726775	9700	1
62.697814207650275	1026	1
62.69836065573771	9347	1
62.71912568306011	9908	1
62.720218579234974	1965	1
62.734426229508195	8119	1
62.73934426229508	9776	1
62.74808743169399	3814	1
62.7551912568306	1593	1
62.75737704918033	1638	1
62.75901639344263	2546	1
62.76229508196721	9605	1
62.78251366120218	9766	1
62.78852459016394	4887	1
62.78961748633879	3828	1
62.79617486338798	5921	1
62.81420765027322	4204	1
62.822404371584696	3760	1
62.823497267759564	3648	1
62.82568306010929	1019	1
62.82950819672131	1511	1
62.834426229508196	2503	1
62.83989071038251	1755	1
62.86065573770492	627	1
62.86393442622951	2786	1
62.8655737704918	1280	1
62.88251366120218	4429	1
62.90382513661202	8547	1
62.91092896174863	628	1
62.92021857923497	500	1
62.923497267759565	4655	1
62.933879781420764	3107	1
62.950819672131146	7141	1
62.954098360655735	3438	1
62.95956284153005	6319	1
63.01092896174863	212	1
63.01803278688524	9733	1
63.027868852459015	9112	1
63.032240437158464	5996	1
63.03661202185792	8031	1
63.045901639344265	6919	1
63.050273224043714	4472	1
63.05245901639344	9610	1
63.057377049180324	7569	1
63.05956284153005	2166	1
63.061202185792354	8113	1
63.0672131147541	4335	1
63.070491803278685	3381	1
63.09234972677596	1595	0
63.09617486338798	3890	1
63.09781420765027	1292	1
63.09836065573771	1931	1
63.10928961748633	8213	1
63.11147540983607	387	1
63.120765027322406	7006	1
63.132240437158465	953	1
63.144262295081965	2317	1
63.14918032786885	6669	1
63.15136612021858	4265	1
63.1551912568306	7919	1
63.156284153005465	6906	1
63.163387978142076	980	1
63.166666666666664	6824	1
63.17704918032786	6990	1
63.1912568306011	8855	1
63.19344262295082	5829	1
63.199999999999996	6759	1
63.199999999999996	3933	1
63.21256830601093	6837	1
63.21639344262295	5042	1
63.22349726775956	7344	1
63.22404371584699	1357	1
63.22677595628415	8015	1
63.22786885245902	8091	1
63.228961748633886	6709	1
63.23825136612022	4884	1
63.24262295081967	3176	1
63.258469945355195	5204	1
63.26229508196721	789	1
63.26338797814208	1542	1
63.2672131147541	7531	1
63.272677595628416	8413	1
63.2775956284153	5577	1
63.27923497267759	215	1
63.284153005464475	2065	1
63.29071038251366	3634	1
63.29071038251366	626	1
63.302185792349725	2409	1
63.30437158469945	3464	1
63.308196721311475	6993	1
63.337704918032784	2403	1
63.34153005464481	9406	1
63.34426229508196	1022	1
63.35737704918033	7738	1
63.359016393442616	2738	1
63.36612021857923	6268	1
63.37486338797814	9562	1
63.38907103825136	4321	1
63.399453551912565	1911	1
63.40765027322404	4438	1
63.42732240437158	7978	1
63.442076502732235	6621	1
63.443715846994536	3411	1
63.44754098360656	3822	1
63.46502732240437	5319	1
63.485245901639345	5038	1
63.48633879781421	6214	1
63.48688524590164	6040	1
63.48907103825136	8361	1
63.49180327868852	4818	1
63.498360655737706	1891	1
63.49890710382513	7703	1
63.499453551912566	6959	1
63.499453551912566	7710	1
63.501639344262294	4571	1
63.5103825136612	1599	1
63.513661202185794	1981	1
63.52459016393443	137	1
63.527868852459015	8663	1
63.54863387978142	5370	1
63.54972677595628	9126	1
63.551366120218574	4052	1
63.55792349726776	8116	1
63.57322404371585	2087	1
63.5863387978142	2928	1
63.59016393442623	4783	1
63.60601092896175	873	1
63.63825136612022	2721	1
63.64535519125683	7614	1
63.65191256830601	6472	1
63.65355191256831	5931	1
63.6688524590164	4105	1
63.6775956284153	4800	0
63.67923497267759	4414	1
63.68415300546448	9762	1
63.68469945355191	8518	1
63.697814207650275	4632	1
63.698907103825135	4457	1
63.707103825136606	7423	1
63.70983606557377	7038	1
63.72349726775956	5045	1
63.726229508196724	5212	1
63.734426229508195	1155	1
63.73497267759563	450	1
63.75628415300547	4853	1
63.766666666666666	716	1
63.77049180327869	7505	1
63.77377049180328	1062	1
63.77814207650273	8191	1
63.778688524590166	2834	1
63.78032786885246	1450	1
63.783060109289615	7009	1
63.78688524590164	848	1
63.7896174863388	4613	1
63.79398907103825	6733	1
63.801092896174865	3353	1
63.802185792349725	5252	1
63.80273224043716	3419	1
63.80874316939891	1406	1
63.80983606557377	2512	1
63.831693989071034	1459	1
63.835519125683064	8159	1
63.86065573770492	5151	1
63.86612021857924	5283	1
63.86939890710382	5434	1
63.87267759562842	2993	1
63.874316939890704	9432	1
63.887978142076506	1277	1
63.89125683060109	2417	1
63.90491803278688	4401	1
63.912568306010925	5540	1
63.91311475409836	6964	1
63.91803278688525	7025	1
63.9224043715847	5028	1
63.923497267759565	787	1
63.930601092896175	5374	1
63.93224043715847	9184	1
63.939890710382514	1481	1
63.94098360655738	2879	1
63.96885245901639	3661	1
63.971038251366124	5086	1
63.976502732240434	4649	1
63.9775956284153	7434	1
63.980327868852456	9043	1
63.98360655737705	211	1
63.989617486338794	5850	1
63.998360655737706	2535	1
64.00218579234974	3509	1
64.0103825136612	3282	1
64.01420765027322	483	1
64.01912568306011	3375	1
64.03005464480874	4090	1
64.03770491803279	2812	1
64.06120218579235	2950	1
64.0655737704918	5194	1
64.0688524590164	6338	1
64.07213114754099	559	1
64.0792349726776	2814	1
64.09180327868853	2434	1
64.10109289617486	1330	1
64.12622950819672	1829	1
64.12950819672132	2047	1
64.13060109289617	808	1
64.13278688524589	2225	1
64.14590163934426	4849	1
64.14754098360655	6424	1
64.18415300546448	9826	1
64.19016393442622	8908	1
64.1983606557377	8285	1
64.20273224043716	569	1
64.20273224043716	4296	1
64.21366120218579	5864	1
64.21857923497268	8538	1
64.22459016393442	7253	1
64.22896174863388	2804	1
64.23224043715847	921	1
64.2327868852459	9646	1
64.23825136612021	8283	1
64.24754098360656	5369	1
64.24863387978142	5972	1
64.25409836065573	506	1
64.28032786885245	747	1
64.28087431693989	48	1
64.28688524590164	2715	1
64.28907103825136	7912	1
64.29071038251367	9618	1
64.29344262295082	5734	1
64.29617486338798	4295	1
64.3103825136612	6673	1
64.31475409836065	1104	1
64.33879781420765	2671	1
64.34535519125683	7134	1
64.34535519125683	3754	1
64.34972677595628	4839	1
64.35956284153005	1672	1
64.36284153005464	7069	1
64.36502732240437	2059	1
64.37540983606557	3153	1
64.38306010928962	5025	1
64.38524590163934	8062	1
64.39617486338798	2475	1
64.40163934426229	1734	1
64.4032786885246	3892	1
64.40601092896175	7116	1
64.41803278688525	6819	1
64.41967213114755	2792	1
64.42131147540984	2942	1
64.42349726775956	4123	1
64.4256830601093	1605	1
64.43661202185793	6745	1
64.45846994535519	9552	1
64.46010928961748	8497	1
64.47158469945356	6779	1
64.47540983606557	4338	1
64.49726775956285	2882	1
64.49890710382513	4986	1
64.50382513661202	9838	1
64.5120218579235	9929	1
64.51639344262296	2705	1
64.5224043715847	7260	1
64.53224043715848	4176	1
64.5502732240437	1069	1
64.55355191256831	683	1
64.56174863387979	2985	1
64.57103825136612	8879	1
64.59016393442623	2689	1
64.59071038251366	3423	1
64.59562841530054	9008	1
64.60491803278688	5381	1
64.6103825136612	8014	1
64.6174863387978	5566	1
64.61857923497267	5918	1
64.64262295081967	2561	1
64.66120218579235	7195	1
64.66284153005464	3863	1
64.66994535519126	8949	1
64.66994535519126	1065	1
64.68579234972677	2675	1
64.6879781420765	2200	1
64.70546448087431	411	1
64.7087431693989	2627	1
64.71366120218579	7200	1
64.72131147540983	7092	1
64.73989071038251	9860	1
64.74644808743169	3448	1
64.74918032786886	1031	1
64.76284153005464	2050	1
64.77158469945356	2219	1
64.77267759562841	3752	1
64.77650273224043	9500	1
64.78306010928962	6072	1
64.7896174863388	8406	1
64.79180327868852	229	1
64.79453551912569	367	1
64.80109289617486	7189	1
64.824043715847	6707	1
64.82459016393443	8332	1
64.82841530054645	107	1
64.84262295081967	5153	1
64.85737704918033	210	1
64.86775956284153	8415	1
64.86994535519125	5407	1
64.87049180327868	3220	1
64.87431693989072	3832	1
64.87486338797814	9009	1
64.87759562841529	2354	1
64.8846994535519	6057	1
64.89617486338798	9587	1
64.9087431693989	9130	1
64.91803278688525	7601	1
64.94480874316939	6467	1
64.94535519125682	6018	1
64.95737704918032	4207	1
64.95792349726776	5936	1
64.96502732240437	4377	1
64.96612021857923	5207	1
64.96666666666667	6953	1
64.97377049180328	9397	1
64.97486338797813	6941	1
64.97868852459017	8008	1
64.98633879781421	8829	1
64.99890710382513	4181	1
65.00109289617487	3907	1
65.00218579234974	2462	1
65.00655737704918	2456	1
65.00983606557377	4373	1
65.02185792349727	3688	1
65.02185792349727	8269	1
65.04535519125683	5731	1
65.04918032786885	5177	1
65.04918032786885	5069	1
65.0502732240437	7784	1
65.05628415300546	8806	1
65.05846994535518	8528	1
65.06120218579235	5395	1
65.07814207650273	9514	1
65.09836065573771	4785	1
65.09836065573771	5356	1
65.1	7122	1
65.10109289617486	8699	1
65.1136612021858	4468	1
65.13224043715847	3810	1
65.13497267759563	2311	1
65.13661202185793	438	1
65.13715846994535	7317	1
65.14426229508197	1583	1
65.14535519125683	9508	1
65.1464480874317	8481	1
65.18469945355191	5164	1
65.1863387978142	7132	1
65.19071038251366	6674	1
65.20382513661202	2027	1
65.22021857923497	5969	1
65.22732240437158	1758	1
65.2344262295082	2424	1
65.23606557377049	9916	1
65.23715846994536	6226	1
65.23715846994536	7392	1
65.23879781420764	4406	1
65.23989071038251	6176	1
65.24098360655738	3929	1
65.25136612021858	8353	1
65.26775956284153	4214	1
65.27704918032786	7011	1
65.28251366120219	4488	1
65.29945355191256	2931	1
65.30273224043715	8018	1
65.30273224043715	4049	1
65.30819672131148	1543	1
65.31803278688524	3020	1
65.32841530054645	4139	1
65.33005464480874	586	1
65.33497267759563	6373	1
65.33879781420765	6529	1
65.34535519125683	5280	1
65.34535519125683	3211	1
65.34590163934426	117	1
65.35136612021859	2286	1
65.36065573770492	6487	1
65.36775956284153	5753	1
65.37377049180328	9979	1
65.38579234972677	2855	1
65.39016393442623	8967	1
65.39453551912568	5733	1
65.39672131147542	8755	1
65.41092896174864	4044	1
65.41639344262295	6206	1
65.42622950819673	314	1
65.42677595628416	3413	1
65.4431693989071	7868	1
65.4431693989071	4852	1
65.44426229508197	224	1
65.46994535519126	3122	1
65.47704918032787	773	1
65.47868852459017	1656	1
65.47978142076502	7449	1
65.48142076502732	5758	1
65.48196721311474	1551	1
65.49562841530054	5674	1
65.50655737704918	3919	1
65.51092896174863	1455	1
65.51366120218579	5423	1
65.51693989071039	7364	1
65.524043715847	7083	1
65.52622950819672	4562	1
65.53224043715846	6945	1
65.53333333333333	6717	1
65.55300546448088	1731	1
65.56666666666666	9925	1
65.57103825136612	4549	1
65.61256830601093	9631	1
65.6191256830601	7622	1
65.61967213114754	6653	1
65.63387978142076	4285	1
