61.60601092896175	3032	1
61.618032786885244	2038	1
61.620765027322406	3137	1
61.625136612021855	1819	1
61.62568306010929	78	1
61.626775956284156	6221	1
61.64262295081967	2148	1
61.64590163934426	1314	1
61.65300546448087	6122	1
61.670491803278686	5838	1
61.674316939890716	7756	1
61.6792349726776	279	1
61.68469945355191	6410	1
61.68633879781421	7392	1
61.69508196721311	9010	1
61.710928961748635	7075	1
61.7207650273224	1779	1
61.731147540983606	5357	1
61.73989071038251	1663	1
61.74535519125683	9194	1
61.75027322404372	1191	1
61.76338797814208	8284	1
61.765573770491805	9441	1
61.76721311475409	7616	1
61.77103825136612	8674	1
61.77431693989071	1615	1
61.78415300546448	7226	1
61.789071038251365	7507	1
61.81202185792349	3655	1
61.82896174863388	983	1
61.846448087431696	7993	1
61.846448087431696	6882	1
61.850819672131145	6687	1
61.85245901639344	4813	1
61.85300546448087	9589	1
61.8792349726776	6379	1
61.880327868852454	3309	1
61.892349726775954	9042	1
61.89344262295082	3721	1
61.9016393442623	6900	1
61.90710382513661	573	1
61.90710382513661	7866	1
61.91092896174863	7668	1
61.91366120218579	5580	1
61.924043715847	8077	1
61.93606557377049	455	1
61.93879781420765	390	1
61.94043715846994	9509	1
61.94754098360656	9095	1
61.96065573770492	5658	1
61.97213114754098	4357	1
61.97540983606557	574	1
61.98087431693989	6777	1
61.999453551912566	9180	1
62.016939890710375	4925	1
62.04262295081967	3371	1
62.04699453551912	5255	1
62.0551912568306	2745	1
62.06284153005464	417	1
62.068306010928964	989	1
62.0688524590164	7911	1
62.07267759562841	3210	1
62.07267759562841	8934	1
62.086885245901634	7838	1
62.09016393442623	342	1
62.104918032786884	4673	1
62.110928961748634	5620	1
62.110928961748634	3763	1
62.13551912568306	644	1
62.14043715846994	4534	1
62.16612021857924	9579	1
62.175956284153	8888	1
62.178688524590164	4592	1
62.18087431693989	2378	1
62.19125683060109	1972	1
62.19617486338798	6929	1
62.19726775956284	1651	1
62.202185792349724	4250	1
62.20437158469945	8782	1
62.20874316939891	6729	1
62.23770491803278	3192	1
62.24207650273224	1447	1
62.24863387978142	9319	1
62.25792349726776	4475	1
62.26010928961748	6962	1
62.27213114754098	5937	1
62.278688524590166	7118	1
62.28142076502733	7272	1
62.28142076502733	2979	1
62.28196721311475	376	1
62.2967213114754	7696	1
62.3016393442623	4386	1
62.302185792349725	5778	1
62.31857923497268	4409	1
62.323497267759564	1072	1
62.32677595628416	1218	1
62.337704918032784	9134	1
62.36393442622951	4850	1
62.390163934426226	4161	1
62.42950819672131	3904	1
62.43442622950819	166	1
62.43879781420765	7105	1
62.43934426229508	1222	1
62.443715846994536	8081	1
62.45191256830601	2998	1
62.453005464480874	3596	1
62.459016393442624	3905	1
62.46229508196721	8936	1
62.49398907103825	2160	1
62.50491803278688	4060	1
62.514754098360655	841	1
62.51967213114754	8412	1
62.521857923497265	2673	1
62.52896174863388	4538	1
62.545901639344265	9984	1
62.54699453551912	5722	1
62.548087431693986	5443	1
62.54863387978142	6386	1
62.54972677595628	8950	1
62.557377049180324	2904	1
62.560109289617486	5342	1
62.563387978142075	3415	1
62.566120218579236	6892	1
62.56666666666667	4867	1
62.58032786885246	2508	1
62.59016393442623	9883	1
62.592896174863384	4695	1
62.612021857923494	3622	1
62.614754098360656	8514	1
62.61584699453552	4718	1
62.638251366120215	26	1
62.639344262295076	7309	1
62.675409836065576	2992	1
62.690710382513664	5161	1
62.69453551912568	5949	1
62.70546448087432	98	1
62.71147540983607	4428	1
62.712021857923496	1330	1
62.712021857923496	4426	1
62.718032786885246	6293	1
62.74098360655738	1185	1
62.747540983606555	1538	1
62.74808743169399	8820	1
62.758469945355195	4514	1
62.76120218579235	386	1
62.778688524590166	3559	1
62.797267759562835	5359	1
62.801092896174865	1078	1
62.80983606557377	6330	1
62.81693989071038	9469	1
62.82513661202186	5229	1
62.82786885245901	158	1
62.82950819672131	7173	1
62.82950819672131	55	1
62.830601092896174	3092	1
62.8327868852459	4249	1
62.83551912568306	8909	1
62.83825136612022	6914	1
62.840437158469946	5671	1
62.855737704918035	835	1
62.85737704918033	2186	1
62.85846994535519	14	1
62.85901639344262	788	1
62.85901639344262	9348	1
62.86010928961748	8269	1
62.86065573770492	4034	1
62.86502732240437	6419	1
62.86775956284153	3289	1
62.87213114754098	6458	1
62.87213114754098	4391	1
62.8775956284153	6296	1
62.88032786885246	407	1
62.88087431693989	8731	1
62.88633879781421	1930	1
62.89562841530055	9587	1
62.90218579234973	7314	1
62.910382513661204	182	1
62.91311475409836	9383	1
62.918579234972675	8658	1
62.919672131147536	7009	1
62.9207650273224	6239	1
62.9224043715847	93	1
62.9224043715847	9872	1
62.923497267759565	5206	1
62.92732240437158	9835	1
62.92732240437158	1451	1
62.93005464480874	2481	1
62.9655737704918	8334	1
62.97486338797814	4237	1
62.97595628415301	9020	1
62.97704918032787	3614	1
62.978142076502735	9689	1
62.98633879781421	3486	1
62.99180327868852	4692	1
62.99453551912568	2294	1
62.998360655737706	6056	1
63.0103825136612	9176	1
63.01202185792349	8559	1
63.014754098360655	9653	1
63.01530054644809	7743	1
63.02131147540984	4093	1
63.02677595628415	5374	1
63.02950819672131	4164	1
63.03060109289618	2330	1
63.0415300546448	6347	1
63.04371584699454	3195	1
63.04918032786885	7136	1
63.053005464480876	2184	1
63.05355191256831	7497	1
63.06284153005464	4570	1
63.066120218579236	9518	1
63.06994535519126	4771	1
63.07923497267759	6859	1
63.081420765027325	5130	1
63.09016393442623	9361	1
63.10163934426229	2515	1
63.10601092896175	1784	1
63.106557377049185	9155	1
63.108743169398906	8359	1
63.112021857923494	8918	1
63.11967213114754	43	1
63.12131147540984	813	1
63.12349726775956	6840	1
63.12786885245902	6735	1
63.13989071038251	8249	1
63.14535519125683	5845	1
63.14863387978142	6155	1
63.17213114754098	269	1
63.172677595628414	3233	1
63.17431693989071	6970	1
63.18415300546447	1137	1
63.18524590163934	2454	1
63.185792349726775	8543	1
63.18852459016394	9971	1
63.19453551912568	4783	1
63.199999999999996	1073	1
63.207103825136606	2764	1
63.20874316939891	3542	1
63.21311475409836	6941	1
63.23060109289617	1193	1
63.23661202185792	8861	1
63.23770491803278	7493	1
63.25081967213115	364	1
63.26830601092896	4611	1
63.272677595628416	6216	1
63.279781420765026	7752	1
63.28142076502733	3330	1
63.284153005464475	373	1
63.29672131147541	7330	1
63.29672131147541	3148	1
63.2983606557377	864	1
63.301092896174865	7143	1
63.31584699453552	2241	1
63.31584699453552	8480	1
63.330601092896174	5589	1
63.34153005464481	9128	1
63.35737704918033	4434	1
63.359016393442616	3601	1
63.36393442622951	9144	1
63.36502732240437	5706	1
63.36939890710382	2100	1
63.374316939890704	7504	1
63.38579234972678	3811	1
63.40382513661202	1179	1
63.40491803278688	2706	1
63.406557377049175	224	1
63.41092896174864	9189	1
63.41857923497268	3899	1
63.42131147540984	4546	1
63.42131147540984	5286	1
63.421857923497264	543	1
63.421857923497264	1126	1
63.42295081967213	1886	1
63.42950819672131	4385	1
63.430601092896175	7040	1
63.431693989071036	6344	1
63.442076502732235	7400	1
63.45245901639344	5463	1
63.455737704918036	4077	1
63.46174863387978	2762	1
63.46502732240437	1382	1
63.4655737704918	2488	1
63.4655737704918	1399	1
63.47704918032787	2115	1
63.487431693989066	392	1
63.491256830601095	2654	1
63.49289617486339	5782	1
63.49508196721311	754	1
63.50437158469945	9558	1
63.51748633879781	2302	1
63.52568306010929	8756	1
63.52950819672131	2137	1
63.53060109289618	7380	1
63.53661202185792	1936	1
63.546994535519126	9921	1
63.54972677595628	8492	1
63.564480874316935	3969	1
63.57868852459016	1060	1
63.5879781420765	6306	1
63.59726775956284	2361	1
63.613661202185796	1511	1
63.63333333333333	2336	1
63.651366120218576	1718	1
63.6551912568306	4858	1
63.65573770491803	580	1
63.656284153005465	8817	1
63.66284153005464	4061	1
63.67486338797814	2414	1
63.68032786885246	6173	1
63.690710382513664	7851	1
63.699999999999996	8397	1
63.70546448087432	5617	1
63.71748633879781	546	1
63.72349726775956	4896	1
63.72841530054645	1588	1
63.72950819672131	7026	1
63.74644808743169	156	1
63.75191256830601	3555	1
63.75737704918033	5992	1
63.76010928961749	4045	1
63.765573770491805	4565	1
63.769945355191254	8569	1
63.781967213114754	211	1
63.784153005464475	7477	1
63.784153005464475	3652	1
63.7896174863388	8252	1
63.79071038251366	7151	1
63.79562841530055	5276	1
63.79617486338798	2220	1
63.7983606557377	5897	1
63.79945355191256	4824	1
63.80546448087432	8810	1
63.80765027322404	3943	1
63.813114754098365	6121	1
63.81475409836065	3731	1
63.816393442622946	6501	1
63.82295081967213	7413	1
63.823497267759564	3894	1
63.82404371584699	4104	1
63.8327868852459	9681	1
63.83387978142076	9213	1
63.838797814207645	6950	1
63.84153005464481	1130	1
63.849726775956285	2591	1
63.863934426229505	6725	1
63.867213114754094	3444	1
63.86939890710382	4053	1
63.869945355191255	2196	1
63.87213114754098	6531	1
63.8775956284153	1329	1
63.890163934426226	4537	1
63.90054644808743	674	1
63.901092896174866	3169	1
63.90163934426229	6838	1
63.90437158469945	4564	1
63.905464480874315	7679	1
63.924590163934425	5614	1
63.92513661202186	9908	1
63.9327868852459	8702	1
63.934972677595624	8600	1
63.938797814207646	6877	1
63.944808743169396	1349	1
63.954098360655735	2475	1
63.9551912568306	1372	1
63.95737704918032	2256	1
63.96666666666666	6827	1
63.979234972677595	3246	1
63.9879781420765	7022	1
63.989617486338794	3590	1
63.99180327868852	1739	1
63.99344262295082	8555	1
64.00054644808743	3956	1
64.0103825136612	6997	1
64.0103825136612	4647	1
64.01584699453552	8541	1
64.03005464480874	5834	1
64.04699453551913	2323	1
64.06174863387979	198	1
64.06174863387979	5768	1
64.06502732240436	5002	1
64.06666666666666	3845	1
64.08688524590164	1737	1
64.0896174863388	9060	1
64.09453551912569	3156	1
64.0950819672131	8450	1
64.11311475409836	2865	1
64.11530054644808	8703	1
64.12185792349727	4271	1
64.13879781420765	2876	1
64.1415300546448	9965	1
64.14371584699454	9385	1
64.1448087431694	5122	1
64.15027322404372	9446	1
64.15300546448087	5893	1
64.1535519125683	9149	1
64.15956284153006	3251	1
64.17759562841529	7521	1
64.17868852459016	8476	1
64.20710382513661	1086	1
64.21420765027322	572	1
64.21803278688525	6360	1
64.21967213114755	5521	1
64.22677595628416	7395	1
64.22841530054644	9450	1
64.23060109289617	6988	1
64.25027322404371	6273	1
64.25956284153006	603	1
64.26393442622951	3649	1
64.26393442622951	6558	1
64.26612021857923	9287	1
64.2672131147541	1171	1
64.27322404371584	5673	1
64.27377049180328	5695	1
64.27431693989071	920	1
64.27814207650273	1035	1
64.2792349726776	7377	1
64.28032786885245	9781	1
64.2896174863388	9070	1
64.30273224043715	2604	1
64.30382513661202	6912	1
64.30983606557378	5812	1
64.30983606557378	8008	1
64.31857923497267	805	1
64.32076502732241	8306	1
64.32568306010928	1351	1
64.33114754098361	2397	1
64.33387978142076	525	1
64.3344262295082	6451	1
64.33770491803278	1845	1
64.33879781420765	9640	1
64.34316939890711	252	1
64.34316939890711	4051	1
64.3535519125683	482	1
64.3655737704918	7152	1
64.37650273224044	9298	1
64.3879781420765	8507	1
64.39234972677595	5877	1
64.39398907103825	1578	1
64.40109289617486	25	1
64.41530054644808	749	1
64.4256830601093	8051	1
64.43060109289617	5865	1
64.43333333333334	3511	1
64.44043715846995	8423	1
64.44535519125682	1150	1
64.45300546448087	4795	1
64.475956284153	8978	1
64.48579234972678	2758	1
64.49617486338798	6048	1
64.49945355191257	746	1
64.50382513661202	5069	1
64.50546448087431	5484	1
64.50765027322404	8411	1
64.51092896174863	1408	1
64.51420765027322	6549	1
64.52896174863388	3017	1
64.55846994535518	836	1
64.55956284153005	9238	1
64.56393442622951	3477	1
64.56666666666666	6009	1
64.5672131147541	6787	1
64.57978142076502	6053	1
64.58469945355192	1432	1
64.59289617486338	8816	1
64.6	2621	1
64.60327868852458	3139	1
64.60546448087432	739	1
64.60546448087432	7722	1
64.61147540983606	2403	1
64.61639344262295	8922	1
64.61803278688524	123	1
64.6207650273224	5248	1
64.63169398907104	1028	1
64.6360655737705	6029	1
64.63661202185793	7786	1
64.63661202185793	1529	1
64.63770491803278	4298	1
64.64754098360655	6822	1
64.6535519125683	7552	1
64.66885245901639	9281	1
64.66994535519126	6745	1
64.67377049180328	6680	1
64.67377049180328	9033	1
64.68579234972677	8022	1
64.69617486338798	5765	1
64.70109289617486	5340	1
64.70655737704918	6726	1
64.71420765027322	8956	1
64.7207650273224	4946	1
64.72622950819672	4362	1
64.74699453551912	1159	1
64.7535519125683	5840	1
64.7551912568306	5672	1
64.77103825136612	3165	1
64.77158469945356	2339	1
64.77267759562841	833	1
64.7775956284153	2862	1
64.7792349726776	8763	1
64.79180327868852	9345	1
64.79781420765028	5795	1
64.80655737704917	8991	1
64.824043715847	1869	1
64.82786885245902	3783	1
64.83661202185793	4835	1
64.83715846994535	3467	1
64.83715846994535	7762	1
64.84098360655737	5676	1
64.84590163934426	5037	1
64.85737704918033	4566	1
64.86502732240437	8722	1
64.86612021857924	8733	1
64.86666666666667	8682	1
64.86939890710383	6314	1
64.87377049180328	8625	1
64.87486338797814	1806	1
64.88579234972677	6460	1
64.90054644808743	6010	1
64.90765027322404	7102	1
64.90819672131147	3255	1
64.90983606557377	8160	1
64.9120218579235	5843	1
64.91967213114755	2014	1
64.92021857923497	791	1
64.92896174863388	6481	1
64.93005464480873	1975	1
64.95027322404371	3573	1
64.9551912568306	9044	1
64.96065573770491	3305	1
64.96502732240437	8561	1
64.96502732240437	5335	1
64.97158469945356	6885	1
64.97322404371585	5841	1
64.9775956284153	981	1
64.97868852459017	6139	1
64.98743169398907	6454	1
64.99016393442622	2859	1
65.00710382513661	9203	1
65.01256830601092	7494	1
65.0448087431694	6274	1
65.05300546448088	6923	1
65.05628415300546	3464	1
65.05628415300546	8155	1
65.07814207650273	5301	1
65.08251366120219	3544	1
65.09234972677595	1940	1
65.09726775956284	8035	1
65.11803278688524	2575	1
65.11857923497267	3200	1
65.12513661202185	4582	1
65.1360655737705	5653	1
65.13715846994535	667	1
65.14098360655737	7939	1
65.15027322404372	5748	1
65.16448087431694	322	1
65.16939890710383	2959	1
65.17978142076502	3807	1
65.18524590163935	5526	1
65.18907103825137	6795	1
65.19071038251366	3966	1
65.21092896174864	6830	1
65.21475409836066	6201	1
65.21530054644809	7923	1
65.21584699453553	395	1
65.21748633879781	5500	1
65.22349726775957	8199	1
65.22568306010929	8680	1
65.22950819672131	9532	1
65.24262295081967	7351	1
65.2431693989071	2247	1
65.26010928961749	2917	1
65.27322404371584	3546	1
65.27431693989071	422	1
65.29016393442623	9837	1
65.30710382513661	4880	1
65.30819672131148	528	1
65.3136612021858	3594	1
65.32513661202185	8144	1
65.33224043715846	7219	1
65.34207650273224	1875	1
65.34371584699454	7627	1
65.34590163934426	3099	1
65.34699453551913	5908	1
65.3639344262295	7069	1
65.36994535519125	5177	1
65.38907103825137	305	1
65.38907103825137	2149	1
65.39289617486338	1460	1
65.4120218579235	1422	1
65.41256830601093	956	1
65.42786885245901	5631	1
65.42841530054645	5278	1
65.43333333333334	8278	1
65.44863387978143	3724	1
65.45136612021858	9206	1
65.46229508196721	3986	1
65.48688524590165	2146	1
65.4879781420765	4608	1
65.48961748633879	9253	1
65.50819672131148	913	1
65.51092896174863	5710	1
65.51311475409835	8272	1
65.51420765027322	3184	1
65.51693989071039	7019	1
65.5207650273224	7806	1
65.53497267759562	7100	1
65.53770491803279	3329	1
65.54371584699453	8473	1
65.54590163934427	7077	1
65.54863387978142	4721	1
65.54918032786885	8067	1
65.5502732240437	9853	1
65.55300546448088	3898	1
65.56174863387979	7313	1
65.58142076502732	7754	1
65.59890710382514	8659	1
65.6016393442623	9463	1
65.6136612021858	8916	1
65.6224043715847	599	1
65.62295081967213	2951	1
65.62622950819672	8478	1
65.63005464480874	9592	1
65.64426229508197	8425	1
65.64535519125683	8449	1
65.6464480874317	2159	1
65.65628415300546	8415	1
65.65737704918033	6961	1
65.66338797814208	8054	1
65.66502732240437	4064	1
65.67650273224044	8013	1
65.68196721311475	8742	1
65.68251366120218	5677	1
65.68415300546448	5864	1
65.68907103825137	6416	1
65.69125683060109	6957	1
65.69672131147541	8948	1
65.69945355191257	2132	1
65.70163934426229	5651	1
65.70765027322405	7559	1
65.71311475409836	6862	1
65.72786885245901	6968	1
65.73224043715847	3849	1
65.7327868852459	4468	1
65.74535519125683	935	1
65.76502732240436	1562	1
65.7775956284153	3071	1
65.8136612021858	1196	1
65.81967213114754	253	1
65.8224043715847	1311	1
65.82295081967213	9257	1
65.82295081967213	2119	1
65.82513661202185	1378	1
65.83387978142076	324	1
65.84316939890711	1404	1
65.84371584699454	6081	1
65.8464480874317	5131	1
65.84808743169398	967	1
65.85956284153005	5996	1
65.8622950819672	1902	1
65.86284153005464	6179	1
65.87267759562842	1377	1
65.88251366120218	8210	1
65.88360655737705	8290	1
65.89289617486338	9755	1
65.90109289617486	1758	1
65.90601092896175	5139	1
65.91092896174864	2623	1
65.91092896174864	8426	1
65.9256830601093	7767	1
65.9327868852459	1244	1
65.93442622950819	1925	1
65.9431693989071	3398	1
65.94590163934426	7106	1
65.96229508196721	9516	1
65.96721311475409	3588	1
65.97213114754098	5087	1
65.98251366120218	4810	1
65.98688524590163	8055	1
65.9879781420765	5074	1
65.98852459016393	6803	1
65.99016393442622	8157	1
65.99234972677596	4655	1
65.99398907103826	7822	1
66.0	3275	1
66.00710382513661	6389	1
66.01748633879781	5367	1
66.02459016393442	4010	1
66.0327868852459	3953	1
66.03715846994535	7874	1
66.03934426229509	8728	1
66.04098360655738	1981	1
66.06994535519125	9204	1
66.0792349726776	176	1
66.08524590163934	2720	1
66.10218579234973	9536	1
66.10382513661202	6850	1
66.10601092896175	4970	1
66.12131147540984	1829	1
66.13060109289617	8877	1
66.13387978142076	5392	1
66.13989071038252	7300	1
66.1431693989071	5745	1
66.15683060109289	3307	1
66.16229508196722	1475	1
66.16229508196722	6390	1
66.16994535519126	9638	1
66.17486338797814	3134	1
66.20491803278688	6863	0
66.20983606557377	806	1
66.2224043715847	4407	1
66.22349726775957	5030	1
66.22677595628414	7201	1
66.23715846994536	3745	1
66.23825136612022	8364	1
66.23934426229509	127	1
66.24043715846994	3062	1
66.26174863387979	5410	1
66.26830601092897	3380	1
66.28087431693989	1286	1
66.28142076502732	3117	1
66.29016393442623	9337	1
66.29234972677595	8061	1
66.29672131147541	2393	1
66.3120218579235	7527	1
66.31530054644809	7432	1
66.31693989071037	1303	1
66.32295081967213	8588	1
66.324043715847	6338	1
66.32786885245902	3434	1
66.33551912568306	8995	1
66.37103825136612	923	1
66.37650273224044	8958	1
66.38251366120218	4300	1
66.38251366120218	829	1
66.39672131147542	1246	1
66.4103825136612	1228	1
66.41857923497268	6072	1
66.42185792349726	2012	1
66.42185792349726	2417	1
66.42622950819673	2376	1
66.43060109289617	889	1
66.44426229508197	5166	1
66.44426229508197	4960	1
66.45027322404371	6629	1
66.45245901639343	4780	1
66.46174863387978	3564	1
66.46830601092896	5298	1
66.47213114754098	1969	1
66.47213114754098	3173	1
66.47650273224043	103	1
66.47814207650273	6712	1
66.47814207650273	842	1
66.47923497267759	2472	1
66.48306010928961	4709	1
66.48852459016393	9903	1
66.49453551912568	9351	1
66.49672131147541	977	1
66.50983606557377	2342	1
66.50983606557377	3942	1
66.53606557377049	6217	1
66.53825136612022	9354	1
66.53934426229507	3241	1
66.54426229508196	8020	1
66.55409836065574	2699	1
66.55956284153005	7042	1
66.56338797814207	5975	1
66.56557377049181	110	1
66.57704918032786	6372	1
66.5775956284153	7950	1
66.57868852459016	1805	1
66.57868852459016	3831	1
66.58688524590164	9659	1
66.58852459016393	1553	1
66.6016393442623	1971	1
66.60928961748634	2272	1
66.61530054644808	2129	1
66.61693989071038	593	1
66.6344262295082	3641	1
66.6464480874317	4048	1
66.65464480874317	1016	1
66.66338797814208	8871	1
66.6879781420765	915	1
66.6879781420765	7847	1
66.69125683060109	8456	1
66.69945355191257	4588	1
66.70655737704918	4823	1
66.71803278688525	2873	1
66.724043715847	1160	1
66.73114754098361	8605	1
66.7448087431694	7591	1
66.75027322404371	2029	1
66.75136612021858	3202	1
66.77322404371584	2969	1
66.78633879781421	4822	1
66.79617486338798	8421	1
66.81092896174863	9705	1
66.81639344262295	7	1
66.82131147540984	452	1
66.82568306010928	5075	1
66.82732240437159	9839	1
66.83551912568306	7085	1
66.85245901639344	4706	1
66.85464480874316	6870	1
66.86284153005464	9106	1
66.86666666666666	9154	1
66.8792349726776	260	1
66.88415300546448	7046	1
66.88415300546448	6394	1
66.88688524590164	7594	1
66.88961748633879	2675	1
66.90163934426229	9557	1
66.90601092896175	81	1
66.91256830601093	6352	1
66.91420765027323	2227	1
66.93060109289617	5973	1
66.9311475409836	2857	1
66.93442622950819	3737	1
66.93879781420765	5571	1
66.9551912568306	5398	1
66.95846994535519	7865	1
66.95956284153006	9343	1
66.96338797814208	2567	1
66.96448087431693	7343	1
66.98087431693989	1056	1
66.98196721311476	7959	1
66.98852459016393	6523	1
67.00218579234972	8277	1
67.01967213114754	7176	1
67.0207650273224	9279	1
67.02896174863388	4906	1
67.04207650273224	2870	1
67.0448087431694	3858	1
67.0448087431694	9309	1
67.04808743169399	83	1
67.05136612021857	4143	1
67.05901639344262	4222	1
67.06010928961749	8074	1
67.06939890710382	4988	1
67.07377049180329	2299	1
67.07814207650273	6758	1
67.0912568306011	2343	1
67.09890710382514	637	1
67.11693989071038	4734	1
67.124043715847	2858	1
67.12841530054645	4735	1
67.12841530054645	6842	1
67.151912568306	4038	1
67.16666666666666	1247	1
67.16885245901639	7023	1
67.16939890710383	8750	1
67.17486338797814	6401	1
67.18524590163935	4562	1
67.18743169398907	9935	1
67.19398907103826	3681	1
67.19781420765027	2555	1
67.19890710382514	4215	1
67.20546448087431	517	1
67.20655737704918	7940	1
67.20765027322405	4035	1
67.21256830601092	4682	1
67.21967213114753	2171	1
67.2207650273224	2609	1
67.23005464480875	3001	1
67.23497267759562	4591	1
67.23497267759562	8560	1
67.25136612021858	4289	1
67.25191256830601	6898	1
67.25355191256831	9214	1
67.2551912568306	670	1
67.25956284153006	69	1
67.26284153005464	9887	1
67.27267759562841	2094	1
67.27650273224043	6284	1
67.28251366120219	1381	1
67.28415300546447	9949	1
67.28415300546447	6570	1
67.2879781420765	9193	1
67.28852459016393	5422	1
67.2896174863388	912	1
67.29726775956284	8147	1
67.30327868852459	8228	1
67.30382513661202	9836	1
67.30765027322404	9957	1
67.31147540983606	3036	1
67.31857923497267	3093	1
67.31967213114754	9317	1
67.32896174863387	1652	1
67.33770491803278	9960	1
67.34371584699454	2637	1
67.35573770491803	7370	1
67.36065573770492	534	1
67.3846994535519	8941	1
67.39562841530055	9986	1
67.39890710382514	7814	1
67.41147540983606	7567	1
67.41366120218579	5084	1
67.42021857923497	7017	1
67.42185792349727	1394	1
67.43551912568306	4882	1
67.44535519125684	7205	1
67.45464480874317	1933	1
67.46120218579235	1367	1
67.4655737704918	7662	1
67.48633879781421	1945	1
67.48633879781421	3039	1
67.49234972677596	3839	1
67.50163934426229	4644	1
67.51311475409837	2765	1
67.52076502732241	6321	1
67.53770491803279	5009	1
67.53770491803279	1687	1
67.55245901639344	1792	1
67.55300546448088	7962	1
67.55737704918033	9757	1
67.56284153005464	463	1
67.57049180327868	7436	1
67.58743169398907	2249	1
67.59016393442623	3769	1
67.59016393442623	5383	1
67.61420765027322	4394	1
67.62131147540983	4535	1
67.6311475409836	6413	1
67.63387978142077	3502	1
67.64043715846995	212	1
67.64371584699454	1401	1
67.64371584699454	5079	1
67.64918032786885	7511	1
67.65136612021857	9862	1
67.65136612021857	6708	1
67.65136612021857	2401	1
67.6535519125683	3730	1
67.65409836065574	7714	1
67.65628415300547	3873	1
67.6775956284153	4421	1
67.68087431693989	4474	1
67.69071038251366	1230	1
67.69508196721311	2561	1
67.69890710382514	4987	1
67.70218579234972	9435	1
67.70437158469944	7307	1
67.70491803278688	9473	1
67.72568306010929	1679	1
67.72786885245901	7790	1
67.73333333333333	8268	1
67.73497267759562	8786	1
67.73825136612022	508	1
67.7415300546448	4063	1
67.74207650273223	626	1
67.74863387978142	8749	1
67.75245901639344	1450	1
67.76284153005464	206	1
67.7639344262295	4767	1
67.76994535519125	6617	1
67.7775956284153	6505	1
67.77923497267759	9076	1
67.78087431693989	7218	1
67.78142076502732	9325	1
67.79344262295082	4447	1
67.80928961748634	9606	1
67.8103825136612	503	1
67.81475409836065	7698	1
67.81530054644809	2526	1
67.8224043715847	7697	1
67.82295081967213	7399	1
67.82786885245902	6632	1
67.83060109289617	1326	1
67.83169398907104	5425	1
67.83224043715846	1754	1
67.8398907103825	9355	1
67.84262295081967	1499	1
67.86174863387978	6219	1
67.86612021857924	8721	1
67.87540983606557	5666	1
67.88196721311475	5280	1
67.88688524590164	6833	1
67.88961748633879	307	1
67.89071038251366	6098	1
67.90437158469945	6318	1
67.90491803278688	2925	1
67.90983606557377	8510	1
67.91092896174864	612	1
67.91475409836066	9478	1
67.92021857923497	8227	1
67.93224043715847	7037	1
67.93224043715847	1002	1
67.94098360655738	7575	1
67.95191256830601	1398	1
67.96284153005465	2487	1
67.96994535519126	6464	1
67.97595628415301	112	1
67.98032786885246	3359	1
67.99562841530054	1231	1
68.00601092896176	6226	1
68.00655737704918	8928	1
68.0087431693989	5779	1
68.02568306010929	7650	1
68.02896174863388	7563	1
68.03661202185792	9221	1
68.04863387978142	1572	1
68.0622950819672	2011	1
68.0622950819672	6805	1
68.06502732240438	782	1
68.0672131147541	3242	1
68.07103825136612	5035	1
68.07595628415301	8172	1
68.08251366120219	4401	1
68.09508196721312	1087	1
68.10109289617486	1536	1
68.10819672131147	5365	1
68.10928961748634	208	1
68.13770491803278	309	1
68.14262295081967	2935	1
68.15136612021857	3491	1
68.1639344262295	3345	1
68.16666666666666	1122	1
68.16994535519126	1991	1
68.17158469945355	3266	1
68.19289617486339	3385	1
68.20382513661201	3136	1
68.20928961748633	1980	1
68.21092896174864	6863	1
68.23770491803279	8946	1
68.23825136612022	3585	1
68.25136612021858	7315	1
68.26229508196721	5464	1
68.26830601092897	3074	1
68.26994535519125	8428	1
68.27650273224043	7614	1
68.2775956284153	8182	1
68.27978142076502	7058	1
68.28251366120219	3340	1
68.2879781420765	5725	1
68.3120218579235	1305	1
68.32786885245902	7604	1
68.33169398907103	9578	1
68.3327868852459	2126	1
68.33387978142076	2478	1
68.35027322404372	2246	1
68.35409836065574	3354	1
68.35573770491804	6024	1
68.3568306010929	7478	1
68.3584699453552	4631	1
68.36994535519126	8794	1
68.38360655737705	5815	1
68.38579234972678	2391	1
68.39344262295081	7802	1
68.40655737704917	6136	1
68.41092896174864	3038	1
68.41256830601093	7163	1
68.42404371584699	3651	1
68.43606557377048	5592	1
68.44754098360656	7251	1
68.46338797814208	4892	1
68.4655737704918	2381	1
68.46666666666665	583	1
68.47103825136612	4268	1
68.48142076502731	484	1
68.49453551912569	1913	1
68.49781420765026	1342	1
68.49945355191257	5038	1
68.51366120218579	617	1
68.51530054644809	2166	1
68.53005464480874	9350	1
68.54262295081966	6594	1
68.5431693989071	1001	1
68.54371584699453	4140	1
68.54535519125683	6286	1
68.56065573770492	4932	1
68.57322404371584	9946	1
68.57650273224043	3267	1
68.57868852459016	7845	1
68.59289617486338	2298	1
68.60000000000001	1409	1
68.60273224043715	1161	1
68.60655737704917	1904	1
68.6207650273224	2243	1
68.62185792349726	9583	1
68.6344262295082	4256	1
68.63606557377048	4968	1
68.6431693989071	9052	1
68.64371584699454	3992	1
68.64535519125684	6190	1
68.6584699453552	9231	1
68.66994535519126	4277	1
68.67923497267759	9025	1
68.68196721311475	5830	1
68.69234972677596	9471	1
