69.81857923497267	9240	1
69.82295081967213	2283	1
69.82459016393443	3487	1
69.82786885245902	4141	1
69.83497267759563	9128	1
69.83879781420765	5206	1
69.84480874316941	2033	1
69.84754098360655	8486	1
69.85573770491803	8476	1
69.85628415300546	7155	1
69.8622950819672	9900	1
69.86830601092896	673	1
69.87650273224043	123	1
69.8879781420765	5383	1
69.89125683060108	1174	1
69.89508196721312	3668	1
69.8983606557377	7399	1
69.90109289617486	9793	1
69.90109289617486	8849	1
69.9049180327869	2458	1
69.91311475409836	1444	1
69.91311475409836	5196	1
69.92677595628415	1883	1
69.92786885245901	8306	1
69.92841530054645	1922	1
69.93169398907104	2514	1
69.9327868852459	7344	1
69.93551912568307	1886	1
69.93934426229508	7966	1
69.94644808743169	8501	1
69.94863387978143	5207	1
69.95464480874317	4187	1
69.95956284153006	127	1
69.96120218579235	3119	1
69.96229508196721	3579	1
69.96338797814208	518	1
69.96393442622951	8627	1
69.96775956284152	2148	1
69.97049180327869	2992	1
69.97431693989071	7061	1
69.97868852459017	9331	1
69.98415300546448	5579	1
69.9879781420765	9864	1
69.9879781420765	9768	1
69.9896174863388	3815	1
69.99125683060109	8826	1
69.99180327868852	2737	1
70.00273224043715	7736	1
70.00710382513661	2690	1
70.00819672131148	4743	1
70.00819672131148	9538	1
70.00983606557378	4983	1
70.01038251366121	1491	1
70.01584699453551	863	1
70.0207650273224	8130	1
70.02131147540983	9611	1
70.0311475409836	6634	1
70.03715846994535	552	1
70.04098360655738	1149	1
70.0448087431694	6583	1
70.04863387978142	5062	1
70.06502732240438	6706	1
70.0704918032787	8756	1
70.07213114754099	9556	1
70.07540983606557	570	1
70.09016393442623	4369	1
70.09453551912569	5477	1
70.11475409836066	8226	1
70.11967213114754	3243	1
70.1224043715847	9892	1
70.12732240437158	6417	1
70.12841530054645	649	1
70.13005464480875	3115	1
70.13551912568305	5964	1
70.15573770491802	2140	1
70.15683060109289	4700	1
70.15683060109289	3711	1
70.16338797814208	1446	1
70.17486338797815	4245	1
70.18196721311475	6278	1
70.18415300546448	4255	1
70.18743169398907	5468	1
70.19289617486339	2554	1
70.19289617486339	5465	1
70.19453551912568	8831	1
70.19453551912568	5136	1
70.19781420765027	9184	1
70.20546448087433	4597	1
70.20819672131148	3684	1
70.22459016393442	9465	1
70.23333333333333	1028	1
70.23551912568307	125	1
70.23661202185792	3494	1
70.23715846994536	4186	1
70.24262295081967	3948	1
70.24590163934425	3317	1
70.25683060109289	41	1
70.25737704918032	7503	1
70.26010928961749	3086	1
70.26284153005464	4739	1
70.27103825136611	2356	1
70.27377049180328	2232	1
70.27704918032786	3177	1
70.29398907103825	6643	1
70.29781420765028	4035	1
70.30054644808742	1920	1
70.30710382513661	4630	1
70.3153005464481	8298	1
70.31857923497267	84	1
70.32841530054645	2607	1
70.33770491803278	5184	1
70.33825136612022	9218	1
70.3415300546448	1498	1
70.34699453551912	4752	1
70.35136612021857	5706	1
70.351912568306	1477	1
70.35519125683061	7330	1
70.35956284153006	1279	1
70.3688524590164	2144	1
70.37267759562842	2919	1
70.38306010928962	3453	1
70.3863387978142	4934	1
70.39289617486338	4686	1
70.39508196721312	462	1
70.40273224043716	3839	1
70.40601092896175	7174	1
70.4071038251366	9796	1
70.41584699453551	32	1
70.41584699453551	1158	1
70.42568306010928	764	1
70.42950819672132	2182	1
70.4344262295082	9618	1
70.43770491803278	5932	1
70.44207650273223	4526	1
70.44262295081967	4111	1
70.4448087431694	1601	1
70.44590163934426	5101	1
70.4535519125683	5132	1
70.45737704918032	1333	1
70.45846994535519	1985	1
70.46612021857923	6755	1
70.46830601092896	9473	1
70.47158469945354	4519	1
70.47322404371585	9934	1
70.47431693989071	8081	1
70.47650273224043	8694	1
70.4792349726776	4583	1
70.49562841530054	8370	1
70.49617486338798	7276	1
70.50655737704918	4474	1
70.50710382513661	3731	1
70.51256830601093	2609	1
70.52622950819672	4908	1
70.55409836065574	2130	1
70.55792349726777	219	1
70.56448087431694	6459	1
70.56448087431694	1826	1
70.56666666666666	8745	1
70.5743169398907	1816	1
70.575956284153	596	1
70.57650273224043	368	1
70.57978142076503	3014	1
70.58415300546449	3354	1
70.58469945355192	1354	1
70.58524590163935	5307	1
70.5896174863388	3986	1
70.59344262295082	2419	1
70.59836065573771	7884	1
70.59945355191257	9452	1
70.61420765027323	194	1
70.62349726775956	2344	1
70.62513661202186	6711	1
70.63005464480875	1596	1
70.63387978142077	4690	1
70.6448087431694	7945	1
70.6448087431694	6098	1
70.65409836065574	434	1
70.65628415300546	3367	1
70.6584699453552	6343	1
70.67049180327868	8817	1
70.67486338797815	1038	1
70.67814207650274	2172	1
70.68688524590164	9348	1
70.68852459016394	5490	1
70.70765027322405	6660	1
70.71366120218579	3126	1
70.71857923497268	3705	1
70.7207650273224	3154	1
70.7207650273224	908	1
70.72459016393444	2250	1
70.72732240437158	78	1
70.73060109289617	8123	1
70.7311475409836	4817	1
70.73606557377049	277	1
70.73825136612022	8693	1
70.75300546448088	982	1
70.75628415300545	4865	1
70.78306010928962	867	1
70.78306010928962	7779	1
70.78469945355192	4502	1
70.79781420765028	1549	1
70.80163934426228	2235	1
70.80218579234972	5432	1
70.80437158469945	4805	1
70.80655737704917	2516	1
70.80928961748634	549	1
70.80928961748634	5845	1
70.80983606557378	1569	1
70.81092896174863	2921	1
70.81967213114754	3816	1
70.82568306010928	448	1
70.84371584699454	3520	1
70.8502732240437	8643	1
70.85300546448087	6172	1
70.8584699453552	1303	1
70.86448087431694	1993	1
70.86557377049179	8593	1
70.88360655737705	5999	1
70.8863387978142	249	1
70.8896174863388	6007	1
70.89289617486338	911	1
70.89289617486338	4669	1
70.89289617486338	2907	1
70.89890710382514	2426	1
70.90928961748634	8854	1
70.91202185792349	8785	1
70.9207650273224	9415	1
70.93060109289617	5272	1
70.93224043715847	134	1
70.9327868852459	1218	1
70.9327868852459	548	1
70.95409836065573	335	1
70.96775956284152	9346	1
70.97377049180328	4478	1
70.97540983606557	7097	1
70.97868852459017	6041	1
70.98251366120219	6358	1
70.98579234972676	5469	1
70.9896174863388	3347	1
70.99672131147541	3451	1
71.00710382513661	6923	1
71.01147540983607	7831	1
71.01748633879781	3557	1
71.02622950819672	4607	1
71.02677595628415	9278	1
71.02841530054644	5107	1
71.0344262295082	5978	1
71.03606557377049	7805	1
71.03606557377049	4550	1
71.03715846994535	2935	1
71.04153005464481	8521	1
71.0448087431694	9861	1
71.04754098360655	47	1
71.05136612021857	3310	1
71.05245901639344	2663	1
71.05628415300546	5259	1
71.05792349726777	8710	1
71.0584699453552	6962	1
71.06502732240438	842	1
71.08524590163935	9782	1
71.09562841530054	4678	1
71.10054644808743	1009	1
71.1136612021858	5698	1
71.11693989071038	4938	1
71.11967213114754	7062	1
71.12021857923496	8719	1
71.12513661202186	6411	1
71.12513661202186	6157	1
71.12622950819672	9052	1
71.12896174863388	1104	1
71.13169398907104	6017	1
71.15245901639344	6406	1
71.1584699453552	2086	1
71.15901639344263	1652	1
71.1601092896175	3328	1
71.16284153005465	3408	1
71.16830601092896	9921	1
71.16830601092896	7540	1
71.17540983606557	4984	1
71.175956284153	8358	1
71.17814207650274	8732	1
71.1792349726776	8554	1
71.18032786885244	5604	1
71.1863387978142	8456	1
71.19016393442624	810	1
71.20163934426229	681	1
71.20163934426229	6812	1
71.21092896174862	3740	1
71.21748633879781	5154	1
71.21803278688525	8605	1
71.21803278688525	725	1
71.22622950819671	7571	1
71.22622950819671	7989	1
71.23224043715847	8795	1
71.2344262295082	8402	1
71.23661202185792	7116	1
71.2431693989071	3050	1
71.2448087431694	6994	1
71.25409836065575	6300	1
71.25792349726775	3548	1
71.26393442622951	8014	1
71.26830601092897	6663	1
71.26994535519127	7752	1
71.27049180327869	6194	1
71.29016393442622	6781	1
71.29234972677595	6847	1
71.29344262295082	2546	1
71.30218579234972	5013	1
71.30382513661202	858	1
71.3054644808743	8274	1
71.30874316939891	3136	1
71.31311475409836	1829	1
71.3207650273224	1896	1
71.32295081967213	7384	1
71.32349726775956	7459	1
71.33169398907103	1932	1
71.3327868852459	8830	1
71.35519125683061	1044	1
71.35737704918033	55	1
71.36666666666666	1187	1
71.37103825136612	5586	1
71.37377049180328	7365	1
71.38251366120218	4469	1
71.38524590163934	4325	1
71.38907103825137	3441	1
71.39071038251366	6038	1
71.3912568306011	4423	1
71.3912568306011	6775	1
71.39617486338797	3709	1
71.39890710382514	5337	1
71.40601092896175	1220	1
71.41693989071038	9436	1
71.42021857923498	8152	1
71.42732240437158	3738	1
71.42841530054645	8104	1
71.4311475409836	4133	1
71.43333333333334	3081	1
71.44371584699454	6100	1
71.4448087431694	583	1
71.44863387978143	2422	1
71.45737704918032	8803	1
71.4655737704918	5192	1
71.46939890710382	8845	1
71.47267759562841	6408	1
71.47377049180328	4629	1
71.47431693989071	111	1
71.47650273224043	8654	1
71.48469945355191	2844	1
71.4896174863388	4341	1
71.49125683060109	355	1
71.49562841530054	6306	1
71.50765027322404	4515	1
71.50983606557378	3100	1
71.5103825136612	5422	1
71.52513661202187	2441	1
71.52568306010929	9723	1
71.52732240437159	8291	1
71.52786885245902	3132	1
71.53551912568305	3929	1
71.53770491803279	5258	1
71.54371584699454	2077	1
71.5448087431694	3703	1
71.5448087431694	9873	1
71.56612021857923	1521	1
71.5688524590164	7735	1
71.57049180327868	1164	1
71.5743169398907	6212	1
71.57650273224043	1414	1
71.57704918032786	4887	1
71.57978142076503	7342	1
71.57978142076503	618	1
71.59781420765027	598	1
71.61639344262295	4470	1
71.61748633879782	8678	1
71.62076502732239	5738	1
71.624043715847	4449	1
71.624043715847	9693	1
71.62732240437158	6963	1
71.63606557377048	550	1
71.64426229508197	3833	1
71.65081967213114	2829	1
71.6535519125683	3137	1
71.65409836065574	5751	1
71.67431693989072	8352	1
71.67868852459017	3459	1
71.68032786885246	7609	1
71.69071038251366	7161	1
71.69125683060109	7693	1
71.70273224043716	9518	1
71.70655737704918	9604	1
71.7207650273224	651	1
71.7327868852459	372	1
71.73333333333333	9879	1
71.73770491803279	9194	1
71.75409836065575	3533	1
71.75409836065575	646	1
71.75573770491803	1969	1
71.75956284153006	2658	1
71.76775956284153	4949	1
71.77704918032786	7711	1
71.79071038251365	8223	1
71.79125683060109	8949	1
71.79180327868852	2071	1
71.80382513661202	6291	1
71.81092896174863	7848	1
71.8327868852459	9909	1
71.8344262295082	5315	1
71.84863387978142	1726	1
71.85300546448087	1550	1
71.85628415300546	1983	1
71.86229508196722	2558	1
71.86338797814207	4420	1
71.87049180327868	236	1
71.88142076502731	375	1
71.88469945355192	4085	1
71.89344262295081	698	1
71.89398907103825	7122	1
71.8950819672131	757	1
71.89999999999999	3894	1
71.89999999999999	5462	1
71.90163934426229	4555	1
71.90710382513662	9613	1
71.90765027322405	4202	1
71.90983606557377	9698	1
71.91147540983606	2636	1
71.91530054644808	295	1
71.91639344262295	213	1
71.92786885245901	6950	1
71.92841530054645	9468	1
71.92841530054645	9806	1
71.94043715846993	650	1
71.94262295081967	962	1
71.94590163934426	8634	1
71.95519125683059	5893	1
71.95901639344262	2238	1
71.96775956284154	5520	1
71.96885245901639	7469	1
71.97049180327868	4419	1
71.97431693989071	42	1
71.98087431693989	588	1
71.98196721311476	7534	1
71.98306010928962	8524	1
71.99071038251365	405	1
72.00218579234972	669	1
72.00928961748635	6285	1
72.01475409836065	8009	1
72.01693989071038	5229	1
72.01803278688524	2659	1
72.02732240437159	3167	1
72.03224043715846	8984	1
72.03825136612022	684	1
72.05191256830601	3267	1
72.05737704918033	7075	1
72.06338797814207	7087	1
72.06994535519127	1186	1
72.07486338797813	2092	1
72.07978142076503	6034	1
72.07978142076503	6207	1
72.08797814207651	4291	1
72.09453551912569	5933	1
72.09836065573771	9501	1
72.09890710382514	846	1
72.10000000000001	5966	1
72.11912568306012	3849	1
72.12185792349726	4089	1
72.12841530054645	1066	1
72.13551912568305	1711	1
72.14590163934426	1994	1
72.16065573770491	8649	1
72.1655737704918	3125	1
72.16775956284152	5218	1
72.19234972677596	3309	1
72.22295081967214	2496	1
72.22349726775957	4792	1
72.22622950819672	7674	1
72.2311475409836	7572	1
72.24098360655738	9260	1
72.25191256830601	2960	1
72.2551912568306	2287	1
72.26120218579234	1314	1
72.26994535519127	9321	1
72.27540983606556	1395	1
72.28142076502732	1709	1
72.28743169398906	2961	1
72.29234972677595	2853	1
72.29508196721311	1170	1
72.30109289617486	5176	1
72.32950819672132	7255	1
72.33114754098361	1289	1
72.33715846994535	7632	1
72.33879781420765	2569	1
72.34262295081967	3915	1
72.36174863387978	8962	1
72.36229508196722	771	1
72.36448087431694	3624	1
72.36666666666666	6723	1
72.36994535519125	5828	1
72.37431693989072	6544	1
72.37486338797815	2209	1
72.37868852459016	5632	1
72.3912568306011	3836	1
72.39617486338797	7543	1
72.3983606557377	1094	1
72.40218579234973	5476	1
72.4049180327869	351	1
72.42459016393443	4858	1
72.44754098360656	2764	1
72.46010928961748	162	1
72.46666666666667	3204	1
72.46775956284154	6429	1
72.47267759562841	6949	1
72.47431693989071	3727	1
72.4792349726776	3443	1
72.48087431693989	3359	1
72.48196721311476	309	1
72.49508196721311	1597	1
72.50109289617485	3233	1
72.50109289617485	1298	1
72.50218579234972	3158	1
72.50874316939891	9507	1
72.51147540983607	9461	1
72.51693989071038	6480	1
72.51693989071038	7521	1
72.52185792349727	6013	1
72.52677595628415	597	1
72.53169398907103	1746	1
72.53715846994535	8001	1
72.54644808743168	186	1
72.5551912568306	5712	1
72.5584699453552	6502	1
72.5606557377049	3212	1
72.56174863387977	1838	1
72.56174863387977	3710	1
72.5622950819672	7171	1
72.57486338797816	8310	1
72.57650273224043	8810	1
72.58087431693988	5112	1
72.58087431693988	2061	1
72.59071038251365	5255	1
72.60437158469946	786	1
72.60819672131147	2582	1
72.6087431693989	6123	1
72.61256830601093	6374	1
72.62185792349726	3998	1
72.6224043715847	5700	1
72.63497267759563	7309	1
72.6497267759563	3286	1
72.6535519125683	258	1
72.66775956284152	5448	1
72.66939890710383	8567	1
72.67650273224044	6375	1
72.67814207650274	9163	1
72.68306010928961	8415	1
72.68743169398907	641	1
72.6879781420765	2278	1
72.6879781420765	1399	1
72.69344262295083	933	1
72.69344262295083	6852	1
72.69945355191257	7339	1
72.70054644808742	892	1
72.70163934426229	2022	1
72.70655737704918	4528	1
72.71366120218579	2415	1
72.71475409836064	3041	1
72.71584699453551	5157	1
72.71748633879781	7106	1
72.7207650273224	1512	1
72.7224043715847	9828	1
72.72677595628416	2747	1
72.73497267759562	8376	1
72.73606557377049	6871	1
72.74863387978142	3876	1
72.75245901639344	6402	1
72.75573770491803	9428	1
72.76229508196721	6785	1
72.7775956284153	4032	1
72.7792349726776	5796	1
72.7792349726776	3345	1
72.7879781420765	6853	1
72.79617486338798	2727	1
72.8	7573	1
72.8054644808743	7620	1
72.81748633879782	3621	1
72.82349726775956	7603	1
72.82732240437159	4572	1
72.83278688524591	2949	1
72.83333333333333	6906	1
72.84262295081967	6192	1
72.84972677595627	8913	1
72.85300546448087	8975	1
72.85573770491803	5779	1
72.85956284153006	6846	1
72.87431693989072	2545	1
72.8792349726776	3346	1
72.87978142076501	6979	1
72.90163934426229	3508	1
72.90273224043716	5571	1
72.90601092896175	7626	1
72.92131147540984	1378	1
72.92185792349727	4542	1
72.93497267759562	3004	1
72.93825136612023	9204	1
72.96775956284154	9250	1
72.96939890710384	2845	1
72.97650273224043	1941	1
72.98415300546449	7306	1
72.98579234972676	3457	1
73.00163934426229	5199	1
73.00218579234972	2626	1
73.00273224043715	7495	1
73.00983606557377	1641	1
73.01256830601093	5684	1
73.01693989071038	772	1
73.01803278688524	3755	1
73.02513661202185	6122	1
73.05191256830601	3639	1
73.0606557377049	5697	1
73.0606557377049	9660	1
73.0672131147541	77	1
73.0688524590164	417	1
73.07704918032786	6298	1
73.08360655737705	4800	1
73.09617486338797	13	1
73.1016393442623	3070	1
73.10382513661203	287	1
73.10382513661203	4977	1
73.10546448087432	7657	1
73.11748633879782	8728	1
73.12459016393441	7356	1
73.12568306010928	4466	1
73.12896174863388	7809	1
73.13169398907104	5588	1
73.13224043715847	6265	1
73.13387978142077	9737	1
73.14535519125683	7552	1
73.14535519125683	8102	1
73.15628415300546	9903	1
73.15683060109289	2116	1
73.16284153005465	514	1
73.16502732240437	5568	1
73.17103825136611	6210	1
73.17650273224044	5984	1
73.17868852459017	5680	1
73.19398907103826	6719	0
73.19562841530055	2958	1
73.20273224043716	1536	1
73.20928961748635	7762	1
73.21475409836064	2450	1
73.21693989071038	5098	1
73.22841530054644	1062	1
73.2344262295082	7475	1
73.24590163934425	8471	1
73.25245901639344	5730	1
73.25901639344262	6647	1
73.26666666666667	6838	1
73.2672131147541	8516	1
73.27377049180328	7434	1
73.27814207650273	3090	1
73.28087431693989	5373	1
73.28743169398908	5516	1
73.29562841530054	5913	1
73.29781420765028	2115	1
73.30327868852459	1176	1
73.30765027322404	195	1
73.31803278688525	9582	1
73.31912568306011	6303	1
73.3207650273224	5505	1
73.3224043715847	3945	1
73.32622950819672	5940	1
73.33387978142076	363	1
73.3502732240437	1644	1
73.36448087431692	5423	1
73.37377049180328	36	1
73.375956284153	4703	1
73.37704918032787	5063	1
73.37814207650274	894	1
73.39890710382514	7749	1
73.40054644808743	3198	1
73.40765027322405	5594	1
73.41202185792349	9328	1
73.41420765027323	6286	1
73.41748633879781	4214	1
73.42568306010928	5162	1
73.42732240437158	9931	1
73.4431693989071	4071	1
73.44480874316939	6908	1
73.44863387978143	1307	1
73.46338797814208	5825	1
73.46612021857923	2023	1
73.46612021857923	3712	1
73.47103825136611	3720	1
73.4775956284153	1143	1
73.48743169398907	4978	1
73.49071038251365	4733	1
73.49234972677596	4108	1
73.49234972677596	3701	1
73.49781420765028	7056	1
73.49890710382515	9060	1
73.49945355191258	1309	1
73.50601092896174	112	1
73.51311475409837	6287	1
73.51530054644809	6666	1
73.53005464480874	4604	1
73.53169398907103	488	1
73.53333333333333	8827	1
73.54098360655738	2705	1
73.54262295081968	7289	1
73.5448087431694	4153	1
73.54863387978142	7429	1
73.55300546448088	7847	1
73.55737704918033	8211	1
73.55737704918033	8085	1
73.5688524590164	6330	1
73.57213114754099	7372	1
73.5775956284153	779	1
73.59234972677595	8821	1
73.61147540983606	4660	1
73.61967213114754	9457	1
73.62295081967213	9533	1
73.62295081967213	6895	1
73.62513661202185	7890	1
73.6311475409836	7707	1
73.63224043715847	9617	1
73.63934426229508	8341	1
73.64262295081967	4901	1
73.64699453551913	6214	1
73.65628415300546	1952	1
73.65628415300546	4401	1
73.65737704918033	7402	1
73.65901639344263	4101	1
73.66174863387978	6900	1
73.675956284153	4706	1
73.6846994535519	7323	1
73.69344262295083	5459	1
73.69617486338798	521	1
73.69726775956285	5092	1
73.69890710382514	8880	1
73.70874316939891	499	1
73.71092896174864	1475	1
73.71092896174864	5737	1
73.7120218579235	1452	1
73.71857923497268	7232	1
73.7207650273224	5804	1
73.72841530054644	4103	1
73.7295081967213	5481	1
73.7327868852459	7266	1
73.73661202185792	1376	1
73.74098360655738	9106	1
73.74808743169399	5705	1
73.76338797814208	1510	1
73.76775956284153	5328	1
73.7775956284153	1663	1
73.78196721311475	9529	1
73.78196721311475	2990	1
73.78360655737706	2858	1
73.78633879781421	692	1
73.79071038251365	1979	1
73.79344262295082	3373	1
73.79562841530054	2421	1
73.8016393442623	1334	1
73.80218579234973	5158	1
73.80601092896174	1347	1
73.80874316939891	4437	1
73.81912568306011	9232	1
73.82622950819672	6014	1
73.83169398907104	7507	1
73.86120218579235	9487	1
73.87267759562842	3616	1
73.87540983606557	4453	1
73.87814207650274	986	1
73.8863387978142	2448	1
73.88743169398907	8385	1
73.89016393442623	834	1
73.90546448087431	5034	1
73.924043715847	9018	1
73.92841530054645	3660	1
73.94863387978143	8394	1
73.95409836065575	256	1
73.96229508196721	5601	1
73.9655737704918	1675	1
73.97267759562841	5441	1
73.9775956284153	4138	1
73.9775956284153	5832	1
73.99344262295082	1478	1
73.99617486338798	3377	1
74.00273224043715	3515	1
74.00546448087431	8278	1
74.00546448087431	7072	1
74.00601092896174	1919	1
74.02677595628415	2499	1
74.02896174863389	5554	1
74.0502732240437	7245	1
74.06775956284153	8199	1
74.08196721311475	8026	1
74.10765027322404	8295	1
74.1103825136612	8088	1
74.11147540983606	3091	1
74.12622950819672	3350	1
74.13060109289617	7362	1
74.13333333333334	9042	1
74.14480874316939	2633	1
74.15628415300546	7478	1
74.15683060109289	6887	1
74.17267759562841	498	1
74.1846994535519	9908	1
74.1863387978142	5951	1
74.1863387978142	2848	1
74.19125683060109	9479	1
74.1983606557377	5223	1
74.20437158469944	8443	1
74.24863387978142	160	1
74.25573770491803	4308	1
74.2672131147541	6878	1
74.26830601092897	4233	1
74.27267759562842	8782	1
74.28469945355191	9841	1
74.29508196721311	1946	1
74.29562841530054	1982	1
74.30874316939891	4787	1
74.31092896174863	1837	1
74.33606557377048	756	1
74.34043715846994	6239	1
74.34316939890711	7748	1
74.35464480874316	1754	1
74.3688524590164	9654	1
74.38251366120218	433	1
74.38524590163934	8698	1
74.39344262295083	835	1
74.39562841530054	7553	1
74.39617486338797	158	1
74.39999999999999	9262	1
74.40054644808743	900	1
74.40710382513662	1473	1
74.41038251366119	7756	1
74.41475409836065	9739	1
74.41639344262295	3313	1
74.43060109289617	9988	1
74.44098360655737	721	1
74.47267759562841	4104	1
74.4743169398907	8668	1
74.50327868852459	705	1
74.50765027322404	8753	1
74.51639344262294	4051	1
74.51693989071038	1589	1
74.5327868852459	1272	1
74.53497267759562	220	1
74.56065573770492	435	1
74.56939890710382	3124	1
74.57540983606557	1657	1
74.58087431693988	8030	1
74.58087431693988	8399	1
74.58251366120219	8131	1
74.63497267759563	7953	1
74.65027322404372	1242	1
74.65191256830602	6101	1
74.6743169398907	1967	1
74.69234972677596	6215	1
74.69562841530055	6465	1
74.7120218579235	6377	1
74.71256830601094	2661	1
74.71475409836064	5952	1
74.71639344262294	4194	1
74.72677595628416	6744	1
74.7295081967213	616	1
74.7327868852459	2053	1
74.73333333333333	2006	1
74.74426229508195	1047	1
74.74808743169399	9108	1
74.74972677595628	860	1
74.75027322404371	1511	1
74.75136612021858	2868	1
74.75136612021858	9375	1
74.75300546448088	610	1
74.75792349726777	1115	1
74.76284153005464	3013	1
74.77213114754099	6028	1
74.77267759562842	5718	1
74.77322404371586	2128	1
74.78469945355191	2547	1
74.79234972677595	2478	1
74.79562841530054	5823	1
74.79562841530054	202	1
74.80601092896174	5421	1
74.81584699453552	1317	1
74.81639344262295	1583	1
74.83825136612022	475	1
74.8464480874317	124	1
74.8464480874317	750	1
74.85300546448087	2462	1
74.8535519125683	603	1
74.86502732240437	904	1
74.86830601092896	8116	1
74.88196721311475	3374	1
74.88907103825137	531	1
74.88961748633879	484	1
74.8983606557377	2511	1
74.91202185792349	4154	1
74.91420765027321	5613	1
74.91748633879781	9495	1
74.92786885245901	8843	1
74.9295081967213	8764	1
74.93169398907104	9700	1
74.9415300546448	6486	1
74.94426229508196	4581	1
74.94699453551912	8478	1
74.9551912568306	869	1
74.96939890710382	6797	1
74.97158469945354	2976	1
74.9775956284153	7349	1
74.98306010928962	6765	1
75.01092896174863	1175	1
75.02677595628415	354	1
75.0327868852459	464	1
75.03497267759562	1179	1
75.03606557377049	5812	1
75.04043715846994	9241	1
75.04262295081968	2660	1
75.05245901639344	8304	1
75.05573770491803	794	1
75.05628415300546	7284	1
75.06174863387979	6056	1
75.06448087431693	8972	1
75.0688524590164	683	1
75.08142076502732	2225	1
75.08907103825138	9178	1
75.10109289617486	349	1
75.1016393442623	4677	1
75.12295081967214	8974	1
75.12732240437158	4765	1
75.1327868852459	5325	1
75.13497267759563	5235	1
75.14972677595628	7044	1
75.17322404371585	1958	1
75.17486338797814	702	1
75.1775956284153	3551	1
75.17814207650274	7951	1
75.19781420765028	2621	1
75.2191256830601	1206	1
75.22404371584699	3485	1
75.2327868852459	9016	1
75.23497267759562	6046	1
75.23715846994536	5847	1
75.23715846994536	5834	1
75.24972677595628	5302	1
75.25081967213114	5167	1
75.2551912568306	8041	1
75.2568306010929	2375	1
75.26120218579234	1235	1
75.26120218579234	5833	1
75.32622950819672	8539	1
75.32786885245902	9164	1
75.33497267759563	6234	1
75.33825136612022	5674	1
75.35081967213114	4029	1
75.35628415300546	8597	1
75.35901639344262	2359	1
75.36174863387978	8254	1
75.36229508196722	577	1
75.36338797814209	7549	1
75.36939890710381	1662	1
75.39016393442623	3959	1
75.40655737704918	2179	1
75.41311475409836	8881	1
75.42021857923497	7849	1
75.4207650273224	2065	1
75.42459016393443	7856	1
75.42513661202186	4472	1
75.4295081967213	3332	1
75.43442622950819	4191	1
75.43825136612023	2145	1
75.46448087431693	5851	1
75.47103825136612	1154	1
75.475956284153	2292	1
75.48142076502732	4412	1
75.49071038251365	17	1
75.50327868852459	8981	1
75.50491803278688	7183	1
75.50874316939891	3749	1
75.52459016393442	4845	1
75.53169398907104	2790	1
75.53989071038251	1827	1
75.55792349726777	7645	1
75.5655737704918	170	1
75.56666666666666	4113	1
75.56775956284153	5567	1
75.56885245901638	5854	1
75.57103825136612	8087	1
75.5743169398907	1528	1
75.57868852459016	1831	1
75.58797814207651	3523	1
75.60273224043716	1041	1
75.62240437158471	4400	1
75.62459016393441	3907	1
75.63879781420763	1809	1
75.64043715846994	7065	1
75.64918032786885	8288	1
75.64972677595628	1945	1
75.65464480874316	622	1
75.65901639344261	3567	1
75.68087431693989	4956	1
75.68306010928963	4027	1
75.68415300546447	9803	1
75.68579234972677	733	1
75.68579234972677	6472	1
75.68688524590164	7857	1
75.69344262295083	401	1
75.70382513661201	1836	1
75.72185792349727	9237	1
75.74098360655738	7918	1
75.75245901639344	6971	1
75.76830601092897	5533	1
75.76939890710382	825	1
75.77103825136612	2939	1
75.77213114754099	4676	1
75.77868852459017	3000	1
75.78797814207651	7303	1
75.79016393442623	1566	1
75.79562841530054	69	1
75.8	5030	1
75.80054644808743	2956	1
75.8054644808743	9275	1
75.8103825136612	8114	1
75.81693989071039	4492	1
75.81967213114754	1002	1
75.83005464480874	832	1
75.83169398907104	6498	1
75.83333333333334	2312	1
75.83661202185792	8262	1
75.83661202185792	6577	1
75.83661202185792	8380	1
75.86120218579235	343	1
75.86775956284153	4768	1
75.86994535519125	4777	1
75.88306010928962	6833	1
75.88524590163934	2413	1
75.88688524590164	6718	1
75.89016393442623	2475	1
75.89398907103825	9247	1
75.89781420765027	999	1
75.90218579234973	2228	1
75.90765027322405	6662	1
75.91092896174864	3358	1
75.91256830601093	7416	1
75.91530054644808	6492	1
75.9191256830601	1215	1
75.92185792349727	6810	1
75.92295081967214	1356	1
75.92404371584699	7359	1
75.92459016393443	3960	1
75.92732240437158	2410	1
75.9295081967213	2863	1
75.9295081967213	9703	1
75.93387978142076	5189	1
75.93606557377049	1499	1
75.93606557377049	9606	1
75.93661202185793	1519	1
75.93715846994536	8507	1
75.94590163934426	728	1
75.94972677595628	9045	1
75.95245901639345	1736	1
75.95355191256832	9398	1
75.95409836065573	8671	1
75.96502732240437	3920	1
75.98415300546448	7045	1
75.98633879781421	4993	1
75.98688524590165	8740	1
76.00109289617487	1253	1
76.00765027322404	3653	1
76.01147540983607	9070	1
76.02131147540983	8320	1
76.0224043715847	6200	1
76.02896174863388	2898	1
76.05191256830601	8198	1
76.06229508196722	1450	1
76.06666666666666	8074	1
76.07923497267758	4421	1
76.08306010928962	205	1
76.0967213114754	5500	1
76.10054644808743	3301	1
76.10765027322405	9245	1
76.1103825136612	4591	1
76.1103825136612	5275	1
76.11366120218578	4511	1
76.11420765027322	9435	1
76.12513661202185	3360	1
76.1295081967213	8837	1
76.1377049180328	6787	1
76.148087431694	5454	1
