70.28306010928962	7008	1
70.28306010928962	2801	1
70.2879781420765	138	1
70.28907103825136	1477	1
70.29617486338798	4916	1
70.30054644808742	5374	1
70.30163934426228	4335	1
70.31475409836067	5099	1
70.3153005464481	1332	1
70.31912568306011	9055	1
70.3207650273224	5273	1
70.33060109289619	8924	1
70.33224043715846	8676	1
70.33879781420765	2253	1
70.33934426229509	1324	1
70.34590163934425	1203	1
70.34918032786885	7968	1
70.3584699453552	5959	1
70.3792349726776	3823	1
70.38087431693988	3814	1
70.38360655737705	6930	1
70.39234972677595	9981	1
70.39617486338797	3594	1
70.40546448087433	8696	1
70.41202185792349	2929	1
70.41475409836066	3759	1
70.41693989071038	951	1
70.41803278688525	6582	1
70.42021857923498	9671	1
70.42459016393443	4162	1
70.42622950819671	1018	1
70.43551912568307	6575	1
70.44590163934426	6309	1
70.45846994535519	9021	1
70.46284153005465	3849	1
70.46502732240438	4184	1
70.46666666666667	5585	1
70.46721311475409	7284	1
70.46994535519126	1114	1
70.47431693989071	342	1
70.47868852459017	2962	1
70.48087431693989	4183	1
70.49289617486339	1267	1
70.50109289617485	2858	1
70.50437158469946	3295	1
70.51584699453551	524	1
70.5224043715847	8350	1
70.52295081967213	1253	1
70.52677595628415	356	1
70.52841530054644	5298	1
70.53661202185792	5019	1
70.53879781420765	1160	1
70.53989071038252	4490	1
70.55300546448088	28	1
70.55409836065574	3996	1
70.55519125683061	8662	1
70.55573770491803	2505	1
70.55628415300546	2933	1
70.55792349726777	1885	1
70.56120218579234	1092	1
70.58688524590164	1697	1
70.58852459016393	1349	1
70.59453551912569	3721	1
70.59836065573771	2662	1
70.60928961748634	2869	1
70.6136612021858	8927	1
70.61748633879782	461	1
70.62021857923497	7472	1
70.62076502732239	1426	1
70.62076502732239	6162	1
70.62677595628415	1342	1
70.62677595628415	8367	1
70.6311475409836	8452	1
70.63387978142077	603	1
70.63715846994535	9757	1
70.65081967213114	9495	1
70.65628415300546	6641	1
70.65683060109289	4692	1
70.6584699453552	8881	1
70.6584699453552	9241	1
70.65901639344263	1197	1
70.66338797814208	4273	1
70.66885245901639	1785	1
70.67213114754098	9472	1
70.70546448087431	114	1
70.70655737704918	171	1
70.70928961748635	5587	1
70.7207650273224	5911	1
70.72131147540983	6020	1
70.72349726775957	9798	1
70.72568306010928	5626	1
70.72622950819671	3631	1
70.73224043715847	4480	1
70.73661202185792	9707	1
70.73715846994536	2574	1
70.73879781420766	4452	1
70.7415300546448	8518	1
70.7415300546448	7744	1
70.74262295081967	7166	1
70.74371584699453	850	1
70.74371584699453	4078	1
70.75300546448088	3585	1
70.75628415300545	418	1
70.75683060109289	9347	1
70.75956284153006	6993	1
70.76065573770491	3055	1
70.76174863387978	9614	1
70.7688524590164	7887	1
70.775956284153	4739	1
70.77814207650273	8003	1
70.77868852459017	2862	1
70.77978142076503	9042	1
70.78415300546449	7743	1
70.7896174863388	6480	1
70.79234972677595	876	1
70.79562841530054	7551	1
70.79672131147541	1534	1
70.80000000000001	2053	1
70.80218579234972	6061	1
70.80491803278689	557	1
70.80655737704917	2775	1
70.80710382513661	2058	1
70.80819672131148	4136	1
70.81967213114754	8004	1
70.8224043715847	3004	1
70.82732240437159	349	1
70.82896174863389	9540	1
70.82896174863389	3383	1
70.8327868852459	4826	1
70.83333333333333	6047	1
70.84644808743168	5110	1
70.84918032786885	9693	1
70.84972677595628	8914	1
70.8502732240437	4137	1
70.86284153005464	1982	1
70.86338797814207	6721	1
70.86557377049179	9098	1
70.8672131147541	9235	1
70.86830601092896	7975	1
70.86994535519126	1325	1
70.87704918032786	9687	1
70.87704918032786	2495	1
70.88415300546448	892	1
70.8863387978142	9276	1
70.88743169398907	1454	1
70.89617486338797	5223	1
70.89726775956284	3350	1
70.89945355191257	4761	1
70.9087431693989	4094	1
70.91256830601093	1581	1
70.91857923497268	9747	1
70.92021857923498	3136	1
70.92185792349727	4958	1
70.92950819672132	5771	1
70.9431693989071	5375	1
70.95081967213115	1576	1
70.95245901639343	4571	1
70.95245901639343	2996	1
70.96010928961749	3164	1
70.96502732240438	6823	1
70.96994535519126	7482	1
70.97267759562841	8613	1
70.9775956284153	6914	1
70.99289617486339	9906	1
70.99890710382513	8131	1
71.01475409836065	7093	1
71.02295081967213	1959	1
71.024043715847	6429	1
71.02950819672131	371	1
71.03333333333333	696	1
71.03333333333333	4801	1
71.04644808743168	7605	1
71.04918032786885	4530	1
71.06284153005464	783	1
71.06994535519127	1903	1
71.07868852459016	1893	1
71.08360655737705	7646	1
71.09289617486338	43	1
71.09508196721312	7450	1
71.10218579234973	1189	1
71.10382513661203	8771	1
71.10765027322404	4211	1
71.10819672131147	7204	1
71.11311475409836	5847	1
71.1136612021858	6187	1
71.11639344262295	3934	1
71.12732240437158	3253	1
71.13333333333334	1334	1
71.13661202185791	2493	1
71.13934426229508	3371	1
71.1431693989071	9382	1
71.14371584699454	6407	1
71.14426229508197	650	1
71.15245901639344	5971	1
71.16229508196722	4274	1
71.16393442622952	9617	1
71.16612021857922	5373	1
71.16885245901639	2705	1
71.16994535519126	6330	1
71.17431693989072	5092	1
71.18415300546448	9586	1
71.20327868852459	5534	1
71.21147540983605	730	1
71.21475409836066	960	1
71.21912568306011	2509	1
71.21967213114755	7320	1
71.21967213114755	9101	1
71.22568306010928	3789	1
71.22677595628414	2867	1
71.22841530054644	6550	1
71.22950819672131	2599	1
71.23005464480875	8634	1
71.23060109289617	3528	1
71.23715846994536	3221	1
71.25027322404371	1699	1
71.25409836065575	434	1
71.25628415300545	6126	1
71.25683060109289	6347	1
71.26174863387978	5012	1
71.27049180327869	6103	1
71.27103825136611	8143	1
71.27103825136611	6788	1
71.27267759562841	8012	1
71.27322404371584	5193	1
71.27704918032786	7020	1
71.27868852459017	2577	1
71.28251366120219	6551	1
71.28688524590163	9817	1
71.30054644808743	2260	1
71.30983606557378	1815	1
71.32568306010928	8293	1
71.32732240437159	8142	1
71.33060109289617	5615	1
71.33551912568305	90	1
71.33661202185792	4067	1
71.34480874316941	9128	1
71.34754098360655	4754	1
71.34918032786885	873	1
71.35136612021857	84	1
71.35300546448087	6918	1
71.3568306010929	3812	1
71.3601092896175	4469	1
71.36338797814207	1094	1
71.37322404371585	7582	1
71.37704918032787	4564	1
71.37704918032787	6241	1
71.37814207650273	3063	1
71.38032786885245	106	1
71.38360655737705	2625	1
71.39398907103825	2641	1
71.3950819672131	6236	1
71.39945355191257	1242	1
71.40109289617486	2189	1
71.40218579234973	3197	1
71.40983606557377	6351	1
71.41147540983606	2142	1
71.41147540983606	6068	1
71.41147540983606	1241	1
71.41693989071038	7371	1
71.4224043715847	4071	1
71.42349726775956	6882	1
71.42513661202184	3704	1
71.42786885245901	9853	1
71.42950819672132	3850	1
71.43169398907104	5123	1
71.43825136612021	304	1
71.4448087431694	6607	1
71.44644808743169	9567	1
71.45081967213115	8239	1
71.45136612021858	2115	1
71.45245901639345	3300	1
71.45409836065573	3884	1
71.46174863387978	466	1
71.4655737704918	420	1
71.46885245901639	8686	1
71.47431693989071	8110	1
71.48087431693989	7658	1
71.48142076502732	5259	1
71.4896174863388	6170	1
71.49836065573771	7200	1
71.49999999999999	2337	1
71.50874316939891	5874	1
71.51420765027322	34	1
71.52021857923496	3402	1
71.53224043715846	6058	1
71.54153005464481	8339	1
71.54590163934425	1284	1
71.54699453551912	1653	1
71.54918032786885	5580	1
71.55519125683061	1662	1
71.55737704918033	4102	1
71.56010928961747	7963	1
71.56612021857923	948	1
71.57049180327868	2940	1
71.57540983606556	2645	1
71.58306010928962	9089	1
71.58415300546449	9997	1
71.58852459016394	9742	1
71.59945355191257	5524	1
71.60273224043716	9456	1
71.6054644808743	3051	1
71.60601092896174	8994	1
71.62295081967213	1423	1
71.62513661202185	3243	1
71.64371584699454	2866	1
71.64426229508197	1573	1
71.6502732240437	5680	1
71.65081967213114	7152	1
71.6535519125683	9295	1
71.65573770491802	7117	1
71.65628415300546	695	1
71.65901639344263	729	1
71.66284153005465	9581	1
71.66338797814208	4123	1
71.66448087431695	4221	1
71.66557377049179	3936	1
71.66612021857922	1738	1
71.66994535519126	3799	1
71.6792349726776	5536	1
71.68032786885246	8176	1
71.68360655737705	670	1
71.6863387978142	1128	1
71.6945355191257	6777	1
71.69617486338797	8088	1
71.69726775956283	858	1
71.69945355191257	7469	1
71.70273224043716	1565	1
71.70327868852459	7331	1
71.70601092896175	5191	1
71.70765027322405	4016	1
71.7207650273224	5548	1
71.72185792349727	3714	1
71.73060109289617	9974	1
71.7344262295082	8671	1
71.74262295081967	3272	1
71.7431693989071	5428	1
71.74371584699453	749	1
71.75628415300545	9787	1
71.76065573770491	4696	1
71.77377049180328	5603	1
71.7792349726776	8315	1
71.77978142076503	1227	1
71.78469945355192	3447	1
71.7879781420765	9677	1
71.78907103825136	5457	1
71.79016393442622	9998	1
71.79672131147541	1709	1
71.81584699453552	679	1
71.81857923497267	4910	1
71.82295081967213	7831	1
71.82349726775956	9649	1
71.82622950819672	7544	1
71.82677595628415	2030	1
71.83497267759562	1090	1
71.83497267759562	2612	1
71.84316939890711	5616	1
71.84371584699454	3093	1
71.84590163934426	428	1
71.8502732240437	7942	1
71.8502732240437	8476	1
71.85300546448087	4795	1
71.8601092896175	5088	1
71.86120218579235	8767	1
71.86502732240436	1957	1
71.87540983606557	8154	1
71.8950819672131	1323	1
71.89999999999999	9602	1
71.90163934426229	1991	1
71.90710382513662	1824	1
71.90765027322405	8974	1
71.91038251366119	5555	1
71.92732240437158	6303	1
71.9327868852459	5912	1
71.93497267759564	7460	1
71.93879781420765	4523	1
71.94754098360656	1924	1
71.95300546448088	2156	1
71.95464480874317	6171	1
71.96939890710382	1300	1
71.96994535519124	3186	1
71.97049180327868	2402	1
71.98142076502732	9108	1
71.98306010928962	4888	1
71.98688524590163	7861	1
71.99617486338798	7562	1
72.00218579234972	2543	1
72.00491803278689	2963	1
72.00601092896174	4107	1
72.02131147540983	1716	1
72.02513661202185	5378	1
72.02896174863389	8839	1
72.03825136612022	7296	1
72.03825136612022	3265	1
72.04316939890711	6533	1
72.04426229508198	189	1
72.04699453551912	5461	1
72.05737704918033	4122	1
72.06666666666666	7189	1
72.0688524590164	9936	1
72.075956284153	7427	1
72.07814207650273	6154	1
72.08743169398907	5843	1
72.09398907103825	1928	1
72.09453551912569	4349	1
72.10109289617486	4858	1
72.10273224043716	570	1
72.1054644808743	9651	1
72.10655737704917	2922	1
72.11693989071038	1708	1
72.1224043715847	5488	1
72.12568306010928	1883	1
72.12677595628415	5517	1
72.13005464480874	9730	1
72.13934426229508	9610	1
72.14863387978143	7623	1
72.16229508196722	340	1
72.16448087431695	6677	1
72.18524590163933	2280	1
72.18907103825137	3548	1
72.18907103825137	9722	1
72.19234972677596	7782	1
72.20928961748635	2345	1
72.21092896174864	9945	1
72.21092896174864	9104	1
72.21693989071038	653	1
72.2224043715847	5119	1
72.22295081967214	8947	1
72.22786885245901	1412	1
72.23770491803279	3118	1
72.23989071038253	7005	1
72.25300546448088	4195	1
72.26174863387978	3129	1
72.26229508196721	4001	1
72.26612021857923	4829	1
72.27049180327869	4254	1
72.27814207650273	6410	1
72.27978142076503	718	1
72.28743169398906	7707	1
72.29836065573771	2284	1
72.30491803278687	744	1
72.30928961748634	1145	1
72.3136612021858	2868	1
72.31857923497267	6004	1
72.31857923497267	9431	1
72.3224043715847	2441	1
72.32295081967213	8300	1
72.3415300546448	5053	1
72.3464480874317	6637	1
72.34863387978142	7364	1
72.351912568306	6188	1
72.36120218579235	2254	1
72.36338797814207	5368	1
72.37486338797815	915	1
72.37486338797815	7311	1
72.37814207650273	1838	1
72.38032786885245	2603	1
72.40109289617486	9920	1
72.40382513661203	6977	1
72.4087431693989	5542	1
72.41530054644808	3263	1
72.41693989071038	7727	1
72.41803278688525	4589	1
72.42732240437158	2596	1
72.43333333333334	827	1
72.43333333333334	7709	1
72.43551912568306	7495	1
72.4377049180328	361	1
72.44426229508197	3213	1
72.44535519125682	3542	1
72.44699453551912	6923	1
72.45245901639345	2904	1
72.45683060109289	9929	1
72.46502732240437	260	1
72.47049180327868	7733	1
72.47267759562841	7673	1
72.49234972677596	9678	1
72.49836065573771	4988	1
72.49836065573771	154	1
72.49999999999999	9200	1
72.50819672131148	7047	1
72.5120218579235	554	1
72.51475409836064	1974	1
72.52459016393443	1841	1
72.53497267759562	9150	1
72.53551912568305	2854	1
72.53770491803279	6961	1
72.53989071038251	8052	1
72.53989071038251	4075	1
72.54153005464481	1019	1
72.54316939890711	8999	1
72.54644808743168	953	1
72.55081967213114	785	1
72.55245901639344	4645	1
72.5551912568306	3169	1
72.56174863387977	1143	1
72.56174863387977	2471	1
72.58306010928962	8215	1
72.58797814207651	7625	1
72.59234972677595	3323	1
72.61639344262295	7444	1
72.61748633879782	5327	1
72.63224043715847	663	1
72.63606557377048	2009	1
72.63825136612022	9708	1
72.64754098360656	33	1
72.6497267759563	1684	1
72.65027322404372	1459	1
72.65737704918033	9532	1
72.65901639344263	2616	1
72.66393442622952	4715	1
72.66612021857924	9780	1
72.67213114754098	5447	1
72.67322404371585	2621	1
72.6775956284153	4787	1
72.6967213114754	7001	1
72.71639344262294	647	1
72.71857923497268	2339	1
72.71857923497268	3562	1
72.72295081967214	6339	1
72.73005464480873	2540	1
72.7344262295082	7671	1
72.73551912568306	3153	1
72.74480874316939	3639	1
72.74699453551912	3330	1
72.75409836065575	1428	1
72.75846994535519	7277	1
72.77103825136612	1624	1
72.77158469945356	5020	1
72.77213114754099	3450	1
72.77377049180328	2170	1
72.78524590163934	280	1
72.78907103825136	3194	1
72.79508196721311	3730	1
72.79617486338798	4643	1
72.79672131147541	3825	1
72.8016393442623	8303	1
72.80491803278687	275	1
72.81857923497267	7054	1
72.82841530054645	7878	1
72.83934426229509	3780	1
72.8464480874317	5104	1
72.8502732240437	5394	1
72.851912568306	9765	1
72.8551912568306	1521	1
72.86830601092896	1666	1
72.87322404371585	2082	1
72.87431693989072	2300	1
72.8775956284153	4847	1
72.88360655737705	9392	1
72.8928961748634	4206	1
72.90491803278688	8629	1
72.90546448087431	4265	1
72.90874316939892	9231	1
72.91420765027323	3532	1
72.91912568306012	4351	1
72.91912568306012	990	1
72.94644808743169	2226	1
72.95081967213115	7781	1
72.95355191256832	9285	1
72.9688524590164	265	1
72.96939890710384	6895	1
72.975956284153	9942	1
72.97650273224043	6485	1
72.98907103825137	1365	1
72.99071038251365	9779	1
72.99180327868852	9099	1
72.99289617486339	8925	1
72.99617486338798	4276	1
72.99945355191258	295	1
73.00819672131148	8321	1
73.01256830601093	6959	1
73.04262295081968	277	1
73.04316939890711	523	1
73.04754098360655	2695	1
73.05464480874318	172	1
73.0568306010929	6031	1
73.05792349726777	6929	1
73.0584699453552	6995	1
73.06666666666666	7261	1
73.0672131147541	3653	1
73.07213114754099	4387	1
73.07540983606557	7749	1
73.08251366120219	1447	1
73.0846994535519	2747	1
73.09617486338797	1969	1
73.09781420765027	8823	1
73.10819672131147	5497	1
73.10928961748634	7390	1
73.11147540983606	3828	1
73.11147540983606	534	1
73.11639344262295	8799	1
73.12513661202185	4877	1
73.13224043715847	1138	1
73.13224043715847	2077	1
73.13333333333334	6197	1
73.13825136612022	1819	1
73.1431693989071	7954	1
73.14371584699454	7622	1
73.15245901639344	6354	1
73.15901639344263	5575	1
73.16448087431695	2741	1
73.16830601092896	1129	1
73.17540983606557	8895	1
73.18087431693989	4612	1
73.18360655737705	1058	1
73.1863387978142	8023	1
73.19125683060109	2770	1
73.19180327868852	5246	1
73.1945355191257	6174	1
73.1983606557377	3327	1
73.20327868852459	626	1
73.22131147540983	3846	1
73.22185792349727	5305	1
73.22841530054644	3514	1
73.2327868852459	3419	1
73.23770491803279	117	1
73.24371584699453	5086	1
73.24972677595628	7256	1
73.25464480874318	7175	1
73.2551912568306	7826	1
73.26448087431694	3200	1
73.26448087431694	3234	1
73.27103825136612	1482	1
73.27158469945356	6408	1
73.27322404371584	1773	1
73.27540983606556	5108	1
73.2775956284153	5861	1
73.28087431693989	1111	1
73.29125683060109	2000	1
73.29890710382514	6892	1
73.30273224043717	4748	1
73.31092896174863	4716	1
73.31311475409836	2472	1
73.31420765027323	3110	1
73.32349726775956	2817	1
73.33333333333334	591	1
73.33551912568305	7276	1
73.348087431694	2842	1
73.35300546448087	5486	1
73.35628415300546	9552	1
73.35628415300546	8955	1
73.35737704918033	4369	1
73.35956284153006	8119	1
73.36174863387978	5650	1
73.36612021857923	9294	1
73.37486338797814	532	1
73.38196721311475	1990	1
73.38251366120218	5097	1
73.38743169398907	4854	1
73.3967213114754	1968	1
73.39726775956284	1722	1
73.3983606557377	1741	1
73.40273224043716	9416	1
73.40546448087431	9737	1
73.41092896174862	5817	1
73.41530054644808	4744	1
73.41693989071038	3029	1
73.41912568306012	9643	1
73.41912568306012	7602	1
73.4207650273224	5222	1
73.43715846994536	598	1
73.44043715846993	9223	1
73.44699453551912	5225	1
73.44918032786886	3157	1
73.47049180327868	4218	1
73.47486338797813	5056	1
73.47540983606557	8487	1
73.47704918032787	1086	1
73.4775956284153	2718	1
73.48961748633879	6757	1
73.49234972677596	815	1
73.49289617486339	574	1
73.50109289617485	2994	1
73.50109289617485	6767	1
73.50273224043715	8677	1
73.50710382513661	8853	1
73.5327868852459	7032	1
73.53934426229509	688	1
73.54098360655738	6664	1
73.55136612021857	791	1
73.55409836065574	3097	1
73.5568306010929	7419	1
73.56065573770492	5601	1
73.56612021857923	162	1
73.56666666666666	2799	1
73.57049180327868	7862	1
73.57158469945355	4936	1
73.58797814207651	1875	1
73.59398907103825	1471	1
73.59453551912567	6294	1
73.60546448087432	1228	1
73.60655737704917	6035	1
73.60765027322404	1150	1
73.6087431693989	9487	1
73.61584699453552	197	1
73.6207650273224	8346	1
73.624043715847	3204	1
73.64262295081967	7997	1
73.65081967213115	96	1
73.651912568306	8225	1
73.66994535519125	664	1
73.67322404371585	9131	1
73.67431693989072	7538	1
73.68306010928961	7837	1
73.6863387978142	7057	1
73.69071038251366	8320	1
73.69180327868852	9302	1
73.70382513661202	3739	1
73.70601092896175	1327	1
73.70983606557377	799	1
73.71311475409836	6860	1
73.71967213114753	236	1
73.72513661202186	9401	1
73.73224043715847	8403	1
73.73551912568306	9195	1
73.73825136612022	4139	1
73.73934426229509	6112	1
73.74972677595628	5610	1
73.75027322404371	7696	1
73.75573770491803	2553	1
73.76120218579234	7206	1
73.76393442622951	4363	1
73.7655737704918	2276	1
73.76994535519125	6856	1
73.77103825136612	3516	1
73.775956284153	1960	1
73.78087431693989	3380	1
73.78524590163934	2044	1
73.79125683060109	4593	1
73.79125683060109	5899	1
73.79234972677595	2048	1
73.79453551912567	987	1
73.79617486338798	5051	1
73.79672131147541	4054	1
73.79781420765028	8278	1
73.80382513661202	9814	1
73.80710382513661	7007	1
73.82295081967213	9268	1
73.82622950819672	9254	1
73.82622950819672	1954	1
73.84371584699454	8422	1
73.8502732240437	2081	1
73.85956284153005	6913	1
73.86229508196722	4350	1
73.86393442622952	1248	1
73.86775956284153	4689	1
73.8688524590164	3444	1
73.87267759562842	4734	1
73.8775956284153	8077	1
73.8775956284153	3214	1
73.88524590163934	513	1
73.8928961748634	8706	1
73.89726775956284	3319	1
73.90710382513662	7920	1
73.91147540983606	8352	1
73.91967213114754	6635	1
73.92459016393443	3904	1
73.92841530054645	7567	1
73.93497267759562	1610	1
73.93661202185793	120	1
73.94262295081967	6421	1
73.94590163934426	629	1
73.95027322404371	1122	1
73.95846994535519	3647	1
73.9688524590164	3815	1
73.97158469945354	1916	1
73.97322404371585	5864	1
73.97868852459017	1001	1
73.97978142076502	3964	1
73.98415300546449	2320	1
73.98961748633879	4455	1
73.99672131147541	4330	1
73.99890710382515	5979	1
74.00382513661202	624	1
74.01147540983607	542	1
74.01857923497268	7796	1
74.02295081967213	7647	1
74.02896174863389	4839	1
74.03497267759562	459	1
74.03770491803279	5462	1
74.0448087431694	1809	1
74.04644808743168	1406	1
74.05792349726777	861	1
74.06065573770492	4763	1
74.06338797814207	7062	1
74.06393442622951	3485	1
74.06502732240436	4364	1
74.0655737704918	9573	1
74.06666666666666	3937	1
74.07213114754099	4753	1
74.07267759562842	5031	1
74.07431693989072	2390	1
74.08633879781421	7703	1
74.0896174863388	7750	1
74.09344262295082	5970	1
74.09344262295082	9206	1
74.09617486338797	7064	1
74.09617486338797	6833	1
74.10218579234973	5514	1
74.1087431693989	473	1
74.11147540983606	8365	1
74.1120218579235	3515	1
74.11256830601093	809	1
74.11639344262295	8037	1
74.12568306010928	6509	1
74.12622950819672	798	1
74.13005464480874	7198	1
74.14480874316939	1882	1
74.14535519125683	4343	1
74.15628415300546	959	1
74.16174863387978	913	1
74.17158469945355	2237	1
74.17322404371585	7301	1
74.17650273224044	8430	1
74.1846994535519	2218	1
74.1846994535519	1683	1
74.1879781420765	2083	1
74.19398907103826	281	1
74.19562841530055	6382	1
74.20382513661202	1359	1
74.20546448087431	7231	1
74.20601092896175	5212	1
74.20983606557377	6879	1
74.2224043715847	3710	1
74.224043715847	1676	1
74.23442622950819	7793	1
74.23497267759562	3685	1
74.23551912568306	5468	1
74.23606557377049	1311	1
74.24153005464481	1372	1
74.25191256830601	1644	1
74.25409836065575	9501	1
74.2551912568306	8130	1
74.25901639344262	13	1
74.2655737704918	2152	1
74.26612021857923	2784	1
74.2688524590164	2648	1
74.27267759562842	9568	1
74.27322404371586	1804	1
74.27868852459017	5294	1
74.27978142076502	721	1
74.31092896174863	6460	1
74.32131147540983	187	1
74.3224043715847	9332	1
74.32349726775956	4011	1
74.33224043715848	5289	1
74.33497267759562	8643	1
74.33715846994535	7552	1
74.3398907103825	3387	1
74.3584699453552	6281	1
74.36338797814209	8615	1
74.36393442622952	311	1
74.36994535519125	4550	1
74.37213114754098	9781	1
74.37267759562842	2343	1
74.37377049180328	788	1
74.37540983606557	8345	1
74.37540983606557	1831	1
74.375956284153	9062	1
74.3775956284153	2489	1
74.38306010928962	7132	1
74.38852459016394	1598	1
74.39398907103826	9353	1
74.41311475409836	9626	1
74.41366120218579	3179	1
74.43333333333334	9257	1
74.43442622950819	3109	1
74.4415300546448	731	1
74.44699453551912	2018	1
74.44918032786886	2622	1
74.45027322404371	4311	1
74.45027322404371	8493	1
74.45355191256832	1948	1
74.45846994535519	1436	1
74.46120218579235	5155	1
74.46284153005465	2410	1
74.4655737704918	8191	1
74.475956284153	5636	1
74.49398907103826	2029	1
74.5	2068	1
74.50109289617487	1207	1
74.50327868852459	621	1
74.51530054644809	2640	1
74.51857923497268	457	1
74.52732240437159	7640	1
74.53060109289618	725	1
74.53169398907103	7754	1
74.53825136612022	5670	1
74.54153005464481	6857	1
74.54426229508198	1270	1
74.5448087431694	4640	1
74.54863387978142	8260	1
74.5672131147541	3404	1
74.56830601092896	5908	1
74.5688524590164	5794	1
74.57322404371585	3654	1
74.57814207650273	8959	1
74.57868852459016	366	1
74.59234972677595	3124	1
74.60601092896175	2664	1
74.61803278688525	8006	1
74.62240437158471	1705	1
74.62240437158471	7088	1
74.62786885245902	9226	1
74.6295081967213	5070	1
74.63224043715847	4275	1
74.64098360655737	3181	1
74.64371584699454	2534	1
74.6535519125683	2462	1
74.65409836065572	4332	1
74.65628415300546	5403	1
74.65628415300546	1115	1
74.65901639344263	3369	1
74.65956284153005	4895	1
74.67540983606557	1465	1
74.6825136612022	4062	1
74.68360655737705	1541	1
74.68743169398907	2886	1
74.69398907103826	5395	1
74.69508196721311	7085	1
74.70710382513661	8499	1
74.7103825136612	9823	1
74.71092896174864	2016	1
74.72677595628416	433	1
74.73715846994536	336	1
74.74535519125682	6272	1
74.74590163934425	5819	1
74.75628415300547	6590	1
74.75792349726777	1045	1
74.75956284153004	6842	1
74.76010928961747	6734	1
74.76502732240436	6862	1
74.77049180327869	567	1
74.78196721311475	5666	1
74.78852459016395	40	1
74.78907103825138	9666	1
74.79071038251365	8500	1
74.79125683060109	2405	1
74.79945355191256	3744	1
74.79945355191256	8831	1
74.8	2042	1
74.80218579234973	2464	1
74.81530054644809	3003	1
74.81693989071039	5644	1
74.8207650273224	6227	1
74.82295081967213	7814	1
74.82349726775956	6713	1
74.82513661202185	4918	1
74.82732240437159	9640	1
74.83060109289617	5107	1
74.85464480874316	5481	1
74.87158469945355	7491	1
74.88251366120218	1689	1
74.8846994535519	2133	1
74.88579234972677	1505	1
74.89453551912568	2956	1
74.89562841530054	4518	1
74.89945355191256	6512	1
74.89999999999999	8549	1
74.90983606557377	6229	1
74.91584699453551	6329	1
74.924043715847	9497	1
74.92677595628415	5757	1
74.92896174863387	1748	1
74.93442622950819	6256	1
74.93606557377049	4266	1
74.93715846994536	4041	1
74.93989071038251	6095	1
74.94699453551912	2503	1
74.9551912568306	7714	1
74.96666666666667	8882	1
74.97322404371585	4014	1
74.97923497267759	3982	1
74.97978142076502	7255	1
74.98196721311476	6396	1
74.98469945355191	5800	1
74.98469945355191	4359	1
74.99781420765028	105	1
74.99890710382515	1289	1
75.0120218579235	6189	1
75.01475409836065	1345	1
75.0224043715847	8583	1
75.0224043715847	2126	1
75.02622950819672	1851	1
75.03114754098361	6164	1
75.03224043715846	6845	1
75.03825136612022	8813	1
75.03879781420765	4487	1
75.06830601092896	705	1
75.08251366120219	6545	1
75.10546448087432	8059	1
75.10601092896175	310	1
75.1087431693989	2531	1
75.11857923497269	2219	1
75.1191256830601	274	1
75.12786885245902	4799	1
75.13005464480874	5828	1
75.13387978142077	5441	1
75.13934426229507	4277	1
75.14043715846994	1176	1
75.1415300546448	2746	1
75.14371584699454	2270	1
75.15901639344261	6548	1
75.175956284153	1285	1
75.18087431693989	2409	1
75.18688524590164	4225	1
75.19508196721311	5408	1
75.19508196721311	7016	1
75.19781420765028	6413	1
75.20163934426229	3465	1
75.21092896174864	7949	1
75.21639344262294	8561	1
75.22021857923497	7572	1
75.2295081967213	376	1
75.23169398907103	7253	1
75.23989071038251	2303	1
75.23989071038251	3717	1
75.24480874316939	8415	1
75.24535519125682	7481	1
75.2551912568306	6710	1
75.26338797814208	7354	1
75.2688524590164	7751	1
75.27049180327869	7090	1
75.27486338797813	1031	1
75.27704918032786	9961	1
75.27868852459017	9320	1
75.27868852459017	6119	1
75.28633879781421	6059	1
75.2896174863388	6877	1
75.29890710382514	6293	1
75.3016393442623	9450	1
75.31147540983606	9621	1
75.3136612021858	9520	1
75.31584699453552	2245	1
75.34426229508196	3718	1
75.35300546448087	5831	1
75.37049180327868	8527	1
75.37267759562842	2714	1
75.37377049180328	1844	1
75.37704918032787	1040	1
75.38415300546447	2794	1
75.41147540983606	7768	1
75.42185792349727	3130	1
75.42404371584699	4459	1
75.43387978142077	8491	1
75.44043715846995	1950	1
75.44262295081967	1489	1
75.44808743169399	2750	1
75.46174863387978	5245	1
75.46502732240437	6585	1
75.47322404371585	5455	1
75.475956284153	4013	1
75.47704918032787	9646	1
75.48142076502732	8520	1
75.48142076502732	1936	1
75.48251366120219	7945	1
75.49508196721311	2556	1
75.49890710382515	9579	1
75.5120218579235	1909	1
75.5207650273224	2649	1
75.55409836065573	9190	1
75.55901639344262	562	1
75.56120218579235	2364	1
75.56229508196722	2136	1
75.56775956284153	1306	1
75.57049180327868	1036	1
75.5743169398907	726	1
75.57486338797814	9598	1
75.57704918032788	1492	1
75.57923497267758	3454	1
75.57978142076502	1370	1
75.58087431693988	8828	1
75.58251366120219	7723	1
75.5950819672131	3311	1
75.59726775956284	1789	1
75.59890710382513	2221	1
75.60491803278688	9510	1
75.60655737704919	8717	1
75.6136612021858	580	1
75.61803278688525	2702	1
75.62185792349727	3842	1
75.62459016393441	6110	1
75.62513661202185	5260	1
75.6295081967213	1402	1
75.63060109289617	3550	1
75.63333333333334	3916	1
75.6360655737705	9909	1
