55.17158469945355	7130	1
55.178688524590164	9798	1
55.1879781420765	7243	1
55.214207650273224	9723	1
55.24480874316939	3090	1
55.24863387978142	5411	1
55.26120218579235	6529	1
55.261748633879776	3617	1
55.266666666666666	8915	1
55.26939890710382	2422	1
55.275956284153004	5264	1
55.28251366120219	4999	1
55.285792349726776	776	1
55.289071038251365	3035	1
55.30710382513661	7087	1
55.31584699453552	7499	1
55.31584699453552	5510	1
55.31912568306011	2950	1
55.3207650273224	2640	1
55.32786885245902	1183	1
55.328415300546446	2446	1
55.34316939890711	3674	1
55.355737704918035	5609	1
55.35846994535519	4643	1
55.36338797814208	7501	1
55.380874316939895	5420	1
55.40983606557377	840	1
55.4191256830601	4323	1
55.42513661202186	1709	1
55.43387978142077	9638	1
55.43934426229508	5590	1
55.445901639344264	5793	1
55.44972677595628	2555	1
55.47049180327869	3938	1
55.487431693989066	300	1
55.489617486338794	6266	1
55.50382513661202	8104	1
55.50928961748634	6586	1
55.5224043715847	6207	1
55.53442622950819	5015	1
55.5415300546448	1851	1
55.554098360655736	5301	1
55.56502732240437	3974	1
55.59180327868852	2680	1
55.61530054644809	3917	1
55.62786885245902	5005	1
55.64699453551912	3438	1
55.647540983606554	410	1
55.6688524590164	7676	1
55.67158469945355	9944	1
55.698907103825135	4458	1
55.704918032786885	6204	1
55.70601092896175	1754	1
55.71475409836065	7996	1
55.72131147540984	1177	1
55.72459016393442	2669	1
55.72677595628415	8887	1
55.74098360655738	2546	1
55.74535519125683	5238	1
55.75628415300547	5990	1
55.76010928961749	6342	1
55.769945355191254	3208	1
55.813114754098365	4310	1
55.81420765027322	1317	1
55.81475409836065	9547	1
55.82677595628415	7330	1
55.838797814207645	3078	1
55.87158469945355	7581	1
55.89071038251366	7297	1
55.90437158469945	6800	1
55.91366120218579	3599	1
55.91639344262295	5214	1
55.930601092896175	2791	1
55.9344262295082	4601	1
55.93661202185792	6435	1
55.946994535519124	9158	1
55.96229508196721	1540	1
55.97158469945355	8652	1
55.992349726775956	7471	1
55.995628415300544	9691	1
55.99617486338797	5031	1
56.00437158469945	9648	1
56.01803278688525	1097	1
56.027868852459015	8616	1
56.034972677595626	111	1
56.05081967213115	8828	1
56.054098360655736	4843	1
56.069398907103825	8274	1
56.07868852459017	9420	1
56.08360655737705	1068	1
56.08907103825136	998	1
56.09071038251366	3791	1
56.09125683060109	8480	1
56.093442622950825	604	1
56.09726775956284	5380	1
56.115846994535524	9048	1
56.13387978142076	4174	1
56.13497267759563	8004	1
56.13770491803279	8691	1
56.1448087431694	6059	1
56.14863387978142	2635	1
56.150273224043715	802	1
56.154644808743164	9359	1
56.15901639344262	4370	1
56.198907103825135	7548	1
56.209289617486334	2393	1
56.21147540983606	8391	1
56.21147540983606	8893	1
56.21256830601093	2798	1
56.22349726775956	8210	1
56.24371584699453	5216	1
56.25136612021858	5782	1
56.26338797814208	2146	1
56.272677595628416	3027	1
56.28743169398907	739	1
56.302185792349725	9473	1
56.30437158469945	2867	1
56.32295081967213	1563	1
56.33715846994535	6973	1
56.35136612021858	3568	1
56.35737704918033	9134	1
56.36065573770492	2592	1
56.36338797814208	73	1
56.36448087431694	6106	1
56.384153005464476	1650	1
56.389071038251366	3453	1
56.39562841530055	8187	1
56.403278688524594	1696	1
56.41311475409836	3842	1
56.41420765027322	1117	1
56.4224043715847	8918	1
56.43551912568306	138	1
56.45464480874317	7080	1
56.47868852459016	5156	1
56.481420765027316	7955	1
56.48743169398907	714	1
56.48852459016393	8280	1
56.496721311475405	7736	1
56.510382513661206	7167	1
56.553005464480876	7333	1
56.55355191256831	391	1
56.56120218579235	1653	1
56.56393442622951	8385	1
56.57923497267759	9267	1
56.58196721311475	8805	1
56.58415300546448	7591	1
56.59726775956284	1494	1
56.59726775956284	2165	1
56.61748633879781	658	1
56.64699453551913	9280	1
56.6639344262295	9006	1
56.67158469945355	2043	1
56.684699453551914	3292	1
56.70765027322405	8521	1
56.71857923497267	9603	1
56.72185792349727	5942	1
56.72896174863388	4646	1
56.7327868852459	7768	1
56.74644808743169	509	1
56.747540983606555	8117	1
56.74918032786885	9665	1
56.752459016393445	7357	1
56.75737704918033	737	1
56.777049180327865	1307	1
56.7775956284153	235	1
56.78743169398907	2033	1
56.79016393442623	162	1
56.815300546448086	8772	1
56.82295081967213	5977	1
56.824590163934424	1620	1
56.824590163934424	6545	1
56.842622950819674	5692	1
56.844808743169395	5139	1
56.84808743169399	5891	1
56.856830601092895	3787	1
56.86885245901639	1560	1
56.89125683060109	779	1
56.89180327868852	9395	1
56.90054644808743	2177	1
56.92950819672131	3322	1
56.938797814207646	6776	1
56.946994535519124	8990	1
56.94918032786885	5027	1
56.9535519125683	9220	1
56.967213114754095	5447	1
56.96885245901639	9050	1
56.97267759562842	3518	1
56.993442622950816	6454	1
56.998360655737706	8362	1
57.00819672131148	9695	1
57.014754098360655	4125	1
57.045901639344265	6128	1
57.04644808743169	7899	1
57.060109289617486	1249	1
57.06885245901639	79	1
57.07158469945355	1043	1
57.075956284153	7950	1
57.07978142076502	3515	1
57.08196721311475	9553	1
57.106010928961744	524	1
57.10655737704918	8120	1
57.11530054644809	6461	1
57.14808743169399	7537	1
57.16065573770492	5950	1
57.168306010928966	8172	1
57.17814207650274	4437	1
57.1879781420765	2370	1
57.18852459016393	3520	1
57.198907103825135	2709	1
57.20437158469945	7833	1
57.20765027322405	3189	1
57.220218579234974	8732	1
57.234426229508195	9953	1
57.24371584699453	2438	1
57.25846994535519	5555	1
57.27322404371585	2782	1
57.29726775956284	2864	1
57.30382513661202	647	1
57.31912568306011	4116	1
57.320218579234975	6554	1
57.32786885245902	8942	1
57.340437158469946	1627	1
57.34426229508197	2724	1
57.345901639344255	9456	1
57.35464480874317	2086	1
57.35737704918033	8381	1
57.35737704918033	8882	1
57.383060109289616	7718	1
57.38852459016393	5164	1
57.40382513661202	2415	1
57.413114754098366	1799	1
57.41693989071038	8627	1
57.41967213114754	2313	1
57.42349726775956	5601	1
57.424590163934425	3913	1
57.446994535519124	9022	1
57.446994535519124	1021	1
57.460109289617485	7991	1
57.465027322404374	9477	1
57.46557377049181	9985	1
57.46775956284153	415	1
57.47978142076503	2769	1
57.482513661202184	2595	1
57.5	1234	1
57.50710382513661	9169	1
57.525683060109294	29	1
57.54535519125683	5385	1
57.546994535519126	6355	1
57.550273224043714	1135	1
57.56120218579235	8335	1
57.563387978142075	1098	1
57.5655737704918	8437	1
57.576502732240435	3590	1
57.58852459016393	6269	1
57.59125683060109	2121	1
57.595628415300546	8572	1
57.60546448087432	8514	1
57.60655737704918	8707	1
57.608743169398906	4989	1
57.624043715846994	7217	1
57.62732240437158	1001	1
57.63169398907104	1950	1
57.643169398907105	9873	1
57.64699453551913	3934	1
57.648633879781414	9713	1
57.66612021857923	9444	1
57.66775956284153	4199	1
57.67814207650274	7182	1
57.67923497267759	3283	1
57.697814207650275	5050	1
57.698907103825135	6282	1
57.702185792349724	2670	1
57.70273224043716	9310	1
57.71147540983606	1557	1
57.722950819672135	3327	1
57.72950819672131	9272	1
57.73060109289618	7774	1
57.74371584699453	8806	1
57.747540983606555	6465	1
57.771038251366114	1375	1
57.79726775956284	8000	1
57.809289617486336	4393	1
57.815300546448086	5499	1
57.83005464480875	3229	1
57.83005464480875	9816	1
57.84098360655737	2392	1
57.862841530054645	7737	1
57.87650273224043	5575	1
57.884153005464476	5161	1
57.886338797814204	3418	1
57.892349726775954	6756	1
57.89289617486339	1837	1
57.90109289617486	4607	1
57.90218579234973	1184	1
57.90273224043716	694	1
57.90819672131147	7089	1
57.938797814207646	7995	1
57.93934426229508	6743	1
57.94754098360656	1337	1
57.95136612021858	9270	1
57.956830601092896	4968	1
57.968306010928956	1869	1
57.983606557377044	3134	1
57.989617486338794	6482	1
58.02513661202186	3448	1
58.03934426229508	1597	1
58.049180327868854	7939	1
58.05901639344262	4243	1
58.060109289617486	5557	1
58.07103825136612	5351	1
58.11256830601093	5195	1
58.11967213114754	9025	1
58.122950819672134	3107	1
58.12950819672131	1785	1
58.13169398907104	7209	1
58.13770491803279	5728	1
58.14371584699453	5124	1
58.144262295081965	1162	1
58.15081967213114	8646	1
58.16120218579235	3993	1
58.17049180327869	3699	1
58.176502732240436	3199	1
58.17814207650273	9030	1
58.196174863387974	4833	1
58.213114754098356	7582	1
58.241530054644805	1022	1
58.25136612021858	2293	1
58.25846994535519	3400	1
58.26939890710383	1276	1
58.28360655737705	7026	1
58.29125683060109	7635	1
58.29344262295081	1894	1
58.295081967213115	1013	1
58.29890710382514	5511	1
58.30163934426229	1524	1
58.31147540983606	9742	1
58.31256830601093	3317	1
58.32404371584699	6468	1
58.3448087431694	9868	1
58.399453551912565	3950	1
58.41366120218579	46	1
58.4344262295082	5157	1
58.44590163934426	6140	1
58.44590163934426	7872	1
58.450819672131146	1158	1
58.45300546448087	451	1
58.457923497267764	2497	1
58.4655737704918	8257	1
58.470491803278684	3939	1
58.4896174863388	7985	1
58.50655737704918	9157	1
58.50928961748634	5544	1
58.515846994535515	5538	1
58.526775956284155	6541	1
58.55300546448087	4776	1
58.5535519125683	8539	1
58.57868852459016	4829	1
58.58633879781421	772	1
58.632786885245906	8513	1
58.655191256830605	3613	1
58.65573770491803	9994	1
58.67322404371584	1326	1
58.680874316939885	1354	1
58.69453551912569	5934	1
58.69945355191257	1996	1
58.719125683060106	5633	1
58.730054644808746	8798	1
58.779781420765026	5410	1
58.779781420765026	9686	1
58.808196721311475	3487	1
58.81530054644809	2718	1
58.82677595628415	352	1
58.8327868852459	9682	1
58.83333333333333	3669	1
58.834426229508196	7660	1
58.86284153005464	8151	1
58.86448087431694	6947	1
58.8775956284153	726	1
58.8879781420765	6987	1
58.89453551912568	1504	1
58.918579234972675	4662	1
58.94918032786885	3005	1
58.950819672131146	1882	1
58.95792349726776	2801	1
58.96065573770491	3370	1
58.97978142076503	5783	1
58.99672131147541	133	1
59.004371584699456	5919	1
59.0120218579235	1343	1
59.01857923497268	8894	1
59.04153005464481	5640	1
59.04207650273224	2058	1
59.04754098360656	6764	1
59.055191256830604	6994	1
59.07486338797814	5970	1
59.07486338797814	2172	1
59.07814207650273	4032	1
59.08633879781421	7693	1
59.087431693989075	752	1
59.1103825136612	3301	1
59.137158469945355	4526	1
59.14863387978142	2030	1
59.16502732240437	63	1
59.16612021857923	2858	1
59.167759562841525	2792	1
59.17213114754099	686	1
59.19453551912569	9258	1
59.21147540983606	8807	1
59.21584699453552	8881	1
59.22021857923497	493	1
59.23169398907104	4022	1
59.23169398907104	8110	1
59.24535519125683	3958	1
59.24918032786885	429	1
59.25191256830601	3463	1
59.25464480874317	6385	1
59.262841530054644	2626	1
59.26448087431694	5960	1
59.26830601092896	4842	1
59.26994535519126	8498	1
59.2879781420765	6045	1
59.28852459016393	3091	1
59.29071038251366	8506	1
59.29890710382514	2053	1
59.30437158469945	3174	1
59.31092896174863	4041	1
59.31256830601093	7504	1
59.33606557377049	6189	1
59.33934426229508	687	1
59.34535519125683	7520	1
59.35300546448087	6627	1
59.36939890710383	3718	1
59.37049180327868	5568	1
59.38415300546448	8421	1
59.400546448087425	1725	1
59.41366120218579	4636	1
59.42513661202185	4148	1
59.42622950819672	3196	1
59.42841530054645	8960	1
59.43224043715847	4620	1
59.4535519125683	7323	1
59.476502732240434	2872	1
59.479234972677595	3536	1
59.48579234972677	5382	1
59.4896174863388	1548	1
59.4896174863388	824	1
59.50109289617486	975	1
59.51912568306011	4689	1
59.528961748633876	5250	1
59.549180327868854	9876	1
59.556284153005464	1857	1
59.566120218579236	7708	1
59.58415300546448	1224	1
59.589617486338796	5635	1
59.610928961748634	7216	1
59.61912568306011	3018	1
59.62622950819672	9349	1
59.637158469945355	7221	1
59.642076502732245	8912	1
59.642076502732245	7541	1
59.651366120218576	404	1
59.65409836065574	3695	1
59.66502732240438	7616	1
59.67322404371584	1867	1
59.678688524590164	9712	1
59.696174863387974	6427	1
59.69781420765027	3989	1
59.71256830601092	4865	1
59.71256830601092	5515	1
59.72568306010929	9662	1
59.72896174863388	9967	1
59.760655737704916	3748	1
59.774863387978144	5003	1
59.81092896174863	4782	1
59.82021857923497	1508	1
59.855191256830594	1576	1
59.87049180327868	5200	1
59.897267759562844	189	1
59.91693989071038	4003	1
59.93005464480875	3747	1
59.933879781420764	8426	1
59.94426229508197	960	1
59.95846994535519	9791	1
59.999453551912566	5573	1
60.00491803278689	4434	1
60.01092896174863	2007	1
60.011475409836066	7834	1
60.04426229508197	4133	1
60.06393442622951	3713	1
60.0655737704918	7522	1
60.06994535519125	2026	1
60.07158469945355	9064	1
60.08087431693989	4676	1
60.0983606557377	5844	1
60.1327868852459	7712	1
60.150273224043715	7597	1
60.15792349726776	1863	1
60.17431693989071	9705	1
60.17431693989071	9307	1
60.178688524590164	8150	1
60.190163934426224	2120	1
60.19508196721311	4527	1
60.19508196721311	964	1
60.208196721311474	1028	1
60.209836065573775	3414	1
60.214207650273224	773	1
60.24699453551913	3586	1
60.26229508196722	6871	1
60.303278688524586	2051	1
60.3207650273224	5326	1
60.328415300546446	9807	1
60.34699453551913	1630	1
60.34808743169398	3022	1
60.35628415300546	5019	1
60.36120218579235	5521	1
60.37540983606557	8433	1
60.38579234972677	3352	1
60.38688524590164	733	1
60.42131147540984	2956	1
60.446994535519124	665	1
60.45846994535519	2407	1
60.46065573770492	4131	1
60.473224043715845	2074	1
60.48579234972677	275	1
60.4879781420765	3323	1
60.49289617486338	2221	1
60.5103825136612	8256	1
60.51256830601093	3740	1
60.52185792349727	8708	1
60.52240437158469	3933	1
60.54207650273224	3332	1
60.56120218579235	170	1
60.56229508196721	4602	1
60.59398907103825	7875	1
60.602732240437156	8631	1
60.62349726775956	7495	1
60.63497267759563	8070	1
60.653551912568304	393	1
60.65573770491803	7439	1
60.65901639344262	9822	1
60.67213114754099	8394	1
60.674863387978135	6588	1
60.676502732240436	2195	1
60.69945355191257	6470	1
60.70054644808743	6406	1
60.70109289617486	2155	1
60.708196721311474	6674	1
60.740437158469945	9160	1
60.742076502732246	3080	1
60.75245901639344	3943	1
60.76174863387978	2817	1
60.76939890710383	9513	1
60.781967213114754	5593	1
60.80546448087431	4416	1
60.808196721311475	2831	1
60.83005464480874	8056	1
60.832240437158475	866	1
60.836612021857924	1128	1
60.83825136612022	4188	1
60.85901639344262	2096	1
60.85901639344262	5855	1
60.86065573770492	1055	1
60.87049180327869	4808	1
60.89562841530054	8240	1
60.90601092896175	4851	1
60.91475409836065	3257	1
60.91693989071038	4257	1
60.932786885245896	8897	1
60.95628415300546	2390	1
60.96284153005464	6409	1
60.96666666666667	465	1
60.967213114754095	9133	1
60.96775956284153	3644	1
60.973224043715845	3876	1
61.00491803278688	8867	1
61.00710382513662	5665	1
61.01912568306011	7196	1
61.04590163934426	3282	1
61.056284153005464	6508	1
61.06994535519125	5543	1
61.070491803278685	4024	1
61.072131147540986	1316	1
61.07267759562841	4160	1
61.08415300546448	7720	1
61.101639344262296	3778	1
61.107103825136605	3204	1
61.108743169398906	5357	1
61.10928961748634	6600	1
61.126775956284156	2091	1
61.136065573770495	6928	1
61.16284153005464	6884	1
61.16393442622951	7370	1
61.207103825136606	7140	1
61.210928961748635	60	1
61.22786885245901	9663	1
61.22950819672131	3693	1
61.239344262295084	8435	1
61.239344262295084	6713	1
61.23989071038251	5032	1
61.257923497267754	3494	1
61.25846994535519	6639	1
61.25956284153005	9951	1
61.273770491803276	3591	1
61.291803278688526	6455	1
61.293989071038254	4831	1
61.296174863387975	5608	1
61.30273224043716	2682	1
61.30601092896175	6169	1
61.33825136612022	3237	1
61.339344262295086	5272	1
61.34918032786885	5723	1
61.355737704918035	115	1
61.357923497267755	8307	1
61.36775956284153	1448	1
61.373224043715844	3270	1
61.37540983606557	4035	1
61.379234972677594	1425	1
61.3879781420765	3002	1
61.39344262295082	1568	1
61.40491803278688	3707	1
61.418579234972675	71	1
61.42677595628415	8219	1
61.427868852459014	8156	1
61.43333333333333	6599	1
61.43934426229509	7946	1
61.445901639344264	188	1
61.45136612021858	8869	1
61.45245901639344	8030	1
61.45355191256831	3792	1
61.46120218579235	5737	1
61.46939890710383	4077	1
61.47267759562841	3955	1
61.49672131147541	1347	1
61.501639344262294	3687	1
61.51092896174863	7280	1
61.532240437158464	4233	1
61.54699453551912	9417	1
61.55081967213115	6677	1
61.60437158469946	789	1
61.61530054644808	2412	1
61.63060109289617	1005	1
61.64098360655738	6823	1
61.66612021857924	1338	1
61.670491803278686	8768	1
61.672677595628414	475	1
61.67704918032786	117	1
61.68032786885246	8236	1
61.7207650273224	2138	1
61.75027322404372	2989	1
61.75956284153005	9092	1
61.77103825136612	8087	1
61.7775956284153	8137	1
61.78142076502732	2383	1
61.787978142076504	8487	1
61.79672131147541	3658	1
61.81475409836065	390	1
61.821311475409836	423	1
61.823497267759564	9954	1
61.83825136612022	5006	1
61.84808743169399	8472	1
61.85136612021858	8684	1
61.8551912568306	2193	1
61.865027322404366	4853	1
61.86666666666667	1614	1
61.869945355191255	2830	1
61.875956284153006	2968	1
61.885245901639344	4113	1
61.911475409836065	5527	1
61.9207650273224	9268	1
61.927868852459014	3584	1
61.93005464480874	8884	1
61.94426229508197	4080	1
61.95846994535519	7604	1
61.96393442622951	6630	1
61.97103825136612	3128	1
61.98306010928962	6625	1
61.98579234972677	8961	1
61.99398907103825	2883	1
61.99890710382514	3490	1
62.00491803278688	7358	1
62.01584699453552	9271	1
62.016939890710375	402	1
62.02021857923497	3053	1
62.04699453551912	8152	1
62.050273224043714	558	1
62.053005464480876	72	1
62.07650273224044	8356	1
62.08032786885246	4326	1
62.08032786885246	3567	1
62.09453551912568	7017	1
62.09945355191257	2530	1
62.10382513661202	6520	1
62.10928961748633	7453	1
62.11256830601093	7350	1
62.15081967213115	5578	1
62.15846994535519	3901	1
62.15846994535519	3130	1
62.16393442622951	3380	1
62.17322404371585	2282	1
62.186885245901635	898	1
62.1896174863388	9601	1
62.207103825136606	8617	1
62.209289617486334	2893	1
62.212021857923496	9061	1
62.22349726775956	5466	1
62.22677595628416	9930	1
62.23005464480874	2336	1
62.24918032786886	87	1
62.251912568306004	8836	1
62.253551912568305	1809	1
62.2551912568306	3272	1
62.2743169398907	7508	1
62.28524590163934	5149	1
62.28743169398907	3096	1
62.304371584699446	8764	1
62.30546448087431	945	1
62.31147540983607	2568	1
62.319672131147534	1385	1
62.323497267759564	3925	1
62.3327868852459	7755	1
62.33387978142077	3777	1
62.340437158469946	3173	1
62.38688524590164	9084	1
62.390163934426226	4923	1
62.40710382513661	8419	1
62.41092896174863	3495	1
62.41092896174863	85	1
62.42295081967213	563	1
62.44043715846995	4048	1
62.440983606557374	6284	1
62.443715846994536	7764	1
62.45245901639344	9559	1
62.45737704918032	9431	1
62.48142076502732	2896	1
62.491256830601095	1928	1
62.49289617486339	813	1
62.51256830601093	3793	1
62.52896174863388	4369	1
62.544262295081964	8443	1
62.548087431693986	8757	1
62.55792349726776	3190	1
62.5688524590164	2104	1
62.57868852459016	1206	1
62.584153005464486	7374	1
62.58907103825137	8339	1
62.60710382513661	4487	1
62.61748633879781	950	1
62.63333333333333	6744	1
62.63497267759563	8034	1
62.638251366120215	3662	1
62.63879781420765	6485	1
62.64153005464481	7953	1
62.643169398907105	5311	1
62.65409836065573	3728	1
62.659562841530054	3309	1
62.66229508196721	3046	1
62.66284153005464	8944	1
62.678688524590164	9760	1
62.69234972677595	2998	1
62.69617486338798	2344	1
62.70273224043716	4871	1
62.71475409836065	1915	1
62.73715846994535	1883	1
62.73770491803278	9316	1
62.740437158469945	9541	1
62.761748633879776	99	1
62.778688524590166	3486	1
62.780874316939894	1651	1
62.780874316939894	7549	1
62.78852459016394	5110	1
62.78852459016394	7891	1
62.82185792349726	8133	1
62.82185792349726	2090	1
62.83661202185792	1982	1
62.8431693989071	1325	1
62.846448087431696	3528	1
62.84699453551912	4625	1
62.85956284153005	2384	1
62.88688524590164	2309	1
62.89453551912568	139	1
62.90218579234973	3727	1
62.90437158469945	7921	1
62.905464480874315	3661	1
62.90710382513661	9735	1
62.9207650273224	9024	1
62.921857923497264	6110	1
62.924590163934425	8611	1
62.93333333333334	5710	1
62.9655737704918	1418	1
62.96830601092896	4562	1
62.97486338797814	5364	1
62.99781420765027	4172	1
63.00601092896175	1884	1
63.00710382513661	3963	1
63.011475409836066	6055	1
63.02295081967213	3337	1
63.03715846994535	3341	1
63.042076502732236	8453	1
63.043169398907104	7584	1
63.053005464480876	1283	1
63.0551912568306	970	1
63.071584699453545	1448	0
63.093989071038244	3361	1
63.09836065573771	8352	1
63.10109289617486	1505	1
63.120765027322406	1873	1
63.12677595628415	8387	1
63.1912568306011	2922	1
63.215300546448084	1899	1
63.21857923497268	8851	1
63.225136612021856	1023	1
63.227322404371584	8107	1
63.231147540983606	5752	1
63.23661202185792	607	1
63.23715846994535	9424	1
63.24098360655738	1034	1
63.24590163934426	2263	1
63.25027322404372	8108	1
63.25081967213115	9526	1
63.259562841530055	5162	1
63.2775956284153	5523	1
63.28852459016394	2996	1
63.29453551912568	9525	1
63.303825136612026	7114	1
63.31092896174864	1844	1
63.31420765027322	1561	1
63.321311475409836	8966	1
63.324590163934424	8178	1
63.327322404371586	744	1
63.33114754098361	361	1
63.333333333333336	760	1
63.36393442622951	8957	1
63.37267759562842	1503	1
63.380874316939895	5971	1
63.39180327868852	5256	1
63.39562841530055	9406	1
63.39890710382513	3498	1
63.40273224043716	8010	1
63.403278688524594	3063	1
63.40819672131148	9524	1
63.417486338797815	9288	1
63.423497267759565	8509	1
63.42568306010929	7386	1
63.42732240437158	3716	1
63.44043715846995	4149	1
63.44426229508196	4922	1
63.448633879781426	6892	1
63.476502732240434	3280	1
63.481420765027316	3932	1
63.49289617486339	2297	1
63.498360655737706	5689	1
63.49890710382513	6300	1
63.5224043715847	3709	1
63.527868852459015	4740	1
63.53770491803279	8645	1
63.53934426229508	6378	1
63.54535519125683	6024	1
63.54972677595628	5151	1
63.55683060109289	793	1
63.5655737704918	6474	1
63.5688524590164	3446	1
63.57049180327869	4966	1
63.576502732240435	586	1
63.589617486338796	6031	1
63.60655737704918	9185	1
63.610928961748634	3182	1
63.62349726775957	657	1
63.63879781420764	6119	1
63.65081967213115	8872	1
63.651366120218576	1486	1
63.659562841530054	2767	1
63.66065573770492	7137	1
63.675409836065576	6841	1
63.68852459016394	541	1
63.6912568306011	245	1
63.70163934426229	7516	1
63.70437158469945	4375	1
63.70601092896175	1129	1
63.72076502732241	1073	1
63.72950819672131	473	1
63.73879781420764	5890	1
63.74590163934426	2467	1
63.74699453551912	5048	1
63.75081967213115	3678	1
63.754644808743166	9950	1
63.7551912568306	6222	1
63.7672131147541	1297	1
63.767759562841526	5695	1
63.78743169398907	6730	1
63.7896174863388	8776	1
63.7983606557377	3564	1
63.80874316939891	1989	1
63.820218579234975	3247	1
63.82568306010929	3058	1
63.82786885245902	155	1
63.835519125683064	9309	1
63.838797814207645	2562	1
63.84918032786885	2656	1
63.85081967213115	2795	1
63.856830601092895	817	1
63.858469945355196	48	1
63.86010928961748	5129	1
63.863934426229505	3249	1
63.86557377049181	3513	1
63.867213114754094	6448	1
63.86775956284153	9615	1
63.874316939890704	550	1
63.87540983606557	7143	1
63.884153005464476	1321	1
63.884153005464476	9099	1
63.885245901639344	9330	1
63.89398907103825	8349	1
63.89890710382513	6442	1
63.92131147540983	2942	1
63.92622950819673	8992	1
63.92677595628415	9946	1
63.930601092896175	6614	1
63.939890710382514	4618	1
63.954098360655735	3717	1
63.96120218579235	7144	1
63.96830601092896	4995	1
63.96830601092896	5287	1
63.96885245901639	4582	1
63.99016393442623	2154	1
64.00491803278689	8494	1
64.03169398907104	2012	1
64.03333333333333	1105	1
64.03661202185792	738	1
64.05300546448088	3079	1
64.05573770491803	1471	1
64.0655737704918	441	1
64.07868852459016	4441	1
64.08196721311475	5778	1
64.08415300546449	9102	1
64.08743169398906	3427	1
64.10655737704919	2504	1
64.11803278688524	6507	1
64.12240437158471	9448	1
64.12349726775956	4810	1
64.1344262295082	1530	1
64.14754098360655	4987	1
64.17322404371585	6571	1
64.18415300546448	5886	1
64.18579234972677	1181	1
64.20491803278689	6162	1
64.2120218579235	2824	1
64.21420765027322	9917	1
64.23825136612021	3345	1
64.23879781420764	1445	1
64.23879781420764	7315	1
64.24153005464481	4752	1
64.24754098360656	4390	1
64.26065573770491	4348	1
64.2672131147541	8205	1
64.27431693989071	5554	1
64.27540983606558	4244	1
64.275956284153	468	1
64.28032786885245	6467	1
64.29781420765028	8655	1
64.30710382513661	9885	1
64.31311475409836	823	1
64.3174863387978	4459	1
64.3360655737705	5661	1
64.33715846994535	8789	1
64.33825136612022	306	1
64.36338797814207	9790	1
64.36338797814207	9657	1
64.37267759562842	5115	1
64.3808743169399	7861	1
64.38306010928962	1415	1
64.40054644808743	4697	1
64.40655737704918	8659	1
64.42240437158469	3435	1
64.4273224043716	1832	1
64.42841530054645	389	1
64.43005464480873	4026	1
64.43060109289617	6438	1
64.43497267759562	3760	1
64.43606557377049	9089	1
64.43661202185793	9234	1
64.45245901639343	6242	1
64.4535519125683	6747	1
64.46174863387978	1556	1
64.47213114754099	1951	1
64.47650273224043	2888	1
64.48633879781421	5998	1
64.50054644808743	150	1
64.50819672131148	8268	1
64.51311475409835	7526	1
64.51366120218579	5130	1
64.52950819672131	9956	1
64.53114754098361	2540	1
64.54098360655738	8458	1
64.55901639344262	9184	1
64.5688524590164	2576	1
64.58360655737705	5305	1
64.58743169398906	5494	1
64.59234972677595	4838	1
64.5950819672131	4927	1
64.61584699453552	2662	1
64.61857923497267	1679	1
64.61857923497267	6970	1
64.61967213114754	5062	1
64.63387978142076	9671	1
64.63661202185793	6570	1
64.64043715846994	8818	1
64.64918032786885	1157	1
64.67540983606557	966	1
64.69071038251366	9514	1
64.69234972677596	6879	1
64.69726775956285	937	1
64.71420765027322	4253	1
64.72185792349727	9392	1
64.72896174863388	8082	1
64.73224043715847	3786	1
64.7344262295082	1447	1
64.74972677595629	3946	1
64.75081967213114	4864	1
64.7568306010929	1579	1
64.76284153005464	8660	1
64.7775956284153	6932	1
64.78907103825136	5682	1
64.79836065573771	7396	1
64.8016393442623	3470	1
64.8103825136612	5761	1
64.81967213114754	9731	1
64.82131147540984	5368	1
64.83387978142076	9910	1
64.83551912568306	3766	1
64.8398907103825	5485	1
64.84316939890711	1349	1
64.84316939890711	8607	1
64.84754098360655	7610	1
64.87213114754098	6429	1
64.87322404371585	2494	1
64.90054644808743	3605	1
64.91420765027323	2428	1
64.91967213114755	2270	1
64.92349726775956	1501	1
64.92622950819673	4799	1
64.92732240437158	708	1
64.93005464480873	7355	1
64.9311475409836	9487	1
64.94426229508197	7621	1
64.94644808743169	7071	1
64.9535519125683	7378	1
64.9568306010929	9838	1
64.96010928961748	8212	1
64.97814207650273	5078	1
64.98032786885246	1740	1
64.98415300546448	6117	1
64.99016393442622	1019	1
64.99289617486339	6791	1
65.00382513661202	7066	1
65.02349726775957	8973	1
65.02786885245901	4033	1
65.03333333333333	5293	1
65.04426229508196	6796	1
65.05245901639344	6340	1
65.05628415300546	3797	1
65.05846994535518	4402	1
65.06393442622951	6006	1
65.06448087431694	7927	1
65.06612021857923	3140	1
65.10218579234973	8365	1
65.1087431693989	9941	1
65.10983606557377	2823	1
65.12841530054645	5	1
65.13715846994535	454	1
65.13770491803278	6211	1
65.14262295081967	5306	1
65.14863387978141	7680	1
65.14972677595628	5553	1
65.18961748633879	9908	1
65.19071038251366	9864	1
65.2	3517	1
65.20382513661202	4087	1
65.20710382513661	4074	1
65.21256830601092	2678	1
65.21748633879781	5255	1
65.21967213114753	9961	1
65.22404371584699	9579	1
65.23989071038251	4772	1
65.25901639344262	2604	1
65.27267759562841	3521	1
