53.77398907103825	8184	1
53.78901639344262	4088	1
53.792076502732236	1306	1
53.80016393442622	5249	1
53.80120218579235	2810	1
53.80502732240437	5709	0
53.806666666666665	9400	1
53.810054644808744	8528	1
53.813060109289616	4929	1
53.823114754098356	4446	1
53.82513661202186	8367	1
53.84431693989071	7095	1
53.84568306010929	3225	1
53.84693989071038	8673	1
53.85136612021858	7807	1
53.85972677595629	6721	1
53.87661202185792	7319	1
53.88803278688524	6185	1
53.89289617486339	3147	1
53.895956284153	8507	1
53.89644808743169	9527	1
53.903934426229505	8000	1
53.90770491803279	8236	1
53.915355191256836	4897	1
53.920437158469944	1441	1
53.924590163934425	9352	1
53.92890710382513	9806	1
53.94857923497268	8160	1
53.97005464480874	9396	1
53.97163934426229	4661	1
53.978524590163936	353	1
53.980765027322406	5075	1
53.9851912568306	7171	1
53.995737704918035	3958	1
54.011803278688525	5597	1
54.04256830601093	9198	1
54.04256830601093	8473	1
54.04502732240437	9332	1
54.05032786885246	4179	1
54.058087431693984	9478	1
54.076229508196725	2547	1
54.080601092896174	7393	1
54.08579234972677	5212	1
54.11295081967213	51	1
54.1235519125683	9963	1
54.13	4323	1
54.13180327868852	9978	1
54.13475409836066	2739	1
54.13535519125683	5578	1
54.18819672131148	3709	1
54.18901639344262	2007	1
54.18978142076503	3726	1
54.201530054644806	4716	1
54.210874316939886	5100	1
54.22010928961748	162	1
54.22497267759563	1237	1
54.225081967213114	3742	1
54.22907103825136	181	1
54.234153005464485	1778	1
54.23754098360656	4382	1
54.241967213114755	5515	1
54.26584699453552	6030	1
54.269234972677594	160	1
54.269945355191254	4405	1
54.272568306010925	3696	1
54.28131147540984	6149	1
54.29010928961749	3091	1
54.29054644808743	943	1
54.295901639344265	6067	1
54.30338797814208	883	1
54.30338797814208	9030	1
54.3175956284153	5648	1
54.32934426229508	1185	1
54.349999999999994	9575	1
54.36666666666667	4938	1
54.3679781420765	8076	1
54.374316939890704	1729	1
54.37650273224044	2701	1
54.38945355191257	3961	1
54.389726775956284	925	1
54.402786885245895	9146	1
54.40327868852459	6112	1
54.40387978142076	3862	1
54.418579234972675	2125	1
54.41994535519125	4696	1
54.43617486338798	9170	1
54.442896174863385	983	1
54.45060109289617	8949	1
54.46120218579235	9082	1
54.46306010928962	7397	1
54.4631693989071	5561	1
54.468688524590156	6947	1
54.484426229508195	4471	1
54.51469945355191	3514	1
54.54754098360655	8761	1
54.58213114754098	3319	1
54.59464480874317	4361	1
54.611038251366125	3456	1
54.62486338797814	4225	1
54.63437158469945	5472	1
54.635027322404376	3772	1
54.6448087431694	4922	1
54.6672131147541	5915	1
54.67213114754098	9440	1
54.67377049180328	9416	1
54.67923497267759	5606	1
54.68524590163934	4005	1
54.68743169398907	5863	1
54.6896174863388	5308	1
54.690710382513664	2793	1
54.71311475409836	4274	1
54.718032786885246	7378	1
54.725136612021856	2709	1
54.74699453551912	5176	1
54.76338797814208	1573	1
54.77814207650273	8033	1
54.78688524590164	3564	1
54.790163934426225	7982	1
54.82295081967213	1307	1
54.82896174863388	8011	1
54.82950819672131	2428	1
54.82950819672131	5898	1
54.83224043715847	5341	1
54.83661202185792	5512	1
54.841530054644814	366	1
54.843715846994535	7076	1
54.86174863387978	4511	1
54.905464480874315	1315	1
54.905464480874315	486	1
54.92295081967213	5862	1
54.937704918032786	2040	1
54.95136612021858	2311	1
54.95956284153005	3142	1
54.97049180327869	9599	1
54.99617486338798	5551	1
55.001639344262294	2539	1
55.00874316939891	6393	1
55.014754098360655	5775	1
55.01530054644809	2682	1
55.01530054644809	5986	1
55.02622950819672	8485	1
55.05846994535519	998	1
55.070491803278685	4795	1
55.08469945355191	7080	1
55.108743169398906	6775	1
55.112021857923494	2458	1
55.113661202185796	1832	1
55.11639344262295	8269	1
55.12021857923497	3668	1
55.12568306010929	1896	1
55.159562841530054	305	1
55.16284153005464	7622	1
55.163387978142076	7725	1
55.17103825136612	1288	1
55.175409836065576	1032	1
55.17814207650273	6061	1
55.1896174863388	1474	1
55.193989071038246	5098	1
55.19836065573771	7087	1
55.20983606557377	5385	1
55.212021857923496	597	1
55.2136612021858	1012	1
55.23551912568306	3067	1
55.240437158469945	5380	1
55.241530054644805	2370	1
55.25901639344263	6570	1
55.283060109289615	437	1
55.30601092896175	4155	1
55.306557377049174	1086	1
55.323497267759564	1089	1
55.32786885245902	7058	1
55.34590163934426	9773	1
55.41147540983606	683	1
55.41857923497268	1653	1
55.444808743169396	3256	1
55.4551912568306	1884	1
55.47595628415301	7869	1
55.507650273224044	5670	1
55.50874316939891	1143	1
55.51584699453552	2551	1
55.52021857923497	9411	1
55.55081967213115	2344	1
55.55191256830601	8182	1
55.55191256830601	6869	1
55.55956284153005	9556	1
55.5639344262295	4105	1
55.564480874316935	2567	1
55.59344262295082	5398	1
55.607650273224046	5800	1
55.614754098360656	3166	1
55.62568306010929	8946	1
55.6327868852459	9178	1
55.63497267759563	2271	1
55.637158469945355	1062	1
55.668306010928966	6485	1
55.66994535519125	2678	1
55.68907103825136	3902	1
55.70163934426229	9742	1
55.72185792349727	8965	1
55.7327868852459	1643	1
55.741530054644805	9626	1
55.741530054644805	5232	1
55.7863387978142	7400	1
55.78852459016394	3337	1
55.79289617486339	2229	1
55.82185792349726	5867	1
55.82841530054645	7730	1
55.82841530054645	5815	1
55.833333333333336	8925	1
55.867213114754094	8547	1
55.87049180327869	316	1
55.877049180327866	7325	1
55.89180327868852	9374	1
55.89289617486339	2758	1
55.89344262295082	205	1
55.898360655737704	4955	1
55.901092896174866	8431	1
55.91693989071038	7079	1
55.917486338797815	3184	1
55.93114754098361	460	1
55.94426229508196	7090	1
55.960109289617485	5433	1
55.98306010928962	7936	1
55.98579234972678	8506	1
55.999453551912566	465	1
56.00109289617487	8282	1
56.032786885245905	4222	1
56.0415300546448	4305	1
56.0672131147541	6214	1
56.0775956284153	3606	1
56.08360655737705	9838	1
56.120765027322406	2966	1
56.13879781420765	1607	1
56.1551912568306	8304	1
56.15573770491803	8279	1
56.179781420765025	8141	1
56.18142076502732	2181	1
56.185792349726775	3562	1
56.1896174863388	3328	1
56.19508196721311	6659	1
56.22950819672131	7853	1
56.2311475409836	4766	1
56.23989071038251	9143	1
56.24262295081967	2434	1
56.25191256830601	644	1
56.254644808743166	8	1
56.259562841530055	1357	1
56.265573770491805	6860	1
56.26612021857924	8806	1
56.28032786885246	8378	1
56.28306010928962	3424	1
56.28524590163934	63	1
56.2863387978142	7127	1
56.290710382513666	724	1
56.291256830601085	4983	1
56.295081967213115	7147	1
56.29672131147541	9791	1
56.30491803278689	2231	1
56.306010928961754	1744	1
56.313114754098365	1068	1
56.31912568306011	3536	1
56.32295081967213	779	1
56.323497267759564	2724	1
56.32513661202186	9482	1
56.337704918032784	3982	1
56.34535519125683	6042	1
56.35027322404372	1702	1
56.35027322404372	2999	1
56.35464480874317	2394	1
56.369945355191255	2611	1
56.37978142076503	3194	1
56.38961748633879	6793	1
56.4087431693989	7539	1
56.41475409836065	1056	1
56.423497267759565	8078	1
56.43333333333334	7788	1
56.44043715846995	7868	1
56.44754098360656	5770	1
56.45245901639344	3509	1
56.47595628415301	4818	1
56.48306010928962	1489	1
56.49562841530055	3574	1
56.50218579234973	4163	1
56.50218579234973	7943	1
56.52021857923497	8814	1
56.521857923497265	9280	1
56.53934426229508	1851	1
56.53934426229508	4447	1
56.54371584699453	6095	1
56.54754098360656	4782	1
56.562295081967214	8938	1
56.568306010928964	177	1
56.57049180327869	7516	1
56.583606557377045	631	1
56.58524590163935	405	1
56.586885245901634	4187	1
56.6	7784	1
56.603825136612016	5369	1
56.60710382513661	7671	1
56.615846994535524	5421	1
56.61639344262295	8698	1
56.64371584699453	2987	1
56.64644808743169	9717	1
56.65792349726776	203	1
56.67322404371585	3345	1
56.679781420765025	3949	1
56.68415300546448	46	1
56.68524590163935	7149	1
56.68524590163935	7766	1
56.70655737704918	1813	1
56.71530054644809	3906	1
56.71748633879781	2378	1
56.719125683060106	7078	1
56.72404371584699	2187	1
56.73934426229508	9217	1
56.73989071038251	6670	1
56.74426229508197	8387	1
56.74426229508197	9110	1
56.74972677595628	7118	1
56.756830601092894	902	1
56.756830601092894	1512	1
56.761748633879776	3018	1
56.78142076502732	2532	1
56.80491803278689	5706	1
56.82295081967213	2972	1
56.824590163934424	2714	1
56.8327868852459	4613	1
56.8327868852459	6280	1
56.836612021857924	668	1
56.84098360655737	8767	1
56.86557377049181	9903	1
56.86885245901639	4799	1
56.87814207650273	2492	1
56.91311475409836	8532	1
56.91530054644809	3685	1
56.917486338797815	3525	1
56.9311475409836	9650	1
56.93661202185792	1834	1
56.946994535519124	5739	1
56.9535519125683	9636	1
56.99180327868852	3714	1
57.00109289617486	6565	1
57.03005464480874	7061	1
57.050273224043714	3035	1
57.054098360655736	9339	1
57.05956284153005	5096	1
57.06284153005465	8677	1
57.07486338797814	3199	1
57.07704918032787	9472	1
57.080874316939884	7084	1
57.13606557377049	2945	1
57.14043715846994	4452	1
57.14754098360656	876	1
57.14972677595628	5274	1
57.15683060109289	3071	1
57.19125683060109	334	1
57.2103825136612	8104	1
57.21256830601093	649	1
57.23387978142076	9874	1
57.24098360655737	9630	1
57.26502732240437	4644	1
57.26612021857923	1343	1
57.27814207650273	6837	1
57.28469945355191	4941	1
57.29453551912568	1574	1
57.31584699453551	2737	1
57.36010928961749	173	1
57.368306010928954	8454	1
57.38032786885246	8898	1
57.389071038251366	9200	1
57.39453551912568	8652	1
57.41693989071038	1672	1
57.437704918032786	1836	1
57.44590163934426	6489	1
57.4775956284153	3075	1
57.47868852459016	1905	1
57.49071038251366	4276	1
57.51366120218579	3468	1
57.52622950819672	3463	1
57.56174863387978	8765	1
57.58907103825136	8293	1
57.598907103825134	5629	1
57.60819672131148	1668	1
57.63497267759563	3480	1
57.64754098360656	3461	1
57.650273224043715	1934	1
57.663387978142076	7112	1
57.672677595628414	3470	1
57.68032786885246	5602	1
57.68743169398907	5700	1
57.69234972677596	8552	1
57.706010928961746	9541	1
57.71530054644809	5138	1
57.730054644808746	3483	1
57.739344262295084	5031	1
57.743169398907106	4685	1
57.746448087431695	9522	1
57.75081967213114	3354	1
57.77158469945355	4890	1
57.772677595628416	1405	1
57.77540983606558	2893	1
57.78415300546448	7449	1
57.81967213114754	9991	1
57.82295081967213	2450	1
57.8311475409836	1051	1
57.84098360655737	1454	1
57.84207650273224	5821	1
57.85464480874317	2478	1
57.875956284153	9695	1
57.89071038251367	6578	1
57.89180327868852	2603	1
57.90054644808743	9916	1
57.943715846994536	8267	1
57.946994535519124	235	1
57.96994535519126	854	1
57.96994535519126	5423	1
57.98688524590164	335	1
57.98797814207651	4309	1
58.017486338797816	9281	1
58.019672131147544	5169	1
58.02459016393443	5279	1
58.04153005464481	6404	1
58.06284153005465	4216	1
58.07431693989071	5852	1
58.083606557377045	6818	1
58.089617486338796	6108	1
58.098907103825134	6714	1
58.148087431693995	3793	1
58.150273224043715	3314	1
58.15683060109289	9407	1
58.16010928961749	1889	1
58.16393442622951	2380	1
58.18251366120219	897	1
58.18306010928961	5273	1
58.19726775956284	2372	1
58.2	6997	1
58.204918032786885	1633	1
58.2103825136612	9017	1
58.23661202185792	9295	1
58.23825136612022	6084	1
58.25628415300546	1913	1
58.263934426229504	9412	1
58.26448087431694	8246	1
58.26994535519126	7445	1
58.27431693989071	4026	1
58.27540983606558	2352	1
58.283060109289615	1110	1
58.284699453551916	2708	1
58.292896174863394	9243	1
58.302185792349725	8645	1
58.307103825136615	7997	1
58.32896174863388	259	1
58.34808743169398	2212	1
58.352459016393446	9466	1
58.35300546448088	8566	1
58.35355191256831	432	1
58.35846994535519	1802	1
58.363934426229505	4566	1
58.36502732240437	4073	1
58.37049180327868	5234	1
58.37431693989071	6157	1
58.4120218579235	6300	1
58.43333333333333	7158	1
58.454098360655735	7290	1
58.46393442622951	795	1
58.48579234972677	9539	1
58.48743169398907	2920	1
58.495628415300544	4892	1
58.517486338797816	3104	1
58.519672131147544	7642	1
58.53551912568307	7734	1
58.55081967213114	4857	1
58.55573770491803	9123	1
58.556284153005464	5073	1
58.56174863387978	4924	1
58.56393442622951	3690	1
58.5672131147541	1717	1
58.56885245901639	9393	1
58.57978142076503	685	1
58.59726775956284	8047	1
58.60327868852459	3490	1
58.61967213114754	2815	1
58.61967213114754	9528	1
58.62786885245901	4293	1
58.63442622950819	1605	1
58.64590163934426	2789	1
58.64863387978142	5440	1
58.687978142076496	3882	1
58.724043715846996	7074	1
58.73387978142076	8829	1
58.73879781420765	3144	1
58.74043715846994	7504	1
58.753551912568305	3294	1
58.75409836065574	5108	1
58.75737704918033	2199	1
58.757923497267754	8151	1
58.76284153005465	4230	1
58.7655737704918	9778	1
58.768852459016394	8660	1
58.78415300546448	118	1
58.78524590163935	247	1
58.78579234972677	9652	1
58.78688524590164	120	1
58.79071038251366	9975	1
58.81147540983606	5788	1
58.814207650273225	9177	1
58.829508196721314	3467	1
58.845355191256836	4888	1
58.85027322404372	5002	1
58.85191256830601	4992	1
58.86010928961749	2718	1
58.87377049180328	3161	1
58.87540983606557	8880	1
58.875956284153006	5776	1
58.87978142076503	4577	1
58.889071038251366	901	1
58.89398907103825	7719	1
58.90218579234973	5456	1
58.90491803278689	9658	1
58.91639344262295	165	1
58.925683060109286	9454	1
58.92732240437159	8441	1
58.96448087431694	8474	1
58.9655737704918	9767	1
58.96666666666667	3306	1
58.968306010928956	970	1
58.98579234972677	6077	1
59.00601092896174	9453	1
59.00655737704918	3869	1
59.007650273224044	8518	1
59.01857923497268	6823	1
59.019672131147544	9298	1
59.02568306010929	1218	1
59.02841530054645	261	1
59.040983606557376	7013	1
59.045355191256824	6258	1
59.04972677595629	5142	1
59.05245901639344	2755	1
59.089617486338796	9039	1
59.09344262295082	7394	1
59.124043715846994	1667	1
59.137158469945355	8018	1
59.16010928961749	4808	1
59.169398907103826	8884	1
59.169398907103826	1992	1
59.17213114754099	4177	1
59.18251366120219	2466	1
59.19672131147541	3073	1
59.19672131147541	7304	1
59.20054644808743	5112	1
59.20054644808743	9485	1
59.2016393442623	5252	1
59.20437158469945	5572	1
59.21147540983606	8840	1
59.21584699453552	7151	1
59.23387978142076	7998	1
59.23825136612022	9417	1
59.26229508196722	7739	1
59.266666666666666	9572	1
59.27431693989071	365	1
59.27650273224044	6483	1
59.29398907103825	2419	1
59.29562841530054	1332	1
59.30054644808743	7613	1
59.30546448087431	8851	1
59.330601092896174	6606	1
59.33224043715847	4226	1
59.33879781420765	3409	1
59.355191256830594	2520	1
59.36229508196721	9796	1
59.36502732240437	2795	1
59.36939890710383	216	1
59.383060109289616	7366	1
59.40218579234973	3208	1
59.40983606557377	4606	1
59.415846994535514	7880	1
59.41803278688524	6342	1
59.433879781420764	4657	1
59.44043715846994	4999	1
59.4448087431694	17	1
59.45846994535519	9680	1
59.46065573770491	231	1
59.48142076502732	1265	1
59.48688524590164	7282	1
59.49398907103825	6580	1
59.50109289617486	9457	1
59.50327868852459	8534	1
59.508743169398905	4403	1
59.5103825136612	1330	1
59.512568306010934	7753	1
59.513661202185794	9908	1
59.51639344262295	2536	1
59.51693989071038	4659	1
59.51857923497268	986	1
59.53333333333333	1713	1
59.53606557377049	2499	1
59.55464480874317	3453	1
59.5655737704918	2566	1
59.58524590163934	8750	1
59.59125683060109	8150	1
59.598907103825134	7231	1
59.62349726775956	8121	1
59.62622950819672	3748	1
59.64644808743169	9852	1
59.67814207650273	2319	1
59.68633879781421	2531	1
59.691803278688525	7984	1
59.692896174863385	9288	1
59.704918032786885	8391	1
59.71092896174863	5663	1
59.74371584699453	2964	1
59.76120218579235	3190	1
59.77322404371584	6953	1
59.77814207650273	7777	1
59.791803278688526	7483	1
59.823497267759564	1708	1
59.83497267759563	4256	1
59.84754098360655	8126	1
59.84918032786885	2626	1
59.85573770491803	9326	1
59.85737704918033	2583	1
59.85846994535519	7758	1
59.87868852459016	2573	1
59.885245901639344	3058	1
59.9087431693989	2569	1
59.92732240437159	8632	1
59.93934426229508	9581	1
59.940983606557374	7815	1
59.94207650273224	6701	1
59.951912568306014	9820	1
59.953005464480874	6767	1
59.97595628415301	4306	1
59.98524590163934	1536	1
59.9879781420765	6604	1
60.00601092896175	8929	1
60.026775956284155	4393	1
60.03169398907104	2969	1
60.043169398907104	8706	1
60.0448087431694	9153	1
60.04644808743169	4927	1
60.049180327868854	3331	1
60.050273224043714	5827	1
60.056284153005464	6313	1
60.077595628415295	1409	1
60.0879781420765	5763	1
60.10491803278689	7324	1
60.13387978142077	1375	1
60.1344262295082	9762	1
60.13989071038252	7072	1
60.144262295081965	3429	1
60.151366120218576	7485	1
60.15191256830601	2451	1
60.16010928961748	6806	1
60.16830601092896	4679	1
60.172677595628414	6859	1
60.18142076502732	6432	1
60.18907103825136	6207	1
60.19453551912569	8512	1
60.20218579234973	5530	1
60.216939890710385	5577	1
60.22185792349727	1228	1
60.22295081967213	502	1
60.22568306010929	6145	1
60.247540983606555	2091	1
60.25027322404371	5022	1
60.2655737704918	835	1
60.27213114754098	8546	1
60.27540983606557	5691	1
60.279781420765026	3531	1
60.283060109289615	7711	1
60.283060109289615	6870	1
60.30437158469945	1980	1
60.31639344262295	2664	1
60.3207650273224	9065	1
60.329508196721314	8891	1
60.33387978142076	5579	1
60.336612021857924	4185	1
60.34535519125683	9501	1
60.36120218579235	7180	1
60.37049180327869	2151	1
60.37158469945355	3293	1
60.38087431693989	7253	1
60.39945355191257	1566	1
60.41748633879781	4870	1
60.41803278688524	5351	1
60.418579234972675	6513	1
60.432786885245896	9163	1
60.44043715846994	8667	1
60.443715846994536	109	1
60.44644808743169	7737	1
60.46775956284153	5880	1
60.47704918032787	7967	1
60.479234972677595	7133	1
60.48142076502732	1345	1
60.48524590163934	3246	1
60.494535519125684	9032	1
60.506557377049184	4121	1
60.51420765027323	6249	1
60.54863387978142	2689	1
60.5568306010929	4680	1
60.56120218579235	2710	1
60.56666666666667	1501	1
60.575956284153	1996	1
60.59398907103825	8052	1
60.59672131147541	5078	1
60.602732240437156	9891	1
60.6103825136612	4398	1
60.62240437158469	5199	1
60.63879781420765	8187	1
60.659562841530054	8973	1
60.66994535519125	6668	1
60.675956284153	7259	1
60.69781420765027	559	1
60.7016393442623	4776	1
60.70710382513661	5660	1
60.7103825136612	884	1
60.7103825136612	6752	1
60.715300546448084	451	1
60.72786885245901	5261	1
60.728415300546445	8939	1
60.737158469945356	4206	1
60.73879781420765	5107	1
60.73879781420765	3474	1
60.74535519125683	5047	1
60.74972677595629	4693	1
60.75136612021858	6803	1
60.771584699453555	9266	1
60.77704918032787	1137	1
60.77704918032787	7214	1
60.77978142076503	3327	1
60.78087431693989	541	1
60.79945355191257	5183	1
60.801092896174865	2908	1
60.81147540983606	4617	1
60.824043715847	692	1
60.82513661202186	4308	1
60.828415300546446	7608	1
60.83715846994536	6198	1
60.84426229508197	1335	1
60.85136612021858	7467	1
60.85191256830601	3856	1
60.85409836065574	8317	1
60.8551912568306	7010	1
60.87158469945355	250	1
60.88688524590164	4461	1
60.90382513661202	9202	1
60.92677595628415	4110	1
60.92732240437158	2879	1
60.937704918032786	8622	1
60.94754098360655	5147	1
60.950819672131146	2923	1
60.96338797814207	1998	1
60.96448087431694	409	1
60.97486338797814	4035	1
60.977049180327874	2932	1
60.99726775956284	3447	1
61.04426229508197	1233	1
61.060109289617486	935	1
61.06229508196721	256	1
61.06775956284153	6627	1
61.06775956284153	1628	1
61.07158469945355	9223	1
61.07158469945355	6138	1
61.092896174863384	1871	1
61.09726775956284	4753	1
61.10109289617486	6854	1
61.10109289617486	7220	1
61.12131147540983	4530	1
61.13497267759563	9264	1
61.145355191256826	1591	1
61.17213114754099	5442	1
61.18360655737705	9103	1
61.19125683060109	732	1
61.192896174863385	725	1
61.19398907103825	6521	1
61.19562841530055	8764	1
61.20874316939891	7242	1
61.20983606557377	9330	1
61.214207650273224	3237	1
61.22185792349727	1686	1
61.22295081967213	628	1
61.24699453551913	2420	1
61.266666666666666	3587	1
61.26939890710383	1575	1
61.272677595628416	1063	1
61.32459016393443	9720	1
61.339344262295086	3371	1
61.34426229508197	633	1
61.34535519125683	171	1
61.367213114754094	4172	1
61.37103825136612	3024	1
61.411475409836065	8335	1
61.41584699453552	3105	1
61.42732240437158	2526	1
61.429508196721315	4572	1
61.43551912568306	4344	1
61.450819672131146	7194	1
61.45737704918032	1704	1
61.47650273224044	9542	1
61.51420765027323	6739	1
61.51857923497268	2388	1
61.52841530054645	2050	1
61.5344262295082	5424	1
61.560109289617486	7974	1
61.566120218579236	8409	1
61.576502732240435	7580	1
61.582513661202185	533	0
61.61912568306011	5541	1
61.620765027322406	2563	1
61.625136612021855	8064	1
61.631147540983605	4147	1
61.63551912568306	6695	1
61.638251366120215	3136	1
61.65901639344263	9213	1
61.66612021857924	3874	1
61.66830601092896	3260	1
61.6896174863388	7125	1
61.69508196721311	5434	1
61.726229508196724	1448	1
61.74098360655738	7256	1
61.74371584699453	8816	1
61.74426229508197	9452	1
61.754644808743166	2876	1
61.77540983606557	1331	1
61.78360655737705	2746	1
61.790163934426225	8890	1
61.79945355191256	7574	1
61.81202185792349	7634	1
61.81475409836065	5119	1
61.81639344262295	9948	1
61.821311475409836	1339	1
61.83825136612022	9215	1
61.84918032786886	8631	1
61.851912568306005	6619	1
61.855737704918035	7935	1
61.86939890710383	4400	1
61.87158469945356	7941	1
61.87814207650273	2079	1
61.887431693989065	6942	1
61.892349726775954	7455	1
61.89289617486339	9700	1
61.90218579234973	4608	1
61.90218579234973	3755	1
61.90819672131148	7137	1
61.91803278688524	2039	1
61.950819672131146	7804	1
61.96338797814207	326	1
61.97049180327869	1198	1
61.97213114754098	3938	1
61.98196721311475	8483	1
61.99180327868853	1706	1
62.02021857923497	9579	1
62.0224043715847	1340	1
62.042076502732236	287	1
62.04644808743169	7795	1
62.053005464480876	8167	1
62.05464480874316	3048	1
62.06939890710382	868	1
62.10819672131147	431	1
62.10983606557377	4248	1
62.113661202185796	5342	1
62.118032786885244	9740	1
62.121857923497274	9492	1
62.121857923497274	1370	1
62.124043715846994	6448	1
62.12459016393442	2484	1
62.13387978142077	1238	1
62.14153005464481	1504	1
62.14262295081967	5304	1
62.150273224043715	7970	1
62.15136612021858	9324	1
62.16120218579235	2593	1
62.197814207650275	4011	1
62.19945355191256	336	1
62.21256830601093	3332	1
62.215300546448084	401	1
62.22185792349726	6688	1
62.23825136612022	1163	1
62.240437158469945	8874	1
62.24207650273224	7900	1
62.260655737704916	3967	1
62.26721311475409	5443	1
62.268852459016394	2074	1
62.279781420765026	8651	1
62.28142076502733	2790	1
62.28743169398907	1546	1
62.28961748633879	8453	1
62.297267759562835	1662	1
62.2983606557377	838	1
62.31857923497268	5010	1
62.31857923497268	1590	1
62.33606557377049	8481	1
62.33606557377049	7409	1
62.36010928961748	1111	1
62.36338797814208	8537	1
62.36393442622951	4948	1
62.367213114754094	9027	1
62.37540983606557	380	1
62.39180327868852	8365	1
62.40382513661202	6921	1
62.40874316939891	5575	1
62.40928961748634	9879	1
62.4224043715847	4495	1
62.43333333333333	1394	1
62.440983606557374	4491	1
62.46284153005465	8629	1
62.474316939890706	1293	1
62.47540983606557	2527	1
62.500546448087434	2377	1
62.51202185792349	7314	1
62.513661202185794	7986	1
62.52021857923497	436	1
62.53005464480874	556	1
62.53715846994535	7657	1
62.538797814207655	6664	1
62.539344262295074	9713	1
62.55464480874316	8259	1
62.563387978142075	1838	1
62.56502732240437	7346	1
62.570491803278685	9819	1
62.57486338797814	5743	1
62.57814207650273	6253	1
62.57868852459016	9693	1
62.58579234972677	6006	1
62.58633879781421	8623	1
62.59726775956284	6044	1
62.60109289617486	8278	1
62.60819672131147	2623	1
62.63497267759563	1171	1
62.639344262295076	9121	1
62.644262295081965	9289	1
62.65573770491803	1005	1
62.65901639344263	9998	1
62.665573770491804	8835	1
62.679781420765025	2425	1
62.69234972677595	6232	1
62.70546448087432	7589	1
62.71748633879781	3336	1
62.74535519125683	4432	1
62.74535519125683	2997	1
62.75027322404372	9434	1
62.767759562841526	5987	1
62.77049180327869	4881	1
62.775956284153004	3600	1
62.78743169398907	7336	1
62.79781420765027	9568	1
62.83879781420765	2975	1
62.85901639344262	7849	1
62.86830601092896	7519	1
62.87103825136612	7955	1
62.88633879781421	1132	1
62.90054644808743	4028	1
62.90928961748634	7291	1
62.92568306010929	3494	1
62.93715846994535	9040	1
62.9688524590164	5825	1
63.00109289617487	5684	1
63.00327868852459	3876	1
63.016393442622956	8475	1
63.01748633879781	9094	1
63.0224043715847	1178	1
63.03770491803279	3451	1
63.05683060109289	440	1
63.057377049180324	2190	1
63.057377049180324	1447	1
63.05956284153005	7563	1
63.060109289617486	5004	1
63.06666666666666	9111	1
63.07431693989071	6425	1
63.08360655737705	1619	1
63.10601092896175	3809	1
63.12459016393442	329	1
63.12622950819672	7845	1
63.14098360655738	111	1
63.147540983606554	7016	1
63.14863387978142	6301	1
63.17704918032786	6286	1
63.18415300546447	3883	1
63.185792349726775	1416	1
63.192896174863385	9727	1
63.19617486338798	6025	1
63.19726775956284	2095	1
63.203825136612025	8015	1
63.20437158469945	7755	1
63.253551912568305	3524	1
63.26612021857924	703	1
63.2672131147541	3092	1
63.26939890710382	8002	1
63.27322404371585	8902	1
63.283060109289615	416	1
63.28633879781421	2070	1
63.31366120218579	7585	1
63.32786885245902	1484	1
63.334426229508196	3267	1
63.36010928961748	9909	1
63.36557377049181	5842	1
63.39781420765027	6255	1
63.417486338797815	7595	1
63.41803278688525	8634	0
63.41803278688525	8995	1
63.42950819672131	1694	1
63.44098360655738	8143	1
63.44918032786885	8766	1
63.453005464480874	7706	1
63.4775956284153	1785	1
63.47868852459017	252	1
63.492349726775956	2937	1
63.499453551912566	8503	1
63.50601092896175	7088	1
63.50601092896175	3051	1
63.51748633879781	321	1
63.527868852459015	612	1
63.52950819672131	5723	1
63.539890710382515	424	1
63.54644808743169	973	1
63.55846994535519	6913	1
63.56065573770492	1756	1
63.568306010928964	958	1
63.5688524590164	1080	1
63.56994535519126	1721	1
63.5775956284153	7814	1
63.58142076502732	3727	1
63.595628415300546	5310	1
63.59781420765027	4589	1
63.61256830601093	8793	1
63.618032786885244	2788	1
63.62131147540984	4906	1
63.63333333333333	2345	1
63.661748633879775	4484	1
63.66284153005464	3634	1
63.66939890710382	5420	1
63.66939890710382	8734	1
63.67213114754098	793	1
63.69672131147541	5683	1
63.70054644808743	3404	1
63.703825136612025	9814	1
63.708196721311474	1665	1
63.74262295081967	2889	1
63.74699453551912	8327	1
63.75901639344262	4568	1
63.77377049180328	6590	1
63.80601092896175	1615	1
63.808196721311475	2198	1
63.83224043715847	7011	1
63.8327868852459	1567	1
63.83989071038251	2748	1
63.849726775956285	663	1
63.86338797814208	8812	1
63.87213114754098	2629	1
63.88688524590164	3534	1
63.91639344262295	5416	1
63.92732240437158	3686	1
63.93333333333334	3751	1
63.934972677595624	8822	1
63.93661202185792	390	1
63.966120218579235	6658	1
63.96939890710382	7560	1
63.97978142076503	5654	1
63.985245901639345	5639	1
64.01912568306011	4413	1
64.02513661202185	8931	1
64.03169398907104	3980	1
64.03825136612022	8271	1
64.04535519125683	1138	1
64.06502732240436	7839	1
64.08087431693988	6991	1
64.10054644808743	2482	1
64.10765027322404	1217	1
64.11475409836066	6788	1
64.11693989071038	7748	1
64.12513661202185	2203	1
64.15464480874317	9448	1
64.16885245901639	1908	1
64.18142076502733	543	1
64.19508196721311	4804	1
64.20601092896175	4704	1
64.20983606557377	5225	1
64.22622950819672	3046	1
64.2311475409836	4595	1
64.24863387978142	4009	1
64.24918032786886	2408	1
64.2551912568306	762	1
64.2792349726776	2383	1
64.27978142076503	7488	1
64.28415300546447	9524	1
64.28524590163934	871	1
