59.84590163934426	4359	1
59.850819672131145	8208	1
59.857923497267755	4595	1
59.871038251366116	4244	1
59.87540983606557	3608	1
59.90218579234973	3234	1
59.90491803278689	6580	1
59.90819672131147	8615	1
59.945901639344264	6631	0
59.95027322404371	8351	1
59.99180327868852	3395	1
59.99617486338798	5895	1
60.01311475409836	6126	1
60.01857923497268	4343	1
60.02622950819672	8517	1
60.03879781420765	1650	1
60.04043715846994	1604	1
60.05464480874317	9208	1
60.05792349726776	8708	1
60.07103825136612	8506	1
60.08196721311476	1791	1
60.08524590163934	170	1
60.09945355191257	972	1
60.11639344262295	1693	1
60.12568306010929	416	1
60.13224043715847	7778	1
60.138251366120215	7051	1
60.14972677595629	9579	1
60.152459016393436	6016	1
60.19071038251366	7453	1
60.191803278688525	1835	1
60.19617486338798	2886	1
60.210928961748635	9550	1
60.218032786885246	97	1
60.25027322404371	6278	1
60.25300546448087	3547	1
60.257923497267754	9151	1
60.25901639344262	122	1
60.2672131147541	7708	1
60.26939890710383	5068	1
60.279781420765026	3007	1
60.30054644808743	4731	1
60.303278688524586	9719	1
60.31967213114754	8250	0
60.32786885245901	727	1
60.33005464480874	9839	1
60.334426229508196	9635	1
60.34590163934426	6473	1
60.36065573770492	7603	1
60.361748633879785	6406	1
60.397267759562844	3053	1
60.398360655737704	3398	1
60.41530054644809	2035	1
60.45027322404371	2203	1
60.451912568306014	6878	1
60.45573770491803	7926	1
60.49398907103825	2563	1
60.494535519125684	2752	1
60.50491803278688	143	1
60.50710382513661	4183	1
60.513661202185794	5942	1
60.519672131147544	1760	1
60.52404371584699	2939	1
60.52841530054645	1635	1
60.546994535519126	1164	1
60.557377049180324	4224	1
60.57322404371585	1263	1
60.60819672131147	8837	1
60.64590163934426	1289	1
60.663387978142076	1498	1
60.66393442622951	3736	1
60.666666666666664	2598	1
60.681420765027326	7031	1
60.68743169398907	8574	1
60.690163934426224	8975	1
60.72021857923497	8228	1
60.765027322404364	3855	1
60.786885245901644	2954	1
60.80437158469945	7987	1
60.823497267759564	978	1
60.82622950819672	6279	1
60.83169398907104	4261	1
60.83387978142076	3915	1
60.8431693989071	6756	1
60.846448087431696	7870	1
60.85191256830601	4858	1
60.87704918032787	9731	1
60.9120218579235	7211	1
60.924590163934425	3095	1
60.93715846994536	7418	1
60.94262295081967	6311	1
60.96120218579235	2772	1
60.96939890710383	7113	1
60.988524590163934	6006	1
60.99180327868853	2574	1
61.02732240437158	2183	1
61.06284153005464	173	1
61.092896174863384	357	1
61.11748633879781	5568	1
61.152459016393436	8760	1
61.156284153005465	1486	1
61.16120218579235	2420	1
61.17540983606557	7173	1
61.18852459016394	8340	1
61.214207650273224	5043	1
61.25300546448087	3490	1
61.28032786885246	3899	1
61.283060109289615	7972	1
61.29125683060109	5137	1
61.30655737704918	7006	1
61.33989071038251	4751	1
61.34754098360656	9523	1
61.380327868852454	1670	1
61.38087431693989	9095	1
61.381967213114756	3714	1
61.40655737704918	4723	1
61.41530054644809	1052	1
61.41584699453552	4938	1
61.41912568306011	7409	1
61.47540983606557	3520	1
61.52131147540984	5176	1
61.52404371584699	940	1
61.53989071038251	7720	1
61.542076502732236	3339	1
61.54426229508197	9108	1
61.554098360655736	4784	1
61.56229508196721	7551	1
61.56393442622951	6400	1
61.57377049180328	6817	1
61.57704918032786	9929	1
61.57868852459016	2662	1
61.58633879781421	6453	1
61.604918032786884	9654	1
61.63060109289617	9024	1
61.63497267759563	1248	1
61.66284153005464	7443	1
61.66393442622951	6952	1
61.665573770491804	3358	1
61.674863387978135	466	1
61.73005464480874	6102	1
61.740437158469945	1978	1
61.74863387978142	6758	1
61.753551912568305	1621	1
61.7551912568306	7161	1
61.77814207650273	4651	1
61.78032786885246	8492	1
61.785792349726776	4785	1
61.78961748633879	9718	1
61.7983606557377	8860	1
61.80054644808743	8196	1
61.81147540983606	8571	1
61.81202185792349	1975	1
61.83606557377049	7865	1
61.841530054644814	1143	1
61.84262295081967	7289	1
61.848633879781424	7168	1
61.86229508196721	695	1
61.86393442622951	7632	1
61.8792349726776	8909	1
61.91530054644809	73	1
61.917486338797815	8103	1
61.92295081967213	8374	1
61.94754098360656	5943	1
61.97431693989071	4402	1
61.979234972677595	8606	1
61.98360655737705	3015	1
62.0	6886	1
62.03715846994535	3102	1
62.043169398907104	9256	1
62.04371584699454	8195	1
62.054098360655736	7314	1
62.056284153005464	9893	1
62.082513661202185	6620	1
62.08907103825137	8280	1
62.092896174863384	7411	1
62.10546448087432	2410	1
62.13060109289617	192	1
62.13442622950819	7526	1
62.143169398907105	3754	1
62.15245901639344	8084	1
62.15573770491803	417	1
62.15573770491803	7495	1
62.15683060109289	4823	1
62.157377049180326	3783	1
62.16120218579235	3572	1
62.17486338797814	2180	1
62.18469945355191	6643	1
62.18743169398907	3938	1
62.198907103825135	8932	1
62.215300546448084	5678	1
62.24207650273224	4467	1
62.24207650273224	6481	1
62.243169398907106	8247	1
62.24590163934426	5517	1
62.24918032786886	5911	1
62.266666666666666	6037	1
62.27213114754098	6827	1
62.280874316939894	1132	1
62.293989071038254	6807	1
62.30601092896175	4502	1
62.314207650273225	5523	1
62.32732240437158	9901	1
62.32896174863388	9375	1
62.330601092896174	3853	1
62.3327868852459	8256	1
62.340437158469946	6387	1
62.343715846994535	9417	1
62.34699453551912	814	1
62.37814207650273	2094	1
62.380327868852454	8981	1
62.38142076502732	8835	1
62.38852459016393	6738	1
62.39781420765027	7026	1
62.41092896174863	4734	1
62.41311475409836	5863	1
62.41366120218579	5003	1
62.45683060109289	1543	1
62.48196721311475	6591	1
62.48196721311475	9434	1
62.49180327868852	9034	1
62.49508196721311	1378	1
62.52677595628415	3000	1
62.52841530054645	3944	1
62.53442622950819	2148	1
62.5464480874317	3488	1
62.553005464480876	8029	1
62.55464480874316	4676	1
62.556284153005464	5152	1
62.56229508196721	2258	1
62.563387978142075	2231	1
62.57158469945355	8510	1
62.57704918032787	830	1
62.59508196721311	4549	1
62.59617486338798	1471	1
62.602732240437156	9298	1
62.60382513661202	3687	1
62.606557377049185	2559	1
62.630054644808745	8313	1
62.632240437158465	2597	1
62.679781420765025	7033	1
62.681420765027326	1556	1
62.71420765027322	14	1
62.715300546448084	9628	1
62.71584699453552	8953	1
62.71639344262295	5973	1
62.72076502732241	6919	1
62.72349726775956	7521	1
62.72459016393442	7138	1
62.72786885245902	5642	1
62.73005464480874	3986	1
62.7327868852459	6030	1
62.736612021857916	5908	1
62.73770491803278	1130	1
62.743169398907106	7229	1
62.75901639344263	8877	1
62.76666666666667	1171	1
62.771584699453555	2401	1
62.77322404371585	1288	1
62.79617486338798	3676	1
62.797267759562835	7530	1
62.80601092896175	8766	1
62.80710382513661	2171	1
62.81639344262295	7552	1
62.821311475409836	9402	1
62.82896174863388	4884	1
62.82950819672131	8321	1
62.830601092896174	7794	1
62.833333333333336	6663	1
62.84098360655738	6805	1
62.84207650273224	9052	1
62.8431693989071	6822	1
62.8431693989071	5631	1
62.84754098360656	3029	1
62.85136612021858	2482	1
62.85245901639344	8747	1
62.87049180327869	9525	1
62.874316939890704	6991	1
62.8775956284153	8930	1
62.88142076502732	3021	1
62.883060109289616	8394	1
62.883060109289616	6771	1
62.88579234972678	1323	1
62.901092896174866	9246	1
62.905464480874315	5915	1
62.90601092896175	8739	1
62.92021857923497	1831	1
62.92513661202186	6789	1
62.930601092896175	4948	1
62.96338797814208	3233	1
62.97650273224044	6454	1
62.988524590163934	6629	1
62.99344262295082	8830	1
63.00819672131148	9416	1
63.021857923497265	4064	1
63.021857923497265	8004	1
63.050273224043714	8748	1
63.057377049180324	6511	1
63.063387978142075	2741	1
63.0688524590164	4772	1
63.069398907103825	2395	1
63.08415300546448	6764	1
63.095628415300546	8521	1
63.113661202185796	8640	1
63.13442622950819	8984	1
63.13497267759563	3216	1
63.14207650273224	6162	1
63.14972677595628	5920	1
63.150273224043715	5498	1
63.15300546448088	336	1
63.20655737704919	2339	1
63.218032786885246	7821	1
63.220218579234974	5383	1
63.228961748633886	3891	1
63.23879781420765	217	1
63.24098360655738	7913	1
63.24972677595628	2706	1
63.261748633879776	577	1
63.26393442622951	724	1
63.267759562841526	4420	1
63.272677595628416	4920	1
63.278688524590166	1175	1
63.29781420765027	8077	1
63.31147540983607	2375	1
63.32513661202186	4378	1
63.32568306010929	7528	1
63.334426229508196	2601	1
63.34207650273224	9168	1
63.344808743169395	2659	1
63.35409836065573	6009	1
63.35464480874317	2564	1
63.367213114754094	5335	1
63.38633879781421	7109	1
63.38907103825136	1651	1
63.4	1366	1
63.40601092896175	9334	1
63.416393442622955	7378	1
63.419672131147536	5567	1
63.42131147540984	7085	1
63.42732240437158	2669	1
63.43005464480874	9088	1
63.434972677595624	2865	1
63.45628415300547	3283	1
63.460109289617485	9802	1
63.46120218579235	5663	1
63.46830601092896	614	1
63.47158469945355	3528	1
63.47267759562841	1585	1
63.474316939890706	351	1
63.47978142076502	3845	1
63.48360655737705	4474	1
63.49289617486339	5841	1
63.50601092896175	7726	1
63.50819672131148	9189	1
63.50928961748634	8337	1
63.51584699453552	7354	1
63.52021857923497	4623	1
63.5224043715847	7811	1
63.53825136612022	3392	1
63.54043715846994	2301	1
63.5415300546448	9182	1
63.54644808743169	9872	1
63.55245901639344	9353	1
63.55245901639344	7052	1
63.55683060109289	9394	1
63.55956284153005	2147	1
63.571584699453545	3671	1
63.5863387978142	394	1
63.595628415300546	1411	1
63.60983606557377	633	1
63.612021857923494	112	1
63.63060109289618	6853	1
63.63879781420764	3593	0
63.63989071038251	7493	1
63.661202185792355	5488	1
63.66502732240437	7395	1
63.67595628415301	852	1
63.70437158469945	7205	1
63.72185792349727	6888	1
63.72568306010929	3348	1
63.727322404371584	4315	1
63.747540983606555	7796	1
63.74972677595628	7311	1
63.75737704918033	2609	1
63.772677595628416	1163	1
63.780874316939894	3177	1
63.78469945355191	7983	1
63.7896174863388	3558	1
63.80437158469945	3393	1
63.809289617486336	7317	1
63.83715846994535	2422	1
63.83989071038251	667	1
63.84754098360656	9681	1
63.8551912568306	3248	1
63.85737704918033	2791	1
63.890163934426226	2377	1
63.895081967213116	6455	1
63.896174863387984	341	1
63.905464480874315	9782	1
63.90819672131148	1552	1
63.911475409836065	2679	1
63.91584699453552	5735	1
63.92131147540983	3347	1
63.9224043715847	1757	1
63.93934426229508	6712	1
63.95737704918032	8385	1
63.9655737704918	2179	1
63.96775956284153	6851	1
63.978142076502735	7329	1
63.98360655737705	1580	1
63.986338797814206	6683	1
63.994535519125684	6373	1
63.99890710382513	4423	1
64.03606557377049	2918	1
64.04207650273224	8203	1
64.04972677595629	610	1
64.06612021857923	1708	1
64.07103825136612	6791	1
64.09016393442623	4011	1
64.0950819672131	6143	1
64.1016393442623	5794	1
64.10765027322404	4811	1
64.11530054644808	8231	1
64.11584699453552	8160	1
64.11584699453552	2623	1
64.1174863387978	4200	1
64.13333333333333	8025	1
64.13661202185793	5744	1
64.15136612021858	5181	1
64.15191256830602	9496	1
64.17540983606557	8088	1
64.17650273224044	9537	1
64.18415300546448	1811	1
64.1896174863388	9327	1
64.20655737704918	7044	1
64.22786885245901	4051	1
64.23715846994536	3081	1
64.28142076502732	373	1
64.29016393442623	4524	1
64.29726775956284	1235	1
64.30819672131148	5160	1
64.31967213114754	5091	1
64.34316939890711	2784	1
64.35792349726776	6383	1
64.39344262295081	5730	1
64.3983606557377	1965	1
64.4311475409836	8597	1
64.44480874316939	405	1
64.44918032786886	4215	1
64.4497267759563	6940	1
64.4535519125683	6728	1
64.45846994535519	2447	1
64.4655737704918	3548	1
64.4879781420765	5820	1
64.49617486338798	1907	1
64.49781420765026	7268	1
64.52185792349727	6397	1
64.53606557377049	6141	1
64.54262295081966	7467	1
64.55355191256831	5106	1
64.5551912568306	8761	1
64.55628415300546	9235	1
64.59726775956284	1377	1
64.61530054644808	8530	1
64.63661202185793	2261	1
64.63825136612022	8225	1
64.65027322404372	3919	1
64.66502732240437	7946	1
64.675956284153	6075	1
64.67650273224044	8341	1
64.68087431693989	6970	1
64.69071038251366	1067	1
64.70601092896175	1212	1
64.72841530054644	7386	1
64.7327868852459	6578	1
64.73387978142077	5933	1
64.74863387978142	840	1
64.75792349726775	9461	1
64.77595628415301	6998	1
64.78142076502732	4414	1
64.7879781420765	8035	1
64.78907103825136	7579	1
64.80054644808743	6980	1
64.81092896174863	782	1
64.8224043715847	7477	1
64.82732240437159	594	1
64.83825136612022	8138	1
64.85464480874317	2757	1
64.87814207650273	588	1
64.8863387978142	5635	1
64.90819672131147	5210	1
64.90983606557377	4419	1
64.92021857923497	4567	1
64.93005464480873	531	1
65.00819672131148	7818	1
65.04371584699453	4856	1
65.04808743169399	8796	1
65.05464480874318	7075	1
65.0551912568306	1691	1
65.07213114754097	1066	1
65.0879781420765	3995	1
65.10491803278688	5532	1
65.11147540983606	8764	1
65.12295081967213	6468	1
65.12786885245902	6921	1
65.13715846994535	3037	1
65.14426229508197	7631	1
65.15901639344263	5500	1
65.17431693989072	8780	1
65.18196721311476	3042	1
65.19398907103825	5587	1
65.19508196721311	6234	1
65.20054644808744	5739	1
65.20546448087431	2866	1
65.21584699453553	1242	1
65.21912568306011	4267	1
65.21967213114753	8677	1
65.22513661202186	1443	1
65.23224043715847	4816	1
65.24644808743169	3924	1
65.25136612021858	7341	1
65.26666666666667	8170	1
65.29289617486339	7404	1
65.29508196721311	9744	1
65.30437158469945	9170	1
65.31147540983606	6050	1
65.3120218579235	4112	1
65.31693989071039	2466	1
65.33879781420765	6357	1
65.35245901639344	1223	1
65.35573770491803	5700	1
65.35737704918033	6300	1
65.36010928961748	3871	1
65.36830601092896	4274	1
65.37978142076503	2600	1
65.42295081967212	1909	1
65.43224043715847	4705	1
65.4344262295082	6031	1
65.43715846994535	2500	1
65.44480874316939	8573	1
65.45191256830601	5159	1
65.45245901639343	7151	1
65.47049180327869	6306	1
65.48852459016393	6642	1
65.49890710382513	5579	1
65.50273224043715	353	1
65.50382513661202	3992	1
65.50874316939891	3848	1
65.51639344262296	1763	1
65.5344262295082	2138	1
65.5344262295082	2240	1
65.53661202185792	7093	1
65.56338797814207	1504	1
65.56612021857923	5855	1
65.59508196721312	7049	1
65.60437158469945	6735	1
65.62295081967213	8154	1
65.63005464480874	9527	1
65.63989071038252	4809	1
65.64590163934426	151	1
65.65300546448087	9617	1
65.66174863387978	5002	1
65.6655737704918	1808	1
65.6775956284153	8566	1
65.67868852459016	8221	1
65.69617486338798	9346	1
65.70327868852459	8397	1
65.70765027322405	1025	1
65.71420765027322	1185	1
65.71475409836066	9427	1
65.71912568306011	7718	1
65.72732240437158	3139	1
65.75081967213114	7698	1
65.75136612021858	6988	1
65.76502732240436	6260	1
65.76994535519125	3729	1
65.78469945355191	1577	1
65.78852459016393	9280	1
65.79672131147541	2131	1
65.79781420765028	4289	1
65.81092896174863	7122	1
65.81530054644809	7608	1
65.84098360655737	9424	1
65.84699453551912	4494	1
65.8584699453552	1550	1
65.87103825136612	1209	1
65.88415300546448	2381	1
65.8846994535519	9827	1
65.89344262295081	9140	1
65.89890710382514	983	1
65.90109289617486	1832	1
65.90163934426229	4517	1
65.93551912568306	4924	1
65.97213114754098	5370	1
65.97267759562841	1987	1
66.00601092896174	6462	1
66.01967213114754	202	1
66.0327868852459	4262	1
66.03551912568305	5006	1
66.04699453551912	509	1
66.05300546448088	4860	1
66.05355191256831	9102	1
66.06502732240438	6499	1
66.07868852459016	6565	1
66.10983606557377	23	1
66.11530054644808	7245	1
66.11639344262295	8269	1
66.11803278688525	5092	1
66.1191256830601	3080	1
66.12185792349726	9154	1
66.1655737704918	8265	1
66.16666666666667	8411	1
66.16939890710383	2157	1
66.17158469945355	4117	1
66.18688524590164	6125	1
66.18743169398907	8756	1
66.18961748633879	5740	1
66.20655737704918	2693	1
66.20874316939891	8771	1
66.2103825136612	3387	1
66.21256830601092	6266	1
66.22786885245901	6170	1
66.22841530054644	7152	1
66.23442622950819	5432	1
66.26229508196721	6581	1
66.27267759562841	3561	1
66.28524590163934	3996	1
66.31803278688524	8990	1
66.32732240437159	5459	1
66.32841530054645	8719	1
66.33551912568306	8291	1
66.33661202185793	8900	1
66.33934426229507	754	1
66.36120218579235	7273	1
66.37267759562842	8366	1
66.37322404371585	2670	1
66.37704918032786	264	1
66.39234972677595	8182	1
66.40819672131147	7393	1
66.42677595628415	3318	1
66.4327868852459	885	1
66.43934426229508	2366	1
66.4535519125683	1213	1
66.45628415300547	8152	1
66.49398907103826	5627	1
66.49781420765026	1503	1
66.5016393442623	9965	1
66.50218579234972	6252	1
66.50382513661202	7612	1
66.52786885245901	4332	1
66.54699453551912	5062	1
66.55027322404372	7875	1
66.55081967213114	9236	1
66.56666666666666	2173	1
66.5688524590164	1677	1
66.57049180327868	7905	1
66.57486338797814	2485	1
66.5775956284153	9663	1
66.5808743169399	4191	1
66.60109289617486	7350	1
66.61147540983606	5866	1
66.62459016393443	3426	1
66.62513661202186	2972	1
66.6327868852459	6518	1
66.63715846994535	3776	1
66.63825136612022	2823	1
66.63879781420765	6084	1
66.64262295081967	5818	1
66.648087431694	5064	1
66.66120218579235	8883	1
66.67650273224044	1945	1
66.67704918032787	5316	1
66.69016393442622	3957	1
66.69180327868852	6352	1
66.76065573770492	6634	1
66.76174863387978	5421	1
66.76284153005464	1932	1
66.7655737704918	4186	1
66.77103825136612	4298	1
66.79071038251367	8443	1
66.81803278688524	3940	1
66.83005464480874	1897	1
66.83333333333333	3732	1
66.83497267759563	5396	1
66.84808743169398	7901	1
66.87486338797814	6110	1
66.89890710382514	2403	1
66.91530054644808	5352	1
66.93333333333334	3040	1
66.93879781420765	9316	1
66.9551912568306	9891	1
66.95683060109289	2111	1
66.95737704918032	3159	1
66.96830601092896	7555	1
66.96994535519126	7118	1
66.98032786885246	6407	1
67.01639344262296	8033	1
67.02131147540983	7614	1
67.02404371584699	717	1
67.03333333333333	8833	1
67.04699453551912	4626	1
67.05136612021857	6808	1
67.06939890710382	6803	1
67.07267759562842	3601	1
67.07267759562842	8054	1
67.07868852459016	298	1
67.10218579234973	8358	1
67.11530054644808	2311	1
67.13169398907104	4009	1
67.1327868852459	4682	1
67.1431693989071	4587	1
67.14972677595628	9927	1
67.15027322404372	9696	1
67.15136612021858	4646	1
67.1655737704918	578	1
67.18196721311475	8198	1
67.18907103825136	475	1
67.19125683060109	1373	1
67.2207650273224	8737	1
67.22295081967214	2150	1
67.22513661202186	871	1
67.24043715846994	2587	1
67.28688524590163	8593	1
67.29016393442623	6061	1
67.29945355191256	5994	1
67.30710382513661	389	1
67.31092896174863	3759	1
67.32131147540984	927	1
67.34043715846994	4424	1
67.36010928961748	8707	1
67.36010928961748	7773	1
67.3639344262295	6696	1
67.36939890710383	4318	1
67.36994535519125	4609	1
67.37049180327868	820	1
67.39726775956284	6547	1
67.39726775956284	4574	1
67.42677595628415	8370	1
67.45792349726776	375	1
67.47158469945354	6844	1
67.49289617486339	2068	1
67.49945355191257	4346	1
67.50655737704918	5557	1
67.52349726775957	2577	1
67.52568306010929	606	1
67.5327868852459	958	1
67.53333333333333	4020	1
67.55191256830601	8334	1
67.57267759562842	6431	1
67.60437158469945	1642	1
67.61967213114754	8259	1
67.6224043715847	326	1
67.62295081967213	7432	1
67.62349726775956	9468	1
67.63169398907104	2357	1
67.63825136612022	2743	1
67.64098360655738	7498	1
67.64590163934426	8060	1
67.64754098360656	3935	1
67.66065573770491	7149	1
67.68633879781422	7629	1
67.7103825136612	5578	1
67.7191256830601	3612	1
67.72513661202186	8683	1
67.74754098360656	3394	1
67.74754098360656	7918	1
67.75136612021858	7884	1
67.75409836065573	585	1
67.76284153005464	5035	1
67.7672131147541	167	1
67.77322404371584	8912	1
67.77486338797814	7570	1
67.78415300546447	4971	1
67.80273224043715	8069	1
67.81256830601093	5745	1
67.81530054644809	635	1
67.82076502732241	8831	1
67.82896174863387	1021	1
67.8398907103825	1846	1
67.84808743169398	7737	1
67.85464480874317	5670	1
67.85464480874317	8870	1
67.8584699453552	3327	1
67.86284153005464	2860	1
67.86612021857924	753	1
67.8672131147541	5434	1
67.87049180327868	5291	1
67.87486338797814	7426	1
67.97431693989071	7100	1
67.99289617486339	1007	1
68.03497267759563	8193	1
68.04098360655738	1815	1
68.05573770491803	8355	1
68.05956284153005	7015	1
68.06994535519125	7301	1
68.08251366120219	3195	1
68.08633879781421	9336	1
68.10601092896175	5289	1
68.11857923497269	2942	1
68.12786885245902	7519	1
68.16174863387978	295	1
68.17704918032787	6577	1
68.18142076502731	2586	1
68.19071038251366	9204	1
68.20327868852459	6377	1
68.21420765027322	7238	1
68.21530054644809	4803	1
68.22185792349727	4782	1
68.22185792349727	2040	1
68.22786885245901	3399	1
68.2431693989071	5505	1
68.25628415300547	9350	1
68.26229508196721	8749	1
68.28142076502732	7192	1
68.29234972677595	3533	1
68.29453551912569	795	1
68.3	9405	1
68.32021857923498	639	1
68.32732240437159	6372	1
68.33879781420765	6422	1
68.37267759562842	4590	1
68.38196721311475	4941	1
68.3879781420765	3546	1
68.40765027322404	4044	1
68.42131147540982	5358	1
68.42622950819671	4141	1
68.42896174863388	4692	1
68.44808743169399	2060	1
68.45081967213115	7839	1
68.451912568306	7572	1
68.4775956284153	2448	1
68.47814207650273	7220	1
68.48032786885247	3352	1
68.48469945355191	4342	1
68.4863387978142	981	1
68.48743169398907	6941	1
68.49234972677596	8333	1
68.50327868852459	436	1
68.51748633879781	7903	1
68.52841530054644	7360	1
68.54098360655739	7550	1
68.5431693989071	2795	1
68.54590163934427	7475	1
68.56120218579234	4679	1
68.5672131147541	625	1
68.57595628415301	1442	1
68.5879781420765	6280	1
68.61693989071037	1060	1
68.61857923497267	8398	1
68.64918032786885	7506	1
68.67213114754098	3457	1
68.67759562841529	6534	1
68.69125683060109	8128	1
68.69562841530055	9155	1
68.70109289617486	8508	1
68.70655737704918	2107	1
68.7103825136612	8067	1
68.74808743169399	5014	1
68.76284153005464	791	1
68.76393442622951	5038	1
68.76885245901639	7669	1
68.7792349726776	4837	1
68.78743169398906	9692	1
68.7896174863388	4324	1
68.82896174863389	2286	1
68.85519125683061	3811	1
68.8568306010929	1688	1
68.86994535519126	1931	1
68.87868852459016	3958	1
68.88196721311475	4634	1
68.88306010928962	5558	1
68.89726775956284	8665	1
68.9	6583	1
68.90655737704917	529	1
68.90765027322404	5491	1
68.92021857923498	9029	1
68.92131147540982	9200	1
68.92240437158469	2732	1
68.93879781420765	358	1
68.93934426229508	4727	1
68.94207650273223	1022	1
68.97213114754098	306	1
68.98415300546448	1499	1
68.98415300546448	7786	1
69.02185792349727	8361	1
69.03551912568307	1507	1
69.03606557377049	3298	1
69.04098360655739	8675	1
69.04262295081966	1451	1
69.04371584699453	7754	1
69.05464480874318	8051	1
69.06120218579234	2144	1
69.0726775956284	684	1
69.075956284153	6714	1
69.09071038251366	4322	1
69.10491803278688	1606	1
69.10983606557377	9825	1
69.1120218579235	9240	1
69.13060109289619	5651	1
69.1344262295082	2631	1
69.13606557377048	4325	1
69.13661202185791	4891	1
69.13715846994535	8323	1
69.1464480874317	4477	1
69.14808743169398	3724	1
69.16885245901639	655	1
69.17103825136611	1376	1
69.17704918032787	1348	1
69.18743169398907	590	1
69.1896174863388	5725	1
69.19453551912568	6746	1
69.2224043715847	2428	1
69.22349726775957	2701	1
69.25300546448088	4780	1
69.26557377049181	1930	1
69.28306010928962	5422	1
69.29289617486339	1581	1
69.29289617486339	860	1
69.29453551912569	2991	1
69.30163934426228	5691	1
69.30546448087432	3812	1
69.31530054644809	5356	1
69.31857923497267	5053	1
69.32076502732241	7623	1
69.35464480874317	6667	1
69.36939890710383	5546	1
69.3967213114754	3693	1
69.41639344262295	1574	1
69.42349726775956	2845	1
69.42841530054645	3289	1
69.43060109289618	4317	1
69.4327868852459	5371	1
69.43879781420765	9068	1
69.45081967213116	9521	1
69.46229508196721	5830	1
69.46557377049182	6333	1
69.46612021857923	9823	1
69.48415300546448	2047	1
69.4863387978142	2831	1
69.4896174863388	4479	1
69.49726775956283	7924	1
69.51420765027322	448	1
69.52021857923498	9889	1
69.524043715847	2058	1
69.53825136612022	4309	1
69.54043715846996	4194	1
69.54098360655738	354	1
69.55355191256831	9884	1
69.55464480874318	7638	1
69.55737704918032	2115	1
69.5606557377049	1095	1
69.56666666666666	7672	1
69.56830601092896	4335	1
69.5704918032787	9056	1
69.58743169398907	1480	1
69.59016393442623	1600	1
69.62185792349726	4034	1
69.62677595628415	2897	1
69.63387978142076	7136	1
69.63715846994535	1063	1
69.63934426229508	8352	1
69.64699453551913	1428	1
69.65683060109289	2758	1
69.67377049180328	1531	1
69.69180327868852	583	1
69.69890710382514	3079	1
69.70874316939891	7728	1
69.71256830601092	6639	1
69.71967213114755	7894	1
69.73005464480875	9281	1
69.7344262295082	1505	1
69.74699453551912	3624	1
69.74754098360656	1689	1
69.75737704918032	6626	1
69.75956284153006	5997	1
69.76612021857923	1472	1
69.79125683060109	4472	1
69.81092896174863	2325	1
69.8136612021858	4875	1
69.83934426229509	8476	1
69.8535519125683	627	1
69.8568306010929	1547	1
69.85737704918033	622	1
69.8639344262295	6111	1
69.86666666666666	356	1
69.87431693989072	4458	1
69.89344262295081	1697	1
69.89726775956284	3429	1
69.89781420765027	979	1
69.9	6220	1
69.93551912568307	7799	1
69.9497267759563	7040	1
69.98306010928961	8801	1
69.9896174863388	1560	1
69.99344262295082	3056	1
70.01475409836065	7868	1
70.0256830601093	2719	1
70.03387978142077	1977	1
70.03715846994535	804	1
70.04535519125683	1638	1
70.0622950819672	8278	1
70.07158469945355	6850	1
70.07868852459016	7892	1
70.07868852459016	9647	1
70.08524590163935	4442	1
70.08852459016393	6338	1
70.09344262295082	6721	1
70.09781420765027	4568	1
70.1120218579235	6787	1
70.1415300546448	8868	1
70.1464480874317	9243	1
70.14972677595628	4093	1
70.15136612021857	2625	1
70.15628415300546	4999	1
70.19071038251366	9607	1
70.19180327868852	6781	1
70.19945355191257	7355	1
70.2	9801	1
70.22622950819671	2110	1
70.22841530054644	6301	1
70.2431693989071	5620	1
70.26174863387978	396	1
70.26284153005464	1197	1
70.26502732240438	395	1
70.26775956284153	4345	1
70.28251366120219	1998	1
70.28852459016393	4722	1
70.3136612021858	8939	1
70.34972677595628	9139	1
70.35136612021857	2423	1
70.35300546448087	3227	1
70.37704918032786	8893	1
70.39180327868851	9387	1
70.39945355191257	7485	1
70.40218579234973	6567	1
70.41475409836066	9699	1
70.41693989071038	2654	1
70.4207650273224	9756	1
70.42622950819671	8793	1
70.4311475409836	2174	1
70.44426229508197	9542	1
70.45300546448087	4110	1
70.45464480874317	1397	1
70.48743169398907	5095	1
70.50765027322404	517	1
70.50874316939891	7966	1
70.5344262295082	8245	1
70.53497267759563	1054	1
70.53497267759563	2072	1
70.55846994535518	262	1
70.575956284153	9458	1
70.6120218579235	2824	1
70.61311475409836	1098	1
70.61857923497269	385	1
70.61967213114754	844	1
70.63333333333334	5978	1
70.6601092896175	2299	1
70.66666666666666	5007	1
70.66885245901639	3367	1
70.69234972677596	9093	1
70.6967213114754	8359	1
70.70109289617486	1982	1
70.72185792349727	176	1
70.7327868852459	7949	1
70.73770491803279	7029	1
70.74644808743169	3356	1
70.75027322404372	1010	1
70.75956284153006	3164	1
70.76612021857923	2913	1
70.77049180327867	1158	1
70.77103825136611	3500	1
70.7792349726776	2569	1
70.79836065573771	4697	1
70.81256830601093	1683	1
70.8153005464481	2305	1
70.8174863387978	8784	1
70.82185792349726	7600	1
70.82295081967213	4921	1
70.83005464480875	2929	1
70.8415300546448	3209	1
70.8792349726776	9481	1
70.88907103825137	9218	1
70.9087431693989	2817	1
70.9207650273224	8102	1
70.93060109289617	1770	1
70.93387978142077	5093	1
70.9344262295082	9080	1
