71.43551912568306	2777	1
71.43715846994536	8801	1
71.4377049180328	538	1
71.43934426229508	6429	1
71.44754098360656	1149	1
71.45027322404371	4913	1
71.45519125683059	3203	1
71.45683060109289	1457	1
71.46448087431695	7025	1
71.46994535519126	5551	1
71.47103825136611	4593	1
71.47377049180328	253	1
71.4896174863388	8862	1
71.49672131147541	6453	1
71.49781420765028	9575	1
71.50109289617485	8840	1
71.50218579234972	2483	1
71.50546448087431	432	1
71.51639344262294	9647	1
71.54644808743168	8906	1
71.55792349726777	6201	1
71.5606557377049	3605	1
71.5792349726776	3151	1
71.59289617486338	2995	1
71.5950819672131	7582	1
71.59890710382514	4126	1
71.61147540983606	1150	1
71.61420765027323	5947	1
71.62459016393443	3943	1
71.62568306010928	5120	1
71.63224043715847	3793	1
71.63224043715847	4938	1
71.6327868852459	2795	1
71.63442622950821	6083	1
71.65300546448087	3165	1
71.65956284153006	5919	1
71.66284153005465	970	1
71.66393442622952	8731	1
71.67322404371585	6465	1
71.6775956284153	7705	1
71.67814207650274	4575	1
71.70109289617486	4793	1
71.72732240437158	721	1
71.72896174863388	846	1
71.73715846994536	540	1
71.74863387978142	7817	1
71.75191256830601	6024	1
71.75792349726775	1701	1
71.76010928961747	3150	1
71.76120218579234	6933	1
71.77267759562841	4679	1
71.78415300546449	5016	1
71.80655737704917	9257	1
71.80983606557378	727	1
71.81857923497267	1510	1
71.83879781420765	4787	1
71.85628415300546	767	1
71.86284153005464	3474	1
71.86284153005464	8471	1
71.86448087431694	4537	1
71.87213114754098	1272	1
71.87814207650273	6	1
71.88251366120218	5301	1
71.88579234972677	6744	1
71.88579234972677	6658	1
71.89016393442623	8020	1
71.90437158469946	1183	1
71.91530054644808	8839	1
71.91639344262295	9793	1
71.9497267759563	2126	1
71.95136612021858	4467	1
71.96885245901639	6331	1
71.96939890710382	7278	1
71.96994535519124	2335	1
71.98142076502732	6687	1
71.99125683060109	2422	1
72.00874316939891	1305	1
72.02513661202185	7997	1
72.03989071038252	4756	1
72.04316939890711	8629	1
72.04480874316938	9191	1
72.07158469945355	7266	1
72.09726775956284	6945	1
72.09726775956284	8224	1
72.09890710382514	6294	1
72.12622950819672	7816	1
72.13879781420765	345	1
72.1415300546448	9211	1
72.16284153005465	8984	1
72.16830601092896	6582	1
72.17267759562841	8474	1
72.1775956284153	396	1
72.1775956284153	3124	1
72.18469945355191	5806	1
72.19180327868852	7312	1
72.19508196721311	7910	1
72.21967213114755	3692	1
72.24262295081967	947	1
72.24535519125682	9806	1
72.25355191256831	8668	1
72.25464480874318	8226	1
72.25792349726775	7907	1
72.26393442622951	1472	1
72.27540983606556	9458	1
72.28032786885245	1344	1
72.28251366120219	6341	1
72.28251366120219	2673	1
72.28743169398906	1218	1
72.29398907103825	4675	1
72.29398907103825	485	1
72.29945355191258	9646	1
72.3136612021858	541	1
72.324043715847	7769	1
72.33551912568305	8841	1
72.33661202185792	8999	1
72.33715846994535	7870	1
72.3672131147541	263	1
72.40109289617486	920	1
72.40218579234973	4604	1
72.42185792349727	660	1
72.42513661202184	2819	1
72.42568306010928	3765	1
72.42896174863388	7071	1
72.44535519125682	5709	1
72.44535519125682	1988	1
72.44863387978143	3267	1
72.4775956284153	4781	1
72.48196721311476	631	1
72.48907103825137	5841	1
72.50491803278688	1900	1
72.50928961748635	9862	1
72.51912568306011	4985	1
72.52021857923496	6207	1
72.52459016393443	3206	1
72.52568306010929	7194	1
72.53387978142077	8480	1
72.5344262295082	3546	1
72.54371584699454	8323	1
72.55245901639344	9055	1
72.57650273224043	6010	1
72.58196721311475	4069	1
72.58907103825138	8896	1
72.6120218579235	4287	1
72.63825136612022	4642	1
72.648087431694	2427	1
72.64863387978143	1037	1
72.65901639344263	6534	1
72.66338797814208	4728	1
72.67322404371585	2830	1
72.67486338797814	896	1
72.6896174863388	7738	1
72.69398907103826	7967	1
72.70546448087431	4844	1
72.72622950819672	3524	1
72.7431693989071	5265	1
72.75300546448088	8268	1
72.75355191256831	3823	1
72.75737704918032	7142	1
72.75901639344262	8015	1
72.75956284153006	742	1
72.76010928961747	5575	1
72.76174863387978	8532	1
72.76448087431694	9630	1
72.7775956284153	7155	1
72.80273224043715	2186	1
72.824043715847	607	1
72.82732240437159	8170	1
72.83114754098361	8068	1
72.84316939890711	5683	1
72.84863387978142	5688	1
72.85464480874317	2448	1
72.85901639344263	7600	1
72.86448087431694	4332	1
72.8672131147541	8864	1
72.87049180327868	2916	1
72.87540983606557	3714	1
72.875956284153	1383	1
72.88524590163934	6987	1
72.88907103825137	7547	1
72.8896174863388	5353	1
72.89180327868853	8201	1
72.8983606557377	6339	1
72.89890710382514	3883	1
72.90273224043716	7153	1
72.90710382513662	555	1
72.90874316939892	7124	1
72.91202185792349	6846	1
72.92131147540984	9313	1
72.94262295081967	5986	1
72.9431693989071	9494	1
72.94918032786886	7733	1
72.95628415300546	9691	1
72.96666666666667	2237	1
72.96830601092897	5576	1
72.9688524590164	416	1
72.96994535519124	9939	1
72.97704918032787	3068	1
72.98907103825137	884	1
72.99234972677596	8287	1
73.02349726775957	2333	1
73.024043715847	8094	1
73.02459016393443	1294	1
73.04972677595627	2512	1
73.06666666666666	115	1
73.06994535519125	1093	1
73.09071038251366	6252	1
73.0967213114754	2858	1
73.11967213114755	2548	1
73.12295081967213	6251	1
73.12677595628415	6908	1
73.15081967213115	4335	1
73.17814207650274	7204	1
73.1792349726776	6845	1
73.17978142076502	6452	1
73.18524590163933	5078	1
73.18907103825137	4539	1
73.18961748633879	8714	1
73.19234972677596	1388	1
73.19508196721311	1506	1
73.22841530054644	2228	1
73.23606557377049	4065	1
73.24262295081967	5136	1
73.27049180327869	1440	1
73.275956284153	646	1
73.29781420765028	7674	1
73.30765027322404	5123	1
73.32568306010928	1555	1
73.33278688524591	4683	1
73.33606557377048	9951	1
73.34590163934426	2938	1
73.34590163934426	6262	1
73.351912568306	5830	1
73.36010928961748	4009	1
73.36120218579235	7852	1
73.37704918032787	9673	1
73.38306010928962	3686	1
73.40163934426229	5380	1
73.40710382513662	9688	1
73.41202185792349	9444	1
73.41912568306012	2594	1
73.42459016393441	9769	1
73.42622950819671	6928	1
73.43825136612023	6052	1
73.44043715846993	5970	1
73.44699453551912	3633	1
73.44972677595628	5031	1
73.45409836065575	6454	1
73.45737704918032	5269	1
73.4775956284153	712	1
73.48852459016393	4049	1
73.48961748633879	6932	1
73.49781420765028	5816	1
73.49836065573771	387	1
73.49945355191258	4889	1
73.50710382513661	7593	1
73.50819672131148	3274	1
73.51639344262294	4945	1
73.52021857923496	3817	1
73.52349726775957	9013	1
73.53387978142077	2842	1
73.53551912568305	8388	1
73.54207650273224	73	1
73.54371584699454	1784	1
73.54535519125683	6876	1
73.54972677595627	6860	1
73.5622950819672	493	1
73.56393442622951	23	1
73.56393442622951	9870	1
73.57267759562842	9408	1
73.58633879781421	6850	1
73.5967213114754	8090	1
73.60109289617486	7244	1
73.60546448087432	3660	1
73.60928961748634	1219	1
73.61748633879782	9328	1
73.61967213114754	7952	1
73.62131147540984	7078	1
73.62677595628415	9618	1
73.62786885245902	389	1
73.6415300546448	8793	1
73.64262295081967	4782	1
73.64754098360656	4546	1
73.64972677595628	4668	1
73.65027322404372	3183	1
73.66502732240437	6872	1
73.66666666666667	6552	1
73.66994535519125	441	1
73.7120218579235	695	1
73.71420765027322	9779	1
73.71420765027322	5392	1
73.72568306010929	9246	1
73.7295081967213	4402	1
73.73333333333333	7405	1
73.73661202185792	5	1
73.74043715846994	417	1
73.75464480874317	1352	1
73.77322404371584	8684	1
73.77704918032786	7965	1
73.79398907103825	5873	1
73.79617486338798	939	1
73.79836065573771	7440	1
73.8	1673	1
73.80655737704917	8430	1
73.8103825136612	6786	1
73.81584699453552	6678	1
73.83333333333334	6124	1
73.8415300546448	7323	1
73.8502732240437	515	1
73.85409836065574	1260	1
73.85573770491803	4738	1
73.86284153005465	6731	1
73.86338797814209	3531	1
73.86557377049179	8326	1
73.87103825136612	6285	1
73.87322404371585	310	1
73.89071038251366	9324	1
73.89617486338797	3821	1
73.91038251366119	4196	1
73.91639344262295	5080	1
73.91639344262295	1195	1
73.91748633879781	488	1
73.92185792349727	5510	1
73.93551912568306	9942	1
73.94480874316939	3228	1
73.95191256830601	7047	1
73.95792349726776	2361	1
73.9655737704918	777	1
73.99672131147541	5087	1
73.99781420765028	5022	1
74.00655737704918	3814	1
74.00655737704918	3957	1
74.02786885245902	9528	1
74.04972677595627	8329	1
74.05191256830601	2083	1
74.06666666666666	526	1
74.07704918032786	6472	1
74.10819672131147	4729	1
74.11584699453552	4127	1
74.11584699453552	1632	1
74.12459016393441	794	1
74.13060109289617	719	1
74.13715846994536	6313	1
74.14590163934426	7074	1
74.16120218579235	6422	1
74.19726775956285	6065	1
74.20109289617486	2881	1
74.2103825136612	1683	1
74.22021857923497	1318	1
74.23005464480873	354	1
74.24863387978142	6022	1
74.25027322404371	4648	1
74.25300546448088	4751	1
74.25573770491803	3456	1
74.25737704918033	7138	1
74.27377049180328	3350	1
74.27868852459017	9829	1
74.28032786885245	6334	1
74.28743169398908	9057	1
74.29180327868852	2702	1
74.29945355191256	5107	1
74.3054644808743	341	1
74.32185792349726	5561	1
74.32349726775956	1939	1
74.32349726775956	5485	1
74.33060109289617	66	1
74.3415300546448	3405	1
74.34590163934426	32	1
74.3464480874317	8591	1
74.36557377049179	3422	1
74.3672131147541	7664	1
74.37158469945355	1877	1
74.37267759562842	877	1
74.37267759562842	7647	1
74.37868852459017	954	1
74.3846994535519	4012	1
74.38907103825137	1291	1
74.39344262295083	6749	1
74.3983606557377	9259	1
74.40054644808743	4556	1
74.40054644808743	5988	1
74.4032786885246	3502	1
74.40546448087431	7677	1
74.42295081967214	4942	1
74.42568306010928	5252	1
74.4295081967213	4734	1
74.43224043715847	5091	1
74.43333333333334	9643	1
74.43606557377049	4657	1
74.44371584699454	2379	1
74.44754098360656	7369	1
74.45027322404371	5857	1
74.45300546448088	2674	1
74.46174863387978	6436	1
74.46393442622951	8836	1
74.47267759562841	8251	1
74.49071038251365	5814	1
74.49289617486339	7467	1
74.50273224043715	5540	1
74.50491803278688	1366	1
74.50601092896174	2585	1
74.50710382513661	380	1
74.50874316939891	5214	1
74.51530054644809	8445	1
74.51967213114753	1926	1
74.51967213114753	8002	1
74.5224043715847	1270	1
74.53770491803279	496	1
74.54153005464481	843	1
74.54153005464481	8231	1
74.55191256830601	3670	1
74.5551912568306	5749	1
74.55956284153005	2188	1
74.56120218579235	1412	1
74.56393442622951	1863	1
74.56448087431693	6939	1
74.5688524590164	8192	1
74.56939890710382	8466	1
74.57049180327868	854	1
74.58524590163934	5598	1
74.58579234972677	1424	1
74.58852459016394	8010	1
74.59344262295082	2	1
74.60437158469945	6184	1
74.60491803278688	2299	1
74.60546448087432	6501	1
74.60765027322404	7143	1
74.60819672131147	4242	1
74.60928961748633	6961	1
74.6103825136612	6376	1
74.61147540983606	6978	1
74.6120218579235	6993	1
74.61311475409836	6624	1
74.61530054644808	8325	1
74.61748633879782	9550	1
74.61912568306012	6048	1
74.62131147540984	473	1
74.62295081967213	1061	1
74.62677595628415	4956	1
74.62786885245902	8061	1
74.63715846994536	7541	1
74.63825136612022	3824	1
74.64207650273224	8556	1
74.64262295081967	6801	1
74.64863387978143	8799	1
74.64863387978143	4700	1
74.65081967213115	2765	1
74.65409836065572	6556	1
74.65956284153005	233	1
74.66065573770491	685	1
74.66393442622952	4907	1
74.67049180327868	4010	1
74.67267759562841	6330	1
74.6743169398907	7338	1
74.675956284153	6926	1
74.675956284153	3355	1
74.67704918032787	7216	1
74.67814207650274	4105	1
74.68087431693989	7053	1
74.68087431693989	1403	1
74.68087431693989	3590	1
74.68142076502733	5114	1
74.68306010928963	8136	1
74.68524590163933	9335	1
74.68852459016394	8475	1
74.68907103825137	1367	1
74.68961748633879	3751	1
74.69071038251366	4156	1
74.69234972677596	8491	1
74.70218579234972	47	1
74.71256830601094	4240	1
74.71420765027321	4591	1
74.71530054644808	5468	1
74.72131147540983	5247	1
74.72131147540983	3291	1
74.724043715847	6891	1
74.7295081967213	997	1
74.73333333333333	7420	1
74.73387978142077	7064	1
74.73661202185792	2664	1
74.74262295081968	3042	1
74.74590163934425	1281	1
74.74644808743169	8948	1
74.74699453551912	7288	1
74.74808743169399	960	1
74.75081967213114	9302	1
74.75191256830601	1196	1
74.75245901639344	2023	1
74.75245901639344	7482	1
74.7568306010929	5037	1
74.75901639344261	7906	1
74.76174863387978	6106	1
74.76502732240436	7206	1
74.76612021857923	42	1
74.76775956284153	3300	1
74.7688524590164	181	1
74.77377049180329	394	1
74.77486338797813	7723	1
74.775956284153	2323	1
74.77814207650273	9088	1
74.77814207650273	5327	1
74.78032786885245	1848	1
74.78852459016395	1243	1
74.79726775956284	3319	1
74.8054644808743	8084	1
74.81530054644809	9310	1
74.81639344262295	760	1
74.8224043715847	424	1
74.82404371584698	6767	1
74.82786885245902	5112	1
74.83005464480874	1257	1
74.83551912568305	8113	1
74.83606557377048	3408	1
74.8398907103825	7743	1
74.851912568306	2313	1
74.86120218579235	6873	1
74.86557377049179	753	1
74.87049180327868	2598	1
74.8743169398907	9815	1
74.88415300546447	2420	1
74.88524590163934	4114	1
74.8967213114754	5860	1
74.89781420765027	2198	1
74.90054644808743	2522	1
74.90491803278688	8717	1
74.91147540983606	5070	1
74.91202185792349	4303	1
74.91748633879781	1569	1
74.91803278688525	7545	1
74.91803278688525	6253	1
74.9256830601093	4880	1
74.93879781420766	1436	1
74.94426229508196	6076	1
74.95300546448088	9353	1
74.9551912568306	4621	1
74.9551912568306	9784	1
74.96284153005465	4168	1
74.96338797814208	2560	1
74.96393442622951	7092	1
74.96939890710382	3579	1
74.97103825136612	4804	1
74.97267759562841	2706	1
74.97814207650273	2565	1
74.97868852459017	6565	1
74.97978142076502	1461	1
74.98360655737706	403	1
74.98415300546449	8796	1
74.98579234972678	9038	1
74.98579234972678	1624	1
74.99672131147541	7859	1
74.99890710382515	9850	1
75.00054644808743	1379	1
75.00218579234972	1726	1
75.00601092896174	1576	1
75.00601092896174	4589	1
75.01420765027322	2833	1
75.01857923497268	7042	1
75.01967213114753	7576	1
75.02185792349727	1432	1
75.0224043715847	9402	1
75.02404371584699	1406	1
75.02568306010929	7588	1
75.03606557377049	866	1
75.03825136612022	662	1
75.03825136612022	2073	1
75.04043715846994	9539	1
75.04371584699454	40	1
75.0464480874317	3899	1
75.05409836065573	9005	1
75.05409836065573	81	1
75.05573770491803	6911	1
75.05628415300546	8512	1
75.0568306010929	3939	1
75.06338797814207	6621	1
75.06939890710382	198	1
75.07704918032788	9541	1
75.07923497267758	9358	1
75.08032786885245	1392	1
75.08087431693988	443	1
75.08087431693988	8869	1
75.08797814207651	3846	1
75.09289617486338	3713	1
75.09781420765027	5547	1
75.09836065573771	2889	1
75.1	4083	1
75.10109289617486	1664	1
75.10983606557376	1847	1
75.11693989071038	5065	1
75.11967213114754	2022	1
75.12568306010928	982	1
75.13169398907104	6137	1
75.1344262295082	5406	1
75.1398907103825	5261	1
75.148087431694	205	1
75.15464480874316	4988	1
75.15628415300546	9905	0
75.16120218579235	243	1
75.16284153005465	4155	1
75.1655737704918	8998	1
75.16612021857924	6698	1
75.16775956284154	2465	1
75.17704918032787	8405	1
75.18306010928963	5754	1
75.1846994535519	4236	1
75.18524590163933	9462	1
75.18579234972677	3528	1
75.19398907103826	5190	1
75.19672131147541	1245	1
75.19890710382512	2314	1
75.20437158469944	5483	1
75.2207650273224	4351	1
75.22513661202186	9396	1
75.2311475409836	7546	1
75.23934426229508	9364	1
75.25081967213114	4407	1
75.25136612021858	307	1
75.2551912568306	9913	1
75.27103825136612	705	1
75.27540983606556	3463	1
75.27704918032786	817	1
75.2775956284153	7506	1
75.28087431693989	2750	1
75.28306010928962	4495	1
75.29508196721311	599	1
75.29890710382514	7301	1
75.3016393442623	2400	1
75.30273224043717	5199	1
75.30655737704917	5284	1
75.30983606557376	6718	1
75.32404371584698	5101	1
75.32568306010928	388	1
75.32568306010928	1621	1
75.32622950819672	9998	1
75.33060109289617	1854	1
75.33770491803278	5032	1
75.34754098360656	869	1
75.35081967213114	2207	1
75.351912568306	9770	1
75.35409836065573	2743	1
75.35901639344262	8076	1
75.36229508196722	3401	1
75.3655737704918	5386	1
75.37103825136612	8536	1
75.3743169398907	9629	1
75.37650273224044	5935	1
75.38032786885246	8627	1
75.39398907103826	3430	1
75.40382513661203	3736	1
75.40819672131148	291	1
75.42404371584699	1762	1
75.42404371584699	6303	1
75.4256830601093	8249	1
75.42677595628415	5071	1
75.42786885245901	9512	1
75.4311475409836	8291	1
75.43169398907104	7968	1
75.44371584699454	9220	1
75.44699453551912	8256	1
75.44918032786885	7198	1
75.45300546448088	9381	1
75.45355191256832	8768	1
75.47650273224043	4210	1
75.48032786885246	3747	1
75.4879781420765	7579	1
75.49508196721311	6473	1
75.50546448087431	374	1
75.51092896174863	6651	1
75.52349726775957	2659	1
75.52568306010929	5678	1
75.53333333333333	9876	1
75.53551912568305	5987	1
75.54316939890711	4545	1
75.54371584699454	1138	1
75.54754098360657	2975	1
75.54808743169399	3805	1
75.5502732240437	3650	1
75.55956284153005	9700	1
75.56885245901638	3581	1
75.56994535519125	8221	1
75.57049180327868	9453	1
75.57213114754099	5493	1
75.57595628415301	1300	1
75.57814207650273	3992	1
75.58251366120219	6995	1
75.58251366120219	682	1
75.5846994535519	2150	1
75.58524590163934	1675	1
75.58579234972677	1426	1
75.58743169398907	6756	1
75.59016393442623	651	1
75.59453551912567	5756	1
75.60710382513662	9661	1
75.61475409836065	2665	1
75.61530054644808	9026	1
75.61530054644808	5574	1
75.62568306010928	3752	1
75.62841530054645	8990	1
75.62896174863387	1437	1
75.6311475409836	3398	1
75.63661202185793	5469	1
75.6377049180328	1297	1
75.63934426229507	2603	1
75.64043715846994	3799	1
75.66229508196722	9940	1
75.66338797814208	7151	1
75.6639344262295	1764	1
75.6639344262295	6200	1
75.66448087431694	86	1
75.66775956284154	4401	1
75.66939890710381	3270	1
75.675956284153	4433	1
75.68032786885246	1252	1
75.68579234972677	2291	1
75.69180327868852	7829	1
75.69398907103825	2961	1
75.69890710382515	6662	1
75.70163934426229	5847	1
75.70218579234972	2358	1
75.70218579234972	31	1
75.70928961748633	8753	1
75.72021857923497	4297	1
75.72513661202186	3917	1
75.72896174863389	9921	1
75.73934426229508	1517	1
75.74153005464481	9010	1
75.74480874316939	1897	1
75.74808743169399	7317	1
75.74863387978142	5049	1
75.75300546448088	3353	1
75.76666666666667	8672	1
75.77049180327869	2755	1
75.77431693989071	3606	1
75.77868852459017	7524	1
75.78797814207651	7562	1
75.7896174863388	4448	1
75.79617486338798	4777	1
75.79672131147541	6618	1
75.80054644808743	1018	1
75.8016393442623	9954	1
75.8032786885246	6831	1
75.80710382513661	2099	1
75.80819672131148	4694	1
75.81147540983606	9706	1
75.81803278688525	2813	1
75.81803278688525	4360	1
75.81912568306011	2484	1
75.83114754098361	301	1
75.83114754098361	3058	1
75.8398907103825	2432	1
75.84043715846994	2952	1
75.84535519125683	4034	1
75.85245901639344	2329	1
75.85464480874316	3515	1
75.85628415300546	2219	1
75.86065573770492	5639	1
75.87103825136612	7302	1
75.8808743169399	7033	1
75.90601092896175	8444	1
75.90710382513662	5045	1
75.9103825136612	6626	1
75.91857923497268	2698	1
75.92404371584699	7809	1
75.92513661202186	6183	1
75.92786885245901	2109	1
75.93497267759562	2253	1
75.93661202185793	2066	1
75.94808743169399	6104	1
75.94863387978143	8969	1
75.94972677595628	3683	1
75.95245901639345	2546	1
75.95245901639345	9070	1
75.9568306010929	1148	1
75.95956284153004	6315	1
75.96502732240437	1590	1
75.97486338797813	1064	1
75.97814207650273	3718	1
75.98196721311476	9097	1
75.98633879781421	7154	1
75.9879781420765	4099	1
75.99125683060109	6038	1
75.99398907103824	3196	1
75.99617486338798	8792	1
75.99890710382513	3177	1
76.00382513661201	6953	1
76.00491803278688	4534	1
76.00546448087431	3330	1
76.02622950819672	6182	1
76.03497267759562	8077	1
76.03825136612022	9136	1
76.03989071038251	993	1
76.04590163934427	2344	1
76.05245901639344	8977	1
76.05300546448088	2352	1
76.06065573770492	762	1
76.06229508196722	6737	1
76.06284153005465	4504	1
76.0639344262295	8757	1
76.07377049180327	1465	1
76.07868852459015	9687	1
76.08415300546447	6186	1
76.08688524590164	3489	1
76.08743169398907	4138	1
76.08797814207651	7444	1
76.0896174863388	14	1
76.0912568306011	4904	1
76.09180327868853	6356	1
76.09180327868853	1235	1
76.0950819672131	7771	1
76.0950819672131	2911	1
76.09945355191256	9044	1
76.1	6215	1
76.10601092896175	593	1
76.10655737704919	3601	1
76.10983606557376	5761	1
76.11311475409836	8220	1
76.11475409836065	7372	1
76.11584699453552	270	1
76.11639344262295	9872	1
76.11639344262295	7966	1
76.11748633879782	8941	1
76.11803278688525	9452	1
76.12295081967214	2131	1
76.12459016393441	88	1
76.12459016393441	8051	1
76.12841530054645	2009	1
76.12896174863387	2386	1
76.13333333333334	5099	1
76.1360655737705	1084	1
76.13715846994536	5409	1
76.13715846994536	3708	1
76.13825136612023	7214	1
76.13934426229507	3557	1
76.14043715846994	5441	1
76.14262295081967	7026	1
76.1431693989071	696	1
76.14426229508196	5651	1
76.148087431694	7136	1
76.14863387978143	772	1
76.15683060109289	6787	1
76.15737704918033	2464	1
76.15901639344261	4571	1
76.16065573770491	9605	1
76.16120218579235	8321	1
76.1655737704918	5766	1
76.16775956284154	9106	1
76.17049180327868	5383	1
76.17158469945355	4141	1
76.1743169398907	8033	1
76.175956284153	9338	1
76.175956284153	2862	1
76.17650273224044	275	1
76.17704918032787	497	1
76.17978142076502	3611	1
76.18142076502733	2093	1
76.18360655737706	8529	1
76.18688524590164	7572	1
76.19071038251366	6645	1
76.19344262295083	8334	1
76.19508196721311	2001	1
76.19617486338798	8902	1
76.19890710382514	495	1
76.19999999999999	2276	1
76.20546448087431	5973	1
76.20710382513661	3261	1
76.21092896174864	3541	1
76.21639344262294	6941	1
76.2191256830601	3831	1
76.22185792349727	4391	1
76.22677595628416	9486	1
76.23879781420764	1453	1
76.24316939890711	1197	1
76.24371584699455	6788	1
76.24590163934425	8125	1
76.24644808743169	9295	1
76.24972677595628	8239	1
76.25464480874317	2130	1
76.2551912568306	4292	1
76.26120218579234	8569	1
76.2655737704918	7327	1
76.27049180327869	9074	1
76.27213114754099	9599	1
76.27377049180328	9936	1
76.27486338797814	4801	1
76.27704918032786	3241	1
76.27923497267759	7978	1
76.28579234972678	8108	1
76.29071038251367	4611	1
76.29234972677595	149	1
76.29344262295082	9383	1
76.29726775956284	9284	1
76.29781420765028	7006	1
76.29890710382513	8448	1
76.3	9692	1
76.30928961748633	4522	1
76.30928961748633	210	1
76.31530054644809	4072	1
76.31530054644809	7462	1
76.31857923497269	5627	1
76.32568306010928	426	1
76.32732240437159	6056	1
76.32896174863387	713	1
76.33005464480874	1831	1
76.33114754098361	3477	1
76.33497267759563	567	1
76.33661202185792	4309	1
76.33770491803278	4265	1
76.3448087431694	3907	1
76.351912568306	4376	1
76.35628415300546	8353	1
76.36338797814209	9808	1
76.36612021857924	5614	1
76.36612021857924	2965	1
76.36775956284153	6023	1
76.36775956284153	2631	1
76.37049180327868	6163	1
76.37103825136612	7100	1
76.37158469945355	9049	1
76.37267759562842	3890	1
76.37267759562842	8594	1
76.37267759562842	5035	1
76.37267759562842	5866	1
76.3775956284153	7016	1
76.37868852459017	894	1
76.38032786885246	8104	1
76.38306010928962	3045	1
76.38688524590164	3055	1
76.38852459016394	8421	1
76.38907103825136	829	1
76.39016393442623	5941	1
76.39562841530055	6373	1
76.40601092896175	2405	1
76.40710382513662	2119	1
76.4103825136612	1757	1
76.41092896174864	9653	1
76.41748633879781	636	1
76.41967213114754	6241	1
76.42021857923497	4884	1
76.4224043715847	1697	1
76.42513661202186	5997	1
76.42732240437158	1381	1
76.42841530054645	6394	1
76.43005464480873	2116	1
76.43551912568306	6239	1
76.44098360655738	9041	1
76.44262295081967	8968	1
76.45136612021858	622	1
76.45191256830601	5255	1
76.45191256830601	6099	1
76.45355191256832	9473	1
76.4551912568306	4358	1
76.4551912568306	7550	1
76.45737704918034	1694	1
76.45737704918034	4796	1
76.46065573770491	109	1
76.46065573770491	8122	1
76.46120218579235	3553	1
76.46284153005465	4339	1
76.46612021857923	649	1
76.46666666666667	9886	1
76.47322404371585	8243	1
76.4775956284153	5634	1
76.4775956284153	8562	1
76.48469945355191	6410	1
76.49344262295082	2919	1
76.49890710382513	6567	1
76.50437158469944	5762	1
76.50601092896174	8658	1
76.5120218579235	6227	1
76.51366120218579	1179	1
76.51857923497266	7974	1
76.52295081967213	7044	1
76.52786885245902	9652	1
76.53060109289618	6093	1
76.53169398907104	3843	1
76.53606557377049	7761	1
76.54590163934427	2654	1
76.54918032786884	969	1
76.55136612021857	1796	1
76.55737704918033	8016	1
76.5584699453552	563	1
76.56666666666666	9617	1
76.5672131147541	5984	1
76.56775956284153	844	1
76.57103825136612	8996	1
76.57650273224044	7229	1
76.57978142076502	945	1
76.58797814207651	2768	1
76.6032786885246	4450	1
76.61256830601093	8564	1
76.61530054644808	7291	1
76.61693989071038	2958	1
76.61693989071038	9785	1
76.6191256830601	5511	1
76.62185792349727	3359	1
76.62732240437158	1069	1
76.63005464480874	6197	1
76.6311475409836	4154	1
76.63333333333334	4162	1
76.63497267759563	3441	1
76.6360655737705	718	1
76.6377049180328	3142	1
76.6398907103825	9325	1
76.64098360655737	1861	1
76.64535519125683	2926	1
76.65792349726776	6774	1
76.66174863387978	1256	1
76.66229508196722	990	1
76.6639344262295	7837	1
76.66994535519125	1946	1
76.67103825136611	7737	1
76.67322404371585	7054	1
76.67704918032787	1131	1
76.68142076502733	5642	1
76.69071038251366	3354	1
76.69234972677596	503	1
76.69836065573772	209	1
76.69836065573772	2969	1
76.70327868852459	4918	1
76.70819672131148	2135	1
76.7087431693989	570	1
76.71256830601094	8513	1
76.71530054644809	7191	1
76.71748633879781	6701	1
76.71857923497267	7385	1
76.72568306010929	2809	1
76.72841530054646	5488	1
76.74863387978141	3056	1
76.75136612021858	2923	1
76.75409836065573	1364	1
76.75956284153006	9792	1
76.76065573770492	9534	1
76.76065573770492	3492	1
76.76174863387978	1652	1
76.7655737704918	2477	1
76.77431693989071	6944	1
76.77923497267759	948	1
76.79016393442623	1073	1
76.79453551912567	1342	1
76.80382513661202	3873	1
76.80546448087432	6417	1
76.81147540983606	1554	1
76.81311475409836	2159	1
76.82076502732241	4825	1
76.82185792349726	940	1
76.82185792349726	8960	1
76.82786885245902	9964	1
76.83005464480874	6449	1
76.83278688524591	1761	1
76.83551912568306	2481	1
76.83661202185793	2213	1
76.84207650273224	2173	1
76.84426229508196	732	1
76.8448087431694	2572	1
76.8448087431694	2065	1
76.85136612021859	558	1
76.86010928961748	103	1
76.86775956284153	7847	1
76.86885245901638	6203	1
76.87267759562842	6878	1
76.88196721311476	2081	1
76.8846994535519	1543	1
76.8863387978142	5115	1
76.89836065573769	6857	1
76.91092896174864	8120	1
76.91693989071038	4262	1
76.92131147540984	3078	1
76.92841530054643	282	1
76.92896174863387	5765	1
76.94590163934426	6649	1
76.94644808743169	9523	1
76.94699453551912	3214	1
76.95081967213115	57	1
76.95245901639345	839	1
76.95956284153004	5264	1
76.96120218579235	1721	1
76.96994535519126	8481	1
76.97267759562843	6407	1
76.98087431693989	1906	1
76.98251366120219	7574	1
76.98633879781421	7046	1
76.98743169398908	8278	1
76.99453551912568	2986	1
77.00218579234974	8312	1
77.00546448087431	7109	1
77.00601092896174	3390	1
77.00765027322404	112	1
77.00819672131148	8632	1
77.00928961748633	8791	1
77.00983606557377	1925	1
77.0103825136612	8157	1
