57.44043715846995	2207	1
57.44207650273224	7509	1
57.468306010928956	8449	1
57.47704918032787	4584	1
57.49071038251366	711	1
57.49289617486339	2877	1
57.493442622950816	4755	1
57.49398907103825	1514	1
57.52349726775956	1527	1
57.525683060109294	4171	1
57.5311475409836	638	1
57.560109289617486	9555	1
57.56393442622951	8364	1
57.569398907103825	5509	1
57.60327868852458	7660	1
57.612021857923494	1289	1
57.62841530054644	3422	1
57.62950819672131	1719	1
57.641530054644804	7835	1
57.648087431693995	6938	1
57.648087431693995	8590	1
57.6672131147541	3412	1
57.66994535519126	1796	1
57.67213114754098	9890	1
57.6896174863388	2810	1
57.6983606557377	1307	1
57.7	328	1
57.70054644808744	5726	1
57.70273224043716	6412	1
57.71857923497267	3056	1
57.74207650273224	1374	1
57.76065573770492	9919	1
57.766666666666666	8608	1
57.76775956284153	7419	1
57.77049180327869	4416	1
57.772677595628416	8615	1
57.772677595628416	4357	1
57.77322404371584	6003	1
57.79016393442623	7946	1
57.79125683060109	8710	1
57.79672131147541	8932	1
57.814207650273225	5243	1
57.815300546448086	1583	1
57.82295081967213	952	1
57.828415300546446	4606	1
57.83387978142076	6704	1
57.83497267759563	5769	1
57.838797814207645	8725	1
57.84098360655737	496	1
57.84207650273224	915	1
57.85300546448088	9291	1
57.87158469945355	5788	1
57.87377049180328	7464	1
57.88852459016393	5173	1
57.893442622950815	157	1
57.893442622950815	2087	1
57.897267759562844	3565	1
57.90601092896175	3136	1
57.90710382513661	2906	1
57.92295081967213	7770	1
57.93606557377049	9036	1
57.943715846994536	4921	1
57.94754098360656	3951	1
57.94863387978142	8267	1
57.954098360655735	236	1
57.97103825136612	3181	1
57.98087431693989	5629	1
58.00327868852459	9322	1
58.06448087431694	607	1
58.0672131147541	9141	1
58.076502732240435	3400	1
58.07814207650273	1896	1
58.08688524590164	1487	1
58.090710382513656	2501	1
58.100546448087435	7364	1
58.104918032786884	4912	1
58.11639344262295	3124	1
58.15464480874317	1598	1
58.16174863387978	2079	1
58.1672131147541	7468	1
58.18743169398907	6191	1
58.19125683060109	4618	1
58.202185792349724	2262	1
58.20546448087432	2784	1
58.22185792349727	8182	1
58.23661202185792	3532	1
58.24808743169398	2237	1
58.26338797814207	9218	1
58.27868852459016	1414	1
58.287978142076504	6025	1
58.289071038251365	5169	1
58.2896174863388	5305	1
58.29890710382514	5995	1
58.30437158469945	3102	1
58.33387978142076	1948	1
58.37267759562842	8249	1
58.398360655737704	2344	1
58.40491803278689	9227	1
58.40655737704918	4203	1
58.410382513661204	7826	1
58.415846994535514	9934	1
58.439890710382514	6614	1
58.457923497267764	2801	1
58.49508196721312	5138	1
58.504371584699456	2464	1
58.512568306010934	3259	1
58.51311475409835	8921	1
58.52513661202186	3599	1
58.52568306010929	8237	1
58.526775956284155	3948	1
58.54043715846995	3398	1
58.54153005464481	2732	1
58.5448087431694	5270	1
58.56065573770491	4677	1
58.56393442622951	9010	1
58.56885245901639	6492	1
58.5775956284153	3595	1
58.58579234972677	4464	1
58.610928961748634	2617	1
58.62568306010929	9374	1
58.64098360655738	3440	1
58.653551912568304	4512	1
58.6568306010929	1489	1
58.66284153005465	9092	1
58.68633879781421	2905	1
58.687978142076496	6209	1
58.70054644808743	525	1
58.7016393442623	8053	1
58.73169398907104	8128	1
58.73387978142076	1219	1
58.7431693989071	5296	1
58.752459016393445	5519	1
58.753551912568305	2629	1
58.75464480874317	6819	1
58.75846994535519	9488	1
58.76284153005465	1340	1
58.777595628415305	9778	1
58.78360655737705	7396	1
58.79234972677596	9017	1
58.79726775956284	2522	1
58.79945355191257	4011	1
58.824590163934424	6069	1
58.827322404371586	8954	1
58.829508196721314	9599	1
58.83387978142076	9189	1
58.85846994535519	4847	1
58.86065573770492	2317	1
58.86120218579235	243	1
58.863934426229505	7547	1
58.8879781420765	6641	1
58.889071038251366	9637	1
58.9103825136612	1274	1
58.9224043715847	2463	1
58.938797814207646	3167	1
58.94153005464481	8946	1
58.96174863387978	1072	1
58.97158469945355	8204	1
58.98469945355191	324	1
58.99781420765028	8673	1
59.001639344262294	4263	1
59.017486338797816	4944	1
59.02732240437159	2899	1
59.070491803278685	758	1
59.09726775956284	2024	1
59.10054644808743	5771	1
59.10819672131147	6738	1
59.108743169398906	7064	1
59.11912568306011	4241	1
59.1207650273224	5459	1
59.14972677595629	2737	1
59.157377049180326	8936	1
59.16393442622951	1530	1
59.16830601092896	5382	1
59.17431693989071	2396	1
59.18360655737705	2487	1
59.20218579234973	5501	1
59.212021857923496	3680	1
59.221311475409834	499	1
59.22950819672131	1627	1
59.230054644808746	8915	1
59.235519125683055	2920	1
59.256830601092894	9224	1
59.27213114754098	456	1
59.27213114754098	9777	1
59.274863387978144	7793	1
59.27704918032787	1024	1
59.29945355191257	1891	1
59.30273224043715	182	1
59.33333333333333	2988	1
59.33934426229508	5230	1
59.346448087431696	5753	1
59.35737704918033	6228	1
59.361748633879785	6825	1
59.36229508196721	4724	1
59.37213114754098	6111	1
59.37431693989071	6417	1
59.381967213114756	3875	1
59.38469945355192	1357	1
59.44754098360656	3159	1
59.45792349726776	4448	1
59.465027322404374	9475	1
59.48306010928962	795	1
59.49071038251366	3058	1
59.50928961748634	3302	1
59.52950819672131	2545	1
59.5311475409836	7182	1
59.54644808743169	9996	1
59.56666666666667	9408	1
59.581420765027325	2573	1
59.60819672131147	2203	1
59.618032786885244	7616	1
59.6224043715847	4072	1
59.634972677595634	1137	1
59.70218579234973	1335	1
59.72568306010929	6151	1
59.731147540983606	2671	1
59.731147540983606	5845	1
59.73497267759563	2914	1
59.73606557377049	5611	1
59.74371584699453	7472	1
59.74590163934426	773	1
59.75846994535519	5002	1
59.759562841530055	7643	1
59.777595628415305	5133	1
59.80928961748634	7234	1
59.81092896174863	8255	1
59.82513661202185	9795	1
59.82513661202185	5462	1
59.825683060109284	2281	1
59.832786885245895	3919	1
59.83606557377049	684	1
59.837704918032784	8288	1
59.85737704918033	4286	1
59.88688524590164	7664	1
59.88743169398907	2769	1
59.88852459016393	1254	1
59.90327868852459	4814	1
59.91420765027323	3646	1
59.91475409836066	8802	1
59.939890710382514	442	1
59.95464480874317	7972	1
59.95737704918033	4070	1
59.97978142076503	2913	1
60.015846994535515	9415	1
60.02349726775956	2495	1
60.02622950819672	6804	1
60.03224043715847	4598	1
60.04371584699454	521	1
60.04644808743169	2462	1
60.06448087431694	703	1
60.094535519125685	8300	1
60.10218579234973	2750	1
60.10655737704918	5033	1
60.10928961748634	8450	1
60.11420765027322	7448	1
60.12950819672131	1013	1
60.138251366120215	4431	1
60.14371584699453	8587	1
60.152459016393436	6502	1
60.213114754098356	3449	1
60.21639344262295	1263	1
60.22786885245901	5380	1
60.26174863387978	9630	1
60.273770491803276	2336	1
60.279781420765026	1522	1
60.284699453551916	5252	1
60.29672131147541	4335	1
60.301092896174865	707	1
60.31092896174863	706	1
60.3120218579235	3664	1
60.31639344262295	3988	1
60.31912568306011	5265	1
60.34043715846994	7048	1
60.34043715846994	7969	1
60.3448087431694	7287	1
60.35956284153006	8898	1
60.362841530054645	9801	1
60.365027322404366	1555	1
60.37158469945355	6482	1
60.3775956284153	640	1
60.37868852459016	1714	1
60.37978142076503	1034	1
60.40655737704918	5814	1
60.42021857923497	2346	1
60.42295081967213	7916	1
60.43989071038251	298	1
60.449726775956286	2907	1
60.45027322404371	3696	1
60.455191256830595	2977	1
60.462295081967206	7414	1
60.46830601092896	1005	1
60.472131147540985	8832	1
60.47267759562841	5174	1
60.47486338797815	8662	1
60.480327868852456	3593	1
60.480327868852456	7259	1
60.484153005464485	2967	1
60.493442622950816	3825	1
60.49617486338798	7644	1
60.49672131147541	4419	1
60.50218579234973	5510	1
60.53606557377049	790	1
60.53606557377049	1713	1
60.545355191256824	3811	1
60.55573770491803	1806	1
60.55846994535519	6350	1
60.56174863387978	8829	1
60.57322404371585	367	1
60.57540983606557	2990	1
60.592896174863384	4101	1
60.59781420765027	7212	1
60.599999999999994	4096	1
60.602732240437156	4861	1
60.619672131147546	9126	1
60.62240437158469	7514	1
60.62622950819672	1268	1
60.6327868852459	4960	1
60.651366120218576	1456	1
60.653551912568304	435	1
60.66010928961748	3986	1
60.69453551912569	7319	1
60.69508196721311	7506	1
60.69508196721311	5975	1
60.70327868852459	5924	1
60.71584699453552	1836	1
60.71639344262295	1609	1
60.725136612021856	5015	1
60.75573770491803	5423	1
60.77978142076503	6015	1
60.7879781420765	134	1
60.80655737704918	3895	1
60.807103825136615	1067	1
60.807103825136615	4200	1
60.81092896174863	2862	1
60.81912568306011	2722	1
60.82021857923497	8240	1
60.825683060109284	7251	1
60.82622950819672	2144	1
60.82677595628415	6872	1
60.84918032786885	7986	1
60.85956284153006	2342	1
60.87377049180328	2602	1
60.87650273224044	4042	1
60.90327868852459	3938	1
60.923497267759565	472	1
60.92513661202185	1881	1
60.930601092896175	7310	1
60.93114754098361	4779	1
60.9431693989071	1985	1
60.99289617486338	8016	1
61.01857923497268	8521	1
61.01857923497268	2985	1
61.02021857923497	3382	1
61.0224043715847	624	1
61.029508196721316	5493	1
61.0344262295082	5556	1
61.038251366120214	2842	1
61.06775956284153	4865	1
61.07103825136612	7239	1
61.074316939890714	6018	1
61.07814207650273	2886	1
61.08196721311476	1793	1
61.08196721311476	68	1
61.083606557377045	7964	1
61.08907103825137	8894	1
61.0896174863388	6562	1
61.09180327868852	2005	1
61.10655737704918	8945	1
61.118032786885244	7927	1
61.12622950819672	1359	1
61.14371584699454	1081	1
61.160655737704914	1286	1
61.176502732240436	8508	1
61.18633879781421	7686	1
61.213114754098356	9137	1
61.25409836065574	2635	1
61.25628415300547	4732	1
61.26502732240437	9618	1
61.278688524590166	927	1
61.29125683060109	4990	1
61.30983606557377	4331	1
61.31584699453552	7485	1
61.3207650273224	395	1
61.32459016393443	1541	1
61.32568306010929	7532	1
61.32896174863388	744	1
61.34426229508197	6424	1
61.35191256830601	5361	1
61.35300546448087	1206	1
61.36775956284153	935	1
61.379234972677594	3363	1
61.39180327868853	1708	1
61.39344262295082	5603	1
61.405464480874315	5987	1
61.44043715846994	9502	1
61.442076502732235	3650	1
61.45573770491803	5640	1
61.46994535519126	9724	1
61.47650273224044	1770	1
61.484153005464485	3396	1
61.487431693989066	8801	1
61.49781420765027	4426	1
61.5	8871	1
61.50218579234972	3508	1
61.52131147540984	8831	1
61.5311475409836	863	1
61.56284153005464	4670	1
61.57158469945355	8814	1
61.576502732240435	7565	1
61.626775956284156	9283	1
61.629508196721304	5835	1
61.66010928961748	9278	1
61.66393442622951	7031	1
61.6792349726776	7017	1
61.68415300546448	3418	1
61.690163934426224	3051	1
61.692896174863385	6789	1
61.702185792349724	7508	1
61.70928961748634	8467	1
61.727322404371584	9416	1
61.76010928961748	2941	1
61.77650273224044	3660	1
61.7792349726776	9667	1
61.79289617486339	998	1
61.79289617486339	2870	1
61.808196721311475	6816	1
61.826229508196725	7776	1
61.82677595628415	5532	1
61.83825136612022	4813	1
61.85846994535519	643	1
61.86830601092896	2199	1
61.87978142076502	1236	1
61.911475409836065	1951	1
61.91311475409836	8503	1
61.91693989071039	6504	1
61.92131147540984	949	1
61.93114754098361	1364	1
61.93442622950819	830	1
61.945901639344264	903	1
61.9464480874317	330	1
61.95464480874317	7034	1
61.96666666666667	5404	1
61.986338797814206	2172	1
62.03442622950819	3813	1
62.03989071038251	2752	1
62.042076502732236	1011	1
62.05081967213115	2254	1
62.05573770491803	5275	1
62.05956284153005	3185	1
62.060109289617486	9132	1
62.08087431693989	1338	1
62.099999999999994	1809	1
62.104918032786884	5827	1
62.1103825136612	349	1
62.12349726775956	2352	1
62.12568306010929	2612	1
62.13005464480874	3881	1
62.13169398907104	509	1
62.13497267759563	7016	1
62.15573770491803	7446	1
62.15901639344263	9417	1
62.16939890710382	9196	1
62.18032786885246	5441	1
62.18087431693989	1877	1
62.26393442622951	5610	1
62.2792349726776	138	1
62.28415300546448	9987	1
62.29453551912568	8723	1
62.301092896174865	9688	1
62.31803278688525	4384	1
62.319125683060115	9444	1
62.322404371584696	7175	1
62.32786885245901	9059	1
62.32950819672131	2292	1
62.33169398907104	9118	1
62.33879781420765	8050	1
62.350819672131145	8322	1
62.3551912568306	9629	1
62.35846994535519	6244	1
62.362841530054645	5181	1
62.36338797814208	8878	1
62.36612021857923	1503	1
62.385245901639344	9989	1
62.392349726775954	7440	1
62.39781420765027	3498	1
62.39781420765027	842	1
62.40765027322404	6644	1
62.46666666666667	1172	1
62.47158469945355	5768	1
62.47267759562841	2863	1
62.48087431693989	1849	1
62.48907103825137	9343	1
62.49453551912568	895	1
62.521857923497265	533	1
62.52459016393442	8618	1
62.532240437158464	3743	1
62.534972677595626	8487	1
62.53825136612022	1355	1
62.539344262295074	4409	1
62.54754098360655	9262	1
62.559016393442626	9233	1
62.58907103825137	3121	1
62.59890710382514	9135	1
62.60109289617486	2047	1
62.60710382513661	625	1
62.608743169398906	1097	1
62.63770491803279	3790	1
62.64098360655738	9900	1
62.64918032786885	5728	1
62.65409836065573	5437	1
62.65573770491803	6889	1
62.657377049180326	5019	1
62.664480874316936	7858	1
62.670491803278686	7817	1
62.68196721311475	8303	1
62.68633879781421	2997	1
62.6879781420765	2942	1
62.6896174863388	7989	1
62.69672131147541	4723	1
62.71693989071038	2365	1
62.743169398907106	5365	1
62.751912568306004	341	1
62.79180327868852	201	1
62.80601092896175	7027	1
62.815300546448086	848	1
62.84207650273224	8804	1
62.85355191256831	388	1
62.86065573770492	4941	1
62.86338797814208	5267	1
62.88743169398907	6632	1
62.90163934426229	8604	1
62.905464480874315	1952	1
62.91366120218579	6943	1
62.91584699453552	2818	1
62.943715846994536	1873	1
62.944808743169396	8333	1
62.94535519125683	8575	1
62.9551912568306	1825	1
62.95792349726776	8408	1
62.960109289617485	3459	1
62.96065573770492	5052	1
62.96502732240437	3451	1
62.96830601092896	1748	1
62.971584699453544	6454	1
62.97267759562841	4545	1
62.98469945355191	6774	1
62.99508196721311	1916	1
62.998360655737706	7610	1
63.001639344262294	5911	1
63.011475409836066	4363	1
63.021857923497265	2960	1
63.03114754098361	1910	1
63.063387978142075	2839	1
63.08360655737705	8807	1
63.0879781420765	1669	1
63.09508196721311	2685	1
63.10601092896175	3862	1
63.1103825136612	96	1
63.12131147540984	7366	1
63.12950819672131	4332	1
63.13060109289618	9009	1
63.132240437158465	6284	1
63.14207650273224	1762	1
63.14918032786885	9530	1
63.1551912568306	6651	1
63.16939890710382	5913	1
63.18032786885246	3610	1
63.18633879781421	1563	1
63.202185792349724	9307	1
63.20327868852459	2567	1
63.21475409836065	5702	1
63.215300546448084	7406	1
63.22131147540984	6287	1
63.225136612021856	3878	1
63.22677595628415	5476	1
63.240437158469945	6187	1
63.267759562841526	2063	1
63.27540983606557	9237	1
63.275956284153004	3434	1
63.28251366120218	8066	1
63.29726775956284	3110	1
63.3	7004	1
63.32185792349726	3876	1
63.32295081967213	1104	1
63.33606557377049	9587	1
63.33934426229508	4399	1
63.34207650273224	1783	1
63.34207650273224	1813	1
63.356830601092895	9107	1
63.35846994535519	5276	1
63.37540983606557	8206	1
63.385245901639344	40	1
63.39781420765027	2076	1
63.40163934426229	2841	1
63.405464480874315	2637	1
63.423497267759565	6922	1
63.43224043715847	5634	1
63.44535519125683	4470	1
63.45464480874317	4360	1
63.45956284153005	3495	1
63.474316939890706	1080	1
63.48087431693989	7055	1
63.49016393442623	1036	1
63.49016393442623	5469	1
63.50491803278688	6050	1
63.50710382513661	6225	1
63.51420765027322	7326	1
63.5191256830601	1490	1
63.521857923497265	9308	1
63.54644808743169	4487	1
63.555191256830604	9147	1
63.562295081967214	5147	1
63.56666666666666	7216	1
63.5672131147541	5407	1
63.57923497267759	4346	1
63.63442622950819	2809	1
63.64043715846994	6346	1
63.644262295081965	1396	1
63.646448087431686	7965	1
63.647540983606554	137	1
63.64918032786885	3945	1
63.657377049180326	7268	1
63.66775956284153	7813	1
63.672677595628414	7133	1
63.67923497267759	2869	1
63.725136612021856	7093	1
63.72786885245902	5660	1
63.73551912568306	7740	1
63.73879781420764	2025	1
63.74371584699454	7716	1
63.747540983606555	3151	0
63.753551912568305	8347	1
63.7551912568306	7176	1
63.81256830601093	2234	1
63.81584699453552	3916	1
63.81967213114754	5539	1
63.82404371584699	1465	1
63.84754098360656	3005	1
63.85136612021857	2887	1
63.87103825136612	551	1
63.87540983606557	7724	1
63.89344262295082	5658	1
63.89344262295082	6902	1
63.89398907103825	4441	1
63.90437158469945	1739	1
63.938797814207646	2562	1
63.96229508196721	5037	1
63.976502732240434	9728	1
63.981420765027316	1675	1
64.01475409836065	9450	1
64.01693989071039	8386	1
64.01748633879782	6431	1
64.02513661202185	1285	1
64.03551912568305	9641	1
64.03825136612022	806	1
64.04043715846994	3317	1
64.04153005464481	7263	1
64.04371584699453	6329	1
64.07650273224044	7086	1
64.08251366120219	5031	1
64.09617486338797	379	1
64.10437158469945	7441	1
64.10437158469945	5148	1
64.10928961748634	6681	1
64.11092896174863	6579	1
64.11475409836066	3772	1
64.12841530054645	942	1
64.1344262295082	2415	1
64.15464480874317	2621	1
64.17868852459016	9705	1
64.19016393442622	6379	1
64.19672131147541	4202	1
64.20327868852459	1814	1
64.20710382513661	1731	1
64.24535519125683	8171	1
64.24590163934425	2008	1
64.24699453551912	7008	1
64.24754098360656	6714	1
64.25573770491803	1969	1
64.25737704918033	8718	1
64.26065573770491	8111	1
64.26229508196721	6248	1
64.26666666666667	7283	1
64.30054644808743	1636	1
64.32131147540983	3075	1
64.34371584699454	3375	1
64.34808743169398	3224	1
64.36065573770492	1479	1
64.36939890710383	83	1
64.37540983606557	4212	1
64.37814207650273	1419	1
64.39071038251366	8008	1
64.42295081967212	7361	1
64.43005464480873	5971	1
64.43005464480873	4561	1
64.43606557377049	5516	1
64.44480874316939	9484	1
64.46612021857923	5525	1
64.47704918032787	4376	0
64.4983606557377	6210	1
64.51311475409835	858	1
64.52021857923496	4628	1
64.53224043715848	2306	1
64.5448087431694	4533	1
64.55573770491803	9605	1
64.56120218579235	114	1
64.56338797814207	2323	1
64.5688524590164	6593	1
64.58032786885245	4808	1
64.58852459016393	5730	1
64.60109289617486	2552	1
64.61147540983606	6000	1
64.61857923497267	3675	1
64.62513661202185	6768	1
64.62841530054645	5139	1
64.6398907103825	6531	1
64.65409836065574	5682	1
64.68032786885246	5614	1
64.68306010928961	2441	1
64.69562841530055	9102	1
64.69945355191257	9425	1
64.70327868852459	1454	1
64.71366120218579	7416	1
64.71693989071038	6145	1
64.73825136612022	3940	1
64.73879781420764	1775	1
64.74863387978142	4194	1
64.75573770491803	8755	1
64.77322404371584	7513	1
64.77322404371584	2014	1
64.78524590163934	6360	1
64.79180327868852	1299	1
64.79453551912569	6839	1
64.79726775956284	1829	1
64.8016393442623	1662	1
64.80273224043715	7885	1
64.80491803278689	1128	1
64.82841530054645	3964	1
64.83497267759563	8844	1
64.84371584699454	6140	1
64.86612021857924	1170	1
64.8688524590164	4367	1
64.89890710382514	4952	1
64.91803278688525	1325	1
64.9344262295082	4540	1
64.94535519125682	6954	1
64.94590163934426	2060	1
64.96229508196721	1317	1
64.96830601092896	2113	1
64.98142076502732	4551	1
64.98688524590165	4296	1
65.00218579234974	7580	1
65.02513661202185	9570	1
65.03060109289618	2458	1
65.04262295081966	4575	1
65.05573770491803	3819	1
65.06994535519125	2192	1
65.07377049180327	7179	1
65.09781420765027	8869	1
65.10054644808743	7042	1
65.10382513661202	5129	1
65.1224043715847	4617	1
65.12295081967213	3830	1
65.14043715846994	8684	1
65.14262295081967	5926	1
65.16284153005465	9577	1
65.16502732240437	7703	1
65.18469945355191	9111	1
65.1863387978142	6797	1
65.1863387978142	4763	1
65.19125683060109	3111	1
65.20601092896175	1018	1
65.20710382513661	2594	1
65.21366120218579	7537	1
65.25573770491803	9536	1
65.2688524590164	2739	1
65.28852459016393	7827	1
65.29726775956284	5	1
65.29836065573771	8244	1
65.32076502732241	1246	1
65.32841530054645	2200	1
65.32950819672132	6911	1
65.33551912568306	2680	1
65.34426229508198	6298	1
65.34808743169398	1510	1
65.34918032786885	3179	1
65.36448087431694	2390	1
65.36994535519125	1117	1
65.37158469945355	7890	1
65.37267759562842	737	1
65.37540983606557	6183	1
65.40054644808743	6543	1
65.4103825136612	9679	1
65.41311475409836	9538	1
65.42349726775956	5066	1
65.44098360655738	7038	1
65.45081967213115	4291	1
65.45300546448087	4223	1
65.45846994535519	7063	1
65.46393442622951	3092	1
65.4879781420765	1960	1
65.49289617486339	1816	1
65.49617486338798	9240	1
65.49781420765026	6104	1
65.5103825136612	5593	1
65.51475409836065	3388	1
65.54043715846994	7790	1
65.55191256830601	8653	1
65.56065573770492	9658	1
65.5688524590164	7111	1
65.56994535519125	3576	1
65.57049180327868	6741	1
65.5775956284153	5575	1
65.5846994535519	2381	1
65.59234972677595	7657	1
65.59508196721312	4144	1
65.6224043715847	4369	1
65.62459016393443	4836	1
65.62677595628415	463	1
65.64371584699454	3107	1
65.65027322404372	7360	1
65.68360655737705	2734	1
65.69125683060109	3063	1
65.69617486338798	7869	1
65.70710382513661	4208	1
65.70983606557377	9713	1
65.71912568306011	7553	1
65.73661202185792	3145	1
65.74590163934427	6369	1
65.75191256830601	8212	1
65.75191256830601	6044	1
65.76775956284153	8147	1
65.77213114754097	6186	1
65.7896174863388	7742	1
65.79890710382514	2921	1
65.80819672131148	5742	1
65.8103825136612	552	1
65.81693989071037	3374	1
65.82568306010928	9027	1
65.84262295081967	683	1
65.84918032786885	6328	1
65.8551912568306	3506	1
65.9071038251366	9889	1
65.91202185792349	4097	1
65.91202185792349	855	1
65.91366120218579	1515	1
65.91912568306012	2838	1
65.92513661202186	3869	1
65.9327868852459	1521	1
65.93333333333334	1576	1
65.94371584699454	9143	1
65.94972677595628	6378	1
65.95081967213115	1670	1
65.95573770491804	8167	1
65.97650273224043	636	1
65.98688524590163	483	1
65.99726775956283	9966	1
66.0	7896	1
66.00765027322404	1445	1
66.00819672131148	3386	1
66.0120218579235	2618	1
66.01748633879781	408	1
66.02295081967213	3115	1
66.03934426229509	8218	1
66.04043715846994	4925	1
66.04535519125683	9004	1
66.05464480874316	2747	1
66.05956284153005	1485	1
66.07322404371584	2837	1
66.0846994535519	7369	1
66.09180327868853	1553	1
66.09453551912569	7306	1
66.10273224043716	7863	1
66.12185792349726	1789	1
66.12732240437158	5970	1
66.1311475409836	8284	1
66.1327868852459	6436	1
66.1655737704918	4528	1
66.20983606557377	8633	1
66.22513661202186	2451	1
66.23005464480875	150	1
66.23770491803279	1859	1
66.2431693989071	1548	1
66.24863387978142	508	1
66.25846994535519	3024	1
66.26284153005464	9370	1
66.2655737704918	139	1
66.27595628415301	3837	1
66.28415300546449	6802	1
66.28688524590163	3373	1
66.2896174863388	7607	1
66.30382513661202	9765	1
66.30983606557376	7530	1
66.33333333333333	4262	1
66.34972677595628	8811	1
66.35027322404372	4663	1
66.35081967213115	3258	1
66.35300546448087	4472	1
66.35464480874316	9807	1
66.37759562841529	6468	1
66.38251366120218	1463	1
66.40054644808743	1295	1
66.40655737704918	4939	1
66.40655737704918	7780	1
66.41147540983607	2728	1
66.41584699453551	2191	1
66.43551912568306	1003	1
66.43606557377049	8879	1
66.46174863387978	130	1
66.46994535519126	8663	1
66.47650273224043	9168	1
66.47868852459017	3472	1
66.48142076502732	4951	1
66.48743169398907	9312	1
66.49398907103826	5844	1
66.49508196721311	1648	1
66.50546448087431	1772	1
66.5103825136612	5030	1
66.52131147540983	8301	1
66.53005464480874	3020	1
66.5344262295082	4970	1
66.54972677595629	278	1
66.56448087431694	9954	1
66.57978142076503	2539	1
66.58251366120219	2909	1
66.58415300546449	53	1
66.60546448087432	6610	1
66.60601092896175	9524	1
66.64207650273224	1	1
66.64754098360656	123	1
66.64863387978143	6393	1
66.65901639344263	5350	1
66.65956284153005	5452	1
66.66065573770491	6464	1
66.66229508196722	8033	1
66.66502732240437	4574	1
66.6743169398907	4698	1
66.67486338797814	9815	1
66.67704918032787	1336	1
66.67704918032787	6733	1
66.67978142076502	4876	1
66.68032786885246	3077	1
66.68360655737705	3319	1
66.68415300546448	6205	1
66.68633879781422	4406	1
66.69016393442622	4012	1
66.69508196721311	5269	1
66.69781420765027	2319	1
66.69945355191257	8906	1
66.70054644808744	9910	1
66.72896174863388	3960	1
66.73442622950819	8141	1
66.73497267759562	8625	1
66.73934426229508	1899	1
66.7448087431694	7645	1
66.74754098360656	8868	1
66.74918032786884	6508	1
66.75081967213114	8964	1
66.75464480874317	6583	1
66.75737704918032	7819	1
66.75792349726775	3049	1
66.76120218579236	6603	1
66.76338797814208	8468	1
66.7775956284153	5861	1
66.77868852459017	3548	1
66.78251366120219	4215	1
66.7879781420765	2604	1
66.78907103825136	9560	1
66.79836065573771	7474	1
66.79890710382514	784	1
66.8	5955	1
66.8	5963	1
66.80928961748633	422	1
66.8174863387978	3600	1
66.8224043715847	4183	1
66.83114754098361	151	1
66.83715846994535	9180	1
66.84808743169398	6658	1
66.85136612021859	6223	1
66.8584699453552	3758	1
66.86010928961748	9626	1
66.86502732240437	3754	1
66.87103825136612	2704	1
66.87158469945355	2957	1
66.87759562841529	2943	1
66.87814207650273	5891	1
66.88142076502733	7278	1
66.88415300546448	7615	1
66.88524590163934	7764	1
66.90983606557377	3678	1
66.92404371584699	9585	1
66.92896174863388	8452	1
66.93333333333334	4325	1
66.93934426229508	3534	1
66.9448087431694	5896	1
66.9448087431694	8432	1
66.94863387978143	9215	1
66.94863387978143	9829	1
66.95628415300547	694	1
66.97814207650273	274	1
66.97923497267759	227	1
66.98633879781421	4266	1
66.99344262295082	7599	1
67.00327868852459	8844	0
67.00327868852459	740	1
67.00546448087432	8101	1
67.01147540983607	5659	1
67.01420765027322	6231	1
67.03333333333333	7289	1
67.04590163934427	6415	1
67.0464480874317	6243	1
67.0551912568306	3150	1
67.05628415300546	2802	1
67.05628415300546	5504	1
67.08415300546447	8390	1
67.08524590163934	2117	1
67.09945355191256	5889	1
67.1016393442623	7919	1
67.1071038251366	5733	1
67.10819672131147	434	1
67.11147540983607	6299	1
67.11475409836065	196	1
67.1191256830601	964	1
67.12021857923497	7341	1
67.12513661202186	3001	1
67.1295081967213	7211	1
67.1344262295082	5456	1
67.13825136612022	8677	1
67.1551912568306	2216	1
67.15683060109289	9868	1
67.1584699453552	1151	1
67.16502732240437	6877	1
67.16612021857924	8125	1
67.1704918032787	1707	1
67.17540983606557	7215	1
67.18579234972678	5732	1
67.1879781420765	1513	1
67.19344262295083	2484	1
67.19398907103826	4860	1
67.21092896174864	4091	1
67.22021857923497	7915	1
67.2327868852459	4652	1
67.23606557377049	6761	1
67.24043715846994	1386	1
67.24098360655738	7883	1
67.2415300546448	5882	1
67.26612021857923	7102	1
67.27431693989071	9481	1
67.27431693989071	4348	1
67.27650273224043	9100	1
67.27923497267759	2523	1
67.28032786885245	3749	1
67.28688524590163	9163	1
67.2912568306011	1608	1
67.29234972677595	9543	1
67.29617486338798	8469	1
67.30218579234972	9301	1
67.31256830601093	6345	1
67.3136612021858	1498	1
67.34207650273224	4890	1
67.34207650273224	75	1
67.34699453551912	6932	1
67.35136612021859	4193	1
67.35245901639344	420	1
67.3551912568306	8433	1
67.36448087431694	1367	1
67.36612021857924	6989	1
67.36666666666666	1060	1
67.37103825136612	578	1
67.37158469945355	5415	1
67.37377049180328	7065	1
67.39344262295081	2101	1
67.40382513661203	6216	1
67.40601092896175	2999	1
67.41147540983606	520	1
67.41530054644808	2707	1
67.4191256830601	7535	1
67.43497267759562	8264	1
67.43715846994536	375	1
67.44043715846995	4466	1
67.44754098360656	1600	1
67.45027322404371	1006	1
67.45191256830601	3564	1
67.45464480874317	6456	1
67.46010928961749	5969	1
67.46338797814208	9493	1
