63.00327868852459	6993	1
63.00382513661202	3085	1
63.02896174863388	3821	1
63.033879781420765	6799	1
63.05136612021858	214	1
63.054098360655736	2034	1
63.05464480874317	1588	1
63.07595628415301	2304	1
63.12185792349727	8540	1
63.14043715846994	4926	1
63.15846994535519	3538	1
63.15901639344263	7342	1
63.16939890710382	2089	1
63.17322404371585	7251	1
63.17486338797814	9848	1
63.193989071038246	8200	1
63.199999999999996	3076	1
63.20327868852459	2159	1
63.20765027322404	5006	1
63.212021857923496	6814	1
63.23387978142077	7672	1
63.24644808743169	5038	1
63.253551912568305	4001	1
63.25409836065573	2053	1
63.259562841530055	1286	1
63.267759562841526	6401	1
63.27923497267759	4636	1
63.29234972677595	3436	1
63.29289617486339	4914	1
63.30273224043716	7347	1
63.30437158469945	9758	1
63.306557377049174	5940	1
63.3551912568306	1374	1
63.38852459016394	9919	1
63.42622950819673	9169	1
63.439890710382514	7960	1
63.4431693989071	1524	1
63.454098360655735	8120	1
63.454098360655735	5061	1
63.45956284153005	8473	1
63.46502732240437	5276	1
63.49398907103825	1303	1
63.500546448087434	5408	1
63.52950819672131	8399	1
63.54918032786885	6891	1
63.58087431693989	5325	1
63.598907103825134	7046	1
63.60382513661202	9370	1
63.60437158469945	3634	1
63.604918032786884	5109	1
63.60546448087432	6915	1
63.60928961748633	3418	1
63.63551912568306	7019	1
63.63825136612022	6643	1
63.65081967213115	5180	1
63.65245901639344	1312	1
63.66994535519125	9991	1
63.693989071038246	3622	1
63.70273224043716	1915	1
63.71584699453552	9444	1
63.791256830601085	1037	1
63.79289617486339	6191	1
63.80054644808743	5857	1
63.80601092896175	5345	1
63.816393442622946	631	1
63.83661202185792	3719	1
63.856830601092895	2928	1
63.86065573770492	6744	1
63.874316939890704	4508	1
63.895081967213116	6025	1
63.8967213114754	4559	1
63.91475409836065	3815	1
63.92021857923497	5565	1
63.92677595628415	4267	1
63.9431693989071	8936	1
63.954098360655735	9863	1
63.96994535519126	3819	1
64.01475409836065	667	1
64.0464480874317	4768	1
64.0551912568306	8676	1
64.08196721311475	9955	1
64.09289617486338	304	1
64.10273224043715	9683	1
64.12459016393443	6491	1
64.12622950819672	3928	1
64.14590163934426	3606	1
64.14863387978141	5483	1
64.16065573770491	7212	1
64.16174863387978	7604	1
64.16229508196722	2877	1
64.17814207650272	129	1
64.19234972677594	9222	1
64.19453551912568	8271	1
64.21967213114755	2186	1
64.24863387978142	8100	1
64.26775956284153	9390	1
64.2792349726776	2138	1
64.29289617486339	4817	1
64.29617486338798	9826	1
64.32021857923498	3285	1
64.33934426229509	8391	1
64.34316939890711	7374	1
64.34371584699454	8358	1
64.34972677595628	753	1
64.37103825136612	4811	1
64.375956284153	8995	1
64.38142076502733	4213	1
64.39071038251366	4899	1
64.39508196721312	8094	1
64.39508196721312	4041	1
64.39945355191257	7469	1
64.40109289617486	7431	1
64.47322404371585	1874	1
64.48524590163935	6172	1
64.48633879781421	4454	1
64.49234972677596	1329	1
64.50546448087431	6894	1
64.51147540983607	7512	1
64.52568306010929	8325	1
64.54207650273224	7525	1
64.54918032786885	2674	1
64.55300546448088	9814	1
64.55792349726775	3189	1
64.5896174863388	3993	1
64.5950819672131	2531	1
64.6	7218	1
64.60273224043715	681	1
64.61584699453552	3231	1
64.65683060109289	3760	1
64.65901639344263	9789	1
64.65901639344263	9957	1
64.66338797814207	8964	1
64.67103825136611	3386	1
64.67486338797814	7862	1
64.67868852459016	8848	1
64.7207650273224	2390	1
64.73060109289618	8392	1
64.75464480874317	499	1
64.76502732240436	3768	1
64.76612021857923	7238	1
64.78142076502732	6845	1
64.78743169398906	1408	1
64.80928961748634	5102	1
64.8120218579235	5081	1
64.81311475409836	5051	1
64.82841530054645	9395	1
64.84863387978142	9843	1
64.85792349726776	5261	1
64.86174863387978	6699	1
64.89453551912568	6515	1
64.92240437158469	7818	1
64.96393442622951	885	1
64.98087431693989	1504	1
65.0	314	1
65.02021857923496	2896	1
65.02622950819672	2740	1
65.03497267759562	1823	1
65.04863387978142	5365	1
65.06775956284153	4114	1
65.08032786885245	751	1
65.08142076502732	5409	1
65.08360655737705	4407	1
65.0967213114754	2419	1
65.1	6321	1
65.10765027322404	4743	1
65.13333333333333	1483	1
65.13934426229508	286	1
65.15409836065574	2298	1
65.17923497267759	6695	1
65.21639344262294	6429	1
65.22786885245901	7414	1
65.24590163934427	703	1
65.25355191256831	3117	1
65.25409836065573	1085	1
65.26338797814208	3627	1
65.27049180327869	2824	1
65.27103825136612	4479	1
65.29890710382514	6563	1
65.30710382513661	6577	1
65.32786885245902	6060	1
65.34426229508198	617	1
65.35191256830602	2223	1
65.42295081967212	3059	1
65.43770491803278	8736	1
65.44808743169399	6405	1
65.45245901639343	6830	1
65.4655737704918	5297	1
65.47540983606557	5434	1
65.475956284153	9845	1
65.49071038251365	3641	1
65.49726775956283	1041	1
65.50109289617487	457	1
65.52459016393442	8132	1
65.54590163934427	5446	1
65.55464480874316	4048	1
65.56065573770492	7331	1
65.57704918032786	1446	1
65.58087431693988	6630	1
65.64480874316939	3425	1
65.648087431694	638	1
65.64972677595628	2761	1
65.65683060109289	9061	1
65.65901639344263	2108	1
65.70601092896175	3568	1
65.70655737704918	5025	1
65.7103825136612	8347	1
65.71311475409836	5172	1
65.71475409836066	8715	1
65.74918032786886	5925	1
65.75901639344262	618	1
65.76666666666667	7569	1
65.77704918032786	5337	1
65.7879781420765	5311	1
65.79071038251367	1390	1
65.79508196721311	5384	1
65.82677595628415	1444	1
65.83825136612022	9466	1
65.85245901639344	8968	1
65.85245901639344	999	1
65.87486338797814	4206	1
65.88579234972677	2675	1
65.89016393442623	7480	1
65.89180327868853	9199	1
65.89289617486338	2529	1
65.93551912568306	7008	1
65.94918032786886	3096	1
65.95245901639343	9484	1
65.96174863387978	887	1
65.96994535519126	7259	1
65.97213114754098	5996	1
66.01857923497268	7792	1
66.02131147540983	1130	1
66.03770491803279	7189	1
66.0448087431694	1092	1
66.06393442622951	696	1
66.07213114754099	5549	1
66.09398907103825	9515	1
66.11584699453552	1673	1
66.148087431694	4195	1
66.16830601092896	5507	1
66.22459016393442	5098	1
66.22622950819672	3550	1
66.28907103825136	6513	1
66.30218579234972	3836	1
66.34535519125683	9658	1
66.35901639344263	7666	1
66.39398907103825	1464	1
66.41530054644808	5178	1
66.42841530054645	9053	1
66.44207650273223	9849	1
66.44590163934426	5976	1
66.45464480874317	1816	0
66.45737704918032	4738	1
66.45792349726776	6647	1
66.46721311475409	6536	1
66.48743169398907	8246	1
66.49125683060109	202	1
66.51912568306011	2430	1
66.51967213114754	5592	1
66.524043715847	9626	1
66.53333333333333	973	1
66.55792349726777	4747	1
66.5672131147541	5137	1
66.57486338797814	5787	1
66.61803278688525	5876	1
66.61967213114754	5216	1
66.63661202185793	1694	1
66.6535519125683	5516	1
66.66666666666666	5713	1
66.67650273224044	4291	1
66.67814207650274	8972	1
66.68032786885246	8463	1
66.70601092896175	2317	1
66.75081967213114	2487	1
66.76338797814208	1770	1
66.77158469945354	5683	1
66.80874316939891	7492	1
66.80928961748633	9647	1
66.83770491803278	1857	1
66.8743169398907	7524	1
66.87704918032786	1458	1
66.8863387978142	7095	1
66.89016393442623	3123	1
66.91311475409836	384	1
66.92295081967212	9292	1
66.92404371584699	9405	1
66.92513661202186	6236	1
66.93497267759562	3613	1
66.99289617486339	5060	1
66.9983606557377	7639	1
67.05300546448088	6626	1
67.05464480874316	8623	1
67.0808743169399	2188	1
67.10765027322404	6486	1
67.12786885245902	4198	1
67.13169398907104	5066	1
67.13551912568306	9348	1
67.15573770491804	5209	1
67.16502732240437	30	1
67.17267759562841	2290	1
67.18743169398907	7279	1
67.18961748633879	2626	1
67.21311475409836	186	1
67.23224043715847	1810	1
67.2415300546448	5343	1
67.24699453551912	2195	1
67.25355191256831	7657	1
67.2551912568306	7248	1
67.26065573770492	9741	1
67.2639344262295	188	1
67.27103825136612	4721	1
67.2775956284153	5191	1
67.29562841530054	1407	1
67.30874316939891	674	1
67.3103825136612	9890	1
67.32513661202185	9760	1
67.33224043715846	5511	1
67.33825136612022	2042	1
67.3535519125683	6415	1
67.35792349726776	3251	1
67.35956284153005	6373	1
67.37868852459016	5500	1
67.39071038251366	4321	1
67.41475409836066	4801	1
67.41748633879781	5155	1
67.42950819672132	6833	1
67.43060109289617	2060	1
67.43825136612021	4325	1
67.46338797814208	2348	1
67.48852459016393	3388	1
67.52185792349727	9576	1
67.52950819672131	6914	1
67.54426229508196	7378	1
67.54754098360655	9491	1
67.56120218579235	2568	1
67.57322404371585	7384	1
67.57486338797814	4438	1
67.58142076502733	218	1
67.59781420765027	1022	1
67.6120218579235	730	1
67.61803278688525	5190	1
67.6327868852459	1551	1
67.65027322404372	7163	1
67.65737704918033	4798	1
67.68579234972678	7040	1
67.68852459016394	8921	1
67.69289617486339	8860	1
67.70765027322405	5247	0
67.71202185792349	8703	1
67.74808743169399	159	1
67.77377049180328	7871	1
67.78306010928962	1517	1
67.78415300546447	1365	1
67.79617486338798	7059	1
67.79781420765028	7214	1
67.8224043715847	3060	1
67.8327868852459	2963	1
67.83879781420765	2515	1
67.88360655737705	3618	1
67.88469945355192	8547	1
67.92513661202186	84	1
67.93825136612021	1317	1
67.94426229508197	2566	1
68.00327868852459	8668	1
68.00710382513661	4944	1
68.01967213114754	3808	1
68.05409836065573	1819	1
68.05901639344262	4340	1
68.06174863387977	8332	1
68.07595628415301	3906	1
68.08196721311475	1722	1
68.10491803278688	200	1
68.10928961748634	4093	1
68.11857923497269	4592	1
68.12131147540983	2678	1
68.1431693989071	8533	1
68.14754098360656	1628	1
68.17213114754098	215	1
68.17650273224044	5850	1
68.17704918032787	8997	1
68.18087431693989	8201	1
68.18524590163935	8229	1
68.20163934426229	9117	1
68.20491803278688	7500	1
68.20491803278688	1677	1
68.20710382513661	1649	1
68.23497267759562	3374	1
68.26010928961749	7080	1
68.27103825136612	6798	1
68.27267759562841	7166	1
68.27868852459017	1919	1
68.28415300546447	7493	1
68.29125683060109	3453	1
68.30054644808743	1141	1
68.30437158469945	4511	1
68.31092896174864	937	1
68.32295081967213	3486	1
68.33989071038252	5569	1
68.34644808743168	5766	1
68.34972677595628	5691	1
68.42950819672132	8748	1
68.43005464480875	9735	1
68.44699453551912	1742	1
68.46612021857922	4044	1
68.48142076502731	1000	1
68.4967213114754	9664	1
68.5	2710	1
68.5256830601093	6649	1
68.53060109289618	2045	1
68.53224043715846	9126	1
68.5344262295082	827	1
68.53497267759563	676	1
68.53551912568307	266	1
68.53934426229509	4305	1
68.57158469945354	7872	1
68.57868852459016	9930	1
68.58360655737705	8960	1
68.61475409836066	3950	1
68.62131147540983	2207	1
68.62786885245902	554	1
68.63661202185791	1519	1
68.64043715846995	6079	1
68.6448087431694	6700	1
68.64808743169398	8284	1
68.64918032786885	9661	1
68.65683060109289	7315	1
68.65956284153006	7620	1
68.6601092896175	6164	1
68.7	6271	1
68.70601092896176	4171	1
68.74808743169399	4976	1
68.76229508196721	7364	1
68.7879781420765	4567	1
68.78907103825136	4780	1
68.80327868852459	7062	1
68.80382513661202	1326	1
68.83169398907103	1547	1
68.83715846994535	3287	1
68.83825136612022	2217	1
68.84207650273224	1647	1
68.84644808743168	9727	1
68.86010928961748	4708	1
68.87704918032786	237	1
68.88469945355192	6671	1
68.90273224043716	8752	1
68.92950819672132	3575	1
68.94371584699454	8808	1
68.9551912568306	4758	1
68.95901639344262	6490	1
68.96120218579235	1754	1
68.96229508196721	3776	1
68.96393442622951	8131	1
68.98251366120218	5105	1
68.98306010928961	3734	1
68.99016393442623	2809	1
69.01857923497268	2459	1
69.04098360655739	6042	1
69.04426229508196	7443	1
69.05683060109288	4420	1
69.06174863387977	8580	1
69.06502732240438	5758	1
69.07213114754097	8735	1
69.09180327868852	2408	1
69.09344262295082	1944	1
69.09398907103825	1967	1
69.09617486338797	3391	1
69.14918032786885	446	1
69.16065573770493	9912	1
69.16775956284152	8012	1
69.18032786885246	2991	1
69.18196721311475	4417	1
69.18579234972678	3864	1
69.18743169398907	2314	1
69.18852459016394	5417	1
69.19016393442624	5055	1
69.19016393442624	3298	1
69.22841530054644	6755	1
69.22896174863388	1553	1
69.23661202185792	9017	1
69.24207650273223	4005	1
69.24972677595629	4807	1
69.25956284153006	8724	1
69.26284153005464	6897	1
69.275956284153	2852	1
69.27814207650273	3813	1
69.2879781420765	6449	1
69.29289617486339	7974	1
69.3158469945355	7687	1
69.32131147540983	3492	1
69.33005464480874	2653	1
69.34207650273224	8733	1
69.35737704918033	1231	1
69.36775956284153	9591	1
69.3863387978142	7445	1
69.40546448087433	7727	1
69.4087431693989	7048	1
69.4103825136612	8605	1
69.47158469945354	3415	1
69.47868852459017	8148	1
69.4896174863388	3746	1
69.50983606557378	794	1
69.51420765027322	9264	1
69.52622950819672	1353	1
69.53224043715846	2737	1
69.53606557377049	7149	1
69.54590163934425	5733	1
69.55245901639344	7341	1
69.59453551912569	6642	1
69.6136612021858	8085	1
69.64098360655737	7050	1
69.66939890710383	440	1
69.67431693989072	1549	1
69.70710382513661	8745	1
69.71912568306011	285	1
69.72076502732241	7736	1
69.73387978142077	4317	1
69.73715846994536	4306	1
69.73989071038251	7539	1
69.73989071038251	5459	1
69.75245901639344	7133	1
69.75628415300545	7190	1
69.78142076502732	7938	1
69.81420765027323	3801	1
69.81530054644809	7702	1
69.82021857923498	2574	1
69.82459016393443	9616	1
69.82513661202186	2134	1
69.82841530054645	1216	1
69.8327868852459	5576	1
69.84644808743168	2323	1
69.86775956284153	558	1
69.86939890710383	4166	1
69.87103825136612	1007	1
69.87103825136612	4833	1
69.89562841530054	3597	1
69.89617486338797	2280	1
69.8983606557377	269	1
69.93169398907104	1760	1
69.94262295081967	6216	1
69.95901639344262	7	1
69.96502732240438	6741	1
69.96939890710382	9221	1
69.98087431693989	5613	1
69.99125683060109	4575	1
69.99781420765026	5223	1
70.00437158469946	1801	1
70.00928961748635	3579	1
70.04699453551912	2683	1
70.06939890710383	9007	1
70.09234972677595	4815	1
70.09890710382514	3337	1
70.10327868852458	2870	1
70.10928961748634	5961	1
70.11420765027323	7703	1
70.1224043715847	9432	1
70.14371584699454	5942	1
70.151912568306	6309	1
70.15300546448087	1632	1
70.1896174863388	3340	1
70.19180327868852	2612	1
70.19289617486339	7400	1
70.19781420765027	53	1
70.21584699453551	5084	1
70.21803278688525	2548	1
70.22021857923498	1725	1
70.22295081967214	3062	1
70.22841530054644	7885	1
70.25136612021858	3351	1
70.25464480874318	5570	1
70.26448087431694	1636	1
70.26502732240438	3249	1
70.275956284153	1104	1
70.28524590163934	6651	1
70.28852459016393	822	1
70.29672131147541	2556	1
70.3153005464481	6354	1
70.32622950819672	6525	1
70.33606557377048	600	1
70.34043715846995	182	1
70.35300546448087	534	1
70.39726775956284	183	1
70.40546448087433	5640	1
70.41202185792349	1536	1
70.41803278688525	4967	1
70.43551912568307	5411	1
70.46065573770491	599	1
70.47814207650273	4221	1
70.4983606557377	739	1
70.4983606557377	7754	1
70.51530054644809	6959	1
70.54808743169399	1051	1
70.56393442622951	5012	1
70.5655737704918	7567	1
70.5743169398907	3628	1
70.60000000000001	9426	1
70.61038251366121	8253	1
70.62677595628415	3484	1
70.62896174863388	8619	1
70.63333333333334	7332	1
70.6344262295082	3064	1
70.64426229508197	8887	1
70.68415300546448	7640	1
70.68743169398907	8122	1
70.6983606557377	6988	1
70.73060109289617	8720	1
70.73169398907103	9443	1
70.73770491803279	5418	1
70.76065573770491	7833	1
70.77431693989071	1111	1
70.77978142076503	5513	1
70.79071038251365	8054	1
70.79726775956284	3853	1
70.80163934426228	2666	1
70.80218579234972	7877	1
70.80874316939891	6879	1
70.84535519125684	6594	1
70.86775956284153	2744	1
70.86994535519126	408	1
70.90601092896175	1925	1
70.94808743169399	552	1
70.95245901639343	8931	1
70.97322404371585	6846	1
70.975956284153	3624	1
70.99016393442623	729	1
71.01256830601093	3888	1
71.01530054644807	4690	1
71.09289617486338	9242	1
71.11803278688525	9349	1
71.13169398907104	6733	1
71.1327868852459	4071	1
71.13387978142077	6844	1
71.1344262295082	9208	1
71.14207650273224	1644	1
71.1448087431694	6537	1
71.1584699453552	4930	1
71.18032786885244	1001	1
71.18579234972677	7869	1
71.18852459016394	8996	1
71.19289617486339	9008	1
71.23060109289617	1163	1
71.23387978142077	2934	1
71.25901639344262	872	1
71.29344262295082	7367	1
71.30491803278689	532	1
71.3153005464481	3009	1
71.32021857923496	4424	1
71.3207650273224	1335	1
71.32677595628415	4898	1
71.33333333333333	9423	1
71.34262295081967	3900	1
71.37704918032787	4924	1
71.39234972677595	1948	1
71.3967213114754	8	1
71.4	4357	1
71.40273224043716	787	1
71.42021857923498	9002	1
71.42459016393443	4147	1
71.42841530054645	958	1
71.44207650273223	9195	1
71.44535519125682	5776	1
71.45737704918032	8767	1
71.46338797814208	6516	1
71.47213114754098	1811	1
71.47868852459017	5212	1
71.48360655737704	6150	1
71.50109289617485	2	1
71.50382513661202	7668	1
71.51147540983607	8036	1
71.51639344262294	8509	1
71.52732240437159	5468	1
71.52786885245902	108	1
71.53169398907103	6063	1
71.53606557377049	6503	1
71.54043715846994	7545	1
71.54262295081968	3972	1
71.54535519125682	297	1
71.55628415300546	9998	1
71.5622950819672	7143	1
71.56284153005464	1192	1
71.56666666666666	1094	1
71.57486338797814	6416	1
71.59016393442622	8610	1
71.59016393442622	7700	1
71.5967213114754	8062	1
71.59726775956284	3974	1
71.6032786885246	7442	1
71.60491803278688	4666	1
71.6054644808743	3535	1
71.60928961748634	8359	1
71.61639344262295	4826	1
71.61693989071038	9338	1
71.62732240437158	6718	1
71.63606557377048	7180	1
71.64207650273224	1196	1
71.64426229508197	3528	1
71.65081967213114	6235	1
71.65300546448087	7816	1
71.65573770491802	2210	1
71.65956284153006	4988	1
71.66065573770491	4762	1
71.66120218579235	4042	1
71.66229508196722	8816	1
71.66612021857922	8055	1
71.66612021857922	576	1
71.67213114754098	7826	1
71.67267759562841	287	1
71.67486338797815	5406	1
71.69016393442622	6810	1
71.69180327868852	4525	1
71.69289617486339	1248	1
71.70054644808742	1842	1
71.70054644808742	517	1
71.70163934426229	4591	1
71.70491803278689	6181	1
71.70710382513661	7541	1
71.71420765027322	8364	1
71.7207650273224	4760	1
71.72513661202187	4786	1
71.72732240437158	81	1
71.73934426229509	7979	1
71.76120218579234	3590	1
71.76174863387978	4543	1
71.76174863387978	6350	1
71.77431693989071	3169	1
71.78142076502732	1035	1
71.78415300546449	1480	1
71.78524590163934	1083	1
71.78524590163934	9044	1
71.79344262295082	9026	1
71.80109289617486	2644	1
71.80765027322404	9113	1
71.80928961748634	2087	1
71.81311475409836	978	1
71.82622950819672	2209	1
71.8327868852459	9049	1
71.84480874316941	2227	1
71.86557377049179	9709	1
71.87486338797815	6259	1
71.87814207650273	9872	1
71.8792349726776	1432	1
71.88688524590164	7325	1
71.89016393442623	5729	1
71.8983606557377	6523	1
71.90054644808743	6585	1
71.90710382513662	1360	1
71.91420765027323	8883	1
71.92841530054645	8772	1
71.93169398907104	5863	1
71.9327868852459	3921	1
71.9344262295082	1243	1
71.93551912568306	8874	1
71.93606557377049	7398	1
71.93715846994536	9519	1
71.95956284153006	7042	1
71.96120218579235	4643	1
71.98087431693989	8892	1
71.99180327868852	1642	1
71.99344262295082	1116	1
72.00327868852459	9398	1
72.0103825136612	1676	1
72.03224043715846	1292	1
72.0327868852459	3416	1
72.04098360655738	9604	1
72.05628415300546	4236	1
72.0606557377049	1957	1
72.07377049180329	7523	1
72.0775956284153	3383	1
72.08743169398907	2545	1
72.09289617486338	1016	1
72.09890710382514	3394	1
72.10765027322404	4522	1
72.1087431693989	1345	1
72.11092896174863	6818	1
72.12131147540983	4564	1
72.1311475409836	624	1
72.14043715846994	9287	1
72.14426229508197	2476	1
72.1655737704918	6245	1
72.16775956284152	52	1
72.16830601092896	2220	1
72.17049180327868	1027	1
72.17486338797815	3724	1
72.20327868852459	1270	1
72.20437158469946	8483	1
72.21420765027322	2560	1
72.2344262295082	1509	1
72.2415300546448	8751	1
72.24426229508197	119	1
72.24590163934425	5340	1
72.24918032786886	7766	1
72.25081967213114	5947	1
72.25136612021858	3733	1
72.25956284153006	9041	1
72.26393442622951	6978	1
72.26612021857923	7531	1
72.26612021857923	1689	1
72.27267759562841	9558	1
72.275956284153	1828	1
72.27650273224043	5227	1
72.28251366120219	263	1
72.29016393442622	4945	1
72.29180327868852	2469	1
72.3054644808743	8856	1
72.3103825136612	5357	1
72.32896174863389	4907	1
72.32950819672132	6184	1
72.33169398907104	5148	1
72.33934426229509	4997	1
72.34316939890711	83	1
72.34535519125683	7561	1
72.34754098360656	8334	1
72.36010928961748	5195	1
72.36120218579235	8948	1
72.36174863387978	4170	1
72.36448087431694	5911	1
72.36612021857923	4386	1
72.37377049180328	907	1
72.37431693989072	3788	1
72.37431693989072	1782	1
72.375956284153	9853	1
72.38306010928962	4728	1
72.38415300546448	6367	1
72.3912568306011	7820	1
72.39398907103825	9304	1
72.39562841530054	1538	1
72.40218579234973	3593	1
72.40382513661203	5711	1
72.4049180327869	5941	1
72.4049180327869	4910	1
72.41748633879781	6648	1
72.42459016393443	3889	1
72.42677595628415	839	1
72.42841530054645	4418	1
72.4344262295082	8789	1
72.44918032786886	3364	1
72.45136612021858	2900	1
72.46448087431695	9516	1
72.47158469945354	5966	1
72.47814207650273	1266	1
72.49016393442622	4392	1
72.49125683060109	865	1
72.51530054644807	2826	1
72.51803278688524	6984	1
72.52021857923496	8618	1
72.52513661202185	7964	1
72.52732240437159	2114	1
72.53387978142077	7312	1
72.53497267759562	5959	1
72.53497267759562	4969	1
72.54316939890711	5860	1
72.54371584699454	2342	1
72.54863387978142	5362	1
72.55464480874318	2748	1
72.5606557377049	5199	1
72.56120218579234	7714	1
72.56666666666666	9850	1
72.56666666666666	9421	1
72.57431693989072	2164	1
72.58032786885245	3704	1
72.58032786885245	6836	1
72.58852459016394	8418	1
72.59289617486338	2755	1
72.59617486338797	8980	1
72.60273224043716	9987	1
72.60983606557376	8864	1
72.6120218579235	876	1
72.61256830601093	3181	1
72.63005464480874	8007	1
72.63060109289617	762	1
72.63387978142077	3859	1
72.63770491803278	3581	1
72.64754098360656	3503	1
72.648087431694	2657	1
72.64863387978143	2216	1
72.65300546448087	471	1
72.66174863387978	8795	1
72.68087431693989	4909	1
72.69726775956283	8440	1
72.71092896174864	9988	1
72.72185792349727	5279	1
72.72513661202186	3143	1
72.78251366120219	5023	1
72.79071038251365	5230	1
72.79672131147541	2090	1
72.81092896174863	3186	1
72.81584699453552	9115	1
72.82021857923496	6565	1
72.82349726775956	1049	1
72.83005464480874	3685	1
72.83715846994535	2181	1
72.84098360655737	1672	1
72.8415300546448	7888	1
72.84262295081967	8690	1
72.84863387978142	1708	1
72.8502732240437	3468	1
72.87650273224044	3316	1
72.88907103825137	140	1
72.89617486338797	1476	1
72.90218579234973	2658	1
72.90382513661203	589	1
72.91311475409836	6058	1
72.91475409836065	3093	1
72.92131147540984	6773	1
72.92841530054645	3392	1
72.93224043715847	5935	1
72.9655737704918	3111	1
72.97213114754098	5099	1
72.97377049180328	2619	1
72.97814207650273	3578	1
72.99016393442622	1545	1
72.99508196721311	3248	1
72.99726775956285	1122	1
73.01639344262294	9132	1
73.01693989071038	3381	1
73.05245901639344	5024	1
73.06284153005464	3792	1
73.06338797814207	9816	1
73.0672131147541	3861	1
73.07322404371585	4749	1
73.07377049180329	5449	1
73.07486338797814	8118	1
73.07540983606557	1512	1
73.07978142076502	7327	1
73.08251366120219	2804	1
73.09016393442623	5079	1
73.09617486338797	5643	1
73.10546448087432	5304	1
73.10765027322404	9935	1
73.1103825136612	4352	1
73.1136612021858	9027	1
73.12732240437158	2634	1
73.13169398907104	9509	1
73.13934426229508	874	1
73.15792349726776	424	1
73.17650273224044	4912	1
73.18142076502733	1308	1
73.18142076502733	3306	1
73.18524590163933	3073	1
73.19180327868852	1273	1
73.19890710382514	6041	1
73.20054644808742	1854	1
73.22677595628416	6479	1
73.24207650273225	5114	1
73.25464480874318	1929	1
73.2775956284153	14	1
73.27814207650273	2131	1
73.28032786885245	8530	1
73.28360655737706	8026	1
73.28469945355191	9730	1
73.28852459016393	7713	1
73.29453551912569	2463	1
73.29508196721311	6531	1
73.29726775956284	9056	1
73.30054644808743	6009	1
73.30109289617486	8658	1
73.30382513661202	3648	1
73.30437158469945	9653	1
73.30983606557376	2129	1
73.3120218579235	5856	1
73.31256830601093	6725	1
73.31912568306011	9383	1
73.32568306010928	2093	1
73.32677595628415	4799	1
73.32732240437159	350	1
73.32786885245902	536	1
73.33114754098361	4709	1
73.33169398907104	6770	1
73.33387978142076	4376	1
73.34098360655737	5248	1
73.34207650273224	4962	1
73.34918032786885	8561	1
73.35136612021857	5689	1
73.35901639344263	6208	1
73.3688524590164	3601	1
73.37158469945355	1126	1
73.37158469945355	3553	1
73.37322404371585	7552	1
73.37377049180328	6394	1
73.38251366120218	3443	1
73.39234972677596	7865	1
73.39234972677596	2969	1
73.3928961748634	1453	1
73.39398907103826	3992	1
73.39562841530054	8804	1
73.40109289617486	2367	1
73.40273224043716	5510	1
73.40874316939892	1585	1
73.40983606557376	3098	1
73.41092896174862	6454	1
73.41092896174862	8301	1
73.41420765027323	364	1
73.41748633879781	8492	1
73.41912568306012	3583	1
73.42459016393441	2723	1
73.42896174863388	8645	1
73.42896174863388	9844	1
73.43387978142077	8682	1
73.43661202185793	9385	1
73.46174863387978	6366	1
73.46229508196721	8338	1
73.46393442622951	3037	1
73.47049180327868	1176	1
73.47158469945354	3108	1
73.47868852459017	2516	1
73.48579234972676	4794	1
73.48743169398907	3843	1
73.49562841530054	5765	1
73.49945355191258	4823	1
73.5	1298	1
73.50109289617485	8558	1
73.50327868852459	7761	1
73.50546448087431	396	1
73.50710382513661	9082	1
73.50928961748635	6155	1
73.50983606557377	6859	1
73.50983606557377	5327	1
73.51092896174863	5498	1
73.51092896174863	3872	1
73.5136612021858	2509	1
73.51693989071038	7423	1
73.51967213114753	7831	1
73.52131147540983	3556	1
73.52786885245902	4611	1
73.53333333333333	9744	1
73.53606557377049	7001	1
73.53879781420765	3971	1
73.54098360655738	395	1
73.54262295081968	5973	1
73.54316939890711	4324	1
73.55081967213114	9685	1
73.55792349726777	2862	1
73.56174863387977	7037	1
73.56174863387977	501	1
73.5622950819672	4462	1
73.56502732240436	2706	1
73.57213114754099	8220	1
73.57377049180329	1379	1
73.57540983606557	4498	1
73.57704918032786	2569	1
73.5792349726776	5488	1
73.58087431693988	1552	1
73.59180327868852	849	1
73.60273224043716	1591	1
73.60655737704917	2865	1
73.60928961748634	4605	1
73.60928961748634	9857	1
73.6103825136612	9808	1
73.61311475409836	5994	1
73.61530054644808	9677	1
73.61584699453552	3986	1
73.6224043715847	9019	1
73.6327868852459	1197	1
73.63825136612022	373	1
73.6398907103825	3690	1
73.64426229508197	555	1
73.64699453551913	7309	1
73.65464480874316	3241	1
73.65628415300546	9402	1
73.65792349726776	2287	1
73.66120218579235	5161	1
73.66284153005465	3441	1
73.66393442622952	7785	1
73.66612021857924	1389	1
73.66666666666667	2613	1
73.675956284153	29	1
73.68032786885246	1343	1
73.68087431693989	623	1
73.68196721311476	6282	1
73.68360655737705	8060	1
73.6863387978142	8211	1
73.6879781420765	7429	1
73.69289617486339	4425	1
73.69344262295083	5035	1
73.69398907103826	7784	1
73.69617486338798	7257	1
73.6983606557377	6588	1
73.69999999999999	9526	1
73.70273224043716	2813	1
73.70437158469946	8493	1
73.70601092896175	6267	1
73.70655737704918	3445	1
73.72131147540983	6084	1
73.72568306010929	981	1
73.72786885245901	428	1
73.7295081967213	3729	1
73.73387978142077	7496	1
73.73825136612022	997	1
