52.39409836065574	5793	1
52.40655737704918	1393	1
52.40939890710382	8806	1
52.42344262295082	8862	1
52.45273224043716	104	1
52.46786885245901	2901	1
52.47163934426229	1544	1
52.48322404371584	7292	1
52.50475409836065	706	1
52.505081967213115	7948	1
52.51087431693989	5838	1
52.51289617486339	7279	1
52.54907103825136	7068	1
52.5624043715847	8606	1
52.58387978142076	1286	1
52.59224043715847	671	1
52.61300546448087	4606	1
52.61475409836065	4406	1
52.621366120218575	3636	1
52.62382513661202	3418	1
52.62868852459016	5002	1
52.632677595628415	7848	1
52.65032786885246	8053	1
52.65857923497268	9901	1
52.66284153005464	9721	1
52.683551912568305	7531	1
52.684699453551914	4675	1
52.689945355191256	2078	1
52.696721311475414	2132	1
52.709071038251366	8082	1
52.7215300546448	7212	1
52.72464480874317	1086	1
52.7248087431694	7890	1
52.77978142076503	7765	1
52.79065573770492	7178	1
52.79950819672131	76	1
52.83245901639344	2137	1
52.84327868852459	5172	1
52.86191256830601	8290	1
52.87196721311475	3790	1
52.872295081967216	6050	1
52.87344262295082	1828	1
52.908032786885244	9404	1
52.919726775956285	5694	1
52.92245901639345	5385	1
52.92513661202185	7883	1
52.92748633879781	1842	1
52.93191256830601	1983	1
52.93715846994536	7238	1
52.956229508196714	9841	1
52.961639344262295	352	1
52.97054644808743	8172	1
52.99213114754098	7365	1
52.993879781420766	3211	1
53.01071038251366	9295	1
53.01765027322405	7900	1
53.02180327868852	1241	1
53.054535519125686	3828	1
53.059726775956285	8055	1
53.079945355191256	8591	1
53.08846994535519	8088	1
53.08857923497268	1418	1
53.10060109289618	2417	1
53.12387978142077	1859	1
53.13830601092896	7642	1
53.13967213114754	1189	1
53.17142076502733	8911	1
53.194043715846995	952	1
53.19584699453552	7379	1
53.22382513661202	6476	1
53.22382513661202	3003	1
53.22754098360656	4425	1
53.2420218579235	903	1
53.243114754098364	4233	1
53.27191256830601	4297	1
53.27349726775956	5657	1
53.28934426229508	9895	1
53.3024043715847	6169	1
53.30393442622951	2333	1
53.30956284153006	9446	1
53.323551912568306	3205	1
53.330382513661206	5465	1
53.35071038251366	7961	1
53.361311475409835	6968	1
53.36300546448087	5215	1
53.36825136612022	2925	1
53.384918032786885	8669	1
53.40420765027322	5948	1
53.4175956284153	1035	1
53.435683060109284	1952	1
53.45792349726776	4055	1
53.47267759562841	461	1
53.48060109289617	3142	1
53.481366120218574	8660	1
53.49366120218579	7733	1
53.49612021857923	2379	1
53.550765027322406	840	1
53.563825136612024	6512	1
53.56650273224043	237	1
53.602677595628414	9495	1
53.61224043715847	6691	1
53.61825136612022	6732	1
53.62081967213114	4640	1
53.63005464480874	5663	1
53.63535519125683	1702	1
53.66021857923497	2926	1
53.676830601092895	6405	1
53.67710382513661	7998	1
53.69967213114754	3939	1
53.7055737704918	1810	1
53.71431693989071	2077	1
53.71939890710383	2902	1
53.72606557377049	3850	1
53.72672131147541	2871	1
53.77743169398907	4927	1
53.78912568306011	3410	1
53.79234972677595	809	1
53.81027322404371	62	1
53.82256830601092	7717	1
53.83562841530055	136	1
53.843005464480875	294	1
53.84349726775956	3947	1
53.8444262295082	6181	1
53.87311475409836	5012	1
53.89590163934426	6359	1
53.8975956284153	4352	1
53.907431693989075	2648	1
53.91491803278688	4183	1
53.91551912568306	4962	1
53.92469945355191	6733	1
53.93295081967213	466	1
53.936885245901635	8908	1
53.941475409836066	9738	1
53.94273224043716	730	1
53.9475956284153	4059	1
53.95174863387978	7893	1
53.986338797814206	3590	1
53.99027322404372	5806	1
54.012185792349726	1350	1
54.024098360655735	8471	1
54.04704918032787	5182	1
54.04825136612022	8307	1
54.05021857923497	3916	1
54.05158469945355	3483	1
54.053715846994535	7755	1
54.06475409836065	3927	1
54.078852459016396	7316	1
54.10295081967213	1465	1
54.12016393442623	9089	1
54.12092896174863	6961	1
54.130765027322404	3185	1
54.132677595628415	3795	1
54.15606557377049	6443	1
54.159562841530054	1154	1
54.161092896174864	166	1
54.182131147540986	9533	1
54.18234972677595	9933	1
54.185464480874316	114	1
54.20486338797814	6402	1
54.210874316939886	4677	1
54.21415300546448	7268	1
54.2263387978142	6829	1
54.23213114754098	2294	1
54.233333333333334	716	1
54.242349726775956	6502	1
54.24661202185793	6183	1
54.24672131147541	7809	1
54.25601092896175	9649	1
54.258415300546446	6846	1
54.25945355191257	8528	1
54.27027322404372	5261	1
54.271147540983605	1325	1
54.27666666666667	8903	1
54.28415300546448	9567	1
54.285300546448084	6686	1
54.31540983606558	7975	1
54.33710382513661	2696	1
54.349999999999994	4022	1
54.36076502732241	2039	1
54.36207650273224	8516	1
54.38273224043716	87	1
54.38366120218579	3249	1
54.3875956284153	2570	1
54.39071038251366	5022	1
54.399562841530056	9659	1
54.41530054644809	8457	1
54.45016393442623	5420	1
54.450819672131146	2595	1
54.471693989071035	105	1
54.490327868852454	8003	1
54.49081967213115	5170	1
54.494918032786885	913	1
54.49737704918033	6463	1
54.50147540983606	2242	1
54.51803278688524	9947	1
54.5216393442623	9982	1
54.524043715847	4477	1
54.52612021857924	6390	1
54.52661202185792	8791	1
54.534262295081966	2219	1
54.53677595628415	1737	1
54.54382513661202	6639	1
54.5575956284153	3460	0
54.55945355191257	9207	1
54.561857923497264	5111	1
54.56590163934426	3536	1
54.56606557377049	7830	1
54.573114754098356	3576	1
54.573606557377055	3093	1
54.57732240437158	8467	1
54.57901639344262	5033	1
54.58693989071038	9920	1
54.60409836065574	9119	1
54.60546448087432	9998	1
54.61748633879781	3991	1
54.61863387978142	1738	1
54.62344262295082	3060	1
54.625956284153006	6651	1
54.63262295081967	8787	1
54.681420765027326	9676	1
54.68743169398907	8421	1
54.70601092896175	3423	1
54.71311475409836	4075	1
54.724043715846996	5167	1
54.73224043715847	8581	1
54.733333333333334	6189	1
54.74699453551912	9594	1
54.74972677595628	8953	1
54.775956284153004	3357	1
54.7775956284153	4560	1
54.784153005464475	4774	1
54.784153005464475	1164	1
54.80655737704918	9863	1
54.80874316939891	6219	1
54.81584699453552	1374	1
54.826229508196725	8310	1
54.837704918032784	7134	1
54.844808743169395	957	1
54.857923497267755	1194	1
54.86174863387978	3539	1
54.86448087431694	4018	1
54.89617486338798	5141	1
54.90710382513661	655	1
54.91584699453552	2043	1
54.91693989071038	2304	1
54.917486338797815	5602	1
54.92295081967213	7227	1
54.923497267759565	3581	1
54.931693989071036	5395	1
54.93606557377049	3381	1
54.939890710382514	2678	1
54.94972677595628	999	1
54.953005464480874	638	1
54.95846994535519	6326	1
54.97377049180328	2178	1
54.97868852459017	348	1
54.99071038251366	6278	1
54.996721311475405	928	1
54.998360655737706	3918	1
55.00382513661202	6699	1
55.02568306010929	4678	1
55.03333333333333	2168	1
55.044262295081964	4419	1
55.0448087431694	159	1
55.04863387978142	7065	1
55.05573770491803	1180	1
55.05792349726776	9462	1
55.06174863387978	5264	1
55.0672131147541	6477	1
55.071584699453545	9756	1
55.08032786885246	7493	1
55.09180327868852	5729	1
55.09726775956284	1243	1
55.10218579234972	8161	1
55.10819672131147	4624	1
55.1103825136612	6367	1
55.11311475409836	4066	1
55.11530054644809	5504	1
55.118032786885244	7744	1
55.11967213114754	259	1
55.11967213114754	4103	1
55.12349726775956	7192	1
55.15300546448088	4236	1
55.16939890710382	7648	1
55.17158469945355	8317	1
55.1775956284153	1977	1
55.178688524590164	3987	1
55.18306010928962	7450	1
55.19562841530055	9625	1
55.20546448087432	3137	1
55.22131147540984	9214	1
55.22404371584699	3600	1
55.2327868852459	3713	1
55.241530054644805	5466	1
55.24535519125683	2449	1
55.24918032786885	5267	1
55.25409836065573	3921	1
55.26830601092896	333	1
55.27322404371585	6738	1
55.277049180327865	6260	1
55.28633879781421	6262	1
55.289071038251365	2561	1
55.29234972677595	2197	1
55.301092896174865	8785	1
55.30163934426229	5415	1
55.30765027322404	8447	1
55.315300546448086	9860	1
55.330601092896174	8881	1
55.3327868852459	685	1
55.33387978142077	7439	1
55.343715846994535	4428	1
55.35737704918033	7594	1
55.362841530054645	6430	1
55.37814207650273	6831	1
55.38852459016394	4342	1
55.39344262295082	8524	1
55.40218579234973	6972	1
55.40765027322404	1356	1
55.410382513661204	8917	1
55.41147540983606	4956	1
55.42295081967213	3886	1
55.42732240437158	8963	1
55.47595628415301	8573	1
55.482513661202184	2452	1
55.487431693989066	9610	1
55.50437158469945	4550	1
55.51584699453552	9382	1
55.53606557377049	13	1
55.53715846994535	5935	1
55.575409836065575	8474	1
55.575409836065575	4683	1
55.57704918032787	6522	1
55.5775956284153	8187	1
55.5775956284153	6595	1
55.588524590163935	4485	1
55.59508196721311	5980	1
55.596721311475406	3108	1
55.6	1401	1
55.61311475409836	1318	1
55.613661202185796	5254	1
55.62404371584699	6841	1
55.62622950819672	8501	1
55.638797814207656	8847	1
55.650273224043715	3254	1
55.663387978142076	1797	1
55.66939890710382	1484	1
55.67486338797814	6273	1
55.69508196721311	458	1
55.70163934426229	3989	1
55.72076502732241	6310	1
55.734426229508195	3276	1
55.74098360655738	3710	1
55.75628415300547	5217	1
55.75792349726776	4652	1
55.7672131147541	1430	1
55.76939890710382	1404	1
55.772677595628416	7856	1
55.772677595628416	8950	1
55.80710382513661	5996	1
55.81803278688525	643	1
55.86502732240437	1917	1
55.889071038251366	3592	1
55.88961748633879	2300	1
55.89289617486339	7720	1
55.898360655737704	4291	1
55.90765027322404	984	1
55.90874316939891	7939	1
55.91857923497268	4834	1
55.955737704918036	9204	1
55.95628415300547	5841	1
55.956830601092896	557	1
55.96065573770492	9398	1
55.96065573770492	7233	1
55.9775956284153	1244	1
55.99125683060109	2816	1
55.995628415300544	5120	1
56.0191256830601	9273	1
56.02513661202186	5391	1
56.05081967213115	1675	1
56.05355191256831	8151	1
56.06885245901639	5744	1
56.06994535519126	2508	1
56.08032786885246	5902	1
56.089617486338796	9227	1
56.09234972677596	7420	1
56.093989071038244	9486	1
56.10327868852459	4935	1
56.10546448087432	1605	1
56.10928961748633	4010	1
56.1103825136612	5327	1
56.112021857923494	3701	1
56.119125683060105	1099	1
56.120765027322406	7753	1
56.12185792349727	1102	1
56.12459016393442	9925	1
56.125136612021855	308	1
56.13770491803279	1816	1
56.14043715846994	7096	1
56.175409836065576	5666	1
56.176502732240436	6149	1
56.18306010928962	6612	1
56.20163934426229	9332	1
56.2087431693989	6564	1
56.221311475409834	921	1
56.227322404371584	1173	1
56.22950819672131	7840	1
56.24918032786885	9297	1
56.25573770491803	3940	1
56.27431693989071	8004	1
56.28469945355191	651	1
56.29180327868852	132	1
56.30382513661202	4225	1
56.31967213114754	8546	1
56.33005464480874	8183	1
56.33224043715847	8099	1
56.3327868852459	6019	1
56.35792349726776	6298	1
56.35792349726776	6000	1
56.36229508196721	4798	1
56.363934426229505	2004	1
56.36448087431694	8909	1
56.36885245901639	9873	1
56.37486338797814	9388	1
56.39672131147541	4429	1
56.4120218579235	4050	1
56.41311475409836	133	1
56.424590163934425	4407	1
56.455737704918036	6649	1
56.46393442622951	5464	1
56.47377049180327	3531	1
56.4775956284153	5888	1
56.48196721311475	4740	1
56.49071038251366	7475	1
56.49125683060109	1704	1
56.50437158469945	4965	1
56.51202185792349	8795	1
56.51530054644809	7646	1
56.52295081967213	712	1
56.52459016393443	6884	1
56.542076502732236	6654	1
56.55081967213115	441	1
56.55956284153005	9399	1
56.60327868852459	3104	1
56.60983606557377	1592	1
56.615846994535524	3468	1
56.616939890710384	4478	1
56.65683060109289	7168	1
56.66065573770492	9429	1
56.67322404371585	8699	1
56.67595628415301	907	1
56.68032786885246	3611	1
56.685792349726775	9145	1
56.71147540983606	3668	1
56.73224043715847	6162	1
56.73661202185792	8087	1
56.73934426229508	2052	1
56.74644808743169	7048	1
56.75191256830601	2992	1
56.76229508196721	339	1
56.77158469945355	7526	1
56.80546448087432	7702	1
56.81912568306011	4048	1
56.82404371584699	3318	1
56.838797814207645	4807	1
56.838797814207645	9950	1
56.843715846994535	9788	1
56.85027322404372	28	1
56.85191256830601	5708	1
56.85956284153006	698	1
56.861202185792344	2273	1
56.87158469945355	9180	1
56.87158469945355	705	1
56.877049180327866	5588	1
56.88251366120218	1183	1
56.90765027322404	63	1
56.91584699453552	621	1
56.92513661202186	6637	1
56.93825136612022	6180	1
56.94535519125683	9893	1
56.94918032786885	8131	1
56.95245901639344	5499	1
56.95628415300546	5048	1
56.95956284153005	8267	1
56.965027322404374	8365	1
56.967213114754095	1137	1
56.96830601092896	2089	1
56.97322404371585	8265	1
56.979234972677595	2271	1
56.979234972677595	9075	1
56.986338797814206	5319	1
56.99016393442623	5456	1
56.999453551912566	6589	1
57.00928961748634	1824	1
57.01530054644809	7878	1
57.02404371584699	2445	1
57.03224043715847	8857	1
57.046994535519126	4068	1
57.05464480874317	1014	1
57.06284153005465	8683	1
57.07486338797814	6480	1
57.08743169398907	2711	1
57.095628415300546	2830	1
57.098907103825134	2574	1
57.11147540983606	580	1
57.11256830601093	8987	1
57.115846994535524	9888	1
57.11639344262295	1819	1
57.11639344262295	6565	1
57.13060109289618	4904	0
57.151366120218576	7024	1
57.16120218579235	2472	1
57.17213114754098	6585	1
57.17322404371585	4804	1
57.18142076502732	3505	1
57.18196721311475	5051	1
57.2103825136612	9992	1
57.216393442622945	5639	1
57.23879781420765	3004	1
57.24371584699453	657	1
57.263934426229504	5413	1
57.27322404371585	4518	1
57.28306010928962	2023	1
57.30054644808743	4954	1
57.30109289617486	2768	1
57.30273224043716	2492	1
57.31803278688525	7243	1
57.318579234972674	7909	1
57.32349726775956	9685	1
57.32513661202186	6221	1
57.34535519125683	8883	1
57.35081967213115	5146	1
57.35628415300546	8715	1
57.37158469945355	2504	1
57.37650273224043	1020	1
57.395081967213116	8229	1
57.39781420765028	123	1
57.40765027322404	9767	1
57.40928961748634	4385	1
57.41420765027322	3312	1
57.41803278688525	6103	1
57.418579234972675	6338	1
57.41912568306011	5160	1
57.431693989071036	7625	1
57.44371584699453	4280	1
57.44426229508196	3685	1
57.446994535519124	2251	1
57.454098360655735	4096	1
57.45846994535519	859	1
57.46174863387978	5404	1
57.47049180327869	3996	1
57.48087431693989	6392	1
57.4983606557377	688	1
57.49890710382513	1403	1
57.503278688524595	8355	1
57.511475409836066	696	1
57.5224043715847	4516	1
57.54535519125683	5660	1
57.55464480874317	1378	1
57.57486338797814	6935	1
57.575409836065575	1755	1
57.575956284153	9362	1
57.575956284153	666	1
57.5775956284153	7082	1
57.58142076502732	8228	1
57.58524590163935	5847	1
57.59726775956284	4801	1
57.61038251366121	8344	1
57.64371584699453	1131	1
57.659562841530054	1334	1
57.6672131147541	2119	1
57.673770491803275	2586	1
57.68142076502732	2627	1
57.68743169398907	1813	1
57.69125683060109	5911	1
57.69672131147541	9516	1
57.70109289617486	9079	1
57.70382513661202	3274	1
57.7103825136612	5180	1
57.71366120218579	3548	1
57.75081967213114	7553	1
57.75191256830601	7276	1
57.754644808743166	9558	1
57.76120218579235	7690	1
57.76229508196721	6698	1
57.77158469945355	7825	1
57.77213114754098	2439	1
57.781967213114754	6437	1
57.78415300546448	6537	1
57.789071038251365	9179	1
57.79726775956284	697	1
57.80163934426229	3887	1
57.80163934426229	7350	1
57.845355191256836	1190	1
57.84699453551912	235	1
57.850819672131145	4799	1
57.856830601092895	9501	1
57.860655737704924	8243	1
57.86338797814207	5683	1
57.88579234972677	3489	1
57.90491803278689	7020	1
57.924590163934425	6404	1
57.92622950819672	4671	1
57.933879781420764	5084	1
57.94426229508196	1034	1
57.95846994535519	1344	1
57.96994535519126	8803	1
57.97377049180328	2260	1
57.97978142076503	3541	1
57.994535519125684	2714	1
57.994535519125684	595	1
58.00109289617486	8260	1
58.02622950819672	927	1
58.05573770491803	5614	1
58.058469945355185	6126	1
58.06284153005465	1476	1
58.06775956284153	6424	1
58.080327868852464	4576	1
58.094535519125685	4545	1
58.104918032786884	1687	1
58.10655737704918	7103	1
58.12568306010929	7567	1
58.13661202185792	2353	1
58.13934426229508	3263	1
58.144262295081965	3055	1
58.17486338797814	8029	1
58.19726775956284	8700	1
58.1983606557377	205	1
58.2016393442623	6606	1
58.23825136612022	9691	1
58.279781420765026	1446	1
58.28743169398907	3440	1
58.29562841530054	9120	1
58.29562841530054	5776	0
58.29945355191257	9766	1
58.30163934426229	7649	1
58.302185792349725	5957	1
58.30382513661202	6486	1
58.30382513661202	4752	1
58.32404371584699	4591	1
58.37158469945355	588	1
58.40928961748634	9444	1
58.41475409836065	6824	1
58.415846994535514	9335	1
58.43825136612021	2976	1
58.470491803278684	3437	1
58.47158469945355	493	1
58.475956284153	7783	1
58.490710382513655	8297	1
58.504371584699456	188	1
58.510382513661206	7949	1
58.510382513661206	2314	1
58.51420765027322	1625	1
58.52786885245902	8735	1
58.54153005464481	9909	1
58.54863387978142	5823	1
58.5775956284153	382	1
58.57868852459016	6985	1
58.583606557377045	8179	1
58.61038251366121	2568	1
58.62786885245901	3183	1
58.65245901639344	9670	1
58.65901639344262	8583	1
58.663387978142076	1463	1
58.68633879781421	2939	1
58.69234972677596	6834	1
58.69398907103825	6220	1
58.69562841530054	9286	1
58.70273224043716	5045	1
58.72295081967213	8450	1
58.72349726775956	239	1
58.73060109289617	4104	1
58.74207650273224	2946	1
58.74918032786885	6951	1
58.75136612021858	4573	1
58.76120218579235	5145	1
58.76174863387978	6376	1
58.76229508196722	2563	1
58.76448087431694	4596	1
58.777595628415305	9713	1
58.78360655737705	5041	1
58.800000000000004	2213	1
58.80546448087431	3237	1
58.807103825136615	285	1
58.80983606557377	1040	1
58.82513661202186	9449	1
58.827322404371586	3442	1
58.83005464480875	8680	1
58.831693989071034	6466	1
58.856830601092895	241	1
58.856830601092895	9197	1
58.86010928961749	3585	1
58.86010928961749	9585	1
58.86830601092896	4019	1
58.87377049180328	6907	1
58.8775956284153	7517	1
58.895081967213116	9208	1
58.9103825136612	5860	1
58.91639344262295	1841	1
58.924590163934425	5122	1
58.92622950819672	3280	1
58.93333333333333	635	1
58.95245901639345	7605	1
58.967759562841536	7211	1
58.97431693989071	6318	1
58.975409836065566	6283	1
58.990163934426235	9646	1
59.004371584699456	4030	1
59.014754098360655	6713	1
59.0224043715847	1929	1
59.02349726775956	1522	1
59.02841530054645	2244	1
59.03169398907104	6485	1
59.055191256830604	1176	1
59.06393442622951	3519	1
59.08688524590164	8738	1
59.10819672131147	71	1
59.1103825136612	2890	1
59.12349726775956	8912	1
59.12459016393443	632	1
59.14262295081967	6371	1
59.160655737704914	4990	1
59.16284153005464	2215	1
59.166666666666664	7610	1
59.18251366120219	7129	1
59.19125683060109	7981	1
59.196174863387974	1126	1
59.215300546448084	1970	1
59.22185792349727	9970	1
59.22349726775956	16	1
59.22459016393443	9478	1
59.23333333333333	3341	1
59.23879781420765	1919	1
59.23989071038252	9422	1
59.24918032786885	6294	1
59.26502732240437	6519	1
59.28251366120219	4772	1
59.28360655737705	994	1
59.28360655737705	3849	1
59.291803278688526	7822	1
59.295081967213115	2229	1
59.29726775956284	7869	1
59.321311475409836	9861	1
59.33005464480875	691	1
59.33169398907104	5199	1
59.34098360655737	1206	1
59.357923497267755	8900	1
59.36502732240437	6289	1
59.3655737704918	8644	1
59.37540983606557	1217	1
59.3896174863388	4499	1
59.39398907103825	5223	1
59.40382513661202	362	1
59.40601092896175	1299	1
59.422950819672124	3476	1
59.43224043715847	3823	1
59.43551912568306	8945	1
59.46229508196721	5131	1
59.47868852459016	4402	1
59.490163934426235	7425	1
59.493442622950816	2207	1
59.49398907103825	6896	1
59.49890710382513	798	1
59.51092896174863	2773	1
59.51530054644808	2745	1
59.51912568306011	2007	1
59.56065573770491	2757	1
59.563387978142075	9956	1
59.56775956284152	2530	1
59.570491803278685	3738	1
59.57486338797814	5452	1
59.597814207650266	5731	1
59.60109289617486	193	1
59.631147540983605	559	1
59.64590163934426	2020	1
59.659562841530054	4923	1
59.687431693989076	9549	1
59.69672131147541	6718	1
59.70218579234973	9831	1
59.72786885245901	5711	1
59.74754098360656	849	1
59.76229508196722	542	1
59.783060109289615	5498	1
59.7896174863388	1995	1
59.80054644808743	4697	1
59.803278688524586	2688	1
59.81092896174863	6270	1
59.8120218579235	9929	1
59.818579234972674	53	1
59.825683060109284	9875	1
59.83387978142076	2003	1
59.849726775956285	6138	1
59.886338797814204	4570	1
59.89781420765027	9985	1
59.90928961748634	172	1
59.91530054644809	1973	1
59.92732240437159	3244	1
59.930601092896175	7641	1
59.945901639344264	3282	1
59.94754098360655	758	1
59.97814207650273	49	1
59.99180327868852	8061	1
59.99672131147541	1938	1
60.01803278688524	9493	1
60.021857923497265	6184	1
60.02622950819672	4689	1
60.03224043715847	6914	1
60.06666666666667	4283	1
60.069398907103825	6689	1
60.07158469945355	3045	1
60.07868852459016	2550	1
60.08032786885246	713	1
60.08469945355191	8819	1
60.1120218579235	834	1
60.125136612021855	4655	1
60.13005464480874	5430	1
60.150273224043715	8338	1
60.1568306010929	6891	1
60.159562841530054	3411	1
60.16502732240437	857	1
60.167759562841525	7078	1
60.173770491803275	3815	1
60.18852459016394	895	1
60.19726775956284	3463	1
60.20928961748634	7747	1
60.21584699453552	9913	1
60.222404371584695	5481	1
60.22459016393443	4727	1
60.23497267759562	6205	1
60.23770491803278	8057	1
60.23825136612022	8173	1
60.24098360655738	1044	1
60.24590163934426	8486	1
60.253551912568305	8690	1
60.25628415300547	9320	1
60.26393442622951	6242	1
60.27814207650273	4856	1
60.2792349726776	5405	1
60.28360655737705	2571	1
60.29071038251366	4481	1
60.30765027322404	5143	1
60.32622950819672	428	1
60.32622950819672	7383	1
60.35136612021858	2636	1
60.35191256830601	5387	1
60.354644808743174	341	1
60.361748633879785	7892	1
60.365027322404366	9192	1
60.3655737704918	8239	1
60.36612021857923	1390	1
60.38142076502732	2883	1
60.38852459016393	3144	1
60.391256830601094	1185	1
60.4087431693989	6499	1
60.4120218579235	8966	1
60.41530054644809	539	1
60.41693989071038	5975	1
60.42513661202185	1141	1
60.42732240437159	9709	1
60.427868852459014	2918	1
60.44207650273224	9102	1
60.456830601092896	2729	1
60.47158469945355	2694	1
60.472131147540985	6616	1
60.473224043715845	6551	1
60.47431693989071	5412	1
60.482513661202184	3612	1
60.494535519125684	7473	1
60.498360655737706	9637	1
60.505464480874316	5000	1
60.51475409836065	8113	1
60.51475409836065	4603	1
60.533879781420765	808	1
60.53661202185793	113	1
60.554098360655736	5259	1
60.572131147540986	8914	1
60.57540983606557	4303	1
60.58907103825137	3951	1
60.61147540983607	2952	1
60.620765027322406	2029	1
60.62131147540983	9152	1
60.62185792349727	5402	1
60.62896174863388	9077	1
60.65191256830601	5226	1
60.68251366120218	7005	1
60.69344262295082	872	1
60.69398907103825	7682	1
60.70109289617486	9503	1
60.716939890710385	4792	1
60.725136612021856	2625	1
60.74153005464481	5236	1
60.74590163934426	9795	1
60.7655737704918	6027	1
60.773770491803276	3334	1
60.7775956284153	7954	1
60.78032786885245	9331	1
60.78251366120218	9248	1
60.78360655737705	7295	1
60.784699453551916	3210	1
60.79562841530054	1305	1
60.81311475409836	6369	1
60.81639344262295	5566	1
60.82513661202186	2634	1
60.830601092896174	4091	1
60.830601092896174	274	1
60.84754098360656	106	1
60.857923497267755	4455	1
60.857923497267755	4694	1
60.857923497267755	6830	1
60.87540983606557	4672	1
60.87540983606557	3139	1
60.88688524590164	8442	1
60.91475409836065	7253	1
60.91748633879781	3366	1
60.91912568306011	3150	1
60.9207650273224	8899	1
60.92185792349727	1949	1
60.924043715847	9038	1
60.92896174863388	630	1
60.951912568306014	6744	1
60.961748633879786	1497	1
60.97431693989071	6104	1
60.9896174863388	2762	1
61.00054644808743	5097	1
61.0120218579235	4125	1
61.01420765027323	2480	1
61.015846994535515	8947	1
61.0224043715847	15	1
61.032240437158464	2055	1
61.038251366120214	2622	1
61.03934426229508	5229	1
61.046994535519126	5363	1
61.05573770491803	8493	1
61.06229508196721	6401	1
61.075409836065575	9453	1
61.084699453551906	5314	1
61.08579234972677	753	1
61.1120218579235	548	1
61.120765027322406	8089	1
61.126775956284156	30	1
61.126775956284156	4492	1
61.13551912568306	9471	1
61.14972677595628	7891	1
61.15792349726776	6598	1
61.174863387978135	6797	1
61.174863387978135	2776	1
61.17540983606557	3962	1
61.19398907103825	7928	1
61.199999999999996	8080	1
61.20546448087431	1547	1
61.222404371584695	5092	1
61.227322404371584	6211	1
61.23005464480874	2975	1
61.23825136612022	502	1
61.25846994535519	8679	1
61.262841530054644	6046	1
61.26612021857923	9671	1
61.27213114754099	1534	1
61.28087431693989	6647	1
61.28142076502732	9617	1
61.28743169398907	128	1
61.290163934426225	4107	1
61.29234972677595	3052	1
61.3103825136612	3163	1
61.3207650273224	9616	1
61.3207650273224	561	1
61.321311475409836	6210	1
61.322404371584696	4215	1
61.32568306010929	4800	1
61.34590163934426	693	1
61.38688524590164	429	1
61.39726775956284	9203	1
61.398360655737704	6166	0
61.39890710382514	6072	1
61.405464480874315	57	1
61.41748633879781	4495	1
61.42131147540984	4464	1
61.42185792349727	5593	1
61.42896174863388	2986	1
61.43934426229509	8299	1
61.444808743169396	7084	1
61.450819672131146	8783	1
61.450819672131146	7402	1
61.4655737704918	6266	1
61.47103825136612	2476	1
61.47158469945355	5457	1
61.48688524590164	450	1
61.498360655737706	252	1
61.49890710382514	1513	1
61.51420765027323	1953	1
61.52185792349727	2687	1
61.52295081967213	7019	1
61.53934426229508	5087	1
61.54371584699454	2519	1
61.54535519125683	2344	1
61.54699453551912	8659	1
61.54754098360655	3403	1
61.5535519125683	6379	1
61.56065573770492	9294	1
61.57213114754098	7824	1
61.574316939890714	4240	1
61.58032786885246	3645	1
61.58196721311476	4112	1
61.59453551912568	143	1
61.610928961748634	5211	1
61.61530054644808	9983	1
61.63060109289617	2661	1
61.65300546448087	912	1
61.67103825136612	5625	1
61.674863387978135	8750	1
61.67540983606557	7716	1
61.67540983606557	1454	1
61.678688524590164	4195	1
61.714207650273224	5554	1
61.718032786885246	6491	1
61.720218579234974	2945	1
61.72185792349727	7424	1
61.74098360655738	7637	1
61.76229508196721	4263	1
61.766666666666666	3948	1
61.777049180327865	6795	1
61.78633879781421	4144	1
61.79234972677595	5306	1
61.80382513661202	4093	1
61.80983606557377	7920	1
61.82786885245901	2876	1
61.83005464480874	7700	1
61.830601092896174	1615	1
61.830601092896174	2225	1
61.840437158469946	9984	1
61.85464480874317	480	1
61.85901639344262	1633	1
61.861748633879785	6836	1
61.8655737704918	7838	1
61.898360655737704	5897	1
61.90054644808743	5801	1
61.9207650273224	4961	1
61.943715846994536	2026	1
61.95573770491803	80	1
61.95683060109289	3106	1
61.98306010928962	4511	1
61.98469945355191	2900	1
61.988524590163934	528	1
62.01530054644809	6932	1
62.02295081967213	2336	1
62.02404371584699	2854	1
62.042076502732236	2617	1
62.04699453551912	7902	1
62.049180327868854	58	1
62.06284153005464	5416	1
62.081420765027325	1262	1
62.09672131147541	1804	1
62.09672131147541	4321	1
62.10983606557377	8513	1
62.11584699453552	2758	1
62.14644808743169	3540	1
62.16229508196721	6157	1
62.16393442622951	1860	1
62.16939890710382	7960	1
62.170491803278686	5496	1
62.1792349726776	3862	1
62.18469945355191	7140	1
62.185792349726775	7498	1
62.212021857923496	9147	1
62.227322404371584	5218	1
62.24153005464481	7571	1
62.24972677595628	4897	1
62.256830601092894	4915	1
62.26174863387978	7102	1
62.29125683060109	7712	1
62.30054644808743	1216	1
62.3207650273224	9881	1
62.34918032786886	1848	1
62.35956284153005	4092	1
62.3792349726776	2609	1
62.38360655737705	3896	1
62.40928961748634	1052	1
62.412568306010925	649	1
62.43551912568306	9545	1
62.43715846994535	1220	1
62.439890710382514	6680	1
62.45956284153005	3723	1
62.46775956284153	17	1
62.47158469945355	5934	1
62.473224043715845	1802	1
62.48087431693989	2784	1
62.482513661202184	3131	1
