70.96393442622951	3210	1
70.98196721311476	2484	1
70.98579234972676	7179	1
71.00109289617485	1454	1
71.01092896174863	5882	1
71.01256830601093	212	1
71.01912568306011	3911	1
71.02349726775957	3168	1
71.0327868852459	2449	1
71.04535519125682	7619	1
71.04699453551912	635	1
71.04918032786885	2145	1
71.05464480874318	7009	1
71.05737704918033	7551	1
71.05792349726777	270	1
71.06010928961749	6355	1
71.08852459016394	7732	1
71.10000000000001	3506	1
71.10601092896174	4032	1
71.10601092896174	5803	1
71.12295081967213	7312	1
71.124043715847	4017	1
71.12732240437158	4361	1
71.14535519125683	3903	1
71.16612021857922	3263	1
71.16885245901639	9394	1
71.16885245901639	685	1
71.17049180327868	6063	1
71.18032786885244	4859	1
71.18415300546448	6341	1
71.1863387978142	2038	1
71.20054644808742	7958	1
71.20437158469946	858	1
71.20710382513661	3142	1
71.22513661202187	7126	1
71.23551912568306	1959	1
71.23879781420766	235	1
71.24535519125682	343	1
71.24590163934425	1733	1
71.24644808743169	8384	1
71.24972677595629	7701	1
71.25245901639344	598	1
71.26612021857923	7881	1
71.2672131147541	9183	1
71.2688524590164	4023	1
71.27103825136611	2152	1
71.27158469945354	3261	1
71.27540983606556	7364	1
71.27540983606556	8147	1
71.28196721311475	157	1
71.29180327868852	6179	1
71.29836065573771	8191	1
71.29890710382514	4245	1
71.30382513661202	6767	1
71.3136612021858	6568	1
71.31584699453552	4149	1
71.32185792349726	9616	1
71.32677595628415	7455	1
71.33060109289617	508	1
71.33114754098361	122	1
71.33989071038252	6079	1
71.34098360655737	4208	1
71.3415300546448	894	1
71.34699453551912	6263	1
71.35245901639344	3768	1
71.3535519125683	663	1
71.35409836065574	824	1
71.35628415300546	6522	1
71.35956284153006	2519	1
71.36065573770492	8319	1
71.3672131147541	1205	1
71.36939890710383	4588	1
71.38415300546448	1986	1
71.38469945355192	4125	1
71.3879781420765	7290	1
71.3896174863388	4022	1
71.40382513661203	12	1
71.41584699453551	1041	1
71.42896174863388	2427	1
71.43060109289617	2205	1
71.43661202185793	4378	1
71.43989071038251	4133	1
71.44426229508197	1714	1
71.45409836065573	3481	1
71.45628415300546	7320	1
71.46502732240438	1801	1
71.4655737704918	7573	1
71.46830601092896	148	1
71.48469945355191	1633	1
71.4896174863388	9395	1
71.4896174863388	5391	1
71.50546448087431	9495	1
71.52131147540983	2563	1
71.52459016393443	6180	1
71.52896174863388	2475	1
71.53169398907103	7807	1
71.53879781420765	6404	1
71.5502732240437	6876	1
71.55519125683061	5107	1
71.58142076502732	5019	1
71.58142076502732	9627	1
71.59344262295082	7081	1
71.59562841530054	1446	1
71.59836065573771	3647	1
71.60109289617486	3928	1
71.6103825136612	3128	1
71.61147540983606	4056	1
71.61475409836066	7434	1
71.61530054644808	4954	1
71.61967213114755	1715	1
71.62622950819672	620	1
71.63934426229508	1565	1
71.6535519125683	3189	1
71.65683060109289	9136	1
71.66338797814208	9265	1
71.67103825136611	9695	1
71.67431693989072	6294	1
71.675956284153	4914	1
71.68360655737705	4464	1
71.6945355191257	6391	1
71.69562841530053	9641	1
71.6983606557377	2974	1
71.71857923497268	987	1
71.73333333333333	2615	1
71.73497267759564	9623	1
71.74918032786886	1132	1
71.75464480874318	3413	1
71.76229508196721	7250	1
71.76612021857923	1730	1
71.77486338797814	571	1
71.7792349726776	6908	1
71.78087431693989	800	1
71.78306010928962	4198	1
71.79125683060109	5527	1
71.80819672131148	7898	1
71.80928961748634	8469	1
71.82786885245902	5577	1
71.83060109289617	7992	1
71.8327868852459	4528	1
71.83770491803278	8736	1
71.84426229508198	5304	1
71.85628415300546	4261	1
71.8584699453552	6812	1
71.85901639344263	3225	1
71.86120218579235	6033	1
71.86120218579235	9948	1
71.86284153005464	2548	1
71.86338797814207	6844	1
71.86557377049179	4711	1
71.8672131147541	6234	1
71.87158469945355	8518	1
71.87267759562842	1835	1
71.87540983606557	1187	1
71.87650273224044	1669	1
71.8967213114754	6052	1
71.91202185792349	382	1
71.94262295081967	5265	1
71.9431693989071	215	1
71.95792349726776	6008	1
71.96120218579235	3243	1
71.96994535519124	9724	1
71.97322404371585	3747	1
71.975956284153	2045	1
72.0103825136612	5078	1
72.02513661202185	9068	1
72.04535519125682	3550	1
72.05245901639344	9432	1
72.06393442622951	3920	1
72.06775956284153	6545	1
72.0688524590164	1780	1
72.07486338797813	9635	1
72.08142076502732	2302	1
72.08633879781421	819	1
72.08633879781421	6010	1
72.10218579234973	4940	1
72.11639344262295	3198	1
72.12677595628415	9219	1
72.13005464480874	5166	1
72.13224043715847	8777	1
72.14535519125683	4849	1
72.15683060109289	4083	1
72.1584699453552	8127	1
72.17322404371585	3475	1
72.17431693989072	564	1
72.17704918032787	2178	1
72.18087431693988	2512	1
72.20054644808742	240	1
72.20437158469946	6676	1
72.20601092896175	8232	1
72.20819672131148	4324	1
72.23005464480873	3744	1
72.23005464480873	9630	1
72.24808743169399	1707	1
72.24863387978142	875	1
72.24972677595629	2935	1
72.25464480874318	147	1
72.25628415300547	6733	1
72.26775956284153	9658	1
72.27049180327869	5598	1
72.28633879781421	8452	1
72.29344262295082	5130	1
72.30000000000001	2627	1
72.30655737704917	238	1
72.30874316939891	176	1
72.31092896174863	1990	1
72.31475409836067	993	1
72.31530054644809	9789	1
72.31530054644809	7159	1
72.32295081967213	8082	1
72.33825136612022	4249	1
72.34863387978142	7049	1
72.351912568306	3027	1
72.35464480874317	9293	1
72.3639344262295	8566	1
72.37978142076501	9384	1
72.3863387978142	9159	1
72.3896174863388	7947	1
72.40218579234973	6705	1
72.41311475409836	544	1
72.45300546448088	1608	1
72.45683060109289	7177	1
72.46393442622951	3673	1
72.46393442622951	5741	1
72.47103825136611	3064	1
72.47103825136611	6094	1
72.47431693989071	4938	1
72.48688524590163	6448	1
72.48688524590163	7249	1
72.49344262295082	8029	1
72.49781420765028	8453	1
72.50109289617485	2210	1
72.50382513661202	660	1
72.51092896174863	3165	1
72.52131147540983	6402	1
72.52295081967213	912	1
72.53005464480873	7031	1
72.54644808743168	259	1
72.54863387978142	7461	1
72.54863387978142	1746	1
72.57650273224043	1797	1
72.57814207650273	3212	1
72.5792349726776	2661	1
72.59071038251365	1142	1
72.6071038251366	8630	1
72.60819672131147	6243	1
72.6103825136612	6954	1
72.61693989071038	180	1
72.61912568306012	2136	1
72.6224043715847	1433	1
72.62732240437158	3888	1
72.62786885245902	2224	1
72.62896174863388	7339	1
72.63224043715847	44	1
72.63333333333334	927	1
72.66065573770491	4625	1
72.66120218579235	6874	1
72.66612021857924	5767	1
72.67431693989072	8820	1
72.67540983606557	1329	1
72.6863387978142	6527	1
72.6863387978142	4845	1
72.6967213114754	6794	1
72.70437158469946	3518	1
72.70710382513661	2209	1
72.70819672131148	3600	1
72.71530054644808	6098	1
72.7207650273224	4810	1
72.72185792349727	8784	1
72.73770491803279	1371	1
72.73879781420766	421	1
72.73934426229509	8076	1
72.74426229508197	8110	1
72.74972677595629	971	1
72.75136612021858	6431	1
72.7568306010929	404	1
72.76338797814208	5897	1
72.76939890710383	241	1
72.78087431693989	8349	1
72.78251366120219	8081	1
72.78251366120219	3805	1
72.78524590163934	3171	1
72.78907103825136	311	1
72.79398907103825	511	1
72.79508196721311	3038	1
72.79562841530054	1594	1
72.79726775956284	8356	1
72.80655737704917	3664	1
72.81803278688524	7867	1
72.82568306010928	1779	1
72.82677595628415	4527	1
72.83114754098361	3305	1
72.83169398907104	5708	1
72.8344262295082	2260	1
72.83715846994535	4603	1
72.84590163934426	921	1
72.8551912568306	7553	1
72.85573770491803	9786	1
72.85901639344263	8265	1
72.86666666666666	8592	1
72.8688524590164	9770	1
72.87049180327868	60	1
72.875956284153	6883	1
72.8896174863388	2271	1
72.8950819672131	6000	1
72.90437158469946	6602	1
72.91584699453551	3854	1
72.91912568306012	587	1
72.92459016393441	1759	1
72.92513661202184	3677	1
72.92732240437158	3584	1
72.93169398907104	6428	1
72.93825136612023	833	1
72.94480874316939	5152	1
72.95136612021858	3830	1
72.95300546448088	1249	1
72.96229508196721	8188	1
72.9672131147541	7105	1
72.97213114754098	6537	1
72.98360655737706	1496	1
72.98524590163933	1962	1
72.99016393442622	8845	1
72.99617486338798	5929	1
72.99945355191258	8545	1
73.00218579234972	5115	1
73.02185792349727	1045	1
73.02295081967213	2642	1
73.02568306010929	7682	1
73.0311475409836	5028	1
73.04262295081968	9606	1
73.04808743169399	6200	1
73.05956284153007	1564	1
73.06120218579234	1186	1
73.07049180327868	8406	1
73.08961748633881	3555	1
73.09781420765027	4142	1
73.1120218579235	5009	1
73.11912568306012	6100	1
73.12677595628415	2825	1
73.13770491803278	4965	1
73.14699453551913	6863	1
73.15081967213115	1199	1
73.17322404371585	5360	1
73.17486338797814	9860	1
73.17978142076502	882	1
73.18524590163933	2746	1
73.18961748633879	1281	1
73.20273224043716	4785	1
73.20710382513661	3987	1
73.2103825136612	8768	1
73.21912568306011	6245	1
73.22021857923497	4718	1
73.22841530054644	225	1
73.23387978142077	171	1
73.23770491803279	7121	1
73.25191256830601	4733	1
73.2568306010929	3386	1
73.25901639344262	8951	1
73.26229508196721	4815	1
73.28524590163934	5041	1
73.2879781420765	2374	1
73.29508196721311	8237	1
73.29617486338798	7787	1
73.29726775956284	5096	1
73.30491803278687	5982	1
73.31693989071039	6846	1
73.31912568306011	6288	1
73.3207650273224	6336	1
73.33551912568305	2567	1
73.348087431694	7427	1
73.34972677595627	8742	1
73.35901639344263	7289	1
73.36010928961748	2740	1
73.37158469945355	3597	1
73.3775956284153	4328	1
73.38415300546448	9129	1
73.39398907103826	6358	1
73.40218579234973	9590	1
73.4032786885246	9380	1
73.44426229508197	536	1
73.44590163934426	8782	1
73.46284153005465	9283	1
73.47322404371585	112	1
73.47486338797813	4550	1
73.49180327868852	5442	1
73.49726775956285	1775	1
73.49945355191258	1084	1
73.50765027322404	9476	1
73.51475409836065	9565	1
73.51748633879781	8240	1
73.52349726775957	9421	1
73.52622950819672	7533	1
73.52950819672132	4535	1
73.54590163934425	7801	1
73.5568306010929	7404	1
73.57103825136612	1953	1
73.57213114754099	1645	1
73.57267759562842	1979	1
73.57486338797814	3767	1
73.57814207650273	4963	1
73.5792349726776	5591	1
73.5846994535519	245	1
73.59180327868852	1509	1
73.60382513661203	6642	1
73.60491803278688	6629	1
73.60601092896175	3505	1
73.6087431693989	330	1
73.60983606557376	1202	1
73.62677595628415	386	1
73.6431693989071	7814	1
73.651912568306	7883	1
73.65956284153005	1143	1
73.66338797814208	3833	1
73.66885245901639	4698	1
73.67213114754098	7983	1
73.6792349726776	4623	1
73.68196721311476	5056	1
73.68961748633879	7977	1
73.69508196721311	5402	1
73.69562841530055	2011	1
73.69617486338798	7131	1
73.70218579234972	2795	1
73.7120218579235	4408	1
73.72131147540983	9797	1
73.72513661202186	8885	1
73.72896174863388	8793	1
73.74043715846994	2546	1
73.74098360655738	2434	1
73.74644808743169	3105	1
73.75464480874317	869	1
73.76666666666667	5686	1
73.76775956284153	1543	1
73.79562841530054	1504	1
73.79726775956284	2832	1
73.79726775956284	7259	1
73.80655737704917	4679	1
73.80928961748634	7091	1
73.8136612021858	332	1
73.81530054644809	3738	1
73.82131147540983	5927	1
73.83661202185792	6082	1
73.84207650273224	8117	1
73.84207650273224	4395	1
73.84754098360656	6788	1
73.851912568306	9685	1
73.86284153005465	4280	1
73.86994535519125	7166	1
73.87158469945355	5266	1
73.87704918032787	2707	1
73.8775956284153	823	1
73.88142076502731	6752	1
73.88306010928962	2766	1
73.89016393442623	5702	1
73.8950819672131	816	1
73.89617486338797	7139	1
73.89726775956284	7467	1
73.90655737704918	7780	1
73.90710382513662	329	1
73.90710382513662	6849	1
73.91748633879781	4620	1
73.92131147540984	4062	1
73.92841530054645	6045	1
73.93333333333334	131	0
73.94043715846993	3868	1
73.96174863387978	4424	1
73.96174863387978	6742	1
73.97103825136611	2737	1
73.97322404371585	877	1
73.98469945355191	6889	1
73.9863387978142	2327	1
73.98688524590163	1049	1
73.99453551912568	2600	1
73.99562841530054	9509	1
74.00218579234972	2731	1
74.00273224043715	5257	1
74.00928961748635	8112	1
74.02732240437159	6476	1
74.03005464480874	8895	1
74.03989071038251	6696	1
74.04316939890711	9087	1
74.04863387978142	7645	1
74.04918032786885	8596	1
74.06174863387977	5875	1
74.06338797814207	8136	1
74.06939890710382	911	1
74.0846994535519	7067	1
74.08524590163934	9554	1
74.08579234972677	5715	1
74.08688524590164	5389	1
74.08688524590164	91	1
74.09726775956284	4678	1
74.09836065573771	2336	1
74.10054644808743	3775	1
74.10382513661203	7271	1
74.11748633879782	1464	1
74.11748633879782	9331	1
74.12732240437158	3559	1
74.1344262295082	4658	1
74.1344262295082	6375	1
74.13770491803278	650	1
74.1415300546448	4147	1
74.15409836065574	444	1
74.15737704918033	290	1
74.16174863387978	8933	1
74.16994535519125	2605	1
74.19016393442622	1057	1
74.19125683060109	609	1
74.19234972677596	3622	1
74.19726775956285	9933	1
74.20163934426229	2408	1
74.20273224043716	8085	1
74.21584699453551	3236	1
74.21803278688525	3178	1
74.21912568306011	6498	1
74.21912568306011	7893	1
74.22677595628416	9887	1
74.23169398907103	8509	1
74.23825136612022	6734	1
74.24316939890711	7236	1
74.24535519125682	7626	1
74.25081967213114	5160	1
74.25300546448088	2329	1
74.27213114754099	3636	1
74.28633879781421	5774	1
74.29016393442622	2550	1
74.3032786885246	5584	1
74.30710382513661	3978	1
74.30819672131148	417	1
74.30874316939891	6416	1
74.31530054644809	5490	1
74.32185792349726	390	1
74.32568306010928	4896	1
74.33333333333334	502	1
74.35136612021857	4747	1
74.36010928961748	2181	1
74.36010928961748	3523	1
74.36557377049179	1924	1
74.36666666666666	9236	1
74.36939890710381	7468	1
74.36994535519125	4316	1
74.375956284153	5224	1
74.42786885245901	1112	1
74.43551912568306	3907	1
74.44699453551912	5869	1
74.44972677595628	4850	1
74.45027322404371	5105	1
74.45355191256832	7817	1
74.4655737704918	4638	1
74.46994535519126	2710	1
74.48251366120219	27	1
74.49398907103826	6124	1
74.49672131147541	827	1
74.50054644808743	4212	1
74.50218579234972	6013	1
74.50601092896174	4443	1
74.52021857923496	6671	1
74.52841530054646	687	1
74.53333333333333	5650	1
74.53989071038251	4033	1
74.54371584699454	6484	1
74.5448087431694	1009	1
74.55136612021857	9876	1
74.55355191256831	4877	1
74.55464480874316	2843	1
74.5551912568306	5606	1
74.5655737704918	1849	1
74.5688524590164	9065	1
74.56994535519125	5542	1
74.57158469945355	5891	1
74.58360655737705	6684	1
74.58633879781421	9737	1
74.59016393442623	3446	1
74.59781420765027	8244	1
74.59945355191256	1820	1
74.60601092896175	4173	1
74.60819672131147	1863	1
74.6120218579235	6869	1
74.61420765027322	625	1
74.61475409836065	8960	1
74.61967213114754	1273	1
74.62349726775956	4451	1
74.64098360655737	2599	1
74.64426229508196	513	1
74.64590163934426	941	1
74.65300546448087	3893	1
74.66284153005465	2345	1
74.66666666666667	1501	1
74.66885245901639	4369	1
74.67213114754098	2267	1
74.67923497267759	6818	1
74.68087431693989	6841	1
74.68196721311476	6795	1
74.69071038251366	2693	1
74.69672131147541	1417	1
74.6983606557377	7813	1
74.69999999999999	5942	1
74.70928961748633	2486	1
74.7103825136612	8860	1
74.71092896174864	9964	1
74.71256830601094	4210	1
74.71748633879781	7435	1
74.72459016393442	202	1
74.72568306010929	3070	1
74.72732240437159	1791	1
74.72786885245903	5059	1
74.72786885245903	4152	1
74.73333333333333	2242	1
74.73606557377049	1406	1
74.74316939890711	8598	1
74.74863387978142	7798	1
74.74918032786884	7027	1
74.75300546448088	8484	1
74.75464480874317	2357	1
74.75628415300547	4606	1
74.75737704918033	57	1
74.76120218579234	3235	1
74.77049180327869	167	1
74.77158469945356	3272	1
74.7743169398907	2298	1
74.7775956284153	759	1
74.78688524590164	2411	1
74.78797814207651	3160	1
74.79562841530054	1107	1
74.81147540983606	4342	1
74.81857923497269	7473	1
74.81912568306012	2887	1
74.82404371584698	8442	1
74.82622950819672	5089	1
74.82896174863389	360	1
74.83278688524591	303	1
74.83879781420765	5133	1
74.8415300546448	9492	1
74.84426229508196	6210	1
74.84590163934426	7405	1
74.84972677595628	228	1
74.85081967213114	5208	1
74.86448087431694	5515	1
74.86557377049179	56	1
74.87158469945355	6396	1
74.87158469945355	1324	1
74.87267759562842	9251	1
74.875956284153	264	1
74.88251366120218	9365	1
74.88907103825137	7328	1
74.89453551912568	2	1
74.89508196721312	2529	1
74.90109289617486	5863	1
74.90491803278688	3394	1
74.90491803278688	4960	1
74.90874316939892	2035	1
74.90874316939892	2386	1
74.91256830601093	1346	1
74.9191256830601	3042	1
74.9207650273224	9608	1
74.92131147540984	1173	1
74.92295081967214	9936	1
74.924043715847	3824	1
74.92513661202186	8092	1
74.9256830601093	4016	1
74.92677595628415	3927	1
74.92732240437158	2824	1
74.93224043715847	1687	1
74.94371584699454	3401	1
74.94480874316939	2980	1
74.94535519125682	4641	1
74.95191256830601	5620	1
74.95300546448088	2461	1
74.95628415300546	1401	1
74.95792349726776	6830	1
74.95901639344261	5327	1
74.96065573770491	9859	1
74.96229508196721	5203	1
74.96502732240437	5091	1
74.96612021857923	4010	1
74.9688524590164	7192	1
74.97158469945354	8431	1
74.97540983606557	1035	1
74.97868852459017	3322	1
74.98196721311476	4695	1
74.98688524590163	3725	1
74.99016393442622	5237	1
74.99234972677596	5852	1
74.99453551912568	8684	1
74.99726775956285	4898	1
75.0	1829	1
75.00382513661202	1516	1
75.00546448087431	517	1
75.00874316939891	3197	1
75.0103825136612	5247	1
75.01256830601093	6119	1
75.01639344262296	8302	1
75.01748633879781	3034	1
75.01857923497268	2890	1
75.01857923497268	3489	1
75.01857923497268	8325	1
75.0224043715847	2833	1
75.02786885245902	2272	1
75.02896174863389	3137	1
75.02896174863389	8185	1
75.02896174863389	4778	1
75.03005464480874	3522	1
75.03005464480874	743	1
75.0327868852459	3259	1
75.03333333333333	8510	1
75.03442622950818	7308	1
75.03497267759562	9193	1
75.03497267759562	4825	1
75.03715846994535	2586	1
75.03825136612022	8503	1
75.03879781420765	2565	1
75.04207650273224	4573	1
75.04808743169399	701	1
75.04918032786884	5337	1
75.0502732240437	8067	1
75.05464480874316	7729	1
75.06065573770492	221	1
75.06174863387979	8128	1
75.06502732240436	7442	1
75.06612021857923	3239	1
75.06775956284153	4962	1
75.07267759562842	9998	1
75.07322404371585	5549	1
75.08524590163934	8852	1
75.08852459016394	1987	1
75.08852459016394	3355	1
75.09016393442623	9261	1
75.0912568306011	9335	1
75.0967213114754	2167	1
75.09726775956284	496	1
75.10054644808743	9132	1
75.10437158469945	5586	1
75.10819672131147	3908	1
75.1087431693989	5441	1
75.1120218579235	7724	1
75.11256830601093	7735	1
75.1136612021858	6690	1
75.1191256830601	8709	1
75.12404371584698	1739	1
75.12459016393441	7523	1
75.12677595628415	6831	1
75.12732240437158	9204	1
75.13497267759563	1126	1
75.13497267759563	7816	1
75.1415300546448	879	1
75.1464480874317	5712	1
75.15409836065572	1250	1
75.15519125683059	5799	1
75.15628415300546	7470	1
75.16775956284154	7366	1
75.16830601092897	7075	1
75.17868852459017	1294	1
75.17923497267759	6637	1
75.1825136612022	9249	1
75.18743169398907	2944	1
75.19234972677596	7641	1
75.19344262295083	3338	1
75.19945355191255	9598	1
75.20601092896175	4276	1
75.21311475409837	6108	1
75.21420765027321	6729	1
75.21748633879781	3323	1
75.2191256830601	6379	1
75.21967213114753	6208	1
75.22841530054646	2008	1
75.22841530054646	2986	1
75.23333333333333	2975	1
75.23551912568306	6366	1
75.23825136612022	6850	1
75.24426229508197	8491	1
75.24808743169399	4411	1
75.25792349726777	1431	1
75.26065573770491	6158	1
75.26666666666667	1626	1
75.2672131147541	11	1
75.26775956284153	2070	1
75.27540983606556	4014	1
75.275956284153	2616	1
75.28087431693989	2293	1
75.28797814207651	1862	1
75.29016393442622	928	1
75.29562841530054	2768	1
75.30819672131148	7469	1
75.30983606557376	1122	1
75.31912568306011	1305	1
75.3207650273224	5810	1
75.32349726775956	2915	1
75.3295081967213	6939	1
75.33278688524591	2149	1
75.3464480874317	5157	1
75.3535519125683	2237	1
75.36229508196722	934	1
75.36775956284153	403	1
75.37814207650274	5681	1
75.38306010928962	9540	1
75.38579234972677	5421	1
75.3967213114754	8401	1
75.40437158469945	8773	1
75.4256830601093	7939	1
75.43606557377049	1161	1
75.43715846994536	7128	1
75.44480874316939	8368	1
75.44644808743169	8538	1
75.45245901639345	4223	1
75.46830601092897	2763	1
75.46994535519126	6139	1
75.47049180327869	4862	1
75.47213114754098	5851	1
75.47540983606557	1738	1
75.48907103825135	2652	1
75.49453551912568	8088	1
75.49672131147541	349	1
75.49890710382515	3149	1
75.49890710382515	2184	1
75.5016393442623	9008	1
75.50218579234972	3398	1
75.50273224043715	677	1
75.50437158469944	2388	1
75.50765027322404	2866	1
75.50765027322404	4808	1
75.52786885245902	6327	1
75.52950819672131	8775	1
75.53387978142075	8475	1
75.54262295081968	9190	1
75.54972677595627	5233	1
75.56174863387979	4070	1
75.56229508196722	8873	1
75.5743169398907	5116	1
75.57486338797814	9576	1
75.57923497267758	2304	1
75.58032786885245	201	1
75.58360655737705	2216	1
75.5928961748634	6838	1
75.59453551912567	9591	1
75.59617486338797	4474	1
75.60983606557376	8588	1
75.61475409836065	9294	1
75.61639344262295	7282	1
75.61803278688525	3202	1
75.62131147540984	5241	1
75.62732240437158	6616	1
75.64590163934426	3857	1
75.64918032786885	1342	1
75.65081967213115	5726	1
75.66338797814208	1940	1
75.6639344262295	9784	1
75.66666666666667	5194	1
75.66994535519125	4776	1
75.67650273224044	6053	1
75.67650273224044	9488	1
75.67814207650274	7946	1
75.67978142076502	1576	1
75.6825136612022	2700	1
75.69234972677596	9006	1
75.70163934426229	7020	1
75.70928961748633	3209	1
75.71092896174864	4489	1
75.71147540983607	1150	1
75.71475409836064	8281	1
75.71639344262294	1426	1
75.71803278688525	3444	1
75.7191256830601	4777	1
75.72568306010929	132	1
75.72786885245903	1244	1
75.72950819672131	6401	1
75.73551912568306	8947	1
75.74918032786884	7125	1
75.75245901639344	3317	1
75.76120218579234	8095	1
75.7655737704918	4826	1
75.76830601092897	8677	1
75.76994535519125	6827	1
75.77158469945356	1851	1
75.77158469945356	7960	1
75.77377049180329	9477	1
75.78469945355191	3989	1
75.7896174863388	61	1
75.79016393442623	2950	1
75.80054644808743	5493	1
75.80218579234973	5890	1
75.8103825136612	5508	1
75.81475409836065	8604	1
75.81693989071039	2182	1
75.81967213114754	4370	1
75.82021857923498	7414	1
75.82131147540983	3913	1
75.83224043715848	1108	1
75.83333333333334	6011	1
75.8344262295082	1258	1
75.84426229508196	6193	1
75.8448087431694	2097	1
75.85245901639344	2810	1
75.85792349726776	4501	1
75.86120218579235	414	1
75.86612021857923	1430	1
75.86666666666666	3116	1
75.87213114754098	2664	1
75.87267759562842	3897	1
75.87322404371585	3607	1
75.87650273224044	5176	1
75.88032786885246	2228	1
75.88196721311475	179	1
75.88579234972677	3611	1
75.88579234972677	8589	1
75.88852459016394	4556	1
75.8967213114754	6553	1
75.89781420765027	322	1
75.8983606557377	707	1
75.89890710382512	5226	1
75.89945355191256	4117	1
75.90109289617486	6123	1
75.9032786885246	3565	1
75.90382513661201	7188	1
75.90874316939892	691	1
75.91420765027321	8781	1
75.91475409836065	1506	1
75.91584699453551	163	1
75.93224043715847	169	1
75.93333333333334	2562	1
75.93879781420766	4445	1
75.93934426229508	6772	1
75.95136612021858	1526	1
75.95628415300547	4552	1
75.96830601092897	4991	1
75.97540983606557	630	1
75.97704918032787	229	1
75.97814207650273	3131	1
75.97978142076502	3721	1
75.98196721311476	6574	1
75.98688524590165	4061	1
75.99562841530054	6320	1
75.99945355191257	5782	1
76.00054644808743	1340	1
76.00655737704918	739	1
76.01420765027322	3801	1
76.01803278688524	6464	1
76.0191256830601	477	1
76.02185792349727	8068	1
76.02349726775957	5887	1
76.02568306010929	9070	1
76.03005464480874	3921	1
76.03442622950818	8956	1
76.03989071038251	4721	1
76.04098360655738	5449	1
76.04098360655738	3595	1
76.04207650273224	4185	1
76.04535519125683	1011	1
76.0639344262295	2612	1
76.0655737704918	7215	1
76.07704918032788	8600	1
76.08633879781421	2128	1
76.08688524590164	8328	1
76.08852459016394	6182	1
76.09890710382513	8778	1
76.09945355191256	6576	1
76.10054644808743	640	1
76.10218579234973	8041	1
76.1032786885246	1652	1
76.10382513661202	1008	1
76.1103825136612	8823	1
76.11584699453552	6074	1
76.11693989071038	2699	1
76.11803278688525	5065	1
76.1327868852459	7184	1
76.1344262295082	5743	1
76.1344262295082	5605	1
76.1377049180328	3904	1
76.13934426229507	5	1
76.14262295081967	1854	1
76.15901639344261	6217	1
76.16284153005465	785	1
76.16775956284154	2073	1
76.1775956284153	8727	1
76.1863387978142	2459	1
76.19289617486339	4268	1
76.19344262295083	4534	1
76.20054644808742	7019	1
76.20163934426229	8896	1
76.2087431693989	4537	1
76.20928961748633	5840	1
76.2103825136612	6106	1
76.23169398907103	510	1
76.23606557377049	5534	1
76.24262295081968	9764	1
76.24699453551912	5291	1
76.27322404371586	9893	1
76.27978142076502	4375	1
76.28306010928962	1989	1
76.28579234972678	3365	1
76.28852459016395	8757	1
76.29125683060109	1790	1
76.30054644808743	2214	1
76.30928961748633	7718	1
76.30983606557376	7326	1
76.31530054644809	801	1
76.31584699453552	8318	1
76.31748633879782	3309	1
76.32185792349726	5934	1
76.32295081967213	8499	1
76.33333333333334	5077	1
76.33551912568306	8506	1
76.33715846994535	1964	1
76.34754098360656	1634	1
76.35300546448087	9177	1
76.35792349726776	8673	1
76.36612021857924	4742	1
76.36830601092896	4335	1
76.37213114754098	3113	1
76.37650273224044	8416	1
76.38961748633879	8363	1
76.40109289617486	5189	1
76.40273224043716	5446	1
76.40491803278688	1741	1
76.40710382513662	9510	1
76.40819672131148	7085	1
76.4103825136612	8622	1
76.41639344262295	6197	1
76.41803278688525	2704	1
76.4191256830601	5775	1
76.4207650273224	107	1
76.42185792349727	8678	1
76.4256830601093	7783	1
76.4256830601093	9922	1
76.42786885245901	5645	1
76.42786885245901	883	1
76.43169398907104	5061	1
76.43551912568306	2591	1
76.44153005464482	7093	1
76.44262295081967	8574	1
76.45191256830601	68	1
76.45245901639345	1477	1
76.4551912568306	3175	1
76.46830601092897	2957	1
76.47540983606557	114	1
76.47814207650273	793	1
76.48306010928962	1583	1
76.48633879781421	5661	1
76.5	7860	1
76.51256830601093	8069	1
76.51530054644809	503	1
76.52513661202185	7005	1
76.52841530054646	3675	1
76.53169398907104	4476	1
76.53715846994535	2585	1
76.54754098360657	6952	1
76.55136612021857	5057	1
76.55737704918033	984	1
76.57377049180327	5864	1
76.57486338797814	5251	1
76.57650273224044	5674	1
76.57814207650274	408	1
76.58196721311475	8987	1
76.58579234972677	5000	1
76.58907103825136	4285	1
76.59398907103825	6339	1
76.59617486338797	4425	1
76.60109289617486	1326	1
76.60819672131149	9299	1
76.61092896174863	6763	1
76.61092896174863	863	1
76.61748633879782	2227	1
76.61803278688525	1769	1
76.62349726775957	7517	1
76.62677595628415	2793	1
76.62677595628415	8303	1
76.6431693989071	3460	1
76.64426229508196	9503	1
76.64754098360656	3545	1
76.64972677595628	1811	1
76.65683060109289	6485	1
76.67103825136611	9793	1
76.67486338797814	2040	1
76.68469945355191	868	1
76.69508196721311	8685	1
76.69617486338798	1768	1
76.70491803278688	4746	1
76.70655737704918	1956	1
76.7103825136612	9820	1
76.71693989071038	374	1
76.72185792349727	2516	1
76.7224043715847	9530	1
76.72568306010929	5755	1
76.72896174863388	5317	1
76.73989071038251	4836	1
76.74043715846994	3764	1
76.74207650273225	1185	1
76.74590163934425	7205	1
76.76174863387978	5333	1
76.7775956284153	1855	1
76.77814207650273	945	1
