66.68469945355191	7901	1
66.68688524590164	4560	1
66.69726775956283	5975	1
66.71639344262296	5179	1
66.73060109289618	6504	1
66.73169398907103	3907	1
66.73224043715847	6632	1
66.74808743169399	6134	1
66.76065573770492	9006	1
66.7655737704918	4808	1
66.77486338797814	5127	1
66.78142076502732	6915	1
66.78251366120219	3047	1
66.79508196721311	5346	1
66.80273224043715	4166	1
66.80601092896175	9368	1
66.80983606557376	8451	1
66.8120218579235	2648	1
66.81530054644809	6265	1
66.82185792349726	8405	1
66.82459016393442	8613	1
66.84371584699454	7759	1
66.84426229508196	895	1
66.84590163934426	9669	1
66.84699453551912	8785	1
66.85901639344263	2597	1
66.86612021857924	8935	1
66.8743169398907	2433	1
66.8808743169399	3472	1
66.88196721311475	3591	1
66.88579234972677	414	1
66.89234972677595	2656	1
66.89781420765027	1854	1
66.90163934426229	5501	1
66.90218579234973	5025	1
66.90655737704918	12	1
66.91311475409836	2287	1
66.91530054644808	8406	1
66.91584699453551	927	1
66.92896174863388	3408	1
66.93333333333334	5571	1
66.93387978142077	5330	1
66.93551912568306	4897	1
66.93879781420765	1060	1
66.93934426229508	3582	1
66.96174863387978	2178	1
66.96502732240437	2447	1
66.96612021857923	8392	1
66.98524590163935	2704	1
66.98907103825137	7001	1
66.9896174863388	5539	1
66.99289617486339	9756	1
66.99562841530054	2141	1
66.99781420765028	3166	1
67.00327868852459	4832	1
67.00491803278689	1351	1
67.00710382513661	5261	1
67.00983606557377	7825	1
67.01092896174863	5059	1
67.01256830601093	9511	1
67.01311475409837	4350	1
67.02295081967213	2981	1
67.02404371584699	8562	1
67.02732240437159	2159	1
67.03333333333333	6802	1
67.03715846994535	2187	1
67.04754098360655	5512	1
67.05901639344262	1452	1
67.06502732240438	3419	1
67.0808743169399	5743	1
67.08142076502732	3781	1
67.08633879781421	4458	1
67.08688524590164	8339	1
67.08907103825136	1397	1
67.0896174863388	9552	1
67.09016393442623	1391	1
67.09781420765027	7702	1
67.10437158469945	7008	1
67.11803278688525	6651	1
67.11857923497269	4374	1
67.1256830601093	4883	1
67.12732240437158	2779	1
67.13387978142077	40	1
67.13879781420765	714	1
67.1464480874317	8141	1
67.14754098360656	7684	1
67.15027322404372	4976	1
67.15901639344261	3331	1
67.16174863387978	6512	1
67.16393442622952	4651	1
67.16448087431694	4697	1
67.175956284153	9045	1
67.19508196721311	9461	1
67.20109289617487	297	1
67.20273224043716	712	1
67.21584699453553	1110	1
67.21803278688525	2167	1
67.22841530054644	6688	1
67.23333333333333	1453	1
67.23989071038251	3930	1
67.25136612021858	37	1
67.25191256830601	373	1
67.2551912568306	5427	1
67.25573770491803	9942	1
67.25628415300547	5169	1
67.25628415300547	7465	1
67.26612021857923	3893	1
67.2672131147541	7726	1
67.27704918032786	4972	1
67.27923497267759	5295	1
67.28469945355191	7412	1
67.28579234972678	2004	1
67.30765027322404	4848	1
67.30928961748633	7265	1
67.31092896174863	8699	1
67.3224043715847	7271	1
67.32349726775956	2169	1
67.32513661202185	4038	1
67.33387978142076	7183	1
67.33497267759563	5995	1
67.33715846994535	9835	1
67.3464480874317	375	1
67.34699453551912	1611	1
67.34863387978142	181	1
67.35956284153005	367	1
67.3622950819672	43	1
67.3639344262295	8685	1
67.36830601092896	7492	1
67.37267759562842	4076	1
67.37322404371585	8055	1
67.37377049180328	3034	1
67.3792349726776	3353	1
67.39453551912568	1383	1
67.39617486338798	6574	1
67.40546448087431	424	1
67.41256830601093	2373	1
67.41475409836066	1927	1
67.41748633879781	5019	1
67.41967213114754	8193	1
67.42622950819673	9341	1
67.42732240437158	4417	1
67.42896174863388	5082	1
67.42950819672132	6602	1
67.43497267759562	396	1
67.4377049180328	8111	1
67.45573770491804	3933	1
67.4639344262295	865	1
67.47049180327869	5885	1
67.4775956284153	1174	1
67.48469945355191	6824	1
67.49016393442623	2400	1
67.49344262295082	8222	1
67.49617486338798	3364	1
67.49945355191257	2564	1
67.50163934426229	7078	1
67.51147540983607	1197	1
67.51311475409837	8817	1
67.51420765027322	307	1
67.52076502732241	9876	1
67.52513661202185	2600	1
67.52568306010929	9954	1
67.53661202185792	4219	1
67.53934426229507	1865	1
67.54153005464481	5494	1
67.55081967213115	3967	1
67.55792349726777	7191	1
67.5622950819672	1057	1
67.56284153005464	7548	1
67.56448087431694	5035	1
67.56666666666666	647	1
67.57322404371585	8931	1
67.57650273224043	7308	1
67.5775956284153	2469	1
67.5792349726776	3016	1
67.58360655737705	4142	1
67.5912568306011	990	1
67.59180327868852	5101	1
67.60054644808743	1180	1
67.6087431693989	6616	1
67.60983606557377	7569	1
67.61256830601093	4153	1
67.61475409836065	4330	1
67.6256830601093	4518	1
67.64098360655738	3071	1
67.64207650273224	5043	1
67.65027322404372	7620	1
67.65737704918033	8701	1
67.66338797814208	5603	1
67.66612021857924	1494	1
67.6775956284153	9724	1
67.68142076502731	9358	1
67.68251366120218	292	1
67.69617486338798	2136	1
67.70163934426229	4433	1
67.70163934426229	5854	1
67.72459016393442	6182	1
67.72513661202186	4661	1
67.74371584699453	9285	1
67.75683060109289	2885	1
67.75901639344262	2468	1
67.76065573770492	7040	1
67.76502732240436	4542	1
67.77213114754097	528	1
67.7775956284153	2025	1
67.78087431693989	2875	1
67.78415300546447	8016	1
67.79726775956284	6179	1
67.80382513661202	5524	1
67.80437158469945	570	1
67.80546448087432	5278	1
67.80710382513661	692	1
67.80819672131148	3792	1
67.81256830601093	9360	1
67.8174863387978	6993	1
67.81912568306011	8227	1
67.81967213114754	848	1
67.83114754098361	9269	1
67.8327868852459	5891	1
67.83770491803278	4862	1
67.84371584699454	4120	1
67.84590163934426	2390	1
67.84699453551913	3517	1
67.851912568306	5880	1
67.85573770491803	8896	1
67.85901639344262	24	1
67.86120218579235	5199	1
67.86775956284153	846	1
67.87103825136612	4294	1
67.87213114754098	4089	1
67.87213114754098	5886	1
67.89617486338798	3359	1
67.8983606557377	9152	1
67.9	621	1
67.9032786885246	931	1
67.90546448087431	6771	1
67.91092896174864	554	1
67.9153005464481	957	1
67.92021857923497	7772	1
67.93333333333334	9402	1
67.93497267759562	3526	1
67.9415300546448	6429	1
67.94754098360656	6768	1
67.94863387978143	8810	1
67.94918032786885	2203	1
67.95191256830601	7005	1
67.96174863387978	2339	1
67.98743169398907	3645	1
67.99945355191257	518	1
68.00983606557377	9136	1
68.0120218579235	333	1
68.03005464480874	4851	1
68.03551912568307	3445	1
68.03770491803279	9348	1
68.04371584699454	8907	1
68.04426229508196	5293	1
68.05027322404372	7458	1
68.05081967213115	1385	1
68.07213114754099	119	1
68.07868852459016	8913	1
68.08142076502732	9939	1
68.08415300546447	9201	1
68.08415300546447	1497	1
68.08524590163934	6737	1
68.08907103825136	2311	1
68.0896174863388	5907	1
68.09071038251366	3653	1
68.09125683060108	6480	1
68.09508196721312	3123	1
68.09890710382513	2456	1
68.09945355191256	8582	1
68.10054644808743	2731	1
68.10382513661202	9145	1
68.10491803278688	2131	1
68.1087431693989	1994	1
68.11038251366121	1335	1
68.11530054644808	8177	1
68.11639344262295	5398	1
68.11857923497269	3411	1
68.11857923497269	2175	1
68.1207650273224	8458	1
68.12349726775956	332	1
68.12349726775956	4200	1
68.12622950819673	7530	1
68.12622950819673	6184	1
68.13169398907104	1073	1
68.1327868852459	5255	1
68.13387978142076	6756	1
68.13715846994535	1234	1
68.13825136612022	4907	1
68.13989071038252	9949	1
68.14098360655738	5312	1
68.14207650273224	9491	1
68.14371584699452	9620	1
68.14371584699452	3053	1
68.1535519125683	4807	1
68.16120218579235	6739	1
68.16174863387978	2587	1
68.16284153005465	9570	1
68.16338797814208	1281	1
68.16775956284152	9439	1
68.16830601092896	6394	1
68.16939890710383	8486	1
68.17704918032787	9371	1
68.17704918032787	7053	1
68.17978142076502	5688	1
68.18251366120218	6061	1
68.18743169398907	628	1
68.19016393442622	5529	1
68.19726775956283	9550	1
68.20218579234972	245	1
68.20819672131148	5195	1
68.20928961748633	6557	1
68.21311475409836	4743	1
68.22185792349727	160	1
68.22295081967214	8574	1
68.22404371584699	3811	1
68.22513661202186	8060	1
68.22568306010929	1337	1
68.22677595628414	3849	1
68.22841530054644	874	1
68.22950819672131	5020	1
68.2327868852459	389	1
68.23661202185792	7723	1
68.24043715846994	3503	1
68.25027322404371	1955	1
68.25081967213114	8215	1
68.25191256830601	8795	1
68.25300546448088	1135	1
68.25300546448088	6164	1
68.25355191256831	2662	1
68.25792349726775	8980	1
68.26612021857923	5040	1
68.26994535519125	9854	1
68.2775956284153	6247	1
68.28087431693989	9116	1
68.28196721311475	6001	1
68.28743169398906	6744	1
68.3016393442623	8509	1
68.30273224043715	3791	1
68.31256830601093	5129	1
68.3174863387978	2107	1
68.32295081967213	3959	1
68.32349726775956	8512	1
68.32513661202186	7564	1
68.32841530054645	9423	1
68.3311475409836	6987	1
68.33224043715846	1654	1
68.3327868852459	436	1
68.33333333333333	3992	1
68.33497267759563	9050	1
68.33934426229509	9723	1
68.33989071038252	6279	1
68.3415300546448	637	1
68.34207650273224	8228	1
68.34207650273224	8306	1
68.34371584699454	2888	1
68.34644808743168	6221	1
68.34699453551912	2494	1
68.3568306010929	4215	1
68.3639344262295	5309	1
68.36448087431694	2184	1
68.36666666666666	9537	1
68.3672131147541	9796	1
68.36830601092896	2997	1
68.37213114754098	9650	1
68.375956284153	7476	1
68.38743169398907	7270	1
68.38743169398907	8235	1
68.38907103825137	4985	1
68.39398907103825	6844	1
68.39453551912568	4139	1
68.39726775956284	8109	1
68.4	7309	1
68.40928961748634	5268	1
68.41202185792349	2134	1
68.41420765027323	7281	1
68.41639344262295	9891	1
68.41639344262295	6044	1
68.41748633879781	8811	1
68.42185792349726	2748	1
68.42349726775956	200	1
68.42786885245901	8179	1
68.42896174863388	5141	1
68.42950819672132	4826	1
68.43114754098362	8326	1
68.4344262295082	4054	1
68.43497267759562	8905	1
68.43551912568306	4305	1
68.43934426229508	4296	1
68.44207650273223	5694	1
68.44262295081967	406	1
68.45245901639343	50	1
68.45737704918032	9974	1
68.45846994535519	3084	1
68.46065573770493	8479	1
68.46174863387978	6041	1
68.46393442622951	8978	1
68.46666666666665	7824	1
68.46775956284152	4158	1
68.47486338797815	7605	1
68.47595628415301	4719	1
68.4775956284153	4756	1
68.4775956284153	5760	1
68.47814207650273	8735	1
68.48579234972678	4707	1
68.49016393442623	4177	1
68.49453551912569	5869	1
68.49453551912569	7872	1
68.50109289617485	8973	1
68.50163934426229	3477	1
68.51202185792349	2760	1
68.51584699453552	2727	1
68.52131147540983	4583	1
68.52841530054644	9030	1
68.52896174863388	1837	1
68.53060109289618	2333	1
68.5327868852459	222	1
68.53879781420765	4954	1
68.53934426229509	3733	1
68.54207650273223	4172	1
68.5431693989071	6541	1
68.54590163934427	9455	1
68.54972677595629	2366	1
68.56338797814207	6002	1
68.56448087431694	4277	1
68.56830601092896	1620	1
68.5726775956284	9107	1
68.57322404371584	2145	1
68.57704918032786	5608	1
68.57868852459016	716	1
68.58633879781421	3138	1
68.5896174863388	9489	1
68.59180327868852	932	1
68.59398907103825	5046	1
68.59562841530055	4056	1
68.59562841530055	8475	1
68.59726775956284	2081	1
68.59726775956284	5167	1
68.60491803278688	2324	1
68.60655737704917	309	1
68.61147540983606	1965	1
68.61584699453553	6323	1
68.61967213114754	5595	1
68.6207650273224	3661	1
68.6224043715847	4206	1
68.624043715847	91	1
68.63551912568306	4820	1
68.63551912568306	9010	1
68.64098360655738	9151	1
68.64699453551913	7941	1
68.64863387978141	5021	1
68.64863387978141	4000	1
68.6584699453552	9206	1
68.66666666666666	6464	1
68.66939890710383	6082	1
68.67978142076502	7649	1
68.68087431693989	4376	1
68.69234972677596	1253	1
68.69344262295081	4361	1
68.69344262295081	8812	1
68.69398907103825	8175	1
68.6983606557377	269	1
68.70163934426229	6808	1
68.70163934426229	4154	1
68.70218579234972	5697	1
68.71639344262294	4212	1
68.72513661202186	6075	1
68.73224043715847	6972	1
68.7327868852459	6903	1
68.74043715846994	4379	1
68.74972677595629	5419	1
68.75628415300545	1208	1
68.75901639344262	5048	1
68.75901639344262	4771	1
68.76065573770492	5890	1
68.76120218579234	5653	1
68.77978142076503	4081	1
68.7808743169399	3848	1
68.7808743169399	2039	1
68.78743169398906	617	1
68.7896174863388	7955	1
68.79344262295082	9454	1
68.79508196721312	2909	1
68.80109289617485	2493	1
68.81311475409836	1293	1
68.82677595628415	9749	1
68.83333333333333	2690	1
68.83715846994535	6251	1
68.83825136612022	4641	1
68.83879781420765	4419	1
68.84863387978142	2521	1
68.8568306010929	552	1
68.8584699453552	6378	1
68.86502732240437	9568	1
68.87103825136613	762	1
68.87267759562842	9740	1
68.87431693989072	9981	1
68.8792349726776	8587	1
68.88251366120218	9101	1
68.89726775956284	6698	1
68.90054644808744	7575	1
68.90819672131147	4996	1
68.91147540983606	2410	1
68.9153005464481	5677	1
68.91748633879781	9597	1
68.91803278688525	4750	1
68.92732240437158	5947	1
68.93825136612021	8942	1
68.94535519125684	3383	1
68.9551912568306	438	1
68.96612021857922	7953	1
68.96994535519126	1421	1
68.97431693989071	9445	1
68.97868852459017	7196	1
69.00109289617485	589	1
69.00273224043715	7905	1
69.00382513661202	9875	1
69.00601092896174	605	1
69.00874316939891	169	1
69.01748633879781	6674	1
69.0431693989071	118	1
69.05737704918032	2914	1
69.06393442622951	1435	1
69.06612021857923	3088	1
69.06612021857923	880	1
69.06666666666666	3004	1
69.07540983606557	7846	1
69.07704918032786	4298	1
69.0879781420765	8377	1
69.09289617486338	4098	1
69.09836065573771	1831	1
69.09836065573771	7672	1
69.10000000000001	5473	1
69.10109289617486	2957	1
69.11256830601093	6252	1
69.11311475409836	2500	1
69.1153005464481	5957	1
69.11584699453553	5387	1
69.12349726775956	5990	1
69.124043715847	7537	1
69.13169398907104	9736	1
69.13169398907104	8501	1
69.13497267759563	1622	1
69.13606557377048	8643	1
69.13934426229508	1270	1
69.14098360655737	9048	1
69.15027322404372	4686	1
69.15300546448087	1667	1
69.1551912568306	7156	1
69.1601092896175	2000	1
69.16721311475409	8652	1
69.16721311475409	726	1
69.16939890710383	7561	1
69.17213114754098	2917	1
69.17595628415302	3388	1
69.1775956284153	7637	1
69.18142076502731	3542	1
69.19617486338797	6855	1
69.20054644808744	2742	1
69.20655737704918	9034	1
69.21202185792349	9848	1
69.21311475409836	8874	1
69.21912568306011	8489	1
69.22349726775957	1676	1
69.22677595628414	4882	1
69.25245901639344	6359	1
69.25628415300545	3836	1
69.25683060109289	4617	1
69.25846994535519	2288	1
69.25956284153006	2015	1
69.26229508196721	8253	1
69.26502732240438	2964	1
69.27650273224043	3761	1
69.28415300546449	1826	1
69.2863387978142	4228	1
69.29344262295082	1672	1
69.29890710382514	3614	1
69.31693989071037	4126	1
69.324043715847	6465	1
69.32732240437159	8054	1
69.33989071038252	1941	1
69.34316939890711	616	1
69.35409836065574	4906	1
69.36448087431694	2090	1
69.3672131147541	384	1
69.36775956284153	1082	1
69.3792349726776	4337	1
69.38087431693988	4655	1
69.38907103825137	3567	1
69.38907103825137	9712	1
69.39071038251365	1490	1
69.39125683060108	598	1
69.40601092896173	1705	1
69.4071038251366	3689	1
69.41748633879781	6966	1
69.42076502732239	1473	1
69.4311475409836	2740	1
69.44371584699454	370	1
69.451912568306	9426	1
69.45409836065573	8226	1
69.45573770491802	4389	1
69.45628415300546	490	1
69.45683060109289	2392	1
69.45901639344262	202	1
69.47213114754098	9469	1
69.47650273224043	143	1
69.48360655737704	6236	1
69.49289617486339	3605	1
69.49617486338798	2838	1
69.50601092896174	6524	1
69.51256830601092	4547	1
69.5311475409836	2095	1
69.53989071038252	148	1
69.54863387978142	4858	1
69.55628415300546	8822	1
69.56120218579234	5596	1
69.5672131147541	8805	1
69.5726775956284	9257	1
69.57540983606557	8315	1
69.57704918032786	2125	1
69.57814207650273	2902	1
69.59344262295082	1918	1
69.59453551912569	6847	1
69.60000000000001	8029	1
69.60218579234973	7911	1
69.60218579234973	9198	1
69.60327868852458	5374	1
69.60437158469945	4872	1
69.60819672131147	2658	1
69.6087431693989	4167	1
69.6153005464481	9089	1
69.6153005464481	8552	1
69.62513661202186	5444	1
69.6256830601093	5277	1
69.64699453551913	5384	1
69.66284153005465	3688	1
69.68142076502731	8743	1
69.68415300546448	5298	1
69.68688524590164	2047	1
69.70054644808744	2109	1
69.70382513661202	2122	1
69.70601092896175	2482	1
69.71256830601092	6997	1
69.71584699453551	8006	1
69.73060109289618	3208	1
69.7311475409836	5806	1
69.73934426229508	4135	1
69.75464480874317	2937	1
69.76010928961749	6714	1
69.77049180327869	1862	1
69.79672131147541	7785	1
69.80710382513661	4444	1
69.81803278688524	1471	1
69.8224043715847	1046	1
69.82622950819672	815	1
69.83224043715846	301	1
69.83879781420765	3447	1
69.83934426229509	6122	1
69.83934426229509	9587	1
69.83989071038252	5887	1
69.84043715846995	9909	1
69.84426229508198	8781	1
69.86448087431694	1578	1
69.86994535519126	3817	1
69.8704918032787	9007	1
69.87267759562842	7098	1
69.87814207650273	8818	1
69.87868852459016	500	1
69.88306010928962	6612	1
69.8863387978142	7866	1
69.89398907103825	175	1
69.89617486338797	4107	1
69.89945355191257	654	1
69.90163934426229	5023	1
69.93661202185791	4276	1
69.94098360655737	3119	1
69.94590163934426	270	1
69.95300546448087	3112	1
69.9535519125683	6478	1
69.9535519125683	5643	1
69.9535519125683	1189	1
69.95464480874317	3243	1
69.96010928961749	7179	1
69.96393442622951	1879	1
69.96612021857923	543	1
69.97868852459017	415	1
69.98032786885247	6565	1
69.99344262295082	9500	1
69.99398907103826	6167	1
70.0120218579235	2230	1
70.0224043715847	8908	1
70.03333333333333	8008	1
70.03387978142077	2224	1
70.03387978142077	5047	1
70.04153005464481	9160	1
70.05901639344262	9953	1
70.06612021857923	580	1
70.07322404371584	8051	1
70.075956284153	945	1
70.08142076502732	5586	1
70.09836065573771	4680	1
70.11475409836066	6788	1
70.13715846994535	8305	1
70.16338797814208	5180	1
70.16885245901639	2999	1
70.17486338797815	4970	1
70.17540983606558	7742	1
70.18469945355191	9334	1
70.1967213114754	8716	1
70.19726775956283	4203	1
70.1983606557377	8266	1
70.2	3128	1
70.21311475409836	7651	1
70.21584699453551	137	1
70.21912568306011	3551	1
70.22896174863388	5217	1
70.23224043715847	7725	1
70.25191256830601	2960	1
70.26830601092897	1403	1
70.2688524590164	5000	1
70.26939890710383	162	1
70.27049180327867	4282	1
70.27213114754097	2873	1
70.27322404371584	4956	1
70.27978142076503	948	1
70.2896174863388	811	1
70.29562841530054	2003	1
70.29672131147541	6905	1
70.31147540983606	5911	1
70.31147540983606	2543	1
70.32513661202186	8384	1
70.3415300546448	9963	1
70.34316939890711	2998	1
70.36284153005464	2344	1
70.36502732240437	6330	1
70.375956284153	3810	1
70.37759562841529	6028	1
70.3879781420765	7706	1
70.39945355191257	3490	1
70.4049180327869	7893	1
70.40765027322404	3881	1
70.4087431693989	7295	1
70.42021857923498	4601	1
70.44808743169399	6046	1
70.45027322404373	9704	1
70.45956284153006	1769	1
70.47158469945354	471	1
70.47267759562841	5678	1
70.47431693989071	519	1
70.475956284153	2043	1
70.47650273224043	421	1
70.48524590163935	277	1
70.48743169398907	4034	1
70.50765027322404	830	1
70.51967213114754	3815	1
70.52295081967213	1183	1
70.52841530054644	9839	1
70.53005464480874	5958	1
70.53606557377049	7721	1
70.5448087431694	1875	1
70.54863387978142	1981	1
70.5688524590164	1247	1
70.56994535519127	5845	1
70.57213114754099	521	1
70.58251366120219	23	1
70.58469945355192	9656	1
70.58688524590164	3035	1
70.59562841530054	3562	1
70.59617486338797	2423	1
70.6032786885246	4934	1
70.61256830601093	5178	1
70.62131147540983	4449	1
70.62295081967213	8162	1
70.63005464480875	1979	1
70.63387978142077	3115	1
70.63825136612022	7547	1
70.67158469945355	2210	1
70.67322404371585	1285	1
70.69726775956283	2111	1
70.70983606557377	7737	1
70.7207650273224	203	1
70.72185792349727	8300	1
70.73005464480875	7344	1
70.74590163934425	8904	1
70.74808743169399	6143	1
70.75245901639344	494	1
70.75628415300545	3521	1
70.76065573770491	8865	1
70.7672131147541	5701	1
70.7672131147541	3492	1
70.77213114754097	1727	1
70.77486338797814	246	1
70.77650273224043	6703	1
70.7863387978142	9613	1
70.79016393442623	1527	1
70.79453551912569	321	1
70.79453551912569	6345	1
70.79508196721312	9948	1
70.79508196721312	2836	1
70.79890710382514	9148	1
70.81147540983606	4873	1
70.8120218579235	9480	1
70.81693989071037	6735	1
70.81912568306011	6762	1
70.82021857923498	3668	1
70.824043715847	9458	1
70.83606557377048	5979	1
70.85300546448087	962	1
70.85519125683061	5049	1
70.85737704918033	8428	1
70.85792349726776	9896	1
70.85956284153006	1102	1
70.8639344262295	1136	1
70.86666666666666	1206	1
70.86775956284153	3307	1
70.87103825136612	4581	1
70.87431693989072	3797	1
70.87431693989072	4064	1
70.87486338797815	4842	1
70.87650273224044	3747	1
70.88579234972677	2523	1
70.89453551912568	3468	1
70.89508196721312	9589	1
70.90163934426229	4646	1
70.92021857923498	1811	1
70.93224043715847	4084	1
70.93551912568306	9777	1
70.9415300546448	503	1
70.94535519125682	5951	1
70.95081967213115	39	1
70.95245901639343	4087	1
70.95300546448087	941	1
70.96229508196721	7970	1
70.96448087431695	3779	1
70.97158469945354	5332	1
70.99016393442623	7902	1
70.99071038251365	9678	1
70.99398907103826	5078	1
71.00437158469946	1739	1
71.00710382513661	4115	1
71.00983606557378	9442	1
71.01311475409835	2782	1
71.01639344262294	9240	1
71.02786885245902	639	1
71.0327868852459	3066	1
71.04153005464481	2349	1
71.04535519125682	1736	1
71.05519125683061	4590	1
71.0584699453552	2626	1
71.06502732240438	9181	1
71.06994535519127	6879	1
71.0743169398907	7986	1
71.08360655737705	969	1
71.09071038251365	7937	1
71.09234972677595	2198	1
71.10218579234973	7441	1
71.11092896174863	2162	1
71.13715846994535	9601	1
71.13879781420765	6211	1
71.13989071038252	4411	1
71.15628415300546	9722	1
71.16229508196722	6193	1
71.17049180327868	1148	1
71.18251366120218	4776	1
71.1879781420765	3966	1
71.18907103825137	943	1
71.1950819672131	4349	1
71.19781420765027	9076	1
71.20054644808742	7386	1
71.20109289617486	7432	1
71.20273224043716	3790	1
71.20765027322405	3111	1
71.21366120218579	9775	1
71.2207650273224	7328	1
71.24262295081967	3101	1
71.25901639344262	2881	1
71.26284153005464	140	1
71.26939890710383	5422	1
71.27377049180328	3902	1
71.27540983606556	1047	1
71.28087431693989	1100	1
71.28852459016393	1036	1
71.29398907103825	8353	1
71.30765027322404	1331	1
71.3120218579235	6152	1
71.3207650273224	3204	1
71.324043715847	8804	1
71.32568306010928	3622	1
71.32950819672132	685	1
71.33825136612022	3422	1
71.34098360655737	3371	1
71.34480874316941	9351	1
71.34972677595628	8383	1
71.35573770491803	2207	1
71.37704918032787	9291	1
71.38688524590164	6937	1
71.38907103825137	5457	1
71.3983606557377	9056	1
71.43169398907104	1809	1
71.43169398907104	4840	1
71.43497267759564	651	1
71.43551912568306	4403	1
71.4377049180328	5804	1
71.4415300546448	3197	1
71.44754098360656	7940	1
71.45956284153006	1449	1
71.46229508196721	9130	1
71.46393442622951	6839	1
71.48251366120219	4196	1
71.48306010928962	1569	1
71.49071038251365	6413	1
71.50437158469946	6007	1
71.50874316939891	3454	1
71.50983606557378	2577	1
71.52896174863388	1659	1
71.53060109289616	8407	1
71.54863387978142	7813	1
71.55409836065574	799	1
71.55519125683061	8004	1
71.56448087431694	3339	1
71.56830601092896	5570	1
71.56830601092896	2621	1
71.56939890710383	6594	1
71.57103825136612	7243	1
71.57540983606556	2939	1
71.58797814207651	3159	1
71.58852459016394	7584	1
71.60928961748634	3254	1
71.61092896174863	6362	1
71.62568306010928	8576	1
71.62950819672132	7558	1
71.63715846994535	6309	1
71.63879781420765	5328	1
71.64590163934426	9487	1
71.6497267759563	7544	1
71.6535519125683	9263	1
71.66120218579235	2497	1
71.66775956284152	3569	1
71.66775956284152	8180	1
71.66830601092896	8105	1
71.67540983606557	3913	1
71.67704918032787	7856	1
71.69508196721313	2956	1
71.69890710382514	2784	1
71.70765027322405	3265	1
71.71857923497268	5666	1
71.72131147540983	3527	1
71.72622950819671	185	1
71.72677595628414	7806	1
71.73005464480873	4737	1
71.73333333333333	7070	1
71.73551912568306	412	1
71.73606557377049	6568	1
71.74426229508197	1662	1
71.74535519125682	1300	1
71.75683060109289	3541	1
71.75683060109289	4147	1
71.76830601092897	3412	1
71.76994535519127	8137	1
71.77814207650273	5341	1
71.78196721311475	5285	1
71.78633879781421	4392	1
71.79344262295082	3643	1
71.79562841530054	5615	1
71.79672131147541	2439	1
71.80000000000001	7111	1
71.80655737704917	1982	1
71.8103825136612	9798	1
71.8174863387978	795	1
71.81912568306011	2987	1
71.8224043715847	2818	1
71.82295081967213	1925	1
71.83169398907104	33	1
71.84043715846994	7081	1
71.84371584699454	4705	1
71.84426229508198	2518	1
71.86174863387978	5325	1
71.87267759562842	8737	1
71.87486338797815	3324	1
71.88415300546448	3206	1
71.90983606557377	5311	1
71.91584699453551	3919	1
71.9377049180328	1158	1
71.93879781420765	9845	1
71.95901639344262	8265	1
71.95956284153006	28	1
71.96338797814208	9530	1
71.97267759562841	9409	1
71.97868852459017	9605	1
71.98196721311476	636	1
71.98743169398907	1460	1
71.98852459016393	16	1
71.99836065573771	9052	1
72.00601092896174	3532	1
72.00983606557378	1369	1
72.01912568306011	8474	1
72.03387978142077	6350	1
72.03934426229509	4672	1
72.04480874316938	1340	1
72.05245901639344	7280	1
72.06666666666666	7601	1
72.06830601092896	4275	1
72.06994535519127	8688	1
72.07650273224043	854	1
72.07868852459016	4015	1
72.0792349726776	4519	1
72.08524590163934	5689	1
72.08797814207651	9237	1
72.0950819672131	5574	1
72.11584699453552	1420	1
72.13497267759564	1328	1
72.13715846994535	6731	1
72.13715846994535	937	1
72.1584699453552	3142	1
72.15956284153006	994	1
72.16229508196722	1233	1
72.16612021857922	5203	1
72.16612021857922	7867	1
72.16830601092896	8606	1
72.17377049180328	529	1
72.18032786885246	4823	1
72.18087431693988	1827	1
72.19289617486339	772	1
72.19508196721311	7467	1
72.19726775956283	1588	1
72.20163934426229	7731	1
72.20546448087431	1915	1
72.20710382513661	6728	1
72.20765027322405	3882	1
72.22459016393444	2900	1
72.23005464480873	9830	1
72.2311475409836	8684	1
72.24043715846994	6621	1
72.24262295081967	5370	1
72.2431693989071	9477	1
72.25245901639344	2880	1
72.25573770491803	6637	1
72.26448087431694	3268	1
72.26830601092897	2302	1
72.27377049180328	9406	1
72.27978142076503	5246	1
72.28251366120219	6595	1
72.29071038251365	5316	1
72.29180327868852	5394	1
72.29180327868852	8972	1
72.29508196721311	9283	1
72.29726775956284	2242	1
72.30054644808743	7749	1
72.32568306010928	7607	1
72.33497267759562	8114	1
72.33497267759562	8902	1
72.33715846994535	2553	1
72.3398907103825	6665	1
72.34426229508198	3657	1
72.3464480874317	4936	1
72.35136612021857	9611	1
72.3535519125683	1215	1
72.35464480874317	4011	1
72.3568306010929	4062	1
72.35792349726776	1361	1
72.36502732240436	1737	1
72.37486338797815	8388	1
72.3896174863388	3506	1
72.40218579234973	2705	1
72.40382513661203	4028	1
72.41639344262295	3874	1
72.42622950819671	691	1
72.43661202185793	5118	1
72.44426229508197	1731	1
72.44863387978143	4078	1
72.46010928961748	2963	1
72.46065573770491	6111	1
72.46065573770491	8394	1
72.46939890710382	1106	1
72.48524590163933	7553	1
72.48743169398907	1846	1
72.48743169398907	9516	1
72.49508196721311	944	1
72.50710382513661	9768	1
72.5311475409836	8452	1
72.54535519125682	7713	1
72.55464480874318	5563	1
72.55737704918033	9621	1
72.56775956284153	8317	1
72.56775956284153	2583	1
72.57213114754099	4328	1
72.57978142076502	7038	1
