57.119125683060105	369	1
57.120765027322406	909	1
57.12950819672131	7700	1
57.13770491803279	8672	1
57.14590163934427	1549	1
57.15081967213115	9762	1
57.153551912568304	6146	1
57.176502732240436	9946	1
57.186885245901635	5714	1
57.19125683060109	353	1
57.19836065573771	4476	1
57.201092896174856	3791	1
57.21256830601093	3912	1
57.22185792349727	9587	1
57.23169398907103	3681	1
57.23224043715847	9512	1
57.24808743169399	9760	1
57.25628415300546	1918	1
57.266666666666666	3087	1
57.28032786885246	2484	1
57.28032786885246	1508	1
57.2863387978142	3018	1
57.29562841530055	173	1
57.302185792349725	7658	1
57.314207650273225	8541	1
57.32404371584699	1190	1
57.32513661202186	5507	1
57.32622950819672	2429	1
57.33989071038251	1628	1
57.342622950819674	7601	1
57.34316939890711	6140	1
57.34699453551912	3122	1
57.349726775956285	1226	1
57.375956284153	7841	1
57.38087431693989	6403	1
57.383060109289616	2886	1
57.39180327868852	1603	1
57.39672131147541	1064	1
57.3983606557377	8250	1
57.41420765027322	8184	1
57.45464480874317	6780	1
57.46557377049181	9007	1
57.474316939890706	764	1
57.47868852459016	3669	1
57.48415300546448	5095	1
57.50382513661202	7175	1
57.54863387978142	4634	1
57.56393442622951	2313	1
57.56502732240437	6887	1
57.59125683060109	2584	1
57.61639344262295	7168	1
57.62349726775956	8787	1
57.630054644808745	7831	1
57.650273224043715	8266	1
57.68306010928962	5837	1
57.68415300546448	3578	1
57.70437158469945	6346	1
57.71092896174863	4689	1
57.71639344262295	5900	1
57.72459016393442	6653	1
57.72950819672131	3754	1
57.745355191256834	7817	1
57.74808743169399	5311	1
57.75628415300546	6410	1
57.76612021857923	2913	1
57.80382513661202	1785	1
57.845901639344255	9607	1
57.88743169398907	6648	1
57.92622950819672	4639	1
57.939890710382514	5723	1
57.95628415300546	1733	1
57.96557377049181	2227	0
57.97049180327869	3612	1
57.97103825136612	4192	1
58.01639344262295	7813	1
58.0224043715847	1528	1
58.03715846994535	1999	1
58.06284153005465	7937	1
58.06393442622951	2664	1
58.07049180327869	7315	1
58.07267759562842	1217	1
58.07814207650273	3839	1
58.08469945355191	21	1
58.10437158469945	6428	1
58.10928961748634	3591	1
58.11256830601093	273	1
58.11639344262295	8141	1
58.12349726775956	9996	1
58.12568306010929	5609	1
58.126229508196715	9156	1
58.1448087431694	3339	1
58.14863387978142	8618	1
58.151366120218576	4217	1
58.179781420765025	292	1
58.18306010928961	8009	1
58.18415300546448	8627	1
58.21530054644809	2640	1
58.22459016393443	6182	1
58.22459016393443	3576	1
58.22568306010928	5747	1
58.23333333333333	5344	1
58.25191256830601	4467	1
58.25901639344262	3140	1
58.28251366120219	767	1
58.292896174863394	4778	1
58.29726775956284	1536	1
58.350819672131145	877	1
58.3551912568306	8132	1
58.35628415300546	7361	1
58.36830601092896	5025	1
58.36830601092896	9558	1
58.39453551912568	2876	1
58.39890710382514	9449	1
58.40109289617486	9005	1
58.417486338797815	8584	1
58.436612021857925	4454	1
58.44535519125683	4263	1
58.44590163934426	6351	1
58.44754098360656	4765	0
58.44754098360656	2647	1
58.454098360655735	709	1
58.460109289617485	7099	1
58.46174863387978	5480	1
58.46393442622951	8957	1
58.472131147540985	2159	1
58.483606557377044	2949	1
58.55956284153005	2254	1
58.56666666666666	6150	1
58.57103825136612	5917	1
58.5775956284153	1895	1
58.582513661202185	8783	1
58.60109289617486	1144	1
58.62131147540983	6966	1
58.624043715846994	5670	1
58.63060109289617	6909	1
58.63989071038252	6102	1
58.64699453551913	7115	1
58.66612021857923	2242	1
58.6672131147541	5921	1
58.67431693989071	8977	1
58.68852459016393	3808	1
58.706010928961746	2307	1
58.72185792349727	8234	1
58.73387978142076	3651	1
58.745355191256834	7139	1
58.74918032786885	3147	1
58.77158469945355	7634	1
58.7863387978142	6901	1
58.800000000000004	40	1
58.81092896174863	57	1
58.81311475409836	4621	1
58.818579234972674	8111	1
58.823497267759564	8333	1
58.829508196721314	1689	1
58.83934426229508	2826	1
58.84153005464481	360	1
58.86065573770492	5017	1
58.86284153005464	3022	1
58.873224043715844	343	1
58.87978142076503	1973	1
58.88087431693989	7212	1
58.91256830601093	1398	1
58.922950819672124	9242	1
58.9551912568306	3442	1
58.9672131147541	5992	1
58.979234972677595	9552	1
58.99180327868852	326	1
58.99289617486338	1839	1
58.9983606557377	8355	1
59.00601092896174	6114	1
59.02404371584699	634	1
59.02622950819672	2332	1
59.05081967213115	7740	1
59.06666666666666	6394	1
59.07540983606557	7889	1
59.08524590163935	3922	1
59.10109289617486	7795	1
59.11530054644808	8965	1
59.11967213114754	4668	1
59.12185792349727	1792	1
59.12349726775956	6806	1
59.138251366120215	1819	1
59.14972677595629	3362	1
59.15409836065574	7681	1
59.16502732240437	4224	1
59.18251366120219	9978	1
59.19945355191257	2982	1
59.20218579234973	7752	1
59.214207650273224	4402	1
59.231147540983606	5366	1
59.23169398907104	4191	1
59.235519125683055	8572	1
59.23989071038252	6276	1
59.25901639344262	5498	1
59.26120218579235	4492	1
59.28251366120219	2691	0
59.29562841530054	4390	1
59.296174863387975	6823	1
59.32185792349727	4898	1
59.329508196721314	8675	1
59.33387978142076	2843	1
59.34426229508197	823	1
59.363934426229505	3996	1
59.37431693989071	674	1
59.379234972677594	7514	1
59.42131147540984	6352	1
59.42404371584699	6860	1
59.42622950819672	9456	1
59.438797814207646	1431	1
59.45136612021858	3160	1
59.46010928961749	708	1
59.46338797814207	3946	1
59.47158469945355	7493	1
59.47814207650273	1697	1
59.488524590163934	5733	1
59.51092896174863	6840	1
59.52349726775956	7997	1
59.539890710382515	7296	1
59.54972677595629	4965	1
59.556284153005464	9916	1
59.56666666666667	5074	1
59.583606557377045	9909	1
59.58907103825137	4218	1
59.61366120218579	342	1
59.68852459016393	9612	1
59.6896174863388	9608	1
59.692896174863385	9261	1
59.692896174863385	8986	1
59.70273224043716	5028	1
59.712021857923496	9179	1
59.71475409836066	8363	1
59.715300546448084	4834	1
59.715300546448084	3149	1
59.73606557377049	7152	1
59.74590163934426	9599	1
59.75628415300547	1898	1
59.76229508196722	2885	1
59.79289617486339	4314	1
59.79726775956284	593	1
59.80382513661202	3743	1
59.817486338797806	3997	1
59.82459016393443	2147	1
59.828415300546446	3816	1
59.83224043715847	4066	1
59.83224043715847	1998	1
59.84426229508197	1386	1
59.84918032786885	1082	1
59.850819672131145	2673	1
59.856830601092895	138	1
59.857923497267755	6659	1
59.86994535519126	5354	1
59.87377049180328	1504	1
59.87377049180328	7392	1
59.8879781420765	6741	1
59.89398907103825	3330	1
59.9103825136612	7998	1
59.92404371584699	3008	1
59.956830601092896	7154	1
59.96284153005464	3498	1
59.96284153005464	6949	1
59.977595628415294	2801	1
59.99508196721311	1606	1
60.002732240437155	9317	1
60.00601092896175	2935	1
60.01420765027322	6469	1
60.03497267759563	2761	1
60.08633879781421	5500	1
60.1103825136612	5437	1
60.1120218579235	6510	1
60.11584699453552	5659	1
60.12021857923497	1369	1
60.1431693989071	3085	1
60.16994535519125	1212	1
60.172677595628414	888	1
60.175956284153	3738	1
60.17978142076503	7396	1
60.20327868852459	7808	1
60.24972677595628	9176	1
60.24972677595628	2004	1
60.25573770491803	8569	1
60.25846994535519	9127	1
60.26229508196722	9107	1
60.273770491803276	8315	1
60.286885245901644	623	1
60.29562841530054	7379	1
60.29890710382514	1384	1
60.31311475409836	997	1
60.32185792349727	723	1
60.32677595628415	130	1
60.329508196721314	1334	1
60.35956284153006	7449	1
60.36666666666667	7984	1
60.39071038251366	5425	1
60.39071038251366	1876	1
60.397267759562844	4012	1
60.418579234972675	7165	1
60.429508196721315	222	1
60.43005464480874	5418	1
60.43825136612022	8809	1
60.43879781420765	7332	0
60.4655737704918	9270	1
60.46939890710382	2610	1
60.49508196721311	2334	1
60.509836065573765	6935	1
60.515846994535515	1547	1
60.53989071038251	9070	1
60.54207650273224	2225	1
60.551912568306015	7694	1
60.55245901639344	2283	1
60.570491803278685	9354	1
60.588524590163935	7822	1
60.60327868852459	9706	1
60.604918032786884	7466	1
60.610928961748634	7818	1
60.6120218579235	8870	1
60.626775956284156	1653	1
60.62841530054644	6627	1
60.63551912568306	2062	1
60.63879781420765	3243	1
60.645355191256826	7826	1
60.64863387978142	5489	1
60.6551912568306	2104	1
60.65846994535519	5021	1
60.67431693989071	5058	1
60.67540983606557	5860	1
60.6792349726776	4631	1
60.76120218579235	2710	1
60.76229508196721	6694	1
60.76229508196721	3020	1
60.7655737704918	7469	1
60.766666666666666	7913	1
60.78087431693989	5469	1
60.783060109289615	4808	1
60.795081967213115	3281	1
60.797267759562835	7157	1
60.8120218579235	5564	1
60.81803278688524	5922	1
60.824043715847	3795	1
60.83387978142076	9493	1
60.83387978142076	3338	1
60.83551912568306	5399	1
60.837704918032784	203	1
60.84098360655737	2291	1
60.84153005464481	339	1
60.85245901639344	8497	1
60.86775956284153	6080	1
60.88087431693989	3148	1
60.898360655737704	6998	1
60.90273224043715	8209	1
60.923497267759565	891	1
60.923497267759565	5734	1
60.927868852459014	3614	1
60.92896174863388	4005	1
60.93715846994536	5735	1
60.93934426229508	9998	1
60.94535519125683	6112	1
60.95573770491803	6633	1
60.95792349726776	5861	1
60.95956284153006	7051	1
60.97814207650273	5509	1
60.97868852459016	7430	1
60.988524590163934	6132	1
60.99016393442623	9471	1
60.99508196721311	8007	1
61.00109289617486	3166	1
61.001639344262294	8803	1
61.038251366120214	3032	1
61.05573770491803	2611	1
61.06284153005464	346	1
61.0655737704918	8718	1
61.07322404371585	7659	1
61.08633879781421	7021	1
61.09180327868852	1672	1
61.10382513661202	211	1
61.11256830601093	8512	1
61.12459016393443	4123	1
61.131147540983605	4459	1
61.131147540983605	4946	1
61.13770491803278	8228	1
61.17704918032787	7426	1
61.19344262295082	8892	1
61.20928961748634	7061	1
61.239344262295084	6536	1
61.242076502732246	663	1
61.242076502732246	7941	1
61.27814207650273	2952	1
61.286885245901644	2007	1
61.31202185792349	2120	1
61.32459016393443	5818	1
61.32896174863388	6676	1
61.330601092896174	9483	1
61.33114754098361	5235	1
61.33551912568306	2203	1
61.373224043715844	3568	1
61.38087431693989	6187	1
61.38251366120218	8207	1
61.389071038251366	642	1
61.39890710382514	140	1
61.404371584699454	8440	1
61.43879781420765	6947	1
61.54262295081967	2470	1
61.54644808743169	1601	1
61.5568306010929	1262	1
61.563387978142075	9307	1
61.570491803278685	2162	1
61.581420765027325	2827	1
61.5879781420765	4443	1
61.58907103825137	845	1
61.607103825136605	9221	1
61.62131147540984	1293	1
61.62349726775956	2041	1
61.64644808743169	1053	1
61.68743169398907	944	1
61.703825136612025	3682	1
61.729508196721305	5314	1
61.73169398907104	6339	1
61.74480874316939	9000	1
61.754644808743166	7107	1
61.77814207650273	7452	1
61.789071038251365	1813	1
61.82295081967213	3127	1
61.824043715847	9042	1
61.84808743169399	684	1
61.85683060109289	8834	1
61.85846994535519	6353	1
61.87814207650273	2975	1
61.8792349726776	8523	1
61.87978142076502	533	1
61.88360655737705	5216	1
61.89781420765027	5876	1
61.898360655737704	1765	1
61.901092896174866	5550	1
61.905464480874315	3481	1
61.91092896174863	2990	1
61.91475409836065	8284	1
61.94426229508197	4840	1
61.95846994535519	1145	1
61.98469945355191	6416	1
61.985245901639345	8900	1
61.99016393442623	3715	0
62.000546448087434	2430	1
62.00382513661202	5611	1
62.01584699453552	7663	1
62.02896174863388	7093	1
62.04262295081967	8841	1
62.04262295081967	7454	1
62.05573770491803	8501	1
62.059016393442626	6460	1
62.06174863387978	1031	1
62.0688524590164	2573	1
62.08633879781421	5356	1
62.09071038251366	1305	1
62.145355191256826	3096	1
62.14590163934426	690	1
62.15136612021858	4927	1
62.15683060109289	5014	1
62.16393442622951	4500	1
62.174316939890716	1718	1
62.18251366120219	1325	1
62.18524590163934	5275	1
62.1879781420765	384	1
62.18852459016394	2986	1
62.21967213114754	2824	1
62.224043715846996	6698	1
62.231147540983606	4265	1
62.23934426229508	9012	1
62.26229508196721	4047	1
62.28032786885246	9257	1
62.28961748633879	9112	1
62.290163934426225	2337	1
62.32185792349726	7496	1
62.323497267759564	613	1
62.33825136612022	4551	1
62.35245901639344	7847	1
62.35464480874317	2979	1
62.37978142076503	3736	1
62.38579234972678	4307	1
62.38633879781421	5239	1
62.38743169398907	8581	1
62.38852459016393	3972	1
62.4016393442623	6862	1
62.450819672131146	6378	1
62.455737704918036	7832	1
62.46939890710382	2708	1
62.47049180327869	1113	1
62.47540983606557	7498	1
62.48306010928962	3963	1
62.495628415300544	7625	1
62.49890710382514	3076	1
62.50218579234972	2796	1
62.51311475409836	7846	1
62.514754098360655	4999	1
62.520765027322405	699	1
62.53825136612022	6087	1
62.54754098360655	3919	1
62.566120218579236	6610	1
62.5672131147541	9778	1
62.57213114754098	4398	1
62.59071038251366	8276	1
62.5912568306011	5878	1
62.59781420765027	6552	1
62.599999999999994	8825	1
62.60218579234972	6085	1
62.62459016393442	2192	1
62.62950819672131	3678	1
62.6448087431694	4599	1
62.66885245901639	1975	1
62.702185792349724	9655	1
62.70437158469945	1637	1
62.74699453551912	3677	1
62.75081967213115	537	1
62.754644808743166	275	1
62.812568306010924	4071	1
62.81420765027322	7793	0
62.81475409836065	3260	1
62.82513661202186	5994	1
62.86393442622951	4671	1
62.869945355191255	4541	1
62.887978142076506	5812	1
62.89180327868852	8487	1
62.89617486338798	6435	1
62.91530054644809	1720	1
62.91584699453552	3233	1
62.92568306010929	792	1
62.96393442622951	6830	1
62.980327868852456	6234	1
62.987431693989066	3240	1
62.9879781420765	8696	1
63.01311475409836	2340	1
63.071584699453545	7759	1
63.075409836065575	5179	1
63.09071038251366	7569	1
63.130054644808745	3464	1
63.166666666666664	3932	1
63.17158469945355	2699	1
63.17213114754098	6407	1
63.18087431693989	4932	1
63.19726775956284	1412	1
63.20546448087432	6108	1
63.25300546448087	9692	1
63.258469945355195	7078	1
63.26939890710382	628	1
63.281967213114754	2895	1
63.29453551912568	2015	1
63.301092896174865	9206	1
63.30437158469945	9028	1
63.31311475409836	2747	1
63.31748633879781	913	1
63.326229508196725	8800	0
63.32950819672131	6595	1
63.34426229508196	697	1
63.34644808743169	8863	1
63.36830601092896	995	1
63.39071038251366	5369	1
63.40819672131148	3667	1
63.41475409836065	4099	1
63.41803278688525	5246	1
63.421857923497264	3546	1
63.45628415300547	5542	1
63.46120218579235	4126	1
63.46284153005465	7938	1
63.4655737704918	6421	1
63.466120218579235	9780	1
63.474316939890706	1551	1
63.4775956284153	7508	1
63.499453551912566	3714	0
63.55573770491803	7987	1
63.568306010928964	4910	1
63.5688524590164	528	1
63.5688524590164	9188	1
63.57322404371585	9624	1
63.62568306010929	2842	1
63.62786885245902	3231	1
63.630054644808745	4149	1
63.63879781420764	7030	1
63.657377049180326	8643	1
63.665573770491804	6706	1
63.716393442622945	3556	1
63.736065573770496	772	1
63.736065573770496	3377	1
63.73661202185792	9198	1
63.74098360655738	8253	1
63.76830601092896	8479	1
63.77049180327869	3444	1
63.79890710382513	6785	1
63.79890710382513	5390	1
63.8103825136612	5788	1
63.816393442622946	7974	1
63.816393442622946	8707	1
63.824590163934424	1731	1
63.827322404371586	5628	1
63.828415300546446	1163	1
63.84754098360656	8713	1
63.85355191256831	9964	1
63.85956284153005	4163	1
63.86010928961748	3666	1
63.884153005464476	6516	1
63.887978142076506	2065	1
63.906557377049175	9399	1
63.91530054644809	3388	1
63.93934426229508	4365	1
63.94371584699453	1690	1
63.94918032786885	4472	1
63.986338797814206	4918	1
64.00928961748635	8081	1
64.01584699453552	8741	1
64.04754098360655	3856	1
64.05245901639344	305	1
64.05464480874318	3849	1
64.0551912568306	821	1
64.06120218579235	3562	1
64.07377049180327	5591	1
64.0775956284153	1440	1
64.09180327868853	4137	1
64.09562841530054	2003	1
64.1207650273224	3853	1
64.13715846994536	876	1
64.14207650273224	3070	1
64.14972677595628	8993	1
64.1535519125683	9204	1
64.16120218579235	1420	1
64.17431693989072	3006	1
64.17814207650272	3772	1
64.17868852459016	2281	1
64.21693989071038	5827	1
64.23169398907103	5442	1
64.24043715846994	4418	1
64.2431693989071	5990	1
64.2448087431694	4519	1
64.25245901639344	2234	1
64.25245901639344	3085	0
64.26994535519125	9629	1
64.27158469945356	4765	1
64.27267759562841	8662	1
64.27431693989071	6675	1
64.27486338797814	4466	1
64.27868852459017	9216	1
64.29071038251367	9180	1
64.29289617486339	5434	1
64.29781420765028	2014	1
64.3	6375	1
64.32568306010928	5563	1
64.34426229508196	4736	1
64.35901639344263	7876	1
64.36010928961748	4616	1
64.36229508196722	2926	1
64.39016393442623	7441	1
64.39453551912568	6279	1
64.39726775956284	8908	1
64.39890710382514	7077	1
64.39999999999999	5945	1
64.4032786885246	6582	1
64.4087431693989	6631	1
64.41803278688525	2050	1
64.42404371584699	6280	1
64.42622950819673	8751	1
64.43661202185793	7520	1
64.43770491803278	650	1
64.45245901639343	6827	1
64.45464480874317	7328	1
64.50273224043715	8909	1
64.50765027322404	9067	1
64.52568306010929	2929	1
64.53770491803279	4636	1
64.55792349726775	1869	1
64.56338797814207	274	1
64.57595628415301	1158	1
64.58196721311475	4489	1
64.58415300546449	7784	1
64.6	5053	1
64.61311475409836	1949	1
64.6224043715847	3424	1
64.64699453551913	7928	1
64.65628415300546	7063	1
64.67158469945355	195	1
64.67814207650272	3261	1
64.69562841530055	3168	1
64.70163934426229	6972	1
64.71311475409836	3236	1
64.71420765027322	2642	1
64.71693989071038	912	1
64.71803278688525	4208	1
64.73005464480875	523	1
64.74590163934425	8	1
64.74644808743169	4358	1
64.74699453551912	9917	1
64.75956284153006	5225	1
64.76502732240436	5123	1
64.77213114754099	8895	1
64.77431693989071	9740	1
64.77595628415301	1968	1
64.78196721311475	7613	1
64.79836065573771	7819	1
64.80054644808743	4728	1
64.82295081967213	7940	1
64.824043715847	9713	1
64.824043715847	5848	1
64.82786885245902	8078	1
64.82896174863389	2545	1
64.8360655737705	7106	1
64.83661202185793	9379	1
64.85628415300546	4420	1
64.85737704918033	9002	1
64.87868852459016	505	1
64.88743169398907	8767	1
64.89508196721312	2294	1
64.91584699453551	8199	1
64.92295081967212	2197	1
64.92622950819673	1586	1
64.93497267759562	7351	1
64.94535519125682	6621	1
64.95027322404371	793	1
64.97704918032787	6084	1
64.99890710382513	7518	1
65.00109289617487	2689	1
65.02295081967213	1744	1
65.02786885245901	5616	1
65.03606557377049	9448	1
65.04262295081966	4119	1
65.0672131147541	2471	1
65.07978142076502	1526	1
65.09234972677595	3542	1
65.11530054644808	5625	1
65.1191256830601	3389	1
65.11967213114754	5707	1
65.12459016393443	3569	1
65.13060109289617	2580	1
65.14535519125683	3064	1
65.14863387978141	7671	1
65.15081967213115	9116	1
65.15683060109289	558	1
65.18852459016394	9289	1
65.19125683060109	5338	1
65.19234972677596	3621	1
65.1983606557377	6380	1
65.2	5199	1
65.20655737704918	9591	1
65.21420765027322	5217	1
65.21530054644809	6984	1
65.22459016393442	7155	1
65.22786885245901	3078	1
65.26502732240436	9392	1
65.27704918032786	1198	1
65.28688524590164	64	1
65.2879781420765	4672	1
65.29180327868853	454	1
65.29781420765028	1013	1
65.34918032786885	1932	1
65.35464480874316	9649	1
65.38688524590164	5357	1
65.39180327868853	7805	1
65.39999999999999	6934	1
65.45628415300547	2343	1
65.46065573770491	9944	1
65.4655737704918	495	1
65.46939890710382	2350	1
65.47158469945356	4782	1
65.50765027322404	2696	1
65.5207650273224	7523	1
65.52950819672131	2599	1
65.53060109289618	1738	1
65.5502732240437	6690	1
65.55245901639344	2154	1
65.55628415300546	3914	1
65.5568306010929	6958	1
65.57103825136612	9611	1
65.57377049180327	6965	1
65.58142076502732	4627	1
65.59945355191257	7094	1
65.60109289617486	7068	1
65.60601092896175	8126	1
65.6103825136612	9032	1
65.61639344262295	3146	1
65.61803278688524	8929	1
65.62021857923497	8860	1
65.62131147540984	4478	1
65.62185792349727	1640	1
65.62841530054645	2532	1
65.63224043715847	3304	1
65.6327868852459	43	1
65.6415300546448	3889	1
65.66010928961748	1769	1
65.68196721311475	7130	1
65.68961748633879	1543	1
65.69726775956283	9019	1
65.71202185792349	7993	1
65.73114754098361	2691	1
65.73387978142077	9650	1
65.73497267759562	4901	1
65.74535519125683	4128	1
65.74699453551912	5942	1
65.76338797814208	2947	1
65.79453551912567	8886	1
65.79617486338798	542	1
65.79781420765028	3778	1
65.79836065573771	9290	1
65.80109289617486	1604	1
65.81147540983606	6235	1
65.83114754098361	752	1
65.84207650273224	4069	1
65.86338797814207	8816	1
65.87377049180328	7605	1
65.87431693989072	5273	1
65.88524590163934	9630	1
65.9071038251366	4719	1
65.91092896174864	6169	1
65.92349726775956	4455	1
65.93060109289617	2570	1
65.9431693989071	2781	1
65.94699453551912	3890	1
65.9535519125683	7856	1
65.9655737704918	4264	1
65.96721311475409	9439	1
65.98032786885246	160	1
65.98579234972678	3851	1
65.99398907103826	5807	1
66.00928961748635	9417	1
66.02131147540983	8698	1
66.02459016393442	204	1
66.05409836065574	1465	1
66.05409836065574	7747	1
66.05409836065574	6065	1
66.05737704918033	3828	1
66.06502732240438	918	1
66.09071038251366	2116	1
66.0967213114754	1368	1
66.1016393442623	7824	1
66.10273224043716	5484	1
66.10382513661202	5782	1
66.10928961748634	8667	1
66.1136612021858	6765	1
66.11857923497267	5853	1
66.11967213114754	2505	1
66.12021857923497	9823	1
66.12622950819672	8499	1
66.14262295081967	9146	1
66.14371584699454	5667	1
66.1464480874317	4546	1
66.17267759562841	1911	1
66.18907103825137	9813	1
66.18907103825137	4140	1
66.21530054644809	7796	1
66.22349726775957	1835	1
66.22568306010929	9632	1
66.23825136612022	9128	1
66.25245901639344	8586	1
66.27213114754097	6197	1
66.28415300546449	6542	1
66.28524590163934	4216	1
66.28633879781421	437	1
66.29289617486339	3590	1
66.29945355191256	5371	1
66.31147540983606	9968	1
66.31584699453552	7865	1
66.32185792349726	5278	1
66.32786885245902	8031	1
66.34426229508198	5825	1
66.35792349726776	4422	1
66.36120218579235	7800	1
66.37213114754098	5233	1
66.41256830601093	5643	1
66.43169398907104	9985	1
66.43333333333334	8381	1
66.43442622950819	6573	1
66.46994535519126	2185	1
66.47486338797813	1337	1
66.48524590163935	3062	1
66.48633879781421	532	1
66.4879781420765	5122	1
66.50273224043715	965	1
66.51639344262296	841	1
66.52677595628415	7104	1
66.52786885245901	9623	1
66.53114754098361	6657	1
66.54153005464481	9130	1
66.54754098360655	1902	1
66.57868852459016	6768	1
66.5846994535519	6333	1
66.59562841530055	3021	1
66.59945355191256	3329	1
66.60054644808743	9531	1
66.60546448087432	2194	1
66.60928961748634	6277	1
66.62677595628415	7992	1
66.64371584699454	2767	1
66.64590163934426	3690	1
66.66666666666666	481	1
66.67322404371585	5792	1
66.724043715847	6543	1
66.73661202185792	8147	1
66.73825136612022	5119	1
66.74153005464481	9167	1
66.74371584699453	1476	1
66.77103825136612	6744	1
66.77923497267759	1188	1
66.78469945355191	6027	1
66.79562841530054	171	1
66.79945355191256	2190	1
66.80163934426228	8432	1
66.80491803278689	4702	1
66.82568306010928	9095	1
66.83551912568306	2694	1
66.84699453551912	2711	1
66.84754098360655	7693	1
66.84918032786885	3453	1
66.87049180327868	4522	1
66.88852459016394	6104	1
66.88961748633879	2690	1
66.89234972677595	8936	1
66.90765027322404	5005	1
66.93497267759562	696	1
66.94098360655738	6268	1
66.9431693989071	1878	1
66.96612021857923	2138	1
66.97431693989071	730	1
66.98360655737704	2187	1
66.9896174863388	77	1
66.99289617486339	8225	1
66.99726775956285	46	1
67.00109289617487	1745	1
67.00109289617487	3019	1
67.01256830601093	1791	1
67.01639344262296	6628	1
67.02513661202185	1853	1
67.03114754098361	827	1
67.04043715846994	2542	1
67.05300546448088	2458	1
67.09344262295082	5776	1
67.09398907103825	6413	1
67.12459016393443	4554	1
67.13989071038252	9316	1
67.14207650273224	296	1
67.15027322404372	281	1
67.16393442622952	5477	1
67.16721311475409	1730	1
67.16885245901639	6077	1
67.175956284153	3561	1
67.17978142076502	2875	1
67.18087431693989	3049	1
67.18743169398907	957	1
67.19508196721311	6457	1
67.19726775956283	8590	1
67.20054644808744	4948	1
67.21475409836066	7117	1
67.22677595628414	6227	1
67.24972677595628	4312	1
67.25191256830601	3649	1
67.25901639344262	7583	1
67.26174863387978	2360	1
67.26338797814208	2612	1
67.2655737704918	2930	1
67.29234972677595	2920	1
67.29672131147541	8806	1
67.30327868852459	3789	1
67.32841530054645	7071	1
67.3743169398907	2038	1
67.4103825136612	783	1
67.41092896174864	9981	1
67.44043715846995	2023	1
67.44972677595628	1049	1
67.45027322404371	3415	1
67.45409836065573	8677	1
67.47213114754098	8483	1
67.47322404371585	3069	1
67.50765027322404	9677	1
67.5224043715847	8833	1
67.52677595628415	996	1
67.52677595628415	4967	1
67.53005464480874	1996	1
67.54371584699454	5462	1
67.55956284153005	6910	1
67.56885245901638	5334	1
67.5912568306011	7991	1
67.59617486338799	3517	1
67.5967213114754	2252	1
67.59836065573771	7412	1
67.60382513661203	1520	1
67.61147540983606	4509	1
67.61857923497269	2859	1
67.62349726775956	8865	1
67.6256830601093	7590	1
67.6295081967213	2479	1
67.63060109289617	295	1
67.66502732240437	7120	1
67.67103825136613	9759	1
67.69562841530055	8064	1
67.70874316939891	2156	1
67.71967213114753	9047	1
67.72185792349727	1273	1
67.7224043715847	379	1
67.7448087431694	641	1
67.74972677595628	6921	1
67.77267759562841	6788	1
67.77486338797814	7809	1
67.77595628415301	5712	1
67.78196721311475	9173	1
67.80437158469945	6851	1
67.80491803278689	407	1
67.80765027322404	2669	1
67.81475409836065	4196	1
67.82295081967213	7012	1
67.84699453551913	1711	1
67.85136612021857	9081	1
67.8535519125683	9876	1
67.8584699453552	4064	1
67.87650273224044	1717	1
67.89945355191257	9923	1
67.90491803278688	2582	1
67.91256830601093	915	1
67.91311475409836	9536	1
67.92459016393443	8080	1
67.92513661202186	8657	1
67.95191256830601	1602	1
67.95300546448088	5815	1
67.95683060109289	468	1
67.95956284153006	2002	1
67.97049180327869	7636	1
67.97650273224043	1892	1
67.98415300546448	2228	1
67.98852459016393	3400	1
67.9912568306011	8814	1
67.99344262295082	1282	1
67.99562841530054	3331	1
68.01857923497268	5715	1
68.02459016393442	7082	1
68.03497267759563	9753	1
68.06775956284153	5007	1
68.07322404371585	8587	1
68.07650273224043	2591	1
68.08142076502732	3731	1
68.08415300546447	2022	1
68.1016393442623	3815	1
68.1311475409836	8395	1
68.1415300546448	529	1
68.14371584699452	3951	1
68.18196721311475	946	1
68.18306010928961	5755	1
68.19234972677596	7080	1
68.19344262295083	6596	1
68.19617486338797	2177	1
68.21530054644809	1286	1
68.21967213114753	1605	1
68.25136612021858	3310	1
68.25355191256831	4520	1
68.27213114754097	6489	1
68.27267759562841	9147	1
68.27650273224043	8925	1
68.28196721311475	9286	1
68.29453551912569	2617	1
68.32732240437159	4384	1
68.3535519125683	9370	1
68.3743169398907	1857	1
68.37978142076503	3767	1
68.38306010928962	7773	1
68.43169398907104	1237	1
68.44863387978143	2314	1
68.45573770491804	8448	1
68.4775956284153	2463	1
68.49071038251367	704	1
68.49071038251367	7571	1
68.49781420765026	145	1
68.50218579234972	333	1
68.50655737704918	6373	1
68.50874316939891	7833	1
68.56502732240438	6308	1
68.56612021857923	8779	1
68.56994535519127	2624	1
68.60546448087432	4072	1
68.62185792349726	1175	1
68.62295081967213	7838	1
68.63114754098362	7943	1
68.65792349726776	2773	1
68.67650273224044	9101	1
68.69726775956283	4318	1
68.7224043715847	7705	1
68.75846994535519	1038	1
68.76666666666667	8840	1
68.77595628415301	2077	1
68.77704918032786	3467	1
68.7896174863388	2202	1
68.80218579234972	9999	1
68.81912568306011	6514	1
68.8295081967213	7272	1
68.84590163934425	4322	1
68.84863387978142	2803	1
68.87650273224043	4696	1
