51.63387978142077	4533	1
51.67486338797814	3716	1
51.67557377049181	4729	1
51.681202185792344	1917	1
51.71147540983606	8763	1
51.71398907103825	8117	1
51.72453551912568	7162	1
51.72715846994535	8186	1
51.73475409836065	7953	1
51.74781420765027	8222	1
51.75551912568306	9917	1
51.75562841530054	4976	1
51.77639344262295	2220	1
51.77885245901639	872	1
51.784207650273224	4766	1
51.8027868852459	5554	1
51.81120218579235	9569	1
51.817868852459014	4786	1
51.829945355191256	4055	1
51.84032786885246	9826	1
51.842677595628416	791	1
51.860546448087426	3939	1
51.87234972677595	5693	1
51.880491803278694	2961	1
51.90404371584699	7028	1
51.922349726775956	888	1
51.92601092896175	303	1
51.93229508196721	4382	1
51.93486338797814	7950	1
51.93530054644809	1535	1
51.95398907103825	6595	1
51.955191256830595	3663	1
51.96464480874317	8571	1
51.97196721311476	9884	1
51.972896174863386	696	1
51.98754098360656	6505	1
52.01688524590163	1042	1
52.01786885245902	2336	1
52.02497267759563	4959	1
52.0251912568306	5669	1
52.045464480874315	8423	1
52.07530054644809	4453	1
52.07737704918033	7633	1
52.08120218579234	7073	1
52.08387978142076	5902	1
52.090765027322405	8188	1
52.09508196721311	2882	1
52.09939890710382	59	1
52.10131147540984	3390	1
52.108032786885246	217	1
52.13213114754098	9175	1
52.17180327868852	4317	1
52.190983606557374	3094	1
52.197377049180325	8591	1
52.212021857923496	4725	1
52.24879781420765	5317	1
52.24950819672131	7771	1
52.285027322404375	4444	1
52.29207650273224	2271	1
52.32934426229509	8811	1
52.33497267759562	7255	1
52.344426229508194	4632	1
52.38065573770492	2550	1
52.45584699453552	288	1
52.45841530054645	4759	1
52.475464480874315	821	1
52.50743169398907	3398	1
52.52256830601093	5774	1
52.52464480874317	4840	1
52.55103825136612	6739	1
52.55491803278688	6347	0
52.56382513661202	8630	1
52.56688524590164	9871	1
52.58300546448088	6022	1
52.600437158469944	8848	1
52.61989071038251	2825	1
52.632295081967214	3796	1
52.63322404371584	3972	1
52.67218579234973	8556	1
52.676502732240436	6259	1
52.689180327868854	9393	1
52.693661202185794	3247	1
52.70841530054645	6571	1
52.7096174863388	3564	1
52.72601092896174	5217	1
52.7668306010929	5414	1
52.77431693989071	3178	1
52.8307650273224	5907	1
52.85054644808743	5408	1
52.852349726775955	2250	1
52.85568306010929	4907	1
52.858251366120214	543	1
52.86289617486339	1909	1
52.86551912568306	1119	1
52.882950819672125	4686	1
52.88666666666666	916	1
52.89371584699454	9344	1
52.894590163934424	8836	1
52.897213114754095	202	1
52.90459016393442	3983	1
52.91584699453552	3651	1
52.92803278688524	3858	1
52.93191256830601	8952	1
52.965300546448084	460	1
52.97114754098361	9502	1
52.980382513661205	8602	1
52.989398907103826	9716	1
53.00464480874317	2719	1
53.00486338797814	9994	1
53.010601092896174	311	1
53.02016393442623	9666	1
53.02109289617486	2965	1
53.047431693989076	7394	1
53.0483606557377	8904	1
53.0620218579235	2343	1
53.068579234972674	1408	1
53.077595628415295	4922	1
53.08568306010929	3174	1
53.10420765027322	8926	1
53.11377049180328	1498	1
53.11650273224044	863	1
53.11655737704918	495	1
53.122622950819675	6779	1
53.123989071038245	417	1
53.15486338797814	4335	1
53.17737704918033	4454	1
53.18983606557377	2053	1
53.203497267759566	8791	1
53.20628415300546	1768	1
53.208306010928965	5008	1
53.21672131147541	2009	1
53.23535519125683	7801	1
53.23612021857923	9039	1
53.24131147540983	2450	1
53.270437158469946	9419	1
53.28311475409836	8542	1
53.2848087431694	4865	1
53.29065573770492	1149	1
53.294316939890706	4029	1
53.30601092896175	6924	1
53.328415300546446	3292	1
53.335191256830605	5747	1
53.38065573770491	9130	1
53.401038251366124	8319	1
53.41677595628415	2513	1
53.420054644808744	2134	1
53.43792349726776	2534	1
53.44491803278688	9831	1
53.463879781420765	5277	1
53.466229508196726	1278	1
53.47606557377049	5756	1
53.47726775956284	1946	1
53.4855737704918	3996	1
53.489398907103826	2060	1
53.491912568306006	3132	1
53.509836065573765	5772	1
53.51382513661202	8718	1
53.51945355191257	4735	1
53.524535519125685	6071	1
53.532021857923496	527	1
53.53715846994535	5030	1
53.54256830601093	6502	1
53.544754098360656	2023	1
53.554043715846994	5942	1
53.55502732240437	9819	1
53.57972677595628	7558	1
53.58650273224044	2743	1
53.59131147540983	6467	1
53.62918032786885	3590	1
53.633005464480874	9023	1
53.634098360655734	629	1
53.65071038251366	2903	1
53.659945355191255	862	1
53.70595628415301	4162	1
53.7083606557377	7656	1
53.760273224043715	3943	1
53.76092896174863	6626	1
53.76846994535519	3664	1
53.77956284153006	7343	1
53.77994535519125	3046	1
53.781530054644804	9655	1
53.78256830601093	2815	1
53.789071038251365	7342	1
53.79125683060109	1943	1
53.79967213114754	2189	1
53.79972677595628	3281	1
53.802568306010926	5397	1
53.815300546448086	5894	1
53.82486338797814	7539	1
53.84355191256831	6517	1
53.84475409836065	9778	1
53.84950819672131	7587	1
53.85672131147541	921	1
53.85765027322404	1721	1
53.89601092896175	8139	1
53.908087431693986	2306	1
53.91131147540984	8850	1
53.91617486338797	2698	1
53.921639344262296	8120	1
53.92185792349727	4220	1
53.926120218579236	2124	1
53.93852459016394	8	1
53.938743169398904	3198	1
53.94398907103825	7931	1
53.94841530054644	9946	1
53.9520218579235	1216	1
53.97387978142077	9002	1
53.979945355191255	7826	1
53.980765027322406	876	1
53.987431693989066	8276	1
53.99737704918033	4495	1
54.0011475409836	1355	1
54.030109289617485	3915	1
54.04038251366121	8292	1
54.055519125683055	8140	1
54.06065573770492	4852	0
54.065300546448086	4321	1
54.06994535519125	9185	1
54.11016393442623	5014	1
54.13273224043716	7265	1
54.13650273224044	639	1
54.13961748633879	7730	1
54.143497267759564	5145	1
54.15005464480875	596	1
54.15693989071038	2653	1
54.17224043715847	4408	1
54.18360655737705	5095	1
54.18825136612022	2253	1
54.18950819672131	2297	1
54.20387978142077	3302	1
54.22524590163935	8113	1
54.22595628415301	5987	1
54.23808743169399	8199	1
54.2403825136612	7014	1
54.24393442622951	7945	1
54.25666666666666	6978	1
54.31169398907104	9616	1
54.34573770491804	4342	1
54.34579234972677	5206	1
54.34918032786886	4135	1
54.35256830601093	6534	1
54.362021857923494	2785	1
54.366229508196724	5045	1
54.36857923497268	532	1
54.37530054644809	7023	1
54.3944262295082	4101	1
54.39699453551912	944	1
54.40601092896175	9558	1
54.409617486338796	6797	1
54.41677595628415	2018	1
54.4203825136612	628	1
54.424153005464476	7900	1
54.45688524590164	2964	1
54.460928961748635	1061	1
54.48393442622951	4624	1
54.514426229508196	5444	1
54.51644808743169	3812	1
54.5283606557377	9166	1
54.533060109289615	7548	1
54.53573770491803	1696	1
54.54087431693989	9698	1
54.54251366120218	4156	1
54.55065573770492	2765	1
54.56103825136612	3433	1
54.56677595628415	8596	0
54.56737704918032	4333	1
54.56775956284153	6026	1
54.573497267759564	1117	1
54.59322404371584	7227	1
54.60245901639344	6681	1
54.605628415300544	8558	1
54.61224043715847	196	1
54.62989071038251	7949	1
54.6335519125683	3606	1
54.65409836065573	7721	1
54.65846994535519	9637	1
54.66120218579235	9853	1
54.665573770491804	4593	1
54.678688524590164	8559	1
54.68415300546447	5722	1
54.686885245901635	8253	1
54.68907103825137	713	1
54.70437158469945	7329	1
54.71693989071038	2923	1
54.725136612021856	1147	1
54.733333333333334	3685	1
54.7551912568306	7324	1
54.76393442622951	4535	1
54.767759562841526	7440	1
54.78032786885246	6100	1
54.78524590163934	590	1
54.797267759562835	2701	1
54.81693989071038	5574	1
54.85846994535519	7599	1
54.895081967213116	2347	1
54.8967213114754	5813	1
54.905464480874315	8626	1
54.91584699453552	988	1
54.931693989071036	3576	1
54.93934426229508	4241	1
54.939890710382514	3444	1
54.94262295081967	8898	1
54.946994535519124	2674	1
54.95792349726776	5979	1
54.978142076502735	7157	1
55.001639344262294	8544	1
55.02513661202185	7943	1
55.02513661202185	9317	1
55.0327868852459	2387	1
55.05683060109289	4872	1
55.070491803278685	6827	1
55.07213114754098	409	1
55.08907103825136	8759	1
55.09289617486339	391	1
55.09344262295082	1592	1
55.10327868852459	1842	1
55.10546448087432	5736	1
55.11639344262295	4938	1
55.12131147540984	5307	1
55.132240437158465	6448	1
55.14043715846994	7165	1
55.14808743169399	440	1
55.15136612021858	7853	1
55.15191256830601	900	1
55.18032786885246	2711	1
55.20054644808743	8878	1
55.23060109289617	2569	1
55.231147540983606	9600	1
55.23387978142077	5037	0
55.23989071038251	614	1
55.25081967213115	4160	1
55.260655737704916	843	1
55.268852459016394	3906	1
55.3120218579235	511	1
55.31311475409836	5448	1
55.31803278688525	7833	1
55.340437158469946	1406	1
55.34590163934426	4482	1
55.34918032786885	8289	1
55.349726775956285	2539	1
55.35027322404372	6470	1
55.35628415300547	7219	1
55.37213114754098	4617	1
55.385245901639344	8123	1
55.41530054644809	8885	1
55.421857923497264	5725	1
55.427868852459014	7127	1
55.4327868852459	7225	1
55.443715846994536	5019	1
55.456830601092896	5478	1
55.46775956284153	9452	1
55.46939890710382	2974	1
55.48633879781421	1211	1
55.49890710382513	4338	1
55.50928961748634	9237	1
55.51857923497268	145	1
55.51857923497268	3482	1
55.528961748633876	8563	1
55.534972677595626	8170	1
55.53606557377049	8690	1
55.55081967213115	6351	1
55.55081967213115	1092	1
55.5879781420765	2465	1
55.618032786885244	3616	1
55.64699453551912	2982	1
55.66229508196721	2112	1
55.6688524590164	4182	1
55.66994535519125	865	1
55.67923497267759	6945	1
55.68032786885246	1022	1
55.708196721311474	7648	1
55.71475409836065	5367	1
55.736065573770496	7835	1
55.73825136612022	4857	1
55.789071038251365	405	1
55.79071038251366	9188	1
55.7983606557377	8003	1
55.79890710382513	9992	1
55.8	4025	1
55.802185792349725	6062	1
55.80601092896175	7550	1
55.81967213114754	2135	1
55.82841530054645	5521	1
55.86448087431694	9040	1
55.86775956284153	781	1
55.89781420765027	9906	1
55.93715846994535	3778	1
55.94207650273224	5700	1
55.94918032786885	3643	1
55.956830601092896	8214	1
55.992349726775956	290	1
56.01147540983606	7919	1
56.01857923497268	3357	1
56.02404371584699	6682	1
56.02677595628415	5139	1
56.05081967213115	5201	1
56.05901639344262	6016	1
56.064480874316935	3359	1
56.06666666666666	3297	1
56.082513661202185	6365	1
56.103825136612016	9674	1
56.11311475409836	68	1
56.11639344262295	3788	1
56.11967213114754	2151	1
56.141530054644804	5347	1
56.144262295081965	9272	1
56.1448087431694	1828	1
56.1551912568306	2829	1
56.16885245901639	2818	1
56.21256830601093	4459	1
56.21311475409836	7485	1
56.22950819672131	9064	1
56.24644808743169	4603	1
56.25792349726776	241	1
56.269945355191254	4375	1
56.27103825136612	3194	1
56.273770491803276	1668	1
56.27923497267759	6544	1
56.281967213114754	2245	1
56.29562841530055	2527	1
56.33934426229508	542	1
56.340437158469946	9153	1
56.34535519125683	6418	1
56.35355191256831	6899	1
56.3551912568306	1727	1
56.40765027322404	8819	1
56.4087431693989	5591	1
56.41584699453552	6801	1
56.44535519125683	3852	1
56.44644808743169	3986	1
56.45191256830601	9663	1
56.4551912568306	1384	1
56.46284153005465	5968	1
56.476502732240434	8174	1
56.478142076502735	9380	1
56.496721311475405	1796	1
56.50273224043716	2969	1
56.503278688524595	6992	1
56.514754098360655	8585	1
56.51584699453552	9630	1
56.528961748633876	8374	1
56.542076502732236	9601	1
56.542076502732236	5487	1
56.57486338797814	1455	1
56.578142076502736	1395	1
56.57923497267759	630	1
56.58087431693989	9609	1
56.5879781420765	2731	1
56.596721311475406	9632	1
56.601639344262296	5292	1
56.62131147540983	4393	1
56.62185792349727	3230	1
56.66775956284153	1584	1
56.668306010928966	3730	1
56.70327868852459	5376	1
56.72622950819672	8698	1
56.72950819672131	8738	1
56.756830601092894	2061	1
56.771038251366114	6235	1
56.78142076502732	8030	1
56.813114754098365	8234	1
56.840437158469946	4269	1
56.85737704918033	8175	1
56.874863387978145	3431	1
56.892349726775954	2521	1
56.91530054644809	4755	1
56.918579234972675	3718	1
56.93224043715847	3318	1
56.942622950819676	3143	1
56.946994535519124	9919	1
56.97322404371585	8235	1
56.97486338797814	4549	1
56.985245901639345	5532	1
56.99398907103825	5105	1
56.99562841530055	2072	1
57.017486338797816	6227	1
57.03551912568306	8459	1
57.040983606557376	8924	1
57.05191256830601	247	1
57.056284153005464	2153	1
57.05956284153005	5641	1
57.076502732240435	2106	1
57.080874316939884	7459	1
57.103825136612016	4346	1
57.11366120218579	793	1
57.11530054644809	2718	1
57.116939890710384	3057	1
57.14972677595628	5648	1
57.15081967213115	2237	1
57.151366120218576	8908	1
57.15464480874317	8173	1
57.17431693989071	3602	1
57.18524590163935	4043	1
57.23879781420765	6088	1
57.240437158469945	2576	1
57.245355191256834	5457	1
57.252459016393445	8532	1
57.25901639344262	9732	1
57.31803278688525	9074	1
57.33333333333333	5461	1
57.33606557377049	1394	1
57.34644808743169	7198	1
57.35464480874317	6611	1
57.36338797814207	4092	1
57.377049180327866	2291	1
57.377049180327866	6366	1
57.377049180327866	5996	1
57.381967213114756	9137	1
57.41639344262295	2295	1
57.41693989071038	6147	1
57.42021857923498	2251	1
57.46885245901639	2431	1
57.47540983606557	1846	1
57.48032786885246	7101	1
57.482513661202184	8105	1
57.49398907103825	7312	1
57.507650273224044	9607	1
57.50928961748634	9063	1
57.51530054644809	4125	1
57.534972677595626	5284	1
57.59234972677596	8654	1
57.60327868852458	245	1
57.63551912568306	2924	1
57.63879781420765	8976	1
57.641530054644804	6426	1
57.64371584699453	5939	1
57.64590163934426	2198	1
57.650273224043715	3499	1
57.650273224043715	877	1
57.6639344262295	3881	1
57.665573770491804	3291	1
57.67486338797814	6893	1
57.676502732240436	2760	1
57.68852459016393	6545	1
57.69289617486339	3062	1
57.69562841530055	9876	1
57.71147540983606	8109	1
57.71967213114754	4504	1
57.72349726775956	7409	1
57.75792349726776	4628	1
57.76502732240437	7760	1
57.79016393442623	6803	1
57.796174863387975	6395	1
57.814207650273225	5192	1
57.814207650273225	5255	1
57.845355191256836	3397	1
57.84754098360656	5869	1
57.863934426229505	379	1
57.86502732240437	698	1
57.87049180327869	4049	1
57.90546448087432	6709	1
57.91092896174863	4242	1
57.917486338797815	1761	1
57.9551912568306	2338	1
57.96174863387978	2730	1
57.973224043715845	4286	1
57.97486338797814	4087	1
57.97978142076503	3166	1
57.97978142076503	4801	1
57.98688524590164	1550	1
58.00491803278688	9318	1
58.01366120218579	450	1
58.01420765027322	478	1
58.02404371584699	1202	1
58.02513661202186	3483	1
58.05191256830601	2485	1
58.065573770491795	7545	1
58.072131147540986	1979	1
58.09016393442623	8938	1
58.10819672131147	121	1
58.12349726775956	1146	1
58.12459016393443	8045	1
58.1448087431694	5102	1
58.14590163934426	6921	1
58.14644808743169	6965	1
58.166666666666664	8280	1
58.17049180327869	8496	1
58.19562841530054	6180	1
58.231147540983606	6210	1
58.231147540983606	406	1
58.24371584699453	6960	1
58.262841530054644	7384	1
58.29071038251366	2956	1
58.300000000000004	8126	1
58.30546448087432	9717	1
58.31967213114754	1505	1
58.320218579234975	6247	1
58.3448087431694	1218	1
58.34590163934426	1083	1
58.34863387978142	6605	1
58.37431693989071	199	1
58.39562841530054	4106	1
58.40601092896175	2447	1
58.42404371584699	1233	1
58.42786885245902	3134	1
58.436612021857925	5518	1
58.45846994535519	9594	1
58.46338797814207	3496	1
58.4672131147541	2129	1
58.473224043715845	7179	1
58.48142076502732	8002	1
58.48196721311476	6596	1
58.49508196721312	2546	1
58.51857923497268	6083	1
58.52732240437159	3012	1
58.54535519125683	8473	1
58.55081967213114	6753	1
58.57704918032787	1024	1
58.57814207650273	6064	1
58.62841530054644	1004	1
58.65901639344262	4596	1
58.662295081967216	5358	1
58.664480874316936	2622	1
58.678688524590164	2227	1
58.6792349726776	982	1
58.69344262295082	8825	1
58.70054644808743	5355	1
58.71147540983606	2505	1
58.72786885245901	8966	1
58.72950819672131	6744	1
58.74207650273224	4044	1
58.74371584699453	3293	1
58.76120218579235	9	1
58.76448087431694	13	1
58.76612021857923	8285	1
58.76939890710383	1307	1
58.78743169398907	8814	1
58.79125683060109	5080	1
58.795081967213115	3806	1
58.79562841530054	1718	1
58.796174863387975	6638	1
58.79890710382514	9893	1
58.814207650273225	6380	1
58.81530054644809	3982	1
58.81912568306011	2766	1
58.81967213114754	1626	1
58.823497267759564	4655	1
58.82404371584699	2068	1
58.83224043715847	4332	0
58.83387978142076	6303	1
58.83770491803279	3485	1
58.843715846994535	8203	1
58.875956284153006	3320	1
58.883060109289616	4249	1
58.891256830601094	5629	1
58.89453551912568	1692	1
58.898360655737704	3468	1
58.90382513661202	3310	1
58.91639344262295	3287	1
58.9207650273224	2927	1
58.93333333333333	8290	1
58.93606557377049	8059	1
58.939890710382514	8115	1
58.9431693989071	402	1
58.95464480874317	2385	1
58.95737704918033	8696	1
58.96666666666667	7684	1
58.96666666666667	8553	1
58.968306010928956	592	1
58.970491803278684	2029	1
58.9775956284153	2601	1
58.98579234972677	8096	1
58.99180327868852	7627	1
59.001639344262294	1606	1
59.01420765027322	1981	1
59.01530054644808	8212	1
59.019672131147544	3846	1
59.03333333333333	6248	1
59.03551912568306	9916	1
59.03661202185792	6665	1
59.039890710382515	1000	1
59.06065573770491	8679	1
59.06065573770491	6109	1
59.06666666666666	4722	1
59.06830601092896	8220	1
59.076502732240435	6519	1
59.07814207650273	149	1
59.090710382513656	6564	1
59.09125683060109	6869	1
59.10382513661202	8765	1
59.118032786885244	6219	1
59.11967213114754	2689	1
59.131147540983605	6688	1
59.13497267759563	378	1
59.13989071038252	4082	1
59.158469945355186	887	1
59.1655737704918	9759	1
59.166666666666664	2216	1
59.16994535519126	6684	1
59.170491803278686	1020	1
59.17267759562841	9142	1
59.18524590163935	886	1
59.20437158469945	1894	1
59.206010928961746	2440	1
59.230054644808746	8018	1
59.23169398907104	8231	1
59.237158469945356	8242	1
59.23770491803279	7072	1
59.24207650273224	1964	1
59.25519125683061	4570	1
59.257923497267754	6540	1
59.26229508196722	1293	1
59.266666666666666	3624	1
59.26830601092896	3179	1
59.27158469945355	2881	1
59.28032786885245	1487	1
59.28524590163935	7180	1
59.29781420765027	215	1
59.29945355191257	7230	1
59.323497267759564	5228	1
59.32513661202185	9168	1
59.32622950819672	9967	1
59.350819672131145	5881	1
59.35464480874317	4612	1
59.37978142076503	3781	1
59.38087431693989	7818	1
59.38579234972677	4284	1
59.40327868852459	7414	1
59.407103825136616	7184	1
59.43606557377049	6857	1
59.4535519125683	6529	1
59.46775956284153	3090	1
59.472131147540985	7322	1
59.473224043715845	80	1
59.480327868852456	6849	1
59.4879781420765	1168	1
59.49125683060109	3333	1
59.493442622950816	697	1
59.50765027322404	3570	1
59.50928961748634	6817	1
59.514754098360655	4344	1
59.52513661202185	5814	1
59.54371584699454	8801	1
59.5568306010929	9503	1
59.56065573770491	6024	1
59.56174863387978	3767	1
59.566120218579236	1733	1
59.56994535519126	6476	1
59.58087431693989	6559	1
59.581420765027325	7010	1
59.58469945355191	7448	1
59.5879781420765	7315	1
59.588524590163935	8244	1
59.594535519125685	4476	1
59.60710382513661	5509	1
59.613114754098355	5245	1
59.61584699453552	6101	1
59.65191256830601	994	1
59.65409836065574	2523	1
59.660655737704914	244	1
59.671584699453554	6943	1
59.67431693989071	934	1
59.677595628415304	2632	1
59.687431693989076	7795	1
59.69071038251366	5914	1
59.70327868852459	3755	1
59.72295081967213	3242	1
59.72459016393443	2159	1
59.72950819672131	4750	1
59.735519125683055	2929	1
59.74863387978142	7538	1
59.76174863387978	8388	1
59.781967213114754	287	1
59.78415300546448	7462	1
59.80054644808743	1443	1
59.80273224043715	9747	1
59.810382513661196	3658	1
59.8120218579235	4047	1
59.818579234972674	619	1
59.830601092896174	4109	1
59.84098360655737	8916	1
59.85300546448087	6629	1
59.85300546448087	4183	1
59.865027322404366	6500	1
59.88142076502732	1194	1
59.88852459016393	7532	1
59.900546448087425	9696	1
59.907103825136616	2246	1
59.91420765027323	9405	1
59.91530054644809	883	1
59.91530054644809	6613	1
59.91748633879781	9483	1
59.94918032786885	8339	1
59.955191256830595	5748	1
59.977595628415294	553	1
59.98360655737705	7411	1
59.98743169398907	7647	1
59.991256830601095	2985	1
59.99289617486338	5966	1
59.99781420765027	6695	1
60.00109289617486	805	1
60.03551912568306	8180	1
60.03770491803278	3274	1
60.038251366120214	8230	1
60.04371584699454	4741	1
60.05792349726776	7859	1
60.0655737704918	4124	1
60.0655737704918	427	1
60.07103825136612	4978	1
60.07978142076503	2340	1
60.081420765027325	9923	1
60.09180327868852	2281	1
60.10218579234973	5016	1
60.10327868852459	4340	1
60.10765027322404	6267	1
60.1207650273224	8889	1
60.12841530054644	5649	1
60.13060109289617	9790	1
60.150273224043715	502	1
60.15464480874317	2996	1
60.1551912568306	6641	1
60.16393442622951	3577	1
60.16448087431694	4526	1
60.165573770491804	5758	1
60.172677595628414	4705	1
60.172677595628414	5495	1
60.18251366120218	3067	1
60.18852459016394	9111	1
60.19453551912569	6950	1
60.208196721311474	1799	1
60.22349726775956	6053	1
60.23661202185792	5034	1
60.2431693989071	1264	1
60.25027322404371	1913	1
60.25409836065574	135	1
60.26939890710383	6317	1
60.27267759562841	8877	1
60.284699453551916	8078	1
60.30491803278688	2722	1
60.31803278688524	130	1
60.328415300546446	9148	1
60.35355191256831	4629	1
60.363934426229505	568	1
60.380327868852454	1745	1
60.381967213114756	8817	1
60.38251366120218	2599	1
60.386338797814204	770	1
60.38852459016393	5677	1
60.390163934426226	6765	1
60.39071038251366	4972	1
60.405464480874315	133	1
60.407103825136616	709	1
60.409836065573764	2478	1
60.41967213114754	957	1
60.41967213114754	7107	1
60.43005464480874	8614	1
60.43715846994536	3589	1
60.443715846994536	4664	1
60.44754098360655	2933	1
60.45737704918032	4594	1
60.45846994535519	4621	1
60.46830601092896	9065	1
60.47103825136612	5534	1
60.47267759562841	9354	1
60.47814207650273	4302	1
60.48469945355191	7151	1
60.491256830601095	6113	1
60.494535519125684	7064	1
60.50054644808743	4619	1
60.501639344262294	262	1
60.515846994535515	5055	1
60.533879781420765	9830	1
60.53661202185793	789	1
60.58633879781421	8414	1
60.5896174863388	4038	1
60.590710382513656	5763	1
60.595628415300546	1009	1
60.59945355191257	5962	1
60.619672131147546	9534	1
60.626775956284156	3036	1
60.62896174863388	7446	1
60.62950819672131	7277	1
60.6327868852459	5737	1
60.637158469945355	7124	1
60.649180327868855	3798	1
60.65191256830601	4267	1
60.66721311475409	5823	1
60.67704918032787	7804	1
60.6775956284153	6156	1
60.68743169398907	7104	1
60.68852459016394	3187	1
60.6896174863388	2568	1
60.699999999999996	3205	1
60.70273224043716	5402	1
60.70491803278688	1316	1
60.70983606557377	960	1
60.721311475409834	8114	1
60.722404371584695	1476	1
60.72459016393443	235	1
60.73825136612022	7359	1
60.74699453551913	3082	1
60.7551912568306	761	1
60.76393442622951	1432	1
60.769945355191254	8150	1
60.77213114754099	2696	1
60.77814207650273	3150	1
60.78524590163934	4258	1
60.79344262295082	2573	1
60.79781420765027	5067	1
60.79945355191257	9326	1
60.80218579234973	4230	1
60.8103825136612	8771	1
60.812568306010924	8525	1
60.815300546448086	8809	1
60.81693989071039	9670	1
60.82459016393443	2735	1
60.82896174863388	4712	1
60.84098360655737	2310	1
60.84207650273224	6668	1
60.84262295081967	4952	1
60.84699453551913	6749	1
60.85300546448087	969	1
60.85737704918032	2633	1
60.86010928961748	2677	1
60.88251366120218	5418	1
60.886338797814204	8989	1
60.88852459016393	6473	1
60.889071038251366	328	1
60.89890710382514	1641	1
60.90928961748634	9025	1
60.91475409836065	6027	1
60.918579234972675	3451	1
60.9224043715847	6732	1
60.929508196721315	764	1
60.932786885245896	1497	1
60.94262295081967	5686	1
60.94918032786885	1040	1
60.959016393442624	9733	1
60.97650273224044	9802	1
60.980327868852456	4877	1
60.982513661202184	1706	1
60.99180327868853	3688	1
60.99945355191257	6927	1
61.00218579234972	4681	1
61.009836065573765	2694	1
61.009836065573765	4251	1
61.01256830601093	8979	1
61.01693989071038	5788	1
61.019672131147544	9046	1
61.02622950819672	3023	1
61.02732240437158	6775	1
61.03551912568306	6901	1
61.040983606557376	1082	1
61.04262295081967	2756	1
61.043169398907104	3877	1
61.05081967213115	2628	1
61.051912568306015	5920	1
61.051912568306015	9646	1
61.051912568306015	4512	1
61.05464480874316	7957	1
61.057377049180324	4078	1
61.066120218579236	3354	1
61.069398907103825	8853	1
61.075409836065575	3268	1
61.09125683060109	3126	1
61.09398907103825	6286	1
61.09508196721311	1504	1
61.099999999999994	5381	1
61.11256830601093	4579	1
61.116939890710384	1784	1
61.11748633879781	4414	1
61.12349726775956	4558	1
61.136065573770495	9384	1
61.14043715846994	3775	1
61.15191256830601	8060	1
61.1568306010929	2194	1
61.157377049180326	5372	1
61.17103825136612	6569	1
61.175956284153	9388	1
61.176502732240436	489	1
61.1792349726776	4227	1
61.179781420765025	3802	1
61.20327868852459	7976	1
61.203825136612025	6708	1
61.207103825136606	3797	1
61.210928961748635	396	1
61.216939890710385	7195	1
61.216939890710385	9948	1
61.22295081967213	6868	1
61.226229508196724	5021	1
61.2327868852459	4586	1
61.23770491803278	1633	1
61.24918032786886	1521	1
61.25081967213114	6006	1
61.2551912568306	8451	1
61.25628415300547	4866	1
61.25628415300547	1617	1
61.25956284153005	2610	1
61.29071038251366	2354	1
61.3103825136612	7060	1
61.31803278688525	3363	1
61.33224043715847	8027	1
61.334426229508196	4758	1
61.350819672131145	5069	1
61.37103825136612	9975	1
61.380327868852454	8545	1
61.38415300546448	2605	1
61.39562841530054	7733	1
61.427868852459014	6953	1
61.430601092896175	180	1
61.43114754098361	4341	1
61.43333333333333	7722	1
61.45355191256831	7325	1
61.45628415300546	168	1
61.45628415300546	2798	1
61.46502732240437	7404	1
61.46502732240437	4926	1
61.46502732240437	5892	1
61.492349726775956	3122	1
61.49398907103825	1347	1
61.504371584699456	6675	1
61.507650273224044	1940	1
61.50819672131147	6041	1
61.51420765027323	3306	1
61.520765027322405	7622	1
61.52349726775956	7759	1
61.52622950819672	8987	1
61.529508196721316	8739	1
61.53005464480874	2918	1
61.53005464480874	4248	1
61.5655737704918	2017	1
61.57486338797814	7434	1
61.64098360655738	1084	1
61.645355191256826	4225	1
61.64644808743169	3101	1
61.64808743169399	240	1
61.6551912568306	8103	1
61.656284153005465	5867	1
61.65792349726776	5437	1
61.664480874316936	7146	1
61.665573770491804	52	1
61.667759562841525	7211	1
61.685792349726775	3828	1
61.68688524590164	9513	1
61.69617486338798	5240	1
61.71967213114754	8213	1
61.73005464480874	498	1
61.73770491803278	1921	1
61.73825136612022	2970	1
61.74863387978142	2358	1
61.75136612021858	1410	1
61.772677595628416	1607	1
61.77540983606557	9367	1
61.775956284153004	3300	1
61.783060109289615	8338	1
61.783060109289615	8913	1
61.78415300546448	2920	1
61.8	5636	1
61.8207650273224	9373	1
61.82732240437158	6447	1
61.83606557377049	8683	1
61.85136612021858	5328	1
61.851912568306005	6233	1
61.86830601092896	63	1
61.875956284153006	9268	1
61.87868852459017	4696	1
61.88142076502732	6691	1
61.891256830601094	6712	1
61.89890710382514	2181	1
61.911475409836065	5215	1
61.91475409836065	8880	1
61.918579234972675	9314	1
61.93169398907104	2570	1
61.937704918032786	7560	1
61.94262295081967	1869	1
61.97049180327869	3378	1
61.97431693989071	3691	1
61.979234972677595	4376	1
61.97978142076502	4377	1
61.982513661202184	1586	1
61.98688524590163	4316	1
61.98688524590163	1794	1
61.995628415300544	99	1
61.99672131147541	9374	1
62.000546448087434	2795	1
62.00491803278688	5795	1
62.01748633879781	9464	1
62.027868852459015	9236	1
62.02841530054645	8655	1
62.05081967213115	2311	1
62.05464480874316	572	1
62.05846994535519	2286	1
62.06666666666667	456	1
62.077595628415295	4536	1
62.081420765027325	9370	1
