72.09234972677595	226	1
72.09289617486338	8640	1
72.10765027322404	8243	1
72.11311475409836	287	1
72.11748633879782	3881	1
72.11748633879782	9843	1
72.11803278688525	7015	1
72.12131147540983	5662	1
72.1224043715847	4077	1
72.12732240437158	262	1
72.12841530054645	5603	1
72.13005464480874	2257	1
72.13661202185791	3487	1
72.13825136612022	7813	1
72.15081967213114	8018	1
72.15300546448087	3095	1
72.16174863387978	804	1
72.17158469945355	596	1
72.17431693989072	2207	1
72.18360655737705	7311	1
72.18524590163933	6819	1
72.19344262295083	7798	1
72.20491803278689	5815	1
72.20928961748635	3786	1
72.21420765027322	7686	1
72.21530054644808	8201	1
72.2224043715847	6545	1
72.24262295081967	6313	1
72.25737704918032	3024	1
72.25846994535519	2895	1
72.26393442622951	8150	1
72.2655737704918	3795	1
72.2672131147541	3627	1
72.26775956284153	4603	1
72.27158469945356	8957	1
72.28360655737706	4698	1
72.29016393442622	1707	1
72.29125683060109	3232	1
72.30327868852459	2847	1
72.3103825136612	4558	1
72.31092896174863	4097	1
72.31475409836067	4514	1
72.31584699453552	476	1
72.32021857923496	5221	1
72.32185792349726	519	1
72.32896174863389	4867	1
72.35136612021857	27	1
72.3535519125683	1196	1
72.35628415300546	3938	1
72.35737704918033	3454	1
72.36612021857923	7334	1
72.37103825136612	237	1
72.38032786885245	7867	1
72.40163934426229	4591	1
72.40601092896175	517	1
72.40983606557376	6230	1
72.40983606557376	5283	1
72.41147540983606	6859	1
72.42786885245901	8730	1
72.43005464480873	3199	1
72.43224043715847	6600	1
72.43333333333334	644	1
72.43333333333334	4111	1
72.43825136612023	3445	1
72.44371584699454	4779	1
72.44535519125682	2297	1
72.45355191256832	9873	1
72.46338797814208	3446	1
72.46612021857923	4206	1
72.46666666666667	8561	1
72.47322404371585	7195	1
72.475956284153	866	1
72.48251366120219	1710	1
72.4846994535519	5442	1
72.48852459016393	3223	1
72.4896174863388	5097	1
72.49508196721311	2586	1
72.49999999999999	3689	1
72.50054644808742	6191	1
72.50874316939891	6868	1
72.51912568306011	9752	1
72.52513661202185	7715	1
72.52732240437159	6172	1
72.54754098360655	8214	1
72.5502732240437	3590	1
72.55081967213114	6411	1
72.55191256830601	36	1
72.55355191256831	2440	1
72.55409836065574	973	1
72.55628415300546	9912	1
72.56174863387977	3365	1
72.56830601092896	3198	1
72.56939890710383	1104	1
72.57267759562842	1372	1
72.58415300546449	3146	1
72.58469945355192	8067	1
72.59289617486338	8961	1
72.59344262295082	2556	1
72.59781420765027	4093	1
72.6032786885246	9463	1
72.61584699453552	9701	1
72.61639344262295	6126	1
72.63497267759563	6718	1
72.651912568306	133	1
72.651912568306	6483	1
72.65628415300546	418	1
72.65628415300546	2357	1
72.65737704918033	2050	1
72.66284153005465	5847	1
72.67267759562841	4748	1
72.6775956284153	931	1
72.68196721311475	1545	1
72.68688524590164	5256	1
72.69234972677596	9150	1
72.70601092896175	134	1
72.7103825136612	6659	1
72.71366120218579	5668	1
72.71639344262294	4545	1
72.71748633879781	3456	1
72.72185792349727	4882	1
72.7224043715847	9598	1
72.72459016393444	5174	1
72.72568306010929	9468	1
72.72786885245901	288	1
72.73551912568306	8756	1
72.73715846994536	2468	1
72.74043715846994	5693	1
72.74590163934425	6138	1
72.74808743169399	5381	1
72.75245901639344	8879	1
72.75300546448088	3332	1
72.7551912568306	2861	1
72.7551912568306	1436	1
72.75628415300547	6925	1
72.75737704918032	1810	1
72.76065573770491	2064	1
72.76174863387978	3220	1
72.76284153005464	7055	1
72.77103825136612	4740	1
72.77377049180328	7682	1
72.77978142076502	9355	1
72.78360655737706	9141	1
72.80273224043715	4143	1
72.80710382513661	9025	1
72.81311475409836	1479	1
72.81420765027323	8721	1
72.81857923497267	7578	1
72.83169398907104	6480	1
72.83387978142076	143	1
72.8464480874317	2137	1
72.84972677595627	7904	1
72.8535519125683	6686	1
72.8584699453552	7945	1
72.86448087431694	2602	1
72.87322404371585	2821	1
72.88907103825137	4185	1
72.90273224043716	8025	1
72.90382513661203	2401	1
72.90874316939892	9337	1
72.91147540983606	9719	1
72.91912568306012	5696	1
72.91912568306012	5108	1
72.92185792349727	7440	1
72.92513661202184	6256	1
72.92513661202184	6837	1
72.93169398907104	849	1
72.93715846994536	5716	1
72.94043715846993	6234	1
72.94371584699454	4032	1
72.94590163934426	326	1
72.95355191256832	3116	1
72.95683060109289	4050	1
72.95846994535519	303	1
72.96502732240437	9139	1
72.97158469945354	5048	1
72.99453551912569	5367	1
73.00765027322404	7200	1
73.00819672131148	1285	1
73.00928961748635	1761	1
73.02021857923496	6751	1
73.0224043715847	2911	1
73.024043715847	4176	1
73.024043715847	663	1
73.03060109289616	1474	1
73.03224043715846	2609	1
73.03606557377049	840	1
73.03934426229509	4655	1
73.04262295081968	9221	1
73.04754098360655	1977	1
73.05300546448088	8625	1
73.0568306010929	2738	1
73.05737704918033	352	1
73.0655737704918	1624	1
73.07650273224043	7335	1
73.07814207650273	3156	1
73.08306010928962	5176	1
73.09125683060108	7151	1
73.09234972677595	8095	1
73.09344262295082	6425	1
73.0950819672131	785	1
73.12786885245902	5707	1
73.1360655737705	4641	1
73.13715846994535	74	1
73.13715846994535	9773	1
73.1398907103825	5317	1
73.1497267759563	6543	1
73.15027322404372	2124	1
73.15300546448087	6091	1
73.15409836065574	3578	1
73.16229508196722	8705	1
73.16939890710383	9352	1
73.17540983606557	5059	1
73.175956284153	312	1
73.175956284153	6129	1
73.18142076502733	5667	1
73.18251366120218	6990	1
73.18743169398907	6168	1
73.1879781420765	3401	1
73.2120218579235	8176	1
73.21475409836064	5379	1
73.21639344262294	323	1
73.2207650273224	56	1
73.22841530054644	8061	1
73.23497267759562	9581	1
73.23934426229509	1787	1
73.24207650273225	4695	1
73.24754098360656	5670	1
73.25846994535519	4134	1
73.26338797814208	3655	1
73.26338797814208	7550	1
73.29071038251365	7967	1
73.29071038251365	5967	1
73.29344262295082	3966	1
73.29508196721311	4989	1
73.29890710382514	2521	1
73.3016393442623	8549	1
73.30218579234973	8785	1
73.30382513661202	491	1
73.3224043715847	4115	1
73.32732240437159	5377	1
73.33825136612022	6661	1
73.34371584699454	6828	1
73.34535519125683	4398	1
73.35081967213114	5742	1
73.36502732240436	7330	1
73.37704918032787	3657	1
73.38306010928962	7698	1
73.38961748633879	5610	1
73.39398907103826	626	1
73.40765027322405	749	1
73.40874316939892	3970	1
73.42622950819671	8171	1
73.42786885245901	1236	1
73.4295081967213	8861	1
73.43005464480873	5362	1
73.43060109289617	1065	1
73.43387978142077	3918	1
73.43606557377049	6660	1
73.43661202185793	1152	1
73.4377049180328	3797	1
73.44590163934426	346	1
73.4672131147541	1706	1
73.47650273224043	1090	1
73.47868852459017	3658	1
73.48852459016393	9987	1
73.49945355191258	8611	1
73.50054644808742	6334	1
73.50273224043715	4765	1
73.50437158469946	5866	1
73.50437158469946	4243	1
73.50710382513661	166	1
73.5103825136612	2813	1
73.51092896174863	9218	1
73.51147540983607	4202	1
73.51147540983607	2621	1
73.51147540983607	10	1
73.51420765027324	7076	1
73.51530054644809	4066	1
73.52021857923496	5660	1
73.5207650273224	3742	1
73.5207650273224	1485	1
73.52185792349727	5753	1
73.5224043715847	6832	1
73.52295081967213	4456	1
73.52513661202185	5292	1
73.52622950819672	1902	1
73.52677595628415	3979	1
73.5311475409836	6894	1
73.53169398907103	7906	1
73.54098360655738	618	1
73.54262295081968	2659	1
73.54426229508198	1778	1
73.55737704918033	3510	1
73.55901639344263	2966	1
73.56393442622951	6409	1
73.56393442622951	8315	1
73.56666666666666	1132	1
73.57049180327868	5822	1
73.57267759562842	9801	1
73.57650273224043	1623	1
73.58196721311475	4308	1
73.58743169398907	2709	1
73.58907103825138	198	1
73.59453551912567	7481	1
73.59617486338797	5223	1
73.59781420765027	5549	1
73.60109289617486	1191	1
73.60655737704917	2316	1
73.61092896174863	7294	1
73.61256830601093	6605	1
73.61912568306012	1909	1
73.61967213114754	7237	1
73.62021857923497	6354	1
73.6207650273224	1341	1
73.62622950819672	8686	1
73.62677595628415	4409	1
73.62732240437158	3623	1
73.62896174863388	5657	1
73.63060109289617	1356	1
73.63387978142077	870	1
73.63387978142077	3617	1
73.63551912568306	1766	1
73.6360655737705	5145	1
73.63770491803278	1036	1
73.63879781420765	7744	1
73.64043715846994	7363	1
73.64098360655737	8572	1
73.64371584699454	1983	1
73.64699453551913	8000	1
73.648087431694	7803	1
73.64918032786886	1258	1
73.65409836065574	2878	1
73.66229508196722	8551	1
73.66666666666667	5232	1
73.66775956284152	2540	1
73.67322404371585	7596	1
73.67650273224044	3042	1
73.68306010928961	6140	1
73.68306010928961	4500	1
73.69945355191255	8086	1
73.70491803278688	8722	1
73.70601092896175	4637	1
73.70655737704918	7880	1
73.71857923497268	8921	1
73.71857923497268	8073	1
73.71857923497268	7316	1
73.71912568306011	7778	1
73.724043715847	7473	1
73.73169398907103	6875	1
73.73661202185792	6128	1
73.73989071038251	1402	1
73.7431693989071	2573	1
73.74371584699453	812	1
73.75136612021858	1219	1
73.75355191256831	7584	1
73.76010928961747	4930	1
73.76448087431693	2313	1
73.76502732240436	1616	1
73.77486338797813	7542	1
73.77486338797813	5860	1
73.77486338797813	5146	1
73.775956284153	5553	1
73.7792349726776	3757	1
73.79125683060109	654	1
73.79836065573771	6198	1
73.80710382513661	42	1
73.80874316939891	6185	1
73.8103825136612	5820	1
73.81530054644809	5212	1
73.81857923497269	8009	1
73.82459016393442	1615	1
73.82459016393442	9517	1
73.82732240437159	6960	1
73.83169398907104	4712	1
73.83387978142078	7868	1
73.83497267759562	3936	1
73.83661202185792	2284	1
73.83661202185792	5454	1
73.83770491803278	7830	1
73.83825136612022	6260	1
73.83934426229509	3166	1
73.84754098360656	8923	1
73.85245901639344	7429	1
73.85628415300546	3092	1
73.85628415300546	9505	1
73.8775956284153	9163	1
73.88306010928962	6561	1
73.88579234972677	6113	1
73.8879781420765	3673	1
73.88852459016394	1522	1
73.89562841530054	7851	1
73.90491803278688	8688	1
73.90601092896175	3473	1
73.90874316939892	3429	1
73.91147540983606	1494	1
73.91366120218579	3325	1
73.91475409836065	5805	1
73.92677595628415	7622	1
73.9393442622951	2646	1
73.94426229508197	7366	1
73.94754098360656	350	1
73.95245901639345	7166	1
73.95737704918032	5750	1
73.96010928961748	1999	1
73.96010928961748	2150	1
73.96174863387978	8282	1
73.96502732240437	2741	1
73.97267759562841	430	1
73.97486338797813	4105	1
73.97868852459017	5876	1
73.97868852459017	9417	1
73.98524590163935	4418	1
73.98961748633879	8036	1
73.99016393442622	3663	1
73.99125683060109	5659	1
73.99344262295082	6665	1
73.99453551912568	1533	1
74.00163934426229	8122	1
74.00218579234972	2195	1
74.01256830601093	4292	1
74.0136612021858	2303	1
74.01748633879781	1376	1
74.01803278688524	4419	1
74.0207650273224	2196	1
74.02185792349727	8129	1
74.02349726775957	5461	1
74.03169398907103	1257	1
74.03442622950818	6606	1
74.03934426229509	5858	1
74.05191256830601	1719	1
74.05191256830601	2848	1
74.05737704918033	2681	1
74.06174863387977	640	1
74.06338797814207	9031	1
74.07267759562842	8823	1
74.1071038251366	2231	1
74.10765027322404	2255	1
74.10928961748633	7106	1
74.11311475409836	8106	1
74.11748633879782	9583	1
74.1224043715847	3703	1
74.12622950819672	2548	1
74.12896174863388	1334	1
74.1311475409836	9547	1
74.16448087431694	3069	1
74.1743169398907	753	1
74.17704918032787	3414	1
74.18142076502733	6914	1
74.1879781420765	6913	1
74.19180327868852	148	1
74.19234972677596	5501	1
74.19508196721311	1208	1
74.1983606557377	1926	1
74.20437158469944	2382	1
74.20601092896175	5003	1
74.20601092896175	5344	1
74.20765027322405	6264	1
74.21530054644808	3515	1
74.21639344262294	1676	1
74.21748633879781	7746	1
74.21748633879781	689	1
74.2327868852459	1169	1
74.23661202185792	597	1
74.24644808743169	6503	1
74.24918032786886	4009	1
74.25573770491803	485	1
74.27868852459017	5879	1
74.28360655737706	5074	1
74.31584699453552	6244	1
74.3207650273224	570	1
74.3207650273224	4480	1
74.32349726775956	6450	1
74.32896174863389	7357	1
74.33169398907104	243	1
74.33715846994535	7426	1
74.33825136612022	3669	1
74.34699453551913	3688	1
74.35300546448087	4158	1
74.35573770491803	9464	1
74.3688524590164	7517	1
74.3688524590164	3852	1
74.37213114754098	8083	1
74.3846994535519	7841	1
74.39016393442623	6773	1
74.40928961748635	1324	1
74.41366120218579	6265	1
74.41475409836065	5887	1
74.41912568306012	5073	1
74.42513661202186	3809	1
74.42786885245901	511	1
74.43005464480873	3920	1
74.43169398907104	425	1
74.43606557377049	111	1
74.43879781420766	1702	1
74.44262295081967	5920	1
74.44644808743169	1735	1
74.44972677595628	5459	1
74.44972677595628	9323	1
74.45737704918032	9082	1
74.45792349726776	7814	1
74.45846994535519	5351	1
74.45846994535519	1445	1
74.45956284153004	6909	1
74.4655737704918	3667	1
74.47049180327869	5331	1
74.47377049180328	7864	1
74.48360655737706	8348	1
74.49016393442622	5873	1
74.49016393442622	9240	1
74.5	9074	1
74.50437158469944	3976	1
74.51256830601093	7871	1
74.5136612021858	269	1
74.51420765027324	8725	1
74.51475409836065	209	1
74.51967213114753	1796	1
74.52568306010929	1794	1
74.53169398907103	2157	1
74.5327868852459	3265	1
74.54098360655738	3994	1
74.54316939890711	2241	1
74.5464480874317	5468	1
74.54918032786884	9819	1
74.56010928961749	8999	1
74.56174863387979	1047	1
74.57322404371585	955	1
74.57704918032786	1498	1
74.58087431693988	7788	1
74.59344262295082	606	1
74.59562841530054	3316	1
74.5967213114754	506	1
74.59726775956284	367	1
74.59836065573771	9576	1
74.6016393442623	4957	1
74.60218579234973	4585	1
74.60546448087432	2833	1
74.61311475409836	9506	1
74.62459016393441	7759	1
74.62459016393441	9380	1
74.62786885245902	5002	1
74.62896174863388	8241	1
74.6327868852459	3317	1
74.6344262295082	2383	1
74.63497267759563	5279	1
74.63661202185793	6847	1
74.6415300546448	3553	1
74.64426229508196	6061	1
74.64590163934426	6598	1
74.64972677595628	9623	1
74.6584699453552	8911	1
74.65901639344263	6862	1
74.66284153005465	1964	1
74.66338797814208	5134	1
74.66338797814208	1313	1
74.67103825136611	3760	1
74.6743169398907	2639	1
74.67650273224044	3319	1
74.6775956284153	9034	1
74.68032786885246	2151	1
74.6863387978142	4339	1
74.6879781420765	3404	1
74.69234972677596	5026	1
74.69453551912568	1035	1
74.69945355191255	1379	1
74.70546448087431	6326	1
74.71857923497268	1806	1
74.7224043715847	9173	1
74.724043715847	293	1
74.72841530054646	4061	1
74.7327868852459	5827	1
74.73989071038251	407	1
74.74043715846994	8496	1
74.74699453551912	202	1
74.76120218579234	992	1
74.76939890710382	7842	1
74.77103825136612	6279	1
74.77486338797813	8664	1
74.77923497267759	4076	1
74.78032786885245	1520	1
74.78743169398908	4706	1
74.8016393442623	492	1
74.80710382513661	5799	1
74.81311475409836	6857	1
74.81420765027322	8779	1
74.81693989071039	5969	1
74.82404371584698	9331	1
74.82786885245902	6640	1
74.84426229508196	9273	1
74.84754098360656	1185	1
74.848087431694	2041	1
74.84972677595628	7793	1
74.84972677595628	4234	1
74.87158469945355	9020	1
74.87322404371585	1949	1
74.87650273224044	8710	1
74.87704918032787	5781	1
74.87868852459017	9434	1
74.8863387978142	6242	1
74.88852459016394	5120	1
74.89562841530054	9466	1
74.90109289617486	4471	1
74.90273224043716	7406	1
74.9103825136612	8971	1
74.92677595628415	1996	1
74.92786885245901	8988	1
74.94043715846995	156	1
74.94754098360656	4507	1
74.94863387978143	4915	1
74.94863387978143	6320	1
74.96174863387978	7554	1
74.96229508196721	3612	1
74.9743169398907	8445	1
74.97868852459017	7631	1
74.97978142076502	5233	1
74.99289617486339	994	1
74.99672131147541	9758	1
74.99726775956285	2021	1
75.00327868852459	8888	1
75.00437158469944	4246	1
75.00655737704918	3967	1
75.0136612021858	6299	1
75.01748633879781	5088	1
75.01803278688524	5339	1
75.02786885245902	5881	1
75.03661202185792	5117	1
75.03715846994535	4769	1
75.03770491803279	3692	1
75.03879781420765	6269	1
75.05245901639344	7670	1
75.05409836065573	1390	1
75.05956284153005	5614	1
75.06174863387979	4629	1
75.07049180327868	8368	1
75.07049180327868	8480	1
75.07049180327868	5189	1
75.07540983606557	577	1
75.08032786885245	4993	1
75.1016393442623	9553	1
75.10437158469945	5458	1
75.11420765027322	546	1
75.11693989071038	8941	1
75.12349726775956	4990	1
75.13333333333334	3219	1
75.13661202185793	1770	1
75.13715846994536	8145	1
75.1464480874317	9992	1
75.14863387978143	1617	1
75.15956284153005	8465	1
75.16612021857924	9244	1
75.17103825136611	6886	1
75.17923497267759	8414	1
75.18196721311476	1281	1
75.1846994535519	6830	1
75.19180327868852	2159	1
75.19234972677596	7956	1
75.20327868852459	268	1
75.20765027322405	9429	1
75.20819672131148	952	1
75.20983606557377	2218	1
75.22568306010929	2360	1
75.22622950819672	5162	1
75.22677595628416	275	1
75.2295081967213	4412	1
75.24480874316939	6302	1
75.25027322404371	410	1
75.25081967213114	7536	1
75.25245901639344	7935	1
75.26120218579234	1280	1
75.27049180327869	8857	1
75.27431693989071	9176	1
75.27486338797813	9786	1
75.28743169398908	2147	1
75.29562841530054	136	1
75.29617486338798	4892	1
75.29672131147541	3062	1
75.29890710382514	9924	1
75.30218579234973	8946	1
75.31584699453552	1925	1
75.3207650273224	9269	1
75.32131147540983	2653	1
75.32786885245902	2906	1
75.33060109289617	7674	1
75.33114754098361	2109	1
75.33606557377048	1455	1
75.33715846994535	239	1
75.33770491803278	66	1
75.34316939890711	4662	1
75.34863387978143	6692	1
75.35081967213114	251	1
75.35136612021857	3856	1
75.3568306010929	638	1
75.36120218579235	9242	1
75.36830601092896	4819	1
75.36885245901638	9728	1
75.37213114754098	2950	1
75.37704918032787	6651	1
75.37814207650274	3117	1
75.38524590163934	7140	1
75.40601092896175	4037	1
75.40601092896175	9126	1
75.41092896174864	6596	1
75.42513661202186	8082	1
75.42513661202186	5651	1
75.43497267759562	304	1
75.43661202185793	3221	1
75.44426229508196	3844	1
75.45355191256832	9213	1
75.45464480874317	7790	1
75.45846994535519	380	1
75.46284153005465	1549	1
75.4655737704918	8618	1
75.46666666666667	9792	1
75.47267759562841	3403	1
75.47377049180326	5946	1
75.47540983606557	6513	1
75.4775956284153	7251	1
75.47978142076502	996	1
75.48251366120219	8754	1
75.48360655737706	9123	1
75.48469945355191	168	1
75.48579234972678	494	1
75.48852459016393	7338	1
75.49562841530054	344	1
75.49890710382515	6181	1
75.5	218	1
75.5	9632	1
75.50437158469944	7025	1
75.50546448087431	2523	1
75.50601092896174	6896	1
75.50928961748633	3859	1
75.5120218579235	1548	1
75.51420765027322	7878	1
75.51475409836065	8184	1
75.51639344262296	1368	1
75.51803278688524	4253	1
75.52021857923496	236	1
75.52295081967213	7695	1
75.52404371584699	3527	1
75.53224043715848	8052	1
75.53770491803279	3525	1
75.54316939890711	2614	1
75.54371584699454	3247	1
75.54535519125683	65	1
75.5464480874317	3622	1
75.55081967213114	7134	1
75.55573770491803	4212	1
75.55792349726777	5749	1
75.56120218579235	9941	1
75.57814207650273	2661	1
75.57978142076502	2436	1
75.5846994535519	3227	1
75.5896174863388	8883	1
75.59398907103824	478	1
75.60054644808743	4896	1
75.60491803278688	4861	1
75.60601092896175	3666	1
75.60819672131149	4605	1
75.61584699453552	3041	1
75.6191256830601	8273	1
75.6207650273224	9135	1
75.62459016393441	1600	1
75.62513661202185	8105	1
75.62786885245902	8057	1
75.62841530054645	7508	1
75.6415300546448	470	1
75.64262295081967	5370	1
75.6431693989071	8138	1
75.6431693989071	2448	1
75.648087431694	2511	1
75.65027322404372	184	1
75.6639344262295	3818	1
75.67049180327868	3591	1
75.67267759562841	3715	1
75.67322404371585	6426	1
75.68360655737706	5203	1
75.68524590163933	9916	1
75.6879781420765	5935	1
75.69180327868852	3492	1
75.69453551912568	375	1
75.71475409836064	3422	1
75.72185792349727	2837	1
75.72185792349727	6021	1
75.72295081967214	5894	1
75.72841530054646	2852	1
75.72841530054646	6547	1
75.73060109289617	7105	1
75.74098360655738	7400	1
75.74262295081968	321	1
75.74535519125682	5252	1
75.75027322404371	9166	1
75.75191256830601	9202	1
75.75409836065573	3858	1
75.7584699453552	3406	1
75.75956284153006	8290	1
75.76448087431693	8912	1
75.76502732240436	4347	1
75.7655737704918	9842	1
75.77431693989071	9854	1
75.77978142076502	9208	1
75.78469945355191	1411	1
75.79016393442623	9330	1
75.79016393442623	3205	1
75.79071038251365	5962	1
75.79180327868852	1456	1
75.79289617486339	4894	1
75.79672131147541	5224	1
75.80218579234973	7986	1
75.80601092896174	8882	1
75.80765027322404	969	1
75.81420765027322	9094	1
75.81639344262295	9396	1
75.82568306010928	7541	1
75.82786885245902	3965	1
75.82896174863387	8628	1
75.83278688524591	3048	1
75.83715846994535	9225	1
75.83770491803278	2254	1
75.8398907103825	9315	1
75.84043715846994	2063	1
75.84043715846994	5735	1
75.84426229508196	4457	1
75.85245901639344	9488	1
75.8655737704918	1218	1
75.87322404371585	2432	1
75.88196721311475	444	1
75.88306010928962	3529	1
75.88360655737705	4362	1
75.88743169398907	3853	1
75.89562841530055	9552	1
75.89781420765027	9980	1
75.90437158469945	2250	1
75.91147540983607	2518	1
75.91256830601093	154	1
75.91256830601093	2022	1
75.91530054644808	5387	1
75.92021857923497	3744	1
75.93497267759562	353	1
75.93551912568306	3172	1
75.93606557377049	7117	1
75.93879781420766	4328	1
75.94262295081967	7354	1
75.94644808743169	9530	1
75.94808743169399	8919	1
75.95409836065573	4282	1
75.95409836065573	5729	1
75.9551912568306	4550	1
75.9551912568306	2463	1
75.95956284153004	6734	1
75.96120218579235	732	1
75.96612021857923	7540	1
75.96775956284154	2049	1
75.97377049180326	2433	1
75.97377049180326	3235	1
75.97704918032787	5180	1
75.97978142076502	8763	1
75.98306010928962	6071	1
75.98743169398907	2395	1
75.99508196721311	3035	1
76.00218579234974	6804	1
76.00327868852459	4034	1
76.00546448087431	895	1
76.00655737704918	8325	1
76.00710382513661	5566	1
76.00928961748633	9886	1
76.00983606557377	534	1
76.01530054644809	7085	1
76.01530054644809	3015	1
76.01584699453552	452	1
76.02295081967213	190	1
76.02568306010929	3139	1
76.03551912568305	2727	1
76.03770491803279	8117	1
76.03879781420764	8146	1
76.04153005464481	9831	1
76.05191256830601	2696	1
76.06065573770492	2453	1
76.07377049180327	4866	1
76.07704918032788	351	1
76.07923497267758	4014	1
76.0928961748634	5086	1
76.09945355191256	2944	1
76.10054644808743	7441	1
76.1191256830601	3636	1
76.12349726775957	3225	1
76.12622950819672	5432	1
76.13060109289617	9939	1
76.13060109289617	9102	1
76.14863387978143	1834	1
76.14918032786885	403	1
76.15464480874316	8217	1
76.1846994535519	2380	1
76.1846994535519	5072	1
76.18524590163933	1502	1
76.19125683060109	2914	1
76.20327868852459	916	1
76.2136612021858	8182	1
76.21420765027322	8041	1
76.21748633879781	730	1
76.2191256830601	690	1
76.22295081967214	58	1
76.22786885245903	9044	1
76.23497267759562	6010	1
76.23551912568306	6836	1
76.23661202185792	5611	1
76.23715846994536	1898	1
76.23879781420764	7863	1
76.24316939890711	3937	1
76.25136612021858	3229	1
76.25901639344262	165	1
76.26065573770491	3246	1
76.26284153005464	8556	1
76.26885245901639	3491	1
76.27431693989071	6148	1
76.27704918032786	2884	1
76.28032786885245	1072	1
76.28142076502732	3873	1
76.28907103825136	8233	1
76.29125683060109	7097	1
76.31912568306011	2282	1
76.32021857923498	9594	1
76.32841530054645	3442	1
76.33278688524591	7350	1
76.33333333333334	1665	1
76.33934426229507	2247	1
76.34098360655737	1210	1
76.35956284153005	9573	1
76.36120218579235	5438	1
76.36120218579235	6273	1
76.36284153005465	3228	1
76.36666666666666	5519	1
76.36775956284153	4702	1
76.36885245901638	1190	1
76.37213114754098	7791	1
76.37486338797814	5966	1
76.37978142076503	6416	1
76.38415300546447	4149	1
76.38524590163934	6981	1
76.39016393442623	1642	1
76.39398907103825	6284	1
76.39945355191256	6890	1
76.40273224043716	7438	1
76.41420765027321	8485	1
76.41475409836065	8853	1
76.4191256830601	8268	1
76.42677595628416	8096	1
76.42896174863387	8434	1
76.44644808743169	2111	1
76.44972677595628	5036	1
76.45245901639345	8386	1
76.45628415300547	1951	1
76.45956284153004	2079	1
76.46448087431693	1997	1
76.46612021857923	8918	1
76.47103825136612	1793	1
76.47322404371585	617	1
76.48032786885246	7668	1
76.4879781420765	9822	1
76.50327868852459	188	1
76.50546448087431	7431	1
76.50601092896174	5137	1
76.51366120218579	1186	1
76.51366120218579	3411	1
76.51639344262296	6801	1
76.51857923497266	9366	1
76.52841530054646	821	1
76.53333333333335	7883	1
76.53989071038251	2213	1
76.54153005464481	4519	1
76.54262295081968	1515	1
76.54316939890711	3226	1
76.54371584699453	9960	1
76.5502732240437	4758	1
76.55792349726777	2075	1
76.56065573770492	6356	1
76.56666666666666	4343	1
76.56885245901638	2425	1
76.56939890710382	3972	1
76.57650273224044	2656	1
76.57978142076502	713	1
76.58032786885245	5420	1
76.58142076502732	3653	1
76.5912568306011	2845	1
76.59398907103825	3171	1
76.59945355191256	67	1
76.60765027322405	1321	1
76.60819672131149	2703	1
76.61311475409836	3962	1
76.61967213114754	1139	1
76.62513661202185	1705	1
76.6311475409836	7133	1
76.6377049180328	2103	1
76.63934426229508	8620	1
76.6398907103825	2164	1
76.65464480874317	6688	1
76.65901639344261	4903	1
76.66010928961748	4760	1
76.66065573770491	8279	1
76.66120218579235	5169	1
76.66502732240437	2422	1
76.66775956284154	818	1
76.6743169398907	8189	1
76.67540983606557	7697	1
76.67923497267759	431	1
76.67923497267759	2591	1
76.68688524590164	6430	1
76.68743169398907	6057	1
76.70382513661201	8798	1
76.70382513661201	440	1
76.71311475409837	9152	1
76.71803278688525	297	1
76.73169398907103	9497	1
76.74316939890711	3322	1
76.74644808743169	8542	1
76.74972677595628	2585	1
76.75136612021858	6846	1
76.75191256830601	6949	1
76.7568306010929	8362	1
76.7584699453552	7823	1
76.77267759562842	7557	1
76.79016393442623	7706	1
76.79398907103824	6143	1
76.8	1677	1
76.80054644808743	8267	1
76.8087431693989	6043	1
76.81748633879782	3649	1
76.81803278688525	1818	1
76.81912568306011	9512	1
76.81912568306011	886	1
76.81967213114754	4526	1
76.83825136612022	2533	1
76.84207650273224	1652	1
76.84207650273224	9503	1
76.85956284153005	5147	1
76.86065573770492	1316	1
76.88251366120218	8321	1
76.8846994535519	729	1
76.88524590163934	6303	1
76.89016393442623	8108	1
76.89016393442623	2220	1
76.89562841530055	3013	1
76.89617486338798	6080	1
76.90983606557377	1895	1
76.91803278688525	8690	1
76.92131147540984	7392	1
76.92185792349727	1300	1
76.93879781420765	6664	1
76.94754098360656	8761	1
76.95245901639345	892	1
76.95409836065573	5766	1
76.95409836065573	5915	1
76.96338797814207	2858	1
76.97103825136612	9416	1
76.97978142076502	6227	1
76.98688524590165	8021	1
76.99180327868852	1984	1
76.99234972677596	9655	1
76.99617486338798	5623	1
77.0	6888	1
77.0	4049	1
77.00109289617487	5360	1
77.01857923497268	6163	1
77.02185792349727	4012	1
77.02459016393442	6675	1
77.03661202185792	34	1
77.03825136612022	9075	1
77.03879781420764	1811	1
77.04316939890711	801	1
77.04699453551913	3548	1
77.05081967213114	4962	1
77.0568306010929	4763	1
77.05792349726777	1854	1
77.05792349726777	3350	1
77.06120218579235	6323	1
77.07103825136612	6946	1
77.07213114754099	3561	1
77.07978142076502	4964	1
77.08907103825136	3934	1
77.0896174863388	7822	1
77.09016393442623	7582	1
77.09344262295083	9750	1
77.10109289617486	7187	1
77.10218579234973	6229	1
77.10218579234973	1841	1
77.1032786885246	103	1
77.10601092896175	1667	1
77.10601092896175	115	1
77.11092896174863	7415	1
77.11693989071038	3717	1
77.12513661202185	9527	1
