56.16065573770492	3549	1
56.16284153005464	8938	1
56.184699453551914	3307	1
56.193989071038246	9110	1
56.198907103825135	6959	1
56.2	3426	1
56.2224043715847	8895	1
56.227322404371584	4822	1
56.23661202185792	9029	1
56.24207650273224	9925	1
56.24644808743169	8376	1
56.24808743169399	7451	1
56.25136612021858	1815	1
56.25191256830601	5986	1
56.25409836065573	4568	1
56.254644808743166	8304	1
56.25737704918033	5607	1
56.265573770491805	4466	1
56.274863387978144	9441	1
56.29562841530055	1275	1
56.29890710382513	1748	1
56.30710382513661	8466	1
56.324590163934424	7432	1
56.33497267759563	3812	1
56.34590163934426	8797	1
56.36065573770492	8986	1
56.36612021857924	9273	1
56.37486338797814	6237	1
56.37814207650273	4671	1
56.379234972677594	1329	1
56.383060109289616	401	1
56.4224043715847	8593	1
56.439890710382514	2289	1
56.44153005464481	6209	1
56.44426229508196	975	1
56.45956284153005	2685	1
56.46885245901639	4858	1
56.483606557377044	7983	1
56.48688524590164	4220	1
56.49562841530055	5636	1
56.51202185792349	6296	1
56.551366120218574	3582	1
56.57431693989071	581	1
56.578142076502736	4030	1
56.58469945355191	9604	1
56.593442622950825	5665	1
56.59453551912568	9736	1
56.60437158469945	7412	1
56.61967213114754	8774	1
56.626229508196715	8519	1
56.65300546448088	7645	1
56.666666666666664	2848	1
56.67213114754098	1424	1
56.675409836065576	1952	1
56.67868852459016	7976	1
56.6896174863388	6648	1
56.70601092896175	4024	1
56.709289617486334	4710	1
56.71530054644809	347	1
56.721311475409834	9368	1
56.73770491803279	4041	1
56.73879781420764	9929	1
56.741530054644805	3821	1
56.74262295081967	9310	1
56.75573770491803	3287	1
56.75573770491803	2594	1
56.756830601092894	8134	1
56.762841530054644	5823	1
56.763934426229504	5016	1
56.76502732240437	928	1
56.76939890710382	8200	1
56.771038251366114	3740	1
56.772677595628416	291	1
56.780874316939894	5356	1
56.78524590163934	6099	1
56.7863387978142	9176	1
56.79125683060109	533	1
56.795081967213115	7238	1
56.79726775956284	5758	1
56.81748633879781	3130	1
56.820218579234975	9330	1
56.83934426229508	908	1
56.84153005464481	8591	1
56.86010928961748	8569	1
56.86557377049181	3035	1
56.86666666666667	2129	1
56.86830601092896	226	1
56.87431693989071	4646	1
56.877049180327866	3943	1
56.884153005464476	6615	1
56.89071038251366	8270	1
56.89125683060109	2509	1
56.89562841530055	8286	1
56.898360655737704	7395	1
56.9087431693989	5313	1
56.91092896174864	5130	1
56.92513661202186	3195	1
56.93715846994535	6151	1
56.95464480874317	9608	1
56.95846994535518	1682	1
56.96229508196721	387	1
56.96939890710382	4314	1
56.978142076502735	673	1
56.979234972677595	7403	1
56.99726775956284	2047	1
57.00655737704918	2392	1
57.00928961748634	9965	1
57.01420765027322	5408	1
57.01857923497268	7362	1
57.03442622950819	3882	1
57.05081967213115	9418	1
57.057377049180324	3595	1
57.058469945355185	6988	1
57.06065573770492	1598	1
57.076502732240435	631	1
57.082513661202185	7199	1
57.08306010928962	7790	1
57.08852459016393	3370	1
57.09125683060109	5740	1
57.1	3265	1
57.11639344262295	9411	1
57.14262295081967	5046	1
57.14699453551913	2014	1
57.16612021857923	8396	1
57.177595628415304	5925	1
57.190710382513664	4182	1
57.193989071038246	4914	1
57.193989071038246	1287	1
57.209289617486334	7675	1
57.22677595628415	7530	1
57.237158469945356	2893	1
57.23770491803279	9099	1
57.24371584699453	5005	1
57.25737704918033	583	1
57.271038251366114	3609	1
57.27158469945355	3850	1
57.279781420765026	7878	1
57.28032786885246	9339	1
57.28360655737705	2757	1
57.287978142076504	7817	1
57.29016393442623	1856	1
57.291803278688526	8002	1
57.309289617486336	4876	1
57.32677595628415	484	1
57.33224043715847	3354	1
57.33333333333333	5797	1
57.34207650273224	7572	1
57.342622950819674	4172	1
57.362841530054645	4911	1
57.40163934426229	4837	1
57.42513661202186	6641	1
57.42568306010929	2871	1
57.43661202185792	3649	1
57.446994535519124	2410	1
57.44863387978142	7889	1
57.457923497267764	3369	1
57.47377049180328	7224	1
57.4775956284153	8219	1
57.48087431693989	7682	1
57.483606557377044	5842	1
57.51311475409836	1259	1
57.54262295081967	5051	1
57.54371584699453	6312	1
57.553005464480876	3254	1
57.554098360655736	1128	1
57.56120218579235	8155	1
57.57103825136612	9749	1
57.576502732240435	9504	1
57.59617486338797	335	1
57.600546448087435	8828	1
57.60546448087432	2417	1
57.61748633879782	5843	1
57.618032786885244	8776	1
57.618032786885244	9530	1
57.62568306010928	7568	1
57.63060109289618	3355	1
57.64699453551913	8985	1
57.66010928961749	8737	1
57.66065573770492	7492	1
57.66612021857923	1277	1
57.67923497267759	2948	1
57.68415300546448	39	1
57.691803278688525	1757	1
57.697814207650275	5926	1
57.72349726775956	8283	1
57.73333333333333	609	1
57.75901639344262	2126	1
57.76120218579235	8726	1
57.771038251366114	1707	1
57.778142076502725	2673	1
57.78524590163934	4544	1
57.79016393442623	7454	1
57.815300546448086	741	1
57.82404371584699	7040	1
57.82622950819672	8208	1
57.83387978142076	9770	1
57.8551912568306	3201	1
57.862841530054645	8334	1
57.889071038251366	1303	1
57.90382513661202	9950	1
57.91420765027322	1887	1
57.917486338797815	598	1
57.91912568306011	2882	1
57.944808743169396	1862	1
57.950819672131146	231	1
57.966120218579235	8098	1
57.98087431693989	4401	1
57.98142076502732	2339	1
57.98196721311476	4833	1
57.983606557377044	3016	1
57.988524590163934	9429	1
57.99016393442623	7737	1
58.01366120218579	1420	1
58.021857923497265	1613	1
58.02513661202186	4126	1
58.02568306010929	6998	1
58.02950819672131	1833	1
58.036065573770486	7491	1
58.03879781420765	3164	1
58.055191256830604	6056	1
58.06448087431694	8067	1
58.0775956284153	8255	1
58.082513661202185	182	1
58.08306010928961	7902	1
58.08306010928961	4237	1
58.09398907103825	9772	1
58.10437158469945	9811	1
58.108743169398906	8112	1
58.113114754098355	5219	1
58.116939890710384	2879	1
58.12185792349727	6374	1
58.12896174863388	9934	1
58.12896174863388	4809	1
58.135519125683054	5085	1
58.138251366120215	3474	1
58.14371584699453	9486	1
58.155191256830605	3060	1
58.203278688524584	6822	1
58.21475409836066	1538	1
58.22896174863388	8860	1
58.234426229508195	1818	1
58.25191256830601	8871	1
58.26775956284153	9181	1
58.27049180327868	5285	1
58.272677595628416	9656	1
58.28688524590164	197	1
58.29016393442623	5271	1
58.29344262295081	4675	1
58.29344262295081	5598	1
58.30273224043716	3259	1
58.303278688524586	7447	1
58.30382513661202	5732	1
58.3103825136612	9751	1
58.3120218579235	1057	1
58.320218579234975	6247	1
58.33989071038251	8523	1
58.34590163934426	7129	1
58.350819672131145	5063	1
58.35409836065573	1015	1
58.3551912568306	425	1
58.371038251366116	334	1
58.38360655737705	7061	1
58.395081967213116	1172	1
58.40109289617486	5437	1
58.40273224043716	8329	1
58.40601092896175	9241	1
58.41420765027323	5867	1
58.44535519125683	2578	1
58.46229508196721	2731	1
58.4672131147541	5517	1
58.49016393442623	8584	1
58.492349726775956	4453	1
58.495628415300544	5553	1
58.522950819672126	4839	1
58.522950819672126	2377	1
58.54043715846995	9379	1
58.540983606557376	4954	1
58.54153005464481	1143	1
58.5431693989071	4611	1
58.56065573770491	2481	1
58.57486338797814	3779	1
58.58087431693989	1982	1
58.59234972677596	2452	1
58.59508196721312	8001	1
58.601639344262296	1842	1
58.601639344262296	8976	1
58.64262295081967	9677	1
58.65792349726775	682	1
58.66120218579235	7046	1
58.68907103825136	967	1
58.69016393442623	7408	1
58.69071038251366	8660	1
58.7016393442623	9082	1
58.70382513661202	2605	1
58.73661202185792	4205	1
58.746448087431695	6757	1
58.74699453551913	1240	1
58.75027322404372	4079	1
58.755737704918026	7663	1
58.77431693989071	9278	1
58.78032786885245	1520	1
58.78360655737705	4005	1
58.78524590163935	511	1
58.79398907103825	5089	1
58.80437158469945	8639	1
58.81584699453552	7138	1
58.824590163934424	3010	1
58.831693989071034	1725	1
58.85136612021858	3824	1
58.86502732240437	5449	1
58.87540983606557	6700	1
58.875956284153006	4549	1
58.880327868852454	4062	1
58.89016393442623	910	1
58.9	3360	1
58.90218579234973	1612	1
58.93005464480874	5402	1
58.9327868852459	9906	1
58.93333333333333	5245	1
58.937704918032786	7086	1
58.94754098360656	6299	1
58.95628415300546	1225	1
58.95846994535519	6906	1
58.97704918032787	2375	1
58.986338797814206	2059	1
59.00109289617486	923	1
59.001639344262294	3496	1
59.00273224043716	8373	1
59.02349726775956	5475	1
59.033879781420765	5132	1
59.045355191256824	2424	1
59.04644808743169	351	1
59.05191256830601	3081	1
59.05464480874317	2094	1
59.06666666666666	3725	1
59.08579234972677	3969	1
59.088524590163935	9106	1
59.09016393442623	3638	1
59.10437158469945	5185	1
59.10437158469945	6171	1
59.109836065573774	9264	1
59.120218579234965	5524	1
59.138251366120215	3722	1
59.160655737704914	5855	1
59.162295081967216	2515	1
59.170491803278686	3616	1
59.17103825136612	9700	1
59.17213114754099	6249	1
59.173770491803275	3376	1
59.18032786885245	6377	1
59.18524590163935	7871	1
59.19508196721312	9624	1
59.19945355191257	7698	1
59.20655737704918	8847	1
59.21584699453552	6215	1
59.23060109289617	5765	1
59.23278688524591	4464	1
59.23770491803279	4407	1
59.240437158469945	6346	1
59.24371584699453	1279	1
59.25027322404371	6332	1
59.259562841530055	9463	1
59.28688524590164	9558	1
59.28688524590164	4976	1
59.29398907103825	4979	1
59.30163934426229	2019	1
59.30273224043715	9529	1
59.31092896174863	548	1
59.31584699453552	4702	1
59.31803278688524	8995	1
59.32513661202185	2054	1
59.34808743169398	3914	1
59.36612021857923	9328	1
59.36830601092896	777	1
59.38251366120219	7366	1
59.38688524590164	860	1
59.398360655737704	8115	1
59.41366120218579	448	1
59.422950819672124	2682	1
59.422950819672124	8136	1
59.42513661202185	9284	1
59.42513661202185	5984	1
59.438797814207646	5694	1
59.48087431693989	2614	1
59.49398907103825	5315	1
59.498360655737706	1165	1
59.504371584699456	5281	1
59.50765027322404	1726	1
59.53224043715847	9932	1
59.539890710382515	9928	1
59.54371584699454	4368	1
59.55081967213115	3271	1
59.55245901639344	4877	1
59.556284153005464	2574	1
59.55846994535519	7759	1
59.57158469945355	9170	1
59.582513661202185	8978	1
59.58688524590164	9765	1
59.594535519125685	5190	1
59.60109289617486	1939	1
59.620218579234965	470	1
59.63169398907104	3472	1
59.680874316939885	1675	1
59.685792349726775	603	1
59.69672131147541	9561	1
59.70273224043716	8739	1
59.714207650273224	7335	1
59.72295081967213	375	1
59.7448087431694	7822	1
59.75027322404371	786	1
59.7551912568306	9345	1
59.77650273224044	9267	1
59.7896174863388	2958	1
59.80437158469945	6356	1
59.81912568306011	9066	1
59.82295081967213	8941	1
59.836612021857924	9630	1
59.85737704918033	9197	1
59.865027322404366	3072	1
59.87431693989071	3880	1
59.87978142076503	5490	1
59.880327868852454	1117	1
59.900546448087425	2791	1
59.91311475409836	8421	1
59.91530054644809	9696	1
59.93825136612022	2716	1
59.93934426229508	324	1
59.96284153005464	4734	1
59.9655737704918	8249	1
59.97158469945355	3508	1
59.98415300546448	3157	1
59.993442622950816	4683	1
60.01693989071038	861	1
60.026775956284155	5260	1
60.03934426229508	1851	1
60.04426229508197	4750	1
60.04972677595629	350	1
60.05300546448087	2210	0
60.087431693989075	3214	1
60.087431693989075	9505	1
60.10655737704918	1581	1
60.13333333333333	9205	1
60.1344262295082	5572	1
60.15409836065574	4344	1
60.15901639344262	9321	1
60.18852459016394	4105	1
60.19617486338798	3415	1
60.22021857923497	926	1
60.24098360655738	922	1
60.24371584699453	9222	1
60.2448087431694	2426	1
60.25027322404371	8579	1
60.26010928961748	9402	1
60.26448087431694	9742	1
60.26939890710383	6436	1
60.27267759562841	5869	1
60.3	9764	1
60.30546448087431	8071	1
60.3207650273224	1423	1
60.32513661202185	2892	1
60.339344262295086	5473	1
60.34426229508197	3345	1
60.34754098360656	3145	1
60.34863387978142	274	1
60.350819672131145	5316	1
60.36120218579235	4685	1
60.36448087431694	1087	1
60.38251366120218	9217	1
60.4	9448	1
60.4	566	1
60.4	6063	1
60.423497267759565	7472	1
60.42404371584699	9835	1
60.42677595628415	5160	1
60.43934426229508	6318	1
60.44644808743169	1479	1
60.448087431693985	3305	1
60.46120218579235	867	1
60.49398907103825	6859	1
60.502732240437155	4044	1
60.5120218579235	6088	1
60.53551912568306	1334	1
60.540983606557376	7788	1
60.54754098360655	5373	1
60.55956284153006	9288	1
60.56065573770491	3378	1
60.57103825136612	8856	1
60.5792349726776	5298	1
60.58469945355191	7340	1
60.58688524590164	7222	1
60.60109289617486	5119	1
60.616939890710384	3122	1
60.62459016393443	849	1
60.64098360655738	1498	1
60.64699453551913	8447	1
60.657377049180326	8970	1
60.67431693989071	8427	1
60.691803278688525	4935	1
60.6983606557377	3290	1
60.70546448087431	7110	1
60.73005464480874	2108	1
60.73060109289617	7311	1
60.74535519125683	2231	1
60.75136612021858	5888	1
60.76010928961748	2305	1
60.77431693989071	8620	1
60.80655737704918	5808	1
60.83387978142076	9347	1
60.84426229508197	6324	1
60.84426229508197	5980	1
60.846448087431696	8108	1
60.85628415300546	866	1
60.87158469945355	385	1
60.87486338797814	9465	1
60.8879781420765	9577	1
60.89344262295082	7073	1
60.918579234972675	3241	1
60.930601092896175	4863	1
60.93114754098361	3579	1
60.93879781420765	7898	1
60.94426229508197	3036	1
60.956830601092896	8525	1
60.96065573770492	1499	1
60.96666666666667	6126	1
60.96830601092896	2500	1
60.97267759562841	3088	1
60.977595628415294	2056	1
61.01748633879781	2991	1
61.02568306010929	6038	1
61.0327868852459	9827	1
61.0344262295082	5599	1
61.0344262295082	8257	1
61.034972677595626	6326	1
61.04535519125683	9943	1
61.0672131147541	3504	1
61.07322404371585	798	1
61.09180327868852	7969	1
61.095628415300546	8730	1
61.11584699453552	5456	1
61.11584699453552	1853	1
61.12841530054645	2098	1
61.12896174863388	5151	1
61.15792349726776	538	1
61.15956284153005	3705	1
61.16448087431694	5041	1
61.176502732240436	4038	1
61.18743169398907	7402	1
61.21639344262295	6005	1
61.231147540983606	7437	1
61.23989071038251	8407	1
61.2775956284153	9234	1
61.314207650273225	637	1
61.31912568306011	4547	1
61.32568306010929	9383	1
61.33825136612022	7938	1
61.34590163934426	1791	1
61.346448087431696	3204	1
61.34699453551913	5383	1
61.37650273224044	6517	1
61.381967213114756	5454	1
61.385245901639344	1516	1
61.39071038251366	214	1
61.405464480874315	68	1
61.40655737704918	669	1
61.424043715847	8887	1
61.42677595628415	6479	1
61.42896174863388	3170	1
61.433879781420764	4828	1
61.43606557377049	7728	1
61.453005464480874	727	1
61.456830601092896	9439	1
61.46666666666667	5672	1
61.47213114754098	8820	1
61.477049180327874	482	1
61.482513661202184	1502	1
61.487431693989066	7956	1
61.49453551912568	9128	1
61.49890710382514	1905	1
61.504371584699456	8818	1
61.50710382513661	9141	1
61.50819672131147	6941	1
61.51311475409836	5002	1
61.52513661202185	4060	1
61.52568306010929	5100	1
61.527868852459015	6846	1
61.54153005464481	1941	1
61.545901639344265	8533	1
61.574316939890714	3939	1
61.577595628415295	8337	1
61.58087431693989	6435	1
61.59234972677595	6923	1
61.60382513661202	5909	1
61.60765027322404	1641	1
61.61748633879781	782	1
61.63169398907104	9944	1
61.650273224043715	8439	1
61.656284153005465	2163	1
61.66120218579235	9336	1
61.66666666666667	8689	1
61.667759562841525	8475	1
61.681420765027326	4550	1
61.702185792349724	6274	1
61.71147540983607	1810	1
61.72677595628416	8754	1
61.74590163934426	7089	1
61.754644808743166	9135	1
61.76502732240437	4723	1
61.78961748633879	7989	1
61.796174863387975	7085	1
61.80054644808743	7301	1
61.821311475409836	7642	1
61.83005464480874	6381	1
61.84535519125683	4419	1
61.86775956284153	5372	1
61.88633879781421	1467	1
61.89508196721311	6095	1
61.90983606557377	1130	1
61.93169398907104	7338	1
61.93442622950819	2951	1
61.93934426229509	6802	1
61.95409836065574	3281	1
61.96939890710383	8953	1
61.97431693989071	4097	1
61.97595628415301	4812	1
61.979234972677595	9744	1
61.99453551912568	8683	1
62.009836065573765	5181	1
62.0103825136612	8722	1
62.01092896174863	7173	1
62.013661202185794	8495	1
62.01530054644809	9971	1
62.01639344262295	5379	1
62.03770491803279	6468	1
62.054098360655736	7739	1
62.07103825136612	6159	1
62.07595628415301	6101	1
62.08306010928962	9055	1
62.09672131147541	3675	1
62.12295081967213	8214	1
62.126775956284156	1892	1
62.13169398907104	3526	1
62.13879781420765	4555	1
62.149180327868855	4891	1
62.150273224043715	9698	1
62.16010928961749	2752	1
62.16502732240437	6980	1
62.196721311475414	1064	1
62.19945355191256	6581	1
62.210928961748635	7686	1
62.225136612021856	1013	1
62.23715846994535	3099	1
62.23989071038251	7415	1
62.24153005464481	6264	1
62.24262295081967	4713	1
62.247540983606555	9440	1
62.26010928961748	1456	1
62.26502732240437	4640	1
62.27322404371585	7378	1
62.280874316939894	5390	1
62.295081967213115	7826	1
62.2983606557377	1363	1
62.301092896174865	809	1
62.31147540983607	455	1
62.312568306010924	4090	1
62.32677595628416	2582	1
62.334426229508196	2994	1
62.334426229508196	723	1
62.33715846994535	1412	1
62.33934426229508	6972	1
62.34808743169399	1113	1
62.35737704918032	1771	1
62.36065573770492	8032	1
62.36229508196721	4791	1
62.368852459016395	1704	1
62.391256830601094	9056	1
62.39562841530054	2473	1
62.41092896174863	1688	1
62.419672131147536	6577	1
62.45464480874317	9052	1
62.4551912568306	882	1
62.50819672131148	7219	1
62.511475409836066	3266	1
62.53442622950819	2956	1
62.538797814207655	762	1
62.542076502732236	4327	1
62.544262295081964	844	1
62.5551912568306	9703	1
62.568306010928964	5422	1
62.595628415300546	4378	1
62.60437158469945	1919	1
62.61311475409836	7076	1
62.6327868852459	8253	1
62.64863387978142	8278	1
62.679781420765025	4380	1
62.68633879781421	1526	1
62.69562841530055	9583	1
62.70054644808743	8343	1
62.71256830601093	6845	1
62.731147540983606	1335	1
62.74426229508196	345	1
62.76612021857924	2845	1
62.76939890710382	1785	1
62.80710382513661	9833	1
62.828415300546446	4884	1
62.84590163934426	6560	1
62.846448087431696	4519	1
62.84918032786885	6588	1
62.856830601092895	6086	1
62.86939890710382	7935	1
62.87158469945356	1014	1
62.883060109289616	8761	1
62.885245901639344	6787	1
62.88907103825136	5122	1
62.890163934426226	8645	1
62.90163934426229	99	1
62.90327868852459	6203	1
62.90928961748634	3957	1
62.912568306010925	1344	1
62.924043715847	2567	1
62.92841530054645	3218	1
62.9327868852459	3631	1
62.945901639344264	1889	1
62.95464480874317	1547	1
62.9551912568306	3606	1
62.96229508196721	7394	1
62.967213114754095	7888	1
62.97595628415301	2171	1
62.987431693989066	3747	1
62.99617486338798	6542	1
62.99726775956284	3546	1
63.00710382513661	2666	1
63.011475409836066	6009	1
63.0191256830601	8324	1
63.01967213114754	7052	1
63.021857923497265	7397	1
63.02459016393442	5790	1
63.02950819672131	4361	1
63.043169398907104	3468	1
63.05683060109289	2868	1
63.05956284153005	6252	1
63.06393442622951	3651	1
63.06666666666666	9202	1
63.082513661202185	1953	1
63.082513661202185	8793	1
63.09726775956284	1756	1
63.09781420765027	2181	1
63.10710382513661	3192	1
63.114754098360656	3131	1
63.11584699453552	244	1
63.128961748633884	9276	1
63.14590163934427	3109	1
63.17704918032786	3427	1
63.178688524590164	9224	1
63.21693989071038	1059	1
63.21857923497268	2540	1
63.225136612021856	8060	1
63.22841530054645	4499	1
63.23169398907103	7849	1
63.23224043715847	7643	1
63.23387978142077	6233	1
63.24098360655738	7924	1
63.24644808743169	6743	1
63.254644808743166	7482	1
63.26393442622951	9541	1
63.26448087431694	5413	1
63.26939890710382	747	1
63.2896174863388	7959	1
63.301092896174865	9015	1
63.30437158469945	7433	1
63.3103825136612	157	1
63.31311475409836	865	1
63.31366120218579	3440	1
63.32185792349726	1616	1
63.32404371584699	1024	1
63.33114754098361	1579	1
63.34153005464481	3006	1
63.343715846994535	4319	1
63.34644808743169	3946	1
63.38743169398907	4047	1
63.39617486338798	6407	1
63.401092896174866	1949	1
63.40382513661202	6966	1
63.41366120218579	2130	1
63.426775956284146	1103	1
63.437704918032786	4447	1
63.44153005464481	843	1
63.44426229508196	4803	1
63.445901639344264	8931	1
63.446994535519124	9034	1
63.46666666666666	4145	1
63.47704918032787	805	1
63.4879781420765	8756	1
63.494535519125684	770	1
63.50655737704918	7676	1
63.50928961748634	8734	1
63.50983606557377	3904	1
63.55792349726776	6319	1
63.561202185792354	6634	1
63.58306010928962	1202	1
63.589617486338796	2781	1
63.589617486338796	7942	1
63.59180327868852	1660	1
63.59836065573771	4033	1
63.59945355191257	3134	1
63.607650273224046	9483	1
63.62349726775957	7014	1
63.62568306010929	8083	1
63.637158469945355	8741	1
63.6448087431694	8763	1
63.68524590163934	9212	1
63.68852459016394	7332	1
63.69344262295082	2843	1
63.73551912568306	8527	1
63.7448087431694	9104	1
63.75191256830601	2401	1
63.75901639344262	7635	1
63.785792349726776	9214	1
63.78852459016394	6766	1
63.79453551912568	6855	1
63.80163934426229	3802	1
63.80491803278689	4264	1
63.81912568306011	5949	1
63.83387978142076	8926	1
63.834426229508196	7316	1
63.851912568306005	2632	0
63.875956284153006	3206	1
63.88743169398907	5857	1
63.905464480874315	4191	1
63.91202185792349	1152	1
63.92295081967213	3729	1
63.930601092896175	7440	1
63.93333333333334	5664	1
63.93661202185792	9023	1
63.93934426229508	4399	1
63.96502732240437	260	1
64.00327868852459	8835	1
64.00546448087431	1364	1
64.01639344262296	7015	1
64.024043715847	9430	1
64.03825136612022	2583	1
64.08415300546449	9855	1
64.0879781420765	8823	1
64.09180327868853	5147	1
64.09726775956284	4230	1
64.10601092896175	2820	1
64.11147540983606	717	1
64.11693989071038	7072	1
64.14535519125683	7958	1
64.15191256830602	5577	1
64.17868852459016	5460	1
64.1896174863388	8143	1
64.1896174863388	618	1
64.19562841530055	3798	1
64.22786885245901	7743	1
64.23005464480875	1066	1
64.2311475409836	4527	1
64.24043715846994	8507	1
64.25081967213114	8088	1
64.26666666666667	5838	1
64.27377049180328	2353	1
64.28087431693989	6077	1
64.28306010928962	1561	1
64.29180327868852	5807	1
64.29836065573771	4972	1
64.30437158469945	1166	1
64.30546448087432	5726	1
64.31857923497267	2032	1
64.3224043715847	4051	1
64.33497267759563	1987	1
64.3448087431694	44	1
64.3535519125683	9840	1
64.3672131147541	4141	1
64.36830601092896	8785	1
64.37049180327868	5830	1
64.37868852459016	3731	1
64.45737704918034	3979	1
64.46065573770491	6970	1
64.46284153005465	8379	1
64.47486338797813	7095	1
64.50382513661202	3513	1
64.52622950819672	3902	1
64.53169398907104	1944	1
64.53715846994535	6372	1
64.56065573770492	8664	1
64.59016393442623	6198	1
64.60382513661202	1475	1
64.60491803278688	6768	1
64.61092896174863	3042	1
64.61420765027323	2621	1
64.63169398907104	3785	1
64.64808743169398	3596	1
64.65027322404372	2366	1
64.66775956284152	5652	1
64.69453551912568	8795	1
64.69508196721311	7847	1
64.70710382513661	3409	1
64.71530054644809	178	1
64.72021857923497	1457	1
64.7224043715847	4536	1
64.72896174863388	4231	1
64.73989071038251	6490	1
64.74808743169399	9919	1
64.7535519125683	1971	1
64.7535519125683	5834	1
64.76885245901639	4856	1
64.78852459016393	3578	1
64.79781420765028	1129	1
64.80218579234973	8262	1
64.80710382513661	6910	1
64.82185792349726	1504	1
64.82622950819672	8127	1
64.84043715846994	4431	1
64.84316939890711	5964	1
64.84972677595628	1417	1
64.85792349726776	3356	1
64.89016393442623	4188	1
64.89672131147542	8748	1
64.89726775956285	504	1
64.9087431693989	7417	1
64.91803278688525	4215	1
64.92841530054645	359	1
64.9311475409836	6954	1
64.9327868852459	4335	1
64.93715846994535	7226	1
64.95901639344262	2911	1
64.95956284153006	4920	1
64.96284153005465	7673	1
64.97486338797813	2254	1
64.98196721311476	6349	1
64.99672131147541	7278	1
64.9983606557377	2124	1
65.00054644808743	9676	1
65.0103825136612	3067	1
65.02896174863388	1813	1
65.03551912568305	62	1
65.0431693989071	8442	1
65.04590163934427	4874	1
65.05355191256831	7246	1
65.05409836065574	4811	1
65.0551912568306	1099	1
65.05628415300546	7893	1
65.06338797814207	6764	1
65.0846994535519	985	1
65.08579234972677	1722	1
65.11639344262295	1026	1
65.12950819672132	6861	1
65.13497267759563	3473	1
65.13825136612022	1394	1
65.15027322404372	4722	1
65.15300546448087	3709	1
65.16174863387978	4604	1
65.18415300546448	8747	1
65.19071038251366	3524	1
65.19125683060109	1291	1
65.20710382513661	6303	1
65.21311475409836	3879	1
65.21584699453553	5750	1
65.23224043715847	6193	1
65.25628415300547	7314	1
65.26065573770492	2668	1
65.27267759562841	234	1
65.27486338797814	5771	1
65.29016393442623	4946	1
65.29836065573771	1605	1
65.29890710382514	8570	1
65.30928961748634	5917	1
65.32349726775956	148	1
65.35409836065574	9380	1
65.3584699453552	2158	1
65.4087431693989	7862	1
65.4103825136612	8494	1
65.41256830601093	7875	1
65.43497267759562	7894	1
65.4535519125683	596	1
65.46939890710382	6243	1
65.475956284153	5080	1
65.4775956284153	3856	1
65.50054644808743	1474	1
65.5103825136612	5445	1
65.51803278688524	6161	1
65.52185792349727	1956	1
65.52568306010929	8766	1
65.53770491803279	3049	1
65.54535519125683	3477	1
65.54918032786885	1444	1
65.55901639344262	8522	1
65.5655737704918	6458	1
65.5688524590164	5042	1
65.5912568306011	6721	1
65.60491803278688	1503	1
65.62622950819672	7775	1
65.62732240437158	8742	1
65.6295081967213	9193	1
65.63387978142076	927	1
65.66830601092896	9162	1
65.67814207650274	9593	1
65.69125683060109	1262	1
65.69562841530055	7268	1
65.70983606557377	8877	1
65.71311475409836	7360	1
65.71803278688525	936	1
65.72950819672131	9507	1
65.74699453551912	5496	1
65.74972677595628	7488	1
65.77431693989071	9799	1
65.79344262295082	6488	1
65.81693989071037	5078	1
65.83005464480874	4037	1
65.85737704918033	7651	1
65.86065573770492	9578	1
65.87049180327868	9747	1
65.87213114754098	3104	1
65.87650273224044	250	1
65.88196721311475	1405	1
65.88306010928962	8956	1
65.88907103825137	4754	1
65.89016393442623	1797	1
65.90437158469946	1089	1
65.90765027322404	8406	1
65.91420765027323	3207	1
65.9256830601093	4186	1
65.93060109289617	5034	1
65.93770491803278	313	1
65.94644808743169	9404	1
65.94918032786886	1861	1
65.96830601092896	570	1
65.9879781420765	2615	1
65.98961748633879	4393	1
66.00382513661202	166	1
66.02185792349727	2698	1
66.02677595628415	7610	1
66.02950819672131	6370	1
66.03060109289618	1451	1
66.04754098360655	4643	1
66.04972677595629	9746	1
66.05792349726775	7617	1
66.07049180327868	8317	1
66.07049180327868	6177	1
66.0743169398907	2521	1
66.09617486338797	7001	1
66.09890710382514	1714	1
66.11038251366121	4476	1
66.14754098360656	8321	1
66.15409836065574	5343	1
66.22185792349727	2796	0
66.224043715847	4072	1
66.22568306010929	5595	1
66.22786885245901	5391	1
66.23387978142077	8133	1
66.24153005464481	2808	1
66.27704918032786	2012	1
66.28142076502732	4989	1
66.29071038251367	8924	1
66.2912568306011	6164	1
66.29508196721311	4804	1
66.30382513661202	968	1
66.3120218579235	9908	1
66.31857923497267	5878	1
66.33661202185793	7625	1
66.3415300546448	6124	1
66.34426229508198	3893	1
66.34426229508198	2335	1
66.34590163934426	7128	1
66.35737704918033	7994	1
66.3792349726776	5148	1
66.39781420765027	9633	1
66.40163934426229	9071	1
66.41420765027321	1899	1
66.41967213114754	1458	1
66.44153005464482	8881	1
66.45191256830601	5214	1
66.4655737704918	6365	1
66.47431693989071	1609	1
66.475956284153	5013	1
66.52349726775957	6854	1
66.52896174863388	3547	1
66.55027322404372	3934	1
66.55081967213114	1677	1
66.56284153005464	6894	1
66.56502732240438	7514	1
66.57540983606557	6266	1
66.58743169398907	3299	1
66.5967213114754	5331	1
66.59781420765027	8824	1
66.60109289617486	3273	1
66.60655737704919	7196	1
