72.08251366120219	433	1
72.09344262295082	9444	1
72.09562841530054	7548	1
72.10819672131147	7960	1
72.11748633879782	43	1
72.13606557377048	1737	1
72.14043715846994	1839	1
72.15081967213114	699	1
72.15300546448087	6988	1
72.15409836065574	1409	1
72.15956284153006	8008	1
72.16065573770491	2323	1
72.16120218579235	2634	1
72.17049180327868	3796	1
72.17540983606557	378	1
72.175956284153	6572	1
72.18032786885246	6702	1
72.18032786885246	4696	1
72.18306010928961	4915	1
72.20054644808742	4850	1
72.20109289617486	8899	1
72.20765027322405	2428	1
72.21693989071038	5513	1
72.22349726775957	3146	1
72.22677595628414	5142	1
72.23169398907103	6059	1
72.23224043715847	653	1
72.23387978142077	6989	1
72.23606557377049	6865	1
72.24043715846994	2143	1
72.24371584699453	5728	1
72.24808743169399	312	1
72.25464480874318	9595	1
72.25737704918032	3357	1
72.26338797814208	6922	1
72.26502732240436	8858	1
72.26612021857923	5829	1
72.26830601092897	6122	1
72.27431693989071	7220	1
72.2775956284153	3321	1
72.27868852459017	8931	1
72.28306010928962	4269	1
72.28360655737706	249	1
72.28415300546449	8080	1
72.28524590163934	8542	1
72.29562841530054	8191	1
72.29836065573771	7906	1
72.31092896174863	7181	1
72.31256830601093	5007	1
72.31311475409836	6230	1
72.31693989071039	6727	1
72.31967213114754	4527	1
72.324043715847	7399	1
72.32459016393443	7378	1
72.34863387978142	4005	1
72.351912568306	2748	1
72.36775956284153	3380	1
72.3688524590164	583	1
72.37868852459016	8182	1
72.38142076502731	7914	1
72.39234972677596	5776	1
72.3928961748634	7739	1
72.40109289617486	771	1
72.42295081967214	4541	1
72.42568306010928	6218	1
72.42677595628415	2129	1
72.42732240437158	7670	1
72.42786885245901	7302	1
72.4327868852459	1418	1
72.44644808743169	9275	1
72.44918032786886	3978	1
72.45464480874317	8722	1
72.46284153005465	8717	1
72.47868852459017	8836	1
72.47978142076504	8469	1
72.48251366120219	7448	1
72.48579234972676	5806	1
72.48688524590163	1382	1
72.49672131147541	3397	1
72.50054644808742	4491	1
72.51147540983607	9948	1
72.51584699453551	5844	1
72.52185792349727	5739	1
72.52513661202185	7710	1
72.53606557377049	9213	1
72.53661202185792	5528	1
72.54207650273224	7611	1
72.54808743169399	9182	1
72.54972677595629	3016	1
72.56174863387977	5391	1
72.5655737704918	2411	1
72.57978142076502	4756	1
72.58251366120219	99	1
72.59453551912569	4454	1
72.6087431693989	3524	1
72.6087431693989	9394	1
72.61092896174863	9516	1
72.61967213114755	6755	1
72.62349726775956	8360	1
72.62950819672132	3602	1
72.63442622950821	8110	1
72.63715846994535	6974	1
72.64098360655737	7927	1
72.6431693989071	7924	1
72.64535519125683	1696	1
72.65683060109289	2701	1
72.66284153005465	935	1
72.66775956284152	381	1
72.66939890710383	8439	1
72.67650273224044	7542	1
72.68087431693989	6093	1
72.70928961748635	2846	1
72.71092896174864	7707	1
72.71147540983607	2912	1
72.71420765027322	9896	1
72.71857923497268	9062	1
72.72021857923497	1767	1
72.72513661202186	8660	1
72.72622950819672	850	1
72.74043715846994	2941	1
72.7431693989071	9638	1
72.74972677595629	2121	1
72.76120218579234	9379	1
72.76229508196721	8790	1
72.7655737704918	7958	1
72.76775956284153	4561	1
72.77868852459017	649	1
72.78142076502732	6294	1
72.78196721311475	1959	1
72.78688524590164	6136	1
72.79453551912569	7950	1
72.80437158469945	2850	1
72.80819672131148	6348	1
72.8136612021858	4352	1
72.8136612021858	2348	1
72.81420765027323	6681	1
72.82513661202185	4188	1
72.82677595628415	1787	1
72.83224043715848	9969	1
72.83661202185792	3399	1
72.84262295081967	6864	1
72.85245901639344	9092	1
72.85573770491803	3607	1
72.86065573770492	7839	1
72.86284153005465	5042	1
72.86448087431694	5050	1
72.8688524590164	6621	1
72.87103825136612	6900	1
72.88306010928962	2417	1
72.90054644808743	1622	1
72.90437158469946	9804	1
72.90437158469946	936	1
72.90601092896175	2571	1
72.91366120218579	9525	1
72.91420765027323	1931	1
72.92131147540984	874	1
72.92404371584699	4888	1
72.92568306010928	1756	1
72.93224043715847	5828	1
72.9377049180328	1112	1
72.95683060109289	4010	1
72.95901639344262	2404	1
72.97868852459017	5408	1
72.98087431693989	9173	1
72.98142076502732	4857	1
72.98579234972676	9009	1
72.99726775956285	1889	1
72.99781420765028	9003	1
73.01420765027324	660	1
73.01639344262294	1579	1
73.0224043715847	4599	1
73.024043715847	7728	1
73.03333333333333	9030	1
73.03387978142077	8002	1
73.0344262295082	1734	1
73.03606557377049	8864	1
73.03715846994535	4127	1
73.04863387978142	8367	1
73.0551912568306	7403	1
73.0655737704918	2562	1
73.06612021857923	5627	1
73.06666666666666	5540	1
73.0775956284153	7676	1
73.09071038251366	5389	1
73.09945355191257	9196	1
73.1	5046	1
73.10273224043716	5330	1
73.1032786885246	16	1
73.10655737704917	7940	1
73.10765027322404	6921	1
73.11967213114755	3452	1
73.12349726775956	3890	1
73.12622950819672	4256	1
73.12950819672132	4422	1
73.14371584699454	53	1
73.14480874316939	5762	1
73.15300546448087	6008	1
73.15792349726776	3638	1
73.16284153005465	3715	1
73.16994535519125	962	1
73.175956284153	7943	1
73.18032786885246	8268	1
73.18142076502733	8455	1
73.1863387978142	4966	1
73.19071038251366	6538	1
73.19508196721311	3402	1
73.20054644808742	5648	1
73.2120218579235	821	1
73.21912568306011	7385	1
73.24535519125682	6677	1
73.24754098360656	6973	1
73.24808743169399	8783	1
73.25136612021858	1049	1
73.25136612021858	1705	1
73.26994535519125	8797	1
73.27213114754099	5287	1
73.27814207650273	9579	1
73.27868852459017	3169	1
73.28579234972678	167	1
73.28961748633878	7351	1
73.29562841530054	914	1
73.30327868852459	8877	1
73.30655737704917	3882	1
73.30928961748634	6728	1
73.31748633879782	8039	1
73.32131147540983	9837	1
73.33278688524591	5192	1
73.33442622950818	8425	1
73.33934426229509	5291	1
73.34535519125683	6906	1
73.34699453551913	8406	1
73.35081967213114	2127	1
73.35300546448087	4755	1
73.3535519125683	255	1
73.3584699453552	9218	1
73.36010928961748	4402	1
73.37213114754098	6339	1
73.37322404371585	4909	1
73.37377049180328	1711	1
73.37978142076501	4290	1
73.38961748633879	9794	1
73.39726775956284	5598	1
73.4032786885246	140	1
73.42021857923497	2591	1
73.43387978142077	3056	1
73.43879781420766	4189	1
73.44644808743169	9064	1
73.44863387978143	596	1
73.45300546448088	7228	1
73.45901639344262	4760	1
73.45901639344262	535	1
73.46229508196721	4245	1
73.46284153005465	8634	1
73.4655737704918	7496	1
73.4655737704918	7962	1
73.47267759562841	2267	1
73.49508196721311	6613	1
73.49617486338798	9149	1
73.49672131147541	3493	1
73.50382513661202	5708	1
73.50491803278688	40	1
73.51475409836065	5778	1
73.52459016393442	3841	1
73.52513661202185	8510	1
73.53169398907103	4779	1
73.53224043715846	4027	1
73.53879781420765	4481	1
73.53989071038251	2009	1
73.54043715846994	31	1
73.55464480874316	5795	1
73.56338797814207	7976	1
73.5672131147541	3255	1
73.56830601092896	3667	1
73.57431693989072	5428	1
73.57814207650273	6759	1
73.58032786885245	4921	1
73.58196721311475	3681	1
73.61092896174863	1135	1
73.61639344262295	2618	1
73.62295081967213	5020	1
73.62732240437158	1462	1
73.64207650273224	3055	1
73.65409836065574	4937	1
73.65737704918033	7601	1
73.65901639344263	590	1
73.66612021857924	5544	1
73.66775956284152	5501	1
73.66885245901639	7162	1
73.67158469945355	3961	1
73.67540983606557	1305	1
73.69562841530055	642	1
73.69672131147541	9632	1
73.71584699453551	5949	1
73.72131147540983	3911	1
73.72622950819672	8410	1
73.72896174863388	5433	1
73.73387978142077	9138	1
73.73551912568306	6488	1
73.73606557377049	818	1
73.73715846994536	7698	1
73.74972677595628	4788	1
73.75081967213114	1012	1
73.75464480874317	8944	1
73.7568306010929	5952	1
73.75956284153004	8891	1
73.76010928961747	7311	1
73.76775956284153	6528	1
73.77049180327869	5015	1
73.77158469945356	2434	1
73.78251366120219	1855	1
73.78743169398908	2577	1
73.79890710382514	6920	1
73.81147540983606	1055	1
73.81420765027323	8460	1
73.82349726775956	2749	1
73.82677595628415	2179	1
73.85081967213114	7978	1
73.87158469945355	5413	1
73.87814207650274	319	1
73.88087431693988	8212	1
73.88142076502731	8833	1
73.90273224043716	2222	1
73.9032786885246	3750	1
73.90382513661203	891	1
73.91147540983606	3064	1
73.92021857923497	5337	1
73.93169398907104	1515	1
73.93715846994536	4746	1
73.95573770491802	6957	1
73.95683060109289	5314	1
73.97049180327868	4212	1
73.97978142076502	7985	1
73.98852459016393	9063	1
73.98961748633879	6512	1
74.00109289617485	8269	1
74.00163934426229	2756	1
74.00327868852459	6917	1
74.00546448087431	4297	1
74.00819672131148	7895	1
74.00874316939891	8141	1
74.01639344262294	9308	1
74.01967213114753	5563	1
74.02131147540983	3284	1
74.02349726775957	4058	1
74.02950819672131	736	1
74.03387978142077	1777	1
74.04043715846994	5851	1
74.04590163934427	6690	1
74.05300546448088	3596	1
74.08196721311475	775	1
74.08415300546449	853	1
74.08415300546449	416	1
74.0846994535519	2273	1
74.08579234972677	1203	1
74.08688524590164	8325	1
74.10218579234973	2153	1
74.10218579234973	2656	1
74.10437158469946	8987	1
74.11092896174863	7514	1
74.124043715847	5735	1
74.12732240437158	9703	1
74.13169398907104	7398	1
74.1344262295082	9044	1
74.14043715846994	9612	1
74.14863387978143	739	1
74.15628415300546	9543	1
74.15901639344263	9443	1
74.16120218579235	9999	1
74.1655737704918	2919	1
74.1672131147541	1786	1
74.17540983606557	7678	1
74.18196721311476	4864	1
74.18360655737705	222	1
74.18579234972677	1405	1
74.19508196721311	5502	1
74.19890710382514	7452	1
74.19890710382514	6560	1
74.20327868852459	5388	1
74.20437158469944	5906	1
74.21256830601094	2191	1
74.21584699453551	8840	1
74.21693989071038	3110	1
74.22131147540983	4644	1
74.22349726775957	7056	1
74.23169398907103	1975	1
74.23825136612022	636	1
74.25464480874317	1709	1
74.2551912568306	2313	1
74.26393442622951	9414	1
74.27049180327869	648	1
74.27267759562842	2016	1
74.27377049180328	3594	1
74.27923497267759	3951	1
74.27978142076502	7931	1
74.28032786885245	9725	1
74.28743169398908	9645	1
74.28852459016395	7749	1
74.29234972677595	5599	1
74.29453551912567	9571	1
74.29562841530054	8022	1
74.31311475409836	2297	1
74.324043715847	1700	1
74.33005464480874	6334	1
74.33661202185792	9239	1
74.34371584699454	8913	1
74.35300546448087	9132	1
74.35901639344263	8738	1
74.37322404371585	9773	1
74.3775956284153	7834	1
74.38032786885245	8677	1
74.38032786885245	5057	1
74.38142076502731	1736	1
74.38743169398907	1649	1
74.39180327868853	6114	1
74.3950819672131	6693	1
74.41693989071038	3180	1
74.4311475409836	3971	1
74.45792349726776	5554	1
74.46666666666667	4487	1
74.46830601092897	1085	1
74.48469945355191	6073	1
74.50601092896174	4509	1
74.5103825136612	1419	1
74.5103825136612	5652	1
74.52131147540983	2438	1
74.54153005464481	344	1
74.5551912568306	4048	1
74.56448087431693	1609	1
74.56775956284153	610	1
74.56994535519125	1876	1
74.57322404371585	7709	1
74.59234972677595	5191	1
74.6016393442623	3435	1
74.60655737704919	9461	1
74.6136612021858	8532	1
74.6136612021858	2106	1
74.62131147540984	1228	1
74.62841530054645	6081	1
74.63825136612022	9977	1
74.64371584699454	3411	1
74.6825136612022	8250	1
74.68524590163933	1812	1
74.69398907103826	999	1
74.70163934426229	8063	1
74.70819672131148	3789	1
74.71639344262294	1821	1
74.7224043715847	7941	1
74.73989071038251	6757	1
74.74043715846994	5901	1
74.76120218579234	9677	1
74.76174863387978	4340	1
74.78087431693989	5877	1
74.78142076502732	9002	1
74.82131147540983	7130	1
74.84535519125683	9994	1
74.84535519125683	3915	1
74.85792349726776	3852	1
74.8584699453552	7240	1
74.86612021857923	8812	1
74.87540983606557	173	1
74.87704918032787	4236	1
74.88087431693988	9907	1
74.88961748633879	1600	1
74.88961748633879	8923	1
74.89344262295083	5356	1
74.89453551912568	9352	1
74.89453551912568	6333	1
74.89617486338797	6882	1
74.90163934426229	9991	1
74.90491803278688	7475	1
74.91748633879781	9550	1
74.9207650273224	4299	1
74.93005464480873	6379	1
74.94644808743169	842	1
74.95027322404371	495	1
74.95136612021858	7626	1
74.95136612021858	589	1
74.95409836065575	3261	1
74.9551912568306	2782	1
74.96775956284154	3504	1
74.99016393442622	2711	1
75.01420765027322	7891	1
75.01967213114753	3501	1
75.02513661202185	3703	1
75.03497267759562	1654	1
75.04098360655738	729	1
75.04426229508196	450	1
75.05136612021857	2314	1
75.06338797814207	1880	1
75.06502732240436	2095	1
75.06612021857923	9670	1
75.07103825136612	9312	1
75.07540983606557	6979	1
75.0775956284153	276	1
75.07814207650273	9253	1
75.10655737704919	3207	1
75.1087431693989	780	1
75.11256830601093	2491	1
75.11256830601093	1386	1
75.1191256830601	804	1
75.1191256830601	689	1
75.11967213114754	3836	1
75.1344262295082	6885	1
75.13879781420765	4868	1
75.1398907103825	3394	1
75.1415300546448	3306	1
75.14371584699454	501	1
75.16174863387978	1672	1
75.16830601092897	8495	1
75.17267759562841	438	1
75.17486338797814	3076	1
75.1775956284153	4610	1
75.17814207650274	4498	1
75.18360655737706	5462	1
75.19945355191255	5504	1
75.20109289617486	25	1
75.20437158469944	7216	1
75.20765027322405	6174	1
75.21256830601094	1058	1
75.21420765027321	3565	1
75.21584699453551	4088	1
75.21748633879781	4890	1
75.21857923497268	2109	1
75.22677595628416	7089	1
75.23224043715847	4064	1
75.23934426229508	5855	1
75.24098360655738	119	1
75.24863387978142	2864	1
75.24863387978142	8211	1
75.24918032786884	2329	1
75.25027322404371	1646	1
75.25245901639344	9767	1
75.25464480874317	6737	1
75.25737704918033	8042	1
75.2584699453552	7203	1
75.25956284153004	8795	1
75.26448087431693	521	1
75.2655737704918	2978	1
75.2672131147541	4896	1
75.26775956284153	4511	1
75.26994535519125	612	1
75.27158469945356	9111	1
75.27814207650273	9269	1
75.28251366120219	8100	1
75.28633879781421	240	1
75.29562841530054	8458	1
75.29781420765028	3733	1
75.29836065573771	1287	1
75.30109289617486	9624	1
75.30655737704917	2534	1
75.31693989071039	9958	1
75.31748633879782	3678	1
75.31857923497269	2682	1
75.32622950819672	6417	1
75.32732240437159	8538	1
75.32896174863387	5790	1
75.33169398907104	2289	1
75.33387978142078	3494	1
75.3344262295082	2351	1
75.3344262295082	7777	1
75.33825136612022	8659	1
75.33879781420765	442	1
75.3448087431694	2605	1
75.34754098360656	3108	1
75.3535519125683	7795	1
75.35409836065573	7326	1
75.3551912568306	6272	1
75.35792349726776	1381	1
75.36174863387978	879	1
75.36284153005465	6032	1
75.36338797814209	5328	1
75.36338797814209	4181	1
75.36393442622952	8475	1
75.37704918032787	2520	1
75.38579234972677	2968	1
75.3863387978142	1660	1
75.38688524590164	2259	1
75.39180327868853	3319	1
75.40109289617486	4417	1
75.40491803278688	6028	1
75.40874316939892	8006	1
75.41584699453551	5000	1
75.41693989071038	5966	1
75.41803278688525	8856	1
75.41857923497268	1278	1
75.4191256830601	6614	1
75.4191256830601	9897	1
75.4256830601093	7967	1
75.43060109289617	7179	1
75.43879781420766	625	1
75.43934426229508	3430	1
75.45355191256832	1668	1
75.46448087431693	1674	1
75.46448087431693	6778	1
75.47158469945356	7155	1
75.47486338797813	1252	1
75.47540983606557	6467	1
75.48415300546448	2793	1
75.48852459016393	7896	1
75.49125683060109	644	1
75.49562841530054	7319	1
75.50054644808743	4911	1
75.5016393442623	5384	1
75.50601092896174	6057	1
75.50874316939891	4957	1
75.50983606557377	5875	1
75.52021857923496	8294	1
75.52841530054646	3526	1
75.53005464480874	4590	1
75.53224043715848	4154	1
75.53442622950818	2214	1
75.53497267759562	9017	1
75.53825136612022	8046	1
75.53879781420765	1826	1
75.54153005464481	7165	1
75.54207650273224	2233	1
75.54426229508196	1697	1
75.5448087431694	3316	1
75.54535519125683	7755	1
75.54699453551913	3568	1
75.5502732240437	8033	1
75.55245901639344	3359	1
75.55409836065573	7556	1
75.55628415300546	3959	1
75.55792349726777	4552	1
75.5584699453552	1218	1
75.56010928961749	4055	1
75.56448087431693	9226	1
75.57158469945355	4437	1
75.57978142076502	2566	1
75.58524590163934	982	1
75.58633879781421	5722	1
75.59180327868853	5545	1
75.60437158469945	318	1
75.60983606557376	432	1
75.61748633879782	4288	1
75.6207650273224	1384	1
75.62185792349727	2375	1
75.62295081967214	2842	1
75.62622950819672	3125	1
75.62896174863387	6565	1
75.6295081967213	7720	1
75.63661202185793	5506	1
75.64699453551913	1174	1
75.64863387978143	9072	1
75.65081967213115	6077	1
75.65136612021858	464	1
75.65191256830602	9422	1
75.65792349726776	7072	1
75.65956284153005	8826	1
75.67923497267759	4457	1
75.68142076502733	1089	1
75.68306010928963	9467	1
75.68415300546447	5094	1
75.68524590163933	8848	1
75.70327868852459	4295	1
75.71748633879781	9395	1
75.72950819672131	7888	1
75.73169398907103	2023	1
75.73387978142075	9569	1
75.73551912568306	5843	1
75.74480874316939	7106	1
75.74808743169399	4234	1
75.75027322404371	2770	1
75.75300546448088	6866	1
75.7568306010929	5813	1
75.7568306010929	9982	1
75.76338797814208	9371	1
75.76612021857923	3112	1
75.77322404371586	2029	1
75.78196721311475	150	1
75.78360655737706	9095	1
75.78852459016395	1620	1
75.8	9731	1
75.80109289617486	8904	1
75.80655737704917	9549	1
75.80710382513661	9201	1
75.80710382513661	7767	1
75.81256830601093	4901	1
75.8136612021858	6314	1
75.81530054644809	8105	1
75.82786885245902	5121	1
75.83224043715848	6937	1
75.84316939890711	2553	1
75.84316939890711	944	1
75.8464480874317	5216	1
75.8464480874317	8862	1
75.8535519125683	7615	1
75.8551912568306	2900	1
75.85956284153005	9370	1
75.86448087431694	4576	1
75.8672131147541	7266	1
75.87267759562842	940	1
75.87377049180327	2363	1
75.8743169398907	713	1
75.875956284153	1557	1
75.87704918032787	471	1
75.88196721311475	6227	1
75.88688524590164	7701	1
75.88743169398907	1414	1
75.8912568306011	2425	1
75.8928961748634	8316	1
75.8928961748634	4543	1
75.89508196721312	2128	1
75.91092896174864	1495	1
75.91311475409836	3099	1
75.91748633879781	5516	1
75.92786885245901	5999	1
75.9327868852459	8050	1
75.93934426229508	9492	1
75.94098360655738	4583	1
75.96338797814208	3757	1
75.96338797814208	4434	1
75.9655737704918	5526	1
75.96666666666667	8003	1
75.97486338797813	1388	1
75.97814207650273	3744	1
75.98852459016393	4635	1
75.99180327868852	1084	1
75.99234972677596	7346	1
76.0	4629	1
76.0120218579235	3965	1
76.02404371584699	7890	1
76.02459016393442	3344	1
76.02513661202185	9926	1
76.02896174863388	1887	1
76.03114754098361	7889	1
76.03114754098361	6101	1
76.03278688524591	5716	1
76.04426229508196	1178	1
76.05737704918033	7447	1
76.07377049180327	486	1
76.08251366120219	7199	1
76.0846994535519	278	1
76.09016393442623	5744	1
76.09180327868853	4728	1
76.09562841530054	5420	1
76.10546448087432	2501	1
76.10765027322405	219	1
76.10819672131149	7024	1
76.11420765027322	1726	1
76.12131147540984	7148	1
76.13060109289617	5113	1
76.13333333333334	3564	1
76.1344262295082	5274	1
76.15464480874316	4928	1
76.15519125683059	678	1
76.16229508196722	3510	1
76.17213114754098	1155	1
76.17322404371585	9928	1
76.17923497267759	8699	1
76.1846994535519	1301	1
76.1879781420765	3751	1
76.18907103825136	7612	1
76.20054644808742	6437	1
76.21147540983607	3196	1
76.23442622950819	2720	1
76.24371584699455	3455	1
76.25081967213114	7857	1
76.25355191256831	5958	1
76.2896174863388	3392	1
76.3	8369	1
76.3016393442623	9139	1
76.3032786885246	1718	1
76.30546448087432	5589	1
76.31967213114754	3824	1
76.32622950819672	1096	1
76.33497267759563	6879	1
76.33770491803278	36	1
76.33879781420764	9626	1
76.34426229508196	9707	1
76.3584699453552	9083	1
76.35956284153005	4632	1
76.36338797814209	9274	1
76.36775956284153	7412	1
76.36830601092896	1774	1
76.3743169398907	9844	1
76.37540983606557	9900	1
76.38142076502733	2380	1
76.38524590163934	595	1
76.39453551912568	2447	1
76.39672131147542	2650	1
76.39781420765027	5833	1
76.39890710382512	3860	1
76.40218579234973	4765	1
76.40273224043716	849	1
76.4032786885246	8087	1
76.40928961748634	7968	1
76.41366120218578	8148	1
76.42131147540984	7932	1
76.42295081967214	5649	1
76.43060109289617	3248	1
76.44371584699452	6557	1
76.44426229508196	4571	1
76.44699453551912	746	1
76.45081967213115	3198	1
76.45737704918034	3759	1
76.45846994535518	3086	1
76.46775956284154	6599	1
76.47103825136612	2213	1
76.47267759562843	1122	1
76.47377049180326	7961	1
76.47377049180326	9510	1
76.48743169398908	4518	1
76.49617486338798	5297	1
76.49890710382513	6871	1
76.50054644808743	3419	1
76.5016393442623	3038	1
76.52021857923496	1828	1
76.53333333333335	4736	1
76.53606557377049	4796	1
76.53879781420764	2959	1
76.54590163934427	6009	1
76.5486338797814	5594	1
76.55300546448088	6381	1
76.55464480874316	7022	1
76.5551912568306	6851	1
76.5672131147541	5680	1
76.58251366120219	14	1
76.58360655737704	5255	1
76.5846994535519	7759	1
76.59016393442623	5854	1
76.59617486338797	7040	1
76.59945355191256	840	1
76.60054644808743	3040	1
76.60491803278688	8168	1
76.60491803278688	603	1
76.60601092896175	8508	1
76.6087431693989	4034	1
76.6120218579235	9350	1
76.6120218579235	8108	1
76.61584699453552	7332	1
76.61693989071038	6319	1
76.61803278688525	7068	1
76.61803278688525	3776	1
76.61803278688525	4139	1
76.62131147540984	5834	1
76.62732240437158	5933	1
76.63387978142076	8075	1
76.63497267759563	6725	1
76.6360655737705	6521	1
76.63661202185793	1275	1
76.63825136612023	309	1
76.63825136612023	5866	1
76.63934426229508	3704	1
76.6398907103825	9628	1
76.65409836065574	4791	1
76.65683060109289	7454	1
76.65683060109289	8955	1
76.65737704918033	7234	1
76.65846994535518	2199	1
76.6639344262295	728	1
76.6655737704918	7784	1
76.6655737704918	9827	1
76.6672131147541	2033	1
76.67322404371585	4186	1
76.67540983606557	7388	1
76.67814207650274	983	1
76.68087431693989	6822	1
76.68142076502733	9857	1
76.68142076502733	4458	1
76.68524590163933	8834	1
76.6879781420765	7575	1
76.68907103825136	8646	1
76.69016393442622	5596	1
76.69180327868852	5703	1
76.69344262295083	844	1
76.69453551912568	8930	1
76.70163934426229	3390	1
76.71693989071038	7693	1
76.71803278688525	6772	1
76.7191256830601	1453	1
76.72513661202186	4305	1
76.72786885245903	4570	1
76.72950819672131	2093	1
76.73224043715847	1491	1
76.73715846994536	1682	1
76.74043715846994	7717	1
76.74808743169399	6481	1
76.76229508196721	5888	1
76.76448087431693	9043	1
76.76994535519125	7667	1
76.77213114754099	6377	1
76.77650273224043	7052	1
76.7775956284153	3159	1
76.77923497267759	7013	1
76.78524590163934	2246	1
76.78633879781421	7865	1
76.78688524590164	7241	1
76.78852459016395	3503	1
76.79508196721311	7528	1
76.79890710382513	2100	1
76.80054644808743	6840	1
76.80109289617486	2141	1
76.8016393442623	9713	1
76.80273224043717	7395	1
76.80819672131148	483	1
76.81092896174863	502	1
76.81256830601093	3109	1
76.81530054644809	5606	1
76.81803278688525	3724	1
76.82076502732241	8074	1
76.82404371584698	5779	1
76.82513661202185	3923	1
76.83333333333334	9953	1
76.83551912568306	5887	1
76.83661202185793	7530	1
76.84043715846994	5992	1
76.8448087431694	1521	1
76.84918032786885	8830	1
76.85464480874316	5316	1
76.8672131147541	1256	1
76.86775956284153	6805	1
76.86939890710381	9965	1
76.87103825136612	6125	1
76.87158469945355	2421	1
76.87650273224044	8501	1
76.8775956284153	9756	1
76.8775956284153	5689	1
76.87868852459016	7797	1
76.88688524590164	2910	1
76.88743169398907	3021	1
76.89016393442623	7804	1
76.89781420765027	7081	1
76.90491803278688	6791	1
76.90601092896175	295	1
76.91530054644808	2302	1
76.92349726775957	700	1
76.92677595628416	3933	1
76.92841530054643	5510	1
76.9295081967213	1969	1
76.93551912568306	1860	1
76.9431693989071	5122	1
76.9535519125683	4757	1
76.96174863387978	7550	1
76.97540983606557	2997	1
76.97540983606557	9604	1
76.97650273224043	8397	1
76.97814207650273	7256	1
76.97923497267759	265	1
76.98360655737704	3487	1
76.98688524590165	7785	1
76.99125683060109	6998	1
76.99398907103824	9463	1
76.99617486338798	8749	1
77.0	7372	1
77.00546448087431	1522	1
77.00710382513661	4608	1
77.00983606557377	1501	1
77.01475409836065	588	1
77.01530054644809	3783	1
77.02295081967213	5717	1
77.02349726775955	3197	1
77.02786885245902	351	1
77.02896174863388	3082	1
77.03387978142075	4852	1
77.03825136612022	6787	1
77.04153005464481	4163	1
77.0448087431694	9114	1
77.04699453551913	1205	1
77.05573770491803	9259	1
77.06284153005465	8545	1
77.06338797814209	5196	1
77.06338797814209	5351	1
77.06830601092896	6062	1
77.07103825136612	6551	1
77.0912568306011	6407	1
77.10546448087432	1626	1
77.1087431693989	84	1
77.1087431693989	9730	1
77.11584699453552	2767	1
77.11639344262295	214	1
77.11857923497267	7267	1
77.11967213114754	5894	1
77.11967213114754	7128	1
77.12459016393443	4450	1
77.12677595628415	2320	1
77.1360655737705	2668	1
77.13825136612023	7983	1
77.13825136612023	8593	1
77.14754098360656	686	1
77.16502732240437	4037	1
77.1672131147541	8220	1
77.17049180327868	8048	1
77.17103825136611	2509	1
77.18142076502733	4941	1
77.1825136612022	8511	1
77.18360655737705	8407	1
77.18688524590164	9912	1
77.19234972677596	1813	1
77.19234972677596	6911	1
77.19562841530055	3920	1
77.20218579234972	6249	1
77.20382513661201	4071	1
77.20983606557377	2125	1
77.21475409836066	7509	1
77.21803278688525	4363	1
77.22021857923497	9106	1
77.23005464480875	1585	1
77.2311475409836	7188	1
77.24207650273225	6668	1
77.2448087431694	7608	1
77.25191256830601	3406	1
77.25245901639344	9945	1
77.25737704918033	5500	1
77.26120218579236	2059	1
77.26284153005464	3541	1
77.2639344262295	187	1
77.2639344262295	448	1
77.26448087431693	8774	1
77.26885245901639	4985	1
77.27650273224043	7722	1
77.27650273224043	5393	1
77.27978142076502	2407	1
77.2896174863388	2982	1
77.29890710382513	7821	1
77.30109289617486	6053	1
77.30437158469945	1108	1
77.30710382513661	3477	1
77.30928961748633	9587	1
77.3103825136612	3992	1
77.31147540983606	3276	1
77.31366120218578	2582	1
77.31475409836065	1868	1
77.31803278688525	8104	1
77.31912568306011	6766	1
77.31912568306011	126	1
77.32786885245902	509	1
77.33005464480874	2469	1
77.33278688524591	4616	1
77.34098360655737	2528	1
77.34754098360656	9727	1
77.35191256830602	8884	1
77.3568306010929	952	1
77.35846994535518	6013	1
77.36721311475411	8240	1
77.37103825136612	4981	1
77.37650273224044	2914	1
77.37650273224044	2538	1
77.37978142076503	2512	1
77.37978142076503	4624	1
77.3912568306011	6861	1
77.39180327868853	3214	1
77.39562841530055	7729	1
77.39999999999999	8246	1
77.40327868852458	4903	1
77.40546448087431	3476	1
77.40765027322405	3675	1
77.41092896174864	9848	1
77.41530054644808	9820	1
77.41967213114754	1689	1
77.42513661202186	6666	1
77.43661202185793	8611	1
77.43879781420765	428	1
77.43989071038251	3842	1
77.44754098360656	5470	1
77.45300546448088	2410	1
77.45792349726777	5955	1
77.46174863387978	6159	1
77.4639344262295	1850	1
77.4655737704918	7531	1
77.4655737704918	5045	1
77.4672131147541	368	1
77.47103825136612	7287	1
77.47158469945356	6969	1
77.47377049180326	5349	1
77.475956284153	9452	1
77.48087431693989	6984	1
77.48196721311476	2523	1
77.49289617486339	9135	1
77.49562841530054	4376	1
77.49617486338798	206	1
77.50710382513661	5001	1
77.50819672131146	1990	1
77.52459016393442	627	1
77.52459016393442	3025	1
77.52513661202185	482	1
77.52786885245902	4310	1
77.53005464480874	4347	1
77.53060109289618	2215	1
77.53169398907104	7665	1
77.54371584699453	273	1
77.54699453551913	1847	1
77.55081967213114	5198	1
77.56885245901638	7736	1
77.57103825136612	7743	1
77.57322404371585	4078	1
