70.65956284153006	7114	1
70.66229508196722	6151	1
70.66502732240437	7806	1
70.67049180327868	8529	1
70.6775956284153	4038	1
70.68306010928961	8017	1
70.68469945355191	1504	1
70.68524590163935	2697	1
70.68579234972677	4375	1
70.69180327868852	9190	1
70.70327868852459	7099	1
70.70655737704918	6395	1
70.70710382513661	3684	1
70.70710382513661	3493	1
70.71147540983605	5245	1
70.71803278688525	9236	1
70.72568306010928	8772	1
70.7327868852459	4619	1
70.73606557377049	4824	1
70.7431693989071	3430	1
70.74918032786886	2824	1
70.75081967213114	1136	1
70.77704918032786	3745	1
70.78415300546449	1506	1
70.80054644808743	3105	1
70.80273224043715	8248	1
70.80437158469945	5739	1
70.81038251366121	1607	1
70.81420765027323	5206	1
70.83333333333333	6100	1
70.83387978142076	6658	1
70.83497267759563	1916	1
70.83551912568305	2356	1
70.8415300546448	4421	1
70.84863387978142	7478	1
70.85081967213114	3185	1
70.85409836065574	5434	1
70.86612021857923	8357	1
70.86939890710383	1567	1
70.87377049180328	9229	1
70.88087431693988	8965	1
70.89890710382514	6226	1
70.91092896174862	6848	1
70.91584699453551	5425	1
70.92513661202186	8850	1
70.92896174863388	2981	1
70.94207650273223	1962	1
70.94535519125682	9335	1
70.96174863387978	8033	1
70.96338797814208	2835	1
70.96393442622951	1628	1
70.975956284153	2548	1
70.97978142076504	3768	1
70.98688524590163	6923	1
71.00765027322404	4638	1
71.01748633879781	7327	1
71.03715846994535	8840	1
71.04098360655738	3232	1
71.04316939890711	973	1
71.04644808743168	3326	1
71.04699453551912	5576	1
71.05737704918033	228	1
71.05792349726777	9349	1
71.0622950819672	9642	1
71.0743169398907	1291	1
71.08633879781421	5194	1
71.09016393442622	6583	1
71.10109289617486	8207	1
71.10437158469945	4489	1
71.11857923497269	1296	1
71.124043715847	9173	1
71.12513661202186	5411	1
71.12786885245902	2094	1
71.13606557377048	905	1
71.14426229508197	1433	1
71.14590163934426	1797	1
71.15081967213114	7787	1
71.15081967213114	6028	1
71.15245901639344	7098	1
71.15464480874317	2167	1
71.1584699453552	2834	1
71.16448087431695	8455	1
71.16502732240437	9301	1
71.16775956284152	7577	1
71.17486338797815	4116	1
71.1879781420765	1537	1
71.1967213114754	7120	1
71.20163934426229	2135	1
71.20546448087431	2518	1
71.21256830601092	4573	1
71.22841530054644	7326	1
71.22950819672131	9113	1
71.2311475409836	710	1
71.2327868852459	5930	1
71.23387978142077	8204	1
71.24644808743169	8962	1
71.24863387978142	8956	1
71.25300546448088	9237	1
71.25464480874318	2471	1
71.26174863387978	6907	1
71.26229508196721	5248	1
71.26775956284153	2057	1
71.28142076502732	7384	1
71.28360655737706	9739	1
71.28524590163936	9580	1
71.29016393442622	1468	1
71.29781420765028	3505	1
71.3103825136612	6167	1
71.31147540983606	4266	1
71.31803278688524	805	1
71.32677595628415	9843	1
71.33114754098361	3096	1
71.3344262295082	2038	1
71.33770491803278	1127	1
71.36775956284153	4397	1
71.36775956284153	5514	1
71.36939890710383	7619	1
71.37322404371585	4935	1
71.3879781420765	6493	1
71.38852459016394	5115	1
71.38907103825137	9037	1
71.40109289617486	6203	1
71.40273224043716	6094	1
71.40437158469946	6108	1
71.41202185792349	5397	1
71.4207650273224	9246	1
71.43387978142077	3171	1
71.43715846994536	1379	1
71.44426229508197	9431	1
71.4655737704918	4593	1
71.47213114754098	1328	1
71.48852459016393	8445	1
71.49562841530054	8393	1
71.50327868852459	6488	1
71.50874316939891	9074	1
71.51147540983607	854	1
71.51912568306011	36	1
71.52021857923496	5019	1
71.52349726775957	4309	1
71.53005464480873	5177	1
71.53060109289616	3058	1
71.53934426229509	2105	1
71.54262295081968	35	1
71.55464480874318	9507	1
71.5584699453552	2793	1
71.56174863387977	2651	1
71.5688524590164	4765	1
71.57103825136612	8025	1
71.57267759562842	8018	1
71.57322404371585	1843	1
71.58142076502732	7298	1
71.59344262295082	9072	1
71.59453551912569	652	1
71.60054644808743	5126	1
71.60655737704917	9565	1
71.60983606557377	9403	1
71.61147540983606	293	1
71.61530054644808	2871	1
71.62349726775956	8871	1
71.62732240437158	5619	1
71.6327868852459	359	1
71.6415300546448	2269	1
71.6448087431694	3273	1
71.6497267759563	4703	1
71.651912568306	9851	1
71.65519125683059	2607	1
71.6584699453552	5074	1
71.6775956284153	2876	1
71.68524590163933	306	1
71.68743169398907	4420	1
71.6879781420765	9731	1
71.69180327868852	6063	1
71.70109289617486	7222	1
71.70382513661202	2054	1
71.70710382513661	3618	1
71.71147540983605	2576	1
71.71366120218579	367	1
71.72185792349727	7626	1
71.72459016393444	1456	1
71.72786885245901	1019	1
71.72950819672131	4457	1
71.7311475409836	5606	1
71.73715846994536	6770	1
71.73879781420766	1630	1
71.7415300546448	3777	1
71.74754098360656	7800	1
71.75027322404371	9647	1
71.76229508196721	925	1
71.77322404371584	2960	1
71.7792349726776	9863	1
71.78633879781421	4402	1
71.80491803278689	7313	1
71.8054644808743	8902	1
71.81693989071037	3061	1
71.8224043715847	3196	1
71.84426229508198	3331	1
71.84535519125683	2541	1
71.851912568306	8514	1
71.8639344262295	9819	1
71.8639344262295	454	1
71.86775956284153	3828	1
71.87322404371585	4577	1
71.88907103825137	327	1
71.8896174863388	7178	1
71.91530054644808	6726	1
71.92185792349727	452	1
71.9377049180328	9968	1
71.94754098360656	2997	1
71.95409836065573	7336	1
71.95409836065573	3734	1
71.96284153005465	8543	1
71.96612021857923	1382	1
71.97049180327868	659	1
71.97213114754098	6235	1
71.97814207650273	1528	1
71.9792349726776	5863	1
71.98087431693989	6285	1
71.98743169398907	4110	1
72.00273224043715	8941	1
72.01693989071038	9806	1
72.01693989071038	6024	1
72.02295081967213	6138	1
72.03169398907103	4767	1
72.0344262295082	9423	1
72.03551912568305	9934	1
72.04644808743168	3174	1
72.04754098360655	5066	1
72.0502732240437	9394	1
72.05300546448088	3642	1
72.05464480874318	960	1
72.06338797814207	6381	1
72.07431693989072	1514	1
72.08415300546449	4760	1
72.09726775956284	3689	1
72.09781420765027	2583	1
72.1136612021858	5596	1
72.13661202185791	2191	1
72.14699453551913	7436	1
72.15573770491802	4665	1
72.15901639344263	8546	1
72.16502732240438	8555	1
72.16721311475409	3657	1
72.17650273224044	5170	1
72.1775956284153	9844	1
72.18306010928961	2587	1
72.19999999999999	4311	1
72.20819672131148	4861	1
72.20928961748635	9833	1
72.21256830601092	5135	1
72.21530054644808	7952	1
72.23661202185792	5289	1
72.23770491803279	1901	1
72.23770491803279	6510	1
72.23989071038253	5285	1
72.2431693989071	5842	1
72.24590163934425	923	1
72.24972677595629	4953	1
72.24972677595629	933	1
72.26393442622951	9454	1
72.27267759562841	3370	1
72.27540983606556	8009	1
72.27978142076503	5237	1
72.29781420765028	9871	1
72.3120218579235	9588	1
72.31639344262295	4943	1
72.31967213114754	468	1
72.33005464480874	9419	1
72.3344262295082	1478	1
72.34316939890711	5181	1
72.34316939890711	3147	1
72.3502732240437	2942	1
72.35628415300546	8746	1
72.36010928961748	1684	1
72.3639344262295	8102	1
72.37049180327868	1850	1
72.38306010928962	7946	1
72.39071038251366	7764	1
72.39617486338797	5678	1
72.39726775956284	4180	1
72.40054644808743	1638	1
72.40437158469946	3596	1
72.40546448087431	2537	1
72.40983606557376	592	1
72.41530054644808	5799	1
72.42950819672132	1442	1
72.4415300546448	9498	1
72.44590163934426	6187	1
72.44644808743169	4691	1
72.4672131147541	760	1
72.46939890710382	5104	1
72.475956284153	8634	1
72.48360655737706	1071	1
72.51147540983607	4585	1
72.51475409836064	3067	1
72.51912568306011	186	1
72.52131147540983	3839	1
72.54153005464481	7269	1
72.54480874316938	405	1
72.54699453551912	1870	1
72.55573770491803	661	1
72.56120218579234	7736	1
72.56502732240436	6875	1
72.5655737704918	2189	1
72.56775956284153	4966	1
72.57431693989072	9854	1
72.5775956284153	1356	1
72.57814207650273	4278	1
72.59180327868852	420	1
72.60054644808743	3807	1
72.60601092896174	3054	1
72.60601092896174	1858	1
72.60928961748634	3260	1
72.61256830601093	1220	1
72.61639344262295	3636	1
72.61857923497269	3016	1
72.62513661202185	813	1
72.63005464480874	2940	1
72.63770491803278	839	1
72.63770491803278	6849	1
72.64918032786886	1985	1
72.65300546448087	8787	1
72.66120218579235	8538	1
72.67704918032787	2924	1
72.67868852459017	1345	1
72.6846994535519	7127	1
72.68688524590164	6247	1
72.6879781420765	5836	1
72.6896174863388	6934	1
72.69234972677596	8649	1
72.6967213114754	4341	1
72.69999999999999	4517	1
72.70218579234972	92	1
72.70327868852459	4877	1
72.70437158469946	1891	1
72.70710382513661	160	1
72.70928961748635	5132	1
72.71147540983607	4851	1
72.71420765027322	7741	1
72.71584699453551	199	1
72.72295081967214	572	1
72.73497267759562	3045	1
72.73770491803279	6971	1
72.74153005464481	1211	1
72.74863387978142	7184	1
72.74918032786886	822	1
72.74972677595629	85	1
72.75846994535519	5307	1
72.76065573770491	574	1
72.7792349726776	9045	1
72.78087431693989	990	1
72.78469945355192	8010	1
72.78579234972678	2288	1
72.79562841530054	219	1
72.79672131147541	8536	1
72.80382513661202	3164	1
72.80983606557376	1336	1
72.8120218579235	3365	1
72.824043715847	8186	1
72.8344262295082	3673	1
72.86120218579235	3888	1
72.87103825136612	8058	1
72.88196721311475	6445	1
72.88251366120218	511	1
72.88251366120218	9182	1
72.88360655737705	3123	1
72.8983606557377	87	1
72.90983606557376	9982	1
72.91311475409836	598	1
72.91584699453551	2111	1
72.91584699453551	1128	1
72.92732240437158	6042	1
72.92786885245901	2088	1
72.9311475409836	1357	1
72.94371584699454	1342	1
72.94808743169399	6624	1
72.94918032786886	7651	1
72.95355191256832	8183	1
72.95628415300546	5723	1
72.95683060109289	2796	1
72.96939890710384	4849	1
72.97049180327868	6053	1
72.97377049180328	3575	1
72.99890710382515	7394	1
73.01092896174863	265	1
73.01584699453551	8777	1
73.02349726775957	323	1
73.0327868852459	171	1
73.03497267759562	495	1
73.03770491803279	1033	1
73.04863387978142	8391	1
73.04918032786885	3951	1
73.05409836065574	6139	1
73.0568306010929	9713	1
73.06010928961749	2063	1
73.06120218579234	6732	1
73.06939890710383	9834	1
73.07431693989072	6590	1
73.075956284153	764	1
73.07704918032786	2792	1
73.08142076502732	1292	1
73.09016393442623	8064	1
73.09016393442623	4715	1
73.10054644808743	9811	1
73.10218579234973	61	1
73.11147540983606	8874	1
73.11256830601093	5193	1
73.11475409836065	5012	1
73.12786885245902	6823	1
73.14207650273224	6647	1
73.14371584699454	4276	1
73.15027322404372	7158	1
73.15956284153006	2450	1
73.16010928961748	1035	1
73.16284153005465	5989	1
73.16448087431695	9097	1
73.18524590163933	1217	1
73.18852459016394	7814	1
73.23551912568306	2586	1
73.25027322404371	4587	1
73.25737704918033	6629	1
73.25792349726775	1359	1
73.27540983606556	7225	1
73.28907103825136	7997	1
73.29398907103825	7303	1
73.30109289617486	5846	1
73.31530054644809	6366	1
73.31693989071039	7022	1
73.33114754098361	2663	1
73.34098360655737	2345	1
73.34972677595627	2255	1
73.34972677595627	9950	1
73.37486338797814	9646	1
73.37540983606557	841	1
73.38360655737705	6989	1
73.38524590163934	1618	1
73.38961748633879	855	1
73.40163934426229	6275	1
73.40874316939892	1824	1
73.41147540983606	1294	1
73.41366120218579	9400	1
73.41584699453551	7238	1
73.43224043715847	5032	1
73.43387978142077	2015	1
73.43551912568306	1950	1
73.45191256830601	245	1
73.45573770491802	7123	1
73.46284153005465	4930	1
73.46448087431695	210	1
73.4672131147541	341	1
73.4688524590164	1938	1
73.47978142076502	112	1
73.48087431693989	1775	1
73.48087431693989	2236	1
73.48961748633879	285	1
73.49289617486339	4866	1
73.49562841530054	4325	1
73.50546448087431	3510	1
73.50765027322404	617	1
73.51147540983607	2065	1
73.51311475409837	2761	1
73.51420765027324	4232	1
73.51530054644809	5694	1
73.51584699453551	3501	1
73.51912568306011	355	1
73.52568306010929	9904	1
73.54590163934425	2700	1
73.54863387978142	2267	1
73.56010928961749	2580	1
73.56448087431693	8824	1
73.56448087431693	1745	1
73.57704918032786	5239	1
73.58415300546449	1572	1
73.59562841530054	7878	1
73.60601092896175	7925	1
73.60928961748634	6543	1
73.61748633879782	9242	1
73.62185792349726	5597	1
73.62295081967213	533	1
73.62513661202185	8157	1
73.62622950819672	2042	1
73.6311475409836	3686	1
73.63333333333334	8879	1
73.64535519125683	497	1
73.65245901639344	5404	1
73.65519125683059	3628	1
73.6584699453552	2400	1
73.65901639344263	8662	1
73.66120218579235	9681	1
73.66174863387978	1497	1
73.66229508196722	6093	1
73.67158469945355	55	1
73.68961748633879	1545	1
73.71256830601092	9802	1
73.71420765027322	4226	1
73.72185792349727	9329	1
73.7327868852459	834	1
73.73825136612022	1209	1
73.74808743169399	371	1
73.75409836065575	2488	1
73.76448087431693	3907	1
73.77322404371584	565	1
73.77377049180328	9960	1
73.77377049180328	3417	1
73.77978142076502	3776	1
73.78852459016393	7459	1
73.78961748633878	4890	1
73.79289617486339	1202	1
73.79453551912567	4805	1
73.79617486338798	230	1
73.8103825136612	7525	1
73.8120218579235	261	1
73.8120218579235	5284	1
73.81530054644809	6278	1
73.81967213114753	8729	1
73.83879781420765	5870	1
73.84043715846994	7948	1
73.84371584699454	396	1
73.84918032786885	6537	1
73.84918032786885	5155	1
73.86666666666666	7606	1
73.87213114754098	7846	1
73.87431693989072	1930	1
73.8863387978142	8656	1
73.88907103825137	6019	1
73.89726775956284	2206	1
73.89781420765027	4442	1
73.89890710382514	9847	1
73.89999999999999	678	1
73.90874316939892	14	1
73.91803278688525	5098	1
73.91912568306012	5830	1
73.9224043715847	5677	1
73.924043715847	1411	1
73.924043715847	233	1
73.92513661202184	865	1
73.92622950819671	1225	1
73.9295081967213	4974	1
73.93005464480873	622	1
73.93387978142077	2199	1
73.93497267759562	607	1
73.93715846994536	9848	1
73.94699453551912	7309	1
73.94754098360656	1955	1
73.94754098360656	2339	1
73.95792349726776	844	1
73.95792349726776	2287	1
73.95846994535519	9194	1
73.96065573770491	9243	1
73.96065573770491	1197	1
73.96120218579235	5726	1
73.96120218579235	3986	1
73.96284153005465	2818	1
73.96448087431693	4045	1
73.9655737704918	9463	1
73.96775956284154	8930	1
73.9688524590164	8780	1
73.96939890710384	5035	1
73.97049180327868	7573	1
73.97158469945354	6696	1
73.9775956284153	7136	1
73.97814207650273	919	1
73.97814207650273	7657	1
73.97814207650273	8462	1
73.97814207650273	9106	1
73.97868852459017	8322	1
73.9792349726776	695	1
73.97978142076502	1499	1
73.98360655737706	448	1
73.98688524590163	4072	1
73.9879781420765	4318	1
73.98961748633879	3825	1
73.99453551912568	106	1
73.99836065573771	7530	1
73.99836065573771	1378	1
74.00491803278688	7528	1
74.00655737704918	9557	1
74.00819672131148	9218	1
74.0120218579235	4179	1
74.01256830601093	6547	1
74.0136612021858	7722	1
74.01420765027324	3947	1
74.02185792349727	7797	1
74.02295081967213	9703	1
74.02295081967213	3609	1
74.024043715847	9338	1
74.024043715847	6072	1
74.02786885245902	320	1
74.0311475409836	9460	1
74.03224043715846	3258	1
74.03387978142077	4034	1
74.03442622950818	3320	1
74.03715846994535	7001	1
74.03770491803279	7853	1
74.03879781420765	6162	1
74.04371584699454	1185	1
74.0448087431694	3165	1
74.04754098360655	3177	1
74.04754098360655	6859	1
74.04972677595627	7847	1
74.05191256830601	7473	1
74.05300546448088	3246	1
74.06448087431693	9711	1
74.06994535519125	8476	1
74.07049180327868	2959	1
74.07213114754099	4139	1
74.07267759562842	3741	1
74.07267759562842	8593	1
74.07377049180329	2642	1
74.07540983606557	2635	1
74.07595628415301	3128	1
74.08306010928962	5069	1
74.08306010928962	8067	1
74.08524590163934	4298	1
74.09180327868852	4381	1
74.09562841530054	5824	1
74.10109289617486	6393	1
74.10218579234973	7176	1
74.10655737704919	8817	1
74.11147540983606	5703	1
74.1120218579235	1853	1
74.1136612021858	790	1
74.11912568306012	9839	1
74.1207650273224	2949	1
74.12185792349727	9434	1
74.1224043715847	6725	1
74.12349726775956	6424	1
74.1344262295082	9892	1
74.1398907103825	5436	1
74.1398907103825	5110	1
74.14207650273224	6215	1
74.14262295081967	3500	1
74.14426229508197	8020	1
74.14590163934426	2410	1
74.1464480874317	5829	1
74.148087431694	435	1
74.14972677595628	5026	1
74.15027322404372	4483	1
74.15027322404372	6626	1
74.15136612021858	4093	1
74.15683060109289	7865	1
74.15737704918033	6023	1
74.15792349726776	4780	1
74.1655737704918	6657	1
74.17103825136611	6535	1
74.17377049180328	5359	1
74.17486338797814	1585	1
74.1792349726776	3161	1
74.17978142076502	2173	1
74.18032786885246	5516	1
74.18142076502733	5933	1
74.18415300546448	4710	1
74.1863387978142	5618	1
74.18907103825137	1425	1
74.19453551912568	225	1
74.19562841530055	8653	1
74.19999999999999	6536	1
74.21475409836064	6236	1
74.21967213114753	3640	1
74.21967213114753	5787	1
74.2207650273224	4339	1
74.22131147540983	5247	1
74.23005464480873	255	1
74.2327868852459	9795	1
74.23715846994536	7533	1
74.24316939890711	3630	1
74.24754098360656	3649	1
74.24863387978142	9019	1
74.25081967213114	4911	1
74.25464480874317	637	1
74.25737704918033	6132	1
74.2584699453552	6970	1
74.275956284153	1065	1
74.28633879781421	3824	1
74.28797814207651	7614	1
74.29180327868852	8060	1
74.29289617486339	2745	1
74.29289617486339	5510	1
74.29344262295082	7761	1
74.31256830601093	236	1
74.32349726775956	518	1
74.32513661202185	1763	1
74.32841530054645	3880	1
74.34316939890711	1064	1
74.3502732240437	7372	1
74.36393442622952	9965	1
74.36775956284153	8092	1
74.37267759562842	4532	1
74.39234972677596	8925	1
74.40054644808743	1762	1
74.40218579234973	6871	1
74.41038251366119	6542	1
74.41639344262295	7163	1
74.41967213114754	7954	1
74.4311475409836	9716	1
74.43715846994536	6268	1
74.44754098360656	1491	1
74.44918032786886	717	1
74.46502732240437	5315	1
74.46994535519126	1186	1
74.47103825136611	681	1
74.47213114754098	4858	1
74.475956284153	5137	1
74.48032786885246	6410	1
74.48251366120219	660	1
74.48360655737706	2506	1
74.48961748633879	4983	1
74.49125683060109	5927	1
74.50218579234972	9041	1
74.50437158469944	6929	1
74.50819672131148	2660	1
74.50928961748633	4391	1
74.51311475409837	6697	1
74.52786885245902	8661	1
74.53114754098361	3995	1
74.53224043715846	1971	1
74.53387978142077	4394	1
74.53661202185792	1936	1
74.53770491803279	4768	1
74.54043715846994	3881	1
74.54371584699454	7291	1
74.54535519125683	7213	1
74.54808743169399	525	1
74.54863387978142	4312	1
74.54918032786884	3850	1
74.55901639344263	6771	1
74.56284153005464	6883	1
74.57595628415301	373	1
74.5775956284153	898	1
74.57814207650273	6912	1
74.58251366120219	837	1
74.59344262295082	8419	1
74.59398907103825	6411	1
74.59617486338797	3284	1
74.59726775956284	9873	1
74.6032786885246	1095	1
74.61857923497269	2806	1
74.62240437158471	7632	1
74.62841530054645	5717	1
74.6295081967213	2098	1
74.63169398907104	4498	1
74.63551912568306	4019	1
74.63551912568306	2654	1
74.63934426229507	142	1
74.64043715846994	7785	1
74.64098360655737	4320	1
74.648087431694	5081	1
74.65191256830602	9414	1
74.65519125683059	3472	1
74.66393442622952	2993	1
74.67267759562841	4155	1
74.67978142076502	5762	1
74.71967213114753	7707	1
74.72295081967214	80	1
74.7311475409836	8054	1
74.73989071038251	1293	1
74.74043715846994	724	1
74.74262295081968	3680	1
74.75409836065575	9835	1
74.75464480874317	2021	1
74.76939890710382	2123	1
74.78469945355191	3468	1
74.79071038251365	2027	1
74.79180327868852	1303	1
74.8	3594	1
74.80491803278687	9319	1
74.81475409836065	8334	1
74.81803278688525	5612	1
74.81803278688525	8868	1
74.83715846994535	3527	1
74.83879781420765	9663	1
74.84043715846994	1704	1
74.85081967213114	1297	1
74.8551912568306	7448	1
74.85956284153005	1641	1
74.8688524590164	780	1
74.87540983606557	59	1
74.8792349726776	7203	1
74.8879781420765	1764	1
74.88852459016394	3183	1
74.89016393442623	9341	1
74.89398907103826	8625	1
74.89617486338797	3992	1
74.90874316939892	5797	1
74.91748633879781	1746	1
74.91857923497268	2264	1
74.924043715847	3410	1
74.92459016393443	793	1
74.9377049180328	295	1
74.94590163934426	1052	1
74.95300546448088	7769	1
74.9551912568306	3620	1
74.95792349726776	3106	1
74.96010928961748	1729	1
74.96065573770491	555	1
74.96174863387978	5853	1
74.96393442622951	4670	1
74.96448087431693	8699	1
74.9672131147541	718	1
74.97158469945354	8841	1
74.99071038251365	627	1
75.00437158469944	9435	1
75.00874316939891	3799	1
75.0191256830601	1155	1
75.01967213114753	413	1
75.02349726775957	9054	1
75.03715846994535	4190	1
75.04972677595627	3561	1
75.05300546448088	1452	1
75.05573770491803	3573	1
75.06065573770492	9196	1
75.0639344262295	8309	1
75.07595628415301	4693	1
75.08306010928962	5473	1
75.08633879781421	4347	1
75.08743169398907	5886	1
75.10655737704919	8278	1
75.11530054644808	543	1
75.11803278688525	7419	1
75.12677595628415	8449	1
75.12677595628415	1888	1
75.12786885245902	8954	1
75.13169398907104	6663	1
75.13387978142077	4698	1
75.13661202185793	2319	1
75.16284153005465	7128	1
75.16448087431694	8644	1
75.16666666666667	4358	1
75.1672131147541	5350	1
75.17814207650274	2515	1
75.1879781420765	6517	1
75.19289617486339	1112	1
75.19453551912568	479	1
75.21147540983607	156	1
75.21693989071038	7180	1
75.22622950819672	4685	1
75.22677595628416	8749	1
75.22786885245903	6561	1
75.23005464480873	8936	1
75.23333333333333	6396	1
75.23879781420766	8522	1
75.25081967213114	1089	1
75.25300546448088	5794	1
75.25409836065573	705	1
75.2568306010929	5809	1
75.26174863387978	3300	1
75.26284153005464	3305	1
75.26502732240436	9945	1
75.2655737704918	428	1
75.26666666666667	7246	1
75.28087431693989	5281	1
75.28360655737706	939	1
75.28907103825138	7300	1
75.29344262295082	4106	1
75.29617486338798	8150	1
75.29617486338798	8284	1
75.32896174863387	6192	1
75.35956284153005	7350	1
75.37868852459017	3137	1
75.37868852459017	3503	1
75.40109289617486	2510	1
75.40437158469945	9944	1
75.40655737704918	1039	1
75.41256830601093	5981	1
75.41420765027321	3081	1
75.41639344262295	351	1
75.42021857923497	5864	1
75.42404371584699	4795	1
75.43661202185793	3001	1
75.44371584699454	5383	1
75.44972677595628	2514	1
75.47814207650273	6458	1
75.48087431693989	402	1
75.49945355191257	7784	1
75.50491803278688	461	1
75.50546448087431	159	1
75.50710382513661	8926	1
75.51967213114753	5054	1
75.53169398907104	2440	1
75.53551912568305	3894	1
75.53879781420765	5427	1
75.54316939890711	4378	1
75.58032786885245	8454	1
75.58360655737705	6144	1
75.5846994535519	8021	1
75.58743169398907	3541	1
75.5950819672131	5362	1
75.59726775956284	5268	1
75.60710382513662	8748	1
75.60874316939889	7147	1
75.61092896174863	2668	1
75.6120218579235	9529	1
75.6136612021858	442	1
75.62568306010928	3691	1
75.62622950819672	7883	1
75.63005464480874	7743	1
75.63387978142077	4016	1
75.66338797814208	6985	1
75.66502732240437	6800	1
75.66775956284154	4430	1
75.67923497267759	4356	1
75.68306010928963	8403	1
75.6846994535519	2125	1
75.6879781420765	8672	1
75.69234972677596	7233	1
75.70819672131148	6920	1
75.71475409836064	2055	1
75.71530054644808	1565	1
75.72131147540983	7510	1
75.73333333333333	3855	1
75.74808743169399	7569	1
75.75081967213114	8277	1
75.76229508196721	9018	1
75.76939890710382	6338	1
75.7775956284153	2430	1
75.78524590163934	4334	1
75.78797814207651	5249	1
75.79672131147541	8677	1
75.80601092896174	930	1
75.81967213114754	3057	1
75.81967213114754	4840	1
75.82021857923498	9208	1
75.82185792349726	1973	1
75.83060109289617	6419	1
75.84972677595628	3574	1
75.85464480874316	957	1
75.85792349726776	2996	1
75.85792349726776	1219	1
75.86502732240437	8264	1
75.87049180327868	2627	1
75.88360655737705	8744	1
75.89453551912568	1606	1
75.8967213114754	8975	1
75.89781420765027	9078	1
75.90054644808743	1146	1
75.91147540983607	9384	1
75.91530054644808	4292	1
75.92459016393443	8245	1
75.93333333333334	2912	1
75.93934426229508	6652	1
75.94699453551912	3810	1
75.97267759562841	8450	1
75.975956284153	5831	1
75.98743169398907	9762	1
75.98852459016393	3977	1
75.99836065573771	9500	1
76.00819672131148	926	1
76.01693989071039	6863	1
76.01857923497266	4757	1
76.03442622950818	1021	1
76.0464480874317	9527	1
76.05300546448088	1596	1
76.05300546448088	5447	1
76.0551912568306	3884	1
76.06448087431693	1837	1
76.06775956284153	7263	1
76.07322404371585	2003	1
76.07377049180327	6712	1
76.08633879781421	7452	1
76.0912568306011	2983	1
76.09453551912567	126	1
76.10546448087432	2047	1
76.10928961748633	3210	1
76.12349726775957	5812	1
76.12677595628415	1063	1
76.12841530054645	4623	1
76.1311475409836	4406	1
76.1398907103825	7479	1
76.14371584699452	1169	1
76.15573770491802	4823	1
76.1584699453552	2437	1
76.16174863387978	6099	1
76.1639344262295	5712	1
76.1672131147541	6832	1
76.16994535519125	9007	1
76.17158469945355	9102	1
76.18688524590164	1698	1
76.18907103825136	5463	1
76.20765027322405	7898	1
76.23879781420764	3461	1
76.24316939890711	9572	1
76.2568306010929	9044	1
76.25792349726777	1191	1
76.25792349726777	6026	1
76.2672131147541	8094	1
76.27431693989071	5021	1
76.28633879781421	5378	1
76.29726775956284	2549	1
76.3	4403	1
76.32404371584698	3193	1
76.32732240437159	7729	1
76.32786885245902	4560	1
76.33114754098361	961	1
76.33278688524591	8172	1
76.35081967213115	9600	1
76.351912568306	8610	1
76.35355191256829	201	1
76.35464480874316	3597	1
76.35628415300546	7047	1
76.36065573770492	603	1
76.36338797814209	7676	1
76.3672131147541	3233	1
76.37650273224044	157	1
76.37814207650274	9116	1
76.37868852459017	1594	1
76.38415300546447	4799	1
76.38907103825136	8380	1
76.40163934426229	1701	1
76.41639344262295	4803	1
76.42404371584699	6729	1
76.43005464480873	9714	1
76.43551912568306	6594	1
76.44043715846995	4920	1
76.45245901639345	506	1
76.46612021857923	6241	1
76.46775956284154	6833	1
76.46994535519126	8687	1
76.47267759562843	570	1
76.475956284153	7119	1
76.47923497267759	3265	1
76.48524590163935	2883	1
76.49016393442622	8604	1
76.49508196721311	3536	1
76.50327868852459	5386	1
76.50546448087431	113	1
76.51311475409837	3465	1
76.52185792349727	5188	1
76.52622950819672	278	1
76.52841530054646	4374	1
76.53934426229507	1364	1
76.54262295081968	4423	1
76.548087431694	971	1
76.5655737704918	9635	1
76.56885245901638	7075	1
76.58196721311475	6684	1
76.58251366120219	235	1
76.60928961748633	444	1
76.6103825136612	6134	1
76.624043715847	25	1
76.62459016393441	1633	1
76.62622950819672	6022	1
76.62732240437158	6177	1
76.6311475409836	8681	1
76.63224043715847	2659	1
76.63333333333334	8003	1
76.63551912568306	5257	1
76.63661202185793	5598	1
76.64535519125683	8709	1
76.648087431694	7369	1
76.65792349726776	1578	1
76.66284153005465	2453	1
76.66830601092897	2862	1
76.67158469945355	2639	1
76.67213114754098	5759	1
76.67322404371585	7314	1
76.68196721311476	96	1
76.68907103825136	9818	1
76.70054644808742	6813	1
76.70710382513661	5094	1
76.71857923497267	9183	1
76.73005464480875	5503	1
76.73005464480875	5488	1
76.73661202185792	1920	1
76.73825136612022	7290	1
76.74153005464481	4390	1
76.74262295081968	9883	1
76.74863387978141	129	1
76.75081967213114	3557	1
76.75300546448088	1159	1
76.75300546448088	5277	1
76.75464480874317	1472	1
76.75573770491803	3796	1
76.76174863387978	7401	1
76.76338797814206	7362	1
76.7639344262295	4807	1
76.77595628415301	3008	1
76.77650273224043	2375	1
76.79180327868852	993	1
76.79726775956284	7653	1
76.80273224043717	564	1
76.80983606557376	788	1
76.81420765027322	8908	1
76.81475409836065	4075	1
76.81857923497267	1329	1
76.8224043715847	6787	1
76.82513661202185	8221	1
76.82896174863387	4992	1
76.83005464480874	5704	1
76.83278688524591	2382	1
76.84043715846994	9307	1
