55.74863387978142	266	1
55.75409836065573	5213	1
55.76939890710382	2034	1
55.77377049180328	8887	1
55.775956284153004	4071	1
55.778688524590166	6481	1
55.79289617486339	9556	1
55.79726775956284	4960	1
55.802185792349725	9931	1
55.81366120218579	3277	1
55.82404371584699	4975	1
55.834426229508196	9085	1
55.842622950819674	8754	1
55.88579234972678	8686	1
55.92021857923497	6490	1
55.9207650273224	3287	1
55.94153005464481	1119	1
55.94644808743169	7724	1
55.95901639344262	9816	1
55.96120218579235	4478	1
55.96775956284153	8025	1
55.981420765027316	553	1
55.98688524590164	5123	1
55.99071038251366	7313	1
56.010382513661206	1608	1
56.02131147540983	5640	1
56.02950819672131	4172	1
56.04863387978142	1462	1
56.04972677595628	5539	1
56.0863387978142	9714	1
56.1103825136612	2179	1
56.113661202185796	9181	1
56.11967213114754	4110	1
56.14262295081967	2132	1
56.14590163934427	9870	1
56.14918032786885	6829	1
56.17322404371585	3397	1
56.209289617486334	3798	1
56.263934426229504	3407	1
56.2672131147541	6480	1
56.29016393442623	3217	1
56.29016393442623	6694	1
56.32677595628415	1731	1
56.34808743169399	8282	1
56.348633879781424	4045	1
56.356830601092895	8776	1
56.42677595628415	4349	1
56.46338797814208	1723	1
56.494535519125684	980	1
56.49562841530055	8500	1
56.49562841530055	8104	1
56.51256830601093	9985	1
56.525683060109294	1613	1
56.54262295081967	4310	1
56.554098360655736	4687	1
56.57923497267759	8213	1
56.57978142076502	4073	1
56.58743169398907	8617	1
56.595628415300546	6652	1
56.62021857923497	7577	1
56.63169398907104	6744	1
56.65846994535519	1391	1
56.662295081967216	8728	1
56.663387978142076	387	1
56.6896174863388	6154	1
56.71311475409836	4450	1
56.720218579234974	8763	1
56.72622950819672	7610	1
56.7863387978142	5740	1
56.80163934426229	4889	0
56.81366120218579	8330	1
56.824590163934424	8918	1
56.8535519125683	8581	1
56.85628415300546	7271	1
56.86448087431694	2142	1
56.86612021857923	8853	1
56.91420765027322	8044	1
56.92677595628415	840	1
56.93661202185792	9530	1
56.95245901639344	1452	1
56.9535519125683	3941	1
56.972131147540985	9830	1
57.03879781420765	7213	1
57.050273224043714	228	1
57.06284153005465	111	1
57.07049180327869	8112	1
57.07486338797814	3511	1
57.09234972677596	6397	1
57.159562841530054	3320	1
57.18524590163935	6766	1
57.1863387978142	3515	1
57.21147540983606	6240	1
57.21475409836066	1623	1
57.24426229508197	1918	1
57.245355191256834	7480	1
57.246448087431695	722	1
57.263934426229504	9013	1
57.29453551912568	7653	1
57.329508196721314	337	1
57.34808743169399	8844	1
57.35956284153006	679	1
57.361202185792344	4456	1
57.368306010928954	8741	1
57.39071038251366	4999	1
57.39398907103825	8481	1
57.40491803278689	4041	1
57.413661202185786	7467	1
57.48087431693989	7840	1
57.5	2505	1
57.51803278688525	4212	1
57.52513661202186	8338	1
57.53551912568306	6683	1
57.557377049180324	8146	1
57.560109289617486	5513	1
57.56120218579235	4248	1
57.562295081967214	91	1
57.56284153005465	4924	1
57.572131147540986	6342	1
57.5775956284153	136	1
57.596721311475406	3062	1
57.60109289617486	3105	1
57.603825136612016	8911	1
57.60437158469945	3131	1
57.608743169398906	700	1
57.61530054644809	3622	1
57.62185792349727	7250	1
57.62185792349727	5815	1
57.62349726775956	7219	1
57.630054644808745	4289	1
57.663387978142076	5485	1
57.67322404371584	2927	1
57.6983606557377	7410	1
57.70765027322405	4803	1
57.718032786885246	9655	1
57.719125683060106	1073	1
57.72459016393442	8639	1
57.75628415300546	7380	1
57.8103825136612	2454	1
57.8103825136612	3037	1
57.83715846994536	4758	1
57.85901639344262	861	1
57.885245901639344	4702	1
57.91693989071038	1169	1
57.94863387978142	6318	1
57.95136612021858	6162	1
58.00491803278688	6950	1
58.026775956284155	8708	1
58.02841530054644	1468	1
58.05737704918033	7661	1
58.058469945355185	6207	1
58.06830601092896	9739	1
58.07103825136612	3442	1
58.072131147540986	9118	1
58.080874316939884	1398	1
58.09726775956284	2926	1
58.10710382513661	6887	1
58.109836065573774	4008	1
58.113114754098355	9163	1
58.12786885245902	7525	1
58.13333333333333	8760	1
58.138251366120215	4819	1
58.15573770491803	9385	1
58.204918032786885	8586	1
58.26502732240437	3879	1
58.287978142076504	5453	1
58.36885245901639	2159	1
58.37267759562842	5481	1
58.385245901639344	2582	1
58.393442622950815	2977	1
58.4327868852459	1471	1
58.436612021857925	8821	1
58.47431693989071	4769	1
58.48579234972677	1030	1
58.50054644808743	18	1
58.536065573770486	6084	1
58.53879781420765	7461	1
58.54535519125683	3262	1
58.54754098360656	372	1
58.5568306010929	5570	1
58.59125683060109	2939	1
58.59125683060109	2306	1
58.59344262295082	8336	1
58.60710382513661	6301	1
58.612021857923494	9522	1
58.61366120218579	2437	1
58.638251366120215	5207	1
58.6431693989071	2113	1
58.66994535519126	9442	1
58.67486338797814	9674	1
58.6896174863388	6321	1
58.691803278688525	2796	1
58.697814207650275	1657	1
58.69945355191257	1332	1
58.728415300546445	4868	1
58.737158469945356	9760	1
58.75191256830601	9871	1
58.76174863387978	2361	1
58.76994535519126	8641	1
58.78087431693989	3725	1
58.81693989071038	8579	1
58.81748633879781	2925	1
58.825683060109284	7256	1
58.86065573770492	1505	1
58.87978142076503	3645	1
58.89398907103825	8495	1
58.897267759562844	7019	1
58.90382513661202	2690	1
58.915846994535514	572	1
58.931693989071036	3848	1
58.93551912568306	634	1
58.93715846994536	4573	1
58.95464480874317	8699	1
58.95792349726776	6264	1
58.96174863387978	2555	1
58.97431693989071	1003	1
58.975409836065566	9878	1
58.98415300546448	1555	1
59.00491803278689	3416	1
59.00928961748634	2539	1
59.03005464480874	613	1
59.08306010928961	9703	1
59.08579234972677	2982	1
59.088524590163935	5305	1
59.1	2611	1
59.10437158469945	5266	1
59.126775956284156	4590	1
59.13169398907104	8983	1
59.135519125683054	4013	1
59.142076502732245	1268	1
59.17978142076503	1085	1
59.18306010928961	3195	1
59.2103825136612	4201	1
59.212021857923496	772	1
59.23770491803279	4668	1
59.28087431693989	3309	1
59.30983606557377	1595	1
59.33825136612022	4145	1
59.34699453551912	1412	1
59.361748633879785	6190	1
59.375956284153006	3445	1
59.3775956284153	4794	1
59.378142076502726	1768	1
59.40327868852459	4935	1
59.42732240437159	7565	1
59.43005464480875	493	1
59.438797814207646	4419	1
59.44918032786885	7472	1
59.450819672131146	2642	1
59.45737704918033	1230	1
59.46065573770491	2154	1
59.46174863387978	8738	1
59.47267759562841	4524	1
59.51693989071038	9986	1
59.526775956284155	7099	1
59.54262295081968	3983	1
59.546994535519126	1439	1
59.56885245901639	4105	1
59.57103825136612	5104	1
59.574316939890714	1539	1
59.587431693989075	8101	1
59.61256830601092	112	1
59.61256830601092	1518	1
59.61530054644808	9242	1
59.667759562841525	2946	1
59.672677595628414	5865	1
59.673770491803275	571	1
59.68907103825136	7509	1
59.69398907103825	3956	1
59.69672131147541	1565	1
59.72622950819672	4928	1
59.72677595628415	7806	1
59.734426229508195	7260	1
59.74098360655738	2449	1
59.75846994535519	6030	1
59.775956284153004	3419	1
59.77814207650273	9889	1
59.779781420765026	9395	1
59.781967213114754	6065	1
59.79945355191257	2828	1
59.80054644808743	5951	1
59.81639344262295	787	1
59.81693989071039	8363	1
59.82295081967213	6427	1
59.82513661202185	8963	1
59.82622950819672	4592	1
59.827322404371586	6046	1
59.83005464480875	7122	1
59.84426229508197	6999	1
59.84590163934426	5960	1
59.85409836065574	6851	1
59.87704918032787	2913	1
59.88579234972677	3742	1
59.886338797814204	8747	1
59.89398907103825	3013	1
59.897267759562844	1111	1
59.900000000000006	5370	1
59.91530054644809	6782	1
59.92021857923497	6608	1
59.92513661202185	4871	1
59.92622950819672	5595	1
59.93224043715847	9101	1
59.93934426229508	7006	1
59.961202185792345	5538	1
59.966120218579235	2421	1
59.98196721311476	8986	1
60.01857923497268	7628	1
60.020765027322405	4273	1
60.04972677595629	1397	1
60.07103825136612	1368	1
60.07377049180328	6195	1
60.076502732240435	7324	1
60.08251366120218	5132	1
60.08907103825137	9745	1
60.090710382513656	1181	1
60.1120218579235	9828	1
60.11912568306011	3132	1
60.12459016393443	6896	1
60.13060109289617	323	1
60.15573770491803	2133	1
60.16830601092896	7357	1
60.185792349726775	8289	1
60.18852459016394	8211	0
60.1896174863388	3069	1
60.19071038251366	3446	1
60.19125683060109	1545	1
60.2103825136612	5625	1
60.235519125683055	1250	1
60.24153005464481	252	1
60.24972677595628	7119	1
60.265027322404364	9301	1
60.27049180327869	6166	1
60.27650273224044	6156	1
60.30874316939891	6495	1
60.31092896174863	6013	1
60.31147540983606	5078	1
60.32459016393443	1979	1
60.332786885245895	1407	1
60.34426229508197	9570	1
60.35136612021858	8987	1
60.35956284153006	9321	1
60.35956284153006	6880	1
60.373224043715844	8103	1
60.37978142076503	8077	1
60.381967213114756	6573	1
60.40382513661202	2294	0
60.41693989071038	2608	1
60.42513661202185	9270	1
60.44043715846994	1178	1
60.44535519125683	7796	1
60.46666666666667	776	1
60.47158469945355	7263	1
60.49180327868853	4883	1
60.522950819672126	2758	1
60.52513661202185	2086	1
60.530054644808736	4626	1
60.53879781420765	2146	1
60.54371584699454	9314	1
60.55136612021858	2162	1
60.551912568306015	5572	1
60.5568306010929	899	1
60.56885245901639	5386	1
60.57322404371585	1046	1
60.57486338797815	2036	1
60.581420765027325	7386	1
60.58306010928961	2286	1
60.58907103825137	862	1
60.59398907103825	5741	1
60.6120218579235	5282	1
60.61857923497268	4394	1
60.63661202185792	9280	1
60.63770491803278	9995	1
60.63879781420765	8858	1
60.64262295081967	9944	1
60.660655737704914	5185	1
60.671584699453554	472	1
60.67704918032787	413	1
60.69071038251366	1014	1
60.69945355191257	3657	1
60.77540983606557	3267	1
60.783060109289615	1884	1
60.7896174863388	4562	1
60.79125683060109	3834	1
60.8016393442623	9924	1
60.82295081967213	4407	1
60.83551912568306	3063	1
60.844808743169395	5701	1
60.85355191256831	8230	1
60.855737704918035	818	1
60.8655737704918	4018	1
60.87704918032787	9381	1
60.88360655737705	1668	1
60.88469945355192	4466	1
60.89344262295082	6859	1
60.907103825136616	5641	1
60.912568306010925	7023	1
60.94918032786885	7566	1
60.96065573770492	9724	1
60.977595628415294	355	1
60.97868852459016	7	1
60.98142076502732	5698	1
60.98907103825137	3181	1
61.00491803278688	8333	1
61.00601092896175	9092	1
61.00710382513662	156	1
61.008743169398905	3575	1
61.0224043715847	8267	1
61.026775956284155	2788	1
61.03333333333333	4317	1
61.04207650273224	2340	1
61.054098360655736	5157	1
61.05464480874316	1454	1
61.060109289617486	6823	1
61.06229508196721	1514	1
61.06284153005464	9281	1
61.074316939890714	6347	1
61.07978142076502	2014	1
61.09617486338798	4452	1
61.107103825136605	2688	1
61.11584699453552	3452	1
61.13934426229508	3957	1
61.14972677595628	4142	1
61.15081967213115	6430	1
61.16393442622951	4891	1
61.17540983606557	7039	1
61.19562841530055	8587	1
61.20765027322404	4072	1
61.22568306010929	9036	1
61.227322404371584	3948	1
61.22896174863388	2784	1
61.24972677595628	4916	1
61.26939890710383	7646	1
61.2792349726776	5427	1
61.28087431693989	4487	1
61.28633879781421	1861	1
61.29234972677595	814	1
61.29453551912569	4417	1
61.324043715847	3208	1
61.339344262295086	618	1
61.36939890710383	6360	1
61.39180327868853	1271	1
61.39344262295082	8565	1
61.39726775956284	2970	1
61.41311475409836	3491	1
61.41366120218579	7340	1
61.44535519125683	1411	1
61.46065573770492	6501	1
61.46229508196721	6740	1
61.509836065573765	2845	1
61.51639344262295	3953	1
61.51639344262295	3139	1
61.526775956284155	2857	1
61.53661202185793	1762	1
61.53715846994535	5321	1
61.53989071038251	9902	1
61.54699453551912	6243	1
61.553005464480876	4046	1
61.581420765027325	7254	1
61.582513661202185	9654	1
61.62622950819672	4589	1
61.64808743169399	5134	1
61.66229508196721	4309	1
61.667759562841525	6979	1
61.674316939890716	664	1
61.69071038251366	8620	1
61.70437158469946	5912	1
61.728415300546445	166	1
61.728415300546445	4054	1
61.754644808743166	1013	1
61.77103825136612	9338	1
61.772677595628416	7316	1
61.77650273224044	1406	1
61.778688524590166	9364	1
61.79945355191256	6410	1
61.81639344262295	4796	1
61.85628415300547	3954	1
61.861748633879785	7378	1
61.87540983606557	1194	1
61.8775956284153	9581	1
61.88087431693989	802	1
61.912568306010925	8149	1
61.92021857923497	4698	1
61.95191256830601	5617	1
61.97650273224044	9526	1
61.979234972677595	781	1
61.985245901639345	3959	1
61.99508196721311	640	1
62.002732240437155	7367	1
62.03551912568306	161	1
62.04153005464481	5259	1
62.04262295081967	2083	1
62.04371584699454	3393	1
62.04863387978142	6865	1
62.05464480874316	5892	1
62.05792349726776	2073	1
62.05846994535519	9662	1
62.07978142076502	5217	1
62.09071038251366	290	1
62.095628415300546	2623	1
62.120765027322406	2135	1
62.15409836065574	1234	1
62.15409836065574	6516	1
62.16174863387978	2082	1
62.164480874316936	3228	1
62.18415300546448	2805	1
62.18469945355191	6689	1
62.20546448087432	804	0
62.2327868852459	4987	1
62.23497267759563	7452	1
62.23606557377049	4911	1
62.24207650273224	3533	1
62.265573770491805	5435	1
62.27814207650273	5663	1
62.28196721311475	3921	1
62.2967213114754	3353	1
62.30327868852459	1602	1
62.33715846994535	8329	1
62.355737704918035	9184	1
62.391256830601094	1552	1
62.436612021857925	8499	1
62.49398907103825	2294	1
62.49453551912568	4275	1
62.505464480874316	9629	1
62.520765027322405	9646	1
62.52841530054645	9277	1
62.52950819672131	3395	1
62.53770491803279	4541	1
62.553005464480876	2069	1
62.57103825136612	4880	1
62.575409836065575	4802	1
62.60928961748633	5657	1
62.61311475409836	9465	1
62.618032786885244	849	1
62.62459016393442	7830	1
62.63169398907103	3691	1
62.6327868852459	8954	1
62.64699453551912	1656	1
62.64918032786885	6738	1
62.64972677595628	7305	1
62.6672131147541	6351	1
62.66885245901639	1935	1
62.66939890710382	2738	1
62.68360655737705	2875	1
62.692896174863385	3728	1
62.69344262295082	7037	1
62.70765027322404	1911	1
62.71147540983607	7508	1
62.74972677595628	5302	1
62.75737704918033	9665	1
62.77650273224044	439	1
62.83005464480874	4723	1
62.83387978142077	4630	1
62.83825136612022	852	1
62.83934426229508	842	1
62.8551912568306	554	1
62.8551912568306	8999	1
62.85956284153005	1599	1
62.86338797814208	174	1
62.88032786885246	3687	1
62.885245901639344	3787	1
62.89453551912568	5995	1
62.89781420765027	7092	1
62.9	525	1
62.91366120218579	9642	1
62.91530054644809	5235	1
62.92950819672131	5855	1
62.93606557377049	5605	1
62.95464480874317	3799	1
62.95792349726776	8661	1
62.978142076502735	44	1
63.00218579234972	2863	1
63.016393442622956	5613	1
63.01967213114754	7514	1
63.033879781420765	7886	1
63.04535519125683	5813	1
63.050273224043714	8602	1
63.05573770491803	2428	1
63.060109289617486	5909	1
63.08087431693989	9565	1
63.08306010928962	6932	1
63.09508196721311	5220	1
63.112021857923494	9679	1
63.11748633879781	9676	1
63.154644808743164	1295	1
63.175409836065576	8517	1
63.17595628415301	6088	1
63.181420765027326	1220	1
63.186885245901635	645	1
63.18743169398907	4968	1
63.19726775956284	6890	1
63.21420765027322	7064	1
63.21748633879781	1104	1
63.22076502732241	7001	1
63.27213114754098	2840	1
63.27431693989071	8412	1
63.306557377049174	5776	1
63.31420765027322	3250	1
63.32513661202186	3938	1
63.34207650273224	2484	1
63.34535519125683	9633	1
63.35355191256831	5477	1
63.35628415300547	4402	1
63.35792349726776	9171	1
63.36065573770492	528	1
63.36448087431694	7293	1
63.3775956284153	62	1
63.37814207650273	5603	1
63.38196721311475	6055	1
63.390163934426226	7618	1
63.39398907103825	8396	1
63.40218579234973	6267	1
63.40601092896175	9479	1
63.40983606557377	1730	1
63.426775956284146	4162	1
63.43551912568306	5288	1
63.467213114754095	7937	1
63.49071038251366	9340	1
63.50491803278688	7754	1
63.5191256830601	1903	1
63.527868852459015	6198	1
63.53169398907104	6617	1
63.53224043715847	4728	1
63.56174863387978	6107	1
63.60928961748633	846	1
63.620765027322406	342	1
63.62185792349727	2935	1
63.62404371584699	7408	1
63.62459016393442	9505	1
63.6327868852459	5692	1
63.64699453551912	5476	1
63.64972677595628	7755	1
63.702185792349724	6697	1
63.70437158469945	6493	1
63.741530054644805	2068	1
63.760655737704916	6872	1
63.76612021857924	2337	1
63.77158469945355	5778	1
63.78469945355191	6370	1
63.802185792349725	1661	1
63.813114754098365	4329	1
63.816393442622946	5714	1
63.81857923497268	7186	1
63.848633879781424	3392	1
63.87103825136612	8341	1
63.87814207650273	9577	1
63.87868852459017	4090	1
63.88743169398907	5562	1
63.90054644808743	4430	1
63.903278688524594	6341	1
63.98087431693989	7283	1
63.985245901639345	2964	1
64.0016393442623	3993	1
64.00382513661202	3225	1
64.0207650273224	9228	1
64.02786885245901	3876	1
64.03989071038252	909	1
64.04699453551913	1196	1
64.04863387978142	9656	1
64.05901639344262	2723	1
64.06284153005464	2365	1
64.06830601092896	9520	1
64.08251366120219	5028	1
64.0879781420765	2087	1
64.1016393442623	8260	1
64.10601092896175	6278	1
64.12786885245902	5467	1
64.1639344262295	7451	1
64.16612021857924	63	1
64.17759562841529	3414	1
64.18196721311476	9362	1
64.19180327868852	8694	1
64.19398907103825	359	1
64.19726775956285	5759	1
64.21147540983607	5665	1
64.21420765027322	2617	1
64.21748633879781	8936	1
64.23005464480875	7411	1
64.24754098360656	5478	1
64.26502732240436	9770	1
64.26939890710382	7643	1
64.27103825136612	2008	1
64.27650273224043	5254	1
64.2879781420765	9188	1
64.30601092896175	3035	1
64.30928961748634	9206	1
64.31366120218578	9637	1
64.32185792349726	2810	1
64.32295081967213	486	1
64.32622950819672	5177	1
64.35027322404372	2631	1
64.35464480874317	7458	1
64.36284153005464	1143	1
64.36612021857924	5983	1
64.38961748633879	3672	1
64.40819672131147	8009	1
64.41366120218579	8868	1
64.41857923497268	6111	1
64.45464480874317	303	1
64.46065573770491	2367	1
64.46393442622951	2125	1
64.48688524590165	9988	1
64.49234972677596	8506	1
64.49672131147541	1310	1
64.50601092896174	7895	1
64.52459016393443	4908	1
64.53114754098361	6254	1
64.53387978142077	8252	1
64.55081967213114	6729	1
64.56939890710383	4622	1
64.56994535519125	6791	1
64.57049180327868	5685	1
64.5743169398907	901	1
64.58524590163934	3298	1
64.58743169398906	234	1
64.59180327868853	4397	1
64.59289617486338	8974	1
64.59945355191257	3248	1
64.62459016393443	5608	1
64.62622950819672	4012	1
64.64808743169398	6164	1
64.65792349726776	4674	1
64.67704918032787	8667	1
64.68524590163933	6260	1
64.70546448087431	4766	1
64.71311475409836	1074	1
64.7207650273224	9802	1
64.7224043715847	5069	1
64.72349726775956	8262	1
64.72568306010929	9542	1
64.73825136612022	3052	1
64.78469945355191	2450	1
64.8174863387978	3168	1
64.83060109289617	2914	1
64.83333333333333	654	1
64.83825136612022	1721	1
64.85792349726776	6437	1
64.85901639344263	3556	1
64.86994535519125	4237	1
64.87103825136612	3964	1
64.87158469945355	3305	1
64.875956284153	4064	1
64.88251366120218	6469	1
64.88415300546448	4799	1
64.89398907103825	4771	1
64.89726775956285	4398	1
64.89890710382514	8505	1
64.92786885245901	5272	1
64.93005464480873	5187	1
64.93169398907104	8597	1
64.94371584699454	5583	1
64.95136612021858	780	1
64.95136612021858	8806	1
64.96010928961748	7419	1
64.98087431693989	2327	1
64.98251366120218	4927	1
64.98360655737704	7750	1
64.99890710382513	5432	1
65.0207650273224	8422	1
65.02459016393443	3605	1
65.03333333333333	9208	1
65.04207650273224	102	1
65.04426229508196	4177	1
65.0568306010929	5038	1
65.06994535519125	9177	1
65.08032786885245	1128	1
65.08196721311475	2297	1
65.14043715846994	1227	1
65.15081967213115	6031	1
65.15409836065574	454	1
65.15737704918033	72	1
65.1584699453552	8537	1
65.17431693989072	2198	1
65.17978142076502	6529	1
65.18852459016394	9635	1
65.18852459016394	4312	1
65.19398907103825	712	1
65.21147540983607	4575	1
65.22021857923497	1367	1
65.24918032786886	5494	1
65.2551912568306	8399	1
65.2568306010929	4387	1
65.2896174863388	2803	1
65.30109289617486	4253	1
65.30819672131148	5807	1
65.32568306010928	2040	1
65.33879781420765	5926	1
65.37267759562842	619	1
65.37650273224044	2862	1
65.44972677595628	1346	1
65.46393442622951	2965	1
65.47103825136612	2894	1
65.48251366120218	3190	1
65.48306010928961	6317	1
65.48688524590165	1777	1
65.5207650273224	5551	1
65.52295081967213	4425	1
65.55573770491803	2109	1
65.5568306010929	620	1
65.56775956284153	1430	1
65.57650273224044	5675	1
65.58306010928962	3297	1
65.59890710382514	5887	1
65.60819672131147	1724	1
65.6311475409836	9224	1
65.6431693989071	4877	1
65.65792349726776	3584	1
65.67704918032787	8599	1
65.69180327868852	2081	1
65.71530054644809	1868	1
65.71967213114753	2463	1
65.74699453551912	4067	1
65.75464480874317	9608	1
65.76393442622951	2936	1
65.7672131147541	4983	1
65.77704918032786	7207	1
65.77978142076502	8243	1
65.78251366120219	9498	1
65.8103825136612	5337	1
65.82513661202185	37	1
65.83387978142076	8132	1
65.8464480874317	4038	1
65.85245901639344	8211	1
65.8879781420765	3762	1
65.89672131147542	5521	1
65.89781420765027	2426	1
65.92786885245901	141	1
65.93661202185793	4914	1
65.9568306010929	7600	1
65.96229508196721	9797	1
65.98524590163935	7913	1
65.99125683060109	7883	1
66.0120218579235	7719	1
66.01366120218579	8497	1
66.01530054644809	3811	1
66.03114754098361	2380	1
66.05464480874316	8556	1
66.0672131147541	7374	1
66.08196721311475	2883	1
66.08251366120219	7035	1
66.10327868852458	3280	1
66.1360655737705	1575	1
66.13715846994535	1754	1
66.14754098360656	7985	1
66.16885245901639	3586	1
66.17377049180328	6044	1
66.1743169398907	5331	1
66.17650273224044	1057	1
66.18688524590164	6951	1
66.21912568306011	7977	1
66.22732240437158	6925	1
66.25081967213114	4011	1
66.25081967213114	2464	1
66.25191256830601	8126	0
66.31967213114754	6520	1
66.3295081967213	5948	1
66.34098360655737	3543	1
66.34918032786885	9461	1
66.34972677595628	7148	1
66.36338797814207	4461	1
66.38415300546448	1055	1
66.39672131147542	532	1
66.4032786885246	16	1
66.4032786885246	5731	1
66.42732240437158	7168	1
66.43060109289617	1495	1
66.43879781420765	2566	1
66.49890710382513	7295	1
66.51147540983607	8413	1
66.51147540983607	6436	1
66.54153005464481	6684	1
66.54262295081968	7833	1
66.5464480874317	5338	1
66.55792349726777	6008	1
66.56502732240438	4640	1
66.57103825136612	7326	1
66.5792349726776	7441	1
66.5808743169399	3940	1
66.5808743169399	441	1
66.59180327868852	6825	1
66.5967213114754	6205	1
66.60819672131147	6658	1
66.6256830601093	5056	1
66.64972677595628	2247	1
66.66448087431694	7384	1
66.68743169398907	4351	1
66.70765027322405	7650	1
66.73333333333333	7898	1
66.77540983606558	2778	1
66.78196721311475	3194	1
66.78251366120219	1296	1
66.79617486338798	1685	1
66.79890710382514	1496	1
66.82185792349726	1068	1
66.83224043715846	3840	1
66.83497267759563	8162	1
66.84371584699454	2588	1
66.84426229508196	3201	1
66.85300546448087	9367	1
66.8535519125683	8117	1
66.86612021857924	2720	1
66.88142076502733	3751	1
66.88743169398907	3187	1
66.88743169398907	5114	1
66.8983606557377	3792	1
66.89890710382514	1381	1
66.92622950819673	498	1
66.93224043715847	3902	1
66.94972677595628	2302	1
66.95081967213115	7178	1
66.9672131147541	9209	1
66.97049180327869	4467	1
66.975956284153	4527	1
66.97868852459017	9425	1
66.97978142076502	835	1
67.00874316939891	5972	1
67.02622950819672	6864	1
67.02950819672131	9563	1
67.03661202185792	6664	1
67.06994535519125	504	1
67.07540983606557	3290	1
67.08142076502732	7818	1
67.08196721311475	6323	1
67.0896174863388	7152	1
67.10819672131147	7701	1
67.11420765027322	5727	1
67.12021857923497	6905	1
67.1295081967213	5451	1
67.1655737704918	681	1
67.18469945355191	5818	1
67.1967213114754	6372	1
67.20273224043716	6860	1
67.21366120218579	3061	1
67.2431693989071	2829	1
67.2448087431694	4166	1
67.25300546448088	4862	1
67.25846994535519	7792	1
67.26284153005464	5863	1
67.27486338797814	551	1
67.28579234972678	1208	1
67.2896174863388	8558	1
67.29016393442623	3098	1
67.2912568306011	5417	1
67.30655737704917	2254	1
67.34590163934426	6266	1
67.34863387978142	5884	1
67.36775956284153	8566	1
67.36830601092896	7224	1
67.3688524590164	3904	1
67.38360655737705	5143	1
67.39289617486338	1095	1
67.3983606557377	8572	1
67.4103825136612	9591	1
67.43606557377049	8264	1
67.47213114754098	9438	1
67.47213114754098	8126	1
67.475956284153	2304	1
67.48907103825137	5075	1
67.5103825136612	4378	1
67.52295081967213	4955	1
67.52404371584699	399	1
67.53224043715846	5876	1
67.54098360655738	9437	1
67.55737704918033	6211	1
67.5775956284153	6705	1
67.5967213114754	2114	1
67.60382513661203	5412	1
67.60491803278688	2493	1
67.6207650273224	4293	1
67.62622950819673	4004	1
67.6295081967213	5116	1
67.63224043715847	422	1
67.66174863387978	8030	1
67.66994535519126	5728	1
67.67158469945355	5406	1
67.69016393442622	1531	1
67.69562841530055	4895	1
67.69726775956283	8825	1
67.72131147540983	4066	1
67.72513661202186	2733	1
67.73169398907103	3809	1
67.73879781420766	3136	1
67.73879781420766	689	1
67.74699453551912	6826	1
67.75956284153006	8812	1
67.76994535519125	4514	1
67.78306010928962	8283	1
67.80983606557376	2823	1
67.81639344262295	2562	1
67.83333333333333	6367	1
67.84207650273224	7286	1
67.84699453551913	6316	1
67.84754098360655	2197	1
67.88743169398907	5555	1
67.89890710382514	661	1
67.89945355191257	7063	1
67.91420765027323	473	1
67.92021857923497	1773	1
67.94863387978143	6839	1
67.9535519125683	7423	1
67.95683060109289	5424	1
67.9672131147541	9812	1
68.00601092896176	8530	1
68.02404371584699	5917	1
68.02404371584699	2789	1
68.04262295081968	365	1
68.04590163934427	6554	1
68.06174863387977	5970	1
68.09234972677595	2091	1
68.11256830601093	4756	1
68.13005464480874	3096	1
68.148087431694	7950	1
68.19125683060109	1912	1
68.19617486338797	1828	1
68.20163934426229	2870	1
68.22404371584699	4843	1
68.22732240437158	2373	1
68.23114754098361	3247	1
68.25081967213114	2303	1
68.25136612021858	6291	1
68.25846994535519	6536	1
68.29672131147541	1734	1
68.29836065573771	4152	1
68.30765027322404	8700	1
68.32021857923498	2819	1
68.32732240437159	5118	1
68.32841530054645	624	1
68.33661202185792	1463	1
68.3568306010929	3633	1
68.38961748633879	3775	1
68.40437158469946	8743	1
68.40546448087431	3432	1
68.40819672131147	7261	1
68.41147540983606	4882	1
68.41256830601093	1989	1
68.41311475409836	9062	1
68.41803278688525	4205	1
68.43661202185791	4214	1
68.45628415300546	3911	1
68.45628415300546	1729	1
68.46994535519126	3797	1
68.4775956284153	61	1
68.47814207650273	8907	1
68.48196721311474	8083	1
68.48524590163935	3361	1
68.49617486338796	6559	1
68.50710382513661	5761	1
68.50765027322404	4902	1
68.50874316939891	2499	1
68.50983606557378	8204	1
68.52459016393443	5033	1
68.52786885245901	6000	1
68.53661202185792	8674	1
68.55355191256831	9796	1
68.56557377049181	9809	1
68.58142076502732	1359	1
68.59125683060108	1138	1
68.60109289617488	4930	1
68.61038251366121	2214	1
68.61092896174864	2051	1
68.61693989071037	8605	1
68.66885245901639	4139	1
68.67103825136613	3233	1
68.70382513661202	9347	1
68.70655737704918	8652	1
68.70928961748633	7229	1
68.73333333333333	6623	1
68.76174863387978	6449	1
68.76229508196721	3520	1
68.76612021857923	2722	1
68.77267759562841	9357	1
68.79016393442623	1263	1
68.80054644808743	8547	1
68.81420765027322	6541	1
68.8224043715847	9806	1
68.83606557377048	2223	1
68.8415300546448	5246	1
68.85573770491804	3385	1
68.87322404371585	6724	1
68.88251366120218	6884	1
68.88415300546448	9128	1
68.88688524590164	7040	1
68.8879781420765	8564	1
68.89180327868851	9269	1
68.89398907103825	769	1
68.89890710382514	9469	1
68.89890710382514	7723	1
