59.973224043715845	6723	1
59.97431693989071	8699	1
59.98743169398907	4603	1
59.99999999999999	1510	1
60.006557377049184	5427	1
60.033879781420765	9206	1
60.063387978142075	3556	1
60.09125683060109	440	1
60.131147540983605	3033	1
60.13551912568306	5469	1
60.167759562841525	9616	1
60.17213114754099	1846	1
60.184699453551914	8461	1
60.18524590163934	8137	1
60.187431693989076	3708	1
60.187431693989076	8598	1
60.19398907103825	5809	1
60.20874316939891	1754	1
60.210928961748635	4678	1
60.21857923497268	1208	1
60.22021857923497	8572	1
60.221311475409834	5498	1
60.23005464480874	4889	1
60.247540983606555	546	1
60.26174863387978	2773	1
60.2672131147541	1083	1
60.29125683060109	265	1
60.29672131147541	5343	1
60.29781420765027	7810	1
60.29945355191257	2998	1
60.30273224043715	9316	1
60.32786885245901	6502	1
60.386338797814204	6750	1
60.38688524590164	3741	1
60.4	1986	1
60.40109289617486	2052	1
60.40382513661202	42	1
60.409836065573764	1519	1
60.41311475409836	1856	1
60.4207650273224	430	1
60.42732240437159	7537	1
60.44153005464481	7216	1
60.44426229508197	9304	1
60.462295081967206	9103	1
60.46666666666667	6095	1
60.48579234972677	5178	1
60.49289617486338	9278	1
60.50109289617486	517	1
60.501639344262294	6464	1
60.505464480874316	86	1
60.51256830601093	9575	1
60.51803278688524	5983	1
60.51912568306011	551	1
60.52021857923497	6302	1
60.54262295081967	5370	1
60.563387978142075	2130	1
60.57814207650273	8819	1
60.58032786885246	1679	1
60.58633879781421	4625	1
60.5896174863388	1640	1
60.60109289617486	6118	1
60.60655737704918	2343	1
60.60928961748634	6150	1
60.64098360655738	1516	1
60.657377049180326	2996	1
60.67540983606557	9693	1
60.6775956284153	7195	1
60.67978142076503	83	1
60.67978142076503	8290	1
60.684699453551914	5633	1
60.685792349726775	2891	1
60.69234972677595	3309	1
60.69562841530055	5191	1
60.69617486338798	7581	1
60.697267759562834	5967	1
60.708196721311474	2647	1
60.71147540983607	1563	1
60.724043715846996	1717	1
60.76120218579235	3299	1
60.76174863387978	3966	1
60.77213114754099	4868	1
60.77978142076503	5605	1
60.8	6379	1
60.81912568306011	334	1
60.822404371584696	2518	1
60.832240437158475	1851	1
60.83989071038251	1490	1
60.840437158469946	9005	1
60.8431693989071	8925	1
60.850819672131145	5462	1
60.865027322404366	1199	1
60.8775956284153	1560	1
60.88087431693989	7924	1
60.88852459016393	1334	1
60.890163934426226	4470	1
60.892349726775954	5588	1
60.91912568306011	2497	1
60.936612021857925	861	1
60.97978142076502	7322	1
60.98087431693989	278	1
60.98142076502732	5305	1
60.993442622950816	3709	1
60.995628415300544	5769	1
61.00819672131147	6033	1
61.01530054644808	6258	1
61.040983606557376	5655	1
61.054098360655736	2126	1
61.05846994535519	6631	1
61.06065573770491	5735	1
61.094535519125685	9749	1
61.095628415300546	2328	1
61.10437158469946	8359	1
61.125136612021855	6875	1
61.12786885245902	8886	1
61.13661202185792	5774	1
61.13989071038251	3555	1
61.16502732240437	5125	1
61.18251366120218	7063	1
61.18633879781421	5813	1
61.19071038251366	3328	1
61.191803278688525	6905	1
61.20327868852459	7843	1
61.21912568306011	662	1
61.222404371584695	2604	1
61.25081967213114	9900	1
61.253551912568305	5008	1
61.25573770491803	953	1
61.271584699453555	7232	1
61.28032786885246	9593	1
61.287978142076504	4431	1
61.29071038251366	102	1
61.29672131147541	5785	1
61.31147540983606	7346	1
61.318579234972674	6599	1
61.3207650273224	7442	1
61.32896174863388	5493	1
61.34754098360656	8654	1
61.37868852459017	3020	1
61.394535519125675	8615	1
61.42185792349727	1862	1
61.42677595628415	2817	1
61.434972677595624	5740	1
61.43715846994535	5683	1
61.45792349726776	5311	1
61.45956284153005	6816	1
61.49781420765027	3268	1
61.50327868852459	9732	1
61.513661202185794	4582	1
61.51857923497268	9172	1
61.529508196721316	2314	1
61.529508196721316	3162	1
61.533879781420765	6682	1
61.551912568306015	9083	1
61.57486338797814	9605	1
61.57704918032786	1539	1
61.60109289617486	987	1
61.61256830601093	8414	1
61.618032786885244	7507	1
61.628961748633884	2176	1
61.63005464480874	7569	1
61.63879781420765	290	1
61.63879781420765	7040	1
61.63879781420765	4080	1
61.64098360655738	4699	1
61.64262295081967	4406	1
61.649180327868855	9821	1
61.656284153005465	5324	1
61.657377049180326	866	1
61.65792349726776	9594	1
61.66229508196721	6928	1
61.66612021857924	3089	1
61.6672131147541	5224	1
61.69344262295082	1535	1
61.69945355191256	8438	1
61.702185792349724	535	1
61.70273224043716	1646	1
61.704918032786885	1883	1
61.710928961748635	8989	1
61.724043715846996	1468	1
61.74535519125683	5897	1
61.74972677595628	3241	1
61.76721311475409	8498	1
61.777049180327865	1357	1
61.83715846994535	6740	1
61.840437158469946	6303	1
61.848633879781424	3190	1
61.875956284153006	4875	1
61.89562841530054	9450	1
61.91475409836065	9875	1
61.92131147540984	6974	1
61.98907103825137	5713	1
62.00327868852459	5715	1
62.039344262295074	4022	1
62.048087431693986	5515	1
62.05245901639344	745	1
62.07704918032786	2726	1
62.07868852459016	5028	1
62.08907103825137	2035	1
62.09453551912568	7475	1
62.09836065573771	7032	1
62.101639344262296	8942	1
62.10928961748633	7902	1
62.12240437158469	9115	1
62.124043715846994	759	1
62.13879781420765	5962	1
62.14426229508197	4648	1
62.15901639344263	6711	1
62.171584699453554	7331	1
62.197814207650275	9012	1
62.2103825136612	8096	1
62.21475409836065	5693	1
62.21693989071038	2572	1
62.220218579234974	8981	1
62.23005464480874	805	1
62.23661202185792	5828	1
62.25300546448087	8231	1
62.29781420765027	157	1
62.2983606557377	6606	1
62.30874316939891	6174	1
62.31584699453552	6367	1
62.319125683060115	9635	1
62.333333333333336	5662	1
62.35846994535519	2313	1
62.36229508196721	8193	1
62.36775956284153	7889	1
62.37868852459017	231	1
62.385245901639344	5452	1
62.39180327868852	8260	1
62.4	4829	1
62.40437158469945	2742	1
62.42513661202186	5009	1
62.427868852459014	4837	1
62.45027322404371	2260	1
62.45956284153005	8048	1
62.47650273224044	4921	1
62.48142076502732	6553	1
62.486338797814206	2606	1
62.495628415300544	5097	1
62.52568306010929	4359	1
62.52950819672131	5116	1
62.53060109289618	1871	1
62.55191256830601	8273	1
62.59071038251366	7526	1
62.60218579234972	5120	1
62.62021857923497	4163	1
62.63169398907103	3348	1
62.632240437158465	201	1
62.64535519125683	6222	1
62.65573770491803	4502	1
62.665573770491804	4290	1
62.67431693989071	2582	1
62.6775956284153	9405	1
62.68415300546447	8604	1
62.68743169398907	1226	1
62.6879781420765	4016	1
62.692896174863385	1181	1
62.692896174863385	7266	1
62.697814207650275	2324	1
62.698907103825135	1737	1
62.708196721311474	2824	1
62.736612021857916	1975	1
62.73715846994535	2600	1
62.746448087431695	8954	1
62.75737704918033	4881	1
62.79344262295082	6983	1
62.80273224043716	5706	1
62.803825136612026	7261	1
62.81147540983607	3963	1
62.81693989071038	3311	1
62.833333333333336	7706	1
62.841530054644814	8162	1
62.88743169398907	683	1
62.89071038251366	1140	1
62.89453551912568	2318	1
62.90491803278688	7819	1
62.90874316939891	1992	1
62.916393442622955	4832	1
62.9224043715847	8807	1
62.926775956284146	7159	1
62.9327868852459	8128	1
62.93661202185792	4472	1
62.93715846994535	8811	1
62.9464480874317	5232	1
62.95245901639344	5054	1
62.96338797814208	8376	1
62.96994535519126	2801	1
62.97267759562841	5014	1
62.998360655737706	4790	1
63.00382513661202	4276	1
63.01584699453552	8787	1
63.03606557377049	1207	1
63.03661202185792	9620	1
63.038797814207655	2423	1
63.05245901639344	9832	1
63.062295081967214	9516	1
63.0775956284153	7157	1
63.136065573770495	3125	1
63.14699453551912	2153	1
63.15846994535519	5636	1
63.17322404371585	191	1
63.21256830601093	5102	1
63.218032786885246	7855	1
63.21857923497268	8559	1
63.220218579234974	9025	1
63.233333333333334	9003	1
63.24480874316939	8988	1
63.24699453551912	4511	1
63.254644808743166	8378	1
63.258469945355195	3882	1
63.261748633879776	8435	1
63.27158469945355	7613	1
63.306557377049174	43	1
63.32295081967213	5318	1
63.33606557377049	32	1
63.33661202185792	1833	1
63.355737704918035	3758	1
63.37049180327869	2551	1
63.387978142076506	6792	1
63.40710382513661	1837	1
63.42622950819673	2979	1
63.43005464480874	9444	1
63.473224043715845	7435	1
63.47978142076502	3981	1
63.48688524590164	3703	1
63.491256830601095	9261	1
63.50983606557377	8953	1
63.51092896174863	721	1
63.53224043715847	8403	1
63.540983606557376	1129	1
63.553005464480876	1673	1
63.560109289617486	5942	1
63.564480874316935	6079	1
63.57322404371585	9797	1
63.575409836065575	2214	1
63.630054644808745	6737	1
63.63442622950819	8758	1
63.65683060109289	1274	1
63.6639344262295	4784	1
63.664480874316936	9464	1
63.67213114754098	7653	1
63.725136612021856	8064	1
63.73661202185792	2198	1
63.73661202185792	1470	1
63.741530054644805	5763	1
63.7551912568306	259	1
63.75628415300547	3796	1
63.78032786885246	6130	1
63.78524590163934	7154	1
63.81366120218579	9102	1
63.83005464480874	1771	1
63.83825136612022	5912	1
63.85300546448087	2956	1
63.873770491803285	6801	1
63.87486338797814	785	1
63.87486338797814	6890	1
63.880874316939895	4690	1
63.92131147540983	6151	1
63.93606557377049	2133	1
63.95792349726776	902	1
64.01311475409835	7894	1
64.01693989071039	2152	1
64.02950819672131	6774	1
64.04918032786885	1916	1
64.05901639344262	8144	1
64.06448087431694	1061	1
64.06775956284153	7523	1
64.09562841530054	9600	1
64.10327868852458	4669	1
64.11475409836066	5917	1
64.124043715847	5256	1
64.13224043715847	9113	1
64.13497267759563	8425	1
64.15191256830602	1651	1
64.16284153005464	7716	1
64.16284153005464	4720	1
64.1655737704918	8395	1
64.18142076502733	8436	1
64.18306010928961	2898	1
64.1879781420765	7568	1
64.19562841530055	6380	1
64.19672131147541	1825	1
64.20109289617486	3908	1
64.20163934426229	3799	1
64.21147540983607	8731	1
64.21420765027322	3130	1
64.21967213114755	7472	1
64.25191256830601	3978	1
64.25737704918033	5170	1
64.27540983606558	5347	1
64.28688524590164	5527	1
64.3103825136612	5831	1
64.32459016393443	4430	1
64.33825136612022	3714	1
64.35300546448087	7262	1
64.37868852459016	1595	1
64.38415300546448	9574	1
64.39781420765027	5139	1
64.3983606557377	9588	1
64.40163934426229	5564	1
64.40983606557377	6607	1
64.41693989071038	1691	0
64.42896174863388	5122	1
64.43333333333334	7696	1
64.43661202185793	4918	1
64.43770491803278	8457	1
64.44480874316939	9822	1
64.45027322404371	4940	1
64.45737704918034	9343	1
64.46502732240437	4961	1
64.47650273224043	7974	1
64.47704918032787	8075	1
64.47868852459017	7817	1
64.48032786885246	272	1
64.49071038251365	5865	1
64.51092896174863	7673	1
64.51857923497268	4499	1
64.51857923497268	7398	1
64.52021857923496	4969	1
64.54207650273224	3301	1
64.54699453551913	5381	1
64.55409836065574	4767	1
64.55573770491803	9969	1
64.56120218579235	7333	1
64.56994535519125	1610	1
64.57540983606557	8595	1
64.5775956284153	9378	1
64.5896174863388	3188	1
64.60491803278688	1678	1
64.60928961748634	6560	1
64.62185792349727	1783	1
64.64426229508197	413	1
64.65901639344263	9330	1
64.675956284153	7943	1
64.69344262295081	2361	1
64.71857923497268	7753	1
64.72841530054644	2217	1
64.74590163934425	9633	1
64.77540983606558	7279	1
64.7775956284153	432	1
64.7792349726776	6348	1
64.82786885245902	6219	1
64.8448087431694	9346	1
64.85956284153006	106	1
64.87650273224044	3985	1
64.8808743169399	5572	1
64.88688524590164	8542	1
64.89726775956285	2264	1
64.90163934426229	4814	1
64.90983606557377	1839	1
64.93224043715847	4176	1
64.93879781420765	8828	1
64.97814207650273	1180	1
65.01967213114753	3975	1
65.0224043715847	3397	1
65.0431693989071	574	1
65.05846994535518	7370	1
65.06065573770492	1590	1
65.06284153005464	700	1
65.07595628415301	823	1
65.08524590163934	1736	1
65.09071038251366	9782	1
65.09071038251366	8420	1
65.09453551912569	2602	1
65.11803278688524	2965	1
65.13661202185793	5732	1
65.13989071038252	927	1
65.14535519125683	6355	1
65.16448087431694	3103	1
65.18306010928961	2310	1
65.18743169398907	6889	1
65.19180327868852	4564	1
65.23114754098361	6613	1
65.23333333333333	5000	1
65.2431693989071	27	1
65.2775956284153	4142	1
65.28633879781421	4367	1
65.28633879781421	5898	1
65.29672131147541	7058	1
65.30218579234972	5935	1
65.31420765027323	9725	1
65.32185792349728	6405	1
65.32295081967213	1094	1
65.34043715846994	5775	1
65.34426229508198	360	1
65.39398907103825	8099	1
65.39726775956284	3868	1
65.39999999999999	7049	1
65.42240437158469	1460	1
65.46775956284152	693	1
65.47213114754098	4826	1
65.52732240437157	2449	1
65.53551912568305	2094	1
65.53879781420765	7957	1
65.53934426229509	6809	1
65.55136612021857	114	1
65.5551912568306	411	1
65.56775956284153	4951	1
65.57377049180327	7773	1
65.58415300546449	9087	1
65.5896174863388	4272	1
65.59234972677595	3910	1
65.59453551912569	8824	1
65.60273224043716	679	1
65.6136612021858	3500	1
65.66612021857924	2132	1
65.68196721311475	4397	1
65.68251366120218	2888	1
65.68469945355191	4628	1
65.68579234972678	6742	1
65.69726775956283	3332	1
65.69726775956283	7200	1
65.70819672131148	7938	1
65.71092896174864	7975	1
65.71803278688525	7582	1
65.72622950819672	2203	1
65.7431693989071	1239	1
65.75901639344262	3403	1
65.76338797814208	6268	1
65.77322404371584	5965	1
65.78415300546449	7474	1
65.78415300546449	192	1
65.78743169398906	8798	1
65.80491803278689	2003	1
65.81147540983606	54	1
65.81311475409836	3542	1
65.81530054644809	5631	1
65.85027322404372	4306	1
65.85081967213115	1710	1
65.8551912568306	6693	1
65.85628415300546	6216	1
65.90273224043716	1728	1
65.91584699453551	9531	1
65.91857923497268	3100	1
65.93169398907104	7211	1
65.94754098360656	4610	1
65.96284153005465	4368	1
65.96666666666667	7789	1
65.9792349726776	1492	1
65.98579234972678	4987	1
65.98579234972678	2418	1
65.99234972677596	6172	1
66.00928961748635	8873	1
66.01748633879781	2065	1
66.02021857923496	7489	1
66.02622950819672	8247	1
66.03497267759562	5275	1
66.05191256830601	9903	1
66.0551912568306	1465	1
66.09398907103825	241	1
66.09836065573771	8521	1
66.1016393442623	6372	1
66.10273224043716	3324	1
66.11420765027323	7317	1
66.12732240437158	613	1
66.15901639344263	7687	1
66.17923497267759	9483	1
66.19016393442622	4771	1
66.19344262295083	6542	1
66.20273224043716	2352	1
66.21530054644809	2089	1
66.23060109289618	4046	1
66.2448087431694	9568	1
66.26229508196721	1797	1
66.28579234972678	7022	1
66.30655737704919	690	1
66.31584699453552	8121	1
66.35300546448087	3191	1
66.3568306010929	9449	1
66.36010928961748	421	1
66.37049180327868	3769	1
66.3863387978142	7508	1
66.39562841530055	6683	1
66.41202185792349	2077	1
66.41748633879781	9208	1
66.42732240437158	6579	1
66.43825136612021	2278	1
66.44262295081967	1613	1
66.46338797814208	2782	1
66.47650273224043	4888	1
66.52459016393442	1456	1
66.53497267759563	6937	1
66.53551912568305	9686	1
66.54371584699453	9656	1
66.54590163934427	3420	1
66.55027322404372	1567	1
66.57377049180327	9791	1
66.58852459016393	92	1
66.5912568306011	5226	1
66.59289617486338	5310	1
66.60109289617486	8147	1
66.62732240437158	2791	1
66.62786885245902	7095	1
66.6464480874317	8495	1
66.64754098360656	2291	1
66.65409836065574	2725	1
66.65573770491804	1964	1
66.66666666666666	1058	1
66.68743169398907	9451	1
66.69508196721311	8352	1
66.71256830601092	8126	1
66.71366120218579	8183	1
66.71967213114753	2774	1
66.7207650273224	9331	1
66.72896174863388	3370	1
66.73442622950819	5176	1
66.7464480874317	8564	1
66.75027322404371	5497	1
66.76338797814208	4268	1
66.77486338797814	8380	1
66.77540983606558	819	1
66.7879781420765	9854	1
66.80437158469945	2097	1
66.82568306010928	4565	1
66.85409836065573	5996	1
66.86666666666666	6511	1
66.87158469945355	3107	1
66.87540983606557	3069	1
66.8792349726776	7596	1
66.88743169398907	9587	1
66.89180327868853	8419	1
66.89945355191256	6552	1
66.90163934426229	2753	1
66.90437158469945	6931	1
66.91639344262295	2440	1
66.92950819672132	6968	1
66.93661202185793	7635	1
66.94699453551912	6237	1
66.94972677595628	3676	1
66.99234972677596	4337	1
66.99398907103826	4301	1
67.00327868852459	8571	1
67.01256830601093	5444	1
67.02185792349727	5322	1
67.03715846994535	1752	1
67.04153005464481	404	1
67.04699453551912	6586	1
67.07486338797814	8368	1
67.09398907103825	6706	1
67.10437158469945	3983	1
67.124043715847	5475	1
67.13825136612022	7580	1
67.14590163934426	6669	1
67.16393442622952	9702	1
67.16666666666666	4631	1
67.16666666666666	5566	1
67.17540983606557	9305	1
67.175956284153	8049	1
67.20218579234972	4256	1
67.2448087431694	8094	1
67.24918032786884	3849	1
67.26229508196721	8076	1
67.27978142076502	1654	1
67.2879781420765	3133	1
67.29398907103824	5869	1
67.31584699453552	1160	1
67.32349726775956	5383	1
67.35136612021859	218	1
67.3568306010929	8668	1
67.36120218579235	4039	1
67.3792349726776	5107	1
67.38907103825136	2978	1
67.40218579234973	9419	1
67.40819672131147	5108	1
67.4207650273224	5349	1
67.4207650273224	1811	1
67.4311475409836	2032	1
67.43224043715847	6318	1
67.43387978142077	9424	1
67.44426229508197	8192	1
67.44863387978143	4525	1
67.45792349726776	7405	1
67.46120218579235	4861	1
67.47049180327869	2169	1
67.47103825136612	5812	0
67.48360655737704	4643	1
67.48524590163935	8705	1
67.48743169398907	1962	1
67.49344262295082	8867	1
67.53661202185792	1286	1
67.54535519125683	6467	1
67.55901639344262	354	1
67.56065573770492	5252	1
67.58306010928962	2806	1
67.61038251366121	847	1
67.62185792349726	5810	1
67.62786885245902	8174	1
67.62841530054645	3472	1
67.64972677595628	9205	1
67.66448087431694	5896	1
67.6743169398907	9006	1
67.69125683060109	720	1
67.7	8863	1
67.70218579234972	6767	1
67.70273224043716	7048	1
67.72568306010929	8568	1
67.74262295081967	9254	1
67.75409836065573	4107	1
67.75956284153006	2909	1
67.76010928961749	9625	1
67.76939890710382	1617	1
67.77540983606558	3907	1
67.78469945355191	7816	1
67.79508196721311	8187	1
67.8120218579235	5946	1
67.81857923497267	7672	1
67.84316939890711	6796	1
67.85737704918033	7815	1
67.8672131147541	8892	1
67.91420765027323	6590	1
67.9153005464481	626	1
67.95136612021858	9479	1
67.96010928961749	221	1
67.96338797814208	6807	1
67.97267759562841	1937	1
67.97595628415301	3702	1
67.9775956284153	3410	1
67.98032786885246	9082	1
67.9879781420765	9249	1
67.99180327868852	9455	1
68.00109289617487	985	1
68.01147540983607	8502	1
68.01147540983607	5154	1
68.02349726775957	5277	1
68.03333333333333	6857	1
68.03387978142077	6833	1
68.03770491803279	3363	1
68.03934426229507	1387	1
68.04153005464481	5647	1
68.05409836065573	7207	1
68.0622950819672	6298	1
68.10928961748634	2116	1
68.1120218579235	357	1
68.14535519125683	8441	1
68.1655737704918	8263	1
68.18032786885246	6352	1
68.18688524590164	8800	1
68.1967213114754	8408	1
68.20491803278688	3738	1
68.21147540983605	1707	1
68.21584699453553	3024	1
68.22131147540983	6910	1
68.29453551912569	3952	1
68.31803278688524	3375	1
68.31803278688524	8883	1
68.32349726775956	644	1
68.33934426229509	5317	1
68.33989071038252	6959	1
68.34262295081967	6598	1
68.34316939890711	6775	1
68.34699453551912	8649	1
68.36666666666666	3880	1
68.38142076502731	3492	1
68.38743169398907	433	1
68.41256830601093	3463	1
68.42459016393443	3470	1
68.4256830601093	1626	1
68.42896174863388	4182	1
68.44754098360656	8612	1
68.44863387978143	4509	1
68.4497267759563	5314	1
68.45628415300546	9604	1
68.47704918032787	9166	1
68.4775956284153	4302	1
68.48306010928961	9502	1
68.50437158469946	4422	1
68.51202185792349	5648	0
68.53715846994535	7148	1
68.54043715846996	2883	1
68.54535519125683	3594	1
68.57377049180327	6563	1
68.58743169398906	1545	1
68.59508196721312	6197	1
68.63005464480875	7946	1
68.63934426229508	2498	1
68.65956284153006	9596	1
68.66065573770493	2386	1
68.68142076502731	7	1
68.70437158469946	2284	1
68.71092896174862	1433	1
68.7344262295082	9716	1
68.74535519125683	5268	1
68.74918032786886	4618	1
68.75683060109289	8916	1
68.76775956284153	7554	1
68.76885245901639	7208	1
68.77814207650273	1551	1
68.79890710382513	4347	1
68.80819672131148	3243	1
68.81693989071037	1233	1
68.82459016393443	5926	1
68.8256830601093	398	1
68.83060109289617	2775	1
68.8568306010929	140	1
68.86502732240437	5751	1
68.86502732240437	1174	1
68.8704918032787	2145	1
68.88306010928962	8010	1
68.88688524590164	6484	1
68.9032786885246	3441	1
68.92732240437158	2739	1
68.93333333333334	2074	1
68.94262295081967	7411	1
68.96885245901639	2718	1
68.99125683060109	12	1
68.99234972677596	108	1
69.00273224043715	490	1
69.0311475409836	1757	1
69.03661202185792	210	1
69.08251366120219	8672	1
69.08579234972679	3513	1
69.08688524590164	5019	1
69.09508196721312	1489	1
69.11420765027323	5734	1
69.1601092896175	4974	1
69.16939890710383	9460	1
69.19508196721311	8810	1
69.21475409836066	6525	1
69.21693989071038	6505	1
69.21748633879781	1658	1
69.22841530054644	8584	1
69.23060109289618	6249	1
69.2327868852459	4199	1
69.24043715846994	5126	1
69.29672131147541	9294	1
69.31311475409836	9672	1
69.32622950819672	6741	1
69.34480874316941	1019	1
69.34808743169398	9114	1
69.351912568306	3142	1
69.35464480874317	2632	1
69.35519125683061	7112	1
69.36338797814207	4723	1
69.3655737704918	2853	1
69.38579234972678	8454	1
69.38907103825137	3778	1
69.40437158469946	7524	1
69.40601092896173	6011	1
69.41475409836066	5446	1
69.42349726775956	2368	1
69.42622950819671	7918	1
69.44098360655737	3885	1
69.4431693989071	2830	1
69.44808743169399	2027	1
69.48360655737704	2816	1
69.49726775956283	9929	1
69.5256830601093	9154	1
69.52677595628415	891	1
69.5688524590164	6611	1
69.57814207650273	750	1
69.58743169398907	6294	1
69.59453551912569	5764	1
69.60109289617486	5342	1
69.60109289617486	615	1
69.60765027322404	2081	1
69.61038251366121	6291	1
69.61311475409836	8149	1
69.6136612021858	9714	1
69.6136612021858	1971	1
69.63606557377048	9112	1
69.64754098360656	6988	1
69.64863387978141	5889	1
69.69617486338797	8588	1
69.71475409836066	3419	1
69.72185792349727	4226	1
69.72185792349727	4459	1
69.74262295081967	9551	1
69.74371584699453	466	1
69.74371584699453	5610	1
69.7448087431694	6203	1
69.77213114754097	7452	1
69.77213114754097	4181	1
69.78251366120219	4365	1
69.79125683060109	1747	1
69.80655737704917	7679	1
69.81912568306011	5319	1
69.8256830601093	5325	1
69.82622950819672	8888	1
69.83661202185792	8861	1
69.83825136612022	8106	1
69.84098360655737	3291	1
69.84480874316941	1642	1
69.84590163934425	827	1
69.85027322404372	1920	1
69.85464480874317	3028	1
69.86666666666666	3097	1
69.89125683060108	4042	1
69.90054644808744	6024	1
69.90546448087433	299	1
69.90546448087433	4575	1
69.90928961748634	1031	1
69.93224043715847	5731	1
69.93934426229508	9927	1
69.94590163934426	4351	1
69.96010928961749	2014	1
69.975956284153	8165	1
69.98743169398907	2157	1
69.99234972677596	6339	1
70.00327868852459	6666	1
70.00765027322404	1685	1
70.01256830601092	4557	1
70.01420765027322	2918	1
70.02131147540983	5374	1
70.02459016393443	5794	1
70.03497267759563	5021	1
70.03497267759563	4745	1
70.03989071038252	2727	1
70.0448087431694	5312	1
70.04918032786885	9366	1
70.05792349726775	5468	1
70.06666666666666	918	1
70.0688524590164	9010	1
70.08087431693988	9885	1
70.11475409836066	6732	1
70.11693989071038	5339	1
70.11857923497267	9165	1
70.12841530054645	8825	1
70.13005464480875	6684	1
70.13661202185791	599	1
70.14043715846995	6328	1
70.15300546448087	2885	1
70.16502732240437	965	1
70.16830601092896	7013	1
70.17650273224044	7205	1
70.1775956284153	7268	1
70.17978142076502	2908	1
70.20327868852459	9147	1
70.20546448087433	4698	1
70.2103825136612	1245	1
70.22131147540983	9275	1
70.24098360655736	2185	1
70.24699453551912	3762	1
70.25355191256831	3941	1
70.25846994535519	3173	1
70.26338797814208	6460	1
70.26393442622951	8918	1
70.26448087431694	5093	1
70.27103825136611	1514	1
70.28360655737706	2058	1
70.29562841530054	8914	1
70.30109289617485	4138	1
70.324043715847	6638	1
70.32896174863389	6658	1
70.33169398907103	4240	1
70.33224043715846	6250	1
70.33934426229509	3725	1
70.33989071038252	9760	1
70.34480874316941	3692	1
70.34590163934425	3417	1
70.35081967213114	1422	1
70.36120218579234	3317	1
70.37759562841529	4251	1
70.3983606557377	914	1
70.42841530054645	7062	1
70.42950819672132	968	1
70.43770491803278	5645	1
70.43879781420765	4327	1
70.43934426229508	9705	1
70.45300546448087	3644	1
70.46448087431695	3915	1
70.475956284153	8656	1
70.48306010928961	1643	1
70.52349726775957	8508	1
70.524043715847	6470	1
70.53715846994535	2155	1
70.53715846994535	91	1
70.53879781420765	8481	1
70.54262295081968	4282	1
70.54590163934425	3696	1
70.56010928961749	5038	1
70.56338797814207	9748	1
70.57322404371585	6663	1
70.57978142076503	4201	1
70.58743169398907	3111	1
70.59180327868852	4697	1
70.59945355191257	7455	1
70.61967213114754	4523	1
70.62185792349726	3194	1
70.62185792349726	7724	1
70.62622950819672	2024	1
70.6448087431694	5980	1
70.64918032786885	1520	1
70.65901639344263	2852	1
70.66666666666666	2493	1
70.67103825136611	3418	1
70.67868852459017	3223	1
70.71366120218579	9370	1
70.72295081967214	3448	1
70.72786885245901	5927	1
70.7431693989071	8109	1
70.75245901639344	1393	1
70.75792349726775	7560	1
70.76284153005464	8465	1
70.77978142076503	5175	1
70.79562841530054	4238	1
70.80382513661202	126	1
70.80437158469945	4113	1
70.80710382513661	1894	1
70.82841530054645	2843	1
70.83224043715846	3148	1
70.85519125683061	7514	1
70.89016393442624	7990	1
70.8912568306011	6069	1
70.89180327868851	8911	1
70.89398907103825	8995	1
70.9032786885246	2112	1
70.91366120218579	9639	1
70.91693989071038	7622	1
70.9207650273224	2257	1
70.93715846994536	2262	1
70.9415300546448	6609	1
70.9431693989071	775	1
70.97158469945354	9713	1
70.97814207650273	7229	1
70.9863387978142	6603	1
70.99398907103826	2516	1
71.00327868852459	5143	0
71.00437158469946	9461	1
71.00983606557378	9542	1
71.01092896174863	171	1
71.02568306010929	4601	1
71.03333333333333	4001	1
71.03661202185792	1435	1
71.03770491803279	2905	1
71.05081967213114	4228	1
71.05628415300546	8682	1
71.06448087431694	9061	1
71.08251366120219	9125	1
71.08524590163935	1324	1
71.11748633879782	7198	1
71.11748633879782	772	1
71.12185792349726	1444	1
71.13169398907104	1572	1
71.15300546448087	7963	1
71.15628415300546	9162	1
71.1601092896175	1289	1
71.16721311475409	5006	1
71.17486338797815	7721	1
71.18360655737705	8138	1
71.1896174863388	9750	1
71.21857923497268	6696	1
71.2688524590164	4567	1
71.28251366120219	2542	1
71.28415300546449	9585	1
71.29234972677595	0	1
71.29398907103825	9540	1
71.29453551912569	4000	1
71.29508196721312	3310	1
71.29617486338798	6992	1
71.31092896174863	7459	1
71.31420765027323	7857	1
71.3153005464481	6218	1
71.31584699453552	7630	1
71.31639344262294	2196	1
71.31693989071037	8659	1
71.31803278688524	6285	1
71.324043715847	2016	1
71.33497267759563	4334	1
71.33715846994535	9195	1
71.33825136612022	4136	1
71.34262295081967	4204	1
71.34316939890711	9715	1
71.34590163934426	7869	1
71.3502732240437	6442	1
71.3601092896175	6572	1
71.36775956284153	1671	1
71.37213114754098	8552	1
71.38360655737705	5574	1
71.39398907103825	7877	1
71.4	2392	1
71.4049180327869	209	1
71.41420765027323	8445	1
71.42185792349727	4382	1
71.4327868852459	2796	1
71.43551912568306	5993	1
71.44699453551912	9288	1
71.44863387978143	7606	1
71.44918032786886	4688	1
71.45409836065573	2818	1
71.46775956284154	7867	1
71.47322404371585	6182	1
71.47431693989071	1200	1
71.4775956284153	1198	1
71.47868852459017	82	1
71.48032786885246	4258	1
71.48087431693989	5815	1
71.48360655737704	9470	1
