70.24371584699453	1804	1
70.24918032786886	762	1
70.25628415300545	9930	1
70.26557377049181	9678	1
70.27868852459017	8491	1
70.27978142076503	1609	1
70.28032786885247	208	1
70.28142076502732	7205	1
70.30765027322404	5232	1
70.3120218579235	7737	1
70.32568306010928	2424	1
70.33224043715846	1913	1
70.33497267759563	5630	1
70.33606557377048	6190	1
70.34644808743168	1290	1
70.38032786885246	3189	1
70.4032786885246	3806	1
70.40601092896175	6698	1
70.41803278688525	2670	1
70.42568306010928	2734	1
70.42896174863388	1096	1
70.43497267759564	1691	1
70.43661202185793	3497	1
70.45300546448087	2585	1
70.46612021857923	8510	1
70.47049180327868	2567	1
70.47704918032787	9370	1
70.4792349726776	5090	1
70.48852459016393	7269	1
70.49398907103826	940	1
70.49890710382513	1176	1
70.50218579234972	6245	1
70.50327868852459	3146	1
70.50382513661202	5079	1
70.50546448087431	9442	1
70.51967213114754	5392	1
70.52513661202187	6474	1
70.53661202185792	4835	1
70.54972677595629	5129	1
70.56448087431694	8462	1
70.56939890710383	5235	1
70.57267759562842	9524	1
70.58688524590164	6260	1
70.59562841530054	503	1
70.59617486338797	8828	1
70.6153005464481	2478	1
70.63715846994535	3264	1
70.63879781420765	1179	1
70.64098360655737	2978	1
70.64535519125684	2481	1
70.65300546448087	3908	1
70.65792349726776	1990	1
70.66393442622952	2894	1
70.67158469945355	7743	1
70.67158469945355	9973	1
70.67322404371585	8999	1
70.68142076502731	7968	1
70.71366120218579	2155	1
70.71803278688525	9737	1
70.72677595628414	84	1
70.74098360655736	3255	1
70.74371584699453	4793	1
70.7448087431694	8361	1
70.74644808743169	2994	1
70.74972677595629	6248	1
70.75355191256831	5799	1
70.75737704918032	1656	1
70.76174863387978	3184	1
70.77650273224043	473	1
70.78251366120219	5895	1
70.80655737704917	5022	1
70.824043715847	1260	1
70.82950819672132	9154	1
70.83497267759563	4071	1
70.84590163934426	8290	1
70.84754098360655	4520	1
70.86666666666666	9754	1
70.86775956284153	5052	1
70.87103825136612	433	1
70.88852459016394	68	1
70.89726775956284	4686	1
70.8983606557377	8517	1
70.90273224043716	9901	1
70.91748633879781	3047	1
70.92349726775956	1976	1
70.93387978142077	9745	1
70.94590163934426	4998	1
70.94808743169399	2590	1
70.94918032786886	5916	1
70.97978142076504	5304	1
70.98907103825137	6823	1
70.99071038251365	548	1
70.99289617486339	2858	1
70.99398907103826	2727	1
71.00382513661202	8301	1
71.01256830601093	5167	1
71.01475409836065	908	1
71.01639344262294	8326	1
71.02950819672131	2711	1
71.06338797814207	1531	1
71.07704918032786	5406	1
71.09890710382514	5116	1
71.1016393442623	1498	1
71.10765027322404	2092	1
71.10819672131147	8448	1
71.11311475409836	9206	1
71.12896174863388	6871	1
71.13333333333334	9843	1
71.13825136612022	4002	1
71.14098360655737	4049	1
71.14371584699454	9353	1
71.14863387978143	9990	1
71.15956284153006	668	1
71.1601092896175	6331	1
71.16229508196722	9714	1
71.16284153005465	5031	1
71.17377049180328	1062	1
71.18196721311475	1136	1
71.19016393442624	7409	1
71.20273224043716	8200	1
71.21420765027322	890	1
71.22185792349727	138	1
71.22459016393444	2237	1
71.23825136612022	8487	1
71.24426229508197	2859	1
71.24590163934425	2674	1
71.26393442622951	6583	1
71.27868852459017	6621	1
71.28196721311475	6173	1
71.28469945355192	190	1
71.29289617486339	6215	1
71.29289617486339	821	1
71.30000000000001	7088	1
71.30054644808743	5357	1
71.34207650273224	1797	1
71.34262295081967	8841	1
71.34480874316941	9688	1
71.35409836065574	8869	1
71.37103825136612	1102	1
71.37322404371585	5941	1
71.37868852459016	2306	1
71.38852459016394	4332	1
71.3912568306011	859	1
71.3950819672131	8499	1
71.40928961748634	9446	1
71.41038251366119	5811	1
71.41912568306012	4256	1
71.42349726775956	3222	1
71.43005464480875	1265	1
71.43497267759564	7750	1
71.43551912568306	7	1
71.4377049180328	2408	1
71.43825136612021	7955	1
71.43989071038251	4027	1
71.4415300546448	2394	1
71.44426229508197	5362	1
71.44426229508197	1083	1
71.4448087431694	5469	1
71.45409836065573	4508	1
71.47322404371585	5356	1
71.48032786885246	1163	1
71.48743169398907	9852	1
71.49071038251365	2704	1
71.49398907103826	8384	1
71.49398907103826	8267	1
71.49672131147541	7011	1
71.50054644808742	108	1
71.50054644808742	8121	1
71.52185792349727	1138	1
71.53005464480873	586	1
71.53387978142077	9434	1
71.53606557377049	8665	1
71.55464480874318	4507	1
71.56120218579234	1723	1
71.56338797814207	6241	1
71.56939890710383	9578	1
71.59453551912569	3409	1
71.61530054644808	6525	1
71.61639344262295	3596	1
71.61967213114755	9713	1
71.62349726775956	5689	1
71.64043715846994	8355	1
71.64207650273224	6284	1
71.64371584699454	3116	1
71.64699453551913	414	1
71.65245901639344	9980	1
71.65519125683059	1211	1
71.65628415300546	8115	1
71.66885245901639	1645	1
71.67322404371585	6781	1
71.67377049180328	3280	1
71.67704918032787	2334	1
71.67868852459017	9995	1
71.68142076502731	7391	1
71.69289617486339	6462	1
71.69617486338797	3961	1
71.70163934426229	534	1
71.71693989071038	303	1
71.71967213114755	2460	1
71.73497267759564	6414	1
71.74426229508197	6574	1
71.75027322404371	1530	1
71.75245901639344	7230	1
71.76338797814208	191	1
71.775956284153	691	1
71.77814207650273	6738	1
71.77868852459017	9352	1
71.78196721311475	2360	1
71.78415300546449	3534	1
71.79016393442622	6236	1
71.80765027322404	725	1
71.8207650273224	5545	1
71.8224043715847	1148	1
71.82568306010928	9641	1
71.82950819672132	6533	1
71.83005464480875	9254	1
71.83934426229509	1025	1
71.84863387978142	9160	1
71.85245901639344	8875	1
71.8535519125683	7161	1
71.8584699453552	5770	1
71.86120218579235	5281	1
71.86448087431694	7985	1
71.875956284153	1939	1
71.90710382513662	8512	1
71.91038251366119	4561	1
71.92131147540984	5949	1
71.9224043715847	6838	1
71.92349726775956	3181	1
71.93169398907104	2025	1
71.93879781420765	8628	1
71.95245901639345	5497	1
71.96393442622951	9772	1
71.97540983606557	3213	1
71.97540983606557	2572	1
71.9792349726776	3269	1
71.99398907103826	297	1
71.99890710382513	1122	1
72.00382513661202	9518	1
72.00655737704918	5633	1
72.04535519125682	7395	1
72.05191256830601	5145	1
72.07158469945355	7700	1
72.08306010928962	2880	1
72.08688524590164	8091	1
72.08797814207651	8261	1
72.09344262295082	4067	1
72.09562841530054	3983	1
72.09726775956284	6124	1
72.09726775956284	7634	1
72.1054644808743	3948	1
72.1071038251366	8359	1
72.10819672131147	134	1
72.11475409836066	3303	1
72.12021857923496	8631	1
72.12786885245902	8889	1
72.12841530054645	513	1
72.12950819672132	6673	1
72.13224043715847	7112	1
72.13551912568305	5886	1
72.13715846994535	1791	1
72.14371584699454	5421	1
72.151912568306	2613	1
72.15300546448087	4075	1
72.16338797814208	6682	1
72.16448087431695	7833	1
72.16666666666666	5274	1
72.17213114754098	8036	1
72.17267759562841	502	1
72.17322404371585	435	1
72.17868852459017	2323	1
72.18142076502731	61	1
72.18142076502731	5478	1
72.1863387978142	9787	1
72.1879781420765	5783	1
72.18852459016394	1157	1
72.19398907103826	6617	1
72.1967213114754	5103	1
72.19890710382514	7636	1
72.20163934426229	8039	1
72.20983606557378	7960	1
72.22021857923497	90	1
72.23060109289617	4230	1
72.23715846994536	2130	1
72.23770491803279	9624	1
72.23934426229509	1058	1
72.24535519125682	5230	1
72.24918032786886	4841	1
72.24972677595629	5297	1
72.26065573770491	2326	1
72.26502732240436	6625	1
72.26939890710383	8402	1
72.27486338797813	9527	1
72.27540983606556	6771	1
72.2775956284153	1700	1
72.29836065573771	7582	1
72.3136612021858	8754	1
72.31530054644809	8368	1
72.31967213114754	4858	1
72.3207650273224	2184	1
72.32568306010928	3926	1
72.32786885245902	4636	1
72.33114754098361	354	1
72.33770491803278	5088	1
72.34207650273224	6552	1
72.34426229508198	8317	1
72.34535519125683	2158	1
72.36666666666666	3755	1
72.37486338797815	7618	1
72.3792349726776	7423	1
72.3928961748634	2910	1
72.40601092896175	504	1
72.40819672131148	9505	1
72.41256830601093	2872	1
72.42568306010928	3267	1
72.4398907103825	4788	1
72.44207650273223	4115	1
72.44371584699454	8010	1
72.44918032786886	9208	1
72.4497267759563	6250	1
72.46065573770491	1120	1
72.46830601092897	5606	1
72.48306010928962	6004	1
72.4896174863388	7560	1
72.49125683060109	5280	1
72.49781420765028	2253	1
72.49781420765028	7190	1
72.49945355191257	1166	1
72.49999999999999	8353	1
72.50546448087431	1971	1
72.51639344262294	1599	1
72.51693989071038	364	1
72.51693989071038	7538	1
72.51803278688524	2746	1
72.52295081967213	2188	1
72.54863387978142	7470	1
72.55737704918033	7234	1
72.5622950819672	260	1
72.56502732240436	552	1
72.56775956284153	4608	1
72.56939890710383	5114	1
72.575956284153	5733	1
72.58306010928962	948	1
72.58961748633881	77	1
72.61639344262295	8936	1
72.62841530054645	3323	1
72.62950819672132	7656	1
72.63770491803278	6521	1
72.6464480874317	8467	1
72.65081967213115	5100	1
72.65956284153006	2767	1
72.66666666666666	1361	1
72.68524590163933	1925	1
72.68852459016394	3569	1
72.69125683060109	1862	1
72.69180327868852	8843	1
72.69234972677596	3521	1
72.69726775956283	7243	1
72.70546448087431	6975	1
72.71147540983607	5254	1
72.71912568306011	6510	1
72.73224043715847	7194	1
72.73497267759562	8376	1
72.73661202185792	854	1
72.73825136612022	7730	1
72.74262295081967	8805	1
72.74480874316939	4528	1
72.75081967213114	2192	1
72.76284153005464	6488	1
72.76393442622951	4988	1
72.77158469945356	5435	1
72.77213114754099	9501	1
72.77486338797813	6268	1
72.8	8554	1
72.80819672131148	147	1
72.80874316939891	1175	1
72.82786885245902	4443	1
72.84207650273224	5476	1
72.8448087431694	1067	1
72.84863387978142	6099	1
72.85300546448087	8939	1
72.86338797814207	4265	1
72.86666666666666	6226	1
72.86775956284153	2347	1
72.87267759562842	9552	1
72.8879781420765	3423	1
72.88907103825137	4192	1
72.89999999999999	5312	1
72.90655737704918	9376	1
72.91092896174862	7668	1
72.91475409836065	6319	1
72.9224043715847	2660	1
72.93060109289617	1143	1
72.94043715846993	2435	1
72.94535519125682	7739	1
72.975956284153	6763	1
72.97868852459017	3661	1
72.98415300546449	7004	1
72.98524590163933	9343	1
72.99890710382515	4877	1
73.00054644808742	8615	1
73.03551912568305	2821	1
73.03715846994535	1257	1
73.04153005464481	4676	1
73.04535519125682	3607	1
73.04590163934425	2960	1
73.05409836065574	141	1
73.05628415300546	6280	1
73.06010928961749	1099	1
73.06393442622951	2841	1
73.06994535519125	884	1
73.08633879781421	4902	1
73.09071038251366	2774	1
73.10601092896174	67	1
73.10819672131147	4056	1
73.11147540983606	3907	1
73.11857923497269	510	1
73.11967213114755	6684	1
73.1207650273224	1185	1
73.1327868852459	5709	1
73.14426229508197	9041	1
73.14754098360656	1651	1
73.1497267759563	4214	1
73.15409836065574	851	1
73.15409836065574	4387	1
73.15737704918033	6895	1
73.16502732240437	2089	1
73.1655737704918	9933	1
73.16721311475409	446	1
73.1863387978142	6016	1
73.18852459016394	9084	1
73.19781420765027	3941	1
73.20874316939891	8325	1
73.22622950819672	5547	1
73.23169398907103	6923	1
73.25300546448088	8862	1
73.2568306010929	3019	1
73.2775956284153	8212	1
73.28251366120219	1657	1
73.29890710382514	2181	1
73.30218579234973	1741	1
73.31748633879782	8485	1
73.32295081967213	6063	1
73.32513661202185	9147	1
73.33278688524591	3474	1
73.34535519125683	2560	1
73.34918032786885	9488	1
73.351912568306	4218	1
73.351912568306	18	1
73.3568306010929	2651	1
73.36229508196722	6328	1
73.37431693989072	4972	1
73.39016393442623	7372	1
73.39071038251366	2433	1
73.39234972677596	4997	1
73.39344262295083	6347	1
73.39726775956284	1720	1
73.40601092896175	3066	1
73.40710382513662	6481	1
73.41256830601093	7869	1
73.41256830601093	3629	1
73.41420765027323	6721	1
73.41693989071038	2014	1
73.41748633879781	5248	1
73.42131147540984	8813	1
73.42185792349727	2555	1
73.4224043715847	6553	1
73.42732240437158	5670	1
73.43715846994536	4901	1
73.4431693989071	178	1
73.44972677595628	9089	1
73.46065573770491	4868	1
73.47704918032787	3894	1
73.48251366120219	2923	1
73.49562841530054	3643	1
73.50819672131148	4215	1
73.51857923497268	8102	1
73.54808743169399	5123	1
73.54918032786885	842	1
73.5568306010929	9802	1
73.55737704918033	7075	1
73.57322404371585	4451	1
73.5792349726776	1461	1
73.61693989071038	5952	1
73.6311475409836	438	1
73.63442622950821	5051	1
73.648087431694	1359	1
73.70983606557377	2345	1
73.70983606557377	2929	1
73.71420765027322	4461	1
73.71420765027322	5990	1
73.72131147540983	3430	1
73.73934426229509	2645	1
73.74043715846994	494	1
73.74644808743169	8156	1
73.75027322404371	2262	1
73.7551912568306	7219	1
73.76174863387978	5138	1
73.76666666666667	5933	1
73.7672131147541	562	1
73.76994535519125	9850	1
73.78633879781421	135	1
73.78688524590164	4585	1
73.78743169398908	3957	1
73.78743169398908	1131	1
73.82732240437159	8678	1
73.8295081967213	2845	1
73.83224043715848	9849	1
73.83770491803278	476	1
73.83825136612022	5120	1
73.85245901639344	1961	1
73.85573770491803	9263	1
73.85956284153005	5855	1
73.87049180327868	7711	1
73.87267759562842	7054	1
73.89234972677596	1846	1
73.89890710382514	9065	1
73.90163934426229	1005	1
73.91147540983606	9122	1
73.92295081967214	3384	1
73.9327868852459	5502	1
73.94754098360656	6644	1
73.95136612021858	9458	1
73.96065573770491	6887	1
73.9688524590164	4820	1
73.97704918032787	4661	1
73.97978142076502	8307	1
73.98196721311476	1266	1
73.98251366120219	3667	1
73.99945355191258	849	1
74.00382513661202	3801	1
74.01147540983607	6088	1
74.01420765027324	3489	1
74.01530054644809	7528	1
74.0327868852459	8728	1
74.03934426229509	8436	1
74.04043715846994	7903	1
74.04371584699454	561	1
74.04535519125683	6732	1
74.04535519125683	1049	1
74.04590163934427	6346	1
74.06065573770492	5003	1
74.07486338797814	439	1
74.09289617486338	4773	1
74.0950819672131	3905	1
74.09836065573771	8195	1
74.1	4196	1
74.10491803278688	1097	1
74.10601092896175	4481	1
74.11256830601093	6498	1
74.11857923497269	3088	1
74.13169398907104	307	1
74.1344262295082	2581	1
74.13715846994536	3380	1
74.13934426229507	6599	1
74.14262295081967	4804	1
74.15136612021858	5381	1
74.15683060109289	1792	1
74.16612021857924	250	1
74.17103825136611	3950	1
74.17486338797814	233	1
74.17978142076502	5961	1
74.18524590163933	3205	1
74.18907103825137	3101	1
74.19672131147541	685	1
74.20109289617486	1141	1
74.20109289617486	3104	1
74.20437158469944	1839	1
74.20491803278688	6371	1
74.20874316939891	5788	1
74.224043715847	1009	1
74.2295081967213	1106	1
74.2311475409836	7877	1
74.23879781420766	243	1
74.24316939890711	7792	1
74.24426229508195	4872	1
74.25464480874317	7163	1
74.26502732240436	3939	1
74.26666666666667	1854	1
74.27650273224043	5992	1
74.27650273224043	6160	1
74.28142076502732	5300	1
74.29398907103825	8990	1
74.29726775956284	9778	1
74.29781420765028	6388	1
74.29945355191256	6364	1
74.3224043715847	5240	1
74.32677595628415	2546	1
74.33224043715848	2541	1
74.34699453551913	6091	1
74.35245901639344	3999	1
74.3551912568306	7500	1
74.35573770491803	1752	1
74.3568306010929	2531	1
74.36065573770492	5111	1
74.3672131147541	3033	1
74.375956284153	4028	1
74.39234972677596	489	1
74.40819672131148	592	1
74.40928961748635	8061	1
74.41420765027321	2140	1
74.41803278688525	9386	1
74.424043715847	4681	1
74.44043715846995	5735	1
74.45027322404371	3441	1
74.4551912568306	3519	1
74.46338797814208	4866	1
74.46775956284154	2212	1
74.46830601092897	5557	1
74.47103825136611	9013	1
74.47814207650273	936	1
74.48360655737706	6299	1
74.49398907103826	6193	1
74.50491803278688	6559	1
74.50710382513661	3632	1
74.50874316939891	4169	1
74.5191256830601	1533	1
74.53497267759562	7435	1
74.55191256830601	1343	1
74.56830601092896	6710	1
74.57486338797814	4544	1
74.57978142076502	2028	1
74.58196721311475	47	1
74.58196721311475	7597	1
74.58251366120219	8357	1
74.59180327868853	4723	1
74.6	1598	1
74.60109289617486	8148	1
74.60710382513662	9766	1
74.61857923497269	8011	1
74.62131147540984	2946	1
74.62240437158471	2682	1
74.62677595628415	1279	1
74.63934426229507	3770	1
74.65136612021858	1467	1
74.65464480874316	7068	1
74.66612021857924	6159	1
74.67103825136611	3232	1
74.67814207650274	5566	1
74.68196721311476	7546	1
74.70819672131148	5972	1
74.71147540983607	3855	1
74.71420765027321	3093	1
74.71530054644808	9583	1
74.72896174863386	7940	1
74.73497267759562	7117	1
74.74207650273225	7399	1
74.74535519125682	3830	1
74.74590163934425	7440	1
74.7655737704918	7971	1
74.76612021857923	5665	1
74.76830601092897	4494	1
74.76830601092897	46	1
74.775956284153	6888	1
74.78142076502732	98	1
74.78469945355191	5019	1
74.78633879781421	4501	1
74.80273224043717	5614	1
74.81475409836065	1869	1
74.82622950819672	9028	1
74.84207650273224	5570	1
74.8535519125683	3634	1
74.87049180327868	1521	1
74.87049180327868	848	1
74.87540983606557	9857	1
74.8775956284153	3427	1
74.90218579234973	7754	1
74.91420765027321	4659	1
74.91748633879781	80	1
74.924043715847	5929	1
74.924043715847	9390	1
74.9311475409836	7997	1
74.9311475409836	1146	1
74.93442622950819	9685	1
74.93989071038251	9858	1
74.94043715846995	2879	1
74.94754098360656	4072	1
74.94863387978143	4740	1
74.96284153005465	1028	1
74.96939890710382	3150	1
74.975956284153	3975	1
74.97868852459017	4008	1
74.98524590163935	1929	1
74.98852459016393	7326	1
74.99234972677596	9762	1
74.99945355191257	1369	1
75.00491803278688	6874	1
75.01584699453552	3913	1
75.0191256830601	7702	1
75.0191256830601	367	1
75.02349726775957	5894	1
75.03114754098361	8493	1
75.03333333333333	8403	1
75.03442622950818	5589	1
75.03989071038251	5578	1
75.0584699453552	2332	1
75.06284153005464	7823	1
75.07322404371585	6057	1
75.07486338797814	614	1
75.0896174863388	6178	1
75.0912568306011	9450	1
75.0967213114754	1236	1
75.10437158469945	7518	1
75.10491803278688	6044	1
75.11748633879782	3311	1
75.12131147540984	475	1
75.12732240437158	7010	1
75.13879781420765	5669	1
75.14043715846994	9625	1
75.1464480874317	1605	1
75.16174863387978	1249	1
75.16229508196722	971	1
75.16338797814208	9726	1
75.16393442622952	279	1
75.20601092896175	2106	1
75.20655737704918	9554	1
75.21092896174864	395	1
75.21475409836064	328	1
75.21857923497268	1308	1
75.22185792349727	8017	1
75.23060109289617	9106	1
75.23169398907103	3313	1
75.23661202185792	6188	1
75.24754098360656	4492	1
75.2551912568306	7187	1
75.2584699453552	83	1
75.26229508196721	8733	1
75.28142076502732	5995	1
75.28797814207651	7710	1
75.30218579234973	830	1
75.30710382513661	3852	1
75.31311475409836	9810	1
75.32021857923496	8108	1
75.32185792349726	2744	1
75.32295081967213	9882	1
75.34699453551913	2163	1
75.34972677595628	4315	1
75.36994535519125	4869	1
75.37650273224044	294	1
75.3863387978142	5807	1
75.39726775956284	2425	1
75.40382513661203	2296	1
75.40382513661203	9398	1
75.40655737704918	2034	1
75.41584699453551	1271	1
75.4224043715847	5346	1
75.42896174863387	897	1
75.43005464480873	9638	1
75.43169398907104	2693	1
75.43224043715847	4246	1
75.43606557377049	6424	1
75.43825136612023	3899	1
75.44371584699454	5621	1
75.44699453551912	4037	1
75.45846994535519	8861	1
75.4672131147541	1444	1
75.4688524590164	6777	1
75.48633879781421	1220	1
75.48743169398907	919	1
75.48852459016393	7251	1
75.48907103825135	6847	1
75.50218579234972	3206	1
75.5103825136612	2798	1
75.52786885245902	7825	1
75.52896174863388	1883	1
75.54262295081968	5001	1
75.5448087431694	1423	1
75.56502732240436	8442	1
75.56502732240436	7574	1
75.57704918032788	3469	1
75.6	7969	1
75.6295081967213	2780	1
75.64754098360656	8894	1
75.65464480874316	6876	1
75.65737704918033	5841	1
75.66338797814208	20	1
75.66939890710381	526	1
75.66994535519125	7448	1
75.67267759562841	2032	1
75.68142076502733	7991	1
75.68415300546447	7571	1
75.69562841530055	4750	1
75.69999999999999	4830	1
75.70054644808742	3713	1
75.70710382513661	5955	1
75.70765027322405	4577	1
75.71748633879781	14	1
75.7207650273224	813	1
75.73825136612022	9420	1
75.73879781420766	8763	1
75.73879781420766	8658	1
75.73934426229508	6097	1
75.74207650273225	8817	1
75.75191256830601	4787	1
75.7584699453552	7752	1
75.75901639344262	5095	1
75.75956284153006	9460	1
75.76010928961747	957	1
75.76120218579234	2837	1
75.7639344262295	1552	1
75.7655737704918	8456	1
75.76666666666667	2823	1
75.76994535519125	1475	1
75.78087431693989	7568	1
75.78087431693989	3165	1
75.78251366120219	5500	1
75.79125683060109	9060	1
75.79180327868852	7628	1
75.79344262295082	9200	1
75.79453551912567	2098	1
75.79562841530054	4757	1
75.79781420765028	1549	1
75.8	9743	1
75.80109289617486	7460	1
75.80382513661203	2659	1
75.8054644808743	6840	1
75.8087431693989	8193	1
75.81311475409836	1060	1
75.81475409836065	1305	1
75.81584699453552	1492	1
75.8207650273224	2173	1
75.82568306010928	3708	1
75.83278688524591	172	1
75.8344262295082	1682	1
75.83497267759563	2068	1
75.83715846994535	6634	1
75.84426229508196	2272	1
75.84590163934426	7154	1
75.85027322404372	5653	1
75.85409836065573	2509	1
75.86010928961748	6950	1
75.86174863387978	2514	1
75.86229508196722	2381	1
75.86338797814209	6222	1
75.8655737704918	7363	1
75.86666666666666	6442	1
75.86939890710381	3557	1
75.86939890710381	9402	1
75.86994535519125	6677	1
75.8743169398907	1405	1
75.87540983606557	1001	1
75.88032786885246	2258	1
75.88415300546447	9809	1
75.88961748633879	4692	1
75.89016393442623	9614	1
75.89180327868853	7847	1
75.89453551912568	6760	1
75.89945355191256	2171	1
75.90109289617486	8300	1
75.90218579234973	5460	1
75.90601092896175	4590	1
75.90655737704918	9044	1
75.9207650273224	9247	1
75.9327868852459	3601	1
75.93333333333334	5905	1
75.93497267759562	1495	1
75.9377049180328	3331	1
75.94043715846995	8689	1
75.94153005464482	3285	1
75.94808743169399	6146	1
75.94808743169399	4423	1
75.95191256830601	5888	1
75.95355191256832	9827	1
75.95409836065573	1578	1
75.95901639344261	5801	1
75.95901639344261	7037	1
75.96120218579235	3277	1
75.96666666666667	891	1
75.9672131147541	9383	1
75.97049180327869	9923	1
75.97868852459017	8931	1
75.98032786885246	7722	1
75.98087431693989	1105	1
75.98360655737706	2784	1
75.98469945355191	3929	1
75.99453551912568	656	1
75.99562841530054	6372	1
75.99672131147541	8934	1
76.00437158469944	1841	1
76.00928961748633	4473	1
76.01311475409837	5468	1
76.01475409836065	1703	1
76.01857923497266	8767	1
76.02677595628415	2005	1
76.02896174863388	6859	1
76.03169398907104	6374	1
76.04098360655738	245	1
76.04262295081968	1235	1
76.04808743169399	7217	1
76.05409836065573	3359	1
76.06338797814207	9872	1
76.0655737704918	8708	1
76.06666666666666	5677	1
76.06830601092896	5335	1
76.06939890710382	1927	1
76.07486338797814	646	1
76.07595628415301	9385	1
76.07868852459015	1799	1
76.08087431693988	8443	1
76.08251366120219	7176	1
76.09726775956284	9417	1
76.09945355191256	1880	1
76.1120218579235	5255	1
76.1191256830601	7934	1
76.12622950819672	5730	1
76.12732240437158	99	1
76.13715846994536	7812	1
76.15300546448088	3043	1
76.15464480874316	2288	1
76.17322404371585	4319	1
76.17322404371585	7397	1
76.18142076502733	953	1
76.18360655737706	4695	1
76.20163934426229	5374	1
76.20928961748633	6744	1
76.2136612021858	4344	1
76.21530054644808	3029	1
76.21584699453551	6899	1
76.21857923497267	5800	1
76.22622950819672	3378	1
76.22622950819672	2664	1
76.22677595628416	5790	1
76.23442622950819	447	1
76.23606557377049	9971	1
76.24316939890711	6730	1
76.24808743169399	4644	1
76.24918032786884	9194	1
76.25191256830601	8385	1
76.26010928961749	4525	1
76.27103825136612	9510	1
76.27267759562842	7001	1
76.27322404371586	3399	1
76.2775956284153	129	1
76.27814207650273	4125	1
76.28306010928962	5331	1
76.28415300546447	4005	1
76.29617486338798	5426	1
76.29836065573771	9893	1
76.3	2584	1
76.30109289617486	624	1
76.3103825136612	2574	1
76.31420765027322	6514	1
76.31803278688525	5036	1
76.31857923497269	8981	1
76.33333333333334	2044	1
76.33661202185792	5579	1
76.34098360655737	3366	1
76.34590163934426	8066	1
76.348087431694	9779	1
76.35628415300546	6009	1
76.35956284153005	7044	1
76.36010928961748	4589	1
76.36284153005465	9888	1
76.37540983606557	555	1
76.37704918032787	8348	1
76.37978142076503	4349	1
76.38142076502733	3082	1
76.38415300546447	2187	1
76.38907103825136	40	1
76.39344262295083	9243	1
76.39726775956284	123	1
76.39999999999999	810	1
76.40054644808743	1636	1
76.40054644808743	7797	1
76.40382513661201	2313	1
76.41092896174864	1968	1
76.41366120218578	2436	1
76.41584699453551	9239	1
76.43169398907104	6297	1
76.45136612021858	9499	1
76.45464480874317	9949	1
76.45901639344261	7834	1
76.46174863387978	186	1
76.46448087431693	9021	1
76.46775956284154	4232	1
76.47103825136612	7966	1
76.47540983606557	3511	1
76.47868852459015	1520	1
76.47923497267759	8176	1
76.48306010928962	4046	1
76.48306010928962	4079	1
76.48743169398908	4199	1
76.48852459016392	491	1
76.49016393442622	8823	1
76.49125683060109	4643	1
76.49453551912568	2673	1
76.49508196721311	8481	1
76.50491803278688	6648	1
76.50928961748633	4292	1
76.51366120218579	5228	1
76.51530054644809	2401	1
76.51639344262296	1719	1
76.52896174863388	9500	1
76.53825136612022	1790	1
76.53879781420764	3558	1
76.5448087431694	8756	1
76.5464480874317	1052	1
76.54754098360657	337	1
76.548087431694	5668	1
76.54972677595627	6530	1
76.5502732240437	8670	1
76.5568306010929	8748	1
76.56120218579235	1884	1
76.56994535519125	392	1
76.58142076502732	4212	1
76.58579234972677	5314	1
76.58633879781421	7385	1
76.59016393442623	7100	1
76.59234972677596	7246	1
76.59344262295083	819	1
76.60054644808743	2855	1
76.60273224043716	1411	1
76.60928961748633	6	1
76.61092896174863	6385	1
76.61147540983606	3541	1
76.61147540983606	1581	1
76.61366120218578	2145	1
76.61748633879782	3870	1
76.62622950819672	1946	1
76.63333333333334	4641	1
76.63387978142076	509	1
76.63661202185793	5318	1
76.6377049180328	492	1
76.64918032786885	9006	1
76.65519125683059	1814	1
76.65792349726776	4987	1
76.66885245901639	394	1
76.67978142076502	1583	1
76.6825136612022	2299	1
76.68524590163933	5642	1
76.68961748633879	3069	1
76.69125683060109	5412	1
76.69289617486339	8603	1
76.69398907103825	4476	1
76.69781420765028	6580	1
76.70327868852459	5776	1
76.7120218579235	7809	1
76.71366120218579	4284	1
76.7207650273224	1693	1
76.72677595628416	7994	1
76.72786885245903	2030	1
76.72841530054646	696	1
76.73005464480875	7923	1
76.73060109289617	4801	1
76.75081967213114	1974	1
76.75136612021858	3986	1
76.7584699453552	443	1
76.77049180327869	8110	1
76.77103825136612	434	1
76.77158469945356	7855	1
76.77267759562842	6767	1
76.78196721311475	4821	1
76.78415300546447	97	1
76.78579234972678	6786	1
76.79125683060109	270	1
76.8032786885246	1596	1
76.80983606557376	183	1
76.82131147540984	7676	1
76.82185792349726	3539	1
76.82568306010928	1437	1
76.82896174863387	179	1
76.83661202185793	2315	1
76.83934426229507	3693	1
76.84043715846994	1659	1
76.84098360655737	7888	1
76.84316939890711	3499	1
76.85136612021859	2849	1
76.85300546448087	916	1
76.86666666666667	5970	1
76.86830601092896	7784	1
76.88196721311476	4306	1
76.88196721311476	3560	1
76.88579234972677	850	1
76.88961748633879	4026	1
76.8928961748634	2311	1
76.89562841530055	4241	1
76.89890710382512	75	1
76.90109289617486	1619	1
76.90491803278688	9478	1
76.90928961748634	2817	1
76.90928961748634	281	1
76.91693989071038	5856	1
76.9191256830601	418	1
76.91967213114754	5997	1
76.92021857923497	7527	1
76.92513661202186	4414	1
76.92786885245901	6594	1
76.93989071038251	2591	1
76.94262295081968	9218	1
