52.93961748633879	4126	1
52.953497267759566	1684	1
52.95409836065574	1822	1
52.95546448087431	8604	1
52.956338797814205	9366	1
52.96256830601092	9281	1
52.964153005464475	8906	1
53.00185792349726	3559	1
53.00213114754098	8066	1
53.00229508196721	4680	1
53.01071038251366	1831	1
53.013715846994536	4602	1
53.03136612021858	7977	1
53.03513661202185	5388	1
53.06169398907104	2728	1
53.074316939890714	6798	1
53.075409836065575	4600	1
53.099398907103826	8234	1
53.11464480874317	9646	1
53.12005464480874	6223	1
53.121475409836066	432	1
53.12562841530055	7505	1
53.140546448087434	8623	1
53.14475409836066	6453	1
53.160710382513656	501	1
53.18087431693989	6290	1
53.183879781420764	4855	1
53.18786885245901	4191	1
53.19081967213115	4978	1
53.20928961748634	4200	1
53.22792349726776	4621	1
53.24584699453552	8468	1
53.26939890710383	266	1
53.272295081967215	6900	1
53.277759562841524	3605	1
53.28639344262295	2106	1
53.28857923497267	2537	1
53.28994535519126	1815	1
53.29125683060109	9989	1
53.29306010928961	5041	1
53.29590163934426	1662	1
53.30491803278688	9370	1
53.31016393442623	5620	1
53.31360655737704	9150	1
53.31710382513661	2621	1
53.31852459016394	5060	1
53.32677595628415	1820	1
53.3296174863388	2752	1
53.335846994535515	6444	1
53.37601092896175	9149	1
53.37983606557377	5673	1
53.38103825136612	7145	1
53.38590163934426	8053	1
53.38704918032787	6475	1
53.3887431693989	1403	1
53.38956284153005	6782	1
53.39311475409836	3460	1
53.40081967213115	1609	1
53.411475409836065	7894	1
53.41666666666667	7956	1
53.43382513661202	6485	1
53.457158469945355	6025	1
53.459071038251366	9748	1
53.461584699453546	8023	1
53.47010928961748	2099	1
53.47092896174863	4741	1
53.49349726775956	1100	1
53.50398907103825	7050	1
53.504262295081965	7698	1
53.550655737704915	5991	1
53.554098360655736	2899	1
53.56617486338798	4350	1
53.57715846994535	9928	1
53.58229508196722	6492	1
53.59983606557377	8777	1
53.61218579234973	7825	1
53.61256830601093	4905	1
53.61398907103825	1658	1
53.61612021857923	2933	1
53.624043715846994	661	1
53.62934426229508	1436	1
53.63196721311475	7299	1
53.63737704918033	100	1
53.64289617486339	6515	1
53.64333333333333	6951	1
53.64366120218579	472	1
53.65207650273224	5008	1
53.65333333333333	5010	1
53.65863387978142	9662	1
53.66131147540984	787	1
53.67344262295082	2421	1
53.686994535519126	5314	1
53.69453551912568	4954	1
53.714262295081966	1339	1
53.71950819672131	1111	1
53.72147540983607	1427	1
53.73469945355191	209	1
53.73825136612022	5823	1
53.76426229508197	7238	1
53.78846994535519	556	1
53.817923497267756	847	1
53.83464480874317	7373	1
53.83617486338798	7531	1
53.84628415300547	5354	1
53.85748633879781	3868	1
53.859071038251365	8766	1
53.86071038251366	8886	1
53.86262295081968	3848	1
53.87153005464481	7367	1
53.87453551912568	7760	1
53.883442622950824	5727	1
53.88945355191257	9565	1
53.914535519125685	9588	1
53.93606557377049	8437	1
53.948524590163935	347	1
53.95060109289617	9987	1
53.97595628415301	681	1
53.97601092896175	3036	1
54.01387978142076	9556	1
54.01491803278688	1109	1
54.024426229508194	4671	1
54.0392349726776	1379	1
54.05153005464481	2447	1
54.05251366120219	2931	1
54.06568306010929	487	1
54.075792349726775	3657	1
54.09535519125683	2295	1
54.09683060109289	1216	1
54.097486338797815	6933	1
54.098633879781424	3360	1
54.09912568306011	2414	1
54.09918032786886	3758	1
54.10360655737705	2806	1
54.11300546448087	2918	1
54.114262295081964	3524	1
54.11710382513662	4806	1
54.122622950819675	3660	1
54.12568306010929	8887	1
54.14781420765027	2196	1
54.16622950819672	6715	1
54.16775956284153	4626	1
54.17295081967213	8290	1
54.17584699453552	340	1
54.17661202185792	1546	1
54.18420765027322	4846	1
54.18469945355191	1518	1
54.192513661202184	523	1
54.19415300546448	9741	1
54.20224043715847	6166	1
54.221693989071035	5236	1
54.23715846994535	2275	1
54.25306010928961	7605	1
54.263661202185794	6951	0
54.2683606557377	6254	1
54.287595628415296	4444	1
54.29453551912568	595	1
54.29459016393443	6128	1
54.295901639344265	6344	1
54.29677595628415	4760	1
54.304535519125686	7999	1
54.306284153005464	3838	1
54.30841530054644	9427	1
54.32562841530055	2040	1
54.32830601092896	7302	1
54.35693989071038	711	1
54.364754098360656	3332	1
54.36568306010929	4246	1
54.373661202185794	1463	1
54.40229508196721	8353	1
54.40234972677595	5760	1
54.41273224043716	225	1
54.42169398907104	7319	1
54.426120218579236	4645	1
54.44131147540983	5283	1
54.45475409836065	4763	1
54.46251366120219	8970	1
54.47524590163935	1215	1
54.47562841530055	985	1
54.476994535519125	8330	1
54.47863387978142	3503	1
54.48885245901639	7594	1
54.49983606557377	5401	1
54.50229508196721	8497	1
54.50896174863388	6326	1
54.50907103825136	8240	1
54.512896174863386	8043	1
54.52622950819672	3591	1
54.5307650273224	4465	1
54.54628415300546	9549	1
54.565300546448086	1443	1
54.569016393442624	9231	1
54.57185792349726	728	1
54.575792349726775	2072	1
54.57595628415301	1847	1
54.58109289617486	6435	1
54.61601092896175	6833	1
54.61907103825136	2685	1
54.62092896174863	3176	1
54.63218579234972	6357	1
54.64535519125683	2433	1
54.65191256830601	7269	1
54.66939890710382	5958	1
54.68087431693989	3419	1
54.71311475409836	4123	1
54.73224043715847	3196	1
54.7327868852459	9102	1
54.734426229508195	9694	1
54.74426229508196	2707	1
54.76393442622951	8761	1
54.76448087431694	1062	1
54.772677595628416	5038	1
54.778688524590166	2180	1
54.78524590163934	5730	1
54.80054644808743	3861	1
54.81475409836065	4594	1
54.842622950819674	7953	1
54.84426229508196	3298	1
54.84590163934426	6758	1
54.867213114754094	5192	1
54.87486338797814	5924	1
54.87540983606557	4596	1
54.88032786885246	2394	1
54.9	5189	1
54.95191256830601	1660	1
54.982513661202184	858	1
54.99398907103826	7457	1
54.996721311475405	1800	1
55.0	2226	1
55.000546448087434	5716	1
55.01420765027322	1727	1
55.02295081967213	5945	1
55.02295081967213	9746	1
55.024043715847	5273	1
55.04371584699454	2338	1
55.062295081967214	5215	1
55.06775956284153	1829	1
55.075409836065575	804	1
55.07923497267759	4980	1
55.081420765027325	9293	1
55.10218579234972	8662	1
55.11639344262295	1448	1
55.13442622950819	7748	1
55.16994535519125	6904	1
55.172677595628414	7615	1
55.179781420765025	2454	1
55.183606557377054	1179	1
55.193989071038246	7896	1
55.19672131147541	3445	1
55.202185792349724	1669	1
55.21475409836065	7926	1
55.22459016393442	4155	1
55.22459016393442	1547	1
55.26612021857924	2167	1
55.27322404371585	8665	1
55.27923497267759	5352	1
55.279781420765026	1750	1
55.283060109289615	688	1
55.28743169398907	6101	1
55.3	6371	1
55.30327868852459	7077	1
55.30874316939891	3779	1
55.31092896174864	6633	1
55.32404371584699	1748	1
55.34699453551912	2834	1
55.351912568306005	8525	1
55.383060109289616	6185	1
55.401092896174866	8009	1
55.40874316939891	107	1
55.4191256830601	4307	1
55.42568306010929	3898	1
55.450819672131146	4988	1
55.46666666666666	346	1
55.47595628415301	3665	1
55.49344262295082	3545	1
55.50655737704918	2020	1
55.51092896174863	6754	1
55.5191256830601	7413	1
55.51967213114754	903	1
55.53005464480874	2280	1
55.53715846994535	8562	1
55.54644808743169	5763	1
55.54644808743169	7814	1
55.55191256830601	4399	1
55.57431693989071	2981	1
55.59180327868852	404	1
55.610928961748634	4613	1
55.61748633879781	4877	1
55.65300546448088	5966	1
55.65355191256831	82	1
55.65683060109289	2186	1
55.65846994535519	7889	1
55.67213114754098	7802	1
55.68524590163934	2194	1
55.71475409836065	4853	1
55.72786885245902	5923	1
55.734426229508195	6890	1
55.74863387978142	2303	1
55.75573770491803	5200	1
55.756830601092894	6792	1
55.76885245901639	4647	1
55.77103825136612	5051	1
55.77213114754098	1950	1
55.78142076502732	8187	1
55.803825136612026	9399	1
55.82404371584699	1271	1
55.85027322404372	3026	1
55.86448087431694	5487	1
55.87103825136612	5597	1
55.90983606557377	7563	1
55.910382513661204	1676	1
55.9327868852459	1572	1
55.9327868852459	7768	1
55.933879781420764	3507	1
55.93715846994535	1513	1
55.93825136612022	8601	1
55.94371584699453	2449	1
55.954098360655735	1581	1
55.95792349726776	5813	1
55.99508196721312	3635	1
56.00491803278688	5974	1
56.00928961748634	8835	1
56.01967213114754	4189	1
56.044262295081964	9153	1
56.06065573770492	5915	1
56.07704918032787	5660	1
56.08907103825136	8282	1
56.09453551912568	2411	1
56.11530054644809	1997	1
56.118032786885244	517	1
56.15792349726776	7354	1
56.1672131147541	103	1
56.16994535519125	3857	1
56.17322404371585	1057	1
56.18306010928962	3706	1
56.19508196721311	4875	1
56.208196721311474	2963	1
56.215300546448084	3216	1
56.21748633879781	4917	1
56.21967213114754	5784	1
56.22349726775956	7948	1
56.23224043715847	2203	1
56.234426229508195	9712	1
56.26448087431694	8227	1
56.269945355191254	5801	1
56.27650273224043	6923	1
56.289071038251365	3160	1
56.31092896174864	9425	1
56.323497267759564	8310	1
56.32568306010929	9749	1
56.32950819672131	2661	1
56.3327868852459	1130	1
56.344808743169395	7813	1
56.34535519125683	890	1
56.349726775956285	4552	1
56.36174863387978	8109	1
56.362841530054645	6803	1
56.36612021857924	2193	1
56.375956284153006	6877	1
56.39398907103825	8	1
56.4087431693989	8640	1
56.40928961748634	8804	1
56.41639344262295	5394	1
56.41857923497268	1541	1
56.433879781420764	3428	1
56.437704918032786	4476	1
56.442622950819676	464	1
56.454098360655735	2174	1
56.455737704918036	283	1
56.46338797814208	4127	1
56.478142076502735	8667	1
56.481420765027316	2425	1
56.48852459016393	704	1
56.500546448087434	3762	1
56.50710382513661	8202	1
56.51092896174864	3727	1
56.520765027322405	8591	1
56.52513661202186	3890	1
56.527868852459015	2611	1
56.53333333333334	9485	1
56.546994535519126	6403	1
56.550273224043714	6095	1
56.551366120218574	3554	1
56.557377049180324	9721	1
56.55846994535519	1586	1
56.5672131147541	2792	1
56.57049180327869	6794	1
56.576502732240435	1594	1
56.58196721311475	8141	1
56.60327868852459	4493	1
56.60437158469945	3510	1
56.60601092896175	5881	1
56.61256830601093	8898	1
56.61967213114754	8698	1
56.622950819672134	6059	1
56.63224043715847	5007	1
56.63497267759563	1086	1
56.63989071038251	8145	1
56.64808743169399	8093	1
56.65081967213115	8455	1
56.669398907103826	5979	1
56.67103825136611	6710	1
56.67486338797814	3678	1
56.679781420765025	1674	1
56.68251366120219	4554	1
56.68415300546448	350	1
56.691803278688525	1397	1
56.70983606557377	899	1
56.71475409836066	6238	1
56.7224043715847	7381	1
56.72459016393442	1784	1
56.730054644808746	3035	1
56.73060109289618	3564	1
56.740437158469945	3396	1
56.7448087431694	9649	1
56.756830601092894	3730	1
56.76010928961749	2576	1
56.76885245901639	1131	1
56.77540983606558	3321	1
56.79945355191256	4728	1
56.81092896174864	8538	1
56.814207650273225	4131	1
56.814207650273225	1878	1
56.81803278688525	2177	1
56.81912568306011	8798	1
56.82786885245902	229	1
56.83497267759563	9681	1
56.83497267759563	1467	1
56.837704918032784	9995	1
56.84754098360656	5832	1
56.861202185792344	3083	1
56.86338797814208	7223	1
56.87267759562842	4225	1
56.87322404371585	7071	1
56.87814207650273	79	1
56.89289617486339	2088	1
56.9	9980	1
56.90218579234973	9307	1
56.90382513661202	8831	1
56.904371584699454	3598	1
56.90491803278689	1409	1
56.91256830601093	6053	1
56.92021857923498	9990	1
56.930601092896175	3864	1
56.954098360655735	8283	1
56.96666666666666	2068	1
56.98579234972678	3039	1
56.99398907103825	4454	1
56.994535519125684	2466	1
57.00437158469945	7158	1
57.005464480874316	9895	1
57.00601092896174	4866	1
57.014754098360655	2634	1
57.020765027322405	2816	1
57.03442622950819	9972	1
57.034972677595626	978	1
57.046994535519126	3063	1
57.049180327868854	4758	1
57.062295081967214	9524	1
57.07431693989071	3877	1
57.078142076502736	7664	1
57.082513661202185	159	1
57.08415300546448	4124	1
57.09344262295082	2977	1
57.09398907103825	1795	1
57.10327868852459	9127	1
57.1103825136612	4871	1
57.11092896174863	807	1
57.12459016393443	6848	1
57.126229508196715	6995	1
57.133333333333326	7026	1
57.133333333333326	8985	1
57.14972677595628	3650	1
57.158469945355186	8813	1
57.1896174863388	1690	1
57.19726775956284	7670	1
57.21256830601093	9276	1
57.220218579234974	287	1
57.25081967213115	8765	1
57.25191256830601	7101	1
57.25792349726776	1889	1
57.25846994535519	7588	1
57.26448087431694	9216	1
57.2672131147541	2045	1
57.28142076502732	5586	1
57.28415300546448	2021	1
57.29289617486339	4066	1
57.3	1940	1
57.30491803278689	4179	1
57.33387978142076	6063	1
57.35027322404372	3673	1
57.35956284153006	1979	1
57.36065573770492	9511	1
57.36502732240437	9336	1
57.37377049180328	4740	1
57.403278688524594	6944	1
57.40819672131148	9450	1
57.41912568306011	1962	1
57.42841530054645	4265	1
57.430601092896175	9448	1
57.439890710382514	7090	1
57.44207650273224	7499	1
57.48032786885246	2583	1
57.48087431693989	7035	1
57.48415300546448	8269	1
57.50109289617486	5542	1
57.50983606557377	2478	1
57.515846994535515	7483	1
57.52459016393443	7511	1
57.534972677595626	1774	1
57.553005464480876	7224	1
57.5535519125683	546	1
57.58142076502732	2205	1
57.58196721311475	7613	1
57.58633879781421	5299	1
57.59016393442623	6970	1
57.59617486338797	9829	1
57.59617486338797	7838	1
57.601639344262296	7285	1
57.614754098360656	7009	1
57.62568306010928	2564	1
57.64699453551913	2684	1
57.659562841530054	2148	1
57.66994535519126	7430	1
57.686885245901635	6235	1
57.68743169398907	5486	1
57.69016393442623	2373	1
57.69562841530055	6757	1
57.703278688524584	4057	1
57.746448087431695	5313	1
57.75846994535519	6591	1
57.779781420765026	5249	1
57.78579234972677	6530	1
57.80655737704918	1019	1
57.814207650273225	8380	1
57.81693989071038	4215	1
57.81693989071038	7386	1
57.81693989071038	2929	1
57.81803278688525	8979	1
57.829508196721314	7051	1
57.835519125683064	8499	1
57.83606557377049	550	1
57.836612021857924	7469	1
57.8448087431694	9446	1
57.84754098360656	3655	1
57.84918032786885	7137	1
57.85300546448088	4516	1
57.86448087431694	7549	1
57.871038251366116	9020	1
57.877049180327866	2818	1
57.88306010928962	4751	1
57.88306010928962	1987	1
57.90273224043716	7451	1
57.90710382513661	7195	1
57.9087431693989	1450	1
57.93005464480874	1073	1
57.935519125683065	4248	1
57.94153005464481	7320	1
57.95245901639344	7898	1
57.95573770491803	1338	1
57.97103825136612	8532	1
57.98087431693989	1682	1
57.983606557377044	6781	1
57.985245901639345	1840	1
58.01803278688525	876	1
58.0224043715847	5645	1
58.027868852459015	3081	1
58.0344262295082	1557	1
58.04644808743169	1909	1
58.050273224043714	5695	1
58.05573770491803	4842	1
58.08142076502732	3300	1
58.09125683060109	2245	1
58.09180327868852	9027	1
58.113114754098355	3424	1
58.114754098360656	7153	1
58.12131147540983	7344	1
58.1224043715847	1119	1
58.126229508196715	2312	1
58.12677595628415	718	1
58.132786885245906	4682	1
58.13989071038252	6536	1
58.15081967213114	572	1
58.16284153005465	7592	1
58.16393442622951	9018	1
58.18196721311475	5478	1
58.18251366120219	6097	1
58.186885245901635	9122	1
58.19453551912568	3913	1
58.202185792349724	7163	1
58.20765027322405	9862	1
58.20928961748634	5640	1
58.21256830601093	186	1
58.21256830601093	4172	1
58.2207650273224	2492	1
58.22349726775956	8597	1
58.27704918032787	6003	1
58.28251366120219	5600	1
58.2863387978142	3030	1
58.28852459016393	9893	1
58.291803278688526	1110	1
58.300546448087424	7678	1
58.30437158469945	9634	1
58.30819672131147	812	1
58.334426229508196	7491	1
58.33715846994536	9185	1
58.345355191256836	7188	1
58.362841530054645	7835	1
58.37158469945355	3989	1
58.38360655737705	7538	1
58.39453551912568	6214	1
58.39672131147541	9067	1
58.40765027322404	5636	1
58.40765027322404	9414	1
58.41420765027323	4487	1
58.42732240437159	2689	1
58.43060109289617	3343	1
58.44590163934426	5073	1
58.45464480874317	5061	1
58.46229508196721	4369	1
58.488524590163934	7106	1
58.494535519125684	2307	1
58.497267759562845	4719	1
58.53224043715847	2197	1
58.533879781420765	9036	1
58.539890710382515	6098	1
58.56065573770491	2126	1
58.56994535519126	9503	1
58.57377049180327	8965	1
58.575956284153	6047	1
58.57978142076503	7313	1
58.58196721311475	6172	1
58.582513661202185	2878	1
58.590710382513656	5317	1
58.59726775956284	4110	1
58.60273224043716	6429	1
58.610928961748634	1833	1
58.64207650273224	8301	1
58.6568306010929	2848	1
58.66010928961749	6695	1
58.675956284153	4655	1
58.67814207650273	2920	1
58.678688524590164	6765	1
58.68142076502732	708	1
58.68524590163935	7169	1
58.69945355191257	5723	1
58.70273224043716	5614	1
58.71092896174863	5203	1
58.71256830601093	4086	1
58.720218579234974	9443	1
58.72459016393443	3250	1
58.725136612021856	3800	1
58.730054644808746	3073	1
58.7327868852459	7792	1
58.73387978142076	6988	1
58.76284153005465	5497	1
58.77158469945355	1534	1
58.774863387978144	2297	1
58.781967213114754	9257	1
58.781967213114754	1184	1
58.79398907103825	9396	1
58.80163934426229	2315	1
58.810382513661196	3519	1
58.81693989071038	430	1
58.84426229508197	767	1
58.85409836065573	3964	1
58.873224043715844	9041	1
58.8775956284153	5714	1
58.91420765027323	3015	1
58.9344262295082	4985	1
58.948087431693985	1296	1
58.94918032786885	4431	1
58.959016393442624	6225	1
58.99617486338798	5225	1
59.00983606557377	5081	1
59.015846994535515	6058	1
59.021857923497265	6768	1
59.03551912568306	3212	1
59.04262295081968	5113	1
59.06885245901639	7848	1
59.072131147540986	996	1
59.07704918032787	4459	1
59.0775956284153	5556	1
59.09234972677596	5269	1
59.098907103825134	7262	1
59.113114754098355	4017	1
59.12459016393443	2722	1
59.155191256830605	5736	1
59.16010928961749	916	1
59.1672131147541	8735	1
59.171584699453554	5408	1
59.17322404371584	4713	1
59.17704918032787	1744	1
59.19016393442623	8741	1
59.196174863387974	1946	1
59.19672131147541	3604	1
59.212021857923496	8054	1
59.25409836065574	3693	1
59.257923497267754	5648	1
59.26939890710383	1206	1
59.27431693989071	793	1
59.28251366120219	4803	1
59.28251366120219	820	1
59.29672131147541	1075	1
59.31639344262295	6913	1
59.31693989071038	1092	1
59.31748633879781	8546	1
59.3224043715847	6244	1
59.33497267759563	3442	1
59.349726775956285	9633	1
59.36448087431694	1148	1
59.36939890710383	1326	1
59.36939890710383	4343	1
59.378142076502726	6343	1
59.386338797814204	3986	1
59.405464480874315	18	1
59.417486338797815	5755	1
59.417486338797815	1145	1
59.42131147540984	4303	1
59.4311475409836	7705	1
59.45136612021858	4681	1
59.48196721311476	3817	1
59.4896174863388	2813	1
59.49071038251366	3982	1
59.49180327868852	4178	1
59.49508196721312	1578	1
59.508743169398905	7528	1
59.51311475409836	653	1
59.51311475409836	944	1
59.528961748633876	8442	1
59.55245901639344	5776	1
59.55300546448087	3012	1
59.55956284153005	1601	1
59.569398907103825	6062	1
59.57814207650273	1466	1
59.58306010928961	2843	1
59.58688524590164	6764	1
59.588524590163935	6588	1
59.592896174863384	2935	1
59.592896174863384	9435	1
59.59617486338798	5626	1
59.6103825136612	8589	1
59.613114754098355	8583	1
59.614754098360656	9897	1
59.62732240437159	6462	1
59.634972677595634	5079	1
59.6448087431694	6111	1
59.64863387978142	4979	1
59.66174863387978	298	1
59.662295081967216	1514	1
59.67486338797814	6719	1
59.68907103825136	7816	1
59.69508196721312	5235	1
59.706010928961746	5476	1
59.70874316939891	942	1
59.71857923497267	2769	1
59.72786885245901	1248	1
59.734426229508195	3152	1
59.74535519125683	9860	1
59.753551912568305	6763	1
59.75628415300547	3373	1
59.76174863387978	5800	1
59.774863387978144	7485	1
59.785792349726776	3495	1
59.79672131147541	9405	1
59.800000000000004	2823	1
59.80655737704918	7501	1
59.81092896174863	3769	1
59.814207650273225	1295	1
59.82185792349727	9717	1
59.82459016393443	2125	1
59.82677595628415	7296	1
59.83387978142076	6539	1
59.849726775956285	7149	1
59.85300546448087	8091	1
59.86010928961748	5455	1
59.868852459016395	2683	1
59.88142076502732	2574	1
59.885245901639344	7685	1
59.91475409836066	7887	1
59.922404371584705	4632	1
59.925683060109286	4059	1
59.93333333333333	9244	1
59.9448087431694	8441	1
59.95956284153006	2524	1
59.960109289617485	9688	1
59.96885245901639	8576	1
59.96939890710382	2697	1
59.98469945355191	4685	1
59.98688524590164	1104	0
59.988524590163934	5819	1
59.98907103825137	2529	1
59.99016393442623	1736	1
60.00710382513661	7566	1
60.03224043715847	1123	1
60.040983606557376	5970	1
60.051912568306015	3977	1
60.08907103825137	6263	1
60.09125683060109	3358	1
60.09234972677596	369	1
60.10054644808743	6449	1
60.10928961748634	8031	1
60.11530054644808	7869	1
60.12732240437159	6514	1
60.142076502732245	5828	1
60.18360655737705	9290	1
60.19781420765027	9958	1
60.20765027322404	720	1
60.21147540983606	8718	1
60.215300546448084	55	1
60.22185792349727	4111	1
60.232240437158474	9394	1
60.23606557377049	4260	1
60.239344262295084	6914	1
60.247540983606555	8394	1
60.26830601092896	4637	1
60.274863387978144	4085	1
60.30382513661202	8920	1
60.30437158469945	8149	1
60.309836065573776	3148	1
60.309836065573776	8612	1
60.31967213114754	4836	1
60.324043715847	8488	1
60.32896174863388	1911	1
60.34207650273224	1788	1
60.34918032786885	568	1
60.35846994535519	4860	1
60.363934426229505	70	1
60.369945355191255	6247	1
60.39234972677596	1370	1
60.39672131147541	4717	1
60.39890710382514	1204	1
60.40054644808743	3788	1
60.40928961748634	2666	1
60.4103825136612	3878	1
60.41584699453552	7852	1
60.423497267759565	4100	1
60.427868852459014	7521	1
60.437704918032786	8959	1
60.440983606557374	3973	1
60.446994535519124	7867	1
60.45792349726776	3132	1
60.46284153005464	9156	1
60.47486338797815	5513	1
60.47595628415301	2014	1
60.477595628415294	5294	1
60.49781420765027	8242	1
60.50218579234973	1255	1
60.50327868852459	4520	1
60.526775956284155	845	1
60.534972677595626	4540	1
60.55245901639344	193	1
60.5551912568306	5900	1
60.55846994535519	4331	1
60.56775956284152	2155	1
60.574316939890714	8878	1
60.5896174863388	6408	1
60.60109289617486	3882	1
60.60109289617486	1252	1
60.61366120218579	7456	1
60.631147540983605	408	1
60.63224043715847	9439	1
60.660655737704914	2367	1
60.66284153005464	7016	1
60.670491803278686	986	1
60.6775956284153	8783	1
60.67814207650273	8934	1
60.678688524590164	297	1
60.67978142076503	3731	1
60.71475409836065	7669	1
60.728415300546445	469	1
60.74153005464481	5324	1
60.74863387978142	7289	1
60.769945355191254	1192	1
60.79071038251366	9738	1
60.803278688524586	7730	1
60.80437158469945	5662	1
60.822404371584696	3421	1
60.832240437158475	2622	1
60.83333333333333	9922	1
60.84535519125683	9242	1
60.85245901639344	1888	1
60.86065573770492	9423	1
60.886338797814204	9516	1
60.89071038251366	9028	1
60.891256830601094	783	1
60.91530054644809	954	1
60.93005464480874	761	1
60.932786885245896	6232	1
60.94153005464481	5138	1
60.94153005464481	8937	1
60.95027322404371	3820	1
60.98469945355192	1207	1
60.9879781420765	7303	1
60.99180327868853	5792	1
60.993442622950816	4770	1
60.99508196721311	6197	1
61.00218579234972	7185	1
61.006557377049184	5434	1
61.00710382513662	7720	1
61.02131147540984	5214	1
61.02185792349727	2517	1
61.04426229508197	8230	1
61.05573770491803	6364	1
61.05792349726776	7551	1
61.06229508196721	3691	1
61.076502732240435	2636	1
61.08688524590164	1664	1
61.10819672131147	7800	1
61.11530054644808	4586	1
61.118032786885244	5190	1
61.11912568306011	7614	1
61.124043715846994	2351	1
61.13005464480874	1548	1
61.132240437158465	3404	1
61.13333333333333	6721	1
61.16010928961748	3180	1
61.16885245901639	378	1
61.16994535519125	5368	1
61.19945355191257	6052	1
61.20109289617486	3060	1
61.202185792349724	6490	1
61.22677595628416	99	1
61.25737704918033	4040	1
61.26229508196721	5857	1
61.262841530054644	4966	1
61.2792349726776	6639	1
61.28415300546448	2404	1
61.28415300546448	1278	1
61.28961748633879	465	1
61.29125683060109	7573	1
61.30382513661202	5571	1
61.31147540983606	1764	1
61.31475409836065	2593	1
61.329508196721314	40	1
61.33169398907104	5463	1
61.33224043715847	9141	1
61.333333333333336	3641	1
61.34262295081967	5274	1
61.34590163934426	6753	1
61.34918032786885	6196	1
61.35355191256831	8554	1
61.369945355191255	2793	1
61.37486338797814	3842	1
61.38251366120218	1337	1
61.392349726775954	2826	1
61.39508196721311	3852	1
61.401092896174866	5430	1
61.40819672131148	4661	1
61.43551912568306	1224	1
61.4431693989071	6674	1
61.444808743169396	576	1
61.45409836065574	3969	1
61.47103825136612	2190	1
61.47595628415301	7072	1
61.48360655737705	5939	1
61.489617486338794	6183	1
61.49016393442623	6596	1
61.493442622950816	4650	1
61.52896174863388	9107	1
61.53770491803279	9326	1
61.53825136612022	4499	1
61.54043715846994	9387	1
61.54262295081967	7995	1
61.54754098360655	9718	1
61.54972677595628	3155	1
61.570491803278685	2774	1
61.5792349726776	4356	1
61.59836065573771	4288	1
61.60382513661202	6192	1
61.618032786885244	637	1
61.61857923497268	1711	1
61.61967213114754	9986	1
61.626775956284156	4062	1
61.64972677595628	2642	1
61.65191256830602	9172	1
61.65573770491803	6406	1
61.674863387978135	6482	1
61.68196721311476	4366	1
61.70546448087431	3436	1
61.71366120218579	2925	1
61.7327868852459	5780	1
61.74535519125683	4436	1
61.74918032786886	4644	1
61.773770491803276	1668	1
61.7775956284153	5876	1
61.787978142076504	5806	1
61.78852459016394	7110	1
61.795081967213115	2222	1
61.795081967213115	3174	1
61.80655737704918	2154	1
61.81202185792349	4854	1
61.82295081967213	4833	1
61.830601092896174	8861	1
61.84098360655738	3040	1
61.84754098360656	1756	1
61.84918032786886	2344	1
61.85956284153005	9768	1
61.86065573770492	4707	1
61.86666666666667	3929	1
61.8792349726776	7356	1
61.87978142076502	4945	1
61.923497267759565	647	1
61.95628415300546	2459	1
61.97103825136612	2679	1
61.98087431693989	6788	1
61.98142076502732	6325	1
61.99781420765027	2541	1
61.99781420765027	9652	1
62.00218579234972	4352	1
62.00928961748633	5316	1
62.014754098360655	2239	1
62.023497267759566	5775	1
62.03442622950819	6496	1
62.034972677595626	9726	1
62.063387978142075	7766	1
62.0672131147541	9991	1
62.07704918032786	2507	1
62.08633879781421	9224	1
62.095628415300546	5960	1
62.104918032786884	6329	1
62.14644808743169	6610	1
62.18360655737705	4738	1
62.19562841530055	3953	1
62.24426229508196	1038	1
62.247540983606555	3600	1
62.24808743169399	4765	1
62.25245901639344	9722	1
62.25956284153005	5897	1
62.26502732240437	9047	1
62.27049180327869	3621	1
62.28524590163934	9887	1
62.29562841530055	2910	1
62.302185792349725	9081	1
62.32513661202186	6706	1
62.326229508196725	4250	1
62.35409836065574	2453	1
62.365027322404366	4748	1
62.37377049180328	2921	1
62.37814207650273	3682	1
62.38087431693989	4370	1
62.389071038251366	5433	1
62.40327868852459	1372	1
62.40437158469945	8169	1
62.40655737704918	3324	1
62.40765027322404	4050	1
62.40765027322404	3906	1
62.433879781420764	830	1
62.45956284153005	2436	1
62.46284153005465	4243	1
62.4688524590164	792	1
62.49508196721311	7350	1
62.514754098360655	9433	1
62.516393442622956	8816	1
62.52131147540984	4549	1
62.524043715847	2976	1
62.52513661202185	5417	1
62.53715846994535	2161	1
62.54535519125683	1783	1
62.54863387978142	3584	1
62.55136612021858	5193	1
62.56229508196721	1351	1
62.57814207650273	7268	1
62.58087431693989	7527	1
62.61639344262295	8367	1
62.61912568306011	8717	1
62.62131147540984	1465	1
62.64644808743169	3169	1
62.66885245901639	166	1
62.67704918032786	5464	1
62.686885245901635	3624	1
62.69344262295082	7272	1
62.72841530054645	9643	1
62.73934426229508	399	1
62.74207650273224	5769	1
62.74480874316939	7681	1
62.7551912568306	687	1
62.76393442622951	2528	1
62.78032786885246	3602	1
62.790163934426225	9915	1
62.80273224043716	2059	1
62.81366120218579	5833	1
62.81639344262295	6261	1
62.828415300546446	7968	1
62.830601092896174	7183	1
62.834426229508196	5122	1
