71.51639344262294	3556	1
71.51693989071038	8417	1
71.51693989071038	3135	1
71.524043715847	8180	1
71.52513661202187	4851	1
71.52841530054646	6096	1
71.5311475409836	4306	1
71.55245901639344	8387	1
71.55300546448088	374	1
71.55409836065574	4043	1
71.57486338797814	1500	1
71.58306010928962	6367	1
71.60273224043716	9445	1
71.61857923497269	9226	1
71.62732240437158	9993	1
71.63825136612022	4910	1
71.63989071038252	5372	1
71.6601092896175	7387	1
71.6601092896175	9873	1
71.66065573770491	1104	1
71.66612021857922	618	1
71.67049180327868	7031	1
71.67322404371585	7951	1
71.68743169398907	6755	1
71.70273224043716	346	1
71.70546448087431	9263	1
71.70655737704918	1376	1
71.70655737704918	5140	1
71.70819672131148	9312	1
71.71147540983605	1916	1
71.71530054644808	6400	1
71.71912568306011	8485	1
71.71967213114755	4517	1
71.72185792349727	9339	1
71.72185792349727	5622	1
71.73005464480873	2605	1
71.73879781420766	5050	1
71.76338797814208	2977	1
71.76393442622951	8349	1
71.78251366120219	4332	1
71.80273224043715	1450	1
71.80491803278689	5792	1
71.80819672131148	5030	1
71.81475409836067	8034	1
71.82131147540983	67	1
71.8344262295082	7558	1
71.83606557377048	1413	1
71.83661202185792	1014	1
71.84371584699454	605	1
71.84972677595628	7944	1
71.86448087431694	2599	1
71.89890710382514	972	1
71.90109289617486	2893	1
71.90273224043716	4770	1
71.90983606557377	2705	1
71.91038251366119	9044	1
71.92568306010928	473	1
71.93005464480873	8216	1
71.93060109289617	8329	1
71.9327868852459	2233	1
71.9377049180328	3169	1
71.94262295081967	2650	1
71.94918032786886	703	1
71.95081967213115	1736	1
71.95628415300546	8005	1
71.95683060109289	649	1
71.95792349726776	9100	1
71.97377049180328	476	1
71.97540983606557	1164	1
71.97704918032787	1196	1
71.99125683060109	8729	1
72.00327868852459	342	1
72.00928961748635	9143	1
72.00983606557378	5649	1
72.0120218579235	9868	1
72.04535519125682	3473	1
72.04754098360655	6619	1
72.05573770491803	7249	1
72.06448087431694	8663	1
72.08142076502732	8480	1
72.08142076502732	4017	1
72.09071038251365	1428	1
72.09836065573771	7796	1
72.1016393442623	1337	1
72.12021857923496	2346	1
72.13333333333334	6363	1
72.14098360655737	7811	1
72.14918032786886	9020	1
72.15136612021857	3928	1
72.151912568306	9861	1
72.15519125683059	7448	1
72.16010928961748	6386	1
72.17322404371585	1329	1
72.17650273224044	4154	1
72.17704918032787	1116	1
72.20273224043716	7340	1
72.20382513661202	4395	1
72.20710382513661	2164	1
72.21639344262294	1259	1
72.21803278688525	5519	1
72.22295081967214	9174	1
72.22459016393444	1208	1
72.22677595628414	2966	1
72.22732240437158	574	1
72.2327868852459	7734	1
72.2327868852459	5247	1
72.23497267759562	1423	1
72.24590163934425	9079	1
72.25300546448088	5180	1
72.25956284153006	4842	1
72.26065573770491	4166	1
72.27650273224043	1546	1
72.28579234972678	4857	1
72.29180327868852	5996	1
72.29672131147541	1897	1
72.31693989071039	5206	1
72.31693989071039	6595	1
72.32568306010928	2577	1
72.33661202185792	2969	1
72.33661202185792	429	1
72.33715846994535	1115	1
72.33879781420765	8710	1
72.33934426229509	5369	1
72.34043715846994	5502	1
72.3535519125683	9830	1
72.35409836065574	3072	1
72.35464480874317	8145	1
72.35628415300546	5687	1
72.37158469945355	4442	1
72.3950819672131	2877	1
72.39562841530054	7481	1
72.40546448087431	9409	1
72.41092896174862	5826	1
72.4224043715847	8346	1
72.42459016393443	4588	1
72.42568306010928	6855	1
72.42786885245901	9647	1
72.43005464480873	8650	1
72.4311475409836	9577	1
72.43387978142077	2211	1
72.43606557377049	1848	1
72.4431693989071	1433	1
72.44863387978143	1779	1
72.45300546448088	5270	1
72.4792349726776	2153	1
72.48142076502732	9565	1
72.49453551912569	9407	1
72.49562841530054	6587	1
72.49617486338798	6774	1
72.49726775956285	731	1
72.50054644808742	4011	1
72.50054644808742	3573	1
72.50819672131148	3269	1
72.5120218579235	5272	1
72.51584699453551	8865	1
72.52021857923496	9621	1
72.52131147540983	6756	1
72.52513661202185	5322	1
72.55409836065574	803	1
72.58087431693988	130	1
72.58142076502732	6794	1
72.58306010928962	85	1
72.59180327868852	7894	1
72.59726775956284	9031	1
72.6	560	1
72.61475409836066	6	1
72.61748633879782	8548	1
72.62021857923497	9287	1
72.63169398907104	1732	1
72.65245901639344	7877	1
72.66010928961748	7950	1
72.66338797814208	7112	1
72.66666666666666	5376	1
72.66721311475409	893	1
72.66775956284152	1165	1
72.67049180327868	2520	1
72.68415300546448	7900	1
72.68579234972677	9846	1
72.6863387978142	4950	1
72.69125683060109	7523	1
72.70437158469946	463	1
72.70491803278688	5670	1
72.70655737704918	6270	1
72.70874316939891	2035	1
72.71366120218579	739	1
72.71912568306011	6447	1
72.724043715847	9515	1
72.72568306010929	7275	1
72.72841530054644	1688	1
72.7327868852459	5659	1
72.73934426229509	1764	1
72.74098360655738	169	1
72.74207650273223	971	1
72.74426229508197	7106	1
72.74808743169399	160	1
72.75355191256831	817	1
72.76229508196721	5806	1
72.76284153005464	4070	1
72.78087431693989	9335	1
72.78251366120219	1799	1
72.78743169398908	7589	1
72.78907103825136	5530	1
72.79180327868852	4348	1
72.79234972677595	1383	1
72.79508196721311	5493	1
72.80109289617486	1749	1
72.80382513661202	3762	1
72.80655737704917	9782	1
72.81256830601093	2604	1
72.81311475409836	7022	1
72.81639344262295	4658	1
72.81912568306011	9250	1
72.83278688524591	9865	1
72.84262295081967	6541	1
72.84699453551913	9571	1
72.848087431694	7421	1
72.84972677595627	150	1
72.85464480874317	1681	1
72.85901639344263	8062	1
72.86010928961748	6640	1
72.86120218579235	7459	1
72.86284153005465	9060	1
72.86448087431694	3426	1
72.87431693989072	2929	1
72.88415300546448	1485	1
72.88852459016394	8950	1
72.88852459016394	7610	1
72.8896174863388	6708	1
72.8912568306011	1176	1
72.89180327868853	4533	1
72.89234972677596	827	1
72.8967213114754	387	1
72.89945355191257	9172	1
72.90491803278688	3378	1
72.90601092896175	904	1
72.91912568306012	9043	1
72.92185792349727	4785	1
72.92513661202184	6868	1
72.94754098360656	8642	1
72.95245901639345	162	1
72.95519125683059	8181	1
72.96666666666667	3457	1
72.96939890710384	8462	1
72.97377049180328	8764	1
72.97486338797813	2771	1
72.9863387978142	7415	1
72.98743169398907	7136	1
72.99016393442622	1679	1
73.00218579234972	8667	1
73.00546448087431	2607	1
73.00928961748635	839	1
73.02950819672132	3357	1
73.03497267759562	9821	1
73.03715846994535	632	1
73.04754098360655	3218	1
73.0551912568306	5336	1
73.05901639344263	8433	1
73.05956284153007	6765	1
73.06284153005464	216	1
73.06502732240436	2487	1
73.07814207650273	1606	1
73.0846994535519	8118	1
73.0846994535519	3146	1
73.08797814207651	6610	1
73.09180327868852	1416	1
73.1103825136612	8600	1
73.11092896174863	8339	1
73.12185792349726	9662	1
73.13333333333334	1766	1
73.14371584699454	7445	1
73.16229508196722	6345	1
73.17213114754098	3353	1
73.17213114754098	927	1
73.175956284153	8365	1
73.17868852459017	1882	1
73.17978142076502	4704	1
73.18360655737705	9550	1
73.18360655737705	9304	1
73.18852459016394	5793	1
73.18961748633879	5685	1
73.20601092896175	1220	1
73.20765027322405	2907	1
73.21420765027322	9323	1
73.21803278688525	3396	1
73.21967213114753	6955	1
73.22513661202186	8917	1
73.23606557377049	6660	1
73.24754098360656	9322	1
73.24808743169399	1603	1
73.25464480874318	8874	1
73.2551912568306	5725	1
73.25846994535519	8278	1
73.25901639344262	5436	1
73.25956284153004	8081	1
73.26612021857923	3528	1
73.29890710382514	6069	1
73.3224043715847	2392	1
73.33278688524591	7180	1
73.34535519125683	1082	1
73.35737704918033	1570	1
73.35737704918033	1887	1
73.35956284153006	1265	1
73.37158469945355	437	1
73.38579234972677	845	1
73.39890710382514	1338	1
73.4032786885246	6767	1
73.40928961748634	8123	1
73.41420765027323	9901	1
73.42131147540984	4130	1
73.42295081967214	1583	1
73.42459016393441	5027	1
73.4431693989071	1918	1
73.44699453551912	5731	1
73.45464480874318	658	1
73.45519125683059	424	1
73.45737704918032	3444	1
73.45792349726776	593	1
73.48306010928962	7859	1
73.48469945355191	3717	1
73.49125683060109	7145	1
73.49453551912569	591	1
73.50546448087431	3947	1
73.51530054644809	8931	1
73.5207650273224	4189	1
73.5327868852459	1336	1
73.5584699453552	3607	1
73.57650273224043	2586	1
73.57868852459016	6228	1
73.58633879781421	6490	1
73.59289617486338	7021	1
73.59344262295082	6902	1
73.59890710382514	2011	1
73.59890710382514	3340	1
73.59890710382514	8426	1
73.59945355191257	942	1
73.60218579234973	6044	1
73.6032786885246	1347	1
73.60765027322404	3891	1
73.6103825136612	2036	1
73.6207650273224	8038	1
73.62131147540984	5138	1
73.63060109289617	3286	1
73.6415300546448	9904	1
73.64535519125683	3405	1
73.64863387978143	5197	1
73.65573770491802	8735	1
73.66174863387978	3432	1
73.66174863387978	7941	1
73.66666666666667	4233	1
73.68306010928961	982	1
73.6945355191257	5449	1
73.69672131147541	5114	1
73.69890710382514	2477	1
73.69890710382514	8988	1
73.70710382513661	4854	1
73.71256830601092	5325	1
73.71639344262294	9930	1
73.7311475409836	4007	1
73.74480874316939	647	1
73.75136612021858	2661	1
73.75136612021858	7403	1
73.77650273224043	1335	1
73.78524590163934	9847	1
73.78579234972678	3398	1
73.79398907103825	2597	1
73.79781420765028	2836	1
73.79781420765028	2982	1
73.81311475409836	8884	1
73.8136612021858	5249	1
73.82021857923496	1252	1
73.82131147540983	2173	1
73.83224043715848	3464	1
73.83278688524591	7484	1
73.84098360655737	4492	1
73.8415300546448	2260	1
73.84535519125683	61	1
73.84535519125683	1985	1
73.85464480874316	6687	1
73.8672131147541	6646	1
73.875956284153	9942	1
73.87650273224044	5031	1
73.88142076502731	7468	1
73.88306010928962	7536	1
73.8846994535519	5293	1
73.89781420765027	4262	1
73.91420765027323	555	1
73.91857923497268	8106	1
73.94808743169399	8437	1
73.95792349726776	1218	1
73.96830601092897	5384	1
73.96994535519126	4603	1
73.9743169398907	7280	1
73.97814207650273	1096	1
73.98306010928962	123	1
73.98961748633879	9113	1
73.99289617486339	3858	1
73.99781420765028	9680	1
74.00491803278688	742	1
74.0120218579235	9395	1
74.05355191256831	5052	1
74.06393442622951	1666	1
74.08306010928962	3911	1
74.08688524590164	3900	1
74.0950819672131	9129	1
74.10546448087432	572	1
74.11256830601093	4637	1
74.11311475409836	1995	0
74.11475409836065	2673	1
74.13715846994536	2329	1
74.14043715846994	3483	1
74.14699453551913	3856	1
74.14754098360656	4627	1
74.15464480874316	236	1
74.15573770491802	2021	1
74.15683060109289	2189	1
74.16010928961748	2354	1
74.16229508196722	3167	1
74.16612021857924	4010	1
74.16612021857924	6907	1
74.17213114754098	648	1
74.18032786885246	8945	1
74.18032786885246	1186	1
74.19125683060109	1529	1
74.19945355191255	6966	1
74.21584699453551	1388	1
74.21967213114753	3838	1
74.22459016393442	5184	1
74.23060109289617	2872	1
74.2311475409836	3071	1
74.24918032786886	9844	1
74.24972677595628	7759	1
74.25136612021858	393	1
74.25245901639344	4787	1
74.25464480874317	4833	1
74.27923497267759	9634	1
74.28251366120219	1234	1
74.28907103825136	4180	1
74.29836065573771	8815	1
74.3032786885246	1665	1
74.30382513661203	7152	1
74.30983606557376	2467	1
74.33497267759562	2697	1
74.33497267759562	724	1
74.33551912568305	2505	1
74.34590163934426	7888	1
74.3464480874317	5492	1
74.348087431694	4165	1
74.35245901639344	1927	1
74.35573770491803	2409	1
74.3568306010929	8634	1
74.35901639344263	8866	1
74.35901639344263	9487	1
74.35956284153005	822	1
74.36010928961748	5428	1
74.36229508196722	7055	1
74.36284153005465	8194	1
74.36939890710381	1264	1
74.37868852459017	6226	1
74.3928961748634	1442	1
74.41092896174862	245	1
74.41693989071038	4377	1
74.42021857923497	8386	1
74.42786885245901	2316	1
74.43005464480873	5020	1
74.43224043715847	8983	1
74.43551912568306	8091	1
74.43989071038251	7907	1
74.44590163934426	5767	1
74.44699453551912	2002	1
74.45136612021858	7744	1
74.45300546448088	3746	1
74.45409836065575	2070	1
74.45956284153004	858	1
74.46612021857923	2755	1
74.46775956284154	1372	1
74.48415300546449	1564	1
74.48469945355191	3568	1
74.49453551912568	5421	1
74.5	8445	1
74.50218579234972	5875	1
74.50601092896174	5859	1
74.50710382513661	5349	1
74.50765027322404	856	1
74.5120218579235	3845	1
74.51584699453552	8403	1
74.51584699453552	9157	1
74.51748633879781	4507	1
74.53169398907103	6903	1
74.53224043715846	3491	1
74.53661202185792	5071	1
74.53715846994535	7581	1
74.53715846994535	7356	1
74.53825136612022	8009	1
74.53825136612022	9643	1
74.53934426229507	3067	1
74.54426229508198	7304	1
74.54426229508198	7574	1
74.55191256830601	4632	1
74.5551912568306	5119	1
74.56830601092896	1568	1
74.57486338797814	7599	1
74.57978142076502	6631	1
74.58142076502732	7791	1
74.5912568306011	4621	1
74.59180327868853	9636	1
74.59781420765027	1384	1
74.6136612021858	2357	1
74.61748633879782	2404	1
74.62185792349727	3178	1
74.62240437158471	5752	1
74.63224043715847	2888	1
74.63715846994536	9628	1
74.64043715846994	3847	1
74.6415300546448	8532	1
74.64207650273224	8938	1
74.64262295081967	5555	1
74.64590163934426	1572	1
74.648087431694	4634	1
74.64863387978143	3052	1
74.65464480874316	5389	1
74.66393442622952	1878	1
74.6655737704918	2403	1
74.66885245901639	1474	1
74.67650273224044	2909	1
74.68961748633879	8982	1
74.70601092896175	1492	1
74.70710382513661	3517	1
74.7103825136612	1003	1
74.7103825136612	990	1
74.7120218579235	6677	1
74.72021857923497	5230	1
74.72459016393442	4917	1
74.72677595628416	901	1
74.72841530054646	1528	1
74.73387978142077	9248	1
74.74371584699455	9537	1
74.76010928961747	6316	1
74.76010928961747	3429	1
74.77158469945356	3903	1
74.78797814207651	34	1
74.8032786885246	6885	1
74.8032786885246	9946	1
74.80765027322404	4008	1
74.8207650273224	6249	1
74.8224043715847	9994	1
74.8224043715847	8844	1
74.82404371584698	7537	1
74.8295081967213	8947	1
74.83606557377048	2350	1
74.83879781420765	6995	1
74.84262295081967	9673	1
74.84316939890711	2970	1
74.84535519125683	9828	1
74.84535519125683	4930	1
74.84535519125683	2662	1
74.851912568306	7016	1
74.8551912568306	9521	1
74.8743169398907	2340	1
74.8792349726776	2895	1
74.88360655737705	7128	1
74.88852459016394	4269	1
74.88907103825137	9452	1
74.8983606557377	584	1
74.9103825136612	919	1
74.96065573770491	7597	1
74.96120218579235	293	1
74.97377049180328	2489	1
74.99890710382515	471	1
75.00765027322404	8482	1
75.01857923497268	114	1
75.02349726775957	6181	1
75.02459016393442	751	1
75.02896174863389	7348	1
75.04590163934427	118	1
75.05464480874316	3908	1
75.05737704918033	6691	1
75.06612021857923	3023	1
75.06830601092896	8064	1
75.07322404371585	3694	1
75.07704918032788	4712	1
75.07923497267758	2588	1
75.07978142076502	3306	1
75.10655737704919	3585	1
75.11803278688525	1322	1
75.1207650273224	4256	1
75.12841530054645	9987	1
75.13224043715847	2024	1
75.13879781420765	5648	1
75.14972677595628	1691	1
75.15136612021858	8709	1
75.15245901639345	7331	1
75.15245901639345	8534	1
75.15409836065572	5690	1
75.15464480874316	5848	1
75.16174863387978	3449	1
75.16666666666667	4652	1
75.1672131147541	2802	1
75.16994535519125	2299	1
75.17923497267759	9731	1
75.1846994535519	7428	1
75.18688524590164	2013	1
75.18852459016394	3094	1
75.18907103825136	9558	1
75.22404371584699	3034	1
75.22568306010929	1254	1
75.22896174863389	8138	1
75.23224043715847	9385	1
75.23333333333333	7329	1
75.23442622950819	7660	1
75.23551912568306	8772	1
75.23879781420766	2574	1
75.25081967213114	3520	1
75.26775956284153	8448	1
75.27103825136612	9337	1
75.28306010928962	4661	1
75.28469945355191	8601	1
75.28907103825138	7781	1
75.29289617486339	416	1
75.29289617486339	1881	1
75.30437158469945	1020	1
75.30710382513661	5456	1
75.31256830601093	5141	1
75.32131147540983	950	1
75.32185792349726	4029	1
75.33387978142078	1992	1
75.3448087431694	7814	1
75.3535519125683	1752	1
75.35464480874316	9349	1
75.3551912568306	6930	1
75.36010928961748	7808	1
75.36229508196722	5311	1
75.37540983606557	7203	1
75.39945355191256	9950	1
75.41092896174864	6186	1
75.41147540983606	3588	1
75.4191256830601	7776	1
75.42732240437158	9611	1
75.43442622950819	1170	1
75.44043715846995	8324	1
75.44098360655738	6781	1
75.4415300546448	4009	1
75.44426229508196	9549	1
75.44918032786885	466	1
75.44972677595628	9247	1
75.46120218579235	7767	1
75.46229508196721	4355	1
75.47377049180326	6984	1
75.47486338797813	48	1
75.48032786885246	7308	1
75.48142076502732	3675	1
75.49234972677596	5807	1
75.49398907103824	7118	1
75.49562841530054	1672	1
75.49672131147541	577	1
75.49945355191257	8021	1
75.50109289617487	5627	1
75.51147540983607	6398	1
75.51256830601093	3288	1
75.5191256830601	7239	1
75.51967213114753	7333	1
75.52131147540983	5971	1
75.52185792349727	8125	1
75.52677595628415	958	1
75.53114754098361	3824	1
75.53169398907104	941	1
75.53879781420765	1029	1
75.54754098360657	7359	1
75.54808743169399	7474	1
75.55409836065573	3259	1
75.55792349726777	1401	1
75.5655737704918	478	1
75.56939890710382	1080	1
75.56994535519125	5980	1
75.56994535519125	7741	1
75.57213114754099	8148	1
75.57704918032788	8455	1
75.57978142076502	5903	1
75.58142076502732	3973	1
75.58251366120219	4789	1
75.5846994535519	73	1
75.59234972677596	3711	1
75.5967213114754	1835	1
75.59945355191256	5407	1
75.60218579234973	7662	1
75.61147540983606	7809	1
75.6136612021858	8128	1
75.61748633879782	741	1
75.62349726775956	9506	1
75.63333333333334	4431	1
75.6344262295082	2731	1
75.63551912568306	4829	1
75.64426229508196	8099	1
75.64590163934426	1183	1
75.64754098360656	1052	1
75.64863387978143	9748	1
75.67486338797814	7590	1
75.67868852459017	5769	1
75.69453551912568	6764	1
75.69508196721311	6454	1
75.70491803278688	8303	1
75.70819672131148	9678	1
75.7120218579235	977	1
75.71420765027322	3014	1
75.71803278688525	2000	1
75.71857923497268	7117	1
75.74043715846994	9258	1
75.74098360655738	4852	1
75.74754098360656	8246	1
75.74808743169399	3141	1
75.74972677595628	7892	1
75.76010928961747	3201	1
75.76065573770491	5597	1
75.7775956284153	9727	1
75.78633879781421	5013	1
75.78797814207651	6193	1
75.79890710382513	2864	1
75.79945355191256	9446	1
75.80710382513661	7823	1
75.8224043715847	4349	1
75.82732240437159	5420	1
75.83551912568306	556	1
75.85409836065573	3621	1
75.85901639344262	5194	1
75.86338797814209	113	1
75.87267759562842	72	1
75.8775956284153	1846	1
75.8863387978142	4535	1
75.89398907103825	6593	1
75.89726775956284	6348	1
75.91092896174864	5212	1
75.91202185792349	9228	1
75.92295081967214	4294	1
75.92295081967214	860	1
75.9256830601093	399	1
75.92732240437158	9736	1
75.93387978142076	6845	1
75.93715846994536	7351	1
75.93989071038251	6089	1
75.94371584699452	1850	1
75.94426229508196	4631	1
75.94754098360656	8822	1
75.95191256830601	4534	1
75.95245901639345	2643	1
75.95355191256832	7513	1
75.96120218579235	5100	1
75.9639344262295	7246	1
75.96502732240437	3725	1
75.97213114754099	228	1
75.97213114754099	7655	1
75.98852459016393	9406	1
75.99344262295082	5225	1
75.99453551912568	4813	1
75.99726775956285	7008	1
76.0016393442623	9618	1
76.0224043715847	900	1
76.02622950819672	9130	1
76.02622950819672	2988	1
76.04535519125683	1597	1
76.0551912568306	1298	1
76.0551912568306	7621	1
76.05628415300546	1622	1
76.06010928961749	9894	1
76.07814207650274	5434	1
76.08032786885245	1117	1
76.08415300546447	5699	1
76.09344262295083	1348	1
76.09398907103824	4810	1
76.10710382513662	8200	1
76.11748633879782	6880	1
76.12841530054645	3892	1
76.14098360655737	328	1
76.148087431694	2532	1
76.15191256830602	1800	1
76.15628415300546	5934	1
76.15956284153005	909	1
76.16010928961748	9137	1
76.16994535519125	2694	1
76.17213114754098	7679	1
76.17377049180327	4309	1
76.1743169398907	7234	1
76.17486338797814	8892	1
76.17868852459017	4566	1
76.18360655737706	3087	1
76.18415300546448	1357	1
76.19125683060109	4242	1
76.19617486338798	4383	1
76.21748633879781	7314	1
76.21803278688525	4014	1
76.22513661202186	8624	1
76.23551912568306	8569	1
76.23606557377049	4415	1
76.24808743169399	5788	1
76.25901639344262	300	1
76.26120218579234	6451	1
76.26885245901639	9125	1
76.27213114754099	2506	1
76.275956284153	9222	1
76.27650273224043	552	1
76.28251366120219	2711	1
76.28251366120219	5402	1
76.28415300546447	9737	1
76.28633879781421	3803	1
76.29344262295082	940	1
76.29398907103824	9459	1
76.29508196721311	4840	1
76.29617486338798	8280	1
76.29672131147541	5677	1
76.29945355191256	5908	1
76.30546448087432	5680	1
76.30765027322404	7768	1
76.30983606557376	7099	1
76.3120218579235	4911	1
76.32076502732241	5842	1
76.3295081967213	4647	1
76.33825136612022	5507	1
76.34262295081967	781	1
76.34371584699453	4795	1
76.35027322404372	2870	1
76.35737704918033	3230	1
76.3584699453552	1532	1
76.36120218579235	8097	1
76.36448087431694	1990	1
76.3743169398907	106	1
76.375956284153	3438	1
76.3879781420765	79	1
76.38961748633879	3174	1
76.39890710382512	8827	1
76.39945355191256	3786	1
76.40273224043716	1060	1
76.40710382513662	5472	1
76.40819672131148	2583	1
76.41092896174864	6178	1
76.41748633879781	151	1
76.4256830601093	3375	1
76.4256830601093	3724	1
76.43661202185793	7681	1
76.44480874316939	222	1
76.45409836065573	8158	1
76.4568306010929	4746	1
76.4568306010929	4866	1
76.45737704918034	2919	1
76.47814207650273	2055	1
76.47978142076502	1695	1
76.5	2818	1
76.50491803278688	7005	1
76.51366120218579	9294	1
76.52404371584699	1995	1
76.53224043715848	513	1
76.54098360655738	6747	1
76.54590163934427	4495	1
76.55245901639344	9730	1
76.55628415300546	5632	1
76.56010928961749	626	1
76.56284153005465	8780	1
76.56502732240436	6555	1
76.56885245901638	1717	1
76.57650273224044	6676	1
76.57759562841531	1725	1
76.58196721311475	7294	1
76.58524590163934	8474	1
76.59234972677596	348	1
76.6	9028	1
76.60601092896175	9864	1
76.60928961748633	3840	1
76.61256830601093	679	1
76.61584699453552	1039	1
76.6398907103825	4423	1
76.64480874316939	485	1
76.65136612021858	345	1
76.66120218579235	6343	1
76.66775956284154	7129	1
76.66775956284154	1451	1
76.67868852459016	5395	1
76.68087431693989	8539	1
76.68196721311476	338	1
76.68415300546448	6066	1
76.69344262295083	769	1
76.69453551912568	5720	1
76.69508196721311	8026	1
76.69726775956285	3180	1
76.70054644808742	5551	1
76.7120218579235	9270	1
76.71256830601094	8684	1
76.71420765027322	2079	1
76.72349726775957	394	1
76.72786885245903	2998	1
76.73333333333333	2288	1
76.74699453551912	4064	1
76.74808743169399	5079	1
76.74972677595628	2567	1
76.75409836065573	5681	1
76.7584699453552	20	1
76.75901639344262	139	1
76.76612021857923	8510	1
76.7672131147541	7787	1
76.77158469945356	9655	1
76.77213114754099	3775	1
76.78196721311475	352	1
76.78251366120219	4102	1
76.78469945355191	3766	1
76.78907103825136	8630	1
76.79180327868852	8952	1
76.79945355191256	891	1
76.8	5096	1
76.81092896174863	4650	1
76.81366120218578	2676	1
76.82131147540984	9252	1
76.82568306010928	9334	1
76.82677595628415	2504	1
76.8344262295082	889	1
76.84371584699453	4489	1
76.84863387978142	3878	1
76.85081967213115	3243	1
76.85245901639344	4582	1
76.85737704918033	2926	1
76.85792349726776	9198	1
76.86010928961748	33	1
76.87049180327868	565	1
76.87049180327868	9578	1
76.87322404371585	8072	1
76.8743169398907	1865	1
76.8775956284153	2468	1
76.87868852459016	5348	1
76.88579234972677	2074	1
76.90109289617486	3868	1
76.90491803278688	3610	1
76.90491803278688	9568	1
76.90601092896175	9765	1
76.90655737704918	3107	1
76.90983606557377	4300	1
76.92131147540984	6257	1
76.92513661202186	8076	1
76.92786885245901	6617	1
76.92841530054643	8797	1
76.93387978142076	2737	1
76.93387978142076	6337	1
76.94863387978141	4254	1
76.95081967213115	1281	1
76.96939890710382	9532	1
76.97049180327869	3871	1
76.98579234972678	301	1
76.98852459016392	5785	1
76.99125683060109	1406	1
76.99836065573771	7835	1
77.00382513661201	5484	1
77.00491803278688	1641	1
77.00710382513661	7584	1
77.00928961748633	4402	1
77.01530054644809	8086	1
77.01693989071039	7524	1
77.02786885245902	1034	1
77.03169398907104	8613	1
77.03169398907104	3826	1
77.03497267759562	3804	1
77.03497267759562	2700	1
77.04153005464481	9463	1
77.04699453551913	8811	1
77.05464480874316	5156	1
77.05464480874316	3337	1
77.06120218579235	3789	1
77.06284153005465	7004	1
77.06666666666666	1457	1
77.06885245901638	3484	1
77.06885245901638	6453	1
77.07322404371585	3119	1
77.08743169398907	4939	1
77.08797814207651	8084	1
77.08852459016393	2625	1
77.10710382513662	1441	1
77.10765027322405	1033	1
77.11693989071038	7821	1
77.12240437158471	3708	1
77.13005464480874	25	1
77.13333333333334	2832	1
77.14262295081967	3185	1
77.14535519125683	4281	1
77.1535519125683	3773	1
77.16775956284154	129	1
77.1825136612022	6138	1
77.18524590163935	7258	1
77.18524590163935	2352	1
77.20710382513661	2461	1
77.21092896174864	6622	1
77.21092896174864	6209	1
77.23715846994536	3677	1
77.24644808743169	2878	1
77.25191256830601	2397	1
77.25573770491803	426	1
77.25573770491803	2884	1
77.25956284153006	6797	1
77.26338797814206	1362	1
77.27103825136612	7727	1
77.27814207650273	753	1
77.27814207650273	8478	1
77.27923497267759	6738	1
77.28415300546447	8768	1
77.28469945355191	5261	1
77.2896174863388	2257	1
77.29672131147541	6050	1
77.30109289617486	2295	1
77.3103825136612	9378	1
77.31475409836065	3458	1
77.3415300546448	1125	1
77.34371584699453	4038	1
77.34754098360656	8316	1
77.35792349726776	2556	1
77.36010928961748	8328	1
77.36338797814207	3784	1
77.36994535519125	4757	1
77.37704918032787	5761	1
77.3775956284153	7634	1
77.3912568306011	493	1
77.3912568306011	7339	1
77.39234972677596	8472	1
77.39890710382512	7788	1
77.40655737704918	2009	1
77.40765027322405	1049	1
77.41147540983607	7361	1
77.41967213114754	4104	1
77.42185792349727	3096	1
77.42349726775956	4466	1
77.43005464480873	5002	1
77.44207650273225	7758	1
77.44316939890712	6065	1
77.45300546448088	2309	1
77.4568306010929	8470	1
77.4568306010929	9564	1
77.46502732240437	6176	1
77.4655737704918	5129	1
77.46775956284154	7526	1
77.47540983606557	9809	1
77.475956284153	813	1
77.47868852459015	814	1
77.48196721311476	215	1
77.48360655737704	8724	1
77.48961748633879	5310	1
77.49508196721311	5679	1
77.49726775956285	6722	1
77.50218579234974	3994	1
77.50546448087431	8401	1
77.52021857923496	3718	1
77.52131147540983	3139	1
77.52513661202185	3513	1
77.52622950819672	2974	1
77.54590163934427	15	1
77.54863387978142	5023	1
77.55191256830601	9148	1
77.56284153005465	4293	1
77.57486338797814	4760	1
77.57650273224044	1412	1
77.57704918032788	6297	1
77.58306010928962	3736	1
77.58415300546447	2931	1
77.59071038251366	3532	1
77.59234972677596	8326	1
77.59344262295082	9635	1
77.59398907103825	6179	1
77.60546448087432	2793	1
77.61530054644808	7299	1
77.62021857923497	4321	1
77.62732240437158	7346	1
77.64754098360656	3193	1
77.64754098360656	4418	1
77.648087431694	9356	1
77.66010928961748	8420	1
77.66448087431694	2177	1
77.6655737704918	6318	1
77.69125683060109	7871	1
77.69726775956285	5664	1
77.70218579234972	1189	1
77.70327868852458	553	1
77.70765027322405	9569	1
77.71092896174864	952	1
77.71584699453553	944	1
77.71748633879781	7910	1
77.71803278688525	4693	1
77.72131147540983	8154	1
77.72459016393442	1260	1
77.73606557377049	8307	1
77.73989071038251	6739	1
77.74098360655738	749	1
77.74262295081968	9185	1
77.77267759562842	8726	1
77.78579234972678	3080	1
77.79562841530054	2432	1
77.79726775956284	8102	1
77.79726775956284	2680	1
77.81256830601093	8112	1
77.81420765027322	6218	1
