71.22896174863388	9577	1
71.25519125683061	9888	1
71.25683060109289	1572	1
71.26830601092897	6559	1
71.27322404371584	4546	1
71.27431693989071	5933	1
71.29672131147541	7024	1
71.30218579234972	2227	1
71.30983606557378	6845	1
71.3136612021858	4424	1
71.32185792349726	6466	1
71.32677595628415	798	1
71.33005464480875	5035	1
71.33606557377048	2844	1
71.3415300546448	9632	1
71.34426229508198	7641	1
71.34699453551912	133	1
71.34972677595628	1243	1
71.3502732240437	2144	1
71.3568306010929	3971	1
71.37213114754098	1673	1
71.37213114754098	9101	1
71.38251366120218	556	1
71.38688524590164	2081	1
71.39234972677595	6690	1
71.39234972677595	2910	1
71.39945355191257	6667	1
71.40710382513662	3579	1
71.42295081967212	9014	1
71.44863387978143	2998	1
71.45081967213115	9175	1
71.45245901639345	3542	1
71.45519125683059	9382	1
71.47650273224043	824	1
71.4792349726776	6025	1
71.4792349726776	8694	1
71.49453551912569	1072	1
71.49890710382513	3169	1
71.50054644808742	2516	1
71.50218579234972	6682	1
71.50327868852459	542	1
71.50437158469946	3039	1
71.51857923497268	8495	1
71.52185792349727	3180	1
71.53060109289616	6793	1
71.5344262295082	9523	1
71.53661202185792	5111	1
71.54207650273224	7981	1
71.5568306010929	1579	1
71.5606557377049	6960	1
71.58415300546449	3112	1
71.58852459016394	2480	1
71.59344262295082	9423	1
71.60109289617486	6059	1
71.61584699453552	3538	1
71.63060109289617	6225	1
71.65792349726776	3072	1
71.66393442622952	534	1
71.66502732240438	6665	1
71.66830601092896	7613	1
71.68360655737705	7662	1
71.69344262295083	4007	1
71.70273224043716	9063	1
71.71366120218579	493	1
71.72131147540983	5326	1
71.7327868852459	5506	1
71.74371584699453	5401	1
71.75300546448088	9462	1
71.75956284153006	2263	1
71.77650273224043	5390	1
71.77814207650273	2167	1
71.77868852459017	6324	1
71.79234972677595	8384	1
71.79453551912569	8650	1
71.79508196721311	5638	1
71.81256830601093	8603	1
71.81420765027323	5679	1
71.82568306010928	9875	1
71.82622950819672	7777	1
71.83114754098361	6950	1
71.83497267759562	8418	1
71.84426229508198	3829	1
71.84918032786885	4243	1
71.85956284153006	1186	1
71.85956284153006	9472	1
71.86612021857923	1013	1
71.87704918032787	4513	1
71.88196721311475	5514	1
71.88360655737705	732	1
71.88907103825137	1958	1
71.89562841530054	1647	1
71.90382513661203	3111	1
71.91748633879781	8855	1
71.91857923497268	2143	1
71.92677595628415	8969	1
71.9327868852459	1823	1
71.95245901639345	764	1
71.95300546448088	278	1
71.96830601092897	4591	1
71.97213114754098	9853	1
72.0136612021858	2110	1
72.01639344262294	8496	1
72.03715846994535	245	1
72.04316939890711	6221	1
72.04808743169399	3703	1
72.04863387978142	685	1
72.0502732240437	8922	1
72.09125683060108	4573	1
72.10218579234973	9657	1
72.1032786885246	2727	1
72.10601092896174	185	1
72.11475409836066	1889	1
72.12076502732239	2566	1
72.12295081967213	1533	1
72.12459016393443	3751	1
72.12732240437158	849	1
72.12786885245902	3454	1
72.12786885245902	2638	1
72.12950819672132	1917	1
72.13715846994535	8110	1
72.15027322404372	3183	1
72.15300546448087	9179	1
72.16284153005465	7134	1
72.18306010928961	8816	1
72.18743169398907	2800	1
72.1896174863388	805	1
72.19398907103826	8639	1
72.19890710382514	9275	1
72.19945355191257	9316	1
72.21420765027322	5794	1
72.21748633879781	2992	1
72.22568306010929	3441	1
72.22786885245901	2163	1
72.22786885245901	4696	1
72.22896174863388	159	1
72.23005464480873	2580	1
72.23333333333333	2003	1
72.24262295081967	2602	1
72.26010928961747	9078	1
72.26502732240436	3231	1
72.26994535519127	8995	1
72.29398907103825	87	1
72.30655737704917	2344	1
72.30928961748634	8616	1
72.31857923497267	3511	1
72.33606557377048	5890	1
72.34535519125683	178	1
72.34863387978142	6372	1
72.35245901639344	996	1
72.37103825136612	7254	1
72.37103825136612	3816	1
72.37158469945355	6628	1
72.37486338797815	1854	1
72.375956284153	7234	1
72.38142076502731	3375	1
72.3950819672131	9044	1
72.43497267759562	3116	1
72.45027322404371	4196	1
72.45409836065573	9910	1
72.45464480874317	8405	1
72.45573770491802	6007	1
72.4688524590164	8602	1
72.48688524590163	1663	1
72.49289617486339	2404	1
72.49562841530054	5900	1
72.49781420765028	2450	1
72.49836065573771	5126	1
72.49890710382515	7924	1
72.5207650273224	1144	1
72.52513661202185	618	1
72.52568306010929	7501	1
72.5344262295082	5961	1
72.53661202185792	3893	1
72.54207650273224	8558	1
72.54918032786885	7707	1
72.55081967213114	3712	1
72.56010928961747	2496	1
72.5775956284153	2148	1
72.57814207650273	5331	1
72.58469945355192	8230	1
72.59726775956284	8382	1
72.60819672131147	9906	1
72.61584699453552	1528	1
72.62349726775956	2969	1
72.62677595628415	3886	1
72.62841530054645	4548	1
72.6311475409836	5413	1
72.6398907103825	1883	1
72.64043715846994	3460	1
72.65901639344263	3227	1
72.66885245901639	5422	1
72.67540983606557	7256	1
72.6775956284153	2098	1
72.67814207650274	8018	1
72.68907103825137	461	1
72.69125683060109	5004	1
72.69234972677596	6019	1
72.69562841530055	4927	1
72.6983606557377	8774	1
72.71475409836064	1910	1
72.71584699453551	3280	1
72.72349726775957	5357	1
72.72841530054644	7339	1
72.73224043715847	8030	1
72.74098360655738	8120	1
72.74918032786886	4042	1
72.75409836065575	966	1
72.75792349726775	1174	1
72.75792349726775	4352	1
72.77213114754099	7348	1
72.78907103825136	70	1
72.8	2581	1
72.81475409836067	3416	1
72.82896174863389	8124	1
72.83060109289617	397	1
72.83224043715848	2013	1
72.8415300546448	322	1
72.85464480874317	3864	1
72.86666666666666	8784	1
72.87486338797814	3034	1
72.88196721311475	7516	1
72.88415300546448	7333	1
72.88524590163934	3367	1
72.89398907103825	7198	1
72.8950819672131	7998	1
72.8967213114754	7045	1
72.90983606557376	1337	1
72.91366120218579	8101	1
72.92677595628415	1496	1
72.92786885245901	7350	1
72.9327868852459	8114	1
72.94098360655737	594	1
72.94699453551912	35	1
72.94808743169399	7529	1
72.95464480874315	893	1
72.95628415300546	6977	1
72.96338797814208	483	1
72.96830601092897	2917	1
72.98142076502732	1895	1
72.98852459016393	4191	1
72.99125683060109	4800	1
72.99781420765028	4180	1
73.0136612021858	5628	1
73.02185792349727	761	1
73.04043715846994	2452	1
73.05191256830601	5790	1
73.05355191256831	5770	1
73.0584699453552	8768	1
73.06994535519125	5116	1
73.07049180327868	1194	1
73.08579234972677	8869	1
73.08579234972677	8232	1
73.0950819672131	1971	1
73.10601092896174	1757	1
73.1071038251366	7397	1
73.1120218579235	1081	1
73.11912568306012	4552	1
73.13387978142077	5906	1
73.13934426229508	6055	1
73.1431693989071	7588	1
73.14863387978143	2607	1
73.151912568306	4172	1
73.17978142076502	7041	1
73.18524590163933	8800	1
73.19344262295083	7298	1
73.19890710382514	1710	1
73.2120218579235	7312	1
73.21420765027322	2642	1
73.21420765027322	2492	1
73.21912568306011	1876	1
73.22786885245901	5173	1
73.23060109289617	9415	1
73.23715846994536	7205	1
73.24371584699453	8446	1
73.25573770491803	2458	1
73.26284153005464	8089	1
73.27103825136612	8487	1
73.28306010928962	4227	1
73.28524590163934	7895	1
73.28852459016393	3206	1
73.30710382513661	171	1
73.30928961748634	7773	1
73.31147540983606	9549	1
73.31420765027323	9285	1
73.33224043715848	7551	1
73.33278688524591	6673	1
73.3415300546448	416	1
73.35628415300546	3457	1
73.3672131147541	7421	1
73.36994535519125	6054	1
73.38251366120218	7391	1
73.39726775956284	2308	1
73.41748633879781	8954	1
73.42513661202184	4744	1
73.43169398907104	82	1
73.47103825136611	5854	1
73.48196721311476	9953	1
73.4863387978142	9016	1
73.49508196721311	3972	1
73.49781420765028	4847	1
73.51092896174863	708	1
73.51639344262294	718	1
73.54316939890711	2388	1
73.5448087431694	1790	1
73.54699453551912	7249	1
73.57267759562842	3746	1
73.5775956284153	118	1
73.58524590163934	247	1
73.58688524590164	396	1
73.58852459016394	5778	1
73.60601092896175	5167	1
73.6071038251366	7822	1
73.61639344262295	1481	1
73.6311475409836	1409	1
73.63387978142077	9358	1
73.64972677595628	1037	1
73.65683060109289	5023	1
73.66065573770491	2409	1
73.66284153005465	5194	1
73.66666666666667	2659	1
73.66775956284152	4642	1
73.68360655737705	5557	1
73.6846994535519	276	1
73.68688524590164	2586	1
73.70218579234972	3520	1
73.70601092896175	9453	1
73.71803278688525	3662	1
73.71857923497268	655	1
73.75464480874317	1843	1
73.76065573770491	7359	1
73.76284153005464	2239	1
73.76502732240436	1803	1
73.76612021857923	5866	1
73.76666666666667	5494	1
73.775956284153	4516	1
73.78360655737706	5439	1
73.79180327868852	9777	1
73.79234972677595	7241	1
73.8016393442623	3808	1
73.80655737704917	8699	1
73.8120218579235	6524	1
73.83278688524591	610	1
73.84316939890711	8814	1
73.84918032786885	7660	1
73.85409836065574	7759	1
73.85737704918033	5626	1
73.87158469945355	7946	1
73.87486338797814	5704	1
73.87540983606557	5826	1
73.87868852459017	7212	1
73.8879781420765	963	1
73.8928961748634	3064	1
73.89999999999999	7395	1
73.90819672131148	8452	1
73.91420765027323	4160	1
73.92732240437158	4388	1
73.93879781420766	6465	1
73.93879781420766	3049	1
73.94262295081967	6355	1
73.94808743169399	6989	1
73.95737704918032	4125	1
73.95846994535519	7584	1
73.9792349726776	7447	1
74.00273224043715	7663	1
74.00491803278688	2097	1
74.00546448087431	528	1
74.0120218579235	2964	1
74.01420765027324	7203	1
74.02513661202185	9041	1
74.0502732240437	8442	1
74.0568306010929	2237	1
74.06448087431693	330	1
74.06775956284153	442	1
74.07213114754099	4932	1
74.08797814207651	8835	1
74.09617486338797	5739	1
74.1016393442623	6404	1
74.10601092896175	7132	1
74.1327868852459	1526	1
74.13497267759563	4542	1
74.13715846994536	6533	1
74.14972677595628	8763	1
74.1535519125683	7962	1
74.15792349726776	8474	1
74.17704918032787	2700	1
74.1825136612022	4105	1
74.18852459016394	3693	1
74.19781420765028	6288	1
74.20655737704918	1618	1
74.22131147540983	6951	1
74.22185792349727	8851	1
74.22459016393442	853	1
74.22677595628416	1211	1
74.23497267759562	1765	1
74.23661202185792	1253	1
74.24153005464481	7756	1
74.24480874316939	2	1
74.24590163934425	1405	1
74.25792349726777	5460	1
74.26065573770491	4463	1
74.27322404371586	6235	1
74.275956284153	9120	1
74.27868852459017	2451	1
74.29398907103825	1258	1
74.29562841530054	567	1
74.29890710382514	4220	1
74.3	606	1
74.30218579234973	2184	1
74.31475409836065	1035	1
74.31639344262295	9092	1
74.31639344262295	7711	1
74.31912568306012	9464	1
74.32459016393442	6592	1
74.33169398907104	3947	1
74.33224043715848	6600	1
74.33715846994535	1529	1
74.33825136612022	1784	1
74.33825136612022	760	1
74.34207650273224	9398	1
74.34316939890711	9076	1
74.34918032786886	7418	1
74.35464480874316	6585	1
74.35573770491803	4236	1
74.3584699453552	1706	1
74.35956284153005	9204	1
74.36065573770492	3875	1
74.36448087431694	370	1
74.3775956284153	4794	1
74.38579234972677	7561	1
74.38852459016394	8743	1
74.39453551912568	3291	1
74.3967213114754	4825	1
74.3983606557377	2706	1
74.40819672131148	7820	1
74.41092896174862	5867	1
74.41366120218579	6579	1
74.41803278688525	2534	1
74.4207650273224	4297	1
74.43333333333334	3267	1
74.43442622950819	7939	1
74.43497267759562	4135	1
74.43715846994536	7482	1
74.4377049180328	1173	1
74.44207650273223	2224	1
74.44863387978143	4989	1
74.45081967213115	3961	1
74.45355191256832	7400	1
74.45628415300546	680	1
74.46174863387978	9528	1
74.46448087431693	5860	1
74.4672131147541	928	1
74.4672131147541	3510	1
74.47814207650273	2546	1
74.48251366120219	8391	1
74.48360655737706	3596	1
74.4863387978142	9873	1
74.4879781420765	4242	1
74.49234972677596	73	1
74.50273224043715	3519	1
74.50273224043715	8450	1
74.50874316939891	4786	1
74.51639344262294	3062	1
74.51639344262294	9698	1
74.5191256830601	8534	1
74.5207650273224	5354	1
74.52131147540983	5323	1
74.5224043715847	529	1
74.5224043715847	8585	1
74.52786885245902	7409	1
74.53497267759562	6017	1
74.53879781420765	3882	1
74.53879781420765	6188	1
74.53989071038251	3268	1
74.54153005464481	7760	1
74.54207650273224	6523	1
74.54699453551912	1265	1
74.55191256830601	6577	1
74.55245901639344	9043	1
74.55792349726777	9920	1
74.56338797814207	8658	1
74.56612021857923	8931	1
74.5672131147541	859	1
74.56775956284153	1881	1
74.57377049180329	114	1
74.57540983606557	2102	1
74.58142076502732	1325	1
74.58306010928962	9401	1
74.58415300546449	2260	1
74.58907103825138	8903	1
74.5912568306011	4687	1
74.5912568306011	9478	1
74.59617486338797	4652	1
74.60655737704919	8003	1
74.61693989071038	7398	1
74.61857923497269	6702	1
74.61912568306012	503	1
74.62185792349727	6379	1
74.62786885245902	2611	1
74.65245901639345	4132	1
74.65901639344263	8569	1
74.66284153005465	8486	1
74.67267759562841	2405	1
74.68579234972677	6666	1
74.68688524590164	9180	1
74.69016393442622	2859	1
74.69125683060109	1120	1
74.70109289617486	7034	1
74.70601092896175	8122	1
74.7103825136612	3201	1
74.71475409836064	1933	1
74.7191256830601	5114	1
74.7207650273224	3913	1
74.72622950819672	9718	1
74.72622950819672	5637	1
74.72841530054646	1047	1
74.73005464480873	9630	1
74.73224043715847	5409	1
74.73387978142077	9010	1
74.73606557377049	4407	1
74.73770491803279	6181	1
74.74262295081968	9784	1
74.74535519125682	831	1
74.79617486338798	1190	1
74.80218579234973	3528	1
74.80874316939891	2769	1
74.81912568306012	7211	1
74.8207650273224	2323	1
74.82349726775956	6285	1
74.82896174863389	9677	1
74.83551912568305	6867	1
74.84262295081967	2562	1
74.84590163934426	1942	1
74.84699453551913	6022	1
74.85901639344263	6315	1
74.86830601092896	77	1
74.87158469945355	9370	1
74.88415300546447	2317	1
74.88688524590164	4360	1
74.89398907103826	6176	1
74.90163934426229	9936	1
74.91202185792349	8136	1
74.91530054644808	7112	1
74.92513661202186	8499	1
74.93661202185793	5199	1
74.93715846994536	9176	1
74.95027322404371	3306	1
74.95300546448088	9393	1
74.95683060109289	6563	1
74.95956284153004	4590	1
74.95956284153004	6256	1
74.96065573770491	8963	1
74.96338797814208	2333	1
74.97486338797813	7728	1
74.97704918032787	9274	1
74.98579234972678	9095	1
74.99781420765028	230	1
75.01639344262296	3911	1
75.02021857923496	540	1
75.02622950819672	4286	1
75.02677595628415	157	1
75.0448087431694	3699	1
75.04590163934427	1091	1
75.04754098360655	5694	1
75.05081967213114	7744	1
75.05901639344263	2574	1
75.06448087431693	2813	1
75.06830601092896	5861	1
75.07868852459016	5872	1
75.07868852459016	6476	1
75.08196721311475	6104	1
75.08579234972677	7854	1
75.09289617486338	2894	1
75.09344262295082	6649	1
75.09726775956284	94	1
75.09781420765027	9736	1
75.10054644808743	5880	1
75.10109289617486	2191	1
75.12513661202185	684	1
75.13169398907104	3967	1
75.14480874316939	6259	1
75.15464480874316	5877	1
75.15792349726776	3085	1
75.17540983606557	4415	1
75.17650273224044	7038	1
75.1775956284153	4026	1
75.18142076502733	4633	1
75.1879781420765	2348	1
75.18852459016394	4380	1
75.19453551912568	9788	1
75.20218579234972	6713	1
75.20546448087431	5547	1
75.20983606557377	9583	1
75.21311475409837	4534	1
75.2136612021858	1631	1
75.21584699453551	2999	1
75.22513661202186	8022	1
75.23989071038251	3493	1
75.24371584699455	9	1
75.24535519125682	5920	1
75.24699453551912	8218	1
75.24918032786884	2786	1
75.25245901639344	7737	1
75.25245901639344	2055	1
75.2551912568306	4916	1
75.25573770491803	6338	1
75.25737704918033	7411	1
75.26229508196721	1517	1
75.26830601092897	8242	1
75.26994535519125	3452	1
75.27103825136612	8008	1
75.27377049180329	8414	1
75.27377049180329	2768	1
75.27540983606556	5914	1
75.27978142076502	5360	1
75.29344262295082	9364	1
75.29344262295082	1787	1
75.29398907103824	660	1
75.29398907103824	6548	1
75.29508196721311	4834	1
75.29617486338798	5546	1
75.29781420765028	8765	1
75.3	7474	1
75.3	7072	1
75.30109289617486	9070	1
75.30655737704917	4986	1
75.31584699453552	1652	1
75.32021857923496	980	1
75.32131147540983	4456	1
75.32295081967213	438	1
75.33005464480874	2766	1
75.3344262295082	7802	1
75.3344262295082	991	1
75.34098360655737	1343	1
75.34316939890711	8192	1
75.35136612021857	7143	1
75.35300546448087	778	1
75.35300546448087	3232	1
75.3535519125683	7938	1
75.3535519125683	907	1
75.35792349726776	3834	1
75.36174863387978	3398	1
75.36448087431694	6855	1
75.3672131147541	3489	1
75.37213114754098	6380	1
75.37377049180328	7897	1
75.3792349726776	714	1
75.38251366120218	9843	1
75.38306010928962	5321	1
75.38524590163934	677	1
75.38907103825136	8245	1
75.38961748633879	8809	1
75.39180327868853	7344	1
75.39344262295083	2154	1
75.3967213114754	4282	1
75.3967213114754	566	1
75.39890710382512	8064	1
75.40109289617486	4127	1
75.4032786885246	4284	1
75.40437158469945	5156	1
75.40710382513662	7975	1
75.40710382513662	4529	1
75.40765027322405	4122	1
75.41748633879781	4673	1
75.42295081967214	8285	1
75.4256830601093	3102	1
75.42677595628415	5228	1
75.42841530054645	6004	1
75.43169398907104	1007	1
75.44262295081967	4919	1
75.44644808743169	2521	1
75.44699453551912	3495	1
75.4551912568306	9234	1
75.46120218579235	6253	1
75.46120218579235	8771	1
75.46338797814208	3570	1
75.46448087431693	7486	1
75.48196721311476	5259	1
75.48306010928962	1819	1
75.49617486338798	4265	1
75.50273224043715	9751	1
75.50382513661201	4498	1
75.51311475409837	3539	1
75.52295081967213	8900	1
75.52295081967213	8115	1
75.5327868852459	7634	1
75.53551912568305	1401	1
75.53989071038251	8255	1
75.54043715846994	1227	1
75.54808743169399	7894	1
75.5502732240437	3598	1
75.56010928961749	3450	1
75.56994535519125	8389	1
75.57267759562842	6575	1
75.58196721311475	5811	1
75.58907103825136	8198	1
75.5896174863388	6880	1
75.59071038251366	578	1
75.5967213114754	3259	1
75.60054644808743	6566	1
75.60054644808743	2447	1
75.60546448087432	3161	1
75.60819672131149	8144	1
75.60874316939889	4010	1
75.62295081967214	3152	1
75.63333333333334	645	1
75.64371584699454	3825	1
75.65409836065572	596	1
75.65573770491802	7168	1
75.65573770491802	1739	1
75.66065573770491	948	1
75.66448087431694	318	1
75.66830601092897	1960	1
75.6825136612022	689	1
75.68524590163933	8687	1
75.6863387978142	1925	1
75.69234972677596	3583	1
75.70765027322405	1762	1
75.71967213114753	3228	1
75.72732240437159	5285	1
75.72732240437159	5070	1
75.72950819672131	9515	1
75.7311475409836	5752	1
75.73169398907103	2457	1
75.73770491803279	4192	1
75.74808743169399	7829	1
75.75956284153006	8864	1
75.76284153005464	2240	1
75.77049180327869	9850	1
75.77431693989071	9938	1
75.77978142076502	4444	1
75.78688524590164	7415	1
75.79508196721311	3695	1
75.80491803278689	587	1
75.80655737704917	9290	1
75.81639344262295	1810	1
75.81803278688525	1447	1
75.82131147540983	32	1
75.82131147540983	2563	1
75.8224043715847	4043	1
75.8295081967213	1616	1
75.83060109289617	4189	1
75.83770491803278	3594	1
75.84043715846994	9831	1
75.84098360655737	8628	1
75.84098360655737	64	1
75.84262295081967	2251	1
75.85027322404372	479	1
75.85628415300546	7717	1
75.8639344262295	1509	1
75.88142076502731	2141	1
75.88306010928962	934	1
75.89508196721312	4870	1
75.8967213114754	9693	1
75.89999999999999	712	1
75.90382513661201	1661	1
75.90546448087431	7825	1
75.90601092896175	2038	1
75.90819672131148	4635	1
75.90928961748634	7706	1
75.91147540983607	100	1
75.91748633879781	103	1
75.91967213114754	2456	1
75.9207650273224	623	1
75.92459016393443	3044	1
75.92786885245901	7658	1
75.9295081967213	7945	1
75.93169398907104	6172	1
75.93224043715847	883	1
75.93606557377049	7694	1
75.94098360655738	8975	1
75.94644808743169	5779	1
75.94972677595628	2591	1
75.95355191256832	1907	1
75.95846994535519	724	1
75.96502732240437	2662	1
75.9655737704918	1693	1
75.96612021857923	3688	1
75.96994535519126	3607	1
75.97158469945356	9354	1
75.98087431693989	1888	1
75.98360655737706	3197	1
75.98633879781421	8724	1
75.98688524590165	4398	1
75.99398907103824	2676	1
75.99781420765028	7956	1
75.99890710382513	572	1
76.0	9295	1
76.00109289617487	8791	1
76.00109289617487	7186	1
76.00273224043715	1110	1
76.0191256830601	4377	1
76.02513661202185	9895	1
76.02677595628415	6027	1
76.04262295081968	218	1
76.0448087431694	3957	1
76.04590163934427	3481	1
76.0464480874317	7243	1
76.04918032786884	9034	1
76.05191256830601	4885	1
76.05956284153005	1601	1
76.06174863387979	3492	1
76.06338797814207	5960	1
76.06338797814207	7684	1
76.0639344262295	2393	1
76.06448087431693	9002	1
76.07322404371585	679	1
76.08251366120219	3906	1
76.08306010928962	117	1
76.08360655737705	1267	1
76.08524590163934	595	1
76.08743169398907	757	1
76.08797814207651	2017	1
76.09016393442623	1201	1
76.0928961748634	7675	1
76.09398907103824	638	1
76.09562841530054	993	1
76.09562841530054	2949	1
76.09781420765027	3066	1
76.10765027322405	269	1
76.11092896174863	3537	1
76.11256830601093	457	1
76.12185792349727	8174	1
76.12295081967214	6994	1
76.12568306010928	7081	1
76.12622950819672	5810	1
76.12622950819672	5018	1
76.14371584699452	734	1
76.14699453551913	2266	1
76.14972677595628	4272	1
76.15191256830602	4957	1
76.15245901639345	1106	1
76.15683060109289	4163	1
76.15901639344261	1573	1
76.15956284153005	6117	1
76.16775956284154	9828	1
76.16939890710381	5881	1
76.17267759562841	9137	1
76.175956284153	7016	1
76.1775956284153	7808	1
76.19071038251366	1756	1
76.19562841530055	5317	1
76.19726775956285	1	1
76.20273224043716	3807	1
76.20382513661201	9732	1
76.20765027322405	5868	1
76.20983606557377	3410	1
76.21092896174864	8964	1
76.21530054644808	2440	1
76.2191256830601	9426	1
76.22021857923497	6246	1
76.22349726775957	5938	1
76.22459016393442	1294	1
76.22786885245903	4445	1
76.2311475409836	6468	1
76.23169398907103	5144	1
76.2327868852459	2549	1
76.23606557377049	3504	1
76.23606557377049	9504	1
76.23715846994536	9268	1
76.24262295081968	403	1
76.24644808743169	8780	1
76.24863387978141	6092	1
76.2551912568306	3552	1
76.25792349726777	9907	1
76.2584699453552	4711	1
76.2584699453552	5836	1
76.25901639344262	5027	1
76.26284153005464	3234	1
76.26338797814208	2735	1
76.26666666666667	985	1
76.26830601092897	8857	1
76.26830601092897	9962	1
76.27267759562842	5812	1
76.27431693989071	5419	1
76.27486338797814	4923	1
76.275956284153	3405	1
76.27704918032786	4197	1
76.27704918032786	6040	1
76.2775956284153	4315	1
76.27814207650273	4575	1
76.27923497267759	9856	1
76.28087431693989	6192	1
76.28196721311475	3817	1
76.28306010928962	9493	1
76.28360655737706	6891	1
76.2896174863388	320	1
76.29071038251367	253	1
76.29398907103824	2210	1
76.29562841530054	3743	1
76.29726775956284	5699	1
76.30054644808743	3087	1
76.3016393442623	177	1
76.30218579234973	7721	1
76.30491803278689	7138	1
76.30491803278689	2544	1
76.30546448087432	3636	1
76.31475409836065	8885	1
76.31639344262295	3978	1
76.31693989071039	3644	1
76.31857923497269	6333	1
76.31857923497269	9886	1
76.31967213114754	4686	1
76.31967213114754	5164	1
76.3224043715847	4035	1
76.32896174863387	8527	1
76.32896174863387	2244	1
76.33060109289617	4783	1
76.33333333333334	3014	1
76.33770491803278	2178	1
76.3415300546448	9438	1
76.3415300546448	9629	1
76.34207650273224	3189	1
76.34371584699453	5350	1
76.34426229508196	3469	1
76.3464480874317	2032	1
76.348087431694	8804	1
76.34863387978143	5672	1
76.35245901639344	9864	1
76.35245901639344	3739	1
76.35628415300546	814	1
76.36174863387978	3921	1
76.36612021857924	6169	1
76.37158469945355	6631	1
76.3792349726776	8133	1
76.3808743169399	5563	1
76.38251366120218	6741	1
76.38306010928962	132	1
76.38961748633879	305	1
76.3912568306011	8881	1
76.39234972677596	1292	1
76.39617486338798	2876	1
76.40109289617486	7326	1
76.40273224043716	6555	1
76.40491803278688	8309	1
76.40491803278688	2833	1
76.40546448087431	5115	1
76.40601092896175	123	1
76.40983606557377	4811	1
76.41420765027321	5400	1
76.41475409836065	501	1
76.41639344262295	7288	1
76.42295081967214	4905	1
76.42349726775957	7196	1
76.42622950819673	597	1
76.4295081967213	5174	1
76.43005464480873	3374	1
76.43661202185793	4052	1
76.44153005464482	3810	1
76.44153005464482	6360	1
76.44207650273225	6847	1
76.4431693989071	7149	1
76.44972677595628	8493	1
76.44972677595628	671	1
76.45081967213115	2196	1
76.46229508196721	1381	1
76.46338797814208	3275	1
76.47103825136612	3017	1
76.47158469945356	8092	1
76.47322404371585	8742	1
76.47704918032787	886	1
76.47923497267759	8666	1
76.47923497267759	2948	1
76.48032786885246	3940	1
76.48852459016392	2951	1
76.49016393442622	6917	1
76.49180327868852	6435	1
76.49234972677596	9431	1
76.5	1698	1
76.50054644808743	4317	1
76.50054644808743	8777	1
76.50218579234974	8258	1
76.51256830601093	697	1
76.51584699453552	4962	1
76.51748633879782	2764	1
76.51857923497266	3167	1
76.5191256830601	5383	1
76.52513661202185	5492	1
76.53387978142075	2804	1
76.53387978142075	2063	1
76.53661202185792	6984	1
76.53989071038251	7868	1
76.54153005464481	8462	1
76.55191256830601	5630	1
76.5568306010929	1968	1
76.56120218579235	9517	1
76.56174863387979	3100	1
76.56229508196722	4912	1
76.5655737704918	6293	1
76.57595628415301	4108	1
76.57759562841531	9560	1
76.58142076502732	5028	1
76.58142076502732	3944	1
76.58306010928962	2795	1
76.58579234972677	2763	1
76.58907103825136	6508	1
76.5896174863388	687	1
76.5950819672131	4933	1
76.59562841530054	7144	1
76.60109289617486	3355	1
76.61530054644808	7267	1
76.61584699453552	6085	1
76.61639344262295	8893	1
76.62295081967214	8301	1
76.62622950819672	5402	1
76.62786885245902	5275	1
76.63661202185793	494	1
76.63825136612023	939	1
76.6415300546448	7858	1
76.64480874316939	6865	1
76.64699453551913	6551	1
76.65027322404372	1848	1
76.66065573770491	7500	1
76.66120218579235	8396	1
76.66830601092897	7639	1
76.66885245901639	8004	1
76.67814207650274	9267	1
76.68142076502733	3155	1
76.68524590163933	8910	1
76.68961748633879	2051	1
76.69617486338798	9458	1
76.69836065573772	7616	1
76.70109289617486	1005	1
76.70273224043716	2139	1
76.70491803278688	1822	1
76.70765027322405	2890	1
76.7087431693989	6978	1
76.71366120218579	6761	1
76.71584699453551	4212	1
76.71584699453551	2610	1
76.73387978142075	5345	1
76.74207650273225	7674	1
76.74371584699453	8341	1
76.74535519125683	6795	1
76.7584699453552	8316	1
76.75901639344262	9422	1
76.7655737704918	7223	1
76.76666666666667	6622	1
76.76830601092897	2820	1
76.76939890710382	8185	1
76.77486338797814	1836	1
76.77814207650273	2399	1
76.78032786885245	4331	1
76.78196721311475	242	1
76.78469945355191	3763	1
76.78852459016395	7313	1
76.79508196721311	357	1
76.79726775956284	6561	1
76.80382513661202	7385	1
76.80491803278689	7067	1
76.8120218579235	1378	1
76.81420765027322	8161	1
76.81530054644809	5298	1
76.81748633879782	52	1
76.82076502732241	5899	1
76.82677595628415	8539	1
76.82732240437159	8458	1
76.83169398907104	8876	1
76.83224043715848	5171	1
76.83825136612022	9851	1
76.84098360655737	7657	1
76.84262295081967	7827	1
76.84316939890711	6658	1
76.84535519125683	7039	1
76.84754098360656	7667	1
76.85573770491803	2723	1
76.85956284153005	2367	1
76.86338797814209	983	1
76.86939890710381	5631	1
76.87213114754098	7620	1
76.87267759562842	5203	1
76.87978142076503	471	1
76.88306010928962	3250	1
76.88415300546447	3181	1
76.88743169398907	5247	1
76.89398907103825	8417	1
76.90054644808743	3219	1
76.90163934426229	8856	1
76.91803278688525	7236	1
76.9207650273224	1139	1
76.9224043715847	2541	1
76.92841530054643	7906	1
76.93606557377049	6815	1
76.93661202185793	7093	1
76.93934426229508	2125	1
76.94043715846995	3993	1
76.94153005464482	541	1
76.94371584699452	8045	1
76.95136612021858	3245	1
76.95191256830601	9228	1
