63.01311475409836	6840	1
63.02021857923497	3663	1
63.05245901639344	3754	1
63.11420765027322	3161	1
63.12404371584699	3645	1
63.12568306010929	975	1
63.13551912568306	3920	1
63.14098360655738	2903	1
63.15191256830601	2616	1
63.15409836065573	3797	1
63.154644808743164	9046	1
63.156284153005465	9105	1
63.16065573770492	9110	1
63.16284153005464	8817	1
63.17213114754098	766	1
63.179781420765025	224	1
63.1896174863388	5108	1
63.197814207650275	9245	1
63.19836065573771	6383	1
63.20327868852459	1621	1
63.23715846994535	7742	1
63.253551912568305	201	1
63.27540983606557	9884	1
63.28469945355191	1026	1
63.2896174863388	7696	1
63.29344262295082	3268	1
63.302185792349725	4396	1
63.30983606557377	5353	1
63.327322404371586	8919	1
63.342622950819674	2017	1
63.35846994535519	9113	1
63.37049180327869	1057	1
63.38032786885246	5811	1
63.38633879781421	5977	1
63.38688524590164	8228	1
63.40163934426229	2198	1
63.40874316939891	9979	1
63.431693989071036	2215	1
63.439890710382514	4980	1
63.44644808743169	1045	1
63.44808743169399	1632	1
63.448633879781426	798	1
63.45901639344262	6561	1
63.467213114754095	3063	1
63.46939890710382	3357	1
63.47978142076502	7953	1
63.481420765027316	4015	1
63.48579234972678	1661	1
63.49398907103825	6764	1
63.49508196721311	5726	1
63.51202185792349	1676	1
63.51967213114754	6589	1
63.542076502732236	6019	1
63.55191256830601	8793	1
63.564480874316935	169	1
63.57486338797814	5986	1
63.57868852459016	3706	1
63.596721311475406	2909	1
63.615846994535524	2403	1
63.61748633879781	9968	1
63.62841530054645	7383	1
63.63387978142076	6325	1
63.64918032786885	9705	1
63.65409836065573	7793	1
63.659562841530054	4474	1
63.6672131147541	5724	1
63.68251366120219	338	1
63.69562841530055	654	1
63.69836065573771	6114	1
63.70874316939891	2842	1
63.709289617486334	164	1
63.72950819672131	3673	1
63.74699453551912	7116	1
63.77650273224043	2358	1
63.77650273224043	6611	1
63.78852459016394	8571	1
63.79071038251366	4844	1
63.79726775956284	2270	1
63.80273224043716	7038	1
63.80546448087432	7967	1
63.808196721311475	7018	1
63.8103825136612	4876	1
63.82677595628415	9981	1
63.84316939890711	2931	1
63.85409836065573	5338	1
63.88251366120218	313	1
63.901092896174866	5839	1
63.956830601092896	3880	1
63.96502732240437	6909	1
63.978142076502735	2201	1
63.98196721311475	3676	1
63.999453551912566	6324	1
64.0224043715847	8973	1
64.0224043715847	4485	1
64.03879781420765	5172	1
64.0502732240437	7048	1
64.05573770491803	9487	1
64.0743169398907	1295	1
64.09234972677596	1471	1
64.12841530054645	1541	1
64.1448087431694	5511	1
64.14590163934426	5115	1
64.15464480874317	3151	1
64.15628415300546	2658	1
64.16065573770491	4958	1
64.17322404371585	3507	1
64.17540983606557	4438	1
64.175956284153	9766	1
64.18306010928961	9256	1
64.19890710382514	3952	1
64.19999999999999	6565	1
64.21256830601092	9532	1
64.21967213114755	1653	1
64.22732240437159	3072	1
64.23060109289617	4099	1
64.23989071038251	5822	1
64.25245901639344	6211	1
64.3344262295082	7758	1
64.33661202185792	5565	1
64.34371584699454	6899	1
64.35573770491803	6002	1
64.35628415300546	1793	1
64.36612021857924	7526	1
64.39071038251366	3993	1
64.39999999999999	6915	1
64.41584699453551	830	1
64.42240437158469	1329	1
64.42240437158469	3875	1
64.4273224043716	9104	1
64.43770491803278	9933	1
64.44644808743169	1865	1
64.45792349726776	3810	1
64.45901639344262	6591	1
64.46010928961748	7614	1
64.46502732240437	5579	1
64.49344262295082	4351	1
64.5448087431694	9768	1
64.55737704918032	9524	1
64.57377049180327	509	1
64.59398907103825	5296	1
64.60273224043715	7312	1
64.61420765027323	9198	1
64.63715846994536	4821	1
64.64480874316939	5370	1
64.65191256830602	8284	1
64.65464480874317	8860	1
64.66994535519126	792	1
64.68142076502733	864	1
64.69234972677596	138	1
64.70546448087431	3303	1
64.71420765027322	4020	1
64.71803278688525	2802	1
64.71967213114755	2077	1
64.72513661202186	6568	1
64.72950819672131	109	1
64.73005464480875	8065	1
64.73060109289618	8597	1
64.74754098360656	4165	1
64.77322404371584	5119	1
64.77377049180328	5374	1
64.77540983606558	729	1
64.77814207650273	1345	1
64.81639344262295	5162	1
64.82513661202185	4183	1
64.82677595628415	2656	1
64.83770491803278	7261	1
64.8398907103825	7347	1
64.84207650273224	5587	1
64.84426229508198	1627	1
64.88524590163934	745	1
64.88743169398907	442	1
64.90491803278688	5390	1
64.90655737704918	2066	1
64.91092896174864	1101	1
64.91475409836065	8435	1
64.92185792349727	4123	1
64.93551912568306	5843	1
64.9497267759563	5219	1
64.9535519125683	4926	1
64.96721311475409	2070	1
64.97650273224043	8480	1
65.00710382513661	7623	1
65.01584699453552	6989	1
65.01748633879781	2253	1
65.02131147540983	8662	1
65.04371584699453	6126	1
65.06502732240436	4251	1
65.09945355191257	5927	1
65.11420765027323	2867	1
65.13879781420765	7002	1
65.14480874316939	9888	1
65.14590163934426	3163	1
65.15081967213115	3194	1
65.15191256830602	8260	1
65.15464480874317	8569	1
65.16338797814207	1839	1
65.16830601092896	9334	1
65.20382513661202	1582	1
65.22786885245901	5121	1
65.2431693989071	7416	1
65.24590163934427	1868	1
65.25245901639344	2949	1
65.30491803278689	7989	1
65.324043715847	6921	1
65.32568306010928	8801	1
65.33005464480874	5637	1
65.34262295081967	1454	1
65.34316939890711	1753	1
65.3464480874317	9993	1
65.35573770491803	8764	1
65.37377049180328	6542	1
65.375956284153	5937	1
65.40819672131147	7438	1
65.41420765027323	3341	1
65.43770491803278	5041	1
65.44262295081967	3455	1
65.4551912568306	8693	1
65.46010928961748	3482	1
65.46284153005465	8616	1
65.47213114754098	7130	1
65.48306010928961	9698	1
65.49398907103826	1373	1
65.49617486338798	8747	1
65.51092896174863	8533	1
65.52677595628415	1573	1
65.52841530054644	1396	1
65.53879781420765	5259	1
65.54972677595627	143	1
65.55628415300546	8400	1
65.55846994535518	4197	1
65.56393442622951	1936	1
65.5726775956284	784	1
65.57595628415301	2234	1
65.59180327868853	9381	1
65.624043715847	3600	1
65.6464480874317	9787	1
65.67923497267759	1091	1
65.68360655737705	4214	1
65.69016393442622	3441	1
65.69562841530055	4505	1
65.70163934426229	9167	1
65.70163934426229	9081	1
65.70710382513661	5567	1
65.71639344262296	6212	1
65.7207650273224	9589	1
65.72459016393442	1647	1
65.72513661202186	7286	1
65.72841530054644	4196	1
65.72896174863388	1095	1
65.75901639344262	4471	1
65.76174863387979	7463	1
65.76338797814208	6357	1
65.7775956284153	6789	1
65.78251366120219	5530	1
65.79234972677595	9153	1
65.79234972677595	3546	1
65.79289617486339	4408	1
65.8103825136612	2089	1
65.81256830601093	6855	1
65.81530054644809	3874	1
65.83114754098361	7753	1
65.84426229508198	9777	1
65.8551912568306	8750	1
65.85737704918033	9594	1
65.85792349726776	3052	1
65.86284153005464	2897	1
65.91639344262295	9311	1
65.92732240437158	2412	1
65.93606557377049	9828	1
65.94262295081967	1926	1
65.94644808743169	122	1
65.95956284153004	195	1
65.96994535519126	370	1
65.98415300546448	343	1
66.00819672131148	7065	1
66.0120218579235	34	1
66.01256830601092	9114	1
66.01420765027322	71	1
66.01967213114754	1435	1
66.0327868852459	9344	1
66.0622950819672	2269	1
66.06775956284153	7593	1
66.07049180327868	5047	1
66.08633879781421	1197	1
66.09016393442623	6313	1
66.09617486338797	9022	1
66.10273224043716	1675	1
66.11092896174863	2859	1
66.13169398907104	4400	1
66.1344262295082	4585	1
66.1464480874317	5221	1
66.16174863387978	4547	1
66.16994535519126	9184	1
66.17704918032787	2191	1
66.18251366120218	9905	1
66.19617486338798	1699	1
66.20710382513661	3679	1
66.21584699453553	3940	1
66.22185792349727	2193	1
66.24972677595628	275	1
66.27814207650273	2579	1
66.32295081967213	7992	1
66.3398907103825	3516	1
66.35628415300546	9825	1
66.35956284153005	6422	1
66.36775956284153	943	1
66.3743169398907	4290	1
66.37650273224044	6826	1
66.37814207650273	5288	1
66.4087431693989	49	1
66.4087431693989	5554	1
66.44207650273223	8006	1
66.44535519125682	4003	1
66.45245901639343	8730	1
66.46010928961748	7582	1
66.46229508196721	1995	1
66.46939890710382	6169	1
66.47158469945356	2609	1
66.47213114754098	7652	1
66.47923497267759	846	1
66.49071038251365	8098	1
66.50218579234972	5646	1
66.51311475409835	1589	1
66.52896174863388	3244	1
66.53114754098361	6203	1
66.54098360655738	8221	1
66.5568306010929	6449	1
66.55901639344262	4117	1
66.56120218579235	8245	1
66.57267759562842	6473	1
66.57595628415301	5148	1
66.58852459016393	8772	1
66.58907103825136	8527	1
66.59781420765027	2480	1
66.62513661202186	6308	1
66.62513661202186	9273	1
66.66393442622952	2756	1
66.6879781420765	8915	1
66.69398907103826	2603	1
66.70054644808744	5061	1
66.70710382513661	407	1
66.70765027322405	214	1
66.73387978142077	6903	1
66.73387978142077	6964	1
66.74153005464481	2982	1
66.74371584699453	270	1
66.74918032786884	8475	1
66.75081967213114	725	1
66.75245901639344	333	1
66.78907103825136	5501	1
66.81256830601093	2469	1
66.81857923497267	89	1
66.82131147540984	2622	1
66.85792349726776	7321	1
66.87377049180328	8261	1
66.88142076502733	2478	1
66.8983606557377	0	1
66.90546448087431	5518	1
66.90765027322404	4662	1
66.91366120218579	7123	1
66.91366120218579	7741	1
66.91748633879781	2736	1
66.91748633879781	1159	1
66.91803278688525	3445	1
66.9207650273224	4465	1
66.9207650273224	4237	1
66.92459016393443	5457	1
66.92677595628415	3632	1
66.92732240437158	9073	1
66.9327868852459	8661	1
66.93333333333334	7884	1
66.93442622950819	5209	1
66.93715846994536	3860	1
66.94043715846995	3021	1
66.9431693989071	7028	1
66.94535519125682	3349	1
66.96010928961748	8373	1
66.96666666666667	4522	1
66.98087431693989	1119	1
66.98251366120219	1000	1
66.98251366120219	4900	1
66.98469945355191	6924	1
66.98688524590163	7901	1
66.98743169398907	6247	1
66.98852459016393	4377	1
66.99344262295082	2506	1
66.99508196721311	8297	1
67.00491803278689	6821	1
67.01366120218579	9996	1
67.01584699453552	3386	1
67.01639344262296	6159	1
67.02021857923498	1388	1
67.02349726775957	7149	1
67.03060109289618	1711	1
67.03825136612022	2537	1
67.03989071038251	4772	1
67.04153005464481	2239	1
67.0448087431694	7642	1
67.04808743169399	8786	1
67.05136612021857	2854	1
67.05191256830601	4439	1
67.05737704918033	8135	1
67.05792349726777	8580	1
67.07377049180329	7069	1
67.07650273224043	5082	1
67.07650273224043	6979	1
67.09508196721312	457	1
67.10382513661203	4185	1
67.1071038251366	3191	1
67.10765027322404	55	1
67.11092896174864	4269	1
67.11092896174864	5313	1
67.1120218579235	579	1
67.11967213114754	5399	1
67.13387978142077	8391	1
67.13934426229508	4961	1
67.14207650273224	3125	1
67.14371584699454	6335	1
67.148087431694	2004	1
67.14972677595628	3281	1
67.151912568306	799	1
67.151912568306	2325	1
67.15792349726776	4161	1
67.16830601092896	1548	1
67.16939890710383	9192	1
67.1704918032787	7630	1
67.1704918032787	7036	1
67.17377049180328	8404	1
67.17650273224044	4405	1
67.17814207650274	5207	1
67.18196721311475	5143	1
67.19781420765027	2894	1
67.19890710382514	7952	1
67.20273224043716	2050	1
67.20601092896175	918	1
67.20819672131148	7999	1
67.2103825136612	3336	1
67.2191256830601	5893	1
67.22185792349727	669	1
67.2224043715847	9792	1
67.23005464480875	6109	1
67.23551912568306	7621	1
67.23551912568306	9425	1
67.23989071038251	4580	1
67.24426229508197	134	1
67.25245901639344	1147	1
67.25683060109289	193	1
67.26338797814208	1787	1
67.27158469945354	4284	1
67.27650273224043	280	1
67.27923497267759	194	1
67.29289617486339	8193	1
67.29453551912567	8148	1
67.29890710382514	5205	1
67.31912568306011	4291	1
67.32295081967213	4595	1
67.32896174863387	4140	1
67.3295081967213	5735	1
67.3344262295082	6599	1
67.33879781420765	4989	1
67.3448087431694	5868	1
67.34863387978142	9195	1
67.35464480874316	9169	1
67.37049180327868	7514	0
67.37486338797814	9440	1
67.37814207650273	3638	1
67.38961748633879	4643	1
67.39016393442623	1679	1
67.39945355191257	4017	1
67.40710382513662	8962	1
67.4311475409836	2653	1
67.43879781420765	5257	1
67.4415300546448	4422	1
67.45464480874317	1059	1
67.4672131147541	3498	1
67.4672131147541	1081	1
67.47158469945354	4935	1
67.47431693989071	1938	1
67.49016393442623	2948	1
67.49781420765028	3083	1
67.51092896174863	4917	1
67.52021857923498	3786	1
67.53661202185792	7677	1
67.54098360655738	8511	1
67.54754098360655	7188	1
67.5568306010929	1430	1
67.56284153005464	1222	1
67.56502732240438	5829	1
67.56502732240438	3308	1
67.56885245901638	5809	1
67.57322404371585	3174	1
67.58142076502733	9233	1
67.60491803278688	5194	1
67.6120218579235	6748	1
67.6295081967213	5746	1
67.64535519125683	225	1
67.64699453551913	3004	1
67.648087431694	2955	1
67.64863387978143	553	1
67.67213114754098	4792	1
67.6743169398907	2124	1
67.68743169398907	5872	1
67.70601092896175	9789	1
67.70983606557377	2584	1
67.71693989071038	9520	1
67.71693989071038	1801	1
67.74644808743169	2664	1
67.74754098360656	1306	1
67.75901639344262	2196	1
67.76939890710382	3628	1
67.77049180327869	1098	1
67.77431693989071	6920	1
67.77540983606558	8997	1
67.77868852459017	9935	1
67.78907103825136	8944	1
67.78907103825136	507	1
67.79344262295082	2180	1
67.79344262295082	4797	1
67.79453551912567	9047	1
67.79562841530054	6387	1
67.80054644808743	4610	1
67.80109289617486	9503	1
67.80655737704917	9495	1
67.82513661202185	3178	1
67.82732240437159	6450	1
67.86120218579235	3051	1
67.8743169398907	9463	1
67.87704918032787	3192	1
67.87759562841529	4559	1
67.88469945355192	9174	1
67.88688524590164	246	1
67.90710382513662	6036	1
67.9103825136612	871	1
67.9103825136612	6697	1
67.91256830601093	7068	1
67.91311475409836	8008	1
67.91639344262295	6086	1
67.91693989071038	2621	1
67.91693989071038	4288	1
67.9207650273224	9938	1
67.92513661202186	3770	1
67.93060109289618	9306	1
67.94699453551912	6515	1
67.9535519125683	444	1
67.95846994535519	1504	1
67.9639344262295	5524	1
67.96885245901639	1325	1
67.97049180327869	3437	1
67.97267759562841	7147	1
67.97814207650273	4717	1
67.97923497267759	9958	1
67.99180327868852	1933	1
68.0	5506	1
68.01311475409837	1934	1
68.02076502732241	527	1
68.02677595628415	1588	1
68.02786885245902	4478	1
68.0360655737705	7426	1
68.04153005464481	6477	1
68.04316939890711	2811	1
68.04590163934427	9067	1
68.06174863387977	4136	1
68.06284153005464	371	1
68.07049180327868	8869	1
68.07486338797814	3112	1
68.07814207650273	7120	1
68.08196721311475	8434	1
68.08360655737705	1911	1
68.08688524590164	8288	1
68.09289617486338	2762	1
68.09398907103825	7345	1
68.09562841530055	9389	1
68.1032786885246	4358	1
68.10601092896175	9965	1
68.11092896174864	6940	1
68.1224043715847	1576	1
68.13224043715847	4149	1
68.15081967213115	3686	1
68.15737704918033	1370	1
68.15792349726776	1892	1
68.15956284153005	1972	1
68.16775956284152	4221	1
68.1704918032787	2708	1
68.17978142076502	2330	1
68.18032786885246	8982	1
68.1879781420765	5021	1
68.19016393442622	5104	1
68.19398907103825	251	1
68.20928961748633	6490	1
68.21803278688525	7201	1
68.2191256830601	5545	1
68.22021857923497	7736	1
68.2224043715847	6183	1
68.23497267759562	7982	1
68.24371584699453	1775	1
68.25245901639344	4068	1
68.26612021857923	9688	1
68.28579234972678	7575	1
68.29180327868852	2459	1
68.29234972677595	6576	1
68.31693989071037	7398	1
68.32513661202186	4508	1
68.32513661202186	480	1
68.32841530054645	2763	1
68.33989071038252	2179	1
68.35245901639344	6893	1
68.3535519125683	4454	1
68.3622950819672	4027	1
68.37322404371585	1443	1
68.38360655737705	4229	1
68.38469945355192	462	1
68.38524590163935	790	1
68.38961748633879	3659	1
68.39180327868851	3669	1
68.3967213114754	3657	1
68.40218579234973	4246	1
68.41147540983606	9373	1
68.42404371584699	1556	1
68.42841530054645	9672	1
68.42896174863388	5076	1
68.44535519125684	6830	1
68.45683060109289	7638	1
68.45956284153006	2662	1
68.46065573770493	2805	1
68.46448087431695	1535	1
68.46612021857922	7214	1
68.47158469945354	8384	1
68.47868852459017	1134	1
68.48306010928961	9527	1
68.4967213114754	8473	1
68.49945355191257	522	1
68.50054644808743	3821	1
68.50109289617485	2898	1
68.51256830601092	9007	1
68.5256830601093	9736	1
68.53825136612022	463	1
68.54098360655739	9138	1
68.57213114754097	105	1
68.57540983606557	3389	1
68.57595628415301	5902	1
68.5808743169399	2555	1
68.58251366120219	9625	1
68.58633879781421	6463	1
68.58688524590163	7089	1
68.58907103825136	6059	1
68.59726775956284	8538	1
68.60218579234972	310	1
68.60382513661202	6781	1
68.61639344262295	854	1
68.61803278688524	7702	1
68.61967213114754	3326	1
68.62295081967213	6488	1
68.63770491803278	9157	1
68.6415300546448	427	1
68.65027322404372	3784	1
68.65136612021857	8029	1
68.67213114754098	2461	1
68.67704918032787	6238	1
68.68415300546448	4499	1
68.69453551912568	609	1
68.69562841530055	1891	1
68.7	6506	1
68.70601092896176	6261	1
68.71202185792349	7331	1
68.73825136612021	5993	1
68.76174863387978	6813	1
68.76229508196721	5010	1
68.76557377049181	3280	1
68.78196721311475	8154	1
68.78743169398906	468	1
68.79344262295082	6908	1
68.80054644808743	1872	1
68.80491803278689	5022	1
68.80928961748634	3097	1
68.81092896174864	5488	1
68.8174863387978	2981	1
68.81803278688524	9118	1
68.8311475409836	2328	1
68.83770491803278	6353	1
68.83934426229509	2238	1
68.84316939890711	3699	1
68.84863387978142	1372	1
68.8639344262295	881	1
68.86502732240437	1737	1
68.8704918032787	9199	1
68.87759562841529	2925	1
68.88251366120218	6361	1
68.89562841530055	8516	1
68.90054644808744	5711	1
68.90218579234973	9910	1
68.91366120218579	3957	1
68.91639344262295	7369	1
68.9207650273224	7896	1
68.92896174863388	2835	1
68.9311475409836	6274	1
68.93551912568306	2999	1
68.94207650273223	2682	1
68.94754098360656	4912	1
68.95245901639343	9577	1
68.95245901639343	8483	1
68.9535519125683	8520	1
68.95464480874317	8957	1
68.96229508196721	5030	1
68.97540983606558	8048	1
68.9808743169399	3091	1
68.9863387978142	8372	1
68.9863387978142	5529	1
68.99016393442623	2455	1
68.99234972677596	4540	1
68.99398907103826	6669	1
69.00601092896174	1668	1
69.01857923497268	6499	1
69.0311475409836	5489	1
69.03169398907103	5725	1
69.0344262295082	1124	1
69.03715846994535	9097	1
69.04043715846996	2560	1
69.04153005464481	4749	1
69.04863387978142	5775	1
69.05519125683061	6104	1
69.05737704918032	6541	1
69.05956284153005	868	1
69.0726775956284	9142	1
69.08032786885246	3003	1
69.10327868852458	4733	1
69.1224043715847	5192	1
69.12459016393443	9317	1
69.13879781420765	3114	1
69.14262295081967	4345	1
69.1431693989071	7235	1
69.15245901639344	3665	1
69.15901639344263	9430	1
69.1639344262295	9129	1
69.17322404371585	5357	1
69.1896174863388	8945	1
69.20273224043716	4258	1
69.20382513661202	1602	1
69.21147540983605	4472	1
69.21147540983605	7883	1
69.24262295081967	9367	1
69.25464480874317	905	1
69.25573770491802	4639	1
69.25846994535519	9588	1
69.26612021857923	5484	1
69.27158469945354	8426	1
69.27267759562841	3305	1
69.2792349726776	2917	1
69.2863387978142	3067	1
69.29836065573771	85	1
69.30109289617485	1909	1
69.30983606557378	3554	1
69.31420765027323	5279	1
69.3224043715847	4174	1
69.34043715846995	3886	1
69.34644808743168	7510	1
69.35628415300546	2406	1
69.36448087431694	1717	1
69.37431693989072	9554	1
69.37595628415299	2342	1
69.37868852459016	9124	1
69.39289617486338	5331	1
69.39945355191257	7678	1
69.40765027322404	9197	1
69.4103825136612	3830	1
69.41311475409836	1230	1
69.42021857923498	5303	1
69.43333333333334	9730	1
69.43661202185791	7540	1
69.45737704918032	2339	1
69.46338797814208	8605	1
69.475956284153	5825	1
69.48852459016393	8269	1
69.49344262295082	1297	1
69.49945355191257	7487	1
69.50874316939891	4676	1
69.50874316939891	1946	1
69.51038251366121	2219	1
69.51857923497268	8246	1
69.52295081967213	8638	1
69.52677595628415	5448	1
69.55573770491804	6778	1
69.56666666666666	2994	1
69.57322404371584	9844	1
69.57540983606557	5474	1
69.58524590163935	6491	1
69.5967213114754	3147	1
69.59726775956284	5478	1
69.60109289617486	1369	1
69.61147540983606	7860	1
69.6120218579235	9615	1
69.61475409836066	8629	1
69.62295081967213	6034	1
69.62677595628415	5606	1
69.62841530054645	6295	1
69.6464480874317	9043	1
69.65136612021857	8971	1
69.65792349726776	9549	1
69.66338797814207	1314	1
69.67213114754098	5037	1
69.68251366120218	8879	1
69.69071038251367	2792	1
69.69344262295083	3568	1
69.71311475409836	4314	1
69.71748633879781	9877	1
69.72185792349727	8842	1
69.73497267759564	6768	1
69.76120218579234	1948	1
69.77650273224043	4302	1
69.78469945355191	7848	1
69.80327868852459	7864	1
69.82021857923498	5877	1
69.82021857923498	6230	1
69.83551912568306	8370	1
69.84098360655737	1515	1
69.84808743169398	2374	1
69.85464480874317	19	1
69.85956284153006	1585	1
69.87267759562842	1935	1
69.88251366120218	4385	1
69.88306010928962	7729	1
69.89071038251367	9308	1
69.89071038251367	9714	1
69.9071038251366	8122	1
69.91256830601093	8437	1
69.9415300546448	3278	1
69.95136612021858	9374	1
69.95573770491802	2680	1
69.95901639344262	5033	1
69.96010928961749	5073	1
69.96120218579235	228	1
69.97650273224043	4249	1
69.98306010928961	6747	1
70.0	23	1
70.00218579234972	7988	1
70.00382513661202	9170	1
70.00546448087432	1618	1
70.01803278688524	6930	1
70.02021857923498	4241	1
70.0256830601093	2518	1
70.03934426229509	4563	1
70.03989071038252	6087	1
70.04098360655738	8455	1
70.04863387978142	4120	1
70.05464480874318	1090	1
70.0568306010929	8959	1
70.06994535519127	8199	1
70.06994535519127	9187	1
70.07377049180327	3966	1
70.07540983606557	9590	1
70.08469945355192	439	1
70.13606557377048	8467	1
70.13661202185791	7271	1
70.13989071038252	9119	1
70.14426229508197	5931	1
70.14590163934426	1601	1
70.15027322404372	5521	1
70.15464480874317	2019	1
70.15737704918033	2130	1
70.16830601092896	2641	1
70.17322404371585	7930	1
70.17540983606558	8623	1
70.18743169398907	5966	1
70.19234972677596	1697	1
70.20765027322405	2635	1
70.21256830601092	9957	1
70.21311475409836	1178	1
70.21803278688525	9171	1
70.22677595628414	1053	1
70.23005464480875	4794	1
70.23005464480875	391	1
70.23060109289617	6904	1
70.23387978142077	9214	1
70.23497267759564	3662	1
70.24535519125683	8628	1
70.25464480874318	7797	1
70.25846994535519	9608	1
70.26338797814208	4235	1
70.27540983606558	8965	1
70.27704918032786	3515	1
70.28360655737706	7252	1
70.28688524590163	1487	1
70.29508196721312	3718	1
70.30382513661202	8180	1
70.3153005464481	7597	1
70.32896174863389	47	1
70.3311475409836	8604	1
70.3327868852459	4081	1
70.33333333333333	5004	1
70.33606557377048	8255	1
70.33879781420765	2698	1
70.34699453551912	7319	1
70.34699453551912	6994	1
70.35573770491803	7587	1
70.36502732240437	8226	1
70.3704918032787	5692	1
70.38469945355192	2566	1
70.38743169398907	3493	1
70.3912568306011	2150	1
70.40601092896175	3335	1
70.4103825136612	511	1
70.41693989071038	5006	1
70.41912568306012	1728	1
70.42404371584699	6719	1
70.42786885245901	3979	1
70.43005464480875	3653	1
70.43989071038251	5298	1
70.44644808743169	6601	1
70.45300546448087	5502	1
70.45683060109289	3750	1
70.45901639344262	2154	1
70.45956284153006	5627	1
70.46229508196721	2880	1
70.47431693989071	7625	1
70.48142076502732	2257	1
70.48579234972676	3115	1
70.49617486338798	7529	1
70.49617486338798	2510	1
70.49945355191257	1138	1
70.49945355191257	4040	1
70.50546448087431	941	1
70.51147540983607	626	1
70.51311475409835	3990	1
70.52185792349727	7922	1
70.52732240437159	6333	1
70.53224043715846	8265	1
70.53715846994535	791	1
70.54043715846996	7995	1
70.54590163934425	5723	1
70.55519125683061	9484	1
70.57103825136612	6763	1
70.58032786885246	7857	1
70.58907103825136	7692	1
70.59836065573771	3878	1
70.59945355191257	6620	1
70.6120218579235	8491	1
70.6153005464481	6801	1
70.62021857923497	9251	1
70.6464480874317	4732	1
70.65081967213114	6205	1
70.65683060109289	1902	1
70.65683060109289	9565	1
70.65956284153006	8657	1
70.67267759562841	2175	1
70.67978142076502	4243	1
70.68743169398907	6760	1
70.6896174863388	6044	1
70.6896174863388	5038	1
70.70928961748635	9461	1
70.71038251366119	6347	1
70.71256830601092	4006	1
70.71857923497268	5264	1
70.72732240437158	5608	1
70.72841530054644	5458	1
70.73934426229509	9772	1
70.74699453551912	9219	1
70.75464480874318	7090	1
70.75683060109289	747	1
70.76010928961749	8306	1
70.7688524590164	1478	1
70.78087431693989	730	1
70.80109289617485	1595	1
70.80601092896174	7216	1
70.80765027322404	9101	1
70.81475409836067	9738	1
70.8174863387978	1335	1
70.84480874316941	8315	1
70.8568306010929	6191	1
70.87103825136612	4475	1
70.88087431693988	9147	1
70.88306010928962	4776	1
70.8967213114754	3084	1
70.90382513661203	4875	1
70.90546448087431	9403	1
70.90546448087431	299	1
70.90819672131147	3223	1
70.91803278688525	700	1
70.94098360655737	9926	1
70.94262295081967	3787	1
70.9431693989071	2465	1
70.95245901639343	861	1
70.95737704918032	7077	1
70.96229508196721	6841	1
70.9672131147541	1429	1
70.97158469945354	3121	1
70.97377049180328	7836	1
70.97978142076504	5493	1
70.98360655737704	561	1
70.99016393442623	6625	1
70.99180327868852	4151	1
70.99945355191257	5750	1
71.00218579234972	358	1
71.00273224043715	290	1
71.01748633879781	6761	1
71.03934426229509	4885	1
71.04043715846994	5856	1
71.04043715846994	7520	1
71.04535519125682	8278	1
71.04644808743168	5556	1
71.04918032786885	5241	1
71.05519125683061	1353	1
71.05956284153005	1003	1
71.06284153005464	3924	1
71.07103825136612	8598	1
71.075956284153	3668	1
71.08142076502732	1288	1
71.09344262295082	2499	1
71.1153005464481	3717	1
71.12131147540983	3646	1
71.12896174863388	1674	1
71.1327868852459	6512	1
71.1344262295082	1137	1
71.14262295081967	3811	1
71.1448087431694	8164	1
71.148087431694	5681	1
71.148087431694	7307	1
71.14863387978143	8559	1
71.14918032786886	8717	1
71.1551912568306	1681	1
71.1551912568306	6931	1
71.16939890710383	5823	1
71.17049180327868	1349	1
71.17814207650274	7801	1
71.18852459016394	9470	1
71.20054644808742	6054	1
71.20601092896175	8165	1
71.20655737704918	5395	1
71.21803278688525	1397	1
71.2224043715847	719	1
71.23825136612022	6307	1
71.23989071038253	6798	1
71.26666666666667	5955	1
71.2672131147541	9826	1
71.2688524590164	3428	1
71.27431693989071	7933	1
71.27814207650273	9516	1
71.27814207650273	7555	1
71.29398907103825	4395	1
71.29562841530054	3390	1
71.29672131147541	6868	1
71.29672131147541	4831	1
71.30000000000001	107	1
71.31912568306011	5764	1
71.32185792349726	3258	1
71.32459016393443	5852	1
71.33005464480875	4996	1
71.33224043715846	653	1
71.33989071038252	5352	1
71.34480874316941	9480	1
71.34972677595628	3896	1
71.3502732240437	6071	1
71.35901639344263	4915	1
71.3688524590164	2317	1
71.37759562841529	2813	1
71.38032786885245	1466	1
71.38251366120218	8858	1
71.38360655737705	477	1
71.38852459016394	7658	1
71.39071038251366	1326	1
71.39234972677595	4620	1
71.3983606557377	2832	1
71.40218579234973	8256	1
71.4049180327869	5409	1
71.40819672131147	9555	1
71.41857923497268	6508	1
71.42841530054645	2808	1
71.43060109289617	7439	1
71.44371584699454	1024	1
71.44371584699454	7466	1
71.45191256830601	6305	1
71.46885245901639	1312	1
71.47103825136611	3117	1
71.4792349726776	2230	1
71.48579234972676	4260	1
71.49508196721312	6630	1
71.49999999999999	6187	1
71.53060109289616	176	1
71.54043715846994	5837	1
71.54535519125682	6577	1
71.54590163934425	9867	1
71.5502732240437	5945	1
71.55573770491803	81	1
71.56448087431694	5323	1
71.56502732240438	7934	1
71.5672131147541	9837	1
71.56939890710383	6244	1
71.58688524590164	4309	1
