61.15792349726776	6173	1
61.15956284153005	1578	1
61.16393442622951	1034	1
61.17322404371585	6480	1
61.17540983606557	3837	1
61.181420765027326	8601	1
61.19453551912569	7348	1
61.20491803278688	8338	1
61.210928961748635	5551	1
61.21147540983607	509	1
61.2207650273224	8574	1
61.22896174863388	3670	1
61.24098360655738	825	0
61.24480874316939	9396	1
61.24918032786886	8886	1
61.25136612021858	4487	1
61.25956284153005	6444	1
61.287978142076504	3882	1
61.30928961748634	2288	1
61.33989071038251	4631	1
61.33989071038251	8412	1
61.34098360655738	9474	1
61.36939890710383	6047	1
61.37049180327869	5300	1
61.38142076502732	7099	1
61.40655737704918	3666	1
61.40874316939891	6868	1
61.45245901639344	8531	1
61.46393442622951	4153	1
61.46994535519126	8621	1
61.473224043715845	8680	1
61.47377049180328	4624	1
61.479234972677595	2922	1
61.49453551912568	1236	1
61.506557377049184	7404	1
61.5224043715847	2360	1
61.52349726775956	4202	1
61.52568306010929	5561	1
61.52841530054645	1158	1
61.53060109289618	1925	1
61.53661202185793	3795	1
61.548087431693986	3775	1
61.582513661202185	4733	1
61.60218579234972	8098	1
61.60819672131147	4368	1
61.61147540983607	299	1
61.631147540983605	380	1
61.645355191256826	3755	1
61.67814207650273	2550	1
61.68196721311476	8984	1
61.68743169398907	9432	1
61.690163934426224	7256	1
61.69781420765027	475	1
61.704918032786885	5601	1
61.7103825136612	4157	1
61.71967213114754	5418	1
61.73169398907104	7238	1
61.74098360655738	891	1
61.74207650273224	6244	1
61.74808743169399	3981	1
61.76721311475409	1516	1
61.777049180327865	3227	1
61.779781420765026	2767	1
61.78415300546448	6009	1
61.819672131147534	4853	1
61.824043715847	3758	1
61.87868852459017	9722	1
61.87978142076502	8561	1
61.893989071038256	8876	1
61.90710382513661	6108	1
61.909289617486344	860	1
61.939890710382514	7171	1
62.03114754098361	994	1
62.04371584699454	2526	1
62.056284153005464	9416	1
62.0655737704918	8417	1
62.0688524590164	8797	1
62.08524590163934	8981	1
62.088524590163935	900	1
62.110928961748634	8808	1
62.120765027322406	2312	1
62.12240437158469	7611	1
62.12349726775956	4221	1
62.12841530054645	3002	1
62.21639344262295	2574	1
62.25956284153005	8008	1
62.265573770491805	9505	1
62.27322404371585	700	1
62.28142076502733	1475	1
62.3016393442623	9896	1
62.337704918032784	9662	1
62.34535519125683	1932	1
62.348633879781424	7941	1
62.35901639344262	483	1
62.36393442622951	7332	1
62.40218579234973	436	1
62.41311475409836	2463	1
62.43005464480874	8721	1
62.45464480874317	1660	1
62.47486338797814	2528	1
62.47650273224044	2567	1
62.52131147540984	5649	1
62.521857923497265	4020	1
62.52841530054645	2568	1
62.5464480874317	5771	1
62.54972677595628	3954	1
62.556284153005464	7699	1
62.568306010928964	3716	1
62.575409836065575	9638	1
62.5912568306011	7835	1
62.59344262295082	6497	1
62.59617486338798	682	1
62.61530054644808	6368	1
62.63333333333333	4389	1
62.64699453551912	7369	1
62.65846994535519	9295	1
62.66502732240437	3791	1
62.6879781420765	8683	1
62.69398907103825	9857	1
62.69672131147541	3245	1
62.710928961748635	195	1
62.72677595628415	3176	1
62.771584699453555	9065	1
62.77650273224044	5825	1
62.7775956284153	3380	1
62.783060109289615	4384	1
62.83497267759563	5046	1
62.84426229508196	3975	1
62.849726775956285	7072	1
62.86065573770492	1563	1
62.867213114754094	402	1
62.86830601092896	7391	1
62.877049180327866	7761	1
62.892349726775954	3955	1
62.90163934426229	6243	1
62.93114754098361	5962	1
62.93661202185792	4472	1
62.946994535519124	9042	1
62.94808743169399	2419	1
62.94808743169399	7922	1
62.95846994535519	8936	1
62.96065573770492	2977	1
62.97267759562841	1327	1
62.9775956284153	3037	1
62.980327868852456	256	1
62.98142076502732	5043	1
63.00382513661202	1534	1
63.01584699453552	5615	1
63.03169398907104	5269	1
63.04371584699454	4457	1
63.056284153005464	9775	1
63.059016393442626	5403	1
63.06065573770492	506	1
63.0655737704918	4357	1
63.0775956284153	7398	1
63.09016393442623	4686	1
63.10382513661202	5596	1
63.104918032786884	1689	1
63.11420765027322	4949	1
63.11584699453552	246	1
63.12622950819672	3086	1
63.14098360655738	1105	1
63.18251366120219	4214	1
63.20109289617486	7077	1
63.2136612021858	2367	1
63.22568306010929	5756	1
63.226229508196724	3300	1
63.23224043715847	9589	1
63.24207650273224	8717	1
63.24262295081967	3745	1
63.262841530054644	4635	1
63.26448087431694	1943	1
63.26830601092896	6408	1
63.281967213114754	3563	1
63.28633879781421	4284	1
63.29672131147541	2784	1
63.29945355191256	4187	1
63.30491803278689	1773	1
63.31693989071038	9270	1
63.32896174863387	4698	1
63.36393442622951	2809	1
63.38579234972678	9718	1
63.38907103825136	3008	1
63.39890710382513	1626	1
63.40382513661202	830	1
63.41202185792349	8063	1
63.41584699453552	9206	1
63.426775956284146	7431	1
63.426775956284146	4612	1
63.444808743169396	3593	1
63.45956284153005	2534	1
63.488524590163934	9823	1
63.49016393442623	6314	1
63.49289617486339	1881	1
63.49890710382513	4007	1
63.505464480874316	1412	1
63.53060109289618	1834	1
63.542076502732236	8843	1
63.546994535519126	1952	1
63.556284153005464	417	1
63.57322404371585	2438	1
63.5775956284153	8839	1
63.57814207650273	1216	1
63.60327868852459	3875	1
63.62568306010929	8377	1
63.63825136612022	3145	1
63.63879781420764	2174	1
63.65409836065573	514	1
63.65683060109289	3372	1
63.66284153005464	5658	1
63.697814207650275	8863	1
63.71147540983606	264	1
63.72786885245902	5620	1
63.76939890710382	5297	1
63.783060109289615	1553	1
63.79016393442623	4910	1
63.79071038251366	5593	1
63.80491803278689	2014	1
63.82076502732241	8132	1
63.82295081967213	1852	1
63.82896174863387	1413	1
63.849726775956285	6111	1
63.858469945355196	563	1
63.88743169398907	8931	1
63.901092896174866	4640	1
63.91366120218579	5873	1
63.91803278688525	5594	1
63.92131147540983	9976	1
63.93825136612022	239	1
63.945901639344264	4374	1
63.94754098360656	3972	1
63.953005464480874	5437	1
63.95628415300547	4634	1
63.96229508196721	9631	1
63.9655737704918	9020	1
63.971038251366124	5249	1
63.97486338797814	362	1
63.979234972677595	1483	1
64.01912568306011	2609	1
64.01967213114754	2433	1
64.02295081967213	7513	1
64.03770491803279	8096	1
64.0502732240437	5812	1
64.07868852459016	8791	1
64.08196721311475	3523	1
64.08415300546449	1249	1
64.0896174863388	2473	1
64.10218579234973	7667	1
64.13333333333333	5126	1
64.13770491803278	7745	1
64.15901639344263	5742	1
64.19016393442622	3614	1
64.19180327868852	7242	1
64.21912568306011	6908	1
64.21967213114755	2814	1
64.22185792349727	6378	1
64.22295081967212	5532	1
64.23060109289617	7415	0
64.23169398907103	6809	1
64.23387978142077	4134	1
64.23497267759562	5229	1
64.2448087431694	2908	1
64.24808743169399	7039	1
64.28415300546447	8759	1
64.30109289617486	3035	1
64.31147540983606	8846	1
64.3174863387978	6379	1
64.324043715847	2085	1
64.3551912568306	106	1
64.36065573770492	9717	1
64.36666666666667	2385	1
64.3688524590164	2710	1
64.375956284153	7278	1
64.39562841530055	9782	1
64.4207650273224	7326	1
64.44043715846995	111	1
64.44043715846995	2605	1
64.45191256830601	5884	1
64.45409836065573	1011	1
64.45464480874317	3903	1
64.47704918032787	890	1
64.50109289617487	5713	1
64.51584699453552	450	1
64.51857923497268	5075	1
64.53114754098361	3040	1
64.53169398907104	4801	1
64.53169398907104	1897	1
64.54863387978142	649	1
64.55191256830601	5730	1
64.55573770491803	2763	1
64.55846994535518	4062	1
64.58469945355192	2549	1
64.58907103825136	6684	1
64.58907103825136	3060	1
64.59016393442623	8866	1
64.59071038251366	5535	1
64.6087431693989	3378	1
64.61639344262295	7485	1
64.61803278688524	6080	1
64.62185792349727	3979	1
64.62786885245902	5077	1
64.6415300546448	3957	1
64.6431693989071	9986	1
64.65081967213115	1459	1
64.6535519125683	4275	1
64.67978142076502	3696	1
64.6879781420765	6981	1
64.69890710382514	6693	1
64.70163934426229	1970	1
64.73715846994536	5923	1
64.73825136612022	399	1
64.73934426229508	1536	1
64.74808743169399	7381	1
64.7535519125683	1561	1
64.77322404371584	1460	1
64.78524590163934	7866	1
64.78633879781421	143	1
64.79016393442623	1555	1
64.79344262295082	2101	1
64.80546448087432	9150	1
64.80655737704917	8090	1
64.83060109289617	146	1
64.83497267759563	3201	1
64.83770491803278	4902	1
64.85573770491803	6667	1
64.8672131147541	8295	1
64.87868852459016	6306	1
64.8863387978142	7651	1
64.88688524590164	4933	1
64.90437158469946	9730	1
64.92622950819673	3484	1
64.98142076502732	5789	1
64.98469945355191	5982	1
64.98961748633879	6336	1
64.99453551912569	3949	1
65.03934426229509	7353	1
65.04808743169399	6435	1
65.04972677595627	435	1
65.05191256830601	3970	1
65.05245901639344	9680	1
65.07540983606557	8519	1
65.08306010928962	2368	1
65.10765027322404	2074	1
65.12185792349727	5606	1
65.124043715847	6186	1
65.12459016393443	8591	1
65.15464480874317	5112	1
65.18196721311476	9624	1
65.20109289617486	6460	1
65.20491803278688	2216	1
65.20655737704918	7397	1
65.21748633879781	1268	1
65.22841530054644	8481	1
65.23934426229508	3832	1
65.27049180327869	4289	1
65.2912568306011	3179	1
65.29180327868853	5553	1
65.324043715847	489	1
65.32841530054645	887	1
65.3344262295082	6348	1
65.33934426229509	4960	1
65.3464480874317	6380	1
65.36065573770492	2494	1
65.3688524590164	4922	1
65.39016393442623	2311	1
65.4256830601093	7993	1
65.4256830601093	4068	1
65.42786885245901	7021	1
65.44808743169399	5485	1
65.46229508196721	4675	1
65.47431693989071	7049	1
65.48469945355191	3371	1
65.5	8133	1
65.51092896174863	8018	1
65.51530054644809	5468	1
65.5344262295082	35	1
65.54863387978142	360	1
65.5655737704918	8754	1
65.5655737704918	6428	1
65.57486338797814	9196	1
65.57704918032786	1126	1
65.59508196721312	7705	1
65.59726775956284	224	1
65.60273224043716	1717	1
65.60327868852458	5084	1
65.62185792349727	9384	1
65.62295081967213	3163	1
65.62841530054645	6660	1
65.63224043715847	4970	1
65.6344262295082	8405	1
65.65409836065574	187	1
65.6584699453552	3804	1
65.66612021857924	5111	1
65.67868852459016	3337	1
65.69672131147541	953	1
65.724043715847	3219	1
65.76612021857923	3256	1
65.76666666666667	4863	1
65.76939890710383	3787	1
65.78251366120219	4102	1
65.78579234972678	5948	1
65.79344262295082	8908	1
65.83715846994535	6227	1
65.84590163934426	7556	1
65.85628415300546	3412	1
65.87103825136612	3576	1
65.87213114754098	178	1
65.87213114754098	7559	1
65.88852459016394	477	1
65.89344262295081	1756	1
65.89453551912568	2539	1
65.93825136612021	512	1
65.95737704918032	5175	1
65.96229508196721	3098	1
65.96393442622951	7470	1
65.97158469945356	5657	1
65.97486338797813	2421	1
65.99508196721311	4071	1
66.01693989071038	825	1
66.01857923497268	7396	1
66.02568306010929	1666	1
66.03497267759562	5342	1
66.04371584699453	6494	1
66.04863387978142	1043	1
66.0846994535519	2217	1
66.11748633879782	7318	1
66.12896174863388	1084	1
66.13333333333334	8651	1
66.13770491803278	6918	1
66.14972677595628	6473	1
66.16612021857924	6736	1
66.16885245901639	7676	1
66.1704918032787	9374	1
66.18469945355191	5391	1
66.1879781420765	8803	1
66.18907103825137	698	1
66.18961748633879	1467	1
66.19508196721311	7363	1
66.21693989071038	9191	1
66.22131147540983	5980	1
66.25081967213114	9790	1
66.25628415300547	1326	1
66.27158469945356	7529	1
66.28743169398906	1042	1
66.29836065573771	8861	1
66.32131147540984	1461	1
66.34316939890711	7305	1
66.34316939890711	9920	1
66.34426229508198	8436	1
66.35027322404372	4885	1
66.37978142076503	988	1
66.39672131147542	7104	1
66.4032786885246	8206	1
66.4071038251366	4363	1
66.40928961748634	9816	1
66.41584699453551	536	1
66.4327868852459	5135	1
66.4431693989071	6993	1
66.44863387978143	245	1
66.48524590163935	7221	1
66.49945355191257	6393	1
66.50601092896174	3183	1
66.50765027322404	1705	1
66.51311475409835	8258	1
66.53005464480874	5402	1
66.53169398907103	1476	1
66.53715846994535	6180	1
66.54918032786885	6661	1
66.5551912568306	1977	1
66.55956284153005	2194	1
66.56775956284153	5868	1
66.57158469945355	2851	1
66.57322404371585	4334	1
66.59945355191256	580	1
66.61584699453552	657	1
66.62021857923497	4966	1
66.63497267759563	5192	1
66.64371584699454	3431	1
66.64972677595628	5984	1
66.65027322404372	3854	1
66.66284153005465	4932	1
66.66284153005465	5708	1
66.66448087431694	8048	1
66.69453551912568	3010	1
66.69617486338798	7569	1
66.7	7196	1
66.70710382513661	3077	1
66.70928961748633	3706	1
66.71748633879781	73	1
66.72896174863388	51	1
66.74043715846994	45	1
66.75464480874317	4464	1
66.77377049180328	4772	1
66.78469945355191	9788	1
66.82349726775956	6692	1
66.82404371584698	9089	1
66.82677595628415	2522	1
66.82896174863389	7392	1
66.83387978142076	4954	1
66.84754098360655	9684	1
66.86338797814207	2478	1
66.87267759562842	6281	1
66.8808743169399	6688	1
66.88907103825137	1186	1
66.89016393442623	6763	1
66.8912568306011	6762	1
66.89344262295081	7668	1
66.89781420765027	155	1
66.89999999999999	9096	1
66.91857923497268	572	1
66.9327868852459	9171	1
66.93442622950819	8457	1
66.95737704918032	2477	1
66.96393442622951	6466	1
66.9655737704918	4552	1
67.02677595628415	6882	1
67.02786885245902	3328	1
67.03060109289618	1915	1
67.03661202185792	6071	1
67.04316939890711	4809	1
67.0584699453552	429	1
67.06010928961749	3742	1
67.07814207650273	3399	1
67.07868852459016	6963	1
67.08196721311475	2533	1
67.08579234972677	6793	1
67.08852459016394	5384	1
67.10054644808743	1622	1
67.10546448087432	9539	1
67.10928961748634	5496	1
67.11693989071038	867	1
67.11803278688525	8978	1
67.12786885245902	8044	1
67.14043715846995	9818	1
67.14535519125683	9357	1
67.16120218579235	9386	1
67.16284153005465	2422	1
67.18306010928961	2902	1
67.19398907103826	4577	1
67.19453551912568	3386	1
67.22349726775957	3605	1
67.22568306010929	431	1
67.2415300546448	8714	1
67.2464480874317	5801	1
67.2688524590164	4865	1
67.27595628415301	265	1
67.27868852459017	5401	1
67.28579234972678	421	1
67.29180327868852	9860	1
67.29672131147541	3248	1
67.30601092896175	9001	1
67.31967213114754	5129	1
67.33333333333333	1201	1
67.35737704918033	3261	1
67.37486338797814	9122	1
67.38251366120218	8891	1
67.39453551912568	5700	1
67.41311475409836	6019	1
67.43715846994536	8181	1
67.44371584699454	492	1
67.46448087431693	87	1
67.46666666666667	8771	1
67.46994535519126	6972	1
67.4896174863388	226	1
67.4896174863388	7084	1
67.49071038251367	6690	1
67.49289617486339	9037	1
67.51256830601093	220	1
67.51366120218579	4927	1
67.52131147540983	9695	1
67.52896174863388	2761	1
67.53879781420765	1688	1
67.54644808743168	4727	1
67.54699453551912	1971	1
67.54754098360655	6708	1
67.56120218579235	4923	1
67.57103825136612	5849	1
67.58415300546447	3139	1
67.58633879781421	3417	1
67.59289617486338	6211	1
67.59781420765027	318	1
67.60109289617486	4677	1
67.61256830601093	6566	1
67.61584699453552	8718	1
67.6207650273224	827	1
67.62131147540983	1240	1
67.62295081967213	522	1
67.63224043715847	9257	1
67.6327868852459	8564	1
67.65245901639344	1807	1
67.67267759562841	4402	1
67.69398907103825	8225	1
67.69453551912568	205	1
67.6967213114754	3089	1
67.70983606557377	2828	1
67.72021857923497	5424	1
67.72185792349727	861	1
67.72950819672131	5462	1
67.73387978142075	4414	1
67.75464480874317	4972	1
67.75792349726775	3545	1
67.76885245901639	889	1
67.76939890710382	4070	1
67.77158469945354	2341	1
67.78142076502732	9482	1
67.7879781420765	6810	1
67.79344262295082	3242	1
67.81092896174863	2541	1
67.81256830601093	2170	1
67.82021857923498	3233	1
67.82021857923498	8885	1
67.83060109289617	2725	1
67.86284153005464	3024	1
67.8743169398907	1147	1
67.88196721311475	5525	1
67.89234972677596	792	1
67.89453551912568	3626	1
67.89562841530055	1972	1
67.89890710382514	3735	1
67.91857923497268	4632	1
67.93387978142076	9545	1
67.93551912568306	6717	1
67.94699453551912	958	1
67.95846994535519	4944	1
67.96612021857923	5577	1
67.97049180327869	8084	1
68.01256830601093	5759	1
68.02568306010929	2905	1
68.03224043715846	4477	1
68.05573770491803	6508	1
68.06994535519125	9148	1
68.06994535519125	3495	1
68.07595628415301	493	1
68.0808743169399	7271	1
68.08633879781421	7813	1
68.09453551912569	6551	1
68.10601092896175	743	1
68.1295081967213	2292	1
68.13005464480874	7495	1
68.1327868852459	5289	1
68.17103825136613	4533	1
68.18415300546448	6621	1
68.18961748633879	2165	1
68.19125683060109	5058	1
68.1983606557377	7855	1
68.19890710382514	5918	1
68.21639344262294	8260	1
68.2191256830601	8081	1
68.2224043715847	6765	1
68.22677595628414	4112	1
68.24863387978142	2072	1
68.24918032786884	6063	1
68.2551912568306	8955	1
68.25956284153006	2471	1
68.27377049180328	4874	1
68.29453551912569	5876	1
68.29726775956284	5738	1
68.30218579234973	6467	1
68.30655737704917	3317	1
68.32185792349726	9466	1
68.3327868852459	7236	1
68.35628415300546	1212	1
68.37540983606557	2019	1
68.375956284153	1955	1
68.38306010928962	7775	1
68.39781420765027	6270	1
68.40928961748634	4391	1
68.4103825136612	1355	1
68.42513661202186	9021	1
68.43497267759562	2109	1
68.44207650273223	8819	1
68.45245901639343	9683	1
68.4655737704918	9145	1
68.47267759562841	9400	1
68.49562841530054	9533	1
68.49617486338796	7460	1
68.50874316939891	6640	1
68.51311475409835	2810	1
68.5224043715847	9950	1
68.52459016393443	8128	1
68.53169398907103	866	1
68.53387978142077	9010	1
68.53934426229509	7436	1
68.5431693989071	4092	1
68.5448087431694	9585	1
68.55136612021857	5782	1
68.55245901639344	3994	1
68.55846994535518	8508	0
68.55901639344262	2735	1
68.5792349726776	7930	1
68.58743169398906	9355	1
68.59726775956284	8659	1
68.61475409836066	7878	1
68.62622950819672	8838	1
68.62786885245902	6832	1
68.65901639344263	2008	1
68.67158469945355	2133	1
68.67158469945355	6856	1
68.67540983606558	3226	1
68.67595628415302	5228	1
68.68524590163935	6471	1
68.6863387978142	8622	1
68.69071038251367	1457	1
68.72459016393442	941	1
68.72896174863388	7016	1
68.72896174863388	7287	1
68.73060109289618	5378	1
68.7415300546448	7782	1
68.75901639344262	3327	1
68.76284153005464	1012	1
68.7863387978142	238	1
68.79234972677595	5572	1
68.79508196721312	8453	1
68.80218579234972	9888	1
68.80273224043715	3424	1
68.81639344262294	511	1
68.8224043715847	5904	1
68.84699453551912	2263	1
68.84808743169398	344	1
68.87158469945355	2956	1
68.90437158469946	1272	1
68.92349726775956	6320	1
68.9415300546448	8042	1
68.94644808743169	3101	1
68.95956284153006	1779	1
68.9896174863388	7754	1
68.99180327868852	4873	1
68.99398907103826	3012	1
68.99508196721312	1691	1
69.01693989071038	7917	1
69.01912568306011	5335	1
69.02349726775957	271	1
69.02732240437157	2517	1
69.04207650273223	4411	1
69.04426229508196	9441	1
69.04808743169399	883	1
69.05300546448088	9507	1
69.06994535519127	1843	1
69.07158469945355	4089	1
69.0792349726776	3599	1
69.08360655737705	6647	1
69.10819672131147	6867	1
69.11857923497267	2498	1
69.12459016393443	1616	1
69.1256830601093	6269	1
69.12732240437158	6885	1
69.12841530054645	7097	1
69.1344262295082	4822	1
69.13551912568306	8446	1
69.15792349726776	7323	1
69.17704918032787	9692	1
69.18524590163935	1659	1
69.19398907103825	9278	1
69.20273224043716	4026	1
69.20928961748633	1202	1
69.21092896174862	927	1
69.23060109289618	1119	1
69.23606557377049	6326	1
69.23770491803279	7014	1
69.23989071038251	41	1
69.24590163934425	8784	1
69.25409836065573	4264	1
69.25464480874317	9711	1
69.27213114754097	1274	1
69.28306010928962	8643	1
69.29398907103825	5626	1
69.29726775956284	3817	1
69.31147540983606	4925	1
69.31639344262294	1315	1
69.32841530054645	4628	1
69.33224043715846	6991	1
69.34207650273224	2602	1
69.34590163934425	4	1
69.34754098360655	3647	1
69.35464480874317	1783	1
69.35519125683061	5541	1
69.36284153005464	2195	1
69.36338797814207	5616	1
69.3639344262295	3726	1
69.37158469945355	8393	1
69.37486338797815	8762	1
69.38524590163935	6597	1
69.39617486338797	371	1
69.42513661202186	5158	1
69.4327868852459	6151	1
69.43333333333334	7213	1
69.43825136612021	6733	1
69.4497267759563	8	1
69.451912568306	9746	1
69.4551912568306	6289	1
69.46010928961749	3073	1
69.46284153005465	5955	1
69.46284153005465	4159	1
69.47103825136611	5741	1
69.47486338797815	5968	1
69.48251366120218	5263	1
69.48743169398907	2036	1
69.49071038251367	1946	1
69.4983606557377	584	1
69.50163934426229	5941	1
69.50437158469946	1452	1
69.51092896174863	3528	1
69.51147540983607	8869	1
69.52076502732241	3656	1
69.52076502732241	6797	1
69.52131147540983	9903	1
69.53387978142077	1744	1
69.53661202185792	7523	1
69.54918032786885	4871	1
69.55081967213114	3428	1
69.55409836065574	2476	1
69.55846994535518	7749	1
69.55846994535518	7843	1
69.55901639344262	3061	1
69.56502732240438	5920	1
69.56612021857923	4495	1
69.5775956284153	8943	1
69.58524590163935	3046	1
69.59125683060108	1564	1
69.59398907103825	8439	1
69.59508196721312	4335	1
69.59617486338797	9900	1
69.60109289617486	6824	1
69.60327868852458	7114	1
69.60382513661202	8829	1
69.60546448087432	5974	1
69.6153005464481	925	1
69.62185792349726	9754	1
69.62349726775956	3630	1
69.624043715847	9100	1
69.63224043715847	5515	1
69.63606557377048	2417	1
69.65245901639344	2298	1
69.65245901639344	9622	1
69.65737704918033	7000	1
69.65792349726776	6482	1
69.6584699453552	378	1
69.67486338797815	3867	1
69.69180327868852	254	1
69.69508196721311	6755	1
69.6983606557377	7020	1
69.70382513661202	6175	1
69.70437158469946	3491	1
69.70765027322405	8851	1
69.71912568306011	5374	1
69.72459016393442	5413	1
69.72622950819671	3801	1
69.73224043715847	3766	1
69.74808743169399	4132	1
69.75409836065575	2404	1
69.76338797814208	774	1
69.76393442622951	1444	1
69.78142076502732	3302	1
69.78196721311475	9109	1
69.7863387978142	8537	1
69.78852459016393	8736	1
69.79344262295082	3030	1
69.79617486338798	6392	1
69.80054644808742	2156	1
69.80655737704917	793	1
69.81038251366121	1589	1
69.81092896174863	9634	1
69.82459016393443	5776	1
69.83060109289616	6581	1
69.84262295081967	3542	1
69.85136612021857	3432	1
69.85519125683061	9700	1
69.8622950819672	3607	1
69.8655737704918	4715	1
69.86994535519126	2080	1
69.87103825136612	8731	1
69.88688524590164	5926	1
69.89945355191257	6	1
69.9	2923	1
69.9032786885246	5558	1
69.9049180327869	973	1
69.91147540983606	3764	1
69.91857923497268	885	1
69.92240437158469	1824	1
69.92404371584699	4911	1
69.93551912568307	6084	1
69.93551912568307	7700	1
69.95245901639343	4818	1
69.95573770491802	2782	1
69.95956284153006	8126	1
69.95956284153006	8898	1
69.96010928961749	2527	1
69.96666666666665	452	1
69.96666666666665	5895	1
69.97377049180328	3596	1
69.97540983606558	2247	1
69.9792349726776	6740	1
69.9879781420765	8663	1
69.98907103825137	1111	1
69.99890710382513	2255	1
70.00163934426229	9789	1
70.00382513661202	4403	1
70.01803278688524	2445	1
70.01967213114754	6925	1
70.0256830601093	9755	1
70.04918032786885	11	1
70.05573770491803	9207	1
70.05792349726775	9645	1
70.06448087431694	6217	1
70.06557377049181	441	1
70.07267759562842	1006	1
70.08087431693988	9929	1
70.08852459016393	214	1
70.09234972677595	3725	1
70.1191256830601	9251	1
70.11967213114754	6941	1
70.11967213114754	1884	1
70.12513661202186	8238	1
70.13060109289619	7800	1
70.13387978142076	5007	1
70.13770491803278	1497	1
70.14535519125684	2400	1
70.151912568306	3845	1
70.15245901639344	6285	1
70.15683060109289	5880	1
70.17158469945355	4269	1
70.17213114754098	1312	1
70.1983606557377	5504	1
70.21311475409836	5998	1
70.21420765027322	394	1
70.22185792349727	625	1
70.22349726775957	8246	1
70.224043715847	1871	1
70.22786885245901	4730	1
70.2327868852459	9249	1
70.24262295081967	8470	1
70.25300546448088	910	1
70.25683060109289	8579	1
70.26939890710383	1225	1
70.28415300546449	6814	1
70.2896174863388	6100	1
70.3158469945355	1774	1
70.32568306010928	2751	1
70.33060109289619	6617	1
70.33060109289619	579	1
70.33224043715846	6181	1
70.33879781420765	8522	1
70.34699453551912	8665	1
70.35081967213114	4234	1
70.35956284153006	4702	1
70.3601092896175	3756	1
70.36557377049179	6673	1
70.38032786885246	5141	1
70.38087431693988	8767	1
70.39234972677595	8935	1
70.40054644808743	7580	1
70.40163934426229	5927	1
70.40382513661203	859	1
70.40765027322404	2940	1
70.43606557377049	6613	1
70.44535519125684	6483	1
70.4497267759563	8212	1
70.45191256830601	586	1
70.46721311475409	6426	1
70.47540983606558	4984	1
70.48852459016393	3822	1
70.49508196721312	9407	1
70.51475409836065	5900	1
70.51748633879781	1512	1
70.52295081967213	9745	1
70.52677595628415	1947	1
70.55409836065574	5740	1
70.56994535519127	8346	1
70.5743169398907	6476	1
70.57978142076503	6294	1
70.58251366120219	9901	1
70.58852459016393	215	1
70.59562841530054	7502	1
70.6136612021858	7954	1
70.6191256830601	430	1
70.62513661202186	1826	1
70.63934426229508	8569	1
70.64371584699454	9318	1
70.64918032786885	745	1
70.65136612021857	3891	1
70.6535519125683	7380	1
70.6601092896175	2224	1
70.67158469945355	8681	1
70.67704918032787	7203	1
70.69726775956283	6166	1
70.69890710382514	2274	1
70.70710382513661	2457	1
70.71530054644809	5852	1
70.72021857923498	9562	1
70.724043715847	6614	1
70.72622950819671	1194	1
70.72950819672131	2970	1
70.74754098360656	4644	1
70.75355191256831	6851	1
70.78415300546449	9421	1
70.80273224043715	735	1
70.8207650273224	3355	1
70.82295081967213	3952	1
70.83169398907103	9532	1
70.86174863387977	7146	1
70.8622950819672	3918	1
70.87103825136612	2472	1
70.87814207650273	9072	1
70.88524590163935	592	1
70.88688524590164	4511	1
70.8879781420765	2947	1
70.89234972677595	9869	1
70.89726775956284	5452	1
70.89945355191257	1434	1
70.9032786885246	8228	1
70.90601092896175	1133	1
70.91147540983606	2936	1
70.91639344262295	9659	1
70.9207650273224	3621	1
70.9207650273224	8774	1
70.94262295081967	6804	1
70.9431693989071	3674	1
70.94644808743169	4107	1
70.95846994535519	4118	1
70.9655737704918	714	1
70.97158469945354	5842	1
70.98415300546448	9973	1
71.00054644808742	5054	1
71.00054644808742	3252	1
71.03224043715846	548	1
71.04426229508196	6137	1
71.05300546448088	4895	1
71.05355191256831	2873	1
71.05737704918033	7838	1
71.06284153005464	494	1
71.07267759562842	2046	1
71.08907103825136	1918	1
71.09398907103825	1447	1
71.11584699453552	8308	1
71.11639344262295	4590	1
71.12076502732239	2349	1
71.13169398907104	8507	1
71.1327868852459	8036	1
71.15136612021857	972	1
71.15683060109289	9439	1
71.16994535519126	570	1
71.18579234972677	1836	1
71.19125683060109	7987	1
71.1983606557377	5544	1
71.21639344262294	7307	1
71.21639344262294	9336	1
71.22295081967214	9956	1
71.224043715847	1816	1
71.23770491803279	6339	1
71.25409836065575	6921	1
71.25901639344262	2937	1
71.26338797814208	186	1
71.28142076502732	8629	1
71.29781420765028	5087	1
71.31912568306011	2453	1
71.32131147540983	9242	1
71.32622950819672	4969	1
71.32950819672132	2562	1
71.33387978142076	9898	1
71.34535519125683	8794	1
71.34808743169398	668	1
71.35081967213114	6937	1
71.35409836065574	2794	1
71.36284153005464	5823	1
71.3672131147541	6515	1
71.38579234972677	6001	1
71.39071038251366	9411	1
71.3983606557377	9508	1
71.44207650273223	5719	1
71.45628415300546	4838	1
71.4655737704918	2545	1
71.46939890710382	242	1
71.48579234972676	4837	1
71.48688524590163	7224	1
71.49234972677596	2689	1
71.49508196721312	3324	1
71.49781420765028	6652	1
71.50491803278689	8188	1
71.50710382513661	5678	1
71.5224043715847	9902	1
71.52568306010929	1214	1
71.53879781420765	3961	1
71.54262295081968	179	1
71.54316939890711	7492	1
71.55191256830601	8023	1
71.5584699453552	9731	1
71.56612021857923	7115	1
71.57704918032786	8484	1
