68.09781420765027	1499	1
68.10765027322404	5395	1
68.11748633879782	6988	1
68.12021857923497	4710	1
68.1256830601093	5962	1
68.1295081967213	2932	1
68.13169398907104	1519	1
68.13169398907104	5485	1
68.13387978142076	6634	1
68.13387978142076	5984	1
68.14098360655738	2626	1
68.16775956284152	4302	1
68.17103825136613	8466	1
68.17322404371585	5961	1
68.1743169398907	1231	1
68.1775956284153	8319	1
68.19071038251366	1567	1
68.20928961748633	7977	1
68.21748633879781	9372	1
68.22185792349727	7761	1
68.22404371584699	6601	1
68.23333333333333	2311	1
68.24153005464481	432	1
68.24535519125683	8543	1
68.24918032786884	7550	1
68.26338797814208	5452	1
68.26775956284153	5206	1
68.26939890710382	9016	1
68.27540983606558	6385	1
68.29289617486339	7073	1
68.29672131147541	5790	1
68.29945355191256	3397	1
68.30710382513661	3724	1
68.30819672131148	6611	1
68.33387978142076	9218	1
68.34316939890711	3839	1
68.34426229508196	3018	1
68.35901639344263	1311	1
68.35956284153005	1370	1
68.35956284153005	375	1
68.36338797814207	4202	1
68.36448087431694	7923	1
68.3655737704918	4391	1
68.36775956284153	6338	1
68.36939890710383	314	1
68.37377049180328	5161	1
68.38032786885246	5092	1
68.3863387978142	6715	1
68.39234972677595	6343	1
68.39890710382514	7187	1
68.41311475409836	7865	1
68.41912568306012	6421	1
68.43005464480875	2778	1
68.43224043715847	1225	1
68.44098360655738	9198	1
68.44262295081967	1395	1
68.45846994535519	9265	1
68.46830601092896	1579	1
68.48087431693989	9111	1
68.48688524590163	3676	1
68.49016393442623	1254	1
68.50437158469946	7314	1
68.50874316939891	7289	1
68.50983606557378	8421	1
68.51147540983605	1385	1
68.52513661202187	1062	1
68.5431693989071	4102	1
68.55737704918032	5620	1
68.57377049180327	3354	1
68.58415300546449	7966	1
68.59398907103825	2674	1
68.6136612021858	1871	1
68.61420765027323	1431	1
68.61693989071037	1969	1
68.61693989071037	1434	1
68.62349726775956	4399	1
68.63278688524589	3180	1
68.65956284153006	6673	1
68.67868852459016	1130	1
68.67978142076502	6749	1
68.69071038251367	7812	1
68.69344262295081	2325	1
68.69781420765027	47	1
68.72459016393442	607	1
68.7551912568306	7215	1
68.75683060109289	1475	1
68.75846994535519	3907	1
68.76666666666667	8986	1
68.77431693989071	9004	1
68.81912568306011	5079	1
68.83551912568306	7614	1
68.83715846994535	7821	1
68.83770491803278	4318	1
68.85027322404372	4312	1
68.85792349726776	5604	1
68.87486338797814	1149	1
68.89726775956284	4791	1
68.90109289617486	8766	1
68.9071038251366	1373	1
68.90928961748634	9811	1
68.9153005464481	2045	1
68.9256830601093	8321	1
68.92786885245901	2637	1
68.93224043715847	2098	1
68.93989071038251	9681	1
68.96010928961749	328	1
68.97158469945354	8026	1
68.97868852459017	7719	1
68.9879781420765	4435	1
68.9896174863388	9892	1
69.02131147540983	1920	1
69.0256830601093	8621	1
69.02622950819672	1690	1
69.05683060109288	4235	1
69.0622950819672	6065	1
69.06994535519127	6503	1
69.0792349726776	5509	1
69.08852459016393	5263	1
69.1071038251366	3524	1
69.11693989071038	7658	1
69.12622950819672	9117	1
69.12786885245902	6818	1
69.13060109289619	9413	1
69.13224043715847	4203	1
69.13989071038252	7842	1
69.1448087431694	1148	1
69.15245901639344	1265	1
69.1639344262295	2769	1
69.17704918032787	3831	1
69.17868852459016	4272	1
69.18032786885246	335	1
69.18196721311475	2788	1
69.19125683060109	442	1
69.19344262295081	6411	1
69.20163934426229	395	1
69.20327868852459	572	1
69.20491803278689	1195	1
69.20765027322405	5273	1
69.21530054644809	7938	1
69.21857923497268	411	1
69.21912568306011	8541	1
69.22404371584699	4856	1
69.2311475409836	1502	1
69.23497267759564	1056	1
69.23989071038251	1562	1
69.24644808743169	5839	1
69.24972677595629	685	1
69.25409836065573	7959	1
69.26010928961749	9247	1
69.26448087431694	9508	1
69.28415300546449	5291	1
69.28469945355191	5576	1
69.28579234972676	3040	1
69.29562841530056	7737	1
69.29726775956284	9514	1
69.29781420765028	333	1
69.31639344262294	1203	1
69.32021857923498	1457	1
69.32459016393443	1481	1
69.33224043715846	4897	1
69.33606557377048	6514	1
69.34098360655737	5214	1
69.34426229508198	3	1
69.34699453551912	8637	1
69.34972677595628	9753	1
69.3606557377049	419	1
69.36120218579234	7134	1
69.3672131147541	4323	1
69.36775956284153	9071	1
69.3688524590164	8093	1
69.37103825136612	9449	1
69.37213114754098	1159	1
69.37322404371585	5618	1
69.37814207650273	1517	1
69.37978142076503	5642	1
69.38306010928962	4558	1
69.38524590163935	6653	1
69.38579234972678	5193	1
69.3863387978142	5286	1
69.39562841530055	3898	1
69.39890710382514	4977	1
69.42021857923498	8847	1
69.42021857923498	7269	1
69.4311475409836	493	1
69.43333333333334	6943	1
69.43551912568307	4057	1
69.43934426229508	9808	1
69.44371584699454	5185	1
69.44371584699454	3546	1
69.4448087431694	5605	1
69.44699453551912	2208	1
69.451912568306	8772	1
69.45409836065573	8033	1
69.45573770491802	6898	1
69.45846994535519	7497	1
69.45956284153006	9348	1
69.46502732240438	9988	1
69.46557377049182	9607	1
69.47704918032787	8494	1
69.50546448087432	786	1
69.50983606557378	6955	1
69.51038251366121	2410	1
69.51420765027322	7715	1
69.51475409836065	7629	1
69.52076502732241	9562	1
69.52513661202187	4508	1
69.53169398907103	9435	1
69.5327868852459	857	1
69.54535519125683	2610	1
69.55792349726775	1406	1
69.56939890710383	2501	1
69.56994535519127	9277	1
69.57103825136612	4889	1
69.5726775956284	1429	1
69.575956284153	1453	1
69.5896174863388	2052	1
69.59071038251365	1422	1
69.59234972677595	3888	1
69.61147540983606	1328	1
69.6120218579235	7069	1
69.62076502732239	663	1
69.63169398907104	4955	1
69.63989071038252	4455	1
69.6431693989071	7303	1
69.66939890710383	6460	1
69.66994535519126	9872	1
69.67103825136611	255	1
69.6863387978142	5258	1
69.68743169398907	6486	1
69.69071038251367	5467	1
69.70928961748633	4819	1
69.72513661202186	949	1
69.72513661202186	1026	1
69.7327868852459	8151	1
69.7344262295082	5241	1
69.73825136612022	7876	1
69.75027322404372	5367	1
69.75464480874317	2283	1
69.76666666666667	8205	1
69.77540983606558	782	1
69.77704918032786	7079	1
69.7896174863388	2049	1
69.79508196721312	1565	1
69.79945355191258	3627	1
69.79945355191258	5783	1
69.80163934426228	4380	1
69.80327868852459	1320	1
69.80327868852459	2057	1
69.80491803278689	825	1
69.80546448087432	3764	1
69.81530054644809	9768	1
69.82021857923498	9755	1
69.8224043715847	5947	1
69.82896174863389	7214	1
69.83005464480875	9744	1
69.83770491803278	8258	1
69.84098360655737	1896	1
69.84098360655737	6135	1
69.84426229508198	9738	1
69.85792349726776	1853	1
69.86284153005464	2176	1
69.88524590163935	6223	1
69.8863387978142	2534	1
69.88907103825137	9690	1
69.89125683060108	8737	1
69.89125683060108	3497	1
69.89453551912568	7512	1
69.91967213114755	2407	1
69.92021857923498	2385	1
69.92459016393443	3843	1
69.92513661202186	6746	1
69.93770491803278	8876	1
69.93934426229508	7083	1
69.94699453551912	3997	1
69.94863387978143	8066	1
69.95300546448087	8035	1
69.95792349726776	4767	1
69.96065573770491	6227	1
69.96174863387978	3708	1
69.97540983606558	5010	1
69.97814207650273	5436	1
69.98688524590163	984	1
69.98852459016393	336	1
70.01311475409835	3495	1
70.01912568306011	3748	1
70.02513661202187	8455	1
70.02677595628415	3239	1
70.02677595628415	6419	1
70.02677595628415	5903	1
70.03169398907103	9696	1
70.03169398907103	7273	1
70.03551912568307	8943	1
70.03879781420765	8110	1
70.04918032786885	3353	1
70.07377049180327	694	1
70.0775956284153	9967	1
70.08415300546449	2184	1
70.1191256830601	5048	1
70.11967213114754	7587	1
70.12076502732239	2248	1
70.1224043715847	8624	1
70.12568306010928	878	1
70.12896174863388	5129	1
70.12896174863388	8917	1
70.13060109289619	2373	1
70.13770491803278	7520	1
70.14863387978143	8445	1
70.14972677595628	2505	1
70.15081967213114	4396	1
70.15245901639344	7305	1
70.16174863387978	1377	1
70.16338797814208	5376	1
70.16775956284152	8411	1
70.17103825136611	640	1
70.19016393442624	9278	1
70.19289617486339	7374	1
70.20819672131148	7607	1
70.20874316939891	8337	1
70.2224043715847	5929	1
70.23169398907103	3260	1
70.26120218579234	3995	1
70.26229508196721	4381	1
70.26994535519127	1924	1
70.26994535519127	1988	1
70.28907103825136	1537	1
70.29071038251365	5745	1
70.29289617486339	4774	1
70.29562841530054	545	1
70.29836065573771	746	1
70.30054644808742	2376	1
70.30163934426228	1874	1
70.30491803278689	9799	1
70.30874316939891	7136	1
70.31256830601093	477	1
70.31256830601093	4768	1
70.31857923497267	1547	1
70.31912568306011	3265	1
70.3224043715847	3604	1
70.33060109289619	6125	1
70.33715846994535	5579	1
70.34371584699454	6666	1
70.34480874316941	8979	1
70.34918032786885	1143	1
70.35081967213114	6111	1
70.35136612021857	2135	1
70.35573770491803	3541	1
70.3584699453552	8515	1
70.3584699453552	8088	1
70.35901639344263	5527	1
70.36448087431694	1886	1
70.36502732240437	8353	1
70.37158469945355	7239	1
70.375956284153	6839	1
70.37868852459016	7692	1
70.37868852459016	2660	1
70.38032786885246	3931	1
70.38196721311475	1719	1
70.3967213114754	5975	1
70.39781420765027	5943	1
70.40655737704917	3559	1
70.41092896174862	8891	1
70.41693989071038	2028	1
70.42459016393443	1125	1
70.42568306010928	657	1
70.42786885245901	5113	1
70.44863387978143	3084	1
70.45245901639343	3956	1
70.4551912568306	789	1
70.46666666666667	7100	1
70.47814207650273	9234	1
70.48196721311476	6629	1
70.49125683060109	9564	1
70.51256830601093	7451	1
70.51857923497268	754	1
70.53224043715846	5368	1
70.54535519125682	5118	1
70.55027322404372	4877	1
70.55464480874318	9086	1
70.61420765027323	3782	1
70.62076502732239	9748	1
70.63770491803278	8461	1
70.66284153005465	4257	1
70.67049180327868	9306	1
70.675956284153	2033	1
70.68469945355191	5	1
70.6863387978142	9757	1
70.69016393442624	9531	1
70.70382513661202	3922	1
70.71202185792349	7353	1
70.71748633879781	3781	1
70.72349726775957	9139	1
70.73551912568306	2992	1
70.73770491803279	4028	1
70.73989071038253	2330	1
70.74754098360656	8212	1
70.75027322404372	7291	1
70.75683060109289	4950	1
70.75683060109289	4973	1
70.75792349726775	5311	1
70.75792349726775	1412	1
70.7655737704918	6717	1
70.76612021857923	1830	1
70.77486338797814	5647	1
70.77540983606556	1341	1
70.77868852459017	8802	1
70.78306010928962	6800	1
70.78469945355192	4210	1
70.79344262295082	4966	1
70.79781420765028	9658	1
70.80218579234972	9144	1
70.83934426229509	1122	1
70.84426229508198	6660	1
70.85519125683061	6633	1
70.86557377049179	5915	1
70.88524590163935	9275	1
70.89508196721312	942	1
70.89617486338797	3172	1
70.8983606557377	2101	1
70.90054644808743	861	1
70.90928961748634	1333	1
70.90928961748634	6170	1
70.91311475409836	7040	1
70.91475409836066	7176	1
70.92513661202186	6918	1
70.94371584699454	65	1
70.94426229508197	2403	1
70.94535519125682	3596	1
70.95846994535519	5991	1
70.95901639344262	5280	1
70.95956284153006	1105	1
70.96666666666667	8695	1
70.9672131147541	8660	1
70.97158469945354	557	1
70.9896174863388	4307	1
70.99945355191257	4852	1
71.00163934426229	8155	1
71.02021857923498	4569	1
71.02021857923498	3830	1
71.03387978142077	3468	1
71.03661202185792	3545	1
71.04972677595629	3992	1
71.05081967213114	7870	1
71.0568306010929	3650	1
71.0568306010929	8298	1
71.06775956284153	8272	1
71.06830601092896	916	1
71.06939890710383	7646	1
71.10054644808743	5676	1
71.10109289617486	2667	1
71.1087431693989	4757	1
71.11912568306012	7249	1
71.14918032786886	5852	1
71.15409836065574	452	1
71.15792349726776	6241	1
71.16666666666666	5009	1
71.16775956284152	519	1
71.17158469945355	1150	1
71.18032786885244	3092	1
71.18415300546448	7123	1
71.18579234972677	6049	1
71.19726775956283	7712	1
71.20273224043716	6504	1
71.20983606557378	5916	1
71.21311475409836	8886	1
71.21475409836066	7218	1
71.21530054644808	4840	1
71.2327868852459	4813	1
71.23661202185792	8855	1
71.23661202185792	8145	1
71.2415300546448	2823	1
71.2415300546448	266	1
71.2431693989071	264	1
71.25081967213114	1089	1
71.25519125683061	9884	1
71.27267759562841	3835	1
71.27431693989071	2634	1
71.27868852459017	3965	1
71.2896174863388	6369	1
71.29071038251365	6560	1
71.29508196721312	5451	1
71.29562841530054	5249	1
71.29672131147541	5289	1
71.29890710382514	4934	1
71.29945355191258	7383	1
71.30874316939891	2059	1
71.32622950819672	6252	1
71.33005464480875	2830	1
71.34262295081967	7026	1
71.35519125683061	3202	1
71.3568306010929	8780	1
71.36338797814207	3257	1
71.37704918032787	7657	1
71.37759562841529	60	1
71.38688524590164	8102	1
71.38852459016394	362	1
71.38852459016394	6934	1
71.3896174863388	5474	1
71.39016393442624	4395	1
71.39016393442624	4140	1
71.39398907103825	2454	1
71.39398907103825	6725	1
71.41038251366119	2509	1
71.41256830601093	4619	1
71.41584699453551	4020	1
71.41639344262295	2171	1
71.41803278688525	1582	1
71.42513661202184	7364	1
71.42732240437158	9986	1
71.43060109289617	9800	1
71.43224043715847	9530	1
71.43606557377049	2799	1
71.43715846994536	4211	1
71.4377049180328	5188	1
71.43879781420765	5532	1
71.46229508196721	7834	1
71.46885245901639	6196	1
71.47158469945354	9982	1
71.47486338797815	7207	1
71.4775956284153	1639	1
71.49508196721312	3412	1
71.50546448087431	9707	1
71.50655737704918	9019	1
71.50874316939891	5822	1
71.52021857923496	3550	1
71.52732240437159	5095	1
71.53333333333333	6215	1
71.5344262295082	1764	1
71.54426229508196	953	1
71.55081967213114	6056	1
71.55355191256831	906	1
71.55792349726777	2426	1
71.56174863387977	9533	1
71.57377049180329	7503	1
71.58469945355192	1402	1
71.5950819672131	1223	1
71.60000000000001	8914	1
71.6054644808743	4251	1
71.61475409836066	3319	1
71.61748633879782	8983	1
71.62459016393443	6454	1
71.63224043715847	2022	1
71.63715846994535	1435	1
71.6431693989071	9359	1
71.6535519125683	1052	1
71.6535519125683	1575	1
71.65409836065574	4502	1
71.65737704918033	8069	1
71.6601092896175	0	1
71.66065573770491	2848	1
71.66120218579235	8589	1
71.66284153005465	1264	1
71.66721311475409	7638	1
71.66830601092896	3283	1
71.67814207650274	5641	1
71.68852459016394	3336	1
71.68907103825137	8506	1
71.69016393442622	9965	1
71.69562841530053	8596	1
71.6967213114754	8646	1
71.69781420765027	4995	1
71.70655737704918	7137	1
71.70928961748635	3156	1
71.70983606557378	9226	1
71.70983606557378	982	1
71.71202185792349	7662	1
71.71530054644808	7264	1
71.72677595628414	9566	1
71.73989071038253	8135	1
71.74098360655738	2802	1
71.74535519125682	4313	1
71.75081967213114	6589	1
71.75191256830601	683	1
71.75846994535519	448	1
71.75901639344262	7802	1
71.76229508196721	2395	1
71.76393442622951	6193	1
71.76612021857923	7036	1
71.77049180327869	8593	1
71.77103825136612	6439	1
71.77158469945354	6569	1
71.7775956284153	2430	1
71.78524590163934	7810	1
71.7896174863388	6526	1
71.79398907103825	8770	1
71.80109289617486	6702	1
71.8016393442623	5744	1
71.80273224043715	6498	1
71.8054644808743	5809	1
71.81092896174863	9958	1
71.81147540983606	3904	1
71.82185792349726	3913	1
71.82568306010928	5299	1
71.83060109289617	5711	1
71.83825136612022	9729	1
71.84207650273224	7698	1
71.84699453551913	4475	1
71.84699453551913	3813	1
71.84754098360655	8580	1
71.85901639344263	8632	1
71.85901639344263	1400	1
71.8639344262295	4541	1
71.86502732240436	7811	1
71.86666666666666	7478	1
71.87978142076503	7526	1
71.88196721311475	6131	1
71.88688524590164	8786	1
71.88743169398907	659	1
71.8879781420765	3977	1
71.88852459016394	1491	1
71.88907103825137	5192	1
71.8896174863388	2684	1
71.89999999999999	7741	1
71.90109289617486	5911	1
71.90163934426229	1585	1
71.91748633879781	1086	1
71.91857923497268	612	1
71.9207650273224	486	1
71.92677595628415	1700	1
71.9311475409836	2481	1
71.93224043715847	634	1
71.93661202185793	8437	1
71.95191256830601	5202	1
71.95245901639345	1284	1
71.95245901639345	261	1
71.95737704918032	5205	1
71.95792349726776	7420	1
71.96010928961748	1682	1
71.96174863387978	7188	1
71.96830601092897	2827	1
71.97049180327868	1493	1
71.97650273224043	4559	1
71.97978142076504	9834	1
71.98360655737706	5644	1
71.98469945355191	7094	1
71.98524590163933	1178	1
71.98524590163933	9741	1
71.98688524590163	7934	1
71.99125683060109	5762	1
71.99453551912569	6286	1
72.00163934426229	9246	1
72.00382513661202	5323	1
72.00437158469946	1670	1
72.00491803278689	7074	1
72.00601092896174	1962	1
72.00765027322404	5071	1
72.01530054644807	1732	1
72.01530054644807	1386	1
72.01803278688524	6053	1
72.01967213114754	3864	1
72.02021857923496	8462	1
72.02459016393443	9640	1
72.02622950819672	3512	1
72.0327868852459	583	1
72.03387978142077	1467	1
72.03770491803279	4685	1
72.04699453551912	792	1
72.05136612021857	388	1
72.05409836065574	645	1
72.05628415300546	8318	1
72.0568306010929	2983	1
72.05901639344263	8836	1
72.06010928961747	4467	1
72.06612021857923	6687	1
72.06939890710383	5184	1
72.07377049180329	4917	1
72.075956284153	3059	1
72.07650273224043	351	1
72.07868852459016	8824	1
72.0792349726776	7839	1
72.08415300546449	4243	1
72.09016393442622	7829	1
72.10437158469946	5703	1
72.10928961748634	8504	1
72.11584699453552	193	1
72.12896174863388	7797	1
72.1311475409836	2371	1
72.13169398907104	2220	1
72.1398907103825	6485	1
72.14043715846994	3195	1
72.14207650273224	7697	1
72.1448087431694	104	1
72.14754098360656	9496	1
72.15136612021857	8193	1
72.1535519125683	1650	1
72.16065573770491	6965	1
72.17049180327868	15	1
72.17431693989072	4465	1
72.18360655737705	1350	1
72.1863387978142	2202	1
72.18743169398907	8867	1
72.1879781420765	6367	1
72.20109289617486	8597	1
72.20327868852459	316	1
72.20546448087431	8024	1
72.20983606557378	4421	1
72.21092896174864	9691	1
72.21803278688525	6356	1
72.22131147540983	4403	1
72.22295081967214	4320	1
72.22841530054644	6417	1
72.23606557377049	6319	1
72.24262295081967	6999	1
72.24426229508197	3778	1
72.24426229508197	4237	1
72.24863387978142	5155	1
72.25191256830601	995	1
72.25464480874318	6960	1
72.2551912568306	6584	1
72.25628415300547	2419	1
72.27213114754097	3516	1
72.27322404371584	437	1
72.275956284153	457	1
72.2879781420765	1403	1
72.28852459016393	1552	1
72.29125683060109	7284	1
72.29180327868852	2874	1
72.29508196721311	1999	1
72.29562841530054	9995	1
72.30054644808743	3204	1
72.30273224043715	4252	1
72.30601092896174	9155	1
72.30983606557378	2998	1
72.3136612021858	5557	1
72.3207650273224	1879	1
72.3224043715847	5512	1
72.32841530054645	4186	1
72.33224043715848	4796	1
72.33224043715848	2372	1
72.3344262295082	7331	1
72.34699453551913	4792	1
72.34754098360656	974	1
72.35136612021857	5950	1
72.36065573770492	8032	1
72.36939890710383	8554	1
72.3879781420765	2564	1
72.3896174863388	2147	1
72.39180327868853	7922	1
72.39781420765027	8220	1
72.3983606557377	6296	1
72.41530054644808	5727	1
72.42131147540984	8308	1
72.42459016393443	4505	1
72.43934426229508	946	1
72.44699453551912	9471	1
72.44863387978143	1121	1
72.45245901639345	3707	1
72.45846994535519	9325	1
72.45901639344262	4055	1
72.45901639344262	842	1
72.46010928961748	136	1
72.47704918032787	9825	1
72.4792349726776	9467	1
72.48196721311476	6410	1
72.49344262295082	3918	1
72.49344262295082	2300	1
72.49453551912569	7485	1
72.51092896174863	9300	1
72.51912568306011	1425	1
72.52896174863389	1155	1
72.52950819672132	3583	1
72.53333333333333	9463	1
72.53333333333333	7790	1
72.53661202185792	9499	1
72.53989071038251	6841	1
72.53989071038251	7447	1
72.54754098360655	8274	1
72.55573770491803	28	1
72.57978142076502	7609	1
72.58142076502732	6614	1
72.58852459016394	5565	1
72.58961748633881	3278	1
72.59890710382514	9233	1
72.60819672131147	5015	1
72.60819672131147	505	1
72.60983606557376	2552	1
72.62131147540983	8179	1
72.62131147540983	3847	1
72.62459016393443	892	1
72.62896174863388	4984	1
72.63060109289617	4821	1
72.63224043715847	4279	1
72.64043715846994	4524	1
72.6431693989071	9877	1
72.6431693989071	1462	1
72.64371584699454	1740	1
72.64426229508197	4761	1
72.64480874316939	5945	1
72.66120218579235	2058	1
72.6655737704918	2401	1
72.67158469945355	1011	1
72.67431693989072	4922	1
72.68142076502731	5640	1
72.6879781420765	30	1
72.68852459016394	9703	1
72.69125683060109	3454	1
72.69180327868852	2620	1
72.71202185792349	3011	1
72.71748633879781	5164	1
72.72185792349727	6089	1
72.72349726775957	3215	1
72.74262295081967	6477	1
72.7431693989071	8918	1
72.7431693989071	3251	1
72.7431693989071	2266	1
72.74808743169399	9977	1
72.75191256830601	4665	1
72.75464480874318	4893	1
72.75792349726775	7228	1
72.7655737704918	3329	1
72.76612021857923	4162	1
72.77213114754099	421	1
72.77814207650273	1044	1
72.78524590163934	4069	1
72.79234972677595	8928	1
72.80109289617486	3974	1
72.80218579234973	7271	1
72.80601092896174	7699	1
72.81147540983606	390	1
72.81530054644809	8366	1
72.8207650273224	3832	1
72.8344262295082	8920	1
72.84316939890711	9587	1
72.8448087431694	2627	1
72.84863387978142	6731	1
72.85300546448087	8348	1
72.85628415300546	9501	1
72.86284153005465	3496	1
72.88524590163934	8407	1
72.88688524590164	8664	1
72.8896174863388	3399	1
72.8928961748634	1337	1
72.89453551912568	2124	1
72.90054644808743	1614	1
72.9032786885246	2900	1
72.90710382513662	1204	1
72.91639344262295	5471	1
72.91803278688525	7973	1
72.92021857923497	2861	1
72.9327868852459	9679	1
72.9344262295082	6716	1
72.9377049180328	1322	1
72.94480874316939	6644	1
72.96229508196721	9414	1
72.96666666666667	509	1
72.97158469945354	4773	1
72.975956284153	1823	1
72.99672131147541	2239	1
73.00327868852459	9245	1
73.00437158469946	2358	1
73.01530054644807	16	1
73.01857923497268	7754	1
73.01967213114753	2062	1
73.02131147540983	7634	1
73.0224043715847	9174	1
73.02568306010929	5843	1
73.03606557377049	1851	1
73.03715846994535	4149	1
73.03989071038251	4337	1
73.04371584699454	9584	1
73.05628415300546	5834	1
73.05956284153007	8059	1
73.07049180327868	5473	1
73.07267759562842	295	1
73.08142076502732	4639	1
73.10819672131147	5670	1
73.11530054644808	8749	1
73.11693989071038	5653	1
73.12295081967213	2289	1
73.12732240437158	3335	1
73.12786885245902	2547	1
73.1311475409836	6155	1
73.13169398907104	614	1
73.13879781420765	7052	1
73.14426229508197	4960	1
73.151912568306	1347	1
73.15300546448087	7945	1
73.15464480874316	9080	1
73.15737704918033	5889	1
73.15901639344263	6900	1
73.16338797814208	5660	1
73.16830601092896	9620	1
73.1775956284153	1182	1
73.18360655737705	76	1
73.19289617486339	4246	1
73.20327868852459	6759	1
73.20710382513661	2571	1
73.21530054644808	1090	1
73.22131147540983	570	1
73.23551912568306	6586	1
73.23606557377049	2529	1
73.23715846994536	7454	1
73.24098360655738	5328	1
73.24426229508197	1338	1
73.24426229508197	6685	1
73.24480874316939	8945	1
73.24808743169399	6159	1
73.25355191256831	1360	1
73.25573770491803	6911	1
73.25628415300547	6849	1
73.25737704918033	4249	1
73.26229508196721	720	1
73.26502732240436	8053	1
73.26666666666667	3402	1
73.27158469945356	6245	1
73.27431693989071	934	1
73.28306010928962	9833	1
73.29453551912569	9836	1
73.29672131147541	7131	1
73.29781420765028	1384	1
73.30054644808743	1128	1
73.30382513661202	6490	1
73.30601092896174	905	1
73.30983606557376	6539	1
73.31092896174863	5320	1
73.31693989071039	5306	1
73.31803278688525	3308	1
73.32021857923496	7736	1
73.32513661202185	5725	1
73.32677595628415	5182	1
73.32732240437159	7206	1
73.33825136612022	4985	1
73.34590163934426	3343	1
73.34754098360656	9921	1
73.348087431694	6822	1
73.3584699453552	6546	1
73.35901639344263	1334	1
73.36010928961748	9402	1
73.37431693989072	3114	1
73.3775956284153	2873	1
73.40163934426229	1226	1
73.40928961748634	99	0
73.41420765027323	2751	1
73.424043715847	535	1
73.43005464480873	2439	1
73.43606557377049	5045	1
73.4398907103825	1870	1
73.44918032786886	950	1
73.44918032786886	2854	1
73.44972677595628	1076	1
73.45136612021858	6132	1
73.45300546448088	5672	1
73.45683060109289	4059	1
73.4655737704918	1200	1
73.4672131147541	5329	1
73.47540983606557	2515	1
73.48032786885246	107	1
73.48524590163933	8067	1
73.49890710382515	5039	1
73.49890710382515	4587	1
73.50874316939891	8526	1
73.50983606557377	5031	1
73.51092896174863	7476	1
73.5224043715847	9733	1
73.5224043715847	512	1
73.52622950819672	8116	1
73.52622950819672	3815	1
73.53224043715846	7777	1
73.53825136612022	6020	1
73.53879781420765	1626	1
73.54535519125683	7147	1
73.55191256830601	6904	1
73.5622950819672	6242	1
73.56284153005464	5119	1
73.56393442622951	4178	1
73.57103825136612	9131	1
73.57267759562842	9260	1
73.5846994535519	2846	1
73.5846994535519	8790	1
73.58524590163934	1878	1
73.5950819672131	5573	1
73.6016393442623	5171	1
73.60273224043716	4655	1
73.6032786885246	1023	1
73.61693989071038	7982	1
73.62295081967213	2671	1
73.62677595628415	9125	1
73.6360655737705	4713	1
73.63661202185793	7597	1
73.65519125683059	7385	1
73.69234972677596	1133	1
73.69945355191255	9827	1
73.71420765027322	1761	1
73.73060109289617	2381	1
73.73989071038251	1953	1
73.74043715846994	2894	1
73.74480874316939	6130	1
73.74754098360656	6697	1
73.75191256830601	5519	1
73.75245901639344	1040	1
73.7655737704918	591	1
73.775956284153	183	1
73.78469945355191	7664	1
73.79125683060109	4927	1
73.79234972677595	7422	1
73.80601092896174	7150	1
73.80819672131148	3200	1
73.8136612021858	216	1
73.81584699453552	8218	1
73.81693989071039	7262	1
73.82021857923496	8688	1
73.8207650273224	345	1
73.82131147540983	2077	1
73.82459016393442	2272	1
73.83387978142078	5830	1
73.83551912568305	9479	1
73.83770491803278	5410	1
73.8415300546448	323	1
73.84316939890711	2555	1
73.84371584699454	736	1
73.8448087431694	2406	1
73.85956284153005	9214	1
73.86775956284153	9231	1
73.8688524590164	8820	1
73.87431693989072	3240	1
73.87814207650274	6394	1
73.88306010928962	4095	1
73.8950819672131	8888	1
73.89562841530054	4816	1
73.8983606557377	9240	1
73.90109289617486	6018	1
73.90874316939892	9847	1
73.91092896174862	699	1
73.92459016393443	1495	1
73.92732240437158	8257	1
73.94262295081967	2974	1
73.94535519125682	6141	1
73.95245901639345	99	1
73.97322404371585	8567	1
73.975956284153	9981	1
73.98524590163935	2503	1
73.99781420765028	7004	1
74.00491803278688	863	1
74.01256830601093	1539	1
74.01311475409837	9197	1
74.0136612021858	8300	1
74.02021857923496	4208	1
74.02513661202185	777	1
74.0448087431694	2205	1
74.06120218579235	9844	1
74.07049180327868	9950	1
74.07650273224044	3064	1
74.07923497267758	6488	1
74.08087431693988	1054	1
74.08797814207651	9739	1
74.10546448087432	3678	1
74.10546448087432	7732	1
74.11693989071038	2641	1
74.11912568306012	2412	1
74.12459016393441	8058	1
74.12732240437158	3031	1
74.1311475409836	5486	1
74.1327868852459	2951	1
74.1360655737705	5373	1
74.15300546448087	1458	1
74.15628415300546	8592	1
74.16120218579235	1466	1
74.1655737704918	3629	1
74.16612021857924	3970	1
74.16939890710381	6528	1
74.16994535519125	9770	1
74.18032786885246	3796	1
74.18142076502733	8315	1
74.19125683060109	1136	1
74.19453551912568	6202	1
74.19726775956285	1340	1
74.20273224043716	1181	1
74.20601092896175	4295	1
74.21420765027321	6712	1
74.21584699453551	2490	1
74.21584699453551	4669	1
74.22568306010929	131	1
74.23989071038251	4733	1
74.24371584699453	2559	1
74.24371584699453	1596	1
74.24699453551912	4536	1
74.24863387978142	981	1
74.25027322404371	2845	1
74.25245901639344	7593	1
74.25956284153004	7948	1
74.26229508196721	704	1
74.26502732240436	3953	1
74.26502732240436	2449	1
74.2775956284153	4052	1
74.28688524590164	7724	1
74.29234972677595	7727	1
74.29398907103825	5934	1
