71.67267759562841	5796	1
71.68907103825137	8456	1
71.69999999999999	2552	1
71.71147540983605	1620	1
71.72131147540983	2287	1
71.7224043715847	4771	1
71.72513661202187	8732	1
71.73551912568306	918	1
71.73934426229509	2038	1
71.7415300546448	9134	1
71.7448087431694	8545	1
71.75027322404371	3542	1
71.75081967213114	7076	1
71.75081967213114	1053	1
71.76448087431694	1342	1
71.76666666666667	155	1
71.7672131147541	9636	1
71.77103825136612	3884	1
71.78415300546449	3332	1
71.78633879781421	9418	1
71.79016393442622	1655	1
71.79016393442622	501	1
71.79289617486339	389	1
71.80819672131148	7719	1
71.80928961748634	1321	1
71.8103825136612	5641	1
71.8174863387978	8365	1
71.82349726775956	3384	1
71.83715846994535	3954	1
71.83879781420765	1811	1
71.84316939890711	7222	1
71.85245901639344	2696	1
71.85628415300546	99	1
71.86775956284153	7618	1
71.86939890710383	7940	1
71.88688524590164	8258	1
71.89344262295081	5212	1
71.90163934426229	1348	1
71.91038251366119	4554	1
71.91311475409836	1577	1
71.91693989071038	9287	1
71.91967213114755	5096	1
71.92021857923497	5724	1
71.92021857923497	7069	1
71.92513661202184	9668	1
71.92677595628415	9156	1
71.92841530054645	4436	1
71.93551912568306	8053	1
71.95846994535519	7834	1
71.95901639344262	7382	1
71.96284153005465	6314	1
71.96666666666667	1532	1
71.97158469945354	1854	1
71.97213114754098	7535	1
71.97322404371585	1776	1
71.97540983606557	2006	1
71.9792349726776	5864	1
71.98524590163933	2293	1
71.99289617486339	5738	1
72.00218579234972	2817	1
72.01475409836065	1624	1
72.0207650273224	1817	1
72.024043715847	3796	1
72.03661202185792	8783	1
72.04098360655738	9071	1
72.04207650273224	9919	1
72.04207650273224	8266	1
72.04426229508198	5707	1
72.06284153005464	1876	1
72.06612021857923	9172	1
72.07814207650273	66	1
72.0792349726776	3831	1
72.08142076502732	5996	1
72.08360655737705	7775	1
72.09016393442622	9011	1
72.09016393442622	4697	1
72.09180327868852	9279	1
72.0950819672131	9392	1
72.09726775956284	3453	1
72.09945355191257	6823	1
72.10819672131147	2573	1
72.1087431693989	8189	1
72.11092896174863	8284	1
72.11530054644808	5509	1
72.11693989071038	1059	1
72.12131147540983	9375	1
72.1224043715847	1884	1
72.1224043715847	5286	1
72.12732240437158	3663	1
72.12896174863388	3590	1
72.14043715846994	4038	1
72.148087431694	6303	1
72.14863387978143	4434	1
72.16775956284152	9215	1
72.17158469945355	5885	1
72.17322404371585	9948	1
72.17377049180328	8602	1
72.1896174863388	1114	1
72.20819672131148	7816	1
72.20874316939891	4820	1
72.22185792349727	8671	1
72.22622950819672	2154	1
72.22841530054644	3966	1
72.24699453551912	6529	1
72.24699453551912	2820	1
72.26065573770491	2685	1
72.26120218579234	2773	1
72.26120218579234	5726	1
72.26775956284153	1826	1
72.27267759562841	1818	1
72.2792349726776	4922	1
72.29398907103825	7165	1
72.29726775956284	9820	1
72.30054644808743	4446	1
72.30327868852459	1285	1
72.3054644808743	4776	1
72.31530054644809	5163	1
72.3174863387978	6171	1
72.32568306010928	5252	1
72.32622950819672	5819	1
72.32732240437159	352	1
72.32950819672132	5581	1
72.34371584699454	2345	1
72.34590163934426	970	1
72.34699453551913	791	1
72.34808743169398	2155	1
72.35628415300546	5237	1
72.37486338797815	5197	1
72.375956284153	337	1
72.37868852459016	5651	1
72.40983606557376	1589	1
72.41092896174862	8515	1
72.41857923497268	2294	1
72.4311475409836	9142	1
72.43333333333334	718	1
72.43715846994536	1329	1
72.4398907103825	4727	1
72.44808743169399	8977	1
72.45573770491802	4783	1
72.45628415300546	6123	1
72.45956284153006	5607	1
72.46393442622951	4168	1
72.46775956284154	7997	1
72.47486338797813	7228	1
72.47650273224043	8105	1
72.47704918032787	5544	1
72.4792349726776	2825	1
72.48087431693989	3942	1
72.49016393442622	8538	0
72.49781420765028	5417	1
72.50327868852459	5873	1
72.50765027322404	2525	1
72.50819672131148	7489	1
72.50983606557378	277	1
72.51420765027324	3186	1
72.51584699453551	180	1
72.51857923497268	398	1
72.52459016393443	6735	1
72.52950819672132	7656	1
72.53825136612022	3561	1
72.54153005464481	6110	1
72.55792349726777	2606	1
72.5584699453552	7395	1
72.5655737704918	4032	1
72.56612021857923	1538	1
72.5672131147541	130	1
72.57377049180329	72	1
72.58469945355192	5793	1
72.58852459016394	3337	1
72.59562841530054	3124	1
72.60109289617486	5080	1
72.60273224043716	1108	1
72.61147540983606	6109	1
72.61256830601093	7587	1
72.61475409836066	4549	1
72.62021857923497	9441	1
72.62131147540983	8645	1
72.624043715847	6578	1
72.62622950819672	5732	1
72.64207650273224	9437	1
72.64426229508197	8276	1
72.648087431694	6412	1
72.6497267759563	6154	1
72.66612021857924	8975	1
72.67049180327868	1772	1
72.67103825136611	6443	1
72.67704918032787	5808	1
72.68688524590164	8361	1
72.70327868852459	8676	1
72.70655737704918	9266	1
72.71311475409836	3505	1
72.72021857923497	4059	1
72.72131147540983	5088	1
72.72349726775957	2222	1
72.72677595628416	4669	1
72.72732240437158	6294	1
72.73060109289617	1240	1
72.73333333333333	2600	1
72.74480874316939	6097	1
72.75136612021858	6790	1
72.7551912568306	2782	1
72.75737704918032	6182	1
72.75901639344262	199	1
72.76939890710383	5247	1
72.77978142076502	739	1
72.79890710382514	132	1
72.8207650273224	657	1
72.8224043715847	4654	1
72.82677595628415	4681	1
72.82950819672132	9210	1
72.8344262295082	7642	1
72.83825136612022	2581	1
72.86612021857923	4104	1
72.86612021857923	6612	1
72.86775956284153	3964	1
72.87431693989072	8841	1
72.87978142076501	9248	1
72.90054644808743	129	1
72.92404371584699	9599	1
72.9344262295082	9206	1
72.94480874316939	711	1
72.95628415300546	3931	1
72.9655737704918	3763	1
72.96775956284154	5011	1
72.96775956284154	1630	1
72.96830601092897	5106	1
72.97377049180328	8118	1
72.97377049180328	7350	1
72.99453551912569	1907	1
72.99508196721311	1904	1
72.99836065573771	2378	1
72.99890710382515	4965	1
72.99890710382515	9416	1
73.00163934426229	6030	1
73.00546448087431	122	1
73.00819672131148	8026	1
73.02021857923496	5693	1
73.02349726775957	3910	1
73.0344262295082	3918	1
73.03551912568305	1471	1
73.03661202185792	1405	1
73.03989071038251	8691	1
73.04918032786885	9053	1
73.04972677595627	9413	1
73.05136612021857	1199	1
73.0551912568306	2544	1
73.0568306010929	2674	1
73.0688524590164	3904	1
73.07814207650273	6731	1
73.08251366120219	551	1
73.09234972677595	8944	1
73.0967213114754	3621	1
73.10983606557376	761	1
73.1120218579235	1090	1
73.11803278688525	5567	1
73.1311475409836	8705	1
73.13551912568306	7792	1
73.1360655737705	6340	1
73.13825136612022	5903	1
73.14699453551913	2213	1
73.14863387978143	1868	1
73.16612021857924	3754	1
73.17978142076502	4401	1
73.18196721311475	580	1
73.19016393442622	8779	1
73.20273224043716	8096	1
73.20382513661202	9325	1
73.22021857923497	5890	1
73.22459016393444	8230	1
73.22622950819672	1112	1
73.2295081967213	1239	1
73.23005464480873	89	1
73.23497267759562	3821	1
73.23770491803279	2325	1
73.24918032786886	8556	1
73.25081967213114	7225	1
73.25245901639344	6208	1
73.26120218579234	9165	1
73.26612021857923	4157	1
73.27431693989071	3399	1
73.27486338797813	4268	1
73.28032786885245	5938	1
73.28196721311475	4908	1
73.28306010928962	8012	1
73.28688524590164	5219	1
73.28961748633878	8325	1
73.29071038251365	2529	1
73.29890710382514	1150	1
73.32295081967213	460	1
73.32622950819672	4064	1
73.33005464480874	7272	1
73.33060109289617	928	1
73.33333333333334	3127	1
73.34316939890711	2246	1
73.35573770491803	6647	1
73.3688524590164	6877	1
73.38360655737705	4	1
73.38961748633879	8401	1
73.39945355191257	5201	1
73.40109289617486	9555	1
73.40109289617486	5591	1
73.40437158469946	5178	1
73.40819672131148	8711	1
73.40983606557376	9811	1
73.41147540983606	4151	1
73.41420765027323	4315	1
73.41912568306012	2577	1
73.42459016393441	7210	1
73.43387978142077	5043	1
73.4344262295082	5233	1
73.43497267759562	9476	1
73.43551912568306	9943	1
73.4377049180328	7502	1
73.43879781420766	7202	1
73.44699453551912	8873	1
73.44972677595628	3231	1
73.45901639344262	9102	1
73.46174863387978	8312	1
73.46174863387978	2847	1
73.46666666666667	294	1
73.47650273224043	4134	1
73.48469945355191	9686	1
73.48907103825137	2850	1
73.49071038251365	6392	1
73.49071038251365	5125	1
73.49289617486339	7177	1
73.49672131147541	8497	1
73.50109289617485	8238	1
73.50437158469946	7170	1
73.50491803278688	1699	1
73.50546448087431	1659	1
73.50983606557377	9887	1
73.51256830601093	3643	1
73.51693989071038	85	1
73.52295081967213	6824	1
73.52513661202185	7334	1
73.53005464480874	5998	1
73.53606557377049	5967	1
73.53934426229509	9494	1
73.54098360655738	1146	1
73.54262295081968	5790	1
73.54535519125683	1986	1
73.54535519125683	6762	1
73.54590163934425	1912	1
73.55136612021857	7863	1
73.55300546448088	8424	1
73.5551912568306	7257	1
73.56010928961749	8313	1
73.5775956284153	1269	1
73.60218579234973	4083	1
73.60928961748634	1142	1
73.60983606557376	7799	1
73.63005464480874	2767	1
73.63060109289617	3220	1
73.6360655737705	8043	1
73.63770491803278	8421	1
73.64207650273224	4837	1
73.64480874316939	4154	1
73.64480874316939	6828	1
73.64918032786886	9770	1
73.66448087431695	1194	1
73.66830601092896	3224	1
73.67049180327868	2970	1
73.67267759562841	6832	1
73.67978142076502	7359	1
73.67978142076502	5840	1
73.68688524590164	3901	1
73.6879781420765	1328	1
73.69344262295083	4026	1
73.69781420765027	4680	1
73.69890710382514	7860	1
73.69945355191255	7164	1
73.70054644808742	2907	1
73.70928961748635	7516	1
73.71584699453551	8054	1
73.71803278688525	2382	1
73.71967213114753	3051	1
73.72786885245901	6433	1
73.73060109289617	5671	1
73.73169398907103	1440	1
73.74972677595628	9376	1
73.75300546448088	9459	1
73.76010928961747	570	1
73.77486338797813	632	1
73.775956284153	4840	1
73.77650273224043	7732	1
73.78032786885245	802	1
73.78087431693989	6784	1
73.79617486338798	5353	1
73.79726775956284	6358	1
73.8	1837	1
73.80601092896174	9363	1
73.80765027322404	2814	1
73.81147540983606	9153	1
73.81475409836065	8063	1
73.83224043715848	6464	1
73.83278688524591	2356	1
73.848087431694	5102	1
73.84863387978143	2516	1
73.85081967213114	1182	1
73.85409836065574	5834	1
73.85409836065574	8324	1
73.8568306010929	6445	1
73.85901639344263	7159	1
73.86174863387978	1522	1
73.87923497267761	9675	1
73.88142076502731	3702	1
73.8846994535519	5318	1
73.8912568306011	7060	1
73.8945355191257	2904	1
73.89726775956284	4997	1
73.90163934426229	586	1
73.91366120218579	9350	1
73.92677595628415	341	1
73.93387978142077	3334	1
73.94426229508197	3433	1
73.94644808743169	3506	1
73.95191256830601	5954	1
73.95573770491802	2806	1
73.96010928961748	9639	1
73.96174863387978	187	1
73.96448087431693	4918	1
73.96994535519126	8446	1
73.97103825136611	9086	1
73.97158469945354	3412	1
73.97868852459017	1290	1
73.97978142076502	3464	1
73.99398907103826	1850	1
73.99781420765028	1953	1
74.00054644808743	2187	1
74.00163934426229	152	1
74.0103825136612	2376	1
74.01420765027324	1928	1
74.02295081967213	3958	1
74.02622950819672	6597	1
74.03879781420765	4101	1
74.05191256830601	4574	1
74.0584699453552	9665	1
74.06010928961749	8868	1
74.08797814207651	7709	1
74.08797814207651	7039	1
74.08907103825138	7470	1
74.09071038251366	2306	1
74.09289617486338	2085	1
74.09289617486338	4639	1
74.09562841530054	6704	1
74.10109289617486	7687	1
74.1032786885246	1797	1
74.10382513661203	1265	1
74.13224043715847	2193	1
74.13224043715847	7976	1
74.13715846994536	3025	1
74.14371584699454	6591	1
74.14426229508197	9534	1
74.14863387978143	376	1
74.15409836065574	3379	1
74.15464480874316	5358	1
74.16830601092896	9581	1
74.17486338797814	6847	1
74.18360655737705	6801	1
74.18579234972677	5975	1
74.19234972677596	1638	1
74.19562841530055	2626	1
74.19999999999999	786	1
74.20819672131148	5403	1
74.21092896174864	9331	1
74.21147540983607	9403	1
74.21748633879781	7738	1
74.2207650273224	2794	1
74.22185792349727	4304	1
74.224043715847	7220	1
74.224043715847	9731	1
74.23442622950819	7024	1
74.24043715846994	7996	1
74.24426229508195	9570	1
74.25081967213114	8781	1
74.25573770491803	9207	1
74.25573770491803	7593	1
74.25792349726777	9122	1
74.25792349726777	2892	1
74.25792349726777	2915	1
74.26612021857923	2870	1
74.27814207650273	5328	1
74.29180327868852	4242	1
74.29344262295082	9672	1
74.29672131147541	1921	1
74.31639344262295	9547	1
74.32131147540983	4333	1
74.32295081967213	3647	1
74.32732240437159	703	1
74.32841530054645	1686	1
74.33387978142078	3805	1
74.33606557377048	6228	1
74.33606557377048	4650	1
74.33825136612022	8064	1
74.3415300546448	2405	1
74.34371584699454	565	1
74.3464480874317	6916	1
74.34863387978143	2776	1
74.35081967213114	3766	1
74.35628415300546	6862	1
74.35956284153005	4876	1
74.36229508196722	8167	1
74.37814207650274	289	1
74.38306010928962	2724	1
74.40874316939892	2860	1
74.41803278688525	5566	1
74.42185792349727	447	1
74.42459016393443	3133	1
74.43715846994536	9954	1
74.44098360655737	6456	1
74.44972677595628	7805	1
74.45464480874317	1316	1
74.45737704918032	2206	1
74.46120218579235	5523	1
74.46448087431693	4300	1
74.46666666666667	6513	1
74.4688524590164	5889	1
74.48087431693989	2803	1
74.49289617486339	5114	1
74.49617486338798	8603	1
74.50109289617487	2201	1
74.50163934426229	5974	1
74.50710382513661	8178	1
74.50983606557377	3715	1
74.51475409836065	4204	1
74.51475409836065	6367	1
74.52131147540983	7474	1
74.53224043715846	5870	1
74.53770491803279	6539	1
74.54262295081968	7848	1
74.54426229508198	7318	1
74.54808743169399	8371	1
74.54863387978142	6062	1
74.5568306010929	9264	1
74.56338797814207	1815	1
74.56448087431693	1380	1
74.57650273224044	1049	1
74.59344262295082	5630	1
74.59398907103825	4977	1
74.5950819672131	5921	1
74.61803278688525	8396	1
74.62732240437158	8828	1
74.63005464480874	5303	1
74.6344262295082	838	1
74.64699453551913	4645	1
74.64863387978143	950	1
74.64863387978143	1973	1
74.65464480874316	4976	1
74.65573770491802	735	1
74.65792349726776	5035	1
74.66229508196722	4979	1
74.66612021857924	3251	1
74.67103825136611	9553	1
74.68087431693989	6466	1
74.68306010928963	4653	1
74.69726775956285	8049	1
74.69890710382514	105	1
74.70218579234972	6201	1
74.70491803278688	5773	1
74.70601092896175	4052	1
74.71092896174864	8520	1
74.71311475409837	2391	1
74.72131147540983	8836	1
74.72295081967214	9243	1
74.72459016393442	2684	1
74.72841530054646	1252	1
74.72896174863386	2975	1
74.73551912568306	8322	1
74.73551912568306	6491	1
74.74808743169399	2519	1
74.74863387978142	6568	1
74.75464480874317	727	1
74.7551912568306	1619	1
74.76120218579234	7085	1
74.76393442622951	3961	1
74.76612021857923	6592	1
74.76994535519125	6312	1
74.7743169398907	7930	1
74.77540983606556	3568	1
74.77868852459017	3152	1
74.78251366120219	5290	1
74.78961748633878	6175	1
74.79234972677595	1458	1
74.79344262295082	2676	1
74.8032786885246	1989	1
74.8103825136612	6626	1
74.82404371584698	4285	1
74.82677595628415	2688	1
74.83060109289617	795	1
74.83387978142078	5159	1
74.84098360655737	6946	1
74.8448087431694	2404	1
74.84863387978143	4853	1
74.85628415300546	5185	1
74.86393442622952	2591	1
74.87704918032787	3703	1
74.87868852459017	4271	1
74.88579234972677	2278	1
74.89016393442623	5910	1
74.89234972677596	4911	1
74.89453551912568	2834	1
74.89781420765027	4175	1
74.89781420765027	7138	1
74.90054644808743	6654	1
74.90491803278688	3439	1
74.90710382513662	4355	1
74.91202185792349	5835	1
74.91857923497268	1011	1
74.92185792349727	359	1
74.9224043715847	8388	1
74.93551912568306	1232	1
74.95136612021858	3717	1
74.96666666666667	2925	1
74.97322404371585	7231	1
74.9743169398907	6924	1
74.97814207650273	7011	1
74.99726775956285	705	1
74.99781420765028	2402	1
74.99945355191257	643	1
75.00765027322404	861	1
75.01147540983607	8194	1
75.01748633879781	3727	1
75.01803278688524	1755	1
75.03060109289618	5941	1
75.0327868852459	5699	1
75.04699453551913	5653	1
75.0502732240437	3584	1
75.06010928961749	8016	1
75.06612021857923	6944	1
75.0672131147541	3785	1
75.07049180327868	4372	1
75.07158469945355	6787	1
75.07213114754099	6191	1
75.07595628415301	60	1
75.08142076502732	7	1
75.0846994535519	2014	1
75.08797814207651	8332	1
75.08852459016394	1761	1
75.0912568306011	6126	1
75.10054644808743	2784	1
75.11147540983606	4395	1
75.11693989071038	1386	1
75.12404371584698	7008	1
75.13060109289617	418	1
75.1344262295082	3589	1
75.13825136612022	6867	1
75.1398907103825	1446	1
75.14480874316939	552	1
75.14699453551913	9394	1
75.15573770491802	1608	1
75.16065573770491	2471	1
75.16065573770491	6708	1
75.16338797814208	6733	1
75.16393442622952	9988	1
75.16885245901638	1205	1
75.17158469945355	2228	1
75.175956284153	2365	1
75.17868852459017	961	1
75.17923497267759	9118	1
75.1825136612022	6614	1
75.18306010928963	4238	1
75.18415300546447	1972	1
75.18415300546447	6777	1
75.1863387978142	8126	1
75.18961748633879	740	1
75.19562841530055	3042	1
75.19672131147541	61	1
75.20218579234972	1425	1
75.20327868852459	9660	1
75.20710382513661	8013	1
75.21584699453551	3448	1
75.21639344262294	3847	1
75.21857923497268	487	1
75.21967213114753	8832	1
75.22677595628416	9017	1
75.22786885245903	4001	1
75.23497267759562	8555	1
75.24207650273225	9742	1
75.24480874316939	1586	1
75.25737704918033	8107	1
75.26065573770491	7315	1
75.28032786885245	6217	1
75.28251366120219	653	1
75.28688524590164	6101	1
75.29398907103824	8279	1
75.29508196721311	9012	1
75.29945355191256	425	1
75.30218579234973	7751	1
75.30218579234973	6930	1
75.3054644808743	5875	1
75.32295081967213	7423	1
75.32459016393442	5191	1
75.33333333333334	9519	1
75.34098360655737	2472	1
75.34754098360656	445	1
75.35027322404372	5143	1
75.3535519125683	5846	1
75.35628415300546	5356	1
75.3568306010929	3769	1
75.35792349726776	6687	1
75.36010928961748	4398	1
75.36229508196722	5115	1
75.36448087431694	1798	1
75.37213114754098	6472	1
75.3743169398907	8190	1
75.38524590163934	8887	1
75.38579234972677	5365	1
75.38743169398907	3678	1
75.39071038251366	9432	1
75.3912568306011	5672	1
75.39344262295083	1846	1
75.3983606557377	4393	1
75.39945355191256	6765	1
75.40054644808743	7437	1
75.40382513661203	898	1
75.40710382513662	3656	1
75.40983606557377	5075	1
75.4103825136612	2082	1
75.41311475409836	456	1
75.41475409836065	8775	1
75.4207650273224	4803	1
75.4327868852459	670	1
75.43606557377049	9942	1
75.43934426229508	303	1
75.44863387978143	9327	1
75.44918032786885	2713	1
75.44918032786885	334	1
75.45300546448088	6057	1
75.4551912568306	7671	1
75.45628415300547	4425	1
75.46120218579235	5622	1
75.46174863387978	6549	1
75.46338797814208	5084	1
75.46666666666667	8357	1
75.4672131147541	6547	1
75.47213114754098	554	1
75.47377049180326	5944	1
75.47540983606557	573	1
75.47923497267759	9945	1
75.49234972677596	7212	1
75.49781420765028	4518	1
75.50109289617487	5740	1
75.5016393442623	5036	1
75.50710382513661	3780	1
75.51147540983607	3173	1
75.51748633879781	859	1
75.53169398907104	8605	1
75.53879781420765	6634	1
75.54535519125683	9525	1
75.54590163934427	2183	1
75.54918032786884	4785	1
75.55737704918033	3721	1
75.56010928961749	2220	1
75.5655737704918	3536	1
75.56612021857923	9001	1
75.5672131147541	8122	1
75.57049180327868	127	1
75.57158469945355	2500	1
75.58196721311475	9029	1
75.58251366120219	1890	1
75.59016393442623	5376	1
75.5950819672131	7004	1
75.59836065573771	3778	1
75.6	6458	1
75.60054644808743	9125	1
75.6032786885246	7022	1
75.6136612021858	56	1
75.61530054644808	8983	1
75.61967213114754	9253	1
75.62295081967214	4199	1
75.62568306010928	444	1
75.62732240437158	6666	1
75.63333333333334	8007	1
75.63551912568306	5718	1
75.64207650273224	7124	1
75.64426229508196	3459	1
75.64535519125683	1568	1
75.65191256830602	4933	1
75.65519125683059	1360	1
75.65519125683059	9226	1
75.65956284153005	8136	1
75.66502732240437	8046	1
75.66666666666667	7293	1
75.67049180327868	2487	1
75.68032786885246	7469	1
75.68032786885246	9500	1
75.6825136612022	5006	1
75.69234972677596	947	1
75.69726775956285	3818	1
75.69890710382515	1449	1
75.70765027322405	5133	1
75.70819672131148	4880	1
75.70983606557377	5018	1
75.71311475409837	3346	1
75.71693989071038	7083	1
75.72021857923497	7273	1
75.7207650273224	5741	1
75.7311475409836	2030	1
75.74972677595628	4309	1
75.75300546448088	6622	1
75.75355191256831	1537	1
75.75628415300547	8227	1
75.76612021857923	4371	1
75.78196721311475	3812	1
75.78633879781421	6298	1
75.79071038251365	1894	1
75.80437158469945	5039	1
75.81311475409836	6845	1
75.83825136612022	8539	1
75.8415300546448	4940	1
75.85081967213115	8114	1
75.85409836065573	7279	1
75.85792349726776	5667	1
75.86174863387978	6013	1
75.86338797814209	1069	1
75.86612021857923	5172	1
75.8672131147541	1636	1
75.8743169398907	7147	1
75.87650273224044	3491	1
75.88579234972677	777	1
75.88907103825136	6934	1
75.89180327868853	1950	1
75.90163934426229	830	1
75.91147540983607	2723	1
75.92295081967214	7932	1
75.9295081967213	4507	1
75.93551912568306	6074	1
75.93989071038251	2446	1
75.94644808743169	6192	1
75.94863387978143	7037	1
75.95245901639345	7821	1
75.95300546448088	7525	1
75.96010928961748	7942	1
75.96775956284154	2507	1
75.96994535519126	4037	1
75.97213114754099	6051	1
75.98142076502732	3002	1
75.98743169398907	9009	1
75.99617486338798	3534	1
75.99890710382513	9097	1
76.00437158469944	9218	1
76.0502732240437	441	1
76.06284153005465	2474	1
76.06338797814207	6164	1
76.07049180327868	9784	1
76.07868852459015	3065	1
76.08142076502732	2	1
76.08688524590164	9024	1
76.08797814207651	8315	1
76.09071038251366	6188	1
76.09180327868853	1038	1
76.0950819672131	3295	1
76.0967213114754	4158	1
76.09890710382513	9384	1
76.09945355191256	9398	1
76.10273224043716	3863	1
76.10382513661202	6885	1
76.10874316939889	1270	1
76.11311475409836	2833	1
76.11803278688525	9150	1
76.1191256830601	1991	1
76.12185792349727	1149	1
76.12240437158471	9087	1
76.12568306010928	2598	1
76.12896174863387	280	1
76.13005464480874	4520	1
76.1311475409836	5412	1
76.13169398907104	2182	1
76.1360655737705	4751	1
76.13661202185793	5241	1
76.13934426229507	9070	1
76.14098360655737	3949	1
76.1431693989071	4022	1
76.148087431694	6926	1
76.15081967213115	9518	1
76.15300546448088	5573	1
76.15355191256832	2296	1
76.15628415300546	9249	1
76.15628415300546	1698	1
76.15737704918033	2126	1
76.15901639344261	5972	1
76.16065573770491	2000	1
76.16284153005465	1367	1
76.1655737704918	2944	1
76.17103825136611	2980	1
76.17377049180327	5230	1
76.18196721311476	8172	1
76.1863387978142	4161	1
76.19071038251366	6745	1
76.19180327868852	2253	1
76.19234972677596	2704	1
76.19234972677596	1845	1
76.19562841530055	4358	1
76.19672131147541	6370	1
76.20218579234972	2149	1
76.20218579234972	8491	1
76.20437158469944	6891	1
76.20601092896175	9992	1
76.20601092896175	9319	1
76.20819672131148	3596	1
76.2191256830601	2857	1
76.2207650273224	5211	1
76.2224043715847	2946	1
76.22295081967214	7281	1
76.24153005464481	7961	1
76.24316939890711	9335	1
76.24371584699455	5253	1
76.24535519125682	4264	1
76.24754098360656	4010	1
76.24808743169399	133	1
76.25027322404371	7114	1
76.25573770491803	1576	1
76.25737704918033	116	1
76.26120218579234	5344	1
76.26229508196721	2393	1
76.26229508196721	2854	1
76.2672131147541	1558	1
76.26994535519125	1294	1
76.27103825136612	8674	1
76.27377049180328	7370	1
76.27650273224043	9744	1
76.28032786885245	7020	1
76.28142076502732	5814	1
76.28306010928962	5298	1
76.28852459016395	297	1
76.29016393442623	2894	1
76.29508196721311	3083	1
76.29562841530054	4988	1
76.3	5300	1
76.3016393442623	3555	1
76.30218579234973	3398	1
76.30273224043717	3872	1
76.30819672131148	9010	1
76.31147540983606	6697	1
76.31311475409836	897	1
76.31311475409836	3068	1
76.31530054644809	4357	1
76.31857923497269	7841	1
76.31857923497269	8733	1
76.32896174863387	5312	1
76.33005464480874	9946	1
76.33005464480874	1258	1
76.33060109289617	9421	1
76.3344262295082	7288	1
76.3398907103825	8934	1
76.34098360655737	8702	1
76.34262295081967	6305	1
76.34316939890711	2453	1
76.34371584699453	2871	1
76.3568306010929	3683	1
76.35737704918033	3401	1
76.35792349726776	2184	1
76.35792349726776	1707	1
76.36120218579235	924	1
76.36284153005465	2208	1
76.36338797814209	707	1
76.36338797814209	8534	1
76.36448087431694	443	1
76.36502732240437	7148	1
76.36939890710381	5744	1
76.37158469945355	2762	1
76.37377049180327	8893	1
76.3743169398907	7545	1
76.38032786885246	6469	1
76.3808743169399	2995	1
76.38251366120218	5452	1
76.38743169398907	2288	1
76.39890710382512	1529	1
76.40437158469945	8450	1
76.40819672131148	5772	1
76.40928961748634	4808	1
76.41420765027321	9478	1
76.41530054644808	7534	1
76.41530054644808	2025	1
76.41584699453551	7262	1
76.41857923497267	4220	1
76.42131147540984	1965	1
76.42295081967214	7064	1
76.42349726775957	6585	1
76.42459016393443	6258	1
76.42513661202186	6065	1
76.42677595628416	7762	1
76.42677595628416	2897	1
76.42896174863387	1504	1
76.4295081967213	690	1
76.4295081967213	7065	1
76.43060109289617	7945	1
76.45792349726776	9583	1
76.46229508196721	5617	1
76.47650273224043	8041	1
76.48142076502732	4609	1
76.48251366120219	5583	1
76.49016393442622	1191	1
76.49672131147541	6261	1
76.49890710382513	591	1
76.5103825136612	417	1
76.51147540983607	4197	1
76.51311475409837	4467	1
76.51693989071039	3947	1
76.51803278688526	2227	1
76.5207650273224	2244	1
76.52513661202185	725	1
76.52677595628415	5203	1
76.52841530054646	1564	1
76.54153005464481	2890	1
76.54371584699453	1392	1
76.5448087431694	5008	1
76.54535519125683	6684	1
76.55081967213114	6133	1
76.55792349726777	2951	1
76.55901639344262	8350	1
76.56010928961749	2602	1
76.57267759562842	2436	1
76.57322404371585	600	1
76.57486338797814	9145	1
76.57814207650274	9171	1
76.57814207650274	6630	1
76.58524590163934	6190	1
76.58743169398907	6830	1
76.59945355191256	6503	1
76.60601092896175	4564	1
76.61256830601093	3761	1
76.61311475409836	4525	1
76.61584699453552	4339	1
76.62622950819672	3437	1
76.62677595628415	1222	1
76.62786885245902	9216	1
76.63005464480874	9781	1
76.63169398907104	9815	1
76.63879781420765	5413	1
76.6415300546448	4279	1
76.64207650273224	7911	1
76.648087431694	5215	1
76.648087431694	6974	1
76.65409836065574	8818	1
76.65464480874317	403	1
76.65737704918033	5038	1
76.66120218579235	612	1
76.6655737704918	6918	1
76.66612021857924	702	1
76.66612021857924	2167	1
76.66939890710383	2389	1
76.67267759562841	5002	1
76.67923497267759	7245	1
76.68961748633879	3181	1
76.70163934426229	1242	1
76.70382513661201	7493	1
76.70491803278688	1886	1
76.70928961748633	7767	1
76.70983606557377	9462	1
76.70983606557377	8165	1
76.7120218579235	2649	1
76.71256830601094	9393	1
76.7207650273224	9769	1
76.73387978142075	1448	1
76.73387978142075	2196	1
76.7448087431694	1179	1
76.74863387978141	7682	1
76.75409836065573	9157	1
76.75901639344262	5174	1
76.7655737704918	6651	1
76.76612021857923	5557	1
76.77868852459015	1432	1
76.78524590163934	2271	1
76.78579234972678	9998	1
76.79234972677595	5879	1
76.79398907103824	832	1
76.79781420765028	4753	1
76.80054644808743	2081	1
76.80382513661202	4089	1
76.80437158469945	5322	1
76.80601092896175	1773	1
76.81967213114754	5500	1
76.83879781420764	1376	1
76.8398907103825	9951	1
76.84535519125683	6395	1
76.851912568306	3007	1
76.8568306010929	5129	1
76.86612021857924	4912	1
76.87540983606557	3435	1
76.88032786885246	6264	1
76.88306010928962	5340	1
76.88743169398907	5946	1
76.89398907103825	7285	1
76.90163934426229	2587	1
