74.13333333333334	6239	1
74.14590163934426	5611	1
74.14918032786886	1541	1
74.15737704918033	7409	1
74.15792349726776	4906	1
74.16284153005465	7340	1
74.16994535519125	4846	1
74.17377049180328	9739	1
74.17704918032787	4832	1
74.1792349726776	2361	1
74.18415300546448	4292	1
74.19672131147541	4215	1
74.20327868852459	86	1
74.2103825136612	2710	1
74.21092896174864	3933	1
74.22131147540983	2654	1
74.22841530054644	5976	1
74.24043715846994	4389	1
74.24043715846994	2024	1
74.24590163934425	8307	1
74.24644808743169	837	1
74.2672131147541	2370	1
74.28961748633878	3050	1
74.29125683060109	3148	1
74.29453551912567	8262	1
74.30437158469944	9842	1
74.3054644808743	7905	1
74.3054644808743	5398	1
74.31256830601093	886	1
74.31475409836065	3229	1
74.31967213114753	1141	1
74.32349726775956	9079	1
74.33278688524591	1275	1
74.33934426229507	6355	1
74.3415300546448	5077	1
74.34426229508198	5717	1
74.348087431694	681	1
74.348087431694	7439	1
74.35136612021857	5650	1
74.35300546448087	5770	1
74.36502732240436	8948	1
74.37486338797814	2896	1
74.38852459016394	3310	1
74.39180327868853	1923	1
74.39344262295083	5264	1
74.39890710382514	221	1
74.40382513661203	4294	1
74.40491803278688	7616	1
74.40765027322405	1105	1
74.42021857923497	1462	1
74.4207650273224	6235	1
74.42459016393443	5810	1
74.42459016393443	6698	1
74.42896174863388	2184	1
74.43169398907104	6184	1
74.43606557377049	4826	1
74.44426229508196	3297	1
74.44535519125682	4681	1
74.45846994535519	626	1
74.47158469945354	7520	1
74.47322404371585	930	1
74.47377049180328	5532	1
74.47486338797813	3639	1
74.48469945355191	5730	1
74.48579234972678	5205	1
74.49071038251365	923	1
74.49180327868852	4372	1
74.49344262295082	5060	1
74.50819672131148	1724	1
74.5191256830601	7830	1
74.52131147540983	2142	1
74.52841530054646	2944	1
74.52841530054646	2353	1
74.53114754098361	2572	1
74.5327868852459	1013	1
74.53497267759562	8795	1
74.53551912568305	3900	1
74.55136612021857	5592	1
74.55300546448088	1538	1
74.55409836065574	1238	1
74.55464480874316	6454	1
74.55737704918033	2366	1
74.55737704918033	9049	1
74.55792349726777	5251	1
74.56174863387979	5053	1
74.56393442622951	1302	1
74.57267759562842	8492	1
74.57486338797814	7820	1
74.57595628415301	9947	1
74.57978142076502	7153	1
74.58360655737705	2153	1
74.58524590163934	4667	1
74.58579234972677	5496	1
74.58688524590164	2387	1
74.58743169398907	9828	1
74.58743169398907	4632	1
74.59180327868853	6054	1
74.59562841530054	353	1
74.60109289617486	400	1
74.60546448087432	4759	1
74.6087431693989	2663	1
74.6136612021858	2723	1
74.61748633879782	3553	1
74.61803278688525	2907	1
74.61857923497269	6724	1
74.63060109289617	9143	1
74.63224043715847	6581	1
74.64590163934426	6298	1
74.65464480874316	4111	1
74.66502732240437	9944	1
74.66612021857924	475	1
74.6672131147541	9622	1
74.6672131147541	2733	1
74.67978142076502	6768	1
74.68688524590164	4390	1
74.68961748633879	428	1
74.69453551912568	9822	1
74.70874316939891	4887	1
74.72185792349727	5789	1
74.72295081967214	6447	1
74.7311475409836	6807	1
74.73497267759562	5799	1
74.73497267759562	2252	1
74.73551912568306	8735	1
74.74207650273225	3591	1
74.74863387978142	3060	1
74.75409836065575	6133	1
74.75737704918033	9553	1
74.76502732240436	8166	1
74.78032786885245	4047	1
74.79125683060109	5724	1
74.8103825136612	88	1
74.81256830601093	8619	1
74.81311475409836	3173	1
74.81693989071039	3287	1
74.82568306010928	4551	1
74.82622950819672	7975	1
74.83224043715848	4712	1
74.83224043715848	1405	1
74.83715846994535	6458	1
74.8398907103825	2094	1
74.8415300546448	3529	1
74.851912568306	3090	1
74.85464480874316	3291	1
74.86065573770492	5020	1
74.87540983606557	4945	1
74.87650273224044	7493	1
74.88142076502731	287	1
74.89234972677596	1	1
74.89508196721312	7045	1
74.8983606557377	8519	1
74.89999999999999	8295	1
74.90054644808743	6556	1
74.90054644808743	5274	1
74.90109289617486	4164	1
74.90109289617486	6023	1
74.9032786885246	6547	1
74.90382513661203	7855	1
74.90382513661203	9340	1
74.90710382513662	7288	1
74.90765027322405	4886	1
74.90819672131148	2279	1
74.91256830601093	9752	1
74.91311475409836	3525	1
74.92349726775957	6508	1
74.92622950819671	7645	1
74.92732240437158	967	1
74.9295081967213	1294	1
74.9327868852459	6376	1
74.93387978142077	3982	1
74.93551912568306	6253	1
74.94098360655737	323	1
74.9415300546448	1262	1
74.94371584699454	5589	1
74.94480874316939	310	1
74.94754098360656	403	1
74.94754098360656	4353	1
74.94808743169399	6063	1
74.95245901639345	5511	1
74.95573770491804	5812	1
74.95573770491804	4063	1
74.95737704918032	2063	1
74.95737704918032	7237	1
74.95901639344261	5237	1
74.96120218579235	1729	1
74.96448087431693	2495	1
74.96666666666667	4391	1
74.97322404371585	8013	1
74.97540983606557	2515	1
74.98196721311476	1784	1
74.98415300546449	8189	1
74.98852459016393	4259	1
74.98907103825135	3210	1
74.99180327868852	541	1
74.99180327868852	5174	1
74.99234972677596	5065	1
74.99234972677596	3505	1
74.99289617486339	3405	1
74.99453551912568	6558	1
74.99781420765028	5868	1
75.00109289617487	4110	1
75.00163934426229	414	1
75.01584699453552	8337	1
75.01967213114753	1454	1
75.01967213114753	4058	1
75.02131147540983	7666	1
75.02131147540983	1234	1
75.02185792349727	8820	1
75.02295081967213	728	1
75.02295081967213	5181	1
75.02568306010929	5672	1
75.02677595628415	7136	1
75.02677595628415	6246	1
75.02677595628415	540	1
75.03060109289618	9775	1
75.0327868852459	3140	1
75.03770491803279	9868	1
75.03934426229507	5930	1
75.04098360655738	2604	1
75.04262295081968	6121	1
75.04535519125683	692	1
75.04863387978142	5699	1
75.04863387978142	1671	1
75.0551912568306	5327	1
75.06065573770492	9163	1
75.06174863387979	1599	1
75.06338797814207	5169	1
75.0639344262295	5501	1
75.0639344262295	9118	1
75.06502732240436	5676	1
75.06830601092896	4021	1
75.07158469945355	4526	1
75.07322404371585	6617	1
75.08415300546447	6528	1
75.08524590163934	9883	1
75.09344262295082	691	1
75.10109289617486	3163	1
75.10109289617486	578	1
75.10765027322405	4197	1
75.1103825136612	754	1
75.1136612021858	5370	1
75.11693989071038	7807	1
75.11693989071038	8242	1
75.12021857923497	9335	1
75.12131147540984	8036	1
75.12295081967214	5099	1
75.13224043715847	3147	1
75.13879781420765	9860	1
75.14262295081967	801	1
75.14371584699454	2922	1
75.14480874316939	3573	1
75.14535519125683	2720	1
75.1464480874317	4453	1
75.148087431694	8180	1
75.15519125683059	2451	1
75.15628415300546	3620	1
75.15737704918033	2355	1
75.16174863387978	8377	1
75.16612021857924	2157	1
75.17322404371585	6146	1
75.17377049180328	9174	1
75.17486338797814	9890	1
75.18579234972677	6493	1
75.19234972677596	1053	1
75.19508196721311	9815	1
75.19617486338798	7091	1
75.19617486338798	2025	1
75.19890710382512	4089	1
75.20163934426229	5189	1
75.21639344262294	3772	1
75.21639344262294	206	1
75.21748633879781	7022	1
75.21967213114753	2686	1
75.22459016393442	3708	1
75.22786885245903	1546	1
75.2295081967213	5643	1
75.23333333333333	983	1
75.23387978142077	4006	1
75.24043715846994	8136	1
75.24371584699455	8210	1
75.24535519125682	8490	1
75.24699453551912	2741	1
75.24808743169399	666	1
75.25355191256831	1969	1
75.25409836065573	9203	1
75.25628415300547	7351	1
75.25628415300547	7599	1
75.26448087431693	3655	1
75.2655737704918	7547	1
75.26666666666667	6384	1
75.26939890710382	1265	1
75.26994535519125	4193	1
75.27213114754099	8016	1
75.27377049180329	3504	1
75.275956284153	3807	1
75.27923497267759	8659	1
75.27923497267759	3017	1
75.28251366120219	513	1
75.28306010928962	450	1
75.28524590163934	5247	1
75.28524590163934	5510	1
75.28688524590164	7715	1
75.2896174863388	382	1
75.29398907103824	4272	1
75.29726775956284	1698	1
75.29781420765028	9416	1
75.29836065573771	8185	1
75.30928961748633	257	1
75.31857923497269	4685	1
75.32131147540983	1139	1
75.32185792349726	4302	1
75.32568306010928	5863	1
75.32622950819672	5873	1
75.32622950819672	2214	1
75.3344262295082	928	1
75.33715846994535	9599	1
75.33770491803278	3346	1
75.33879781420765	1612	1
75.34207650273224	4381	1
75.34590163934426	4441	1
75.34863387978143	2030	1
75.35464480874316	5002	1
75.35573770491803	1854	1
75.35628415300546	5271	1
75.35956284153005	7780	1
75.36174863387978	3206	1
75.36174863387978	9515	1
75.37103825136612	2042	1
75.37322404371585	3049	1
75.3743169398907	6170	1
75.3743169398907	5091	1
75.37704918032787	926	1
75.38032786885246	4028	1
75.38032786885246	9754	1
75.39016393442623	7171	1
75.39344262295083	4067	1
75.39999999999999	667	1
75.41475409836065	7542	1
75.41530054644808	8033	1
75.4191256830601	836	1
75.42131147540984	6926	1
75.42459016393443	1185	1
75.42513661202186	1779	1
75.42896174863387	3722	1
75.43715846994536	129	1
75.44262295081967	278	1
75.44644808743169	9482	1
75.44863387978143	9812	1
75.45464480874317	4725	1
75.45628415300547	3478	1
75.4655737704918	2874	1
75.46775956284154	4444	1
75.46775956284154	8089	1
75.46994535519126	2502	1
75.47049180327869	9293	1
75.4743169398907	4023	1
75.48360655737706	8543	1
75.48688524590165	9361	1
75.48743169398907	2413	1
75.49016393442622	3858	1
75.49016393442622	5581	1
75.49344262295082	1348	1
75.49508196721311	2947	1
75.49617486338798	3723	1
75.50054644808743	7694	1
75.50710382513661	3700	1
75.51311475409837	9051	1
75.51530054644809	3790	1
75.51967213114753	9154	1
75.52950819672131	2764	1
75.53169398907104	8244	1
75.53551912568305	4958	1
75.53661202185792	9428	1
75.53661202185792	971	1
75.53989071038251	9632	1
75.54207650273224	9582	1
75.54371584699454	1617	1
75.54590163934427	2234	1
75.54918032786884	2343	1
75.55191256830601	8939	1
75.55409836065573	8574	1
75.56284153005464	5221	1
75.56775956284153	1153	1
75.57814207650273	3222	1
75.57868852459016	442	1
75.57923497267758	8818	1
75.57978142076502	4380	1
75.58032786885245	4182	1
75.59562841530054	8940	1
75.59562841530054	6278	1
75.60546448087432	4285	1
75.61420765027322	260	1
75.61420765027322	2086	1
75.61420765027322	1936	1
75.61639344262295	9002	1
75.61803278688525	501	1
75.6311475409836	4639	1
75.6344262295082	7472	1
75.63497267759563	9077	1
75.63661202185793	3636	1
75.6377049180328	5186	1
75.64863387978143	1695	1
75.65081967213115	8758	1
75.65519125683059	16	1
75.65792349726776	5479	1
75.66010928961748	5768	1
75.66065573770491	6211	1
75.66120218579235	4400	1
75.6639344262295	7454	1
75.67103825136611	5928	1
75.67978142076502	3903	1
75.68688524590164	2563	1
75.69234972677596	5700	1
75.69398907103825	7474	1
75.69890710382515	93	1
75.70491803278688	5280	1
75.70601092896175	2551	1
75.70710382513661	6810	1
75.71092896174864	533	1
75.71147540983607	1519	1
75.71857923497268	1680	1
75.72021857923497	9507	1
75.7311475409836	849	1
75.73551912568306	6482	1
75.74699453551912	2047	1
75.75409836065573	9369	1
75.76174863387978	6107	1
75.7655737704918	4566	1
75.76666666666667	508	1
75.77704918032786	8808	1
75.7775956284153	6250	1
75.77868852459017	5608	1
75.78251366120219	7391	1
75.78360655737706	5593	1
75.78415300546447	3561	1
75.79453551912567	5735	1
75.79836065573771	370	1
75.8	7962	1
75.80273224043717	386	1
75.8032786885246	9231	1
75.80765027322404	4074	1
75.8136612021858	4105	1
75.8136612021858	3628	1
75.82841530054645	4208	1
75.83114754098361	6134	1
75.83169398907104	1800	1
75.83497267759563	253	1
75.83770491803278	5224	1
75.84316939890711	9171	1
75.84426229508196	2073	1
75.86010928961748	1828	1
75.86666666666666	2273	1
75.87049180327868	7539	1
75.88142076502731	7698	1
75.88142076502731	3976	1
75.8863387978142	6258	1
75.88852459016394	2035	1
75.88907103825136	7749	1
75.90819672131148	4564	1
75.91202185792349	4339	1
75.91366120218578	4811	1
75.91967213114754	6514	1
75.9224043715847	9684	1
75.92349726775957	5557	1
75.92459016393443	8852	1
75.93333333333334	7586	1
75.93497267759562	3054	1
75.93715846994536	6867	1
75.93934426229508	3275	1
75.94371584699452	7422	1
75.94808743169399	4280	1
75.9551912568306	5791	1
75.96010928961748	1050	1
75.96120218579235	8534	1
75.96612021857923	6426	1
75.96612021857923	9338	1
75.96666666666667	3730	1
75.96775956284154	4406	1
75.96885245901639	8970	1
75.97650273224043	518	1
75.97814207650273	4307	1
75.98251366120219	9552	1
75.98360655737706	687	1
75.99726775956285	3686	1
76.00928961748633	560	1
76.0191256830601	6116	1
76.0224043715847	581	1
76.02295081967213	273	1
76.02786885245902	5661	1
76.02896174863388	185	1
76.03715846994535	6408	1
76.03770491803279	9185	1
76.03770491803279	4567	1
76.0448087431694	4674	1
76.05136612021857	2329	1
76.05245901639344	2187	1
76.05355191256831	5281	1
76.05355191256831	6389	1
76.06284153005465	5962	1
76.0655737704918	3828	1
76.07814207650274	5771	1
76.07923497267758	8833	1
76.08306010928962	9326	1
76.08797814207651	8559	1
76.0912568306011	2322	1
76.1	1300	1
76.1103825136612	701	1
76.11420765027322	8340	1
76.11530054644808	7947	1
76.12295081967214	1540	1
76.12513661202185	2595	1
76.12622950819672	7601	1
76.12732240437158	7793	1
76.12841530054645	64	1
76.1311475409836	4376	1
76.13387978142076	1403	1
76.1344262295082	7222	1
76.1344262295082	5416	1
76.13879781420766	3612	1
76.1398907103825	243	1
76.14262295081967	571	1
76.15573770491802	9260	1
76.15628415300546	6891	1
76.16120218579235	77	1
76.16502732240437	3434	1
76.16612021857924	5903	1
76.16612021857924	3243	1
76.17650273224044	6718	1
76.19398907103825	2139	1
76.20655737704918	6864	1
76.20710382513661	9911	1
76.2087431693989	7952	1
76.21092896174864	2750	1
76.21803278688525	994	1
76.22021857923497	4392	1
76.2224043715847	7980	1
76.22404371584699	7840	1
76.23934426229508	5641	1
76.24316939890711	5931	1
76.2448087431694	9146	1
76.25027322404371	111	1
76.25628415300547	5487	1
76.26502732240436	7441	1
76.26830601092897	9933	1
76.27158469945356	7643	1
76.27213114754099	2856	1
76.27431693989071	8232	1
76.27868852459015	130	1
76.28415300546447	3956	1
76.28415300546447	8791	1
76.29617486338798	2854	1
76.30491803278689	4869	1
76.30655737704917	5324	1
76.31147540983606	2242	1
76.31311475409836	9568	1
76.31475409836065	2844	1
76.31748633879782	1801	1
76.31748633879782	7353	1
76.31748633879782	7088	1
76.32622950819672	6132	1
76.32841530054645	3270	1
76.33005464480874	6388	1
76.33060109289617	9095	1
76.33715846994535	1707	1
76.33825136612022	3927	1
76.34207650273224	8169	1
76.35956284153005	7144	1
76.36010928961748	9337	1
76.36065573770492	992	1
76.36120218579235	883	1
76.36666666666666	2147	1
76.3672131147541	1878	1
76.36830601092896	1816	1
76.3743169398907	7026	1
76.3743169398907	8287	1
76.37650273224044	939	1
76.37814207650274	1047	1
76.38251366120218	3970	1
76.38306010928962	847	1
76.38852459016394	7755	1
76.39234972677596	779	1
76.39398907103825	1979	1
76.3983606557377	7680	1
76.3983606557377	6279	1
76.4087431693989	6089	1
76.41256830601093	1179	1
76.41530054644808	9628	1
76.41584699453551	6659	1
76.41693989071038	1376	1
76.42459016393443	1708	1
76.42677595628416	8773	1
76.42841530054645	2284	1
76.43333333333334	8355	1
76.44153005464482	3007	1
76.44480874316939	6707	1
76.44918032786885	1632	1
76.45081967213115	8779	1
76.4672131147541	1528	1
76.48032786885246	5488	1
76.48688524590165	904	1
76.49016393442622	9774	1
76.50218579234974	9347	1
76.50273224043717	5239	1
76.50710382513661	7251	1
76.50983606557377	7329	1
76.5103825136612	4538	1
76.51256830601093	4659	1
76.5191256830601	2651	1
76.53333333333335	2891	1
76.53442622950818	3356	1
76.53661202185792	6916	1
76.53989071038251	4240	1
76.54316939890711	5872	1
76.54535519125683	8916	1
76.54699453551913	1888	1
76.55464480874316	6846	1
76.55628415300546	7995	1
76.5568306010929	3321	1
76.55737704918033	172	1
76.56120218579235	2771	1
76.56284153005465	9949	1
76.57213114754099	5206	1
76.58360655737704	9742	1
76.58743169398907	2038	1
76.59234972677596	5155	1
76.59234972677596	3919	1
76.59453551912567	4431	1
76.59726775956284	9299	1
76.60928961748633	3390	1
76.61693989071038	8168	1
76.62131147540984	7005	1
76.62513661202185	4776	1
76.62568306010928	7095	1
76.62841530054645	1396	1
76.63005464480874	3596	1
76.63005464480874	9112	1
76.63387978142076	3004	1
76.6344262295082	317	1
76.63825136612023	1949	1
76.64043715846994	8505	1
76.64699453551913	2421	1
76.64863387978141	9366	1
76.65081967213115	6276	1
76.65191256830602	1830	1
76.65737704918033	3470	1
76.66174863387978	6172	1
76.675956284153	7161	1
76.67923497267759	9846	1
76.68142076502733	4012	1
76.6879781420765	7917	1
76.69289617486339	1244	1
76.69398907103825	1851	1
76.69890710382514	6789	1
76.69945355191257	8509	1
76.70163934426229	2992	1
76.70382513661201	6174	1
76.70601092896175	1231	1
76.70710382513661	9085	1
76.71693989071038	8667	1
76.71693989071038	3484	1
76.73060109289617	5513	1
76.73715846994536	9030	1
76.74590163934425	60	1
76.75245901639344	1524	1
76.75792349726777	5032	1
76.76120218579234	9929	1
76.76284153005464	9729	1
76.76284153005464	4451	1
76.76448087431693	1833	1
76.78196721311475	1493	1
76.78797814207651	9899	1
76.80218579234973	1674	1
76.80218579234973	5646	1
76.80928961748633	4461	1
76.81366120218578	1305	1
76.81366120218578	7207	1
76.81639344262295	4471	1
76.81967213114754	4789	1
76.83060109289617	818	1
76.83278688524591	6325	1
76.8344262295082	8721	1
76.84918032786885	496	1
76.85300546448087	8034	1
76.85409836065573	3663	1
76.85464480874316	5207	1
76.86065573770492	4884	1
76.86229508196722	4275	1
76.86612021857924	7745	1
76.8672131147541	2509	1
76.87049180327868	8373	1
76.87650273224044	7665	1
76.88196721311476	7387	1
76.88852459016393	8382	1
76.89398907103825	7674	1
76.89617486338798	4691	1
76.89726775956285	6433	1
76.89726775956285	2179	1
76.89890710382512	5124	1
76.92459016393443	3099	1
76.92786885245901	1146	1
76.92841530054643	5276	1
76.9311475409836	7850	1
76.94644808743169	9834	1
76.94918032786885	3605	1
76.95081967213115	7701	1
76.95464480874317	115	1
76.95737704918034	4800	1
76.9639344262295	8482	1
76.9672131147541	9032	1
76.96830601092897	9132	1
76.98360655737704	25	1
76.98524590163935	6765	1
76.99617486338798	1770	1
77.00765027322404	4917	1
77.00928961748633	5528	1
77.01748633879782	385	1
77.02677595628415	2634	1
77.02677595628415	4914	1
77.02841530054646	3046	1
77.03333333333335	1271	1
77.03606557377049	7258	1
77.04207650273224	6215	1
77.04590163934427	1659	1
77.05628415300546	6842	1
77.05737704918033	6204	1
77.06229508196722	1637	1
77.07650273224044	6752	1
77.07978142076502	2914	1
77.08579234972677	8777	1
77.0928961748634	9064	1
77.09617486338797	8582	1
77.10109289617486	7080	1
77.10218579234973	3412	1
77.1032786885246	3930	1
77.10819672131149	5412	1
77.11857923497267	6428	1
77.12295081967214	1333	1
77.12732240437158	9763	1
77.1295081967213	3648	1
77.1311475409836	650	1
77.13825136612023	1723	1
77.14262295081967	9128	1
77.148087431694	1223	1
77.14863387978141	8401	1
77.15519125683059	1647	1
77.15628415300546	537	1
77.15792349726776	5386	1
77.15956284153005	3721	1
77.16612021857924	8911	1
77.16612021857924	8929	1
77.17486338797814	2610	1
77.18142076502733	2156	1
77.18196721311476	433	1
77.20382513661201	8650	1
77.20819672131148	4222	1
77.21092896174864	1109	1
77.21147540983607	3892	1
77.21967213114753	7375	1
77.22513661202186	929	1
77.23005464480875	4768	1
77.23879781420764	703	1
77.23989071038251	2894	1
77.24262295081968	4710	1
77.24426229508197	9	1
77.24590163934427	7570	1
77.25027322404371	1743	1
77.25191256830601	8213	1
77.26010928961749	1916	1
77.26174863387978	1489	1
77.26229508196721	2744	1
77.26830601092897	9290	1
77.27213114754099	1056	1
77.27267759562842	2616	1
77.27431693989071	5508	1
77.27486338797814	5537	1
77.27540983606558	1368	1
77.2775956284153	2501	1
77.27814207650273	1016	1
77.27814207650273	9805	1
77.27923497267759	9689	1
77.28469945355191	9938	1
77.28797814207651	8814	1
77.28907103825136	3915	1
77.29016393442623	3640	1
77.29071038251367	10	1
77.29562841530054	4790	1
77.29726775956284	8551	1
77.30109289617486	4986	1
77.30218579234973	5212	1
77.30382513661202	2705	1
77.30655737704919	9917	1
77.30710382513661	771	1
77.31256830601093	3786	1
77.31475409836065	4992	1
77.31530054644809	9560	1
77.31584699453552	1654	1
77.31748633879782	1909	1
77.31967213114754	1168	1
77.32131147540984	2701	1
77.32131147540984	2103	1
77.32295081967213	2498	1
77.32459016393442	2313	1
77.32568306010928	8889	1
77.32677595628415	4919	1
77.32841530054644	5085	1
77.32841530054644	7342	1
77.32896174863387	481	1
77.33224043715848	3846	1
77.33387978142076	5228	1
77.3344262295082	8344	1
77.33497267759563	7622	1
77.33770491803278	5039	1
77.3382513661202	5495	1
77.34043715846994	5909	1
77.34207650273224	4364	1
77.34316939890711	595	1
77.34426229508196	5659	1
77.34863387978142	991	1
77.35027322404372	4553	1
77.35245901639344	8765	1
77.35300546448087	8946	1
77.3551912568306	4594	1
77.3568306010929	7849	1
77.36010928961748	1940	1
77.36174863387978	3430	1
77.36174863387978	5493	1
77.36502732240437	6207	1
77.36939890710381	2044	1
77.36939890710381	5321	1
77.37540983606557	6000	1
77.37540983606557	3155	1
77.3775956284153	7371	1
77.37814207650274	2906	1
77.37868852459016	7473	1
77.3792349726776	8444	1
77.37978142076503	8609	1
77.3808743169399	7166	1
77.38360655737704	4181	1
77.38415300546447	1733	1
77.38524590163934	1719	1
77.38524590163934	3566	1
77.38907103825136	5132	1
77.39890710382512	3138	1
77.39945355191256	5631	1
77.40163934426229	5915	1
77.40163934426229	4356	1
77.40273224043716	7089	1
77.40491803278688	8669	1
77.40546448087431	5052	1
77.40710382513662	4426	1
77.41366120218578	6869	1
77.41420765027321	3832	1
77.41748633879781	5580	1
77.41803278688525	8039	1
77.41857923497267	5022	1
77.41857923497267	4916	1
77.4207650273224	4033	1
77.42185792349727	9916	1
77.42677595628416	8549	1
77.43060109289617	3599	1
77.4311475409836	8331	1
77.43224043715847	8753	1
77.44098360655738	2716	1
77.44316939890712	2935	1
77.44590163934426	4841	1
77.44699453551912	8451	1
77.44808743169399	1219	1
77.44972677595628	843	1
77.45573770491804	2207	1
77.45846994535519	7766	1
77.46338797814207	305	1
77.4639344262295	3631	1
77.46448087431693	8589	1
77.4655737704918	3570	1
77.4655737704918	2211	1
77.46666666666667	7061	1
77.46666666666667	7851	1
77.47103825136612	5644	1
77.47158469945356	3471	1
77.47213114754099	5999	1
77.47322404371586	7623	1
77.47650273224043	9236	1
77.47923497267759	8914	1
77.48087431693989	548	1
77.48087431693989	1409	1
77.48688524590165	7898	1
77.49125683060109	521	1
77.49180327868852	7172	1
77.49781420765028	3094	1
77.5	9175	1
77.50109289617487	9758	1
77.50382513661202	7728	1
77.50765027322404	9217	1
77.5103825136612	6696	1
77.5103825136612	8740	1
77.51311475409837	3284	1
77.51639344262296	6787	1
77.51967213114753	6380	1
77.52732240437159	6091	1
77.52896174863388	1781	1
77.53224043715848	5914	1
77.53333333333335	17	1
77.54098360655738	2892	1
77.54426229508196	5912	1
77.54535519125683	8851	1
77.5464480874317	851	1
77.55081967213114	1264	1
77.55136612021857	9048	1
77.55191256830601	3809	1
77.5551912568306	7247	1
77.55737704918033	3154	1
77.55846994535518	7627	1
77.56010928961749	7444	1
77.56338797814207	7174	1
77.5655737704918	3552	1
77.56830601092895	7206	1
77.57103825136612	2220	1
77.5743169398907	4409	1
77.57704918032788	5096	1
77.57978142076503	2066	1
77.58032786885245	2004	1
77.58907103825136	1095	1
77.5896174863388	697	1
77.59016393442623	5483	1
77.59180327868853	8001	1
77.59234972677596	3688	1
77.59453551912569	6692	1
77.59890710382513	8379	1
77.60054644808743	4998	1
77.60109289617486	2533	1
77.6016393442623	1517	1
77.60218579234973	3834	1
77.60546448087432	3290	1
77.60601092896175	2043	1
77.61147540983606	3190	1
77.61639344262295	1660	1
77.61803278688525	4103	1
77.61857923497267	3944	1
77.62021857923497	8553	1
77.6207650273224	4120	1
77.62131147540984	1855	1
77.62459016393443	492	1
77.62568306010928	4657	1
77.62568306010928	6067	1
77.62622950819672	4040	1
77.6295081967213	3691	1
77.6295081967213	9783	1
77.63060109289617	4452	1
77.63169398907104	1111	1
77.63333333333333	3857	1
77.63551912568306	3704	1
77.63661202185793	6199	1
77.63661202185793	564	1
77.63661202185793	2097	1
77.6377049180328	7762	1
77.64098360655737	665	1
77.65245901639345	8018	1
77.65846994535518	1026	1
77.66229508196722	9894	1
77.6672131147541	5292	1
77.66775956284154	2637	1
77.66775956284154	5092	1
77.66885245901639	357	1
77.6704918032787	5623	1
77.67267759562841	8910	1
77.67540983606557	1222	1
77.6775956284153	4702	1
77.67978142076502	2091	1
77.67978142076502	316	1
77.68142076502733	2904	1
77.6825136612022	1913	1
77.68360655737705	5938	1
77.68579234972678	1703	1
77.68688524590164	2770	1
77.69289617486339	1616	1
77.69562841530055	5393	1
77.70601092896175	5143	1
77.71256830601094	6676	1
77.71803278688525	318	1
77.72349726775956	974	1
77.72841530054644	9418	1
77.74043715846994	5285	1
77.74699453551912	3272	1
77.74754098360656	9066	1
77.75081967213114	296	1
77.75081967213114	6619	1
77.75300546448088	1860	1
77.75628415300547	2601	1
77.76010928961749	7731	1
77.76448087431693	1535	1
77.76448087431693	7450	1
77.77814207650272	9075	1
77.78142076502732	5612	1
77.78142076502732	8271	1
77.78196721311475	7053	1
77.78415300546447	8708	1
77.78852459016393	9098	1
77.79016393442623	5144	1
77.79508196721311	7090	1
77.8016393442623	4106	1
77.80273224043717	804	1
77.80327868852459	3565	1
77.80437158469945	5345	1
77.80546448087432	42	1
77.80765027322404	1151	1
77.80765027322404	6990	1
77.8120218579235	2677	1
77.81639344262295	6205	1
77.81693989071039	1877	1
77.81857923497267	7278	1
77.82568306010928	4429	1
77.83387978142076	2424	1
77.8344262295082	2684	1
77.8344262295082	6605	1
77.83770491803278	1793	1
77.84590163934426	7076	1
77.85136612021859	4724	1
77.85245901639345	3107	1
77.8551912568306	8524	1
77.85737704918033	4473	1
77.85901639344262	622	1
77.86120218579235	6878	1
77.86284153005465	9610	1
77.8639344262295	5716	1
77.86612021857924	4591	1
77.86994535519125	5785	1
77.87213114754098	6652	1
77.87213114754098	8103	1
77.87213114754098	1307	1
77.87267759562842	1043	1
77.88524590163934	5399	1
77.89398907103825	3357	1
77.90437158469945	4529	1
77.90601092896175	258	1
77.90601092896175	1820	1
77.90601092896175	6003	1
77.90983606557377	2383	1
77.9120218579235	8202	1
77.91256830601094	8564	1
77.91311475409837	405	1
77.92185792349727	3550	1
77.93333333333332	814	1
77.93387978142076	7306	1
77.93715846994536	9543	1
77.94316939890712	304	1
77.94371584699454	5395	1
77.94426229508196	9497	1
77.94754098360656	274	1
77.95081967213115	8256	1
77.9551912568306	6483	1
77.95846994535519	8744	1
77.96830601092896	9159	1
77.96939890710382	352	1
77.97704918032787	4628	1
77.9775956284153	9866	1
77.97814207650272	8216	1
77.98360655737704	3364	1
77.98415300546448	3675	1
77.98852459016393	249	1
77.99344262295081	6206	1
77.99398907103824	3974	1
77.99508196721311	5245	1
77.9983606557377	3642	1
77.99945355191257	1326	1
78.0	7857	1
78.01092896174863	7404	1
78.01311475409837	4819	1
78.01475409836065	6140	1
78.01530054644809	2398	1
78.02185792349727	3572	1
78.02349726775955	5753	1
78.02622950819672	5064	1
78.02677595628415	4172	1
78.02732240437159	4395	1
78.03114754098361	8741	1
78.03333333333333	7655	1
78.03661202185792	8389	1
78.03715846994535	617	1
78.04153005464481	1744	1
78.04207650273224	2449	1
78.04426229508196	7011	1
78.04426229508196	760	1
78.04535519125683	8258	1
78.04918032786885	4048	1
78.04972677595629	3211	1
78.0551912568306	8771	1
78.05846994535518	682	1
