58.26775956284153	3622	1
58.27431693989071	7573	1
58.278142076502725	3319	1
58.297814207650276	5006	1
58.303278688524586	3790	1
58.307103825136615	2458	1
58.340437158469946	7897	1
58.35136612021858	2765	1
58.38743169398907	8627	1
58.39180327868852	6169	1
58.39672131147541	2986	1
58.41967213114754	2216	1
58.43497267759563	6258	1
58.454098360655735	5604	1
58.456830601092896	4025	1
58.46393442622951	142	1
58.4655737704918	5160	1
58.47978142076503	4829	1
58.49890710382513	779	1
58.50218579234973	3316	1
58.51092896174863	8730	1
58.51420765027322	1628	1
58.54863387978142	6969	0
58.56830601092896	9578	1
58.56830601092896	481	1
58.57540983606557	4064	1
58.587431693989075	2371	1
58.588524590163935	9310	1
58.59945355191257	6519	1
58.607650273224046	1795	1
58.619125683060105	382	1
58.6448087431694	342	1
58.65573770491803	6674	1
58.66502732240437	4362	1
58.678688524590164	6516	1
58.70054644808743	7954	1
58.70054644808743	9677	1
58.70109289617486	9557	1
58.70382513661202	7806	1
58.72185792349727	1927	1
58.72349726775956	3003	1
58.74371584699453	147	0
58.75737704918033	377	1
58.75901639344262	5575	1
58.76010928961749	577	1
58.773770491803276	1024	1
58.779781420765026	7304	1
58.80765027322405	7155	1
58.809289617486336	1721	1
58.82786885245901	789	1
58.83114754098361	5909	1
58.83387978142076	7588	1
58.84590163934426	6867	1
58.8551912568306	8725	1
58.857923497267755	9558	1
58.874863387978145	4242	1
58.89617486338798	1159	1
58.900546448087425	9997	1
58.90218579234973	3100	1
58.90382513661202	4283	1
58.92021857923498	7387	1
58.92404371584699	480	1
58.94644808743169	8977	1
58.946994535519124	7152	1
58.94863387978142	6987	1
58.96065573770491	8806	1
58.988524590163934	6960	1
58.9896174863388	9919	1
59.00273224043716	6305	1
59.0103825136612	6298	1
59.06284153005464	1252	1
59.08032786885246	7714	1
59.08688524590164	7309	1
59.107650273224046	9108	1
59.14699453551913	7316	1
59.15081967213114	9829	1
59.18032786885245	5176	1
59.18415300546448	3838	1
59.191803278688525	5639	1
59.22622950819672	3653	1
59.23333333333333	6978	1
59.2431693989071	4897	1
59.253551912568305	6257	1
59.260655737704916	4716	1
59.2863387978142	7918	1
59.300000000000004	2947	1
59.30655737704918	8645	1
59.32677595628415	6965	1
59.32786885245901	5889	1
59.34426229508197	5511	1
59.37213114754098	7089	1
59.3775956284153	619	1
59.37978142076503	3800	1
59.38142076502732	8908	1
59.400546448087425	8468	1
59.43224043715847	281	1
59.438797814207646	1	1
59.442622950819676	3415	1
59.4431693989071	2032	1
59.44535519125683	114	1
59.44644808743169	919	1
59.44918032786885	1637	1
59.45846994535519	4722	1
59.46010928961749	6778	1
59.461202185792345	8425	1
59.461202185792345	2167	1
59.461202185792345	8526	1
59.47431693989071	3155	1
59.47868852459016	5971	1
59.48251366120219	2802	1
59.48524590163934	5838	1
59.49071038251366	6656	1
59.50327868852459	1681	1
59.50382513661202	860	1
59.51803278688524	4739	1
59.51857923497268	9543	1
59.54754098360656	7756	1
59.554098360655736	9509	1
59.5551912568306	3940	1
59.55956284153005	5085	1
59.56174863387978	7903	1
59.562295081967214	1106	1
59.575956284153	7468	1
59.594535519125685	7010	1
59.59508196721312	7005	1
59.61256830601092	5144	1
59.614754098360656	9815	1
59.624043715846994	2063	1
59.6327868852459	5020	1
59.63387978142077	5812	1
59.6344262295082	8753	1
59.637158469945355	1984	1
59.6448087431694	8108	1
59.65081967213114	132	1
59.65300546448087	7889	1
59.65409836065574	2093	1
59.660655737704914	6210	1
59.672677595628414	5350	1
59.67431693989071	5153	1
59.676502732240436	629	1
59.68251366120219	728	1
59.68907103825136	4133	1
59.6896174863388	3337	1
59.69071038251366	3225	1
59.69781420765027	8275	1
59.6983606557377	6098	1
59.70710382513661	8424	1
59.70928961748634	7785	1
59.7103825136612	5376	1
59.71147540983606	5021	1
59.721311475409834	8365	1
59.73060109289617	3689	1
59.73387978142076	5963	1
59.73879781420765	3481	1
59.75027322404371	6504	1
59.75136612021858	3488	1
59.753551912568305	8978	1
59.75901639344262	2575	1
59.80382513661202	9800	1
59.80437158469945	1923	1
59.808196721311475	8185	1
59.808196721311475	7313	1
59.81366120218579	7904	1
59.81639344262295	1857	1
59.8224043715847	3905	1
59.83114754098361	7598	1
59.83169398907104	3903	1
59.83333333333333	9957	1
59.856830601092895	5096	1
59.85846994535519	5019	1
59.86120218579235	2475	1
59.86830601092896	4339	1
59.871038251366116	1631	1
59.87267759562841	8013	1
59.87540983606557	5840	1
59.880327868852454	9017	1
59.880327868852454	898	1
59.88415300546448	374	1
59.89890710382514	7923	1
59.90218579234973	3338	1
59.90765027322404	2580	1
59.91311475409836	6456	1
59.92295081967213	2465	1
59.92349726775956	7666	1
59.925683060109286	183	1
59.936612021857925	1294	1
59.937704918032786	9747	1
59.938797814207646	6849	1
59.948087431693985	4824	1
59.95136612021858	8529	1
59.98579234972677	7583	1
60.02240437158469	92	1
60.02732240437159	3661	1
60.02896174863388	6199	1
60.03934426229508	8673	1
60.04754098360655	9361	1
60.0535519125683	977	1
60.05573770491803	8903	1
60.063387978142075	9739	1
60.07486338797815	4406	1
60.09016393442622	8800	1
60.10327868852459	7031	1
60.113114754098355	7119	1
60.12896174863388	489	1
60.13060109289617	8706	1
60.1568306010929	5634	1
60.16010928961748	7474	1
60.184699453551914	3858	1
60.21857923497268	8377	1
60.22021857923497	814	1
60.22786885245901	4790	1
60.23060109289617	7363	1
60.242622950819666	2262	1
60.24863387978142	5976	1
60.25027322404371	1750	1
60.259562841530055	6020	1
60.26393442622951	4381	1
60.26448087431694	2252	1
60.279781420765026	8657	1
60.31147540983606	6247	1
60.31639344262295	7912	1
60.332786885245895	1622	1
60.34262295081967	3679	1
60.35136612021858	2163	1
60.35245901639344	720	1
60.36448087431694	5444	1
60.368852459016395	9560	1
60.380327868852454	8647	1
60.38087431693989	3874	1
60.38415300546448	3691	1
60.38579234972677	4031	1
60.3879781420765	1568	1
60.39180327868853	9598	1
60.40655737704918	6130	1
60.434972677595624	8289	1
60.462295081967206	1234	1
60.462295081967206	1652	1
60.46338797814207	3808	1
60.46502732240437	5422	1
60.46939890710382	6766	1
60.48196721311476	9963	1
60.486338797814206	3535	1
60.48907103825137	836	1
60.50218579234973	2484	1
60.50327868852459	5167	1
60.51912568306011	1191	1
60.52185792349727	6962	1
60.52841530054645	3889	1
60.52841530054645	6522	1
60.53333333333333	3917	1
60.534972677595626	9619	1
60.55081967213115	3942	1
60.55136612021858	5313	1
60.567213114754104	4093	1
60.57158469945355	9666	0
60.57814207650273	2294	1
60.59781420765027	7065	1
60.60928961748634	4238	1
60.61366120218579	4017	1
60.61748633879781	8606	1
60.62295081967213	5699	1
60.62568306010929	4280	1
60.66448087431694	9151	1
60.670491803278686	5455	1
60.675956284153	4383	1
60.681420765027326	7210	1
60.6879781420765	7290	1
60.6896174863388	3672	1
60.71639344262295	9231	1
60.71857923497268	1478	1
60.71967213114754	750	1
60.7207650273224	7619	1
60.72896174863388	170	1
60.73879781420765	2965	1
60.74371584699453	7708	1
60.74918032786886	1635	1
60.75409836065574	1329	1
60.75628415300547	7549	1
60.760655737704916	2249	1
60.76338797814208	1465	1
60.78633879781421	2617	1
60.7983606557377	7000	1
60.80382513661202	4000	1
60.82622950819672	9810	1
60.82677595628415	1680	1
60.84972677595628	9301	1
60.85027322404371	6409	1
60.850819672131145	8967	1
60.868852459016395	9656	1
60.87377049180328	4800	1
60.8879781420765	6362	1
60.907103825136616	4548	1
60.91693989071038	7802	1
60.91748633879781	8711	1
60.924043715847	307	1
60.92622950819672	496	1
60.927868852459014	4063	1
60.93224043715846	1903	1
60.96338797814207	5784	1
60.9688524590164	6652	1
60.972131147540985	3696	1
60.99071038251366	5150	1
61.00054644808743	8609	1
61.02568306010929	3600	1
61.02568306010929	5526	1
61.03661202185793	2768	1
61.049180327868854	432	1
61.05136612021858	3467	1
61.05464480874316	4401	1
61.06775956284153	4197	1
61.070491803278685	9107	1
61.088524590163935	368	1
61.095628415300546	3603	1
61.09726775956284	6414	1
61.10601092896175	214	1
61.10765027322404	3796	1
61.11311475409836	3170	1
61.116939890710384	5672	1
61.11748633879781	1091	1
61.11857923497268	9992	1
61.120765027322406	5678	1
61.144262295081965	978	1
61.160655737704914	5658	1
61.181420765027326	6550	1
61.18306010928961	6023	1
61.18360655737705	348	1
61.1879781420765	2121	1
61.19344262295082	389	1
61.19562841530055	5393	1
61.20054644808743	4308	1
61.20874316939891	7484	1
61.2431693989071	5754	1
61.24863387978142	7232	1
61.2792349726776	7534	1
61.289071038251365	6752	1
61.29125683060109	5947	1
61.30710382513661	5267	1
61.308196721311475	2363	1
61.3207650273224	5836	1
61.328415300546446	9515	1
61.34262295081967	1872	1
61.344808743169395	2380	1
61.34699453551913	3736	1
61.36010928961748	6860	1
61.36229508196721	8818	1
61.36393442622951	6246	1
61.36775956284153	5975	1
61.37158469945355	2948	1
61.37814207650273	1036	1
61.38633879781421	7067	1
61.38633879781421	7109	1
61.40710382513661	5181	1
61.41202185792349	1917	1
61.41420765027323	460	1
61.43114754098361	8341	1
61.43715846994535	8223	1
61.4431693989071	2804	1
61.44426229508197	8576	1
61.49289617486338	4321	1
61.49398907103825	4447	1
61.49781420765027	4560	1
61.51256830601093	8969	1
61.51967213114754	345	1
61.52732240437158	8510	1
61.53551912568306	6479	1
61.54535519125683	8892	1
61.55081967213115	1938	1
61.55464480874316	9574	1
61.59726775956284	8723	1
61.612021857923494	4701	1
61.61584699453552	605	1
61.63770491803278	3016	1
61.63989071038251	4643	1
61.643169398907105	328	1
61.649180327868855	1612	1
61.654644808743164	6231	1
61.66174863387978	8767	1
61.66885245901639	8260	1
61.67322404371585	2833	1
61.69453551912568	5208	1
61.71256830601093	8546	1
61.720218579234974	9660	1
61.72295081967213	88	1
61.74098360655738	3346	1
61.7431693989071	4453	1
61.75081967213114	5031	1
61.76120218579235	6402	1
61.766666666666666	4107	1
61.769945355191254	4886	1
61.77431693989071	484	1
61.777049180327865	536	1
61.7792349726776	5498	1
61.79125683060109	7631	1
61.79344262295082	5394	1
61.79890710382514	2786	1
61.80601092896175	6954	1
61.82732240437158	298	1
61.8327868852459	3245	1
61.8431693989071	7627	1
61.85409836065574	2952	1
61.85901639344262	9115	1
61.86393442622951	7517	1
61.87431693989071	7164	1
61.87486338797814	3080	1
61.875956284153006	5638	1
61.87978142076502	2332	1
61.885245901639344	5619	1
61.88579234972678	675	1
61.886885245901645	3121	1
61.89726775956284	8420	1
61.90218579234973	2962	1
61.905464480874315	9988	1
61.90655737704918	7248	1
61.90983606557377	5980	1
61.91311475409836	4895	1
61.91475409836065	7550	1
61.924043715847	5065	1
61.92677595628415	2530	1
61.937704918032786	399	1
61.943715846994536	2522	1
61.95136612021858	8845	1
61.9688524590164	2781	1
61.97213114754098	4409	1
62.002732240437155	7995	1
62.026775956284155	3506	1
62.03169398907104	5565	1
62.0327868852459	4850	1
62.03333333333333	9630	1
62.04699453551912	8525	1
62.048087431693986	2446	1
62.05464480874316	6546	1
62.09071038251366	4680	1
62.09071038251366	8069	1
62.0912568306011	3482	1
62.09234972677595	9157	1
62.09726775956284	7516	1
62.11311475409836	327	1
62.11857923497268	9275	1
62.124043715846994	4747	1
62.13005464480874	8633	1
62.139344262295076	7102	1
62.14590163934426	2452	1
62.15846994535519	540	1
62.16120218579235	5400	1
62.16885245901639	9000	1
62.170491803278686	137	1
62.17103825136612	2904	1
62.17377049180328	7237	1
62.174316939890716	6157	1
62.175956284153	8541	1
62.185792349726775	1004	1
62.18852459016394	5345	1
62.19016393442623	8984	1
62.19945355191256	9266	1
62.221311475409834	6680	1
62.226229508196724	8836	1
62.23825136612022	2915	1
62.24262295081967	5191	1
62.24699453551912	3915	1
62.24863387978142	9489	1
62.25737704918033	8926	1
62.25956284153005	5247	1
62.26010928961748	4102	1
62.27322404371585	6555	1
62.2743169398907	5842	1
62.2792349726776	3043	1
62.28142076502733	2538	1
62.28743169398907	4067	1
62.293989071038254	3001	1
62.30710382513661	615	1
62.31857923497268	20	1
62.33606557377049	7025	1
62.34699453551912	6145	1
62.34699453551912	8327	1
62.35737704918032	4597	1
62.368852459016395	676	1
62.38251366120218	7898	1
62.4	4598	1
62.41530054644809	238	1
62.41693989071038	8820	1
62.41803278688524	3141	1
62.42295081967213	6200	1
62.42295081967213	9152	1
62.42950819672131	5482	1
62.449180327868845	4378	1
62.45027322404371	2926	1
62.453005464480874	4779	1
62.45355191256831	1818	1
62.459016393442624	4932	1
62.46393442622951	5200	1
62.46939890710382	5414	1
62.47704918032787	2660	1
62.50218579234972	1546	1
62.509836065573765	8808	1
62.51857923497268	8742	1
62.557377049180324	3257	1
62.56666666666667	6046	1
62.575409836065575	6964	1
62.582513661202185	9389	1
62.604918032786884	7595	1
62.60546448087432	6304	1
62.61584699453552	9409	1
62.61584699453552	7695	1
62.61912568306011	357	1
62.63770491803279	3126	1
62.64808743169399	5192	1
62.65191256830601	8166	1
62.663387978142076	9995	1
62.676502732240436	928	1
62.68196721311475	2089	1
62.685792349726775	4876	1
62.69016393442623	1073	1
62.69508196721311	526	1
62.70601092896175	7830	1
62.74153005464481	8615	1
62.75245901639344	6018	1
62.75792349726776	195	1
62.76721311475409	2694	1
62.77377049180328	9756	1
62.78142076502733	8081	1
62.803825136612026	473	1
62.808196721311475	9820	1
62.809289617486336	4472	1
62.827322404371586	4354	1
62.846448087431696	1244	1
62.85464480874317	9451	1
62.855737704918035	7453	1
62.85737704918033	7173	1
62.86666666666666	1793	1
62.87158469945356	2918	1
62.873224043715844	1158	1
62.8775956284153	9903	1
62.88032786885246	8559	1
62.892349726775954	2743	1
62.90273224043716	9612	1
62.91693989071038	2666	1
62.949180327868845	6184	1
62.950819672131146	4110	1
62.95191256830601	5755	1
62.98633879781421	5805	1
63.0103825136612	4358	1
63.02459016393442	256	1
63.02841530054645	2606	1
63.02841530054645	4917	1
63.04535519125683	5906	1
63.07978142076502	7365	1
63.08087431693989	6566	1
63.08907103825136	5162	1
63.08907103825136	39	1
63.09726775956284	2	1
63.09945355191257	1331	1
63.1	2244	1
63.10109289617486	3405	1
63.106557377049185	9727	1
63.10928961748633	8374	1
63.11530054644809	5233	1
63.120765027322406	2437	1
63.122950819672134	5340	1
63.12404371584699	7687	1
63.12622950819672	7407	1
63.13497267759563	2861	1
63.13661202185792	6060	1
63.13825136612022	3116	1
63.13879781420765	9840	1
63.144262295081965	2148	1
63.14808743169399	7592	1
63.15245901639344	1317	1
63.15683060109289	2670	1
63.15846994535519	9204	1
63.17486338797814	3169	1
63.17595628415301	1657	1
63.178688524590164	6523	1
63.179781420765025	7767	1
63.19617486338798	2429	1
63.197814207650275	4962	1
63.20109289617486	6256	1
63.20163934426229	1675	1
63.202185792349724	322	1
63.20327868852459	706	1
63.20546448087432	7803	1
63.222404371584695	3735	1
63.22349726775956	9049	1
63.226229508196724	2840	1
63.22841530054645	6903	1
63.23551912568306	225	1
63.241530054644805	6370	1
63.24207650273224	1914	1
63.24262295081967	9576	1
63.24535519125683	2763	1
63.25027322404372	9078	1
63.25081967213115	9335	1
63.25081967213115	6042	1
63.25245901639344	3459	1
63.253551912568305	2546	1
63.26393442622951	4506	1
63.269945355191254	4735	1
63.27322404371585	1912	1
63.279781420765026	6668	1
63.28743169398907	2733	1
63.3	5729	1
63.30491803278689	2493	1
63.30601092896175	1624	1
63.3103825136612	1346	1
63.31092896174864	2973	1
63.31366120218579	5183	1
63.31803278688525	6671	1
63.321311475409836	7825	1
63.323497267759564	2997	1
63.33114754098361	4337	1
63.337704918032784	5174	1
63.34426229508196	4931	1
63.35300546448087	3030	1
63.35464480874317	4534	1
63.36229508196721	1428	1
63.36612021857923	5868	1
63.369945355191255	2944	1
63.37049180327869	760	1
63.374316939890704	671	1
63.377049180327866	961	1
63.379234972677594	2323	1
63.37978142076503	3973	1
63.38633879781421	1746	1
63.38743169398907	8948	1
63.406557377049175	231	1
63.40874316939891	1258	1
63.40874316939891	3188	1
63.41147540983606	4793	1
63.417486338797815	8561	1
63.41857923497268	3636	1
63.428961748633874	9145	1
63.42950819672131	403	1
63.430601092896175	5210	1
63.437704918032786	2502	1
63.439890710382514	6350	1
63.448633879781426	997	1
63.45355191256831	7727	1
63.471038251366124	1698	1
63.47267759562841	229	1
63.473224043715845	2706	1
63.478142076502735	1394	1
63.479234972677595	719	1
63.48579234972678	5460	1
63.4879781420765	8795	1
63.488524590163934	5079	1
63.49344262295082	8857	1
63.496721311475405	966	1
63.50109289617487	6986	1
63.50382513661202	2787	1
63.521857923497265	53	1
63.521857923497265	3699	1
63.5224043715847	126	1
63.53551912568306	8257	1
63.53715846994535	7251	1
63.543169398907104	4253	1
63.543169398907104	5708	1
63.545901639344265	7581	1
63.55081967213115	4083	1
63.55191256830601	6495	1
63.55846994535519	9682	1
63.561202185792354	8136	1
63.562295081967214	4507	1
63.56994535519126	3614	1
63.60218579234972	6667	1
63.60655737704918	7967	1
63.60710382513661	5582	1
63.615846994535524	6489	1
63.62404371584699	4364	1
63.62459016393442	9265	1
63.62786885245902	476	1
63.63770491803279	8904	1
63.656284153005465	2892	1
63.66284153005464	4762	1
63.66939890710382	5569	1
63.67103825136612	4385	1
63.678688524590164	9879	1
63.68142076502732	1367	1
63.70655737704918	7281	1
63.7103825136612	6104	1
63.71256830601093	3193	1
63.72185792349727	7561	1
63.725136612021856	762	1
63.73060109289617	4297	1
63.73387978142076	5547	1
63.734426229508195	4756	1
63.73989071038251	6376	1
63.74098360655738	5545	1
63.74972677595628	2436	1
63.752459016393445	8625	1
63.75300546448087	3394	1
63.75409836065573	7437	1
63.75792349726776	9183	1
63.758469945355195	7757	1
63.76338797814208	7143	1
63.767759562841526	9784	1
63.78032786885246	5143	1
63.78360655737705	282	1
63.791256830601085	8676	1
63.80491803278689	6112	1
63.806557377049174	9127	1
63.80710382513661	6808	1
63.81475409836065	8106	1
63.81803278688525	5961	1
63.82076502732241	9249	1
63.82131147540983	3071	1
63.823497267759564	9259	1
63.834426229508196	306	1
63.840437158469946	123	1
63.84426229508196	6741	1
63.84426229508196	4394	1
63.844808743169395	1913	1
63.844808743169395	2174	1
63.84644808743169	5901	1
63.855737704918035	2498	1
63.85792349726776	7721	1
63.86830601092896	2092	1
63.875956284153006	7396	1
63.880874316939895	3134	1
63.88961748633879	5537	1
63.89125683060109	3443	1
63.89344262295082	5581	1
63.896174863387984	6074	1
63.905464480874315	4250	1
63.90983606557377	9088	1
63.91092896174864	2468	1
63.912568306010925	2018	1
63.91311475409836	1404	1
63.9207650273224	1886	1
63.924590163934425	9026	1
63.93005464480874	3806	1
63.931693989071036	9847	1
63.93551912568306	3813	1
63.93825136612022	7118	1
63.944808743169396	4869	1
63.94535519125683	6661	1
63.95191256830601	9790	1
63.95846994535519	5989	1
63.96065573770492	9369	1
63.973224043715845	6633	1
63.97540983606557	6501	1
63.97978142076503	8862	1
63.98743169398907	2479	1
63.9879781420765	1717	1
63.99289617486339	11	1
64.00109289617487	7058	1
64.00819672131148	8444	1
64.00874316939891	1126	1
64.01912568306011	2293	1
64.02021857923496	9468	1
64.0207650273224	883	1
64.02513661202185	7292	1
64.03060109289618	3883	1
64.03497267759562	4265	1
64.03825136612022	99	1
64.05191256830601	6270	1
64.05792349726775	3557	1
64.07158469945355	1405	1
64.0743169398907	6961	1
64.08087431693988	9962	1
64.08633879781421	1265	1
64.0879781420765	7856	1
64.1016393442623	6066	1
64.10655737704919	5776	1
64.11256830601093	891	1
64.12185792349727	2102	1
64.12295081967213	3216	1
64.12622950819672	9595	1
64.12841530054645	1672	1
64.13169398907104	4743	1
64.13770491803278	4700	1
64.1464480874317	9885	1
64.14699453551913	5935	1
64.14754098360655	1270	1
64.15409836065574	8835	1
64.15464480874317	6324	1
64.17103825136611	8891	1
64.20218579234972	4912	1
64.21748633879781	9056	1
64.22295081967212	8290	1
64.23551912568306	1534	1
64.24262295081967	2134	1
64.24644808743169	7533	1
64.25081967213114	8258	1
64.2535519125683	8688	1
64.26010928961749	7325	1
64.26174863387978	5949	1
64.27431693989071	7857	1
64.275956284153	9684	1
64.28196721311475	868	1
64.28469945355191	3135	1
64.28524590163934	121	1
64.28524590163934	8016	1
64.2896174863388	9478	1
64.29508196721311	808	1
64.29617486338798	4922	1
64.30874316939891	1651	1
64.30928961748634	394	1
64.31530054644809	5030	1
64.32568306010928	4952	1
64.32786885245902	8876	1
64.33715846994535	5468	1
64.34098360655737	1308	1
64.34207650273224	5221	1
64.3448087431694	9935	1
64.3464480874317	2302	1
64.34972677595628	1312	1
64.35136612021859	2369	1
64.35300546448087	4788	1
64.35956284153005	2025	1
64.36174863387978	4725	1
64.36174863387978	9928	1
64.37267759562842	8203	1
64.38142076502733	2663	1
64.38196721311475	8512	1
64.38961748633879	8822	1
64.39398907103825	9527	1
64.39562841530055	3408	1
64.39726775956284	8493	1
64.3983606557377	561	1
64.41584699453551	7196	1
64.41912568306012	9336	1
64.42131147540984	7576	1
64.42786885245901	7230	1
64.4311475409836	6889	1
64.43333333333334	3754	1
64.4344262295082	6580	1
64.45300546448087	6885	1
64.45846994535519	3468	1
64.46885245901639	5209	1
64.47049180327869	44	1
64.47267759562841	2686	1
64.475956284153	3818	1
64.48579234972678	2857	1
64.4896174863388	4469	1
64.49071038251365	9723	1
64.49508196721311	5477	1
64.49672131147541	408	1
64.50273224043715	3197	1
64.50437158469946	6850	1
64.50655737704918	8287	1
64.5103825136612	5698	1
64.51147540983607	6017	1
64.524043715847	3472	1
64.52459016393443	4766	1
64.56338797814207	6720	1
64.57213114754099	1966	1
64.57322404371584	7715	1
64.58142076502732	7104	1
64.58306010928962	3054	1
64.58360655737705	8747	1
64.58633879781421	2567	1
64.60819672131147	4061	1
64.61311475409836	9841	1
64.61530054644808	2879	1
64.61639344262295	9110	1
64.63224043715846	8622	1
64.63661202185793	1616	1
64.64699453551913	2279	1
64.66229508196722	3961	1
64.6639344262295	7570	1
64.66502732240437	686	1
64.6655737704918	8031	1
64.67322404371585	3039	1
64.67540983606557	3261	1
64.67650273224044	4727	1
64.69890710382514	7312	1
64.7087431693989	6190	1
64.70928961748633	1434	1
64.7103825136612	4094	1
64.71693989071038	103	1
64.71803278688525	831	1
64.72841530054644	1063	1
64.73224043715847	8364	1
64.73497267759562	6880	1
64.73715846994536	250	1
64.75792349726775	5292	1
64.76393442622951	3925	1
64.76612021857923	8890	1
64.76775956284153	5612	1
64.77650273224043	3327	1
64.7792349726776	6545	1
64.78142076502732	8544	1
64.78142076502732	3027	1
64.78524590163934	2146	1
64.78524590163934	5790	1
64.79289617486339	8727	1
64.79836065573771	2551	1
64.8016393442623	5241	1
64.81311475409836	8356	1
64.81967213114754	9170	1
64.82185792349726	6323	1
64.82786885245902	7851	1
64.82896174863389	108	1
64.83224043715846	6605	1
64.85409836065574	5294	1
64.85409836065574	6187	1
64.86010928961748	5309	1
64.8622950819672	9601	1
64.87868852459016	4141	1
64.8846994535519	5230	1
64.8879781420765	1665	1
64.89726775956285	3173	1
64.90273224043716	7668	1
64.9032786885246	5568	1
64.90765027322404	7141	1
64.9087431693989	4319	1
64.90928961748634	3465	1
64.91311475409836	3086	1
64.94426229508197	3297	1
64.95573770491804	9901	1
64.95737704918032	2517	1
64.95792349726776	4842	1
64.97377049180328	3946	1
64.97704918032787	7854	1
64.97704918032787	3275	1
64.98524590163935	9734	1
64.98579234972678	2748	1
64.98579234972678	525	1
64.99781420765026	3637	1
64.9983606557377	9123	1
65.00601092896174	3049	1
65.01530054644809	940	1
65.01693989071039	406	1
65.0207650273224	7120	1
65.024043715847	1663	1
65.02513661202185	9550	1
65.02622950819672	682	1
65.02950819672131	3945	1
65.03333333333333	424	1
65.03715846994535	549	1
65.03934426229509	8373	1
65.04699453551913	3596	1
65.06065573770492	8909	1
65.06994535519125	1593	1
65.09289617486338	3951	1
65.1103825136612	3077	1
65.1103825136612	8241	1
65.11092896174863	5251	1
65.1136612021858	2849	1
65.1344262295082	18	1
65.13661202185793	3743	1
65.14535519125683	6635	1
65.1535519125683	8754	1
65.15628415300546	5650	1
65.16229508196722	4240	1
65.16666666666667	8459	1
65.17377049180328	8461	1
65.18306010928961	3148	1
65.18415300546448	9077	1
65.18907103825137	438	1
65.18907103825137	9422	1
65.19016393442622	202	1
65.19125683060109	4460	1
65.19617486338798	9657	1
65.1983606557377	160	1
65.21639344262294	5114	1
65.22349726775957	3601	1
65.22896174863388	9198	1
65.24371584699453	5600	1
65.25628415300547	7548	1
65.27814207650273	5282	1
65.27978142076502	6176	1
65.28142076502732	4456	1
65.28196721311475	6268	1
65.28688524590164	5107	1
65.29289617486339	4998	1
65.29508196721311	6908	1
65.29726775956284	1472	1
65.30382513661202	8685	1
65.32295081967213	9214	1
65.32841530054645	7683	1
65.33169398907104	2181	1
65.33333333333333	6013	1
65.33551912568306	8042	1
65.34207650273224	9047	1
65.34207650273224	2835	1
65.34316939890711	8431	1
65.3655737704918	7916	1
65.38415300546448	2246	1
65.38579234972677	5615	1
65.3863387978142	8819	1
65.39398907103825	4825	1
65.39508196721312	5289	1
65.40163934426229	1511	1
65.40218579234973	2453	1
65.4344262295082	3901	1
65.4344262295082	1788	1
65.43497267759562	3564	1
65.44098360655738	42	1
65.46393442622951	3509	1
65.48196721311474	7053	1
65.48306010928961	2936	1
65.48306010928961	5527	1
65.48469945355191	7394	1
65.48524590163935	1195	1
65.49016393442622	4608	1
65.49344262295082	1925	1
65.53169398907104	9430	1
65.54262295081966	1432	1
65.54535519125683	927	1
65.55464480874316	3447	1
65.56120218579235	6767	1
65.56284153005464	2980	1
65.56502732240436	8325	1
65.57704918032786	5655	1
65.58142076502732	6810	1
65.60273224043716	1135	1
65.6136612021858	3365	1
65.61475409836065	6345	1
65.62622950819672	4181	1
65.64480874316939	9561	1
65.64480874316939	8507	1
65.65245901639344	8762	1
65.65956284153005	5485	1
65.66010928961748	3079	1
65.6704918032787	8634	1
65.68469945355191	8642	1
65.69344262295083	9696	1
65.70218579234972	8156	1
65.71584699453553	6856	1
65.72459016393442	7610	1
65.73060109289618	1866	1
65.74754098360656	4024	1
65.75355191256831	9518	1
65.75464480874317	9355	1
65.76338797814208	9248	1
65.76448087431693	3976	1
65.77978142076502	90	1
65.78032786885245	5456	1
65.79016393442623	2119	1
65.7912568306011	6392	1
65.80655737704919	3840	1
65.81256830601093	8572	1
65.81420765027323	7253	1
65.82185792349728	8534	1
65.82349726775956	8709	1
65.82622950819672	740	1
65.84262295081967	5623	1
65.85464480874316	5090	1
65.8551912568306	9256	1
65.8792349726776	3678	1
65.89672131147542	8168	1
65.91420765027323	7529	1
65.91748633879781	3113	1
65.9207650273224	4078	1
65.92131147540984	3519	1
65.92404371584699	7736	1
65.92622950819673	2214	1
65.92677595628416	5550	1
65.94043715846995	510	1
65.9568306010929	5050	1
65.95792349726776	5420	1
65.96010928961748	4549	1
65.96338797814208	5018	1
65.97322404371585	8936	1
65.97377049180328	3663	1
65.975956284153	5546	1
65.98087431693989	4754	1
65.98360655737704	657	1
66.00710382513661	5990	1
66.01857923497268	8677	1
66.02950819672131	1970	1
66.04262295081966	4644	1
66.04590163934427	761	1
66.05846994535518	3226	1
66.06393442622951	1994	1
66.06448087431694	9781	1
66.0655737704918	5080	1
66.06775956284153	4140	1
66.06775956284153	1386	1
66.06939890710382	3551	1
66.08579234972677	6109	1
66.08688524590164	1243	1
66.08907103825136	9898	1
66.09234972677595	9510	1
66.11584699453552	222	1
66.12349726775956	5165	1
66.12459016393443	8262	1
66.1344262295082	1139	1
66.13879781420765	7507	1
66.1415300546448	1119	1
66.1464480874317	1529	1
66.15245901639344	9210	1
66.15409836065574	1735	1
66.1584699453552	1780	1
66.16721311475409	7349	1
66.17978142076502	7302	1
66.18251366120218	7183	1
