56.56174863387978	1630	1
56.569398907103825	3857	1
56.57213114754098	1526	1
56.589617486338796	245	1
56.59071038251366	2202	1
56.60218579234972	1801	1
56.61967213114754	3501	1
56.631147540983605	95	1
56.63387978142076	4761	1
56.64207650273224	718	1
56.6448087431694	217	1
56.66775956284153	9871	1
56.670491803278686	3789	1
56.685792349726775	19	1
56.69016393442623	9075	1
56.69836065573771	9001	1
56.7	3134	1
56.70054644808743	7933	1
56.70382513661202	5515	1
56.70437158469945	6067	1
56.71748633879781	2241	1
56.72076502732241	9116	1
56.727322404371584	8929	1
56.75027322404372	2203	1
56.756830601092894	7638	1
56.76338797814208	1395	1
56.7775956284153	688	1
56.77923497267759	8753	1
56.790710382513666	9532	1
56.81475409836065	673	1
56.82349726775956	2580	1
56.82622950819672	5120	1
56.830601092896174	9120	1
56.843715846994535	5802	1
56.869945355191255	1461	1
56.895081967213116	6347	1
56.89672131147541	8210	1
56.89890710382513	1799	1
56.92349726775956	1830	1
56.9551912568306	2148	1
56.96612021857923	4641	1
56.96612021857923	4824	1
56.97103825136612	2389	1
56.9775956284153	4340	1
56.97978142076503	4638	1
56.98469945355191	2107	1
56.99016393442623	1765	1
56.99398907103825	5141	1
57.00109289617486	223	1
57.046994535519126	5343	1
57.04972677595628	299	1
57.05956284153005	3422	1
57.07158469945355	5165	1
57.09398907103825	4957	1
57.095628415300546	5652	1
57.112021857923494	7558	1
57.118032786885244	6100	1
57.120765027322406	5556	1
57.12349726775956	7815	1
57.12568306010929	7975	1
57.14808743169399	3783	1
57.14918032786885	68	1
57.15191256830601	8358	1
57.157377049180326	5101	1
57.17049180327869	1112	1
57.17868852459016	3409	1
57.179781420765025	8409	1
57.18196721311475	4533	1
57.18524590163935	7274	1
57.18579234972678	721	1
57.197814207650275	1470	1
57.19836065573771	9314	1
57.22185792349727	8897	1
57.23551912568306	1288	1
57.25136612021858	6257	1
57.253551912568305	1583	1
57.25573770491803	5992	1
57.25737704918033	545	1
57.265573770491805	6881	1
57.272677595628416	8187	1
57.274863387978144	8882	1
57.30655737704918	1493	1
57.315300546448086	7990	1
57.31748633879781	9681	1
57.34535519125683	6107	1
57.34699453551912	7518	1
57.35792349726776	2620	1
57.368306010928954	3763	1
57.374863387978145	7142	1
57.37540983606557	7428	1
57.37868852459016	962	1
57.38087431693989	9980	1
57.381967213114756	7434	1
57.38579234972677	432	1
57.39617486338798	499	1
57.39890710382513	9536	1
57.41420765027322	4229	1
57.41693989071038	6801	1
57.41912568306011	704	1
57.43497267759563	2050	1
57.43934426229508	4476	1
57.44316939890711	4754	1
57.44590163934426	1822	1
57.44808743169399	3832	1
57.460109289617485	3028	1
57.46338797814207	4734	1
57.482513661202184	9404	1
57.48907103825137	3192	1
57.496721311475405	1600	1
57.4983606557377	3380	1
57.527868852459015	4706	1
57.534972677595626	8930	1
57.55245901639344	3121	1
57.557377049180324	5805	1
57.576502732240435	6259	1
57.58633879781421	3211	1
57.58907103825136	2092	1
57.60109289617486	2678	1
57.60546448087432	2628	1
57.606010928961744	5691	1
57.612021857923494	897	1
57.630054644808745	3973	1
57.64972677595628	9558	1
57.65464480874317	3336	1
57.665573770491804	7357	1
57.675409836065576	8666	1
57.696174863387974	1073	1
57.73770491803279	174	1
57.73770491803279	6521	1
57.747540983606555	2697	1
57.76448087431694	3711	1
57.77923497267759	2829	1
57.78142076502732	6550	1
57.78360655737705	4708	1
57.787978142076504	8549	1
57.80163934426229	4480	1
57.80546448087432	4819	1
57.83715846994536	8217	1
57.840437158469946	238	1
57.8448087431694	6698	1
57.849726775956285	5953	1
57.85409836065573	8536	1
57.87267759562842	176	1
57.87650273224043	1751	1
57.886338797814204	1355	1
57.89398907103825	4204	1
57.89398907103825	5631	1
57.915846994535514	7487	1
57.92513661202186	2693	1
57.939890710382514	3727	1
57.94426229508196	6583	1
57.95027322404372	2864	1
57.957923497267764	5442	1
57.96229508196721	7025	1
57.982513661202184	3825	1
57.98306010928961	1361	1
57.98469945355191	3407	1
58.00218579234973	2134	1
58.00327868852459	3881	1
58.00655737704918	1890	1
58.01530054644809	7709	1
58.028961748633876	1131	1
58.02950819672131	3319	1
58.03224043715847	7565	1
58.032786885245905	4871	1
58.036065573770486	4309	1
58.049180327868854	8179	1
58.04972677595629	7647	1
58.051366120218574	4325	1
58.05792349726776	7381	1
58.063387978142075	3503	1
58.06775956284153	5599	1
58.06994535519126	5816	1
58.09125683060109	7705	1
58.114754098360656	955	1
58.13224043715847	7079	1
58.16174863387978	4741	1
58.163387978142076	6821	1
58.16393442622951	6262	1
58.16885245901639	5100	1
58.16994535519126	2685	1
58.2103825136612	7548	1
58.214207650273224	1299	1
58.21530054644809	6922	1
58.21639344262295	7084	1
58.221311475409834	361	1
58.23606557377049	2208	1
58.245355191256834	4723	1
58.24918032786885	7694	1
58.29016393442623	3739	1
58.291803278688526	4947	1
58.29398907103825	6511	1
58.32677595628415	5227	1
58.33770491803279	1946	1
58.34098360655737	7879	1
58.35846994535519	2731	1
58.36174863387978	9595	1
58.37868852459016	984	1
58.383060109289616	8847	1
58.38743169398907	8983	1
58.399453551912565	1144	1
58.40163934426229	1547	1
58.4224043715847	7534	1
58.4344262295082	8038	1
58.4431693989071	475	1
58.443715846994536	2093	1
58.44426229508197	4107	1
58.44754098360656	6548	1
58.44918032786885	497	1
58.45027322404372	4159	1
58.46174863387978	9715	1
58.46284153005465	3827	1
58.48196721311476	5448	1
58.483606557377044	9965	1
58.48743169398907	9011	1
58.49180327868852	6245	1
58.50054644808743	6123	1
58.50109289617486	6722	1
58.50710382513661	3534	1
58.52404371584699	615	1
58.52950819672131	4729	1
58.54207650273224	5325	1
58.58196721311475	3486	1
58.59344262295082	9637	1
58.61147540983606	7145	1
58.61420765027322	3893	1
58.62185792349727	9861	1
58.62950819672131	2053	1
58.64754098360656	9190	1
58.657377049180326	4400	1
58.6672131147541	38	1
58.67431693989071	7131	1
58.68524590163935	5490	1
58.68688524590164	6337	1
58.698907103825135	3074	1
58.70382513661202	8086	1
58.713114754098356	658	1
58.71530054644809	5389	1
58.72459016393443	7965	1
58.73387978142076	1585	1
58.735519125683055	7828	1
58.73770491803279	5467	1
58.73825136612022	1868	1
58.74371584699453	4907	1
58.74426229508197	8382	1
58.7448087431694	9261	1
58.74754098360656	9556	1
58.75519125683061	3877	1
58.771038251366114	3389	1
58.77868852459016	8836	1
58.79071038251366	9090	1
58.79234972677596	590	1
58.79398907103825	4288	1
58.79890710382514	648	1
58.816393442622946	4877	1
58.830601092896174	3266	1
58.83770491803279	37	1
58.842622950819674	5782	1
58.85628415300546	3922	1
58.86830601092896	1246	1
58.86830601092896	8120	1
58.878142076502726	4893	1
58.90655737704918	3494	1
58.917486338797815	9016	1
58.933879781420764	5155	1
58.951912568306014	3856	1
58.9672131147541	5410	1
58.96885245901639	3958	1
58.96939890710382	6120	1
58.975409836065566	2506	1
58.979234972677595	7716	1
58.97978142076503	8586	1
58.98688524590164	926	1
58.990710382513655	1138	1
58.99180327868852	1673	1
59.01366120218579	1141	1
59.019672131147544	2787	1
59.02349726775956	8592	1
59.04043715846994	4053	1
59.04262295081968	7617	1
59.05464480874317	3045	1
59.06120218579235	7817	1
59.0983606557377	8132	1
59.10928961748634	7036	1
59.114754098360656	4469	1
59.118032786885244	2530	1
59.118032786885244	7618	1
59.120218579234965	9589	1
59.13497267759563	7256	1
59.137158469945355	3213	1
59.17814207650273	7851	1
59.17978142076503	5669	1
59.18688524590164	8664	1
59.19562841530054	9663	1
59.21475409836066	889	1
59.22568306010928	4128	1
59.231147540983606	1659	1
59.24754098360656	6996	1
59.257923497267754	3091	1
59.2863387978142	4112	1
59.28743169398907	7731	1
59.2879781420765	5414	1
59.29234972677596	3361	1
59.296174863387975	3673	1
59.30054644808743	4551	1
59.31311475409836	7077	1
59.324043715847	3521	1
59.33770491803279	1165	1
59.349726775956285	625	1
59.36666666666667	6720	1
59.368852459016395	6502	1
59.36939890710383	6357	1
59.39945355191257	8792	1
59.40382513661202	3111	1
59.4103825136612	10	1
59.41092896174863	2718	1
59.41639344262295	2954	1
59.41803278688524	7624	1
59.432786885245896	2451	1
59.43497267759563	9975	1
59.43606557377049	4808	1
59.44644808743169	423	1
59.45464480874317	6618	1
59.466120218579235	4416	1
59.470491803278684	3443	1
59.470491803278684	4293	1
59.470491803278684	6612	1
59.472131147540985	4830	1
59.47431693989071	2904	1
59.47431693989071	3369	1
59.47540983606557	186	1
59.48688524590164	2165	1
59.48907103825137	5167	1
59.495628415300544	9474	1
59.49781420765027	31	1
59.51530054644808	7001	1
59.51857923497268	9730	1
59.52732240437159	8098	1
59.527868852459015	9866	1
59.52841530054645	9138	1
59.53661202185792	103	1
59.53715846994535	8371	1
59.53715846994535	2079	1
59.540983606557376	5569	1
59.55136612021858	7061	1
59.55191256830601	3787	1
59.556284153005464	1909	1
59.565027322404376	7499	1
59.565027322404376	2585	1
59.569398907103825	7399	1
59.575956284153	7311	1
59.58524590163934	9309	1
59.58579234972677	9308	1
59.59016393442622	2905	1
59.598907103825134	8884	1
59.598907103825134	2390	1
59.60109289617486	641	1
59.60327868852459	5336	1
59.62896174863388	1487	1
59.64262295081968	3190	1
59.64590163934426	3478	1
59.65792349726775	8875	1
59.6655737704918	4644	1
59.673770491803275	2211	1
59.692896174863385	5449	1
59.69344262295082	335	1
59.6983606557377	3353	1
59.7207650273224	2261	1
59.721311475409834	7419	1
59.7224043715847	5604	1
59.724043715846996	4944	1
59.725136612021856	7421	1
59.739344262295084	3572	1
59.75027322404371	7650	1
59.757923497267754	1219	1
59.7672131147541	860	1
59.768852459016394	5272	1
59.77267759562841	8332	1
59.77814207650273	6184	1
59.77923497267759	4135	1
59.78360655737705	7370	1
59.785792349726776	300	1
59.800000000000004	3415	1
59.814207650273225	4662	1
59.82295081967213	847	1
59.825683060109284	3571	1
59.829508196721314	8719	1
59.83387978142076	5454	1
59.83989071038251	2416	1
59.84262295081967	4652	1
59.84808743169398	6122	1
59.84808743169398	8642	1
59.86338797814207	6418	1
59.874863387978145	1313	1
59.881967213114756	1620	1
59.88469945355192	3264	1
59.893442622950815	1307	1
59.90218579234973	2848	1
59.90327868852459	4710	1
59.905464480874315	5416	1
59.9120218579235	7859	1
59.91639344262295	479	1
59.922404371584705	59	1
59.93934426229508	9322	1
59.943715846994536	9534	1
59.949726775956286	1653	1
59.951912568306014	2557	1
59.953005464480874	4527	1
59.955191256830595	2676	1
59.95737704918033	8434	1
59.96338797814207	9393	1
59.9655737704918	795	1
59.9672131147541	5324	1
59.96885245901639	2171	1
59.97540983606557	82	1
59.977595628415294	6611	1
59.99289617486338	4249	1
59.99781420765027	5391	1
59.99999999999999	6900	1
60.00054644808743	7209	1
60.00382513661202	7695	1
60.020765027322405	6043	1
60.02404371584699	6446	1
60.03169398907104	8876	1
60.03224043715847	2712	1
60.03934426229508	9194	1
60.04262295081967	2966	1
60.0448087431694	3595	1
60.050273224043714	6704	1
60.051912568306015	1895	1
60.05792349726776	1893	1
60.06448087431694	455	1
60.07704918032787	1944	1
60.07978142076503	6730	1
60.08415300546448	9371	1
60.08688524590164	9162	1
60.10928961748634	9211	1
60.12950819672131	5640	1
60.13169398907104	3674	1
60.13224043715847	4929	1
60.1431693989071	9773	1
60.14371584699453	1169	1
60.16174863387978	933	1
60.1775956284153	8782	1
60.18524590163934	5990	1
60.19398907103825	3143	1
60.19617486338798	5610	1
60.1983606557377	2983	1
60.20546448087431	7227	1
60.20765027322404	813	1
60.209836065573775	6869	1
60.214207650273224	6164	1
60.23661202185792	8060	1
60.23879781420765	4443	1
60.24153005464481	656	1
60.2431693989071	3040	1
60.24699453551913	1374	1
60.24699453551913	4364	1
60.247540983606555	2122	1
60.24808743169399	8375	1
60.24863387978142	8827	1
60.25136612021858	5849	1
60.253551912568305	5398	1
60.260655737704916	6358	1
60.26393442622951	4362	1
60.26393442622951	5993	1
60.26830601092896	2773	1
60.2775956284153	4427	1
60.29071038251366	4499	1
60.29562841530054	527	1
60.30491803278688	6050	1
60.308196721311475	7843	1
60.327322404371586	6666	1
60.330601092896174	9609	1
60.33169398907104	7822	1
60.334426229508196	9888	1
60.34207650273224	5003	1
60.346448087431696	8495	1
60.356830601092895	7907	1
60.35737704918032	3271	1
60.37049180327869	3844	1
60.37540983606557	1052	1
60.40273224043715	2790	1
60.41967213114754	6260	1
60.42622950819672	2169	1
60.42677595628415	3547	1
60.43005464480874	5163	1
60.43005464480874	5605	1
60.44153005464481	6171	1
60.44535519125683	1249	1
60.47158469945355	4106	1
60.47158469945355	6754	1
60.479234972677595	8206	1
60.48907103825137	7533	1
60.49180327868853	2755	1
60.49398907103825	2030	1
60.49617486338798	6673	1
60.49781420765027	1926	1
60.49999999999999	4620	1
60.50491803278688	5344	1
60.5103825136612	8168	1
60.511475409836066	2512	1
60.53169398907104	2430	1
60.53551912568306	3176	1
60.53551912568306	2138	1
60.53661202185793	6000	1
60.53879781420765	2231	1
60.545355191256824	9584	1
60.546994535519126	6393	1
60.569398907103825	4721	1
60.575956284153	8888	1
60.58469945355191	9250	1
60.58469945355191	6911	1
60.58743169398907	8220	1
60.59234972677595	935	1
60.59398907103825	2873	1
60.602732240437156	798	1
60.610928961748634	1581	1
60.61530054644808	5646	1
60.616939890710384	1392	1
60.63224043715847	9792	1
60.63989071038251	412	1
60.64043715846994	5638	1
60.647540983606554	3493	1
60.659562841530054	1613	1
60.67540983606557	3637	1
60.676502732240436	8026	1
60.6792349726776	5684	1
60.69508196721311	5644	1
60.69672131147541	8211	1
60.697267759562834	2617	1
60.699999999999996	3968	1
60.699999999999996	4247	1
60.7016393442623	2734	1
60.716939890710385	476	1
60.7207650273224	1102	1
60.73661202185792	4449	1
60.74535519125683	8617	1
60.762841530054644	3196	1
60.764480874316945	1676	1
60.76830601092896	7027	1
60.768852459016394	4049	1
60.769945355191254	8234	1
60.77814207650273	8750	1
60.7879781420765	5005	1
60.79125683060109	2941	1
60.79289617486339	4370	1
60.79890710382514	9142	1
60.81693989071039	5987	1
60.822404371584696	8308	1
60.82295081967213	6719	1
60.840437158469946	844	1
60.84754098360656	890	1
60.856830601092895	3097	1
60.86065573770492	4461	1
60.873224043715844	8560	1
60.891256830601094	4353	1
60.892349726775954	2644	1
60.905464480874315	5563	1
60.9103825136612	4797	1
60.93114754098361	3067	1
60.946994535519124	916	1
60.956830601092896	6011	1
60.96502732240437	3295	1
60.97814207650273	1818	1
60.980327868852456	7863	1
60.984153005464485	2143	1
60.986338797814206	7478	1
60.99672131147541	7337	1
60.99890710382514	6901	1
61.00054644808743	1638	1
61.001639344262294	6494	1
61.00327868852459	7550	1
61.004371584699456	3686	1
61.01530054644808	9535	1
61.01748633879781	5585	1
61.0311475409836	3573	1
61.03551912568306	7463	1
61.043169398907104	2526	1
61.04863387978142	6727	1
61.053005464480876	5579	1
61.07377049180328	8488	1
61.07377049180328	3701	1
61.07814207650273	1118	1
61.08087431693989	8540	1
61.082513661202185	8153	1
61.08688524590164	3650	1
61.110928961748634	9425	1
61.1120218579235	3628	1
61.1120218579235	5240	1
61.12021857923497	8532	1
61.144262295081965	5809	1
61.14590163934426	1820	1
61.14808743169399	3471	1
61.16666666666667	5024	1
61.18633879781421	4643	1
61.19453551912569	8923	1
61.21639344262295	6154	1
61.22185792349727	7162	1
61.23005464480874	6026	1
61.23169398907104	582	1
61.23224043715847	6003	1
61.23879781420765	7432	1
61.239344262295084	7128	1
61.24153005464481	3549	1
61.24863387978142	3658	1
61.260655737704916	4509	1
61.26120218579235	7733	1
61.264480874316945	1191	1
61.2655737704918	7451	1
61.26612021857923	8551	1
61.26721311475409	8454	1
61.267759562841526	7133	1
61.26939890710383	9091	1
61.27814207650273	8776	1
61.2792349726776	7388	1
61.28469945355191	4500	1
61.28852459016393	7838	1
61.290163934426225	4806	1
61.31639344262295	9706	1
61.32295081967213	5651	1
61.329508196721314	2322	1
61.33169398907104	4042	1
61.34754098360656	6258	1
61.34808743169399	3060	1
61.36229508196721	1985	1
61.37814207650273	9652	1
61.387431693989065	9208	1
61.39508196721311	6396	1
61.40327868852459	9977	1
61.434972677595624	6975	1
61.43551912568306	1936	1
61.444808743169396	5581	1
61.451912568306014	8946	1
61.45464480874317	1409	1
61.47213114754098	7839	1
61.4879781420765	8609	1
61.495628415300544	6728	1
61.49617486338798	764	1
61.526775956284155	8374	1
61.53551912568306	6279	1
61.55081967213115	8580	1
61.55081967213115	2011	1
61.563387978142075	3163	1
61.57486338797814	8909	1
61.57595628415301	4696	1
61.58524590163934	1085	1
61.595628415300546	6843	1
61.618032786885244	2572	1
61.626775956284156	8135	1
61.645355191256826	3562	1
61.69617486338798	3878	1
61.708196721311474	1017	1
61.71748633879781	6137	1
61.73169398907104	5310	1
61.739344262295084	1674	1
61.74699453551912	3004	1
61.762841530054644	1590	1
61.765573770491805	8628	1
61.769945355191254	6341	1
61.771584699453555	6616	1
61.775956284153004	2576	1
61.7792349726776	6999	1
61.78032786885246	5786	1
61.79562841530055	7473	1
61.801092896174865	5660	1
61.801092896174865	9993	1
61.80874316939891	1532	1
61.8103825136612	2207	1
61.815300546448086	444	1
61.82786885245901	9607	1
61.830601092896174	6696	1
61.8327868852459	3804	1
61.839344262295086	5438	1
61.840437158469946	9270	1
61.841530054644814	5814	1
61.843715846994535	1778	1
61.84699453551912	442	1
61.84699453551912	9636	1
61.85464480874317	6795	1
61.85464480874317	924	1
61.86393442622951	1663	1
61.86939890710383	9298	1
61.88196721311475	4783	1
61.90437158469945	8418	1
61.909289617486344	9506	1
61.91092896174863	3170	1
61.91693989071039	6995	1
61.9224043715847	3670	1
61.923497267759565	5370	1
61.933879781420764	198	1
61.93715846994535	6462	1
61.93934426229509	6565	1
61.945901639344264	624	1
61.96229508196721	8838	1
61.99180327868853	9422	1
62.01803278688524	9762	1
62.034972677595626	6049	1
62.03825136612022	9428	1
62.038797814207655	4709	1
62.06174863387978	410	1
62.086885245901634	1875	1
62.086885245901634	9712	1
62.0879781420765	7158	1
62.09071038251366	1241	1
62.09344262295082	9305	1
62.09781420765027	4078	1
62.124043715846994	923	1
62.12950819672131	5236	1
62.13770491803278	4100	1
62.14043715846994	9373	1
62.15081967213115	218	1
62.16612021857924	5400	1
62.16994535519125	550	1
62.1792349726776	9648	1
62.18196721311475	6858	1
62.185792349726775	5866	1
62.1879781420765	5164	1
62.19071038251366	30	1
62.192896174863385	4161	1
62.197814207650275	5333	1
62.2016393442623	39	1
62.206010928961746	1331	1
62.20655737704918	3849	1
62.20983606557377	1502	1
62.21475409836065	3117	1
62.23005464480874	9779	1
62.24590163934426	5928	1
62.24863387978142	348	1
62.254644808743166	3713	1
62.25956284153005	734	1
62.262841530054644	6590	1
62.26612021857924	4722	1
62.268852459016394	9994	1
62.271584699453555	3119	1
62.28524590163934	4897	1
62.30273224043716	732	1
62.303825136612026	5629	1
62.32021857923497	3287	1
62.3327868852459	1036	1
62.33551912568306	8489	1
62.340437158469946	1384	1
62.351912568306005	2957	1
62.356830601092895	3311	1
62.37103825136612	9002	1
62.3775956284153	2534	1
62.38087431693989	8364	1
62.38142076502732	9590	1
62.389071038251366	8270	1
62.40382513661202	6412	1
62.40874316939891	1533	1
62.43442622950819	4732	1
62.43715846994535	6403	1
62.45846994535519	5453	1
62.46065573770492	9426	1
62.466120218579235	2884	1
62.467213114754095	9466	1
62.46775956284153	5302	1
62.47377049180328	9096	1
62.474316939890706	2784	1
62.47486338797814	4143	1
62.47486338797814	4755	1
62.47540983606557	9708	1
62.48196721311475	9747	1
62.482513661202184	1032	1
62.49781420765027	1898	1
62.509836065573765	4085	1
62.52841530054645	2877	1
62.53005464480874	7948	1
62.53333333333333	2497	1
62.544262295081964	8704	1
62.550273224043714	8955	1
62.556284153005464	638	1
62.55792349726776	5226	1
62.56502732240437	2463	1
62.582513661202185	8934	1
62.59234972677596	3123	1
62.60819672131147	5103	1
62.61967213114754	8920	1
62.620765027322406	5192	1
62.62459016393442	9741	1
62.625136612021855	589	1
62.62732240437158	9354	1
62.636065573770495	7692	1
62.636065573770495	4921	1
62.6672131147541	9367	1
62.675956284153	5048	1
62.68196721311475	828	1
62.68907103825137	5574	1
62.692896174863385	7014	1
62.70054644808743	4705	1
62.70273224043716	6809	1
62.70765027322404	941	1
62.715300546448084	8392	1
62.72677595628415	694	1
62.72896174863388	250	1
62.747540983606555	7855	1
62.761748633879776	7982	1
62.76229508196721	1907	1
62.79289617486339	4071	1
62.79453551912568	2665	1
62.79617486338798	319	1
62.80054644808743	8698	1
62.802185792349725	8397	1
62.802185792349725	9643	1
62.80437158469945	3518	1
62.80765027322404	1418	1
62.81092896174864	3917	1
62.81420765027322	519	1
62.81857923497268	1339	1
62.8207650273224	4411	1
62.82185792349726	5980	1
62.824043715847	3461	1
62.830601092896174	5955	1
62.837704918032784	1402	1
62.83989071038251	6546	1
62.8551912568306	3883	1
62.86393442622951	1044	1
62.86502732240437	4724	1
62.87158469945356	1271	1
62.87377049180328	7920	1
62.88087431693989	7404	1
62.88360655737705	2057	1
62.885245901639344	4086	1
62.89562841530055	6526	1
62.89726775956284	4994	1
62.90437158469945	8950	1
62.910382513661204	44	1
62.92568306010929	6114	1
62.92568306010929	7546	1
62.931693989071036	6208	1
62.94972677595628	1860	1
62.95355191256831	5320	1
62.95683060109289	9710	1
62.96120218579235	8113	1
62.96174863387978	7652	1
62.97978142076502	3055	1
62.980327868852456	8469	1
62.99726775956284	9360	1
63.00109289617487	4014	1
63.02677595628415	3372	1
63.03005464480874	415	1
63.03770491803279	700	1
63.04754098360655	3525	1
63.05191256830601	1950	1
63.07814207650273	1260	1
63.09344262295082	1189	1
63.10382513661202	4670	1
63.112021857923494	7066	1
63.11420765027322	9804	1
63.118032786885244	2800	1
63.12021857923497	4233	1
63.128961748633884	9145	1
63.132240437158465	2949	1
63.13333333333333	4179	1
63.136065573770495	4215	1
63.16612021857924	3537	1
63.16885245901639	6472	1
63.16994535519125	5822	1
63.17377049180328	4570	1
63.17704918032786	9137	1
63.181420765027326	1987	1
63.20601092896175	2919	1
63.20765027322404	4883	1
63.21967213114754	4790	1
63.22349726775956	2513	1
63.23497267759563	8007	1
63.24863387978142	4240	1
63.24972677595628	9778	1
63.283060109289615	9169	1
63.28743169398907	2974	1
63.290163934426225	1841	1
63.29344262295082	8467	1
63.30327868852459	2943	1
63.31639344262295	1433	1
63.31803278688525	9242	1
63.31857923497268	150	1
63.326229508196725	2493	1
63.3327868852459	2893	1
63.3327868852459	4543	1
63.350819672131145	5727	1
63.35355191256831	7985	1
63.38469945355191	538	1
63.38743169398907	7881	1
63.39289617486339	1432	1
63.395081967213116	1027	1
63.39890710382513	6024	1
63.40819672131148	1601	1
63.41693989071038	8001	1
63.4207650273224	3779	1
63.423497267759565	6978	1
63.42950819672131	240	1
63.43224043715847	2185	1
63.43934426229508	6241	1
63.44153005464481	5679	1
63.44153005464481	7806	1
63.45027322404371	3263	1
63.45737704918032	9284	1
63.46448087431693	9765	1
63.479234972677595	541	1
63.4879781420765	7882	1
63.496721311475405	665	1
63.50710382513661	4885	1
63.50819672131148	1902	1
63.5103825136612	5475	1
63.513661202185794	6165	1
63.521857923497265	3766	1
63.53770491803279	7910	1
63.54262295081967	950	1
63.54535519125683	6838	1
63.55901639344262	646	1
63.56284153005465	6651	1
63.5655737704918	1900	1
63.575409836065575	4896	1
63.57704918032787	8307	1
63.582513661202185	5798	1
63.595628415300546	6532	1
63.62622950819672	2040	1
63.63060109289618	4142	1
63.65355191256831	3986	1
63.657377049180326	8094	1
63.6639344262295	343	1
63.6688524590164	6014	1
63.6912568306011	6684	1
63.693989071038246	9658	1
63.69726775956284	2370	1
63.7136612021858	1486	1
63.71693989071038	2911	1
63.722404371584695	7330	1
63.72295081967213	6955	1
63.727322404371584	9549	1
63.72786885245902	1006	1
63.74590163934426	1618	1
63.75136612021858	4713	1
63.783060109289615	7634	1
63.7896174863388	4616	1
63.80874316939891	4513	1
63.81092896174864	4040	1
63.8120218579235	2586	1
63.82677595628415	9469	1
63.831693989071034	2675	1
63.83661202185792	5299	1
63.84153005464481	4390	1
63.86338797814208	7783	1
63.87540983606557	7661	1
63.89071038251366	4954	1
63.892349726775954	1178	1
63.89289617486339	8237	1
63.89781420765027	729	1
63.90163934426229	1984	1
63.91639344262295	1089	1
63.92950819672131	4343	1
63.9431693989071	2801	1
63.95136612021857	3036	1
63.95245901639344	9852	1
63.95901639344262	2237	1
63.96120218579235	3428	1
63.988524590163934	5976	1
63.98907103825136	7580	1
63.992349726775956	4580	1
64.02021857923496	4612	1
64.02185792349727	7348	1
64.04153005464481	5317	1
64.04699453551913	5818	1
64.05191256830601	1505	1
64.05245901639344	3700	1
64.05792349726775	8623	1
64.0672131147541	1764	1
64.06830601092896	274	1
64.09016393442623	8440	1
64.09180327868853	2760	1
64.0967213114754	862	1
64.11147540983606	964	1
64.12786885245902	4329	1
64.13770491803278	7365	1
64.1448087431694	4936	1
64.16666666666667	3002	1
64.17158469945355	4987	1
64.18142076502733	7846	1
64.18196721311476	1114	1
64.18524590163933	8039	1
64.1863387978142	57	1
64.19508196721311	4389	1
64.19562841530055	4450	1
64.20163934426229	9274	1
64.20218579234972	3714	1
64.21311475409836	726	1
64.22131147540983	3455	1
64.24644808743169	8497	1
64.24972677595629	6371	1
64.25464480874317	5252	1
64.25737704918033	1758	1
64.25901639344262	3598	1
64.27704918032786	7352	1
64.2775956284153	3351	1
64.28415300546447	2476	1
64.29016393442623	2783	1
64.29180327868852	2531	1
64.29945355191256	127	1
64.3	1476	1
64.3	7758	1
64.30273224043715	3114	1
64.31584699453552	5393	1
64.33333333333333	3693	1
64.34808743169398	8428	1
64.351912568306	9892	1
64.37267759562842	7952	1
64.3912568306011	3323	1
64.3983606557377	9674	1
64.4032786885246	9703	1
64.4120218579235	7047	1
64.43879781420765	5561	1
64.44590163934426	1716	1
64.45191256830601	695	1
64.45846994535519	3784	1
64.4672131147541	6193	1
64.4672131147541	3178	1
64.46775956284152	5009	1
64.47049180327869	9900	1
64.47978142076504	2976	1
64.48743169398907	4133	1
64.49726775956285	8005	1
64.50273224043715	9952	1
64.50710382513661	503	1
64.50874316939891	8959	1
64.51530054644809	3321	1
64.51530054644809	9220	1
64.51748633879781	6799	1
64.5224043715847	9135	1
64.54535519125683	7878	1
64.54808743169399	9777	1
64.54918032786885	2075	1
64.57213114754099	4695	1
64.57978142076502	9232	1
64.58688524590164	8460	1
64.59344262295082	6879	1
64.61311475409836	4795	1
64.61475409836066	7572	1
64.6360655737705	532	1
64.63715846994536	5867	1
64.65081967213115	9167	1
64.65956284153006	7007	1
64.66065573770491	5296	1
64.66612021857924	1397	1
64.67377049180328	1962	1
64.68469945355191	41	1
64.70054644808742	9132	1
64.70928961748633	674	1
64.71693989071038	6004	1
64.71967213114755	9032	1
64.72622950819672	3254	1
64.72896174863388	9627	1
64.73934426229508	192	1
64.75846994535519	4109	1
64.76010928961749	2701	1
64.76448087431694	2658	1
64.7775956284153	912	1
64.79672131147541	4344	1
64.79781420765028	1379	1
64.79890710382514	594	1
64.80546448087432	2887	1
64.81256830601093	7462	1
64.81584699453552	9683	1
64.83169398907104	9007	1
64.83825136612022	3814	1
64.85300546448087	8033	1
64.8639344262295	7366	1
64.8639344262295	4338	1
64.8688524590164	1242	1
64.87049180327868	1116	1
64.88032786885246	8490	1
64.89508196721312	3026	1
64.90491803278688	7765	1
64.90546448087431	2930	1
64.91366120218579	3162	1
64.92131147540984	4934	1
64.92185792349727	9449	1
64.92459016393443	2946	1
64.9497267759563	6435	1
64.97213114754099	177	1
64.9792349726776	8770	1
64.98196721311476	1604	1
65.0016393442623	384	1
65.00218579234974	2986	1
65.0207650273224	4976	1
65.02622950819672	206	1
65.03551912568305	3171	1
