73.23169398907103	3677	1
73.24644808743169	3422	1
73.2688524590164	3207	1
73.27158469945356	890	1
73.27814207650273	7032	1
73.28360655737706	505	1
73.28469945355191	3518	1
73.29016393442622	2934	1
73.29125683060109	9375	1
73.29890710382514	6899	1
73.30437158469945	4657	1
73.30491803278687	8488	1
73.31311475409836	8989	1
73.31530054644809	6738	1
73.31967213114753	5412	1
73.32131147540983	4422	1
73.32732240437159	4872	1
73.32786885245902	3802	1
73.32841530054645	2634	1
73.32896174863389	6586	1
73.33005464480874	8304	1
73.33770491803278	6939	1
73.3398907103825	6024	1
73.34535519125683	9294	1
73.34699453551913	5519	1
73.36448087431692	3377	1
73.36448087431692	9397	1
73.37158469945355	4246	1
73.37704918032787	922	1
73.37704918032787	2851	1
73.37978142076501	6613	1
73.38688524590164	7105	1
73.3912568306011	5571	1
73.39453551912567	1237	1
73.3967213114754	8520	1
73.3983606557377	6275	1
73.39890710382514	7597	1
73.39945355191257	311	1
73.40218579234973	9739	1
73.40546448087431	3105	1
73.40655737704918	6553	1
73.41803278688525	5057	1
73.41803278688525	5347	1
73.42568306010928	5823	1
73.42622950819671	1196	1
73.42732240437158	563	1
73.42786885245901	4061	1
73.42841530054645	7228	1
73.44590163934426	5020	1
73.45245901639345	6483	1
73.45300546448088	6299	1
73.45464480874318	5567	1
73.48087431693989	3801	1
73.48306010928962	5681	1
73.49344262295082	7134	1
73.49508196721311	5733	1
73.49781420765028	9287	1
73.50546448087431	2746	1
73.51147540983607	9525	1
73.5120218579235	8961	1
73.51256830601093	1101	1
73.5136612021858	8012	1
73.52295081967213	5044	1
73.52349726775957	9354	1
73.53387978142077	7300	1
73.53825136612022	6938	1
73.5448087431694	6326	1
73.54754098360655	8643	1
73.5502732240437	1809	1
73.55628415300546	721	1
73.56120218579234	8908	1
73.5775956284153	9039	1
73.59234972677595	6693	1
73.62349726775956	9950	1
73.6327868852459	2189	1
73.65081967213115	6619	1
73.65737704918033	290	1
73.65901639344263	9116	1
73.66830601092896	9631	1
73.67267759562841	6998	1
73.67814207650274	1412	1
73.68524590163933	1795	1
73.68524590163933	3036	1
73.69180327868852	1170	1
73.69726775956285	4429	1
73.69781420765027	4717	1
73.70382513661202	4539	1
73.70928961748635	2732	1
73.7103825136612	2418	1
73.7103825136612	7714	1
73.71530054644808	4030	1
73.73060109289617	7678	1
73.74972677595628	6302	1
73.75355191256831	4910	1
73.76448087431693	4454	1
73.78633879781421	6429	1
73.79617486338798	2586	1
73.80983606557376	3226	1
73.8103825136612	5060	1
73.81147540983606	9	1
73.81420765027323	7168	1
73.81639344262295	9560	1
73.81912568306011	5240	1
73.82021857923496	4001	1
73.82786885245902	4925	1
73.82786885245902	2918	1
73.82841530054645	6642	1
73.8295081967213	8504	1
73.83169398907104	30	1
73.8464480874317	3234	1
73.84754098360656	434	1
73.84863387978143	7868	1
73.84918032786885	9146	1
73.85300546448087	4124	1
73.8535519125683	4873	1
73.85628415300546	383	1
73.86174863387978	3492	1
73.86557377049179	6085	1
73.86612021857923	1536	1
73.87103825136612	6450	1
73.87103825136612	2120	1
73.87213114754098	8345	1
73.87213114754098	6345	1
73.87486338797814	5483	1
73.875956284153	6564	1
73.87814207650274	1633	1
73.87923497267761	1263	1
73.88142076502731	1957	1
73.88196721311475	152	1
73.88360655737705	9683	1
73.88524590163934	7415	1
73.8863387978142	1721	1
73.89071038251366	4874	1
73.89398907103826	3379	1
73.89398907103826	8121	1
73.8950819672131	4479	1
73.8950819672131	5881	1
73.90109289617486	8111	1
73.90546448087431	3378	1
73.90874316939892	8900	1
73.91475409836065	810	1
73.91803278688525	8616	1
73.91857923497268	6869	1
73.92513661202184	7721	1
73.92896174863388	7325	1
73.93497267759562	2803	1
73.9393442622951	8203	1
73.94043715846993	1833	1
73.94098360655737	6371	1
73.94535519125682	9776	1
73.94863387978143	8115	1
73.95081967213115	7383	1
73.95245901639345	4635	1
73.9551912568306	6338	1
73.96775956284154	6438	1
73.9688524590164	3114	1
73.9743169398907	5421	1
73.97486338797813	3850	1
73.9775956284153	2933	1
73.99562841530054	2950	1
74.0	1692	1
74.0	2563	1
74.00382513661202	1193	1
74.00874316939891	6964	1
74.01584699453552	4278	1
74.01912568306011	4294	1
74.0224043715847	2275	1
74.02677595628415	5055	1
74.02677595628415	223	1
74.02950819672131	9229	1
74.03224043715846	1365	1
74.03387978142077	552	1
74.03770491803279	2415	1
74.03989071038251	7246	1
74.04262295081968	1118	1
74.04699453551912	1855	1
74.04808743169399	4792	1
74.0502732240437	3156	1
74.05464480874316	6061	1
74.05737704918033	9424	1
74.0584699453552	2211	1
74.06010928961749	4121	1
74.06174863387977	7499	1
74.06338797814207	7737	1
74.06775956284153	635	1
74.06830601092896	2280	1
74.07868852459016	9967	1
74.08633879781421	1156	1
74.09289617486338	7594	1
74.09344262295082	9670	1
74.09781420765027	2528	1
74.10109289617486	7487	1
74.10655737704919	1618	1
74.10928961748633	689	1
74.11092896174863	387	1
74.11147540983606	528	1
74.11420765027323	9710	1
74.11912568306012	3690	1
74.1224043715847	67	1
74.12622950819672	164	1
74.12622950819672	636	1
74.13169398907104	9918	1
74.13497267759563	3057	1
74.14426229508197	7920	1
74.14590163934426	5245	1
74.14863387978143	8549	1
74.15191256830602	541	1
74.15245901639344	1839	1
74.16065573770491	32	1
74.17049180327868	9930	1
74.18907103825137	5495	1
74.19999999999999	484	1
74.19999999999999	875	1
74.20218579234972	5360	1
74.20218579234972	149	1
74.21092896174864	9501	1
74.21311475409836	1061	1
74.21420765027321	8904	1
74.22185792349727	4506	1
74.2295081967213	633	1
74.23333333333333	1861	1
74.23387978142077	3613	1
74.23770491803279	3121	1
74.23934426229509	4954	1
74.24043715846994	6006	1
74.24808743169399	9103	1
74.25245901639344	3532	1
74.25901639344262	4798	1
74.26010928961747	6779	1
74.26284153005464	4117	1
74.27540983606556	1145	1
74.27650273224043	9565	1
74.27923497267759	6435	1
74.27978142076502	7750	1
74.28032786885245	2826	1
74.28852459016395	8120	1
74.29125683060109	6671	1
74.29453551912567	5438	1
74.29672131147541	7643	1
74.3016393442623	3871	1
74.3032786885246	8468	1
74.3103825136612	5611	1
74.3103825136612	5113	1
74.31147540983606	5950	1
74.33497267759562	2416	1
74.33879781420765	8791	1
74.34316939890711	6119	1
74.34590163934426	6855	1
74.34699453551913	3063	1
74.3502732240437	3752	1
74.35245901639344	2372	1
74.35464480874316	7489	1
74.3568306010929	26	1
74.36120218579235	2615	1
74.36502732240436	9092	1
74.36666666666666	903	1
74.36775956284153	9957	1
74.37103825136612	1733	1
74.37377049180328	8179	1
74.3775956284153	7961	1
74.37978142076503	882	1
74.38142076502731	9738	1
74.40163934426229	9178	1
74.40765027322405	1330	1
74.41256830601093	9378	1
74.41311475409836	2068	1
74.41639344262295	3119	1
74.41967213114754	8953	1
74.42021857923497	4441	1
74.43169398907104	1222	1
74.43497267759562	4610	1
74.43989071038251	8655	1
74.44207650273223	298	1
74.45300546448088	36	1
74.4551912568306	1961	1
74.46229508196721	7570	1
74.46393442622951	9454	1
74.47103825136611	9630	1
74.47704918032787	9241	1
74.48087431693989	2641	1
74.48196721311476	8247	1
74.49234972677596	9062	1
74.49562841530054	7858	1
74.50437158469944	3671	1
74.50546448087431	5208	1
74.50601092896174	1817	1
74.50710382513661	1245	1
74.50819672131148	175	1
74.51584699453552	7747	1
74.5191256830601	7536	1
74.52131147540983	4256	1
74.53114754098361	3918	1
74.54098360655738	2021	1
74.55792349726777	7706	1
74.56174863387979	7073	1
74.56284153005464	2850	1
74.57267759562842	6015	1
74.57814207650273	4674	1
74.58196721311475	772	1
74.58633879781421	9226	1
74.58688524590164	1114	1
74.58907103825138	8508	1
74.60437158469945	9328	1
74.62459016393441	5980	1
74.62841530054645	7132	1
74.6295081967213	5005	1
74.63934426229507	4109	1
74.64371584699454	3772	1
74.64918032786886	7837	1
74.64972677595628	5428	1
74.64972677595628	7928	1
74.65191256830602	8507	1
74.65300546448087	7015	1
74.65792349726776	1940	1
74.65956284153005	2240	1
74.66612021857924	1603	1
74.6672131147541	2198	1
74.6743169398907	6130	1
74.68087431693989	4765	1
74.68415300546447	5128	1
74.70382513661202	4327	1
74.70983606557377	2601	1
74.71584699453551	1909	1
74.71693989071038	2623	1
74.71748633879781	2498	1
74.72185792349727	337	1
74.72185792349727	3437	1
74.72622950819672	5103	1
74.73333333333333	2170	1
74.73387978142077	9136	1
74.73497267759562	3717	1
74.73715846994536	7472	1
74.73879781420766	1151	1
74.74098360655738	4424	1
74.74480874316939	9726	1
74.75191256830601	5798	1
74.7551912568306	9184	1
74.76284153005464	2647	1
74.7672131147541	5580	1
74.76775956284153	6791	1
74.76939890710382	2322	1
74.7775956284153	2493	1
74.79836065573771	1964	1
74.80382513661203	9840	1
74.80819672131148	4129	1
74.81092896174863	2695	1
74.8120218579235	3896	1
74.81639344262295	4510	1
74.82568306010928	4703	1
74.83224043715848	5365	1
74.83278688524591	6308	1
74.83278688524591	9431	1
74.8344262295082	3462	1
74.8344262295082	5455	1
74.83879781420765	3697	1
74.84043715846994	5665	1
74.84535519125683	8292	1
74.84590163934426	192	1
74.84863387978143	5154	1
74.85081967213114	6566	1
74.8535519125683	1936	1
74.86338797814209	346	1
74.86775956284153	5472	1
74.87650273224044	8062	1
74.8983606557377	7261	1
74.89999999999999	4036	1
74.90218579234973	7957	1
74.90382513661203	1816	1
74.90983606557377	3103	1
74.9103825136612	7929	1
74.92841530054645	2885	1
74.9327868852459	7292	1
74.93442622950819	174	1
74.94043715846995	8862	1
74.94644808743169	8311	1
74.95409836065575	8130	1
74.9551912568306	2355	1
74.95737704918032	2380	1
74.9688524590164	2788	1
74.97540983606557	1715	1
74.98469945355191	5374	1
74.99344262295082	52	1
74.99672131147541	2512	1
75.00273224043715	9869	1
75.00710382513661	2191	1
75.01530054644809	3599	1
75.01748633879781	8400	1
75.01967213114753	7195	1
75.02459016393442	1116	1
75.02841530054646	6754	1
75.03606557377049	9096	1
75.04153005464481	9471	1
75.0448087431694	6404	1
75.04590163934427	4205	1
75.0584699453552	3348	1
75.06775956284153	3291	1
75.07267759562842	7303	1
75.07704918032788	3366	1
75.08196721311475	6218	1
75.08415300546447	5666	1
75.08633879781421	7053	1
75.08688524590164	4350	1
75.10054644808743	7751	1
75.10437158469945	7699	1
75.10983606557376	9633	1
75.11475409836065	2480	1
75.11639344262295	6500	1
75.11803278688525	9262	1
75.12185792349727	5987	1
75.12185792349727	3543	1
75.12732240437158	7904	1
75.13169398907104	6457	1
75.1377049180328	4563	1
75.1398907103825	2277	1
75.1415300546448	5284	1
75.14262295081967	9583	1
75.14262295081967	3447	1
75.15027322404372	8905	1
75.1535519125683	1020	1
75.1584699453552	6856	1
75.1655737704918	6341	1
75.16666666666667	4697	1
75.17377049180328	6216	1
75.1775956284153	9611	1
75.1846994535519	6623	1
75.1863387978142	5267	1
75.19180327868852	1271	1
75.19289617486339	9688	1
75.20655737704918	3019	1
75.20765027322405	8004	1
75.21803278688525	1086	1
75.22513661202186	9031	1
75.22622950819672	7356	1
75.2327868852459	1520	1
75.24371584699455	8821	1
75.24754098360656	6267	1
75.25191256830601	4488	1
75.27322404371586	580	1
75.27978142076502	6734	1
75.28415300546447	8224	1
75.28743169398908	2801	1
75.29508196721311	8414	1
75.29726775956284	5617	1
75.31639344262295	9475	1
75.31803278688525	5283	1
75.31857923497269	3744	1
75.33224043715848	6719	1
75.33278688524591	4189	1
75.33606557377048	3269	1
75.33770491803278	2785	1
75.34043715846994	1424	1
75.34207650273224	3939	1
75.3535519125683	3556	1
75.36120218579235	1854	1
75.36284153005465	1484	1
75.37868852459017	8079	1
75.38743169398907	9183	1
75.38852459016394	6090	1
75.39071038251366	5413	1
75.3967213114754	2660	1
75.3983606557377	441	1
75.41202185792349	9413	1
75.41639344262295	8952	1
75.43715846994536	9112	1
75.44480874316939	3010	1
75.4639344262295	1786	1
75.46502732240437	2839	1
75.48142076502732	8788	1
75.49125683060109	3438	1
75.49508196721311	1249	1
75.5103825136612	2843	1
75.5136612021858	4772	1
75.52021857923496	7109	1
75.53114754098361	7262	1
75.53169398907104	5334	1
75.53387978142075	1970	1
75.54043715846994	7608	1
75.54754098360657	1762	1
75.55464480874316	8809	1
75.56120218579235	7312	1
75.57322404371585	1399	1
75.57704918032788	9959	1
75.59726775956284	6	1
75.6	3741	1
75.61256830601093	6408	1
75.61584699453552	2440	1
75.6207650273224	8935	1
75.63169398907104	1462	1
75.67704918032787	6940	1
75.68087431693989	8889	1
75.68415300546447	5806	1
75.68415300546447	6505	1
75.68415300546447	4125	1
75.6879781420765	8305	1
75.69071038251366	1512	1
75.69234972677596	6522	1
75.69453551912568	2577	1
75.69726775956285	1252	1
75.70546448087431	6707	1
75.71092896174864	7214	1
75.72513661202186	3596	1
75.72950819672131	750	1
75.74426229508197	546	1
75.7551912568306	1215	1
75.75956284153006	1606	1
75.76502732240436	2034	1
75.7672131147541	5499	1
75.7672131147541	1030	1
75.77540983606556	521	1
75.78251366120219	726	1
75.78633879781421	1790	1
75.78688524590164	2446	1
75.8016393442623	6057	1
75.80710382513661	2766	1
75.81475409836065	6490	1
75.82841530054645	2907	1
75.82896174863387	986	1
75.83715846994535	3876	1
75.8448087431694	6473	1
75.84699453551913	7384	1
75.85136612021857	9968	1
75.85136612021857	5652	1
75.85573770491803	6503	1
75.86174863387978	1683	1
75.86284153005465	6897	1
75.8743169398907	8170	1
75.88743169398907	5215	1
75.88907103825136	4493	1
75.90546448087431	1187	1
75.91693989071038	5369	1
75.92896174863387	1004	1
75.93005464480873	2921	1
75.93442622950819	6369	1
75.93661202185793	5142	1
75.93934426229508	2293	1
75.9431693989071	4745	1
75.94808743169399	3568	1
75.94972677595628	968	1
75.95027322404371	7056	1
75.9568306010929	3501	1
75.96065573770491	992	1
75.96830601092897	2147	1
75.97103825136612	2392	1
75.97704918032787	758	1
75.98852459016393	3702	1
75.99016393442622	8887	1
75.99398907103824	7409	1
75.99672131147541	4650	1
75.99781420765028	904	1
76.0087431693989	2447	1
76.0103825136612	9017	1
76.01584699453552	5353	1
76.01639344262296	9786	1
76.0191256830601	3485	1
76.0207650273224	9839	1
76.02896174863388	7296	1
76.03005464480874	5391	1
76.03715846994535	9542	1
76.03989071038251	187	1
76.04043715846994	57	1
76.04043715846994	1391	1
76.04207650273224	7673	1
76.04207650273224	2806	1
76.04972677595627	511	1
76.05245901639344	9278	1
76.05573770491803	5332	1
76.05573770491803	1217	1
76.06502732240436	4416	1
76.07759562841531	8231	1
76.08087431693988	584	1
76.08907103825136	2628	1
76.08907103825136	5781	1
76.09016393442623	7556	1
76.09016393442623	743	1
76.0912568306011	9069	1
76.09344262295083	2401	1
76.1032786885246	6509	1
76.10491803278688	3574	1
76.10601092896175	7539	1
76.10819672131149	6935	1
76.10983606557376	2367	1
76.11092896174863	3963	1
76.11420765027322	3358	1
76.11748633879782	265	1
76.12459016393441	2115	1
76.12732240437158	4856	1
76.13224043715847	9075	1
76.13661202185793	3930	1
76.1431693989071	2190	1
76.15355191256832	3086	1
76.15464480874316	7349	1
76.15519125683059	8144	1
76.16502732240437	1780	1
76.17978142076502	3701	1
76.18907103825136	6792	1
76.19071038251366	3479	1
76.19234972677596	5403	1
76.20437158469944	6589	1
76.20765027322405	863	1
76.2120218579235	2111	1
76.2136612021858	2935	1
76.22021857923497	5818	1
76.2311475409836	3026	1
76.2327868852459	459	1
76.23497267759562	2692	1
76.24262295081968	5479	1
76.24590163934425	3189	1
76.24590163934425	6846	1
76.24754098360656	6234	1
76.25300546448088	5741	1
76.26120218579234	3860	1
76.26448087431693	2807	1
76.26612021857923	353	1
76.26994535519125	1719	1
76.27431693989071	9850	1
76.27540983606558	914	1
76.27868852459015	271	1
76.28196721311475	8362	1
76.28469945355191	8418	1
76.28688524590164	121	1
76.28852459016395	7674	1
76.28852459016395	768	1
76.29234972677595	8944	1
76.29836065573771	4225	1
76.30054644808743	429	1
76.32076502732241	1989	1
76.3224043715847	9045	1
76.32349726775956	4754	1
76.32841530054645	3436	1
76.33879781420764	9725	1
76.33879781420764	5583	1
76.34699453551913	7554	1
76.35136612021859	4597	1
76.35409836065573	7735	1
76.35464480874316	4191	1
76.3551912568306	2483	1
76.37704918032787	3625	1
76.3792349726776	3411	1
76.38251366120218	2048	1
76.38360655737704	7525	1
76.38360655737704	5645	1
76.39562841530055	5853	1
76.39672131147542	8025	1
76.39781420765027	2422	1
76.40218579234973	8651	1
76.40546448087431	6111	1
76.41475409836065	3138	1
76.41803278688525	8127	1
76.41967213114754	2164	1
76.42622950819673	7857	1
76.43879781420765	7288	1
76.44480874316939	2929	1
76.44480874316939	6626	1
76.44644808743169	254	1
76.44699453551912	3149	1
76.45191256830601	7802	1
76.45409836065573	2201	1
76.45956284153004	8735	1
76.48743169398908	8064	1
76.5	2435	1
76.5016393442623	1949	1
76.50546448087431	7593	1
76.52677595628415	9654	1
76.52786885245902	9532	1
76.53224043715848	2400	1
76.53606557377049	9098	1
76.5535519125683	6720	1
76.55573770491803	7603	1
76.5655737704918	1480	1
76.5655737704918	3753	1
76.57267759562842	8137	1
76.58087431693988	21	1
76.58415300546447	2467	1
76.5896174863388	8333	1
76.60218579234973	7231	1
76.60382513661202	7549	1
76.60601092896175	6496	1
76.6103825136612	93	1
76.62896174863387	1347	1
76.63934426229508	8387	1
76.65792349726776	2943	1
76.65792349726776	7016	1
76.68415300546448	6052	1
76.68579234972677	7995	1
76.68688524590164	9871	1
76.69562841530055	9010	1
76.69836065573772	1976	1
76.7224043715847	9586	1
76.72349726775957	2794	1
76.73333333333333	8423	1
76.73442622950819	1444	1
76.73770491803279	9666	1
76.74262295081968	8827	1
76.75573770491803	9667	1
76.75956284153006	6355	1
76.76338797814206	9149	1
76.76502732240436	6786	1
76.76612021857923	7428	1
76.77814207650273	1617	1
76.77868852459015	22	1
76.78142076502732	7080	1
76.78743169398908	3607	1
76.80819672131148	3002	1
76.80928961748633	7948	1
76.81475409836065	3056	1
76.81803278688525	6021	1
76.82404371584698	9289	1
76.82622950819672	1703	1
76.82732240437159	8700	1
76.83169398907104	4623	1
76.83278688524591	9942	1
76.84043715846994	6886	1
76.8464480874317	3810	1
76.851912568306	4140	1
76.85245901639344	8242	1
76.875956284153	352	1
76.89508196721312	251	1
76.89781420765027	6867	1
76.89890710382512	6868	1
76.90546448087431	6363	1
76.91147540983607	8969	1
76.91530054644808	1394	1
76.92185792349727	124	1
76.92349726775957	6149	1
76.92677595628416	8023	1
76.93333333333334	4020	1
76.94371584699452	3885	1
76.94644808743169	7894	1
76.95027322404371	2353	1
76.95081967213115	1161	1
76.95136612021858	2655	1
76.95846994535518	6714	1
76.95846994535518	6554	1
76.96284153005465	1850	1
76.9655737704918	4591	1
76.9655737704918	4706	1
76.96994535519126	5661	1
76.97267759562843	7205	1
76.98251366120219	6167	1
76.98469945355191	5255	1
76.98469945355191	1655	1
76.98961748633879	1530	1
76.99125683060109	2910	1
76.99562841530054	2449	1
77.00437158469944	372	1
77.00983606557377	8310	1
77.00983606557377	4669	1
77.0103825136612	7405	1
77.01584699453552	4895	1
77.02459016393442	3272	1
77.03005464480874	8235	1
77.03224043715848	7999	1
77.03497267759562	12	1
77.03497267759562	9767	1
77.03661202185792	3287	1
77.04207650273224	3638	1
77.04699453551913	2436	1
77.05409836065573	6106	1
77.05464480874316	3934	1
77.0568306010929	4486	1
77.07049180327868	6829	1
77.07650273224044	8619	1
77.07759562841531	7691	1
77.07814207650274	8288	1
77.08907103825136	7461	1
77.09781420765027	7465	1
77.1	1417	1
77.10109289617486	2880	1
77.11420765027322	5348	1
77.11475409836065	5059	1
77.12021857923497	5915	1
77.12131147540984	449	1
77.12185792349727	5330	1
77.12568306010928	8046	1
77.12622950819672	3659	1
77.12622950819672	6774	1
77.1311475409836	414	1
77.1344262295082	6606	1
77.1377049180328	9173	1
77.1415300546448	8058	1
77.14480874316939	1993	1
77.14699453551913	3685	1
77.148087431694	8248	1
77.14972677595628	2673	1
77.15191256830602	2954	1
77.16284153005465	3952	1
77.16338797814207	971	1
77.16885245901639	1981	1
77.17704918032787	9295	1
77.18579234972677	118	1
77.18743169398907	3565	1
77.18961748633879	5476	1
77.20601092896175	9599	1
77.20765027322405	6102	1
77.20765027322405	7126	1
77.2120218579235	878	1
77.22349726775956	9976	1
77.22622950819672	7319	1
77.22677595628416	6399	1
77.22786885245903	8268	1
77.23606557377049	691	1
77.23989071038251	5120	1
77.24590163934427	538	1
77.24644808743169	8822	1
77.24754098360656	1208	1
77.24918032786884	522	1
77.24918032786884	7229	1
77.25027322404371	6320	1
77.26612021857923	6175	1
77.27103825136612	4713	1
77.27267759562842	1524	1
77.27431693989071	3762	1
77.2775956284153	2112	1
77.28032786885245	9937	1
77.28196721311475	6333	1
77.28306010928962	3905	1
77.29016393442623	4285	1
77.29180327868852	262	1
77.2983606557377	3873	1
77.30109289617486	9364	1
77.30109289617486	8601	1
77.30109289617486	5263	1
77.30491803278689	6674	1
77.30546448087432	1673	1
77.30601092896175	3444	1
77.31475409836065	5841	1
77.31857923497267	4173	1
77.32131147540984	8015	1
77.3224043715847	1378	1
77.32349726775955	5721	1
77.33169398907104	4617	1
77.33278688524591	9891	1
77.34043715846994	8789	1
77.3415300546448	8726	1
77.34426229508196	6243	1
77.34918032786885	2964	1
77.35409836065573	296	1
77.35846994535518	4681	1
77.35901639344262	365	1
77.36065573770492	1431	1
77.36120218579235	5169	1
77.36939890710381	822	1
77.37158469945355	7752	1
77.3775956284153	4589	1
77.37978142076503	1327	1
77.3808743169399	962	1
77.38142076502733	7030	1
77.38688524590164	8627	1
77.39071038251366	8213	1
77.39508196721312	8678	1
77.39726775956285	2798	1
77.39781420765027	5157	1
77.41420765027321	976	1
77.41420765027321	9416	1
77.42021857923497	7984	1
77.4256830601093	8888	1
77.4327868852459	3834	1
77.43661202185793	1547	1
77.43989071038251	4622	1
77.44590163934426	7208	1
77.44863387978141	2072	1
77.45245901639345	1162	1
77.45464480874317	5760	1
77.4655737704918	178	1
77.46885245901639	2579	1
77.47049180327869	1523	1
77.47486338797813	5216	1
77.48469945355191	120	1
77.48524590163935	6174	1
77.48688524590165	9607	1
77.49781420765028	871	1
77.4983606557377	6851	1
77.5032786885246	4549	1
77.5103825136612	6895	1
77.51256830601093	9743	1
77.51803278688526	6966	1
77.52295081967213	6425	1
77.52295081967213	3452	1
77.53114754098361	901	1
77.53224043715848	9453	1
77.53387978142077	9202	1
77.53497267759562	8277	1
77.54590163934427	827	1
77.5568306010929	1937	1
77.55846994535518	7092	1
77.55956284153005	9656	1
77.56448087431694	231	1
77.56885245901638	1998	1
77.58306010928962	5262	1
77.58415300546447	6297	1
77.59180327868853	5882	1
77.59453551912569	1481	1
77.59781420765027	1103	1
77.60109289617486	8596	1
77.62513661202186	1043	1
77.63989071038252	6811	1
77.66994535519126	354	1
77.67868852459016	4604	1
77.68087431693989	3098	1
77.69125683060109	841	1
77.69398907103825	3521	1
77.69453551912568	5125	1
77.69781420765028	734	1
77.69890710382514	263	1
77.69890710382514	7028	1
77.70382513661201	236	1
77.7087431693989	9197	1
77.71420765027322	795	1
77.72459016393442	6947	1
77.73114754098361	9637	1
77.73551912568306	9465	1
77.73770491803279	7353	1
77.74207650273225	5955	1
77.75136612021858	8368	1
77.75245901639344	2782	1
77.7568306010929	5594	1
77.76284153005464	4613	1
77.76666666666667	3724	1
77.76939890710382	7265	1
77.78743169398908	8404	1
77.7896174863388	9055	1
77.79234972677595	3642	1
77.80382513661202	2499	1
77.81366120218578	2122	1
77.82021857923498	1528	1
77.82677595628415	62	1
77.8295081967213	8229	1
77.83005464480874	5293	1
77.84043715846994	8592	1
77.8464480874317	1675	1
77.85956284153005	8741	1
77.86612021857924	2665	1
77.87158469945355	5028	1
77.875956284153	5935	1
77.8792349726776	9227	1
77.8879781420765	6775	1
77.90163934426229	6990	1
77.90765027322405	4247	1
77.90983606557377	1201	1
77.92513661202186	8076	1
77.94098360655738	7453	1
77.94207650273225	7033	1
77.94316939890712	3466	1
77.94808743169398	4489	1
77.94863387978141	436	1
77.95464480874317	4633	1
77.96666666666667	707	1
77.96939890710382	7093	1
77.97322404371586	2771	1
77.97540983606557	1117	1
77.97704918032787	9817	1
77.98360655737704	4202	1
77.98360655737704	6604	1
77.98961748633879	503	1
77.99125683060109	1920	1
78.00382513661202	3256	1
78.00655737704918	8252	1
78.00928961748633	4997	1
78.01693989071039	8630	1
78.02185792349727	4881	1
78.02622950819672	4091	1
78.03060109289618	4220	1
78.03224043715848	8647	1
78.04535519125683	8949	1
78.0535519125683	7940	1
78.07540983606557	2533	1
78.07868852459016	8099	1
78.08142076502732	4908	1
78.08907103825136	8152	1
78.09344262295082	1131	1
78.09562841530054	4469	1
78.09781420765027	9740	1
78.09945355191256	370	1
78.10655737704919	50	1
78.10710382513662	481	1
78.11038251366121	7196	1
78.11475409836065	3165	1
78.12240437158471	3540	1
78.12513661202186	4003	1
78.1295081967213	8881	1
78.13387978142076	1497	1
78.13825136612022	7893	1
78.14043715846995	8725	1
78.1704918032787	9408	1
78.17213114754098	6039	1
78.17650273224044	4445	1
78.1775956284153	1205	1
78.1775956284153	5821	1
78.18524590163935	5557	1
78.19562841530055	1711	1
78.20819672131147	6367	1
78.20928961748633	6838	1
78.21475409836066	2791	1
78.21475409836066	4066	1
78.22677595628416	4769	1
78.22950819672131	4211	1
78.23114754098361	4998	1
78.23169398907105	9003	1
78.23333333333332	8833	1
78.23606557377049	7104	1
78.24972677595628	8617	1
78.25409836065573	701	1
78.2568306010929	9655	1
78.25737704918033	7997	1
78.25901639344262	5561	1
78.26174863387979	4296	1
78.2639344262295	5408	1
78.27322404371584	8063	1
78.27486338797814	7609	1
78.27595628415301	2652	1
78.28797814207651	7146	1
78.29180327868853	5095	1
78.29289617486337	2249	1
78.29508196721311	7119	1
78.29672131147541	2062	1
78.30109289617486	4405	1
78.30546448087432	230	1
78.31584699453552	686	1
78.32021857923498	1138	1
78.32404371584698	1073	1
78.33497267759563	3047	1
78.34426229508196	1801	1
78.34535519125683	5424	1
78.34699453551913	6286	1
78.35956284153005	504	1
78.35956284153005	7818	1
78.36010928961748	8852	1
78.37978142076503	4491	1
78.38306010928963	4387	1
78.38743169398907	4212	1
78.39453551912568	616	1
78.39672131147542	2080	1
78.39781420765028	6590	1
78.40273224043716	6428	1
78.40546448087431	9796	1
78.41530054644808	2569	1
78.41530054644808	5857	1
78.41584699453551	3992	1
78.4311475409836	4203	1
78.43169398907104	9732	1
78.44262295081968	1904	1
78.44590163934426	6147	1
78.44972677595628	4417	1
78.44972677595628	375	1
78.46885245901639	7135	1
78.46994535519126	5523	1
78.47322404371585	1436	1
78.47650273224043	7439	1
78.48087431693989	7420	1
78.49890710382513	1629	1
78.50273224043717	457	1
78.50437158469946	9536	1
78.52622950819672	8006	1
78.52677595628415	8999	1
78.52677595628415	6100	1
78.53333333333333	5117	1
78.53989071038251	4481	1
78.54153005464481	6647	1
78.54754098360657	3713	1
78.56120218579235	4857	1
78.56830601092895	6949	1
78.57049180327868	3048	1
78.57868852459016	4379	1
78.58032786885246	5067	1
78.5830601092896	2468	1
78.59071038251366	3053	1
78.6	733	1
78.6	3619	1
78.60765027322405	3404	1
78.60765027322405	8338	1
78.6120218579235	4276	1
78.61584699453552	144	1
78.62841530054644	1714	1
78.64098360655738	1731	1
78.65737704918033	430	1
78.66065573770491	6141	1
78.66120218579235	6686	1
78.66448087431694	1267	1
78.66775956284154	4096	1
78.68360655737705	5234	1
78.68797814207649	7569	1
78.69289617486338	4939	1
78.69890710382514	2987	1
78.70546448087431	80	1
78.7103825136612	1919	1
78.7120218579235	10	1
78.72295081967212	9365	1
78.72459016393442	6244	1
