70.00983606557378	511	1
70.0120218579235	1695	1
70.02950819672131	6557	1
70.03333333333333	8410	1
70.03551912568307	2005	1
70.03934426229509	5815	1
70.04098360655738	7189	1
70.04207650273224	999	1
70.04590163934425	4606	1
70.05136612021857	6326	1
70.05355191256831	23	1
70.05737704918033	833	1
70.06338797814207	4721	1
70.07978142076503	2364	1
70.08469945355192	5126	1
70.09945355191257	3610	1
70.10983606557377	6873	1
70.11092896174863	2917	1
70.11639344262295	3456	1
70.11639344262295	3063	1
70.124043715847	1260	1
70.12950819672132	737	1
70.1327868852459	7004	1
70.1344262295082	6491	1
70.1344262295082	4319	1
70.14371584699454	3533	1
70.15464480874317	4338	1
70.17704918032787	4747	1
70.17868852459017	4099	1
70.20491803278689	4736	1
70.20819672131148	5665	1
70.21693989071038	7039	1
70.22021857923498	882	1
70.25081967213114	5305	1
70.26174863387978	2836	1
70.26229508196721	5564	1
70.26448087431694	1263	1
70.26502732240438	9640	1
70.26994535519127	4135	1
70.28142076502732	513	1
70.28360655737706	887	1
70.29180327868852	5706	1
70.29289617486339	4779	1
70.29672131147541	3900	1
70.29836065573771	3594	1
70.30163934426228	2078	1
70.30218579234972	6949	1
70.31092896174863	6933	1
70.31967213114754	4315	1
70.31967213114754	1288	1
70.32185792349726	9352	1
70.3224043715847	3983	1
70.33934426229509	3836	1
70.36338797814207	1686	1
70.36775956284153	6000	1
70.3879781420765	1136	1
70.39945355191257	9349	1
70.41202185792349	2923	1
70.41912568306012	6736	1
70.43387978142077	9989	1
70.43825136612021	7127	1
70.44535519125684	6409	1
70.44918032786886	1146	1
70.45573770491802	588	1
70.45628415300546	3526	1
70.46229508196721	2062	1
70.47650273224043	2385	1
70.48306010928961	7720	1
70.52021857923498	4506	1
70.52349726775957	9658	1
70.54153005464481	4803	1
70.5448087431694	3606	1
70.5448087431694	9886	1
70.55464480874318	8138	1
70.55573770491803	1342	1
70.55628415300546	4394	1
70.55628415300546	6907	1
70.5606557377049	9611	1
70.5688524590164	9692	1
70.59289617486338	863	1
70.59726775956284	7509	1
70.59836065573771	6227	1
70.60054644808743	5527	1
70.60765027322404	2096	1
70.61256830601093	2583	1
70.62950819672132	9837	1
70.64043715846994	2319	1
70.6464480874317	4887	1
70.64754098360656	2180	1
70.65081967213114	5075	1
70.66338797814208	2321	1
70.66830601092896	5171	1
70.68360655737705	80	1
70.68360655737705	9403	1
70.6863387978142	1764	1
70.6945355191257	4522	1
70.69945355191257	2217	1
70.70819672131148	3363	1
70.70983606557377	3691	1
70.71311475409836	3732	1
70.72021857923498	4722	1
70.72185792349727	2351	1
70.72841530054644	6770	1
70.73005464480875	6732	1
70.7311475409836	5449	1
70.74535519125682	5105	1
70.74754098360656	8588	1
70.76229508196721	1318	1
70.76666666666667	4169	1
70.76775956284153	5042	1
70.775956284153	8364	1
70.77704918032786	4060	1
70.7863387978142	114	1
70.79071038251365	6311	1
70.80218579234972	4482	1
70.81311475409836	90	1
70.81584699453552	5030	1
70.82950819672132	3016	1
70.83497267759563	7211	1
70.83825136612022	2419	1
70.83879781420765	292	1
70.84371584699454	2060	1
70.84426229508198	9435	1
70.84426229508198	3675	1
70.84535519125684	8653	1
70.85300546448087	8002	1
70.85792349726776	236	1
70.86120218579235	6563	1
70.87158469945355	6077	1
70.87759562841529	3798	1
70.88196721311475	8601	1
70.88251366120218	1325	1
70.88469945355192	5457	1
70.88852459016394	3599	1
70.90655737704918	4754	1
70.90655737704918	5536	1
70.92295081967212	2035	1
70.92349726775956	3600	1
70.92732240437158	8701	1
70.9551912568306	4288	1
70.95628415300546	1943	1
70.95683060109289	4103	1
70.96502732240438	3339	1
70.96994535519126	3106	1
70.97267759562841	1027	1
70.97868852459017	9760	1
70.98415300546448	407	1
70.99016393442623	5690	1
70.99344262295082	2775	1
70.99726775956285	8670	1
71.00765027322404	1195	1
71.0120218579235	4669	1
71.01639344262294	445	1
71.03715846994535	1052	1
71.04262295081968	1080	1
71.0448087431694	8420	1
71.04535519125682	2232	1
71.04699453551912	4383	1
71.04972677595629	9940	1
71.05573770491803	7561	1
71.05737704918033	6116	1
71.0606557377049	686	1
71.07103825136612	124	1
71.07322404371585	7963	1
71.07486338797814	8523	1
71.07486338797814	879	1
71.075956284153	6218	1
71.09234972677595	1004	1
71.09344262295082	1803	1
71.11967213114754	6730	1
71.12076502732239	624	1
71.13879781420765	1630	1
71.1431693989071	9799	1
71.1448087431694	2075	1
71.14590163934426	1219	1
71.15136612021857	4658	1
71.17049180327868	8159	1
71.17213114754098	6334	1
71.17377049180328	3507	1
71.17814207650274	3509	1
71.18251366120218	2413	1
71.18579234972677	557	1
71.1863387978142	5466	1
71.1863387978142	5148	1
71.18852459016394	9783	1
71.1896174863388	5093	1
71.19398907103826	3670	1
71.20437158469946	6502	1
71.21584699453551	5653	1
71.2207650273224	6930	1
71.2415300546448	6728	1
71.2415300546448	4128	1
71.24371584699453	3925	1
71.25081967213114	5336	1
71.25191256830601	6369	1
71.25409836065575	2081	1
71.26393442622951	4679	1
71.26448087431694	8089	1
71.27431693989071	2708	1
71.2775956284153	6487	1
71.28087431693989	4419	1
71.2879781420765	2002	1
71.29125683060109	2391	1
71.30273224043715	1518	1
71.30819672131148	3690	1
71.3174863387978	6256	1
71.32568306010928	8443	1
71.33060109289617	9285	1
71.33825136612022	4448	1
71.33934426229509	6925	1
71.34207650273224	7975	1
71.34590163934426	4038	1
71.3464480874317	2663	1
71.34699453551912	7836	1
71.35737704918033	3830	1
71.37049180327868	2580	1
71.37213114754098	9630	1
71.38142076502731	5903	1
71.39180327868853	1015	1
71.41584699453551	9642	1
71.41639344262295	8426	1
71.42349726775956	5001	1
71.42568306010928	5060	1
71.42732240437158	4765	1
71.43661202185793	8086	1
71.44590163934426	9740	1
71.44863387978143	758	1
71.4535519125683	8266	1
71.45519125683059	4597	1
71.46284153005465	9452	1
71.4655737704918	2920	1
71.46612021857923	3775	1
71.47103825136611	872	1
71.49344262295082	654	1
71.49672131147541	3380	1
71.50546448087431	328	1
71.51256830601093	3923	1
71.51366120218579	6709	1
71.54371584699454	354	1
71.54644808743168	3111	1
71.5672131147541	77	1
71.56830601092896	5153	1
71.58032786885245	9919	1
71.59125683060108	9041	1
71.5950819672131	2830	1
71.62950819672132	5561	1
71.63989071038252	916	1
71.6431693989071	4274	1
71.65409836065574	2660	1
71.65464480874317	57	1
71.65901639344263	6708	1
71.65956284153006	8621	1
71.66994535519126	8564	1
71.6775956284153	895	1
71.68415300546448	9089	1
71.68688524590164	539	1
71.6983606557377	195	1
71.70983606557378	1867	1
71.71912568306011	7634	1
71.72568306010929	6726	1
71.73333333333333	1067	1
71.7344262295082	2288	1
71.74098360655738	6435	1
71.74590163934425	30	1
71.76010928961747	3587	1
71.76284153005464	3679	1
71.76338797814208	4622	1
71.7672131147541	4851	1
71.77267759562841	7081	1
71.77377049180328	3291	1
71.77431693989071	9715	1
71.77650273224043	2842	1
71.78142076502732	6171	1
71.78579234972678	8717	1
71.79508196721311	2548	1
71.79672131147541	9826	1
71.79726775956284	8388	1
71.80874316939891	2600	1
71.8136612021858	2814	1
71.8136612021858	2971	1
71.81639344262295	5098	1
71.82021857923496	2991	1
71.82349726775956	4993	1
71.83551912568305	9227	1
71.85081967213114	8307	1
71.8672131147541	4011	1
71.88196721311475	8461	1
71.8983606557377	8986	1
71.90983606557377	4519	1
71.91530054644808	1903	1
71.91639344262295	4771	1
71.91748633879781	6559	1
71.91912568306012	4901	1
71.9344262295082	99	1
71.93825136612021	3427	1
71.95792349726776	2053	1
71.95846994535519	3068	1
71.96010928961748	8843	1
71.96120218579235	7522	1
71.96229508196721	5998	1
71.96338797814208	6071	1
71.96666666666667	9738	1
71.97158469945354	8133	1
71.97486338797815	1904	1
71.9792349726776	4472	1
71.99180327868852	330	1
71.99562841530054	4026	1
71.99562841530054	4713	1
71.99781420765028	8989	1
72.00327868852459	4311	1
72.00382513661202	5540	1
72.00928961748635	1662	1
72.01530054644807	8955	1
72.02786885245902	1090	1
72.03770491803279	4286	1
72.03770491803279	5478	1
72.03879781420765	4159	1
72.03879781420765	1172	1
72.04535519125682	1972	1
72.04644808743168	7474	1
72.04972677595629	6628	1
72.05355191256831	7216	1
72.05573770491803	610	1
72.05573770491803	6068	1
72.0568306010929	6722	1
72.06338797814207	1269	1
72.06612021857923	6443	1
72.07103825136612	1495	1
72.07377049180329	889	1
72.07868852459016	254	1
72.08579234972677	1589	1
72.09125683060108	631	1
72.09180327868852	1579	1
72.09180327868852	3650	1
72.11311475409836	2880	1
72.11530054644808	5917	1
72.12021857923496	3531	1
72.12349726775956	2854	1
72.12513661202185	9577	1
72.13169398907104	9380	1
72.13497267759564	39	1
72.14043715846994	2443	1
72.14098360655737	9351	1
72.14754098360656	9469	1
72.148087431694	4157	1
72.151912568306	1201	1
72.16010928961748	7557	1
72.16229508196722	1774	1
72.16721311475409	5764	1
72.18087431693988	3253	1
72.18415300546448	4432	1
72.18469945355191	6581	1
72.19016393442622	9891	1
72.19398907103826	276	1
72.19562841530055	8045	1
72.20601092896175	3957	1
72.20819672131148	4056	1
72.21256830601092	7236	1
72.22513661202186	4530	1
72.23989071038253	9996	1
72.24207650273223	7735	1
72.25136612021858	5461	1
72.26284153005464	7430	1
72.26612021857923	7910	1
72.26775956284153	3779	1
72.26939890710383	8007	1
72.28524590163934	7196	1
72.31693989071039	2092	1
72.31912568306011	5097	1
72.32295081967213	1119	1
72.3398907103825	6654	1
72.34207650273224	5493	1
72.34262295081967	2537	1
72.34371584699454	7834	1
72.34426229508198	1544	1
72.35464480874317	3858	1
72.35792349726776	1755	1
72.36120218579235	1431	1
72.37103825136612	5881	1
72.38306010928962	2849	1
72.3879781420765	3979	1
72.39180327868853	2300	1
72.40218579234973	6682	1
72.40382513661203	3706	1
72.40655737704918	795	1
72.41038251366119	1150	1
72.41639344262295	157	1
72.42021857923497	9696	1
72.4415300546448	4871	1
72.44207650273223	2370	1
72.44644808743169	3564	1
72.4688524590164	502	1
72.47431693989071	1600	1
72.47431693989071	6993	1
72.49508196721311	3350	1
72.49617486338798	5722	1
72.5207650273224	6975	1
72.52677595628415	4903	1
72.54590163934425	7234	1
72.54918032786885	3440	1
72.55191256830601	1039	1
72.56393442622951	2254	1
72.56393442622951	6363	1
72.56502732240436	614	1
72.57158469945355	8341	1
72.57704918032786	4001	1
72.57814207650273	6952	1
72.59617486338797	8560	1
72.61147540983606	3692	1
72.61475409836066	7579	1
72.62349726775956	9167	1
72.63060109289617	5401	1
72.63606557377048	9965	1
72.63825136612022	4552	1
72.64043715846994	9992	1
72.64371584699454	4729	1
72.65409836065574	3683	1
72.65628415300546	1849	1
72.6584699453552	7573	1
72.66065573770491	6492	1
72.66775956284152	4617	1
72.67486338797814	6641	1
72.67540983606557	5606	1
72.68306010928961	8942	1
72.68524590163933	3758	1
72.6863387978142	9429	1
72.68743169398907	3755	1
72.69726775956283	4500	1
72.69999999999999	8467	1
72.70437158469946	8452	1
72.70491803278688	8265	1
72.70874316939891	4983	1
72.71366120218579	583	1
72.72677595628416	2358	1
72.73060109289617	4677	1
72.73606557377049	9114	1
72.73934426229509	6573	1
72.75081967213114	6748	1
72.75081967213114	4513	1
72.75792349726775	9049	1
72.7655737704918	5659	1
72.77650273224043	7610	1
72.78469945355192	2914	1
72.78579234972678	2404	1
72.80054644808743	5272	1
72.80491803278687	4556	1
72.81693989071039	304	1
72.82459016393443	7593	1
72.83879781420765	4424	1
72.8398907103825	1800	1
72.84316939890711	2398	1
72.84754098360656	1844	1
72.88306010928962	9478	1
72.90546448087431	4807	1
72.90765027322405	7609	1
72.90874316939892	7324	1
72.91639344262295	6410	1
72.92404371584699	5632	1
72.9327868852459	2375	1
72.93551912568306	682	1
72.94207650273223	3809	1
72.94262295081967	5664	1
72.9431693989071	4356	1
72.94535519125682	9563	1
72.94808743169399	2377	1
72.95300546448088	5648	1
72.95464480874315	1251	1
72.9655737704918	7669	1
72.9655737704918	6605	1
72.97267759562841	2955	1
72.99180327868852	3538	1
72.99398907103826	7893	1
72.99672131147541	1812	1
73.01311475409837	9794	1
73.01748633879781	3216	1
73.02021857923496	1881	1
73.02131147540983	9052	1
73.02131147540983	7243	1
73.024043715847	5442	1
73.03551912568305	4504	1
73.03715846994535	178	1
73.04863387978142	9156	1
73.05081967213114	2977	1
73.05956284153007	170	1
73.06939890710383	9691	1
73.07049180327868	3893	1
73.07377049180329	3635	1
73.08087431693988	7898	1
73.08360655737705	6283	1
73.08360655737705	5523	1
73.09289617486338	4954	1
73.1087431693989	3523	1
73.1103825136612	7377	1
73.12622950819672	2434	1
73.14754098360656	5503	1
73.15573770491802	3079	1
73.15683060109289	3077	1
73.16939890710383	4917	1
73.17704918032787	5952	1
73.18142076502733	4119	1
73.18688524590164	7140	1
73.19562841530055	7010	1
73.20819672131148	7249	1
73.21147540983607	1831	1
73.21147540983607	6528	1
73.21147540983607	3080	1
73.21311475409836	2961	1
73.21475409836064	1316	1
73.25027322404371	5264	1
73.2568306010929	2447	1
73.26448087431694	3318	1
73.26502732240436	1281	1
73.26775956284153	9127	1
73.28306010928962	5439	1
73.28415300546449	4992	1
73.28524590163934	4626	1
73.28852459016393	3419	1
73.29071038251365	4816	1
73.29234972677595	9579	1
73.29289617486339	2174	1
73.30710382513661	5669	1
73.31147540983606	8081	1
73.31311475409836	8199	1
73.32185792349726	5757	1
73.33387978142076	4778	1
73.35409836065574	441	1
73.35901639344263	8391	1
73.36775956284153	7549	1
73.39398907103826	400	1
73.39453551912567	5392	1
73.39562841530054	9545	1
73.39617486338797	104	1
73.39781420765027	3705	1
73.39890710382514	2048	1
73.40601092896175	2519	1
73.40655737704918	1390	1
73.40874316939892	347	1
73.41803278688525	215	1
73.41967213114754	4639	1
73.4207650273224	7600	1
73.4207650273224	3677	1
73.42568306010928	6496	1
73.42622950819671	1130	1
73.4344262295082	6790	1
73.4393442622951	2353	1
73.4415300546448	2393	1
73.44590163934426	2815	1
73.44699453551912	5567	1
73.44754098360656	4716	1
73.45191256830601	9683	1
73.45519125683059	9357	1
73.45628415300546	891	1
73.45628415300546	0	1
73.45737704918032	5877	1
73.45901639344262	4554	1
73.46065573770491	4649	1
73.47486338797813	4017	1
73.48415300546449	6526	1
73.48415300546449	736	1
73.48579234972676	6765	1
73.48907103825137	9584	1
73.49071038251365	1548	1
73.49726775956285	1629	1
73.50109289617485	3786	1
73.50109289617485	1935	1
73.50163934426229	1205	1
73.50491803278688	7163	1
73.50546448087431	5775	1
73.50655737704918	5727	1
73.50710382513661	1724	1
73.5103825136612	7032	1
73.5120218579235	8232	1
73.5120218579235	6387	1
73.51311475409837	4892	1
73.51420765027324	2820	1
73.52131147540983	7736	1
73.5224043715847	5802	1
73.5224043715847	8580	1
73.5224043715847	6488	1
73.52295081967213	7810	1
73.524043715847	3392	1
73.52568306010929	2151	1
73.52622950819672	8797	1
73.52732240437159	8194	1
73.52786885245902	9199	1
73.52896174863389	9119	1
73.52950819672132	9484	1
73.53169398907103	738	1
73.53224043715846	6245	1
73.53387978142077	4960	1
73.53387978142077	4358	1
73.53551912568305	9895	1
73.53715846994535	1813	1
73.53770491803279	1372	1
73.54098360655738	7150	1
73.54207650273224	7965	1
73.54207650273224	4540	1
73.54262295081968	7217	1
73.5448087431694	5655	1
73.54590163934425	7626	1
73.55464480874316	6738	1
73.55464480874316	8724	1
73.55573770491803	6705	1
73.55737704918033	6195	1
73.5584699453552	1765	1
73.5584699453552	8813	1
73.56120218579234	6075	1
73.56120218579234	2792	1
73.56338797814207	6710	1
73.56448087431693	3178	1
73.57158469945355	161	1
73.57377049180329	2807	1
73.57431693989072	8893	1
73.57486338797814	1734	1
73.57650273224043	1163	1
73.57704918032786	509	1
73.5792349726776	163	1
73.58196721311475	8288	1
73.58633879781421	9463	1
73.58797814207651	3678	1
73.58797814207651	8248	1
73.58907103825138	411	1
73.59180327868852	4531	1
73.5950819672131	4502	1
73.59890710382514	3804	1
73.60546448087432	6704	1
73.60655737704917	6389	1
73.6071038251366	6702	1
73.6071038251366	4377	1
73.60819672131147	4204	1
73.6087431693989	7428	1
73.6087431693989	900	1
73.61092896174863	2506	1
73.62131147540984	618	1
73.62131147540984	8251	1
73.62459016393441	6122	1
73.62841530054645	6307	1
73.63005464480874	7280	1
73.6311475409836	2213	1
73.6327868852459	6444	1
73.6398907103825	8168	1
73.64535519125683	9269	1
73.6464480874317	4465	1
73.64972677595628	3701	1
73.6535519125683	8177	1
73.6535519125683	8480	1
73.6584699453552	1408	1
73.66174863387978	2084	1
73.66612021857924	3484	1
73.66885245901639	8579	1
73.66994535519125	1977	1
73.66994535519125	7803	1
73.67103825136611	7556	1
73.67267759562841	8135	1
73.67814207650274	4738	1
73.68032786885246	5519	1
73.6863387978142	3389	1
73.68852459016394	3191	1
73.68961748633879	7447	1
73.69071038251366	209	1
73.69125683060109	5010	1
73.69180327868852	2848	1
73.69398907103826	3082	1
73.69562841530055	1486	1
73.69890710382514	8290	1
73.70054644808742	8849	1
73.70928961748635	2989	1
73.70983606557377	7124	1
73.724043715847	4758	1
73.72513661202186	2809	1
73.72786885245901	6092	1
73.72786885245901	959	1
73.73715846994536	7425	1
73.73825136612022	1014	1
73.73879781420766	9536	1
73.7431693989071	6317	1
73.74480874316939	9554	1
73.74754098360656	1939	1
73.75027322404371	9671	1
73.7551912568306	4131	1
73.75846994535519	1074	1
73.76284153005464	2224	1
73.76448087431693	3762	1
73.76939890710383	9097	1
73.77540983606556	3344	1
73.775956284153	2239	1
73.78251366120219	7378	1
73.78306010928962	458	1
73.79945355191258	1766	1
73.80437158469944	9031	1
73.80983606557376	1528	1
73.8136612021858	5872	1
73.81857923497269	6792	1
73.81967213114753	9540	1
73.82513661202185	1353	1
73.82786885245902	8623	1
73.83879781420765	8124	1
73.84098360655737	7948	1
73.84535519125683	3437	1
73.84863387978143	9763	1
73.8551912568306	9580	1
73.86502732240436	9947	1
73.87049180327868	4489	1
73.87431693989072	2121	1
73.875956284153	9701	1
73.875956284153	6842	1
73.89071038251366	558	1
73.89398907103826	7994	1
73.90382513661203	5142	1
73.92622950819671	3371	1
73.92677595628415	8650	1
73.9327868852459	5294	1
73.94098360655737	9197	1
73.94480874316939	9150	1
73.94808743169399	8066	1
73.95464480874317	5598	1
73.9551912568306	5652	1
73.96612021857923	3420	1
73.97486338797813	4839	1
73.97650273224043	9936	1
73.9775956284153	9626	1
73.98415300546449	7283	1
73.98579234972676	7337	1
73.9863387978142	5621	1
73.98688524590163	3457	1
73.99562841530054	5177	1
73.99890710382515	6048	1
74.00163934426229	1183	1
74.00327868852459	7757	1
74.00437158469944	1131	1
74.01256830601093	8589	1
74.01967213114753	692	1
74.02349726775957	4610	1
74.024043715847	1501	1
74.03825136612022	7056	1
74.03989071038251	4475	1
74.04371584699454	4458	1
74.04426229508198	3489	1
74.04535519125683	625	1
74.04808743169399	8592	1
74.05409836065574	8511	1
74.06010928961749	9360	1
74.06338797814207	8552	1
74.07213114754099	8630	1
74.07595628415301	9377	1
74.07595628415301	4449	1
74.07704918032786	6258	1
74.0775956284153	3290	1
74.0846994535519	1850	1
74.08907103825138	1202	1
74.08907103825138	5786	1
74.09617486338797	4427	1
74.09781420765027	627	1
74.09945355191256	587	1
74.10437158469946	1879	1
74.10765027322404	6083	1
74.11256830601093	1666	1
74.11748633879782	9897	1
74.11967213114754	1853	1
74.1207650273224	3512	1
74.12622950819672	1126	1
74.13169398907104	3549	1
74.13387978142077	5888	1
74.1344262295082	8015	1
74.14262295081967	9298	1
74.14535519125683	3810	1
74.14535519125683	8640	1
74.15300546448087	8628	1
74.15628415300546	8748	1
74.1672131147541	9246	1
74.17158469945355	5407	1
74.17486338797814	5015	1
74.17868852459017	9549	1
74.18142076502733	1054	1
74.18306010928961	2759	1
74.1879781420765	5399	1
74.19125683060109	3447	1
74.19617486338798	9018	1
74.19672131147541	9014	1
74.20601092896175	7694	1
74.20710382513661	6262	1
74.21967213114753	3125	1
74.23442622950819	1420	1
74.23442622950819	399	1
74.24043715846994	2953	1
74.24098360655738	42	1
74.24371584699453	2099	1
74.24808743169399	7572	1
74.25191256830601	3160	1
74.25409836065575	3402	1
74.26065573770491	6823	1
74.26065573770491	1612	1
74.26612021857923	3367	1
74.26612021857923	3833	1
74.28087431693989	2616	1
74.28743169398908	3649	1
74.29562841530054	3932	1
74.29945355191256	9004	1
74.30109289617486	9917	1
74.30655737704917	3880	1
74.31803278688525	5774	1
74.32021857923496	9446	1
74.32131147540983	3328	1
74.32295081967213	4603	1
74.32622950819672	84	1
74.3295081967213	98	1
74.33224043715848	6368	1
74.33278688524591	3895	1
74.34098360655737	4347	1
74.36229508196722	2463	1
74.36612021857923	4314	1
74.36612021857923	8157	1
74.3688524590164	5604	1
74.36994535519125	7204	1
74.3846994535519	7839	1
74.38743169398907	2380	1
74.39999999999999	749	1
74.40655737704918	4825	1
74.41366120218579	2588	1
74.41530054644808	9308	1
74.41639344262295	6146	1
74.41857923497268	792	1
74.42622950819671	3665	1
74.42732240437158	6882	1
74.43442622950819	7242	1
74.43606557377049	3194	1
74.43606557377049	6411	1
74.43989071038251	3974	1
74.44699453551912	2598	1
74.44754098360656	8289	1
74.45355191256832	7261	1
74.46338797814208	4893	1
74.48524590163935	6768	1
74.48688524590163	6378	1
74.48743169398907	4211	1
74.48852459016393	2142	1
74.49180327868852	8309	1
74.49453551912568	897	1
74.50601092896174	7442	1
74.5120218579235	2699	1
74.51256830601093	460	1
74.51311475409837	7456	1
74.51693989071038	8577	1
74.52513661202185	3975	1
74.52786885245902	8760	1
74.52786885245902	8457	1
74.53114754098361	8053	1
74.53825136612022	5736	1
74.53989071038251	2628	1
74.54043715846994	3144	1
74.54043715846994	5256	1
74.54918032786884	3693	1
74.55136612021857	8021	1
74.56174863387979	2621	1
74.56338797814207	3064	1
74.57103825136612	4484	1
74.5846994535519	4895	1
74.59180327868853	3358	1
74.5950819672131	3632	1
74.60546448087432	839	1
74.60655737704919	4359	1
74.61967213114754	9614	1
74.62295081967213	6026	1
74.62786885245902	9047	1
74.62841530054645	329	1
74.62896174863388	8949	1
74.63879781420765	193	1
74.63879781420765	8565	1
74.64699453551913	5641	1
74.65027322404372	6701	1
74.65245901639345	8164	1
74.6535519125683	6310	1
74.65737704918033	7587	1
74.66065573770491	8861	1
74.67377049180328	6416	1
74.68032786885246	1149	1
74.68306010928963	2996	1
74.6846994535519	8602	1
74.68961748633879	901	1
74.70655737704918	6959	1
74.71584699453551	9673	1
74.72841530054646	1647	1
74.74426229508195	4944	1
74.74480874316939	1175	1
74.74918032786884	3708	1
74.75136612021858	2459	1
74.76120218579234	7603	1
74.78360655737706	5291	1
74.78907103825138	9762	1
74.79836065573771	6982	1
74.79945355191256	8775	1
74.80273224043717	5385	1
74.80382513661203	3308	1
74.81311475409836	1203	1
74.81530054644809	8442	1
74.8224043715847	6064	1
74.8224043715847	3205	1
74.82459016393442	4594	1
74.83333333333334	4437	1
74.83497267759562	4921	1
74.84098360655737	5600	1
74.8502732240437	9901	1
74.85628415300546	4264	1
74.8584699453552	7000	1
74.86393442622952	1735	1
74.8743169398907	4316	1
74.87868852459017	106	1
74.8792349726776	9053	1
74.89453551912568	8726	1
74.89890710382514	9386	1
74.89999999999999	7625	1
74.89999999999999	7132	1
74.90163934426229	1593	1
74.90218579234973	5231	1
74.90601092896175	421	1
74.91092896174862	6767	1
74.91202185792349	477	1
74.91420765027321	4161	1
74.9224043715847	4102	1
74.93497267759562	9802	1
74.9431693989071	3211	1
74.94371584699454	7402	1
74.95737704918032	8415	1
74.95792349726776	5692	1
74.97486338797813	7048	1
74.98524590163935	9268	1
74.98688524590163	1836	1
74.99344262295082	4938	1
74.99453551912568	205	1
75.00218579234972	401	1
75.00327868852459	296	1
75.00710382513661	5741	1
75.01092896174863	8450	1
75.01530054644809	7281	1
75.01803278688524	9610	1
75.03661202185792	5236	1
75.04153005464481	9532	1
75.04153005464481	222	1
75.04590163934427	2976	1
75.04754098360655	9374	1
75.06448087431693	709	1
75.06939890710382	8550	0
75.07049180327868	6972	1
75.07486338797814	3625	1
75.08142076502732	1901	1
75.08743169398907	9492	1
75.09398907103824	2042	1
75.09562841530054	8	1
75.10109289617486	559	1
75.10218579234973	1284	1
75.1032786885246	7882	1
75.10491803278688	2182	1
75.10601092896175	4459	1
75.10983606557376	290	1
75.12185792349727	1863	1
75.12513661202185	2987	1
75.12786885245902	5487	1
75.1295081967213	7512	1
75.13333333333334	1898	1
75.1360655737705	9206	1
75.1377049180328	4911	1
75.1398907103825	6255	1
75.15300546448088	7130	1
75.15464480874316	7381	1
75.15519125683059	8839	1
75.15628415300546	7106	1
75.15956284153005	2529	1
75.16065573770491	9871	1
75.16174863387978	4495	1
75.16229508196722	4118	1
75.1672131147541	4467	1
75.17103825136611	8126	1
75.17213114754098	8532	1
75.17377049180328	7227	1
75.17704918032787	5276	1
75.18196721311476	3890	1
75.18579234972677	8148	1
75.19125683060109	6277	1
75.19234972677596	2711	1
75.19344262295083	7348	1
75.19398907103826	9095	1
75.19562841530055	704	1
75.19945355191255	8898	1
75.20109289617486	8985	1
75.20327868852459	3616	1
75.20491803278688	3839	1
75.20546448087431	7147	1
75.20710382513661	3428	1
75.2136612021858	7931	1
75.21420765027321	6464	1
75.21530054644808	3628	1
75.21748633879781	1391	1
75.22021857923497	4087	1
75.22568306010929	5155	1
75.23442622950819	8998	1
75.23825136612022	9328	1
75.23879781420766	2389	1
75.25792349726777	8773	1
75.25901639344264	6130	1
75.26120218579234	3971	1
75.26502732240436	7826	1
75.26666666666667	3583	1
75.26830601092897	1607	1
75.26939890710382	6460	1
75.27158469945356	7830	1
75.27377049180329	941	1
75.27431693989071	6393	1
75.27431693989071	5852	1
75.27650273224043	3998	1
75.28415300546447	1840	1
75.28469945355191	8698	1
75.29180327868852	7835	1
75.29672131147541	938	1
75.3	7305	1
75.30054644808743	5739	1
75.30218579234973	3586	1
75.30874316939891	9576	1
75.30928961748633	9809	1
75.31420765027322	9777	1
75.31639344262295	3012	1
75.31857923497269	7038	1
75.31857923497269	3860	1
75.31912568306011	4694	1
75.3224043715847	2308	1
75.32349726775956	8581	1
75.32622950819672	1549	1
75.33060109289617	278	1
75.33606557377048	3329	1
75.33770491803278	6600	1
75.3398907103825	6128	1
75.3398907103825	8680	1
75.34918032786885	3993	1
75.35027322404372	5143	1
75.35081967213114	2209	1
75.351912568306	672	1
75.36338797814209	4509	1
75.36612021857923	3770	1
75.3672131147541	5450	1
75.37650273224044	3605	1
75.37868852459017	5326	1
75.38852459016394	1430	1
75.40437158469945	1086	1
75.40491803278688	7359	1
75.4224043715847	8562	1
75.42295081967214	7831	1
75.42622950819673	9503	1
75.42896174863387	2721	1
75.4327868852459	6965	1
75.43606557377049	2015	1
75.44535519125682	9038	1
75.44590163934426	793	1
75.44644808743169	2659	1
75.44754098360656	4126	1
75.45027322404371	3430	1
75.47213114754098	9431	1
75.47540983606557	1894	1
75.48032786885246	3784	1
75.49180327868852	2763	1
75.49617486338798	7613	1
75.50109289617487	3695	1
75.5191256830601	1819	1
75.5191256830601	2689	1
75.53169398907104	5472	1
75.53442622950818	9406	1
75.53715846994535	6797	1
75.53934426229507	1279	1
75.54207650273224	26	1
75.54590163934427	7766	1
75.54808743169399	2634	1
75.55573770491803	2331	1
75.55792349726777	7054	1
75.56284153005464	467	1
75.5672131147541	9597	1
75.56994535519125	7498	1
75.57978142076502	4985	1
75.58142076502732	6572	1
75.58142076502732	4146	1
75.5846994535519	8483	1
75.59234972677596	4712	1
75.59617486338797	1753	1
75.6032786885246	4745	1
75.60655737704919	903	1
75.60655737704919	7641	1
75.61092896174863	620	1
75.61475409836065	277	1
75.61584699453552	4149	1
