72.60983606557376	9854	1
72.6103825136612	1134	1
72.61475409836066	4734	1
72.61530054644808	8051	1
72.61693989071038	5542	1
72.61748633879782	2717	1
72.61967213114755	2879	1
72.62131147540983	335	1
72.6224043715847	666	1
72.624043715847	8035	1
72.62568306010928	6423	1
72.62950819672132	709	1
72.63879781420765	1713	1
72.64098360655737	3601	1
72.6497267759563	2537	1
72.65245901639344	1453	1
72.65683060109289	8890	1
72.65792349726776	9844	1
72.66994535519125	5947	1
72.67049180327868	3463	1
72.67431693989072	5324	1
72.67486338797814	9712	1
72.67704918032787	3503	1
72.68360655737705	643	1
72.68688524590164	1364	1
72.68688524590164	7716	1
72.69125683060109	6840	1
72.69398907103826	4673	1
72.69945355191257	4289	1
72.69999999999999	4539	1
72.70054644808742	2587	1
72.70109289617486	6107	1
72.70163934426229	2173	1
72.70382513661202	3493	1
72.70491803278688	2270	1
72.70710382513661	1911	1
72.70874316939891	7406	1
72.70874316939891	9546	1
72.71639344262294	1385	1
72.7207650273224	8877	1
72.72786885245901	9519	1
72.72896174863388	933	1
72.73770491803279	2131	1
72.74426229508197	6162	1
72.74754098360656	6185	1
72.75081967213114	165	1
72.75628415300547	5914	1
72.7688524590164	3386	1
72.79836065573771	7074	1
72.79945355191258	9398	1
72.80327868852459	5047	1
72.8103825136612	6778	1
72.81092896174863	2721	1
72.81147540983606	9946	1
72.82513661202185	5402	1
72.82568306010928	923	1
72.83333333333333	5615	1
72.83661202185792	4584	1
72.83879781420765	1715	1
72.84207650273224	8681	1
72.84316939890711	4314	1
72.851912568306	2613	1
72.85573770491803	42	1
72.85956284153006	2659	1
72.85956284153006	8186	1
72.86065573770492	3670	1
72.86065573770492	9945	1
72.87486338797814	5995	1
72.87486338797814	152	1
72.87704918032787	1647	1
72.8775956284153	6041	1
72.88306010928962	38	1
72.8879781420765	669	1
72.88852459016394	2481	1
72.8950819672131	8488	1
72.89617486338797	3119	1
72.89726775956284	2323	1
72.89890710382514	8956	1
72.90601092896175	2864	1
72.90765027322405	416	1
72.91092896174862	9638	1
72.91092896174862	3733	1
72.91475409836065	4873	1
72.91639344262295	8719	1
72.93333333333334	8712	1
72.93715846994536	6856	1
72.93934426229508	2860	1
72.94098360655737	4237	1
72.94262295081967	1332	1
72.94262295081967	2339	1
72.9431693989071	4158	1
72.94535519125682	560	1
72.94535519125682	5020	1
72.94590163934426	3205	1
72.94863387978143	234	1
72.95027322404371	9082	1
72.95901639344262	1508	1
72.96065573770491	7924	1
72.96120218579235	4861	1
72.96229508196721	2469	1
72.96284153005465	4921	1
72.96448087431695	9140	1
72.9672131147541	164	1
72.96939890710384	8121	1
72.97431693989071	8208	1
72.97431693989071	563	1
72.97814207650273	3206	1
72.97868852459017	4136	1
72.98306010928962	7040	1
72.9846994535519	4032	1
72.98907103825137	834	1
72.98961748633879	782	1
72.99016393442622	8982	1
72.99180327868852	3992	1
72.99234972677596	2483	1
72.99617486338798	9464	1
72.99672131147541	5494	1
72.99781420765028	1461	1
72.99999999999999	5318	1
73.00054644808742	260	1
73.00163934426229	3271	1
73.00765027322404	3820	1
73.0103825136612	4204	1
73.0136612021858	9420	1
73.01475409836067	7828	1
73.01639344262294	8627	1
73.01803278688524	7933	1
73.01803278688524	8234	1
73.02295081967213	4376	1
73.02568306010929	8232	1
73.02841530054646	3423	1
73.03060109289616	5242	1
73.03060109289616	3074	1
73.03879781420765	8337	1
73.03879781420765	4822	1
73.04207650273224	1237	1
73.04262295081968	1421	1
73.04644808743168	4657	1
73.04808743169399	1118	1
73.04808743169399	7303	1
73.04918032786885	7391	1
73.06010928961749	6050	1
73.0606557377049	6240	1
73.06775956284153	6004	1
73.06994535519125	828	1
73.07049180327868	6976	1
73.07213114754099	8108	1
73.0846994535519	5923	1
73.08579234972677	9892	1
73.08688524590164	926	1
73.09562841530054	7456	1
73.1016393442623	8336	1
73.10437158469946	5601	1
73.11748633879782	8696	1
73.12677595628415	5511	1
73.12786885245902	383	1
73.1311475409836	2465	1
73.1360655737705	2235	1
73.13825136612022	2806	1
73.13934426229508	1802	1
73.1464480874317	5778	1
73.14699453551913	8378	1
73.148087431694	1599	1
73.1497267759563	1658	1
73.15027322404372	7399	1
73.15136612021858	3089	1
73.15901639344263	7239	1
73.15901639344263	8550	1
73.16065573770491	2662	1
73.16612021857924	338	1
73.17103825136611	5730	1
73.175956284153	2672	1
73.17650273224044	4403	1
73.17704918032787	8845	1
73.18907103825137	7994	1
73.19180327868852	3683	1
73.19289617486339	5952	1
73.19508196721311	7691	1
73.19617486338798	11	1
73.19617486338798	5297	1
73.20054644808742	1930	1
73.20327868852459	4200	1
73.21639344262294	1183	1
73.21639344262294	604	1
73.21967213114753	3741	1
73.22131147540983	7131	1
73.22185792349727	1165	1
73.224043715847	982	1
73.22459016393444	8020	1
73.22622950819672	3366	1
73.2344262295082	8325	1
73.24153005464481	8659	1
73.24207650273225	1336	1
73.24754098360656	1089	1
73.25027322404371	4555	1
73.25245901639344	8537	1
73.25300546448088	7457	1
73.25792349726775	9673	1
73.26120218579234	94	1
73.26174863387978	4597	1
73.26229508196721	6372	1
73.27213114754099	6052	1
73.27267759562842	3242	1
73.27322404371584	9648	1
73.27540983606556	3812	1
73.27540983606556	7115	1
73.28415300546449	9979	1
73.28688524590164	3530	1
73.29180327868852	6817	1
73.29344262295082	3655	1
73.29344262295082	7321	1
73.29508196721311	768	1
73.29672131147541	2615	1
73.30218579234973	5557	1
73.30874316939891	975	1
73.31639344262295	5075	1
73.32021857923496	1369	1
73.32295081967213	7687	1
73.32513661202185	6929	1
73.32622950819672	1362	1
73.32896174863389	2129	1
73.33442622950818	1201	1
73.33442622950818	3822	1
73.3415300546448	807	1
73.34316939890711	3159	1
73.3535519125683	4460	1
73.35464480874316	291	1
73.3551912568306	7948	1
73.36010928961748	8683	1
73.3639344262295	3726	1
73.37049180327868	1879	1
73.37486338797814	1972	1
73.37486338797814	994	1
73.3775956284153	466	1
73.37868852459017	9593	1
73.38196721311475	3817	1
73.38743169398907	181	1
73.38852459016394	6761	1
73.39071038251366	4605	1
73.39562841530054	1331	1
73.40109289617486	3289	1
73.40655737704918	5994	1
73.41748633879781	6640	1
73.42568306010928	6405	1
73.4295081967213	556	1
73.4327868852459	127	1
73.4344262295082	9378	1
73.44863387978143	9332	1
73.45573770491802	191	1
73.45573770491802	400	1
73.46393442622951	7754	1
73.46612021857923	2395	1
73.47431693989071	4987	1
73.475956284153	5880	1
73.4775956284153	2137	1
73.47814207650273	4628	1
73.47814207650273	8407	1
73.48743169398907	5853	1
73.49234972677596	8039	1
73.51584699453551	751	1
73.52185792349727	2275	1
73.52622950819672	6337	1
73.53224043715846	9575	1
73.53442622950818	3725	1
73.53551912568305	6560	1
73.53770491803279	1953	1
73.53825136612022	4323	1
73.54426229508198	117	1
73.54426229508198	3557	1
73.55300546448088	225	1
73.5568306010929	1783	1
73.56065573770492	1392	1
73.56393442622951	3785	1
73.56502732240436	7783	1
73.56775956284153	21	1
73.57540983606557	1151	1
73.5775956284153	6687	1
73.58032786885245	2718	1
73.58142076502732	9264	1
73.58633879781421	3011	1
73.59180327868852	5543	1
73.59234972677595	7071	1
73.59398907103825	692	1
73.59890710382514	171	1
73.59945355191257	8692	1
73.60655737704917	3619	1
73.60928961748634	2285	1
73.61147540983606	7808	1
73.6136612021858	7882	1
73.61639344262295	1102	1
73.61693989071038	2983	1
73.61693989071038	6993	1
73.63333333333334	9501	1
73.63825136612022	9987	1
73.6415300546448	7928	1
73.65956284153005	2500	1
73.66284153005465	9664	1
73.67978142076502	4227	1
73.68306010928961	1255	1
73.69890710382514	2066	1
73.69890710382514	6919	1
73.70874316939891	9323	1
73.71256830601092	1925	1
73.71366120218579	9476	1
73.71967213114753	1164	1
73.72021857923497	518	1
73.72295081967214	6664	1
73.72841530054644	2113	1
73.73333333333333	6868	1
73.73606557377049	8687	1
73.74098360655738	9132	1
73.74098360655738	4653	1
73.75136612021858	708	1
73.76229508196721	7315	1
73.76502732240436	9558	1
73.77704918032786	1326	1
73.79562841530054	24	1
73.80273224043717	9741	1
73.80601092896174	8486	1
73.80601092896174	4497	1
73.80710382513661	9552	1
73.80928961748634	6125	1
73.81748633879782	1414	1
73.81912568306011	616	1
73.81912568306011	9897	1
73.81967213114753	9911	1
73.83661202185792	6642	1
73.83825136612022	1418	1
73.8464480874317	6579	1
73.84754098360656	1353	1
73.84863387978143	4820	1
73.84918032786885	1276	1
73.84972677595627	4437	1
73.85409836065574	8305	1
73.8551912568306	6912	1
73.8551912568306	1973	1
73.8584699453552	8790	1
73.8584699453552	2554	1
73.85956284153005	4677	1
73.86229508196722	1808	1
73.86666666666666	4959	1
73.87158469945355	6663	1
73.87158469945355	1745	1
73.87978142076501	1135	1
73.88032786885245	4464	1
73.88032786885245	8084	1
73.89180327868853	3911	1
73.8928961748634	5787	1
73.89344262295083	4154	1
73.89398907103826	8307	1
73.8950819672131	8757	1
73.89890710382514	7907	1
73.91366120218579	97	1
73.92349726775957	5225	1
73.92459016393443	5777	1
73.92677595628415	5790	1
73.9295081967213	9360	1
73.9431693989071	8098	1
73.95901639344262	410	1
73.95956284153004	632	1
73.96939890710384	3851	1
73.98032786885246	365	1
73.98087431693989	9402	1
73.9879781420765	1193	1
73.99180327868852	2479	1
73.99398907103826	283	1
73.99398907103826	8117	1
74.00163934426229	8900	1
74.00273224043715	6772	1
74.00928961748635	2875	1
74.01530054644809	747	1
74.01584699453552	7786	1
74.02185792349727	2243	1
74.02568306010929	6440	1
74.02677595628415	7339	1
74.02786885245902	2694	1
74.05792349726777	776	1
74.0622950819672	5943	1
74.0622950819672	903	1
74.06284153005464	1873	1
74.06612021857923	7204	1
74.06830601092896	6978	1
74.0688524590164	1664	1
74.07049180327868	4517	1
74.07267759562842	248	1
74.07595628415301	9540	1
74.08797814207651	4626	1
74.0912568306011	5695	1
74.09453551912567	2936	1
74.09617486338797	1024	1
74.1087431693989	1600	1
74.11311475409836	5647	1
74.11748633879782	2091	1
74.12459016393441	8484	1
74.1295081967213	8303	1
74.13497267759563	9209	1
74.13497267759563	608	1
74.1360655737705	852	1
74.13715846994536	6636	1
74.13770491803278	7815	1
74.1398907103825	3595	1
74.14480874316939	4985	1
74.14590163934426	7996	1
74.14972677595628	9624	1
74.15245901639344	2296	1
74.16229508196722	3219	1
74.16393442622952	8503	1
74.17158469945355	6529	1
74.19125683060109	3878	1
74.19617486338798	5626	1
74.1983606557377	180	1
74.19890710382514	270	1
74.20874316939891	5449	1
74.21803278688525	9787	1
74.22131147540983	345	1
74.22513661202186	3128	1
74.2327868852459	9393	1
74.23934426229509	806	1
74.25300546448088	2961	1
74.25901639344262	1057	1
74.26939890710382	8557	1
74.27267759562842	3786	1
74.27322404371586	4003	1
74.27814207650273	4296	1
74.27923497267759	8202	1
74.28524590163934	4915	1
74.30054644808743	5694	1
74.30218579234973	2117	1
74.31748633879782	1477	1
74.33551912568305	7198	1
74.33879781420765	8750	1
74.34043715846994	4990	1
74.3535519125683	8913	1
74.35628415300546	6296	1
74.35792349726776	415	1
74.36065573770492	2036	1
74.36393442622952	3787	1
74.36448087431694	9767	1
74.3688524590164	6096	1
74.3688524590164	607	1
74.3775956284153	241	1
74.37868852459017	4046	1
74.38360655737705	6470	1
74.3863387978142	4030	1
74.3863387978142	6091	1
74.38852459016394	4466	1
74.38907103825137	2667	1
74.39562841530054	515	1
74.39617486338797	3071	1
74.3983606557377	1730	1
74.39945355191256	1288	1
74.40109289617486	143	1
74.40109289617486	1828	1
74.40437158469945	1801	1
74.40655737704918	318	1
74.41256830601093	8203	1
74.41693989071038	3914	1
74.41857923497268	1742	1
74.41912568306012	7740	1
74.41912568306012	9791	1
74.4207650273224	4593	1
74.42131147540984	7250	1
74.42295081967214	7031	1
74.42568306010928	377	1
74.42568306010928	2819	1
74.43497267759562	8238	1
74.43551912568306	1031	1
74.43551912568306	4912	1
74.43879781420766	8583	1
74.4393442622951	5143	1
74.43989071038251	1533	1
74.4415300546448	5244	1
74.4415300546448	3413	1
74.45081967213115	8589	1
74.45846994535519	6350	1
74.45846994535519	9549	1
74.46010928961748	6134	1
74.46284153005465	4103	1
74.46284153005465	8905	1
74.46994535519126	1716	1
74.47868852459017	1347	1
74.48306010928962	8129	1
74.48907103825137	9036	1
74.50437158469944	5781	1
74.50765027322404	784	1
74.51584699453552	8700	1
74.52349726775957	4266	1
74.52841530054646	7627	1
74.53661202185792	9887	1
74.53715846994535	3686	1
74.54316939890711	5671	1
74.55300546448088	2489	1
74.55355191256831	3714	1
74.56338797814207	242	1
74.57213114754099	9715	1
74.5743169398907	5802	1
74.57595628415301	238	1
74.57923497267758	3028	1
74.58415300546449	3327	1
74.58852459016394	2409	1
74.59071038251366	1072	1
74.59890710382514	5356	1
74.60437158469945	5652	1
74.60491803278688	4335	1
74.60491803278688	243	1
74.60655737704919	6578	1
74.6087431693989	3690	1
74.6136612021858	7657	1
74.61693989071038	7265	1
74.62349726775956	9691	1
74.6327868852459	7725	1
74.64699453551913	8919	1
74.64863387978143	4838	1
74.64918032786886	9196	1
74.65136612021858	6081	1
74.65519125683059	8053	1
74.66174863387978	7309	1
74.66775956284154	7609	1
74.67213114754098	2083	1
74.67650273224044	1991	1
74.69180327868852	7534	1
74.69453551912568	3823	1
74.69562841530055	1601	1
74.69617486338798	2124	1
74.69617486338798	5213	1
74.7120218579235	2933	1
74.7224043715847	6519	1
74.72622950819672	7354	1
74.73224043715847	1344	1
74.73497267759562	4884	1
74.75409836065575	8909	1
74.75901639344261	4473	1
74.76338797814208	6229	1
74.76448087431693	4680	1
74.7655737704918	8144	1
74.77049180327869	1140	1
74.77158469945356	659	1
74.775956284153	1547	1
74.78087431693989	2641	1
74.78579234972678	2386	1
74.79180327868852	2750	1
74.8	2557	1
74.80601092896174	767	1
74.80655737704917	5623	1
74.8103825136612	9531	1
74.8120218579235	9018	1
74.81311475409836	1300	1
74.8136612021858	125	1
74.82295081967213	544	1
74.82622950819672	9309	1
74.8344262295082	313	1
74.8535519125683	216	1
74.86338797814209	3328	1
74.87158469945355	9708	1
74.87322404371585	3995	1
74.87704918032787	4794	1
74.88961748633879	1211	1
74.8967213114754	1320	1
74.8967213114754	7460	1
74.89726775956284	3643	1
74.90546448087431	2168	1
74.90601092896175	2003	1
74.90874316939892	7895	1
74.91311475409836	9772	1
74.91803278688525	3500	1
74.9327868852459	2518	1
74.93825136612023	6730	1
74.94918032786885	8058	1
74.95956284153004	9170	1
74.96502732240437	6443	1
74.96502732240437	103	1
74.9672131147541	7991	1
74.96994535519126	1712	1
74.97103825136612	3739	1
74.97267759562841	388	1
74.97377049180328	4373	1
74.97650273224043	2254	1
74.98524590163935	2218	1
74.99781420765028	5637	1
74.99890710382515	3351	1
75.00163934426229	3896	1
75.00437158469944	9162	1
75.00765027322404	2742	1
75.00819672131148	7633	1
75.00983606557377	9195	1
75.01311475409837	3637	1
75.01311475409837	9354	1
75.01475409836065	4766	1
75.01639344262296	6013	1
75.01803278688524	5634	1
75.02677595628415	1605	1
75.02950819672131	2472	1
75.02950819672131	2704	1
75.03224043715846	3431	1
75.03387978142077	4818	1
75.03879781420765	2978	1
75.04153005464481	2536	1
75.04316939890711	1030	1
75.05081967213114	602	1
75.06120218579235	136	1
75.06994535519125	3712	1
75.07486338797814	1934	1
75.08032786885245	7017	1
75.08087431693988	6690	1
75.08087431693988	9646	1
75.09617486338797	218	1
75.10054644808743	6401	1
75.10655737704919	4434	1
75.1103825136612	4550	1
75.1120218579235	193	1
75.11857923497269	2263	1
75.12349726775956	5604	1
75.1295081967213	7503	1
75.13005464480874	205	1
75.14918032786885	4753	1
75.15081967213115	5227	1
75.15136612021858	5976	1
75.1584699453552	7906	1
75.17267759562841	4317	1
75.17322404371585	5236	1
75.17540983606557	2293	1
75.17540983606557	4191	1
75.175956284153	2482	1
75.17868852459017	9594	1
75.18196721311476	271	1
75.18524590163933	2388	1
75.18579234972677	1673	1
75.19398907103826	1897	1
75.19398907103826	7163	1
75.19890710382512	2506	1
75.20327868852459	9426	1
75.20491803278688	3407	1
75.21857923497268	2939	1
75.22349726775957	840	1
75.22786885245903	6905	1
75.22786885245903	7620	1
75.23497267759562	9404	1
75.24808743169399	2959	1
75.24972677595628	1233	1
75.25027322404371	9740	1
75.25409836065573	9605	1
75.25737704918033	8495	1
75.26939890710382	6655	1
75.27322404371586	5764	1
75.27431693989071	4976	1
75.2775956284153	9559	1
75.28306010928962	7421	1
75.28415300546447	5785	1
75.28633879781421	951	1
75.28688524590164	8313	1
75.29234972677595	8995	1
75.29453551912567	9409	1
75.29836065573771	2644	1
75.29890710382514	5028	1
75.30109289617486	505	1
75.3032786885246	1707	1
75.31147540983606	4849	1
75.31475409836065	9375	1
75.31693989071039	8590	1
75.32622950819672	4369	1
75.32841530054645	7292	1
75.33169398907104	5708	1
75.33497267759563	9419	1
75.33606557377048	8809	1
75.33825136612022	279	1
75.33879781420765	6444	1
75.35081967213114	2418	1
75.35300546448087	1379	1
75.35409836065573	59	1
75.35737704918033	5580	1
75.35792349726776	1505	1
75.36338797814209	5202	1
75.36448087431694	9562	1
75.36939890710381	4322	1
75.36994535519125	8397	1
75.38087431693988	3916	1
75.39508196721312	5737	1
75.39617486338797	7765	1
75.40273224043716	1795	1
75.41693989071038	8358	1
75.43169398907104	915	1
75.43224043715847	8054	1
75.43715846994536	6005	1
75.44808743169399	289	1
75.45901639344261	2438	1
75.47103825136612	7499	1
75.47213114754098	9972	1
75.49672131147541	5374	1
75.49726775956285	3326	1
75.49836065573771	2049	1
75.50327868852459	6079	1
75.50437158469944	9870	1
75.50546448087431	8815	1
75.50710382513661	4433	1
75.50819672131148	5818	1
75.50819672131148	891	1
75.50874316939891	3859	1
75.50874316939891	8318	1
75.50928961748633	7922	1
75.51420765027322	4821	1
75.51475409836065	9703	1
75.51748633879781	6199	1
75.53114754098361	1815	1
75.53879781420765	7865	1
75.54098360655738	9604	1
75.54153005464481	7395	1
75.54535519125683	4579	1
75.5464480874317	1699	1
75.54808743169399	4531	1
75.54972677595627	8822	1
75.55409836065573	4617	1
75.5639344262295	1224	1
75.56830601092896	2216	1
75.57158469945355	738	1
75.58087431693988	5605	1
75.58524590163934	9801	1
75.58579234972677	6167	1
75.58852459016394	7189	1
75.59234972677596	6692	1
75.59945355191256	5328	1
75.6016393442623	9165	1
75.60601092896175	114	1
75.61256830601093	2115	1
75.61530054644808	9387	1
75.61967213114754	5671	0
75.62240437158471	2987	1
75.6344262295082	3472	1
75.63825136612023	1330	1
75.63934426229507	8067	1
75.65628415300546	1672	1
75.65792349726776	6363	1
75.65901639344261	4840	1
75.65956284153005	1299	1
75.6639344262295	52	1
75.66775956284154	7713	1
75.66830601092897	1917	1
75.66994535519125	3968	1
75.67158469945355	9528	1
75.6775956284153	2510	1
75.67978142076502	943	1
75.68196721311476	864	1
75.68360655737706	8441	1
75.69180327868852	8231	1
75.69617486338798	835	1
75.69781420765028	1884	1
75.70109289617486	7211	1
75.70491803278688	325	1
75.70928961748633	4887	1
75.71256830601094	848	1
75.71256830601094	6141	1
75.71584699453551	4769	1
75.72021857923497	7538	1
75.7224043715847	7799	1
75.73387978142075	1090	1
75.73551912568306	2271	1
75.74644808743169	1598	1
75.75027322404371	2495	1
75.75300546448088	7597	1
75.75737704918033	3618	1
75.7584699453552	3414	1
75.77377049180329	2934	1
75.77431693989071	436	1
75.775956284153	2360	1
75.77923497267759	2255	1
75.78032786885245	2648	1
75.78415300546447	2377	1
75.78469945355191	8447	1
75.78907103825136	8289	1
75.79071038251365	7044	1
75.79344262295082	7901	1
75.79398907103824	2056	1
75.79945355191256	212	1
75.80054644808743	8594	1
75.8016393442623	6659	1
75.8032786885246	1761	1
75.8054644808743	1014	1
75.81420765027322	4568	1
75.82295081967213	1569	1
75.83114754098361	8516	1
75.83333333333334	9785	1
75.83333333333334	9243	1
75.83497267759563	4006	1
75.848087431694	2097	1
75.848087431694	673	1
75.84918032786885	3037	1
75.86010928961748	53	1
75.86666666666666	6367	1
75.86885245901638	2098	1
75.87377049180327	2023	1
75.87868852459017	4359	1
75.8928961748634	1502	1
75.89726775956284	3675	1
75.8983606557377	7749	1
75.90109289617486	6926	1
75.90546448087431	9483	1
75.91092896174864	2794	1
75.91803278688525	8734	1
75.9224043715847	6317	1
75.92349726775957	1499	1
75.92622950819673	4308	1
75.93005464480873	8027	1
75.93005464480873	4368	1
75.9327868852459	257	1
75.93497267759562	9756	1
75.9377049180328	4149	1
75.94207650273223	636	1
75.94535519125682	93	1
75.94644808743169	668	1
75.94808743169399	5336	1
75.95300546448088	2374	1
75.95355191256832	5784	1
75.95409836065573	3663	1
75.95409836065573	8242	1
75.95628415300547	5316	1
75.95956284153004	1141	1
75.96448087431693	5019	1
75.975956284153	82	1
75.98032786885246	5861	1
75.98524590163935	7409	1
75.99234972677596	5690	1
75.99344262295082	6901	1
75.99672131147541	492	1
76.00491803278688	536	1
76.00491803278688	264	1
76.01693989071039	5878	1
76.02295081967213	7246	1
76.03060109289618	6641	1
76.03114754098361	9930	1
76.03333333333333	2277	1
76.03661202185792	2456	1
76.03715846994535	6328	1
76.03989071038251	3345	1
76.04371584699454	6324	1
76.04371584699454	3316	1
76.04972677595627	5742	1
76.05081967213114	1496	1
76.05573770491803	3958	1
76.05792349726777	1724	1
76.06174863387979	3120	1
76.06939890710382	9513	1
76.07978142076502	6002	1
76.08032786885245	8285	1
76.08087431693988	5971	1
76.08306010928962	2247	1
76.08688524590164	1035	1
76.08907103825136	2632	1
76.1016393442623	554	1
76.11092896174863	7847	1
76.11420765027322	2138	1
76.11857923497269	8179	1
76.11967213114754	2287	1
76.12021857923497	7119	1
76.12185792349727	9631	1
76.12185792349727	3803	1
76.12786885245902	274	1
76.13005464480874	4252	1
76.13224043715847	3658	1
76.1327868852459	5121	1
76.13333333333334	5404	1
76.13387978142076	1230	1
76.1344262295082	6188	1
76.13934426229507	8420	1
76.14480874316939	9242	1
76.14918032786885	9581	1
76.15245901639345	6822	1
76.15464480874316	1015	1
76.16994535519125	8795	1
76.175956284153	1289	1
76.1775956284153	3593	1
76.17814207650274	7914	1
76.1879781420765	6219	1
76.19016393442622	7034	1
76.20327868852459	8391	1
76.20601092896175	5313	1
76.21092896174864	7885	1
76.21748633879781	4730	1
76.2224043715847	600	1
76.22786885245903	7949	1
76.22896174863388	3441	1
76.23661202185792	7001	1
76.23770491803279	9592	1
76.25409836065573	3266	1
76.25901639344262	9001	1
76.2672131147541	2345	1
76.27049180327869	2861	1
76.27377049180328	3456	1
76.27431693989071	2538	1
76.28797814207651	8614	1
76.29398907103824	9614	1
76.29453551912567	5054	1
76.29562841530054	8780	1
76.3016393442623	8217	1
76.30601092896174	7501	1
76.31857923497269	3641	1
76.31857923497269	8612	1
76.32131147540983	7	1
76.33333333333334	3514	1
76.33387978142076	553	1
76.33387978142076	4839	1
76.3360655737705	1445	1
76.33770491803278	8824	1
76.33825136612022	9212	1
76.34098360655737	1728	1
76.34754098360656	5852	1
76.348087431694	1536	1
76.351912568306	3181	1
76.35300546448087	9432	1
76.37377049180327	6684	1
76.3743169398907	1976	1
76.37486338797814	3954	1
76.37540983606557	1747	1
76.38415300546447	4398	1
76.38579234972677	4479	1
76.3879781420765	7151	1
76.38907103825136	5849	1
76.3928961748634	7908	1
76.39781420765027	1756	1
76.40054644808743	4446	1
76.40710382513662	1821	1
76.41748633879781	830	1
76.42185792349727	8930	1
76.4256830601093	9991	1
76.42622950819673	8540	1
76.42732240437158	5553	1
76.43497267759562	8741	1
76.43661202185793	9578	1
76.44098360655738	4354	1
76.45081967213115	3656	1
76.45573770491804	8369	1
76.46666666666667	7428	1
76.47377049180326	3024	1
76.475956284153	685	1
76.48087431693989	6736	1
76.48251366120219	9237	1
76.48469945355191	6070	1
76.48469945355191	5106	1
76.48469945355191	8694	1
76.48743169398908	8736	1
76.4879781420765	1295	1
76.49125683060109	4134	1
76.49398907103824	9643	1
76.5016393442623	8766	1
76.50710382513661	6714	1
76.50765027322404	4525	1
76.51256830601093	2703	1
76.52349726775957	5266	1
76.53060109289618	6284	1
76.53333333333335	9587	1
76.53551912568305	2171	1
76.53879781420764	277	1
76.53989071038251	5470	1
76.54262295081968	6645	1
76.5584699453552	8718	1
76.5584699453552	9280	1
76.55956284153005	467	1
76.56939890710382	5178	1
76.5743169398907	952	1
76.57978142076502	1457	1
76.58633879781421	29	1
76.5950819672131	8260	1
76.6	77	1
76.60109289617486	8776	1
76.61311475409836	6719	1
76.61693989071038	523	1
76.61967213114754	3846	1
76.62622950819672	4301	1
76.6295081967213	1484	1
76.6311475409836	5898	1
76.6344262295082	303	1
76.63934426229508	3648	1
76.6415300546448	4268	1
76.65191256830602	3979	1
76.65409836065574	6617	1
76.65409836065574	6733	1
76.65464480874317	7356	1
76.65846994535518	7037	1
76.66065573770491	3228	1
76.66502732240437	4882	1
76.6655737704918	637	1
76.6655737704918	3750	1
76.66666666666667	2162	1
76.67103825136611	2144	1
76.67213114754098	4881	1
76.67540983606557	9849	1
76.67868852459016	2734	1
76.6825136612022	6531	1
76.68415300546448	530	1
76.68524590163933	4188	1
76.68743169398907	4336	1
76.69289617486339	5334	1
76.69453551912568	9838	1
76.69836065573772	9023	1
76.70491803278688	395	1
76.71311475409837	173	1
76.71584699453551	8933	1
76.71639344262294	4393	1
76.71639344262294	1591	1
76.71693989071038	5755	1
76.71748633879781	8965	1
76.71967213114753	4799	1
76.71967213114753	5972	1
76.7207650273224	490	1
76.72295081967214	2958	1
76.73060109289617	9235	1
76.73442622950819	8552	1
76.73497267759562	8151	1
76.74316939890711	5354	1
76.74371584699453	809	1
76.74535519125683	4312	1
76.75081967213114	6349	1
76.7535519125683	2292	1
76.75464480874317	118	1
76.76174863387978	6339	1
76.76830601092897	5845	1
76.76994535519125	9292	1
76.77103825136612	1900	1
76.77322404371586	5879	1
76.77868852459015	3494	1
76.78032786885245	8474	1
76.78306010928962	2597	1
76.78852459016395	1874	1
76.7896174863388	9122	1
76.80546448087432	7393	1
76.80601092896175	705	1
76.80765027322404	4077	1
76.81967213114754	9808	1
76.82404371584698	9726	1
76.82568306010928	655	1
76.8295081967213	3093	1
76.83278688524591	3392	1
76.83387978142076	7784	1
76.83879781420764	5118	1
76.84043715846994	4124	1
76.85409836065573	312	1
76.8568306010929	7507	1
76.85792349726776	89	1
76.85792349726776	7635	1
76.86174863387978	2072	1
76.86229508196722	4829	1
76.86284153005465	6798	1
76.86448087431694	6525	1
76.8672131147541	7729	1
76.8672131147541	7777	1
76.87486338797814	2010	1
76.87704918032787	688	1
76.87978142076503	2012	1
76.89180327868853	8646	1
76.92459016393443	3745	1
76.92677595628416	9848	1
76.92841530054643	7346	1
76.92896174863387	3112	1
76.93005464480873	4780	1
76.94098360655738	9557	1
76.94207650273225	6174	1
76.94371584699452	2572	1
76.94590163934426	1618	1
76.95245901639345	9825	1
76.9535519125683	5835	1
76.95464480874317	8171	1
76.96229508196721	9032	1
76.96666666666667	7041	1
76.96994535519126	1345	1
76.97049180327869	6111	1
76.97377049180326	583	1
76.97486338797813	7359	1
76.975956284153	4721	1
76.9775956284153	7387	1
76.98087431693989	7854	1
76.98469945355191	6939	1
76.98797814207651	2666	1
76.99890710382513	9714	1
77.00983606557377	5383	1
77.01311475409837	290	1
77.01693989071039	2577	1
77.01857923497268	4390	1
77.01967213114753	4505	1
77.02677595628415	5270	1
77.03278688524591	1950	1
77.03825136612022	8878	1
77.04316939890711	1626	1
77.04699453551913	799	1
77.048087431694	5231	1
77.05191256830601	9179	1
77.0535519125683	8213	1
77.05737704918033	2839	1
77.06174863387979	9509	1
77.06885245901638	8278	1
77.06994535519125	7052	1
77.07213114754099	3652	1
77.0743169398907	8015	1
