54.427540983606555	4550	1
54.427868852459014	6743	1
54.42950819672131	4644	1
54.44491803278689	1730	1
54.44912568306011	2649	1
54.4775956284153	1727	1
54.480655737704915	9865	1
54.48901639344262	7214	1
54.49087431693989	5954	1
54.49590163934426	1883	1
54.503934426229506	9092	1
54.5327868852459	4100	1
54.53814207650273	3127	1
54.54803278688525	4720	1
54.55573770491803	8921	1
54.573497267759564	6722	1
54.661748633879775	8898	1
54.661748633879775	2596	1
54.66393442622951	6617	1
54.671584699453554	3918	1
54.68032786885246	1658	1
54.702185792349724	4759	1
54.70874316939891	1080	1
54.73497267759563	1454	1
54.75245901639344	3563	1
54.76612021857924	8868	1
54.76939890710382	4128	1
54.775956284153004	3293	1
54.77814207650273	2178	1
54.79071038251366	9132	1
54.80054644808743	6697	1
54.80327868852459	4544	1
54.81311475409836	2129	1
54.81693989071038	5946	1
54.83387978142077	5123	1
54.83661202185792	5346	1
54.840437158469946	9680	1
54.842622950819674	730	1
54.8431693989071	9416	1
54.90710382513661	909	1
54.90983606557377	1178	1
54.9207650273224	1372	1
54.937704918032786	3889	1
54.93879781420765	1992	1
54.955737704918036	1466	1
54.95737704918032	4592	1
54.95846994535519	8640	1
54.963934426229514	7244	1
54.97540983606557	9567	1
54.98196721311475	7558	1
54.98306010928962	4121	1
55.00874316939891	8062	1
55.009836065573765	4369	1
55.023497267759566	9953	1
55.05573770491803	732	1
55.070491803278685	7827	1
55.08469945355191	8571	1
55.106557377049185	8978	1
55.11256830601093	7126	1
55.12185792349727	1317	1
55.13387978142077	1741	1
55.13989071038251	853	1
55.15573770491803	7011	1
55.156284153005465	9014	1
55.16939890710382	8934	1
55.175409836065576	9630	1
55.18251366120219	4645	1
55.19562841530055	3769	1
55.21147540983607	2840	1
55.214207650273224	4918	1
55.219125683060106	2791	1
55.22131147540984	525	1
55.23224043715847	510	1
55.23497267759563	4844	1
55.25573770491803	9653	1
55.28142076502733	6992	1
55.28688524590164	5309	1
55.31748633879781	6121	1
55.330601092896174	1364	1
55.33934426229508	5251	1
55.36065573770492	4518	1
55.37486338797814	5940	1
55.377049180327866	2779	1
55.377049180327866	9785	1
55.38852459016394	2004	1
55.38852459016394	5013	1
55.38961748633879	5231	1
55.41147540983606	1731	1
55.41693989071038	5307	1
55.423497267759565	2005	1
55.43606557377049	8793	1
55.43825136612022	6746	1
55.44808743169399	7998	1
55.448633879781426	9033	1
55.44972677595628	1932	1
55.45191256830601	1114	1
55.45245901639344	6883	1
55.45464480874317	401	1
55.46830601092896	2236	1
55.49180327868852	7153	1
55.498360655737706	2684	1
55.50218579234973	2715	1
55.53224043715847	3482	1
55.53770491803279	6414	1
55.55245901639344	5616	1
55.55956284153005	9523	1
55.560109289617486	7444	1
55.5672131147541	4891	1
55.5672131147541	1002	1
55.58032786885246	8667	1
55.58579234972678	4997	1
55.589617486338796	4072	1
55.59016393442623	4099	1
55.61311475409836	7372	1
55.632240437158465	2875	1
55.66284153005464	6801	1
55.666666666666664	2313	1
55.67213114754098	8856	1
55.70765027322404	561	1
55.708196721311474	3262	1
55.71967213114754	6441	1
55.747540983606555	3880	1
55.77814207650273	3869	1
55.783060109289615	8514	1
55.78360655737705	7595	1
55.79726775956284	8534	1
55.80054644808743	7464	1
55.82896174863387	4312	1
55.83387978142076	8293	1
55.83387978142076	5051	1
55.84644808743169	355	1
55.86502732240437	3609	1
55.86666666666666	9581	1
55.88852459016394	1084	1
55.89398907103825	1716	1
55.91092896174864	2694	1
55.92131147540983	8297	1
55.92677595628415	9388	1
55.939890710382514	4350	1
55.94043715846995	3305	1
55.95136612021857	6428	1
55.9655737704918	4833	1
55.98688524590164	6179	1
55.994535519125684	9241	1
56.02131147540983	1342	1
56.03169398907104	5080	1
56.03715846994535	3526	1
56.07213114754098	3442	1
56.08087431693989	1813	1
56.110928961748634	900	1
56.124043715846994	4374	1
56.12841530054645	9013	1
56.13661202185792	8925	1
56.1639344262295	7649	1
56.17431693989071	7784	1
56.1863387978142	6586	1
56.18852459016394	2575	1
56.23770491803279	6274	1
56.24590163934426	5572	1
56.24808743169399	6897	1
56.2672131147541	2409	1
56.273770491803276	1492	1
56.28251366120219	3287	1
56.28469945355191	6623	1
56.285792349726776	1891	1
56.295081967213115	5666	1
56.30710382513661	7528	1
56.323497267759564	894	1
56.32841530054645	2281	1
56.33387978142076	9137	1
56.34207650273224	3494	1
56.36010928961748	2007	1
56.37103825136612	7442	1
56.389071038251366	9603	1
56.38961748633879	4995	1
56.399453551912565	3981	1
56.406557377049175	6848	1
56.406557377049175	7968	1
56.41693989071038	439	1
56.42513661202186	6014	1
56.42732240437159	5214	1
56.47377049180327	3186	1
56.47704918032787	235	1
56.48087431693989	702	1
56.49071038251366	1621	1
56.49617486338797	1523	1
56.498360655737706	3314	1
56.503278688524595	683	1
56.51967213114754	1595	1
56.52513661202186	8151	1
56.527868852459015	6650	1
56.53060109289618	9753	1
56.534972677595626	7266	1
56.556284153005464	9973	1
56.58306010928962	8900	1
56.598907103825134	9535	1
56.6103825136612	2953	1
56.614754098360656	1629	1
56.62732240437158	7756	1
56.63442622950819	9892	1
56.664480874316936	1899	1
56.68907103825136	4160	1
56.6896174863388	6950	1
56.69945355191257	6236	1
56.70327868852459	4415	1
56.709289617486334	1368	1
56.77868852459016	7563	1
56.785792349726776	6504	1
56.79016393442623	5389	1
56.802185792349725	9528	1
56.81584699453552	7023	1
56.824590163934424	5128	1
56.82622950819672	8474	1
56.830601092896174	1240	1
56.8311475409836	3605	1
56.83224043715847	7486	1
56.85136612021858	7082	1
56.85136612021858	2879	1
56.85191256830601	5401	1
56.85409836065573	2888	1
56.87868852459016	9539	1
56.87978142076503	5598	1
56.88360655737704	6167	1
56.884153005464476	5408	1
56.90601092896174	7863	1
56.91420765027322	4783	1
56.91912568306011	8562	1
56.92021857923498	1369	1
56.93497267759563	4272	1
56.946994535519124	5872	1
56.97158469945355	1291	1
56.97540983606557	2355	1
56.97978142076503	7004	1
57.01639344262295	2283	1
57.01857923497268	9247	1
57.04754098360656	9529	1
57.04754098360656	2424	1
57.05573770491804	9304	1
57.07431693989071	582	1
57.07486338797814	5766	1
57.08142076502732	3079	1
57.11256830601093	6473	1
57.148633879781414	6645	1
57.155191256830605	8715	1
57.16775956284153	2881	1
57.169398907103826	9790	1
57.169398907103826	232	1
57.17322404371585	6028	1
57.1896174863388	9729	1
57.21693989071038	1633	1
57.21693989071038	9675	1
57.22185792349727	3980	1
57.222950819672135	3183	1
57.22786885245902	9278	1
57.234426229508195	4324	1
57.24590163934427	9635	1
57.25300546448088	4456	1
57.268852459016394	5441	1
57.269945355191254	1007	1
57.27322404371585	4420	1
57.2896174863388	7162	1
57.330601092896174	6358	1
57.340437158469946	8672	1
57.34918032786885	6345	1
57.35136612021858	6951	1
57.352459016393446	5351	1
57.356830601092895	150	1
57.36612021857923	1927	1
57.36939890710382	5961	1
57.375956284153	7693	1
57.403278688524594	544	1
57.41256830601093	3492	1
57.415846994535514	9315	1
57.45901639344262	9746	1
57.479234972677595	6803	1
57.48415300546448	4392	1
57.485245901639345	6692	1
57.51092896174863	3895	1
57.5311475409836	4434	1
57.5344262295082	1687	1
57.53551912568306	9976	1
57.553005464480876	7554	1
57.57158469945355	9232	1
57.59344262295082	9220	1
57.61967213114754	577	1
57.62349726775956	2702	1
57.62459016393443	9629	1
57.62513661202186	7453	1
57.62677595628415	4085	1
57.641530054644804	1279	1
57.67322404371584	6552	1
57.68306010928962	1183	1
57.69016393442623	5819	1
57.714207650273224	8312	1
57.73497267759563	9299	1
57.73551912568306	6069	1
57.74262295081967	7700	1
57.754644808743166	7026	1
57.76612021857923	650	1
57.796174863387975	3484	1
57.81967213114754	2639	1
57.82622950819672	8919	1
57.829508196721314	260	1
57.8327868852459	1566	1
57.840437158469946	1870	1
57.85464480874317	9966	1
57.86338797814207	147	1
57.869945355191255	954	1
57.886338797814204	1441	1
57.88852459016393	1519	1
57.904371584699454	104	1
57.935519125683065	6383	1
57.93606557377049	9618	1
57.96338797814207	4980	1
57.97377049180328	3955	1
57.9775956284153	3967	1
57.979234972677595	5464	1
57.98579234972677	8549	1
57.99726775956284	9160	1
58.000546448087434	3583	1
58.00655737704918	8198	1
58.02349726775956	9827	1
58.03333333333333	2439	1
58.036065573770486	8803	1
58.0431693989071	7788	1
58.051366120218574	523	1
58.055191256830604	400	1
58.06666666666666	662	1
58.0672131147541	4875	1
58.10218579234973	9527	1
58.103825136612016	4331	1
58.13060109289617	3327	1
58.13387978142076	6100	1
58.13661202185792	1679	1
58.13879781420765	817	1
58.160655737704914	9944	1
58.17213114754098	7909	1
58.180874316939885	4717	1
58.18907103825136	1572	1
58.197814207650275	2053	1
58.20109289617486	5287	1
58.20655737704918	836	1
58.21857923497267	2456	1
58.225136612021856	8746	1
58.22568306010928	8225	1
58.22786885245902	3445	1
58.22896174863388	6139	1
58.234426229508195	919	1
58.24590163934426	1579	1
58.24918032786885	6445	1
58.268852459016394	3941	1
58.271038251366114	8029	1
58.273770491803276	5657	1
58.278142076502725	3177	1
58.30109289617486	2952	1
58.31092896174863	9683	1
58.331693989071034	7580	1
58.34590163934426	9548	1
58.35300546448088	7290	1
58.36229508196721	4294	1
58.36612021857923	5185	1
58.373224043715844	2838	1
58.389071038251366	4140	1
58.39617486338798	3280	1
58.40710382513661	4731	1
58.411475409836065	1603	1
58.422950819672124	6946	1
58.42349726775956	1814	1
58.492349726775956	2272	1
58.50218579234973	8405	1
58.50983606557377	1129	1
58.52349726775956	9592	1
58.52622950819672	169	1
58.52841530054644	3740	1
58.53005464480874	6038	1
58.538251366120214	1094	1
58.563387978142075	2257	1
58.56393442622951	2321	1
58.575956284153	4228	1
58.607650273224046	2350	1
58.63333333333333	3598	1
58.63442622950819	4830	1
58.64098360655738	7227	1
58.6448087431694	9559	1
58.64644808743169	9334	1
58.653551912568304	7487	1
58.66393442622951	1442	1
58.664480874316936	4955	1
58.673770491803275	2485	1
58.680874316939885	712	1
58.69726775956284	6948	1
58.71256830601093	6976	1
58.72677595628415	2981	1
58.7327868852459	6404	1
58.73989071038252	3874	1
58.75191256830601	3573	1
58.75409836065574	347	1
58.792896174863394	8138	1
58.802185792349725	6827	1
58.80382513661202	9926	1
58.80382513661202	9431	1
58.81256830601093	2582	1
58.816393442622946	7210	1
58.81748633879781	7305	1
58.829508196721314	7698	1
58.84426229508197	1594	1
58.85956284153006	9032	1
58.87158469945355	3352	1
58.89781420765028	89	1
58.91420765027323	2270	1
58.91420765027323	9575	1
58.91639344262295	7239	1
58.940983606557374	4767	1
58.9448087431694	8473	1
58.94590163934426	5176	1
58.95792349726776	761	1
59.00218579234973	7378	1
59.01092896174863	3096	1
59.014754098360655	4200	1
59.039890710382515	7676	1
59.07103825136612	6109	1
59.08688524590164	5465	1
59.10054644808743	9039	1
59.13497267759563	1953	1
59.13770491803279	3429	1
59.16393442622951	3737	1
59.16393442622951	8243	1
59.167759562841525	4028	1
59.18524590163935	5007	1
59.18524590163935	2095	1
59.19672131147541	8190	1
59.204918032786885	810	1
59.23661202185792	320	1
59.25027322404371	5905	1
59.25846994535519	7365	1
59.25901639344262	7937	1
59.26120218579235	3170	1
59.29562841530054	2419	1
59.30765027322405	3340	1
59.31803278688524	9663	1
59.32185792349727	9222	1
59.328415300546446	8904	1
59.33715846994536	4607	1
59.34808743169398	4939	1
59.34863387978142	4283	1
59.350819672131145	8975	1
59.380327868852454	3278	1
59.40983606557377	3080	1
59.411475409836065	4266	1
59.411475409836065	6610	1
59.42841530054645	7683	1
59.450819672131146	2928	1
59.459016393442624	4373	1
59.47868852459016	6684	1
59.502732240437155	5162	1
59.51092896174863	2078	1
59.54153005464481	1105	1
59.54207650273224	1632	1
59.55245901639344	4817	1
59.562295081967214	6197	1
59.58087431693989	4492	1
59.598907103825134	1465	1
59.606010928961744	4792	1
59.60765027322404	1792	1
59.63060109289617	1978	1
59.637158469945355	1281	1
59.638251366120215	8378	1
59.64043715846994	4636	1
59.645355191256826	6518	1
59.64644808743169	5462	1
59.65737704918033	2660	1
59.6792349726776	8893	1
59.68251366120219	2494	1
59.68524590163934	62	1
59.72349726775956	3835	1
59.73169398907104	2149	1
59.73606557377049	9672	1
59.742622950819666	4066	1
59.74535519125683	3736	1
59.75027322404371	7852	1
59.75136612021858	9490	1
59.77158469945355	4466	1
59.77158469945355	5854	1
59.77431693989071	6040	1
59.78633879781421	1424	1
59.790163934426225	6317	1
59.84262295081967	2776	1
59.85628415300546	2017	1
59.86284153005464	292	1
59.86338797814207	5856	1
59.8672131147541	4793	1
59.86939890710383	1801	1
59.87540983606557	114	1
59.8896174863388	7982	1
59.90819672131147	4383	1
59.912568306010925	7961	1
59.91639344262295	9601	1
59.91693989071038	8137	1
59.9207650273224	8745	1
59.93715846994536	6127	1
59.96174863387978	6554	1
59.96830601092896	8888	1
59.97704918032787	5415	1
59.991256830601095	9831	1
59.991256830601095	1635	1
59.99289617486338	7119	1
60.01639344262295	9119	1
60.02568306010929	1382	1
60.02732240437159	6076	1
60.02950819672131	5577	1
60.054098360655736	2947	1
60.05846994535519	4018	1
60.063387978142075	5244	1
60.08251366120218	6300	1
60.08579234972677	1325	1
60.10546448087431	6905	1
60.10765027322404	2990	1
60.138251366120215	5301	1
60.14043715846994	4667	1
60.15464480874317	604	1
60.15901639344262	457	1
60.17486338797814	7888	1
60.175956284153	7206	1
60.185792349726775	7897	1
60.19672131147541	7384	1
60.219125683060106	858	1
60.22677595628415	2927	1
60.234426229508195	9079	1
60.239344262295084	6585	1
60.24863387978142	7139	1
60.24972677595628	9552	1
60.25901639344262	2908	1
60.26010928961748	9236	1
60.269945355191254	3393	1
60.285792349726776	7197	1
60.2896174863388	7027	1
60.291803278688526	8361	1
60.29726775956284	7307	1
60.314207650273225	8657	1
60.315300546448086	1367	1
60.34043715846994	7177	1
60.34207650273224	5015	1
60.343715846994535	2415	1
60.37540983606557	5157	1
60.389071038251366	4325	1
60.39508196721311	9332	1
60.39508196721311	7531	1
60.39890710382514	4668	1
60.404371584699454	8330	1
60.43333333333333	5154	1
60.44918032786885	1565	1
60.453005464480874	5274	1
60.45846994535519	1651	1
60.45846994535519	1832	1
60.460109289617485	9256	1
60.46502732240437	8479	1
60.46994535519125	7409	1
60.48196721311476	7351	1
60.498360655737706	1690	1
60.51693989071038	1529	1
60.52568306010929	8588	1
60.529508196721316	3655	1
60.53715846994536	4529	1
60.53715846994536	9756	1
60.550273224043714	4246	1
60.599999999999994	857	1
60.60765027322404	6322	1
60.61256830601093	5370	1
60.61748633879781	6672	1
60.62841530054644	3044	1
60.63661202185792	4198	1
60.64644808743169	6983	1
60.65573770491803	3903	1
60.692896174863385	6563	1
60.698907103825135	2975	1
60.70273224043716	2525	1
60.722404371584695	8847	1
60.72896174863388	2574	1
60.73825136612022	75	1
60.74426229508197	12	1
60.76174863387978	94	1
60.76393442622951	8595	1
60.765027322404364	1226	1
60.781967213114754	3820	1
60.78633879781421	1626	1
60.79234972677595	5217	1
60.80273224043716	113	1
60.80491803278688	7707	1
60.808196721311475	4162	1
60.836612021857924	4123	1
60.862841530054645	5660	1
60.87704918032787	8183	1
60.90163934426229	2061	1
60.90382513661202	6735	1
60.933879781420764	1681	1
60.937704918032786	7748	1
60.940983606557374	4012	1
60.94207650273224	1384	1
60.946994535519124	3095	1
60.94863387978142	9965	1
60.962295081967206	7489	1
60.97103825136612	8982	1
60.99016393442623	6765	1
61.01311475409836	3501	1
61.01420765027323	4278	1
61.01857923497268	1328	1
61.020765027322405	7701	1
61.04426229508197	5076	1
61.05245901639344	2809	1
61.05792349726776	8751	1
61.05846994535519	2461	1
61.08633879781421	7406	1
61.0879781420765	307	1
61.12021857923497	7956	1
61.120765027322406	7696	1
61.12349726775956	7710	1
61.14043715846994	9948	1
61.142076502732245	6749	1
61.18087431693989	8332	1
61.19234972677595	8292	1
61.19344262295082	2447	1
61.214207650273224	9173	1
61.2207650273224	4596	1
61.22295081967213	4575	1
61.22568306010929	6933	1
61.22677595628416	6706	1
61.231147540983606	9816	1
61.23825136612022	1592	1
61.26830601092896	7818	1
61.289071038251365	9231	1
61.289071038251365	7234	1
61.28961748633879	5325	1
61.302185792349725	8464	1
61.30928961748634	8758	1
61.31584699453552	7353	1
61.33114754098361	1917	1
61.334426229508196	7815	1
61.344808743169395	849	1
61.34972677595628	1149	1
61.37978142076502	7112	1
61.38633879781421	3201	1
61.3879781420765	5628	1
61.39726775956284	1284	1
61.398360655737704	8981	1
61.4	78	1
61.4224043715847	7005	1
61.432786885245896	4125	1
61.4344262295082	1358	1
61.43551912568306	6660	1
61.43879781420765	594	1
61.460109289617485	8706	1
61.47486338797814	69	1
61.487431693989066	3838	1
61.49781420765027	5815	1
61.505464480874316	5226	1
61.50928961748634	4669	1
61.51092896174863	1301	1
61.51420765027323	6198	1
61.51803278688524	7356	1
61.52131147540984	8962	1
61.53169398907104	9108	1
61.54699453551912	4481	1
61.54972677595628	9788	1
61.560109289617486	417	1
61.56065573770492	9341	1
61.57213114754098	6687	1
61.58306010928962	5118	1
61.59617486338798	473	1
61.59836065573771	8812	1
61.59836065573771	8116	1
61.60437158469946	6665	1
61.61912568306011	984	1
61.61912568306011	7441	1
61.62622950819672	5768	1
61.62841530054645	3050	1
61.636065573770495	3111	1
61.63879781420765	618	1
61.63989071038251	5030	1
61.64972677595628	6837	1
61.64972677595628	7147	1
61.64972677595628	3066	1
61.65846994535519	493	1
61.66994535519125	7330	1
61.67213114754098	6609	1
61.67377049180328	1597	1
61.68196721311476	9216	1
61.690163934426224	8801	1
61.69726775956284	6836	1
61.699999999999996	2788	1
61.70765027322404	7767	1
61.713114754098356	6492	1
61.71857923497268	314	1
61.73060109289617	9383	1
61.731147540983606	3817	1
61.733333333333334	3787	1
61.74590163934426	7616	1
61.75245901639344	3919	1
61.75245901639344	8348	1
61.76010928961748	813	1
61.77103825136612	3893	1
61.778688524590166	8023	1
61.8103825136612	6960	1
61.85245901639344	489	1
61.855737704918035	3667	1
61.86448087431693	4173	1
61.8655737704918	2911	1
61.892349726775954	6132	1
61.90327868852459	2296	1
61.90491803278688	8268	1
61.91475409836065	6590	1
61.917486338797815	747	1
61.91803278688524	6194	1
61.92677595628415	7779	1
61.93005464480874	5431	1
61.930601092896175	9012	1
61.94918032786885	4395	1
61.95846994535519	4712	1
61.97377049180328	1233	1
61.9879781420765	7747	1
61.989617486338794	705	1
62.00437158469945	4951	1
62.011475409836066	8134	1
62.01420765027323	6592	1
62.032240437158464	4436	1
62.03551912568306	1639	1
62.048087431693986	6723	1
62.12568306010929	2705	1
62.13442622950819	6270	1
62.136065573770495	1034	1
62.14972677595628	8346	1
62.1672131147541	5655	1
62.16994535519125	1160	1
62.175956284153	4732	1
62.1879781420765	7631	1
62.21256830601093	865	1
62.21748633879781	1975	1
62.228415300546445	7284	1
62.23934426229508	3252	1
62.243169398907106	7060	1
62.246448087431695	5679	1
62.247540983606555	9736	1
62.25573770491803	7211	1
62.258469945355195	2147	1
62.27377049180328	3603	1
62.275956284153004	4311	1
62.2775956284153	2098	1
62.312568306010924	996	1
62.322404371584696	5575	1
62.32950819672131	9534	1
62.33224043715847	1843	1
62.350819672131145	4897	1
62.357923497267755	764	1
62.36338797814208	9479	1
62.37650273224044	8421	1
62.3792349726776	7069	1
62.39562841530054	9775	1
62.401092896174866	8284	1
62.40437158469945	266	1
62.40437158469945	4999	1
62.405464480874315	444	1
62.40874316939891	7578	1
62.4103825136612	7538	1
62.419672131147536	6973	1
62.44262295081967	3470	1
62.45628415300546	9150	1
62.46120218579235	890	1
62.46393442622951	4017	1
62.47158469945355	4766	1
62.47540983606557	5470	1
62.48907103825137	3965	1
62.50218579234972	6256	1
62.50601092896175	3533	1
62.50819672131148	6145	1
62.523497267759566	7285	1
62.52732240437158	1736	1
62.53770491803279	3014	1
62.58524590163934	5665	1
62.5879781420765	7161	1
62.59617486338798	372	1
62.59945355191257	8310	1
62.59945355191257	1830	1
62.61256830601093	5122	1
62.61693989071038	6496	1
62.61748633879781	3764	1
62.62131147540984	6422	1
62.62295081967213	7726	1
62.63442622950819	2625	1
62.63551912568306	1333	1
62.64699453551912	7792	1
62.654644808743164	8275	1
62.661748633879775	2890	1
62.66939890710382	7277	1
62.66994535519125	613	1
62.670491803278686	4893	1
62.70655737704918	2683	1
62.70655737704918	7573	1
62.710928961748635	2410	1
62.712021857923496	1817	1
62.71311475409836	24	1
62.726229508196724	7416	1
62.736612021857916	270	1
62.73879781420765	5099	1
62.74535519125683	6178	1
62.77486338797814	3873	1
62.779781420765026	2811	1
62.80054644808743	4842	1
62.80765027322404	8974	1
62.81857923497268	8073	1
62.85355191256831	5238	1
62.86448087431694	4785	1
62.88469945355191	7529	1
62.90273224043716	8585	1
62.90327868852459	6007	1
62.90437158469945	9394	1
62.90983606557377	2526	1
62.916393442622955	632	1
62.939890710382514	1892	1
62.946994535519124	5376	1
62.953005464480874	608	1
62.9655737704918	1574	1
62.987431693989066	2294	1
63.016393442622956	4251	1
63.03770491803279	3223	1
63.04043715846994	7362	1
63.054098360655736	7856	1
63.071584699453545	9154	1
63.07377049180328	5	1
63.10437158469945	3434	1
63.1224043715847	4161	1
63.150273224043715	766	1
63.15136612021858	4864	1
63.16065573770492	5568	1
63.17103825136612	5280	1
63.20109289617486	612	1
63.20163934426229	6965	1
63.203825136612025	2483	1
63.20601092896175	756	1
63.210928961748635	9097	1
63.21639344262295	3227	1
63.22295081967213	7480	1
63.22568306010929	9644	1
63.234426229508195	6390	1
63.24644808743169	5756	1
63.27049180327869	2728	1
63.278688524590166	6221	1
63.289071038251365	6768	1
63.290163934426225	4993	1
63.29781420765027	9099	1
63.30437158469945	9738	1
63.35846994535519	1006	1
63.37213114754098	3258	1
63.37267759562842	4201	1
63.38196721311475	9691	1
63.41584699453552	4768	1
63.42841530054645	7549	1
63.434972677595624	9654	1
63.46448087431693	7831	1
63.466120218579235	1152	1
63.47377049180328	1131	1
63.4775956284153	8698	1
63.479234972677595	2652	1
63.48469945355191	904	1
63.485245901639345	2553	1
63.51857923497268	6783	1
63.52677595628415	5943	1
63.53060109289618	2867	1
63.53387978142076	8145	1
63.55245901639344	877	1
63.55683060109289	2290	1
63.55792349726776	3459	1
63.57213114754098	1615	1
63.5863387978142	3466	1
63.5912568306011	4491	1
63.61256830601093	8523	1
63.619125683060105	6084	1
63.63442622950819	8323	1
63.64918032786885	3809	1
63.66284153005464	2136	1
63.69344262295082	6852	1
63.69562841530055	1261	1
63.70983606557377	1359	1
63.715300546448084	4534	1
63.72568306010929	3449	1
63.740437158469945	2589	1
63.74371584699454	6696	1
63.75901639344262	4416	1
63.76830601092896	5000	1
63.78360655737705	6352	1
63.78524590163934	2427	1
63.791256830601085	6789	1
63.79180327868852	4856	1
63.79726775956284	7093	1
63.79890710382513	8819	1
63.84754098360656	6182	1
63.85737704918033	5904	1
63.88469945355191	7697	1
63.896174863387984	5476	1
63.92131147540983	4963	1
63.92732240437158	9230	1
63.928961748633874	1557	1
63.93114754098361	1971	1
63.939890710382514	1215	1
63.945901639344264	6271	1
63.94754098360656	9821	1
63.954098360655735	5995	1
63.967213114754095	9724	1
63.99508196721312	9845	1
64.00546448087431	1546	1
64.00655737704918	9303	1
64.024043715847	4580	1
64.02896174863388	2661	1
64.04371584699453	9041	1
64.04590163934427	5033	1
64.05573770491803	6286	1
64.05573770491803	9703	1
64.06284153005464	7532	1
64.11803278688524	1967	1
64.13825136612022	6607	1
64.1431693989071	978	1
64.15464480874317	9042	1
64.16448087431694	3276	1
64.16666666666667	2480	1
64.17868852459016	609	1
64.18142076502733	4561	1
64.18196721311476	1611	1
64.1879781420765	298	1
64.19398907103825	8817	1
64.19781420765027	1299	1
64.20437158469946	7625	1
64.24262295081967	1253	1
64.2431693989071	7205	1
64.2431693989071	6694	1
64.26284153005464	1497	1
64.28688524590164	5202	1
64.31912568306011	5688	1
64.33224043715848	5706	1
64.33770491803278	3757	1
64.34590163934426	4798	1
64.36448087431694	2489	1
64.36502732240437	548	1
64.37431693989072	9818	1
64.3792349726776	1609	1
64.3808743169399	4929	1
64.38469945355192	2924	1
64.39344262295081	2089	1
64.39508196721312	8229	1
64.4120218579235	2352	1
64.41366120218579	5640	1
64.42295081967212	9967	1
64.48688524590165	5777	1
64.50655737704918	2727	1
64.52459016393443	9005	1
64.53661202185792	8567	1
64.55355191256831	3425	1
64.5568306010929	4752	1
64.55792349726775	4851	1
64.56830601092896	6293	1
64.58688524590164	7836	1
64.60491803278688	5254	1
64.60601092896175	215	1
64.62677595628415	1355	1
64.6672131147541	8581	1
64.68469945355191	8354	1
64.69453551912568	3152	1
64.70218579234972	3126	1
64.71967213114755	6399	1
64.7327868852459	5417	1
64.73551912568306	7340	1
64.73825136612022	5539	1
64.7448087431694	3942	1
64.74863387978142	411	1
64.75300546448088	1642	1
64.7535519125683	249	1
64.76010928961749	3899	1
64.77540983606558	6072	1
64.7775956284153	992	1
64.79234972677595	9406	1
64.80054644808743	5890	1
64.81693989071039	8854	1
64.81803278688524	3312	1
64.82295081967213	5364	1
64.85573770491803	9229	1
64.86065573770492	1353	1
64.88032786885246	6217	1
64.89289617486338	6659	1
64.89453551912568	3886	1
64.90983606557377	3920	1
64.9103825136612	6538	1
64.91311475409836	9423	1
64.9207650273224	3118	1
64.93387978142077	5273	1
64.93661202185793	5175	1
64.93879781420765	3836	1
64.9431693989071	7324	1
64.96721311475409	4055	1
64.96830601092896	6666	1
64.975956284153	3804	1
64.9775956284153	5547	1
64.98524590163935	908	1
64.99016393442622	1852	1
64.99016393442622	1914	1
64.99781420765026	2906	1
65.00765027322404	2277	1
65.01256830601092	8115	1
65.01584699453552	3101	1
65.0207650273224	9019	1
65.02786885245901	8347	1
65.03060109289618	5056	1
65.04972677595627	4686	1
65.05573770491803	202	1
65.06284153005464	4779	1
65.06830601092896	8279	1
65.08360655737705	5519	1
65.0879781420765	929	1
65.11311475409836	4755	1
65.16994535519126	8829	1
65.18415300546448	1016	1
65.18415300546448	822	1
65.20163934426229	3507	1
65.20437158469946	6420	1
65.21693989071038	8204	1
65.23387978142077	5378	1
65.25846994535519	8655	1
65.26284153005464	2565	1
65.26284153005464	9979	1
65.26666666666667	2938	1
65.26994535519125	1705	1
65.28087431693989	3803	1
65.30109289617486	832	1
65.30437158469945	8692	1
65.30710382513661	3590	1
65.31256830601093	1380	1
65.32295081967213	1055	1
65.34918032786885	4447	1
65.35628415300546	35	1
65.36612021857924	1823	1
65.36994535519125	4313	1
65.37704918032786	9883	1
65.38415300546448	8881	1
65.40273224043716	8139	1
65.40437158469946	8615	1
65.40601092896175	4027	1
65.40983606557377	7577	1
65.41912568306012	2876	1
65.43497267759562	1887	1
65.43715846994535	6707	1
65.44480874316939	177	1
65.44863387978143	2213	1
65.4551912568306	5507	1
65.47704918032787	6272	1
65.48633879781421	5257	1
65.4983606557377	8061	1
65.51803278688524	7493	1
65.52950819672131	4945	1
65.53169398907104	8566	1
65.53661202185792	6316	1
65.5431693989071	2697	1
65.54699453551913	3664	1
65.56775956284153	6764	1
65.60273224043716	3754	1
65.60655737704919	1800	1
65.61311475409836	5915	1
65.61748633879782	5182	1
65.62021857923497	7436	1
65.62021857923497	7014	1
65.62131147540984	7179	1
65.62513661202186	7078	1
65.62568306010928	716	1
65.64262295081967	1450	1
65.6655737704918	5475	1
65.7	1262	1
65.71803278688525	368	1
65.72841530054644	8301	1
65.74754098360656	2084	1
65.76338797814208	1191	1
65.76994535519125	53	1
65.77431693989071	2663	1
65.77595628415301	9791	1
65.78360655737706	4421	1
65.78469945355191	4654	1
65.78743169398906	4096	1
65.79071038251367	6826	1
65.79617486338798	5439	1
65.79945355191258	4425	1
65.80218579234972	6972	1
