63.81803278688525	2566	1
63.84426229508196	4818	1
63.85245901639344	683	1
63.86448087431694	4398	1
63.88579234972678	8500	1
63.890163934426226	84	1
63.89125683060109	3949	1
63.89726775956284	7136	1
63.90874316939891	9777	1
63.94644808743169	2077	1
63.96393442622951	9822	1
63.96939890710382	1167	1
64.01420765027322	7541	1
64.03551912568305	4919	1
64.04043715846994	2934	1
64.0464480874317	4238	1
64.05081967213114	8567	1
64.06284153005464	9451	1
64.06338797814207	1115	1
64.06502732240436	5928	1
64.08196721311475	9792	1
64.08196721311475	3113	1
64.11693989071038	2881	1
64.13387978142076	9204	1
64.175956284153	8088	1
64.19234972677594	2186	1
64.2087431693989	3060	1
64.23497267759562	5131	1
64.24535519125683	3097	1
64.25573770491803	673	1
64.27049180327869	9079	1
64.28360655737704	2193	1
64.28743169398906	6284	1
64.29453551912569	2449	1
64.30928961748634	7232	1
64.34918032786885	4852	1
64.35300546448087	9096	1
64.36284153005464	9510	1
64.38852459016394	1823	1
64.42513661202186	8494	1
64.45956284153006	6461	1
64.46284153005465	7639	1
64.46393442622951	8380	1
64.47650273224043	9130	1
64.49562841530054	7681	1
64.5	6322	1
64.5016393442623	3321	1
64.53224043715848	569	1
64.5448087431694	7754	1
64.55409836065574	3126	1
64.5551912568306	7340	1
64.56612021857923	40	1
64.5726775956284	3019	1
64.57650273224044	8067	1
64.58688524590164	1197	1
64.5879781420765	1866	1
64.6016393442623	5852	1
64.60710382513662	8627	1
64.62021857923497	3656	1
64.62295081967213	1868	1
64.62677595628415	2805	1
64.63715846994536	30	1
64.64426229508197	5885	1
64.65191256830602	620	1
64.6775956284153	5033	1
64.68251366120218	2238	1
64.69617486338798	6749	1
64.70109289617486	9686	1
64.70382513661202	7749	1
64.71311475409836	3860	1
64.71530054644809	5909	1
64.7207650273224	6272	1
64.72677595628416	6998	1
64.73661202185792	7109	1
64.74918032786886	9727	1
64.75573770491803	3804	1
64.79617486338798	584	1
64.81803278688524	5036	1
64.81967213114754	2087	1
64.82459016393443	2470	1
64.83497267759563	9569	1
64.84316939890711	306	1
64.8448087431694	8054	1
64.86065573770492	5730	1
64.87868852459016	4088	1
64.88415300546448	8884	1
64.89999999999999	3181	1
64.91092896174864	3393	1
64.91366120218579	1027	1
64.92841530054645	2705	1
64.93551912568306	3359	1
64.93551912568306	0	1
64.94262295081967	5143	1
64.9497267759563	9673	1
64.95081967213115	2583	1
64.96174863387978	4765	1
64.96721311475409	3515	1
64.96939890710382	3484	1
64.97158469945356	8897	1
64.97650273224043	2918	1
64.9792349726776	6841	1
64.99071038251365	7692	1
64.99234972677596	9802	1
64.9983606557377	9069	1
64.99945355191257	7877	1
65.01256830601092	9585	1
65.0207650273224	7252	1
65.02459016393443	9549	1
65.02568306010929	4578	1
65.02950819672131	5329	1
65.03060109289618	2780	1
65.03606557377049	9031	1
65.04590163934427	4597	1
65.05136612021857	5727	1
65.07158469945355	6719	1
65.0726775956284	2450	1
65.08360655737705	4703	1
65.09617486338797	1015	1
65.10327868852458	7044	1
65.10710382513662	4501	1
65.1103825136612	4134	1
65.11693989071038	3420	1
65.13169398907104	5415	1
65.13333333333333	748	1
65.1344262295082	6469	1
65.14480874316939	9304	1
65.1535519125683	6307	1
65.16284153005465	1068	1
65.16939890710383	107	1
65.1704918032787	2192	1
65.19453551912568	4053	1
65.20765027322405	2508	1
65.21366120218579	2314	1
65.21475409836066	9199	1
65.22131147540983	3121	1
65.23934426229508	1812	1
65.23989071038251	3246	1
65.24426229508197	4559	1
65.24863387978142	1405	1
65.24972677595628	5159	1
65.25409836065573	2003	1
65.25628415300547	9171	1
65.25901639344262	4682	1
65.26120218579236	6528	1
65.2655737704918	6667	1
65.26830601092897	8503	1
65.26939890710382	7228	1
65.27978142076502	1700	1
65.29726775956284	6965	1
65.29836065573771	93	1
65.29945355191256	4545	1
65.31147540983606	3041	1
65.31639344262295	3178	1
65.32076502732241	8410	1
65.33005464480874	7428	1
65.33060109289617	9334	1
65.33224043715846	1127	1
65.33715846994535	8945	1
65.3464480874317	7269	1
65.35245901639344	193	1
65.36010928961748	8499	1
65.36065573770492	8702	1
65.38852459016394	2593	1
65.39562841530055	1473	1
65.39562841530055	8386	1
65.39672131147542	9260	1
65.43989071038251	2736	1
65.44371584699454	2561	1
65.46120218579235	4881	1
65.46229508196721	8687	1
65.46666666666667	2329	1
65.46666666666667	6467	1
65.46994535519126	5598	1
65.47978142076502	1992	1
65.48852459016393	8432	1
65.50491803278688	950	1
65.50983606557377	8409	1
65.51147540983607	3783	1
65.51475409836065	3407	1
65.51967213114753	5397	1
65.52568306010929	2527	1
65.52677595628415	5392	1
65.54699453551913	4946	1
65.54918032786885	2227	1
65.56393442622951	3291	1
65.56994535519125	363	1
65.58087431693988	4622	1
65.59562841530054	1346	1
65.59945355191257	660	1
65.6071038251366	5728	1
65.61748633879782	7886	1
65.61857923497267	1752	1
65.63934426229508	586	1
65.64207650273224	5399	1
65.64371584699454	4100	1
65.6639344262295	7862	1
65.68306010928961	2138	1
65.69508196721311	1511	1
65.70327868852459	8958	1
65.70437158469946	9472	1
65.70491803278688	3742	1
65.72732240437158	6437	1
65.73606557377049	5764	1
65.73715846994536	9403	1
65.73715846994536	2180	1
65.74426229508197	6525	1
65.75136612021858	1131	1
65.75956284153006	9091	1
65.76448087431693	9061	1
65.77431693989071	5075	1
65.77868852459017	5623	1
65.78142076502732	3493	1
65.78688524590163	5420	1
65.7896174863388	6975	1
65.81584699453552	3486	1
65.81584699453552	1112	1
65.82021857923498	4161	1
65.86065573770492	1894	1
65.86174863387978	1793	1
65.86284153005464	1466	1
65.86775956284153	8442	1
65.87322404371585	3218	1
65.8808743169399	4915	1
65.88196721311475	1264	1
65.88415300546448	1029	1
65.88579234972677	732	1
65.89234972677595	6317	1
65.89781420765027	8418	1
65.90054644808743	6710	1
65.91366120218579	1444	1
65.92295081967212	4618	1
65.92841530054645	3216	1
65.93060109289617	1190	1
65.93715846994535	7855	1
65.94098360655738	6821	1
65.94207650273223	8102	1
65.97213114754098	2784	1
66.00273224043715	4761	1
66.00437158469946	9935	1
66.00819672131148	305	1
66.02732240437159	5587	1
66.03224043715846	4258	1
66.05409836065574	7420	1
66.06502732240438	5966	1
66.06939890710382	2480	1
66.08196721311475	3305	1
66.0912568306011	60	1
66.09726775956284	8589	1
66.09781420765027	8813	1
66.10655737704919	7408	1
66.11038251366121	5334	1
66.1120218579235	5215	1
66.11693989071038	7735	1
66.11748633879782	2975	1
66.1224043715847	5205	1
66.13060109289617	5323	1
66.13333333333334	6971	1
66.13497267759563	3777	1
66.151912568306	9805	1
66.16010928961748	5430	1
66.17158469945355	6817	1
66.17322404371585	1649	1
66.18251366120218	8393	1
66.18251366120218	2044	1
66.18907103825137	8937	1
66.19289617486339	6693	1
66.19453551912568	6864	1
66.1983606557377	7331	1
66.20218579234972	814	1
66.20546448087431	8083	1
66.20655737704918	3147	1
66.25245901639344	8437	1
66.26065573770492	1362	1
66.2775956284153	88	1
66.28196721311475	8445	1
66.29562841530054	1540	1
66.30601092896175	8168	1
66.30655737704919	6539	1
66.31092896174863	4966	1
66.31475409836065	371	1
66.32677595628415	5104	1
66.3295081967213	61	1
66.33551912568306	6849	1
66.34207650273224	5355	1
66.36174863387977	2555	1
66.36448087431694	2097	1
66.38196721311475	5771	1
66.3983606557377	1591	1
66.40601092896175	6450	1
66.4087431693989	5582	1
66.4103825136612	6979	1
66.41092896174864	7698	1
66.41912568306012	9834	1
66.4311475409836	8899	1
66.43989071038251	1844	1
66.45737704918032	2576	1
66.45901639344262	9150	1
66.47213114754098	2496	1
66.47322404371585	7158	1
66.47650273224043	7425	1
66.4775956284153	6970	1
66.48743169398907	2183	1
66.4879781420765	8603	1
66.49071038251365	5867	1
66.49726775956285	5470	1
66.50218579234972	5299	1
66.50273224043715	5319	1
66.52841530054644	1011	1
66.53169398907103	7008	1
66.5327868852459	3087	1
66.56065573770492	4019	1
66.56612021857923	5287	1
66.57540983606557	1240	1
66.57814207650273	903	1
66.59234972677595	3429	1
66.59890710382514	3038	1
66.6087431693989	6781	1
66.61256830601093	7431	1
66.61311475409836	5703	1
66.63387978142077	5654	1
66.63825136612022	8995	1
66.6431693989071	76	1
66.65737704918033	7556	1
66.66174863387978	6027	1
66.66994535519126	3284	1
66.68688524590164	1086	1
66.69617486338798	545	1
66.6967213114754	1534	1
66.70819672131148	5802	1
66.72021857923497	5602	1
66.72459016393442	9540	1
66.73387978142077	3086	1
66.73770491803279	3330	1
66.73989071038251	6464	1
66.75846994535519	4357	1
66.76010928961749	339	1
66.76775956284153	4395	1
66.77431693989071	4835	1
66.7775956284153	7832	1
66.79016393442623	4794	1
66.80983606557376	1960	1
66.81147540983606	5344	1
66.81475409836065	283	1
66.81693989071037	6565	1
66.81857923497267	1078	1
66.851912568306	8893	1
66.85573770491803	9862	1
66.85573770491803	905	1
66.86120218579235	5986	1
66.86939890710381	3932	1
66.87158469945355	8926	1
66.87650273224044	1054	1
66.88196721311475	2328	1
66.90491803278688	390	1
66.91857923497268	849	1
66.92677595628415	1732	1
66.9311475409836	9161	1
66.94535519125682	5947	1
66.94918032786885	6430	1
66.95136612021858	4861	1
66.95683060109289	6900	1
66.97650273224043	5898	1
66.97704918032787	7467	1
66.98032786885246	9430	1
66.98087431693989	2945	1
66.98142076502732	7753	1
66.98251366120219	1903	1
66.98251366120219	2379	1
66.9896174863388	8111	1
66.9896174863388	6536	1
66.99617486338798	2357	1
66.99945355191257	5774	1
67.00710382513661	8775	1
67.00765027322404	8592	1
67.02622950819672	5360	1
67.04043715846994	4792	1
67.05573770491803	2679	1
67.05956284153005	5002	1
67.07540983606557	9895	1
67.08743169398907	4549	1
67.09617486338799	8049	1
67.09617486338799	209	1
67.1032786885246	1265	1
67.10655737704917	9210	1
67.1071038251366	9948	1
67.1071038251366	2220	1
67.1120218579235	1882	1
67.12295081967213	8479	1
67.13661202185791	455	1
67.14153005464482	4804	1
67.148087431694	2048	1
67.16721311475409	4448	1
67.17650273224044	3734	1
67.18961748633879	6271	1
67.19890710382514	1717	1
67.19945355191257	4027	1
67.20109289617487	5092	1
67.20765027322405	2827	1
67.21639344262296	2360	1
67.21803278688525	7945	1
67.2207650273224	576	1
67.22404371584699	2317	1
67.22950819672131	6423	1
67.23387978142077	1420	1
67.23442622950819	9326	1
67.23770491803279	9110	1
67.24699453551912	937	1
67.24754098360656	4221	1
67.28196721311475	2554	1
67.28524590163934	6867	1
67.28524590163934	4885	1
67.3103825136612	1041	1
67.31803278688524	704	1
67.31857923497267	4541	1
67.31857923497267	7781	1
67.32677595628415	7073	1
67.33060109289617	2709	1
67.33497267759563	2154	1
67.3398907103825	6335	1
67.3622950819672	4364	1
67.37267759562842	6026	1
67.38524590163934	2750	1
67.38524590163934	3762	1
67.38688524590164	4591	1
67.38852459016394	1230	1
67.39945355191257	6910	1
67.40218579234973	3094	1
67.41748633879781	3249	1
67.41748633879781	697	1
67.4207650273224	8873	1
67.42513661202186	43	1
67.42841530054645	3116	1
67.44262295081967	4130	1
67.4535519125683	6783	1
67.45956284153006	5518	1
67.47868852459017	4000	1
67.49016393442623	1765	1
67.49289617486339	9337	1
67.49289617486339	2313	1
67.50163934426229	6623	1
67.50273224043715	1910	1
67.52404371584699	6740	1
67.53661202185792	7976	1
67.54754098360655	4789	1
67.56065573770492	2749	1
67.56830601092896	1517	1
67.56939890710382	6677	1
67.58306010928962	3124	1
67.58633879781421	8965	1
67.58688524590164	4479	1
67.59562841530055	4969	1
67.59836065573771	265	1
67.60218579234973	7056	1
67.6295081967213	8387	1
67.6327868852459	5054	1
67.6344262295082	4097	1
67.67377049180327	770	1
67.67540983606557	6257	1
67.675956284153	6548	1
67.67978142076502	4233	1
67.69180327868852	9	1
67.69289617486339	6656	1
67.7	6416	1
67.70546448087431	8920	1
67.71420765027322	8771	1
67.71857923497268	9776	1
67.72131147540983	6019	1
67.72732240437158	362	1
67.72950819672131	3093	1
67.73224043715847	2788	1
67.73387978142075	9758	1
67.73715846994536	3610	1
67.73770491803279	8628	1
67.73934426229508	9373	1
67.75409836065573	6895	1
67.76666666666667	9497	1
67.77267759562841	3641	1
67.77431693989071	9458	1
67.77814207650273	3495	1
67.78360655737706	9212	1
67.78579234972678	9916	1
67.78579234972678	5530	1
67.79726775956284	2444	1
67.80327868852459	1527	1
67.80819672131148	9544	1
67.80874316939891	2826	1
67.81420765027322	5593	1
67.81912568306011	3375	1
67.82076502732241	9952	1
67.82185792349726	819	1
67.82295081967213	7387	1
67.8295081967213	6325	1
67.83224043715846	3973	1
67.84754098360655	5115	1
67.85081967213115	5786	1
67.86448087431694	1138	1
67.8672131147541	3031	1
67.86775956284153	5231	1
67.87049180327868	1407	1
67.87213114754098	9467	1
67.87540983606557	5817	1
67.8808743169399	3617	1
67.88142076502731	1727	1
67.88196721311475	2908	1
67.88415300546448	851	1
67.88469945355192	1852	1
67.89016393442623	6091	1
67.8967213114754	1640	1
67.90655737704918	2995	1
67.91475409836066	9779	1
67.91693989071038	2617	1
67.91803278688525	5733	1
67.92295081967214	8315	1
67.92404371584699	3009	1
67.92677595628415	2863	1
67.94098360655738	5352	1
67.94535519125684	2703	1
67.94699453551912	498	1
67.9535519125683	2024	1
67.9535519125683	2933	1
67.95683060109289	435	1
67.9655737704918	7088	1
67.97704918032787	5487	1
67.98415300546448	3242	1
68.00601092896176	5955	1
68.0120218579235	1718	1
68.01857923497268	5438	1
68.03879781420764	7627	1
68.04098360655738	3643	1
68.05081967213115	3718	1
68.05355191256831	9831	1
68.05792349726777	1692	1
68.06612021857924	4210	1
68.07213114754099	1895	1
68.09344262295082	3406	1
68.09508196721312	9623	1
68.10546448087432	3167	1
68.10655737704917	9146	1
68.1087431693989	2712	1
68.11530054644808	8504	1
68.12021857923497	3373	1
68.1295081967213	5188	1
68.1327868852459	1847	1
68.13387978142076	8777	1
68.14371584699452	2282	1
68.15081967213115	2074	1
68.15464480874317	361	1
68.15628415300546	5833	1
68.16721311475409	8723	1
68.17704918032787	7247	1
68.18251366120218	8608	1
68.18251366120218	1223	1
68.18360655737705	5151	1
68.18852459016394	1393	1
68.20928961748633	316	1
68.20983606557377	5150	1
68.21475409836066	8305	1
68.21693989071038	4635	1
68.23005464480875	2790	1
68.23005464480875	2655	1
68.23169398907103	9927	1
68.23224043715847	8679	1
68.23224043715847	3275	1
68.23825136612022	7172	1
68.24699453551912	4580	1
68.24808743169399	7638	1
68.26448087431693	9229	1
68.2672131147541	9404	1
68.26775956284153	8267	1
68.27431693989071	7806	1
68.28306010928962	6924	1
68.29562841530054	432	1
68.31366120218578	4933	1
68.31475409836065	268	1
68.32021857923498	2171	1
68.32295081967213	1388	1
68.32677595628415	1949	1
68.33387978142076	6611	1
68.33770491803278	640	1
68.33770491803278	2275	1
68.33934426229509	9966	1
68.34918032786885	7497	1
68.35027322404372	8741	1
68.35464480874317	9088	1
68.35792349726776	9415	1
68.36994535519126	368	1
68.37213114754098	4803	1
68.37486338797814	9904	1
68.38251366120218	3228	1
68.38524590163935	4419	1
68.40273224043716	8265	1
68.4103825136612	5481	1
68.41366120218579	6290	1
68.41420765027323	7004	1
68.41912568306012	1289	1
68.42786885245901	4204	1
68.43060109289618	4509	1
68.43497267759562	4704	1
68.43989071038251	1102	1
68.45464480874317	3512	1
68.45956284153006	4957	1
68.46393442622951	1989	1
68.47213114754098	351	1
68.47540983606558	5296	1
68.4896174863388	2663	1
68.49344262295082	12	1
68.50163934426229	8073	1
68.50874316939891	4334	1
68.51912568306011	9880	1
68.53333333333333	3074	1
68.5360655737705	7963	1
68.5448087431694	3487	1
68.54808743169399	499	1
68.55573770491804	4867	1
68.5672131147541	7167	1
68.60327868852458	4574	1
68.60437158469945	3485	1
68.60765027322404	9406	1
68.64371584699454	3042	1
68.64699453551913	2907	1
68.64754098360655	6869	1
68.65245901639344	6237	1
68.6584699453552	4754	1
68.66775956284152	1587	1
68.67650273224044	8664	1
68.68087431693989	5103	1
68.68415300546448	6439	1
68.68688524590164	3336	1
68.7103825136612	2771	1
68.7103825136612	3001	1
68.71366120218579	230	1
68.71584699453553	8034	1
68.73879781420764	3595	1
68.7431693989071	2693	1
68.75027322404372	5245	1
68.75846994535519	4610	1
68.76448087431694	5824	1
68.76502732240438	2498	1
68.77322404371584	9628	1
68.7808743169399	1368	1
68.78196721311475	5043	1
68.78907103825136	119	1
68.79453551912569	6101	1
68.79781420765028	7804	1
68.79890710382513	2782	1
68.80054644808743	4905	1
68.80382513661202	982	1
68.80983606557378	2457	1
68.81147540983606	412	1
68.8136612021858	9911	1
68.81857923497267	8538	1
68.82131147540983	7785	1
68.82513661202186	7234	1
68.82732240437159	2063	1
68.82786885245902	1616	1
68.8295081967213	2966	1
68.83060109289617	4243	1
68.84535519125683	4554	1
68.84644808743168	828	1
68.85300546448087	8492	1
68.85573770491804	8913	1
68.87213114754098	9107	1
68.87868852459016	8454	1
68.87868852459016	3440	1
68.87978142076503	1157	1
68.88360655737705	6417	1
68.88579234972678	5208	1
68.8896174863388	5523	1
68.89289617486338	896	1
68.89398907103825	4848	1
68.89562841530055	2131	1
68.8983606557377	1144	1
68.89945355191257	9550	1
68.9	6989	1
68.90437158469946	4555	1
68.90655737704917	4916	1
68.91366120218579	4028	1
68.9153005464481	1170	1
68.91857923497268	8582	1
68.94535519125684	4266	1
68.95409836065573	2673	1
68.95628415300546	2158	1
68.96229508196721	5001	1
68.96557377049182	6041	1
68.96885245901639	8905	1
68.97540983606558	7952	1
68.98251366120218	8950	1
68.98360655737704	6956	1
68.9863387978142	6218	1
68.99016393442623	9636	1
68.99289617486339	3411	1
69.00163934426229	4726	1
69.00163934426229	7430	1
69.00273224043715	701	1
69.00546448087432	67	1
69.00710382513661	8458	1
69.00710382513661	5216	1
69.01530054644809	7155	1
69.01857923497268	3119	1
69.02021857923498	5057	1
69.02786885245901	3781	1
69.03989071038252	7345	1
69.04426229508196	17	1
69.04426229508196	2870	1
69.05519125683061	1528	1
69.0775956284153	1703	1
69.0896174863388	5297	1
69.09234972677595	878	1
69.1016393442623	9905	1
69.10218579234973	8846	1
69.10491803278688	4738	1
69.12513661202186	1928	1
69.13497267759563	1541	1
69.14371584699454	4949	1
69.14371584699454	716	1
69.14535519125684	2580	1
69.14535519125684	1357	1
69.14590163934427	5628	1
69.15245901639344	616	1
69.15300546448087	5556	1
69.15737704918033	5395	1
69.16721311475409	5953	1
69.16939890710383	185	1
69.18852459016394	2872	1
69.2087431693989	9844	1
69.21092896174862	3563	1
69.21256830601092	3861	1
69.22021857923498	2864	1
69.22295081967214	5084	1
69.22950819672131	6422	1
69.23169398907103	4453	1
69.24207650273223	4111	1
69.24426229508197	6217	1
69.24863387978142	573	1
69.24918032786886	4858	1
69.25136612021858	2685	1
69.25355191256831	3760	1
69.2672131147541	3260	1
69.27814207650273	7499	1
69.27978142076503	3396	1
69.29016393442623	5687	1
69.30491803278689	9835	1
69.30983606557378	9681	1
69.30983606557378	2513	1
69.31693989071037	8661	1
69.31857923497267	8416	1
69.32131147540983	506	1
69.32459016393443	9607	1
69.3256830601093	2749	0
69.3256830601093	8441	1
69.32677595628415	5155	1
69.3311475409836	7934	1
69.34043715846995	8330	1
69.351912568306	2829	1
69.3535519125683	8143	1
69.3535519125683	178	1
69.3639344262295	7691	1
69.37213114754098	8900	1
69.37704918032786	204	1
69.38196721311475	7423	1
69.39344262295081	1820	1
69.4	6712	1
69.40109289617486	9561	1
69.40218579234973	3725	1
69.41202185792349	3930	1
69.41748633879781	6904	1
69.42076502732239	46	1
69.43497267759564	8190	1
69.43825136612021	7456	1
69.43989071038251	7081	1
69.45027322404373	9476	1
69.46885245901639	2351	1
69.47814207650273	6806	1
69.48032786885247	4043	1
69.48579234972676	3810	1
69.49453551912569	9309	1
69.50491803278689	8864	1
69.50928961748635	1224	1
69.53825136612022	7276	1
69.53825136612022	3757	1
69.54754098360655	9558	1
69.55573770491804	1993	1
69.59398907103825	9431	1
69.59617486338797	291	1
69.60273224043715	9581	1
69.60491803278688	7368	1
69.60546448087432	2542	1
69.6136612021858	374	1
69.61967213114754	4900	1
69.624043715847	1959	1
69.63989071038252	4200	1
69.65901639344263	395	1
69.66994535519126	9560	1
69.675956284153	2777	1
69.70273224043716	3642	1
69.70273224043716	8959	1
69.71420765027322	9755	1
69.71803278688525	3814	1
69.73497267759564	8814	1
69.73879781420766	3298	1
69.7551912568306	2793	1
69.75683060109289	174	1
69.75956284153006	7928	1
69.7863387978142	5280	1
69.7879781420765	3501	1
69.79726775956284	7621	1
69.80109289617485	4264	1
69.80874316939891	7948	1
69.80983606557378	8078	1
69.8120218579235	4707	1
69.82131147540983	3954	1
69.82349726775956	7318	1
69.83661202185792	9605	1
69.83879781420765	376	1
69.84262295081967	425	1
69.84371584699454	3364	1
69.84644808743168	427	1
69.86830601092896	9235	1
69.8688524590164	8285	1
69.86939890710383	7188	1
69.86994535519126	4822	1
69.89289617486338	805	1
69.89508196721312	4489	1
69.89617486338797	7103	1
69.92185792349726	3172	1
69.92349726775956	3349	1
69.92459016393443	5195	1
69.92568306010928	3152	1
69.92841530054645	7818	1
69.93934426229508	6689	1
69.9431693989071	2233	1
69.94644808743169	9664	1
69.95464480874317	3920	1
69.96120218579235	1994	1
69.96174863387978	6983	1
69.96721311475409	1881	1
69.97213114754098	6713	1
69.97486338797815	1352	1
69.98251366120218	241	1
69.99344262295082	2749	1
70.0	7798	1
70.01366120218579	1608	1
70.0256830601093	6134	1
70.05409836065574	886	1
70.05464480874318	2562	1
70.05846994535518	3663	1
70.06775956284153	6538	1
70.0775956284153	1537	1
70.09453551912569	4710	1
70.09726775956284	2046	1
70.09945355191257	3068	1
70.10655737704917	1410	1
70.10765027322404	3128	1
70.11420765027323	5398	1
70.1153005464481	1532	1
70.1224043715847	6648	1
70.12677595628415	4202	1
70.13060109289619	3597	1
70.1464480874317	9787	1
70.14863387978143	4531	1
70.15628415300546	5228	1
70.15956284153006	2341	1
70.16939890710383	423	1
70.19016393442624	7037	1
70.20163934426229	8174	1
70.20327868852459	2506	1
70.20601092896175	1901	1
70.20655737704918	4308	1
70.20928961748635	1744	1
70.21420765027322	8425	1
70.21530054644809	8744	1
70.21803278688525	8451	1
70.22513661202186	9871	1
70.23333333333333	7409	1
70.24043715846993	3863	1
70.24426229508197	8746	1
70.24426229508197	4658	1
70.2448087431694	7268	1
70.26666666666667	1996	1
70.28032786885247	963	1
70.28743169398906	7802	1
70.29453551912569	1271	1
70.30218579234972	2919	1
70.31803278688524	1337	1
70.324043715847	7633	1
70.32513661202186	1977	1
70.32568306010928	3883	1
70.32677595628415	6293	1
70.33333333333333	9259	1
70.3344262295082	4893	1
70.33825136612022	771	1
70.36120218579234	4009	1
70.36284153005464	8203	1
70.3639344262295	7131	1
70.36994535519126	6195	1
70.38579234972677	9992	1
70.38688524590164	6014	1
70.39398907103825	474	1
70.40054644808743	7223	1
70.40437158469946	1724	1
70.40601092896175	650	1
70.40655737704917	4	1
70.41748633879781	5080	1
70.42459016393443	9507	1
70.42841530054645	388	1
70.43387978142077	7682	1
70.43387978142077	875	1
70.43770491803278	2045	1
70.43879781420765	9439	1
70.44043715846993	4304	1
70.44207650273223	7803	1
70.4448087431694	8484	1
70.44754098360656	5303	1
70.4497267759563	8980	1
70.4535519125683	585	1
70.45573770491802	5998	1
70.45846994535519	6686	1
70.45956284153006	773	1
70.46338797814208	7457	1
70.47267759562841	2429	1
70.4775956284153	1522	1
70.4792349726776	634	1
70.48196721311476	4887	1
70.4863387978142	9432	1
70.49234972677596	1694	1
70.49672131147541	9372	1
70.49726775956285	7450	1
70.50054644808742	4024	1
70.50655737704918	4446	1
70.51256830601093	7799	1
70.51530054644809	2393	1
70.51912568306011	2389	1
70.52513661202187	9207	1
70.52841530054644	7620	1
70.52841530054644	1488	1
70.5344262295082	7446	1
70.53934426229509	7502	1
70.54371584699453	2318	1
70.54863387978142	6175	1
70.54863387978142	3768	1
70.55191256830601	9592	1
70.55573770491803	9866	1
70.56612021857923	5584	1
70.57650273224043	2490	1
70.58032786885246	7146	1
70.59617486338797	4371	1
70.6071038251366	3446	1
70.60765027322404	3348	1
70.61038251366121	3202	1
70.61256830601093	8383	1
70.61639344262295	299	1
70.61748633879782	7741	1
70.6224043715847	1560	1
70.624043715847	4788	1
70.62841530054645	4981	1
70.6311475409836	5077	1
70.63387978142077	2720	1
70.63387978142077	1177	1
70.64098360655737	6766	1
70.64207650273224	8736	1
70.64371584699454	6140	1
70.64371584699454	877	1
70.64426229508197	6662	1
70.65136612021857	6411	1
70.65792349726776	3387	1
70.65901639344263	408	1
70.65956284153006	537	1
70.66174863387978	8787	1
70.66229508196722	2661	1
70.67322404371585	5735	1
70.67486338797815	2104	1
70.68087431693988	5250	1
70.68688524590164	2662	1
70.68688524590164	9593	1
70.70273224043716	3652	1
70.71038251366119	4167	1
70.71912568306011	2507	1
70.72021857923498	1187	1
70.7207650273224	5846	1
70.72459016393444	846	1
70.72513661202186	5059	1
70.73661202185792	3647	1
70.75300546448088	8061	1
70.75519125683061	6919	1
70.75519125683061	4460	1
70.75573770491802	5521	1
70.75683060109289	3658	1
70.75956284153006	6736	1
70.76120218579234	8314	1
70.76338797814208	1659	1
70.76666666666667	2713	1
70.76666666666667	9956	1
70.76775956284153	7670	1
70.77103825136611	7441	1
70.77486338797814	2738	1
70.77868852459017	9505	1
70.77978142076503	9000	1
70.78524590163936	4767	1
70.78688524590163	2168	1
70.79071038251365	5508	1
70.80601092896174	5560	1
70.80983606557378	864	1
70.80983606557378	956	1
70.81038251366121	3500	1
70.81147540983606	5748	1
70.81311475409836	6844	1
70.81912568306011	1134	1
70.8224043715847	4856	1
70.82732240437159	6997	1
70.82896174863389	4617	1
70.83005464480875	9887	1
70.83169398907103	2205	1
70.84863387978142	7628	1
70.8568306010929	9775	1
70.8584699453552	7018	1
70.86612021857923	8575	1
70.88524590163935	532	1
70.89508196721312	5380	1
70.90655737704918	2176	1
70.90765027322404	3931	1
70.92404371584699	8789	1
70.9327868852459	9209	1
70.93333333333334	9975	1
70.94754098360656	5433	1
70.9535519125683	295	1
70.95683060109289	5025	1
70.96010928961749	5915	1
70.97377049180328	3982	1
70.97431693989071	3057	1
70.9775956284153	356	1
70.98196721311476	8614	1
70.98524590163933	7470	1
70.99180327868852	4331	1
70.99398907103826	6745	1
71.00928961748635	1810	1
71.0120218579235	3659	1
71.02185792349727	2281	1
71.024043715847	5210	1
71.02732240437159	995	1
71.03060109289616	4207	1
71.03333333333333	3959	1
71.0344262295082	9959	1
71.03879781420765	5561	1
71.05628415300546	1646	1
71.05737704918033	9546	1
71.06174863387977	1688	1
71.0622950819672	975	1
71.06666666666666	9203	1
71.0672131147541	6999	1
71.0672131147541	3673	1
71.07322404371585	1731	1
71.07704918032786	1755	1
71.07868852459016	5242	1
71.08579234972677	1269	1
71.08797814207651	6757	1
71.09016393442622	941	1
71.0967213114754	2520	1
71.10054644808743	9020	1
71.10437158469945	4653	1
71.10928961748634	6594	1
71.11639344262295	7802	0
71.12950819672132	8018	1
71.1415300546448	9571	1
71.15081967213114	4059	1
71.1551912568306	629	1
71.15573770491802	1501	1
71.16284153005465	5503	1
71.16557377049179	434	1
71.16885245901639	6828	1
71.16939890710383	5452	1
71.17103825136611	5809	1
71.17267759562841	6069	1
71.17267759562841	5661	1
71.17540983606557	3526	1
71.1775956284153	3870	1
71.18196721311475	3619	1
71.18415300546448	5483	1
71.18415300546448	4083	1
71.18852459016394	3885	1
71.18907103825137	8344	1
71.1896174863388	661	1
71.20491803278689	6936	1
71.20710382513661	3665	1
71.20765027322405	5416	1
71.21147540983605	6633	1
71.21256830601092	7235	1
71.21366120218579	3327	1
