49.71814207650273	3825	1
49.72262295081967	2988	1
49.726284153005466	5603	1
49.74879781420765	3877	1
49.752459016393445	3160	1
49.77092896174864	3490	1
49.775519125683054	4845	1
49.77699453551913	531	1
49.78338797814208	1537	1
49.79207650273224	5604	1
49.794262295081964	8297	1
49.81060109289617	3294	1
49.82218579234972	7840	1
49.85688524590164	5642	1
49.857158469945354	385	1
49.86699453551912	1573	1
49.86868852459016	8070	1
49.876229508196715	7439	1
49.88956284153006	5824	1
49.89464480874317	2949	1
49.90245901639344	3379	1
49.90934426229508	7210	1
49.913333333333334	8182	1
49.9144262295082	3265	1
49.92972677595628	8379	1
49.97120218579234	2239	1
50.00830601092896	6439	1
50.02262295081967	5978	1
50.02945355191257	4748	1
50.03174863387978	7096	1
50.03513661202186	3272	1
50.05081967213114	3506	1
50.052185792349725	3630	1
50.06180327868852	5469	1
50.06885245901639	6609	1
50.08502732240437	5088	1
50.09579234972678	4383	1
50.10792349726776	9559	1
50.11628415300546	8877	1
50.132568306010924	2667	1
50.15005464480874	8180	1
50.15530054644808	5490	1
50.15595628415301	9068	1
50.1655737704918	3071	1
50.16693989071038	8460	1
50.1672131147541	7776	1
50.17054644808743	6982	1
50.180163934426226	2294	1
50.18224043715847	3594	1
50.19207650273224	4549	1
50.19502732240437	4034	1
50.20109289617486	4202	1
50.207049180327864	4771	1
50.2092349726776	7419	1
50.21071038251366	2449	1
50.21726775956284	5788	1
50.235956284153005	5003	1
50.236284153005464	4279	1
50.240437158469945	3961	1
50.28251366120219	1690	1
50.28628415300547	1300	1
50.30573770491803	5747	1
50.32874316939891	4526	1
50.33535519125683	1858	1
50.33945355191257	9587	1
50.354316939890715	9523	1
50.3572131147541	8062	1
50.368524590163936	575	1
50.372185792349725	5570	1
50.384590163934426	9360	1
50.38983606557377	216	1
50.3911475409836	9466	1
50.39923497267759	6082	1
50.40786885245902	8604	1
50.42355191256831	3635	1
50.42404371584699	9584	1
50.425737704918035	3487	1
50.43601092896175	5133	1
50.45131147540984	3694	1
50.45459016393442	5180	1
50.45661202185792	7875	1
50.470928961748626	8335	1
50.483825136612026	5273	1
50.48437158469945	4848	1
50.521038251366114	5844	1
50.54693989071038	2210	1
50.55612021857923	254	1
50.56185792349727	7261	1
50.58273224043715	6744	1
50.58989071038251	6905	1
50.59546448087431	5221	1
50.61087431693989	5517	1
50.62693989071038	6604	1
50.627704918032784	8715	1
50.63535519125683	5407	1
50.66071038251366	6897	1
50.67300546448087	3429	1
50.69841530054645	6180	1
50.70546448087431	5762	1
50.71142076502733	6776	1
50.72273224043716	7204	1
50.72551912568306	1990	1
50.731748633879775	9441	1
50.7379781420765	1365	1
50.77344262295082	1192	1
50.811912568306006	2659	1
50.82715846994536	5028	1
50.83153005464481	4666	1
50.84382513661202	4413	1
50.845628415300546	7530	1
50.849672131147535	8295	1
50.8503825136612	5660	1
50.874754098360654	7835	1
50.88841530054644	8426	1
50.88994535519126	8976	1
50.93978142076503	3073	1
50.95617486338797	5157	1
50.95699453551912	2388	1
50.98928961748634	5634	1
50.99306010928962	9873	1
50.99377049180328	6384	1
51.01617486338798	2787	1
51.0535519125683	2477	1
51.0583606557377	2168	1
51.06	8844	1
51.104262295081966	8217	1
51.10918032786885	2004	1
51.116557377049176	9114	1
51.1287431693989	4762	1
51.16010928961749	1873	1
51.165245901639345	6834	1
51.16726775956284	1224	1
51.17546448087432	3295	1
51.18174863387978	5143	1
51.189180327868854	5754	1
51.20497267759563	3503	1
51.25027322404371	1068	1
51.27622950819672	2030	1
51.28672131147541	9127	1
51.30748633879781	1351	1
51.32092896174863	7911	1
51.323497267759564	8683	1
51.34508196721312	2456	1
51.39639344262295	9490	1
51.41120218579235	5069	1
51.46442622950819	881	1
51.496775956284154	2794	1
51.509562841530055	4948	1
51.514754098360655	7978	1
51.528579234972675	7438	1
51.53262295081967	8281	1
51.53415300546448	4306	1
51.546284153005466	7327	1
51.56890710382513	83	1
51.586994535519125	8097	1
51.59502732240437	6139	1
51.59907103825137	5404	1
51.608032786885246	6863	1
51.65081967213114	5328	1
51.65918032786885	6291	1
51.66234972677596	4039	1
51.6655737704918	9373	1
51.66568306010929	6599	1
51.67	3948	1
51.67060109289617	3760	1
51.676830601092895	322	1
51.682131147540986	144	1
51.69693989071038	4449	1
51.709398907103825	9760	1
51.715027322404374	4061	1
51.73431693989071	6682	1
51.74322404371585	9827	1
51.74748633879781	742	1
51.763333333333335	1998	1
51.778251366120216	484	1
51.778579234972675	9832	1
51.79606557377049	4155	1
51.79672131147541	6122	1
51.79748633879781	3672	1
51.81426229508197	330	1
51.845628415300546	2743	1
51.86103825136612	6981	1
51.86612021857923	1920	1
51.87021857923497	5958	1
51.88251366120219	8703	1
51.894371584699456	7369	1
51.8951912568306	4539	1
51.9079781420765	8008	1
51.91628415300546	8560	1
51.92863387978142	4384	1
51.92934426229508	1880	1
51.93628415300547	2771	1
51.93683060109289	3404	1
51.93819672131148	5938	1
51.93978142076503	8470	1
51.941912568306016	9914	1
51.953387978142075	3978	1
51.95622950819672	1075	1
51.96939890710382	8999	1
51.97710382513661	5577	1
51.97945355191256	84	1
51.986338797814206	7755	1
51.99103825136611	6586	1
52.03524590163934	7773	1
52.04262295081967	7343	1
52.05207650273224	9440	1
52.060874316939895	250	1
52.06092896174863	5268	1
52.06322404371585	3842	1
52.06699453551912	401	1
52.085081967213114	5623	1
52.101530054644805	4154	1
52.10442622950819	6723	1
52.112076502732236	1513	1
52.133770491803276	2178	1
52.13601092896175	6795	1
52.160437158469946	5053	1
52.16863387978142	3192	1
52.17065573770491	5089	1
52.171256830601095	7663	1
52.182786885245896	5399	1
52.18852459016394	1166	1
52.21377049180328	2638	1
52.2148087431694	3117	1
52.219562841530056	4275	1
52.2327868852459	1854	1
52.25027322404371	1469	1
52.26229508196722	1031	1
52.28426229508197	5820	1
52.29989071038251	1053	1
52.30010928961748	4859	1
52.31765027322405	5997	1
52.32677595628415	4854	1
52.33065573770492	513	1
52.34213114754098	7282	1
52.35027322404371	7173	1
52.37054644808743	333	1
52.384918032786885	115	1
52.39508196721311	8624	1
52.4031693989071	8397	1
52.426885245901644	1875	1
52.45918032786885	4120	1
52.47666666666667	499	1
52.51420765027323	40	1
52.545956284153	8952	1
52.54825136612021	2100	1
52.55234972677596	902	1
52.555245901639346	3963	1
52.55644808743169	9274	1
52.573169398907105	8479	1
52.5755737704918	3704	1
52.60748633879781	5853	1
52.60879781420765	6108	1
52.61125683060109	8300	1
52.611311475409835	8959	1
52.612513661202186	2354	1
52.6127868852459	4696	1
52.62486338797814	1385	1
52.65530054644809	6927	1
52.65918032786885	3653	1
52.67841530054645	3100	1
52.69513661202186	274	1
52.70661202185792	1814	1
52.70688524590164	2097	1
52.713169398907105	1962	1
52.71699453551913	8940	1
52.73180327868852	8956	1
52.736721311475414	7906	1
52.74622950819672	7988	1
52.76491803278689	9737	1
52.779726775956284	6293	1
52.79049180327869	1924	1
52.799617486338796	1833	1
52.80918032786885	4787	1
52.820928961748635	1722	1
52.838415300546444	1120	1
52.84540983606558	4958	1
52.857213114754096	8163	1
52.85808743169399	8949	1
52.86300546448087	8179	1
52.86327868852459	6506	1
52.87043715846995	5017	1
52.87448087431694	8064	1
52.89994535519126	5650	1
52.90218579234972	1638	1
52.91196721311475	4818	1
52.936939890710384	4028	1
52.94081967213115	4400	1
52.94863387978142	8574	1
52.953005464480874	1771	1
52.960491803278686	8654	1
52.97218579234973	7896	1
52.99737704918032	2301	1
53.000928961748635	8393	1
53.00584699453552	7233	1
53.02180327868852	6737	1
53.028633879781424	6841	1
53.030109289617485	1140	1
53.04010928961748	2661	1
53.04688524590164	4995	1
53.04945355191257	2826	1
53.06617486338798	4572	1
53.08180327868852	859	1
53.088196721311476	1598	1
53.100437158469944	554	1
53.1055737704918	2439	1
53.123224043715844	4855	1
53.13366120218579	8706	1
53.140163934426226	9273	1
53.14322404371584	473	1
53.14420765027322	6840	1
53.15224043715847	9165	1
53.16530054644809	5767	1
53.16770491803279	9351	1
53.179344262295075	990	1
53.19333333333333	6629	1
53.19344262295082	5344	1
53.196284153005465	9012	1
53.1975956284153	5168	1
53.22459016393443	8053	1
53.24131147540983	307	1
53.2455737704918	785	1
53.253224043715846	8452	1
53.25693989071038	5726	1
53.258032786885245	2155	1
53.288360655737705	1210	1
53.292459016393444	5027	1
53.29491803278688	4183	1
53.31803278688525	534	1
53.32284153005464	8292	1
53.327595628415295	6557	1
53.333333333333336	1791	1
53.33879781420765	5356	1
53.37344262295082	2432	1
53.40491803278688	5223	1
53.41103825136612	7983	1
53.411475409836065	6106	1
53.41808743169398	7549	1
53.42961748633879	2625	1
53.439234972677596	1525	1
53.447486338797816	9404	1
53.463114754098356	1015	1
53.46775956284153	8011	1
53.47912568306011	6912	1
53.49109289617486	6102	1
53.51306010928962	6572	1
53.5151912568306	5696	1
53.51918032786885	5812	1
53.53262295081967	9378	1
53.569071038251366	8534	1
53.60486338797814	5474	1
53.61448087431693	1686	1
53.62650273224044	402	1
53.65633879781421	9348	1
53.65721311475409	8550	1
53.66923497267759	9458	1
53.67360655737705	2364	1
53.69398907103825	9715	1
53.70994535519125	5118	1
53.71333333333334	8826	1
53.718360655737705	9384	1
53.72535519125683	3386	1
53.740109289617486	9876	1
53.74174863387978	6529	1
53.76158469945355	6746	1
53.76950819672131	2656	1
53.77617486338797	263	1
53.77748633879781	5176	1
53.79983606557377	9207	1
53.801857923497266	6907	1
53.808306010928966	2989	1
53.809344262295085	9069	1
53.8279781420765	7780	1
53.84803278688525	4187	1
53.85786885245902	4428	0
53.871857923497274	9697	1
53.875245901639346	1032	1
53.87743169398907	9254	1
53.87956284153005	797	1
53.897650273224045	9592	1
53.90234972677596	7646	1
53.92295081967213	5807	1
53.932021857923495	8827	1
53.93377049180328	9347	1
53.93415300546448	4100	1
53.935409836065574	8016	1
53.95409836065574	1471	1
53.96939890710383	9155	1
53.98366120218579	3989	1
53.99256830601093	9688	1
53.999071038251365	4592	1
54.00420765027322	3427	1
54.00825136612021	9262	1
54.011693989071034	1462	1
54.0168306010929	8414	1
54.01715846994536	9771	1
54.05841530054644	4997	1
54.07300546448087	5059	1
54.099344262295084	2584	1
54.10295081967213	98	1
54.10300546448087	9987	1
54.10945355191257	1211	1
54.11409836065574	2254	1
54.11841530054645	1404	1
54.124480874316944	4293	1
54.12885245901639	2609	1
54.14420765027322	1714	1
54.14792349726776	9830	1
54.156666666666666	4862	1
54.17224043715847	8356	1
54.17726775956284	3085	1
54.17950819672131	2839	1
54.18420765027322	9893	1
54.185901639344266	9669	1
54.19344262295082	6542	1
54.19415300546448	1182	1
54.20284153005464	5931	1
54.21032786885246	4151	1
54.21863387978142	7208	1
54.22595628415301	2035	1
54.23016393442623	9548	1
54.25251366120219	7430	1
54.25584699453552	5131	1
54.27021857923497	6774	1
54.27814207650273	1358	1
54.28103825136612	120	1
54.306338797814206	4739	1
54.31666666666667	7893	1
54.323879781420764	6206	1
54.329562841530056	5447	1
54.33092896174863	1604	1
54.33879781420765	8716	1
54.342677595628416	5525	1
54.351639344262296	6996	1
54.354480874316934	2455	1
54.3596174863388	5222	1
54.37475409836066	1217	1
54.395027322404374	2600	1
54.40273224043716	248	1
54.41142076502732	9999	1
54.41775956284153	9113	1
54.421530054644805	6484	1
54.432404371584695	4763	1
54.43327868852459	6114	1
54.442076502732235	6422	1
54.4516393442623	2136	1
54.4927868852459	82	1
54.501693989071036	6762	1
54.50322404371584	867	1
54.51726775956284	205	1
54.520710382513656	2567	0
54.523715846994534	9529	1
54.52956284153006	9656	1
54.540491803278684	4095	1
54.55693989071038	4054	1
54.55972677595628	9766	1
54.582896174863386	7175	1
54.596448087431696	3448	1
54.59808743169399	3005	1
54.61180327868853	6418	1
54.61245901639344	1393	1
54.61590163934426	9602	1
54.6203825136612	2867	1
54.62453551912568	5279	1
54.638251366120215	4508	1
54.65901639344263	5739	1
54.69016393442623	9374	1
54.69180327868852	5721	1
54.69453551912568	3691	1
54.70327868852459	288	1
54.715300546448084	2482	0
54.722404371584695	9933	1
54.724043715846996	3582	1
54.73060109289617	3001	1
54.761748633879776	8341	1
54.76612021857924	460	1
54.77431693989071	4333	1
54.77540983606557	4477	1
54.77923497267759	9530	1
54.783060109289615	4469	1
54.78633879781421	2340	1
54.78852459016394	4420	1
54.79125683060109	7339	1
54.803825136612026	2153	1
54.86612021857923	8141	1
54.867213114754094	2639	1
54.87868852459017	1004	1
54.879234972677594	6941	1
54.90054644808743	3814	1
54.91530054644809	7039	1
54.92021857923497	751	1
54.92295081967213	6223	1
54.950819672131146	2567	1
54.950819672131146	7548	1
54.95464480874317	4455	1
54.96065573770492	8998	1
54.967213114754095	8507	1
54.97267759562841	498	1
54.97868852459017	5014	1
54.985245901639345	2152	1
54.98633879781421	3643	1
54.98907103825136	3097	1
54.989617486338794	4705	1
54.99890710382514	4974	1
55.0191256830601	5318	1
55.021857923497265	9319	1
55.02295081967213	6514	1
55.03114754098361	3061	1
55.05846994535519	537	1
55.064480874316935	2520	1
55.07868852459016	7824	1
55.10819672131147	495	1
55.12841530054645	5367	1
55.13333333333333	56	1
55.13387978142077	4340	1
55.13825136612022	9727	1
55.144262295081965	9777	1
55.15901639344263	3445	1
55.17704918032786	1611	1
55.185792349726775	3521	1
55.185792349726775	6094	1
55.18743169398907	6325	1
55.19344262295082	3197	1
55.19836065573771	8565	1
55.22459016393442	1669	1
55.24699453551912	8592	1
55.28743169398907	953	1
55.29890710382513	5124	1
55.306557377049174	2590	1
55.33606557377049	1942	1
55.34098360655738	9203	1
55.34590163934426	4686	1
55.35136612021857	6320	1
55.35956284153005	7456	1
55.36338797814208	5965	1
55.36502732240437	4753	1
55.37103825136612	9289	1
55.37978142076503	4116	1
55.385245901639344	6706	1
55.38688524590164	4105	1
55.391256830601094	8451	1
55.39562841530055	1237	1
55.41857923497268	9881	1
55.43879781420765	6726	1
55.44535519125683	4574	1
55.44972677595628	2350	1
55.46229508196721	2942	1
55.47595628415301	2773	1
55.4775956284153	9323	1
55.48469945355191	9242	1
55.489617486338794	1986	1
55.49398907103825	1656	1
55.5	3841	1
55.500546448087434	8111	1
55.50819672131148	7825	1
55.528961748633876	70	1
55.528961748633876	2737	1
55.53169398907104	1660	1
55.544262295081964	873	1
55.553005464480876	6788	1
55.55464480874317	8630	1
55.55901639344262	7505	1
55.57377049180328	3196	1
55.60218579234972	9055	1
55.60382513661202	2902	1
55.61311475409836	3262	1
55.615846994535524	1658	1
55.62021857923497	9508	1
55.62841530054645	6640	1
55.62896174863388	9651	1
55.6327868852459	635	1
55.636065573770495	9874	1
55.63770491803279	9912	1
55.638797814207656	649	1
55.64972677595628	1713	1
55.654644808743164	9413	1
55.661748633879775	1087	1
55.69453551912568	2852	1
55.70273224043716	3675	1
55.70655737704918	8368	1
55.71147540983606	4401	1
55.72185792349727	4426	1
55.72677595628415	6635	1
55.731147540983606	8504	1
55.73551912568306	1438	1
55.781967213114754	706	1
55.78360655737705	5981	1
55.78688524590164	8573	1
55.79180327868852	4823	1
55.79289617486339	9676	1
55.79672131147541	8436	1
55.813114754098365	3758	1
55.82131147540983	2540	1
55.83934426229508	3688	1
55.84699453551912	6087	1
55.85956284153005	1834	1
55.873770491803285	6377	1
55.87650273224043	7649	1
55.877049180327866	5655	1
55.90491803278688	944	1
55.90491803278688	2462	1
55.93715846994535	3384	1
55.94426229508196	848	1
55.95191256830601	9867	1
55.96994535519126	8741	1
55.976502732240434	8405	1
55.97978142076503	6645	1
56.005464480874316	9952	1
56.017486338797816	1482	1
56.045901639344265	5917	1
56.04754098360656	4514	1
56.0863387978142	6006	1
56.086885245901634	9228	1
56.089617486338796	384	1
56.09234972677596	6913	1
56.10163934426229	8632	1
56.10710382513661	1045	1
56.110928961748634	155	1
56.11639344262295	2820	1
56.12185792349727	9569	1
56.13661202185792	4501	1
56.16065573770492	7133	1
56.17322404371585	6970	1
56.20109289617486	2438	1
56.202185792349724	7868	1
56.20327868852459	3857	1
56.20765027322404	487	1
56.2136612021858	2861	1
56.218032786885246	4266	1
56.24098360655738	597	1
56.26229508196721	2269	1
56.26338797814208	1442	1
56.263934426229504	6135	1
56.27103825136612	5980	1
56.29945355191256	8996	1
56.320218579234975	5514	1
56.322404371584696	9220	1
56.322404371584696	1298	1
56.32513661202186	6691	1
56.32622950819672	9363	1
56.3311475409836	817	1
56.331693989071034	2156	1
56.33387978142076	2415	1
56.33387978142076	4582	1
56.33661202185792	1895	1
56.34644808743169	6420	1
56.358469945355196	2334	1
56.35956284153005	7581	1
56.37322404371585	4734	1
56.37377049180328	7578	1
56.38360655737704	7587	1
56.38469945355191	7506	1
56.42131147540983	9567	1
56.42677595628415	245	1
56.43497267759563	8442	1
56.456830601092896	8781	1
56.47049180327869	5051	1
56.47377049180327	1128	1
56.481420765027316	1006	1
56.50710382513661	9421	1
56.51584699453552	5482	1
56.52677595628415	8486	1
56.56666666666666	2332	1
56.57377049180327	464	1
56.58306010928962	6456	1
56.58415300546448	2137	1
56.58907103825136	1529	1
56.59016393442623	181	1
56.60819672131148	4695	1
56.61311475409836	1283	1
56.61639344262295	7305	1
56.63169398907104	4939	1
56.63825136612022	2556	1
56.64535519125683	1596	1
56.64535519125683	1851	1
56.65081967213115	3090	1
56.65464480874317	7100	1
56.66612021857923	6662	1
56.702185792349724	4843	1
56.72841530054645	3243	1
56.733333333333334	7517	1
56.73934426229508	41	1
56.74808743169399	2721	1
56.748633879781416	375	1
56.75027322404372	4815	1
56.758469945355195	3721	1
56.79344262295081	6476	1
56.802185792349725	1483	1
56.822404371584696	4119	1
56.824590163934424	4321	1
56.83224043715847	6826	1
56.840437158469946	7637	1
56.84153005464481	8585	1
56.86502732240437	6481	1
56.8672131147541	5755	1
56.884153005464476	6620	1
56.88579234972678	9438	1
56.88743169398907	2216	1
56.89453551912568	358	1
56.90765027322404	2588	1
56.91803278688525	1882	1
56.92513661202186	9305	1
56.93497267759563	6648	1
56.93825136612022	8879	1
56.946994535519124	3110	1
56.950819672131146	4849	1
56.9535519125683	3343	1
56.95464480874317	1906	1
56.97486338797814	1633	1
56.97486338797814	4388	1
56.975956284153	695	1
56.99508196721312	2926	1
56.99890710382513	4285	1
57.00983606557377	3947	1
57.010382513661206	2933	1
57.01530054644809	7597	1
57.05956284153005	830	1
57.06120218579235	6720	1
57.069398907103825	1797	1
57.07158469945355	9565	1
57.07322404371585	4466	1
57.07431693989071	6644	1
57.07431693989071	9397	1
57.07486338797814	8732	1
57.07978142076502	5932	1
57.08196721311475	2143	1
57.11420765027322	9334	1
57.12459016393443	6995	1
57.15683060109289	1238	1
57.164480874316936	8785	1
57.17158469945355	6286	1
57.20819672131148	5484	1
57.218032786885246	1716	1
57.231147540983606	6991	1
57.24098360655737	2051	1
57.26502732240437	1774	1
57.27049180327869	7083	1
57.271038251366114	4177	1
57.289071038251365	4707	1
57.29289617486339	8838	1
57.29945355191257	6003	1
57.31092896174863	2915	1
57.315300546448086	8842	1
57.33989071038251	6571	1
57.3448087431694	2892	1
57.35191256830601	8071	1
57.356830601092895	9596	1
57.36666666666667	3387	1
57.36666666666667	9491	1
57.37814207650273	4408	1
57.38087431693989	6429	1
57.389071038251366	1076	1
57.39180327868852	105	1
57.39289617486339	427	1
57.4087431693989	6071	1
57.41256830601093	1271	1
57.41803278688525	9683	1
57.42950819672131	853	1
57.44644808743169	2871	1
57.44644808743169	5795	1
57.466120218579235	9690	1
57.47049180327869	2042	1
57.476502732240434	2876	1
57.48579234972677	6858	1
57.49289617486339	3309	1
57.50928961748634	4822	1
57.52349726775956	6295	1
57.53770491803279	6453	1
57.53770491803279	8336	1
57.55081967213114	7172	1
57.5535519125683	4569	1
57.554098360655736	77	1
57.59508196721312	8616	1
57.60710382513661	9358	1
57.616939890710384	6305	1
57.64371584699453	5065	1
57.64590163934426	6375	1
57.648633879781414	7842	1
57.65792349726776	6116	1
57.6672131147541	1317	1
57.67213114754098	1544	1
57.67923497267759	805	1
57.685792349726775	3221	1
57.71530054644809	6898	1
57.72349726775956	34	1
57.72459016393442	1555	1
57.725136612021856	4961	1
57.739344262295084	7156	1
57.74426229508197	774	1
57.75191256830601	3717	1
57.76065573770492	7740	1
57.76338797814207	2936	1
57.773770491803276	2642	1
57.7863387978142	7654	1
57.789071038251365	6424	1
57.80109289617486	9786	1
57.80382513661202	2897	1
57.80546448087432	3252	1
57.827322404371586	1599	1
57.852459016393446	9392	1
57.867759562841535	2718	1
57.871038251366116	9417	1
57.877049180327866	7466	1
57.881967213114756	480	1
57.88579234972677	1216	1
57.88852459016393	1574	1
57.89672131147541	345	1
57.90546448087432	4263	1
57.944808743169396	6242	1
57.96775956284153	7729	1
57.96885245901639	8157	1
57.97431693989071	604	1
57.97704918032787	5461	1
57.98306010928961	5808	1
57.98743169398907	6494	1
57.98743169398907	714	1
58.01530054644809	2314	1
58.0207650273224	2869	1
58.032786885245905	7094	1
58.04262295081968	2325	1
58.04590163934426	6574	1
58.06994535519126	7081	1
58.07486338797814	9393	1
58.08142076502732	4195	1
58.10546448087432	8194	1
58.109836065573774	6110	1
58.13934426229508	5831	1
58.14644808743169	7001	1
58.155191256830605	718	1
58.17049180327869	3748	1
58.175956284153	7746	1
58.17814207650273	7103	1
58.18251366120219	5527	1
58.18524590163935	5564	1
58.1879781420765	5261	1
58.19562841530054	3186	1
58.198907103825135	1578	1
58.203278688524584	2554	0
58.20382513661202	4932	1
58.20437158469945	8481	1
58.20765027322405	8994	1
58.21092896174863	2431	1
58.213114754098356	7673	1
58.23551912568306	3903	1
58.23606557377049	4282	1
58.24262295081967	5624	1
58.25628415300546	7452	1
58.272677595628416	4894	1
58.27322404371584	603	1
58.279781420765026	1202	1
58.279781420765026	6140	1
58.2896174863388	6510	1
58.29726775956284	285	1
58.32786885245902	3398	1
58.331693989071034	3223	1
58.34153005464481	3307	1
58.35136612021858	9847	1
58.35300546448088	6173	1
58.36502732240437	943	1
58.36830601092896	2233	1
58.38087431693989	2167	1
58.38469945355191	2281	1
58.39071038251366	9989	1
58.39617486338798	3679	1
58.41256830601093	167	1
58.41420765027323	7427	1
58.41693989071038	9837	1
58.44207650273224	4930	1
58.46939890710382	3077	1
58.48743169398907	2270	1
58.49016393442623	3898	1
58.493442622950816	5548	1
58.53333333333333	6870	1
58.53770491803279	9396	1
58.54644808743169	2126	1
58.55191256830601	6948	1
58.570491803278685	1114	1
58.590710382513656	5267	1
58.61639344262295	8673	1
58.6207650273224	1621	1
58.62349726775956	8801	1
58.62622950819672	539	1
58.63606557377049	4520	1
58.64590163934426	3443	1
58.64644808743169	5260	1
58.64972677595628	1874	1
58.653551912568304	272	1
58.68032786885245	799	1
58.68196721311475	7568	1
58.685792349726775	9009	1
58.70218579234973	2459	1
58.70437158469945	197	1
58.70437158469945	7927	1
58.71748633879782	8594	1
58.720218579234974	439	1
58.72568306010928	6867	1
58.72677595628415	783	1
58.74590163934426	2938	1
58.75737704918033	7119	1
58.76010928961749	1165	1
58.760655737704916	8677	1
58.76229508196722	8051	1
58.784699453551916	1586	1
58.816393442622946	5826	1
58.81967213114754	6184	1
58.83005464480875	3388	1
58.83825136612022	6769	1
58.85027322404372	3250	1
58.857923497267755	9826	1
58.86939890710382	7112	1
58.88579234972677	1272	1
58.91639344262295	7335	1
58.917486338797815	2238	1
58.925683060109286	9520	1
58.92622950819672	9029	1
58.96010928961749	6296	1
58.961202185792345	3034	1
58.96666666666667	7393	1
58.96939890710382	3588	1
58.97103825136612	7346	1
59.00109289617486	574	1
59.007650273224044	1612	1
59.008743169398905	2304	1
59.02349726775956	9368	1
59.03005464480874	4767	1
59.036065573770486	3713	1
59.04972677595629	709	1
59.054098360655736	7683	1
59.06284153005464	410	1
59.0655737704918	2710	1
59.092896174863384	8253	1
59.09726775956284	1126	1
59.101639344262296	6672	1
59.107650273224046	9856	1
59.11366120218579	1983	1
59.120218579234965	5954	1
59.13169398907104	6532	1
59.13333333333333	9880	1
59.13606557377049	3049	1
59.14262295081967	4581	1
59.14808743169399	6132	1
59.15409836065574	9962	1
59.15464480874317	1135	1
59.16994535519126	386	1
59.20054644808743	7124	1
59.25027322404371	5353	1
59.25191256830601	7429	1
59.256830601092894	62	1
59.29344262295082	4117	1
59.30874316939891	1949	1
59.30874316939891	9505	1
59.30874316939891	3910	1
59.33497267759563	8431	1
59.343715846994535	3580	1
59.36284153005464	3998	1
59.375956284153006	8692	1
59.3775956284153	9036	1
59.378142076502726	5291	1
59.38360655737705	5825	1
59.400546448087425	5683	1
59.40601092896175	6436	1
59.41256830601093	7262	1
59.41693989071038	1798	1
59.41693989071038	8461	1
59.422950819672124	4660	1
59.424590163934425	5704	1
59.43060109289617	6010	1
59.431693989071036	1933	1
59.43333333333333	3239	1
59.4344262295082	4225	1
59.45464480874317	3941	1
59.47814207650273	5145	1
59.4879781420765	5579	1
59.49071038251366	3797	1
59.497267759562845	5083	1
59.499453551912566	3938	1
59.502732240437155	5188	1
59.50327868852459	9086	1
59.514754098360655	5770	1
59.51530054644808	4166	1
59.51803278688524	9735	1
59.52513661202185	4473	1
59.52950819672131	2859	1
59.53879781420765	2619	1
59.56393442622951	2717	1
59.57158469945355	6466	1
59.57540983606557	8635	1
59.59672131147541	3201	1
59.606010928961744	6749	1
59.61147540983607	7884	1
59.61147540983607	2224	1
59.61256830601092	1567	1
59.620218579234965	7712	1
59.6224043715847	6887	1
59.637158469945355	3529	1
59.64043715846994	8659	1
59.64153005464481	9841	1
59.65081967213114	6402	1
59.662295081967216	639	1
59.66448087431694	2559	1
59.675956284153	1922	1
59.6896174863388	6809	1
59.71639344262295	1337	1
59.737158469945356	7319	1
59.74808743169399	9422	1
59.76010928961748	8239	1
59.760655737704916	5815	1
59.7655737704918	2321	1
59.78142076502732	6684	1
59.784699453551916	4013	1
59.785792349726776	2866	1
59.79453551912568	7332	1
59.808196721311475	2362	1
59.81147540983606	9174	0
59.81693989071039	5324	1
59.817486338797806	9007	1
59.8207650273224	2863	1
59.8224043715847	3010	1
59.8448087431694	8701	1
59.85737704918033	6471	1
59.85901639344262	5337	1
59.86939890710383	132	1
59.8879781420765	9608	1
59.88852459016393	511	1
59.88852459016393	1274	1
59.89234972677596	6775	1
59.90163934426229	9906	1
59.90218579234973	6189	1
59.90491803278689	3702	1
59.912568306010925	5569	1
59.918579234972675	4809	1
59.91912568306011	5752	1
59.933879781420764	5541	1
59.953005464480874	688	1
59.95464480874317	1570	1
59.9672131147541	936	1
59.976502732240434	9958	1
59.993442622950816	9739	1
60.00054644808743	3441	1
60.01092896174863	1489	1
60.0120218579235	3516	1
60.021857923497265	7838	1
60.02240437158469	1297	1
60.03224043715847	4433	1
60.03333333333333	7129	1
60.03497267759563	7970	1
60.039890710382515	5429	1
60.05300546448087	6473	1
60.05737704918033	8778	1
60.06120218579235	6308	1
60.0655737704918	4706	1
60.070491803278685	2005	1
60.0792349726776	5129	1
60.08251366120218	441	1
60.10054644808743	5725	1
60.11530054644808	2159	1
60.11584699453552	189	1
60.116939890710384	7890	1
60.11857923497268	8289	1
60.124043715846994	3342	1
60.13169398907104	6154	1
60.147540983606554	8004	1
60.150273224043715	9192	1
60.16393442622951	1494	1
60.1672131147541	6665	1
60.1672131147541	1812	1
60.171584699453554	3094	1
60.171584699453554	1561	1
60.172677595628414	2766	1
60.19398907103825	5531	1
60.20109289617486	3126	1
60.20546448087431	7894	1
60.21475409836066	8023	1
60.2207650273224	826	1
60.2207650273224	4218	1
60.228415300546445	4342	1
60.232240437158474	9943	1
60.237158469945356	228	1
60.240437158469945	5206	1
60.240437158469945	8280	1
60.267759562841526	1191	1
60.27431693989071	1677	1
60.29125683060109	7414	1
60.30218579234973	1651	1
60.30928961748634	8880	1
60.33551912568306	2447	1
