71.1136612021858	8731	1
71.1153005464481	5599	1
71.11584699453552	9074	1
71.11857923497269	1950	1
71.12185792349726	6205	1
71.13770491803278	643	1
71.15683060109289	594	1
71.15683060109289	9593	1
71.17814207650274	1132	1
71.17814207650274	452	1
71.18251366120218	6471	1
71.18524590163933	5734	1
71.1863387978142	9579	1
71.19125683060109	1281	1
71.20218579234972	9784	1
71.20819672131148	915	1
71.20983606557378	1472	1
71.21639344262294	5390	1
71.21967213114755	7454	1
71.23934426229509	8439	1
71.24043715846994	1576	1
71.2415300546448	7815	1
71.24207650273223	2045	1
71.2431693989071	9801	1
71.2431693989071	7993	1
71.24918032786886	8923	1
71.25191256830601	4678	1
71.25519125683061	8015	1
71.2672131147541	6347	1
71.26775956284153	3726	1
71.27049180327869	1412	1
71.27540983606556	99	1
71.27868852459017	8976	1
71.28251366120219	274	1
71.29508196721312	2381	1
71.29617486338798	5998	1
71.30327868852459	9811	1
71.30601092896174	1195	1
71.31256830601093	914	1
71.32459016393443	146	1
71.3344262295082	4812	1
71.33606557377048	6866	1
71.33989071038252	422	1
71.34262295081967	7549	1
71.3502732240437	9877	1
71.35136612021857	8042	1
71.35245901639344	5688	1
71.35464480874317	4991	1
71.35628415300546	8639	1
71.35792349726776	2893	1
71.37431693989072	6041	1
71.37486338797815	6100	1
71.37650273224044	4317	1
71.3896174863388	5331	1
71.3896174863388	164	1
71.39890710382514	3848	1
71.40218579234973	4467	1
71.40546448087431	2309	1
71.40819672131147	6479	1
71.40983606557377	1781	1
71.41202185792349	6614	1
71.41256830601093	5659	1
71.42295081967212	2269	1
71.42896174863388	3172	1
71.42896174863388	6080	1
71.43333333333334	5862	1
71.43934426229508	939	1
71.4497267759563	6597	1
71.45519125683059	7988	1
71.45901639344262	1777	1
71.4775956284153	3841	1
71.47978142076504	1884	1
71.48852459016393	3170	1
71.49836065573771	4644	1
71.50109289617485	9118	1
71.50655737704918	7113	1
71.50983606557378	2488	1
71.51147540983607	9480	1
71.51475409836065	7026	1
71.52185792349727	7341	1
71.52349726775957	1549	1
71.52513661202187	3754	1
71.53060109289616	5240	1
71.53060109289616	2520	1
71.53169398907103	6845	1
71.5327868852459	7749	1
71.53387978142077	1843	1
71.53606557377049	8169	1
71.53770491803279	3787	1
71.57213114754099	8616	1
71.57322404371585	2576	1
71.57978142076503	7067	1
71.58142076502732	3529	1
71.58251366120219	4733	1
71.5896174863388	3091	1
71.59398907103825	1479	1
71.5950819672131	4133	1
71.6032786885246	9374	1
71.60382513661203	9886	1
71.61693989071038	6547	1
71.61803278688525	9682	1
71.61912568306012	4079	1
71.62185792349726	6958	1
71.62459016393443	3561	1
71.63005464480875	1082	1
71.63060109289617	7623	1
71.63333333333334	4222	1
71.63989071038252	4766	1
71.65737704918033	4074	1
71.66502732240438	5251	1
71.67267759562841	2661	1
71.67431693989072	5611	1
71.6792349726776	7587	1
71.68251366120218	6199	1
71.6879781420765	3490	1
71.70109289617486	4319	1
71.70163934426229	8981	1
71.70437158469946	1216	1
71.70928961748635	1899	1
71.71803278688525	9369	1
71.72021857923497	6451	1
71.72896174863388	6679	1
71.73825136612022	2866	1
71.74754098360656	5893	1
71.75628415300545	6777	1
71.75683060109289	3637	1
71.75901639344262	9994	1
71.78360655737706	9064	1
71.79180327868852	3421	1
71.79234972677595	9531	1
71.81639344262295	4808	1
71.81639344262295	7473	1
71.84262295081967	4685	1
71.84972677595628	1833	1
71.85245901639344	5388	1
71.85245901639344	7508	1
71.85245901639344	3024	1
71.85628415300546	5699	1
71.85628415300546	675	1
71.86229508196722	2034	1
71.8639344262295	1474	1
71.86557377049179	3027	1
71.86994535519126	82	1
71.87103825136612	4351	1
71.87267759562842	3116	1
71.87540983606557	5263	1
71.87704918032787	3323	1
71.88087431693988	7871	1
71.8879781420765	456	1
71.88852459016394	781	1
71.89617486338797	3154	1
71.89726775956284	442	1
71.90273224043716	1265	1
71.90601092896175	7003	1
71.90819672131147	1738	1
71.91147540983606	8983	1
71.91366120218579	5772	1
71.91530054644808	240	1
71.94590163934426	6778	1
71.95901639344262	8622	1
71.96775956284154	2516	1
71.96775956284154	1289	1
71.96775956284154	877	1
71.98032786885246	3079	1
71.98251366120219	5716	1
71.98360655737706	8530	1
71.99180327868852	2973	1
71.99617486338798	283	1
72.01857923497268	6631	1
72.03934426229509	7077	1
72.04153005464481	1848	1
72.05956284153005	1889	1
72.06010928961747	1337	1
72.06338797814207	9607	1
72.07213114754099	2211	1
72.08852459016394	5097	1
72.09617486338797	3851	1
72.09726775956284	9992	1
72.09781420765027	259	1
72.10000000000001	4247	1
72.10382513661203	680	1
72.1054644808743	3961	1
72.10765027322404	7488	1
72.11147540983606	6311	1
72.1120218579235	3092	1
72.1311475409836	4237	1
72.13661202185791	8792	1
72.16284153005465	714	1
72.16448087431695	2998	1
72.1655737704918	9364	1
72.16721311475409	2275	1
72.16721311475409	6097	1
72.17267759562841	5706	1
72.18196721311475	2409	1
72.18196721311475	9400	1
72.19125683060109	9783	1
72.19234972677596	9543	1
72.19508196721311	2953	1
72.20546448087431	3266	1
72.20765027322405	4843	1
72.21475409836066	7686	1
72.22841530054644	5402	1
72.22950819672131	1561	1
72.2344262295082	3960	1
72.2431693989071	7903	1
72.24426229508197	7273	1
72.24754098360656	3443	1
72.26502732240436	7418	1
72.28032786885245	5672	1
72.28907103825136	4416	1
72.2896174863388	4198	1
72.29180327868852	2622	1
72.30000000000001	2302	1
72.30491803278687	535	1
72.30983606557378	5914	1
72.31092896174863	6911	1
72.31530054644809	2363	1
72.32021857923496	6709	1
72.3224043715847	1408	1
72.33224043715848	7480	1
72.33661202185792	4340	1
72.33770491803278	2699	1
72.33879781420765	1441	1
72.33879781420765	9687	1
72.34972677595628	9236	1
72.36338797814207	45	1
72.36448087431694	5043	1
72.36502732240436	3384	1
72.36775956284153	5619	1
72.3688524590164	6250	1
72.37814207650273	7413	1
72.38743169398907	7955	1
72.3896174863388	4446	1
72.39071038251366	979	1
72.39999999999999	4060	1
72.41038251366119	6130	1
72.42021857923497	7422	1
72.4207650273224	3975	1
72.42459016393443	8	1
72.42622950819671	8815	1
72.43551912568306	4876	1
72.44808743169399	7669	1
72.45245901639345	736	1
72.45355191256832	793	1
72.46120218579235	9754	1
72.46448087431695	1870	1
72.47650273224043	8526	1
72.47868852459017	8078	1
72.48142076502732	2140	1
72.48415300546448	2797	1
72.48524590163933	7101	1
72.48688524590163	4272	1
72.4879781420765	9451	1
72.49726775956285	7766	1
72.50273224043715	4495	1
72.50437158469946	4419	1
72.50983606557378	4127	1
72.51311475409837	8240	1
72.5136612021858	7628	1
72.5224043715847	9344	1
72.52459016393443	9786	1
72.53333333333333	7555	1
72.53551912568305	2241	1
72.54262295081968	590	1
72.54371584699454	1768	1
72.55245901639344	5262	1
72.55300546448088	9430	1
72.5568306010929	6863	1
72.55792349726777	2776	1
72.5584699453552	8595	1
72.57213114754099	8062	1
72.57267759562842	198	1
72.57486338797816	624	1
72.575956284153	9595	1
72.58688524590164	7133	1
72.58797814207651	3377	1
72.59016393442623	6336	1
72.59726775956284	5025	1
72.60054644808743	5941	1
72.6016393442623	9314	1
72.6032786885246	5930	1
72.60546448087432	1774	1
72.61147540983606	4314	1
72.61639344262295	5719	1
72.62021857923497	6608	1
72.62677595628415	2197	1
72.62732240437158	4712	1
72.62841530054645	170	1
72.62896174863388	5114	1
72.63169398907104	2536	1
72.63224043715847	218	1
72.63551912568306	7112	1
72.64207650273224	1076	1
72.64262295081967	8457	1
72.6497267759563	1490	1
72.65409836065574	2918	1
72.66393442622952	1151	1
72.66612021857924	1049	1
72.67103825136611	6079	1
72.67540983606557	487	1
72.6792349726776	4104	1
72.68142076502731	2715	1
72.6846994535519	7864	1
72.68688524590164	8816	1
72.69125683060109	4775	1
72.69180327868852	4388	1
72.69726775956283	3324	1
72.69781420765027	9000	1
72.6983606557377	904	1
72.70054644808742	6720	1
72.70983606557378	2930	1
72.71256830601092	7701	1
72.71420765027322	4110	1
72.72295081967214	2174	1
72.72732240437158	8494	1
72.72841530054644	1693	1
72.73060109289617	7453	1
72.7344262295082	8551	1
72.73770491803279	482	1
72.74426229508197	6298	1
72.74808743169399	2606	1
72.74808743169399	6503	1
72.75355191256831	555	1
72.75956284153006	7020	1
72.76393442622951	3428	1
72.76448087431694	9377	1
72.7672131147541	9209	1
72.77158469945356	8246	1
72.77868852459017	8697	1
72.78360655737706	7996	1
72.78852459016393	2924	1
72.79508196721311	8371	1
72.8120218579235	9070	1
72.81420765027323	2448	1
72.82021857923496	4488	1
72.8224043715847	7851	1
72.8224043715847	1760	1
72.83278688524591	9326	1
72.83497267759562	1292	1
72.83715846994535	6749	1
72.84043715846994	2959	1
72.84535519125683	8083	1
72.85300546448087	1088	1
72.85901639344263	1538	1
72.86612021857923	7883	1
72.87322404371585	8691	1
72.87540983606557	9781	1
72.87704918032787	2525	1
72.90109289617486	5024	1
72.9032786885246	4988	1
72.90546448087431	1031	1
72.91475409836065	992	1
72.91912568306012	780	1
72.92185792349727	9961	1
72.92622950819671	2906	1
72.93005464480873	530	1
72.9327868852459	4938	1
72.93333333333334	7149	1
72.93715846994536	3374	1
72.93825136612023	2216	1
72.93879781420766	7603	1
72.9398907103825	7282	1
72.94043715846993	2583	1
72.94918032786886	1382	1
72.95409836065575	896	1
72.96065573770491	7984	1
72.9655737704918	8773	1
72.96939890710384	3971	1
72.96994535519124	4551	1
72.97267759562841	2464	1
72.97322404371585	3555	1
72.97431693989071	3017	1
72.9775956284153	5042	1
72.98360655737706	3030	1
72.98743169398907	3906	1
72.98852459016393	5413	1
72.99180327868852	9655	1
72.99562841530054	7070	1
72.99617486338798	4954	1
73.00054644808742	2218	1
73.00382513661202	6914	1
73.00819672131148	7548	1
73.00928961748635	6622	1
73.0103825136612	7058	1
73.02896174863389	7064	1
73.03005464480874	3604	1
73.03825136612022	6807	1
73.04043715846994	5917	1
73.04426229508198	5417	1
73.04535519125682	3846	1
73.04590163934425	6220	1
73.06393442622951	1975	1
73.06448087431694	8805	1
73.07814207650273	7941	1
73.08415300546449	3678	1
73.0846994535519	6659	1
73.0846994535519	6621	1
73.0846994535519	1152	1
73.08633879781421	8539	1
73.09180327868852	4931	1
73.09234972677595	430	1
73.09945355191257	4518	1
73.10491803278688	9483	1
73.10928961748634	2701	1
73.12295081967213	6042	1
73.12459016393441	1579	1
73.12622950819672	2816	1
73.12786885245902	6499	1
73.12950819672132	8202	1
73.13442622950821	4435	1
73.13825136612022	475	1
73.14426229508197	8702	1
73.1497267759563	1850	1
73.15956284153006	6235	1
73.18306010928961	38	1
73.18852459016394	8190	1
73.19071038251366	5318	1
73.19180327868852	9307	1
73.19562841530055	9710	1
73.20437158469946	5250	1
73.20491803278688	7083	1
73.20874316939891	1719	1
73.20928961748635	2235	1
73.21530054644808	6667	1
73.21857923497268	6783	1
73.23989071038251	7612	1
73.24043715846994	9317	1
73.24808743169399	4005	1
73.24972677595628	3890	1
73.25792349726775	2368	1
73.26284153005464	4157	1
73.26393442622951	7716	1
73.26393442622951	5620	1
73.26775956284153	3527	1
73.26830601092897	4566	1
73.27431693989071	3073	1
73.27431693989071	9906	1
73.27540983606556	8715	1
73.2792349726776	935	1
73.28360655737706	8011	1
73.28743169398908	8502	1
73.29508196721311	3351	1
73.30218579234973	2954	1
73.30273224043717	3867	1
73.3136612021858	47	1
73.31803278688525	9848	1
73.3207650273224	5636	1
73.32732240437159	4873	1
73.33224043715848	9133	1
73.3415300546448	417	1
73.34262295081967	148	1
73.34863387978142	2327	1
73.36284153005465	3850	1
73.3639344262295	3271	1
73.3639344262295	1865	1
73.3672131147541	166	1
73.3775956284153	3357	1
73.37814207650274	2061	1
73.3912568306011	6159	1
73.39617486338797	4620	1
73.40054644808743	9690	1
73.4032786885246	4628	1
73.40437158469946	2422	1
73.40928961748634	1806	1
73.41092896174862	1867	1
73.41639344262295	2579	1
73.41967213114754	6369	1
73.42349726775957	7554	1
73.43387978142077	2837	1
73.4344262295082	3616	1
73.43715846994536	9982	1
73.4377049180328	4225	1
73.4431693989071	3818	1
73.44644808743169	2844	1
73.44972677595628	1457	1
73.45136612021858	5027	1
73.45355191256832	7040	1
73.46229508196721	2692	1
73.46338797814208	1392	1
73.47431693989071	9069	1
73.475956284153	7977	1
73.4792349726776	8578	1
73.50109289617485	2411	1
73.53497267759562	9322	1
73.53661202185792	732	1
73.55300546448088	9124	1
73.55573770491803	3064	1
73.5584699453552	3652	1
73.55901639344263	2206	1
73.5622950819672	653	1
73.57103825136612	6584	1
73.57595628415301	6585	1
73.57595628415301	2704	1
73.58196721311475	2757	1
73.59180327868852	1702	1
73.5967213114754	4826	1
73.61420765027323	1998	1
73.62185792349726	5156	1
73.62185792349726	5007	1
73.62513661202185	7254	1
73.63387978142077	8465	1
73.63551912568306	5786	1
73.63715846994535	5708	1
73.63879781420765	7756	1
73.6415300546448	9720	1
73.65245901639344	2165	1
73.65573770491802	1877	1
73.66284153005465	1155	1
73.66448087431695	8570	1
73.6879781420765	6534	1
73.69289617486339	4791	1
73.70054644808742	9664	1
73.71092896174864	8677	1
73.71256830601092	4839	1
73.71803278688525	6722	1
73.7224043715847	2659	1
73.73442622950819	6941	1
73.73661202185792	1273	1
73.74207650273225	7197	1
73.7431693989071	463	1
73.74699453551912	2446	1
73.75081967213114	2013	1
73.75081967213114	4057	1
73.75628415300547	1462	1
73.76065573770491	2663	1
73.76229508196721	5553	1
73.77704918032786	4670	1
73.77814207650273	655	1
73.78087431693989	9702	1
73.78579234972678	6495	1
73.78852459016393	8535	1
73.79016393442622	5660	1
73.79726775956284	8762	1
73.79781420765028	3292	1
73.80109289617486	3159	1
73.80218579234973	3916	1
73.8136612021858	4279	1
73.8224043715847	7568	1
73.82732240437159	6651	1
73.8295081967213	4172	1
73.83715846994535	683	1
73.848087431694	922	1
73.85136612021857	1890	1
73.85136612021857	71	1
73.85628415300546	636	1
73.86120218579235	6916	1
73.86502732240436	3639	1
73.86557377049179	6964	1
73.86612021857923	7665	1
73.86939890710381	9294	1
73.87213114754098	428	1
73.88196721311475	3447	1
73.8846994535519	7757	1
73.88688524590164	9856	1
73.88743169398907	4525	1
73.88961748633879	5105	1
73.89398907103826	761	1
73.89945355191256	1816	1
73.90382513661203	5457	1
73.90874316939892	5549	1
73.91475409836065	1575	1
73.9295081967213	6894	1
73.93060109289617	3265	1
73.9327868852459	3567	1
73.94262295081967	1342	1
73.94590163934426	5782	1
73.94754098360656	3127	1
73.95409836065575	7068	1
73.96120218579235	988	1
73.9792349726776	1267	1
73.98032786885246	91	1
74.00109289617485	315	1
74.00218579234972	4537	1
74.00765027322404	7181	1
74.02513661202185	4410	1
74.03060109289618	8092	1
74.03497267759562	3427	1
74.03770491803279	9852	1
74.04262295081968	1535	1
74.04535519125683	7752	1
74.04699453551912	1568	1
74.05300546448088	6023	1
74.05573770491803	131	1
74.05628415300546	3622	1
74.06284153005464	9799	1
74.0655737704918	5173	1
74.07049180327868	6750	1
74.08142076502732	3463	1
74.08196721311475	6666	1
74.08251366120219	4952	1
74.08743169398907	5908	1
74.08743169398907	757	1
74.0896174863388	8985	1
74.0950819672131	8811	1
74.10983606557376	9701	1
74.1120218579235	2519	1
74.11912568306012	3844	1
74.12622950819672	490	1
74.12896174863388	7844	1
74.13879781420765	8098	1
74.15136612021858	6842	1
74.15792349726776	2645	1
74.16775956284152	5827	1
74.17103825136611	8826	1
74.17322404371585	6323	1
74.17486338797814	2955	1
74.1792349726776	1458	1
74.1846994535519	9030	1
74.19508196721311	7523	1
74.19672131147541	8894	1
74.20327868852459	484	1
74.20928961748635	183	1
74.22185792349727	8632	1
74.23606557377049	1809	1
74.24480874316939	9542	1
74.25409836065575	928	1
74.25737704918033	287	1
74.26502732240436	9524	1
74.28961748633878	1513	1
74.30601092896174	4730	1
74.31147540983606	6013	1
74.32295081967213	3469	1
74.32568306010928	2325	1
74.32677595628415	7885	1
74.33442622950818	4969	1
74.348087431694	1745	1
74.34972677595627	9361	1
74.3502732240437	3424	1
74.35737704918033	2714	1
74.36120218579235	3157	1
74.36830601092896	5855	1
74.38142076502731	9865	1
74.38579234972677	9984	1
74.39180327868853	5218	1
74.39234972677596	7071	1
74.39726775956284	3241	1
74.40218579234973	5394	1
74.40218579234973	9544	1
74.40546448087431	8300	1
74.40928961748635	247	1
74.41967213114754	5472	1
74.424043715847	3007	1
74.42622950819671	8337	1
74.42732240437158	8064	1
74.43442622950819	9700	1
74.44371584699454	8880	1
74.44972677595628	3245	1
74.45683060109289	9680	1
74.45901639344262	7237	1
74.46502732240437	6557	1
74.4688524590164	1307	1
74.48142076502732	4720	1
74.48469945355191	7041	1
74.48852459016393	3360	1
74.50491803278688	2781	1
74.51693989071038	7347	1
74.52295081967213	8399	1
74.52896174863389	4177	1
74.53005464480874	702	1
74.53224043715846	4464	1
74.53333333333333	3338	1
74.5622950819672	8584	1
74.56612021857923	4568	1
74.56994535519125	1704	1
74.57595628415301	208	1
74.57923497267758	9933	1
74.5950819672131	7731	1
74.5967213114754	3388	1
74.59945355191256	1551	1
74.60710382513662	6061	1
74.6120218579235	9630	1
74.61311475409836	290	1
74.61857923497269	5823	1
74.6207650273224	3405	1
74.62349726775956	4002	1
74.63060109289617	3871	1
74.63224043715847	7717	1
74.63333333333334	2240	1
74.63497267759563	1055	1
74.6464480874317	5878	1
74.64754098360656	5013	1
74.648087431694	447	1
74.64972677595628	730	1
74.65136612021858	7185	1
74.65956284153005	9063	1
74.66174863387978	4793	1
74.66502732240437	8361	1
74.67704918032787	9425	1
74.68087431693989	8017	1
74.68142076502733	4999	1
74.6825136612022	2391	1
74.68415300546447	2961	1
74.68852459016394	4884	1
74.69289617486339	176	1
74.69398907103826	7376	1
74.69562841530055	1730	1
74.70874316939891	8153	1
74.70983606557377	3474	1
74.7120218579235	6442	1
74.71475409836064	8172	1
74.72349726775957	191	1
74.72622950819672	8624	1
74.73224043715847	5232	1
74.73442622950819	2746	1
74.74316939890711	2700	1
74.76338797814208	8947	1
74.76612021857923	6158	1
74.77103825136612	1604	1
74.77868852459017	7468	1
74.77978142076502	1302	1
74.79617486338798	8633	1
74.80109289617486	2673	1
74.80601092896174	7288	1
74.80765027322404	8450	1
74.81530054644809	6601	1
74.81530054644809	7869	1
74.81693989071039	3391	1
74.81693989071039	5554	1
74.81803278688525	2873	1
74.81912568306012	7072	1
74.83333333333334	6571	1
74.83387978142078	1295	1
74.83551912568305	9970	1
74.84863387978143	2892	1
74.84972677595628	1402	1
74.86502732240437	6598	1
74.8792349726776	2036	1
74.88961748633879	8587	1
74.8912568306011	5050	1
74.89234972677596	8854	1
74.89398907103826	4617	1
74.89781420765027	4752	1
74.90109289617486	7481	1
74.90601092896175	6153	1
74.91584699453551	6387	1
74.91584699453551	3528	1
74.91857923497268	8554	1
74.93442622950819	3088	1
74.93715846994536	6886	1
74.94098360655737	2497	1
74.9431693989071	5445	1
74.95737704918032	558	1
74.96065573770491	9633	1
74.96229508196721	5138	1
74.96666666666667	6618	1
75.0136612021858	4544	1
75.01530054644809	7306	1
75.01803278688524	5587	1
75.02404371584699	3615	1
75.02568306010929	2809	1
75.03442622950818	4034	1
75.03497267759562	251	1
75.03551912568305	2732	1
75.04043715846994	7154	1
75.05081967213114	6334	1
75.05573770491803	4799	1
75.06010928961749	3762	1
75.06010928961749	2937	1
75.0639344262295	9182	1
75.06448087431693	6414	1
75.0655737704918	3959	1
75.06994535519125	2394	1
75.07978142076502	8499	1
75.08306010928962	6982	1
75.09781420765027	7402	1
75.10054644808743	3702	1
75.10218579234973	7426	1
75.1103825136612	2144	1
75.1103825136612	3484	1
75.1120218579235	5022	1
75.11256830601093	9716	1
75.12841530054645	1621	1
75.13224043715847	9318	1
75.14262295081967	9168	1
75.14590163934426	7228	1
75.16174863387978	4724	1
75.17049180327868	7521	1
75.17322404371585	563	1
75.18087431693989	7890	1
75.18907103825136	9556	1
75.20327868852459	171	1
75.20491803278688	8521	1
75.2103825136612	9812	1
75.2224043715847	3661	1
75.22568306010929	9540	1
75.23005464480873	357	1
75.23169398907103	2863	1
75.23224043715847	8687	1
75.23551912568306	9428	1
75.24918032786884	8368	1
75.25027322404371	2839	1
75.2568306010929	3180	1
75.25956284153004	9717	1
75.26065573770491	6974	1
75.26338797814208	9195	1
75.26830601092897	9355	1
75.2688524590164	9853	1
75.28306010928962	2067	1
75.29562841530054	2379	1
75.29617486338798	3589	1
75.29726775956284	4039	1
75.30765027322404	4329	1
75.30928961748633	1962	1
75.31967213114754	518	1
75.32131147540983	6859	1
75.33879781420765	6084	1
75.3398907103825	9296	1
75.34426229508196	8076	1
75.34699453551913	6928	1
75.36120218579235	3515	1
75.36229508196722	6977	1
75.36612021857923	9019	1
75.39890710382512	344	1
75.40163934426229	9476	1
75.41256830601093	2212	1
75.41967213114754	3929	1
75.4256830601093	8914	1
75.43934426229508	8230	1
75.4415300546448	8801	1
75.44535519125682	1323	1
75.46448087431693	5519	1
75.46939890710382	3682	1
75.47213114754098	6981	1
75.47540983606557	8783	1
75.48633879781421	2615	1
75.48961748633879	9631	1
75.49781420765028	3718	1
75.49945355191257	5910	1
75.50054644808743	5343	1
75.5016393442623	8358	1
75.50765027322404	829	1
75.50765027322404	3522	1
75.50928961748633	1358	1
75.50983606557377	2037	0
75.51748633879781	8243	1
75.53169398907104	4087	1
75.53551912568305	8038	1
75.5448087431694	2415	1
75.55409836065573	9230	1
75.55792349726777	4622	1
75.56830601092896	578	1
75.56939890710382	7299	1
75.57595628415301	5442	1
75.58579234972677	5051	1
75.58907103825136	920	1
75.59453551912567	8693	1
75.60655737704919	5466	1
75.60710382513662	5212	1
75.60819672131149	9167	1
75.6103825136612	340	1
75.61311475409836	1743	1
75.62240437158471	2610	1
75.62513661202185	6472	1
75.63387978142077	6392	1
75.63879781420763	2043	1
75.64098360655737	1822	1
75.64918032786885	8043	1
75.65409836065572	2938	1
75.65573770491802	6352	1
75.65683060109289	272	1
75.6584699453552	3864	1
75.66120218579235	1327	1
75.67158469945355	3364	1
75.68032786885246	2231	1
75.68306010928963	9964	1
75.68415300546447	1985	1
75.6879781420765	6657	1
75.70928961748633	1380	1
75.71967213114753	6810	1
75.7311475409836	5739	1
75.73333333333333	9096	1
75.75245901639344	3695	1
75.75409836065573	2412	1
75.75737704918033	5196	0
75.7672131147541	5112	1
75.76885245901639	8356	1
75.76939890710382	4443	1
75.76939890710382	938	1
75.77322404371586	7103	1
75.775956284153	1193	1
75.78032786885245	8185	1
75.78579234972678	6446	1
75.79562841530054	7024	1
75.8016393442623	6192	1
75.8224043715847	1715	1
75.82459016393442	6424	1
75.82622950819672	6830	1
75.83770491803278	2383	1
75.8398907103825	7225	1
75.84207650273224	6560	1
75.85956284153005	9406	1
75.88852459016394	4264	1
75.88961748633879	2705	1
75.89016393442623	5897	1
75.89234972677596	6182	1
75.90928961748634	1906	1
75.90928961748634	5626	1
75.91147540983607	3498	1
75.92513661202186	6025	1
75.94918032786885	6984	1
75.96775956284154	2690	1
75.97213114754099	1464	1
75.9775956284153	2125	1
75.98469945355191	820	1
75.98852459016393	4233	1
75.99398907103824	6377	1
75.99398907103824	9392	1
75.99672131147541	2424	1
75.99836065573771	9223	1
76.0	5721	1
76.00382513661201	4529	1
76.00601092896174	2939	1
76.03442622950818	4261	1
76.03497267759562	7479	1
76.04535519125683	3805	1
76.04699453551913	8887	1
76.07213114754099	202	1
76.07486338797814	188	1
76.07759562841531	5925	1
76.08360655737705	6853	1
76.09016393442623	705	1
76.09562841530054	8323	1
76.10382513661202	150	1
76.11803278688525	9042	1
76.1207650273224	6148	1
76.12622950819672	7177	1
76.13224043715847	2733	1
76.1360655737705	9657	1
76.1415300546448	7648	1
76.14480874316939	9563	1
76.15191256830602	8102	1
76.15737704918033	102	1
76.1584699453552	359	1
76.16448087431694	4970	1
76.16502732240437	711	1
76.16830601092897	1136	1
76.16885245901639	9731	1
76.16994535519125	8706	1
76.1743169398907	2280	1
76.17704918032787	8626	1
76.18032786885246	2476	1
76.18087431693989	9683	1
76.20491803278688	9968	1
76.20819672131148	7994	1
76.21475409836066	5378	1
76.21584699453551	8221	1
76.21803278688525	5435	1
76.21857923497267	6260	1
76.22732240437159	4532	1
76.24644808743169	4515	1
76.2551912568306	277	1
76.2639344262295	4494	1
76.26502732240436	7596	1
76.26830601092897	5686	1
76.27158469945356	6633	1
76.27650273224043	7339	1
76.27650273224043	4941	1
76.28306010928962	7442	1
76.3016393442623	9083	1
76.3087431693989	7414	1
76.31092896174863	2052	1
76.31530054644809	859	1
76.32021857923498	8335	1
76.32513661202185	861	1
76.32841530054645	3253	1
76.33005464480874	8934	1
76.33169398907104	1695	1
76.33387978142076	5578	1
76.34262295081967	9220	1
76.3464480874317	8960	1
76.35792349726776	7061	1
76.35956284153005	2155	1
76.36174863387978	3461	1
76.36174863387978	5296	1
76.36229508196722	6575	1
76.36666666666666	325	1
76.36885245901638	2432	1
76.38196721311475	6610	1
76.38852459016394	2494	1
76.39016393442623	2143	1
76.39453551912568	7424	1
76.39672131147542	5646	1
76.4087431693989	3716	1
76.4256830601093	1113	1
76.43715846994536	6009	1
76.4431693989071	8291	1
76.45245901639345	7022	1
76.45628415300547	6670	1
76.48142076502732	5903	1
76.4879781420765	353	1
76.49562841530054	8131	1
76.49890710382513	8492	1
76.50437158469944	5268	1
76.51420765027322	9661	1
76.53715846994535	8349	1
76.53825136612022	846	1
76.54207650273224	2405	1
76.54426229508196	937	1
76.56120218579235	246	1
76.56284153005465	3620	1
76.56448087431693	5859	1
76.56666666666666	6228	1
76.5672131147541	753	1
76.56830601092896	1355	1
76.57759562841531	6443	1
76.5950819672131	1378	1
76.6103825136612	3441	1
76.61748633879782	2346	1
76.62349726775957	9566	1
76.63497267759563	3669	1
76.64262295081967	1708	1
76.65409836065574	7416	1
76.66065573770491	4378	1
76.70163934426229	936	1
76.72459016393442	1905	1
76.73060109289617	3898	1
76.73934426229508	7746	1
76.74371584699453	6730	1
76.74535519125683	3711	1
76.74535519125683	7180	1
76.76830601092897	1625	1
76.78251366120219	2180	1
76.78579234972678	9980	1
76.79180327868852	9455	1
76.7934426229508	6134	1
76.79726775956284	7394	1
76.81092896174863	1767	1
76.81092896174863	5780	1
76.81530054644809	9938	1
76.83224043715848	6167	1
76.83333333333334	4326	1
76.8398907103825	763	1
76.86229508196722	95	1
76.86885245901638	6961	1
76.88196721311476	5979	1
76.88196721311476	138	1
76.89562841530055	5339	1
76.90109289617486	8751	1
76.91147540983607	1619	1
76.91475409836065	68	1
76.93224043715847	8510	1
76.93224043715847	1958	1
76.93825136612023	3010	1
76.93989071038251	3700	1
76.94207650273225	8177	1
76.94754098360656	2244	1
76.95901639344261	556	1
76.96830601092897	8416	1
76.96885245901639	4462	1
76.97650273224043	8432	1
76.98087431693989	8369	1
76.98852459016392	1129	1
76.99453551912568	3827	1
77.00218579234974	8889	1
77.00491803278688	9941	1
77.00655737704918	9589	1
77.01256830601093	9222	1
77.01639344262296	2573	1
77.02950819672131	5139	1
77.03934426229507	677	1
77.04754098360657	6283	1
77.05191256830601	2204	1
77.05245901639344	7307	1
77.0535519125683	7909	1
77.06120218579235	4187	1
77.07377049180327	3409	1
77.07978142076502	7838	1
77.08251366120219	2526	1
77.08743169398907	6957	1
77.09071038251366	2360	1
77.0950819672131	9918	1
77.11311475409836	3712	1
77.12185792349727	592	1
77.12459016393443	4696	1
77.12459016393443	9804	1
77.1344262295082	8943	1
77.14371584699452	1145	1
77.15464480874317	972	1
77.17158469945355	6813	1
77.17540983606557	1866	1
77.18306010928963	3483	1
77.18469945355191	67	1
77.19726775956285	1475	1
77.19726775956285	1322	1
77.20163934426229	7305	1
77.20218579234972	7893	1
