72.30601092896174	3486	1
72.31475409836067	9986	1
72.31693989071039	3625	1
72.31912568306011	8027	1
72.3224043715847	6603	1
72.32841530054645	890	1
72.32950819672132	4273	1
72.33060109289617	2811	1
72.33224043715848	1358	1
72.33333333333333	2231	1
72.33715846994535	5466	1
72.33825136612022	1716	1
72.34207650273224	351	1
72.34207650273224	6309	1
72.34262295081967	6037	1
72.34371584699454	8753	1
72.34426229508198	6967	1
72.34480874316941	2034	1
72.34535519125683	9383	1
72.3568306010929	158	1
72.36338797814207	7621	1
72.3639344262295	8454	1
72.36666666666666	984	1
72.375956284153	9195	1
72.37868852459016	662	1
72.38142076502731	9909	1
72.38415300546448	1175	1
72.39398907103825	5192	1
72.39453551912568	1491	1
72.39453551912568	7797	1
72.3967213114754	9199	1
72.39781420765027	9895	1
72.39999999999999	1332	1
72.39999999999999	6575	1
72.4049180327869	7832	1
72.40710382513662	6584	1
72.41038251366119	2031	1
72.42021857923497	3723	1
72.42185792349727	678	1
72.43060109289617	3539	1
72.4344262295082	954	1
72.43825136612023	6579	1
72.43825136612023	3745	1
72.44043715846993	4064	1
72.44207650273223	3278	1
72.44808743169399	445	1
72.45846994535519	1830	1
72.46448087431695	4597	1
72.4655737704918	7191	1
72.46666666666667	5502	1
72.46830601092897	6897	1
72.46939890710382	282	1
72.47049180327868	591	1
72.47486338797813	9200	1
72.47650273224043	2169	1
72.48087431693989	2023	1
72.48251366120219	314	1
72.48743169398907	6768	1
72.49180327868852	2396	1
72.49289617486339	4780	1
72.49453551912569	3823	1
72.49562841530054	7952	1
72.50491803278688	3068	1
72.50546448087431	4116	1
72.50819672131148	608	1
72.50874316939891	7588	1
72.50874316939891	7609	1
72.51256830601093	2839	1
72.51256830601093	9287	1
72.5136612021858	6589	1
72.52131147540983	2580	1
72.524043715847	794	1
72.53333333333333	5105	1
72.53879781420765	8498	1
72.54043715846994	700	1
72.54480874316938	9590	1
72.54644808743168	2061	1
72.54863387978142	527	1
72.5502732240437	2868	1
72.56010928961747	610	1
72.5655737704918	4358	1
72.57213114754099	917	1
72.57704918032786	7857	1
72.58142076502732	4171	1
72.58688524590164	1189	1
72.59071038251365	7908	1
72.59180327868852	916	1
72.59180327868852	2413	1
72.59234972677595	1939	1
72.59344262295082	180	1
72.60218579234973	9731	1
72.60382513661203	9532	1
72.60437158469946	232	1
72.6071038251366	5813	1
72.6136612021858	844	1
72.62131147540983	4738	1
72.62131147540983	7749	1
72.62295081967213	8209	1
72.624043715847	9735	1
72.62841530054645	5993	1
72.63060109289617	4074	1
72.6311475409836	8488	1
72.63333333333334	4305	1
72.63879781420765	4513	1
72.63879781420765	918	1
72.65300546448087	8511	1
72.65683060109289	3691	1
72.66666666666666	1710	1
72.67267759562841	4461	1
72.68688524590164	1224	1
72.69071038251366	2385	1
72.69125683060109	259	1
72.69890710382514	9832	1
72.69999999999999	2803	1
72.70109289617486	2196	1
72.70983606557378	3604	1
72.71420765027322	7061	1
72.71693989071038	9998	1
72.72131147540983	5800	1
72.72622950819672	1220	1
72.72950819672131	7713	1
72.73005464480873	7416	1
72.7344262295082	2598	1
72.73715846994536	7079	1
72.74426229508197	8618	1
72.75245901639344	7929	1
72.75956284153006	2229	1
72.76666666666667	456	1
72.76775956284153	9726	1
72.76830601092897	7741	1
72.78032786885245	5503	1
72.78142076502732	5175	1
72.78415300546449	2083	1
72.79836065573771	8646	1
72.79836065573771	4535	1
72.80382513661202	3379	1
72.81803278688524	385	1
72.8207650273224	3361	1
72.82786885245902	66	1
72.82841530054645	5196	1
72.82950819672132	3132	1
72.83224043715848	1527	1
72.83387978142076	5772	1
72.83497267759562	1065	1
72.84262295081967	4926	1
72.848087431694	9981	1
72.84918032786885	593	1
72.86338797814207	9025	1
72.86557377049179	656	1
72.86557377049179	386	1
72.89071038251366	5697	1
72.89453551912568	7825	1
72.8950819672131	1900	1
72.89726775956284	3800	1
72.89890710382514	6302	1
72.90491803278688	1135	1
72.90928961748634	3100	1
72.91420765027323	3373	1
72.91857923497268	1251	1
72.92568306010928	8859	1
72.93060109289617	1550	1
72.93551912568306	6062	1
72.93879781420766	507	1
72.93879781420766	279	1
72.9398907103825	7836	1
72.94098360655737	3740	1
72.94371584699454	9337	1
72.94644808743169	1158	1
72.94808743169399	6091	1
72.95300546448088	4514	1
72.95300546448088	3585	1
72.96065573770491	3432	1
72.96666666666667	8798	1
72.97049180327868	3448	1
72.97540983606557	3495	1
72.98142076502732	2825	1
72.98688524590163	7652	1
72.98743169398907	8321	1
72.99344262295082	2625	1
72.99453551912569	1248	1
72.99890710382515	1418	1
73.00710382513661	4038	1
73.0103825136612	3147	1
73.01639344262294	3003	1
73.01912568306011	5650	1
73.0224043715847	2657	1
73.02459016393443	7783	1
73.03661202185792	2759	1
73.03770491803279	4526	1
73.03989071038251	5618	1
73.04207650273224	9484	1
73.04316939890711	1611	1
73.04426229508198	3815	1
73.04644808743168	3934	1
73.04863387978142	8626	1
73.05355191256831	1825	1
73.05464480874318	4743	1
73.05628415300546	3187	1
73.05956284153007	9368	1
73.07486338797814	2450	1
73.0792349726776	5790	1
73.08306010928962	1577	1
73.08688524590164	6772	1
73.09562841530054	6036	1
73.10491803278688	5469	1
73.1120218579235	1968	1
73.11857923497269	5414	1
73.12349726775956	8253	1
73.124043715847	1760	1
73.12896174863388	3478	1
73.13770491803278	6759	1
73.14207650273224	7871	1
73.1431693989071	2284	1
73.15792349726776	2513	1
73.16830601092896	7927	1
73.17049180327868	5157	1
73.17267759562841	4254	1
73.17267759562841	1733	1
73.17486338797814	8901	1
73.17704918032787	993	1
73.17978142076502	702	1
73.18032786885246	1907	1
73.18087431693989	1291	1
73.1879781420765	2149	1
73.18852459016394	265	1
73.19125683060109	4165	1
73.19672131147541	7036	1
73.19726775956283	4643	1
73.19890710382514	1726	1
73.20546448087431	5867	1
73.20874316939891	2905	1
73.2103825136612	2616	1
73.21366120218579	4489	1
73.21584699453551	1312	1
73.2224043715847	9794	1
73.2431693989071	1895	1
73.24918032786886	1777	1
73.2551912568306	99	1
73.2568306010929	6702	1
73.25956284153004	1278	1
73.26284153005464	1213	1
73.26338797814208	9194	1
73.26502732240436	9374	1
73.29289617486339	9763	1
73.29672131147541	7293	1
73.29781420765028	1974	1
73.30218579234973	8989	1
73.31803278688525	9311	1
73.32295081967213	1622	1
73.32513661202185	5249	1
73.32513661202185	989	1
73.33169398907104	1273	1
73.33551912568305	8479	1
73.33606557377048	5994	1
73.33661202185792	8516	1
73.33770491803278	8205	1
73.34043715846994	7839	1
73.3502732240437	8473	1
73.36120218579235	9072	1
73.36612021857923	4485	1
73.3688524590164	8515	1
73.37377049180328	3004	1
73.37868852459017	4605	1
73.3846994535519	7035	1
73.38907103825137	9243	1
73.39617486338797	3217	1
73.4032786885246	52	1
73.40382513661203	3241	1
73.40546448087431	2723	1
73.41420765027323	6581	1
73.41530054644808	6691	1
73.41584699453551	2726	1
73.41693989071038	5914	1
73.42021857923497	1422	1
73.42295081967214	5693	1
73.42568306010928	1303	1
73.42677595628415	6480	1
73.42732240437158	7333	1
73.43387978142077	6326	1
73.43551912568306	1667	1
73.43715846994536	8891	1
73.43715846994536	6112	1
73.4377049180328	7461	1
73.43825136612023	5358	1
73.44207650273223	9221	1
73.44535519125682	4773	1
73.44590163934426	1552	1
73.44754098360656	9580	1
73.44972677595628	9869	1
73.45245901639345	4958	1
73.45519125683059	2078	1
73.46775956284154	4745	1
73.46775956284154	5214	1
73.46939890710384	2552	1
73.47431693989071	4536	1
73.4792349726776	426	1
73.48360655737706	4127	1
73.48907103825137	4664	1
73.48961748633879	6743	1
73.49508196721311	2734	1
73.49836065573771	263	1
73.50765027322404	7276	1
73.50819672131148	1285	1
73.50819672131148	2397	1
73.50874316939891	8494	1
73.51092896174863	2044	1
73.51748633879781	747	1
73.524043715847	5692	1
73.52677595628415	5876	1
73.53333333333333	6296	1
73.53442622950818	9927	1
73.53497267759562	1566	1
73.54043715846994	6454	1
73.54426229508198	7556	1
73.5448087431694	4150	1
73.55081967213114	7363	1
73.5568306010929	5651	1
73.5584699453552	5814	1
73.56120218579234	6487	1
73.56448087431693	9978	1
73.56775956284153	1241	1
73.57322404371585	8388	1
73.57377049180329	4942	1
73.5896174863388	4693	1
73.59289617486338	6009	1
73.5950819672131	1775	1
73.59836065573771	7188	1
73.60109289617486	8328	1
73.60109289617486	573	1
73.60546448087432	1910	1
73.60819672131147	340	1
73.61147540983606	6861	1
73.61256830601093	7606	1
73.61584699453552	8404	1
73.61803278688525	9573	1
73.62131147540984	3285	1
73.6224043715847	2961	1
73.6295081967213	7758	1
73.63879781420765	3778	1
73.64590163934426	8326	1
73.64972677595628	5660	1
73.651912568306	3578	1
73.65519125683059	6189	1
73.6584699453552	9979	1
73.66065573770491	7902	1
73.66502732240437	98	1
73.66775956284152	1322	1
73.67213114754098	6648	1
73.67213114754098	7824	1
73.67267759562841	5330	1
73.67814207650274	7537	1
73.68196721311476	1114	1
73.68306010928961	499	1
73.69180327868852	2685	1
73.69234972677596	8657	1
73.69344262295083	127	1
73.70163934426229	8756	1
73.70546448087431	2204	1
73.7103825136612	7736	1
73.7103825136612	8338	1
73.71530054644808	9697	1
73.7295081967213	6325	1
73.73005464480873	5454	1
73.73333333333333	8580	1
73.74590163934425	3835	1
73.74699453551912	2599	1
73.75081967213114	6637	1
73.75300546448088	8912	1
73.75956284153004	3170	1
73.77213114754099	4187	1
73.77322404371584	8421	1
73.77814207650273	7375	1
73.78633879781421	9842	1
73.80928961748634	4331	1
73.80983606557376	4111	1
73.81475409836065	6066	1
73.81584699453552	1582	1
73.82021857923496	5336	1
73.82622950819672	2699	1
73.83770491803278	5470	1
73.8398907103825	716	1
73.84098360655737	9322	1
73.84098360655737	5202	1
73.84207650273224	8064	1
73.84699453551913	9957	1
73.84863387978143	7350	1
73.84918032786885	5774	1
73.851912568306	5614	1
73.85573770491803	7903	1
73.8584699453552	7907	1
73.85956284153005	5167	1
73.86120218579235	8030	1
73.86502732240436	8237	1
73.86502732240436	6444	1
73.86775956284153	4057	1
73.86994535519125	2630	1
73.88306010928962	3898	1
73.88415300546448	6383	1
73.90491803278688	4687	1
73.90819672131148	361	1
73.91311475409836	8124	1
73.91475409836065	475	1
73.91475409836065	5977	1
73.9224043715847	1088	1
73.92349726775957	1058	1
73.92677595628415	2257	1
73.92896174863388	2437	1
73.9295081967213	4394	1
73.9311475409836	4346	1
73.93715846994536	1990	1
73.9415300546448	904	1
73.9415300546448	6498	1
73.94371584699454	3752	1
73.94426229508197	1754	1
73.94590163934426	3477	1
73.94590163934426	2606	1
73.94808743169399	1118	1
73.94863387978143	6405	1
73.95792349726776	1475	1
73.96065573770491	2416	1
73.9672131147541	4524	1
73.9688524590164	4998	1
73.97814207650273	1474	1
73.98196721311476	3181	1
73.98360655737706	8978	1
73.99125683060109	9051	1
73.99453551912568	1499	1
73.99672131147541	7828	1
73.99781420765028	749	1
74.00054644808743	5252	1
74.01420765027324	4506	1
74.02131147540983	3461	1
74.02349726775957	9636	1
74.02786885245902	5464	1
74.03715846994535	7034	1
74.03934426229509	8179	1
74.05355191256831	6985	1
74.05464480874316	3515	1
74.07103825136612	5258	1
74.07595628415301	7522	1
74.08524590163934	1973	1
74.08524590163934	3249	1
74.08579234972677	2290	1
74.09289617486338	4564	1
74.09289617486338	2520	1
74.0967213114754	1533	1
74.1032786885246	5052	1
74.10601092896175	2207	1
74.11256830601093	7778	1
74.11530054644808	952	1
74.11748633879782	855	1
74.11912568306012	97	1
74.12459016393441	8930	1
74.12677595628415	3531	1
74.14371584699454	4858	1
74.14480874316939	1057	1
74.16174863387978	941	1
74.16666666666667	2947	1
74.17377049180328	4169	1
74.17868852459017	9332	1
74.1792349726776	1932	1
74.18907103825137	950	1
74.19125683060109	8291	1
74.19672131147541	9486	1
74.19781420765028	8402	1
74.19945355191255	6267	1
74.20655737704918	4917	1
74.2103825136612	719	1
74.21803278688525	2470	1
74.21912568306011	1207	1
74.22185792349727	6193	1
74.23224043715847	2703	1
74.23551912568306	7838	1
74.23879781420766	4353	1
74.23989071038251	391	1
74.24207650273225	1192	1
74.24316939890711	1601	1
74.24371584699453	6191	1
74.24754098360656	6933	1
74.24754098360656	6949	1
74.24918032786886	8963	1
74.25081967213114	6854	1
74.25191256830601	9942	1
74.25956284153004	4478	1
74.2672131147541	7732	1
74.26775956284153	9275	1
74.27486338797813	604	1
74.27814207650273	2312	1
74.27923497267759	3027	1
74.28469945355191	7562	1
74.28579234972678	9297	1
74.28633879781421	345	1
74.29180327868852	8897	1
74.29562841530054	8846	1
74.29945355191256	8365	1
74.3120218579235	4548	1
74.31420765027323	1042	1
74.31475409836065	5505	1
74.3207650273224	1295	1
74.32786885245902	130	1
74.3295081967213	9858	1
74.33005464480874	873	1
74.3398907103825	480	1
74.34207650273224	9973	1
74.34316939890711	9088	1
74.34535519125683	8517	1
74.35628415300546	943	1
74.36065573770492	6937	1
74.36174863387978	9517	1
74.36229508196722	9176	1
74.37704918032787	9388	1
74.3775956284153	4729	1
74.37868852459017	4940	1
74.38360655737705	5222	1
74.39398907103826	7145	1
74.4032786885246	7236	1
74.41038251366119	5313	1
74.41092896174862	6966	1
74.41366120218579	6046	1
74.41639344262295	5488	1
74.41748633879781	8330	1
74.4224043715847	194	1
74.42295081967214	276	1
74.4393442622951	4359	1
74.43989071038251	1242	1
74.44699453551912	4136	1
74.45464480874317	6997	1
74.45737704918032	4028	1
74.45901639344262	2635	1
74.46065573770491	8850	1
74.46229508196721	7249	1
74.4743169398907	8938	1
74.47923497267759	1901	1
74.48415300546449	1392	1
74.48579234972678	1677	1
74.48688524590163	6225	1
74.48852459016393	7514	1
74.48961748633879	9588	1
74.49344262295082	2680	1
74.50327868852459	4149	1
74.50928961748633	1517	1
74.51420765027324	9574	1
74.52459016393442	9406	1
74.52841530054646	3684	1
74.52841530054646	9817	1
74.54098360655738	1532	1
74.54262295081968	7169	1
74.54426229508198	5045	1
74.54754098360655	9904	1
74.54808743169399	8703	1
74.55300546448088	738	1
74.55573770491803	8827	1
74.55737704918033	200	1
74.5584699453552	9871	1
74.5655737704918	2053	1
74.56939890710382	1178	1
74.57049180327868	4658	1
74.57103825136612	712	1
74.57540983606557	2361	1
74.5775956284153	1888	1
74.59945355191256	2567	1
74.60437158469945	8084	1
74.60655737704919	5550	1
74.61639344262295	5722	1
74.61639344262295	5907	1
74.62240437158471	1384	1
74.62404371584698	7980	1
74.6344262295082	9540	1
74.6360655737705	6773	1
74.63770491803278	7184	1
74.63770491803278	3603	1
74.63934426229507	8835	1
74.64754098360656	7691	1
74.65683060109289	8884	1
74.66229508196722	4944	1
74.66666666666667	2770	1
74.68415300546447	4628	1
74.68688524590164	1415	1
74.68743169398907	5970	1
74.68961748633879	8879	1
74.70819672131148	7494	1
74.7103825136612	9114	1
74.71092896174864	2867	1
74.71256830601094	9479	1
74.71584699453551	1987	1
74.71693989071038	8399	1
74.72896174863386	6409	1
74.74863387978142	2086	1
74.75409836065575	1307	1
74.7568306010929	4512	1
74.76284153005464	5417	1
74.77814207650273	2541	1
74.77923497267759	5648	1
74.78743169398908	435	1
74.79180327868852	9944	1
74.79726775956284	2126	1
74.80437158469945	8956	1
74.80655737704917	7848	1
74.81092896174863	6804	1
74.8120218579235	7603	1
74.81475409836065	6259	1
74.82459016393442	2125	1
74.82513661202185	8150	1
74.84863387978143	3601	1
74.85792349726776	9032	1
74.86830601092896	4143	1
74.88688524590164	9803	1
74.88852459016394	4161	1
74.89726775956284	2626	1
74.90109289617486	6435	1
74.93934426229508	5802	1
74.94644808743169	9585	1
74.94863387978143	7429	1
74.94863387978143	3225	1
74.94918032786885	1270	1
74.95628415300546	9272	1
74.95737704918032	7297	1
74.96338797814208	5126	1
74.9879781420765	9039	1
74.99125683060109	1003	1
74.99836065573771	2818	1
75.00163934426229	2475	1
75.00765027322404	4974	1
75.0120218579235	3742	1
75.02896174863389	2582	1
75.03005464480874	6972	1
75.03114754098361	6821	1
75.03497267759562	3274	1
75.03606557377049	5695	1
75.03934426229507	7674	1
75.04699453551913	5780	1
75.06174863387979	6701	1
75.08087431693988	4923	1
75.0912568306011	356	1
75.1032786885246	2121	1
75.1032786885246	7384	1
75.10819672131147	5684	1
75.10819672131147	1073	1
75.10819672131147	7558	1
75.12404371584698	5479	1
75.12513661202185	8298	1
75.12568306010928	4705	1
75.13224043715847	5732	1
75.13333333333334	8240	1
75.13551912568306	9786	1
75.13825136612022	3178	1
75.14098360655737	2697	1
75.1415300546448	5957	1
75.1415300546448	4749	1
75.14480874316939	1331	1
75.14590163934426	2750	1
75.15245901639345	8481	1
75.15683060109289	6549	1
75.16666666666667	9220	1
75.175956284153	6781	1
75.175956284153	5014	1
75.175956284153	8565	1
75.1846994535519	2228	1
75.18524590163933	1431	1
75.1863387978142	816	1
75.18961748633879	8527	1
75.19508196721311	2862	1
75.19890710382512	5933	1
75.20710382513661	2729	1
75.21147540983607	1308	1
75.21147540983607	61	1
75.21748633879781	4981	1
75.22459016393442	2482	1
75.22513661202186	545	1
75.23497267759562	288	1
75.23770491803279	7662	1
75.24480874316939	7047	1
75.24918032786884	3535	1
75.2568306010929	447	1
75.26174863387978	3365	1
75.26338797814208	8318	1
75.2639344262295	5352	1
75.27704918032786	313	1
75.27814207650273	9788	1
75.27923497267759	5895	1
75.28142076502732	2045	1
75.29398907103824	3260	1
75.29508196721311	3229	1
75.29672131147541	3596	1
75.29672131147541	8387	1
75.30382513661203	3862	1
75.30874316939891	2192	1
75.31584699453552	3091	1
75.31693989071039	2904	1
75.31912568306011	4372	1
75.31967213114754	6914	1
75.32349726775956	1875	1
75.32404371584698	4314	1
75.32513661202185	7472	1
75.33005464480874	3141	1
75.33224043715848	5090	1
75.33825136612022	4991	1
75.34043715846994	971	1
75.34098360655737	4934	1
75.34371584699454	1720	1
75.35409836065573	1520	1
75.35464480874316	6959	1
75.35628415300546	281	1
75.35901639344262	4756	1
75.3655737704918	9529	1
75.37158469945355	8191	1
75.37267759562842	6060	1
75.37486338797814	7578	1
75.38360655737705	5674	1
75.38524590163934	1007	1
75.3912568306011	946	1
75.3912568306011	4020	1
75.39398907103826	9485	1
75.39562841530055	9178	1
75.3983606557377	2183	1
75.39945355191256	9097	1
75.40163934426229	8909	1
75.40983606557377	8755	1
75.41366120218579	8011	1
75.41584699453551	8651	1
75.41803278688525	2571	1
75.42185792349727	4610	1
75.42786885245901	7246	1
75.42841530054645	9642	1
75.43497267759562	5640	1
75.44262295081967	3786	1
75.44480874316939	3532	1
75.44863387978143	8668	1
75.45136612021858	6726	1
75.45245901639345	6510	1
75.45464480874317	5206	1
75.45464480874317	1124	1
75.45901639344261	3156	1
75.4639344262295	7826	1
75.46775956284154	4132	1
75.47213114754098	7442	1
75.47213114754098	2357	1
75.47868852459017	7920	1
75.49344262295082	6316	1
75.49562841530054	3114	1
75.49836065573771	6012	1
75.49890710382515	4665	1
75.50928961748633	1167	1
75.51803278688524	7509	1
75.52021857923496	9762	1
75.52021857923496	6893	1
75.5224043715847	4166	1
75.52841530054646	33	1
75.53005464480874	5797	1
75.53606557377049	6915	1
75.55081967213114	4847	1
75.56065573770492	75	1
75.5639344262295	5367	1
75.5655737704918	9872	1
75.5672131147541	4936	1
75.5672131147541	9129	1
75.56994535519125	6140	1
75.57486338797814	7942	1
75.59016393442623	8308	1
75.5912568306011	6106	1
75.59562841530054	2653	1
75.60273224043716	9835	1
75.60546448087432	9074	1
75.61420765027322	6543	1
75.61530054644808	5096	1
75.62021857923497	5098	1
75.62021857923497	4232	1
75.62513661202185	5484	1
75.63169398907104	359	1
75.6327868852459	2650	1
75.64699453551913	9454	1
75.65300546448088	4364	1
75.65519125683059	1956	1
75.65737704918033	9837	1
75.65956284153005	1316	1
75.6639344262295	8117	1
75.6743169398907	8409	1
75.675956284153	3226	1
75.69071038251366	732	1
75.69180327868852	5743	1
75.69234972677596	5593	1
75.69398907103825	102	1
75.69453551912568	8841	1
75.69562841530055	1128	1
75.70327868852459	8667	1
75.7120218579235	9833	1
75.71584699453551	3748	1
75.71639344262294	223	1
75.71693989071038	330	1
75.72295081967214	9446	1
75.72732240437159	4040	1
75.73497267759562	5159	1
75.73551912568306	1141	1
75.73661202185792	6843	1
75.73825136612022	1838	1
75.74098360655738	6748	1
75.74316939890711	4862	1
75.74316939890711	4856	1
75.74808743169399	1482	1
75.75136612021858	7110	1
75.7551912568306	3006	1
75.76448087431693	9830	1
75.79016393442623	8010	1
75.79016393442623	5795	1
75.79344262295082	9217	1
75.79836065573771	8232	1
75.80054644808743	4062	1
75.8016393442623	7266	1
75.8103825136612	3340	1
75.81311475409836	2485	1
75.81530054644809	5728	1
75.81639344262295	4152	1
75.82295081967213	885	1
75.8295081967213	6143	1
75.83224043715848	9009	1
75.8344262295082	2778	1
75.84535519125683	3853	1
75.85245901639344	8346	1
75.8551912568306	431	1
75.85573770491803	1639	1
75.85792349726776	2111	1
75.86830601092896	9197	1
75.86994535519125	966	1
75.87486338797814	8547	1
75.87704918032787	3470	1
75.8775956284153	4486	1
75.8775956284153	9805	1
75.89071038251366	2073	1
75.89890710382512	8038	1
75.89890710382512	30	1
75.90163934426229	5076	1
75.9032786885246	7576	1
75.90983606557377	4740	1
75.9103825136612	7011	1
75.91639344262295	2837	1
75.91693989071038	889	1
75.91748633879781	9373	1
75.93224043715847	9614	1
75.9327868852459	8317	1
75.94535519125682	9808	1
75.94535519125682	8379	1
75.94590163934426	9410	1
75.94863387978143	6336	1
75.95409836065573	8965	1
75.95901639344261	6946	1
75.96229508196721	4033	1
75.96229508196721	2659	1
75.96338797814208	3856	1
75.96830601092897	7247	1
75.97158469945356	1649	1
75.98579234972678	3395	1
75.9879781420765	7122	1
75.99398907103824	5461	1
76.00054644808743	173	1
76.00327868852459	55	1
76.00327868852459	8734	1
76.00601092896174	2278	1
76.01803278688524	4686	1
76.01803278688524	2477	1
76.02513661202185	9491	1
76.03224043715848	8943	1
76.03442622950818	9285	1
76.03442622950818	7389	1
76.03551912568305	3975	1
76.04535519125683	3781	1
76.05792349726777	5069	1
76.06284153005465	2476	1
76.06612021857923	5171	1
76.07267759562842	4642	1
76.07650273224044	9060	1
76.09234972677596	8610	1
76.09617486338797	2364	1
76.09726775956284	8398	1
76.11366120218578	8080	1
76.11366120218578	5629	1
76.12513661202185	7171	1
76.13005464480874	699	1
76.13825136612023	1362	1
76.14262295081967	439	1
76.14480874316939	6260	1
76.1464480874317	2974	1
76.14754098360656	6209	1
76.16338797814208	1523	1
76.16502732240437	5031	1
76.1655737704918	182	1
76.16939890710381	6194	1
76.17158469945355	5048	1
76.17322404371585	8009	1
76.19071038251366	809	1
76.19234972677596	9443	1
76.19781420765028	7946	1
76.19836065573772	4878	1
76.20546448087431	7618	1
76.20710382513661	1700	1
76.22677595628416	508	1
76.22841530054646	4541	1
76.22841530054646	4518	1
76.23224043715847	9521	1
76.23606557377049	5702	1
76.24262295081968	3125	1
76.25191256830601	8660	1
76.26010928961749	6928	1
76.26174863387978	4622	1
76.26666666666667	2366	1
76.26885245901639	5148	1
76.28142076502732	3151	1
76.28360655737706	8724	1
76.28469945355191	9932	1
76.2896174863388	2521	1
76.29180327868852	6515	1
76.30109289617486	4635	1
76.31584699453552	9125	1
76.31693989071039	6615	1
76.32841530054645	6713	1
76.33060109289617	537	1
76.33825136612022	6918	1
76.34754098360656	681	1
76.36994535519125	3166	1
76.40218579234973	4516	1
76.41967213114754	3418	1
76.43169398907104	2249	1
76.44480874316939	2072	1
76.44644808743169	2809	1
76.44863387978141	8364	1
76.46010928961748	5886	1
76.46229508196721	334	1
76.46830601092897	407	1
76.47486338797813	4018	1
76.47978142076502	7433	1
76.48087431693989	1843	1
76.48961748633879	3223	1
76.49836065573771	3714	1
76.50437158469944	8480	1
76.50491803278688	1244	1
76.50655737704918	5081	1
76.51311475409837	9688	1
76.51475409836065	4563	1
76.51748633879782	6601	1
76.51748633879782	806	1
76.52896174863388	1438	1
76.53060109289618	3174	1
76.53387978142075	118	1
76.54098360655738	4709	1
76.54098360655738	3520	1
76.5486338797814	1066	1
76.54918032786884	4061	1
76.55136612021857	3661	1
76.55245901639344	9	1
76.55300546448088	9012	1
76.55300546448088	7684	1
76.55409836065573	4874	1
76.5568306010929	3641	1
76.55956284153005	1469	1
76.56065573770492	8115	1
76.56284153005465	3918	1
76.56502732240436	8737	1
76.56775956284153	6665	1
76.57103825136612	4636	1
76.57267759562842	5483	1
76.57759562841531	9776	1
76.57868852459018	5321	1
76.58579234972677	1877	1
76.58633879781421	5534	1
76.58633879781421	1609	1
76.59016393442623	2902	1
76.59016393442623	9478	1
76.59180327868853	6319	1
76.6	1558	1
76.6016393442623	8331	1
76.60273224043716	711	1
76.60710382513662	6857	1
76.60928961748633	2373	1
76.61530054644808	2103	1
76.61584699453552	4192	1
76.61748633879782	4663	1
76.61857923497267	474	1
76.624043715847	2064	1
76.62841530054645	9733	1
76.63005464480874	1670	1
76.6415300546448	9229	1
76.6415300546448	4109	1
76.64371584699452	4351	1
76.64426229508196	1692	1
76.64972677595628	663	1
76.64972677595628	3883	1
76.65191256830602	7520	1
76.65846994535518	4390	1
76.66120218579235	8771	1
76.66338797814208	5953	1
76.66448087431694	8242	1
76.66502732240437	2820	1
76.66502732240437	812	1
76.66830601092897	8099	1
76.66885245901639	9783	1
76.67814207650274	9676	1
76.68360655737706	5568	1
76.68579234972677	5295	1
76.68688524590164	3621	1
76.69071038251366	6936	1
76.69125683060109	8504	1
76.69836065573772	9282	1
76.69890710382514	8822	1
76.69890710382514	4655	1
76.70382513661201	2997	1
76.70437158469944	8719	1
76.70491803278688	3228	1
76.71092896174864	4808	1
76.71147540983607	6844	1
76.71748633879781	1014	1
76.72185792349727	2085	1
76.72513661202186	6450	1
76.72950819672131	828	1
76.7327868852459	5809	1
76.73387978142075	408	1
76.73442622950819	8944	1
76.73551912568306	6537	1
76.73715846994536	4559	1
76.73715846994536	7798	1
76.74207650273225	2205	1
76.74426229508197	3936	1
76.75191256830601	4065	1
76.75573770491803	201	1
76.75573770491803	8026	1
76.76284153005464	2716	1
76.77540983606558	9497	1
76.77978142076502	7325	1
76.78142076502732	7040	1
76.78142076502732	5915	1
76.78852459016395	9880	1
76.79180327868852	3572	1
76.79398907103824	9236	1
76.79508196721311	7840	1
76.79781420765028	4121	1
76.80218579234973	6968	1
76.80273224043717	6598	1
76.80819672131148	901	1
76.80983606557376	7819	1
76.81256830601093	5383	1
76.81311475409836	2232	1
76.81748633879782	6500	1
76.82185792349726	4047	1
76.82732240437159	1208	1
76.82896174863387	1705	1
76.83224043715848	528	1
76.83551912568306	1718	1
76.84918032786885	2766	1
76.85136612021859	3409	1
76.85901639344262	3959	1
76.8672131147541	5120	1
76.87650273224044	4859	1
76.8863387978142	3009	1
76.8863387978142	2984	1
76.89180327868853	8809	1
76.89453551912568	6672	1
76.89781420765027	1117	1
76.89781420765027	3492	1
76.89890710382512	8553	1
76.89945355191256	1177	1
76.90163934426229	6869	1
76.91311475409836	7238	1
76.91584699453551	1850	1
76.91748633879781	600	1
76.91803278688525	1789	1
76.91857923497267	6229	1
76.9224043715847	9154	1
76.92349726775957	5341	1
76.92786885245901	6518	1
76.93224043715847	1548	1
76.93715846994536	8008	1
76.94371584699452	4722	1
76.94644808743169	275	1
76.95136612021858	4448	1
76.95191256830601	248	1
76.95846994535518	5529	1
76.95901639344261	2838	1
76.96448087431693	9938	1
76.9672131147541	2311	1
76.96830601092897	3814	1
76.96885245901639	2280	1
76.96994535519126	4296	1
76.975956284153	839	1
76.98032786885246	8861	1
76.99398907103824	6048	1
76.99672131147541	1679	1
76.99672131147541	2459	1
77.00109289617487	3124	1
77.0032786885246	3378	1
