68.34754098360655	3718	1
68.35027322404372	4564	1
68.3568306010929	7669	1
68.36775956284153	4356	1
68.36994535519126	9337	1
68.37267759562842	8982	1
68.37650273224043	6488	1
68.38852459016394	4700	1
68.39016393442623	5995	1
68.39562841530055	6689	0
68.3967213114754	4337	1
68.42404371584699	215	1
68.42896174863388	3301	1
68.44535519125684	9487	1
68.45300546448087	46	1
68.46612021857922	3439	1
68.46830601092896	3505	1
68.47322404371585	9394	1
68.48306010928961	2113	1
68.49071038251367	800	1
68.49562841530054	5670	1
68.51420765027322	961	1
68.5311475409836	3768	1
68.5360655737705	8724	1
68.53661202185792	1970	1
68.54371584699453	1644	1
68.55409836065574	9406	1
68.55792349726775	952	1
68.56393442622951	8346	1
68.58852459016393	8985	1
68.60765027322404	9076	1
68.63989071038252	8640	1
68.64426229508197	2807	1
68.64535519125684	5280	1
68.65245901639344	5276	1
68.6584699453552	7660	1
68.66612021857922	2864	1
68.68688524590164	3075	1
68.68743169398907	9599	1
68.70546448087433	1737	1
68.71202185792349	5413	1
68.71857923497268	8384	1
68.75300546448088	3077	1
68.75846994535519	5878	1
68.78907103825136	9964	1
68.80109289617485	5477	1
68.80546448087432	2150	1
68.8136612021858	5452	1
68.8174863387978	2194	1
68.8295081967213	9222	1
68.87704918032786	994	1
68.88907103825137	8355	1
68.89234972677595	7124	1
68.90437158469946	6955	1
68.90655737704917	194	1
68.90928961748634	1587	1
68.91693989071038	8437	1
68.95573770491804	9817	1
68.95792349726776	8459	1
68.96721311475409	1844	1
68.98032786885247	5250	1
68.9896174863388	5819	1
69.0344262295082	495	1
69.04426229508196	5604	1
69.04644808743168	3260	1
69.06939890710383	5053	1
69.10546448087432	3035	1
69.12896174863388	3205	1
69.1535519125683	9845	1
69.16120218579235	2299	1
69.16174863387978	2099	1
69.17267759562841	3870	1
69.18251366120218	9423	1
69.19617486338797	2349	1
69.20273224043716	1953	1
69.24043715846994	2175	1
69.26830601092897	103	1
69.29180327868852	9683	1
69.33224043715846	7499	1
69.34863387978142	5056	1
69.3792349726776	1265	1
69.38032786885246	553	1
69.38196721311475	6466	1
69.38251366120218	5293	1
69.38469945355192	6215	1
69.38743169398907	5198	1
69.39562841530055	4264	1
69.39945355191257	2602	1
69.4256830601093	1051	1
69.44426229508197	8965	1
69.49180327868852	2146	1
69.49890710382513	8735	1
69.50437158469946	1865	1
69.53825136612022	9685	1
69.54863387978142	7300	1
69.55081967213114	2065	1
69.55136612021857	2514	1
69.60054644808744	7318	1
69.6136612021858	1101	1
69.61475409836066	2062	1
69.61857923497267	1377	1
69.62896174863388	3597	1
69.6448087431694	458	1
69.68032786885246	7157	1
69.6879781420765	4359	1
69.69453551912568	805	1
69.71748633879781	5292	1
69.72677595628414	5372	1
69.73661202185792	9111	1
69.75355191256831	4207	1
69.7792349726776	9701	1
69.7879781420765	200	1
69.79890710382514	8617	1
69.80546448087432	4571	1
69.8136612021858	244	1
69.83333333333333	4941	1
69.8601092896175	7117	1
69.8983606557377	9449	1
69.9032786885246	5044	1
69.91092896174862	2074	1
69.91967213114755	1055	1
69.92131147540982	6592	1
69.92950819672132	2377	1
69.93387978142077	1626	1
69.94043715846995	1754	1
69.96775956284152	6865	1
69.99398907103826	7903	1
70.01147540983607	2005	1
70.0120218579235	2576	1
70.01475409836065	6820	1
70.02131147540983	7766	1
70.02622950819672	7647	1
70.02841530054644	522	1
70.0344262295082	7832	1
70.07267759562842	1816	1
70.08306010928962	3780	1
70.10382513661202	2089	1
70.1191256830601	8594	1
70.12021857923497	9356	1
70.14590163934426	4858	1
70.17704918032787	525	1
70.20054644808742	4842	1
70.21857923497268	9750	1
70.22896174863388	5031	1
70.24863387978142	8227	1
70.25027322404372	2163	1
70.26120218579234	5683	1
70.2775956284153	9351	1
70.2863387978142	9027	1
70.31475409836067	2949	1
70.3207650273224	2130	1
70.34918032786885	6538	1
70.35136612021857	4126	1
70.35519125683061	5023	1
70.375956284153	4586	1
70.38360655737705	1781	1
70.39781420765027	5328	1
70.39781420765027	4046	1
70.44043715846993	9267	1
70.44426229508197	7199	1
70.45191256830601	755	1
70.47377049180328	5986	1
70.4775956284153	4397	1
70.49071038251365	8404	1
70.49180327868852	5424	1
70.53770491803279	8044	1
70.54754098360655	8129	1
70.5568306010929	3646	1
70.55737704918033	7208	1
70.60655737704917	4642	1
70.6087431693989	9254	1
70.62732240437158	1171	1
70.6551912568306	975	1
70.65628415300546	6107	1
70.68251366120218	2218	1
70.71530054644809	1762	1
70.75683060109289	1456	1
70.75737704918032	556	1
70.75846994535519	2196	1
70.79180327868852	8201	1
70.84371584699454	4239	1
70.86666666666666	13	1
70.87103825136612	3125	1
70.9049180327869	5475	1
70.92459016393443	9796	1
70.98087431693989	219	1
70.98306010928961	1908	1
70.98743169398907	8843	1
71.03770491803279	8819	1
71.04371584699453	9039	1
71.05300546448088	389	1
71.0743169398907	2227	1
71.11256830601093	5176	1
71.11475409836066	7671	1
71.12131147540983	936	1
71.14043715846994	2390	1
71.1431693989071	2828	1
71.16393442622952	853	1
71.17267759562841	5894	1
71.17650273224044	9391	1
71.19016393442624	1483	1
71.22677595628414	2526	1
71.22841530054644	9154	1
71.23333333333333	1960	1
71.25136612021858	1621	1
71.26502732240438	6655	1
71.27431693989071	5932	1
71.30054644808743	171	1
71.30327868852459	5110	1
71.33989071038252	7891	1
71.34808743169398	4432	1
71.35409836065574	7954	1
71.35464480874317	8825	1
71.37049180327868	9462	1
71.39781420765027	7033	1
71.41256830601093	77	1
71.41748633879781	7679	1
71.41803278688525	5696	1
71.42021857923498	6770	1
71.46338797814208	9892	1
71.50327868852459	2169	1
71.50710382513661	9006	1
71.51147540983607	246	1
71.51366120218579	1851	1
71.53387978142077	8064	1
71.54699453551912	7231	1
71.55191256830601	4313	1
71.57103825136612	243	1
71.57213114754099	6276	1
71.61420765027323	2029	1
71.61748633879782	64	1
71.63060109289617	7580	1
71.63879781420765	378	1
71.64590163934426	5897	1
71.65409836065574	9741	1
71.66229508196722	3913	1
71.66775956284152	2378	1
71.6945355191257	5376	1
71.69890710382514	8981	1
71.70491803278689	9695	1
71.70710382513661	9043	1
71.73989071038253	7270	1
71.74644808743169	731	1
71.75519125683061	7779	1
71.76229508196721	4099	1
71.76502732240438	3936	1
71.77103825136612	8767	1
71.79453551912569	6072	1
71.79890710382514	1879	1
71.80327868852459	1397	1
71.82568306010928	2386	1
71.83770491803278	4219	1
71.86448087431694	2875	1
71.89945355191257	4132	1
71.90546448087431	3238	1
71.92295081967214	3743	1
71.9344262295082	6891	1
71.93606557377049	1183	1
71.95683060109289	9148	1
71.95901639344262	6740	1
71.97158469945354	6971	1
71.98360655737706	7222	1
71.9863387978142	9008	1
71.98852459016393	7460	1
71.99508196721311	2308	1
71.99836065573771	3534	1
72.00327868852459	9893	1
72.00546448087431	1482	1
72.01857923497268	6400	1
72.02568306010929	5387	1
72.04918032786885	2974	1
72.05956284153005	8221	1
72.07431693989072	7732	1
72.08415300546449	9159	1
72.11693989071038	5795	1
72.14043715846994	8233	1
72.16338797814208	6599	1
72.17322404371585	9350	1
72.21857923497268	4867	1
72.22622950819672	7492	1
72.22732240437158	9997	1
72.24371584699453	6916	1
72.26338797814208	3142	1
72.27704918032786	4487	1
72.28306010928962	9	1
72.30273224043715	8389	1
72.30928961748634	1524	1
72.32786885245902	2563	1
72.33005464480874	3688	1
72.33715846994535	5824	1
72.34371584699454	3675	1
72.36284153005464	8216	1
72.36338797814207	8687	1
72.3688524590164	1801	1
72.37377049180328	7355	1
72.37868852459016	7570	1
72.38196721311475	7527	1
72.38469945355192	4635	1
72.39726775956284	2992	1
72.4032786885246	7850	1
72.4049180327869	4473	1
72.40710382513662	7693	1
72.42349726775956	4905	1
72.42786885245901	1572	1
72.43661202185793	9589	1
72.44644808743169	5356	1
72.44754098360656	8231	1
72.45027322404371	804	1
72.45409836065573	5072	1
72.45464480874317	8240	1
72.46010928961748	1099	1
72.46448087431695	8641	1
72.4672131147541	8115	1
72.4688524590164	7250	1
72.49398907103826	2711	1
72.50218579234972	330	1
72.51475409836064	6810	1
72.52185792349727	7472	1
72.5327868852459	763	1
72.55409836065574	6018	1
72.55901639344263	4797	1
72.56448087431694	8614	1
72.58306010928962	5135	1
72.5967213114754	948	1
72.60054644808743	4554	1
72.61475409836066	6274	1
72.62732240437158	520	1
72.6464480874317	6552	1
72.64863387978143	8075	1
72.65027322404372	95	1
72.67431693989072	6710	1
72.69562841530055	2295	1
72.70601092896175	822	1
72.7207650273224	5732	1
72.75355191256831	1849	1
72.76666666666667	268	1
72.77322404371584	8315	1
72.79508196721311	5953	1
72.85628415300546	2154	1
72.86229508196722	6990	1
72.86448087431694	7167	1
72.86612021857923	7509	1
72.86939890710383	5102	1
72.87213114754098	2372	1
72.87322404371585	2670	1
72.8775956284153	5582	1
72.8967213114754	9733	1
72.94644808743169	6380	1
72.94918032786886	123	1
72.9672131147541	2318	1
72.98087431693989	3178	1
72.98142076502732	4491	1
72.98415300546449	3708	1
73.03005464480874	3045	1
73.03715846994535	9735	1
73.03934426229509	6805	1
73.04918032786885	6452	1
73.0584699453552	2435	1
73.06666666666666	9158	1
73.09016393442623	3152	1
73.09562841530054	8239	1
73.1071038251366	3242	1
73.12459016393441	59	1
73.12568306010928	3006	1
73.13770491803278	4579	1
73.15300546448087	7773	1
73.17322404371585	3093	1
73.17868852459017	4050	1
73.20928961748635	3642	1
73.20928961748635	2839	1
73.27049180327869	8509	1
73.28688524590164	372	1
73.29180327868852	643	1
73.29344262295082	3846	1
73.29398907103825	4192	1
73.3136612021858	6533	1
73.31639344262295	4317	1
73.32185792349726	5067	1
73.33169398907104	9295	1
73.34535519125683	9231	1
73.35081967213114	2487	1
73.36174863387978	2431	1
73.37486338797814	2408	1
73.39234972677596	5461	1
73.4032786885246	8469	1
73.41366120218579	4506	1
73.42459016393441	8285	1
73.4295081967213	2671	1
73.43169398907104	8846	1
73.4344262295082	5183	1
73.44371584699454	3057	1
73.45683060109289	8146	1
73.46939890710384	9608	1
73.48579234972676	3770	1
73.49945355191258	6500	1
73.49945355191258	7798	1
73.50874316939891	2443	1
73.52185792349727	3468	1
73.53005464480874	9108	1
73.54535519125683	8094	1
73.54863387978142	1694	1
73.55191256830601	9023	1
73.5622950819672	1236	1
73.57978142076502	597	1
73.58743169398907	8522	1
73.59726775956284	3406	1
73.59890710382514	9390	1
73.6016393442623	7736	1
73.6071038251366	8777	1
73.60819672131147	6742	1
73.6103825136612	4798	1
73.62732240437158	2	1
73.63934426229508	297	1
73.64262295081967	3170	1
73.6431693989071	9299	1
73.65027322404372	599	1
73.65300546448087	2149	1
73.65737704918033	2251	1
73.65792349726776	9395	1
73.66502732240437	4862	1
73.66612021857924	1405	1
73.66721311475409	2102	1
73.67322404371585	6529	1
73.67377049180328	7434	1
73.68415300546448	4786	1
73.68688524590164	528	1
73.70491803278688	1191	1
73.70874316939891	9357	1
73.70928961748635	3834	1
73.7103825136612	7706	1
73.72131147540983	8809	1
73.72459016393442	524	1
73.73442622950819	8504	1
73.73497267759562	5857	1
73.73825136612022	3833	1
73.75081967213114	507	1
73.75300546448088	9526	1
73.75573770491803	6545	1
73.75901639344262	1634	1
73.76338797814208	3355	1
73.77267759562842	6418	1
73.77978142076502	1288	1
73.79180327868852	267	1
73.8016393442623	9220	1
73.80273224043717	6048	1
73.80819672131148	3197	1
73.80983606557376	7760	1
73.81256830601093	4267	1
73.81912568306011	4673	1
73.81967213114753	6379	1
73.82021857923496	56	1
73.82677595628415	7442	1
73.83005464480874	3961	1
73.83114754098361	6786	1
73.83224043715848	7935	1
73.83278688524591	1842	1
73.83715846994535	2655	1
73.83934426229509	2919	1
73.8415300546448	3394	1
73.85464480874316	4152	1
73.86666666666666	8258	1
73.875956284153	8514	1
73.87814207650274	8036	1
73.88306010928962	2063	1
73.89180327868853	3566	1
73.8983606557377	6834	1
73.90163934426229	9176	1
73.9032786885246	5172	1
73.91038251366119	4303	1
73.91256830601093	5508	1
73.91311475409836	3795	1
73.91584699453551	1257	1
73.92896174863388	1010	1
73.93169398907104	81	1
73.94480874316939	6112	1
73.94918032786886	1211	1
73.95191256830601	4122	1
73.96120218579235	1848	1
73.96666666666667	9038	1
73.97103825136611	199	1
73.97213114754098	5285	1
73.97322404371585	1494	1
73.97978142076502	1517	1
73.99617486338798	586	1
74.00054644808743	6416	1
74.01639344262294	4246	1
74.01803278688524	7466	1
74.0224043715847	8905	1
74.03005464480874	1751	1
74.03333333333333	9328	1
74.04153005464481	6074	1
74.04535519125683	3287	1
74.04590163934427	7957	1
74.0568306010929	9476	1
74.06010928961749	2944	1
74.06174863387977	6329	1
74.07486338797814	5841	1
74.07868852459016	6885	1
74.09344262295082	8852	1
74.0950819672131	3570	1
74.09890710382514	8668	1
74.10109289617486	3785	1
74.1071038251366	902	1
74.10983606557376	5113	1
74.11748633879782	4486	1
74.11803278688525	4529	1
74.12622950819672	7818	1
74.13224043715847	2840	1
74.1398907103825	9647	1
74.1535519125683	7425	1
74.15464480874316	9034	1
74.15683060109289	8213	1
74.15737704918033	9190	1
74.16284153005465	1913	1
74.16393442622952	6085	1
74.16448087431694	1041	1
74.19617486338798	6027	1
74.20327868852459	3713	1
74.20546448087431	5728	1
74.21147540983607	5416	1
74.21530054644808	5209	1
74.21748633879781	2704	1
74.22295081967214	4947	1
74.22786885245903	5468	1
74.2295081967213	5575	1
74.2327868852459	5022	1
74.24098360655738	8990	1
74.24918032786886	6566	1
74.29289617486339	7748	1
74.30983606557376	4385	1
74.3207650273224	2406	1
74.32185792349726	1925	1
74.33005464480874	7737	1
74.34098360655737	9437	1
74.34316939890711	1489	1
74.3502732240437	285	1
74.3535519125683	8896	1
74.3535519125683	3850	1
74.36120218579235	7563	1
74.36830601092896	6936	1
74.36994535519125	6585	1
74.38032786885245	5915	1
74.39016393442623	2746	1
74.39398907103826	8172	1
74.3967213114754	2853	1
74.39999999999999	1795	1
74.41366120218579	2763	1
74.41584699453551	6969	1
74.41857923497268	4297	1
74.43879781420766	3366	1
74.44480874316939	1367	1
74.44918032786886	3042	1
74.45136612021858	6263	1
74.46502732240437	8364	1
74.47158469945354	4110	1
74.47377049180328	1060	1
74.48142076502732	4804	1
74.49453551912568	2653	1
74.50874316939891	1225	1
74.5207650273224	9625	1
74.52459016393442	2185	1
74.53934426229507	4016	1
74.54316939890711	6392	1
74.54371584699454	1089	1
74.56338797814207	2604	1
74.57540983606557	2887	1
74.57595628415301	8409	1
74.58688524590164	8512	1
74.58907103825138	4498	1
74.59016393442623	6193	1
74.60109289617486	7537	1
74.61530054644808	2687	1
74.61748633879782	865	1
74.61967213114754	4916	1
74.62404371584698	4750	1
74.62568306010928	1250	1
74.62732240437158	53	1
74.63387978142077	4429	1
74.6431693989071	9421	1
74.648087431694	6008	1
74.66830601092896	2927	1
74.67814207650274	2244	1
74.68743169398907	1821	1
74.68907103825137	6847	1
74.69672131147541	5365	1
74.70601092896175	8610	1
74.71092896174864	7648	1
74.73879781420766	7799	1
74.74426229508195	9282	1
74.74918032786884	9146	1
74.76010928961747	8174	1
74.76338797814208	3383	1
74.7672131147541	4520	1
74.7743169398907	2187	1
74.79234972677595	3927	1
74.79781420765028	1965	1
74.80491803278687	2022	1
74.81092896174863	8547	1
74.81420765027322	3307	1
74.82841530054645	543	1
74.84316939890711	4366	1
74.86010928961748	3189	1
74.87486338797814	4407	1
74.88032786885245	9714	1
74.88306010928962	5799	1
74.89398907103826	2855	1
74.89617486338797	4503	1
74.8983606557377	7514	1
74.89945355191256	9640	1
74.94480874316939	3026	1
74.94644808743169	7194	1
74.95355191256832	8347	1
74.96994535519126	9323	1
74.9743169398907	3601	1
74.98633879781421	1117	1
74.99071038251365	7011	1
75.00109289617487	9229	1
75.00109289617487	2101	1
75.00546448087431	3922	1
75.00874316939891	8224	1
75.01256830601093	6613	1
75.01420765027322	9776	1
75.01639344262296	9763	1
75.01857923497268	3265	1
75.02786885245902	7288	1
75.04972677595627	7955	1
75.06010928961749	1121	1
75.06229508196722	9369	1
75.07650273224044	6396	1
75.07704918032788	1629	1
75.08579234972677	5379	1
75.0896174863388	1896	1
75.0967213114754	2838	1
75.10765027322405	7623	1
75.11967213114754	1723	1
75.12021857923497	9931	1
75.12131147540984	4089	1
75.1311475409836	1803	1
75.14699453551913	9612	1
75.14754098360656	9109	1
75.16284153005465	3516	1
75.17049180327868	2980	1
75.18306010928963	8910	1
75.19562841530055	7437	1
75.20437158469944	7482	1
75.21530054644808	2725	1
75.21803278688525	3434	1
75.22185792349727	440	1
75.22513661202186	4310	1
75.23442622950819	3509	1
75.23825136612022	8278	1
75.28360655737706	7971	1
75.3016393442623	6269	1
75.3103825136612	1230	1
75.31639344262295	9335	1
75.32404371584698	8553	1
75.33005464480874	4268	1
75.34316939890711	8249	1
75.34590163934426	5300	1
75.34754098360656	4074	1
75.35027322404372	1562	1
75.36229508196722	675	1
75.36338797814209	2342	1
75.36448087431694	8934	1
75.36775956284153	3560	1
75.3743169398907	2414	1
75.39781420765027	7599	1
75.41147540983606	1301	1
75.41147540983606	1258	1
75.41420765027321	4727	1
75.4207650273224	8670	1
75.42295081967214	7379	1
75.4295081967213	190	1
75.43005464480873	1598	1
75.44699453551912	8317	1
75.45683060109289	9070	1
75.46065573770491	3547	1
75.4655737704918	1368	1
75.47377049180326	6476	1
75.48961748633879	2597	1
75.49398907103824	2360	1
75.49836065573771	7341	1
75.5	6200	1
75.50109289617487	5700	1
75.50109289617487	5962	1
75.51639344262296	8588	1
75.53387978142075	8499	1
75.56065573770492	8576	1
75.56284153005464	9645	1
75.56284153005464	5152	1
75.56502732240436	7711	1
75.5672131147541	8966	1
75.57267759562842	5655	1
75.57704918032788	5854	1
75.58797814207651	8958	1
75.58907103825136	774	1
75.60437158469945	5018	1
75.60437158469945	5037	1
75.60491803278688	5458	1
75.60546448087432	3561	1
75.6136612021858	193	1
75.61475409836065	3485	1
75.61639344262295	8025	1
75.62404371584698	7587	1
75.63169398907104	415	1
75.6344262295082	8061	1
75.66502732240437	6751	1
75.66775956284154	3843	1
75.6688524590164	6628	1
75.71092896174864	9193	1
75.72622950819672	4056	1
75.73333333333333	4559	1
75.74426229508197	5952	1
75.75191256830601	7919	1
75.75792349726777	1968	1
75.7584699453552	5237	1
75.7584699453552	2075	1
75.775956284153	8578	1
75.78579234972678	4034	1
75.78743169398908	2905	1
75.82622950819672	921	1
75.84098360655737	4860	1
75.85901639344262	937	1
75.86174863387978	1704	1
75.87103825136612	2259	1
75.88907103825136	2003	1
75.89344262295083	9551	1
75.9032786885246	1778	1
75.93934426229508	1212	1
75.94808743169399	2097	1
75.97049180327869	7974	1
75.97267759562841	9249	1
76.0087431693989	5125	1
76.01311475409837	932	1
76.01639344262296	1888	1
76.03169398907104	2967	1
76.03333333333333	4265	1
76.05300546448088	1698	1
76.05409836065573	4758	1
76.05464480874316	3652	1
76.06065573770492	530	1
76.07049180327868	1881	1
76.07049180327868	4685	1
76.07103825136612	9999	1
76.08743169398907	6172	1
76.10655737704919	3086	1
76.10710382513662	4483	1
76.11147540983606	8106	1
76.11366120218578	9967	1
76.1295081967213	8525	1
76.13497267759563	7619	1
76.13551912568306	250	1
76.13825136612023	6017	1
76.1415300546448	6429	1
76.14699453551913	407	1
76.14754098360656	1374	1
76.16338797814208	8730	1
76.17868852459017	8683	1
76.19562841530055	547	1
76.2191256830601	4078	1
76.2224043715847	6264	1
76.23715846994536	9812	1
76.24153005464481	4619	1
76.24863387978141	8540	1
76.2672131147541	3415	1
76.26939890710382	7939	1
76.27213114754099	8008	1
76.27814207650273	9313	1
76.27978142076502	8006	1
76.28469945355191	7168	1
76.29836065573771	541	1
76.29945355191256	2485	1
76.30983606557376	7493	1
76.3120218579235	5583	1
76.33169398907104	6256	1
76.34699453551913	4609	1
76.35464480874316	2256	1
76.36502732240437	27	1
76.37704918032787	4953	1
76.38142076502733	1855	1
76.39672131147542	5412	1
76.40983606557377	2064	1
76.41584699453551	2088	1
76.41693989071038	4156	1
76.41748633879781	3418	1
76.43606557377049	1035	1
76.43879781420765	4900	1
76.44590163934426	3523	1
76.45846994535518	9655	1
76.46338797814208	7858	1
76.46775956284154	3312	1
76.47814207650273	1346	1
76.4879781420765	3777	1
76.49781420765028	5357	1
76.52622950819672	680	1
76.53825136612022	7634	1
76.54972677595627	7433	1
76.55245901639344	2028	1
76.5568306010929	9205	1
76.5568306010929	1295	1
76.57103825136612	6078	1
76.58415300546447	4830	1
76.59344262295083	8486	1
76.60546448087432	5618	1
76.60983606557376	7476	1
76.6191256830601	35	1
76.62896174863387	4868	1
76.64426229508196	3362	1
76.6464480874317	5782	1
76.64699453551913	691	1
76.64918032786885	9988	1
76.65628415300546	5883	1
76.65956284153005	1558	1
76.67049180327868	4210	1
76.68579234972677	9208	1
76.68961748633879	2897	1
76.69562841530055	7495	1
76.69726775956285	4705	1
76.70054644808742	1173	1
76.70273224043716	8267	1
76.7103825136612	778	1
76.7191256830601	131	1
76.72459016393442	9223	1
76.72513661202186	4760	1
76.72950819672131	1675	1
76.73825136612022	3223	1
76.74262295081968	147	1
76.74316939890711	6253	1
76.74754098360656	9280	1
76.75245901639344	9427	1
76.76502732240436	6298	1
76.78852459016395	7269	1
76.7896174863388	4236	1
76.79453551912567	5070	1
76.80601092896175	6460	1
76.81092896174863	391	1
76.84098360655737	86	1
76.84863387978142	678	1
76.8551912568306	9880	1
76.8568306010929	4894	1
76.88196721311476	1509	1
76.89344262295083	2234	1
76.89617486338798	6096	1
76.90218579234973	1940	1
76.90928961748634	9511	1
76.92786885245901	2541	1
76.93606557377049	850	1
76.95245901639345	4108	1
76.96174863387978	1122	1
76.96284153005465	4458	1
76.96338797814207	9808	1
76.97377049180326	3273	1
76.97540983606557	4895	1
76.99234972677596	7188	1
76.99945355191257	1305	1
77.00109289617487	705	1
77.00218579234974	4517	1
77.00382513661201	6305	1
77.0087431693989	8043	1
77.02568306010929	9507	1
77.03497267759562	96	1
77.03497267759562	1493	1
77.04316939890711	9903	1
77.04754098360657	8849	1
77.06448087431693	518	1
77.07814207650274	915	1
77.07978142076502	1571	1
77.08087431693988	1423	1
77.08306010928962	959	1
77.0928961748634	7239	1
77.10109289617486	6332	1
77.1103825136612	2915	1
77.11311475409836	5321	1
77.11475409836065	8636	1
77.11639344262295	9984	1
77.1207650273224	3751	1
77.12732240437158	9561	1
77.13005464480874	3343	1
77.1377049180328	9989	1
77.15081967213115	4749	1
77.16229508196722	9139	1
77.18415300546448	5401	1
77.1863387978142	7186	1
77.19071038251366	2436	1
77.19180327868852	3811	1
77.19726775956285	8421	1
77.20054644808744	8984	1
77.20983606557377	7069	1
77.22896174863388	5016	1
77.23333333333332	8014	1
77.23551912568306	4262	1
77.24754098360656	7469	1
77.24863387978141	7063	1
77.24918032786884	3129	1
77.25792349726777	5524	1
77.26338797814206	979	1
77.2639344262295	5626	1
77.27213114754099	7814	1
77.27377049180328	9746	1
77.30054644808743	4656	1
77.31912568306011	9933	1
77.32513661202185	2617	1
77.33661202185793	1535	1
77.34098360655737	5711	1
77.35191256830602	8334	1
77.35409836065573	414	1
77.36666666666667	137	1
77.37103825136612	790	1
77.37704918032787	6081	1
77.39453551912568	8062	1
77.40327868852458	5272	1
77.4103825136612	5251	1
77.41311475409836	8016	1
77.4224043715847	7765	1
77.42295081967214	2111	1
77.42404371584699	1957	1
77.43005464480873	6450	1
77.43442622950819	214	1
77.43497267759562	9050	1
77.43715846994536	3430	1
77.44535519125682	6614	1
77.44644808743169	202	1
77.45956284153004	3405	1
77.46120218579235	7667	1
77.46174863387978	5891	1
77.46612021857923	831	1
77.4775956284153	6864	1
77.48032786885246	7842	1
77.49562841530054	6963	1
77.50054644808743	737	1
77.50218579234974	5531	1
77.50546448087431	6159	1
77.51530054644809	9253	1
77.53005464480874	4770	1
77.54098360655738	8369	1
77.54863387978142	3753	1
77.56010928961749	565	1
77.56994535519125	2706	1
77.58196721311475	8823	1
77.5846994535519	6083	1
77.60491803278688	7024	1
77.60983606557377	3947	1
77.63551912568306	8041	1
77.64480874316939	725	1
77.64699453551913	8728	1
77.6879781420765	4776	1
77.69508196721311	5936	1
77.69890710382514	7302	1
77.7	7277	1
77.7120218579235	6501	1
77.71366120218579	3116	1
77.72513661202186	3019	1
77.72841530054644	7223	1
77.72841530054644	5169	1
77.73333333333332	9302	1
77.73497267759562	2918	1
77.74808743169397	9827	1
77.75956284153006	5742	1
77.7672131147541	3234	1
77.77431693989071	1050	1
77.77978142076502	5122	1
77.78306010928962	2884	1
77.80819672131146	5512	1
77.80928961748633	1184	1
77.83169398907104	1474	1
77.84043715846994	2475	1
77.84043715846994	3937	1
77.84098360655737	8337	1
77.84207650273224	7338	1
77.8431693989071	7840	1
77.85464480874316	2007	1
77.86502732240437	6463	1
77.88743169398907	2820	1
77.89781420765028	9227	1
77.89836065573769	8579	1
77.89890710382512	5790	1
77.90491803278688	4814	1
77.90928961748634	7051	1
77.91147540983607	3641	1
77.91803278688525	1771	1
77.92786885245903	4666	1
77.94535519125682	7435	1
77.95409836065573	8746	1
77.95464480874317	5170	1
77.95628415300547	5406	1
77.95901639344261	4241	1
77.96010928961748	1564	1
77.96666666666667	7056	1
77.97704918032787	5150	1
77.98251366120219	4234	1
77.99234972677596	7686	1
77.99289617486339	8839	1
77.99344262295081	2025	1
77.99672131147541	4118	1
78.02677595628415	2214	1
78.03169398907104	6188	1
78.04426229508196	3636	1
78.04972677595629	9098	1
78.05300546448086	8867	1
78.07650273224044	1809	1
78.07978142076503	328	1
78.08251366120219	1739	1
78.09180327868853	5613	1
78.0928961748634	3758	1
78.09398907103825	8402	1
78.09453551912569	4591	1
78.09726775956284	8157	1
78.10491803278688	5079	1
78.10765027322405	8900	1
78.11366120218578	1277	1
78.12513661202186	6334	1
78.13005464480874	843	1
78.16120218579235	3684	1
78.16830601092896	7873	1
78.17213114754098	5797	1
78.18196721311476	7220	1
78.1825136612022	5755	1
78.18415300546448	1031	1
78.18469945355191	6278	1
78.18633879781422	6110	1
78.19398907103825	2646	1
78.2	4779	1
78.21475409836066	3997	1
78.24153005464481	5657	1
78.24371584699453	5277	1
78.2464480874317	3225	1
78.25737704918033	7825	1
78.26775956284153	2833	1
78.27322404371584	8679	1
78.2912568306011	5247	1
78.31857923497267	125	1
78.33060109289617	6618	1
78.33114754098361	2607	1
78.33333333333333	54	1
78.33934426229507	450	1
78.34535519125683	5476	1
78.34754098360656	706	1
78.34918032786885	8875	1
78.35027322404372	1441	1
78.35081967213115	5763	1
78.35081967213115	2835	1
78.35136612021859	5741	1
78.35245901639345	3275	1
78.36010928961748	5266	1
78.37158469945355	5111	1
78.37213114754098	9569	1
78.38032786885246	6103	1
78.3808743169399	2298	1
78.38142076502733	5788	1
78.3863387978142	6729	1
78.38743169398907	6985	1
78.38961748633879	6976	1
78.39234972677596	3821	1
78.39344262295081	1915	1
78.40273224043716	3460	1
78.40546448087431	9677	1
78.41967213114754	6293	1
78.4295081967213	9402	1
78.43224043715847	3551	1
78.44644808743169	6410	1
78.45409836065573	3896	1
78.47103825136612	3090	1
78.48032786885246	325	1
78.4983606557377	7561	1
78.50546448087431	2620	1
78.5120218579235	907	1
78.54371584699453	2733	1
78.54754098360657	8862	1
78.55245901639344	1420	1
78.5655737704918	6855	1
78.56775956284153	4611	1
78.58032786885246	2123	1
78.58032786885246	6014	1
78.5830601092896	2120	1
78.60983606557377	6120	1
78.61639344262295	6718	1
78.61857923497267	3771	1
78.62677595628415	7627	1
78.66939890710383	8245	1
78.6743169398907	2793	1
78.67814207650272	1807	1
78.68087431693989	662	1
78.69945355191257	885	1
78.71311475409836	6590	1
78.73224043715848	9509	1
78.73715846994536	2782	1
