70.88142076502731	4878	1
70.88196721311475	7101	1
70.88306010928962	1903	1
70.88907103825137	5613	1
70.89016393442624	2194	1
70.89508196721312	3851	1
70.90765027322404	7457	1
70.90983606557377	5330	1
70.91311475409836	1925	1
70.91584699453551	3734	1
70.91803278688525	1602	1
70.9207650273224	9522	1
70.93060109289617	7316	1
70.9311475409836	410	1
70.93387978142077	9163	1
70.9344262295082	463	1
70.9344262295082	837	1
70.93606557377049	4489	1
70.93879781420765	7562	1
70.94699453551912	8195	1
70.96010928961749	883	1
70.98743169398907	5324	1
70.99071038251365	9142	1
70.9983606557377	9149	1
71.00109289617485	9369	1
71.00874316939891	5795	1
71.00983606557378	3435	1
71.01693989071038	806	1
71.02459016393443	1272	1
71.03224043715846	6181	1
71.03551912568305	2778	1
71.04153005464481	7006	1
71.04808743169399	1387	1
71.04972677595629	7540	1
71.05081967213114	178	1
71.05245901639344	5039	1
71.0584699453552	4947	1
71.06120218579234	2693	1
71.06775956284153	7430	1
71.06994535519127	6674	1
71.07540983606556	3730	1
71.08360655737705	8447	1
71.08688524590164	7872	1
71.08907103825136	1228	1
71.09726775956284	5052	1
71.10437158469945	1279	1
71.11420765027323	6782	1
71.12185792349726	5311	1
71.12896174863388	7367	1
71.1327868852459	4300	1
71.14426229508197	8161	1
71.151912568306	6063	1
71.15573770491802	9775	1
71.15573770491802	3779	1
71.15683060109289	8667	1
71.16612021857922	8022	1
71.17704918032787	6829	1
71.19234972677596	1662	1
71.19890710382514	5659	1
71.20054644808742	2515	1
71.20546448087431	765	1
71.20765027322405	5246	1
71.21038251366119	4706	1
71.21202185792349	7963	1
71.21967213114755	4887	1
71.22021857923498	139	1
71.22349726775957	4040	1
71.224043715847	2071	1
71.22459016393444	6092	1
71.24590163934425	8626	1
71.2655737704918	8671	1
71.2688524590164	2604	1
71.27213114754097	2276	1
71.27650273224043	3452	1
71.27814207650273	2507	1
71.27868852459017	9532	1
71.28415300546449	1169	1
71.28524590163936	9567	1
71.29344262295082	6999	1
71.29890710382514	2205	1
71.30054644808743	7017	1
71.30163934426228	3287	1
71.30655737704917	7504	1
71.30655737704917	3697	1
71.30765027322404	3428	1
71.30819672131148	7174	1
71.30983606557378	9037	1
71.31092896174863	5637	1
71.31639344262294	1629	1
71.32622950819672	1415	1
71.32622950819672	5251	1
71.32950819672132	4276	1
71.33879781420765	7463	1
71.3464480874317	947	1
71.34918032786885	9350	1
71.34972677595628	2634	1
71.3535519125683	1957	1
71.3601092896175	701	1
71.3601092896175	1595	1
71.36338797814207	9828	1
71.36939890710383	6997	1
71.375956284153	5103	1
71.38524590163934	7459	1
71.3896174863388	8172	1
71.39726775956284	3342	1
71.41038251366119	9079	1
71.41256830601093	3487	1
71.4224043715847	2274	1
71.4311475409836	7579	1
71.43224043715847	5065	1
71.43497267759564	980	1
71.45027322404371	8518	1
71.45683060109289	4416	1
71.46120218579235	1105	1
71.46830601092896	7894	1
71.46830601092896	8098	1
71.47267759562841	5310	1
71.4775956284153	459	1
71.48251366120219	8038	1
71.48306010928962	9997	1
71.48360655737704	168	1
71.48524590163933	2110	1
71.4879781420765	4103	1
71.49125683060109	398	1
71.49508196721312	1323	1
71.49617486338798	4839	1
71.50054644808742	9989	1
71.50218579234972	6346	1
71.50437158469946	7096	1
71.50928961748635	1796	1
71.52021857923496	944	1
71.52185792349727	1280	1
71.5344262295082	1727	1
71.53551912568305	1258	1
71.53770491803279	4203	1
71.53825136612022	8727	1
71.54426229508196	1598	1
71.54808743169399	5574	1
71.55081967213114	7959	1
71.55136612021857	2488	1
71.55464480874318	780	1
71.55901639344263	6968	1
71.56338797814207	1929	1
71.56775956284153	5928	1
71.57486338797814	6725	1
71.575956284153	289	1
71.57868852459016	2724	1
71.59234972677595	1057	1
71.60218579234973	3295	1
71.62677595628415	7202	1
71.63005464480875	2201	1
71.63497267759561	6149	1
71.63661202185791	3817	1
71.63715846994535	5156	1
71.648087431694	3871	1
71.6502732240437	5117	1
71.6535519125683	914	1
71.66065573770491	1960	1
71.66174863387978	9993	1
71.66557377049179	3509	1
71.66885245901639	4460	1
71.67978142076504	2504	1
71.67978142076504	2664	1
71.68032786885246	2026	1
71.68087431693988	165	1
71.68196721311475	3279	1
71.68469945355191	3996	1
71.68688524590164	240	1
71.69508196721313	7432	1
71.69508196721313	4305	1
71.69726775956283	1774	1
71.69890710382514	2920	1
71.71366120218579	3439	1
71.71420765027322	739	1
71.71693989071038	5713	1
71.72459016393444	842	1
71.72950819672131	8992	1
71.73551912568306	5484	1
71.73661202185792	7519	1
71.75027322404371	7790	1
71.77377049180328	5871	1
71.77814207650273	5186	1
71.78688524590163	2369	1
71.79016393442622	2996	1
71.79289617486339	4492	1
71.79453551912569	40	1
71.79508196721311	5165	1
71.80054644808743	5618	1
71.8016393442623	608	1
71.8136612021858	9069	1
71.8174863387978	7435	1
71.8207650273224	3247	1
71.83333333333333	39	1
71.85409836065574	2012	1
71.86120218579235	7619	1
71.86229508196722	4682	1
71.87213114754098	8728	1
71.87213114754098	8842	1
71.88579234972677	4289	1
71.8879781420765	5681	1
71.89234972677596	3175	1
71.8950819672131	903	1
71.90273224043716	101	1
71.90382513661203	125	1
71.90437158469946	3262	1
71.90546448087431	6373	1
71.91038251366119	1965	1
71.91748633879781	9772	1
71.91967213114755	4856	1
71.92404371584699	9117	1
71.92622950819671	3165	1
71.9311475409836	1357	1
71.93606557377049	7930	1
71.93934426229508	4439	1
71.9431693989071	3815	1
71.9448087431694	5586	1
71.95136612021858	3125	1
71.95245901639345	2960	1
71.9535519125683	9773	1
71.95519125683059	1655	1
71.95519125683059	2816	1
71.96120218579235	612	1
71.97431693989071	6816	1
71.9775956284153	2192	1
71.97978142076504	6307	1
71.98852459016393	3594	1
71.99016393442622	823	1
71.99125683060109	5158	1
71.99672131147541	5617	1
71.99945355191257	1207	1
72.00163934426229	8750	1
72.00601092896174	8222	1
72.01147540983607	6611	1
72.0207650273224	4717	1
72.03551912568305	520	1
72.04316939890711	4445	1
72.0568306010929	1371	1
72.07540983606556	702	1
72.0775956284153	1160	1
72.07814207650273	1041	1
72.0792349726776	6689	1
72.08142076502732	7850	1
72.08360655737705	5035	1
72.08633879781421	7501	1
72.1032786885246	92	1
72.1049180327869	7904	1
72.10655737704917	2811	1
72.12021857923496	7296	1
72.12786885245902	7245	1
72.12950819672132	1517	1
72.13333333333334	2070	1
72.1398907103825	2803	1
72.1535519125683	3254	1
72.15464480874317	8235	1
72.15737704918033	1545	1
72.15792349726776	5215	1
72.16065573770491	9896	1
72.16448087431695	4681	1
72.1655737704918	6662	1
72.17814207650274	5492	1
72.18251366120218	9872	1
72.18251366120218	7503	1
72.18360655737705	7637	1
72.1863387978142	8995	1
72.18688524590164	8690	1
72.19180327868852	3665	1
72.19890710382514	3023	1
72.20109289617486	7137	1
72.20273224043716	8310	1
72.20382513661202	669	1
72.20819672131148	3862	1
72.21147540983605	4900	1
72.21202185792349	3796	1
72.21311475409836	405	1
72.22131147540983	6292	1
72.224043715847	6531	1
72.22622950819672	9049	1
72.22732240437158	1704	1
72.22841530054644	2391	1
72.22950819672131	2097	1
72.2344262295082	8405	1
72.23715846994536	60	1
72.23770491803279	2847	1
72.24043715846994	6512	1
72.24535519125682	2853	1
72.25355191256831	5459	1
72.25901639344262	2115	1
72.26065573770491	2307	1
72.26393442622951	1992	1
72.26775956284153	7076	1
72.28907103825136	8210	1
72.28907103825136	4371	1
72.28907103825136	1428	1
72.29726775956284	2526	1
72.29945355191258	6118	1
72.30273224043715	6403	1
72.30327868852459	8060	1
72.30437158469945	7299	1
72.3120218579235	2092	1
72.31420765027323	6802	1
72.31912568306011	8216	1
72.33497267759562	4014	1
72.33770491803278	9859	1
72.33825136612022	6031	1
72.34426229508198	3798	1
72.3535519125683	8983	1
72.35464480874317	7332	1
72.35956284153006	3781	1
72.36174863387978	1866	1
72.36939890710383	6359	1
72.3879781420765	390	1
72.3912568306011	529	1
72.39234972677596	7483	1
72.39398907103825	9228	1
72.39453551912568	6640	1
72.3983606557377	4687	1
72.40054644808743	2496	1
72.40218579234973	8387	1
72.40601092896175	4033	1
72.41147540983606	7709	1
72.41147540983606	703	1
72.41366120218579	9712	1
72.41420765027323	9193	1
72.42185792349727	9711	1
72.42404371584699	6897	1
72.42513661202184	7317	1
72.42622950819671	1187	1
72.43224043715847	4407	1
72.43224043715847	8725	1
72.43224043715847	7478	1
72.4344262295082	7051	1
72.43934426229508	4851	1
72.44207650273223	400	1
72.45846994535519	5002	1
72.4672131147541	3706	1
72.46939890710382	2892	1
72.47103825136611	989	1
72.47540983606557	8116	1
72.475956284153	9653	1
72.47704918032787	4913	1
72.4792349726776	1947	1
72.48360655737706	4279	1
72.48688524590163	8617	1
72.48688524590163	4761	1
72.49180327868852	3724	1
72.49562841530054	1178	1
72.49617486338798	2138	1
72.49726775956285	3920	1
72.50273224043715	7784	1
72.50327868852459	9756	1
72.50382513661202	5778	1
72.5103825136612	1072	1
72.51475409836064	2737	1
72.51693989071038	5979	1
72.5207650273224	9288	1
72.52513661202185	106	1
72.52732240437159	6464	1
72.53551912568305	1765	1
72.54262295081968	3737	1
72.54535519125682	2886	1
72.54644808743168	439	1
72.55409836065574	367	1
72.5584699453552	7018	1
72.5584699453552	4765	1
72.55956284153007	2055	1
72.56174863387977	2040	1
72.5655737704918	8366	1
72.57431693989072	4992	1
72.58142076502732	7402	1
72.58196721311475	4044	1
72.58797814207651	8099	1
72.59562841530054	4478	1
72.59562841530054	4861	1
72.59726775956284	5204	1
72.61693989071038	536	1
72.63333333333334	9355	1
72.63551912568306	1673	1
72.63879781420765	6035	1
72.6415300546448	3384	1
72.64699453551913	49	1
72.6535519125683	8922	1
72.66284153005465	8541	1
72.66448087431695	5405	1
72.67103825136611	1016	1
72.67267759562841	9525	1
72.67431693989072	4337	1
72.68360655737705	6620	1
72.70054644808742	9922	1
72.70710382513661	1862	1
72.70983606557378	8963	1
72.7103825136612	4844	1
72.71092896174864	1394	1
72.71857923497268	3590	1
72.72459016393444	4743	1
72.73224043715847	322	1
72.73989071038251	6517	1
72.74043715846994	3685	1
72.7431693989071	2062	1
72.74918032786886	2091	1
72.75027322404371	9805	1
72.75081967213114	6199	1
72.75737704918032	6948	1
72.75737704918032	7259	1
72.75792349726775	8108	1
72.75792349726775	1931	1
72.775956284153	2624	1
72.7792349726776	8208	1
72.78251366120219	4801	1
72.78961748633878	4251	1
72.79125683060109	5702	1
72.79344262295082	5888	1
72.79508196721311	2489	1
72.80382513661202	3701	1
72.80819672131148	2719	1
72.81147540983606	4486	1
72.81311475409836	3531	1
72.81693989071039	4818	1
72.81693989071039	804	1
72.81967213114753	3488	1
72.82513661202185	6308	1
72.82622950819672	7713	1
72.83169398907104	9506	1
72.83278688524591	3002	1
72.83333333333333	4938	1
72.85464480874317	32	1
72.85901639344263	7878	1
72.8639344262295	7449	1
72.87103825136612	4712	1
72.87322404371585	7949	1
72.87431693989072	1661	1
72.88306010928962	4787	1
72.8928961748634	4368	1
72.89781420765027	2796	1
72.90983606557376	4722	1
72.91748633879781	9687	1
72.91803278688525	3984	1
72.92786885245901	7493	1
72.9327868852459	2714	1
72.95300546448088	9973	1
72.9655737704918	5983	1
72.96612021857923	8418	1
72.97213114754098	6586	1
72.9775956284153	7275	1
72.98743169398907	5997	1
72.98907103825137	1157	1
72.99016393442622	1887	1
72.99617486338798	7880	1
73.00109289617485	162	1
73.00273224043715	4210	1
73.00437158469946	4583	1
73.00983606557377	8640	1
73.01530054644807	9110	1
73.04043715846994	7207	1
73.04207650273224	9276	1
73.05191256830601	4669	1
73.05409836065574	9629	1
73.0568306010929	1414	1
73.05956284153007	4587	1
73.07158469945355	6057	1
73.07158469945355	6813	1
73.07213114754099	6354	1
73.07868852459016	9714	1
73.08415300546449	3672	1
73.09453551912569	5628	1
73.10819672131147	3803	1
73.11639344262295	5817	1
73.11693989071038	3550	1
73.11967213114755	5139	1
73.12896174863388	8862	1
73.1360655737705	8458	1
73.1464480874317	4941	1
73.14754098360656	1265	1
73.14863387978143	6862	1
73.15737704918033	7211	1
73.16174863387978	8998	1
73.16666666666666	9237	1
73.17213114754098	663	1
73.17267759562841	9530	1
73.17814207650274	1327	1
73.17868852459017	3204	1
73.18196721311475	5520	1
73.18415300546448	3691	1
73.18524590163933	8984	1
73.1863387978142	8748	1
73.20163934426229	6772	1
73.20163934426229	6751	1
73.20273224043716	2538	1
73.20546448087431	6945	1
73.20819672131148	718	1
73.22459016393444	6298	1
73.22568306010929	446	1
73.22786885245901	7194	1
73.23224043715847	8665	1
73.23770491803279	4671	1
73.24043715846994	3370	1
73.24371584699453	9814	1
73.24426229508197	9557	1
73.25191256830601	1196	1
73.26010928961747	1126	1
73.26174863387978	679	1
73.26775956284153	1175	1
73.28961748633878	6770	1
73.29071038251365	248	1
73.29071038251365	6783	1
73.29289617486339	4764	1
73.29289617486339	2318	1
73.29508196721311	5646	1
73.30928961748634	7054	1
73.31311475409836	325	1
73.324043715847	5453	1
73.32677595628415	1351	1
73.33169398907104	4375	1
73.33934426229509	2997	1
73.34371584699454	6935	1
73.34863387978142	5242	1
73.3551912568306	2559	1
73.35737704918033	7219	1
73.3584699453552	4803	1
73.35956284153006	2134	1
73.36010928961748	3646	1
73.36502732240436	7612	1
73.37540983606557	2297	1
73.38196721311475	9145	1
73.38251366120218	7836	1
73.38907103825137	2398	1
73.38961748633879	1904	1
73.40109289617486	7086	1
73.40163934426229	4021	1
73.40273224043716	2832	1
73.40437158469946	4685	1
73.40765027322405	5247	1
73.40983606557376	7738	1
73.41803278688525	3095	1
73.41967213114754	4234	1
73.42021857923497	7252	1
73.4207650273224	3682	1
73.42295081967214	6382	1
73.424043715847	2713	1
73.44644808743169	2121	1
73.45136612021858	9771	1
73.46284153005465	7550	1
73.48415300546449	9168	1
73.4863387978142	8009	1
73.48961748633879	6980	1
73.49071038251365	5875	1
73.50382513661202	2532	1
73.5207650273224	3456	1
73.52295081967213	8530	1
73.52295081967213	8240	1
73.52732240437159	4955	1
73.5311475409836	6845	1
73.53387978142077	6807	1
73.5584699453552	6233	1
73.57049180327868	8142	1
73.58907103825138	5593	1
73.59836065573771	7966	1
73.60054644808743	5955	1
73.60109289617486	3693	1
73.60655737704917	4272	1
73.60655737704917	6663	1
73.62021857923497	1669	1
73.62568306010928	156	1
73.62786885245902	9881	1
73.64043715846994	3588	1
73.64918032786886	4428	1
73.65628415300546	3876	1
73.65683060109289	5081	1
73.66284153005465	8840	1
73.66775956284152	2729	1
73.68251366120218	571	1
73.68360655737705	1832	1
73.69180327868852	8343	1
73.69672131147541	8239	1
73.69999999999999	4106	1
73.70382513661202	8972	1
73.70983606557377	5960	1
73.7224043715847	6342	1
73.73060109289617	235	1
73.73169398907103	553	1
73.73333333333333	550	1
73.73387978142077	4700	1
73.74371584699453	7151	1
73.74863387978142	2981	1
73.74972677595628	8498	1
73.75355191256831	7489	1
73.76612021857923	1540	1
73.76612021857923	8944	1
73.77103825136612	7023	1
73.77213114754099	9081	1
73.77486338797813	440	1
73.77814207650273	4501	1
73.78961748633878	2725	1
73.79071038251365	9200	1
73.79617486338798	3284	1
73.80437158469944	9862	1
73.80491803278687	9550	1
73.81639344262295	236	1
73.81693989071039	8049	1
73.82786885245902	6614	1
73.8295081967213	9766	1
73.83114754098361	5741	1
73.84207650273224	9838	1
73.8535519125683	9490	1
73.85737704918033	920	1
73.86338797814209	1350	1
73.86502732240436	8342	1
73.87103825136612	1199	1
73.87213114754098	5799	1
73.87540983606557	9080	1
73.8775956284153	5399	1
73.88306010928962	1087	1
73.89344262295083	6006	1
73.89617486338797	1342	1
73.89617486338797	9024	1
73.90382513661203	6206	1
73.90546448087431	449	1
73.90546448087431	4530	1
73.90655737704918	324	1
73.91475409836065	6570	1
73.92131147540984	2771	1
73.93224043715847	5815	1
73.93387978142077	2639	1
73.93661202185793	8839	1
73.9415300546448	2787	1
73.9672131147541	3933	1
73.98087431693989	7634	1
73.98524590163935	1848	1
73.98743169398907	48	1
74.00491803278688	7642	1
74.00491803278688	1040	1
74.00819672131148	2742	1
74.0136612021858	8329	1
74.01530054644809	6892	1
74.01748633879781	6919	1
74.02622950819672	9067	1
74.03333333333333	2684	1
74.03387978142077	8940	1
74.04043715846994	564	1
74.04644808743168	1556	1
74.04863387978142	7505	1
74.05355191256831	1506	1
74.0655737704918	7013	1
74.06666666666666	5353	1
74.07540983606557	5067	1
74.07923497267758	6941	1
74.0846994535519	9499	1
74.0846994535519	3389	1
74.09617486338797	1445	1
74.10218579234973	7823	1
74.10218579234973	1102	1
74.10983606557376	8685	1
74.11147540983606	9143	1
74.11475409836065	7440	1
74.11748633879782	1066	1
74.12459016393441	7873	1
74.13224043715847	8646	1
74.14207650273224	33	1
74.14262295081967	280	1
74.14426229508197	3174	1
74.14863387978143	747	1
74.15136612021858	1865	1
74.15136612021858	21	1
74.15683060109289	6929	1
74.16174863387978	9030	1
74.16393442622952	1982	1
74.1655737704918	1754	1
74.1655737704918	6550	1
74.17158469945355	8181	1
74.17213114754098	6041	1
74.17540983606557	1759	1
74.1825136612022	3479	1
74.18415300546448	4062	1
74.1846994535519	4459	1
74.18743169398907	7831	1
74.18743169398907	4936	1
74.19071038251366	9927	1
74.19672131147541	9523	1
74.19726775956285	1067	1
74.20327868852459	8976	1
74.21803278688525	2247	1
74.21967213114753	1693	1
74.2224043715847	8981	1
74.22459016393442	3178	1
74.22513661202186	599	1
74.22732240437159	3131	1
74.22786885245903	3868	1
74.24590163934425	4017	1
74.24918032786886	5388	1
74.25027322404371	576	1
74.25300546448088	9008	1
74.25628415300547	3167	1
74.26284153005464	554	1
74.26284153005464	4661	1
74.27704918032786	4647	1
74.28087431693989	709	1
74.28360655737706	7451	1
74.28469945355191	2339	1
74.29289617486339	6779	1
74.30710382513661	784	1
74.30928961748633	9981	1
74.31311475409836	9803	1
74.31530054644809	9244	1
74.31584699453552	9427	1
74.31748633879782	8790	1
74.32677595628415	5012	1
74.32786885245902	8034	1
74.33770491803278	478	1
74.34316939890711	6487	1
74.3464480874317	465	1
74.34754098360656	1839	1
74.348087431694	8249	1
74.348087431694	9930	1
74.34972677595627	3449	1
74.35136612021857	5879	1
74.36994535519125	3485	1
74.37103825136612	345	1
74.37486338797814	4311	1
74.37814207650274	6649	1
74.37868852459017	7197	1
74.38688524590164	9620	1
74.3879781420765	3459	1
74.40491803278688	5433	1
74.41748633879781	9136	1
74.41912568306012	2667	1
74.42021857923497	434	1
74.4224043715847	3568	1
74.42786885245901	5858	1
74.43497267759562	1133	1
74.4415300546448	1424	1
74.4431693989071	6072	1
74.44754098360656	8082	1
74.45409836065575	3607	1
74.45683060109289	2659	1
74.4672131147541	2426	1
74.4743169398907	361	1
74.475956284153	6806	1
74.47868852459017	5725	1
74.48032786885246	4214	1
74.48469945355191	424	1
74.49125683060109	2859	1
74.50054644808743	3605	1
74.5136612021858	5757	1
74.52131147540983	8997	1
74.524043715847	8143	1
74.52841530054646	4552	1
74.52896174863389	5033	1
74.53661202185792	5061	1
74.54426229508198	1500	1
74.54918032786884	1714	1
74.56393442622951	9448	1
74.5655737704918	5780	1
74.5672131147541	8495	1
74.58032786885245	7686	1
74.58142076502732	6283	1
74.58142076502732	2278	1
74.58142076502732	3263	1
74.58306010928962	4083	1
74.58524590163934	8441	1
74.58907103825138	2013	1
74.5912568306011	7781	1
74.5912568306011	7333	1
74.60382513661203	7509	1
74.62732240437158	6471	1
74.63825136612022	2801	1
74.63934426229507	5395	1
74.63934426229507	2420	1
74.6398907103825	1902	1
74.64043715846994	1586	1
74.6431693989071	7361	1
74.66338797814208	865	1
74.6743169398907	4004	1
74.6743169398907	9005	1
74.68032786885246	4731	1
74.68142076502733	3258	1
74.68196721311476	5838	1
74.68579234972677	9536	1
74.68852459016394	1124	1
74.69071038251366	7047	1
74.69726775956285	187	1
74.70601092896175	5476	1
74.71530054644808	3964	1
74.71693989071038	1474	1
74.72021857923497	9774	1
74.73715846994536	4548	1
74.74371584699455	8596	1
74.75191256830601	2393	1
74.7584699453552	6645	1
74.7672131147541	5292	1
74.78196721311475	5975	1
74.78469945355191	6343	1
74.78524590163934	4065	1
74.80054644808743	4690	1
74.80491803278687	3100	1
74.80601092896174	7364	1
74.82786885245902	3027	1
74.82786885245902	4286	1
74.83005464480874	8122	1
74.83606557377048	4432	1
74.8415300546448	29	1
74.84262295081967	7134	1
74.8448087431694	1605	1
74.851912568306	6058	1
74.85300546448087	8236	1
74.86284153005465	8791	1
74.87213114754098	3967	1
74.88032786885245	7238	1
74.90054644808743	8165	1
74.90382513661203	8834	1
74.91311475409836	4995	1
74.91475409836065	8614	1
74.91967213114754	4179	1
74.92295081967214	4965	1
74.924043715847	7300	1
74.92896174863387	2745	1
74.9311475409836	7470	1
74.9311475409836	5957	1
74.93551912568306	5779	1
74.94207650273223	4039	1
74.94535519125682	2293	1
74.95573770491804	7129	1
74.95737704918032	8182	1
74.9688524590164	4890	1
74.97377049180328	6604	1
74.9743169398907	6870	1
74.97650273224043	1557	1
74.97868852459017	9716	1
74.98087431693989	5162	1
74.98196721311476	1971	1
74.98469945355191	5281	1
74.99016393442622	5898	1
74.99617486338798	6252	1
75.00218579234972	711	1
75.00327868852459	380	1
75.00546448087431	6036	1
75.00655737704918	1745	1
75.0136612021858	3709	1
75.01475409836065	7987	1
75.02513661202185	6503	1
75.02622950819672	3332	1
75.03224043715846	7246	1
75.03715846994535	1952	1
75.03879781420765	583	1
75.03934426229507	9484	1
75.04153005464481	2159	1
75.06284153005464	5402	1
75.0688524590164	3236	1
75.0688524590164	543	1
75.07377049180329	4769	1
75.07650273224044	2605	1
75.07650273224044	4775	1
75.07814207650273	2783	1
75.07978142076502	433	1
75.08196721311475	7156	1
75.0846994535519	9626	1
75.0912568306011	6163	1
75.0950819672131	343	1
75.11092896174863	923	1
75.11530054644808	64	1
75.11748633879782	6288	1
75.1191256830601	8702	1
75.12513661202185	7125	1
75.12841530054645	8521	1
75.13551912568306	4909	1
75.13661202185793	4024	1
75.15409836065572	4841	1
75.1672131147541	2279	1
75.16775956284154	7967	1
75.17322404371585	847	1
75.17322404371585	4277	1
75.17377049180328	6763	1
75.1775956284153	6029	1
75.18196721311476	6555	1
75.19508196721311	6102	1
75.19836065573772	3214	1
75.20491803278688	6478	1
75.21803278688525	7898	1
75.22021857923497	2156	1
75.2224043715847	7622	1
75.23333333333333	884	1
75.24316939890711	7624	1
75.2688524590164	9575	1
75.27267759562842	1299	1
75.27650273224043	8858	1
75.28142076502732	7268	1
75.28415300546447	771	1
75.28524590163934	8805	1
75.29289617486339	173	1
75.29289617486339	7689	1
75.29726775956284	7810	1
75.30054644808743	8141	1
75.31311475409836	9974	1
75.31311475409836	1065	1
75.31584699453552	4216	1
75.32295081967213	2076	1
75.32732240437159	1256	1
75.33060109289617	2958	1
75.33224043715848	8623	1
75.33387978142078	9511	1
75.33825136612022	1195	1
75.33879781420765	7673	1
75.34207650273224	5696	1
75.34371584699454	2987	1
75.34699453551913	4680	1
75.36120218579235	4556	1
75.36338797814209	9225	1
75.36502732240437	8689	1
75.36502732240437	5812	1
75.36775956284153	2574	1
75.37049180327868	7220	1
75.37486338797814	7170	1
75.37650273224044	7427	1
75.37814207650274	6635	1
75.37814207650274	8416	1
75.37814207650274	4308	1
75.37978142076503	4502	1
75.38524590163934	5935	1
75.38852459016394	2366	1
75.3928961748634	613	1
75.39344262295083	488	1
75.39453551912568	5173	1
75.39508196721312	1137	1
75.39890710382512	4115	1
75.40163934426229	8547	1
75.41366120218579	6790	1
75.41693989071038	1836	1
75.43060109289617	1487	1
75.43442622950819	953	1
75.44371584699454	4444	1
75.45683060109289	5407	1
75.45956284153004	1721	1
75.4655737704918	3201	1
75.48524590163935	2849	1
75.48961748633879	3005	1
75.48961748633879	1063	1
75.49289617486339	9461	1
75.49398907103824	1571	1
75.50437158469944	4967	1
75.52786885245902	8625	1
75.54153005464481	1638	1
75.5448087431694	3636	1
75.54754098360657	7149	1
75.56775956284153	2154	1
75.56830601092896	1182	1
75.57267759562842	3401	1
75.57650273224044	7842	1
75.59016393442623	8883	1
75.59562841530054	7265	1
75.6103825136612	2736	1
75.61092896174863	8560	1
75.6120218579235	8261	1
75.61639344262295	8638	1
75.63333333333334	8006	1
75.64918032786885	2718	1
75.65136612021858	4454	1
75.65792349726776	2399	1
75.6639344262295	8713	1
75.675956284153	3104	1
75.67978142076502	5755	1
75.69890710382515	4087	1
75.7136612021858	8054	1
75.71803278688525	6441	1
75.72459016393442	1574	1
75.73661202185792	1990	1
75.73934426229508	8636	1
75.74426229508197	9446	1
75.75300546448088	8813	1
75.76120218579234	3079	1
75.7655737704918	5722	1
75.7672131147541	7070	1
75.77158469945356	7730	1
75.77213114754099	5326	1
75.77322404371586	9391	1
75.77486338797814	1276	1
75.78306010928962	4068	1
75.78415300546447	4792	1
75.78743169398908	3065	1
75.79071038251365	1791	1
75.8032786885246	3075	1
75.80601092896174	5728	1
75.81147540983606	3425	1
75.82185792349726	2773	1
75.82295081967213	5466	1
75.8344262295082	5703	1
75.83606557377048	1955	1
75.84098360655737	3431	1
75.84316939890711	2408	1
75.8448087431694	4810	1
75.85628415300546	7646	1
75.86448087431694	4879	1
75.88961748633879	9066	1
75.90601092896175	4544	1
75.91420765027321	9362	1
75.9191256830601	7496	1
75.92349726775957	3500	1
75.92459016393443	9521	1
75.93224043715847	2305	1
75.93333333333334	1397	1
75.93387978142076	5013	1
75.93497267759562	4534	1
75.94098360655738	3600	1
75.94262295081967	9454	1
75.94754098360656	9632	1
75.95191256830601	5697	1
75.95300546448088	1020	1
75.95300546448088	2666	1
75.95846994535519	3382	1
75.96994535519126	1170	1
75.97103825136612	5271	1
75.97540983606557	4373	1
75.98087431693989	3068	1
75.98469945355191	7555	1
75.98579234972678	8134	1
75.99289617486339	997	1
75.99836065573771	8632	1
76.00765027322404	7344	1
76.02185792349727	3599	1
76.03333333333333	5976	1
76.03715846994535	2129	1
76.04371584699454	2750	1
76.05355191256831	8358	1
76.05573770491803	5091	1
76.0672131147541	1135	1
76.07213114754099	9062	1
76.08852459016394	7061	1
76.09344262295083	9672	1
76.09890710382513	6151	1
76.10546448087432	2125	1
76.12404371584698	1413	1
76.1415300546448	2189	1
76.14535519125683	705	1
76.15355191256832	8244	1
76.15573770491802	1564	1
76.15792349726776	2481	1
76.18743169398907	6847	1
76.1879781420765	2789	1
76.19125683060109	8149	1
76.19234972677596	4554	1
76.19672131147541	1651	1
76.20765027322405	672	1
76.21147540983607	2484	1
76.21420765027322	4823	1
76.21967213114753	5374	1
76.23442622950819	4218	1
76.24426229508197	5874	1
76.25081967213114	5877	1
76.26174863387978	6222	1
76.26666666666667	5307	1
76.28142076502732	2107	1
76.29180327868852	1037	1
76.3016393442623	2319	1
76.30710382513661	458	1
76.31420765027322	3911	1
76.31530054644809	8652	1
76.35409836065573	5085	1
76.36885245901638	8003	1
76.37322404371585	2200	1
76.37486338797814	7314	1
76.375956284153	8896	1
76.37978142076503	270	1
76.38360655737704	6966	1
76.38415300546447	6122	1
76.3846994535519	2685	1
76.38688524590164	5971	1
76.38743169398907	5890	1
76.39617486338798	399	1
76.40928961748634	8674	1
76.4103825136612	6198	1
76.41147540983607	3259	1
76.41693989071038	5164	1
76.4191256830601	5787	1
76.44098360655738	9877	1
76.44153005464482	3250	1
76.44371584699452	1122	1
76.44863387978141	8726	1
76.46174863387978	7310	1
76.46502732240437	8776	1
76.48196721311476	7418	1
76.49016393442622	3102	1
76.49071038251365	5229	1
76.50491803278688	3880	1
76.51748633879782	971	1
76.51748633879782	9287	1
76.5191256830601	3494	1
76.52677595628415	5529	1
76.53442622950818	94	1
76.53442622950818	4596	1
