68.0584699453552	566	1
68.08415300546447	9710	1
68.08633879781421	3351	1
68.08797814207651	4139	1
68.10054644808743	4259	1
68.10491803278688	8024	1
68.11530054644808	2517	1
68.12131147540983	315	1
68.1311475409836	7909	1
68.13333333333334	2446	1
68.14371584699452	5694	1
68.15628415300546	7988	1
68.16775956284152	5826	1
68.1775956284153	3808	1
68.18032786885246	4054	1
68.19071038251366	8813	1
68.20655737704918	8625	1
68.22404371584699	4895	1
68.23661202185792	9896	1
68.23989071038251	4005	1
68.25027322404371	6636	1
68.25136612021858	612	1
68.26448087431693	6199	1
68.26885245901639	8128	1
68.26939890710382	968	1
68.27540983606558	8031	1
68.27704918032786	648	1
68.28633879781421	6077	1
68.29125683060109	185	1
68.30437158469945	8324	1
68.30819672131148	164	1
68.31038251366121	2023	1
68.31530054644809	8425	1
68.3327868852459	758	1
68.33551912568306	545	1
68.33661202185792	4630	1
68.33770491803278	5084	1
68.34316939890711	3538	1
68.34754098360655	2948	1
68.35081967213115	8555	1
68.35628415300546	9722	1
68.35628415300546	4903	1
68.35628415300546	897	1
68.3622950819672	7738	1
68.36775956284153	7990	1
68.37158469945355	6682	1
68.38306010928962	455	1
68.38852459016394	1384	1
68.39726775956284	8297	1
68.41584699453553	9638	1
68.4256830601093	7609	1
68.43060109289618	4603	1
68.44590163934427	1187	1
68.4497267759563	5862	1
68.46010928961749	5946	1
68.46448087431695	7821	1
68.46502732240438	9378	1
68.47814207650273	8424	1
68.48688524590163	492	1
68.50109289617485	7774	1
68.51311475409835	9607	1
68.51693989071038	5846	1
68.52295081967213	7829	1
68.52677595628414	4871	1
68.53224043715846	468	1
68.53934426229509	1713	1
68.54371584699453	2518	1
68.54590163934427	2656	1
68.54808743169399	2885	1
68.55027322404372	1492	1
68.55300546448088	6945	1
68.56174863387977	4814	1
68.57103825136613	5512	1
68.57486338797814	5901	1
68.58196721311475	3385	1
68.59781420765027	408	1
68.60983606557377	6264	1
68.61803278688524	6276	1
68.63169398907104	5902	1
68.6344262295082	3919	1
68.63825136612022	1889	1
68.651912568306	7527	1
68.65464480874317	1870	1
68.65737704918033	958	1
68.65792349726776	2331	1
68.66120218579235	150	1
68.66939890710383	1146	1
68.67103825136613	2660	1
68.68306010928961	6211	1
68.68743169398907	7013	1
68.68907103825137	4943	1
68.70109289617486	4701	1
68.7103825136612	9386	1
68.7103825136612	9018	1
68.71202185792349	6119	1
68.71639344262294	5908	1
68.72622950819671	1349	1
68.72841530054644	8815	1
68.74043715846994	40	1
68.74644808743169	7983	1
68.74863387978142	746	1
68.75027322404372	8469	1
68.75846994535519	7882	1
68.75956284153006	5249	1
68.76229508196721	9972	1
68.78743169398906	4367	1
68.7896174863388	9926	1
68.79398907103825	5669	1
68.79453551912569	7340	1
68.79836065573771	3952	1
68.80437158469945	956	1
68.80491803278689	9086	1
68.81092896174864	7853	1
68.81803278688524	2475	1
68.82021857923498	9506	1
68.82349726775956	8087	1
68.82513661202186	9083	1
68.84426229508198	1416	1
68.86338797814207	2376	1
68.86448087431694	1561	1
68.87650273224043	6564	1
68.87759562841529	1551	1
68.8863387978142	7627	1
68.89945355191257	7177	1
68.91803278688525	3600	1
68.92732240437158	7930	1
68.92841530054645	6314	1
68.93005464480875	9959	1
68.94043715846995	3811	1
68.95245901639343	4662	1
68.95573770491804	5715	1
68.9808743169399	6610	1
68.9879781420765	6692	1
68.9896174863388	2172	1
68.99071038251367	6904	1
69.00819672131148	5405	1
69.01857923497268	3130	1
69.0431693989071	8764	1
69.04754098360655	8492	1
69.04863387978142	9606	1
69.05081967213115	1817	1
69.06612021857923	328	1
69.06830601092896	5720	1
69.0688524590164	4205	1
69.0726775956284	8627	1
69.0775956284153	1747	1
69.08633879781421	6033	1
69.09836065573771	1222	1
69.1087431693989	2851	1
69.11038251366121	7559	1
69.11857923497267	771	1
69.12786885245902	5981	1
69.13606557377048	8232	1
69.15027322404372	990	1
69.15245901639344	2998	1
69.15901639344263	3979	1
69.1639344262295	6726	1
69.1704918032787	4750	1
69.17704918032787	874	1
69.18688524590164	2175	1
69.21311475409836	708	1
69.22349726775957	735	1
69.23770491803279	3483	1
69.23825136612022	8485	1
69.23825136612022	6301	1
69.24371584699453	4066	1
69.24644808743169	3103	1
69.24754098360656	9425	1
69.26557377049181	7086	1
69.27650273224043	5074	1
69.27704918032786	2522	1
69.2792349726776	21	1
69.29398907103825	4634	1
69.31912568306011	2690	1
69.32786885245902	1911	1
69.32896174863389	7840	1
69.34590163934425	8243	1
69.36174863387977	2285	1
69.37431693989072	6202	1
69.37650273224043	630	1
69.37868852459016	5538	1
69.38196721311475	1655	1
69.38688524590164	6922	1
69.39016393442624	7202	1
69.39617486338797	3191	1
69.41092896174862	9746	1
69.4153005464481	3469	1
69.41639344262295	1053	1
69.42240437158469	7528	1
69.42404371584699	5943	1
69.43770491803278	9958	1
69.44207650273223	1752	1
69.44699453551912	7508	1
69.45136612021857	5824	1
69.45573770491802	9458	1
69.46174863387978	2390	1
69.46721311475409	5887	1
69.47213114754098	433	1
69.48196721311474	8617	1
69.48469945355191	1557	1
69.49726775956283	466	1
69.4983606557377	4712	1
69.5	7941	1
69.50109289617485	8326	1
69.50601092896174	1252	1
69.51038251366121	6800	1
69.51038251366121	6506	1
69.52622950819672	8442	1
69.52950819672131	2457	1
69.5344262295082	6409	1
69.53934426229509	784	1
69.55027322404372	7280	1
69.55081967213114	7017	1
69.5568306010929	7795	1
69.56612021857923	1856	1
69.5672131147541	2055	1
69.57103825136612	6272	1
69.59726775956284	5660	1
69.6071038251366	4842	1
69.6087431693989	367	1
69.60983606557377	282	1
69.6224043715847	5408	1
69.63551912568306	783	1
69.63715846994535	3945	1
69.6584699453552	7204	1
69.66721311475409	474	1
69.69726775956283	8567	1
69.70327868852459	3427	1
69.70382513661202	152	1
69.70655737704918	5904	1
69.70819672131148	4961	1
69.70874316939891	5257	1
69.70874316939891	6717	1
69.7103825136612	1815	1
69.72622950819671	8120	1
69.72786885245901	3473	1
69.73934426229508	4605	1
69.75245901639344	7601	1
69.75355191256831	1418	1
69.75846994535519	1500	1
69.77267759562841	4980	1
69.77978142076503	7668	0
69.78196721311475	3893	1
69.78360655737706	3938	1
69.78469945355191	5986	1
69.7863387978142	940	1
69.80601092896174	5539	1
69.80928961748634	6469	1
69.81092896174863	4347	1
69.81420765027323	1149	1
69.81530054644809	2151	1
69.83715846994535	4284	1
69.84754098360655	1338	1
69.85464480874317	2192	1
69.86174863387977	6298	1
69.8655737704918	4379	1
69.8688524590164	5293	1
69.87213114754098	5374	1
69.87704918032786	4140	1
69.87978142076503	1908	1
69.88688524590164	8124	1
69.8896174863388	513	1
69.89508196721312	1605	1
69.89890710382514	195	1
69.90054644808744	7659	1
69.90601092896173	6952	1
69.90983606557377	3303	1
69.91147540983606	7616	1
69.91202185792349	7147	1
69.91311475409836	4574	1
69.9153005464481	935	1
69.92513661202186	7580	1
69.93551912568307	1165	1
69.93934426229508	1216	1
69.94043715846995	4883	1
69.96010928961749	7514	1
69.96557377049182	2467	1
69.98360655737704	3568	1
69.99016393442623	3272	1
69.99071038251365	5778	1
70.02021857923498	806	1
70.02185792349727	3379	1
70.0311475409836	6757	1
70.03715846994535	1715	1
70.04262295081966	1409	1
70.04371584699453	6395	1
70.06939890710383	497	1
70.08087431693988	8079	1
70.08360655737705	7129	1
70.08415300546449	8217	1
70.09125683060108	2168	1
70.10000000000001	9008	1
70.1136612021858	8121	1
70.12459016393443	8655	1
70.12896174863388	9747	1
70.13224043715847	5208	1
70.13606557377048	9246	1
70.14098360655737	5287	1
70.14207650273224	6713	1
70.1464480874317	288	1
70.14863387978143	5472	1
70.1535519125683	4012	1
70.1535519125683	6129	1
70.16612021857922	4024	1
70.16939890710383	1019	1
70.16994535519126	4910	1
70.18907103825137	19	1
70.1896174863388	998	1
70.19289617486339	4467	1
70.21202185792349	6290	1
70.21803278688525	5322	1
70.22185792349727	1571	1
70.22349726775957	5324	1
70.22568306010928	5496	1
70.22622950819671	9451	1
70.23333333333333	8451	1
70.23934426229509	7350	1
70.25573770491802	9675	1
70.25792349726775	5298	1
70.26229508196721	889	1
70.275956284153	4795	1
70.28688524590163	4443	1
70.29016393442623	2013	1
70.29453551912569	7354	1
70.29890710382514	3015	1
70.30273224043715	1786	1
70.30655737704917	7471	1
70.31092896174863	9697	1
70.3120218579235	7128	1
70.32131147540983	9599	1
70.32677595628415	3484	1
70.3327868852459	5726	1
70.34207650273224	7348	1
70.34426229508198	9804	1
70.34754098360655	5490	1
70.35136612021857	7598	1
70.36338797814207	6328	1
70.36448087431694	4325	1
70.36502732240437	3679	1
70.38032786885246	856	1
70.38524590163935	8312	1
70.38743169398907	1921	1
70.40109289617486	1504	1
70.41202185792349	638	1
70.41420765027323	1972	1
70.41912568306012	3592	1
70.41912568306012	4681	1
70.42131147540984	5434	1
70.43333333333334	4885	1
70.43661202185793	8510	1
70.44207650273223	3779	1
70.45464480874317	4396	1
70.45628415300546	3658	1
70.46721311475409	7554	1
70.46721311475409	7468	1
70.46885245901639	762	1
70.46939890710382	9414	1
70.47431693989071	5999	1
70.48469945355191	5366	1
70.48579234972676	2922	1
70.48688524590163	2141	1
70.49125683060109	2985	1
70.49726775956285	2949	1
70.49781420765026	1389	1
70.5	875	1
70.50382513661202	6627	1
70.50874316939891	8167	1
70.51366120218579	9465	1
70.52786885245901	8825	1
70.53169398907103	122	1
70.53661202185792	8003	1
70.53661202185792	3003	1
70.53825136612022	2194	1
70.54043715846996	377	1
70.54153005464481	5377	1
70.5448087431694	4586	1
70.56939890710383	7639	1
70.5743169398907	5893	1
70.5743169398907	9108	1
70.57486338797814	9354	1
70.58579234972677	571	1
70.59125683060108	3571	1
70.62622950819672	6383	1
70.63715846994535	7878	1
70.6415300546448	2708	1
70.6415300546448	4472	1
70.64535519125684	8464	1
70.66775956284152	3499	1
70.67322404371585	8542	1
70.67377049180328	2987	1
70.6775956284153	8472	1
70.6879781420765	2553	1
70.69016393442624	7081	1
70.70983606557377	4288	1
70.72568306010928	1800	1
70.73770491803279	5173	1
70.73934426229509	9467	1
70.74043715846993	7654	1
70.74426229508197	5305	1
70.76939890710383	1399	1
70.77978142076503	5903	1
70.78360655737706	2163	1
70.78743169398906	2868	1
70.79562841530054	2274	1
70.80983606557378	6147	1
70.8120218579235	4529	1
70.81857923497267	1249	1
70.83169398907103	6626	1
70.8327868852459	9707	1
70.84480874316941	7556	1
70.84863387978142	1496	1
70.8639344262295	9032	1
70.86939890710383	5332	1
70.87322404371585	5433	1
70.88360655737705	1979	1
70.8983606557377	6958	1
70.91256830601093	3690	1
70.91584699453551	9505	1
70.91584699453551	9116	1
70.91693989071038	4312	1
70.92404371584699	210	1
70.92677595628415	1322	1
70.93224043715847	7183	1
70.93387978142077	7145	1
70.93989071038251	4554	1
70.94043715846993	8227	1
70.95464480874317	289	1
70.95792349726776	2269	1
70.96994535519126	3610	1
70.97978142076504	446	1
70.98087431693989	8752	1
70.98524590163933	7602	1
70.99234972677596	6339	1
70.99289617486339	6571	1
70.99890710382513	7504	1
71.00218579234972	8713	1
71.00491803278689	6705	1
71.00983606557378	1804	1
71.01092896174863	7114	1
71.01530054644807	4974	1
71.03606557377049	9183	1
71.03825136612022	6566	1
71.03989071038252	4310	1
71.0584699453552	9717	1
71.05901639344262	5752	1
71.06830601092896	4686	1
71.0688524590164	7730	1
71.08797814207651	7051	1
71.08797814207651	389	1
71.08852459016394	4002	1
71.09180327868852	2761	1
71.09945355191257	7978	1
71.10437158469945	9151	1
71.1054644808743	7830	1
71.11256830601093	3612	1
71.11584699453552	1028	1
71.11693989071038	2896	1
71.12131147540983	69	1
71.12841530054645	9836	1
71.12896174863388	2578	1
71.13934426229508	6572	1
71.1448087431694	4536	1
71.1584699453552	4160	1
71.16065573770491	116	1
71.16721311475409	5238	1
71.18360655737705	6860	1
71.18469945355191	7781	1
71.20437158469946	7825	1
71.20928961748635	6715	1
71.224043715847	7414	1
71.23333333333333	6266	1
71.24043715846994	9298	1
71.24371584699453	231	1
71.24590163934425	974	1
71.24644808743169	3375	1
71.24644808743169	5928	1
71.24863387978142	393	1
71.25027322404371	6833	1
71.25191256830601	7827	1
71.25792349726775	8696	1
71.26065573770491	1736	1
71.26830601092897	9265	1
71.2688524590164	9858	1
71.26939890710383	598	1
71.27267759562841	5093	1
71.27540983606556	1541	1
71.27704918032786	6344	1
71.2792349726776	8518	1
71.28196721311475	575	1
71.28306010928962	9519	1
71.28743169398906	131	1
71.29398907103825	3204	1
71.29726775956284	6824	1
71.30163934426228	9112	1
71.30601092896174	9434	1
71.30983606557378	3604	1
71.33060109289617	3548	1
71.33114754098361	2290	1
71.33169398907103	7425	1
71.3344262295082	4744	1
71.33825136612022	4807	1
71.34754098360655	4177	1
71.3535519125683	149	1
71.35901639344263	2975	1
71.36557377049179	4146	1
71.37431693989072	5419	1
71.37486338797815	8009	1
71.38306010928962	6294	1
71.38360655737705	1764	1
71.42786885245901	3876	1
71.43661202185793	8773	1
71.45300546448087	4446	1
71.45573770491802	8513	1
71.45737704918032	3323	1
71.46010928961749	2745	1
71.4655737704918	9658	1
71.46994535519126	1075	1
71.47540983606557	3009	1
71.47540983606557	8672	1
71.49562841530054	4255	1
71.49672131147541	3223	1
71.50491803278689	7532	1
71.5120218579235	1113	1
71.51256830601093	9379	1
71.51420765027322	9515	1
71.52677595628415	6862	1
71.53770491803279	2627	1
71.54371584699454	4994	1
71.55300546448088	8914	1
71.5655737704918	9131	1
71.575956284153	5972	1
71.575956284153	8224	1
71.57868852459016	5382	1
71.58579234972677	3537	1
71.59125683060108	819	1
71.59180327868852	2569	1
71.60765027322404	929	1
71.61092896174863	5154	1
71.63825136612022	3510	1
71.65245901639344	5529	1
71.65409836065574	559	1
71.65573770491802	565	1
71.66557377049179	5309	1
71.66612021857922	4031	1
71.66994535519126	2484	1
71.68087431693988	7355	1
71.68579234972677	5932	1
71.6863387978142	4181	1
71.69289617486339	1761	1
71.69344262295083	3772	1
71.69344262295083	2062	1
71.69398907103826	3373	1
71.70218579234972	3238	1
71.70710382513661	1519	1
71.71147540983605	2954	1
71.72349726775957	8922	1
71.74590163934425	7842	1
71.75300546448088	674	1
71.75792349726775	4703	1
71.77158469945354	8081	1
71.77158469945354	6975	1
71.77213114754097	5877	1
71.77377049180328	7974	1
71.77868852459017	6770	1
71.78306010928962	8286	1
71.79071038251365	9231	1
71.79562841530054	5063	1
71.80491803278689	5194	1
71.80983606557378	2179	1
71.8136612021858	8595	1
71.81803278688524	7496	1
71.82131147540983	2646	1
71.82185792349726	7689	1
71.83060109289617	5157	1
71.83224043715846	5372	1
71.83606557377048	606	1
71.83715846994535	7814	1
71.84043715846994	3858	1
71.84098360655737	9748	1
71.84316939890711	5764	1
71.84480874316941	200	1
71.84590163934426	9407	1
71.84808743169398	5465	1
71.85409836065574	4462	1
71.85901639344263	628	1
71.87322404371585	6696	1
71.87322404371585	205	1
71.87486338797815	6305	1
71.8792349726776	7697	1
71.8912568306011	7255	1
71.89289617486338	4254	1
71.90054644808743	5252	1
71.90109289617486	342	1
71.91420765027323	1915	1
71.92677595628415	9317	1
71.93661202185793	9650	1
71.94371584699454	2962	1
71.97540983606557	373	1
71.9792349726776	3768	1
71.98087431693989	8855	1
71.9879781420765	6940	1
71.99453551912569	421	1
71.99890710382513	60	1
72.00218579234972	7837	1
72.01748633879781	1237	1
72.02185792349727	9628	1
72.02841530054646	7662	1
72.03497267759562	5966	1
72.04480874316938	1565	1
72.04699453551912	6175	1
72.05628415300546	7353	1
72.06174863387977	4194	1
72.0622950819672	4080	1
72.0655737704918	1550	1
72.06666666666666	2990	1
72.06939890710383	1253	1
72.075956284153	9110	1
72.07868852459016	9723	1
72.08797814207651	561	1
72.10928961748634	4233	1
72.11092896174863	1737	1
72.13825136612022	4335	1
72.14043715846994	2110	1
72.14754098360656	7843	1
72.15464480874317	9023	1
72.17049180327868	8372	1
72.17267759562841	3915	1
72.17322404371585	7860	1
72.1775956284153	401	1
72.18579234972677	6677	1
72.1863387978142	907	1
72.18852459016394	7405	1
72.19180327868852	591	1
72.20327868852459	7498	1
72.20546448087431	2496	1
72.21256830601092	3024	1
72.22622950819672	6644	1
72.23825136612022	5223	1
72.2415300546448	9919	1
72.25628415300547	6371	1
72.275956284153	9759	1
72.27978142076503	2839	1
72.28032786885245	6510	1
72.28142076502732	3246	1
72.28251366120219	8197	1
72.28360655737706	4286	1
72.28579234972678	6483	1
72.29234972677595	3308	1
72.29289617486339	1876	1
72.29562841530054	1589	1
72.29726775956284	1425	1
72.3136612021858	7832	1
72.31420765027323	2380	1
72.31912568306011	9782	1
72.31912568306011	1670	1
72.32459016393443	5978	1
72.33606557377048	825	1
72.34590163934426	2640	1
72.34863387978142	4234	1
72.34918032786885	5808	1
72.37267759562842	4861	1
72.37267759562842	8998	1
72.3983606557377	552	1
72.44098360655737	2788	1
72.44754098360656	1289	1
72.45409836065573	278	1
72.46775956284154	3892	1
72.47049180327868	1759	1
72.48142076502732	684	1
72.48142076502732	4359	1
72.49180327868852	4951	1
72.49781420765028	8310	1
72.49945355191257	6345	1
72.50109289617485	1091	1
72.50382513661202	5693	1
72.50819672131148	8853	1
72.51256830601093	7060	1
72.5136612021858	5692	1
72.51475409836064	2728	1
72.51475409836064	3881	1
72.51530054644807	1673	1
72.51967213114754	6942	1
72.52349726775957	6468	1
72.53333333333333	539	1
72.53606557377049	6166	1
72.53770491803279	4876	1
72.54207650273224	6908	1
72.54480874316938	8760	1
72.54535519125682	8408	1
72.54644808743168	7182	1
72.55737704918033	9293	1
72.55792349726777	6502	1
72.57704918032786	3420	1
72.5775956284153	1734	1
72.58688524590164	3941	1
72.59344262295082	1432	1
72.6016393442623	2832	1
72.60437158469946	642	1
72.60546448087432	4527	1
72.6087431693989	5555	1
72.60928961748634	8107	1
72.6103825136612	3119	1
72.624043715847	2267	1
72.62459016393443	2588	1
72.62841530054645	8184	1
72.62950819672132	2154	1
72.64480874316939	723	1
72.64699453551913	6632	1
72.65300546448087	3022	1
72.66721311475409	6595	1
72.66775956284152	3764	1
72.68032786885246	4944	1
72.68360655737705	5385	1
72.68524590163933	8632	1
72.69016393442622	1780	1
72.6967213114754	7537	1
72.70054644808742	6004	1
72.70765027322405	8983	1
72.70983606557378	2260	1
72.72841530054644	7936	1
72.73333333333333	1011	1
72.75628415300547	2272	1
72.76284153005464	841	1
72.76939890710383	407	1
72.77322404371584	1579	1
72.77377049180328	4368	1
72.79836065573771	4436	1
72.80109289617486	2778	1
72.8136612021858	107	1
72.8207650273224	6219	1
72.8224043715847	8643	1
72.82295081967213	824	1
72.82950819672132	5280	1
72.84863387978142	2979	1
72.85628415300546	5451	1
72.8568306010929	3901	1
72.86010928961748	8711	1
72.86338797814207	842	1
72.86448087431694	6990	1
72.86557377049179	7240	1
72.87868852459016	9861	1
72.90054644808743	4548	1
72.90163934426229	1656	1
72.91038251366119	2294	1
72.91693989071038	3583	1
72.92021857923497	5840	1
72.92349726775957	8769	1
72.92841530054645	2235	1
72.9415300546448	2412	1
72.95355191256832	2527	1
72.96229508196721	9678	1
72.98196721311476	6587	1
72.98579234972676	9007	1
72.99672131147541	7855	1
72.99836065573771	4395	1
73.00327868852459	9077	1
73.00655737704918	3297	1
73.0136612021858	1058	1
73.01639344262294	3032	1
73.02295081967213	9341	1
73.02950819672132	5503	1
73.05355191256831	2931	1
73.05737704918033	4845	1
73.05792349726777	3562	1
73.0672131147541	6512	1
73.0967213114754	233	1
73.09781420765027	1153	1
73.09890710382514	640	1
73.1032786885246	1709	1
73.11311475409836	5005	1
73.11530054644808	5134	1
73.13060109289617	6183	1
73.13715846994535	8804	1
73.14207650273224	9177	1
73.14262295081967	8129	1
73.14426229508197	5786	1
73.1584699453552	1182	1
73.16284153005465	7574	1
73.16502732240437	4576	1
73.19398907103826	9665	1
73.19508196721311	3821	1
73.19781420765027	366	1
73.20109289617486	8639	1
73.20437158469946	3530	1
73.21475409836064	4307	1
73.22349726775957	7487	1
73.22786885245901	4733	1
73.25245901639344	3816	1
73.25409836065575	984	1
73.27267759562842	2185	1
73.27486338797813	9549	1
73.27978142076502	7227	1
73.28142076502732	5141	1
73.28306010928962	4511	1
73.28743169398908	3464	1
73.28907103825136	2430	1
73.29344262295082	9600	1
73.29781420765028	8741	1
73.3016393442623	4919	1
73.3054644808743	1141	1
73.31803278688525	227	1
73.33661202185792	6746	1
73.33825136612022	5600	1
73.3502732240437	181	1
73.36065573770492	3224	1
73.38415300546448	4049	1
73.39945355191257	9516	1
73.40819672131148	535	1
73.40819672131148	5629	1
73.40983606557376	82	1
73.41748633879781	4777	1
73.43005464480873	5455	1
73.4344262295082	4008	1
73.43606557377049	5815	1
73.43715846994536	8182	1
73.44699453551912	8509	1
73.45519125683059	9814	1
73.45737704918032	2433	1
73.45846994535519	582	1
73.45956284153004	9113	1
73.46120218579235	7987	1
73.46448087431695	2666	1
73.47377049180328	8163	1
73.47540983606557	6906	1
73.475956284153	3051	1
73.47814207650273	594	1
73.48087431693989	8149	1
73.4863387978142	649	1
73.49562841530054	5588	1
73.52349726775957	5880	1
73.52349726775957	1404	1
73.52459016393442	2223	1
73.52513661202185	3408	1
73.52513661202185	5124	1
73.53606557377049	2777	1
73.53661202185792	4976	1
73.53934426229509	8078	1
73.54262295081968	9551	1
73.54371584699454	6816	1
73.56174863387977	5202	1
73.57049180327868	1489	1
73.57158469945355	9840	1
73.57267759562842	1114	1
73.58907103825138	5052	1
73.59125683060108	7462	1
73.5950819672131	5680	1
73.59781420765027	4433	1
73.6032786885246	1181	1
73.60546448087432	3424	1
73.6071038251366	2705	1
73.6087431693989	4417	1
73.6120218579235	2201	1
73.61857923497269	1494	1
73.62568306010928	9020	1
73.62622950819672	6162	1
73.63442622950821	9096	1
73.63497267759563	5003	1
73.63661202185793	4660	1
73.64098360655737	1004	1
73.6431693989071	9285	1
73.6464480874317	8381	1
73.65136612021858	2136	1
73.651912568306	3579	1
73.65792349726776	6864	1
73.65901639344263	7140	1
73.67704918032787	761	1
73.68907103825137	8317	1
73.6945355191257	9136	1
73.69562841530055	8571	1
73.724043715847	6750	1
73.73879781420766	2796	1
73.74699453551912	4752	1
73.75300546448088	4372	1
73.75573770491803	1841	1
73.75901639344262	3709	1
73.76284153005464	888	1
73.76393442622951	8961	1
73.76994535519125	2607	1
73.77978142076502	114	1
73.78032786885245	5571	1
73.78087431693989	2810	1
73.78633879781421	1223	1
73.79289617486339	1971	1
73.79344262295082	3721	1
73.8054644808743	1679	1
73.83606557377048	4633	1
73.83770491803278	8915	1
73.84699453551913	7517	1
73.86229508196722	2054	1
73.87213114754098	9000	1
73.8775956284153	160	1
73.88087431693988	2680	1
73.8879781420765	2688	1
73.90054644808743	8704	1
73.90218579234973	3758	1
73.91311475409836	2548	1
73.91366120218579	1093	1
73.91912568306012	3675	1
73.924043715847	3598	1
73.9295081967213	9735	1
73.95136612021858	2015	1
73.95792349726776	273	1
73.96393442622951	5161	1
73.96393442622951	9915	1
73.9655737704918	5784	1
73.97213114754098	959	1
73.97486338797813	3305	1
73.97814207650273	1200	1
73.98852459016393	2210	1
73.98961748633879	7921	1
73.99125683060109	8383	1
73.99125683060109	5111	1
73.99508196721311	6429	1
74.00983606557377	2456	1
74.01967213114753	3123	1
74.03060109289618	7914	1
74.03497267759562	6863	1
74.04098360655738	4040	1
74.05573770491803	506	1
74.0584699453552	9910	1
74.06010928961749	2370	1
74.0672131147541	2241	1
74.06775956284153	5842	1
74.06830601092896	6442	1
74.0775956284153	6437	1
74.08579234972677	8582	1
74.09180327868852	1606	1
74.09344262295082	4272	1
74.1016393442623	9154	1
74.11530054644808	6010	1
74.11693989071038	7184	1
74.11857923497269	2047	1
74.11912568306012	9612	1
74.12513661202185	3781	1
74.12732240437158	4713	1
74.13661202185793	1528	1
74.148087431694	938	1
74.15245901639344	3828	1
74.17049180327868	1790	1
74.18032786885246	936	1
74.18961748633879	3949	1
74.19016393442622	5299	1
74.19180327868852	1575	1
74.19289617486339	8375	1
74.19508196721311	5278	1
74.19672131147541	9877	1
74.20546448087431	9543	1
74.22131147540983	5647	1
74.22622950819672	96	1
74.22732240437159	2452	1
74.23551912568306	6479	1
74.23606557377049	9017	1
74.24644808743169	2474	1
74.24808743169399	646	1
74.25573770491803	6145	1
74.2584699453552	5716	1
74.25901639344262	8193	1
74.2672131147541	1584	1
74.26939890710382	4313	1
74.27923497267759	4506	1
74.28196721311475	7926	1
74.28415300546449	9069	1
74.29071038251365	1840	1
74.29398907103825	8263	1
74.29781420765028	2618	1
74.29945355191256	9236	1
74.30437158469944	8718	1
74.30601092896174	6130	1
74.30819672131148	7456	1
74.31748633879782	7406	1
74.324043715847	1355	1
74.34316939890711	5348	1
74.34863387978143	8303	1
74.36338797814209	70	1
74.36557377049179	5116	1
74.38142076502731	5183	1
74.38415300546448	5342	1
74.3846994535519	4934	1
74.3863387978142	6642	1
74.38961748633879	7705	1
74.3928961748634	5233	1
74.3950819672131	718	1
74.41311475409836	7801	1
74.4224043715847	6693	1
74.4295081967213	7157	1
74.43169398907104	5658	1
74.43387978142077	9009	1
74.4415300546448	4278	1
74.44972677595628	7242	1
74.46065573770491	1320	1
74.46120218579235	320	1
74.4672131147541	2304	1
74.47213114754098	2051	1
74.48032786885246	6078	1
74.50655737704918	1590	1
74.50874316939891	6794	1
74.51147540983607	3045	1
74.51530054644809	9512	1
74.51530054644809	4101	1
74.52950819672131	5508	1
74.53005464480874	9685	1
74.53060109289618	2198	1
74.5327868852459	7669	1
74.53497267759562	850	1
74.53551912568305	584	1
74.53879781420765	1290	1
74.53879781420765	3813	1
74.5502732240437	5653	1
74.55573770491803	7131	1
74.56994535519125	9906	1
74.58032786885245	8906	1
74.58360655737705	3957	1
74.58415300546449	3842	1
74.5912568306011	3849	1
74.5912568306011	5905	1
74.59234972677595	2466	1
74.62568306010928	512	1
74.63497267759563	6772	1
74.66338797814208	7270	1
74.66338797814208	5957	1
74.67049180327868	6839	1
74.68142076502733	8886	1
74.6879781420765	383	1
74.69289617486339	7121	1
74.70163934426229	1164	1
74.70327868852459	6111	1
74.70327868852459	1414	1
74.72732240437159	5597	1
74.73661202185792	4940	1
74.74207650273225	7551	1
74.74371584699455	8858	1
74.74699453551912	6660	1
74.74754098360656	7756	1
74.75409836065575	667	1
74.76338797814208	7900	1
74.76393442622951	5705	1
74.76612021857923	9405	1
74.77213114754099	3731	1
74.78360655737706	9376	1
74.78688524590164	1937	1
74.79726775956284	5407	1
74.80218579234973	3837	1
74.80655737704917	4787	1
74.81748633879782	7637	1
74.83060109289617	6334	1
74.84207650273224	3265	1
74.8551912568306	423	1
74.8584699453552	9122	1
74.86120218579235	7066	1
74.86830601092896	7333	1
74.88087431693988	7588	1
74.88196721311475	6161	1
74.89562841530054	9830	1
74.8983606557377	7910	1
74.91256830601093	3954	1
74.9207650273224	63	1
74.92295081967214	2505	1
74.92295081967214	9302	1
74.92513661202186	9956	1
74.93989071038251	5828	1
74.94480874316939	1107	1
74.94972677595628	5922	1
74.96284153005465	7515	1
74.96939890710382	9756	1
74.99562841530054	1778	1
74.99726775956285	9476	1
75.00273224043715	651	1
75.00601092896174	8290	1
75.02349726775957	1906	1
75.0448087431694	3250	1
75.04699453551913	2019	1
75.04918032786884	5628	1
75.04918032786884	9711	1
75.04972677595627	4911	1
75.06010928961749	3585	1
75.06338797814207	5598	1
75.08032786885245	7791	1
75.08360655737705	8309	1
75.0967213114754	3426	1
75.1	6047	1
75.12131147540984	2116	1
75.12513661202185	2195	1
75.12622950819672	1168	1
75.13169398907104	436	1
75.13169398907104	7940	1
75.15245901639345	7964	1
75.16885245901638	2230	1
75.17213114754098	9146	1
