69.62295081967213	3636	1
69.62950819672132	6757	1
69.63497267759563	2511	1
69.63551912568306	4877	1
69.64098360655737	7733	1
69.64262295081967	8202	1
69.6431693989071	6384	1
69.6464480874317	7756	1
69.65628415300546	930	1
69.65737704918033	5552	1
69.65956284153006	6382	1
69.66775956284152	8575	1
69.67650273224044	4146	1
69.69562841530053	510	1
69.6983606557377	7659	1
69.69945355191257	4671	1
69.71147540983605	9524	1
69.7224043715847	4433	1
69.72841530054644	2723	1
69.73169398907103	8131	1
69.73551912568307	2467	1
69.73825136612022	669	1
69.75300546448088	8177	1
69.76010928961749	476	1
69.76010928961749	5060	1
69.76393442622951	839	1
69.77213114754097	7543	1
69.77267759562841	7869	1
69.775956284153	175	1
69.77868852459017	4303	1
69.7863387978142	2391	1
69.79398907103825	4982	1
69.80327868852459	8995	1
69.80491803278689	5757	1
69.80601092896174	8591	1
69.80655737704917	2524	1
69.80765027322404	7118	1
69.81311475409836	4793	1
69.83934426229509	9896	1
69.84316939890711	5759	1
69.85409836065574	6573	1
69.85737704918033	2438	1
69.86502732240437	3716	1
69.86612021857923	2905	1
69.86666666666666	6367	1
69.88032786885246	3627	1
69.88142076502731	7861	1
69.88360655737705	4556	1
69.90928961748634	2968	1
69.91311475409836	296	1
69.9153005464481	7263	1
69.91748633879781	1002	1
69.92240437158469	588	1
69.93661202185791	9267	1
69.93934426229508	666	1
69.9415300546448	934	1
69.951912568306	8563	1
69.96010928961749	3257	1
69.96120218579235	9332	1
69.96284153005465	8851	1
69.97267759562841	6254	1
69.97486338797815	8108	1
69.98251366120218	931	1
69.98306010928961	6540	1
69.98524590163935	6323	1
69.9879781420765	5198	1
69.99398907103826	445	1
70.0	781	1
70.00054644808742	5700	1
70.0207650273224	5490	1
70.02677595628415	1261	1
70.02896174863388	1890	1
70.03060109289616	6783	1
70.03551912568307	7089	1
70.03551912568307	1410	1
70.03606557377049	3155	1
70.05628415300546	1586	1
70.07704918032786	7271	1
70.08579234972677	1062	1
70.0879781420765	9901	1
70.09071038251365	782	1
70.09180327868852	3950	1
70.09234972677595	9514	1
70.1016393442623	267	1
70.10382513661202	1219	1
70.10601092896174	2440	1
70.10601092896174	8578	1
70.1071038251366	5522	1
70.11147540983606	49	1
70.11256830601093	9485	1
70.11639344262295	3154	1
70.11857923497267	9810	1
70.12021857923497	3157	1
70.12950819672132	1347	1
70.13224043715847	9724	1
70.1415300546448	2442	1
70.1448087431694	72	1
70.14535519125684	4911	1
70.14699453551913	3256	1
70.1535519125683	1985	1
70.1535519125683	6892	1
70.15464480874317	6983	1
70.15464480874317	6185	1
70.15792349726776	6506	1
70.15956284153006	6363	1
70.16284153005465	4932	1
70.16612021857922	8862	1
70.16939890710383	8028	1
70.17213114754098	9123	1
70.17650273224044	3046	1
70.17923497267759	6620	1
70.18360655737705	4339	1
70.18579234972677	1200	1
70.18743169398907	1014	1
70.2	1981	1
70.20218579234972	5153	1
70.20546448087433	759	1
70.20546448087433	9192	1
70.20601092896175	9824	1
70.20819672131148	4084	1
70.21366120218579	9560	1
70.21639344262294	3980	1
70.21748633879781	7851	1
70.23169398907103	3938	1
70.2327868852459	1776	1
70.2327868852459	3985	1
70.23661202185792	5991	1
70.23879781420766	7022	1
70.23989071038251	716	1
70.24098360655736	5088	1
70.24972677595629	5763	1
70.25027322404372	2678	1
70.25573770491802	2370	1
70.25901639344262	3447	1
70.25956284153006	6689	1
70.26284153005464	2971	1
70.26448087431694	5619	1
70.26775956284153	1163	1
70.26939890710383	5837	1
70.27868852459017	6029	1
70.28469945355192	1619	1
70.28579234972676	5515	1
70.28743169398906	6909	1
70.29562841530054	1558	1
70.29617486338798	7066	1
70.30218579234972	796	1
70.30327868852459	5507	1
70.30601092896174	7778	1
70.3158469945355	709	1
70.32349726775956	1282	1
70.32841530054645	7582	1
70.3327868852459	2754	1
70.33333333333333	3264	1
70.33879781420765	1446	1
70.34098360655737	3376	1
70.34316939890711	6520	1
70.38032786885246	4569	1
70.39726775956284	6107	1
70.40546448087433	8602	1
70.4344262295082	4834	1
70.45409836065573	3190	1
70.46010928961749	5212	1
70.46284153005465	6189	1
70.46393442622951	9728	1
70.46939890710382	877	1
70.47103825136611	5756	1
70.48579234972676	7934	1
70.48907103825137	179	1
70.50327868852459	7169	1
70.50819672131148	9763	1
70.51530054644809	8979	1
70.51748633879781	1390	1
70.52295081967213	995	1
70.52677595628415	836	1
70.5344262295082	9825	1
70.53825136612022	248	1
70.5431693989071	4701	1
70.5431693989071	8355	1
70.54644808743168	9513	1
70.55792349726777	2190	1
70.55792349726777	2806	1
70.56393442622951	3791	1
70.56448087431694	1538	1
70.57267759562842	1667	1
70.57868852459016	6054	1
70.59180327868852	246	1
70.59617486338797	7272	1
70.60054644808743	3695	1
70.6016393442623	6472	1
70.6071038251366	8676	1
70.61256830601093	58	1
70.64262295081967	8399	1
70.64371584699454	4030	1
70.64918032786885	8825	1
70.66939890710383	3065	1
70.67431693989072	8874	1
70.6792349726776	4570	1
70.6792349726776	9174	1
70.68360655737705	6996	1
70.68469945355191	4959	1
70.6879781420765	9885	1
70.69234972677596	870	1
70.70437158469946	5905	1
70.70765027322405	1095	1
70.71147540983605	6105	1
70.71420765027322	6829	1
70.73661202185792	1394	1
70.73770491803279	1675	1
70.74426229508197	3700	1
70.74590163934425	5043	1
70.75628415300545	7850	1
70.75737704918032	6196	1
70.76994535519127	8224	1
70.77049180327867	3210	1
70.78743169398906	5858	1
70.79071038251365	2740	1
70.80163934426228	3602	1
70.80163934426228	3294	1
70.80327868852459	6914	1
70.82185792349726	6086	1
70.82295081967213	7302	1
70.83879781420765	6200	1
70.84590163934426	7569	1
70.84863387978142	1151	1
70.8535519125683	6880	1
70.85573770491803	128	1
70.8568306010929	610	1
70.86120218579235	1544	1
70.86939890710383	5286	0
70.87540983606559	328	1
70.87704918032786	9073	1
70.87868852459016	1401	1
70.88087431693988	1646	1
70.90109289617486	5833	1
70.90655737704918	4781	1
70.9071038251366	2937	1
70.91366120218579	8059	1
70.92404371584699	8410	1
70.93169398907104	8872	1
70.93606557377049	8276	1
70.93715846994536	3168	1
70.93770491803278	4810	1
70.94863387978143	3216	1
70.96284153005465	5705	1
70.96393442622951	6139	1
70.97650273224043	5551	1
70.98360655737704	7009	1
70.98415300546448	3944	1
70.9863387978142	2994	1
70.98743169398907	8370	1
70.98907103825137	8191	1
71.01092896174863	5361	1
71.01420765027322	1031	1
71.01693989071038	8536	1
71.024043715847	129	1
71.02568306010929	5752	1
71.02622950819672	3133	1
71.04153005464481	1699	1
71.04207650273224	6182	1
71.04863387978142	7979	1
71.05191256830601	4487	1
71.06393442622951	1291	1
71.0672131147541	5098	1
71.06994535519127	3250	1
71.07103825136612	311	1
71.07213114754099	1422	1
71.08633879781421	4266	1
71.08688524590164	9657	1
71.08852459016394	3401	1
71.10382513661203	6918	1
71.11092896174863	240	1
71.11420765027323	6564	1
71.11475409836066	4029	1
71.12677595628415	7027	1
71.12950819672132	9693	1
71.15081967213114	5718	1
71.15136612021857	938	1
71.15628415300546	4050	1
71.16338797814208	4978	1
71.17431693989072	231	1
71.17540983606557	1292	1
71.18196721311475	6586	1
71.19125683060109	9821	1
71.19562841530053	7132	1
71.1967213114754	9272	1
71.19781420765027	3998	1
71.20109289617486	6775	1
71.20874316939891	3471	1
71.21311475409836	2245	1
71.21475409836066	3456	1
71.2207650273224	7617	1
71.22459016393444	2605	1
71.22786885245901	2013	1
71.23224043715847	2712	1
71.23715846994536	2956	1
71.23934426229509	4522	1
71.24644808743169	438	1
71.25027322404371	7714	1
71.25409836065575	6936	1
71.25737704918032	9652	1
71.26666666666667	4187	1
71.2688524590164	2387	1
71.26994535519127	6493	1
71.27650273224043	5444	1
71.29289617486339	9606	1
71.29289617486339	1342	1
71.3054644808743	9811	1
71.3327868852459	4719	1
71.3535519125683	4717	1
71.35464480874317	7193	1
71.36557377049179	786	1
71.36557377049179	4627	1
71.37049180327868	9184	1
71.39726775956284	4013	1
71.39726775956284	3604	1
71.40710382513662	3772	1
71.4087431693989	2316	1
71.41639344262295	4468	1
71.42622950819671	4118	1
71.42786885245901	5540	1
71.42896174863388	9390	1
71.4377049180328	4809	1
71.45956284153006	539	1
71.48087431693989	1482	1
71.49016393442622	4724	1
71.49180327868852	8322	1
71.49672131147541	1788	1
71.49781420765028	8672	1
71.50437158469946	8320	1
71.50437158469946	2123	1
71.51147540983607	3956	1
71.51311475409837	251	1
71.52896174863388	697	1
71.52950819672131	1716	1
71.53224043715846	7892	1
71.5344262295082	7910	1
71.53715846994535	856	1
71.54316939890711	6626	1
71.54699453551912	3010	1
71.54918032786885	9903	1
71.55628415300546	1457	1
71.56666666666666	3664	1
71.56994535519127	7476	1
71.58142076502732	7969	1
71.58196721311475	4253	1
71.6087431693989	2786	1
71.6087431693989	3667	1
71.6087431693989	5766	1
71.6103825136612	6156	1
71.62841530054645	6858	1
71.6311475409836	5029	1
71.63333333333334	9226	1
71.64371584699454	5794	1
71.65409836065574	3244	1
71.65519125683059	4259	1
71.65573770491802	5618	1
71.66448087431695	3188	1
71.66612021857922	7391	1
71.66721311475409	6282	1
71.67049180327868	5226	1
71.68142076502731	5704	1
71.68415300546448	281	1
71.68907103825137	7091	1
71.71092896174862	3749	1
71.71147540983605	5336	1
71.71584699453551	1756	1
71.72786885245901	9590	1
71.72950819672131	2603	1
71.73224043715847	1929	1
71.73333333333333	4832	1
71.7431693989071	7138	1
71.7448087431694	504	1
71.74644808743169	2725	1
71.76830601092897	1823	1
71.78142076502732	7640	1
71.78360655737706	9022	1
71.78688524590163	7105	1
71.78688524590163	9160	1
71.79016393442622	52	1
71.79180327868852	2081	1
71.79945355191258	9165	1
71.80655737704917	8558	1
71.80765027322404	5716	1
71.81420765027323	1845	1
71.82185792349726	375	1
71.82513661202185	3964	1
71.82568306010928	8267	1
71.83114754098361	1582	1
71.83497267759562	3556	1
71.83770491803278	3798	1
71.83879781420765	4165	1
71.84098360655737	2454	1
71.84316939890711	2472	1
71.84754098360655	8064	1
71.851912568306	5617	1
71.85628415300546	3591	1
71.85956284153006	6308	1
71.86338797814207	2294	1
71.91475409836066	8624	1
71.9207650273224	9244	1
71.92677595628415	5036	1
71.93661202185793	2869	1
71.93879781420765	1233	1
71.93934426229508	8115	1
71.95136612021858	620	1
71.96065573770491	9493	1
71.9655737704918	6007	1
71.96939890710382	5144	1
71.99071038251365	9039	1
71.99071038251365	6979	1
71.99398907103826	1964	1
71.99726775956285	7340	1
71.99890710382513	6607	1
72.03879781420765	122	1
72.04972677595629	894	1
72.0622950819672	2799	1
72.06448087431694	7400	1
72.06775956284153	2012	1
72.07650273224043	5479	1
72.09289617486338	7627	1
72.09453551912569	9305	1
72.1049180327869	9453	1
72.1071038251366	8859	1
72.12021857923496	6565	1
72.12513661202185	4889	1
72.15245901639344	4754	1
72.15683060109289	5596	1
72.15737704918033	2517	1
72.16338797814208	7056	1
72.17103825136611	1774	1
72.17158469945355	7507	1
72.18032786885246	2397	1
72.18579234972677	1190	1
72.18688524590164	6329	1
72.20327868852459	1003	1
72.20765027322405	2779	1
72.21803278688525	9441	1
72.22568306010929	3003	1
72.23825136612022	2649	1
72.2415300546448	8543	1
72.25191256830601	5070	1
72.25409836065575	4664	1
72.26284153005464	5281	1
72.27431693989071	9598	1
72.28142076502732	4584	1
72.30327868852459	8795	1
72.30655737704917	2525	1
72.30765027322404	4581	1
72.32622950819672	8372	1
72.33879781420765	3953	1
72.3398907103825	188	1
72.34863387978142	3485	1
72.35300546448087	678	1
72.35464480874317	8313	1
72.35628415300546	7600	1
72.36120218579235	9447	1
72.37213114754098	7483	1
72.37814207650273	7755	1
72.38196721311475	6558	1
72.3879781420765	787	1
72.38907103825137	7333	1
72.39890710382514	1900	1
72.4032786885246	2036	1
72.40819672131148	166	1
72.41912568306012	9190	1
72.42950819672132	1170	1
72.44480874316939	331	1
72.45300546448088	8491	1
72.47049180327868	8328	1
72.47978142076504	9257	1
72.48524590163933	8734	1
72.49016393442622	1309	1
72.50710382513661	9414	1
72.51639344262294	1248	1
72.53005464480873	7341	1
72.53770491803279	2985	1
72.55355191256831	4364	1
72.55409836065574	7334	1
72.57704918032786	2085	1
72.59398907103825	8407	1
72.5950819672131	857	1
72.60546448087432	8557	1
72.60546448087432	3646	1
72.60819672131147	1460	1
72.60819672131147	5824	1
72.61639344262295	4558	1
72.61693989071038	484	1
72.62076502732239	2102	1
72.62459016393443	165	1
72.63005464480874	6618	1
72.63169398907104	5680	1
72.63551912568306	7702	1
72.63770491803278	5897	1
72.648087431694	5760	1
72.65245901639344	1161	1
72.66284153005465	9978	1
72.66775956284152	1663	1
72.67049180327868	9612	1
72.69180327868852	2787	1
72.6967213114754	9319	1
72.70437158469946	381	1
72.70655737704918	5011	1
72.70765027322405	3696	1
72.70928961748635	6761	1
72.70983606557378	5473	1
72.71256830601092	9633	1
72.71748633879781	1009	1
72.71857923497268	7097	1
72.72459016393444	6902	1
72.73005464480873	3742	1
72.73169398907103	7181	1
72.73551912568306	9865	1
72.74043715846994	332	1
72.75956284153006	1067	1
72.76775956284153	1407	1
72.78251366120219	260	1
72.78306010928962	7386	1
72.78961748633878	4140	1
72.79289617486339	6348	1
72.80437158469945	6751	1
72.80765027322404	6514	1
72.80765027322404	8967	1
72.80983606557376	9321	1
72.81420765027323	4567	1
72.82185792349726	7366	1
72.8344262295082	840	1
72.83715846994535	614	1
72.84371584699454	9241	1
72.8464480874317	6796	1
72.8535519125683	8544	1
72.8568306010929	7121	1
72.86502732240436	9217	1
72.86775956284153	2798	1
72.88688524590164	4224	1
72.90218579234973	928	1
72.90273224043716	4260	1
72.90928961748634	1070	1
72.91420765027323	2402	1
72.91584699453551	8554	1
72.91748633879781	7732	1
72.9224043715847	2125	1
72.93551912568306	7438	1
72.93825136612023	6709	1
72.9398907103825	1609	1
72.94262295081967	3255	1
72.94535519125682	8666	1
72.94644808743169	686	1
72.95136612021858	1449	1
72.95300546448088	7154	1
72.95464480874315	1564	1
72.95737704918032	2152	1
72.95792349726776	800	1
72.96448087431695	3925	1
72.97486338797813	4625	1
72.97650273224043	5559	1
72.9863387978142	9085	1
72.99344262295082	7389	1
73.00054644808742	8833	1
73.00109289617485	7145	1
73.01256830601093	2716	1
73.01912568306011	3889	1
73.02295081967213	8469	1
73.02622950819672	2378	1
73.03005464480874	4384	1
73.03060109289616	3781	1
73.04918032786885	7493	1
73.05245901639344	829	1
73.05245901639344	5038	1
73.06120218579234	7092	1
73.0655737704918	7179	1
73.0672131147541	3774	1
73.06830601092896	1065	1
73.0688524590164	419	1
73.07049180327868	9921	1
73.0950819672131	8362	1
73.10546448087432	2892	1
73.1087431693989	9546	1
73.1103825136612	9719	1
73.12021857923497	4419	1
73.12732240437158	2257	1
73.1360655737705	2401	1
73.13715846994535	6059	1
73.14754098360656	169	1
73.15245901639344	8036	1
73.15464480874316	1505	1
73.15683060109289	9726	1
73.16502732240437	4989	1
73.16612021857924	6681	1
73.17377049180328	6051	1
73.1775956284153	9071	1
73.17978142076502	6711	1
73.1846994535519	854	1
73.20109289617486	1304	1
73.20327868852459	6929	1
73.20710382513661	1605	1
73.21639344262294	8968	1
73.2207650273224	4505	1
73.22841530054644	3630	1
73.24098360655738	8735	1
73.24426229508197	4336	1
73.24972677595628	9551	1
73.25081967213114	6221	1
73.25846994535519	1286	1
73.26010928961747	8551	1
73.26065573770491	5911	1
73.26120218579234	3712	1
73.27704918032786	4080	1
73.28469945355191	5959	1
73.29672131147541	9773	1
73.30601092896174	9536	1
73.30819672131148	5130	1
73.30819672131148	1240	1
73.31147540983606	5047	1
73.3120218579235	1755	1
73.32677595628415	2271	1
73.33606557377048	2545	1
73.3415300546448	1359	1
73.36557377049179	1140	1
73.37103825136612	797	1
73.37486338797814	4093	1
73.3775956284153	2486	1
73.38196721311475	8901	1
73.38961748633879	9437	1
73.3928961748634	5094	1
73.4032786885246	9992	1
73.41147540983606	8691	1
73.42841530054645	6814	1
73.43224043715847	4804	1
73.43606557377049	3876	1
73.44535519125682	2945	1
73.44918032786886	7356	1
73.46010928961748	3779	1
73.46448087431695	2867	1
73.46666666666667	2843	1
73.46994535519124	4326	1
73.47049180327868	511	1
73.4792349726776	5257	1
73.48524590163933	1746	1
73.4863387978142	8855	1
73.49180327868852	2802	1
73.49398907103826	5839	1
73.50437158469946	8024	1
73.51530054644809	5781	1
73.52513661202185	4016	1
73.53715846994535	3799	1
73.5551912568306	3554	1
73.5655737704918	5645	1
73.57267759562842	490	1
73.57377049180329	3141	1
73.57377049180329	6688	1
73.57595628415301	7956	1
73.58087431693988	8457	1
73.58907103825138	6732	1
73.59289617486338	2844	1
73.6	8045	1
73.60273224043716	5597	1
73.60928961748634	5510	1
73.61475409836065	9280	1
73.61530054644808	7636	1
73.61693989071038	3205	1
73.62841530054645	9997	1
73.63497267759563	2407	1
73.64590163934426	437	1
73.66120218579235	740	1
73.66120218579235	3425	1
73.66612021857924	194	1
73.66775956284152	4501	1
73.68032786885246	60	1
73.68306010928961	2388	1
73.68306010928961	4843	1
73.69125683060109	1701	1
73.69344262295083	8107	1
73.69781420765027	1973	1
73.70327868852459	9381	1
73.71420765027322	8930	1
73.71530054644808	6971	1
73.72185792349727	4733	1
73.72513661202186	633	1
73.7295081967213	7766	1
73.76010928961747	5693	1
73.76284153005464	1991	1
73.78579234972678	966	1
73.79398907103825	1397	1
73.79726775956284	4789	1
73.8032786885246	6377	1
73.81147540983606	8837	1
73.82131147540983	2373	1
73.83224043715848	862	1
73.8535519125683	237	1
73.85737704918033	5779	1
73.86393442622952	5359	1
73.86939890710381	6257	1
73.90491803278688	2568	1
73.90928961748635	5288	1
73.91639344262295	6780	1
73.91639344262295	827	1
73.91693989071038	8437	1
73.91748633879781	390	1
73.91912568306012	1246	1
73.91967213114754	2461	1
73.93060109289617	2575	1
73.93387978142077	4267	1
73.93879781420766	6671	1
73.94043715846993	3129	1
73.94207650273223	9359	1
73.95792349726776	1470	1
73.96502732240437	35	1
73.96994535519126	1126	1
73.9743169398907	869	1
73.9743169398907	3386	1
73.98196721311476	7307	1
73.9863387978142	8970	1
73.98688524590163	7463	1
73.9879781420765	5853	1
73.98907103825137	8264	1
73.99398907103826	4065	1
73.99508196721311	7673	1
74.00054644808743	5365	1
74.00437158469944	5384	1
74.00928961748635	2957	1
74.0136612021858	8529	1
74.01475409836065	4747	1
74.01693989071038	7986	1
74.01912568306011	2255	1
74.02021857923496	4263	1
74.02568306010929	104	1
74.02786885245902	3226	1
74.03060109289618	9548	1
74.03661202185792	1187	1
74.03770491803279	3543	1
74.04535519125683	9148	1
74.04863387978142	6836	1
74.0568306010929	9658	1
74.0568306010929	3852	1
74.05792349726777	5174	1
74.06612021857923	1300	1
74.07540983606557	5771	1
74.07704918032786	1107	1
74.07814207650273	5126	1
74.07978142076502	481	1
74.08032786885245	1793	1
74.0846994535519	5177	1
74.09562841530054	4092	1
74.0967213114754	9920	1
74.11639344262295	2623	1
74.12131147540984	5015	1
74.12185792349727	4493	1
74.12349726775956	2833	1
74.12459016393441	8169	1
74.13387978142077	7972	1
74.13661202185793	6548	1
74.148087431694	2178	1
74.15300546448087	4382	1
74.15573770491802	5505	1
74.16775956284152	9119	1
74.17540983606557	690	1
74.18524590163933	559	1
74.1863387978142	436	1
74.18907103825137	9627	1
74.19562841530055	2824	1
74.19672131147541	2222	1
74.20382513661202	7287	1
74.20491803278688	3287	1
74.23005464480873	5826	1
74.23224043715847	603	1
74.24699453551912	378	1
74.24754098360656	9370	1
74.25409836065575	2427	1
74.2551912568306	3045	1
74.25573770491803	8758	1
74.25792349726777	7586	1
74.25956284153004	7407	1
74.27049180327869	5898	1
74.27540983606556	9343	1
74.27868852459017	7740	1
74.28032786885245	874	1
74.28415300546449	7953	1
74.29234972677595	3498	1
74.29508196721311	9764	1
74.29781420765028	215	1
74.30382513661203	176	1
74.32568306010928	927	1
74.32622950819672	9425	1
74.33224043715848	5024	1
74.33387978142078	7378	1
74.34262295081967	8763	1
74.34371584699454	8212	1
74.35300546448087	1813	1
74.3551912568306	5615	1
74.35792349726776	3569	1
74.36448087431694	9356	1
74.36830601092896	6496	1
74.37377049180328	3935	1
74.3775956284153	8347	1
74.38032786885245	7927	1
74.3928961748634	4150	1
74.39726775956284	7753	1
74.39890710382514	8349	1
74.40054644808743	3814	1
74.40109289617486	6167	1
74.40765027322405	2324	1
74.42786885245901	919	1
74.42786885245901	8966	1
74.43060109289617	8275	1
74.43224043715847	7227	1
74.43879781420766	8986	1
74.4415300546448	2728	1
74.44808743169399	7531	1
74.45573770491802	5161	1
74.46229508196721	5660	1
74.48360655737706	6964	1
74.48743169398907	8903	1
74.48961748633879	8955	1
74.49890710382515	1838	1
74.5	2599	1
74.50765027322404	7461	1
74.50765027322404	1938	1
74.5103825136612	2522	1
74.52131147540983	8446	1
74.52786885245902	347	1
74.53333333333333	1673	1
74.53825136612022	3135	1
74.54590163934427	3929	1
74.55136612021857	1513	1
74.55191256830601	4961	1
74.56010928961749	1186	1
74.57540983606557	6898	1
74.57540983606557	1348	1
74.57978142076502	5012	1
74.58306010928962	1440	1
74.58360655737705	2334	1
74.59344262295082	512	1
74.5950819672131	2365	1
74.60109289617486	74	1
74.60491803278688	3717	1
74.61147540983606	2130	1
74.61311475409836	5167	1
74.61857923497269	7721	1
74.63060109289617	2170	1
74.64207650273224	25	1
74.64262295081967	8902	1
74.65464480874316	6894	1
74.6584699453552	3103	1
74.66448087431694	78	1
74.67213114754098	2526	1
74.67322404371585	9147	1
74.68142076502733	7247	1
74.68852459016394	9759	1
74.69726775956285	8879	1
74.70382513661202	7793	1
74.7191256830601	8717	1
74.7224043715847	9834	1
74.72349726775957	7292	1
74.72732240437159	9778	1
74.73060109289617	8532	1
74.73606557377049	4992	1
74.73715846994536	4048	1
74.73934426229508	5633	1
74.74098360655738	965	1
74.74316939890711	7025	1
74.74699453551912	2332	1
74.75027322404371	2277	1
74.75628415300547	5916	1
74.7568306010929	9149	1
74.76010928961747	3807	1
74.76065573770491	743	1
74.76284153005464	8515	1
74.76448087431693	5707	1
74.7655737704918	6381	1
74.77213114754099	2025	1
74.77213114754099	8818	1
74.7743169398907	4751	1
74.78251366120219	9851	1
74.78360655737706	3827	1
74.78469945355191	2659	1
74.79125683060109	6925	1
74.79453551912567	9579	1
74.81092896174863	8418	1
74.81420765027322	8467	1
74.81748633879782	4993	1
74.81803278688525	7651	1
74.81857923497269	4417	1
74.81912568306012	1101	1
74.82021857923496	1657	1
74.82459016393442	9168	1
74.82677595628415	8471	1
74.83770491803278	1839	1
74.83825136612022	5992	1
74.85081967213114	3579	1
74.8551912568306	191	1
74.8568306010929	5185	1
74.8584699453552	2419	1
74.86393442622952	5737	1
74.87103825136612	8351	1
74.8775956284153	8719	1
74.88251366120218	1301	1
74.89071038251366	6527	1
74.89071038251366	1019	1
74.90054644808743	4927	1
74.90491803278688	8316	1
74.9103825136612	3867	1
74.91147540983606	5921	1
74.91366120218579	7396	1
74.92131147540984	9711	1
74.92295081967214	309	1
74.9295081967213	65	1
74.93497267759562	7801	1
74.93825136612023	3230	1
74.93989071038251	6297	1
74.94262295081967	2882	1
74.94918032786885	297	1
74.94918032786885	5373	1
74.95245901639345	8204	1
74.95628415300546	3753	1
74.95901639344261	6317	1
74.96502732240437	5572	1
74.96830601092897	7327	1
74.98087431693989	1367	1
74.98306010928962	1165	1
74.98306010928962	2228	1
74.99234972677596	5875	1
74.99508196721311	1116	1
74.99890710382515	7529	1
74.99945355191257	3503	1
75.00054644808743	8531	1
75.00163934426229	5401	1
75.00601092896174	6042	1
75.00601092896174	4883	1
75.00765027322404	4459	1
75.01967213114753	3623	1
75.02295081967213	4875	1
75.03060109289618	4421	1
75.03114754098361	2449	1
75.03387978142077	4745	1
75.03934426229507	7265	1
75.04426229508196	2246	1
75.0502732240437	810	1
75.0502732240437	3555	1
75.05300546448088	1272	1
75.06338797814207	3283	1
75.06502732240436	387	1
75.0743169398907	1924	1
75.08579234972677	3050	1
75.0950819672131	2198	1
75.09562841530054	315	1
75.1	4491	1
75.1207650273224	3356	1
75.1398907103825	9279	1
75.14262295081967	4553	1
75.1431693989071	9173	1
75.14426229508196	885	1
75.14972677595628	2699	1
75.15191256830602	5253	1
75.15683060109289	7618	1
75.15901639344261	911	1
75.16065573770491	5148	1
75.16120218579235	8642	1
75.16174863387978	4178	1
75.16338797814208	560	1
75.16939890710381	987	1
75.175956284153	139	1
75.20491803278688	6033	1
75.20928961748633	6094	1
75.20983606557377	6802	1
75.2120218579235	8387	1
75.22349726775957	2504	1
75.2327868852459	3337	1
75.23333333333333	8124	1
75.23606557377049	9508	1
75.23934426229508	1485	1
75.25136612021858	4227	1
75.25409836065573	7926	1
75.25573770491803	9382	1
75.2672131147541	3215	1
75.26939890710382	2278	1
75.26994535519125	5516	1
75.27377049180329	7375	1
75.2775956284153	6378	1
75.27923497267759	7196	1
75.28087431693989	3207	1
75.28251366120219	4771	1
75.2896174863388	1545	1
75.29617486338798	5668	1
75.29945355191256	2785	1
75.30273224043717	238	1
75.30601092896174	39	1
75.30983606557376	3640	1
75.3136612021858	5541	1
75.3136612021858	6552	1
75.31639344262295	9088	1
75.32677595628415	3462	1
75.33934426229507	9312	1
75.34043715846994	8042	1
75.34426229508196	3507	1
75.34535519125683	2889	1
75.35409836065573	9588	1
75.35409836065573	7120	1
75.35628415300546	9252	1
75.36229508196722	6693	1
75.36612021857923	8425	1
75.36994535519125	61	1
75.37377049180328	5931	1
75.3743169398907	1534	1
75.3743169398907	9692	1
75.38142076502731	8339	1
75.39344262295083	2302	1
75.41803278688525	9772	1
75.41967213114754	8674	1
75.42131147540984	9157	1
75.42185792349727	711	1
75.4295081967213	920	1
75.47049180327869	6316	1
75.47158469945356	9954	1
75.47322404371585	9951	1
75.48524590163935	4630	1
75.48688524590165	3229	1
75.5	1182	1
75.5120218579235	3260	1
75.51857923497268	433	1
75.52513661202185	5388	1
75.52568306010929	2677	1
75.53770491803279	2169	1
75.53770491803279	6396	1
75.54098360655738	7817	1
75.54590163934427	5179	1
75.54590163934427	6073	1
75.5502732240437	8778	1
75.55573770491803	7536	1
75.56612021857923	564	1
75.5950819672131	4095	1
75.62349726775956	771	1
75.63224043715847	7588	1
75.65300546448088	5369	1
75.65464480874316	948	1
75.6639344262295	6612	1
75.6639344262295	6888	1
75.67049180327868	5150	1
75.67049180327868	6895	1
75.67486338797814	591	1
75.68688524590164	6981	1
75.69781420765028	8272	1
75.69836065573772	367	1
75.70054644808742	3043	1
75.70163934426229	9725	1
75.70710382513661	4839	1
75.70710382513661	1850	1
75.70819672131148	913	1
75.70983606557377	2922	1
75.7120218579235	2150	1
75.74153005464481	4551	1
75.74207650273225	991	1
75.75573770491803	8017	1
75.75573770491803	5975	1
75.7568306010929	6718	1
75.75901639344262	9993	1
75.77049180327869	7639	1
75.77103825136612	492	1
75.78852459016395	8715	1
75.79180327868852	1914	1
75.79289617486339	4899	1
75.79398907103824	6188	1
75.80109289617486	6695	1
75.8032786885246	5848	1
75.80437158469945	577	1
75.81256830601093	7539	1
75.81748633879782	6646	1
75.81748633879782	6587	1
75.81912568306011	1188	1
75.82513661202185	7288	1
75.82622950819672	3047	1
75.82786885245902	3589	1
75.83169398907104	9611	1
75.83825136612022	1896	1
75.8464480874317	6717	1
75.8464480874317	4587	1
75.85245901639344	7342	1
75.85901639344262	3932	1
75.86338797814209	1208	1
75.86666666666666	2112	1
75.87540983606557	5247	1
75.87978142076503	593	1
75.88306010928962	2711	1
75.88907103825136	6651	1
75.89344262295083	7763	1
75.89945355191256	9678	1
75.90655737704918	2836	1
75.91857923497268	5658	1
75.92185792349727	872	1
75.9224043715847	2435	1
