55.43661202185792	9008	1
55.43661202185792	6626	1
55.44153005464481	9717	1
55.4551912568306	8493	1
55.466120218579235	1522	1
55.467213114754095	6370	1
55.46775956284153	4066	1
55.476502732240434	9657	1
55.48196721311475	3760	1
55.48196721311475	3809	1
55.48579234972678	7425	1
55.48633879781421	4878	1
55.501639344262294	6192	1
55.51857923497268	8248	1
55.54043715846994	8693	1
55.543169398907104	8316	1
55.554098360655736	5849	1
55.561202185792354	2757	1
55.58032786885246	9163	1
55.58415300546448	6886	1
55.589617486338796	7338	1
55.60163934426229	2629	1
55.60218579234972	4516	1
55.61639344262294	7984	1
55.643169398907105	2681	1
55.666666666666664	1417	1
55.6863387978142	6680	1
55.70437158469945	6713	1
55.704918032786885	3012	1
55.7136612021858	4711	1
55.71748633879781	7481	1
55.72786885245902	6221	1
55.73551912568306	7962	1
55.73661202185792	9955	1
55.740437158469945	481	1
55.75628415300547	7999	1
55.7775956284153	8499	1
55.79672131147541	3489	1
55.81092896174864	541	1
55.824590163934424	8475	1
55.844808743169395	6905	1
55.84535519125683	4299	1
55.85300546448087	9396	1
55.862841530054645	2262	1
55.87650273224043	2797	1
55.89781420765027	228	1
55.90273224043716	1592	1
55.91366120218579	3967	1
55.92841530054645	3255	1
55.93224043715847	661	1
55.94644808743169	7053	1
55.95245901639344	1741	1
55.95846994535519	514	1
55.96120218579235	7834	1
55.96229508196721	7142	1
55.97049180327869	6739	1
56.01584699453552	9462	1
56.01857923497268	4506	1
56.021857923497265	3626	1
56.03114754098361	4174	1
56.043169398907104	1084	1
56.046994535519126	4909	1
56.076502732240435	6331	1
56.08415300546448	1860	1
56.10163934426229	8229	1
56.11311475409836	4625	1
56.12185792349727	8234	1
56.132240437158465	1841	1
56.137158469945355	9591	1
56.150273224043715	5839	1
56.17213114754098	9409	1
56.19836065573771	8867	1
56.20163934426229	6497	1
56.210928961748635	8572	1
56.22568306010929	820	1
56.22622950819672	465	1
56.23387978142076	912	1
56.23661202185792	3100	1
56.23989071038251	5160	1
56.24644808743169	1146	1
56.263934426229504	4840	1
56.27158469945355	7704	1
56.3103825136612	2734	1
56.31912568306011	5435	1
56.321311475409836	2551	1
56.32568306010929	1531	1
56.32677595628415	4877	1
56.34426229508196	3185	1
56.37486338797814	6425	1
56.38142076502732	9830	1
56.39125683060109	1281	1
56.39289617486339	2319	1
56.39344262295082	9305	1
56.39726775956284	5599	1
56.398360655737704	5323	1
56.40765027322404	9556	1
56.40765027322404	8568	1
56.431693989071036	6258	1
56.46284153005465	2809	1
56.4655737704918	5623	1
56.46775956284153	1296	1
56.47049180327869	2572	1
56.471038251366124	4451	1
56.47978142076503	294	1
56.50437158469945	1391	1
56.50655737704918	2368	1
56.517486338797816	583	1
56.51803278688525	9066	1
56.523497267759566	7513	1
56.52459016393443	1793	1
56.527868852459015	4015	1
56.53224043715847	9482	1
56.54972677595628	7905	1
56.550273224043714	3451	1
56.57049180327869	1247	1
56.57377049180327	944	1
56.600546448087435	166	1
56.60546448087432	8032	1
56.6103825136612	4636	1
56.61147540983606	9288	1
56.61147540983606	4363	1
56.61967213114754	8086	1
56.63497267759563	5154	1
56.63879781420765	8768	1
56.64644808743169	3565	1
56.66612021857923	84	1
56.677595628415304	3190	1
56.69453551912568	5093	1
56.696174863387974	8547	1
56.70327868852459	8027	1
56.73224043715847	5320	1
56.73387978142076	7703	1
56.74972677595628	1087	1
56.761748633879776	4750	1
56.762841530054644	7656	1
56.77049180327869	8326	1
56.77158469945355	510	1
56.80437158469945	5076	1
56.81748633879781	5819	1
56.8311475409836	7735	1
56.838797814207645	1792	1
56.844808743169395	6702	1
56.85081967213115	4387	1
56.85956284153006	2451	1
56.86612021857923	3315	1
56.88688524590164	4455	1
56.88852459016393	8592	1
56.89125683060109	3061	1
56.892349726775954	8361	1
56.91311475409836	3758	1
56.94207650273224	2987	1
56.944808743169396	5568	1
56.956830601092896	8904	1
56.95737704918033	23	1
56.96065573770492	2906	1
56.98688524590164	9857	1
57.00273224043716	30	1
57.02513661202186	2108	1
57.03551912568306	8973	1
57.03715846994535	3419	1
57.06393442622951	2711	1
57.0672131147541	2276	1
57.08196721311475	6088	1
57.08415300546448	2163	1
57.09836065573771	8573	1
57.10928961748634	4309	1
57.12568306010929	1753	1
57.12568306010929	5691	1
57.14918032786885	83	1
57.169398907103826	310	1
57.18251366120219	5355	1
57.19726775956284	351	1
57.2087431693989	3868	1
57.24371584699453	5709	1
57.271038251366114	2523	1
57.330601092896174	4032	1
57.33497267759563	5879	1
57.3448087431694	5827	1
57.395081967213116	6388	1
57.40546448087432	2500	1
57.41803278688525	3689	1
57.42404371584699	1062	1
57.42732240437159	7641	1
57.42786885245902	1864	1
57.46284153005465	6318	1
57.465027322404374	4542	1
57.46885245901639	3606	1
57.474316939890706	8894	1
57.48306010928962	9096	1
57.48415300546448	5434	1
57.48688524590164	9912	1
57.499453551912566	7078	1
57.51803278688525	9174	1
57.540983606557376	2475	1
57.540983606557376	7166	1
57.54262295081967	568	1
57.54535519125683	7831	1
57.54863387978142	8335	1
57.549180327868854	7581	1
57.58579234972677	4071	1
57.600546448087435	1340	1
57.60218579234973	6531	1
57.60546448087432	5117	1
57.60819672131148	8505	1
57.63060109289618	705	1
57.64590163934426	6903	1
57.65081967213114	9537	1
57.65300546448088	5927	1
57.65792349726776	3772	1
57.664480874316936	5925	1
57.67049180327869	8182	1
57.679781420765025	3271	1
57.68196721311475	3717	1
57.69508196721311	8230	1
57.70109289617486	3044	1
57.71584699453552	17	1
57.739344262295084	9749	1
57.74918032786885	7580	1
57.762841530054644	581	1
57.765573770491805	4991	1
57.77650273224044	9145	1
57.78142076502732	6949	1
57.78524590163934	5575	1
57.79234972677596	8889	1
57.800000000000004	6940	1
57.807103825136615	2290	1
57.831693989071034	8496	1
57.83224043715847	9156	1
57.84153005464481	2035	1
57.84863387978142	2860	1
57.886338797814204	194	1
57.887978142076506	5217	1
57.90601092896175	7543	1
57.91803278688525	4179	1
57.9311475409836	3222	1
57.931693989071036	8881	1
57.946994535519124	6705	1
57.94808743169399	8401	1
57.96284153005465	5243	1
57.968306010928956	5530	1
57.96994535519126	7321	1
57.97431693989071	9506	1
57.97540983606557	4329	1
57.99398907103825	5662	1
57.99508196721312	1956	1
57.9983606557377	8609	1
58.02732240437159	9584	1
58.02950819672131	6311	1
58.04043715846995	1189	1
58.054098360655736	6681	1
58.05737704918033	2072	1
58.06448087431694	4491	1
58.07431693989071	9551	1
58.08196721311475	1719	1
58.08415300546448	9136	1
58.12349726775956	9320	1
58.13989071038252	8231	1
58.1448087431694	5904	1
58.156284153005465	4256	1
58.18415300546448	6806	1
58.20273224043716	1807	1
58.20765027322405	9131	1
58.23551912568306	1736	1
58.24590163934426	5696	1
58.27213114754098	4525	1
58.27868852459016	3416	1
58.29945355191257	9949	1
58.31912568306011	2885	1
58.32404371584699	7970	1
58.327322404371586	5627	1
58.3327868852459	4792	1
58.345355191256836	4276	1
58.34808743169398	1222	1
58.37049180327868	2273	1
58.37267759562842	2396	1
58.374863387978145	7031	1
58.387978142076506	6022	1
58.392349726775954	5150	1
58.39289617486339	5218	1
58.4	2256	1
58.42131147540984	1475	1
58.45956284153006	6054	1
58.46393442622951	5882	1
58.473224043715845	9828	1
58.48688524590164	2974	1
58.52459016393443	8282	1
58.52841530054644	2728	1
58.5344262295082	7750	1
58.5344262295082	8878	1
58.5431693989071	330	1
58.563387978142075	8306	1
58.57377049180327	2441	1
58.58524590163935	9037	1
58.587431693989075	4206	1
58.59180327868852	1510	1
58.595628415300546	8266	1
58.60655737704918	8565	1
58.62677595628415	4908	1
58.63169398907104	2612	1
58.66775956284153	757	1
58.67322404371584	4591	1
58.67431693989071	174	1
58.675956284153	5845	1
58.7	9687	1
58.71475409836066	1181	1
58.7224043715847	5800	1
58.72459016393443	2468	1
58.72950819672131	3434	1
58.763934426229504	8269	1
58.76830601092896	9143	1
58.79453551912568	2134	1
58.8327868852459	1035	1
58.83825136612022	7536	1
58.84754098360656	158	1
58.8551912568306	2908	1
58.86010928961749	8291	1
58.869945355191255	731	1
58.89289617486338	2266	1
58.893442622950815	2710	1
58.90218579234973	8798	1
58.91803278688524	1965	1
58.92896174863388	6731	1
58.97103825136612	951	1
58.98251366120219	5824	1
58.98907103825137	5981	1
59.004371584699456	117	1
59.00983606557377	5743	1
59.038251366120214	3092	1
59.05464480874317	5009	1
59.06174863387978	2193	1
59.0775956284153	939	1
59.09125683060109	690	1
59.094535519125685	1740	1
59.101639344262296	6321	1
59.109836065573774	7829	1
59.11748633879782	4843	1
59.13224043715847	4927	1
59.1344262295082	5654	1
59.14153005464481	3390	1
59.162295081967216	624	1
59.17267759562841	3234	1
59.17814207650273	2426	1
59.18032786885245	9619	1
59.212021857923496	8826	1
59.21366120218579	2801	1
59.23606557377049	6298	1
59.24699453551913	1490	1
59.2863387978142	8802	1
59.29016393442623	1400	1
59.29562841530054	9465	1
59.296174863387975	2056	1
59.30437158469945	8127	1
59.307103825136615	5056	1
59.31311475409836	1969	1
59.33224043715847	3437	1
59.33715846994536	1992	1
59.361748633879785	7739	1
59.369945355191255	429	1
59.383060109289616	3139	1
59.38360655737705	4517	1
59.39071038251366	2120	1
59.40382513661202	3110	1
59.407650273224036	1317	1
59.41475409836066	5383	1
59.41967213114754	4691	1
59.44918032786885	6918	1
59.450819672131146	9748	1
59.45628415300546	1895	1
59.45956284153006	3077	1
59.4775956284153	1805	1
59.48142076502732	5734	1
59.493442622950816	2090	1
59.497267759562845	8646	1
59.499453551912566	6297	1
59.5	7574	1
59.54644808743169	6501	1
59.556284153005464	1205	1
59.5568306010929	3786	1
59.588524590163935	6141	1
59.59016393442622	3051	1
59.60437158469946	2384	1
59.60710382513661	5988	1
59.62568306010929	2179	1
59.64262295081968	3326	1
59.65081967213114	1489	1
59.656284153005465	161	1
59.660655737704914	3074	1
59.67103825136612	5019	1
59.6983606557377	6999	1
59.70546448087431	7089	1
59.706010928961746	8885	1
59.735519125683055	677	1
59.74590163934426	1565	1
59.756830601092894	9899	1
59.759562841530055	566	1
59.78688524590164	6862	1
59.79726775956284	2589	1
59.79890710382514	7880	1
59.800000000000004	5018	1
59.80491803278689	8623	1
59.808196721311475	3084	1
59.81092896174863	4336	1
59.82185792349727	419	1
59.82295081967213	3520	1
59.83169398907104	5647	1
59.84535519125683	6585	1
59.84863387978142	475	1
59.850819672131145	8789	1
59.857923497267755	2257	1
59.883060109289616	8133	1
59.90601092896175	2828	1
59.90928961748634	315	1
59.9103825136612	4384	1
59.91475409836066	5899	1
59.93224043715847	5707	1
59.95737704918033	888	1
59.96338797814207	8468	1
59.972131147540985	3479	1
59.972131147540985	1190	1
59.986338797814206	6526	1
59.99781420765027	6821	1
60.01256830601093	6834	1
60.01311475409836	6244	1
60.01857923497268	2389	1
60.02513661202185	5991	1
60.04262295081967	7946	1
60.048087431693986	8367	1
60.05081967213115	7540	1
60.05464480874317	966	1
60.0568306010929	900	1
60.059016393442626	4749	1
60.059016393442626	3043	1
60.076502732240435	7454	1
60.076502732240435	6255	1
60.07868852459016	5447	1
60.09398907103825	5153	1
60.10765027322404	295	1
60.108743169398906	94	1
60.11256830601093	4022	1
60.11420765027322	8070	1
60.1207650273224	2354	1
60.13333333333333	8430	1
60.13551912568306	3088	1
60.14590163934426	8760	1
60.147540983606554	5482	1
60.15409836065574	4540	1
60.18688524590164	9963	1
60.20655737704918	9920	1
60.21256830601092	2310	1
60.21256830601092	8196	1
60.23661202185792	283	1
60.237158469945356	253	1
60.23879781420765	8473	1
60.24863387978142	7786	1
60.25464480874317	8997	1
60.257923497267754	9908	1
60.25901639344262	5597	1
60.26939890710383	8236	1
60.27049180327869	8076	1
60.27814207650273	8427	1
60.28360655737705	7532	1
60.28852459016393	169	1
60.293989071038254	9728	1
60.2983606557377	8607	1
60.303278688524586	873	1
60.30928961748634	2321	1
60.31475409836066	491	1
60.31967213114754	1076	1
60.32185792349727	758	1
60.323497267759564	8176	1
60.33989071038252	9349	1
60.34043715846994	5783	1
60.35573770491803	1952	1
60.38579234972677	763	1
60.404371584699454	8908	1
60.4103825136612	4632	1
60.42295081967213	5409	1
60.424590163934425	3900	1
60.42732240437159	5798	1
60.45573770491803	8946	1
60.4896174863388	4519	1
60.513661202185794	7314	1
60.513661202185794	3154	1
60.51693989071038	6248	1
60.52841530054645	5303	1
60.54754098360655	2089	1
60.57978142076503	460	1
60.583606557377045	4742	1
60.58579234972677	8523	1
60.616939890710384	9768	1
60.62349726775956	3389	1
60.63661202185792	5645	1
60.65081967213115	7340	1
60.68907103825137	5171	1
60.70327868852459	4248	1
60.71366120218579	1986	1
60.71967213114754	3916	1
60.722404371584695	2595	1
60.724043715846996	3561	1
60.75245901639344	9245	1
60.775956284153004	2431	1
60.784699453551916	7295	1
60.79344262295082	8759	1
60.80382513661202	997	1
60.81366120218579	2189	1
60.81967213114754	5385	1
60.82513661202186	5745	1
60.83606557377049	4453	1
60.836612021857924	4038	1
60.8431693989071	7843	1
60.844808743169395	4430	1
60.84918032786885	5695	1
60.889071038251366	6125	1
60.891256830601094	8851	1
60.89398907103825	6333	1
60.943715846994536	2920	1
60.956830601092896	7099	1
60.960109289617485	5737	1
60.96994535519125	3969	1
60.97267759562841	890	1
60.97486338797814	1797	1
61.002732240437155	9140	1
61.00327868852459	4852	1
61.02459016393443	2709	1
61.03770491803279	9864	1
61.07868852459016	7951	1
61.088524590163935	416	1
61.09071038251366	6460	1
61.11147540983607	2939	1
61.1120218579235	5331	1
61.11857923497268	458	1
61.11912568306011	9073	1
61.13333333333333	8264	1
61.14098360655738	8289	1
61.14590163934426	9634	1
61.147540983606554	5974	1
61.1551912568306	5730	1
61.163387978142076	8854	1
61.169398907103826	7841	1
61.181420765027326	6835	1
61.19234972677595	9761	1
61.215300546448084	414	1
61.21748633879781	455	1
61.222404371584695	181	1
61.222404371584695	92	1
61.23169398907104	9257	1
61.23989071038251	1629	1
61.242076502732246	5570	1
61.25300546448087	404	1
61.2551912568306	3856	1
61.2568306010929	7215	1
61.262841530054644	1479	1
61.26338797814208	1852	1
61.28743169398907	1722	1
61.29453551912569	1638	1
61.30601092896175	1375	1
61.322404371584696	4751	1
61.329508196721314	9931	1
61.329508196721314	9919	1
61.34098360655738	8204	1
61.35901639344262	2240	1
61.36666666666667	8114	1
61.36939890710383	5713	1
61.37377049180328	584	1
61.39071038251366	5186	1
61.42622950819672	5881	1
61.432786885245896	9059	1
61.445901639344264	3829	1
61.450819672131146	5598	1
61.45792349726776	6050	1
61.459016393442624	292	1
61.467213114754095	8957	1
61.50054644808743	7368	1
61.51912568306011	9616	1
61.54153005464481	1397	1
61.54535519125683	8657	1
61.550273224043714	6507	1
61.57978142076502	9186	1
61.581420765027325	4719	1
61.589617486338796	5499	1
61.59180327868852	5498	1
61.59726775956284	7522	1
61.610928961748634	1721	1
61.61530054644808	708	1
61.626775956284156	2535	1
61.63060109289617	9416	1
61.654644808743164	2899	1
61.66229508196721	4035	1
61.69071038251366	6769	1
61.70109289617486	5567	1
61.716939890710385	5400	1
61.72349726775956	2630	1
61.72896174863388	5101	1
61.73060109289617	2737	1
61.7344262295082	8856	1
61.73497267759563	2769	1
61.753551912568305	691	1
61.77049180327869	4167	1
61.772677595628416	4686	1
61.780874316939894	2282	1
61.78142076502732	5501	1
61.78852459016394	7619	1
61.79781420765027	729	1
61.80054644808743	8486	1
61.8016393442623	59	1
61.81857923497268	3634	1
61.826229508196725	8893	1
61.839344262295086	2830	1
61.848633879781424	6916	1
61.84972677595628	2895	1
61.87103825136612	5909	1
61.89180327868853	8616	1
61.912568306010925	2851	1
61.912568306010925	5454	1
61.91584699453552	2774	1
61.92622950819672	4153	1
61.93224043715847	5751	1
61.93825136612022	7261	1
61.95355191256831	8465	1
61.959016393442624	8150	1
61.960109289617485	9598	1
61.96830601092896	2212	1
61.96939890710383	4040	1
61.989617486338794	7200	1
61.99398907103825	754	1
61.99890710382514	6535	1
62.01530054644809	6568	1
62.03114754098361	8333	1
62.03770491803279	5693	1
62.04262295081967	8536	1
62.04371584699454	3608	1
62.04426229508197	231	1
62.06666666666667	8589	1
62.075409836065575	6677	1
62.07814207650273	9859	1
62.08032786885246	577	1
62.08743169398907	1555	1
62.0879781420765	7526	1
62.09398907103825	4677	1
62.09398907103825	356	1
62.10054644808743	1999	1
62.102732240437156	7302	1
62.1103825136612	5486	1
62.11967213114754	7638	1
62.131147540983605	2000	1
62.14043715846994	9385	1
62.14426229508197	4693	1
62.16885245901639	7186	1
62.17814207650273	2438	1
62.18251366120219	4683	1
62.19016393442623	2274	1
62.202185792349724	5995	1
62.24699453551912	511	1
62.254644808743166	8243	1
62.25792349726776	5347	1
62.26721311475409	7083	1
62.280874316939894	9637	1
62.283060109289615	7276	1
62.29562841530055	9796	1
62.30601092896175	1780	1
62.30765027322404	5917	1
62.30983606557377	7552	1
62.321311475409836	8921	1
62.33606557377049	2129	1
62.34262295081967	9731	1
62.35409836065574	5177	1
62.368852459016395	1314	1
62.373224043715844	4855	1
62.3792349726776	8718	1
62.39071038251366	4397	1
62.39453551912568	5996	1
62.411475409836065	2897	1
62.41475409836065	1380	1
62.43005464480874	1667	1
62.43224043715847	2863	1
62.44043715846995	5345	1
62.44863387978142	6533	1
62.455737704918036	2790	1
62.46448087431693	9180	1
62.47650273224044	3895	1
62.49398907103825	4836	1
62.499453551912566	7838	1
62.50109289617487	8160	1
62.50382513661202	2822	1
62.505464480874316	32	1
62.520765027322405	2875	1
62.5327868852459	9135	1
62.54535519125683	6116	1
62.54699453551912	6210	1
62.54699453551912	7913	1
62.55191256830601	1384	1
62.55191256830601	3993	1
62.55245901639344	8936	1
62.55464480874316	5912	1
62.57322404371585	2302	1
62.588524590163935	2599	1
62.59890710382514	8787	1
62.63551912568306	5235	1
62.65409836065573	698	1
62.654644808743164	1478	1
62.67322404371585	6633	1
62.675956284153	5049	1
62.675956284153	9418	1
62.6775956284153	3899	1
62.68087431693989	3102	1
62.6879781420765	3125	1
62.73224043715847	2416	1
62.75956284153005	4596	1
62.77103825136612	167	1
62.77213114754098	4767	1
62.779781420765026	7560	1
62.79453551912568	1449	1
62.795081967213115	1257	1
62.8	7980	1
62.81803278688525	9375	1
62.82295081967213	1588	1
62.833333333333336	738	1
62.834426229508196	3814	1
62.83551912568306	5418	1
62.8551912568306	6559	1
62.86010928961748	2853	1
62.924590163934425	6320	1
62.92622950819672	4076	1
62.95737704918032	3070	1
62.95846994535519	7394	1
62.97049180327869	4951	1
62.971584699453544	3174	1
62.97978142076502	2385	1
62.98633879781421	8865	1
62.995628415300544	7520	1
63.020765027322405	8665	1
63.02295081967213	68	1
63.045901639344265	4346	1
63.046994535519126	3553	1
63.04918032786885	9595	1
63.05191256830601	3356	1
63.05792349726776	5057	1
63.059016393442626	2957	1
63.062295081967214	9237	1
63.068306010928964	7008	1
63.069398907103825	5413	1
63.07595628415301	8704	1
63.09945355191257	6732	1
63.108743169398906	805	1
63.13497267759563	7120	1
63.16939890710382	954	1
63.17322404371585	8429	1
63.17595628415301	8019	1
63.17595628415301	9118	1
63.179781420765025	5815	1
63.18087431693989	8675	1
63.18743169398907	9045	1
63.203825136612025	1836	1
63.225136612021856	2141	1
63.24480874316939	5515	1
63.26338797814208	7992	1
63.26448087431694	863	1
63.265573770491805	6873	1
63.26612021857924	8293	1
63.28251366120218	7397	1
63.29289617486339	7242	1
63.29562841530055	2837	1
63.29617486338798	791	1
63.301092896174865	1311	1
63.30437158469945	5540	1
63.31639344262295	7051	1
63.32677595628415	2510	1
63.32950819672131	9050	1
63.35136612021857	1202	1
63.35464480874317	8624	1
63.35737704918033	159	1
63.36448087431694	1991	1
63.367213114754094	8853	1
63.37486338797814	2136	1
63.377049180327866	644	1
63.38961748633879	4131	1
63.392349726775954	3138	1
63.395081967213116	4499	1
63.399453551912565	6968	1
63.4	3188	1
63.40874316939891	2062	1
63.40874316939891	7483	1
63.41857923497268	4834	1
63.4224043715847	4450	1
63.424590163934425	2430	1
63.42513661202186	5569	1
63.42950819672131	3530	1
63.43224043715847	8551	1
63.43661202185792	7273	1
63.439890710382514	4646	1
63.4655737704918	4838	1
63.473224043715845	5729	1
63.47486338797814	2284	1
63.481420765027316	3721	1
63.488524590163934	178	1
63.491256830601095	7666	1
63.50928961748634	9832	1
63.52021857923497	1543	1
63.55245901639344	4459	1
63.569398907103825	5425	1
63.5879781420765	9636	1
63.59781420765027	7856	1
63.602732240437156	8275	1
63.602732240437156	3261	1
63.60437158469945	5750	1
63.60710382513661	908	1
63.61530054644809	4887	1
63.63060109289618	8092	1
63.63879781420764	9948	1
63.64098360655738	8457	1
63.65409836065573	4913	1
63.66939890710382	1352	1
63.670491803278686	413	1
63.6863387978142	6289	1
63.6863387978142	3068	1
63.69344262295082	8961	1
63.69453551912568	2036	1
63.70163934426229	3367	1
63.70983606557377	7920	1
63.72295081967213	1647	1
63.72404371584699	5908	1
63.73497267759563	9874	1
63.73661202185792	249	1
63.79289617486339	4923	1
63.7983606557377	2009	1
63.80437158469945	4629	1
63.81366120218579	337	1
63.81475409836065	3105	1
63.823497267759564	4150	1
63.82513661202186	5753	1
63.82786885245902	1772	1
63.835519125683064	7359	1
63.848633879781424	5296	1
63.85081967213115	7533	1
63.851912568306005	8398	1
63.855737704918035	6572	1
63.886338797814204	1413	1
63.890163934426226	2771	1
63.89344262295082	9304	1
63.91530054644809	2151	1
63.92131147540983	5061	1
63.92568306010929	1625	1
63.94098360655738	631	1
63.9431693989071	58	1
63.94426229508196	5648	1
63.96120218579235	2458	1
63.973224043715845	1523	1
63.999453551912566	9589	1
64.00327868852459	9564	1
64.00601092896174	1162	1
64.00983606557378	8923	1
64.0224043715847	2386	1
64.05300546448088	6509	1
64.05956284153005	8556	1
64.06174863387979	3958	1
64.06775956284153	672	1
64.10109289617486	9430	1
64.11693989071038	8146	1
64.12131147540984	3945	1
64.16448087431694	3461	1
64.19234972677594	4198	1
64.20382513661202	1243	1
64.20382513661202	6946	1
64.20765027322403	3274	1
64.21366120218579	1100	1
64.22732240437159	8751	1
64.2311475409836	811	1
64.23169398907103	6174	1
64.2431693989071	6130	1
64.27486338797814	7073	1
64.28469945355191	6701	1
64.29562841530054	5053	1
64.29672131147541	1982	1
64.30382513661202	4906	1
64.31420765027322	7561	1
64.31475409836065	9854	1
64.3174863387978	8147	1
64.32349726775956	5916	1
64.32786885245902	2814	1
64.35136612021859	4578	1
64.36284153005464	4235	1
64.37267759562842	2301	1
64.37540983606557	8161	1
64.38469945355192	8996	1
64.39180327868853	2600	1
64.39726775956284	9012	1
64.39890710382514	224	1
64.39945355191257	4780	1
64.40765027322404	4476	1
64.41092896174864	8965	1
64.41366120218579	3022	1
64.41475409836066	6822	1
64.44043715846995	2369	1
64.44262295081967	8031	1
64.4431693989071	3282	1
64.46939890710382	4477	1
64.49726775956285	3388	1
64.5	2761	1
64.5	2303	1
64.50928961748635	837	1
64.53715846994535	6523	1
64.54371584699453	1626	1
64.54754098360655	8975	1
64.54918032786885	7854	1
64.54918032786885	8720	1
64.55464480874318	2002	1
64.56612021857923	1260	1
64.57322404371584	3506	1
64.57978142076502	7250	1
64.6103825136612	2050	1
64.61092896174863	1174	1
64.6136612021858	8205	1
64.62568306010928	1399	1
64.63825136612022	3590	1
64.64863387978141	706	1
64.70273224043716	146	1
64.7344262295082	4317	1
64.73825136612022	8137	1
64.76174863387978	2033	1
64.76775956284153	64	1
64.77540983606558	1876	1
64.77814207650273	6708	1
64.80819672131148	56	1
64.81584699453552	2623	1
64.81857923497267	8899	1
64.83169398907104	165	1
64.84972677595628	2469	1
64.88251366120218	4862	1
64.89016393442623	8014	1
64.8912568306011	1171	1
64.91693989071038	3557	1
64.92513661202186	1211	1
64.93224043715847	7395	1
64.94426229508197	866	1
64.94426229508197	5892	1
64.94699453551912	4626	1
64.96502732240437	9016	1
64.97978142076502	8037	1
64.98524590163935	6704	1
64.9879781420765	6412	1
64.99180327868852	1137	1
65.0016393442623	8919	1
65.00710382513661	9238	1
65.0207650273224	8039	1
65.02459016393443	2375	1
65.03333333333333	7021	1
65.03715846994535	4304	1
65.05191256830601	3136	1
65.07377049180327	5684	1
65.07595628415301	904	1
65.08087431693988	7620	1
65.08306010928962	3978	1
65.0967213114754	8292	1
65.10437158469945	9029	1
65.1120218579235	9448	1
65.1136612021858	9865	1
65.1207650273224	9979	1
65.13387978142076	3443	1
65.13934426229508	5728	1
65.14207650273224	3350	1
65.14371584699454	8712	1
65.15956284153006	5047	1
65.16010928961748	5646	1
65.16612021857924	4790	1
65.16721311475409	1051	1
65.16939890710383	1621	1
65.175956284153	8968	1
65.18032786885246	3362	1
65.18524590163935	8358	1
65.20109289617486	1605	1
65.20710382513661	1651	1
65.20765027322405	1252	1
65.21912568306011	6490	1
65.2207650273224	1799	1
65.22349726775957	5404	1
65.22786885245901	5420	1
65.25027322404371	3538	1
65.27377049180328	2859	1
65.27650273224044	7940	1
65.27704918032786	461	1
65.28579234972678	1738	1
65.30655737704919	354	1
65.31639344262295	4630	1
65.32349726775956	5189	1
65.32896174863389	8985	1
65.33005464480874	7640	1
65.33497267759563	3379	1
65.34316939890711	9157	1
65.3464480874317	2739	1
65.35409836065574	5176	1
65.36612021857924	2537	1
65.39398907103825	7636	1
65.3983606557377	3946	1
65.40491803278688	5939	1
65.41530054644808	7763	1
65.42896174863388	2373	1
65.43333333333334	7484	1
65.43661202185793	285	1
65.44043715846995	4416	1
65.44590163934426	5179	1
65.4655737704918	4817	1
65.47322404371585	5554	1
65.47868852459017	4169	1
65.48415300546448	8988	1
65.48852459016393	4073	1
65.49016393442622	3062	1
65.49344262295082	2521	1
65.5016393442623	5513	1
65.50273224043715	7382	1
65.50710382513661	6830	1
65.51092896174863	733	1
65.51803278688524	1737	1
65.51857923497268	8526	1
65.52786885245901	5430	1
65.53114754098361	874	1
65.56448087431694	8456	1
65.57814207650273	3796	1
65.5912568306011	5169	1
65.59344262295082	4154	1
65.60054644808743	7222	1
65.60983606557377	9231	1
65.61693989071038	7534	1
65.63551912568306	881	1
65.63934426229508	9983	1
65.67540983606557	8254	1
65.675956284153	7783	1
65.68032786885246	8155	1
65.68579234972678	1703	1
65.69453551912568	19	1
65.70437158469946	417	1
65.71256830601092	5151	1
65.71584699453553	3908	1
65.72295081967214	6664	1
65.72732240437158	8750	1
65.7464480874317	5195	1
65.75846994535519	1532	1
65.78852459016393	7517	1
65.7912568306011	6573	1
65.79289617486339	2152	1
65.83169398907104	2206	1
65.84972677595628	4641	1
65.85136612021859	5547	1
65.8551912568306	5045	1
65.85573770491803	6520	1
65.8584699453552	2343	1
65.86065573770492	3131	1
65.86448087431694	9105	1
65.87213114754098	3069	1
65.89234972677595	9441	1
65.8983606557377	4844	1
65.90382513661203	2829	1
65.90928961748634	2010	1
65.91967213114754	3218	1
65.92513661202186	114	1
65.92841530054645	7505	1
65.94153005464482	8048	1
65.94644808743169	7219	1
65.96666666666667	5388	1
65.97103825136612	5358	1
65.97213114754098	6329	1
65.97213114754098	8003	1
65.98251366120218	8587	1
65.99289617486339	263	1
66.00218579234972	6770	1
66.01857923497268	9013	1
66.02295081967213	290	1
66.0464480874317	2291	1
66.04754098360655	6129	1
66.06284153005464	9710	1
66.0655737704918	5543	1
66.06830601092896	231	0
66.08251366120219	6645	1
66.08852459016393	5408	1
66.08852459016393	1157	1
66.09781420765027	1934	1
66.09945355191256	7081	1
66.09945355191256	3276	1
66.10546448087432	1801	1
66.11038251366121	5277	1
66.12185792349726	7965	1
66.13169398907104	9547	1
66.14371584699454	445	1
66.15573770491804	8804	0
66.15901639344263	3767	1
66.16065573770491	6256	1
66.16612021857924	3264	1
66.1704918032787	8840	1
66.17814207650274	771	1
