71.97158469945354	5756	1
71.97704918032787	4116	1
71.98087431693989	8342	1
72.00218579234972	5470	1
72.00655737704918	8728	1
72.00765027322404	1468	1
72.00874316939891	6628	1
72.00874316939891	2423	1
72.01584699453551	3005	1
72.01967213114754	7585	1
72.03770491803279	4990	1
72.04316939890711	7916	1
72.05191256830601	3213	1
72.05464480874318	4919	1
72.0672131147541	9924	1
72.07868852459016	4712	1
72.08415300546449	1718	1
72.08633879781421	2744	1
72.08797814207651	2639	1
72.08961748633881	2664	1
72.09071038251365	7876	1
72.09945355191257	5538	1
72.1054644808743	6530	1
72.12076502732239	3654	1
72.12841530054645	9863	1
72.13333333333334	4896	1
72.13606557377048	9560	1
72.1398907103825	6359	1
72.14043715846994	652	1
72.1448087431694	1161	1
72.14535519125683	7199	1
72.14590163934426	7889	1
72.1464480874317	7450	1
72.1497267759563	996	1
72.16393442622952	195	1
72.17267759562841	3561	1
72.175956284153	4117	1
72.17978142076504	7798	1
72.18251366120218	5177	1
72.18251366120218	9776	1
72.18469945355191	9907	1
72.18524590163933	6457	1
72.18743169398907	9880	1
72.19890710382514	3231	1
72.20273224043716	3566	1
72.20382513661202	3875	1
72.20601092896175	7043	1
72.20983606557378	6972	1
72.21366120218579	1785	1
72.21584699453551	5555	1
72.21639344262294	661	1
72.22677595628414	9007	1
72.22950819672131	457	1
72.24098360655738	4973	1
72.24262295081967	2694	1
72.24262295081967	4781	1
72.24371584699453	9099	1
72.24590163934425	1827	1
72.24699453551912	8190	1
72.24808743169399	1378	1
72.24863387978142	215	1
72.2551912568306	8056	1
72.25573770491803	8829	1
72.25628415300547	4005	1
72.26229508196721	4472	1
72.26612021857923	2755	1
72.27377049180328	6336	1
72.2896174863388	7622	1
72.29016393442622	7828	1
72.29125683060109	2806	1
72.30601092896174	734	1
72.30819672131148	7929	1
72.30819672131148	2235	1
72.3103825136612	4629	1
72.31639344262295	9997	1
72.31693989071039	4488	1
72.31857923497267	8654	1
72.32732240437159	7378	1
72.32786885245902	5078	1
72.34043715846994	5057	1
72.3415300546448	2534	1
72.34480874316941	6703	1
72.34590163934426	4620	1
72.34590163934426	5848	1
72.34754098360656	8200	1
72.35573770491803	2180	1
72.3568306010929	2349	1
72.36666666666666	9009	1
72.3672131147541	3492	1
72.37486338797815	5796	1
72.38306010928962	9500	1
72.3896174863388	8030	1
72.40437158469946	730	1
72.40546448087431	1005	1
72.40655737704918	8557	1
72.40819672131148	4877	1
72.42295081967214	6318	1
72.42568306010928	2581	1
72.43060109289617	2347	1
72.44043715846993	6611	1
72.45027322404371	8700	1
72.4655737704918	3343	1
72.46994535519124	1901	1
72.48087431693989	270	1
72.48524590163933	1015	1
72.5120218579235	2893	1
72.5120218579235	6273	1
72.51912568306011	5400	1
72.524043715847	9343	1
72.52513661202185	6104	1
72.53879781420765	9488	1
72.54480874316938	2289	1
72.54972677595629	115	1
72.5551912568306	8957	1
72.55737704918033	8234	1
72.57540983606556	1593	1
72.58415300546449	7562	1
72.59289617486338	1692	1
72.6	8394	1
72.60382513661203	7643	1
72.60546448087432	6821	1
72.60765027322404	4240	1
72.61256830601093	3877	1
72.6136612021858	1755	1
72.62568306010928	5246	1
72.63770491803278	6748	1
72.64098360655737	6644	1
72.648087431694	3253	1
72.648087431694	3796	1
72.65081967213115	6470	1
72.65573770491802	7053	1
72.66448087431695	8202	1
72.68251366120218	579	1
72.6896174863388	5686	1
72.70218579234972	9369	1
72.71912568306011	3747	1
72.73005464480873	5219	1
72.73770491803279	1030	1
72.74043715846994	9936	1
72.74480874316939	1616	1
72.75573770491803	9568	1
72.75792349726775	3685	1
72.75846994535519	8464	1
72.76065573770491	7197	1
72.77431693989071	1505	1
72.7792349726776	1285	1
72.77978142076502	5909	1
72.78688524590164	1113	1
72.78743169398908	5384	1
72.80109289617486	7413	1
72.82677595628415	7274	1
72.83005464480874	42	1
72.83114754098361	3753	1
72.83497267759562	5348	1
72.83825136612022	6279	1
72.84207650273224	8932	1
72.84699453551913	3895	1
72.85628415300546	4817	1
72.8672131147541	8076	1
72.8672131147541	2671	1
72.87322404371585	128	1
72.87431693989072	8693	1
72.87814207650274	2419	1
72.8896174863388	9148	1
72.89071038251366	4544	1
72.89234972677596	1011	1
72.89453551912568	8764	1
72.8967213114754	1445	1
72.8983606557377	5580	1
72.90491803278688	8183	1
72.90601092896175	2126	1
72.91693989071038	3122	1
72.91803278688525	7654	1
72.92568306010928	1469	1
72.94207650273223	9221	1
72.95519125683059	4720	1
72.96502732240437	9179	1
72.9655737704918	8192	1
72.97049180327868	8952	1
72.99562841530054	26	1
72.99672131147541	4933	1
73.00546448087431	3581	1
73.02295081967213	1464	1
73.02896174863389	7379	1
73.03387978142077	7976	1
73.03661202185792	560	1
73.04043715846994	931	1
73.04098360655738	5669	1
73.06174863387977	1819	1
73.0622950819672	7827	1
73.08142076502732	7029	1
73.1016393442623	6857	1
73.1103825136612	7212	1
73.1120218579235	3174	1
73.12841530054645	7629	1
73.14207650273224	585	1
73.14426229508197	5016	1
73.15136612021858	6217	1
73.15737704918033	9269	1
73.16448087431695	3665	1
73.16830601092896	2977	1
73.17978142076502	2637	1
73.19508196721311	5091	1
73.20819672131148	1477	1
73.20928961748635	4318	1
73.20983606557377	4944	1
73.21857923497268	3215	1
73.22021857923497	9971	1
73.2224043715847	2003	1
73.22568306010929	4118	1
73.23497267759562	1136	1
73.25355191256831	5301	1
73.25355191256831	843	1
73.26775956284153	6694	1
73.27431693989071	8142	1
73.275956284153	9885	1
73.28633879781421	2065	1
73.29071038251365	5632	1
73.29726775956284	342	1
73.29890710382514	7591	1
73.3054644808743	1056	1
73.30983606557376	8698	1
73.31748633879782	6631	1
73.32732240437159	150	1
73.33879781420765	9330	1
73.3464480874317	1940	1
73.34754098360656	8081	1
73.348087431694	470	1
73.35136612021857	6922	1
73.36010928961748	8442	1
73.36065573770492	8958	1
73.36174863387978	7272	1
73.36830601092896	9589	1
73.37868852459017	2067	1
73.38688524590164	9715	1
73.39234972677596	7018	1
73.39234972677596	9122	1
73.41147540983606	90	1
73.41366120218579	9926	1
73.41420765027323	8571	1
73.41912568306012	818	1
73.42786885245901	3531	1
73.43005464480873	8490	1
73.44972677595628	3045	1
73.45191256830601	4235	1
73.45683060109289	4112	1
73.46065573770491	167	1
73.4655737704918	7678	1
73.47431693989071	7152	1
73.47486338797813	1895	1
73.475956284153	4226	1
73.48415300546449	9765	1
73.48524590163933	1206	1
73.48579234972676	1821	1
73.49180327868852	285	1
73.49289617486339	4661	1
73.49726775956285	6193	1
73.49781420765028	2200	1
73.51092896174863	433	1
73.51475409836065	4863	1
73.51803278688524	9486	1
73.52568306010929	9441	1
73.52622950819672	3942	1
73.52896174863389	1192	1
73.53879781420765	4645	1
73.53934426229509	8808	1
73.54153005464481	3970	1
73.54699453551912	9859	1
73.56174863387977	1848	1
73.56448087431693	319	1
73.5688524590164	2155	1
73.57814207650273	8238	1
73.58032786885245	5982	1
73.58087431693988	8039	1
73.5967213114754	7009	1
73.60601092896175	485	1
73.61256830601093	5291	1
73.61420765027323	6689	1
73.61475409836065	648	1
73.6207650273224	239	1
73.62131147540984	4018	1
73.62131147540984	7165	1
73.62295081967213	535	1
73.624043715847	8526	1
73.624043715847	8809	1
73.63224043715847	1368	1
73.63387978142077	8713	1
73.63879781420765	7774	1
73.64371584699454	1026	1
73.65519125683059	5467	1
73.66065573770491	744	1
73.66830601092896	6069	1
73.67049180327868	6302	1
73.67431693989072	3080	1
73.67704918032787	6	1
73.68142076502733	2662	1
73.68251366120218	2438	1
73.68306010928961	9803	1
73.6846994535519	8231	1
73.68524590163933	2578	1
73.68579234972677	8149	1
73.68907103825137	8147	1
73.70382513661202	8516	1
73.72677595628416	5413	1
73.73169398907103	939	1
73.73224043715847	5679	1
73.73661202185792	3646	1
73.73770491803279	6786	1
73.74644808743169	5806	1
73.74863387978142	947	1
73.75245901639344	9847	1
73.75355191256831	1166	1
73.77322404371584	9356	1
73.7775956284153	5358	1
73.77978142076502	8371	1
73.79289617486339	5496	1
73.79617486338798	7530	1
73.79617486338798	4857	1
73.80874316939891	8717	1
73.8120218579235	5548	1
73.82568306010928	3641	1
73.82786885245902	6108	1
73.83825136612022	6945	1
73.83934426229509	4033	1
73.84262295081967	1799	1
73.84535519125683	8739	1
73.84754098360656	549	1
73.8535519125683	4981	1
73.8568306010929	4177	1
73.8568306010929	5202	1
73.85792349726776	8470	1
73.86612021857923	1990	1
73.86830601092896	334	1
73.87267759562842	9328	1
73.87868852459017	6148	1
73.87923497267761	1699	1
73.89398907103826	7131	1
73.89726775956284	8478	1
73.89945355191256	7177	1
73.89999999999999	1180	1
73.91038251366119	8696	1
73.91639344262295	1661	1
73.92131147540984	6496	1
73.92185792349727	821	1
73.92349726775957	3261	1
73.9377049180328	5871	1
73.94207650273223	1589	1
73.95245901639345	924	1
73.95300546448088	9733	1
73.9551912568306	9493	1
73.95628415300546	9610	1
73.96010928961748	7768	1
73.96229508196721	6061	1
73.96393442622951	6819	1
73.97814207650273	4716	1
73.9792349726776	7687	1
73.9879781420765	3182	1
74.00109289617485	9737	1
74.00437158469944	1456	1
74.00655737704918	5912	1
74.01311475409837	6251	1
74.0207650273224	8268	1
74.03169398907103	3667	1
74.03333333333333	6908	1
74.03770491803279	376	1
74.04426229508198	7836	1
74.04918032786885	7788	1
74.05245901639344	3688	1
74.05737704918033	4162	1
74.05792349726777	2267	1
74.06120218579235	1613	1
74.07868852459016	8197	1
74.08142076502732	2820	1
74.09344262295082	2083	1
74.10819672131147	3167	1
74.11092896174863	2241	1
74.11803278688525	2216	1
74.11912568306012	522	1
74.12459016393441	9381	1
74.1295081967213	6379	1
74.13224043715847	957	1
74.13934426229507	530	1
74.1398907103825	1504	1
74.1431693989071	4529	1
74.15300546448087	3093	1
74.15573770491802	2415	1
74.16393442622952	9236	1
74.1655737704918	862	1
74.16775956284152	1165	1
74.17213114754098	2069	1
74.1743169398907	4144	1
74.1846994535519	6403	1
74.18524590163933	7700	1
74.18688524590164	2493	1
74.1879781420765	7466	1
74.19999999999999	891	1
74.20273224043716	4219	1
74.2103825136612	4971	1
74.21584699453551	1648	1
74.21857923497268	3403	1
74.21967213114753	741	1
74.22622950819672	7526	1
74.22841530054644	3611	1
74.22841530054644	6314	1
74.23606557377049	2448	1
74.23715846994536	9761	1
74.23934426229509	1164	1
74.24043715846994	4196	1
74.24863387978142	4521	1
74.2551912568306	2776	1
74.25573770491803	5662	1
74.25792349726777	411	1
74.2584699453552	6529	1
74.2584699453552	4636	1
74.26065573770491	8984	1
74.26120218579234	3423	1
74.27103825136612	205	1
74.27486338797813	930	1
74.28196721311475	7806	1
74.28306010928962	3349	1
74.28688524590164	7346	1
74.28797814207651	87	1
74.29398907103825	3286	1
74.29726775956284	3759	1
74.30491803278687	9608	1
74.31912568306012	8586	1
74.32021857923496	8143	1
74.3207650273224	6526	1
74.32513661202185	3064	1
74.32568306010928	1410	1
74.32622950819672	1483	1
74.32732240437159	3017	1
74.33551912568305	765	1
74.34262295081967	920	1
74.36338797814209	7980	1
74.36557377049179	7161	1
74.37267759562842	8078	1
74.37814207650274	3232	1
74.38251366120218	6990	1
74.38524590163934	7168	1
74.38688524590164	1833	1
74.41420765027321	9507	1
74.41693989071038	4554	1
74.41912568306012	6963	1
74.42622950819671	9758	1
74.42677595628415	1207	1
74.44972677595628	7873	1
74.45355191256832	2590	1
74.46448087431693	3291	1
74.47322404371585	3758	1
74.475956284153	2494	1
74.4775956284153	4591	1
74.48306010928962	1377	1
74.49125683060109	5517	1
74.49180327868852	3577	1
74.50054644808743	6338	1
74.50109289617487	2605	1
74.50163934426229	8357	1
74.50491803278688	8653	1
74.50874316939891	7033	1
74.5103825136612	4043	1
74.5136612021858	4332	1
74.51639344262294	3114	1
74.52349726775957	7283	1
74.52896174863389	1458	1
74.53333333333333	6974	1
74.53661202185792	9731	1
74.54207650273224	5891	1
74.54316939890711	7348	1
74.54316939890711	1683	1
74.54699453551912	7345	1
74.5502732240437	6126	1
74.55245901639344	666	1
74.55355191256831	139	1
74.56994535519125	4348	1
74.57322404371585	1852	1
74.5743169398907	6495	1
74.58196721311475	1761	1
74.58196721311475	5914	1
74.58743169398907	1120	1
74.59071038251366	2234	1
74.60054644808743	1701	1
74.61639344262295	5240	1
74.62404371584698	5458	1
74.6327868852459	8341	1
74.63387978142077	4305	1
74.63934426229507	2613	1
74.63934426229507	3555	1
74.63934426229507	3006	1
74.64098360655737	3107	1
74.64262295081967	2120	1
74.64918032786886	2005	1
74.65628415300546	4402	1
74.6584699453552	9868	1
74.66885245901639	9202	1
74.68415300546447	8574	1
74.69398907103826	9285	1
74.69562841530055	1607	1
74.70273224043716	6235	1
74.70819672131148	5504	1
74.71420765027321	3196	1
74.71475409836064	6739	1
74.71475409836064	3344	1
74.71693989071038	3314	1
74.71857923497268	8112	1
74.73606557377049	6446	1
74.73770491803279	9307	1
74.73934426229508	124	1
74.73934426229508	4545	1
74.74863387978142	9571	1
74.74863387978142	9884	1
74.79289617486339	6838	1
74.79289617486339	3973	1
74.79781420765028	6297	1
74.79836065573771	5388	1
74.79836065573771	9121	1
74.81311475409836	5697	1
74.8136612021858	4370	1
74.82185792349726	9414	1
74.8224043715847	6098	1
74.82349726775956	2822	1
74.83606557377048	2763	1
74.83825136612022	5695	1
74.83934426229507	8806	1
74.84043715846994	4787	1
74.84043715846994	9855	1
74.8415300546448	9624	1
74.848087431694	1529	1
74.84918032786886	976	1
74.85245901639344	2968	1
74.85573770491803	8621	1
74.86666666666666	606	1
74.8688524590164	401	1
74.87540983606557	6383	1
74.87978142076503	2938	1
74.8928961748634	8830	1
74.89453551912568	8838	1
74.89726775956284	5042	1
74.90655737704918	8998	1
74.91092896174862	5309	1
74.91092896174862	7445	1
74.9191256830601	6146	1
74.9224043715847	5765	1
74.93169398907104	6387	1
74.93387978142077	5745	1
74.93661202185793	6256	1
74.93989071038251	1091	1
74.9415300546448	2086	1
74.94480874316939	9904	1
74.94535519125682	9436	1
74.96065573770491	2212	1
74.97158469945354	7132	1
74.9743169398907	1880	1
74.97978142076502	3626	1
74.98469945355191	4231	1
74.98524590163935	3968	1
74.99016393442622	2318	1
74.99617486338798	2266	1
75.00382513661202	2892	1
75.02021857923496	2989	1
75.02459016393442	54	1
75.02622950819672	7634	1
75.03114754098361	1183	1
75.04207650273224	1271	1
75.04371584699454	2881	1
75.04754098360655	6502	1
75.04863387978142	5631	1
75.05191256830601	1201	1
75.05355191256831	9318	1
75.05573770491803	5881	1
75.05737704918033	3303	1
75.0584699453552	5948	1
75.06065573770492	9117	1
75.06284153005464	872	1
75.07158469945355	7674	1
75.07267759562842	1344	1
75.07978142076502	7765	1
75.08633879781421	3897	1
75.08907103825138	7307	1
75.09344262295082	7246	1
75.10054644808743	8007	1
75.10273224043716	2320	1
75.11475409836065	7193	1
75.13224043715847	275	1
75.1327868852459	3228	1
75.1327868852459	8091	1
75.14207650273224	2150	1
75.14918032786885	6802	1
75.15245901639345	5236	1
75.16229508196722	3455	1
75.16284153005465	5468	1
75.16448087431694	6171	1
75.16775956284154	6997	1
75.17923497267759	7318	1
75.17923497267759	1330	1
75.18087431693989	1251	1
75.18579234972677	589	1
75.21147540983607	4810	1
75.22459016393442	3757	1
75.23551912568306	7584	1
75.23606557377049	4850	1
75.24426229508197	7391	1
75.24972677595628	1779	1
75.25245901639344	3283	1
75.25737704918033	4401	1
75.25792349726777	7428	1
75.26229508196721	1753	1
75.26775956284153	8302	1
75.26775956284153	3846	1
75.27322404371586	7273	1
75.275956284153	3619	1
75.28415300546447	7475	1
75.3032786885246	8253	1
75.30983606557376	827	1
75.31584699453552	1942	1
75.34262295081967	8573	1
75.36666666666666	1805	1
75.36830601092896	9986	1
75.39234972677596	8448	1
75.39398907103826	9991	1
75.39945355191256	3	1
75.40382513661203	7961	1
75.41147540983606	9905	1
75.41420765027321	4341	1
75.41639344262295	1495	1
75.41803278688525	6078	1
75.41967213114754	4941	1
75.42622950819673	1422	1
75.42896174863387	8305	1
75.4311475409836	849	1
75.43442622950819	611	1
75.43551912568306	2330	1
75.43661202185793	1973	1
75.43715846994536	1995	1
75.4415300546448	293	1
75.44207650273223	1788	1
75.44426229508196	5121	1
75.44480874316939	1045	1
75.44590163934426	5850	1
75.44644808743169	4512	1
75.45464480874317	8415	1
75.4551912568306	9780	1
75.45956284153004	4042	1
75.46010928961748	3023	1
75.46120218579235	7715	1
75.46448087431693	3909	1
75.46502732240437	4643	1
75.4655737704918	7652	1
75.47158469945356	869	1
75.47213114754098	344	1
75.47213114754098	8318	1
75.47377049180326	1021	1
75.4775956284153	3950	1
75.47814207650273	9410	1
75.47814207650273	2703	1
75.48032786885246	597	1
75.48142076502732	826	1
75.48524590163935	9408	1
75.48633879781421	9585	1
75.48852459016393	4063	1
75.49344262295082	7756	1
75.49672131147541	3520	1
75.50109289617487	5149	1
75.50218579234972	242	1
75.50437158469944	7262	1
75.50765027322404	3239	1
75.50765027322404	419	1
75.51147540983607	1544	1
75.51147540983607	5913	1
75.5136612021858	338	1
75.51530054644809	2940	1
75.51693989071039	9744	1
75.51857923497268	4558	1
75.52568306010929	1905	1
75.52786885245902	1793	1
75.52896174863388	5979	1
75.52896174863388	8645	1
75.52950819672131	3337	1
75.5327868852459	5552	1
75.53333333333333	3146	1
75.53661202185792	4404	1
75.53661202185792	4913	1
75.53825136612022	3832	1
75.53825136612022	1537	1
75.54043715846994	3227	1
75.54262295081968	9582	1
75.54316939890711	2827	1
75.5448087431694	854	1
75.54754098360657	4481	1
75.54754098360657	8548	1
75.5551912568306	5792	1
75.5584699453552	9226	1
75.56229508196722	6936	1
75.57103825136612	8502	1
75.57103825136612	7547	1
75.5743169398907	995	1
75.58196721311475	8660	1
75.58524590163934	2238	1
75.59071038251366	6892	1
75.59234972677596	2931	1
75.59344262295082	3335	1
75.59836065573771	7801	1
75.60273224043716	7247	1
75.60546448087432	3151	1
75.60819672131149	7981	1
75.61420765027322	8917	1
75.62021857923497	7326	1
75.62185792349727	5232	1
75.62459016393441	9972	1
75.62677595628415	5837	1
75.6295081967213	8119	1
75.63060109289617	2588	1
75.6431693989071	2176	1
75.64535519125683	9961	1
75.648087431694	2725	1
75.65191256830602	6115	1
75.65628415300546	6967	1
75.65901639344261	4123	1
75.66065573770491	5969	1
75.66065573770491	8597	1
75.66174863387978	9105	1
75.66284153005465	6127	1
75.66284153005465	5341	1
75.6655737704918	4663	1
75.66612021857924	4095	1
75.66830601092897	9548	1
75.67868852459017	7870	1
75.68142076502733	494	1
75.68415300546447	5807	1
75.68961748633879	4802	1
75.69016393442622	5761	1
75.69836065573772	4601	1
75.70382513661201	9588	1
75.70655737704918	562	1
75.70765027322405	2838	1
75.7103825136612	7162	1
75.71475409836064	2203	1
75.71530054644808	1041	1
75.71584699453551	3749	1
75.71748633879781	4854	1
75.72185792349727	8853	1
75.72349726775957	8116	1
75.72349726775957	4739	1
75.73060109289617	4152	1
75.7311475409836	6757	1
75.73169398907103	548	1
75.73169398907103	1590	1
75.73715846994536	479	1
75.73715846994536	9339	1
75.74316939890711	755	1
75.74371584699455	9797	1
75.74480874316939	170	1
75.74808743169399	1944	1
75.74918032786884	9054	1
75.7568306010929	7497	1
75.76010928961747	7214	1
75.76284153005464	8912	1
75.76284153005464	4773	1
75.77431693989071	4334	1
75.77814207650273	3847	1
75.77868852459017	9477	1
75.77868852459017	4089	1
75.78087431693989	2071	1
75.78579234972678	4549	1
75.7896174863388	354	1
75.79289617486339	1427	1
75.79781420765028	9191	1
75.79836065573771	2475	1
75.79890710382513	6746	1
75.80054644808743	6094	1
75.80273224043717	8820	1
75.80382513661203	428	1
75.8054644808743	541	1
75.80928961748633	8814	1
75.8136612021858	2552	1
75.8136612021858	1951	1
75.82513661202185	4324	1
75.82677595628415	1697	1
75.82732240437159	4447	1
75.82896174863387	7579	1
75.83551912568306	4034	1
75.83825136612022	2046	1
75.83879781420764	6196	1
75.8448087431694	3585	1
75.84590163934426	4455	1
75.8464480874317	7741	1
75.85464480874316	6154	1
75.85956284153005	3482	1
75.86120218579235	2208	1
75.86338797814209	1570	1
75.8655737704918	6955	1
75.8655737704918	6135	1
75.86939890710381	6283	1
75.8743169398907	5937	1
75.87486338797814	74	1
75.87540983606557	3079	1
75.89344262295083	1371	1
75.89726775956284	6075	1
75.9032786885246	972	1
75.90491803278688	9918	1
75.90601092896175	2256	1
75.9103825136612	27	1
75.9103825136612	6647	1
75.91202185792349	6228	1
75.92349726775957	7463	1
75.92513661202186	2017	1
75.93715846994536	1068	1
75.9377049180328	8751	1
75.93879781420766	3767	1
75.94426229508196	8613	1
75.94480874316939	6305	1
75.94590163934426	593	1
75.95136612021858	5759	1
75.95300546448088	9755	1
75.95901639344261	8013	1
75.9639344262295	8452	1
75.9655737704918	4489	1
75.96612021857923	531	1
75.9672131147541	4571	1
75.96775956284154	6986	1
75.97103825136612	9954	1
75.97486338797813	4928	1
75.97923497267759	983	1
75.98032786885246	9564	1
75.98415300546448	8297	1
75.9879781420765	3878	1
75.98907103825135	6419	1
75.99453551912568	8902	1
75.99508196721311	8053	1
76.00218579234974	4590	1
76.02021857923496	9279	1
76.02404371584699	6564	1
76.03333333333333	846	1
76.04043715846994	5494	1
76.04153005464481	7366	1
76.04207650273224	7721	1
76.04426229508196	3304	1
76.04808743169399	8272	1
76.0486338797814	249	1
76.04972677595627	5063	1
76.05464480874316	7453	1
76.05573770491803	1349	1
76.0584699453552	7420	1
76.06885245901638	1787	1
76.06939890710382	8640	1
76.07158469945355	6878	1
76.07322404371585	6169	1
76.07540983606557	3807	1
76.07595628415301	4989	1
76.08142076502732	3413	1
76.08306010928962	5755	1
76.08524590163934	3387	1
76.08797814207651	8065	1
76.0912568306011	8636	1
76.09398907103824	8927	1
76.09453551912567	5674	1
76.09617486338797	7724	1
76.1	2231	1
76.10437158469945	7365	1
76.10819672131149	5889	1
76.11366120218578	3252	1
76.11748633879782	4470	1
76.12622950819672	5290	1
76.12732240437158	7571	1
76.13169398907104	6092	1
76.13169398907104	4963	1
76.13333333333334	7554	1
76.1377049180328	5710	1
76.13934426229507	7945	1
76.13934426229507	9274	1
76.14699453551913	6158	1
76.16502732240437	2305	1
76.17213114754098	4980	1
76.17322404371585	3717	1
76.1743169398907	7284	1
76.17978142076502	3378	1
76.18087431693989	2650	1
76.18961748633879	7612	1
76.19945355191257	836	1
76.20054644808742	8274	1
76.20437158469944	649	1
76.21530054644808	8500	1
76.21693989071038	6421	1
76.2224043715847	9938	1
76.22622950819672	7392	1
76.22732240437159	9442	1
76.23060109289617	8982	1
76.23333333333333	8549	1
76.23387978142075	792	1
76.23661202185792	6070	1
76.24207650273225	2288	1
76.24535519125682	6943	1
76.24590163934425	3272	1
76.2551912568306	6932	1
76.26229508196721	3737	1
76.26612021857923	4160	1
76.27486338797814	1640	1
76.29508196721311	9102	1
76.29562841530054	890	1
76.29726775956284	9894	1
76.30273224043717	4906	1
76.30710382513661	277	1
76.30983606557376	454	1
76.31147540983606	9394	1
76.31584699453552	7430	1
76.32185792349726	3778	1
76.33551912568306	9579	1
76.33825136612022	8267	1
76.33879781420764	1133	1
76.3415300546448	4585	1
76.34371584699453	6004	1
76.34371584699453	1216	1
76.3448087431694	2343	1
76.348087431694	4553	1
76.351912568306	9994	1
76.3568306010929	8744	1
76.35956284153005	3322	1
76.36666666666666	6558	1
76.38852459016394	274	1
76.39016393442623	6443	1
76.39508196721312	1218	1
76.39508196721312	9131	1
76.4032786885246	4006	1
76.40382513661201	2842	1
76.40437158469945	4342	1
76.40655737704918	4204	1
76.40819672131148	8846	1
76.40819672131148	2854	1
76.41092896174864	6219	1
76.41256830601093	3550	1
76.41420765027321	5753	1
76.4207650273224	3308	1
76.42295081967214	72	1
76.42459016393443	3192	1
76.42622950819673	3351	1
76.42622950819673	4346	1
76.42732240437158	5507	1
76.4311475409836	6890	1
76.43169398907104	4949	1
76.43442622950819	1125	1
76.43989071038251	4192	1
76.44371584699452	3530	1
76.44754098360656	1596	1
76.45027322404371	8576	1
76.45355191256832	4632	1
76.45355191256832	318	1
76.45573770491804	193	1
76.47049180327869	3096	1
76.47322404371585	8281	1
76.48360655737706	7350	1
76.48688524590165	9871	1
76.49398907103824	2193	1
76.49508196721311	2477	1
76.49836065573771	6396	1
76.50054644808743	4396	1
76.50327868852459	8477	1
76.50819672131148	8884	1
76.51366120218579	5647	1
76.51366120218579	5056	1
76.51530054644809	4617	1
76.51803278688526	9656	1
76.52404371584699	6837	1
76.52513661202185	4255	1
76.52622950819672	5335	1
76.53387978142075	5766	1
76.53387978142075	6842	1
76.53661202185792	3918	1
76.55191256830601	1604	1
76.55792349726777	8032	1
76.57103825136612	2905	1
76.57158469945355	7923	1
76.58688524590164	7474	1
76.59453551912567	1426	1
76.59617486338797	1809	1
76.59617486338797	2325	1
76.60109289617486	9599	1
76.60491803278688	251	1
76.60983606557376	3126	1
76.61693989071038	7046	1
76.62568306010928	4987	1
76.6311475409836	3952	1
76.63333333333334	2799	1
76.63551912568306	8901	1
76.6464480874317	7979	1
76.65683060109289	2545	1
76.65792349726776	7330	1
76.65846994535518	2603	1
76.66120218579235	9130	1
76.6655737704918	9570	1
76.67377049180327	9746	1
76.6825136612022	4639	1
76.68524590163933	4856	1
76.69890710382514	1490	1
76.7	4848	1
76.71420765027322	4492	1
76.71530054644809	6551	1
76.72295081967214	7042	1
76.72622950819672	3110	1
76.72622950819672	9565	1
76.72732240437159	5991	1
76.73661202185792	6674	1
76.74153005464481	3962	1
76.74590163934425	5282	1
76.74808743169399	5915	1
76.75027322404371	8124	1
76.75081967213114	44	1
76.76010928961749	6850	1
76.76666666666667	4567	1
76.76939890710382	3292	1
76.78032786885245	1931	1
76.78469945355191	3484	1
76.79180327868852	3587	1
76.79836065573771	7608	1
76.79945355191256	1812	1
76.80382513661202	1111	1
76.8087431693989	6933	1
76.81366120218578	6040	1
76.8344262295082	1548	1
76.8344262295082	4950	1
76.83934426229507	3591	1
76.84098360655737	749	1
76.84207650273224	6887	1
76.848087431694	7690	1
76.851912568306	2562	1
76.85846994535518	9635	1
76.86174863387978	7835	1
76.86338797814209	452	1
76.86830601092896	1209	1
76.88196721311476	8975	1
76.88360655737704	922	1
76.88415300546447	978	1
76.88688524590164	9090	1
76.8912568306011	9345	1
76.89672131147542	1804	1
76.90655737704918	5201	1
76.90928961748634	1086	1
76.91366120218578	3266	1
76.9207650273224	3071	1
76.92513661202186	138	1
76.93387978142076	4704	1
76.93497267759562	28	1
76.93551912568306	8971	1
76.93606557377049	7708	1
76.94043715846995	8688	1
76.95191256830601	279	1
76.9535519125683	450	1
76.97868852459015	4467	1
76.98469945355191	2341	1
76.99071038251365	7950	1
76.99344262295081	7425	1
76.99562841530054	3150	1
77.00437158469944	1025	1
77.00437158469944	4930	1
77.00819672131148	9933	1
77.0103825136612	1670	1
77.01256830601093	9812	1
77.01693989071039	906	1
77.01748633879782	2058	1
77.01857923497268	3201	1
77.02021857923496	697	1
77.0207650273224	7866	1
77.02568306010929	5958	1
77.03169398907104	175	1
77.03661202185792	6918	1
77.03825136612022	4672	1
77.03934426229507	807	1
77.04043715846994	6656	1
77.04371584699453	2541	1
77.04972677595627	8187	1
77.0551912568306	2558	1
77.05573770491803	480	1
77.08797814207651	3932	1
77.0912568306011	7253	1
77.09453551912567	7423	1
77.0983606557377	8703	1
77.09945355191256	3936	1
77.10218579234973	7853	1
77.1032786885246	7894	1
77.10819672131149	4201	1
77.11639344262295	5135	1
77.11857923497267	8171	1
77.11857923497267	8638	1
77.12021857923497	351	1
77.12185792349727	3651	1
77.12349726775957	8389	1
77.1295081967213	5390	1
77.1431693989071	4964	1
77.14371584699452	4351	1
