71.23934426229509	4070	1
71.24207650273223	8298	1
71.24863387978142	8886	1
71.25573770491802	7408	1
71.26666666666667	3716	1
71.28579234972678	9544	1
71.2879781420765	4349	1
71.29125683060109	4242	1
71.29125683060109	3655	1
71.29398907103825	620	1
71.29672131147541	2622	1
71.30491803278689	7096	1
71.3054644808743	1288	1
71.31420765027323	6218	1
71.32021857923496	6784	1
71.3207650273224	4212	1
71.32459016393443	6213	1
71.32513661202186	5917	1
71.32568306010928	8490	1
71.33114754098361	5771	1
71.3327868852459	312	1
71.35464480874317	5675	1
71.36065573770492	2588	1
71.3622950819672	5866	1
71.37978142076503	1924	1
71.38852459016394	9079	1
71.39180327868853	6220	1
71.39890710382514	8938	1
71.40546448087431	4155	1
71.40601092896175	8981	1
71.40819672131147	3035	1
71.41147540983606	8622	1
71.41202185792349	7604	1
71.42185792349727	5110	1
71.42404371584699	277	1
71.42732240437158	6429	1
71.43169398907104	5872	1
71.43934426229508	2855	1
71.44918032786886	3329	1
71.45300546448087	5241	1
71.46666666666667	2837	1
71.46666666666667	2263	1
71.47103825136611	3410	1
71.47322404371585	8066	1
71.47486338797815	6992	1
71.47486338797815	891	1
71.47650273224043	2123	1
71.47868852459017	6865	1
71.47978142076504	741	1
71.48907103825137	7211	1
71.49234972677596	644	1
71.49453551912569	9884	1
71.49999999999999	2341	1
71.50218579234972	3882	1
71.50382513661202	9443	1
71.50819672131148	1280	1
71.51092896174863	7093	1
71.51857923497268	476	1
71.52896174863388	2120	1
71.55245901639344	9050	1
71.55464480874318	7291	1
71.57103825136612	3280	1
71.57377049180329	2208	1
71.57868852459016	4776	1
71.58469945355192	2991	1
71.59180327868852	3702	1
71.61311475409836	7953	1
71.61748633879782	6651	1
71.61803278688525	8732	1
71.61912568306012	6873	1
71.62076502732239	4931	1
71.63005464480875	8770	1
71.6327868852459	5798	1
71.63770491803278	7329	1
71.63825136612022	2373	1
71.64098360655737	1486	1
71.64754098360656	5728	1
71.64754098360656	7666	1
71.6502732240437	2417	1
71.65573770491802	8601	1
71.66502732240438	611	1
71.66775956284152	8092	1
71.67650273224044	5142	1
71.68142076502731	1539	1
71.6863387978142	7982	1
71.69508196721313	3790	1
71.70054644808742	8816	1
71.70273224043716	5093	1
71.71420765027322	5656	1
71.72677595628414	6364	1
71.72786885245901	9199	1
71.73497267759564	5217	1
71.73715846994536	1327	1
71.74426229508197	4773	1
71.74590163934425	7165	1
71.74863387978142	8848	1
71.75519125683061	4683	1
71.75683060109289	7507	1
71.76229508196721	8033	1
71.76229508196721	4784	1
71.76502732240438	7748	1
71.77267759562841	869	1
71.775956284153	1837	1
71.77978142076503	3431	1
71.78142076502732	6746	1
71.78469945355192	2939	1
71.79016393442622	8565	1
71.79836065573771	1250	1
71.80054644808743	6049	1
71.80655737704917	7227	1
71.81092896174863	396	1
71.81147540983606	6199	1
71.81475409836067	992	1
71.82295081967213	257	1
71.82896174863389	538	1
71.83387978142076	9416	1
71.83825136612022	5813	1
71.8502732240437	6614	1
71.85792349726776	3382	1
71.85792349726776	1205	1
71.86338797814207	3336	1
71.86338797814207	2929	1
71.87322404371585	2041	1
71.87978142076503	8893	1
71.88032786885245	9694	1
71.88743169398907	8779	1
71.89071038251366	1062	1
71.89617486338797	4576	1
71.8983606557377	4367	1
71.91857923497268	3841	1
71.91912568306012	5126	1
71.93060109289617	356	1
71.9311475409836	9501	1
71.9327868852459	5570	1
71.93661202185793	3608	1
71.93879781420765	2904	1
71.94043715846993	9972	1
71.94918032786886	2814	1
71.9497267759563	9778	1
71.95027322404371	5043	1
71.95081967213115	4938	1
71.9535519125683	1579	1
71.96612021857923	9716	0
71.96612021857923	9319	1
71.97158469945354	7018	1
71.97322404371585	9629	1
71.9775956284153	2452	1
71.98087431693989	1489	1
71.98360655737706	6609	1
71.98469945355191	3042	1
71.99289617486339	4631	1
71.99672131147541	3972	1
72.0120218579235	2520	1
72.02295081967213	5705	1
72.024043715847	7554	1
72.02732240437159	5417	1
72.02786885245902	2288	1
72.0311475409836	3467	1
72.03333333333333	7423	1
72.03333333333333	8513	1
72.03551912568305	4049	1
72.03661202185792	2442	1
72.03770491803279	1146	1
72.04153005464481	1942	1
72.04863387978142	9599	1
72.05245901639344	119	1
72.05464480874318	4135	1
72.05901639344263	9470	1
72.06284153005464	7930	1
72.06502732240436	5261	1
72.06666666666666	8888	1
72.07158469945355	9767	1
72.07267759562842	3521	1
72.07431693989072	8905	1
72.0792349726776	8879	1
72.08251366120219	6028	1
72.08524590163934	1708	1
72.08797814207651	4341	1
72.08852459016394	8211	1
72.09234972677595	9371	1
72.10601092896174	357	1
72.10983606557377	4606	1
72.1120218579235	2422	1
72.11857923497269	4700	1
72.12131147540983	6544	1
72.12568306010928	8582	1
72.12732240437158	8850	1
72.12732240437158	8475	1
72.12786885245902	7277	1
72.13661202185791	416	1
72.13770491803278	2445	1
72.1448087431694	7872	1
72.148087431694	2748	1
72.14863387978143	6391	1
72.15081967213114	5129	1
72.16229508196722	9939	1
72.16393442622952	188	1
72.16448087431695	7782	1
72.16885245901639	2921	1
72.16994535519125	1952	1
72.18196721311475	6772	1
72.18415300546448	3288	1
72.18852459016394	8845	1
72.19016393442622	9913	1
72.19398907103826	8669	1
72.1983606557377	8972	1
72.20546448087431	5227	1
72.21748633879781	7386	1
72.2224043715847	9491	1
72.23005464480873	7202	1
72.24043715846994	616	1
72.24590163934425	5944	1
72.24699453551912	4004	1
72.25409836065575	8091	1
72.25573770491803	7397	1
72.25737704918032	4910	1
72.25846994535519	241	1
72.25956284153006	4003	1
72.26010928961747	8037	1
72.27103825136612	9458	1
72.27267759562841	6104	1
72.28688524590164	9172	1
72.29234972677595	630	1
72.30054644808743	2730	1
72.30765027322404	4473	1
72.30928961748634	7910	1
72.3120218579235	4465	1
72.32131147540983	6718	1
72.32513661202185	3782	1
72.32677595628415	1265	1
72.3327868852459	8680	1
72.33387978142076	7155	1
72.33497267759562	6481	1
72.34316939890711	3708	1
72.36065573770492	9107	1
72.36174863387978	1672	1
72.36229508196722	3171	1
72.36229508196722	5141	1
72.36448087431694	9374	1
72.36666666666666	4656	1
72.37704918032787	434	1
72.38032786885245	5473	1
72.38579234972677	1069	1
72.38579234972677	1963	1
72.4207650273224	1530	1
72.42786885245901	2050	1
72.43060109289617	8548	1
72.43825136612023	252	1
72.43934426229508	7011	1
72.44371584699454	2493	1
72.44426229508197	5926	1
72.44590163934426	9644	1
72.45081967213115	2183	1
72.45792349726776	1974	1
72.46393442622951	9067	1
72.47322404371585	2808	1
72.48306010928962	3301	1
72.48743169398907	5450	1
72.49562841530054	5329	1
72.49726775956285	9915	1
72.49836065573771	5989	1
72.49945355191257	4857	1
72.50382513661202	523	1
72.50491803278688	9418	1
72.50546448087431	547	1
72.50928961748635	3327	1
72.5103825136612	21	1
72.52185792349727	4555	1
72.53497267759562	7781	1
72.55136612021857	9332	1
72.55245901639344	2547	1
72.56448087431694	7659	1
72.57049180327868	2142	1
72.57049180327868	7596	1
72.57868852459016	9268	1
72.58032786885245	3793	1
72.58196721311475	1929	1
72.58797814207651	6001	1
72.58961748633881	2859	1
72.59890710382514	2408	1
72.59890710382514	7888	1
72.63825136612022	5512	1
72.64043715846994	2487	1
72.64098360655737	8620	1
72.64918032786886	6783	1
72.65136612021857	9025	1
72.65683060109289	7704	1
72.65792349726776	5252	1
72.66612021857924	2399	1
72.67486338797814	7290	1
72.675956284153	3064	1
72.675956284153	1068	1
72.6775956284153	5448	1
72.67814207650274	4769	1
72.67868852459017	2866	1
72.6863387978142	7815	1
72.68688524590164	8711	1
72.68907103825137	7861	1
72.70163934426229	4388	1
72.70874316939891	348	1
72.71584699453551	5136	1
72.72677595628416	4163	1
72.73060109289617	9496	1
72.75191256830601	3248	1
72.75409836065575	751	1
72.76120218579234	1800	1
72.76775956284153	997	1
72.77322404371584	7653	1
72.78087431693989	2540	1
72.78251366120219	4392	1
72.78360655737706	2541	1
72.78415300546449	4291	1
72.78633879781421	545	1
72.79071038251365	5194	1
72.79508196721311	492	1
72.80382513661202	8225	1
72.80655737704917	4674	1
72.81256830601093	1263	1
72.81311475409836	283	1
72.81639344262295	7082	1
72.81803278688524	7669	1
72.82131147540983	1821	1
72.82568306010928	8980	1
72.82732240437159	8381	1
72.82786885245902	3660	1
72.84590163934426	6626	1
72.86010928961748	4099	1
72.86338797814207	1108	1
72.87377049180328	4437	1
72.875956284153	267	1
72.8846994535519	9309	1
72.89234972677596	4558	1
72.8950819672131	9846	1
72.95027322404371	8550	1
72.95519125683059	8029	1
72.9655737704918	3045	1
72.97049180327868	6109	1
72.97158469945354	2845	1
72.97431693989071	2577	1
72.98087431693989	7031	1
72.98743169398907	7890	1
72.99344262295082	7617	1
72.99508196721311	7642	1
72.99508196721311	9126	1
72.99999999999999	3184	1
73.00437158469946	5737	1
73.01311475409837	2174	1
73.01530054644807	9711	1
73.01748633879781	3812	1
73.01857923497268	1859	1
73.01967213114753	5134	1
73.01967213114753	7525	1
73.03060109289616	304	1
73.03879781420765	6659	1
73.05573770491803	8501	1
73.06612021857923	1593	1
73.06612021857923	3939	1
73.06666666666666	6328	1
73.07213114754099	3408	1
73.07540983606557	7368	1
73.0775956284153	171	1
73.07978142076502	6996	1
73.07978142076502	9310	1
73.08196721311475	6977	1
73.08524590163934	9819	1
73.08579234972677	1851	1
73.08961748633881	5773	1
73.09180327868852	4374	1
73.09726775956284	4621	1
73.09836065573771	2421	1
73.11256830601093	8642	1
73.12786885245902	5854	1
73.1398907103825	2762	1
73.14480874316939	1788	1
73.16666666666666	3618	1
73.17650273224044	2360	1
73.18579234972677	914	1
73.1863387978142	3425	1
73.18907103825137	6584	1
73.19125683060109	2709	1
73.19617486338798	8577	1
73.20163934426229	5547	1
73.20273224043716	4524	1
73.20601092896175	5390	1
73.22622950819672	7443	1
73.23551912568306	3004	1
73.23825136612022	2398	1
73.24480874316939	995	1
73.24754098360656	2205	1
73.24808743169399	6170	1
73.25136612021858	5080	1
73.26448087431694	2190	1
73.27213114754099	1347	1
73.275956284153	4424	1
73.2879781420765	8189	1
73.29071038251365	4286	1
73.29562841530054	6740	1
73.29781420765028	8163	1
73.30437158469945	2057	1
73.3054644808743	8010	1
73.31912568306011	8627	1
73.32349726775956	8562	1
73.324043715847	7296	1
73.32568306010928	601	1
73.33169398907104	8575	1
73.33387978142076	8270	1
73.33661202185792	762	1
73.33825136612022	8955	1
73.33825136612022	9546	1
73.34262295081967	5793	1
73.3464480874317	2543	1
73.35737704918033	9658	1
73.35792349726776	9306	1
73.36065573770492	1694	1
73.36338797814209	377	1
73.36338797814209	988	1
73.3672131147541	6766	1
73.37322404371585	1281	1
73.39180327868853	4084	1
73.40054644808743	5029	1
73.4032786885246	6371	1
73.4032786885246	9277	1
73.4032786885246	9563	1
73.40382513661203	1010	1
73.40765027322405	1533	1
73.41038251366119	369	1
73.41530054644808	4824	1
73.41803278688525	797	1
73.42349726775957	1619	1
73.42677595628415	7134	1
73.44043715846993	2735	1
73.44972677595628	5225	1
73.45464480874318	342	1
73.46120218579235	6592	1
73.46994535519124	2365	1
73.47704918032787	5870	1
73.47978142076502	6348	1
73.49289617486339	3235	1
73.49672131147541	5040	1
73.50491803278688	4534	1
73.50710382513661	1856	1
73.51475409836065	76	1
73.51530054644809	7836	1
73.51748633879781	9249	1
73.52295081967213	3512	1
73.52295081967213	1200	1
73.52622950819672	1989	1
73.53169398907103	8332	1
73.54043715846994	5144	1
73.54098360655738	8637	1
73.5502732240437	3293	1
73.55081967213114	7504	1
73.55245901639344	2656	1
73.5568306010929	8064	1
73.57704918032786	1152	1
73.5846994535519	7587	1
73.58907103825138	2878	1
73.6207650273224	9413	1
73.62568306010928	1555	1
73.63060109289617	8813	1
73.63333333333334	6956	1
73.64098360655737	5960	1
73.6431693989071	7218	1
73.65081967213115	9906	1
73.65409836065574	5632	1
73.67814207650274	8864	1
73.68142076502733	7998	1
73.6846994535519	5664	1
73.6863387978142	6022	1
73.69344262295083	9531	1
73.6945355191257	3867	1
73.71256830601092	8714	1
73.71530054644808	5761	1
73.72732240437159	4903	1
73.72896174863388	4273	1
73.72896174863388	7620	1
73.75573770491803	409	1
73.76338797814208	1796	1
73.7672131147541	3016	1
73.78032786885245	7280	1
73.78306010928962	2803	1
73.78469945355191	8140	1
73.79234972677595	8806	1
73.79508196721311	2458	1
73.79672131147541	1416	1
73.80874316939891	1575	1
73.824043715847	795	1
73.83005464480874	7920	1
73.83442622950818	1018	1
73.83715846994535	8164	1
73.83715846994535	5645	1
73.84426229508198	8643	1
73.84699453551913	5332	1
73.85464480874316	8917	1
73.8551912568306	8989	1
73.8568306010929	6797	1
73.86612021857923	94	1
73.87486338797814	742	1
73.87486338797814	2644	1
73.8879781420765	6999	1
73.88852459016394	421	1
73.8928961748634	1087	1
73.89726775956284	2552	1
73.90928961748635	8853	1
73.91038251366119	9317	1
73.91147540983606	1103	1
73.91967213114754	4317	1
73.92349726775957	2525	1
73.93661202185793	1036	1
73.94535519125682	4211	1
73.95027322404371	8299	1
73.95300546448088	25	1
73.95792349726776	1180	1
73.96666666666667	2026	1
73.96994535519126	6343	1
73.97704918032787	4795	1
73.97868852459017	5135	1
73.98579234972676	9652	1
73.99071038251365	6820	1
73.99125683060109	7834	1
73.99781420765028	9109	1
73.99945355191258	6183	1
74.00163934426229	5414	1
74.00601092896174	9719	1
74.00710382513661	6527	1
74.00874316939891	8374	1
74.01420765027324	6436	1
74.01639344262294	5423	1
74.04153005464481	7081	1
74.04262295081968	6417	1
74.05136612021857	1843	1
74.05191256830601	6790	1
74.05300546448088	7947	1
74.05355191256831	8588	1
74.06174863387977	362	1
74.06939890710382	3051	1
74.08142076502732	7786	1
74.08306010928962	8762	1
74.08579234972677	1991	1
74.09016393442623	4533	1
74.0950819672131	1742	1
74.10109289617486	2780	1
74.10765027322404	5185	1
74.10928961748633	9169	1
74.1207650273224	8181	1
74.12622950819672	7954	1
74.13934426229507	242	1
74.1415300546448	8873	1
74.1415300546448	5815	1
74.1464480874317	7830	1
74.15191256830602	4964	1
74.16666666666667	6358	1
74.17267759562841	8260	1
74.175956284153	3709	1
74.17868852459017	9864	1
74.18032786885246	1211	1
74.19453551912568	9272	1
74.20273224043716	982	1
74.21147540983607	2432	1
74.21256830601094	4076	1
74.22459016393442	3313	1
74.22568306010929	5171	1
74.22622950819672	9900	1
74.22622950819672	3878	1
74.23442622950819	8733	1
74.23825136612022	8139	1
74.24644808743169	521	1
74.25464480874317	4293	1
74.29344262295082	8739	1
74.29617486338798	5094	1
74.30109289617486	716	1
74.30109289617486	3125	1
74.30218579234973	6223	1
74.31420765027323	8259	1
74.31693989071039	4687	1
74.31748633879782	9840	1
74.31803278688525	2233	1
74.33169398907104	1408	1
74.34207650273224	5831	1
74.3448087431694	3021	1
74.348087431694	6287	1
74.351912568306	2285	1
74.35300546448087	8569	1
74.35409836065574	3587	1
74.35409836065574	5481	1
74.36010928961748	6389	1
74.36338797814209	243	1
74.36612021857923	9772	1
74.36666666666666	1828	1
74.37486338797814	8835	1
74.38306010928962	3429	1
74.38961748633879	88	1
74.39016393442623	3977	1
74.39945355191256	411	1
74.40491803278688	9318	1
74.40928961748635	367	1
74.4224043715847	8625	1
74.4311475409836	8751	1
74.4327868852459	6666	1
74.43387978142077	4740	1
74.43442622950819	6070	1
74.4393442622951	7521	1
74.44371584699454	1805	1
74.44863387978143	9453	1
74.45628415300546	6757	1
74.46284153005465	3335	1
74.4688524590164	5668	1
74.48688524590163	6004	1
74.49453551912568	5120	1
74.49781420765028	3287	1
74.49945355191257	974	1
74.50327868852459	9611	1
74.50491803278688	6717	1
74.51857923497268	3063	1
74.52568306010929	1377	1
74.53551912568305	7085	1
74.53934426229507	5975	1
74.54207650273224	1815	1
74.56393442622951	6298	1
74.58688524590164	4843	1
74.5896174863388	1809	1
74.5912568306011	4355	1
74.59836065573771	5546	1
74.60819672131147	8926	1
74.61147540983606	2691	1
74.62021857923497	5462	1
74.62131147540984	7240	1
74.62185792349727	9566	1
74.62459016393441	2337	1
74.62841530054645	326	1
74.63715846994536	3265	1
74.63825136612022	7446	1
74.65027322404372	561	1
74.65573770491802	3621	1
74.65901639344263	3113	1
74.67267759562841	4330	1
74.68032786885246	5338	1
74.68196721311476	640	1
74.68579234972677	6788	1
74.69180327868852	2874	1
74.69617486338798	7378	1
74.69672131147541	2985	1
74.69890710382514	8402	1
74.70109289617486	7391	1
74.70218579234972	7310	1
74.70928961748633	1455	1
74.71256830601094	4382	1
74.71530054644808	204	1
74.71693989071038	6366	1
74.72349726775957	4379	1
74.72841530054646	6323	1
74.73060109289617	2828	1
74.74535519125682	2697	1
74.74754098360656	8468	1
74.75136612021858	1098	1
74.75409836065575	1080	1
74.75464480874317	8422	1
74.77540983606556	142	1
74.78524590163934	3443	1
74.78579234972678	599	1
74.78961748633878	7460	1
74.79945355191256	6616	1
74.80218579234973	7863	1
74.80765027322404	6077	1
74.81475409836065	9948	1
74.82513661202185	2785	1
74.8398907103825	3420	1
74.84371584699454	3632	1
74.84590163934426	9158	1
74.85300546448087	7532	1
74.86010928961748	4839	1
74.875956284153	9120	1
74.8775956284153	8094	1
74.8846994535519	8538	1
74.88688524590164	2277	1
74.90218579234973	4796	1
74.9103825136612	4493	1
74.91639344262295	4060	1
74.91803278688525	4705	1
74.92295081967214	5075	1
74.92295081967214	9476	1
74.92513661202186	1139	1
74.92896174863387	5198	1
74.9295081967213	1126	1
74.9327868852459	8735	1
74.95355191256832	2368	1
74.96502732240437	3101	1
74.96994535519126	315	1
74.98360655737706	2023	1
74.99836065573771	8161	1
75.01147540983607	4094	1
75.01803278688524	5704	1
75.02950819672131	1093	1
75.03005464480874	432	1
75.03224043715846	4383	1
75.05191256830601	643	1
75.05464480874316	2836	1
75.0551912568306	4009	1
75.06229508196722	8206	1
75.0639344262295	6014	1
75.0672131147541	7201	1
75.07158469945355	6475	1
75.07704918032788	2066	1
75.08142076502732	9958	1
75.08306010928962	3927	1
75.08852459016394	1257	1
75.0967213114754	9297	1
75.11748633879782	9912	1
75.12896174863387	613	1
75.12896174863387	7644	1
75.1295081967213	1405	1
75.13551912568306	3703	1
75.15245901639345	9944	1
75.15464480874316	5189	1
75.15573770491802	9201	1
75.1775956284153	6885	1
75.19890710382512	8597	1
75.20491803278688	6627	1
75.2120218579235	930	1
75.22131147540983	2371	1
75.22513661202186	4426	1
75.2327868852459	1318	1
75.23770491803279	9988	1
75.23879781420766	8258	1
75.24371584699455	1232	1
75.24535519125682	6636	1
75.25355191256831	4963	1
75.2551912568306	5169	1
75.2639344262295	7257	1
75.27213114754099	1058	1
75.275956284153	7425	1
75.28852459016395	5848	1
75.29453551912567	5542	1
75.30054644808743	1845	1
75.3032786885246	850	1
75.3054644808743	1056	1
75.31530054644809	7688	1
75.32732240437159	7055	1
75.32732240437159	8291	1
75.3398907103825	8876	1
75.34699453551913	7757	1
75.35792349726776	8276	1
75.35792349726776	235	1
75.35901639344262	1928	1
75.36448087431694	8939	1
75.36775956284153	7523	1
75.38032786885246	5659	1
75.3846994535519	7306	1
75.39180327868853	4324	1
75.39562841530055	1853	1
75.40218579234973	9081	1
75.40491803278688	562	1
75.40928961748634	211	1
75.41147540983606	1911	1
75.41748633879781	5489	1
75.43333333333334	2299	1
75.44590163934426	537	1
75.44863387978143	2997	1
75.44918032786885	1654	1
75.45027322404371	1662	1
75.46338797814208	740	1
75.46448087431693	993	1
75.4688524590164	5163	1
75.47377049180326	8508	1
75.47704918032787	8896	1
75.47814207650273	3554	1
75.5016393442623	1341	1
75.50273224043715	2548	1
75.51857923497268	5539	1
75.52404371584699	5682	1
75.52459016393442	4457	1
75.52896174863388	7589	1
75.5327868852459	9478	1
75.53715846994535	4836	1
75.5464480874317	7003	1
75.55355191256831	7791	1
75.56284153005464	9137	1
75.56994535519125	9524	1
75.57868852459016	1629	1
75.58251366120219	3199	1
75.59726775956284	8146	1
75.59781420765027	7972	1
75.63333333333334	6029	1
75.6377049180328	921	1
75.65136612021858	3952	1
75.65300546448088	9640	1
75.65956284153005	280	1
75.67322404371585	2230	1
75.69180327868852	2842	1
75.69508196721311	773	1
75.70491803278688	6731	1
75.71475409836064	9116	1
75.71475409836064	9681	1
75.73825136612022	5347	1
75.74644808743169	3158	1
75.76775956284153	3330	1
75.77158469945356	7875	1
75.77267759562842	5669	1
75.78142076502732	828	1
75.78579234972678	7866	1
75.79180327868852	7276	1
75.80382513661203	7132	1
75.80382513661203	1848	1
75.80655737704917	8512	1
75.80819672131148	8701	1
75.8136612021858	3316	1
75.81857923497269	1954	1
75.8207650273224	1412	1
75.82349726775956	4514	1
75.83005464480874	1832	1
75.83551912568306	1978	1
75.8415300546448	6470	1
75.84863387978143	3943	1
75.8672131147541	5173	1
75.87213114754098	3738	1
75.88196721311475	3112	1
75.88579234972677	5822	1
75.88688524590164	6729	1
75.88907103825136	3365	1
75.89999999999999	8191	1
75.90655737704918	6008	1
75.90655737704918	7212	1
75.90765027322405	9409	1
75.90874316939892	1869	1
75.91092896174864	249	1
75.93551912568306	3032	1
75.94098360655738	793	1
75.94808743169399	3404	1
75.96229508196721	8784	1
75.96775956284154	9856	1
75.96830601092897	9618	1
75.97103825136612	3626	1
75.98852459016393	3630	1
75.98907103825135	8529	1
75.99344262295082	5714	1
75.99617486338798	5431	1
75.99781420765028	1576	1
76.00437158469944	8292	1
76.00546448087431	6518	1
76.01311475409837	5149	1
76.02021857923496	9222	1
76.02513661202185	3194	1
76.04262295081968	816	1
76.05191256830601	7194	1
76.05628415300546	4901	1
76.06174863387979	864	1
76.07650273224044	44	1
76.07814207650274	1627	1
76.08032786885245	8159	1
76.08087431693988	3305	1
76.08797814207651	1826	1
76.08907103825136	131	1
76.10928961748633	8486	1
76.1103825136612	2118	1
76.11530054644808	3328	1
76.1295081967213	3614	1
76.14098360655737	3105	1
76.14918032786885	3295	1
76.15191256830602	365	1
76.16830601092897	6472	1
76.18415300546448	5662	1
76.18415300546448	7658	1
76.18524590163933	682	1
76.19672131147541	3465	1
76.19890710382514	4684	1
76.21092896174864	849	1
76.22021857923497	3631	1
76.22622950819672	1719	1
76.22841530054646	6519	1
76.24426229508197	7676	1
76.24972677595628	2851	1
76.26010928961749	6565	1
76.26775956284153	3780	1
76.26830601092897	1427	1
76.26994535519125	7682	1
76.2775956284153	1426	1
76.27978142076502	5575	1
76.28142076502732	3459	1
76.28579234972678	7313	1
76.28852459016395	1518	1
76.29125683060109	4636	1
76.29945355191256	2330	1
76.30109289617486	2300	1
76.3087431693989	8439	1
76.30983606557376	3075	1
76.31092896174863	6952	1
76.31311475409836	1357	1
76.31967213114754	3574	1
76.34863387978143	9301	1
76.351912568306	4451	1
76.35355191256829	1015	1
76.3568306010929	7035	1
76.36338797814209	4398	1
76.36830601092896	6574	1
76.37158469945355	2025	1
76.3792349726776	401	1
76.38142076502733	311	1
76.3863387978142	3734	1
76.39071038251366	407	1
76.39234972677596	2914	1
76.39617486338798	6200	1
76.39781420765027	1785	1
76.39945355191256	6747	1
76.40273224043716	6158	1
76.43825136612023	6868	1
76.45956284153004	4481	1
76.46448087431693	7294	1
76.4655737704918	5044	1
76.46939890710382	4976	1
76.47158469945356	8345	1
76.47213114754099	1079	1
76.475956284153	3357	1
76.47650273224043	7814	1
76.49453551912568	1166	1
76.49508196721311	7121	1
76.50491803278688	7428	1
76.50765027322404	1100	1
76.5087431693989	2413	1
76.52349726775957	1915	1
76.52786885245902	3209	1
76.53005464480874	5759	0
76.53224043715848	4668	1
76.53278688524591	2296	1
76.5464480874317	820	1
76.54699453551913	8934	1
76.57158469945355	5938	1
76.58743169398907	3168	1
76.6	7187	1
76.60218579234973	5367	1
76.6032786885246	6710	1
76.60546448087432	4743	1
76.6191256830601	3077	1
76.62459016393441	5603	1
76.65136612021858	1733	1
76.65846994535518	1697	1
76.67377049180327	2971	1
76.675956284153	9425	1
76.67923497267759	1410	1
76.68196721311476	654	1
76.68469945355191	1267	1
76.68579234972677	9449	1
76.68907103825136	2320	1
76.69125683060109	6736	1
76.69890710382514	234	1
76.69945355191257	7895	1
76.70382513661201	8656	1
76.70928961748633	5465	1
76.7103825136612	2053	1
76.72404371584699	8638	1
76.72404371584699	8308	1
76.7327868852459	1404	1
76.73551912568306	5131	1
76.74207650273225	6701	1
76.74644808743169	1961	1
76.75191256830601	6909	1
76.75409836065573	5361	1
76.7655737704918	834	1
76.77213114754099	1184	1
76.77213114754099	3373	1
76.77868852459015	1834	1
76.79453551912567	7980	1
76.79453551912567	1350	1
76.79781420765028	338	1
76.82185792349726	4637	1
76.84590163934426	9233	1
76.84754098360656	8465	1
76.85081967213115	1876	1
76.85792349726776	398	1
76.86338797814209	2202	1
76.8639344262295	2140	1
76.87267759562842	1177	1
76.87868852459016	4019	1
76.88251366120218	4679	1
76.88306010928962	6660	1
76.8846994535519	3900	1
76.88524590163934	2193	1
76.90382513661201	3727	1
76.91256830601093	6362	1
76.9207650273224	5964	1
76.9295081967213	1747	1
76.93224043715847	3286	1
76.96612021857923	8217	1
76.97213114754099	9466	1
76.98579234972678	5479	1
76.98579234972678	7369	1
76.99071038251365	181	1
77.00218579234974	2951	1
77.00491803278688	498	1
77.00819672131148	5127	1
77.03770491803279	1353	1
77.04590163934427	4209	1
77.0502732240437	8417	1
77.06065573770492	2454	1
77.06666666666666	1241	1
77.09781420765027	306	1
77.09945355191256	7679	1
77.10655737704919	8612	1
77.12896174863387	2677	1
77.13005464480874	1651	1
77.13989071038252	8200	1
77.15464480874317	3222	1
77.15628415300546	8887	1
77.18415300546448	4825	1
77.19672131147541	7049	1
77.19836065573772	7685	1
77.20273224043716	3689	1
77.21147540983607	1755	1
77.21584699453551	2752	1
77.21639344262294	6422	1
77.2207650273224	2078	1
77.22349726775956	645	1
77.2327868852459	3728	1
77.23989071038251	9438	1
77.24754098360656	4454	1
77.2535519125683	6672	1
77.2535519125683	6756	1
77.26612021857923	5653	1
77.27158469945356	9860	1
77.27595628415301	5063	1
77.27868852459015	9320	1
77.28633879781421	9390	1
77.31311475409836	6754	1
77.31530054644809	8307	1
77.31639344262295	6538	1
77.31857923497267	1973	1
77.32841530054644	8448	1
77.34535519125683	1663	1
77.34863387978142	576	1
77.36065573770492	2309	1
77.36229508196722	8149	1
77.37322404371585	3135	1
77.3808743169399	7903	1
77.38415300546447	7414	1
77.38961748633879	6447	1
77.39726775956285	7960	1
77.39836065573769	8797	1
77.39890710382512	4348	1
77.42459016393443	155	1
77.43005464480873	4552	1
77.43060109289617	75	1
77.44207650273225	8808	1
77.46666666666667	1712	1
77.4672131147541	5283	1
77.46939890710382	8433	1
77.47103825136612	3036	1
77.47158469945356	6406	1
77.47322404371586	6154	1
77.47377049180326	6444	1
77.47486338797813	732	1
77.47704918032787	6126	1
77.47704918032787	1207	1
77.48415300546448	6268	1
77.48688524590165	5230	1
77.50273224043717	9483	1
77.50273224043717	4900	1
77.50601092896174	1385	1
77.5087431693989	9553	1
77.51803278688526	3383	1
77.51912568306011	7105	1
77.52185792349727	406	1
77.54426229508196	293	1
77.54590163934427	848	1
77.55191256830601	2669	1
77.55792349726777	6088	1
77.56338797814207	32	1
77.56666666666666	2899	1
77.57322404371585	4340	1
77.57704918032788	3513	1
77.5967213114754	852	1
77.60273224043716	6368	1
77.60983606557377	8054	1
77.6191256830601	4680	1
77.63224043715847	7568	1
77.65027322404372	4712	1
77.65464480874317	333	1
77.6551912568306	3162	1
77.66010928961748	6483	1
77.6639344262295	8358	1
77.6704918032787	2661	1
77.67158469945355	1252	1
77.67540983606557	5946	1
77.6775956284153	2713	1
77.70382513661201	7403	1
77.70655737704918	5760	1
77.71092896174864	3261	1
77.71475409836066	1758	1
77.71530054644809	1527	1
